Price,Close,High,Low,Open,Volume
2012-08-24,12.153615951538086,12.183187471190049,11.887479042899214,12.183187471190049,9021913
2012-08-27,11.97619342803955,12.271901907744232,11.91705150649095,12.271901907744232,4810000
2012-08-28,11.857909202575684,11.97619304185874,11.721883577026972,11.857909202575684,10768524
2012-08-29,11.603599548339844,11.85790785625982,11.591770940146867,11.769195550888835,10168306
2012-08-30,11.473487854003906,11.650913604222902,11.343376539607231,11.532629770743572,13350239
2012-08-31,11.449830055236816,11.485314748769207,11.296061545879024,11.438001448046663,7962364
2012-09-03,11.68639850616455,11.745540423932121,11.485316662577766,11.68639850616455,13465737
2012-09-04,11.721882820129395,11.917050352717409,11.650913423572783,11.68639812185109,12613253
2012-09-05,11.615428924560547,11.76919747205542,11.473488987189514,11.674570847141398,5485148
2012-09-06,11.662741661071777,11.804681591433337,11.426175110469181,11.615428350951259,4240529
2012-09-07,12.656319618225098,12.80417382200819,11.887478209768238,12.00576089597188,38145560
2012-09-10,13.0703125,13.484303614673726,13.040740980927378,13.247737102283295,36530675
2012-09-11,12.922459602355957,13.070313828634541,12.626751149798787,12.863317686236877,15400437
2012-09-12,13.54344654083252,13.543446540832521,13.040741959265313,13.040741959265313,28800492
2012-09-13,13.395589828491211,13.602585926899451,13.336447924940572,13.602585926899451,16162299
2012-09-14,14.016578674316406,14.046149063234319,13.868724473650781,13.95743676844255,30500667
2012-09-17,13.98701000213623,14.578426925085232,13.898297689301533,14.578426925085232,26744133
2012-09-18,13.573018074035645,14.046151134726959,13.484304638122602,13.987009220130995,15003291
2012-09-19,13.957437515258789,14.046149814797259,13.573016798566693,13.573016798566693,15666375
2012-09-20,13.454736709594727,14.016583309122835,13.39559478416465,13.987011782388596,14343100
2012-09-21,13.54344654083252,13.780013070970561,13.425163839782599,13.661730369920638,14046066
2012-09-24,14.194007873535156,14.223578272056328,13.36602430651995,13.543448953723782,14555449
2012-09-25,14.578426361083984,14.578426361083986,14.19400560164702,14.312289432876034,24327175
2012-09-26,14.046152114868164,14.371430975786643,13.898297882080078,14.253148266379139,18886963
2012-09-27,14.282716751098633,14.34185866191001,13.927866414268491,14.01657984450462,12654359
2012-09-28,14.282716751098633,14.430570964108012,14.13486253808925,14.312288270523382,9859056
2012-10-03,14.460142135620117,14.66713712642243,14.223574498066451,14.282716407454869,15281476
2012-10-04,14.430572509765625,14.548856344057752,14.253147886365676,14.548856344057752,8032118
2012-10-05,14.637569427490234,14.667139823603176,14.430573270584732,14.51928558696186,9151343
2012-10-08,14.430572509765625,14.607998261203816,14.194005969219614,14.607998261203816,9775761
2012-10-09,14.253149032592773,14.637569832899642,14.105294791856414,14.578427910997432,11116683
2012-10-10,14.401001930236816,14.519284634971406,14.134863870517082,14.194005786903492,6045683
2012-10-11,14.844564437866211,14.903706353562535,14.401001762201115,14.401001762201115,13170989
2012-10-12,14.99242115020752,15.11070387318408,14.578428799693542,14.874137299192553,15674575
2012-10-15,14.99242115020752,15.199417325464507,14.844566900458014,15.081133474449542,13420978
2012-10-16,15.110702514648438,15.169844434838733,14.726281725468956,15.140274038762737,12949898
2012-10-17,15.347270011901855,15.435982327107414,15.169844253452448,15.258556568658006,15888706
2012-10-18,15.702118873596191,15.82040270955584,15.465552329715159,15.554264642665764,22189636
2012-10-19,16.11610984802246,16.204822153688344,15.731689104778182,15.849971802986639,19660443
2012-10-22,15.909113883972168,16.027397711466843,15.790831184515673,15.87954349111759,15804601
2012-10-24,15.288126945495605,15.554263871146553,15.258555423953363,15.495123084138479,28689155
2012-10-25,15.376838684082031,15.465550989344104,15.140272160703788,15.258554858373827,22366387
2012-10-26,15.110702514648438,15.347270195409626,14.87413596192555,15.169844434838733,11707980
2012-10-29,15.347270011901855,15.406410803346702,14.99241962304133,15.110702333969313,9155477
2012-10-30,15.406410217285156,15.495123657154336,15.258555988220852,15.317697905454223,9226883
2012-10-31,15.849970817565918,15.9386842457545,15.435979707517626,15.435979707517626,12606828
2012-11-01,16.618812561035156,16.648382950274435,15.820399643156117,15.909111938912002,26924277
2012-11-02,16.76667022705078,16.855382541133302,16.559674075499384,16.737098703664422,22362655
2012-11-05,16.73709487915039,16.88494907818189,16.58924068011889,16.855378689590797,7032719
2012-11-06,16.559675216674805,16.76667138249091,16.441391371054642,16.58924561406067,8575025
2012-11-07,16.38224983215332,16.796241016942492,16.263965991905955,16.796241016942492,13029460
2012-11-08,15.849970817565918,16.234392664948178,15.79083003615766,15.909112727012273,15711307
2012-11-09,15.58383560180664,15.790831743227173,15.435981376226003,15.583835601806639,18561847
2012-11-12,15.081130981445312,15.82040210798675,15.021989065714354,15.672547882678462,18747975
2012-11-13,14.726280212402344,15.021988654932665,14.696709819364587,14.933276347781206,13316923
2012-11-14,14.755854606628418,15.021991579903004,14.69671268099904,14.785425005423903,19761300
2012-11-15,14.726280212402344,15.081130569046367,14.519284077023482,14.548855598099426,11897883
2012-11-16,14.548858642578125,14.874137546213722,14.519287115314075,14.785425220498416,8575000
2012-11-19,14.903707504272461,15.021990216759457,14.578427506847042,14.578427506847042,6737697
2012-11-20,14.726280212402344,15.258555183349284,14.696709819364587,15.258555183349284,8993000
2012-11-21,14.99242115020752,15.11070387318408,14.785424974950532,14.933279224700037,7751000
2012-11-22,15.021988868713379,15.140272698624102,14.874134645344078,14.962846953758017,9495036
2012-11-23,15.169843673706055,15.406410214559438,15.081131361890817,15.081131361890817,10667003
2012-11-26,14.962851524353027,15.406414329952883,14.874139188840765,15.376843927461644,9541199
2012-11-27,14.844564437866211,15.199414804005933,14.81499291599894,15.051560578784233,5844167
2012-11-28,15.051563262939453,15.228987913630458,14.66714130637824,14.785425158864523,12282527
2012-11-29,14.785422325134277,15.228984994888307,14.78542232513428,15.228984994888307,12179920
2012-11-30,15.258554458618164,15.376838281227474,14.844563335561842,14.844563335561842,13585003
2012-12-03,15.14027214050293,15.613405186628142,15.110700620096253,15.317696750790343,8619967
2012-12-04,15.376838684082031,15.495122509790237,14.992417942587615,15.110700640257654,7337154
2012-12-05,16.145679473876953,16.145679473876953,15.376838023897333,15.55426262680398,20503500
2012-12-06,16.204824447631836,16.352678687351172,15.938687492960021,16.234395972398698,12028100
2012-12-07,16.64838409423828,17.12151825084363,16.559671792386688,16.677955613547557,27885156
2012-12-10,16.79623794555664,17.032804454754153,16.70752564561234,16.914521764174445,9184503
2012-12-11,16.441390991210938,16.97366715616619,16.411820594508235,16.94409563142516,12288579
2012-12-12,16.82581329345703,16.91452561359053,16.618817127786635,16.67795905055508,7984945
2012-12-13,16.855379104614258,17.09194560328194,16.648382995265774,17.032803696605505,9961000
2012-12-14,17.35808563232422,17.50593985214293,16.70752683951426,16.70752683951426,14597670
2012-12-17,17.38765525817871,17.56508099095859,17.121518351066083,17.18065913395458,10853390
2012-12-18,17.269376754760742,17.56508525310912,17.12152250558655,17.505943327831766,8389045
2012-12-19,17.210233688354492,17.505942167095846,17.12152137033975,17.505942167095846,11993566
2012-12-20,16.70752716064453,17.18066022194308,16.530102544667127,17.12151943530941,17138135
2012-12-21,16.470962524414062,16.855383321938323,16.44139099965784,16.55967484260607,10783779
2012-12-24,16.677955627441406,16.707526018737198,16.500529895552297,16.58924219747779,2682143
2012-12-27,16.73709487915039,17.210228992873997,16.677954101968204,16.855378689590797,5310500
2012-12-28,16.73709487915039,17.062374793842498,16.5596702915278,17.062374793842498,6165651
2012-12-31,16.677955627441406,16.7666679293669,16.58924219747779,16.58924219747779,3528447
2013-01-02,17.446802139282227,17.476372539150375,16.91452704538639,16.91452704538639,11550668
2013-01-03,17.38765525817871,17.59465138240284,17.18065913395458,17.59465138240284,13887356
2013-01-04,17.15108871459961,17.269372536260374,16.944092590712337,17.23980101682612,9354790
2013-01-07,17.505939483642578,17.535509875768593,17.12151874581363,17.180659530065657,11398500
2013-01-08,17.003236770629883,17.653795620505115,16.973666375287575,17.653795620505115,8051867
2013-01-09,16.973665237426758,17.210231768421366,16.914523322668554,17.003235630786758,6886286
2013-01-10,17.032808303833008,17.4172302371936,16.944095983841468,17.032808303833008,6000742
2013-01-11,16.76667022705078,17.269374844236097,16.648386389581905,17.269374844236097,9956184
2013-01-14,16.559675216674805,16.796241779876773,16.500533293864724,16.677959062294967,10867390
2013-01-15,16.677955627441406,16.914522141922095,16.530101414886207,16.559671806182,4518290
2013-01-16,16.470962524414062,16.766671003746314,16.293536759991717,16.766671003746314,9502892
2013-01-17,16.441390991210938,16.707529073688562,16.20482443347434,16.707529073688562,7303500
2013-01-18,16.914522171020508,16.94409256236717,16.559671834669956,16.559671834669956,9431452
2013-01-21,17.269376754760742,17.269376754760742,16.914526331135004,17.032809053651317,15278855
2013-01-22,17.35808563232422,17.56508176567805,17.09194758543527,17.09194758543527,15454721
2013-01-23,17.35808563232422,17.5355102448914,17.09194758543527,17.44679793860781,9536633
2013-01-24,17.032808303833008,17.80165104251584,16.944095983841468,17.062379829189087,23165000
2013-01-25,17.003236770629883,17.32851563154836,16.884952933184103,17.12152060807566,11320160
2013-01-28,17.594650268554688,17.83121676924697,16.973663063232685,16.973663063232685,23518712
2013-01-29,17.979076385498047,18.008647912010403,17.624225963618546,17.801651738577494,10318201
2013-01-30,18.186073303222656,18.274785630313616,17.83122286682038,18.038219048724912,11505149
2013-01-31,18.00864601135254,18.215641034900507,17.624224103533113,18.215641034900507,10016041
2013-02-01,18.24521255493164,18.33392486901276,17.683366019020777,18.09735832211702,8489141
2013-02-04,18.304349899291992,18.747912486886747,18.21563647934265,18.33392028724978,11106828
2013-02-05,18.215639114379883,18.600060981668747,17.772076462620262,18.00864411265592,11138668
2013-02-06,18.186073303222656,18.629636066715893,18.067789448409084,18.42263988481136,10096819
2013-02-07,17.71293830871582,18.186071422976298,17.624224862758446,18.067787580392014,17372376
2013-02-08,17.535511016845703,17.860790991589358,17.32851487437942,17.772077553362216,12675344
2013-02-14,18.00864601135254,18.15650024419439,17.535511789435656,17.535511789435656,7619935
2013-02-15,18.304349899291992,18.511344871072485,17.772073891747894,17.772073891747894,5649020
2013-02-18,18.12692642211914,18.629630975640886,18.09735603051592,18.629630975640886,5175720
2013-02-19,17.12152099609375,18.126929125014925,17.091949472043,17.91993296881288,16789000
2013-02-20,17.328516006469727,17.35808753049012,16.9145248225289,17.328516006469727,11159859
2013-02-21,16.76667022705078,17.151091006767217,16.559674075499384,17.151091006767217,20506090
2013-02-22,16.559675216674805,16.855383702686854,16.53010481928894,16.559675216674805,14241144
2013-02-25,16.234397888183594,16.67796065968546,16.145684431452455,16.58924720295432,16432723
2013-02-26,16.056968688964844,16.23439443666703,15.96825637913286,15.96825637913286,12413500
2013-02-27,16.204824447631836,16.293536765855773,16.056970207912496,16.08654173267936,5984600
2013-02-28,16.76667022705078,17.00323677395026,16.411819842682423,16.441390238030507,21097311
2013-03-01,17.269376754760742,17.29894715338022,16.589246306128747,16.589246306128747,19128964
2013-03-04,16.441390991210938,17.210233713902788,16.26396635491807,17.210233713902788,24674008
2013-03-05,16.618812561035156,16.648382950274435,16.263962249973577,16.50052874800195,13836577
2013-03-06,16.88494873046875,17.003232538473327,16.64838224249759,16.67795375851773,12968468
2013-03-07,16.70752716064453,16.88495177662194,16.470960629995258,16.88495177662194,4791255
2013-03-08,16.79623794555664,17.00323406411875,16.70752564561234,16.82580946423014,8040860
2013-03-11,16.441390991210938,16.85538331327873,16.382250197805533,16.737099470391264,10364418
2013-03-12,16.175254821777344,16.707529884526256,16.145683295601174,16.323109068543065,14185304
2013-03-13,15.820402145385742,16.352677132146216,15.731689835598699,16.116110596701365,14945497
2013-03-14,15.849970817565918,15.968254636458628,15.4064081887754,15.495121616963981,11455404
2013-03-15,14.962851524353027,16.027402934615807,14.874139188840765,16.027402934615807,37136226
2013-03-18,14.696710586547852,14.755852503748821,14.37143060596164,14.607998274765519,27493412
2013-03-19,15.14027214050293,15.228984445646637,14.933276009808838,15.081130227727737,15462911
2013-03-20,15.702118873596191,15.82040270955584,15.081131554903697,15.169843867854302,18392180
2013-03-21,15.46554946899414,15.849970172697853,15.258553358372739,15.790829393695784,12326449
2013-03-22,15.46554946899414,15.731687486655662,15.31769526541286,15.376837172452984,6319506
2013-03-25,15.524690628051758,15.790828632890701,15.258552623212815,15.258552623212815,7432648
2013-03-26,15.435982704162598,15.672549259835469,15.258556941379206,15.258556941379206,7071629
2013-03-27,15.702118873596191,15.84997310452662,15.406410411735335,15.406410411735335,11028428
2013-03-28,15.228984832763672,15.73168941207419,14.726280253453156,15.73168941207419,18226733
2013-04-02,15.19941234588623,15.672545338863111,15.051558144576202,15.051558144576202,15674305
2013-04-03,15.46554946899414,15.554261765535296,15.258553358372739,15.376837172452984,9226560
2013-04-05,15.317695617675781,15.849970537201566,15.081129112112999,15.849970537201566,18527948
2013-04-08,15.376838684082031,15.73168903316848,15.081130247849686,15.140272160703788,14700972
2013-04-09,16.204824447631836,16.411820608846575,15.495124773802006,15.583837092025943,20821680
2013-04-10,16.32310676574707,16.441389469649785,15.790831778089299,16.382248681717538,18103201
2013-04-11,16.293535232543945,16.796239825890076,16.23439444465235,16.559673290209023,8991896
2013-04-12,16.204824447631836,16.500532927070513,16.08654173267936,16.500532927070513,6699445
2013-04-15,15.790828704833984,16.293532072649874,15.790828704833984,16.027395194636405,14584504
2013-04-16,16.175254821777344,16.2639671442291,15.524695910400505,15.672550157166224,16858265
2013-04-17,16.175254821777344,16.618817562074504,16.175254821777344,16.44139178913261,12470650
2013-04-18,16.559675216674805,16.677959062294967,16.204824807852674,16.323108653472836,13995000
2013-04-19,17.032808303833008,17.091950226506818,16.559675178519228,16.559675178519228,11425755
2013-04-22,17.12152099609375,17.624224496535188,17.0328075519798,17.505941784447092,10817739
2013-04-23,16.559675216674805,16.973667548307017,16.29353712804862,16.973667548307017,33293470
2013-04-24,16.76667022705078,16.91452445986774,16.589244470847465,16.76667022705078,9830500
2013-04-25,16.41181755065918,16.884950578381854,16.11610912632298,16.85538018716348,23974000
2013-04-26,16.441390991210938,16.648387152244833,16.3231082763618,16.61881675554213,13405615
2013-04-29,16.441390991210938,16.61881675554213,16.20482443347434,16.411820594508235,6121100
2013-04-30,16.618812561035156,16.67795446755176,16.47095835876267,16.589241043757834,6614537
2013-05-02,16.64838409423828,16.677955613547557,16.20482145694221,16.2935337587938,12801734
2013-05-03,16.677955627441406,16.855380231292393,16.470959504256506,16.737096410032986,9507411
2013-05-06,17.1806640625,17.210235590465437,16.825814751222353,16.944097478968754,17168949
2013-05-07,17.210233688354492,17.26937560971043,16.944095606271944,17.180662163657363,8526650
2013-05-08,17.210233688354492,17.35808792772517,17.09194984564262,17.298946006369235,8638160
2013-05-09,16.855379104614258,17.387654008626047,16.707524901942204,17.387654008626047,12219749
2013-05-10,16.76667022705078,16.884952936481383,16.500532156764944,16.737098703664422,10602653
2013-05-13,16.500534057617188,16.88495488161869,16.441392132069634,16.88495488161869,4825043
2013-05-14,16.145679473876953,16.677955538673125,16.08653869160015,16.559671718043283,10404136
2013-05-15,16.175254821777344,16.352679466680854,16.027400575011626,16.352679466680854,11808956
2013-05-16,15.96825885772705,16.14568350493088,15.879546534125135,15.997829256248222,7711978
2013-05-20,16.145679473876953,16.23439290336839,15.968254870970307,15.968254870970307,10036916
2013-05-21,16.027400970458984,16.23439714664593,15.9682590446858,16.175255220872742,11030850
2013-05-22,16.145679473876953,16.352675595960118,15.702116838572223,15.909112960655388,13887855
2013-05-23,15.820402145385742,16.116110596701365,15.58383560994089,15.968256371043553,13214929
2013-05-24,15.731689453125,15.84997215395259,15.554263709826325,15.761259846322348,16215198
2013-05-27,15.67254638671875,15.790830206890362,15.435979874413636,15.67254638671875,10444333
2013-05-28,15.96825885772705,15.968258857727049,15.495125713157902,15.672550360361734,8914300
2013-05-29,15.67254638671875,15.909112899023864,15.554262566547138,15.82040059791421,8777376
2013-05-30,15.254611015319824,15.702398044796311,15.254611015319824,15.702398044796311,16917451
2013-05-31,15.135205268859863,15.463582043035874,15.105352110164684,15.254614487295884,9886059
2013-06-03,14.956087112426758,15.284464967845938,14.926235097743815,14.985940265891063,16663721
2013-06-04,14.956087112426758,15.1352026168685,14.866529929596567,14.866529929596567,6131635
2013-06-05,14.687418937683105,14.926238526348353,14.568008573959668,14.866533344486635,12152040
2013-06-06,14.568009376525879,14.776976955163313,14.359041797888443,14.388894959854756,6384475
2013-06-07,14.299338340759277,14.627715164448489,14.150075941122049,14.508304789226012,10842007
2013-06-10,14.120217323303223,14.478447171805177,13.761987474801268,14.329184829827803,7279040
2013-06-11,13.642581939697266,14.090369085603424,13.493319557728547,13.941106703634706,15038655
2013-06-13,13.433614730834961,13.612729138400109,12.985827573140462,13.224647162821203,24616998
2013-06-14,13.16494083404541,13.61272795273786,13.135088814978527,13.553023914604092,16790009
2013-06-17,13.105236053466797,13.582875164166664,13.045530879933946,13.105236053466795,18169153
2013-06-18,13.105236053466797,13.194793244375338,12.926120532868245,13.135088070842487,16176819
2013-06-19,12.657447814941406,13.164938897100964,12.567889493354318,13.135086882426176,21972598
2013-06-20,12.329070091247559,12.567889627539783,12.179807738717246,12.508185597552758,19112165
2013-06-21,12.538039207458496,12.657449560184995,11.893225808054748,12.060400074115542,26556778
2013-06-24,12.209660530090332,12.567889254505193,11.9708398621053,12.44848005929402,16813510
2013-06-25,11.970840454101562,12.448480674911115,11.475289479454329,12.329070335013377,31124061
2013-06-26,12.269365310668945,12.388775651983762,12.03054576682072,12.179808124073537,18589600
2013-06-27,12.29921817779541,12.896267592845854,12.179807839272769,12.3887753622967,28654400
2013-06-28,12.538039207458496,12.657449560184995,12.299219640787019,12.388776835941133,15389840
2013-07-02,12.269365310668945,12.747005537146805,12.060398921540132,12.747005537146805,13330987
2013-07-03,11.654406547546387,12.209662766382689,11.63052402086108,12.120104430094342,21837616
2013-07-04,11.666346549987793,11.970840760844789,11.58275885440495,11.606641378509028,19713310
2013-07-05,12.508185386657715,12.806710086685046,11.77381375911665,11.845460188187005,27273647
2013-07-08,12.239514350891113,12.358924702509972,12.000694786434906,12.269366369405073,16024022
2013-07-09,12.269365310668945,12.47833283857917,12.060398921540132,12.358923636045764,10648100
2013-07-10,12.29921817779541,12.47833254679799,11.970840316248836,12.269365023774057,15643300
2013-07-11,13.314200401306152,13.373905565640072,12.567888694085376,12.806709351421057,30549846
2013-07-12,13.52316951751709,13.851547391068523,13.344055141966438,13.553022672629817,33357455
2013-07-15,13.493318557739258,13.761990142102752,13.403761362951427,13.61272777119586,17550261
2013-07-16,13.16494083404541,13.642581110586276,13.045531618996343,13.61272795273786,12069389
2013-07-17,13.970955848693848,14.179923368191897,13.463463626707549,13.463463626707549,34796023
2013-07-18,13.761987686157227,13.941103182549698,13.523168163081909,13.88139801708554,11304577
2013-07-19,13.463462829589844,13.761987514403643,13.433610816620982,13.761987514403643,16281534
2013-07-22,13.28434944152832,13.612726163222087,12.896267550768039,13.612726163222087,17354955
2013-07-23,13.672432899475098,13.73213807538525,13.16494061241108,13.16494061241108,17394760
2013-07-24,13.672432899475098,13.881400445769872,13.493318510526157,13.73213807538525,13442465
2013-07-25,14.120217323303223,14.299332816944847,13.523167955393731,13.523167955393731,19266624
2013-07-26,14.179923057556152,14.627710101478979,14.00080869549956,14.179923057556152,16955537
2013-07-29,13.761987686157227,14.150070692283593,13.582873328546068,13.97095519589112,16320954
2013-07-30,13.702285766601562,13.881400151756797,13.493318224732796,13.761989802465648,7987000
2013-07-31,13.702285766601562,14.030662518979987,13.612727435242457,13.821694977111223,9091795
2013-08-01,14.09036636352539,14.269480731772616,13.881398841382708,13.911250856496785,11813661
2013-08-02,14.687418937683105,14.77697614108487,14.478451370557902,14.568008573959668,27110840
2013-08-05,14.896383285522461,15.165054837664634,14.68741576355763,14.926235300611133,17893568
2013-08-06,14.568009376525879,14.866534163498875,14.359041797888443,14.866534163498875,9880028
2013-08-07,14.299338340759277,14.896387939308196,14.26948517756279,14.538157952422498,12039017
2013-08-08,14.478450775146484,14.717270353990525,14.299336375708851,14.299336375708851,7434467
2013-08-09,14.836681365966797,14.836681365966799,14.538156594574234,14.627713798235677,11863494
2013-08-12,15.433728218078613,15.553137422549192,14.77697360775542,14.836678779381424,22108893
2013-08-13,15.911369323730469,15.941222482705768,15.433730167941432,15.582992546473204,27999631
2013-08-14,15.911369323730469,15.911369323730469,15.911369323730469,15.911369323730469,0
2013-08-15,15.881516456604004,16.090484003160935,15.762106104633895,15.82181128061895,17699050
2013-08-16,15.971071243286133,16.090481577253144,15.314316684030246,15.64269453304886,25333788
2013-08-19,15.762104034423828,15.941219538853783,15.642694836918555,15.941219538853783,7572965
2013-08-20,15.403874397277832,16.060628979222848,15.314317213099281,15.642695073462479,11335500
2013-08-21,15.344173431396484,15.553139856618643,14.985943484358828,15.433730633460495,9687631
2013-08-22,15.493433952331543,15.582991143632004,14.985941683253625,14.985941683253625,11546270
2013-08-23,15.732254028320312,15.881516398344637,15.49343446403769,15.612843676788247,15927328
2013-08-26,15.971071243286133,16.090481577253144,15.672546547149942,15.971071243286131,9459510
2013-08-27,15.702402114868164,16.000926878563618,15.582992892658943,15.762107295363576,4808000
2013-08-28,15.135205268859863,15.612844420167074,15.045648070337457,15.523287221644667,10213660
2013-08-29,15.10534954071045,15.433727397810205,14.776972822392061,15.314317060904589,11592550
2013-08-30,14.956087112426758,15.22475979969869,14.747120732083435,15.1352026168685,9457680
2013-09-02,15.403874397277832,15.493432720237767,15.19490801378834,15.19490801378834,11519785
2013-09-03,15.821809768676758,16.00092414073412,15.553137071809308,15.553137071809308,9925049
2013-09-04,15.523283004760742,15.67254534134498,15.40387267998085,15.553135016565088,12548259
2013-09-05,15.67254638671875,15.821808733258926,15.463578873806233,15.672546386718748,9306774
2013-09-06,15.582993507385254,15.702402734304995,15.523288324534562,15.523288324534562,5639145
2013-09-09,16.000925064086914,16.09048339406507,15.58299112557521,15.821810681693536,9916300
2013-09-10,16.299448013305664,16.53826868211562,16.12033365047954,16.12033365047954,18199661
2013-09-11,16.26959800720215,16.508417566707532,16.180040814735314,16.35915519966898,9707446
2013-09-12,16.389007568359375,16.478564756520285,16.26959722495721,16.35915441311812,9636150
2013-09-13,16.09048080444336,16.418857498909023,15.762102971196406,16.418857498909023,10175055
2013-09-16,16.09048080444336,16.389005486241704,15.821808135312333,16.389005486241704,8320022
2013-09-17,15.642695426940918,16.090482496733717,15.612842272352555,15.941220140136117,11748668
2013-09-18,15.791958808898926,15.821810826644153,15.553138111811188,15.762105652372219,6531797
2013-09-19,15.911369323730469,16.35915645932578,15.851664144561447,16.120336881431264,14014435
2013-09-23,15.911369323730469,16.120336881431264,15.672549745835951,16.120336881431264,5815620
2013-09-24,15.612844467163086,15.911369222324067,15.582992447159613,15.911369222324067,7001041
2013-09-25,15.553138732910156,15.881516635128497,15.403876360660417,15.702401105159895,6212865
2013-09-26,15.403874397277832,15.612841919548707,15.16505485987457,15.612841919548707,9626846
2013-09-27,15.194911003112793,15.523287789296814,15.075500641528638,15.4337305874995,9394592
2013-09-30,14.866533279418945,15.045648824220152,14.657565713208351,15.01579566402914,16349519
2013-10-02,15.015793800354004,15.224761340628733,14.836679416565081,15.224761340628733,7300198
2013-10-03,15.254611015319824,15.344169332240165,15.045644645922508,15.165053837180787,5142501
2013-10-04,15.463578224182129,15.58298855191038,15.075496367237228,15.194906694965482,6815696
2013-10-07,15.284465789794922,15.493433320157203,15.165055447078924,15.46358016508749,3748600
2013-10-08,15.67254638671875,15.672546386718748,15.075497000558034,15.224759347098214,11828047
2013-10-09,15.493433952331543,15.553137987344202,15.314318430949145,15.523285969837872,9763376
2013-10-10,15.553138732910156,15.73225426287876,15.37402434172308,15.52328671397282,7131963
2013-10-11,15.881516456604004,15.911368475205773,15.672548910047073,15.79195926201718,12238700
2013-10-15,15.971071243286133,16.209890772438815,15.791956881116954,16.06062842437072,14857666
2013-10-16,16.09048080444336,16.269595158009853,15.971070476211505,16.060627652994754,11507503
2013-10-17,16.09048080444336,16.359152334793098,15.88151329942826,16.32930032212578,10645651
2013-10-18,16.060632705688477,16.26960027644502,16.00092752278923,16.060632705688477,4206100
2013-10-21,16.20989227294922,16.2994494623239,16.000924738554,16.15018710043895,7820300
2013-10-22,16.329303741455078,16.35915576037336,16.060631016064423,16.20989338821889,6095225
2013-10-23,15.762104034423828,16.389006591756626,15.73225201974285,16.32930142361331,9853231
2013-10-24,15.463578224182129,15.791956056044183,15.403873060318,15.612840564451803,10302500
2013-10-25,15.135205268859863,15.493435201731053,14.985942891728664,15.284467645991061,10122170
2013-10-28,15.224761009216309,15.28446618210678,14.956088300599909,14.956088300599909,8646840
2013-10-29,15.821809768676758,15.941220109235937,15.284465513723264,15.672547412368488,25250000
2013-10-30,16.120336532592773,16.120336532592773,15.821811781989203,16.120336532592773,11721427
2013-10-31,16.150188446044922,16.299450820366154,15.971074052372057,16.030779229856858,12971410
2013-11-01,16.09048080444336,16.418857498909023,16.000922488878825,16.418857498909023,11678000
2013-11-04,15.9412202835083,16.120334657523774,15.851661957719145,16.120334657523774,7597500
2013-11-05,15.911369323730469,16.060631702262242,15.702401766029675,15.971074502899492,7236478
2013-11-06,15.732254028320312,16.000925611095195,15.672548852554279,15.94122157411067,5718065
2013-11-07,15.67254638671875,15.851660747054432,15.553136053974074,15.821808733258926,5252238
2013-11-08,15.493433952331543,15.702400352438797,15.433728778537409,15.523285969837872,6116711
2013-11-11,16.09048080444336,16.239743145342533,15.403873125282134,15.582988617629914,11874126
2013-11-12,16.000925064086914,16.09048339406507,15.732253490496849,15.971073046615174,7981587
2013-11-13,15.732254028320312,16.030778768368965,15.672548852554279,15.762106046812573,8436147
2013-11-14,15.881516456604004,16.000925669792597,15.762106104633895,15.941221632589057,5429525
2013-11-15,16.26959800720215,16.35915519966898,16.00092529102016,16.00092529102016,13418652
2013-11-18,17.314434051513672,17.314434051513672,16.657679428699964,16.717384601461475,26081688
2013-11-19,17.07561492919922,17.55325404575496,17.01590975493438,17.493548871490123,13806555
2013-11-20,17.3741397857666,17.43384496045764,17.165172243738702,17.165172243738702,7719130
2013-11-21,16.926353454589844,17.284583380268554,16.89650029649405,17.25473022217276,6753029
2013-11-22,17.224878311157227,17.254730330659168,17.015910758299,17.1651731333718,5973501
2013-11-25,17.195024490356445,17.702516773806796,17.195024490356445,17.433845192296495,12048187
2013-11-26,17.314434051513672,17.43384439703669,17.10546651623911,17.19502370599065,5860267
2013-11-27,17.851778030395508,17.91148320215899,17.433844105613993,17.642810498614033,18384520
2013-11-28,18.09059715270996,18.50853220643228,17.941334796206473,17.941334796206473,24384831
2013-11-29,18.060747146606445,18.120452323607733,17.642812046378975,18.00104196960516,10314532
2013-12-02,18.418975830078125,18.568238193143944,17.76222120483224,18.150303121047074,13533350
2013-12-03,18.717500686645508,19.195140935053505,18.299565611636194,18.50853314914085,18743881
2013-12-04,18.807056427001953,19.254843484787713,18.329417354209692,18.38912138422269,14254330
2013-12-05,18.627944946289062,18.956321717376667,18.598091787874655,18.807059341649293,9935405
2013-12-06,18.120450973510742,18.568238059484905,18.090597817843598,18.29956535238783,11823248
2013-12-09,18.060747146606445,18.62794461994637,18.060747146606445,18.47868224683392,14204390
2013-12-10,17.941335678100586,18.329418735110735,17.881631643589607,18.21000838852585,10069687
2013-12-11,17.4338436126709,18.06074505150821,17.40399045824254,17.941334711357577,13825529
2013-12-12,17.4338436126709,17.672663154190758,17.224876086797995,17.224876086797995,10014000
2013-12-13,17.49355125427246,17.64281364087472,17.195026481067938,17.195026481067938,6993085
2013-12-16,17.553255081176758,17.792074653541988,17.31443550881153,17.46369788388749,8452520
2013-12-17,17.4338436126709,18.001039881432895,17.374138442595584,17.91148269571062,10003680
2013-12-18,17.971187591552734,18.030892760716974,17.374138177473117,17.374138177473117,6656513
