Price,Close,High,Low,Open,Volume
2011-09-28,3.349919319152832,3.4581204406591874,3.1897808503214766,3.1897808503214766,19057228
2011-09-30,3.3196232318878174,3.436480979306416,3.2070939344275025,3.2070939344275025,31953523
2011-10-03,3.1941094398498535,3.306638736905347,3.1162045641136893,3.306638736905347,20646326
2011-10-04,3.0815799236297607,3.284998872996199,3.029643434939616,3.137844862360611,13428311
2011-10-06,3.2893266677856445,3.3585757932093023,3.142172384608852,3.194109156444275,10758708
2011-10-07,3.2763423919677734,3.4278245563723524,3.202765679145586,3.1421725822403146,13945479
2011-10-10,3.2633581161499023,3.3412629810176346,3.2027653150619924,3.3239509172378128,6967325
2011-10-11,3.2547011375427246,3.388871193831011,3.2373890772617386,3.315293926384592,9300342
2011-10-12,3.250372886657715,3.3152938332098607,3.176796199137549,3.1897800995187784,10661123
2011-10-13,3.4105122089385986,3.458120530277621,3.272014538677833,3.272014538677833,12931868
2011-10-14,3.34126353263855,3.46244915482133,3.323951466000618,3.46244915482133,6426282
2011-10-17,3.4624483585357666,3.497073061707352,3.349919084480479,3.4364802645509482,10311180
2011-10-18,3.2720143795013428,3.414840203358065,3.254701738167057,3.414840203358065,7622470
2011-10-19,3.362903594970703,3.3758872086854668,3.2893263167693716,3.2936541880076264,7117726
2011-10-20,3.2157492637634277,3.3282794236047963,3.1638127780961662,3.297982875447039,9063128
2011-10-21,3.2200770378112793,3.2676862236878996,3.2027652632408303,3.2200770378112797,4202863
2011-10-24,3.419167995452881,3.4321518971967278,3.306637861404162,3.367230654902112,9088766
2011-10-25,3.3326075077056885,3.4797615063870664,3.2893267668956594,3.462448863347907,9038206
2011-10-26,3.3845443725585938,3.4061846009310637,3.2460461019726847,3.2503742632189074,17815830
2011-10-27,3.432152032852173,3.4667764463724953,3.371558948030058,3.3845434281455753,18817932
2011-10-28,3.4105122089385986,3.5446822965137876,3.397527727306217,3.4711050119100024,15793765
2011-10-31,3.406184196472168,3.4711051628100202,3.3412632301343153,3.4105123572044542,9178639
2011-11-01,3.2460455894470215,3.362903902138753,3.2244053644913766,3.2330616856170558,5941125
2011-11-02,3.250372886657715,3.263357364897344,3.16381172089792,3.185451940105569,13707451
2011-11-03,3.146500825881958,3.2503740898882216,3.116204565561955,3.2503740898882216,18325557
2011-11-04,3.2200770378112793,3.2503735823296656,3.1854526218825967,3.2373896791695134,11238248
2011-11-07,3.2114217281341553,3.267686370428764,3.1638125401195656,3.2070935676002335,4329707
2011-11-08,3.181126117706299,3.2763430770888764,3.1681416322862788,3.211422672494293,8919692
2011-11-09,3.2027652263641357,3.2849982493640835,3.194108905784688,3.2417178021838766,9035090
2011-11-10,3.137845039367676,3.1941096923431243,3.1032203263819684,3.1941096923431243,14544745
2011-11-11,3.0556111335754395,3.1508283450847645,3.029642750631215,3.1378441536126522,7967162
2011-11-14,3.2157492637634277,3.2373900680608205,3.120532614147862,3.120532614147862,10172526
2011-11-15,3.1941094398498535,3.2373901831959953,3.1594847296012176,3.207093922890072,5301889
2011-11-16,3.090235710144043,3.181125055221951,3.046954973320999,3.1508285105528944,6778233
2011-11-17,3.098890781402588,3.103218940825654,3.020985934291807,3.020985934291807,4203353
2011-11-18,3.0036745071411133,3.0729236411729652,2.9647225012810776,3.0080026683085155,5852379
2011-11-21,2.9690499305725098,3.055611110077855,2.9300970675264715,3.0209864071323205,6297351
2011-11-22,2.986362934112549,3.046955749966032,2.938754313722622,3.029643681967515,4952567
2011-11-23,2.9127848148345947,2.977706069266592,2.9084575209458383,2.977706069266592,4880530
2011-11-24,2.930097818374634,2.973378274753457,2.886817073066491,2.886817073066491,2315166
2011-11-25,2.843536138534546,2.8998010690810045,2.839207978052735,2.8781608445304916,7005826
2011-11-28,2.951737642288208,2.9603939635218413,2.8478643878481265,2.88248851706554,8334872
2011-11-29,3.033970355987549,3.046954836487689,2.921440792016252,2.9430810149913187,8175683
2011-11-30,3.0123300552368164,3.08157917147003,2.904128943155139,3.0512829178730083,8248744
2011-12-01,3.1248598098754883,3.202765251044566,3.116204067087856,3.15948422567232,15693078
2011-12-02,3.1724693775177,3.2027659283274708,3.107548403589136,3.107548403589136,6609400
2011-12-05,3.1551570892333984,3.2676872716458853,3.111876916604029,3.2676872716458853,3071728
2011-12-06,3.051283597946167,3.137844795833599,3.020987048667378,3.1075482465548094,3764980
2011-12-07,3.189781427383423,3.202765911028324,3.046955574441351,3.0599400580862524,10672505
2011-12-08,3.111875295639038,3.215748233701182,3.072922438239627,3.176796243089383,7516618
2011-12-09,3.025315284729004,3.1032201625095834,3.0080026402210533,3.0209871236020165,5852016
2011-12-12,3.0772509574890137,3.107547499484358,3.012330002448446,3.0599391843602586,3667871
2011-12-13,3.008002519607544,3.0772516502160565,2.973378098767939,3.064267167355739,5932858
2011-12-14,2.9647216796875,3.0036736747530286,2.9430808798476593,2.9517371997835955,5600560
2011-12-15,2.830552339553833,2.938754055208367,2.7742874011847856,2.921441410874123,13819034
2011-12-16,2.8608477115631104,2.891144251877102,2.787271018506034,2.787271018506034,9031671
2011-12-19,2.8218953609466553,2.8651760949262015,2.7569749823004455,2.7829430759730807,12669904
2011-12-20,2.7007100582122803,2.830552287989987,2.696382475066177,2.808912060825022,15999804
2011-12-21,2.8089118003845215,2.808911800384522,2.7613026116055583,2.778615254019203,6664922
2011-12-22,2.7959277629852295,2.8175685694420776,2.7699593730956624,2.79159960169386,3436372
2011-12-23,2.8651766777038574,2.912785003585189,2.8348804177922275,2.8348804177922275,5413926
2011-12-24,,,,,0
2011-12-28,2.735334634780884,2.8608484084937067,2.7180225694662616,2.843536343179085,5454478
2011-12-29,2.7959277629852295,2.8218961528747966,2.7180228822458536,2.7180228822458536,5596763
2011-12-30,2.8045830726623535,2.8565195447547422,2.7915985934777305,2.8565195447547422,2826475
2011-12-31,,,,,0
2012-01-03,2.930097818374634,2.934425979584244,2.8565205224578585,2.8565205224578585,7214002
2012-01-04,2.8998003005981445,2.977705146120099,2.8911439819285536,2.9647212459741024,5319300
2012-01-05,2.995018243789673,3.0036739867662696,2.8651763205553826,2.8781608018080784,11230483
2012-01-06,2.8348798751831055,2.964721789750041,2.7915988517551305,2.964721789750041,14813386
2012-01-09,2.8738327026367188,2.8781608631465243,2.7742870334160994,2.8132399001458044,5782999
2012-01-10,3.0729236602783203,3.1075483719741777,2.8435366066368486,2.8435366066368486,16862416
2012-01-11,3.1941094398498535,3.207093922890072,3.033970949505506,3.072923531838241,9534161
2012-01-12,3.137845039367676,3.185453369632033,3.0859082588184443,3.155156818001871,6530053
2012-01-13,3.1941094398498535,3.202765761876666,3.1421726634062064,3.1508289854330185,4132539
2012-01-16,3.1162047386169434,3.1551567452723255,3.098892093593834,3.1465010006194163,1170271
2012-01-17,3.2633581161499023,3.267686276559491,3.1378443535644935,3.1465003854544045,4071725
2012-01-18,3.2720143795013428,3.3109663778571794,3.0599394349537836,3.2027652588105058,5464398
2012-01-19,3.345590829849243,3.345590829849243,3.272014132243366,3.2893261944108994,9631490
2012-01-20,3.388871669769287,3.4624483696905135,3.2806699776356782,3.306638071704156,8409004
2012-01-26,3.4624483585357666,3.52736931582093,3.4018555613793624,3.52736931582093,5065568
2012-01-27,3.505730152130127,3.5706511236776195,3.4278246973438242,3.436481019503031,7287562
2012-01-30,3.4884161949157715,3.618258089143625,3.3715584901107034,3.4884161949157715,13527340
2012-01-31,3.639899253845215,3.652883735569361,3.488417100881504,3.505729743180366,14061377
2012-02-01,3.5663228034973145,3.63557193303507,3.5143863175056205,3.5966190629150283,7254434
2012-02-02,3.527369737625122,3.6139309280466114,3.48841715859606,3.6139309280466114,24331753
2012-02-03,3.41483998298645,3.527369255104786,3.3802152804108547,3.5143856417297332,21970569
2012-02-06,3.4884161949157715,3.523040603733465,3.43215156670317,3.449463915576618,8783307
2012-02-07,3.5316975116729736,3.5879624381989874,3.510057577598027,3.557665894849711,12857625
2012-02-08,3.6355721950531006,3.6398997783929112,3.505730248392827,3.5187138652002163,11936944
2012-02-09,3.6355721950531006,3.7091489129214965,3.54901041573072,3.6528842619882576,17195606
2012-02-10,3.518714189529419,3.696165347870134,3.492746086733135,3.696165347870134,11952721
2012-02-13,3.557666063308716,3.5836344477150814,3.4408086224093344,3.518713197769903,6449514
2012-02-14,3.5316975116729736,3.5749785355398696,3.4754328740762106,3.497073097080408,7844226
2012-02-15,3.5749778747558594,3.6009459642035124,3.5057287694411934,3.527368699516306,7621289
2012-02-16,3.5403542518615723,3.561994477432041,3.484089607592498,3.561994477432041,4219432
2012-02-17,3.57930588722229,3.587962207009602,3.4927447118537964,3.5619938255061308,7765056
2012-02-20,3.6182591915130615,3.644227578270381,3.5749790284663474,3.644227578270381,11714704
2012-02-21,3.743772506713867,3.7567566975026554,3.583634057342404,3.583634057342404,12119034
2012-02-22,3.908238649368286,3.960175410162057,3.6875074159947596,3.6875074159947596,13269032
2012-02-23,3.8952553272247314,3.977488068591678,3.8519742983458167,3.9342079065006144,4732483
2012-02-24,3.9515202045440674,3.977488303331266,3.851974525677953,3.977488303331266,4723147
2012-02-27,3.7827253341674805,4.016440495196963,3.7437727591743584,3.9082390906133466,13304207
2012-02-28,3.838989496231079,3.8519733973567796,3.7307878161303663,3.8346613365697015,10521614
2012-02-29,3.960176944732666,3.9731605621038284,3.8043666019747655,3.8043666019747655,7763582
2012-03-01,3.838989496231079,3.977487138244571,3.8173495647118396,3.8952544161121248,5418037
2012-03-02,3.9515202045440674,3.9601765264024347,3.895255557111186,3.895255557111186,10379474
2012-03-05,3.8649585247039795,3.938535806644218,3.7957094031511853,3.7957094031511853,4800761
2012-03-06,3.57930588722229,3.8519736040795065,3.5706501452934423,3.8519736040795065,16080744
2012-03-07,3.6182591915130615,3.691836479944992,3.4711051925077814,3.475433353277098,26444910
2012-03-08,3.71347713470459,3.7437736857293755,3.622587770559557,3.6269159318286186,9328037
2012-03-09,3.8216776847839355,3.8909270986380817,3.6615400765895765,3.722132880318036,9290524
2012-03-12,3.7524287700653076,3.89525487759027,3.713476195285772,3.7783971532516643,6845311
2012-03-13,3.765413284301758,3.882271027620215,3.7524293795290045,3.782725927810222,5201406
2012-03-14,3.730788469314575,3.847646489197476,3.700491924239063,3.830333847520878,6353349
2012-03-15,3.743772506713867,3.7870532389862386,3.7091478053242772,3.7091478053242772,3829399
2012-03-16,3.6701955795288086,3.7740694127542627,3.661540125005787,3.7394449942986334,3577618
2012-03-20,3.4667768478393555,3.5576661966686434,3.4191685265487624,3.5360259718285714,8325654
2012-03-21,3.362903594970703,3.4884167726773407,3.362903594970703,3.445136326719293,6648398
2012-03-22,3.432152032852173,3.488416668706541,3.4105118105181274,3.4408083529291846,6035688
2012-03-23,3.33693528175354,3.4234970572613275,3.3152950545735727,3.4234970572613275,8215249
2012-03-26,3.30663800239563,3.362903505212935,3.2547015264180366,3.310966162447614,4339815
2012-03-27,3.3282792568206787,3.384543900527929,3.310966614250322,3.35424764281765,11335704
2012-03-28,3.267686367034912,3.3282791698005103,3.259030045976059,3.2720145275643384,11309957
2012-03-29,3.185452461242676,3.2936541528410173,3.116203921806722,3.1941087814852613,14397020
2012-03-30,3.3326075077056885,3.3499195728862685,3.1248601251751222,3.1724690267449414,10668907
2012-04-02,3.419167995452881,3.440808216931599,3.2547013876410835,3.289326088722109,8793754
2012-04-03,3.557666063308716,3.561994223686198,3.4191683983804513,3.4408086224093344,7170388
2012-04-05,3.505730152130127,3.5446827350586223,3.3888724033446396,3.423497114122843,6126412
2012-04-10,3.406184196472168,3.4970735493451612,3.3932002921338853,3.462448841345448,6418753
2012-04-11,3.2460455894470215,3.3282791954945896,3.211421749590688,3.3282791954945896,11654896
2012-04-12,3.393200635910034,3.393200635910034,3.259030528908835,3.2806707569041316,5220467
2012-04-13,3.4927453994750977,3.501401720966591,3.3975278855736977,3.3975278855736977,5350151
2012-04-16,3.432152032852173,3.4797609264880127,3.3845434281455753,3.436480192890679,2287709
2012-04-17,3.4624483585357666,3.4797609990508067,3.3326070218239336,3.3369346040941985,3731602
2012-04-18,3.4884161949157715,3.5273687631841275,3.440807885604495,3.4667759755208634,3668411
2012-04-19,3.5360255241394043,3.540353684131149,3.436480155763184,3.4970729510014174,5066892
2012-04-20,3.5749778747558594,3.5836336156425466,3.5014006100686528,3.5316968588888464,10262518
2012-04-23,3.5922904014587402,3.5966182724647955,3.5273691581463305,3.57065017964076,9896488
2012-04-24,3.527369737625122,3.6139309280466114,3.479761415161978,3.566322605583467,14180943
2012-04-25,3.583634614944458,3.613930872212809,3.5100579075986698,3.5100579075986698,5946197
2012-04-26,3.6052749156951904,3.626915139454099,3.5706504998950854,3.583634403007022,6209679
2012-04-27,3.6355721950531006,3.700492590524599,3.6009474833241484,3.6009474833241484,10737225
2012-04-30,3.7264609336853027,3.752429029739443,3.6269152652960472,3.6269152652960472,7811200
2012-05-02,3.3585753440856934,3.7827252054500713,3.3412627038833005,3.717804249337311,39394542
2012-05-03,3.2027652263641357,3.306638184024928,3.12918794608512,3.306638184024928,45089727
2012-05-04,3.2590296268463135,3.2720141067647144,3.1421719079438355,3.1421719079438355,16058270
2012-05-07,3.1162047386169434,3.2200777194623713,3.0512837644268975,3.1378449670371844,17001437
2012-05-08,3.198436737060547,3.2373893088733503,3.094562923297176,3.11620372251967,13089921
2012-05-09,3.111875295639038,3.1984364625964297,3.0945626577466743,3.176796243089383,14772923
2012-05-10,2.995018243789673,3.1162041351180996,2.947409345984255,3.111875974700534,8424116
2012-05-11,2.9041290283203125,2.9820338890895717,2.878160645087476,2.9430810253110655,13511544
2012-05-14,2.800255298614502,2.9647219237878035,2.7959271382901747,2.9647219237878035,11121405
2012-05-15,2.830552339553833,2.89114515007713,2.7569756236384757,2.7699592401012247,12065435
2012-05-16,2.7093660831451416,2.813239913363611,2.6877258583529846,2.7613025648604648,9632991
2012-05-17,2.7699594497680664,2.804584163198784,2.726679280303003,2.7872720954127583,11502254
2012-05-18,2.7699594497680664,2.7829439340015854,2.6963827282834583,2.6963827282834583,14306720
2012-05-21,2.774286985397339,2.7786151458322306,2.743990729140901,2.748318889575793,10615673
2012-05-22,2.7656314373016357,2.7829440838787103,2.731007010935532,2.7829440838787103,19892294
2012-05-23,2.7396621704101562,2.75264664982713,2.7050374698233455,2.726678268851635,8442411
2012-05-24,2.7656314373016357,2.778615922234442,2.7180231038614235,2.748319657512607,7537807
2012-05-25,2.813239812850952,2.813239812850952,2.735334370738222,2.7569751726157357,5270129
2012-05-28,2.8911447525024414,2.895472912990817,2.817568046704957,2.8392079823590204,9365581
2012-05-29,2.925769329071045,2.9344256505195507,2.8565202021294342,2.891144910064883,12398764
2012-05-30,2.8998003005981445,2.9430804493001252,2.843535384962583,2.9430804493001252,11947100
2012-05-31,2.8478641510009766,2.8868164375956784,2.830551798902799,2.8738325346836153,9247121
2012-06-01,2.8911447525024414,2.904129233967568,2.830551950311541,2.8478643033357716,12530064
2012-06-04,2.7699594497680664,2.8565206554861935,2.752647670911374,2.8565206554861935,6369126
2012-06-05,2.7656314373016357,2.83920874060746,2.761303275657367,2.83920874060746,4429308
2012-06-06,2.7829437255859375,2.826224180739046,2.7656310812377956,2.8132402753365624,6520742
2012-06-07,2.813239812850952,2.8565199719596603,2.7786151077054577,2.839207908316177,8874650
2012-06-08,2.826223611831665,2.8695043472018478,2.7959270681796116,2.8521917063386706,5826228
2012-06-11,2.8998003005981445,2.9430804493001252,2.882487663258963,2.9430804493001252,4366903
2012-06-12,2.8651766777038574,2.891145065587713,2.8392082898200015,2.891145065587713,3381530
2012-06-13,2.8738327026367188,2.9257691841080216,2.8348801248362867,2.856520060597496,4583695
2012-06-14,2.8738327026367188,2.8868166063075895,2.8392079964168193,2.856520060597496,8383089
2012-06-15,2.9560654163360596,2.97770563873166,2.865176077773599,2.882488140118382,8135626
2012-06-18,2.9647216796875,3.0253144745928693,2.9300969778022288,3.0253144745928693,10934064
2012-06-19,2.973377227783203,2.986361706840006,2.9171123075872627,2.9387531060152674,6335198
2012-06-20,3.0036745071411133,3.0642673188381604,2.9950187626649427,3.0253153129781247,6999449
2012-06-21,2.930097818374634,3.0296435036904312,2.917113334745803,3.00367453643277,2896329
2012-06-22,2.8781609535217285,2.921441115332432,2.869504632230306,2.921441115332432,2272769
2012-06-25,2.826223611831665,2.90845721128549,2.8218954516158705,2.8651761869860533,5883382
2012-06-26,2.830552339553833,2.856520439267265,2.795927628743968,2.830552339553833,3681417
2012-06-27,2.8738327026367188,2.95173756930831,2.81756806065561,2.81756806065561,5507852
2012-06-28,2.813239812850952,2.908457318607166,2.8089116524754494,2.886816516729652,7985521
2012-06-29,2.787271022796631,2.808911243666096,2.7699583838143034,2.7699583838143034,9151665
2012-07-03,2.674741506576538,2.726678563060773,2.609820258203559,2.726678563060773,16473546
2012-07-04,2.7483184337615967,2.765630205842167,2.705037414449461,2.705037414449461,4675563
2012-07-05,2.743990421295166,2.756974901143124,2.6963818175695944,2.735334101396527,2933466
2012-07-06,2.756974697113037,2.778614628470463,2.7310057393389546,2.7353338989679687,4096264
2012-07-09,2.735334634780884,2.7872716975126255,2.7050380870863573,2.7439909563674867,8661016
2012-07-10,2.6660854816436768,2.748318495613927,2.640116522756886,2.735334016170532,7517490
2012-07-11,2.5578842163085938,2.635789669871821,2.5535560552969403,2.635789669871821,18546112
2012-07-12,2.497291326522827,2.6054933258311337,2.484307421763815,2.6054933258311337,10534581
2012-07-13,2.4816994667053223,2.5223832475605508,2.4545771976095754,2.5223832475605508,12734465
2012-07-16,2.431975841522217,2.5269043333112875,2.38677169722335,2.486220543088436,7711200
2012-07-17,2.44101619720459,2.5043019073777417,2.431975791009686,2.44101619720459,5704262
2012-07-18,2.52238392829895,2.55402686073893,2.4455368497689096,2.4817001364640214,7958451
2012-07-19,2.4952616691589355,2.599230421285526,2.4907411639878223,2.5766284989686996,3504949
2012-07-20,2.5043015480041504,2.590189468416829,2.4816996304522734,2.4862201346703716,5375665
2012-07-23,2.486220598220825,2.499782113403635,2.4410163020348667,2.45005731215674,3985147
2012-07-24,2.4545774459838867,2.499781735333084,2.431975527636276,2.4907407265785855,3955863
2012-07-25,2.5043015480041504,2.5043015480041504,2.431975442015074,2.431975442015074,3038938
2012-07-26,2.4771792888641357,2.517863075074695,2.4681390342577028,2.4816997933790113,2917894
2012-07-27,2.563067674636841,2.5721077789157176,2.5178632302409665,2.522383735034423,3684032
2012-07-30,2.6353940963745117,2.6670367301129123,2.5811492365150848,2.5811492365150848,10159294
2012-07-31,2.630873680114746,2.689639349316754,2.581149324145259,2.5901903356083715,5534748
2012-08-01,2.508821725845337,2.644434126978425,2.5043013728280914,2.5811482794291267,8475240
2012-08-02,2.486220598220825,2.5223838842849102,2.4545778172176766,2.4545778172176766,4888707
2012-08-03,2.4455368518829346,2.495261654040481,2.4455368518829346,2.463618872457832,3823780
2012-08-06,2.5269041061401367,2.5314246106944327,2.47265880591191,2.47265880591191,4022617
2012-08-07,2.603750705718994,2.6127917152947533,2.535944642747525,2.535944642747525,7466599
2012-08-08,2.603750705718994,2.662515759114704,2.603750705718994,2.6444346452712204,5849758
2012-08-09,2.703199625015259,2.707720129679972,2.6308730592265275,2.6308730592265275,6795111
2012-08-10,2.734842300415039,2.7393628051591836,2.6896387618203024,2.7031996725140526,6105181
2012-08-13,2.6715567111968994,2.7619646926234407,2.667036206506304,2.757444187932845,2760986
2012-08-14,2.68963885307312,2.725801383406473,2.653475417431711,2.68963885307312,3537368
2012-08-15,2.5992300510406494,2.712240551835219,2.5721076274161376,2.712240551835219,6516675
2012-08-16,2.5947105884552,2.6489551431000726,2.5766285672912783,2.612792006080365,2980381
2012-08-17,2.63991379737854,2.671556421473128,2.590189458251827,2.590189458251827,5659578
2012-08-20,2.712240695953369,2.730321809714926,2.621832712990836,2.6399141285217365,4704634
2012-08-21,2.6851181983947754,2.789087089313857,2.653475269415981,2.698679108792161,3669380
2012-08-22,2.630873680114746,2.7032002629726066,2.626353777922006,2.644435197309415,2614004
2012-08-23,2.68963885307312,2.7031997642269583,2.6173122835596536,2.657995922329225,1711199
2012-08-24,2.612791061401367,2.667035596433622,2.612791061401367,2.635392976145579,3443767
2012-08-27,2.603750705718994,2.6127917152947533,2.581148785318286,2.6127917152947533,3589087
2012-08-28,2.608271360397339,2.648955000518202,2.5359447884815736,2.576628428602436,4108804
2012-08-29,2.5856688022613525,2.6444341463389978,2.5540261800243256,2.594709810131321,5620283
2012-08-30,2.5404651165008545,2.5585471354314815,2.4907409224036665,2.5585471354314815,8762510
2012-08-31,2.4455368518829346,2.5540268629467384,2.44101634673921,2.5540268629467384,6922636
2012-09-03,2.3958122730255127,2.42293469604453,2.373210505317432,2.4093731827657003,8851742
2012-09-04,2.355128526687622,2.4229347362448386,2.3234857496019847,2.359649031188901,5457447
2012-09-05,2.242119073867798,2.3370475684105396,2.2330780636841503,2.3234860531350683,9135078
2012-09-06,2.2511587142944336,2.287321988296855,2.2059550367241427,2.2059550367241427,4464317
2012-09-07,2.3641698360443115,2.4274555491403333,2.2737618469182026,2.2737618469182026,9949276
2012-09-10,2.418414354324341,2.4500571330138374,2.359649150791084,2.3641696555214913,6397190
2012-09-11,2.3641698360443115,2.400333122225564,2.3054047789085543,2.400333122225564,11638898
2012-09-12,2.4952616691589355,2.5133429354199635,2.355128875663437,2.355128875663437,22933568
2012-09-13,2.4229345321655273,2.4681388189475273,2.418414028045002,2.4410157942243766,13569579
2012-09-14,2.5856688022613525,2.6670357607060557,2.4681387176446377,2.495260986831324,26735471
2012-09-17,2.4681389331817627,2.531424484951692,2.3822508597630825,2.531424484951692,23879493
2012-09-18,2.4229345321655273,2.508821847185751,2.3912916068604524,2.445536298344902,27474293
2012-09-19,2.472659111022949,2.490741131471344,2.404853646727037,2.4184145585245997,23636573
2012-09-20,2.3958122730255127,2.4862202491657976,2.38677141505762,2.472658735886968,15041027
2012-09-21,2.4455368518829346,2.472659128321859,2.40033315840785,2.40033315840785,12082334
2012-09-24,2.3958122730255127,2.441015959326334,2.3551284876123257,2.4093731827657003,8582016
2012-09-25,2.3596489429473877,2.418414141304461,2.3325266713772947,2.3958122231819403,7197155
2012-09-26,2.2556798458099365,2.3551286883965283,2.2059556508436504,2.3506081835848605,23266720
2012-09-27,2.2466392517089844,2.2873224336472484,2.219516375993505,2.2873224336472484,14448772
2012-09-28,2.3008837699890137,2.337047048251288,2.2601999876410495,2.2601999876410495,7735632
2012-10-03,2.224036693572998,2.3008837536371,2.2149962890044628,2.2149962890044628,10228160
2012-10-04,2.203646659851074,2.2634533516038795,2.185244943404413,2.185244943404413,6760966
2012-10-05,2.240450382232666,2.281855195140667,2.1990455693246655,2.2128474295585785,13320316
2012-10-08,2.2128472328186035,2.249651422376444,2.203645993480726,2.249651422376444,4713975
2012-10-09,2.2312488555908203,2.2726536631825636,2.22204838440993,2.2312488555908203,9232882
2012-10-10,2.33246111869812,2.3508636028343797,2.222049131497371,2.245051468873798,36935290
2012-10-11,2.3232598304748535,2.355463409279637,2.29105625167007,2.300257493555403,21807984
2012-10-12,2.2864561080932617,2.350863415406128,2.2358500485471344,2.3324609327370505,15932495
2012-10-15,2.33246111869812,2.337061739732185,2.2910562971854325,2.314059248796978,12337852
2012-10-16,2.3462626934051514,2.3738656484227763,2.3324608319994375,2.3462626934051514,9288707
2012-10-17,2.3600637912750244,2.3876668999012107,2.323259595253856,2.346262697638214,14231382
2012-10-18,2.3922677040100098,2.40146894626067,2.3600641239266107,2.3600641239266107,18015880
2012-10-19,2.4290716648101807,2.4520739989122067,2.392267316011909,2.392267316011909,25680205
2012-10-22,2.5440847873687744,2.548684793361858,2.4244709648196183,2.4566745386225133,21308491
2012-10-24,2.5072805881500244,2.530282921449138,2.465875773976611,2.5118812083685995,16955899
2012-10-25,2.4704766273498535,2.5348837809008957,2.4290718092688026,2.493478962819845,13617745
2012-10-26,2.3784661293029785,2.4704763834518215,2.350863175905327,2.4290715694584653,12332089
2012-10-29,2.3416616916656494,2.3738652619084384,2.3094581214228604,2.3738652619084384,7851032
2012-10-30,2.3600637912750244,2.3922673668193215,2.323259595253856,2.346262697638214,6524761
2012-10-31,2.442873477935791,2.465875966590421,2.3600638431205607,2.4060692811061135,20007073
2012-11-01,2.461275100708008,2.4750768075075005,2.419870287427029,2.438272614345935,9979505
2012-11-02,2.4842774868011475,2.5532852544851385,2.4520739130682023,2.4750768605999545,16878013
2012-11-05,2.4704766273498535,2.511881445430905,2.4566747653915586,2.475077094443852,3954941
2012-11-06,2.438272714614868,2.479677529598535,2.4336720943062633,2.438272714614868,3948253
2012-11-07,2.5072805881500244,2.5072805881500244,2.4244709598031973,2.4566745335394606,9586542
2012-11-08,2.4152700901031494,2.4658755253768656,2.401468230838873,2.456674285867348,6920998
2012-11-09,2.3922677040100098,2.419870816526861,2.3784666084279316,2.3922677040100098,5797761
2012-11-12,2.387666940689087,2.4152705104631,2.355463211035901,2.364664452146827,5109398
2012-11-13,2.3416616916656494,2.3738652619084384,2.323259212787668,2.355462783030457,8037449
2012-11-14,2.369265079498291,2.392267414547767,2.3232596416055182,2.369265079498291,9574689
2012-11-15,2.337061643600464,2.3554633591858978,2.29105620294608,2.323259781065989,6626205
2012-11-16,2.4336721897125244,2.4566746779222846,2.369265038454683,2.369265038454683,13119653
2012-11-19,2.4842774868011475,2.493478727237349,2.4382726666489085,2.4382726666489085,12397387
2012-11-20,2.4658756256103516,2.530282769207644,2.4612750056685857,2.5210815293241122,16034093
2012-11-21,2.516481399536133,2.5210820203739956,2.4750771940243217,2.488878442302819,8619161
2012-11-22,2.6314940452575684,2.6314940452575684,2.511881000641407,2.5302827122001634,18425944
2012-11-23,2.700502395629883,2.700502395629883,2.6360952394505968,2.6544971085775093,13266908
2012-11-26,2.769510269165039,2.769510269165039,2.603891616911707,2.7005021902752944,15285202
2012-11-27,2.7603089809417725,2.838517378121744,2.751107740117938,2.7603089809417725,12009195
2012-11-28,2.6728994846343994,2.760309127271988,2.668298863978593,2.760309127271988,12392605
2012-11-29,2.856919050216675,2.8615196698194993,2.691300737042027,2.691300737042027,13552431
2012-11-30,2.9029247760772705,3.0317390874305983,2.8983247695077594,2.9443294419660284,23772688
2012-12-03,2.7925121784210205,2.9213267755618664,2.787911558378225,2.91672615551907,11722520
2012-12-04,2.8799221515655518,2.9121258814561535,2.7695103285957248,2.7695103285957248,6640743
2012-12-05,2.96273136138916,2.9673313670833097,2.861519872770913,2.861519872770913,15439704
2012-12-06,2.9535298347473145,2.976532317924436,2.8983239365457134,2.9213264197228352,7897958
2012-12-07,2.9949355125427246,3.0363395622051033,2.9627317826944313,2.999535518891003,9996949
2012-12-10,2.981133222579956,3.0685428512850352,2.9397282575124386,3.036339126062515,4680373
2012-12-11,3.0179378986358643,3.036339767981265,2.981133852827512,2.981133852827512,5427588
2012-12-12,3.17435622215271,3.17435622215271,3.01333814623661,3.114549367844395,15803146
2012-12-13,3.1237502098083496,3.183556749311264,3.1145489674866957,3.183556749311264,8264776
2012-12-14,3.220360517501831,3.247963625201419,3.1099477795859687,3.123749640553274,12781391
2012-12-17,3.18355655670166,3.2295615370562953,3.160553759406793,3.2295615370562953,6654674
2012-12-18,3.0179378986358643,3.183556565449773,3.0087369639631634,3.183556565449773,16346167
2012-12-19,3.091545820236206,3.1145479975240784,3.017937133057171,3.0685427215959176,9362138
2012-12-20,3.0869457721710205,3.1145485742986363,3.045540801185774,3.045540801185774,4360647
2012-12-21,3.0961461067199707,3.1191492097296627,2.944329312266368,2.944329312266368,7064612
2012-12-24,3.1329500675201416,3.1329500675201416,3.082344782782435,3.082344782782435,3986137
2012-12-27,3.128349542617798,3.151352643465082,3.07774425634128,3.142151403126168,3423079
2012-12-28,3.18355655670166,3.2433633997037443,3.1651543802892763,3.220360909526427,6671792
