Price,Close,High,Low,Open,Volume
2013-10-08,15.22794246673584,15.55739371574452,15.008309231659421,15.19133739302112,3749900
2013-10-09,15.520784378051758,15.74041755278902,15.044910172131573,15.374361330631135,2299940
2013-10-10,15.374364852905273,15.63060454639916,15.191336699894498,15.520787933871492,2964009
2013-10-11,15.30114459991455,15.593989198706595,15.118116551120375,15.37435609871086,1869362
2013-10-15,15.008308410644531,15.374364713343178,14.86188533100748,15.15473149028158,2022039
2013-10-16,15.081518173217773,15.337757834189674,14.825278512245871,15.081518173217773,1770000
2013-10-17,15.264542579650879,15.484175723257119,15.154726007847758,15.191331066317641,3853400
2013-10-18,15.19133472442627,15.520785915561714,15.08151812617906,15.264546255389014,2041000
2013-10-21,14.93509292602539,15.374360652518938,14.861881405544198,15.118121029031567,4234500
2013-10-22,14.97170352935791,15.191336755213031,14.8252804478585,15.081520142285472,3787781
2013-10-23,15.008308410644531,15.081519950463056,14.86188533100748,14.935096870826005,2421500
2013-10-24,14.825281143188477,14.935097761266617,14.62761039281139,14.898492687371924,2386000
2013-10-25,14.598325729370117,14.861885317526161,14.466545237095106,14.861885317526161,1782000
2013-10-28,14.290834426879883,14.407972299526966,14.188337741018495,14.32011819684486,3165600
2013-10-29,14.290834426879883,14.48118381902979,14.21762290737706,14.48118381902979,4877585
2013-10-30,14.715461730957031,14.825278328183334,14.261551360322839,14.48118595116924,3369600
2013-10-31,14.678854942321777,14.935094594433835,14.583680932539806,14.598323517550499,3232600
2013-11-01,14.93509292602539,15.19133254951276,14.642248240494226,14.715459760975419,6008893
2013-11-04,14.752065658569336,15.08151682119786,14.715460594452251,14.898488707825056,3845000
2013-11-05,14.788670539855957,14.935092177082195,14.583678572066976,14.752064083254243,2583900
2013-11-06,14.715461730957031,14.825278328183334,14.495827140110631,14.7520667979012,6093200
2013-11-07,14.510469436645508,14.752066504292412,14.422616719170508,14.715461438076789,2450448
2013-11-08,14.481185913085938,14.510469687285502,14.320120267610061,14.437258157195902,1633481
2013-11-11,14.678854942321777,14.898489528300868,14.3933315165821,14.422616686603485,3398761
2013-11-12,14.752065658569336,14.825277183197196,14.583680129400841,14.825277183197196,3205000
2013-11-13,14.64224910736084,14.898488746018394,14.55439499830345,14.825277221202851,3517713
2013-11-14,14.678854942321777,14.825277999641171,14.510469403880109,14.612964706167427,2042000
2013-11-15,14.678854942321777,14.861883065774137,14.569038347529114,14.678854942321777,2555400
2013-11-18,15.48418140411377,15.703816024693317,14.752068794969913,14.825280335163095,7970644
2013-11-19,15.7404146194458,15.960047753252798,15.557386542475502,15.557386542475502,6792826
2013-11-20,16.069869995117188,16.106475061699904,15.740418810297632,15.886841869416052,3374549
2013-11-21,16.106475830078125,16.25289889618183,15.813631094264565,15.96005276397442,2561493
2013-11-22,16.216291427612305,16.472531079234706,16.069869766966473,16.069869766966473,3083641
2013-11-25,16.216291427612305,16.2895029561321,16.069869766966473,16.2895029561321,1735206
2013-11-26,16.252897262573242,16.289502327223,15.850234569457347,15.886841030500815,6890867
2013-11-27,16.765378952026367,16.83859049432397,16.10647786413597,16.179689406433578,3249826
2013-11-28,16.83858871459961,17.351068060123236,16.618955507314556,17.131433456444306,3067294
2013-11-29,17.424278259277344,17.49748979409324,16.948405377564832,17.02161691238073,5586620
2013-12-02,17.424278259277344,17.49748979409324,17.131433516407633,17.460884724882234,2409121
2013-12-03,17.351064682006836,17.570697846531033,17.20464164139497,17.424274805919165,5347927
2013-12-04,17.27785301208496,17.38766959339611,17.16803643077381,17.27785301208496,6606300
2013-12-05,17.64390754699707,17.936752201622415,17.20463986686232,17.20463986686232,8708519
2013-12-06,18.00996971130371,18.00996971130371,17.424278810637276,17.497490347769823,1791678
2013-12-09,18.595661163330078,18.632267633927565,17.863548508109258,17.863548508109258,4273699
2013-12-10,18.30280876159668,18.595653422503528,18.229597247271595,18.595653422503528,2947312
2013-12-11,18.266202926635742,18.33941304145718,18.083174846795277,18.302807984046463,1970000
2013-12-12,18.266202926635742,18.449231006476207,18.266202926635742,18.376019495261335,1997800
2013-12-13,18.339412689208984,18.559047218635044,18.22959612269266,18.22959612269266,2267262
2013-12-16,18.339412689208984,18.66886378515137,18.22959612269266,18.22959612269266,910168
2013-12-17,18.412628173828125,18.66886781527734,18.339416648214964,18.66886781527734,2440864
2013-12-18,18.66887092590332,18.66887092590332,18.33941970394745,18.33941970394745,2202141
2013-12-19,19.217954635620117,19.400982775006973,18.632265148139723,19.034926496233258,3093920
2013-12-20,18.376026153564453,19.217955346613497,18.156391540338223,19.10813873819735,3174123
2013-12-23,18.339412689208984,18.522440765534,18.156384612883972,18.156384612883972,2206616
2013-12-24,18.888500213623047,18.998318195692505,18.22959930317455,18.22959930317455,1578124
2013-12-27,18.961713790893555,19.108136851923447,18.37602433956158,18.88850226037861,2645128
2013-12-30,19.474191665649414,19.950064484157927,18.96171238639797,18.96171238639797,1786980
2013-12-31,19.76703453063965,20.352723884101174,19.510794914852642,20.352723884101174,2202000
2014-01-02,19.400981903076172,19.91346122888477,19.217953771915074,19.76703816539836,2310000
2014-01-03,18.925111770629883,19.913464100714258,18.705477143725563,19.18135147048791,3214861
2014-01-06,19.071529388427734,19.47419208694888,18.778684678117454,18.888501269934594,3353696
2014-01-07,18.888500213623047,19.327767952719928,18.815290087434942,19.254556430138173,1508000
2014-01-08,19.071529388427734,19.217952441779737,18.778684678117454,18.81529113965232,1793000
2014-01-09,18.63226318359375,19.181347543860046,18.30281200887648,18.92510789645703,1618840
2014-01-10,18.66887092590332,18.998322147859188,18.522447850279836,18.851899072235703,1650673
2014-01-13,18.559051513671875,18.778684697533237,18.3760233949895,18.778684697533237,2565200
2014-01-14,18.376026153564453,18.55905429972268,18.302814615822378,18.302814615822378,1640000
2014-01-15,18.63226318359375,18.668868249054007,18.5224451944255,18.668868249054007,1141403
2014-01-16,18.595661163330078,18.96171749094049,18.48584454432577,18.96171749094049,1046500
2014-01-17,18.63226318359375,19.03492448923154,18.485840128965243,19.03492448923154,2297720
2014-01-20,18.559051513671875,18.668868105602556,18.52244505209916,18.668868105602556,829373
2014-01-21,18.559051513671875,18.70547317078154,18.559051513671875,18.70547317078154,3063572
2014-01-22,18.742080688476562,18.888502353837136,18.449235961361605,18.66886915759937,2506098
2014-01-23,18.63226318359375,18.851896369142775,18.5224451944255,18.851896369142775,1362811
2014-01-24,18.595661163330078,18.74208425293187,18.339421454723976,18.595661163330078,2547000
2014-01-27,17.680519104003906,18.302815096565944,17.021618039806327,17.826942183334026,3591479
2014-01-28,17.680519104003906,17.936758794634624,17.534097421067763,17.680519104003906,1492357
2014-01-29,17.900150299072266,18.119783479662203,17.717122183116082,17.863543838044805,2203830
2014-01-30,17.64390754699707,17.863540688867715,17.27785137961702,17.863540688867715,2358000
2014-02-04,17.46088218688965,17.753726887193483,17.09482596241143,17.753726887193483,3211411
2014-02-05,17.534093856811523,18.339416440242687,17.277854218268114,17.607303985200765,1910250
2014-02-06,17.863548278808594,17.936759822669732,17.42428041203583,17.90015474893619,1252000
2014-02-07,18.083175659179688,18.156385777290087,17.64390796854984,18.156385777290087,1273584
2014-02-10,17.900150299072266,18.33941666025214,17.863543838044805,17.900150299072266,665000
2014-02-11,17.64390754699707,18.15638534349306,17.497484521487664,17.826935630687093,1641744
2014-02-12,18.595661163330078,18.632267633927565,18.11978821671536,18.22960483571967,1953004
2014-02-13,18.30280876159668,18.742076451153697,18.229597247271595,18.742076451153697,1271806
2014-02-14,18.449235916137695,18.668869111837083,18.376024385439965,18.376024385439965,638678
2014-02-17,18.66887092590332,18.705475996612222,18.449237708862032,18.449237708862032,977268
2014-02-18,18.63226318359375,18.74207977636826,18.449235063504986,18.74207977636826,573901
2014-02-19,19.034921646118164,19.547400864378755,18.632260400623075,18.888498613359843,2001000
2014-02-20,19.034921646118164,19.254554798862113,18.778682036987867,19.034921646118164,2323256
2014-02-21,19.291166305541992,19.437587980238963,18.88850355823906,19.108138164875356,1555000
2014-02-24,19.291166305541992,19.437587980238963,19.108138164875356,19.437587980238963,984000
2014-02-25,19.364376068115234,19.4009811343395,19.18134794420637,19.364376068115234,969547
2014-02-26,19.730430603027344,20.206303404598536,19.071528297043304,19.29116286450253,2100000
2014-02-27,19.986671447753906,20.133094511852182,19.62061518390205,19.767038248000325,2192173
2014-02-28,19.986671447753906,20.31612264377811,19.950066379926252,20.133094511852182,2518037
2014-03-03,19.510793685913086,20.24290602982272,19.364372054967244,19.73042822692206,568090
2014-03-04,19.217954635620117,19.65722244942735,18.815293287526583,19.400982775006973,1969126
2014-03-05,19.034921646118164,19.51079440799241,18.851893553367027,19.400977831620434,932100
2014-03-06,19.181346893310547,19.217951957529316,18.88850079398562,19.071528907866853,1022335
2014-03-07,18.815288543701172,19.25455485036402,18.595653993976214,19.25455485036402,748490
2014-03-10,18.815288543701172,18.96171018045761,18.33941438416053,18.595653993976214,1276000
2014-03-11,19.3277645111084,19.400976020653697,18.815286737078114,19.034919869320607,1599636
2014-03-12,18.595661163330078,19.18135212534318,18.302816380520564,18.96171749094049,1976000
2014-03-13,18.888500213623047,19.034923258786556,18.595655519689675,19.034923258786556,1207408
2014-03-14,17.46088218688965,18.30281122391081,16.875191389888293,18.30281122391081,13843400
2014-03-17,17.46088218688965,17.534093711064028,17.02161443823705,17.46088218688965,3090369
2014-03-18,18.192995071411133,18.229600136177858,17.534094130854093,17.75372731224187,3718420
2014-03-19,18.339412689208984,18.595652275342687,17.900146423143678,18.156384612883972,3491018
2014-03-20,18.119783401489258,18.22959999131045,17.863543760977336,18.22959999131045,2563124
2014-03-21,17.826940536499023,18.15639033996658,17.204644601424064,17.86354560475303,2750000
2014-03-24,18.30280876159668,18.485836849212646,17.826936013073862,17.86354107203966,2434050
2014-03-25,18.00996971130371,18.19299785593811,17.607306955271675,18.00996971130371,1725240
2014-03-26,18.229597091674805,18.302808605375002,17.717119288560394,17.973357491920858,1835256
2014-03-27,17.71712303161621,18.449235530502936,17.460883377727104,18.449235530502936,1420926
2014-03-28,17.534093856811523,18.302811376048066,17.241247757679805,17.680515509983696,3740800
2014-03-31,18.083175659179688,18.266203747242667,17.351063306927774,17.717119483053732,4050937
2014-04-01,18.376026153564453,18.632265837464754,17.826941715089784,18.302814615822378,1560032
2014-04-02,17.753725051879883,18.632260458365373,17.717119991773625,18.559048941759325,2257002
2014-04-03,17.936750411987305,18.192989982865786,17.7171172920305,17.900145357458946,1862769
2014-04-04,17.64390754699707,18.15638534349306,17.64390754699707,18.11978028531244,1034235
2014-04-07,17.607301712036133,17.82693625802933,17.424273621905222,17.534091593098577,1604667
2014-04-08,17.31446075439453,17.753728544041326,17.31446075439453,17.460883816408064,2146561
2014-04-09,17.936750411987305,17.973355466515663,17.38766621570198,17.57069428113042,2062664
2014-04-10,17.973363876342773,18.08318188409889,17.64391404225634,18.009970344392805,1822400
2014-04-11,17.936750411987305,18.046566971965706,17.57069428113042,17.826933852008903,1329071
2014-04-14,17.900150299072266,18.156388544295957,17.82693877341105,18.04657195400099,678000
2014-04-15,17.863548278808594,18.083182910392004,17.68052011735278,18.083182910392004,807000
2014-04-16,17.863548278808594,17.90015474893619,17.49749195589697,17.717126587480376,804000
2014-04-17,17.31446075439453,18.046573271674585,17.204644156081283,18.046573271674585,2471500
2014-04-22,16.83858871459961,16.985011783718896,16.179687696350573,16.692165645480323,8020154
2014-04-23,16.948402404785156,17.204642033498974,16.80198075722986,16.838585820020274,4295651
2014-04-24,16.83858871459961,17.241250060086834,16.692165645480323,17.058221921884662,2695718
2014-04-25,16.91179847717285,16.98501000406153,16.69216389650682,16.838586950284174,1263500
2014-04-28,16.28950309753418,16.838587471608367,16.143080039223555,16.838587471608367,3828821
2014-04-29,16.509132385253906,16.61895035121885,16.216287734265432,16.47252732752789,1770640
2014-04-30,16.801982879638672,17.058221144326602,16.6189547497794,16.692164884608058,1852300
2014-05-02,16.98500633239746,17.20463946919147,16.8385833102725,17.05821644706651,1221400
2014-05-05,16.83858871459961,17.168039921921068,16.801983645516728,16.948405318242138,741046
2014-05-07,16.39931869506836,17.02161456042723,16.362713630915238,16.838586446874253,3211360
2014-05-08,16.216291427612305,16.58234767381752,16.033263304509696,16.5457426077545,5283362
2014-05-09,16.216291427612305,16.5457426077545,15.923446709926884,16.5457426077545,2351662
2014-05-12,16.252897262573242,16.32610739187276,15.886841030500815,16.14307927583655,1750000
2014-05-13,16.875192642211914,16.911799105212545,16.545742853568957,16.545742853568957,6664004
2014-05-14,16.509132385253906,17.02161157177882,16.32610430383693,16.91179500220732,2740961
2014-05-15,16.618955612182617,16.69216575081035,16.43592747282551,16.582349146474865,4469620
2014-05-16,16.83858871459961,16.948405318242138,16.509137507278155,16.509137507278155,3526000
2014-05-19,17.424278259277344,17.460884724882234,16.98501184316972,17.02161691238073,4170610
2014-05-20,17.680519104003906,17.936758794634624,17.42427941337319,17.42427941337319,6071063
2014-05-21,17.900150299072266,18.009966889367234,17.643910657454867,17.717122183116082,2693500
2014-05-22,18.595661163330078,18.998323961537974,18.083183142511945,18.083183142511945,4468670
2014-05-23,18.229597091674805,18.6688647774825,18.15638557797461,18.48583669142875,1954638
2014-05-26,18.30280876159668,18.485836849212646,17.86354107203966,18.229597247271595,1404461
2014-05-27,18.156389236450195,18.449235350258878,18.046572641968822,18.30281229335454,1779046
2014-05-28,18.046573638916016,18.30281330445718,17.93675703836804,18.30281330445718,8427506
2014-05-29,17.753725051879883,18.192992755122628,17.717119991773625,18.156386298622838,622000
2014-05-30,17.38767433166504,17.97336385585827,17.241251252419744,17.97336385585827,6605700
2014-06-03,17.863548278808594,18.229604601720222,17.607308573491643,17.753731661213916,3461500
2014-06-04,17.752817153930664,18.084991021582304,17.605185418923043,17.752817153930664,1172000
2014-06-05,17.605188369750977,17.86354570923541,17.56827937386221,17.78972912539211,1342240
2014-06-06,17.826637268066406,17.826637268066406,17.420648156196254,17.568279920542548,1380000
2014-06-09,17.86354637145996,17.974270547362483,17.752820787623158,17.789729784880187,1551411
2014-06-10,17.97426986694336,18.048086450728796,17.82663669937249,17.86354569523232,2698000
2014-06-11,17.826637268066406,18.084994615590265,17.71591309282312,18.084994615590265,1081298
2014-06-12,17.86354637145996,18.011178136685228,17.679005608977665,17.789729784880187,1859400
2014-06-13,17.937358856201172,18.011175431694877,17.715910537654125,18.011175431694877,1463395
2014-06-16,17.605188369750977,17.974269881033244,17.605188369750977,17.974269881033244,978317
2014-06-17,17.679004669189453,17.715912256550247,17.27301416854965,17.715912256550247,1524801
2014-06-18,17.568279266357422,17.715912433140616,17.531371678628737,17.715912433140616,1656854
2014-06-19,17.420642852783203,17.642091135853686,17.199193161778872,17.605183557986557,2972400
2014-06-20,17.383737564086914,17.679003881555428,17.199196819636164,17.56827830853766,2451523
2014-06-23,17.494464874267578,17.86354639981808,17.42064828757062,17.457555876951954,2568495
2014-06-24,17.494464874267578,17.67900563704283,17.383739290254997,17.56828005303025,1273000
2014-06-25,17.494464874267578,17.642096639727207,17.273015114176705,17.642096639727207,1287643
2014-06-26,17.826637268066406,17.863546265103686,17.568279920542548,17.605188917579827,2433661
2014-06-27,17.71591567993164,17.93736406275699,17.642099083011693,17.863548873771528,4596801
2014-06-30,18.01117706298828,18.121901232290224,17.71591214220504,17.863545306563758,3293421
2014-07-02,17.679004669189453,18.30644210192824,17.642095673894445,18.084993761895046,4563097
2014-07-03,17.900453567504883,18.15881091089077,17.605188635607117,17.789729394035003,5107982
2014-07-04,17.937358856201172,18.011175431694877,17.82663469692765,17.82663469692765,777032
2014-07-07,18.01117706298828,18.121901232290224,17.863545306563758,17.93736048080892,1004790
2014-07-08,18.048086166381836,18.306442093659125,17.974269583759376,18.19571792369254,1123077
2014-07-09,17.71591567993164,18.084997256596882,17.494467297106286,17.974273065184207,2117548
2014-07-10,17.71591567993164,17.826639871344316,17.642099083011693,17.71591567993164,990000
2014-07-11,17.383737564086914,17.71591146727192,17.30992239265393,17.56827830853766,1906056
2014-07-14,17.420642852783203,17.605183557986557,17.273009725446983,17.383733866982226,1154280
2014-07-15,17.752817153930664,17.900450296872283,17.383735704510617,17.494461265683828,3662000
2014-07-16,17.789724349975586,17.93735607009817,17.679000207900184,17.93735607009817,4561016
2014-07-17,17.900453567504883,17.900453567504883,17.642096224118994,17.900453567504883,2962000
2014-07-18,17.900453567504883,17.900453567504883,17.642096224118994,17.82663698254688,1934000
2014-07-21,17.97426986694336,18.195718210365435,17.900453283157923,17.97426986694336,2239100
2014-07-22,18.749340057373047,18.823156639506973,18.04808604693625,18.269534385403826,3699261
2014-07-23,18.749340057373047,19.04460497797455,18.56479930600533,18.786249052407108,1936631
2014-07-24,18.601707458496094,18.860063372361598,18.417166715486943,18.749339208142935,2253135
2014-07-25,18.269535064697266,18.749340754506505,18.084994306467998,18.71243316603435,1820000
2014-07-28,18.195716857910156,18.343350014507717,18.01117611613027,18.195716857910156,1706760
2014-07-29,18.232622146606445,18.564794569560508,18.158805583305373,18.19571316098899,2545095
2014-07-30,18.084991455078125,18.34334875745176,18.01117488183794,18.15880802831831,1804400
2014-07-31,18.084991455078125,18.38025634010484,18.084991455078125,18.084991455078125,1172414
2014-08-01,18.121904373168945,18.232629969595987,17.78973180769115,17.863548402664364,2325699
2014-08-04,18.380260467529297,18.454077057345547,18.048087925257683,18.048087925257683,1457000
2014-08-05,18.380260467529297,18.527893647161797,18.306443877713043,18.306443877713043,750667
2014-08-06,19.044605255126953,19.081514250698145,18.26953465127678,18.30644223891375,2824729
2014-08-07,19.081514358520508,19.376779285087373,18.860064607644688,18.93388119126996,2045665
2014-08-08,19.266056060791016,19.302963650451023,18.93388212211378,19.155331883876702,1214000
2014-08-11,19.745859146118164,19.78276673088119,19.007696187384774,19.30296108929131,1410500
2014-08-12,19.044605255126953,19.70895309606621,18.933881084281815,19.635136512858047,2233599
2014-08-13,18.601707458496094,19.04460411537075,18.380257722124632,18.82315578693342,4741733
2014-08-14,18.933881759643555,19.00769834548472,18.454076063577396,18.52789264941856,2746917
2014-08-15,18.89697265625,19.11842098809192,18.82315607632464,19.04460440816656,421689
2014-08-18,18.89697265625,19.11842098809192,18.82315607632464,18.970789236175357,930000
2014-08-19,19.11842155456543,19.192238136677954,18.823156634049532,18.896973216162056,1229800
2014-08-20,19.15532875061035,19.15532875061035,18.86006244989028,19.007695600250315,626000
2014-08-21,19.192235946655273,19.2660525203446,19.081511790088303,19.192235946655273,1443000
2014-08-22,19.11842155456543,19.192238136677954,18.97078979827458,19.11842155456543,286063
2014-08-25,17.346830368041992,18.232626524477382,16.830115708798985,18.084993362426758,19989900
2014-08-26,16.682485580444336,17.49446523498444,16.682485580444336,17.420648646765464,9328000
2014-08-27,16.756301879882812,16.940842643282693,16.608668705989192,16.83011705889533,4790568
2014-08-28,16.83011245727539,17.01465317021891,16.75629729844511,16.83011245727539,4496958
2014-08-29,16.645572662353516,16.94083894569453,16.534848510067626,16.830113385474657,4658477
2014-09-01,16.239585876464844,16.75630053570785,16.16576929543953,16.75630053570785,5789300
2014-09-02,16.350311279296875,16.571761039103276,16.31340368996295,16.387220276565085,3090000
2014-09-03,16.977750778198242,17.12538395683457,16.387220879521603,16.461036060905432,6861470
2014-09-04,16.719390869140625,17.125381344492713,16.68248328407867,17.125381344492713,2706402
2014-09-05,16.867023468017578,17.088471786941508,16.719390316778906,16.830114476240873,2964675
2014-09-08,16.867023468017578,17.051564203098877,16.719390316778906,17.01465521132217,2118100
2014-09-10,16.645572662353516,16.86702237485928,16.461031939232374,16.830113385474657,3095700
2014-09-11,16.53485107421875,16.68248423878355,16.497943487044648,16.64557524367525,2190000
2014-09-12,16.53485107421875,16.756300821065953,16.46103449193635,16.68248423878355,1321474
2014-09-15,16.350311279296875,16.534852041835066,16.27649469269474,16.387220276565085,1870900
2014-09-16,16.350311279296875,16.49794445250114,16.239587103360815,16.350311279296875,1354091
2014-09-17,16.387216567993164,16.60866486974957,16.350307579077786,16.60866486974957,1348340
2014-09-18,16.3132381439209,16.646161947312194,16.276247237371923,16.646161947312194,1285345
2014-09-19,16.276247024536133,16.424213471022416,16.165272895227726,16.313237930601396,3435000
2014-09-22,16.57217788696289,16.794127548396304,16.461203761802466,16.461203761802466,3116604
2014-09-23,16.35022735595703,16.868107004837768,16.31323504532189,16.461201465637735,3071953
2014-09-24,16.424213409423828,16.609170761281696,16.202263740526817,16.27624696349249,2135676
2014-09-25,16.387216567993164,16.572173868785665,16.31323336545372,16.572173868785665,1209300
2014-09-26,16.276247024536133,16.572178506396085,16.276247024536133,16.572178506396085,840000
2014-09-29,15.980310440063477,16.20225862781085,15.795353146569946,16.054293639683323,1868941
2014-09-30,15.536417007446289,15.943322602720098,15.536417007446289,15.721374352773031,3576001
2014-10-03,15.758362770080566,16.16526971224041,15.092516714224491,15.462431346490346,3628149
2014-10-06,16.3132381439209,16.60917104076322,15.758366079010491,15.758366079010491,4309717
2014-10-07,16.905099868774414,16.979083081353796,16.572176117723394,16.572176117723394,3085000
2014-10-08,16.868104934692383,16.90509724078763,16.646156742569666,16.90509724078763,2194825
2014-10-09,16.53518295288086,16.905097554014155,16.4981906461002,16.905097554014155,1121000
2014-10-10,16.46120262145996,16.572176738932704,16.31323619075466,16.498193523580053,1624000
2014-10-13,16.75713348388672,16.868107597466285,16.276244717633663,16.60916846948477,1633321
2014-10-14,17.090057373046875,17.201031487518055,16.49819307734654,16.720142717401323,2989012
2014-10-15,16.720144271850586,17.2010330866749,16.535186926832576,17.01607574165689,2631839
2014-10-16,16.64615821838379,16.905098739558888,16.535184112483694,16.535184112483694,1079351
2014-10-17,16.60916519165039,16.75713017685131,16.53518199349386,16.646156085172585,650000
2014-10-20,16.831113815307617,17.01607110998133,16.49819012045007,16.64615652063391,1320384
2014-10-21,16.64615821838379,16.86810643018398,16.424210006583596,16.72014142602129,1418400
2014-10-22,16.60916519165039,16.720139283329114,16.461198795337335,16.720139283329114,976619
2014-10-23,16.683149337768555,16.720141647633767,16.461201123026612,16.646158439015675,470330
2014-10-24,16.60916519165039,16.79412248148564,16.57217288701606,16.79412248148564,774914
2014-10-27,16.60916519165039,16.79412248148564,16.49818968885953,16.75713017685131,853548
2014-10-28,16.46120262145996,16.720143169638003,16.38721940610731,16.60916905216526,712950
2014-10-29,16.35022735595703,16.720141995634286,16.31323504532189,16.720141995634286,2045949
2014-10-30,16.202260971069336,16.424210602028428,15.832346330583222,16.424210602028428,1778923
2014-10-31,16.387216567993164,16.572173868785665,15.98031107069455,16.276242469740108,1537700
2014-11-03,16.276247024536133,16.535187600330822,16.202263801292993,16.535187600330822,1150271
2014-11-04,16.05430030822754,16.276248588166528,15.980317077876958,16.276248588166528,1206400
2014-11-05,15.7213716506958,16.12827717603359,15.647388443058297,16.12827717603359,1381000
2014-11-06,15.795356750488281,15.98031408618226,15.573407100988016,15.721373533988192,1523729
2014-11-07,15.499424934387207,15.869339597154324,15.425441719611293,15.79535638237841,1281758
2014-11-10,15.388452529907227,15.758367267752233,15.203495160984723,15.573409898829729,1572941
2014-11-11,14.752197265625,15.388449531175928,14.57463839539364,15.388449531175928,4906451
2014-11-12,14.907560348510742,15.092517676435474,14.79658623397839,14.833577135118366,2005592
2014-11-13,14.796586036682129,15.055526574546548,14.663416536574005,14.833576937328871,1483535
2014-11-14,15.166502952575684,15.388451211826865,14.833579152586292,14.833579152586292,1613000
2014-11-17,14.944550514221191,15.351456012765262,14.907558207282134,15.351456012765262,1432133
2014-11-18,15.166502952575684,15.351460305655875,15.055528822950093,15.314469399484883,1736763
2014-11-19,14.907560348510742,15.314467316612605,14.722603020586014,15.203491790967826,798778
2014-11-20,14.944550514221191,15.01853230587486,14.722600905923516,14.907558207282134,1135331
2014-11-21,15.462430953979492,15.499423262934437,14.944551328620971,15.01853312430626,2187600
2014-11-24,15.7213716506958,15.94331986249599,15.573405235420795,15.832345756595895,3927133
2014-11-25,16.794126510620117,17.053065649622706,15.906330741972036,16.054297173784207,18000070
2014-11-26,16.239253997802734,16.905100097813595,16.165270784220986,16.905100097813595,5686965
2014-11-27,16.017305374145508,16.35022915084759,15.906331252282323,16.35022915084759,4174383
2014-11-28,16.128273010253906,16.165265310074055,15.425436247014481,15.906324855780815,4102000
2014-12-01,15.573405265808105,16.01730310138695,15.277473845792981,15.94331989360509,2948906
2014-12-02,16.017305374145508,16.054297688841583,15.536416571996687,15.832348034002692,1544154
2014-12-03,16.091283798217773,16.42420747572919,16.017300601980562,16.091283798217773,3912952
2014-12-04,15.980310440063477,16.20225862781085,15.795353146569946,15.980310440063477,1611000
2014-12-05,15.647390365600586,15.83234770186327,15.203492476347646,15.83234770186327,4711477
2014-12-08,15.129510879516602,15.758364702597786,15.018535347337561,15.758364702597786,3469375
2014-12-09,14.907560348510742,15.240484103220227,14.648619807193636,15.240484103220227,3752851
2014-12-10,15.166502952575684,15.388451211826865,14.833579152586292,14.944554693324502,2313291
2014-12-11,14.870569229125977,15.166500667239882,14.796586016819397,14.944552441432554,1414509
2014-12-12,14.796586036682129,15.018534262787398,14.693010385981324,14.907560149734763,1034200
2014-12-15,14.707806587219238,14.870569944344496,14.485858350737033,14.693011072936239,670660
2014-12-16,14.678210258483887,14.796582808059393,14.64861641553396,14.64861641553396,871376
2014-12-17,14.278706550598145,14.693012021750704,14.16033396201529,14.663418169048708,3157368
2014-12-18,14.367484092712402,14.530246019726334,14.234314601922682,14.293500885483411,1706606
2014-12-19,14.55984115600586,14.796586311207186,14.367485364626674,14.530247306049477,1972751
2014-12-22,14.42667007446289,14.693009050470442,14.382280715499059,14.559839562466667,2305000
2014-12-23,14.308296203613281,14.559838233298855,14.293499281605389,14.426668757452122,1751299
2014-12-24,14.42667007446289,14.485856356785426,14.27870366310041,14.397076227745483,1199424
2014-12-29,14.397073745727539,14.574633973196507,14.263905691793868,14.530243210773246,1222066
2014-12-30,14.707806587219238,14.766992877688658,14.397078209476668,14.426672060267613,820880
2014-12-31,14.907560348510742,14.907560348510744,14.58943351870222,14.79658623397839,1041863
2015-01-02,14.833576202392578,15.09251672742767,14.426670670989102,14.707805170867667,2347402
2015-01-05,14.678210258483887,15.018530985735444,14.663413337008922,14.944549200584827,1499583
2015-01-06,14.411872863769531,14.796584396752024,14.293500301484494,14.559839272181952,1620020
2015-01-07,14.441469192504883,14.707806797875724,14.35268904997294,14.367485975580346,1034145
2015-01-08,15.092512130737305,15.129504429396999,14.456260116021573,14.456260116021573,2104293
2015-01-09,15.129510879516602,15.351459121649667,15.055527661768078,15.277475903901141,4063530
2015-01-12,14.722602844238281,15.314467133175507,14.707805919514557,15.314467133175507,976989
2015-01-13,14.071555137634277,14.663418076826154,14.056758211376343,14.663418076826154,5024295
2015-01-14,13.272536277770996,14.175127396127603,13.272536277770996,14.175127396127603,6325178
2015-01-15,13.36131763458252,13.61285972588215,13.331725194430357,13.39091148584718,3283840
2015-01-16,13.627655982971191,13.686842271484464,13.228147477172273,13.450097117431369,3774651
2015-01-19,13.627655982971191,13.775622409810587,13.390910828918097,13.538875844645068,2389068
2015-01-20,13.612858772277832,13.686841984144335,13.509283122332166,13.509283122332166,1417576
2015-01-21,14.086350440979004,14.145536728079236,13.701638869271303,13.908790168565917,5062604
2015-01-22,14.086350440979004,14.219518528620231,13.982773380219305,14.056756591872691,2918400
2015-01-23,14.175129890441895,14.263910031185226,14.05675731019243,14.086351160811029,5435244
2015-01-26,13.90878963470459,14.175128621988932,13.820010913018034,14.130739261145655,2001520
2015-01-27,13.731231689453125,13.982773769408498,13.642452961887955,13.982773769408498,1900608
2015-01-28,13.746026992797852,13.820010197782644,13.612857506047682,13.627654429267093,5356600
2015-01-29,13.99756908416748,14.130738571308559,13.612857546007092,13.716434597734748,9914215
2015-01-30,14.012367248535156,14.219518548113752,13.982773399388273,14.130739822897894,4065430
