Price,Close,High,Low,Open,Volume
2024-02-27,65.46610260009766,65.90221725668445,60.32960329747951,62.510191368472746,722395
2024-02-28,62.65555953979492,67.11364881242842,61.201834294760374,65.46609649233417,949000
2024-02-29,63.72161865234375,65.4660917783843,62.65555502822049,62.65555502822049,682800
2024-03-01,64.30311584472656,64.73923788168061,61.880240286191054,64.30311584472656,582200
2024-03-04,62.461727142333984,64.83614955772539,61.83178173346804,62.8978491667263,471566
2024-03-05,60.135765075683594,62.02560857639861,59.40890247517892,61.15337197698726,284215
2024-03-06,59.36044692993164,61.20183370125775,58.682041082758104,59.602734468421154,315666
2024-03-07,58.92433166503906,60.57188775127672,58.29438625063457,59.60273754725629,394000
2024-03-08,58.439754486083984,60.378054825237776,56.98602923171864,58.92432957087243,490400
2024-03-11,61.541038513183594,62.80093674744318,56.88911823111753,59.60273808757151,790254
2024-03-12,64.1577377319336,65.51454943680227,61.54103525356674,61.54103525356674,618400
2024-03-13,65.02997589111328,65.02997589111328,62.02561179843253,63.188589062041494,377200
2024-03-14,62.60710144042969,67.6466869167857,61.29875014925151,65.22381141681528,748800
2024-03-15,61.58949279785156,63.09167482764999,60.18422430661516,62.607099740810845,277615
2024-03-18,64.448486328125,64.73923433684092,60.37805487326157,62.70401306388745,347000
2024-03-19,63.091678619384766,64.30311640928858,62.558650428244775,62.60710350342324,129400
2024-03-20,72.7831802368164,75.59371736109905,63.09167801103448,63.237052023227086,2870308
2024-03-21,73.02545928955078,75.35142103171489,71.52328105588228,72.78317176211762,699265
2024-03-22,73.55850982666016,74.13999853242217,70.36031085392405,73.31622224975682,677600
2024-03-25,73.46158599853516,74.62456324737616,70.94178963599794,73.65541307533232,727600
2024-03-26,71.18408203125,73.65541809603128,69.92419115813034,73.51004408150953,402030
2024-03-27,71.2325439453125,72.15323373257202,69.77881855867346,70.0211061231133,237000
2024-03-28,72.88008880615234,74.52764850850585,70.89333542188197,71.13562296099023,442600
2024-04-02,74.38227844238281,75.44834219206713,70.26339005957985,75.44834219206713,1005011
2024-04-03,76.7566909790039,79.42185396291417,73.12237781912627,74.38227600549547,1109061
2024-04-05,75.59371185302734,78.50116230891301,72.68626139714168,76.75668907777006,144159
2024-04-08,74.52764892578125,76.46594924949973,72.58934860206277,75.59371262502063,697000
2024-04-09,74.23690032958984,76.85361018223,74.09152632766057,74.52764833344838,310210
2024-04-10,75.64217376708984,76.85361148024613,73.94616096867105,74.33381512165785,316450
2024-04-11,75.78754425048828,76.80515493915509,73.70387719259907,75.30296914046207,174100
2024-04-12,75.59371185302734,76.99897661576054,74.62456170106546,75.7390858546274,320460
2024-04-15,76.2721176147461,77.28972828012114,74.1399901370441,75.10914033491396,331210
2024-04-16,74.0915298461914,76.51440534664277,72.7831785547535,75.64217608170367,285202
2024-04-17,74.62456512451172,76.417491509087,73.36466691155114,74.0915295588678,406400
2024-04-18,72.63780212402344,74.96376400571015,71.32945087620872,74.62456292576248,460400
2024-04-19,71.32946014404297,73.07393363047463,69.43962002876697,72.63781156185173,303500
2024-04-22,70.55413818359375,71.91094256117765,67.9858886505454,71.4263674566036,545000
2024-04-23,71.95939636230469,73.02546001479236,67.69513435832535,70.74795871310764,451600
2024-04-24,74.91531372070312,75.78754298900859,71.28100045599946,72.20169019211268,418670
2024-04-25,73.65541076660156,75.01222244373946,72.54088662488013,74.52764737290656,228000
2024-04-26,77.53202056884766,77.7258476626579,73.65541954040528,73.65541954040528,470000
2024-04-29,77.24127197265625,80.24564366308485,76.3205821927053,77.53202000528793,479800
2024-04-30,76.56285858154297,77.53200869017009,74.91530635448827,77.0958940988993,297400
2024-05-02,76.65978240966797,78.45270887262788,75.54525815625087,77.53201910338697,238700
2024-05-03,75.30297088623047,78.2588820835298,74.62456867407795,76.65978270456507,369627
2024-05-06,75.0122299194336,78.01659417920581,74.23690677122099,75.54525811405394,408500
2024-05-07,74.52764892578125,75.35142508455581,73.21929768607707,75.35142508455581,228400
2024-05-08,74.04307556152344,75.49680083801658,71.95940118641077,75.15759975230733,313600
2024-05-09,76.41748809814453,76.46594856341426,73.46158456741286,73.8492387134552,411400
2024-05-10,73.17084503173828,77.4351076779568,72.39552186186955,77.33819413023063,521110
2024-05-13,73.94615936279297,74.72147504595816,71.23253598664266,73.17083628559892,373400
2024-05-14,73.46158599853516,74.13998816135424,71.71711273124463,73.12237752309659,463600
2024-05-16,73.12237548828125,74.04307256251958,72.3470598086387,73.6554110256839,498430
2024-05-17,73.94615936279297,75.10913658455519,72.29859967226282,73.65541136033798,590600
2024-05-20,73.17084503173828,75.0122320146542,72.49244280362545,73.84924725985111,245600
2024-05-21,68.56737518310547,72.49243636674646,66.96827590850991,72.10477481623404,1209800
2024-05-22,67.1136474609375,71.08716157187678,66.58061192421384,71.08716157187678,368080
2024-05-23,66.77445220947266,67.16211377960317,65.3207268670053,66.87136575349793,247620
2024-05-24,65.32072448730469,65.90221312430151,64.44848783479486,65.90221312430151,344800
2024-05-27,63.91545486450195,66.28987737012629,62.26790242715403,65.85375532916045,774600
2024-05-28,63.0432243347168,65.32072585723601,62.12252719563586,63.28551188804926,444628
2024-05-29,61.444122314453125,63.81853727556922,60.08731059637436,63.33396219011459,581484
2024-05-30,60.86262893676758,62.074070326380955,60.135766321208216,61.15337324358843,464080
2024-05-31,59.36044692993164,61.68640877823678,58.82741508465759,61.58949154463231,755400
2024-06-03,58.682044982910156,60.038856767434254,58.14901310220951,59.360450875172205,414810
2024-06-04,62.65555953979492,63.188587693223546,58.68204165182513,58.68204165182513,909014
2024-06-05,61.34720993041992,63.67316830632755,61.10492236853278,62.99476609065541,224550
2024-06-06,60.86262893676758,63.38242155558203,60.42651062802907,61.44412124742373,165136
2024-06-07,60.038856506347656,62.219440791183274,59.60273817057466,62.752476366580645,132000
2024-06-11,58.391300201416016,61.347207604989336,57.27677598017649,61.347207604989336,449840
2024-06-12,58.149009704589844,59.55427817852033,57.66443462371826,58.536671248092894,386800
2024-06-13,57.470603942871094,59.21507349736522,57.228316402052066,59.21507349736522,953000
2024-06-14,57.03448486328125,59.166615933229444,56.74374055760977,57.373689634076655,466550
2024-06-17,56.74374008178711,57.761346991611376,55.53230240413574,57.761346991611376,385000
2024-06-18,56.792198181152344,57.17985972589642,55.24155939620502,57.17985972589642,386900
2024-06-19,58.92433166503906,58.92433166503906,56.64683016439692,56.88911771540202,222226
2024-06-20,58.149009704589844,60.03885325939191,57.66443462371826,58.77895878852869,349600
2024-06-21,56.45299530029297,58.24592156922185,55.4353883990897,58.24592156922185,563800
2024-06-24,55.87150955200195,56.40454141347082,54.27241027058081,56.40454141347082,517000
2024-06-25,55.67768096923828,56.646831190819405,54.66007397598105,56.113799308352725,298800
2024-06-26,55.96842575073242,56.35608732131828,54.5631571786271,56.162256536025346,313200
2024-06-27,54.127037048339844,56.016880672755015,53.884749498979296,55.87151036134745,269800
2024-06-28,54.99927520751953,55.24156276349979,54.22395576778563,54.32086931137185,182460
2024-07-02,59.60273742675781,60.71726163793394,55.87151062762842,56.01688093972881,704735
2024-07-03,59.40537643432617,61.13227689018249,58.61593697880356,60.786894540404674,254352
2024-07-04,58.9119758605957,59.89877611365645,57.28375393730777,59.89877611365645,204000
2024-07-05,61.08293914794922,61.92171788447125,57.7278166731724,58.02385600580698,228600
2024-07-08,57.92517852783203,61.67501892564219,56.98771748729339,59.94811839572421,341240
2024-07-09,57.037052154541016,58.12253465879023,55.852891133698286,57.974513119555844,233964
2024-07-10,57.3824348449707,58.46791359156592,57.234413304824024,57.92517421826831,91872
2024-07-11,59.20801544189453,59.99745489491761,57.38243647150715,57.38243647150715,180646
2024-07-12,59.80009460449219,60.73755560991415,59.20801595072267,59.20801595072267,246600
2024-07-15,57.4317741394043,59.800092432819895,56.29695236915606,59.800092432819895,375768
2024-07-16,56.05025100708008,59.1093339075147,54.86609000576164,59.1093339075147,305000
2024-07-17,55.70487594604492,56.29695460179358,55.16213655088461,56.000915273919254,245200
2024-07-18,56.54365539550781,56.64233768229657,54.224676238964825,55.06345497277544,336000
2024-07-19,55.65553665161133,56.54365463469423,54.76741490418414,56.54365463469423,143352
2024-07-22,55.65553665161133,56.494315374135894,54.96477571076177,55.65553665161133,152350
2024-07-23,54.07665252685547,56.444974614186904,53.97797400836007,56.444974614186904,320800
2024-07-24,52.89249038696289,54.66873379781991,52.30041175957329,54.0766514060862,134800
2024-07-25,51.017574310302734,54.224675162559215,50.72153498450176,54.224675162559215,195600
2024-07-26,52.20173645019531,53.040515184585914,51.11625388083439,51.31361469020405,125600
2024-07-29,52.44843292236328,53.23787234133455,52.004372072834414,53.23787234133455,93800
2024-07-30,50.721534729003906,52.44843517921239,49.78407373173617,52.44843517921239,197800
2024-07-31,52.941837310791016,53.38589443188352,51.26427605710964,51.31361531897054,136400
2024-08-01,51.856353759765625,53.13919336591531,50.12945327647142,53.08985410497577,341400
2024-08-02,51.80701446533203,54.027315085274836,50.42549257385212,51.75767520442439,268000
2024-08-05,49.833412170410156,53.08985221283545,49.340012049911046,51.60965185133812,304653
2024-08-06,52.300411224365234,52.300411224365234,50.474832338308985,50.474832338308985,208800
2024-08-07,54.52071762084961,55.80355728258894,51.60965592713897,52.59645624606837,302800
2024-08-08,54.52071762084961,56.00091809924371,54.07665672446248,54.61939614700476,171282
2024-08-09,55.11279296875,55.902236187559154,54.372692774374606,55.852893163125394,166452
2024-08-12,54.66873550415039,55.11279260638052,54.175335377810924,54.767414023680594,104464
2024-08-13,54.3726921081543,54.71807445323745,53.1391917993092,54.71807445323745,134461
2024-08-14,52.20173645019531,54.96477648833743,51.70833630894335,54.66873715645512,140600
2024-08-15,52.15239334106445,53.6819367879712,51.06691453778644,51.56031467824814,124800
2024-08-16,52.15239334106445,52.99117583845595,51.807014748479,52.15239334106445,65800
2024-08-19,52.00437545776367,53.28721506763415,51.757675388006106,53.28721506763415,99600
2024-08-20,51.90568923950195,53.08985023750931,50.82021052052924,52.99117172281871,205800
2024-08-21,52.79381561279297,53.977976715855334,51.066915102094136,52.300415466879016,331200
2024-08-22,51.60965347290039,54.372693481640596,49.98143528270163,53.089853880905245,372200
2024-08-23,60.58953857421875,61.92171744376522,53.28721501136768,53.28721501136768,2178294
2024-08-26,58.46791458129883,61.082936739195866,57.38243581632885,61.082936739195866,497200
2024-08-27,56.54365539550781,58.467916697928764,56.00091599337481,58.467916697928764,548480
2024-08-28,56.39563751220703,57.87583793232434,55.80355508555351,56.49431603447712,514000
2024-08-29,54.96477508544922,57.08639338007513,54.422035696793486,57.08639338007513,540200
2024-08-30,54.12599563598633,56.74101796990221,53.68193850682787,56.74101796990221,464000
2024-09-02,52.547115325927734,54.81675523502382,51.51097577659522,54.81675523502382,294300
2024-09-03,53.04051208496094,53.7312729952153,52.05371186012445,53.48457293900618,226071
2024-09-04,50.91889190673828,53.04051397132915,50.86955264661054,53.04051397132915,222600
2024-09-05,50.86955261230469,51.856352871570905,50.47483476720475,52.103052936387456,178800
2024-09-09,53.33655548095703,53.73127710683411,50.425493842060646,50.721536943640665,488305
2024-09-10,52.44843292236328,53.33655085707693,51.4122896853479,53.33655085707693,310800
2024-09-11,53.18853759765625,53.68193774693193,51.412294048788276,52.44843737374273,311600
2024-09-12,53.43523406982422,53.9286341858361,52.20173377979452,53.53391258728894,290400
2024-09-13,54.866092681884766,56.59299312843763,53.73127464704228,53.73127464704228,464800
2024-09-16,54.52071762084961,55.70487875643379,52.99117787937793,54.76741770058196,48075
2024-09-17,53.18853759765625,54.71807730754198,53.18853759765625,54.570055757021514,50800
2024-09-19,55.26081466674805,55.65553627724824,53.1885356224827,53.1885356224827,253400
2024-09-20,58.36923599243164,61.082936665946576,55.26081371521322,55.55685303581874,524200
2024-09-23,57.48111343383789,59.65207469407914,57.38243491651317,57.826492008818576,186400
2024-09-24,59.701416015625,60.19481614798554,56.93837602727485,58.22121561854339,301050
2024-09-25,59.80009460449219,63.20456003887187,58.8626373634145,60.24415547699146,719600
2024-09-26,65.5235366821289,66.01693679640896,59.75075308644578,60.24415320072584,1512657
2024-09-27,71.44434356689453,74.99682315812036,66.11562041571138,66.11562041571138,3156057
2024-09-30,74.50342559814453,78.74667006752775,73.26992517433419,74.0100254286204,2704158
2024-10-02,71.83906555175781,76.37834547026864,71.00027926563033,74.01002322144464,1126547
2024-10-03,69.52007293701172,71.83905949195585,66.36231522407029,70.06281607299614,607413
2024-10-04,71.04962158203125,71.98707885531864,67.7931775813793,71.98707885531864,565796
2024-10-07,74.25672149658203,74.25672149658203,71.39499916240459,72.23377789948537,679969
2024-10-08,66.855712890625,74.25671431763145,66.11561274792435,74.25671431763145,1753600
2024-10-09,65.5728759765625,69.47074162248528,63.45126138515257,66.85571935951201,990600
2024-10-10,67.44779968261719,68.03987836287814,65.81957766538291,65.96759921762037,661600
2024-10-14,64.0926742553711,67.44779666499299,62.16841674844235,67.44779666499299,544349
2024-10-15,61.57633590698242,65.86891540517769,60.540192653178465,62.2177537983889,339600
2024-10-16,60.73755645751953,61.92171754592806,59.60273839456729,60.54019564872739,458605
2024-10-17,60.4908561706543,62.76049605276265,59.800095224531496,62.168417392854145,361606
2024-10-18,63.35257339477539,64.63541673846458,60.19481558849373,61.675015971817345,512000
2024-10-21,60.83623504638672,64.58607136379612,60.540191969020206,64.1913572988917,700600
2024-10-22,62.26709747314453,63.549940875627144,60.589539973303104,61.971058135781014,379795
2024-10-23,63.845977783203125,64.6847640793456,61.67502008759536,62.26709877469848,360400
2024-10-24,63.10587692260742,64.38871649844319,62.760494575503486,63.25389470192834,289601
2024-10-25,64.73409271240234,65.81957144507864,63.155213871356075,63.155213871356075,358000
2024-10-28,65.12881469726562,66.01693640342053,63.84597139629874,64.73409310245364,304000
2024-10-29,63.69796371459961,66.41166459660722,63.4512636344171,65.27684272202988,364000
2024-10-30,61.32963943481445,64.68476192138664,60.98425707523958,63.993997202236905,188200
2024-10-31,60.2441520690918,61.42831307398932,59.70141270644745,60.786891431736144,310795
2024-11-01,61.280296325683594,62.069739566871434,60.04679596675805,60.786896182113374,198000
2024-11-04,63.155216217041016,63.155216217041016,59.7507545899723,59.7507545899723,166030
2024-11-05,64.73409271240234,65.07947128252368,62.85917455920291,63.155213871356075,462171
2024-11-06,62.56313705444336,64.68475908746365,61.4283152666708,64.68475908746365,425443
2024-11-07,63.056541442871094,63.352577019259314,60.54019763578223,62.168419656328616,487248
2024-11-08,64.0433349609375,65.37551373508462,62.76049167994361,63.10587401111275,502200
2024-11-11,64.63542175292969,64.93146486403705,63.303242810324676,64.1420215868768,404200
2024-11-12,62.71115493774414,67.00373827037374,61.675015431366035,65.12881629552253,526000
2024-11-13,62.119075775146484,64.58607260739794,60.046793015399665,64.58607260739794,346800
2024-11-14,58.71461486816406,62.809837410924956,58.07319320000106,62.11907648313654,573386
2024-11-15,60.293495178222656,60.78689531475261,58.56659470036782,58.71461624706453,221000
2024-11-18,58.566593170166016,60.98425452886407,57.629135946728006,60.98425452886407,520920
2024-11-19,60.73755645751953,61.37897814500791,58.566595089494626,58.566595089494626,353000
2024-11-20,62.316436767578125,63.00719392527599,59.70141462139901,59.70141462139901,443400
2024-11-21,60.09613800048828,62.36577787057388,59.9481164541231,62.316438609900246,287800
2024-11-22,58.86263656616211,61.03359411014245,58.51725421918762,59.25735440854752,361405
2024-11-25,59.257354736328125,61.03359444774828,58.56659380290244,58.813293867387024,219200
2024-11-26,58.51725387573242,59.75075418409248,58.221214554594845,58.221214554594845,225200
2024-11-27,61.13227844238281,61.13227844238281,58.369238395725624,59.6027387526569,297400
2024-11-28,61.280296325683594,63.00719682817937,60.688217659137074,61.181617802707294,252800
2024-11-29,61.97105407714844,62.95785431329521,61.132275382161346,61.28029315897687,124308
2024-12-02,60.83623504638672,61.72435298545397,60.04679185920148,61.67501372734092,184000
2024-12-03,59.84943389892578,61.82303430760469,59.15867300301935,60.6882125668767,256666
2024-12-04,57.33309555053711,60.984257389605936,57.28375628872761,60.984257389605936,553665
2024-12-05,56.54365539550781,57.481116416107184,56.395637611841174,57.33309486809621,276800
2024-12-06,57.72781753540039,58.714617835150825,56.099595535074414,56.59299568494963,393400
2024-12-09,58.615936279296875,58.7146147984305,56.34629269578134,58.22121467407394,333400
2024-12-10,58.31989288330078,62.16841533856891,58.07319282243344,60.490854171802184,896550
2024-12-11,58.171875,59.70141462173766,57.43177481873879,58.86263592204597,166200
2024-12-12,59.20801544189453,59.89877637491882,57.28375418716411,58.71461531321208,250800
2024-12-13,57.28375244140625,59.15867437899787,56.395634495450324,56.88903460909611,340000
2024-12-16,56.39563751220703,57.43177705342028,55.85289434668856,56.54365529561216,223462
2024-12-17,57.33309555053711,57.67847791189239,54.915437842772114,56.34629525696956,445484
2024-12-18,57.72781753540039,57.974517610338,57.28375664764381,57.382438936225505,128400
2024-12-19,57.87583541870117,58.6159355966163,54.57005236540707,54.57005236540707,95200
2024-12-20,57.33309555053711,57.92517798528427,56.296955995160054,56.296955995160054,164000
2024-12-23,58.221214294433594,58.36923583651305,57.28375331140015,57.28375331140015,114000
2024-12-24,58.9119758605957,58.9119758605957,58.9119758605957,58.9119758605957,0
2024-12-27,58.221214294433594,59.109336018221946,57.333092570645235,57.333092570645235,193764
2024-12-30,59.60273742675781,59.80009446800101,56.29695428511454,58.171876291679034,378200
2024-12-31,57.97451400756836,57.97451400756836,57.97451400756836,57.97451400756836,0
2025-01-02,57.18507385253906,58.319891853891534,56.34629140178902,57.62913470713095,309000
2025-01-03,54.718074798583984,57.87583636202611,53.78061380507619,57.23441469164072,513668
2025-01-06,54.81675338745117,55.260814254868066,53.484574549544725,55.260814254868066,226600
2025-01-07,54.57005310058594,55.31015328847185,53.68193513372937,55.31015328847185,207000
2025-01-08,52.79381561279297,54.66873767300374,52.05371539392204,54.570055385214324,265400
2025-01-09,53.08985137939453,53.28721217736471,52.49777274982813,52.79381206461133,159400
2025-01-10,52.053714752197266,52.89249348417266,51.31361454245038,52.89249348417266,391681
2025-01-13,51.75767517089844,52.004375239621176,50.08011395071499,51.905692953525495,755800
2025-01-14,51.362953186035156,53.23787520058973,51.362953186035156,52.053714126362856,541200
2025-01-15,52.053714752197266,52.349754083227154,50.91889292484765,51.51097535125175,171600
2025-01-16,52.053714752197266,54.17533685920939,51.46163609013749,52.59645415314278,438946
2025-01-17,51.80701446533203,52.59645393288728,50.77087492889425,52.20173608128181,536600
2025-01-20,51.75767517089844,53.435236391081894,51.75767517089844,53.139193297139165,271400
2025-01-21,52.103050231933594,53.48457202893491,50.820210714343254,53.48457202893491,340000
2025-01-22,52.39909362792969,52.547115176417904,51.06691474891317,52.25107584378583,454400
2025-01-23,52.15239334106445,53.385893692218716,51.9056932708336,53.385893692218716,203600
2025-01-24,52.25107192993164,53.139189861303606,51.46163251393076,53.139189861303606,424800
2025-01-27,53.23787307739258,54.22467330583602,52.64579068172004,52.64579068172004,209400
2025-01-28,53.87929153442383,53.87929153442383,53.87929153442383,53.87929153442383,0
2025-02-03,51.856353759765625,53.928636598325255,51.214935838862935,53.928636598325255,138166
2025-02-04,52.645790100097656,53.18853323122071,51.80701142092507,52.15238999132694,90674
2025-02-05,56.1489372253418,58.46791636883201,51.80701450402836,53.28721491842917,1202059
2025-02-06,60.54019546508789,61.3296386978618,57.53045537425638,57.72781618244986,1218300
2025-02-07,59.84943389892578,62.76049149025195,59.257351517715676,60.98425187530973,965200
2025-02-10,59.20801544189453,62.06973769399046,58.86263685755451,60.54019428359946,891040
2025-02-11,58.566593170166016,60.540193664720476,57.13573582308939,60.540193664720476,486200
2025-02-12,58.566593170166016,59.15867557713887,57.03705353975514,59.01065403430961,571240
2025-02-13,56.69167709350586,59.208017065939416,56.59299480645602,58.221216781507096,807250
2025-02-14,57.82649230957031,59.45471420430556,56.93837435599632,58.51725322746842,1388558
2025-02-17,57.3824348449707,60.14547473440373,57.28375256342487,57.92517421826831,912200
2025-02-18,57.82649230957031,58.46791396854945,56.93837435599632,57.135735156016366,670700
2025-02-19,58.221214294433594,59.55339311577194,56.741013931015786,57.48111411272469,749800
2025-02-20,59.20801544189453,60.096137179260644,57.97451512018839,58.02385438018779,1018450
2025-02-21,61.7736930847168,62.41511474195279,59.40537478394484,59.40537478394484,1208800
2025-02-24,62.90851593017578,64.48739482425427,59.898775920895034,61.773694137070216,1085400
2025-02-25,62.16841506958008,63.15521530877976,60.34283613279833,62.316436611197695,861000
2025-02-26,62.61247634887695,63.895315915548075,60.2934935126405,60.2934935126405,793660
2025-02-27,63.30323791503906,66.11561713831944,61.971055311108174,63.944659587044036,731600
2025-02-28,60.88557815551758,63.64861819239614,59.99745639593246,62.06973924684963,582200
2025-03-03,60.78689193725586,62.16841374851607,58.911973781224525,61.18161353028566,846861
2025-03-04,60.83623504638672,62.11907457904659,59.059991639564025,60.04679185920148,500415
2025-03-05,61.57633590698242,62.06973602237701,60.14547481946928,60.14547481946928,265400
2025-03-06,61.625675201416016,63.05653628975952,60.34283565351445,63.05653628975952,1286200
2025-03-07,61.57633590698242,62.661814655112856,60.934914251231795,62.02039299936224,708150
2025-03-10,59.701416015625,63.105877681781564,59.010655077451396,62.8591776156013,1049450
2025-03-11,61.823036193847656,61.9217147115547,59.010653267066964,59.257353325678736,540600
2025-03-12,63.35257339477539,65.07947384198627,61.773694491634565,62.56313770754921,1234800
2025-03-13,62.5137939453125,64.58607295176434,61.57633672508308,63.944658816180194,356656
2025-03-14,64.83277130126953,65.91825756385508,61.67501361562481,63.10587468437613,1070374
2025-03-17,68.77997589111328,73.46727717930979,67.10241844154997,67.10241844154997,3602279
2025-03-18,70.2108383178711,72.43113884952675,68.92799499921693,69.96413825879824,1948431
2025-03-19,70.90160369873047,71.54302543248367,69.17470308484293,70.21084646465113,1371000
2025-03-20,70.1614990234375,72.2337781240467,69.27337725783677,70.50687761875757,1334200
2025-03-21,63.00719451904297,68.43459589940778,60.63887617530848,68.43459589940778,5197893
2025-03-24,60.58953857421875,62.51379610482046,59.50405600982504,61.23095649630455,1346000
2025-03-25,57.234413146972656,59.84943525339095,56.444973718503924,59.80009223058205,2521766
2025-03-26,56.44497299194336,58.07319108638714,54.76741187532582,58.07319108638714,1137300
2025-03-27,57.234413146972656,57.67847400184385,54.96477337849601,56.83969155056623,1096800
2025-03-28,56.1489372253418,57.62913763974261,55.704876348152695,57.2837552844425,704800
2025-03-31,54.52071762084961,56.74101833844077,53.23787795911028,55.55685720285659,872736
2025-04-01,56.05025100708008,57.43177280267559,54.96477228507221,55.5568509035594,977999
2025-04-02,55.408836364746094,56.7410152162597,54.816753947361164,56.7410152162597,525400
2025-04-03,54.81675338745117,55.803553642002385,53.63259232912087,54.76741412759246,572435
2025-04-07,47.41575241088867,52.69513613517898,46.62631294458987,52.69513613517898,2110600
2025-04-08,48.353214263916016,50.03077551165545,46.873013827265524,47.81047485667971,1012112
2025-04-09,46.57697296142578,47.71179100027348,45.6888512228978,47.71179100027348,1423911
2025-04-10,47.81047439575195,49.93209274255709,47.51443506414476,48.353213797755856,1221386
2025-04-11,47.26773452758789,48.106513252926845,46.28093425573298,47.81047392423923,783113
2025-04-14,48.945289611816406,49.43868972388852,47.31707150058489,49.0439718928373,991200
2025-04-15,48.007835388183594,50.22813603022888,47.366413696966106,49.09331419633466,443400
2025-04-16,46.03423309326172,48.89595155499431,45.39281142606872,48.550572973794516,633200
2025-04-17,46.1822509765625,46.67565110187694,45.14611146627102,45.39281152892824,308200
2025-04-22,48.303871154785156,48.599910465666596,46.23158844992694,46.23158844992694,851200
2025-04-23,49.9814338684082,50.57351250911875,48.10651189891783,48.10651189891783,1084374
2025-04-24,49.88275146484375,50.326812326475604,48.3532118430844,49.98143374761982,606800
2025-04-25,49.14265060424805,51.017572543289354,48.994632828646346,49.88275077528896,587600
2025-04-28,48.550575256347656,50.67219363153126,48.50123599447723,50.67219363153126,555800
2025-04-29,48.05717468261719,48.5999140870658,47.662453062466724,48.00783542118447,610200
2025-04-30,48.007835388183594,49.04397493493586,47.66245302970327,48.353213982319566,657250
2025-05-02,49.53737258911133,49.63605110695184,46.97168971747235,48.00783297651849,244000
2025-05-06,49.833412170410156,50.32681229090927,48.55057260998131,48.89595118859301,494059
2025-05-07,50.86955261230469,51.461635026470965,49.98143463757164,49.88275235303847,561600
2025-05-08,51.51097106933594,52.25107121756104,50.17878854392435,50.57351012871534,568650
2025-05-09,52.25107192993164,53.87929001961894,50.77087161330097,51.510971771616305,690492
2025-05-12,54.07665252685547,54.37269184668585,51.955034264450894,52.349752102776684,896200
2025-05-13,52.99117660522461,54.91543793373769,52.300415645714224,54.07665542420923,775600
2025-05-14,53.92863845825195,54.47137787599391,52.7938165957824,53.97797772089314,410400
2025-05-15,53.18853759765625,54.61939501908021,52.44843737374273,54.61939501908021,277800
2025-05-16,53.13919448852539,53.53391611306919,52.596455078035966,53.48457685108732,224200
2025-05-19,53.68193435668945,54.07665219257525,52.30041252022877,53.18853423857409,429400
2025-05-20,54.027313232421875,55.112791992541084,53.0405129907338,53.0405129907338,319000
2025-05-21,52.89249038696289,54.57005151702557,52.49777255681786,54.0766514060862,481200
2025-05-22,54.61939239501953,55.06345326090266,52.3990918299481,53.139192018305245,583510
2025-05-23,56.39563751220703,57.53045557569037,55.754215824418466,56.29695522559261,1235800
2025-05-26,55.063453674316406,57.13573647588154,54.81675360967848,57.13573647588154,511200
2025-05-27,54.348087310791016,56.48425297250099,54.09969569034878,54.74551162940538,350600
2025-05-28,52.85773468017578,54.596475927614755,52.60934307339879,54.05001515073639,398600
2025-05-29,55.63972091674805,56.981034101357565,52.85773562894168,54.348085296354576,1225200
2025-05-30,55.93778991699219,56.782323666640714,54.84486834704138,54.84486834704138,795600
2025-06-02,52.80805969238281,54.64615615611736,51.7648118609145,54.64615615611736,372298
2025-06-03,55.24229431152344,56.1861832176877,53.20548380253021,53.45387542046,1103252
2025-06-04,55.14293670654297,57.37846116761904,54.59647592964429,55.04358157989053,1406200
2025-06-05,55.14293670654297,56.03714800703545,54.348084322858064,54.69583105629673,697400
2025-06-06,55.63972091674805,56.93135653714151,53.45387397984476,54.94422364725765,792600
2025-06-09,56.98103332519531,58.2229913644555,55.44100611454371,56.186180938099824,949000
2025-06-10,57.03071594238281,58.27267400915809,56.33521866695761,56.981034587587615,960600
2025-06-11,57.47781753540039,58.123637243051945,56.9810343111008,57.03071566565493,505000
2025-06-12,58.272674560546875,59.1172045378831,57.17974917735,57.17974917735,747600
2025-06-13,57.27910614013672,58.12363608861002,56.63328644531233,57.92492204480597,562600
2025-06-16,57.626853942871094,57.92492311902732,56.03714914326777,57.27910720238137,351800
2025-06-17,57.17974853515625,58.17331498681893,56.384896131857154,56.53393261566865,421600
2025-06-18,56.434574127197266,56.78232466202686,55.49068523288159,56.63328817707771,262000
2025-06-19,54.099693298339844,56.43457291119835,53.55323251555968,56.136503737877824,616000
2025-06-20,54.993900299072266,55.24229190618669,53.40419552960198,54.09969278755341,519840
2025-06-23,55.68939971923828,55.73907728455894,53.602911654528484,53.602911654528484,243959
2025-06-24,57.27910614013672,57.62685287417746,55.29197328240646,55.6397200164472,444848
2025-06-25,57.08039474487305,58.07396121983983,56.78232556041407,57.428141495049296,507000
2025-06-26,56.6332893371582,57.67653338270637,56.037150965460775,57.67653338270637,308610
2025-06-27,56.98103332519531,57.27910628674188,55.73907528593513,56.63328659026452,307792
2025-06-30,56.18618392944336,57.4281420348252,55.788759609814385,56.88168122648826,447000
2025-07-02,57.428138732910156,58.52106407690004,56.28553961574749,56.533931222542215,544620
2025-07-03,57.27910614013672,58.62041930304259,56.732641572136785,58.62041930304259,208111
2025-07-04,56.68296432495117,57.57717563198053,55.3416511545623,57.57717563198053,385400
2025-07-07,55.24229431152344,56.83200294036728,54.14937270869447,56.83200294036728,621000
