Price,Close,High,Low,Open,Volume
2020-05-06,1.9508202075958252,1.95701328152626,1.919854690289122,1.919854690289122,4842386
2020-05-07,1.9136614799499512,1.9508200685383679,1.9136614799499512,1.9508200685383679,5040240
2020-05-08,1.9446269273757935,1.9508200006492555,1.9136614133539689,1.9136614133539689,6936000
2020-05-11,1.9817851781845093,1.9879782508678718,1.9508198147676965,1.957012887451059,4910072
2020-05-12,1.9941715002059937,2.0127507199019314,1.9446269143501596,1.9755922805100559,7947032
2020-05-13,1.9755923748016357,2.000364668911891,1.9446270071638163,1.9755923748016357,6378353
2020-05-14,1.93843412399292,1.9817856429430407,1.919854753931191,1.9817856429430407,7845200
2020-05-15,1.9198544025421143,1.9508199152077188,1.9136613295398948,1.9446268422054993,6571508
2020-05-18,1.9136614799499512,1.9260476269279172,1.9074684064609684,1.9074684064609684,3574350
2020-05-19,1.9260478019714355,1.9446271717814376,1.9260478019714353,1.9260478019714353,4535048
2020-05-20,1.93843412399292,1.93843412399292,1.919854753931191,1.919854753931191,3330000
2020-05-21,1.93843412399292,1.9446271981286516,1.919854753931191,1.9446271981286516,2675270
2020-05-22,1.8888894319534302,1.9198548034304626,1.8703102090672108,1.9198548034304626,9740000
2020-05-25,1.8950822353363037,1.9074683821564482,1.8455376480557262,1.8826960885161594,5164000
2020-05-26,1.8703100681304932,1.9260477325890546,1.8703100681304934,1.9074685111028675,6283000
2020-05-27,1.901275396347046,1.9260476911287103,1.8888892489562135,1.8950823226516296,9372100
2020-05-28,1.9136614799499512,1.9322407004169,1.8950822594830026,1.9012753329719854,4317866
2020-05-29,1.9446269273757935,1.9446269273757935,1.9074683400805068,1.9136614133539689,14274400
2020-06-01,1.9755923748016357,1.9817854483291997,1.9446270071638163,1.9446270071638163,6411388
2020-06-02,1.9817851781845093,1.9879782508678718,1.957012887451059,1.957012887451059,5409279
2020-06-03,1.9941715002059937,2.0127507199019314,1.9879784269740144,1.9879784269740144,5609612
2020-06-04,2.0065577030181885,2.0065577030181885,1.987978482800508,2.000364629612295,5126648
2020-06-05,2.0003647804260254,2.0065578542988343,1.9755924849347914,1.9755924849347914,7884283
2020-06-08,2.0003647804260254,2.0127509281716427,1.9879786326804085,2.0127509281716427,5668000
2020-06-09,2.0158920288085938,2.055942825875533,2.0025417631196136,2.055942825875533,11604097
2020-06-10,2.0292420387268066,2.0425923027330857,2.002541510714249,2.035917170729946,6455158
2020-06-11,1.9691659212112427,2.0292421113907304,1.955815656726912,2.022566979148565,9558722
2020-06-12,1.9558154344558716,1.9691656974229954,1.942465171488748,1.9558154344558716,3218000
2020-06-15,1.9691659212112427,1.9825161856955733,1.9424653922425814,1.9825161856955733,6053000
2020-06-16,1.9624909162521362,1.9891914469525382,1.9624909162521362,1.9825163142774378,1686410
2020-06-17,1.9624909162521362,1.9825163142774378,1.9491406509019353,1.969166048927237,2134269
2020-06-18,1.9491404294967651,1.9691658252473583,1.9357901656630365,1.9491404294967651,3337179
2020-06-19,2.0025415420532227,2.0025415420532227,1.942465353084799,1.942465353084799,7980528
2020-06-22,1.9624909162521362,2.0025417123027394,1.9491406509019353,2.0025417123027394,7074063
2020-06-23,1.9558154344558716,1.9758408289065572,1.942465171488748,1.9558154344558716,3343241
2020-06-24,1.9558154344558716,1.9558154344558716,1.9357900400051862,1.9558154344558716,2706807
2020-06-26,1.9291150569915771,1.9424653209861735,1.9157646338492804,1.9357901889888753,2798216
2020-06-29,1.9291150569915771,1.9558155849807697,1.9157646338492804,1.922439924994279,3816367
2020-06-30,1.9424654245376587,1.9424654245376585,1.9090896036242255,1.9157647359773702,5355325
2020-07-02,2.0158920288085938,2.0158920288085938,1.9491407003636947,1.9491407003636947,13048166
2020-07-03,2.0492677688598633,2.055942901951352,1.9958667041279508,1.9958667041279508,8117155
2020-07-06,2.469801425933838,2.496501956082142,2.0692929962661353,2.0692929962661353,55131465
2020-07-07,2.342973232269287,2.6500295796053344,2.2762219216082675,2.4965014059373107,44838861
2020-07-08,2.3496487140655518,2.389699506440513,2.249521573980447,2.389699506440513,25193858
2020-07-09,2.3296234607696533,2.3496488581854273,2.236171447014997,2.3496488581854273,17023854
2020-07-10,2.1961207389831543,2.3162732873744307,2.1760953407758947,2.3162732873744307,15857601
2020-07-13,2.1961207389831543,2.2561970927526516,2.1760953407758947,2.2294964026619204,9265680
2020-07-14,2.1360442638397217,2.202795582430961,2.109343736403226,2.182770186853589,9337000
2020-07-15,2.0959935188293457,2.1694199708962296,2.062617699651243,2.1427194428719085,9157996
2020-07-16,2.0826430320739746,2.1226939820351634,2.0559425048649795,2.095993454826168,12129744
2020-07-17,2.0559427738189697,2.102668861695013,2.035917375792544,2.0826433045208708,6262000
2020-07-20,2.0959935188293457,2.1293691788597475,2.0359171716269215,2.055942567645163,11414428
2020-07-21,2.0559427738189697,2.1293693923969137,2.0492676411434947,2.0959937290195376,11743408
2020-07-22,2.0292420387268066,2.0826430947519228,2.0092166427173885,2.0759679627487833,11765582
2020-07-23,1.9758411645889282,2.042592490765156,1.9624908993536827,2.042592490765156,15252492
2020-07-24,1.9558154344558716,1.9958662233572426,1.942465171488748,1.9624905659394334,18715000
2020-07-27,1.9491404294967651,1.9691658252473583,1.9357901656630365,1.9491404294967651,8192160
2020-07-28,1.9558154344558716,2.0092164863243664,1.9357900400051862,1.9558154344558716,9972431
2020-07-29,1.9491404294967651,1.9891912209979512,1.9357901656630365,1.9558155614136294,9860000
2020-07-30,1.9558154344558716,1.9758408289065572,1.9491403029723098,1.9558154344558716,9275087
2020-07-31,1.9424654245376587,1.969165953950238,1.9424654245376585,1.962490821597093,11971840
2020-08-03,1.9624909162521362,2.0092168449778396,1.9357903855517344,1.969166048927237,9555036
2020-08-04,2.0025415420532227,2.0425923346988384,1.9491404851924017,1.9825161457304148,13939000
2020-08-05,1.9758411645889282,2.015891960294665,1.9624908993536827,2.0025416950594193,7388464
2020-08-06,1.9825161695480347,2.0025415661114243,1.9424653764212554,1.9958664339236278,10950047
2020-08-07,1.9624909162521362,1.9758411816023373,1.9357903855517344,1.9758411816023373,14549660
2020-08-10,1.9758411645889282,1.9958665624417966,1.9424655015008143,1.9424655015008143,4073000
2020-08-11,1.9825161695480347,2.0158918304870177,1.9691659051724417,1.9891913017358314,4862335
2020-08-12,1.9891911745071411,1.9891911745071411,1.9491403839420107,1.969165779224576,5912000
2020-08-13,1.9624909162521362,1.9891914469525382,1.9558157835770358,1.9891914469525382,10927536
2020-08-14,2.0025415420532227,2.015891806268428,1.9558156173000043,1.9558156173000043,7153906
2020-08-17,2.0959935188293457,2.102668650835426,1.9825161155782787,2.0025415115965197,23719722
2020-08-18,2.0826430320739746,2.102668586628417,2.049267373062731,2.089318323023919,10880235
2020-08-19,2.0692927837371826,2.075967915588682,2.0092165970736877,2.0225668607766867,9015625
2020-08-20,2.0025415420532227,2.0626177310216463,1.9891912778380174,2.0626177310216463,7794744
2020-08-21,1.9891911745071411,2.0092165697897064,1.982516042746286,2.0025414380288513,4347739
2020-08-24,1.9891911745071411,1.9958663062679962,1.969165779224576,1.9891911745071411,3219455
2020-08-25,1.9691659212112427,2.002541582422069,1.9624907889690775,1.9891913179377387,8218387
2020-08-26,1.9691659212112427,1.975841053453408,1.955815656726912,1.9691659212112427,5130348
2020-08-27,1.9491404294967651,1.9624906933304938,1.9357901656630365,1.9624906933304938,7032888
2020-08-28,1.9291150569915771,1.9558155849807697,1.9157646338492804,1.922439924994279,11283000
2020-08-31,1.855688452720642,1.962490724219188,1.855688452720642,1.9491404601753324,31374725
2020-09-01,1.855688452720642,1.8757138487864256,1.8490133206987143,1.855688452720642,9726725
2020-09-02,1.828987956047058,1.862363616729947,1.8223128239104804,1.869038748866525,11067208
2020-09-03,1.8423383235931396,1.8423383235931396,1.815637793550121,1.8223129260608755,6508248
2020-09-04,1.8089624643325806,1.8156375961174807,1.7956122007627804,1.8089624643325806,6987000
2020-09-07,1.7956123352050781,1.8289879966285036,1.788937202920393,1.8089625997744483,7524311
2020-09-08,1.8356631994247437,1.8490134645069245,1.7956124041782004,1.815637801801472,7286823
2020-09-09,1.8089624643325806,1.8423381232570812,1.8022873325476805,1.8156375961174807,12420000
2020-09-10,1.8089624643325806,1.8289878596872808,1.7956122007627804,1.8223127279023807,4307000
2020-09-11,1.8022873401641846,1.8089624719772939,1.7889370765379657,1.7889370765379657,4947195
2020-09-14,1.7889372110366821,1.8089626079815915,1.7889372110366821,1.8022874756666216,5599058
2020-09-15,1.7822617292404175,1.8022871222585746,1.7822617292404175,1.7956119912525221,10013000
2020-09-16,1.755561351776123,1.7889370095926922,1.7488860610651193,1.7889370095926922,16532076
2020-09-17,1.742211103439331,1.7689117915059989,1.742211103439331,1.7622366592762584,8109250
2020-09-18,1.7622367143630981,1.7755869792399033,1.7422111579001796,1.7555615819246955,18255912
2020-09-21,1.7288607358932495,1.782261949694731,1.7288607358932495,1.7755868178630079,7198465
2020-09-22,1.722185730934143,1.748886260228051,1.7155105986106662,1.7288608632576201,4516898
2020-09-23,1.6954851150512695,1.7355359069467247,1.6888099830686938,1.728860774964149,6425954
2020-09-24,1.6687843799591064,1.7021600357287525,1.6687843799591064,1.7021600357287525,6842960
2020-09-25,1.6687843799591064,1.715510298036611,1.6687843799591064,1.682134642266965,8735621
2020-09-28,1.702160358428955,1.7221857556872122,1.66878469633186,1.675459828751279,13951000
2020-09-29,1.635408878326416,1.7088353279400654,1.635408878326416,1.6888099325908883,3784673
2020-09-30,1.6287338733673096,1.6754597994871114,1.6287338733673098,1.6287338733673098,7367590
2020-10-05,1.6287338733673096,1.6487592702757963,1.622058741064481,1.6487592702757963,2393000
2020-10-06,1.6220587491989136,1.6354090138715212,1.6153836168626097,1.6153836168626097,3970800
2020-10-07,1.6220587491989136,1.6354090138715212,1.602033352190002,1.6354090138715212,4498400
2020-10-08,1.6220587491989136,1.6287338815352173,1.602033352190002,1.6087084845263058,5715814
2020-10-09,1.675459623336792,1.6821347549378274,1.6354088337305797,1.6354088337305797,10624000
2020-10-12,1.7689117193222046,1.7822619832369029,1.6621094488569197,1.6621094488569197,25293815
2020-10-14,1.7889372110366821,1.8089626079815915,1.7555615494618333,1.7889372110366821,20527661
2020-10-15,1.8156375885009766,1.8490132472854681,1.7622365344457902,1.7689116662026885,21047126
2020-10-16,1.90908944606781,1.9624906596334963,1.8022873372318293,1.8223127326385757,40293006
2020-10-19,1.9291150569915771,1.9891912449672606,1.922439924994279,1.922439924994279,35489000
2020-10-20,1.90908944606781,1.9224398688200035,1.8556883916498197,1.915764577870059,11929473
2020-10-21,1.9424654245376587,1.9491405568908033,1.889064206564791,1.929115159831369,16189000
2020-10-22,1.9291150569915771,1.9558155849807697,1.9090895018519822,1.922439924994279,16248400
2020-10-23,1.9624909162521362,2.0158919776529403,1.929115252876634,1.9424655182268349,26254000
2020-10-27,1.87571382522583,1.9357901718162702,1.8423381655354183,1.9224399079401056,13082135
2020-10-28,1.828987956047058,1.8490133524567915,1.795612295364169,1.8423382203202137,15993696
2020-10-29,1.8022873401641846,1.8423381310428406,1.795612208351075,1.8022873401641846,13305609
2020-10-30,1.7889372110366821,1.8289880049265006,1.7755869464067426,1.8022874756666216,11653434
2020-11-02,1.855688452720642,1.889064112830281,1.7956122645232917,1.7956122645232917,15592024
2020-11-03,1.8423383235931396,1.9157647812114416,1.8289880585716303,1.882389118657668,28273573
2020-11-04,1.8423383235931396,1.8757139861469132,1.8356631910823848,1.8490134561038944,18288609
2020-11-05,1.8890639543533325,1.8957390858152716,1.8490131655816977,1.8690385599675152,13894027
2020-11-06,1.902414321899414,1.9090894537284484,1.8757137945832771,1.89573919007038,8420000
2020-11-09,1.90908944606781,1.935790132424501,1.8890640506610636,1.90908944606781,10353210
2020-11-10,1.9424654245376587,1.9758410863033828,1.9090896036242255,1.9357902921845136,17053164
2020-11-11,1.9891911745071411,1.9958663062679962,1.9224398568985905,1.9424652521811558,22111588
2020-11-12,1.9624909162521362,1.9958665796276387,1.9424655182268349,1.9958665796276387,21188000
2020-11-13,1.90908944606781,1.9624906596334963,1.8957391824633125,1.9624906596334963,12722182
2020-11-16,1.9291150569915771,1.9424653209861735,1.8823889738627895,1.8957392378573859,21727162
2020-11-17,1.9558154344558716,1.9691656974229954,1.9090893549232508,1.9224397770380626,14199000
2020-11-18,2.0025415420532227,2.015891806268428,1.9224399567619912,1.9558156173000043,26010034
2020-11-19,2.009216785430908,2.029242182862719,1.982516255521827,2.009216785430908,25251000
2020-11-20,1.9691659212112427,2.0092167146642343,1.9357902600004162,1.9891913179377387,24649773
2020-11-23,2.0425922870635986,2.0492674190155307,1.9558155716884822,1.9558155716884822,26944404
2020-11-24,1.9891911745071411,2.0492673603548366,1.975840910985431,2.0158917015505615,12295735
2020-11-25,1.9958664178848267,2.0559426070922227,1.9891912857506715,2.015891814287292,12432000
2020-11-26,2.0492677688598633,2.0759683012258194,1.9891915710364616,1.9891915710364616,21716708
2020-11-27,2.1160190105438232,2.1293692751597453,2.029242131392623,2.042592396008545,22603219
2020-11-30,2.0158920288085938,2.202795907602031,2.0092168959641037,2.1160191806236623,95679283
2020-12-01,2.1160190105438232,2.1226941428517843,2.029242131392623,2.042592396008545,25237893
2020-12-02,2.0692927837371826,2.1493945251028728,2.0559425200341837,2.1493945251028728,16383750
2020-12-03,2.0559427738189697,2.109343994370488,2.042592508468019,2.0959937290195376,15240297
2020-12-04,2.0559427738189697,2.0626179064944448,2.035917375792544,2.0559427738189697,9198750
2020-12-07,1.9825161695480347,2.06929288798939,1.9691659051724417,2.06929288798939,15493902
2020-12-08,1.9624909162521362,1.9891914469525382,1.9558157835770358,1.9825163142774378,6174286
2020-12-09,1.9758411645889282,2.0025416950594193,1.9624908993536827,1.9624908993536827,6414162
2020-12-10,1.9624909162521362,2.0025417123027394,1.9624909162521362,1.9758411816023373,10748962
2020-12-11,1.9691659212112427,1.9891913179377387,1.9491405244847468,1.9624907889690775,7591312
2020-12-14,1.9825161695480347,2.0292420948626106,1.9758410373602382,1.9825161695480347,8816000
2020-12-15,1.9691659212112427,1.9891913179377387,1.9291151277582508,1.9825161856955733,19228734
2020-12-16,1.9825161695480347,1.9958664339236278,1.9558156407968486,1.9758410373602382,9974106
2020-12-17,1.9691659212112427,1.975841053453408,1.9491405244847468,1.975841053453408,5778224
2020-12-18,1.9691659212112427,1.995866450179904,1.9491405244847468,1.975841053453408,11113926
2020-12-21,1.9291150569915771,1.969165848975366,1.9090895018519822,1.9424653209861735,9464706
2020-12-22,1.9224398136138916,1.942465208445575,1.895739128023956,1.9224398136138916,8166774
2020-12-23,1.8623634576797485,1.929114932492498,1.8623634576797488,1.929114932492498,16895830
2020-12-24,1.902414321899414,1.902414321899414,1.902414321899414,1.902414321899414,0
2020-12-28,1.9291150569915771,1.9424653209861735,1.8890641058600877,1.8957392378573859,12325824
2020-12-29,1.9558154344558716,1.9558154344558716,1.902414223439689,1.9291149085216244,14544000
2020-12-30,1.9691659212112427,1.9691659212112427,1.9224399955160856,1.955815656726912,11077377
2020-12-31,1.9624909162521362,1.9624909162521362,1.9624909162521362,1.9624909162521362,0
2021-01-04,1.9357903003692627,1.9691659622761033,1.8823890821706084,1.962490829894735,14465500
2021-01-05,1.9491404294967651,1.9491404294967651,1.895739215014152,1.915764610764745,14079000
2021-01-06,1.9825161695480347,1.9825161695480347,1.9090895563345678,1.9558156407968486,13089014
2021-01-07,1.9825161695480347,1.9958664339236278,1.949140508609052,1.949140508609052,16091589
2021-01-08,2.035917043685913,2.035917043685913,1.9691657278198926,1.9958662541663008,20676765
2021-01-11,2.0559427738189697,2.0759681718453953,2.009216845090643,2.035917375792544,14438928
2021-01-12,2.089318037033081,2.089318037033081,2.0359168307770794,2.0692924852197843,11531538
2021-01-13,2.089318037033081,2.109343429698704,2.0626173543312434,2.095993167921622,16649000
2021-01-14,2.1026687622070312,2.1226941592859534,2.0692929412611187,2.0959936298473907,16628900
2021-01-15,2.169420003890991,2.222821060751812,2.1293692112453755,2.1493946075681833,54367887
2021-01-18,2.222820997238159,2.2361712610719016,2.1427194142357058,2.1694199419031905,24451008
2021-01-19,2.236171245574951,2.2495215093161747,2.1961204543512816,2.236171245574951,20413837
2021-01-20,2.249521493911743,2.2561967848843407,2.1894453074876328,2.236171230261941,18785516
2021-01-21,2.3296234607696533,2.342973725713503,2.2561970035784826,2.2561970035784826,32890648
2021-01-22,2.2027952671051025,2.349648306131799,2.1894450052979186,2.3229477825174314,37311900
2021-01-25,2.2695472240448,2.296247753409234,2.176095212121573,2.2161460061682234,28007835
2021-01-26,2.209470510482788,2.256196588334218,2.196120247996003,2.249521297943143,16039598
2021-01-27,2.236171245574951,2.2962475915581533,2.1894453224806703,2.209470718092505,22592866
2021-01-28,2.1760947704315186,2.2228206873351444,2.169419639445286,2.2228206873351444,11544920
2021-01-29,2.129369020462036,2.209470598576472,2.082642940747593,2.1894452040478627,58266328
2021-02-01,2.1160190105438232,2.142719539775667,2.055942660624467,2.142719539775667,31375208
2021-02-02,2.1493945121765137,2.1760950394219356,2.09599345768567,2.1360442485538025,13107919
2021-02-03,2.1493945121765137,2.16941990761058,2.0759679031039076,2.1493945121765137,7378935
2021-02-04,2.169420003890991,2.176095135998594,2.1160189470301702,2.1493946075681833,21699454
2021-02-05,2.3029227256774902,2.342973516940268,2.109343742093033,2.1627447971100704,47590655
2021-02-08,2.282897472381592,2.3229482661414806,2.229496254887365,2.3229482661414806,24380275
2021-02-09,2.2161457538604736,2.2828972288196248,2.2094706222793277,2.2628718340761864,7272569
2021-02-10,2.236171245574951,2.2895724596875415,2.209470718092505,2.2495215093161747,12195400
2021-02-11,2.2428464889526367,2.2428464889526367,2.2428464889526367,2.2428464889526367,0
2021-02-16,2.3229482173919678,2.329623349545198,2.236171340252271,2.236171340252271,8291618
2021-02-17,2.296247720718384,2.336298514194846,2.2695471917340755,2.316273117456615,9834177
2021-02-18,2.2762222290039062,2.3296232847443425,2.2228210141157696,2.2962476249065698,27842225
2021-02-19,2.2428464889526367,2.282897441315207,2.236171356750159,2.27622230911273,17970144
2021-02-22,2.2294962406158447,2.2695471932670657,2.2228211083652587,2.249521637367602,18934872
2021-02-23,2.249521493911743,2.30959783948355,2.22949609843704,2.22949609843704,36238610
2021-02-24,2.1961207389831543,2.2895727564314177,2.1827704735116478,2.242846668133427,42075211
2021-02-25,2.282897472381592,2.316273133848166,2.196120593420791,2.256196943208332,34903000
2021-02-26,2.2428464889526367,2.3095979701251177,2.2228210923452036,2.2428464889526367,40749164
2021-03-01,2.2161457538604736,2.2561967024950405,2.1894452275358893,2.2561967024950405,20352035
2021-03-02,2.1961207389831543,2.2495218008691804,2.1894456062474013,2.242846668133427,13334143
2021-03-03,2.2895724773406982,2.3029227411848554,2.1894453393618227,2.1894453393618227,21475970
2021-03-04,2.249521493911743,2.2895724440088467,2.242846362086842,2.249521493911743,13778675
2021-03-05,2.2895724773406982,2.3095978731069335,2.2294961308942933,2.2428463947384505,35608834
2021-03-08,2.2561967372894287,2.3095977907621323,2.249521446457648,2.2895723957098686,17194858
2021-03-09,2.2027952671051025,2.2895721279994716,2.1894450052979186,2.2561964734815123,29827177
2021-03-10,2.222820997238159,2.2294961291550304,2.1760950738200613,2.2294961291550304,26852193
2021-03-11,2.2895724773406982,2.296247609262777,2.2161458670501366,2.2228209989722147,21856601
2021-03-12,2.282897472381592,2.316273133848166,2.276222340088277,2.302922869261536,12523023
2021-03-15,2.3296234607696533,2.342973725713503,2.282897533466181,2.3029229308819548,24982515
2021-03-16,2.3496487140655518,2.362998978190539,2.329623317878071,2.3429735820030584,12704812
2021-03-17,2.336298704147339,2.356324102513733,2.3029230402033494,2.356324102513733,10694926
2021-03-18,2.342973232269287,2.356323494401491,2.3162727080048793,2.329622970137083,18123200
2021-03-19,2.282897472381592,2.3429736630214255,2.262872075501647,2.3296233984347956,13794963
2021-03-22,2.336298704147339,2.342973836936137,2.249521818745247,2.2828976418369558,15500000
2021-03-23,2.3296234607696533,2.356323990657352,2.2962477984100302,2.342973725713503,13531642
2021-03-24,2.2561967372894287,2.329623185814396,2.236171183089472,2.3162729224462204,15535426
2021-03-25,2.2695472240448,2.296247753409234,2.2428465355326574,2.2561969593625832,15473263
2021-03-26,2.282897472381592,2.2962477369682213,2.24952165176731,2.269547207794962,21843240
2021-03-29,2.3496487140655518,2.356323846128045,2.28957252550311,2.2962476575656035,32906561
2021-03-30,2.336298704147339,2.356324102513733,2.3162733057809453,2.329623571358541,14444342
2021-03-31,2.2628719806671143,2.329623300802787,2.2428464254787115,2.3229481687892193,17149098
2021-04-01,2.2628719806671143,2.289572508721383,2.229496161451577,2.2695471126806814,10647843
2021-04-07,2.2695472240448,2.2762223563859085,2.236171403191549,2.2628720917036915,17969675
2021-04-08,2.2428464889526367,2.27622230911273,2.2294962245476815,2.256196912505297,9247156
2021-04-09,2.209470510482788,2.249521297943143,2.196120247996003,2.249521297943143,29098000
2021-04-12,2.249521493911743,2.2561967848843407,2.2094707029623364,2.2094707029623364,13345616
2021-04-13,2.2628719806671143,2.2762222446942486,2.2361712934651443,2.2561968486535466,13823149
2021-04-14,2.2762222290039062,2.2962476249065698,2.2428464100184335,2.2561968331012423,19151325
2021-04-15,2.2695472240448,2.296247753409234,2.236171403191549,2.296247753409234,31904595
2021-04-16,2.2895724773406982,2.2895724773406982,2.2495215266605286,2.269547081574463,13514728
2021-04-19,2.296247720718384,2.302922852964461,2.2762223239801527,2.2762223239801527,10312482
2021-04-20,2.3229482173919678,2.329623349545198,2.2828974244725866,2.2828974244725866,14590351
2021-04-21,2.282897472381592,2.3229482661414806,2.282897472381592,2.3229482661414806,9536074
2021-04-22,2.2695472240448,2.296247753409234,2.2428465355326574,2.282897488727017,11596892
2021-04-23,2.282897472381592,2.282897472381592,2.23617138718068,2.269547207794962,10161951
2021-04-26,2.222820997238159,2.2695470798039556,2.202795601487546,2.2628719478870845,16459100
2021-04-27,2.2027952671051025,2.2294957907194703,2.1961201362015106,2.2161455289122864,9579884
2021-04-28,2.1894454956054688,2.20279576040233,2.162744966011746,2.20279576040233,14080188
2021-04-29,2.1961207389831543,2.262872225488405,2.1827704735116478,2.1894456062474013,17685655
2021-04-30,2.169420003890991,2.2161459286442096,2.156069739675786,2.2161459286442096,10832000
2021-05-03,2.1226940155029297,2.1493945431329027,2.10266861978045,2.1493945431329027,6709676
2021-05-04,2.1160190105438232,2.1293692751597453,2.0893184813119796,2.1226941428517843,6110000
2021-05-05,2.1360442638397217,2.169419923135341,2.095993472684978,2.1226940001214736,17052905
2021-05-06,2.1026687622070312,2.1627449534437972,2.0959936298473907,2.1360444240052345,25799852
2021-05-07,2.1093437671661377,2.136044294992037,2.095993503253188,2.1026686352096626,11882098
2021-05-10,2.156069755554199,2.1760951520244842,2.109343830456867,2.109343830456867,16141066
2021-05-11,2.1760947704315186,2.2027952943764477,2.1293688535278923,2.1560693774728215,20755303
2021-05-12,2.182770252227783,2.202795648404918,2.149394591932559,2.1627448560506486,16017000
2021-05-13,2.1760947704315186,2.2027952943764477,2.162744508459054,2.1760947704315186,11391000
2021-05-14,2.182770252227783,2.229496176641097,2.1694199881096936,2.1760951201687386,31140903
2021-05-17,2.1894454956054688,2.2094708928007605,2.169420098410177,2.196120628003899,15632325
2021-05-18,2.182770252227783,2.229496176641097,2.1760951201687386,2.196120516345873,16226935
2021-05-20,2.1627447605133057,2.1894452875700128,2.1427193652207754,2.182770155805836,17852543
2021-05-21,2.156069755554199,2.1760951520244842,2.1360443590839138,2.1694200198677227,12762485
2021-05-24,2.1894454956054688,2.20279576040233,2.1427195688164544,2.162744966011746,12287648
2021-05-25,2.236171245574951,2.242846377445563,2.1694199268688354,2.1827701906100585,13903164
2021-05-26,2.2161457538604736,2.242846280185058,2.2161457538604736,2.2161457538604736,7461139
2021-05-27,2.169420003890991,2.229496192859415,2.169420003890991,2.222821060751812,36213423
2021-05-28,2.209470510482788,2.2161456417261807,2.182769985509218,2.182769985509218,11741056
2021-05-31,2.1961207389831543,2.216146137190414,2.1827704735116478,2.209471004454661,7210000
2021-06-01,2.182770252227783,2.182770252227783,2.156069723991604,2.182770252227783,7142695
2021-06-02,2.182770252227783,2.196120516345873,2.156069723991604,2.1694199881096936,12425660
2021-06-03,2.169420003890991,2.1961205323214017,2.1627448717833886,2.169420003890991,7011576
2021-06-04,2.156069755554199,2.1694200198677227,2.1226940947703903,2.1694200198677227,10081652
2021-06-07,2.1493945121765137,2.2027955666673575,2.1493945121765137,2.1894453030446464,10549052
2021-06-08,2.1627447605133057,2.176095024041659,2.1427193652207754,2.1560696287491288,8310140
2021-06-09,2.156069755554199,2.1694200198677227,2.1493946233974373,2.1627448877109607,8851774
2021-06-10,2.1493945121765137,2.16941990761058,2.142719380365158,2.1560696439878693,9196895
2021-06-11,2.156069755554199,2.156069755554199,2.1360443590839138,2.1493946233974373,5399623
2021-06-15,2.1026687622070312,2.1627449534437972,2.1026687622070312,2.1627449534437972,11400824
2021-06-16,2.1026687622070312,2.129369291645594,2.1026687622070312,2.1026687622070312,8134585
2021-06-17,2.129369020462036,2.129369020462036,2.0893182314048184,2.1026684944238907,9065317
2021-06-18,2.1026687622070312,2.129369291645594,2.0959936298473907,2.1226941592859534,23422851
2021-06-21,2.1360442638397217,2.1427193956988453,2.102668604544102,2.102668604544102,15538701
2021-06-22,2.129369020462036,2.1560695465001816,2.1026684944238907,2.149394414990645,13532650
2021-06-23,2.1226940155029297,2.1427194112254093,2.10266861978045,2.1427194112254093,9796000
2021-06-24,2.1226940155029297,2.136044279317916,2.109343751687943,2.1226940155029297,9172474
2021-06-25,2.1360442638397217,2.1560696594170934,2.11601886826235,2.1226940001214736,10124234
2021-06-28,2.129369020462036,2.142719283481109,2.1226938889525,2.1226938889525,4001497
2021-06-29,2.1226940155029297,2.136044279317916,2.109343751687943,2.129369147410423,7327751
2021-06-30,2.1160190105438232,2.1293692751597453,2.09599361361994,2.1293692751597453,18621947
2021-07-02,2.1102941036224365,2.1393015541907654,2.103042240980354,2.117545966264519,10962425
2021-07-05,2.1102941036224365,2.132049691548683,2.103042240980354,2.1102941036224365,2545000
2021-07-06,2.088538646697998,2.117546099085794,2.088538646697998,2.1102942359888455,4627480
2021-07-07,2.0740346908569336,2.095790452450561,2.0522791021613562,2.0812865537554597,8956000
2021-07-08,2.0595309734344482,2.088538598044553,2.0305235217223934,2.088538598044553,13539117
2021-07-09,2.052278995513916,2.0812864456006364,2.0232715454271957,2.052278995513916,14975816
2021-07-12,2.045027256011963,2.0812865708015624,2.030523530096123,2.0667828448857226,6427860
2021-07-13,2.045027256011963,2.0595309819278027,2.030523530096123,2.037775393054043,5011325
2021-07-14,2.016019821166992,2.0595309992811304,2.008767958147969,2.0450272732430843,9691501
2021-07-15,2.0595309734344482,2.088538598044553,2.016019795866366,2.016019795866366,21828126
2021-07-16,2.0740346908569336,2.095790452450561,2.030523513465779,2.0740346908569336,28239937
2021-07-19,2.0232715606689453,2.0740345987031152,2.0232715606689453,2.059530873550495,15956000
2021-07-20,2.016019821166992,2.0305235472050382,1.9870123690908998,2.023271684186015,14641575
2021-07-21,1.9942643642425537,2.0305236817400782,1.9942643642425537,2.0087680912415635,8232130
2021-07-22,2.008767604827881,2.0377750518018827,1.9942638813408797,1.9942638813408797,12143013
2021-07-23,2.008767604827881,2.0232713283148818,2.00151574308438,2.0232713283148818,8276000
2021-07-26,1.9507532119750977,1.9942643936129347,1.9507532119750977,1.9942643936129347,12322848
2021-07-27,1.9144939184188843,1.994264419108056,1.9072420547198685,1.958005100612978,14049993
2021-07-28,1.943501353263855,1.9580050805129976,1.9217457623901408,1.9217457623901408,11365603
2021-07-29,1.943501353263855,1.9725088077621402,1.9362494896392834,1.9507532168884263,8699682
