Price,Close,High,Low,Open,Volume
2013-08-14,15.241540908813477,15.241540908813477,15.241540908813477,15.241540908813477,0
2013-08-15,14.639041900634766,15.306673168524464,14.557623112443144,15.24153844855801,11763378
2013-08-16,14.541336059570312,14.655321395709256,14.215661008429786,14.394782597143823,7215099
2013-08-19,14.8018798828125,14.867014604564625,14.573907580212929,14.590191648884526,3026400
2013-08-20,14.671613693237305,15.046138038141967,14.49249200399194,14.834449757264922,5528900
2013-08-21,14.818163871765137,14.997283967386284,14.329652684785161,14.883298593166849,9918470
2013-08-22,14.459919929504395,14.801877553115222,14.394785218003953,14.573905286396664,13641044
2013-08-23,15.127554893493652,15.176405551101334,14.622759588432933,14.622759588432933,9428500
2013-08-26,14.72045612335205,15.20896714805836,14.687889549936292,15.20896714805836,6427270
2013-08-27,14.753028869628906,14.818163589791174,14.492488436045608,14.671610081192515,5075701
2013-08-28,14.834444046020508,14.850728112034306,14.411069200199867,14.573905201535803,3590500
2013-08-29,15.241540908813477,15.534647972442313,14.801881866304692,14.899583185557992,9889400
2013-08-30,15.502080917358398,15.518363434787847,15.160123204389187,15.306675178860772,4802000
2013-09-02,15.795183181762695,15.860317896933369,15.42065895776484,15.5183602540538,7542178
2013-09-03,16.039438247680664,16.20227424613862,15.795181920592757,15.876600696288726,4203500
2013-09-04,15.339242935180664,15.876604820246566,15.290392278247685,15.795186023402014,4956809
2013-09-05,15.388094902038574,15.616067242022785,15.111271900962931,15.55093250958937,5248324
2013-09-06,15.25782299041748,15.469511225113248,15.225256405890429,15.469511225113248,4457272
2013-09-09,15.404373168945312,15.599777292616428,15.257819687958492,15.257819687958492,4770000
2013-09-10,15.568075180053711,15.699036778022132,15.437113582085288,15.551704590011308,4524500
2013-09-11,15.25704574584961,15.568080824687947,15.257045745849611,15.568080824687947,5280971
2013-09-12,15.322527885437012,15.420749908560586,15.207936826114588,15.224307423499532,10709202
2013-09-13,15.8463716506958,15.895481867957773,15.338894201703235,15.371635387334988,8318182
2013-09-16,16.370220184326172,16.738550762947852,15.911854456297078,15.960964679718018,11735967
2013-09-17,16.57484245300293,16.656693839081985,16.370214768397954,16.656693839081985,8348000
2013-09-18,16.452068328857422,16.574844643610017,16.27199494344711,16.337475748727528,5893404
2013-09-19,16.779476165771484,17.188731682009813,16.574848407652322,16.943178996741175,5266000
2013-09-23,16.779476165771484,17.188731682009813,16.615773334801794,16.779476165771484,3301000
2013-09-24,16.533920288085938,16.738548006694995,16.288366089043713,16.615770126581083,4382885
2013-09-25,16.533920288085938,16.943175725304048,16.533920288085938,16.943175725304048,2834675
2013-09-26,16.533920288085938,16.615770126581083,16.239255873709507,16.288366089043713,3724500
2013-09-27,16.57484245300293,16.86132152368696,16.49299106692387,16.697618751528847,2647848
2013-09-30,16.533920288085938,16.65669660701425,16.353846896551186,16.452068888405197,6912000
2013-10-02,16.370220184326172,16.8204006149208,16.321109960905233,16.370220184326172,5421289
2013-10-03,16.615772247314453,17.025027736767377,16.45207098824476,16.57484732284348,3332500
2013-10-04,16.65669822692871,16.779474557797396,16.411144004005592,16.57484681928767,1251100
2013-10-07,16.321107864379883,16.656697210155624,16.239256461735287,16.656697210155624,1885103
2013-10-08,16.288368225097656,16.30473881941776,16.04281555503929,16.25562859764325,3177385
2013-10-09,15.879111289978027,16.108294906057456,15.699039452392116,16.0591846887496,3837000
2013-10-10,15.993698120117188,16.04280831974303,15.731773412680791,15.797254199243616,2096183
2013-10-11,16.173770904541016,16.239251695199677,16.042809323223697,16.173770904541016,3566229
2013-10-15,16.82040023803711,16.82040023803711,16.222887589381884,16.255628778386136,3337357
2013-10-16,16.321107864379883,16.738548612800216,16.25562705450134,16.738548612800216,3021105
2013-10-17,16.02644157409668,16.19014436033332,15.862738787860039,15.993701953560635,7110000
2013-10-18,15.895483016967773,16.1737768702116,15.846372796155855,16.124666649399682,4696136
2013-10-21,15.404377937316895,15.879114290837675,15.355267710728112,15.764523241735198,9590383
2013-10-22,15.060603141784668,15.37163821781664,14.864160675378871,15.37163821781664,13518557
2013-10-23,15.584451675415039,15.682672130516721,15.28978718773802,15.33889741528886,12100000
2013-10-24,15.584451675415039,16.04281744199019,15.56808107916943,15.862744005660463,5159000
2013-10-25,15.6171875,15.731778523415503,15.551706692164625,15.649928684510488,2781499
2013-10-28,15.437116622924805,15.682669277188786,15.404375436390566,15.568078246690355,2113000
2013-10-29,15.633559226989746,15.715410633021405,15.469856414926426,15.682669446134454,4339000
2013-10-30,15.682671546936035,15.780893559568685,15.535339308580026,15.780893559568685,3097500
2013-10-31,15.960965156555176,15.977335751913182,15.568080235078433,15.764522695816805,2257500
2013-11-01,15.584451675415039,16.02644684574458,15.53533988667821,15.97733661819374,4298910
2013-11-04,15.633559226989746,15.879111883899007,15.568078414401562,15.748150258722639,1409500
2013-11-05,15.682671546936035,15.780893559568685,15.568080499852885,15.715412738208894,2023375
2013-11-06,16.059185028076172,16.108295246421715,15.731779409277374,15.748150002454452,4952708
2013-11-07,15.977334976196289,16.108296610330207,15.649930890861494,16.075555421203816,2879200
2013-11-08,15.420748710632324,15.960965892881115,15.240676836944719,15.87911447350094,5103390
2013-11-11,15.518964767456055,15.666296968354839,15.257041548607342,15.469854554218305,3594500
2013-11-12,15.469860076904297,15.846376009303341,15.437120443453038,15.633562927718852,2741500
2013-11-13,15.322527885437012,15.633562991006585,15.240678020884477,15.633562991006585,2441000
2013-11-14,15.584451675415039,15.63356190296588,15.306157783983627,15.306157783983627,1404222
2013-11-15,15.60081672668457,15.797259147910818,15.502596296664239,15.584447695804906,1265100
2013-11-18,15.699036598205566,15.944589201287451,15.551704411882284,15.79725701496417,5040500
2013-11-19,15.649934768676758,15.71541560196887,15.486231904853375,15.699045003349289,2520029
2013-11-20,16.533920288085938,17.065952044232365,16.1901456583753,16.206514689362972,14388000
2013-11-21,16.533920288085938,16.779472925942567,16.321107273390247,16.533920288085938,3330000
2013-11-22,16.370220184326172,16.8204006149208,16.27199817629844,16.8204006149208,2434014
2013-11-25,16.492998123168945,16.574849544266723,16.255630719289996,16.37022177211528,2275000
2013-11-26,16.255624771118164,16.615768394268937,16.206512999718612,16.411140696993773,2324950
2013-11-27,16.615772247314453,16.656698732971222,16.45207098824476,16.45207098824476,2349000
2013-11-28,17.10687828063965,17.352432498588545,16.61577140592757,16.779474217893505,4294759
2013-11-29,17.065956115722656,17.27058388315054,16.902253277305963,17.106881044733846,1748000
2013-12-02,16.86132049560547,17.18872445877363,16.65669282347721,17.14779954882208,2274151
2013-12-03,17.270580291748047,17.597984339312074,16.7385485193083,16.779473439809188,2994473
2013-12-04,16.82040023803711,17.27058221973066,16.697623901642803,17.188730808405847,2456600
2013-12-05,16.943174362182617,17.065950671233267,16.8203964919465,16.86132296908703,1816000
2013-12-06,16.492998123168945,17.06595650966738,16.411146702071168,16.943180158613718,3624440
2013-12-09,16.69762420654297,16.943178445001244,16.615772793723544,16.86132703218182,2439000
2013-12-10,16.615772247314453,16.861326477697684,16.57484732284348,16.697623657442197,1844295
2013-12-11,16.492998123168945,16.779477316418163,16.2883703510175,16.6567009653645,3219500
2013-12-12,16.411148071289062,16.94318157222033,16.30474230781449,16.452074565845543,1773708
2013-12-13,16.09192657470703,16.411145373848036,16.05918694562928,16.28836903273118,2743901
2013-12-16,16.09192657470703,16.35384985207256,15.960964936024267,16.28836903273118,1881092
2013-12-17,16.09192657470703,16.370220447204375,15.977335531156081,16.370220447204375,3071000
2013-12-18,16.27199935913086,16.28836995518979,15.960965839941014,16.14103771303135,1363500
2013-12-19,16.82040023803711,17.147805883336353,16.45207122885419,16.779475312967612,5008154
2013-12-20,17.147808074951172,17.557063622695246,16.943180301079135,17.516137131209227,3009333
2013-12-23,16.82040023803711,17.35243363105547,16.73855038789812,17.27058221973066,922000
2013-12-24,17.39336395263672,17.516140327123953,16.820405456781224,17.14781120366225,1015937
2013-12-27,17.475208282470703,17.84353725613893,17.27058055448202,17.84353725613893,2314000
2013-12-30,17.557064056396484,17.8435416979452,17.27058485366171,17.8435416979452,1356000
2013-12-31,18.007240295410156,18.04816521706181,17.43428202517283,17.557059912499177,1541000
2014-01-02,17.761686325073242,18.00723895913264,17.55705860962855,17.96631404051793,711500
2014-01-03,17.434280395507812,17.720759503847912,17.270579163017427,17.638908107009946,1311500
2014-01-06,17.229656219482422,17.679838213874522,17.10687987962489,17.51613538660724,1172500
2014-01-07,17.229656219482422,17.393359046749705,16.86132719990983,17.352434120525817,2328214
2014-01-08,17.59798812866211,18.00724366653797,17.270584010598615,17.352435430410985,4242500
2014-01-09,17.96631622314453,18.00724114673098,17.22965510910238,17.43428284940614,3403099
2014-01-10,17.88446807861328,18.007244432964466,17.475212523318636,17.84354158637219,2032619
2014-01-13,18.007240295410156,18.130016621550816,17.475208508010176,17.802612564780496,3406250
2014-01-14,17.679834365844727,17.92538699211507,17.475206656890936,17.92538699211507,2376388
2014-01-15,17.51613426208496,17.72076200243919,17.31150652173073,17.597985670463803,3737101
2014-01-16,17.229656219482422,17.55706187401699,17.10687987962489,17.434283972973596,4881500
2014-01-17,17.229656219482422,17.475210460383348,17.065954953401,17.270582706892174,4175980
2014-01-20,16.779476165771484,17.311508024644134,16.738551238622012,17.311508024644134,3224000
2014-01-21,16.984100341796875,17.106876658536606,16.533919993356005,16.779472626835467,3701593
2014-01-22,16.943174362182617,17.229651896238973,16.86132296908703,16.86132296908703,2384000
2014-01-23,16.370220184326172,17.311507532687756,16.27199817629844,17.229656119528954,6211000
2014-01-24,15.960965156555176,16.615773359016412,15.830003516062929,16.370220673389923,7763613
2014-01-27,15.45348834991455,15.9118556742136,14.96238295574353,15.79726306254585,11781180
2014-01-28,15.92821979522705,15.960960977370181,15.453483582450128,15.617186370794787,4927571
2014-01-29,16.69762420654297,16.86132703218182,15.84637357230415,15.84637357230415,7177840
2014-01-30,16.411148071289062,16.697627288439868,16.042818987397574,16.53392599377236,5694629
2014-02-04,15.420748710632324,16.492997777073292,15.355267887365379,16.492997777073292,9433575
2014-02-05,15.633559226989746,15.944592696487192,15.502597601813378,15.61718863354627,3322207
2014-02-06,15.60081672668457,15.879110547051486,15.453484520468487,15.61718731874982,3237438
2014-02-07,15.813631057739258,16.04281468219407,15.74815024520727,16.026444088764645,3291314
2014-02-10,16.173770904541016,16.20651051927775,15.731774396706163,15.731774396706163,3157756
2014-02-11,15.977334976196289,16.15740683283397,15.879112970002938,16.124667204893402,1946848
2014-02-12,16.222885131835938,16.353846745642407,15.993703088267406,16.353846745642407,2901700
2014-02-13,16.02644157409668,16.222883980869366,15.928219590117601,16.20651339000861,1704500
2014-02-14,15.731778144836426,16.20651438051495,15.699038522299407,16.20651438051495,3722113
2014-02-17,15.748147964477539,16.124663752896755,15.731777373418987,15.944590373623676,2982927
2014-02-18,15.797260284423828,15.862741096210174,15.666298660851135,15.715410440580168,2367700
2014-02-19,15.584451675415039,16.091927669541032,15.55171048292382,16.091927669541032,3362611
2014-02-20,15.338895797729492,15.813632110487056,15.240675352985622,15.584450031960811,4128962
2014-02-21,15.584451675415039,15.76452355055878,15.2570459952468,15.388007642839701,7617809
2014-02-24,15.699036598205566,15.731776216729976,15.322520837469915,15.322520837469915,6749050
2014-02-25,15.879111289978027,15.993703878610571,15.633558642253089,15.682668859560945,5194453
2014-02-26,16.157407760620117,16.28836940227408,15.9773358936424,16.10829753529636,4049500
2014-02-27,16.452068328857422,16.533919725754334,16.337475748727528,16.452068328857422,4591274
2014-02-28,16.86132049560547,16.90224540555702,16.3702137702606,16.615766352340415,6969500
2014-03-03,16.615772247314453,16.77947506756994,16.492995912715735,16.738550143098966,3715600
2014-03-04,16.69762420654297,16.902251957998608,16.222887885613318,16.28836870363169,1802178
2014-03-05,17.10687828063965,17.352432498588545,16.492995077545984,17.18872968662261,4915494
2014-03-06,16.943174362182617,17.188726980283914,16.86132296908703,17.025024194092737,2509553
2014-03-07,17.065956115722656,17.18873246394219,16.61577409066973,17.065956115722656,721917
2014-03-10,16.452068328857422,17.06595146380594,16.37021693196051,16.861323752156434,2277438
2014-03-11,16.57484245300293,16.984097822212878,16.49299106692387,16.533917540556068,2223007
2014-03-12,16.288368225097656,16.697623715985465,16.091925776813802,16.615772305570744,2207500
2014-03-13,16.337478637695312,16.65669898592267,16.15740678162831,16.15740678162831,2037287
2014-03-14,15.94459342956543,16.288368101755417,15.649930539963862,16.124666843351388,2074222
2014-03-17,16.010072708129883,16.206515136066894,15.846371465441862,15.846371465441862,1315545
2014-03-18,16.452068328857422,16.697620958362613,16.04281290555841,16.124664302455322,3275028
2014-03-19,16.69762420654297,16.86132703218182,16.3211098932338,16.3211098932338,2975708
2014-03-20,17.679834365844727,17.92538699211507,16.94317492584818,16.94317492584818,15966916
2014-03-21,17.679834365844727,18.17094117957093,17.516131574207485,17.92538699211507,7648029
2014-03-24,18.130016326904297,18.252792651049614,17.597984548150823,17.884463678613667,8114873
2014-03-25,17.434280395507812,18.130014926852184,17.311504080843637,18.130014926852184,3424500
2014-03-26,17.065956115722656,18.252796230092798,17.025029625525498,17.679839418006306,4089534
2014-03-27,17.434280395507812,17.802610900685874,17.229652684005675,17.270579163017427,5694312
2014-03-28,17.352432250976562,17.59798490423581,17.025026631716642,17.434282094605848,3593000
2014-03-31,17.679834365844727,18.00723838793369,17.1068761562999,17.434280178388864,5404070
2014-04-01,18.498350143432617,18.62112648936708,17.638912599519493,17.802615434889404,5339961
2014-04-02,18.457420349121094,18.989453688217605,18.2527926221411,18.70297455820848,5824697
2014-04-03,18.82575225830078,19.11223140925121,18.334645365412303,18.457421698337978,4296899
2014-04-04,18.78482437133789,19.1122283945581,18.66204649659297,18.825749288795844,2648869
2014-04-07,18.70297622680664,18.866677486283955,18.53927340614353,18.53927340614353,2067700
2014-04-08,18.375568389892578,18.662045925705726,18.252790518903534,18.662045925705726,2704500
2014-04-09,18.211868286132812,18.74390008113101,18.170943363896686,18.416496019684867,4805417
2014-04-10,19.235008239746094,19.235008239746094,18.211869503589387,18.252794428561327,3836931
2014-04-11,19.030380249023438,19.275932918084905,18.74390109432786,19.235007993636593,2493740
2014-04-14,18.007240295410156,18.866676139580456,17.884463969269497,18.866676139580456,4215500
2014-04-15,18.41649627685547,19.19408229968588,18.211868540445963,18.539272606464024,6404516
2014-04-16,19.071304321289062,19.153155727714033,18.293719863216154,18.375571269641124,5114500
2014-04-17,19.726112365722656,19.76703728492785,18.825750092538065,19.194080610127177,4738500
2014-04-22,20.05352020263672,20.258147959806482,19.23500917395767,19.23500917395767,3982000
2014-04-23,20.1353702545166,20.626477150711793,19.726114767884905,19.97166743538961,5218669
2014-04-24,20.012590408325195,20.421845823127875,19.64425991052858,20.29906794973866,7253200
2014-04-25,19.685182571411133,20.094437939308957,19.398705062830924,19.439629975146573,7710657
2014-04-28,20.05352020263672,20.38092430187116,19.56241327319211,19.603339761337597,6887110
2014-04-29,20.05352020263672,20.29907288676608,19.80796751850736,19.889817372426553,6085570
2014-04-30,20.21721839904785,20.462771026896394,19.930739292434197,20.29906823420701,4702929
2014-05-02,20.872028350830078,22.05886980309665,20.380921489161647,20.79017694702106,11085303
2014-05-05,20.54462432861328,20.91295330454607,20.09444238755897,20.462772924677434,5404462
2014-05-07,20.42184829711914,21.076656415655517,20.299070408856082,20.831103761500803,3862173
2014-05-08,19.80797004699707,20.831108963449687,19.23501162930917,20.38092690349888,8803500
2014-05-09,19.889814376831055,20.2581449087369,19.644261729684263,19.80796453523923,5705822
2014-05-12,20.380924224853516,20.872031152442275,19.889817297264756,20.462775639649287,7581756
2014-05-13,20.708328247070312,21.199435172861907,20.462775564767455,21.199435172861907,7615842
2014-05-14,20.790180206298828,21.281287144958124,20.54462751756214,20.953883039580568,7597700
2014-05-15,21.0766544342041,21.199430749739054,20.62647409018076,21.035729516087635,8003388
2014-05-16,20.339998245239258,21.15850922845866,20.299071759366807,21.15850922845866,6654000
2014-05-19,19.357784271240234,20.053518913116115,19.153156527228845,19.93074257894644,10855400
2014-05-20,19.275928497314453,19.398706364872922,18.98945096950586,19.31685497356242,9851232
2014-05-21,19.275928497314453,19.848886675302516,19.071300799630922,19.398706364872922,9132981
2014-05-22,18.86667251586914,19.56240697861779,18.580194996959744,19.52148206482656,10328000
2014-05-23,19.112226486206055,19.562406778035243,18.948523710348873,19.398705563363436,6889000
2014-05-26,19.767040252685547,19.807966739220902,19.1531570053277,19.439636166331862,5967300
2014-05-27,19.962547302246094,20.044867398960818,19.26282883535881,19.674427748807183,6173000
2014-05-28,19.468631744384766,20.168350335350606,19.345152362479155,20.003710112726104,8992670
2014-05-29,19.26283073425293,19.509791048741995,18.851231780229895,19.509791048741995,8420858
2014-05-30,20.127187728881836,20.37414645176218,19.139349697109928,19.427469253887175,90284807
2014-06-03,20.127187728881836,20.250667090322008,19.674427976767518,19.880227435876225,35789572
2014-06-04,20.086029052734375,20.209508427439367,19.386310502572176,20.127189891052996,6833698
2014-06-05,20.250667572021484,20.415306201149523,19.633269180009396,20.08602737276814,4496500
2014-06-06,19.962547302246094,20.49762557570393,19.88022720553137,20.45646631240919,3636973
2014-06-09,20.250667572021484,20.45646703602551,19.839068644013427,20.16834747239481,5647168
2014-06-10,20.332984924316406,20.579943619702803,20.086024658804916,20.579943619702803,2757106
2014-06-11,20.20950698852539,20.744586857691804,19.96254825669883,20.744586857691804,3003306
2014-06-12,20.003707885742188,20.4153068263552,20.003707885742188,20.209507356048693,3337917
2014-06-13,20.16834831237793,20.291827681898027,20.003708106267553,20.12718904591302,1798218
2014-06-16,19.756746292114258,20.497623964043516,19.633266941813567,20.497623964043516,2222844
2014-06-17,19.756746292114258,19.962545732657112,19.59210611162992,19.756746292114258,1692915
2014-06-18,19.468631744384766,20.044870953444995,19.427472473791404,20.044870953444995,2210838
2014-06-19,19.05702781677246,19.674426136344735,18.933548466883032,19.633266876423296,6047894
2014-06-20,18.974708557128906,19.345148193132584,18.93354929540636,19.221668837839754,4761832
2014-06-23,18.933547973632812,19.30398758377566,18.851227885809394,18.933547973632812,5182765
2014-06-24,18.933547973632812,19.34514684262483,18.933547973632812,18.933547973632812,3574350
2014-06-25,19.88022804260254,19.962548142783408,19.05703018104446,19.05703018104446,5797861
2014-06-26,20.003707885742188,20.0448687218787,19.550949679118016,19.75674914942452,2692100
2014-06-27,20.04486846923828,20.168347835840812,19.550949432702826,20.168347835840812,2304232
2014-06-30,20.456466674804688,20.456466674804688,19.962547655891594,20.16834711626161,4030652
2014-07-02,20.415307998657227,20.49762810553194,20.291828623407874,20.49762810553194,4863484
2014-07-03,20.04486846923828,20.538787505773733,20.003707633620547,20.41530656904587,3444300
2014-07-04,20.415307998657227,20.456468837157306,20.08602914128381,20.20950851653316,3101000
2014-07-07,20.003707885742188,20.4153068263552,19.921389353719867,20.4153068263552,2300177
2014-07-08,19.71558952331543,20.16834772167014,19.592108587286578,20.086027621026012,2545674
2014-07-09,19.550945281982422,20.00370338677833,19.468625198349073,20.00370338677833,3647000
2014-07-10,20.04486846923828,20.04486846923828,19.674428799305357,20.04486846923828,1585478
2014-07-11,20.04486846923828,20.20950710133321,19.83906900152562,20.04486846923828,1679966
2014-07-14,20.04486846923828,20.04486846923828,19.797908165907888,19.92138910263575,873983
2014-07-15,20.003707885742188,20.08602798788986,19.921389353719867,20.0448687218787,1162500
2014-07-16,20.127187728881836,20.332987187990547,19.83906817210459,19.83906817210459,2789498
2014-07-17,20.291826248168945,20.415305608964545,19.92138816578214,20.127187623816564,2217309
2014-07-18,20.332984924316406,20.332984924316406,19.83906596341852,20.04486539961555,1743006
2014-07-21,20.662267684936523,20.703426952047543,20.250668733324744,20.53878831347807,3593306
2014-07-22,21.115028381347656,21.23850776729548,20.703429381437857,21.23850776729548,3990472
2014-07-23,20.579940795898438,21.60893783569336,20.332982134397607,21.156179766233546,8819551
2014-07-24,20.291826248168945,20.744585997919827,19.962547429338922,20.662265900681007,4386310
2014-07-25,19.88022804260254,20.29182697338158,19.797907942421666,20.29182697338158,4661235
2014-07-28,19.88022804260254,20.086027507992057,19.75674867739389,19.83906877757476,2314500
2014-07-29,19.303991317749023,20.04486911121772,19.26283048081303,20.04486911121772,4782390
2014-07-30,19.098190307617188,20.003706665634386,18.974709376864606,19.75674794437974,9519749
2014-07-31,19.26283073425293,19.427470943912304,19.1393513620711,19.427470943912304,9984544
2014-08-01,19.221670150756836,19.3451495144838,19.015870687836795,19.09819078702987,5332895
2014-08-04,19.098190307617188,19.34514902887183,19.01587021049055,19.22166966824451,4549628
2014-08-05,19.50979232788086,19.67443097820919,19.057032506695563,19.262831997200106,3588758
2014-08-06,19.34514808654785,19.50978827278131,19.262827993431124,19.50978827278131,1573357
2014-08-07,19.71558952331543,19.71558952331543,19.30399059022012,19.345149855479523,2602433
2014-08-08,20.086029052734375,20.086029052734375,19.592109983788973,19.839070303324394,2783260
2014-08-11,19.550945281982422,20.12718429729085,19.4274659415949,20.12718429729085,2247540
2014-08-12,20.16834831237793,20.20950757884284,19.427470525131977,19.509790628187165,3299574
2014-08-13,20.127187728881836,20.209506256425104,19.880227435876225,20.209506256425104,1489064
2014-08-14,20.086029052734375,20.456468746974785,19.839070303324394,20.456468746974785,1972250
2014-08-15,19.34514808654785,20.33298606369824,19.262827993431124,20.291825232077287,6553419
2014-08-18,19.592103958129883,19.839064201711324,19.345145284673393,19.55094470259545,2473250
2014-08-19,20.16834831237793,20.20950757884284,19.633269997707263,19.921389573337738,4828076
2014-08-20,21.197341918945312,21.32082126658405,20.456464262987776,20.62110286979773,6788340
2014-08-21,19.962547302246094,20.579945672418653,19.42746902878826,20.127187495675543,16276188
2014-08-22,19.633272171020508,20.332990769257194,19.55095205885286,20.332990769257194,9734740
2014-08-25,19.921388626098633,20.168347353396225,19.67442832867575,19.67442832867575,6522451
2014-08-26,19.797908782958984,19.921389723535437,19.63327014573268,19.63327014573268,3425809
2014-08-27,19.797908782958984,20.003708257085897,19.715590249408525,19.921389723535437,2656978
2014-08-28,19.42746925354004,19.921388269417168,19.38630841964387,19.715588810312134,3130699
2014-08-29,19.468631744384766,19.55095185569702,19.13935286926129,19.13935286926129,3679343
2014-09-01,19.6744327545166,19.880232263601766,19.468633245431437,19.50979408932386,2555948
2014-09-02,19.633272171020508,19.756751554209206,19.427472675664163,19.756751554209206,1671500
2014-09-03,19.550945281982422,19.921384873269982,19.4274659415949,19.509786025228248,3349572
2014-09-04,19.468631744384766,19.59211112629038,19.09819359866793,19.386311633072516,7578210
2014-09-05,19.098190307617188,19.509789223125097,18.974709376864606,19.38630829237252,10907500
2014-09-08,19.160263061523438,19.408561158299083,18.705052252047565,19.07749702926489,4387655
2014-09-10,18.746437072753906,19.160265712676203,18.622288796503412,18.622288796503412,5002918
2014-09-11,18.58090591430664,18.953350730036078,18.49813987348979,18.911968498943114,3487310
2014-09-12,18.953350067138672,18.953350067138672,18.66366972372679,18.70505353200327,3093837
2014-09-15,18.622289657592773,19.03611831665039,18.53952361005504,19.03611831665039,3597652
2014-09-16,17.918777465820312,20.5672810488176,17.587714912603346,20.484515015855663,5089000
2014-09-17,18.456754684448242,18.6636689817117,18.001543861920954,18.208458159184413,4910998
2014-09-18,18.622289657592773,18.82920398712158,18.456757562517303,18.78782175266824,3617701
2014-09-19,18.663665771484375,18.74643179187982,18.249837248137663,18.498135309324013,3758838
2014-09-22,18.539518356323242,18.994730699467105,18.45675233223976,18.62228438040673,1772110
2014-09-23,18.29122543334961,18.78782009616059,18.042927312628663,18.78782009616059,5315981
2014-09-24,18.249841690063477,18.415373771144107,18.04292737802815,18.084311187613768,3507411
2014-09-25,18.663665771484375,18.87058003315773,18.29122104765066,18.29122104765066,4039105
2014-09-26,18.29122543334961,18.62228801567996,18.042927312628663,18.167077162304594,4327452
2014-09-29,17.918777465820312,18.24984001903728,17.670480945565284,18.24984001903728,3314750
2014-09-30,18.58090591430664,18.6222881453996,17.091121915496117,17.629098812859255,9915877
2014-10-03,18.16707992553711,18.37399426829434,17.422187028706166,18.16707992553711,6390984
2014-10-06,18.249841690063477,18.373991540189408,18.00154514707345,18.249841690063477,4076204
2014-10-07,18.622289657592773,18.82920398712158,18.29122704607289,18.415375328063963,3760334
2014-10-08,18.456754684448242,18.53952071907979,18.33260642181633,18.373990228447504,2863980
2014-10-09,18.994735717773438,19.118883997382664,18.622289300314733,18.705055346264558,2383909
2014-10-10,19.284406661987305,19.325790457434717,18.746429950213997,18.78781374566141,5381910
2014-10-13,18.705053329467773,19.367178468413364,18.498139026218418,19.16026416516401,3234456
2014-10-14,18.49813461303711,18.87057932285166,18.415368595757048,18.787814884202078,1456629
2014-10-15,18.539518356323242,18.91196467538362,18.41537010951332,18.663666603133166,1435088
2014-10-16,18.994735717773438,19.20165004333249,18.37399274109628,18.37399274109628,3322158
2014-10-17,18.622289657592773,19.03611831665039,18.456757562517303,19.03611831665039,4658182
2014-10-20,18.58090591430664,19.036116770852928,18.49813987348979,18.6222881453996,4808478
2014-10-21,18.705053329467773,18.829201595691213,18.415372989192505,18.415372989192505,5881388
2014-10-22,19.036115646362305,19.20164771821779,18.78781911720991,18.78781911720991,3000798
2014-10-23,18.705053329467773,18.994733669743038,18.58090506324433,18.994733669743038,3227380
2014-10-24,18.829204559326172,19.036118895142945,18.746438509273244,18.746438509273244,1264306
2014-10-27,19.408557891845703,19.449940111694982,18.705049103994465,18.911963360501858,3270108
2014-10-28,19.698238372802734,19.863770424458814,19.408559650350558,19.781004398630774,3342106
2014-10-29,19.822391510009766,19.863773740516812,19.656859430719763,19.822391510009766,2140404
2014-10-30,19.698238372802734,19.946536450286853,19.491324097547956,19.863770424458814,1293609
2014-10-31,20.07068634033203,20.236218405519036,19.698239982976656,19.94653808075716,3328691
2014-11-03,20.898347854614258,21.27079428941626,19.946542228447154,20.277604849031658,6920461
2014-11-04,19.9879207611084,20.898343983025782,19.822390270797566,20.856961755105775,3330764
2014-11-05,19.822391510009766,20.029305819806815,19.739625470364764,19.739625470364764,1205033
2014-11-06,19.86377716064453,20.194839797595705,19.739628869116736,19.739628869116736,934676
2014-11-07,20.07068634033203,20.277600632500402,19.94653808075716,19.94653808075716,1858749
2014-11-10,20.318981170654297,20.525895445624833,20.194832921398103,20.48451322208298,1819969
2014-11-11,20.236215591430664,20.277597812657337,20.112065770489547,20.277597812657337,1641225
2014-11-12,20.318981170654297,20.48451322208298,20.112066895683764,20.112066895683764,1406428
2014-11-13,19.905155181884766,20.36036759256994,19.905155181884766,19.94653898938206,1061699
2014-11-14,19.9465389251709,20.07068719000144,19.532710323315197,19.987921153904132,2209380
2014-11-17,19.822391510009766,20.236220129603865,19.739625470364764,20.112070280820912,1083500
2014-11-18,19.57408905029297,20.029301378076397,19.491323029002295,20.029301378076397,944771
2014-11-19,19.532711029052734,19.739625337456616,19.449944989965,19.739625337456616,2609588
2014-11-20,19.9879207611084,20.070686795579217,19.449943904994292,19.449943904994292,2342495
2014-11-21,19.9879207611084,20.11206902349922,19.615475973935926,19.615475973935926,1161494
2014-11-24,19.9465389251709,20.153453226098748,19.73962462424305,20.029304961268206,1854257
2014-11-25,20.318981170654297,20.44313099854113,19.73962214791518,19.822388173629523,5489239
2014-11-26,20.07068634033203,20.318982859481768,19.73962378858879,20.318982859481768,1767598
2014-11-27,20.236215591430664,20.277597812657337,19.905151507095084,20.112065770489547,2048541
2014-11-28,20.525897979736328,20.56728178701803,19.78100681360484,19.78100681360484,3309124
2014-12-01,20.1534481048584,20.691424834838102,19.822385623227074,20.691424834838102,2902625
2014-12-02,19.781007766723633,20.112070347774853,19.615477265513476,20.112070347774853,3777895
2014-12-03,19.57408905029297,19.946535356785724,19.449940807672235,19.57408905029297,2920261
2014-12-04,19.86377716064453,19.86377716064453,19.615480577588944,19.86377716064453,1329750
