Price,Close,High,Low,Open,Volume
2021-02-08,1.063338279724121,1.1600054170147103,0.9666711424335319,0.9666711424335319,9738000
2021-02-09,1.063338279724121,1.063338279724121,1.063338279724121,1.063338279724121,0
2021-02-10,1.1213384866714478,1.1406718909739622,1.1406718909739622,1.1406718909739622,36000
2021-02-11,1.1213384866714478,1.1213384866714478,1.1213384866714478,1.1213384866714478,0
2021-02-16,1.111671805381775,1.111671805381775,1.111671805381775,1.111671805381775,0
2021-02-17,1.111671805381775,1.111671805381775,1.111671805381775,1.111671805381775,0
2021-02-18,1.0826717615127563,1.0826717615127563,1.0826717615127563,1.0826717615127563,10000
2021-02-19,1.0826717615127563,1.0826717615127563,1.0826717615127563,1.0826717615127563,0
2021-02-22,1.0536714792251587,1.0536714792251587,1.0536714792251587,1.0536714792251587,0
2021-02-23,1.0150046348571777,1.082671664291206,1.0150046348571777,1.082671664291206,18000
2021-02-24,1.179338812828064,1.1890055149630334,1.179338812828064,1.179338812828064,18000
2021-02-25,1.179338812828064,1.179338812828064,1.179338812828064,1.179338812828064,0
2021-02-26,1.1600054502487183,1.1600054502487183,1.1600054502487183,1.1600054502487183,0
2021-03-01,1.1600054502487183,1.1600054502487183,1.1600054502487183,1.1600054502487183,0
2021-03-02,1.1213384866714478,1.1213384866714478,1.1213384866714478,1.1213384866714478,0
2021-03-03,1.1213384866714478,1.1213384866714478,1.1213384866714478,1.1213384866714478,0
2021-03-04,1.063338279724121,1.063338279724121,1.063338279724121,1.063338279724121,0
2021-03-05,1.0246714353561401,1.0246714353561401,1.0246714353561401,1.0246714353561401,10000
2021-03-08,1.0246714353561401,1.0246714353561401,1.0246714353561401,1.0246714353561401,0
2021-03-09,0.9860044717788696,1.1503386272327956,0.9763377703093647,1.1503386272327956,68000
2021-03-10,0.9860044717788696,0.9860044717788696,0.9860044717788696,0.9860044717788696,0
2021-03-11,0.9860044717788696,0.9860044717788696,0.9860044717788696,0.9860044717788696,0
2021-03-12,0.9860044717788696,0.9860044717788696,0.9860044717788696,0.9860044717788696,0
2021-03-15,1.0150046348571777,1.0150046348571777,1.0150046348571777,1.0150046348571777,0
2021-03-16,1.0246714353561401,1.0246714353561401,1.0246714353561401,1.0246714353561401,0
2021-03-17,1.0246714353561401,1.0246714353561401,1.0246714353561401,1.0246714353561401,0
2021-03-18,1.0826717615127563,1.0826717615127563,1.0826717615127563,1.0826717615127563,0
2021-03-19,1.0826717615127563,1.0826717615127563,1.0826717615127563,1.0826717615127563,0
2021-03-22,1.0246714353561401,1.0246714353561401,1.0246714353561401,1.0246714353561401,0
2021-03-23,1.111671805381775,1.111671805381775,1.111671805381775,1.111671805381775,0
2021-03-24,1.111671805381775,1.111671805381775,1.111671805381775,1.111671805381775,0
2021-03-25,1.0826717615127563,1.0826717615127563,1.0826717615127563,1.0826717615127563,0
2021-03-26,1.0826717615127563,1.0826717615127563,1.0826717615127563,1.0826717615127563,0
2021-03-29,1.0730050802230835,1.0730050802230835,1.0730050802230835,1.0730050802230835,0
2021-03-30,1.102005124092102,1.102005124092102,1.102005124092102,1.102005124092102,20000
2021-03-31,1.1696721315383911,1.2373390476891022,1.2373390476891022,1.2373390476891022,6000
2021-04-01,1.0440049171447754,1.0440049171447754,1.0440049171447754,1.0440049171447754,0
2021-04-07,1.1213384866714478,1.160005410512656,1.131005188822705,1.160005410512656,0
2021-04-08,1.1986721754074097,1.208338877206165,1.0246713125574638,1.053671533189905,116000
2021-04-09,1.1890054941177368,1.1890054941177368,1.0536715513646204,1.1600053882212498,168000
2021-04-12,1.034338116645813,1.2373389671149329,1.0150045980541205,1.1600053536928583,54000
2021-04-13,1.111671805381775,1.111671805381775,1.0150046668189723,1.0440048890531404,68000
2021-04-14,0.9956712126731873,1.0923383464320602,0.9956712126731873,1.0826716445797906,20000
2021-04-15,1.0536714792251587,1.1600053088016582,1.0053378574706575,1.015004558774324,72000
2021-04-16,1.0536714792251587,1.0536714792251587,1.0536714792251587,1.0536714792251587,0
2021-04-19,1.0440049171447754,1.0440049171447754,1.0440049171447754,1.0440049171447754,0
2021-04-20,1.0150046348571777,1.0633382602346773,1.0053379328289134,1.024671336885442,26000
2021-04-21,1.0440049171447754,1.073005024923084,1.015004694130282,1.0440049171447754,190000
2021-04-22,1.0053380727767944,1.0053380727767944,1.0053380727767944,1.0053380727767944,0
2021-04-23,1.034338116645813,1.034338116645813,1.0246712997318799,1.0246712997318799,16000
2021-04-26,1.034338116645813,1.034338116645813,1.034338116645813,1.034338116645813,0
2021-04-27,1.0053380727767944,1.0053380727767944,1.0053380727767944,1.0053380727767944,2000
2021-04-28,1.111671805381775,1.111671805381775,1.111671805381775,1.111671805381775,14000
2021-04-29,1.111671805381775,1.111671805381775,1.111671805381775,1.111671805381775,0
2021-04-30,1.140671968460083,1.2083390033517007,1.140671968460083,1.140671968460083,74000
2021-05-03,1.179338812828064,1.1696721106930945,1.1503387064231556,1.1696721106930945,110000
2021-05-04,1.208338975906372,1.208338975906372,1.208338975906372,1.208338975906372,0
2021-05-05,1.2373390197753906,1.2566724239537281,1.2180056155970531,1.2566724239537281,48000
2021-05-06,1.2566723823547363,1.2566723823547363,1.2373389788163827,1.2566723823547363,38000
2021-05-07,1.2953394651412964,1.2953394651412964,1.2953394651412964,1.2953394651412964,0
2021-05-10,1.3050060272216797,1.3050060272216797,1.2663391042929477,1.2856726233754021,164000
2021-05-11,1.314672827720642,1.314672827720642,1.314672827720642,1.314672827720642,0
2021-05-12,1.314672827720642,1.314672827720642,1.314672827720642,1.314672827720642,0
2021-05-13,1.3340061902999878,1.353339594976828,1.295339380946307,1.353339594976828,76000
2021-05-14,1.353339672088623,1.353339672088623,1.353339672088623,1.353339672088623,0
2021-05-17,1.4403400421142578,1.4403400421142578,1.3340062003540434,1.3533396051765947,258000
2021-05-18,1.498340368270874,1.498340368270874,1.401673336952385,1.401673336952385,212000
2021-05-20,1.5080069303512573,1.527340450042785,1.4693401214405626,1.4983402281235836,152000
2021-05-21,1.5080069303512573,1.5080069303512573,1.5080069303512573,1.5080069303512573,0
2021-05-24,1.4500067234039307,1.4500067234039307,1.372672990004029,1.372672990004029,12000
2021-05-25,1.6336743831634521,1.6433410859436701,1.450006799866937,1.450006799866937,208000
2021-05-26,1.6336743831634521,1.6433410859436701,1.6336743831634521,1.6433410859436701,14000
2021-05-27,1.6916745901107788,1.7400081037337551,1.6336743737632073,1.6336743737632073,252000
2021-05-28,1.6916745901107788,1.8366752462158942,1.6916745901107788,1.6916745901107788,324000
2021-05-31,1.9333423376083374,1.9333423376083374,1.7400080577530304,1.7883416853349487,436000
2021-06-01,1.8753421306610107,1.9623424532483233,1.8173418003666186,1.9623424532483233,36000
2021-06-02,1.9236756563186646,1.9236756563186646,1.9236756563186646,1.9236756563186646,0
2021-06-03,1.9140088558197021,1.9140088558197021,1.9140088558197021,1.9140088558197021,0
2021-06-04,1.7883416414260864,1.7883416414260864,1.7400080150308956,1.7400080150308956,46000
2021-06-07,1.740007996559143,1.8366751330871351,1.740007996559143,1.8366751330871351,46000
2021-06-08,1.740007996559143,1.740007996559143,1.740007996559143,1.740007996559143,34000
2021-06-09,1.5563405752182007,1.7593415548837603,1.5563405752182007,1.6916745232498465,94000
2021-06-10,1.7883416414260864,1.7883416414260864,1.7883416414260864,1.7883416414260864,2000
2021-06-11,1.7883416414260864,1.8366751525850966,1.7883416414260864,1.8366751525850966,6000
2021-06-15,1.8366752862930298,1.8366752862930298,1.8366752862930298,1.8366752862930298,10000
2021-06-16,1.8366752862930298,1.8366752862930298,1.8366752862930298,1.8366752862930298,0
2021-06-17,1.8366752862930298,1.8366752862930298,1.8366752862930298,1.8366752862930298,0
2021-06-18,1.8366752862930298,1.8366752862930298,1.8366752862930298,1.8366752862930298,0
2021-06-21,1.8850088119506836,1.8850088119506836,1.8850088119506836,1.8850088119506836,0
2021-06-22,1.8850088119506836,1.8850088119506836,1.8850088119506836,1.8850088119506836,0
2021-06-23,1.7980083227157593,1.7980083227157593,1.7980083227157593,1.7980083227157593,0
2021-06-24,1.740007996559143,1.740007996559143,1.740007996559143,1.740007996559143,0
2021-06-25,1.8753421306610107,1.8753421306610107,1.8753421306610107,1.8753421306610107,2000
2021-06-28,1.9140088558197021,1.9140088558197021,1.9140088558197021,1.9140088558197021,2000
2021-06-29,1.7883416414260864,1.7883416414260864,1.7883416414260864,1.7883416414260864,0
2021-06-30,1.7883416414260864,1.7883416414260864,1.7883416414260864,1.7883416414260864,0
2021-07-02,1.7883416414260864,1.8366751525850966,1.7400080150308956,1.8366751525850966,28000
2021-07-05,1.8076750040054321,1.8076750040054321,1.8076750040054321,1.8076750040054321,30000
2021-07-06,1.8366752862930298,1.8366752862930298,1.8366752862930298,1.8366752862930298,0
2021-07-07,1.8366752862930298,1.8366752862930298,1.8366752862930298,1.8366752862930298,0
2021-07-08,1.8366752862930298,1.9333424308844922,1.8366752862930298,1.8366752862930298,78000
2021-07-09,1.8270083665847778,1.8850086925524498,1.8366750683733606,1.8366750683733606,22000
2021-07-12,1.7303413152694702,1.8656752619440933,1.7206746130238673,1.788341643979269,450000
2021-07-13,1.7303413152694702,1.817341750716078,1.7206746130238673,1.788341643979269,558000
2021-07-14,1.7110079526901245,1.7883416877854517,1.6723411427605526,1.7883416877854517,748000
2021-07-15,1.6626743078231812,1.7400079215216342,1.6530076061108745,1.6916744129601011,682000
2021-07-16,1.6046741008758545,1.6820078355243495,1.5756739935962374,1.6626744306712715,638000
2021-07-19,1.5756739377975464,1.6143407461344108,1.5660072357133303,1.6046740440501948,746000
2021-07-20,1.5466738939285278,1.5950074062990949,1.5370071914544143,1.5853407038249814,724000
2021-07-21,1.5466738939285278,1.5563405964026413,1.4983402663217775,1.5563405964026413,868000
2021-07-22,1.566007375717163,1.566007375717163,1.54667396982029,1.5563406727687266,920000
2021-07-23,1.5563405752182007,1.5950073845883332,1.5466738728756675,1.5660072775607337,746000
2021-07-26,1.595007300376892,1.595007300376892,1.517673685719602,1.5466737912160857,886000
2021-07-27,1.6336743831634521,1.7303414109656317,1.6046741595866112,1.6046741595866112,1746000
2021-07-28,1.6143407821655273,1.672341111201535,1.604674079865556,1.6433410043016217,2388000
2021-07-29,1.6336743831634521,1.672341194284324,1.6143408623668292,1.6240075651470471,2964000
2021-07-30,1.6336743831634521,1.6433410859436701,1.6240075651470471,1.6336743831634521,1812000
2021-08-02,1.6626743078231812,1.6723410095354878,1.6143406840254737,1.6336742026862612,2042000
2021-08-03,1.6336743831634521,1.682007897064542,1.5756740512459575,1.662674491504106,2402000
2021-08-04,1.595007300376892,1.682007732102519,1.595007300376892,1.682007732102519,2906000
2021-08-05,1.595007300376892,1.6143407040412145,1.5756738967125696,1.595007300376892,1838000
2021-08-06,1.595007300376892,1.624007405873376,1.5660071948804084,1.595007300376892,3494000
2021-08-09,1.6433409452438354,1.6433409452438354,1.5853406182922223,1.5853406182922223,3062000
2021-08-10,1.6626743078231812,1.6723410095354878,1.604673982313167,1.6530076061108745,3250000
2021-08-11,1.6723411083221436,1.6820078106054708,1.6240074816693264,1.6626744060388163,3632000
2021-08-12,1.6723411083221436,1.7206746197387797,1.653007703755489,1.6723411083221436,2916000
2021-08-13,1.6530077457427979,1.691674555858265,1.6530077457427979,1.6723411508005315,3142000
2021-08-16,1.7980083227157593,1.8173417269541794,1.643340973572219,1.643340973572219,3132000
2021-08-17,1.8366752862930298,2.4166780386056153,1.788341771615393,1.788341771615393,3232000
2021-08-18,1.9043422937393188,2.349011083101199,1.8366752589613944,1.8366752589613944,3990000
2021-08-19,1.9430090188980103,2.2523437250112255,1.9333423165342336,1.9816758283531166,4394000
2021-08-20,1.9913424253463745,2.175009991011851,1.981675723494105,2.0010091271986443,4258000
2021-08-23,2.088009834289551,2.2040102654027853,2.001009280482255,2.001009280482255,3758000
2021-08-24,2.0396759510040283,2.155676604636109,1.9043421239843468,2.0976763930562456,3762000
2021-08-25,2.010676145553589,2.0880100030173034,1.96234262868401,2.0493429590492522,3236000
2021-08-26,2.001009225845337,2.0686763726194637,1.9623424165300436,2.01067592817416,2540000
2021-08-27,1.9913424253463745,2.1073430780459628,1.9720090216418351,2.0010091271986443,2448000
2021-08-30,2.010676145553589,2.059009892895556,1.9333425185622626,1.9913427388057574,2764000
2021-08-31,1.9333423376083374,2.0396760647689547,1.9140089326700434,2.0010092548923666,2818000
2021-09-01,1.9236756563186646,1.9526757640453938,1.7980084075999863,1.9333423588942409,2744000
2021-09-02,1.9430090188980103,1.97200912598934,1.8946755070791272,1.952675721261787,2906000
2021-09-03,1.9043422937393188,2.0106760244477635,1.8753421853642886,1.981675916072733,2604000
2021-09-06,1.9140088558197021,1.9526756641437597,1.8946754516576734,1.8946754516576734,3032000
2021-09-07,1.8656753301620483,1.9236756609926149,1.8463419249639212,1.9140089583935511,2764000
2021-09-08,1.8560086488723755,1.8946755749487612,1.8076751353221259,1.8656753515824254,2924000
2021-09-09,1.846341848373413,1.9043421767979924,1.8270084439772798,1.846341848373413,2720000
2021-09-10,1.8753421306610107,1.8850088331707122,1.82700850287632,1.8463419078957228,2926000
2021-09-13,1.9043422937393188,2.0106760244477635,1.8753421853642886,1.8753421853642886,2876000
2021-09-14,1.8850088119506836,1.9526757287568495,1.8850088119506836,1.923675621554207,2640000
2021-09-15,1.8753421306610107,1.9430090482289206,1.8753421306610107,1.8850088331707122,2920000
2021-09-16,1.8753421306610107,1.9623424532483233,1.8753421306610107,1.8753421306610107,2856000
2021-09-17,1.9140088558197021,1.962342366224774,1.8753420474956448,1.8753420474956448,2052000
2021-09-20,1.8753421306610107,1.9140089406998164,1.8560086104054243,1.8946755356804135,2434000
2021-09-21,1.9140088558197021,2.0590096175072747,1.8366751239354087,1.8753420474956448,2732000
2021-09-23,1.9140088558197021,1.991342472467817,1.8850087495766592,1.933342259981731,3098000
2021-09-24,1.894675374031067,1.972008987510752,1.8850086723461064,1.9333421807709095,12652000
2021-09-27,1.9333423376083374,1.9430090400774844,1.865675305088125,1.9236756351391904,2832000
2021-09-28,1.9430090188980103,1.9430090188980103,1.8850088047153506,1.9333423165342336,2068000
2021-09-29,1.9043422937393188,1.9526758076977029,1.856008664544748,1.8946755909476423,3022000
2021-09-30,1.9043422937393188,1.9333424021143493,1.8753421853642886,1.8946755909476423,2626000
2021-10-04,1.894675374031067,1.9333421807709095,1.8656751537400111,1.923675479085949,2362000
2021-10-05,1.9140088558197021,1.933342259981731,1.8656752301784518,1.8946754516576734,3130000
2021-10-06,1.9043422937393188,1.9043422937393188,1.8656753673364248,1.9043422937393188,2656000
2021-10-07,1.8656753301620483,1.9043422557944876,1.8560086275629848,1.8850088505963605,2398000
2021-10-08,1.8173418045043945,1.8753421349308435,1.8173418045043945,1.8753421349308435,24610000
2021-10-11,1.8076750040054321,1.8463418120367212,1.7980083019976099,1.8270084080210767,2422000
2021-10-12,1.846341848373413,1.8850087724018592,1.8076750395811467,1.8173417417792133,2808000
2021-10-15,1.8850088119506836,1.9043422167524453,1.8463418871109778,1.8560085895118585,3106000
2021-10-18,1.8753421306610107,1.9236756432095177,1.8753421306610107,1.8946755356804135,2720000
2021-10-19,1.8850088119506836,1.914008919153326,1.8366751847100968,1.8366751847100968,2394000
2021-10-20,1.894675374031067,1.9333421807709095,1.8656751537400111,1.923675479085949,23460000
2021-10-21,1.894675374031067,1.9043420757160276,1.8656751537400111,1.894675374031067,2592000
2021-10-22,1.9043422937393188,1.9236756993226725,1.8753421853642886,1.9236756993226725,2340000
2021-10-25,1.9043422937393188,1.9140089965309957,1.8366752589613944,1.8366752589613944,3056000
2021-10-26,1.8753421306610107,1.9333423457192191,1.8560086104054243,1.9333423457192191,2544000
2021-10-27,1.8753421306610107,1.8946755356804135,1.8560086104054243,1.8850088331707122,3124000
2021-10-28,1.8366752862930298,1.875342213271328,1.8270085833575025,1.875342213271328,2316000
2021-10-29,1.8656753301620483,1.8850088505963605,1.827008519765794,1.8463419249639212,3020000
2021-11-01,1.8560086488723755,1.9043422776588113,1.8366752434522757,1.8560086488723755,2510000
2021-11-02,1.8366752862930298,1.875342213271328,1.8270085833575025,1.8366752862930298,3114000
2021-11-03,1.8270083665847778,1.8946753943410326,1.817341664796195,1.8366750683733606,2482000
2021-11-04,1.846341848373413,1.8656752527695462,1.8270084439772798,1.8366751461753466,2784000
2021-11-05,1.8076750040054321,1.8560085140445437,1.8076750040054321,1.8463418120367212,1594000
2021-11-08,1.8270083665847778,1.8560084719505263,1.7883415594304466,1.7883415594304466,2570000
2021-11-09,1.8366752862930298,1.875342213271328,1.8076751774864477,1.8270085833575025,1910000
2021-11-10,1.8560086488723755,1.8850088722387113,1.8270085407422256,1.8366752434522757,3098000
2021-11-11,1.8366752862930298,1.875342213271328,1.8270085833575025,1.875342213271328,2522000
2021-11-12,1.8076750040054321,1.8463418120367212,1.7883415999897876,1.836675110028899,2480000
2021-11-15,1.846341848373413,1.8850087724018592,1.8270084439772798,1.8366751461753466,3208000
2021-11-16,1.8270083665847778,1.865675173739109,1.7883415594304466,1.8366750683733606,4784000
2021-11-17,1.8753421306610107,1.9140089406998164,1.82700850287632,1.82700850287632,4548000
2021-11-18,1.8656753301620483,1.894675553195424,1.8366752223648575,1.8560086275629848,4392000
2021-11-19,1.8656753301620483,1.9236756609926149,1.8173418171667304,1.8463419249639212,4888000
2021-11-22,1.8850088119506836,1.9526757287568495,1.8366751847100968,1.8463418871109778,16551478
2021-11-23,1.9913424253463745,2.0010091271986443,1.8366750804738834,1.8560084841784228,4778000
2021-11-24,2.0300092697143555,2.0590096062715046,2.0010091636295626,2.0106758656578267,2972000
2021-11-25,2.126676559448242,2.126676559448242,2.030009306921473,2.030009306921473,2642000
2021-11-26,2.3200109004974365,2.329677602979827,2.1266766203772556,2.1460100253420373,4312000
2021-11-29,2.3200109004974365,2.339344305462218,2.281343860095507,2.300677495532655,2442000
2021-11-30,2.2910103797912598,2.3200107153970277,2.2620102746578405,2.3200107153970277,1672000
2021-12-01,2.300677537918091,2.3296776458995327,2.291010604785239,2.291010604785239,2270000
2021-12-02,2.3296773433685303,2.339344044773697,2.2813436058703567,2.339344044773697,1826000
2021-12-03,2.2910103797912598,2.339344118819307,2.2910103797912598,2.339344118819307,1842000
2021-12-06,2.2910103797912598,2.3103440136858877,2.28134367808012,2.28134367808012,1486000
2021-12-07,2.300677537918091,2.300677537918091,2.2620104968037973,2.291010604785239,1582000
2021-12-08,2.349011182785034,2.358677885986932,2.281344029899365,2.3006776667755444,3262000
2021-12-09,2.484344720840454,2.494011422848691,2.368344296741611,2.368344296741611,3816000
2021-12-10,2.4746780395507812,2.48434474163995,2.4263445291049375,2.4360112311941062,2142000
2021-12-13,2.5133447647094727,2.5230114664786494,2.4650112558635886,2.4746779576327653,2166000
2021-12-14,2.484344720840454,2.5520118653704684,2.484344720840454,2.513344826865165,1938000
2021-12-15,2.561678647994995,2.6100121595572405,2.4746780967105906,2.4746780967105906,1976000
2021-12-16,2.6100120544433594,2.6100120544433594,2.552011842904527,2.5616785448276653,1938000
2021-12-17,2.6100120544433594,2.6486788621359145,2.581011948673943,2.6100120544433594,1360000
2021-12-20,2.6003456115722656,2.6293457202307358,2.5810122057999525,2.6003456115722656,1492000
2021-12-21,2.648678779602051,2.658345481223971,2.5906785698705272,2.6100119731143683,1418000
2021-12-22,2.648678779602051,2.648678779602051,2.5616784650047655,2.648678779602051,1896000
2021-12-23,2.6776790618896484,2.6776790618896484,2.600345443790192,2.648678955102352,1790000
2021-12-24,2.6873457431793213,2.7066791475533023,2.6583456366183498,2.677679040992331,938000
2021-12-28,2.793679714202881,2.793679714202881,2.6776790568017494,2.687345759045814,1748000
2021-12-29,2.86134672164917,2.871013424203159,2.793679803771247,2.822679911433214,1482000
2021-12-30,2.92901349067688,2.9386801927396147,2.822679767986799,2.851679874175003,1610000
2021-12-31,3.054680824279785,3.054680824279785,2.9096800639906975,2.9096800639906975,3290522
2022-01-03,3.0353474617004395,3.064347568059291,3.00634712486923,3.00634712486923,1389700
2022-01-04,3.0160138607025146,3.0353474956302224,2.9580136473364727,2.996680456247167,1326000
2022-01-05,3.0160138607025146,3.0643476023132434,2.996680456247167,3.0160138607025146,1124000
2022-01-06,3.0450143814086914,3.0450143814086914,2.977347231263699,2.977347231263699,1290000
2022-01-07,3.122347831726074,3.122347831726074,3.0353475112298876,3.0450142135072418,1534000
2022-01-10,3.286681890487671,3.286681890487671,3.0740142170587177,3.122347726821581,1454000
2022-01-11,3.132014751434326,3.383349258566052,3.1223480484858896,3.315682337926997,2426000
2022-01-12,3.190014600753784,3.1996813025859456,3.0933475824321714,3.132014389760817,1534000
2022-01-13,3.286681890487671,3.286681890487671,3.2093480443947353,3.2093480443947353,1994000
2022-01-14,3.199681520462036,3.2963487758383687,3.1706814129908465,3.2866820733479725,1884000
2022-01-17,3.2963485717773438,3.2963485717773438,3.2093480242771917,3.228681428061147,1282000
2022-01-18,3.3253486156463623,3.3253486156463623,3.2673484053725224,3.2673484053725224,1314000
2022-01-19,3.286681890487671,3.3543488041556797,3.277015188535098,3.3350154002505343,1198000
2022-01-20,3.3350155353546143,3.3350155353546143,3.2673486189453658,3.3156821306662576,1306000
2022-01-21,3.277015447616577,3.3543490693511697,3.2576818117105564,3.3543490693511697,1378000
2022-01-24,3.3156824111938477,3.3156824111938477,3.2383485554251266,3.3060157080318056,1206000
2022-01-25,3.2480151653289795,3.335015721761751,3.2190150566755142,3.335015721761751,1580000
2022-01-26,3.2286815643310547,3.2770153063032725,3.19001475513117,3.2480149689309967,1326000
2022-01-27,2.9773471355438232,3.267348671476423,2.9773471355438232,3.2480150360048645,1762000
2022-01-28,3.074014186859131,3.1223476961471586,2.9676802359531185,2.9676802359531185,1254000
2022-01-31,3.054680824279785,3.054680824279785,3.054680824279785,3.054680824279785,0
2022-02-04,3.0353474617004395,3.1706812913750797,3.0353474617004395,3.0933476744181423,3294000
2022-02-07,3.364015579223633,3.4026823878743295,3.054680879545701,3.054680879545701,5530000
2022-02-08,3.199681520462036,3.4800161231559037,3.16101471050045,3.4220159082135244,3740000
2022-02-09,3.2286815643310547,3.354348924703041,3.0450142206316038,3.141681243631315,4112000
2022-02-10,3.3253486156463623,3.364015422495589,3.2286813680509474,3.2286813680509474,3800000
2022-02-11,3.2383482456207275,3.335015498465627,3.2383482456207275,3.286681987279358,3454000
2022-02-14,3.2673487663269043,3.33501568578843,3.2673487663269043,3.296348874667558,3440000
2022-02-15,3.2673487663269043,3.33501568578843,3.2286817247336583,3.2576818330743125,3646000
2022-02-16,3.4703493118286133,3.480016014015843,3.2770152680840128,3.296348672458473,4866000
2022-02-17,3.344682216644287,3.5863500041998297,3.3253488120776327,3.4896827508941954,4710000
2022-02-18,3.489682912826538,3.499349615558431,3.3156822636524668,3.3156822636524668,4798000
2022-02-21,3.5283498764038086,3.5283498764038086,3.3930158106699175,3.48968283585672,4116000
2022-02-22,3.6056835651397705,3.6346836732474452,3.4993496049392587,3.5476833489244215,4690000
2022-02-23,3.509016275405884,3.663683507067396,3.480015938996995,3.625016699152018,4498000
2022-02-24,3.480015993118286,3.5573498406240947,3.4026823760848357,3.480015993118286,3724000
2022-02-25,3.4606826305389404,3.4896827372757495,3.393015714819719,3.4800160350301463,3468000
2022-02-28,3.3930158615112305,3.576683442590618,3.3930158615112305,3.4510160774923935,3800000
2022-03-01,3.509016275405884,3.509016275405884,3.3543488132720163,3.3930156211873945,4118000
2022-03-02,3.4316823482513428,3.5283495962346345,3.364015435993683,3.5283495962346345,3708000
2022-03-03,3.4316823482513428,3.4510157517535314,3.3350153307404007,3.4510157517535314,3648000
2022-03-04,3.4316823482513428,3.4510157517535314,3.3253486289893064,3.4510157517535314,3358000
2022-03-07,3.412349224090576,3.518683182529663,3.3640157113784315,3.4316826291754343,3858000
2022-03-08,3.3833491802215576,3.431682693844534,3.2963488557002005,3.431682693844534,3498000
2022-03-09,3.1610145568847656,3.4026823378727284,3.0546808346578986,3.3736822318108555,4094000
2022-03-10,2.6776790618896484,3.1416812314311087,2.5133448929559425,3.1416812314311087,3664000
2022-03-11,2.3296773433685303,2.590678511780366,1.9333421248120228,2.6100119145906993,3108000
2022-03-14,1.5466738939285278,2.2136769408232695,1.4016732415806434,2.2136769408232695,5940000
2022-03-15,1.3726730346679688,1.54667391167033,1.198672272901792,1.4306733654141508,5764000
2022-03-16,1.2373390197753906,1.3726729642599322,1.1793388072403779,1.3726729642599322,700000
2022-03-17,1.353339672088623,1.4113400046601208,1.189005607735725,1.2373391221818162,3416000
2022-03-18,1.2276724576950073,1.3533397144219879,1.1503388321622143,1.3436730112303887,3260000
2022-03-21,1.208338975906372,1.2953394144377626,1.160005462964591,1.2276723810830845,2904000
2022-03-22,1.8366752862930298,1.8366752862930298,1.2083390193028076,1.247005831044917,5996000
2022-03-23,1.595007300376892,2.310344042610055,1.5563404930482472,1.9333422102110633,6246000
2022-03-24,1.566007375717163,1.6530078174892802,1.4983403398419188,1.5950074845624724,2508000
2022-03-25,1.6143407821655273,1.6433410043016217,1.5176737591658165,1.6433410043016217,2052000
2022-03-28,1.6143407821655273,1.7206746227013905,1.595007377565585,1.6433410043016217,2024000
2022-03-29,1.7206746339797974,1.8366751775759738,1.6626744197998002,1.7303413363431304,2386000
2022-03-30,1.7690082788467407,1.7690082788467407,1.672341139003782,1.7206746513071698,1756000
2022-03-31,1.7883416414260864,1.8366751525850966,1.7206746105672917,1.7206746105672917,1770000
2022-04-01,1.8850088119506836,1.914008919153326,1.740008045465106,1.8366751847100968,1866000
2022-04-04,1.9720089435577393,2.078342890194636,1.8850086303321953,1.8850086303321953,2652000
2022-04-06,1.9236756563186646,1.981675871772123,1.7980084075999863,1.981675871772123,2932000
2022-04-07,1.894675374031067,1.9526755841408308,1.8560084520550504,1.9526755841408308,1962000
2022-04-08,2.0203425884246826,2.0300092905521745,1.8366751327661566,1.8850087586397954,2212000
2022-04-11,2.0203425884246826,2.0686763295345005,1.952675673532239,2.0203425884246826,2158000
2022-04-12,1.9333423376083374,2.0203426598306606,1.8850088252626023,2.0203426598306606,2254000
2022-04-13,1.9913424253463745,2.0010091271986443,1.9333422142327563,1.9913424253463745,1766000
2022-04-14,2.010676145553589,2.0300095523014203,1.9526759253100943,1.9913427388057574,1850000
2022-04-19,2.010676145553589,2.146010223260798,1.9526759253100943,1.9913427388057574,2452000
2022-04-20,1.9816758632659912,2.030009375936407,1.914008945527409,2.030009375936407,2142000
2022-04-21,1.9623425006866455,2.0396761226337454,1.8560086552731965,2.0396761226337454,2670000
2022-04-22,1.9913424253463745,2.0203425309031835,1.8656751860306924,2.0203425309031835,2208000
2022-04-25,1.952675700187683,2.0203426160038296,1.904342188890436,1.972009104706582,2266000
2022-04-26,1.9140088558197021,2.010675876629846,1.8270084218543943,1.933342259981731,2288000
2022-04-27,1.9236756563186646,1.9333423588942409,1.8656753256290213,1.914008953743088,1782000
2022-04-28,1.9140088558197021,1.9720090683057885,1.8850087495766592,1.933342259981731,2312000
2022-04-29,1.9430090188980103,1.9913425307168933,1.8946755070791272,1.9913425307168933,3600000
2022-05-03,1.9333423376083374,1.9913425524232196,1.856008602618978,1.9430090400774844,1808000
2022-05-04,1.9623425006866455,1.972009203430033,1.894675581482933,1.933342392456483,1788000
2022-05-05,1.9430090188980103,1.9816758283531166,1.8656752847516154,1.9816758283531166,1996000
2022-05-06,1.894675374031067,1.94300888245587,1.8463417503700899,1.94300888245587,6048000
2022-05-10,1.8753421306610107,1.8850088331707122,1.82700850287632,1.8753421306610107,2224000
2022-05-11,1.894675374031067,1.9043420757160276,1.7786748385753655,1.8656751537400111,4506000
2022-05-12,1.8560086488723755,1.933342385788961,1.8366752434522757,1.8366752434522757,2130000
