Price,Close,High,Low,Open,Volume
2021-04-08,8.493121147155762,8.570613423764163,8.307140570120943,8.41562887054736,2823200
2021-04-09,8.338138580322266,8.46212565022693,8.322639827073568,8.431128882750764,1293800
2021-04-12,8.152156829833984,8.446625709964923,8.152156829833984,8.446625709964923,1769900
2021-04-13,8.152156829833984,8.32263865748429,8.152156829833984,8.152156829833984,767600
2021-04-14,8.229649543762207,8.30714183214325,8.167656008665865,8.229649543762207,819600
2021-04-15,8.136658668518066,8.245147716812598,8.121159916324055,8.245147716812598,1703200
2021-04-16,8.35363483428955,8.35363483428955,8.059165235805365,8.276143301438601,4077922
2021-04-19,8.524117469787598,8.570612981155715,8.338136902357292,8.353634913465942,1894700
2021-04-20,8.338138580322266,8.586112720131597,8.338138580322266,8.55511595265543,626400
2021-04-21,8.260645866394043,8.384632929908813,8.245147852965294,8.291642632272735,450400
2021-04-22,8.400131225585938,8.431127989779123,8.18315387623364,8.229648653012841,2338100
2021-04-23,8.291642189025879,8.338137704869,8.152157119538822,8.276144176425607,1557540
2021-04-26,8.260645866394043,8.446626461666197,8.245147852965294,8.322639398151429,3066200
2021-04-27,8.291642189025879,8.291642189025879,8.074664839474005,8.214150647982216,2534180
2021-04-28,8.338138580322266,8.446626896978232,8.276145045369933,8.322639827073568,1665280
2021-04-29,8.5706148147583,8.679103132792163,8.400132221963496,8.400132221963496,1610800
2021-04-30,8.431126594543457,8.679100667052637,8.384631086437471,8.679100667052637,591900
2021-05-03,8.245146751403809,8.431127321828736,8.19865123928703,8.431127321828736,618400
2021-05-04,8.260645866394043,8.307141384722678,8.183154321207908,8.2141510870866,374400
2021-05-05,8.338138580322266,8.46212565022693,8.167655989692737,8.2141515104176,662800
2021-05-06,8.229649543762207,8.431128902335931,8.214151529498738,8.322639846406718,1141840
2021-05-07,8.152156829833984,8.384632183724607,8.152156829833984,8.384632183724607,846200
2021-05-10,8.229649543762207,8.291643078858547,8.152157994402396,8.214151529498738,1102900
2021-05-11,8.152156829833984,8.245147119194458,8.074664552523025,8.2141503560743,1527484
2021-05-12,8.369133949279785,8.41562872321394,8.136657862545686,8.136657862545686,1730800
2021-05-13,8.245146751403809,8.446625333186933,8.229648001024518,8.384631809711957,1307400
2021-05-14,8.64810562133789,8.725597903860171,8.291642451973514,8.43112826490515,6431760
2021-05-17,8.60161018371582,8.663603709373282,8.446625630551043,8.586111432790894,2316200
2021-05-18,8.72559642791748,8.81858670780212,8.555113878618448,8.648104158503088,2099400
2021-05-20,8.679101943969727,8.818587749788572,8.462124598601296,8.803088998465972,1773736
2021-05-21,8.617108345031738,8.66360385959158,8.493121291567,8.617108345031738,845400
2021-05-24,8.787590980529785,8.9735715621549,8.493121356779449,8.617108411196194,3992261
2021-05-25,9.299038887023926,9.299038887023926,8.787591866481003,8.927077686273151,7138100
2021-05-26,9.330033302307129,9.500515845861834,9.206046266638626,9.345532051276205,4151900
2021-05-27,9.299038887023926,9.42302595394085,9.19054983396101,9.330035653753157,2832500
2021-05-28,9.531514167785645,9.609005708275244,9.190549024763735,9.190549024763735,3702980
2021-05-31,9.376530647277832,9.609006015193193,9.299038365291931,9.578009250203067,2038200
2021-06-01,9.066561698913574,9.50051712101979,8.911577883526041,9.50051712101979,5786812
2021-06-02,8.989068984985352,9.11305602107822,8.865081209871454,9.066560513032881,2007200
2021-06-03,8.92707633972168,9.035564637399114,8.86508207659316,8.9890698638291,1065800
2021-06-04,9.020066261291504,9.299037108498885,8.787590185774818,8.927075978889043,3038720
2021-06-07,8.92707633972168,9.097558161506534,8.911577589184274,9.08206014999023,1261320
2021-06-08,9.082060813903809,9.144054342543058,8.927076992305688,8.927076992305688,1545218
2021-06-09,9.14405345916748,9.19054823164464,8.958072891216677,9.03556442501897,1511020
2021-06-10,8.97357177734375,9.159552363428734,8.927077000333082,9.113057586418066,1145176
2021-06-11,9.064542770385742,9.064542770385742,8.788382737481683,8.950830362442437,1144600
2021-06-15,8.707159042358398,8.999563350922095,8.707159042358398,8.90209524806753,1161840
2021-06-16,8.577200889587402,8.707158349722315,8.577200889587402,8.625934549834213,918400
2021-06-17,8.560956001281738,8.707158534337177,8.544711705724234,8.544711705724234,705800
2021-06-18,8.577200889587402,8.739647714756043,8.560955819766757,8.560955819766757,2862808
2021-06-21,8.658424377441406,8.999563115824557,8.609690714591016,8.67466944812994,1468808
2021-06-22,8.59344482421875,8.707157984369164,8.560955460548278,8.560955460548278,824600
2021-06-23,8.625935554504395,8.674669995034911,8.544712519763738,8.642180626217117,830800
2021-06-24,8.707159042358398,8.723403338863681,8.593445868390926,8.609690939503833,715400
2021-06-25,8.95082950592041,9.032052536020716,8.674669499442633,8.73964823336592,1613686
2021-06-28,8.837115287780762,8.999562103352417,8.7721365615521,9.21074335089933,684160
2021-06-29,8.788382530212402,8.902095710081529,8.707159494255311,8.885850638125511,1198800
2021-06-30,8.772137641906738,8.918339406623316,8.69091383681383,8.788381938160752,717600
2021-07-02,8.479732513427734,8.772137590357813,8.463488217269179,8.772137590357813,3182200
2021-07-05,8.39850902557373,8.902094572757635,8.382263955693169,8.593445216495068,1100900
2021-07-06,8.642179489135742,8.707158218221853,8.382263798183748,8.447242527269859,1153006
2021-07-07,8.430998802185059,8.674669440032364,8.382264364772556,8.674669440032364,1930400
2021-07-08,8.528467178344727,8.625935281715751,8.430999074973702,8.544712249543712,2470160
2021-07-09,8.820870399475098,8.93458356000662,8.414752964929342,8.463487397902147,3299400
2021-07-12,9.032052993774414,9.080787433990595,8.837116782124983,9.080787433990595,1812900
2021-07-13,9.194499015808105,9.210744085965473,9.015807891722545,9.032052187272333,2786200
2021-07-14,9.064542770385742,9.275724063148573,8.999564030244516,9.243234693077959,1579600
2021-07-15,9.01580810546875,9.129520500835888,8.95082937251393,9.04829747194616,538400
2021-07-16,9.08078670501709,9.275722901017732,8.788381636408543,9.113276071017197,1793840
2021-07-19,9.048297882080078,9.08078725003014,8.967074074901106,8.967074074901106,1167600
2021-07-20,8.902094841003418,9.048297375903708,8.885849770633346,9.048297375903708,1796960
2021-07-21,8.739648818969727,9.097031879494411,8.707159449831119,8.902095664662765,662600
2021-07-22,8.95082950592041,9.032052536020716,8.73964823336592,8.73964823336592,1192680
2021-07-23,9.048297882080078,9.24323408978045,8.967074074901106,8.967074074901106,923554
2021-07-26,8.642179489135742,9.06454122819546,8.560955690474328,8.999562499109349,2574600
2021-07-27,8.366019248962402,8.804626044267625,8.333529885406739,8.57720049937798,3713300
2021-07-28,8.739648818969727,8.83711692638555,8.25230750728295,8.284796876421558,3076360
2021-07-29,8.820870399475098,8.950828629200068,8.72340230813702,8.739647377330467,2320500
2021-07-30,8.59344482421875,8.820870369912049,8.560955460548278,8.820870369912049,1270000
2021-08-02,9.032052993774414,9.09703173099089,8.495978024434656,8.625935498867609,2140360
2021-08-03,9.01580810546875,9.210744304333213,8.88584986495151,9.032052401403655,1457003
2021-08-04,9.064542770385742,9.080787842724892,8.950830362442437,9.032053400315128,617600
2021-08-05,8.869606018066406,9.080787298165044,8.820871578579167,9.015808561920483,1599200
2021-08-06,9.01580810546875,9.14576557137839,8.837116202539194,9.097031134358478,1822240
2021-08-09,9.12951946258545,9.29196627649831,8.934583285890016,9.015807080150202,2701192
2021-08-10,9.43817138671875,9.454416459872405,9.064543224869642,9.129521968268815,1804780
2021-08-11,9.584372520446777,9.633106183440376,9.438169982250772,9.454415052987043,3640527
2021-08-12,9.48690414428711,9.633105903628804,9.405680342180268,9.633105903628804,3070260
2021-08-13,9.535638809204102,9.633106917223344,9.503149439864353,9.503149439864353,3175761
2021-08-16,9.568127632141113,9.746819540609081,9.535638264656722,9.535638264656722,3572660
2021-08-17,9.535638809204102,9.779309466556041,9.503149439864353,9.503149439864353,5417280
2021-08-18,10.055468559265137,10.169181728696062,9.649351092935888,9.665595388793108,8072923
2021-08-19,9.649351119995117,10.055468587463222,9.600616683071602,10.055468587463222,2461160
2021-08-20,9.421924591064453,9.811796948130974,9.421924591064453,9.811796948130974,4014800
2021-08-23,9.55188274383545,9.698084501152241,9.324456410929194,9.42192528195049,2650984
2021-08-24,9.665594100952148,9.811796617225127,9.405679205006845,9.600615376965823,3682440
2021-08-25,9.55188274383545,9.714329571191648,9.454414647421729,9.714329571191648,2900920
2021-08-26,9.55188274383545,9.649350840249168,9.470658942853563,9.48690401289297,2481760
2021-08-27,9.454414367675781,9.665594849686451,9.340701204587305,9.58437182571544,3231800
2021-08-30,9.698083877563477,9.730573240945644,9.438168970506137,9.53563706065264,2268800
2021-08-31,9.55188274383545,9.714329571191648,9.389435916479249,9.698084501152241,2367681
2021-09-01,9.876776695251465,10.022979231567833,9.50314859380443,9.568127326698907,3031000
2021-09-02,10.055468559265137,10.12044729190921,9.87677665719014,9.87677665719014,2350360
2021-09-03,10.152936935424805,10.510319974724407,10.07171313009836,10.282894404261024,5249025
2021-09-06,10.331628799438477,10.445341196893754,10.201671331142382,10.201671331142382,2901200
2021-09-07,10.364118576049805,10.46158668112332,10.21791603113571,10.299139839334128,3102510
2021-09-08,10.412851333618164,10.57529893585481,10.185425774937464,10.234160210529973,2937440
2021-09-09,10.380362510681152,10.477830612353321,10.07171313474881,10.234160745476707,3071400
2021-09-10,10.445341110229492,10.607788718859407,10.282894276207184,10.412851743425032,5450860
2021-09-13,10.266650199890137,10.494075772389937,10.234160832390165,10.445341333836168,1781907
2021-09-14,9.795554161071777,10.445341522828084,9.795554161071777,10.364118489912364,2624200
2021-09-15,9.893022537231445,10.071713679321693,9.779309358495022,9.909266834417986,2067901
2021-09-16,9.795554161071777,9.94175593016313,9.633106546025065,9.844287825899682,1358400
2021-09-17,10.364118576049805,10.364118576049805,9.649351697569717,9.649351697569717,14608710
2021-09-20,9.616862297058105,10.31538410171996,9.486904824061263,10.31538410171996,2248600
2021-09-21,9.633105278015137,9.730573369448814,9.38943543673471,9.600615914203912,925200
2021-09-23,9.925511360168457,10.022979461748553,9.681840718914405,9.811798187687868,2811627
2021-09-24,9.893022537231445,10.02298001315441,9.649351882572056,9.649351882572056,2065946
2021-09-27,9.974245071411133,10.20167141746122,9.909266336713285,9.909266336713285,2479710
2021-09-28,10.006733894348145,10.071712625510854,9.909265797604082,9.9580002332799,1549380
2021-09-29,9.941754341125488,10.039222429810149,9.81179688954594,9.893020684086913,998400
2021-09-30,10.120447158813477,10.120447158813477,9.941755259088488,9.941755259088488,635843
2021-10-04,10.152936935424805,10.152936935424805,9.828043263334257,10.05546883379764,659619
2021-10-05,10.152936935424805,10.234160740751248,10.05546883379764,10.152936935424805,613397
2021-10-06,10.34787368774414,10.429097497380374,10.201671914849639,10.201671914849639,1158000
2021-10-07,10.477828979492188,10.477828979492188,10.33162723707177,10.33162723707177,507403
2021-10-08,10.331628799438477,10.461586267734571,10.104202455312699,10.461586267734571,2704720
2021-10-11,10.282894134521484,10.607788572697059,10.282894134521484,10.51031969901907,2667380
2021-10-12,10.13669204711914,10.412852060674668,9.941755840353224,10.380362692880349,2207210
2021-10-15,10.104202270507812,10.12044734105151,9.925511142172732,9.990489875132324,2997820
2021-10-18,10.169181823730469,10.185426119739498,9.941755482743245,9.941755482743245,450320
2021-10-19,10.087959289550781,10.266651215786194,10.071714216889518,10.15293803098044,2263140
2021-10-20,10.152936935424805,10.234160740751248,10.104202497307414,10.234160740751248,1359600
2021-10-21,10.396607398986816,10.412851695009715,10.152936761782517,10.347872961702915,3604860
2021-10-22,10.299139022827148,10.41285141576074,10.23416029126293,10.41285141576074,931600
2021-10-25,10.331628799438477,10.461586267734571,10.169181964068358,10.461586267734571,1404420
2021-10-26,10.315382957458496,10.364117391730135,10.23415993314917,10.250404228168014,2061357
2021-10-27,10.152936935424805,10.429096944005577,9.99049009937953,10.217915669842913,1377724
2021-10-28,9.860532760620117,10.152937069358908,9.828043392982474,10.0067345276857,1309600
2021-10-29,9.990489959716797,10.055468693226532,9.746819321751488,9.909266155525826,1264627
2021-11-01,9.958000183105469,10.120447010193738,9.909265747675203,10.022978913940776,926337
2021-11-02,9.649351119995117,10.087957953876368,9.584372387168827,10.087957953876368,929600
2021-11-03,9.616862297058105,9.698085330377314,9.470659752632837,9.649351665307316,649620
2021-11-04,9.421924591064453,9.730573153105023,9.324455727190305,9.633105063838393,1029190
2021-11-05,9.389435768127441,9.551882592917003,9.275722603470967,9.421925133085354,1594200
2021-11-08,9.55188274383545,9.568127039267281,9.324456410929194,9.389435916479249,559077
2021-11-09,9.535638809204102,9.56812817854385,9.210745115806624,9.551883881177808,1219820
2021-11-10,9.584372520446777,9.60061681657544,9.324456810919699,9.438169982250772,1581602
2021-11-11,9.974245071411133,9.990490142389405,9.503148857547924,9.503148857547924,694120
2021-11-12,9.860532760620117,9.941755792410413,9.66559578018663,9.941755792410413,756060
2021-11-15,9.714330673217773,9.893022590884788,9.649351934903889,9.893022590884788,358800
2021-11-16,9.730574607849121,9.795554118348983,9.665595871956892,9.763064750402869,217400
2021-11-17,9.665594100952148,9.746817893238802,9.584371083272986,9.681839169252475,432840
2021-11-18,9.55188274383545,9.746818936662889,9.55188274383545,9.568127039267281,357457
2021-11-19,9.730574607849121,9.730574607849121,9.178255352765172,9.178255352765172,580600
2021-11-22,9.714330673217773,9.79555448341396,9.66559623217853,9.730574970492414,294620
2021-11-23,9.681840896606445,9.828043438963673,9.61686216102715,9.795554071174026,929811
2021-11-24,9.681840896606445,9.779308999975388,9.649351528816798,9.681840896606445,204600
2021-11-25,9.746819496154785,9.795553934462912,9.61686202680994,9.681840761482363,311960
2021-11-26,9.616862297058105,9.665595962128101,9.389436719313629,9.584372928808895,608400
2021-11-29,9.633105278015137,9.665594641826363,9.421924800545936,9.616860983413291,549660
2021-11-30,9.43817138671875,9.568128873517097,9.324458198466337,9.600618245216683,738400
2021-12-01,9.48690414428711,9.649350973893206,9.438169708101487,9.438169708101487,564833
2021-12-02,9.893022537231445,9.958001275192927,9.600617441797116,9.600617441797116,1401080
2021-12-03,9.958000183105469,10.039223209345817,9.763063990599548,9.893021452270162,1165537
2021-12-06,9.909265518188477,10.185425505146783,9.828042493829157,9.844286788858,1431845
2021-12-07,9.893022537231445,9.990490644173668,9.779309358495022,9.97424557237947,449800
2021-12-08,9.909265518188477,10.039222976849432,9.893021223159634,9.925510587824872,955600
2021-12-09,10.152936935424805,10.234160740751248,9.909266294053086,9.909266294053086,1839760
2021-12-10,10.217915534973145,10.217915534973145,10.071712997158368,10.071712997158368,1344602
2021-12-13,10.169181823730469,10.510319785996101,10.120447386488177,10.299139290233109,2409800
2021-12-14,9.958000183105469,10.282893837282005,9.87677638225755,9.925510817687815,1204000
2021-12-15,9.795554161071777,10.136692138690021,9.795554161071777,9.958001001510855,1251748
2021-12-16,9.828042984008789,10.10420221013315,9.600616645401535,9.876776646133491,1890137
2021-12-17,9.665594100952148,9.828041685525454,9.649349807259313,9.681839169252475,2990440
2021-12-20,9.340703010559082,9.828044347040027,9.340703010559082,9.828044347040027,738900
2021-12-21,9.340703010559082,9.53563923530838,9.243234898184433,9.50314986451683,1115176
2021-12-22,9.356945991516113,9.584371536216045,9.243232831862384,9.584371536216045,512737
2021-12-23,9.389435768127441,9.535637523134266,9.356946403169529,9.421925133085354,797178
2021-12-24,9.55188274383545,9.584372109306688,9.389435916479249,9.389435916479249,263400
2021-12-28,9.681840896606445,9.730574560987101,9.470659618669924,9.551883425447857,2758800
2021-12-29,9.600616455078125,9.795553423535267,9.51939342827793,9.681840256485899,411916
2021-12-30,9.649351119995117,9.73057414872418,9.519393654342538,9.568127316658456,353537
2021-12-31,9.698083877563477,9.925510195846172,9.48690340288315,9.61686085641182,1165620
2022-01-03,9.616862297058105,9.893022314480218,9.616862297058105,9.63310659387889,126095
2022-01-04,9.48690414428711,9.876776535341742,9.470659074022707,9.698084635471243,452904
2022-01-05,9.405680656433105,9.649351296287316,9.405680656433105,9.649351296287316,430799
2022-01-06,9.291967391967773,9.454414999989435,9.243233729247358,9.454414999989435,617420
2022-01-07,9.389435768127441,9.421925133085354,9.30821196842888,9.421925133085354,290558
2022-01-10,9.421924591064453,9.45441395415333,9.275722069860748,9.45441395415333,593200
2022-01-11,9.324457168579102,9.568127816716416,9.27572350371622,9.454415415631269,451337
2022-01-12,9.503149032592773,9.53563840054014,9.373191560803303,9.53563840054014,447999
2022-01-13,9.503149032592773,9.616862207712376,9.454415367975539,9.568127768487509,1568520
2022-01-14,9.291967391967773,9.503148662709851,9.291967391967773,9.503148662709851,378000
2022-01-17,9.162010192871094,9.27572336688645,9.129520825239224,9.259478295766701,558000
2022-01-18,9.259478569030762,9.32445730621214,9.162010463258692,9.162010463258692,253800
2022-01-19,9.308212280273438,9.40568037841256,9.243233548180688,9.243233548180688,499358
2022-01-20,9.421924591064453,9.584371406508836,9.340700796038503,9.340700796038503,1155800
2022-01-21,9.519393920898438,9.55188328822133,9.389436451606874,9.454415186252657,460400
2022-01-24,9.259478569030762,9.53563858935545,9.24323427203924,9.32445730621214,504737
2022-01-25,9.178254127502441,9.340700945546969,9.11327540028463,9.11327540028463,496047
2022-01-26,9.308212280273438,9.438169744458934,9.194499111807334,9.32445657599283,426000
2022-01-27,9.194499015808105,9.259477747222416,9.064541552979488,9.129520284393797,486937
2022-01-28,8.918338775634766,9.162009399065742,8.788381316366927,9.24323319841192,258860
2022-01-31,8.95082950592041,8.95082950592041,8.95082950592041,8.95082950592041,0
2022-02-04,9.113276481628418,9.145765849092378,8.885850134773076,8.885850134773076,181937
2022-02-07,9.162010192871094,9.21074463162271,8.967073987079877,8.967073987079877,241580
2022-02-08,9.08078670501709,9.19449909871367,8.99956290271303,9.129520366713457,858173
2022-02-09,9.275723457336426,9.29196775400695,9.048297881695653,9.080787249644334,533179
2022-02-10,9.291967391967773,9.30821246261298,9.210744362564546,9.259478025284961,147600
2022-02-11,9.340703010559082,9.340703010559082,9.210745527392882,9.210745527392882,241800
2022-02-14,9.162010192871094,9.226988928134833,9.129520825239224,9.21074463162271,383740
2022-02-15,9.259478569030762,9.308213009220621,9.064542357486623,9.064542357486623,593920
2022-02-16,9.259478569030762,9.27572364062993,9.178255534857861,9.259478569030762,166720
2022-02-17,9.21074390411377,9.243233269179473,9.12952010414573,9.21074390411377,281120
2022-02-18,9.226988792419434,9.259478159573431,9.113276394684245,9.113276394684245,257920
2022-02-21,8.853360176086426,9.097030803097741,8.837115880743042,9.097030803097741,1034440
2022-02-22,8.707159042358398,8.837116512831154,8.690913971245493,8.837116512831154,694200
2022-02-23,8.60969066619873,8.804626865719827,8.60969066619873,8.70715876595928,1168095
2022-02-24,8.414753913879395,8.658424557007622,8.398509617461578,8.577201525703293,2366200
2022-02-25,8.154839515686035,8.544712725494152,8.138595218189852,8.430999544590186,2672800
2022-02-28,8.000514030456543,8.333530213671773,8.000514030456543,8.333530213671773,1551958
2022-03-01,7.9923930168151855,8.122350500892228,7.968026182202666,8.122350500892228,1938300
2022-03-02,7.846189498901367,8.016758869512598,7.838066963489497,8.008636334100727,1431579
2022-03-03,7.8380656242370605,8.033002567775968,7.8380656242370605,7.951778776750801,628169
2022-03-04,7.7162322998046875,7.862434843885957,7.708109764109586,7.797456107540423,1184600
2022-03-07,7.488805770874023,7.797455116594161,7.472560701548339,7.683741955136992,1169918
2022-03-08,7.17203426361084,7.472561090302822,7.163911728525428,7.472561090302822,1958979
2022-03-09,7.11517858505249,7.301992257967278,7.090810978022846,7.172034785573054,1502360
2022-03-10,7.1964006423950195,7.245135075239853,7.147666984157717,7.147666984157717,1445400
2022-03-11,7.009587287902832,7.163911578250531,6.968975387935259,7.14766728302804,5882287
2022-03-14,6.790284156799316,7.009587973303289,6.676571755300343,6.985221140783173,5300920
2022-03-15,6.343554496765137,6.741549797547017,6.294820449439478,6.741549797547017,6240419
2022-03-16,6.863384246826172,7.050198662924083,6.351676591697611,6.644081242702327,6544621
2022-03-17,7.180156707763672,7.3426035343766936,7.0014648111855635,7.0014648111855635,5537137
2022-03-18,7.456316947937012,7.456316947937012,7.123300748668818,7.188279481471997,24884800
2022-03-21,7.350726127624512,7.537539786058366,7.245135495837196,7.480683589945032,2030800
2022-03-22,7.513173580169678,7.513173580169679,7.26950293075616,7.326359906204154,723800
2022-03-23,7.496927738189697,7.5943966076233504,7.4319490083056365,7.521295342851891,507080
2022-03-24,7.440072536468506,7.496928739055669,7.358849500573653,7.399460631217247,524600
2022-03-25,7.17203426361084,7.480683625388233,7.147667432962187,7.440071724568758,961000
2022-03-28,7.204524517059326,7.3182376984436495,7.163912611235806,7.30199262627117,699200
2022-03-29,7.3019914627075195,7.3019914627075195,7.2045233690271,7.285747167731226,666000
2022-03-30,7.626886367797852,7.675620030432541,7.301991926933648,7.301991926933648,1511973
2022-03-31,7.505051612854004,7.716232909980366,7.431950335032747,7.716232909980366,1024600
2022-04-01,7.69186544418335,7.69186544418335,7.3994603569006125,7.464439093050635,730315
2022-04-04,7.7162322998046875,7.764966739367656,7.3344816428189485,7.561907994635955,1066200
2022-04-06,7.764966011047363,7.789332841239525,7.610640945746017,7.675619675996826,1205100
2022-04-07,7.651252746582031,7.821822104930327,7.643130211754123,7.6756195764582005,1074200
2022-04-08,7.683742523193359,7.691865058456697,7.4969280851745665,7.61064125503851,872920
2022-04-11,7.456316947937012,7.643130611094254,7.431949342180123,7.635008075841958,510600
2022-04-12,7.561907768249512,7.618763967197798,7.399460157641354,7.431949524841462,601600
2022-04-13,7.545661926269531,7.635007483287882,7.44007130000737,7.553784460891436,500646
2022-04-14,7.69186544418335,7.732477347929022,7.561907971883304,7.561907971883304,505540
2022-04-19,7.366970539093018,7.667497369092473,7.33448117300139,7.667497369092473,762400
2022-04-20,7.310113430023193,7.448193412336676,7.277624067985168,7.34260279206122,642015
2022-04-21,7.058321475982666,7.350726557928507,7.058321475982666,7.277625287442047,746566
2022-04-22,7.22076940536499,7.237013702516155,6.977098751236275,7.058321786207409,860600
2022-04-25,6.408533573150635,7.0095876306171565,6.311065473227567,7.0095876306171565,5384994
2022-04-26,6.278576374053955,6.408533846154235,6.26233169004142,6.376044478129165,1582898
2022-04-27,6.522246360778809,6.522246360778809,6.1973526941501715,6.278576110807331,1924400
2022-04-28,6.359799385070801,6.562858115819185,6.335432554271118,6.514124454219821,569800
2022-04-29,6.6684489250183105,6.717183362513385,6.335432721726058,6.335432721726058,630200
2022-05-03,6.635959625244141,6.635959625244141,6.35979961740072,6.595347722689353,323400
2022-05-04,6.644082069396973,6.644082069396973,6.562858265403289,6.6359595340760835,88200
2022-05-05,6.562858581542969,6.741550494172285,6.514124916485289,6.733427958460124,736600
2022-05-06,6.4897565841674805,6.6115922824127376,6.392288490335807,6.6115922824127376,1208690
2022-05-10,6.481634616851807,6.5384912001527455,6.302943106526234,6.497879299608677,1611201
2022-05-11,6.481634616851807,6.6197142266333096,6.457267399064608,6.579103100696815,504132
2022-05-12,6.400411605834961,6.514124779592625,6.351677554497595,6.481635024730569,606200
2022-05-13,6.506001949310303,6.506001949310303,6.416655998920859,6.43290068196405,373207
2022-05-16,6.514124870300293,6.619714735379181,6.4653904309805,6.619714735379181,217400
2022-05-17,6.62783670425415,6.6522035345265,6.497879243324864,6.5141243132448094,881225
2022-05-18,6.546614170074463,6.62783720195067,6.497879731262637,6.595347834278662,1256362
2022-05-19,6.481634616851807,6.514124369669334,6.4329005685811955,6.506001834639005,400600
2022-05-20,6.62783670425415,6.6522035345265,6.489756708364892,6.579103043709453,1071200
2022-05-23,6.5547356605529785,6.652203759546944,6.538491364691115,6.652203759546944,512146
2022-05-24,6.497879505157471,6.676571408439429,6.457267603328717,6.627836971323404,735600
2022-05-25,6.465390205383301,6.554735770643141,6.45726767001215,6.506002107631449,558566
2022-05-26,6.514124870300293,6.538491702656373,6.424778527315278,6.4653904309805,1354200
2022-05-27,6.465390205383301,6.579103376756595,6.432900838506304,6.522246403766144,454179
2022-05-30,6.481634616851807,6.530368665122417,6.457267399064608,6.506001834639005,637590
2022-05-31,6.587224960327148,6.587224960327148,6.473512179316474,6.497879397470658,1147200
2022-06-01,6.725305080413818,6.749672686309928,6.562858247477755,6.595347614064968,1337500
2022-06-02,6.644082069396973,6.74967270474572,6.627836998755195,6.74967270474572,535183
2022-06-06,6.717182636260986,6.725304396125714,6.611592011944309,6.652203135090513,1265800
2022-06-07,6.717182636260986,6.7740388283516895,6.644081375225785,6.700937567316488,856420
2022-06-08,6.863384246826172,6.879629315446644,6.700937433658971,6.717182502279444,1336296
2022-06-09,6.790284156799316,7.131422910511515,6.774039859988451,6.895874797196677,2443600
2022-06-10,6.8146514892578125,6.87150768771567,6.700938317734488,6.806528953875945,2312180
2022-06-13,6.6603264808654785,6.814651556206662,6.611592817310717,6.814651556206662,1827000
2022-06-14,6.822772979736328,6.879629950549308,6.506001858468993,6.644081856060039,3589000
2022-06-15,6.960853099822998,7.204523733660412,6.9121194378200705,6.9121194378200705,6767918
2022-06-16,6.782162189483643,7.07456649465731,6.749672822242124,7.066443959195026,3396178
2022-06-17,6.644082069396973,6.7740395361007835,6.595347632079242,6.741550169424831,6955703
2022-06-20,6.6522040367126465,6.700938475543958,6.619714669027648,6.644082275747117,1727467
2022-06-21,6.6603264808654785,6.70093838356619,6.627837113626431,6.652203945403812,1484700
2022-06-22,6.6522040367126465,6.692815939970802,6.619714669027648,6.684693404397645,1760000
2022-06-23,6.774038791656494,6.814650689190223,6.603469441700844,6.6197137359498255,2361200
2022-06-24,6.830895900726318,6.871507803713619,6.765917165789687,6.814651604295971,2152980
2022-06-27,7.001464366912842,7.066443093434874,6.863384379401644,6.887751208195526,4027020
2022-06-28,7.090810775756836,7.147667749263186,6.9202421790606286,7.001465209686306,1986584
2022-06-29,6.960853099822998,7.188279437861967,6.960853099822998,7.050199437841019,1731007
2022-06-30,6.920241832733154,7.115178026008224,6.920241832733154,6.993342324255624,3451270
2022-07-04,6.774038791656494,6.928363072755645,6.757793722799995,6.903996244078414,1851007
2022-07-05,6.794255256652832,6.970044357826998,6.750307771802151,6.926097292090595,2157599
2022-07-06,6.697571277618408,6.776676585493319,6.662413456143847,6.776676585493319,2043400
2022-07-07,6.706360816955566,6.741518637771735,6.644834420970129,6.679992241786298,990200
2022-07-08,6.715149879455566,6.776676273762952,6.671202814191096,6.776676273762952,1382000
2022-07-11,6.671202659606934,6.732728633374375,6.63604484056432,6.732728633374375,1190800
2022-07-12,6.609676361083984,6.697570909945287,6.609676361083984,6.67120275484403,739224
2022-07-13,6.486623764038086,6.644833946411849,6.486623764038086,6.592097218953928,1723560
2022-07-14,6.5129923820495605,6.609676598831826,6.442676740431288,6.48662422599985,3303869
2022-07-15,6.3635711669921875,6.548149928051036,6.3635711669921875,6.469045044107434,1659600
2022-07-18,6.442677021026611,6.477834843366962,6.363571711203672,6.363571711203672,1218400
2022-07-19,6.486623764038086,6.565728645667841,6.425097372446718,6.565728645667841,501800
2022-07-20,6.425097942352295,6.539361071536713,6.416308696553497,6.539361071536713,1008831
2022-07-21,6.38994026184082,6.451466660246367,6.381151015848199,6.451466660246367,509200
2022-07-22,6.407519340515137,6.477834986752257,6.3811511827333725,6.477834986752257,759600
2022-07-25,6.425097942352295,6.425097942352295,6.381150875129721,6.425097942352295,411720
2022-07-26,6.486623764038086,6.521781582343367,6.425097372446718,6.442676281599359,508600
2022-07-27,6.442677021026611,6.521782330849551,6.398729952658324,6.512992665707313,281560
2022-07-28,6.4690446853637695,6.521781411439721,6.433886867979801,6.433886867979801,380000
2022-07-29,6.38994026184082,6.5042033935449926,6.381151015848199,6.5042033935449926,642000
2022-08-01,6.29325532913208,6.486623748461019,6.29325532913208,6.486623748461019,951400
2022-08-02,6.170203685760498,6.284466817876172,6.143835109459072,6.284466817876172,992160
2022-08-03,6.152624607086182,6.240519160507413,6.099887875033444,6.222940249823166,805410
