Price,Close,High,Low,Open,Volume
2022-11-10,7.287945747375488,7.5927651461674905,7.112443829447354,7.43573709115539,455500
2022-11-11,8.304009437561035,8.396379196473836,7.389552524118201,7.435737403574602,922500
2022-11-14,8.95059585571289,9.052202775194267,7.8975850967486565,8.47951251239365,1012000
2022-11-15,9.883525848388672,9.920473573992052,8.359431066120129,8.950594675774223,1006100
2022-11-16,9.532522201538086,10.271477608992164,9.310835843572846,10.271477608992164,617500
2022-11-17,9.71726131439209,10.105211984422567,9.052201386948102,10.105211984422567,342500
2022-11-18,9.126096725463867,9.994368688329011,9.061438428063138,10.068264137045055,308500
2022-11-21,8.747382164001465,8.996779078443314,8.359430625177952,8.359430625177952,247500
2022-11-22,8.267061233520508,8.627302215425955,8.128507484043244,8.627302215425955,209000
2022-11-23,7.980715751647949,8.331719545448767,7.8513982862782274,8.313245244294594,234000
2022-11-24,8.128508567810059,8.396379831843529,8.063849379316894,8.202404028170783,367500
2022-11-25,7.953005313873291,8.146981096206945,7.823688712919705,8.146981096206945,437000
2022-11-28,8.220876693725586,8.294772147263092,7.611238761589511,7.953005454426302,265500
2022-11-29,8.618063926696777,8.618063926696777,8.276297292967582,8.387140454103823,317000
2022-11-30,8.97830581665039,8.97830581665039,8.534932244012932,8.728908016872465,336000
2022-12-01,8.682723999023438,9.236940799345495,8.682723999023438,8.97830670361675,354000
2022-12-02,9.033726692199707,9.606416842328604,8.756618327710704,9.587943421177714,296184
2022-12-05,10.400795936584473,10.640956617676553,9.052202494710258,9.163045682698137,2858505
2022-12-06,10.437743186950684,11.379910682065512,9.698787753370373,9.698787753370373,1084000
2022-12-07,10.04979133605957,11.472280133060647,9.865052702858772,10.936537656326689,1444255
2022-12-08,10.123686790466309,10.567059510197556,9.902000430600685,9.902000430600685,786500
2022-12-09,10.04979133605957,10.382320875821007,9.791157249578454,10.216056546391933,988500
2022-12-12,9.6987886428833,10.086740259070904,9.514049987770964,10.14216141515291,530000
2022-12-13,12.174287796020508,15.9244851257324,9.920473832723713,9.920473832723713,25619012
2022-12-14,10.28995132446289,12.728502884506332,10.27147702190342,12.636134014418667,13783000
2022-12-15,9.975894927978516,10.511637353436145,9.624891118040205,10.382319882121019,6370500
2022-12-16,9.772682189941406,10.474689822711145,9.514048123464267,10.14215942776589,5371000
2022-12-19,8.876699447631836,9.957421549817491,8.747382845222011,9.846578370221948,4510000
2022-12-20,8.267061233520508,8.941358320537894,8.183928631472847,8.941358320537894,3081000
2022-12-21,8.248588562011719,8.497985509947933,8.082323342785353,8.26706198586835,1951000
2022-12-22,8.368668556213379,8.627302645897371,8.183929039821514,8.497985160603726,2663500
2022-12-23,7.999190807342529,8.350194672906483,7.999190807342529,8.239351486028921,1762000
2022-12-28,7.943768501281738,8.137744270386856,7.657422982734865,7.999189646224219,2398500
2022-12-29,7.620475769042969,7.989953029726166,7.555817468649228,7.759029521573349,1582500
2022-12-30,7.879110336303711,7.99919067363982,7.574291357259483,7.629713390223583,2763000
2023-01-03,7.888347625732422,8.017665117627603,7.574291488917944,7.999190812684001,2139776
2023-01-04,8.340957641601562,8.433327405792966,7.814452276059289,7.888347735051069,3769632
2023-01-05,8.738144874572754,8.89517291784493,8.220875870693261,8.516458536154344,3758300
2023-01-06,8.67348861694336,9.033728781272638,8.57188169395538,8.775094659027928,2688000
2023-01-09,8.97830581665039,9.052201265272762,8.682723141257675,8.95983151404318,1489128
2023-01-10,8.812041282653809,9.366258070102546,8.775093555550779,9.144570826581072,2124000
2023-01-11,8.664250373840332,9.006017069753344,8.590354919637697,8.691960948940496,1412500
2023-01-12,8.655013084411621,8.793567719519015,8.562644208576645,8.664250236266104,1464500
2023-01-13,9.116860389709473,9.21846642055753,8.655013353467433,8.682723928989027,2330000
2023-01-16,9.329310417175293,9.47710132676247,9.070675444494427,9.12609747604127,2119999
2023-01-17,9.329310417175293,9.403205871968881,9.135334628116295,9.17228235551309,1175758
2023-01-18,9.680313110351562,9.791157170277579,9.163044941578805,9.227703242449579,1717000
2023-01-19,9.255414009094238,9.532521495577075,9.153807108540862,9.514048074233054,640000
2023-01-20,9.27388858795166,9.347784044357384,9.116860522863664,9.255415164301892,532500
2023-01-26,10.105212211608887,10.142159937247367,9.14457046410511,9.14457046410511,736500
2023-01-27,9.938946723937988,10.308423937097958,9.77268153756442,10.17910735294355,341000
2023-01-30,9.62489128112793,10.068263965886969,9.42167836016176,9.865051925824018,717500
2023-01-31,9.994370460510254,10.031318191419771,9.458627921870546,9.624893151415073,2291734
2023-02-01,10.382322311401367,10.474692081225527,9.902001798664605,10.308426847903403,1501868
2023-02-02,10.714851379394531,10.991958890888272,10.382320956156772,10.382320956156772,1916500
2023-02-03,10.419268608093262,10.844167905136418,10.179108825254051,10.751799028937734,1027000
2023-02-06,9.902000427246094,10.123686787036613,9.458626826761764,10.068264756637339,981000
2023-02-07,10.142160415649414,10.234530174554298,9.88352632398037,10.234530174554298,585500
2023-02-08,10.308424949645996,10.308424949645996,9.920473397269793,9.920473397269793,601500
2023-02-09,11.102802276611328,11.195171147851228,9.975895352619911,9.975895352619911,1625000
2023-02-10,10.530112266540527,11.342963170901001,10.47469111448375,10.991959311229206,1559500
2023-02-13,10.179110527038574,10.51164012257339,9.920475516274726,10.493165815703069,938000
2023-02-14,10.142160415649414,10.179109023934013,9.902000628122668,10.179109023934013,733000
2023-02-15,9.606417655944824,10.179108735481039,9.606417655944824,10.14216012824348,720500
2023-02-16,9.975894927978516,10.271476712809427,9.60641681603667,9.60641681603667,726000
2023-02-17,9.95742130279541,10.142159930871683,9.754209252363141,9.975895606054669,652000
2023-02-20,9.661840438842773,9.95742227255161,9.569470675357087,9.95742227255161,1001000
2023-02-21,9.329310417175293,9.661839963746441,9.18151862668481,9.661839963746441,787500
2023-02-22,9.052202224731445,9.329310626888155,8.959832463711434,9.329310626888155,525500
2023-02-23,8.97830581665039,9.181517859910294,8.941358092339206,9.153807286902714,207180
2023-02-24,8.84898853302002,9.199992362040213,8.701197632570096,9.05220146159029,339680
2023-02-27,8.969069480895996,8.978306633039526,8.70119823505681,8.867463450027103,852073
2023-02-28,8.84898853302002,9.042964310086356,8.81204080790754,9.042964310086356,365370
2023-03-01,9.403205871582031,9.421679294828015,8.959832261935432,9.006017141405351,1159478
2023-03-02,9.550995826721191,9.587943550424237,9.255414037096823,9.403204931909007,836000
2023-03-03,9.569470405578613,10.88111607703924,9.514049253772292,9.754209927341888,3629500
2023-03-06,9.606417655944824,10.253004188149593,9.440153327892219,9.883526043903542,1635500
2023-03-07,10.936538696289062,11.04738188674969,9.680314109261872,9.680314109261872,9160192
2023-03-08,10.19758129119873,10.899588912768625,9.772682034027817,10.899588912768625,3662500
2023-03-09,10.179110527038574,10.51164012257339,9.883527783437524,10.51164012257339,1960000
2023-03-10,10.216055870056152,10.511637663608964,9.791156601372373,9.97589522234288,1223500
2023-03-13,9.975894927978516,10.456215328328746,9.84657745666339,10.456215328328746,1158500
2023-03-14,10.04979133605957,10.253004273032092,9.865052702858772,10.031317032287847,1202000
2023-03-15,10.751798629760742,10.991958403683652,10.142159841147413,10.25300389791584,1870000
2023-03-16,10.60400676727295,11.047380348273922,10.567059042264805,10.751798548208773,1339500
2023-03-17,10.585533142089844,10.955010385081211,10.56705883948866,10.788746066186713,1125500
2023-03-20,10.28995132446289,10.67790286917948,10.031316374049677,10.67790286917948,977000
2023-03-21,10.437743186950684,10.585534097486084,10.160634789245155,10.197582516879004,1258000
2023-03-22,10.825695037841797,11.121276866292357,10.54858663321773,10.54858663321773,1556000
2023-03-23,11.02890682220459,11.047381126461634,10.604007514229014,10.973485671240082,1484000
2023-03-24,11.509227752685547,12.11886567703128,11.084328459822872,11.084328459822872,4509500
2023-03-27,10.862642288208008,11.767862038440361,10.60400731879594,11.527701372944852,1695687
2023-03-28,11.047381401062012,11.250594348424116,10.899590486945328,11.176698891365776,1711000
2023-03-29,10.60400676727295,11.12127579829021,10.511637895204215,10.60400676727295,974500
2023-03-30,10.160634994506836,10.622482039711693,10.068265233104533,10.6040077350699,1887000
2023-03-31,10.031316757202148,10.400794894374949,9.975895609213351,10.400794894374949,1556000
2023-04-03,10.031316757202148,10.197581962975072,9.661839500932613,10.197581962975072,955076
2023-04-04,9.95742130279541,10.068264479641174,9.40320541856659,10.068264479641174,1579500
2023-04-06,9.902000427246094,9.938948153877847,9.606417733288778,9.791157247350833,914500
2023-04-11,10.179110527038574,10.27147941867986,9.717263426121836,10.142161913297937,1545000
2023-04-12,9.754209518432617,10.437742901411475,9.754209518432617,10.437742901411475,1621500
2023-04-13,9.550995826721191,9.735734445236421,9.153807136236033,9.735734445236421,2182500
2023-04-14,9.587944984436035,9.883526818268816,9.514049525977839,9.643366137828007,716500
2023-04-17,9.477102279663086,9.791158434565107,9.273889318096472,9.791158434565107,3617000
2023-04-18,9.403205871582031,9.514049053767854,9.292362689396208,9.514049053767854,922000
2023-04-19,9.052202224731445,9.347784050550162,9.006017344221439,9.347784050550162,1100000
2023-04-20,8.95059585571289,9.32931119420189,8.839752664290518,9.227704274720514,808500
2023-04-21,8.19316577911377,8.996779463686696,8.19316577911377,8.996779463686696,2105500
2023-04-24,8.451799392700195,8.52569483912465,8.183928179185742,8.183928179185742,691000
2023-04-25,7.943768501281738,8.673486702981325,7.943768501281738,8.673486702981325,430500
2023-04-26,7.989953517913818,8.165455888139022,7.731319419632989,8.165455888139022,1236500
2023-04-27,7.980715751647949,8.026899742727055,7.823687715450132,8.026899742727055,634300
2023-04-28,7.999190807342529,8.202403757069733,7.980717383314608,8.202403757069733,511500
2023-05-02,7.869873523712158,8.128507604318164,7.731318891281489,8.06384842348921,213000
2023-05-03,7.565053462982178,7.77750354078731,7.555817192480144,7.731318664664173,201000
2023-05-04,7.648187160491943,7.722082620523489,7.509633393158637,7.574291700460398,959500
2023-05-05,7.823688507080078,7.91605737948768,7.648186151970106,7.648186151970106,1123700
2023-05-08,7.832924842834473,7.989952896226965,7.703608244207662,7.916057445324999,303070
2023-05-09,7.583527565002441,8.045374552198927,7.500394966362559,7.768266183700392,367500
2023-05-10,7.546579837799072,7.934531377338313,7.481921541510271,7.934531377338313,582230
2023-05-11,7.361841678619385,7.6297133690295516,7.306420086260901,7.583528488504983,607500
2023-05-12,7.26023530960083,7.389552352442107,7.204813719811711,7.389552352442107,550500
2023-05-15,7.518869876861572,7.583528178410055,7.1586288805843985,7.241761485948614,2104500
2023-05-16,7.417263031005859,7.638950274170836,7.2787092748181355,7.546580516110154,670000
2023-05-17,7.186339855194092,7.426500077568337,7.140154976819377,7.417262925712738,192000
2023-05-18,6.881520748138428,7.306420061923122,6.881520748138428,7.186340165772227,1776500
2023-05-19,6.835336208343506,6.973890406979509,6.779914616979435,6.863046783799713,1239000
2023-05-22,6.742966651916504,6.835335967603379,6.613649169503239,6.835335967603379,1123000
2023-05-23,6.567464351654053,6.7706768343999375,6.530516627518438,6.641359799925284,1034500
2023-05-24,6.521279811859131,6.632122989970227,6.410436633748033,6.567464689631239,1003500
2023-05-25,6.567464351654053,6.595174924529957,6.382725290524361,6.58593821372186,1685000
2023-05-29,6.2811198234558105,6.576701642614994,6.271882671381259,6.576701642614994,873000
2023-05-30,6.4935688972473145,6.567464345448724,6.355014711643864,6.373488573694216,1565000
2023-05-31,6.364252090454102,6.4104369706534925,6.281119922727522,6.4104369706534925,727500
2023-06-01,6.355014801025391,6.548990575508115,6.355014801025391,6.512042850887751,1447798
2023-06-02,6.669070720672607,6.696781735445586,6.475095379068311,6.475095379068311,1405000
2023-06-05,6.742966651916504,6.936942435084762,6.641360184435121,6.899994268358372,1183000
2023-06-06,7.010837554931641,7.130917439400311,6.715255318308995,6.909231092272041,2398000
2023-06-07,6.964653491973877,7.084733830910037,6.789151559786799,7.084733830910037,1527255
2023-06-08,6.983127117156982,7.01083813305893,6.696782008277919,7.01083813305893,1697500
2023-06-09,6.835336208343506,7.158629044859744,6.364252021071424,7.001600982435717,3408000
2023-06-12,6.650596618652344,6.742966370941877,6.530516733488869,6.742966370941877,643500
2023-06-13,6.991000175476074,7.02833570050246,6.580314295947691,6.673651995840505,715900
2023-06-14,6.822992324829102,7.05633679740904,6.77632369735467,7.05633679740904,710500
2023-06-15,7.0936713218688965,7.1123388604105555,6.8603268675635425,6.9069959364523035,1014828
2023-06-16,7.373685359954834,7.373685359954834,7.093671817207854,7.093671817207854,1014580
2023-06-19,7.121673107147217,7.4016861952956035,7.03766895816808,7.4016861952956035,511000
2023-06-20,6.93499755859375,7.12167340353083,6.794991231227516,7.12167340353083,810500
2023-06-21,6.738988399505615,6.9536653393204775,6.6643182369733625,6.729654851723721,728500
2023-06-23,6.524311542510986,6.710987396280574,6.356303674680712,6.710987396280574,767000
2023-06-26,6.570980072021484,6.654984221501374,6.37497068661457,6.505643461862765,748500
2023-06-27,6.701653480529785,6.785657637947489,6.514978069678538,6.598982227096243,1186000
2023-06-28,6.673652172088623,6.757655881676025,6.5523129364888195,6.757655881676025,541000
2023-06-29,6.5989813804626465,6.729654151293514,6.580313841772522,6.729654151293514,865000
2023-06-30,6.524311542510986,6.626983239830795,6.4403078311304895,6.626983239830795,743000
2023-07-03,6.673652172088623,7.009668345646049,6.4403076936594355,7.009668345646049,702446
2023-07-04,6.794991493225098,6.8136590339316525,6.54297947115197,6.673652256097853,640500
2023-07-05,6.5803141593933105,6.80432463448741,6.533645087880748,6.80432463448741,483500
2023-07-06,6.1136250495910645,6.598981510141417,6.029620901300099,6.598981510141417,2229500
2023-07-07,6.038954734802246,6.225630579297673,5.945617035089163,6.225630579297673,738500
2023-07-10,6.122959136962891,6.225630833372049,6.048288974145058,6.169628211258675,859000
2023-07-11,6.057621955871582,6.2909664154056655,6.029620869966264,6.216296259565836,1394000
2023-07-12,5.98295259475708,6.1789620024074985,5.880281339373943,6.1789620024074985,1074000
2023-07-13,6.458974838256836,6.533644995566517,6.0482885279843455,6.057622075113433,2172500
2023-07-14,6.468308925628662,6.60831570481251,6.272299523785131,6.272299523785131,580500
2023-07-18,6.253631591796875,6.440307434057072,6.1882954253146725,6.440307434057072,1674580
2023-07-19,6.206962585449219,6.234963670780837,6.029620746428472,6.160293516470886,487500
2023-07-20,6.1136250495910645,6.262965362046792,6.0949575105340985,6.1976287528127925,294500
2023-07-21,6.122959136962891,6.225630833372049,6.001619899849274,6.085624055553974,808500
2023-07-24,5.91761589050293,6.122958827886617,5.880280810978623,6.122958827886617,601500
2023-07-25,6.085623741149902,6.188295432254692,5.982952050045113,6.038954669265202,373000
2023-07-26,6.066956043243408,6.1602937395102275,5.982951894068649,6.066956043243408,239500
2023-07-27,5.973618507385254,6.066956206158456,5.880280808612052,6.048288666403816,1130000
2023-07-28,6.1509599685668945,6.206962584288888,5.842945359561314,5.936283052431304,1275000
2023-07-31,6.132293224334717,6.43097388020805,6.076290601358467,6.300301093263467,1391000
2023-08-01,5.91761589050293,6.300300678161701,5.898948350740776,6.07629020101586,1455970
2023-08-02,5.898947715759277,6.08562309328648,5.814943573337433,6.020286488617355,1417000
2023-08-03,5.870946884155273,5.954951036558116,5.740274104360276,5.8989484166459745,610000
2023-08-04,6.48697566986084,6.757655202008924,6.020286759940802,6.113624897980191,8075000
2023-08-07,6.328302383422852,6.608315487513697,6.169628068570072,6.5429793190938,5060500
2023-08-08,6.02962064743042,6.337635251436406,5.917615417804465,6.337635251436406,2247500
2023-08-09,6.020287036895752,6.178961344779233,5.870946721273299,6.020287036895752,1717500
2023-08-10,5.936283588409424,6.02028729704237,5.852279434707211,6.010953749447272,1121500
2023-08-11,5.730940341949463,5.973618816382049,5.6749377197887,5.973618816382049,2002000
2023-08-14,5.656269550323486,5.730939704904248,5.46959416387158,5.730939704904248,1989000
2023-08-15,5.497595310211182,5.656269612987828,5.422925154803168,5.656269612987828,1364000
2023-08-16,5.348255157470703,5.497595472700703,5.292252539259453,5.497595472700703,2463500
2023-08-17,5.4789276123046875,5.506929142304418,5.217582075963559,5.320253314134392,2231500
2023-08-18,5.506929397583008,5.64693616393336,5.35758863911032,5.469594319232146,5352000
2023-08-21,5.693604469299316,5.833611227779876,5.469594011785793,5.469594011785793,4267500
2023-08-22,5.786942958831787,5.861613566713974,5.56293247039306,5.740274329608358,1796000
2023-08-23,5.805610179901123,5.842945704321309,5.646936315194284,5.805610179901123,2360000
2023-08-24,5.973618507385254,6.094957738325045,5.870946816200104,5.870946816200104,1885500
2023-08-25,5.870946884155273,5.964284584008843,5.833611804213846,5.833611804213846,571500
2023-08-28,5.964284420013428,6.234963964680738,5.908281801641148,6.234963964680738,1555000
2023-08-29,6.141625881195068,6.178960957762213,5.92694896839938,5.964284044966524,1744000
2023-08-30,6.468308925628662,6.794991558747401,6.253631982898571,6.346970132400657,4515000
2023-08-31,6.533644676208496,6.598981283195502,6.300300223486764,6.4123054539765825,4015000
2023-09-04,6.682985305786133,6.785656994553973,6.412305763182119,6.6736517586631905,2911814
2023-09-05,6.776323318481445,6.981666247040321,6.561646397908002,6.570979944853333,1970500
2023-09-06,6.7669901847839355,6.832326801965415,6.561647230179601,6.794991719310081,1750000
2023-09-07,6.7669901847839355,6.97233313938827,6.682986026274789,6.7669901847839355,1351000
2023-09-11,6.748321533203125,6.83232567789167,6.62698231200172,6.766989071459555,621684
2023-09-12,6.850994110107422,6.9443318135688425,6.673652250996084,6.74832241376522,591000
2023-09-13,6.776323318481445,6.869661013280934,6.757655334452311,6.757655334452311,482000
2023-09-14,7.019001483917236,7.037669023299892,6.832326090090679,6.906996247621302,1082500
2023-09-15,6.869661331176758,7.037669189590456,6.813658711705525,7.000334109942968,1039000
2023-09-18,6.878994464874268,6.953664619678832,6.710986616563999,6.766989232667422,741500
2023-09-19,7.019001483917236,7.019001483917236,6.822992097864728,6.944331326386613,720500
2023-09-20,6.972332954406738,7.07500465151959,6.89766279107713,7.009668481140823,1105500
2023-09-21,6.673652172088623,7.009668345646049,6.617649550673931,6.991000360105213,833000
2023-09-22,6.888328552246094,6.94433116912583,6.5243108749239545,6.608315022778177,384500
2023-09-25,6.794991493225098,6.878995203869955,6.682985803916492,6.720320885329602,818500
2023-09-26,7.373685359954834,7.728368617013285,6.729654567692185,6.822992266918092,3764000
2023-09-27,7.523025989532471,7.625697234314108,7.224344467201209,7.355017688854792,1087500
2023-09-28,7.485691070556641,7.6070294123753595,7.3736853860203615,7.429688005753872,665000
2023-09-29,7.383018493652344,7.551026787914276,7.345683416053966,7.411020024385743,277000
2023-10-03,7.224344253540039,7.3736850102888924,7.075003941860421,7.3736850102888924,548927
2023-10-04,7.065670967102051,7.196343750403764,7.028335886158704,7.149674676689945,235500
2023-10-05,7.308349132537842,7.373685747968712,7.009668479297933,7.065671101780416,489896
2023-10-06,7.728368759155273,7.803038919909351,7.317682875007847,7.317682875007847,636500
2023-10-09,7.81237268447876,7.9150439299837965,7.728368533548047,7.728368533548047,938000
2023-10-10,7.551027297973633,7.980381164426353,7.541693305408927,7.933712091741346,974000
2023-10-11,7.635030746459961,7.747035976488566,7.551026601403898,7.607028771348978,933000
2023-10-12,7.765703201293945,7.803038278602534,7.635030875783117,7.635030875783117,624000
2023-10-13,7.81237268447876,7.933711914696623,7.719035431330138,7.765703612835197,1653000
2023-10-16,7.383018493652344,7.849707408701301,7.383018493652344,7.803038339168712,808000
2023-10-17,7.345683574676514,7.485690786297592,7.327016035474219,7.485690786297592,237000
2023-10-18,7.0283355712890625,7.345683745090301,6.79499110331235,7.345683745090301,1331500
2023-10-19,6.991000175476074,7.037669247957111,6.720320623252282,6.720320623252282,333000
2023-10-20,7.0003342628479,7.112339504236843,6.748322247188146,6.8696614812274674,486500
2023-10-24,7.0003342628479,7.1590085773502015,6.906996561690448,6.991000270197522,582424
2023-10-25,7.140340805053711,7.177675884303281,6.944331416458841,7.140340805053711,294500
2023-10-26,6.991000175476074,7.2523461802452145,6.981666628021423,7.1776760203309635,357000
2023-10-27,6.850994110107422,7.271013998218453,6.766989954457505,7.056337057722547,967500
2023-10-30,7.504358291625977,7.513692284273194,6.813658858225478,6.813658858225478,1343500
2023-10-31,7.28034782409668,7.5790284683218445,7.243012743568533,7.495024314598884,393500
2023-11-01,7.373685359954834,7.457689066723523,7.252346128426526,7.383018907342796,242741
2023-11-02,7.504358291625977,7.709701679172096,7.373685510049797,7.373685510049797,258500
2023-11-03,7.597696304321289,7.700367551221037,7.476357072455124,7.495024167283025,247000
2023-11-06,8.045716285705566,8.157721511499474,7.7377016922377155,7.7377016922377155,835500
2023-11-07,8.12756061553955,8.373563826570303,7.947788691196459,7.97617430177712,613000
2023-11-08,7.928866386413574,8.32625593793393,7.900481676257454,8.13702303300368,632500
2023-11-09,7.8531718254089355,7.9950962532395495,7.796401512876587,7.872094661364048,511000
2023-11-10,7.862634658813477,7.9477887845549,7.616631444893056,7.711247440939175,158500
2023-11-13,7.834249019622803,8.032943783636197,7.73017115364764,7.853172760163894,1715500
2023-11-14,7.881557464599609,8.02348190925055,7.484167936776637,7.711247409151589,643500
2023-11-15,7.645015716552734,8.023481483774725,7.588246302636219,7.909941753608128,871500
2023-11-16,7.749093055725098,7.881556516509636,7.5409368977542925,7.616630497274065,504000
2023-11-17,8.06132984161377,8.326255907549335,7.673401260005326,7.673401260005326,1840500
2023-11-20,8.619565963745117,8.685798151448418,8.061329168438013,8.061329168438013,1816500
2023-11-21,8.799338340759277,8.931800918366928,8.629028281168141,8.629028281168141,991000
2023-11-22,8.893954277038574,9.083188076309137,8.657412930283998,8.79933827973692,5022500
2023-11-23,9.272419929504395,9.310266504631615,8.808799158612556,8.808799158612556,1463000
2023-11-24,8.808799743652344,9.262958675342134,8.799337873658743,9.139957072426085,425000
2023-11-27,8.922340393066406,9.139958011271109,8.77095406695293,8.77095406695293,699000
2023-11-28,8.875030517578125,8.893953354141441,8.345177558802229,8.373563167147507,567500
2023-11-29,8.82772159576416,9.073724774132044,8.723643744454742,8.875030038116982,612000
2023-11-30,9.253496170043945,9.253496170043945,8.827721975233166,9.177803019959073,1965543
2023-12-01,8.988570213317871,9.367035966629421,8.704720447167443,9.367035966629421,1203500
2023-12-04,8.865569114685059,9.08318761178347,8.79933782972769,8.988570716987017,466500
2023-12-05,8.080251693725586,8.770952837736202,7.919403519188876,8.770952837736202,1687500
2023-12-06,8.222176551818848,8.316793448412191,7.995097082795143,8.042405531091815,3064000
2023-12-07,7.663939952850342,8.222176770103799,7.60716963292046,7.9004812982798756,903500
2023-12-08,7.503091335296631,7.77747971182506,7.493629916060099,7.6639399739858005,797000
2023-12-11,7.81532621383667,7.824788084146467,7.096240312297156,7.370628234945968,1010000
2023-12-12,7.626092910766602,7.834248632429206,7.503090859162695,7.701786064522743,1212500
2023-12-13,7.63555383682251,7.7585554365925,7.569322553228501,7.6260928694044825,462500
2023-12-14,7.938328266143799,7.938328266143799,7.540938263011065,7.540938263011065,520000
2023-12-15,7.597707271575928,8.07078993186418,7.503090829751634,7.938327364476951,1364000
2023-12-18,7.067854881286621,7.5409375506172776,7.02054688505363,7.512552843110841,431500
2023-12-19,7.105701923370361,7.285472941029864,7.05839347588094,7.0678548946787485,338500
2023-12-20,6.916468620300293,7.162471826648929,6.916468620300293,7.048931642321285,437500
2023-12-21,6.89754581451416,7.020547426302974,6.746159493030589,6.850237363467131,281500
2023-12-22,6.75562047958374,6.907007242532019,6.64208074574763,6.907007242532019,400000
2023-12-27,7.039470195770264,7.15300992848427,6.821852149151689,7.096240062127267,528500
2023-12-28,7.4463210105896,7.711247049331816,7.209779678986371,7.408474433626426,951000
2023-12-29,8.023481369018555,8.023481369018555,7.285472682324289,7.285472682324289,858000
2024-01-02,7.559860706329346,8.023481497555998,7.52201412954214,8.023481497555998,353000
2024-01-03,7.550399303436279,7.616631038535178,7.27601139557436,7.27601139557436,266500
2024-01-04,7.247625827789307,7.4936290146838545,6.916468073341597,7.342242715774446,394500
2024-01-05,7.15300989151001,7.332781359628002,6.9637770046314875,7.181395050125183,345250
2024-01-08,6.831313610076904,7.143548553715571,6.812390321174572,7.143548553715571,225500
2024-01-09,6.746159076690674,7.058393571064366,6.64208076151051,6.916468677849015,496500
2024-01-10,6.831313610076904,6.925930505755359,6.632619302185818,6.632619302185818,250000
2024-01-11,6.89754581451416,7.0678554261831765,6.68938962247425,7.0678554261831765,505000
2024-01-12,6.698850631713867,6.831313654899321,6.670465923757527,6.670465923757527,283500
2024-01-15,6.698850631713867,6.698850631713867,6.698850631713867,6.698850631713867,0
2024-01-16,6.765081882476807,7.048931197465284,6.575848554651056,6.954314759135792,414500
2024-01-17,6.490694046020508,6.689388793941211,6.452847470337209,6.689388793941211,669000
2024-01-18,6.415001392364502,7.058393680065212,6.358231073268234,7.058393680065212,525000
2024-01-19,6.33930778503418,6.471771261392209,6.206844759842956,6.471771261392209,439000
2024-01-22,5.979764938354492,6.528540747503564,5.809454893331139,6.528540747503564,1598500
2024-01-23,6.017611503601074,6.282537537997494,5.885148035236087,5.960841639087556,738000
2024-01-24,6.1500749588012695,6.17846011866298,5.98922677230747,6.06491993038295,458500
2024-01-25,6.168997764587402,6.613695258993962,6.017611460307173,6.613695258993962,961500
2024-01-26,6.140613079071045,6.377154423278715,5.979765343989949,6.377154423278715,397000
2024-01-29,5.847301959991455,6.60423445403896,5.8283786701986084,6.60423445403896,236000
2024-01-30,5.904070854187012,6.168997318695438,5.695914700847117,6.168997318695438,596146
2024-01-31,5.847301959991455,5.885148539577149,5.648607191583156,5.885148539577149,372000
2024-02-01,5.724300861358643,5.989226921209311,5.70537757136931,5.771608860748565,577000
2024-02-02,5.714838981628418,6.0933052319758065,5.686454272273286,5.714838981628418,490500
2024-02-05,5.658069133758545,5.781070744554058,5.535067522963032,5.762147454521426,279380
2024-02-06,5.885148048400879,5.989226359158537,5.563452148771322,5.648606720148698,622529
2024-02-07,5.85676383972168,6.11222847791201,5.7526855201132285,6.11222847791201,417471
2024-02-08,5.960841655731201,6.064919515379866,5.799993480243729,5.885148051668383,337500
2024-02-09,5.771608352661133,5.771608352661133,5.771608352661133,5.771608352661133,0
2024-02-14,5.771608352661133,6.159536440042535,5.5918368880047336,5.866224794278506,141500
2024-02-15,5.771608352661133,5.875686664023634,5.7148384876907095,5.733761776014184,130000
2024-02-16,6.093304634094238,6.1784596561377745,5.724300290516875,5.781070154823641,658500
2024-02-19,6.348769664764404,6.424462822129681,6.14061303084309,6.329846375423085,1221000
2024-02-20,6.415001392364502,6.604234285462709,6.310923075577085,6.329846364886905,555500
2024-02-21,6.60423469543457,6.746159599651918,6.452848371558378,6.452848371558378,659500
2024-02-22,6.85969877243042,6.944853798116724,6.708312461136365,6.944853798116724,417000
2024-02-23,7.030008316040039,7.030008316040039,6.632619252092388,6.812390269723405,411000
2024-02-26,6.907007217407227,7.228703128772679,6.888083928503376,7.096240106445728,381000
2024-02-27,7.171932697296143,7.181394566586376,6.765081792318074,6.907006673504252,640379
2024-02-28,6.916468620300293,7.455783029564522,6.888083912593477,7.171933245495603,464500
2024-02-29,7.030008316040039,7.531476144914645,6.992161738521215,7.370627964876247,1193111
2024-03-01,6.925930500030518,7.0394702333506585,6.878622052230394,7.030008363323915,699000
2024-03-04,7.08677864074707,7.17193367125632,6.812390710402623,6.916469030895392,370500
2024-03-05,6.916468620300293,7.153009956635461,6.812390305986116,7.086778220041568,416500
2024-03-06,6.954315185546875,7.067854918504072,6.85023687141938,7.067854918504072,373500
2024-03-07,6.878621578216553,7.048931166460532,6.850236421259175,7.048931166460532,185500
2024-03-08,6.802929401397705,6.878622562560194,6.698851079215869,6.878622562560194,350500
2024-03-11,7.011085510253906,7.559861373247219,6.831314029072162,7.559861373247219,424500
2024-03-12,7.361166000366211,7.465243855243858,6.869160077929144,6.8786214960240395,1098500
