Price,Close,High,Low,Open,Volume
2013-01-02,21.297624588012695,21.434498392527743,21.21549987547763,21.352373679992674,8743063
2013-01-03,21.078624725341797,21.407121405381236,20.99650001804942,21.407121405381236,9798721
2013-01-04,21.461875915527344,21.57137626928899,21.133379152503633,21.297628608580794,11337386
2013-01-07,21.242881774902344,21.544002944361274,21.242881774902344,21.46187820755217,8022568
2013-01-08,21.18812370300293,21.35237312379461,21.13337461244909,21.35237312379461,3719651
2013-01-09,21.489246368408203,21.571371076677913,21.215498773595904,21.215498773595904,7115759
2013-01-10,21.516626358032227,21.571375458289392,21.270252183179196,21.461875108644534,6111800
2013-01-11,21.489246368408203,21.51662198754147,21.297623481865614,21.324996951868787,6233888
2013-01-14,21.516626358032227,21.735624908191415,21.352376908130204,21.516626358032227,7009214
2013-01-15,22.20099639892578,22.228369872967253,21.653498979401,21.680874602572885,14659732
2013-01-16,21.981998443603516,22.17362136349468,21.927247195808498,22.14624573959717,7265743
2013-01-17,21.817747116088867,22.036745640982797,21.79037149455327,22.036745640982797,9561365
2013-01-18,21.954618453979492,22.06411662953463,21.790369041516747,21.9819940724333,5477929
2013-01-21,21.899873733520508,22.064121029607755,21.84512248569429,21.95462283221626,2955258
2013-01-22,21.92724609375,22.00937081218449,21.84512137531551,21.92724609375,4914929
2013-01-23,21.899873733520508,22.091496653520863,21.84512248569429,22.064121029607755,5179074
2013-01-24,21.763004302978516,21.954627261639473,21.626128304928226,21.8998781518979,8369359
2013-01-25,21.735620498657227,21.87249429609763,21.708244879517107,21.762996117797343,4785705
2013-01-28,21.59874725341797,21.73562105435774,21.543996013737942,21.626120724127833,5634093
2013-01-29,21.653501510620117,21.76300186697745,21.626125884248122,21.735626240605452,3771077
2013-01-30,21.981998443603516,22.009371918370558,21.708248652019826,21.735624275917335,16204524
2013-01-31,22.064115524291992,22.2557405456096,21.927241737139372,22.064115524291992,8930670
2013-02-01,22.25574493408203,22.337869652393252,22.091495497459587,22.173620215770807,9245092
2013-02-04,22.17361831665039,22.365243359341108,22.091493605372968,22.255743027927817,5299981
2013-02-05,22.228361129760742,22.392610505926086,22.09148736599948,22.392610505926086,8310223
2013-02-06,22.72112274169922,22.803247478517342,22.146249583972363,22.173625212622017,8894571
2013-02-07,22.748491287231445,23.15911488226071,22.529492752925965,23.15911488226071,6900838
2013-02-08,22.72112274169922,22.94012132350393,22.66637148439991,22.94012132350393,5028112
2013-02-14,22.994861602783203,23.1591110133558,22.69373839977678,22.721114017915554,10898168
2013-02-15,23.460237503051758,23.569737841817407,22.94011572945814,22.994864824275805,11119275
2013-02-18,23.487611770629883,23.487611770629886,23.2138620140665,23.378111438178493,3646835
2013-02-19,23.40549087524414,23.542364701280384,23.295990524936823,23.542364701280384,7447034
2013-02-20,23.5423641204834,23.761362666564732,23.432863772877482,23.5423641204834,8581096
2013-02-21,23.104366302490234,23.514987757569013,22.85799213996471,23.43286303672717,7379735
2013-02-22,23.268613815307617,23.56973922733181,23.2138647172716,23.56973922733181,4795708
2013-02-25,22.80324363708496,23.405490172876235,22.748492389009044,23.405490172876235,7072214
2013-02-26,22.25574493408203,22.748491094819,22.146244593290284,22.556868184846387,8954614
2013-02-27,22.556867599487305,22.803241748027467,22.33786907271726,22.44736726153713,6370432
2013-02-28,22.693740844726562,22.830614651906725,22.447366702324118,22.58424265863453,6876500
2013-03-01,22.80324363708496,22.8579927360304,22.474744745151366,22.8579927360304,5820266
2013-03-04,22.611616134643555,22.940114991239003,22.365244141327217,22.940114991239003,6431201
2013-03-05,22.693740844726562,22.721116465814692,22.50211794450038,22.721116465814692,3531440
2013-03-06,22.85799217224121,22.940116893199015,22.638993632730543,22.638993632730543,3626779
2013-03-07,22.940114974975586,22.994864067992594,22.721116453777295,22.74848992572068,5062668
2013-03-08,22.994861602783203,23.076986308069504,22.85798781034938,22.940112515635676,3955460
2013-03-11,23.15911293029785,23.241237642381833,22.80324061068739,22.80324061068739,5629609
2013-03-12,23.378114700317383,23.48761504804825,23.15911615398614,23.241240877501667,5978976
2013-03-13,23.15911293029785,23.542360870313033,22.912738794045904,23.542360870313033,5354566
2013-03-14,23.40549087524414,23.432864350973066,22.994867248004876,23.186492323760046,3989354
2013-03-15,23.514982223510742,23.569733457273664,23.131734332819878,23.2412346512158,6974394
2013-03-18,23.186491012573242,23.405489551673057,22.80324303186596,23.405489551673057,7939762
2013-03-19,23.268613815307617,23.323365062474075,23.076990897616337,23.131739995652353,2947686
2013-03-20,22.940114974975586,23.268611682207897,22.912739353901955,23.076988782083234,5410509
2013-03-21,22.994861602783203,23.022237220921976,22.80323872320185,22.912736897496906,4641015
2013-03-22,22.940114974975586,23.323362924355152,22.857990260884947,23.268611682207897,3739570
2013-03-25,22.80324363708496,22.99486655795924,22.775868013047003,22.940117459013802,2678586
2013-03-26,22.940114974975586,23.049613161009606,22.830614639811316,22.940114974975586,2041205
2013-03-27,23.104366302490234,23.213864497525737,22.96749248413064,23.104366302490234,3892939
2013-03-28,23.15911293029785,23.213862021977107,22.85798970236665,22.994863506129885,4180719
2013-04-02,23.460237503051758,23.48761312502575,23.022240446249796,23.26861244749445,6480322
2013-04-03,23.73398208618164,23.952980586531076,23.487610116494803,23.92560711719367,5798798
2013-04-05,23.5423641204834,23.95298558846197,23.159116127558434,23.95298558846197,6356625
2013-04-08,23.378114700317383,23.54236414734844,23.15911615398614,23.54236414734844,3737923
2013-04-09,23.569738388061523,23.65186095762611,23.35073770545474,23.35073770545474,3328212
2013-04-10,23.7613582611084,23.925607677499485,23.542359755630308,23.7613582611084,4422151
2013-04-11,23.6518611907959,23.980360068814182,23.597112094169646,23.95298444593586,4512493
2013-04-12,24.171981811523438,24.22673090063181,23.761358270385397,23.952981156829754,7503293
2013-04-15,24.089859008789062,24.11723248094343,23.87085833677256,23.925609579341817,3117522
2013-04-16,23.843488693237305,23.980362523378155,23.788739591007083,23.816113067556888,3863366
2013-04-17,24.44573402404785,24.473107499207902,23.89823658215037,24.035110405342117,6321450
2013-04-18,24.22673988342285,24.36361373150892,23.98036566738939,24.36361373150892,4361999
2013-04-19,24.199357986450195,24.36360742126476,23.98035945640755,24.25410708167827,3578330
2013-04-22,24.14461326599121,24.336236208574864,24.06248853370373,24.336236208574864,1977871
2013-04-23,23.95297622680664,24.22672591426529,23.87085153548201,24.03510091813127,4233783
2013-04-24,23.95297622680664,24.089852145100792,23.925602762451533,23.9803518402914,1914616
2013-04-25,23.78873634338379,24.00773487153773,23.706611626684772,23.78873634338379,4438858
2013-04-26,23.7613582611084,23.980356766586485,23.7066091720214,23.78873388021694,4733850
2013-04-29,23.87085723876953,23.980357569741027,23.651858725956707,23.651858725956707,2675921
2013-04-30,24.06248664855957,24.1446113744131,23.761363370140142,23.761363370140142,5002791
2013-05-02,24.363611221313477,24.390986847762523,23.870862840014677,23.870862840014677,3312819
2013-05-03,24.363611221313477,24.500485055297364,24.199361760880546,24.4183603250809,2221296
2013-05-06,24.33622932434082,24.500478742452906,24.226731145019507,24.500478742452906,1547589
2013-05-07,24.33622932434082,24.52785436184829,24.281480234680163,24.47310312305752,3606309
2013-05-08,24.555233001708984,24.63735772805469,24.363610072989392,24.582608626867742,4646300
2013-05-09,24.692110061645508,24.911108625131593,24.582609705337134,24.746859165234365,4207841
2013-05-10,24.828981399536133,24.99323084292408,24.63735633254004,24.69210757975632,4383708
2013-05-13,25.102731704711914,25.130107331227027,24.74685930566884,24.91110876649816,5612705
2013-05-14,24.746854782104492,25.29435216841303,24.69210568821272,25.266976546902004,4369911
2013-05-15,25.34910011291504,25.403849204324352,24.82897837170111,24.938476554519735,4597321
2013-05-16,25.02060890197754,25.403856957062576,24.883735057118063,25.349107848944954,5391940
2013-05-20,24.883729934692383,25.184853191048013,24.801605214856263,25.157477568059175,4494763
2013-05-21,24.30885887145996,24.88372975707911,24.28148324866652,24.774231564166122,8261311
2013-05-22,24.007732391357422,24.63735228883164,23.460235052968027,24.63735228883164,7948146
2013-05-23,23.350738525390625,23.788737756853692,23.268613803811956,23.788737756853692,13661501
2013-05-24,23.624486923217773,23.81610982953593,23.59711130125933,23.76136073474936,6314529
2013-05-27,23.70660972595215,23.761358816318417,23.514984685974987,23.73398319657021,2748687
2013-05-28,23.6518611907959,23.706612436552536,23.542362997543396,23.624487717047966,3284804
2013-05-29,22.666362762451172,23.542358901720164,22.556864588248807,23.542358901720164,21183752
2013-05-30,21.735620498657227,22.41999163498935,21.708244879517107,22.39261601584923,30558688
2013-05-31,21.981998443603516,22.09149664093262,21.817748998479395,21.845122473246438,15648800
2013-06-03,21.899873733520508,22.20099700004283,21.81774901091165,21.81774901091165,8077423
2013-06-04,22.228361129760742,22.25573674216482,21.79036422607287,21.89986452655962,8000795
2013-06-05,21.680875778198242,22.28312232759264,21.40712597902682,22.11887287791589,14760662
2013-06-06,21.242881774902344,21.379755619873904,20.94175630718173,21.160757038093237,18666738
2013-06-07,21.18812370300293,21.379748743636604,21.13337461244909,21.35237312379461,8667572
2013-06-10,21.078624725341797,21.43449702418872,20.83225060346467,21.32499669808886,9521799
2013-06-11,20.25737953186035,20.969126344718816,20.230006059643276,20.969126344718816,17337949
2013-06-13,20.7501277923584,20.832252507155488,19.874133700029798,19.874133700029798,27952335
2013-06-14,21.40712547302246,21.489250195919638,20.969128383657836,21.078628730564233,20402381
2013-06-17,21.352373123168945,21.543996014666856,21.18812370238208,21.37974874301014,7885968
2013-06-18,21.325000762939453,21.46187458480684,21.21550256509774,21.21550256509774,7329525
2013-06-19,21.690013885498047,21.745843441940046,21.32711848131062,21.5225230246291,7957673
2013-06-20,20.76881980895996,21.047972020851496,20.657158485894687,20.76881980895996,17525563
2013-06-21,20.96422576904297,21.215459901063266,20.433839435882128,20.545498563103767,16993418
2013-06-24,20.76881980895996,20.992140263547203,20.573415233024868,20.79673568761211,15112158
2013-06-25,20.54550552368164,20.82465562785176,20.26635541951152,20.76882604532653,13936343
2013-06-26,21.38294792175293,21.494609225574127,20.405920827374906,20.405920827374906,8948625
2013-06-27,21.103801727294922,21.38295174950402,20.99214040348529,21.159631293428077,7806991
2013-06-28,21.299205780029297,21.382951222938416,21.0200557646944,21.0200557646944,7633919
2013-07-02,21.43878173828125,21.522527184903602,21.07588626394664,21.522527184903602,8771455
2013-07-03,21.2154598236084,21.634187028018882,21.1317143827263,21.634187028018882,5570662
2013-07-04,21.32712173461914,21.46669674278684,21.131714969949737,21.15963084820059,3628541
2013-07-05,21.35503387451172,21.60627018594168,21.2712884373684,21.382949750740533,10085994
2013-07-08,21.2154598236084,21.27128938701539,20.852564374148123,21.2154598236084,3490060
2013-07-09,21.410871505737305,21.55044654211815,21.271294277812736,21.438785198087242,4875293
2013-07-10,21.410871505737305,21.522530658224493,21.187551009219206,21.35503973794999,4840998
2013-07-11,21.829587936401367,21.8854174904496,21.578353847412888,21.606267528665583,9190372
2013-07-12,21.857507705688477,21.941253147461374,21.662103135913874,21.885421391917284,3283855
2013-07-15,21.550437927246094,21.913333315076184,21.49460837332058,21.690012907831292,2362012
2013-07-16,21.522523880004883,21.77376018129326,21.466694321344033,21.71793062263241,2152035
2013-07-17,21.522523880004883,21.829589739954113,21.41086476268318,21.77376018129326,3491525
2013-07-18,21.38294792175293,21.52252290787223,21.355032047911898,21.438777477892064,3132326
2013-07-19,21.131717681884766,21.355038161921534,21.07588810976146,21.29920858979823,5610430
2013-07-22,20.99213981628418,21.41086702942833,20.93631025171271,21.29920570874214,4717144
2013-07-23,21.634185791015625,21.71793122710931,20.96422449380923,20.96422449380923,7250299
2013-07-24,21.38294792175293,21.466693351733095,21.159627505653468,21.243372935633634,5869052
2013-07-25,21.38294792175293,21.438777477892064,21.159627505653468,21.159627505653468,3194636
2013-07-26,21.32712173461914,21.410867177828415,21.271289978117437,21.382951299577563,1968591
2013-07-29,21.299205780029297,21.46669666584754,21.271289901878497,21.32712165818009,1343286
2013-07-30,21.2154598236084,21.3271211419656,21.2154598236084,21.299205264490492,2696957
2013-07-31,21.187543869018555,21.299202983876633,21.02005300518846,21.215457551961585,5543689
2013-08-01,21.38294792175293,21.38294792175293,21.103797949514334,21.103797949514334,2066493
2013-08-02,21.466691970825195,21.773757797151916,21.466691970825195,21.745841925106653,6083984
2013-08-05,21.494611740112305,21.634186742559727,21.382950423228454,21.550441302782637,1541582
2013-08-06,21.35503387451172,21.662101938399303,21.299204313597212,21.494611064112664,3419753
2013-08-07,21.32712173461914,21.46669674278684,21.243376291409863,21.355035421326715,3371623
2013-08-08,21.131717681884766,21.438783615878265,21.10380399159489,21.410869925588393,3471473
2013-08-09,21.020055770874023,21.299205786290983,20.93631032794028,21.299205786290983,7514812
2013-08-12,21.020055770874023,21.21546034335724,21.020055770874023,21.1317149004235,4834040
2013-08-13,21.187543869018555,21.243373426447594,20.99213713070245,20.99213713070245,3881479
2013-08-14,21.187543869018555,21.187543869018555,21.187543869018555,21.187543869018555,0
2013-08-15,21.0479679107666,21.55043828758353,20.96422248270663,21.494608732724508,6844783
2013-08-16,20.65715980529785,20.93631203501925,20.629246116406126,20.824650704822,5971897
2013-08-19,20.5175838470459,20.573415605360626,20.378008834345767,20.489670159431878,5450727
2013-08-20,20.154691696166992,20.48967353506965,20.098862120197786,20.433843959100443,7913906
2013-08-21,20.04302978515625,20.266352465797,20.04302978515625,20.098861551088262,6079613
2013-08-22,19.70804786682129,19.95928420981329,19.59638653942149,19.931368330077493,11520847
2013-08-23,19.90345001220703,20.182602200739222,19.708045452623313,19.791790890028658,5037909
2013-08-26,20.238435745239258,20.405926653016184,20.098860719273006,20.182606173161467,6875260
2013-08-27,20.182601928710938,20.43383823754072,20.098856492434344,20.26634736498753,5008119
2013-08-28,19.87554359436035,20.1546936934127,19.847627707837546,20.098864111911013,6661531
2013-08-29,19.763877868652344,19.931368767657496,19.624302849995864,19.680132419149768,4491600
2013-08-30,19.847625732421875,19.90345530836689,19.624305237098092,19.81971204022122,9065063
2013-09-02,20.098857879638672,20.12677156596205,19.708046547222168,19.87553743133542,3810101
2013-09-03,20.210519790649414,20.294265244236307,20.154690218772668,20.210519790649414,3591920
2013-09-04,19.70804786682129,20.1267729135979,19.680131987085492,19.987197898005697,6041898
2013-09-05,19.624303817749023,19.791794725013823,19.34515376667005,19.791794725013823,9500270
2013-09-06,19.233488082885742,19.624299380965383,19.177658523600954,19.624299380965383,12997137
2013-09-09,19.289323806762695,19.54056019115039,19.205580536843886,19.54056019115039,7932051
2013-09-10,18.9543399810791,19.28931956166496,18.59144452230139,19.23348999682453,21852235
2013-09-11,19.373065948486328,19.400981828038145,18.898509145365708,19.09391591914167,6785219
2013-09-12,19.289323806762695,19.4009851525607,19.23349422963557,19.26141011397101,5764199
2013-09-13,19.624303817749023,19.624303817749023,19.205578741130566,19.37306745685182,6467510
2013-09-16,20.154691696166992,20.601332687008064,19.79179616505159,19.79179616505159,12237582
2013-09-17,20.350101470947266,20.433846942901653,19.987203695296916,20.098865055084108,6196794
2013-09-18,20.238435745239258,20.461756225093975,20.210519863428587,20.43384253482686,4555279
2013-09-19,21.131717681884766,21.57836083350186,21.04797441947159,21.494615379545127,22350521
2013-09-23,20.852567672729492,21.494615423874038,20.79673810049105,21.215463179594707,5397372
2013-09-24,20.712987899780273,21.103799198978304,20.601326589348098,20.8525628941632,4090285
2013-09-25,20.852567672729492,20.880483554620493,20.657160882579603,20.852567672729492,4138858
2013-09-26,20.96422576904297,21.075884896264608,20.908394013888927,21.04797121023081,5996421
2013-09-27,21.159626007080078,21.271285111450393,20.992135158981835,21.15962600708008,7705009
2013-09-30,21.243375778198242,21.299205341807898,20.90839401345385,21.075884895826047,4713123
2013-10-02,20.96422576904297,21.32712121982813,20.852564450278106,21.32712121982813,5413304
2013-10-03,20.65715980529785,21.020057484781322,20.629246116406126,20.964227915454423,6539470
2013-10-04,20.96422576904297,21.020055332653786,20.657157690325405,20.768819009090265,3351798
2013-10-07,20.852567672729492,21.13171772546526,20.685076764470605,21.13171772546526,3688417
2013-10-08,20.96422576904297,20.992139455076767,20.824648572701086,20.992139455076767,3955072
2013-10-09,20.74090576171875,20.908396665334365,20.685076191028045,20.85256709464366,2924746
2013-10-10,21.103801727294922,21.103801727294922,20.74090406857111,20.99214040348529,4914139
2013-10-11,21.299205780029297,21.32712165818009,21.047971642845198,21.215460337120174,5571499
2013-10-15,21.159626007080078,21.215455559265237,21.15962600708008,21.187541878944046,2822726
2013-10-16,21.27128791809082,21.299203793638146,20.992137928789813,21.27128791809082,4228553
2013-10-17,21.43878173828125,21.466697617669823,21.18754758995756,21.29920672442512,4716719
2013-10-18,21.606271743774414,21.66210350025756,21.438780857411523,21.49461261389467,5182278
2013-10-21,21.745847702026367,21.773763581487653,21.606272687806666,21.773763581487653,3604622
2013-10-22,21.6621036529541,21.74584690518258,21.522526452305627,21.55044233074398,3049417
2013-10-23,21.71793556213379,21.99708561047063,21.606274227872934,21.969169729019534,3161384
2013-10-24,21.494611740112305,21.717932182336817,21.494611740112305,21.606270865452966,2163214
2013-10-25,21.606271743774414,21.85750807331875,21.49461261389467,21.49461261389467,3370159
2013-10-28,21.745847702026367,21.773763581487653,21.410868106207758,21.745847702026364,2821699
2013-10-29,21.690013885498047,21.77375931593252,21.5225230246291,21.634184329056044,2721266
2013-10-30,21.745847702026367,21.773763581487653,21.66210444672924,21.773763581487653,1623208
2013-10-31,21.829587936401367,21.8854174904496,21.634183401461122,21.690012955509356,4328196
2013-11-01,21.773765563964844,21.829595136427272,21.606274655033996,21.773765563964847,2538780
2013-11-04,21.606271743774414,21.745846751895733,21.550442178834544,21.69001718695586,1851138
2013-11-05,21.690013885498047,22.05290928968547,21.55043889862157,21.662100203048514,2247098
2013-11-06,21.494611740112305,21.717932182336817,21.24337542078103,21.69001630523006,7223103
2013-11-07,21.466691970825195,21.52252152337293,21.327116993684466,21.438776098779933,4443376
2013-11-08,21.187543869018555,21.327118858362642,21.131712120046537,21.271287109390624,4582071
2013-11-11,21.410871505737305,21.438785198087242,21.04797597283836,21.04797597283836,7556203
2013-11-12,21.57836151123047,21.66210696781746,21.21546380217229,21.410870598056484,3758913
2013-11-13,21.550437927246094,21.885417442342007,21.187542539416,21.550437927246094,5042491
2013-11-14,21.885425567626953,21.913341450725312,21.55044592816494,21.745850535222477,5040480
2013-11-15,22.08083152770996,22.220406554814083,21.91334061856758,21.99708607313877,5766345
2013-11-18,22.304149627685547,22.332065506742865,22.0529132907997,22.0529132907997,4617984
2013-11-19,21.6621036529541,22.22040368937484,21.63418777451575,22.10874455870801,5852948
2013-11-20,21.885425567626953,22.164577823979567,21.690020960569417,21.773766418320836,4153790
2013-11-21,21.80167579650879,21.829589479734953,21.578355372984436,21.773759921739618,2935836
2013-11-22,21.6621036529541,21.885421914287765,21.606271896077395,21.82959234895435,4059400
2013-11-25,21.885425567626953,21.94125733382367,21.745850535222477,21.773766418320836,2241069
2013-11-26,21.772682189941406,22.000668191749256,21.658688070373277,21.658688070373277,5402590
2013-11-27,21.74418830871582,21.801184263486906,21.516202252302524,21.74418830871582,3123174
2013-11-28,21.54469871520996,21.715686558625496,21.51619962264304,21.54469871520996,2616508
2013-11-29,21.658693313598633,21.71568926851631,21.60169735868096,21.630196454804267,4375885
2013-12-02,21.658693313598633,21.744188364639623,21.630196454804267,21.744188364639623,1478573
2013-12-03,21.459199905395508,21.63018995610424,21.430700817834627,21.601690868543358,6168555
2013-12-04,21.772682189941406,21.801179041837134,21.54469618813355,21.630191218477545,14943404
2013-12-05,21.658693313598633,21.801184319557297,21.51620230763997,21.801184319557297,4118048
2013-12-06,21.487701416015625,21.601693304456884,21.345208199471262,21.51619826946168,10180274
2013-12-09,21.74418830871582,21.772687404765833,21.601697303123625,21.601697303123625,3603703
2013-12-10,21.687192916870117,21.801184829371138,21.601697863829855,21.744188873120628,6020583
2013-12-11,21.202720642089844,21.630195886054647,21.174221546715895,21.402209835049717,7906955
2013-12-12,21.430702209472656,21.48770038829569,21.08872208584815,21.08872208584815,3801188
2013-12-13,21.573196411132812,21.687190548514067,21.430705417402812,21.430705417402812,4206340
2013-12-16,21.430702209472656,21.658688212779523,21.316710326483435,21.48770038829569,1360786
2013-12-17,21.373708724975586,21.54469880644387,21.25971459155384,21.43070467302212,3472722
2013-12-18,21.459199905395508,21.77268091925209,21.373704880041142,21.77268091925209,2853475
2013-12-19,21.54469871520996,21.744185651192417,21.20271855372156,21.715686558625496,4862013
2013-12-20,21.373708724975586,21.63019384717801,21.202718643507307,21.63019384717801,3019903
2013-12-23,21.54469871520996,21.630193755582063,21.37370863446576,21.630193755582063,1986986
2013-12-24,21.516199111938477,21.57319505839081,21.259713996910058,21.516199111938477,853496
2013-12-27,21.117225646972656,21.45920584301374,21.031730597962383,21.430706747567353,4095596
2013-12-30,21.31671142578125,21.402206461096338,21.03172722895479,21.117222264269873,2856432
2013-12-31,21.430702209472656,21.60169227128491,21.345207178566532,21.60169227128491,1511771
2014-01-02,21.2882137298584,21.601694800779093,21.259714637109724,21.601694800779093,1667330
2014-01-03,21.145723342895508,21.25971524247875,21.0602282995437,21.088725155775137,3812186
2014-01-06,21.08873176574707,21.288221008538017,21.031735798090846,21.288221008538017,2584159
2014-01-07,20.9747371673584,21.088729088197756,20.917741206938718,20.946238068483975,3434966
2014-01-08,21.08873176574707,21.174226835896125,20.946240727941788,21.174226835896125,4255762
2014-01-09,20.689748764038086,21.373706790685297,20.518758698044163,21.373706790685297,6615048
2014-01-10,20.37627601623535,20.689757185715894,20.119790812843256,20.518767050121163,9081671
2014-01-13,20.11978530883789,20.347771348152794,20.09128621492524,20.262276303743608,4327302
2014-01-14,20.09128761291504,20.17678266327313,19.9772957039902,19.9772957039902,4249373
2014-01-15,20.034290313720703,20.148284452323008,19.891799318464404,20.005791219737933,4388972
2014-01-16,20.205280303955078,20.290775348155695,19.720809132594525,19.834801033309496,6198366
2014-01-17,20.461761474609375,20.604254694486208,20.148282655400365,20.376268674943287,4448137
2014-01-20,20.062786102294922,20.43326307638978,19.891796041227018,20.347768045855826,3330419
2014-01-21,20.17677879333496,20.29077291772447,20.034287815844447,20.148281940233957,2894192
2014-01-22,20.37627601623535,20.37627601623535,20.20528588064062,20.262281846729067,4115927
2014-01-23,20.461761474609375,20.63275154859871,20.290773637948618,20.575755603045124,4670551
2014-01-24,20.233783721923828,20.461767572075793,20.17678552205659,20.290779684461818,5280989
2014-01-27,20.034290313720703,20.233779496942542,19.94879526910117,20.034290313720703,3441201
2014-01-28,20.148284912109375,20.376270957187877,20.03429077090571,20.347771862554755,3908677
2014-01-29,20.09128761291504,20.290776809526893,19.9772957039902,20.17678266327313,3013042
2014-01-30,20.00579071044922,20.148283939406834,19.834800625563055,20.148283939406834,3774759
2014-02-04,19.692310333251953,19.97729456395889,19.66381347631142,19.948795469689557,8955324
2014-02-05,19.749305725097656,19.94879264474731,19.66381069172538,19.920293554513727,5484077
2014-02-06,19.777807235717773,19.834803192279132,19.692312182211232,19.692312182211232,3600571
2014-02-07,19.977291107177734,20.062786137863256,19.806301045806688,19.806301045806688,4079386
2014-02-10,20.148284912109375,20.205280864046795,19.948795724335167,19.948795724335167,2377856
2014-02-11,20.17677879333496,20.233776974193965,20.034287815844447,20.233776974193965,4035992
2014-02-12,20.29077911376953,20.518765194838476,20.20528405370253,20.319275975572413,3772075
2014-02-13,20.11978530883789,20.23377944715973,20.005791170516055,20.119785308837894,4021026
2014-02-14,20.09128761291504,20.233780855064477,20.005792562556948,20.09128761291504,4808289
2014-02-17,20.09128761291504,20.233780855064477,20.005792562556948,20.005792562556948,2746854
2014-02-18,20.37627601623535,20.404772880614882,20.09129171113434,20.20528588064062,2614125
2014-02-19,20.80374526977539,20.860743462650134,20.433268202734407,20.518763254717552,4361914
2014-02-20,20.6612491607666,20.917734253387167,20.376267216073803,20.718245102239475,4012660
2014-02-21,20.547258377075195,20.661252515860394,20.490262426346987,20.547258377075195,2194714
2014-02-24,20.347766876220703,20.661247891049474,20.233775000280215,20.575752865429966,3945624
2014-02-25,20.11978530883789,20.376270442065444,20.005791170516055,20.23377944715973,5722933
2014-02-26,20.233783721923828,20.290779684461818,20.00579539711337,20.00579539711337,4631050
2014-02-27,20.37627601623535,20.4332719823238,20.20528588064062,20.262281846729067,2315685
2014-02-28,20.547258377075195,20.604256565132186,20.23377952940566,20.376270524890572,4187476
2014-03-03,20.632749557495117,20.632749557495117,20.518757677388404,20.57575361744176,5760328
2014-03-04,20.57575798034668,20.661253027219356,20.57575798034668,20.57575798034668,2559352
2014-03-05,20.233783721923828,20.718252759490625,20.148288659452216,20.68975589688625,3103423
2014-03-06,20.262277603149414,20.604257802717104,20.233780744738052,20.233780744738052,4414667
2014-03-07,20.547258377075195,20.604256565132186,20.205280435377166,20.205280435377166,2925096
2014-03-10,20.60425567626953,20.689750717338,20.376269645863182,20.60425567626953,4307181
2014-03-11,20.832239151000977,20.889235092278195,20.37626714612639,20.404763998100794,4984753
2014-03-12,20.80374526977539,21.031731329287453,20.604258306700697,20.832244366212763,5081083
2014-03-13,20.80374526977539,20.889240321758535,20.518763254717552,20.832244366212763,3664067
2014-03-14,20.60425567626953,20.746746665607414,20.54725749067143,20.66125162453895,4347346
2014-03-17,20.746746063232422,20.974732087019273,20.51876003944557,20.718246971260832,3932572
2014-03-18,20.917739868164062,20.917739868164062,20.74674976051955,20.80374571729138,4912378
2014-03-19,21.060230255126953,21.145725306417546,20.803745101255167,21.060230255126953,4588033
2014-03-20,20.31926918029785,21.00322943210036,20.290772328025035,21.00322943210036,4331795
2014-03-21,20.40476417541504,20.54725514851052,20.233776350097518,20.518758296288482,5944182
2014-03-24,21.031728744506836,21.08872469304786,20.547257588586408,20.604255774456124,7130117
2014-03-25,20.88923454284668,21.088721450734226,20.832238603068575,21.06022459950935,3503497
2014-03-26,20.832239151000977,21.00322921216105,20.80374006169816,20.889235092278195,2864173
2014-03-27,21.25971221923828,21.259712219238278,20.91773433179081,21.08872215685033,4462053
2014-03-28,21.459199905395508,21.601690868543358,21.288209854686777,21.516195843188992,3986735
2014-03-31,21.74418830871582,21.801184263486906,21.487705393581447,21.658693257894715,4828374
2014-04-01,21.74418830871582,21.94367750640804,21.487705393581447,21.94367750640804,4106888
2014-04-02,21.573196411132812,21.943675679625322,21.516200461106564,21.943675679625322,3522143
2014-04-03,21.54469871520996,21.82968069156452,21.459203674837863,21.65869061082032,4263103
2014-04-04,21.658693313598633,21.658693313598633,21.316715346763626,21.316715346763626,2281415
2014-04-07,21.54469871520996,21.915175731936618,21.51619962264304,21.915175731936618,2673110
2014-04-08,21.516199111938477,21.77268422696689,21.45920316548614,21.658690096733615,4074864
2014-04-09,21.601694107055664,21.715685999732226,21.54469816071738,21.63019319888911,2764473
2014-04-10,21.459199905395508,21.687185893897723,21.40220396760202,21.573191780982476,3175580
2014-04-11,21.573196411132812,21.744186498540316,21.37370946737656,21.601695504810316,4804721
2014-04-14,21.772682189941406,21.772682189941403,21.373706127445562,21.51619709890942,2201407
2014-04-15,21.687192916870117,21.801184829371138,21.601697863829855,21.772687969910383,2142976
2014-04-16,21.658693313598633,21.801184319557297,21.60169735868096,21.801184319557297,2634443
2014-04-17,21.80118179321289,21.829680886033696,21.658690803766234,21.744185844899967,2223699
2014-04-22,21.943675994873047,21.943675994873047,21.744186810922134,21.829681855854126,1656297
2014-04-23,21.943675994873047,22.11466608473703,21.886677806699193,22.11466608473703,3905754
2014-04-24,22.0291690826416,22.08616502842291,21.85817900796909,21.943674045305347,4419548
2014-04-25,21.601694107055664,22.11466433608603,21.402207176207373,22.11466433608603,3584487
2014-04-28,21.601694107055664,21.8296801297374,21.487702214379098,21.8296801297374,1947386
2014-04-29,21.687192916870117,21.82968392616089,21.544701907579345,21.715689776330873,2207387
