Price,Close,High,Low,Open,Volume
2011-01-28,12.260732650756836,12.371047850040895,12.197695522845118,12.213454579384496,7706904
2011-01-31,12.00858211517334,12.150416305385507,11.914026890119285,12.00858211517334,8933322
2011-02-01,11.819472312927246,12.197695066239248,11.803712355223615,11.99282463363379,11754900
2011-02-02,12.02434253692627,12.118897772736775,11.8352311635511,11.977064468143938,4998150
2011-02-07,11.598840713500977,12.134656675714114,11.598840713500977,12.087378611040057,11051202
2011-02-08,11.693395614624023,11.756433633598846,11.50428426296172,11.661877506890667,8552694
2011-02-09,11.29941463470459,11.819471563865495,11.189099446541297,11.583082132588185,13089543
2011-02-10,10.810877799987793,11.204860525494936,10.732081615588047,11.078785367999453,25020204
2011-02-11,10.95270824432373,11.204857591535925,10.795115015035355,10.842393073997265,14447019
2011-02-14,11.22061824798584,11.236378205661989,10.95271069029555,11.06302588525773,13153044
2011-02-15,10.795117378234863,11.346693350614748,10.653284072053847,11.346693350614748,15671670
2011-02-16,10.527207374572754,10.842392927126024,10.27505803077618,10.810874822747676,23906643
2011-02-17,10.684803009033203,10.716321120512642,10.527209746373522,10.684803009033203,14104977
2011-02-18,10.479930877685547,10.763598368124883,10.275059561686101,10.763598368124883,18514500
2011-02-21,9.833800315856934,10.479931510170836,9.723485123930883,10.479931510170836,33857679
2011-02-22,9.770764350891113,10.133228080631318,9.3295035308566,9.502856768802378,27235134
2011-02-23,9.48709487915039,9.896836599337483,9.424057760794998,9.770762362626696,15459156
2011-02-24,9.48709487915039,9.912595653487815,9.424057760794998,9.48709487915039,17711388
2011-02-25,9.770764350891113,9.944116687082635,9.69196816235106,9.944116687082635,18684564
2011-02-28,9.6762056350708,9.959873100982561,9.628928475547186,9.833798872078226,20538474
2011-03-01,9.613168716430664,9.865318081129415,9.51861259194938,9.865318081129415,14421474
2011-03-02,10.495691299438477,10.653283655307144,9.676206900852389,9.707725913078601,43855167
2011-03-03,11.031508445739746,11.661880691862185,10.88967511869549,10.98423036947356,55655322
2011-03-04,10.810877799987793,11.472768093506595,10.511450315409503,11.472768093506595,27264891
2011-03-07,11.06302547454834,11.078784529885269,10.716320846611062,10.73208080370213,18649221
2011-03-08,11.06302547454834,11.204859677843121,10.873914105242772,11.126062597650195,13845333
2011-03-09,11.583080291748047,11.75643257391835,11.283653786500063,11.472765121116582,26174667
2011-03-10,11.29941463470459,11.724915430652924,11.141821379935012,11.693396418997361,14311014
2011-03-11,11.015746116638184,11.252135526023158,10.779356707253209,11.1890984103041,18245784
2011-03-14,10.905430793762207,10.968468810397546,9.95987316878842,10.747837555681901,27381900
2011-03-15,10.180503845214844,10.700559834070932,9.912595422141482,10.558726546520008,29559300
2011-03-16,9.959874153137207,10.385374946077468,9.86531892234721,10.196263582743365,19776393
2011-03-17,9.43981647491455,9.707724894590221,9.376779358829811,9.597409716003417,35831454
2011-03-18,9.40829849243164,10.085947724761569,9.297983312382899,9.628928852529127,89666037
2011-03-21,9.69196891784668,9.707727976432269,9.376782335608945,9.518615666387898,36429111
2011-03-22,9.613168716430664,9.928355196865594,9.502854440207877,9.928355196865594,18341595
2011-03-23,9.613168716430664,9.77076195664813,9.487094484958305,9.77076195664813,11372340
2011-03-24,9.43981647491455,9.818040073177025,9.392539314166525,9.77076201067496,25079115
2011-03-25,9.09311294555664,9.565891822181088,9.077354791891075,9.565891822181088,27623184
2011-03-28,9.234946250915527,9.408298548925325,9.140390124090526,9.282223412573972,11407500
2011-03-29,9.329503059387207,9.361022074262957,9.187669746831851,9.361022074262957,6708093
2011-03-30,9.313742637634277,9.40829785573856,9.187667510571917,9.40829785573856,9903750
2011-03-31,9.392541885375977,9.439819059066133,9.282225774836085,9.361022867828252,10936497
2011-04-01,9.234946250915527,9.455576612337826,8.998556835607081,9.392539495039177,15801645
2011-04-04,9.14039134979248,9.250706545296602,9.014317098288965,9.20342847554424,14990244
2011-04-06,9.09311294555664,9.140391013569914,9.014316766703947,9.061594834717221,14454852
2011-04-07,9.58165168762207,9.660447865720384,9.01431668040263,9.077354704986243,41897400
2011-04-08,9.392541885375977,9.723486609978504,9.250707659042648,9.723486609978504,24394146
2011-04-11,9.108872413635254,9.518613243071796,9.030076239013471,9.439817068450015,17895690
2011-04-12,8.856722831726074,9.061594143572972,8.825204723290598,8.998557024947944,17900628
2011-04-13,8.982797622680664,9.045833837109202,8.604574925585199,8.8252043813472,18477762
2011-04-14,9.061594009399414,9.093112117368207,8.840964548355679,9.014315945692163,14061750
2011-04-15,8.998556137084961,9.124630361895617,8.935519024679634,8.982797084422126,9933000
2011-04-18,8.998556137084961,9.108871309232782,8.935519024679634,9.108871309232782,8913564
2011-04-19,8.856722831726074,8.982797970730205,8.825204723290598,8.888241841915626,9747426
2011-04-20,9.45557689666748,9.487095005387527,9.061594225388307,9.061594225388307,38433186
2011-04-21,9.361021995544434,9.550134279700242,9.219188684181779,9.550134279700242,21200955
2011-04-26,9.077354431152344,9.392540035791624,9.045834518057253,9.266465793935913,13017624
2011-04-27,9.09311294555664,9.329502383868865,9.030076723877801,9.108872902730495,12626025
2011-04-28,9.01431655883789,9.203427924776019,8.982798448725264,9.09311273587358,8738583
2011-04-29,8.856722831726074,9.140390316415738,8.825204723290598,9.014316079165683,11735358
2011-05-03,8.683372497558594,8.982799073215498,8.651853483500622,8.967039115309419,11774253
2011-05-04,8.431221961975098,8.667611379633355,8.226351554156507,8.667611379633355,18473865
2011-05-05,8.494258880615234,8.636093068935033,8.41546271049582,8.510018836042352,13424358
2011-05-06,8.446979522705078,8.525775672331186,8.36818337307897,8.415460521802348,15986700
2011-05-09,8.888242721557617,9.030076928816381,8.431222889980763,8.431222889980763,23913084
2011-05-11,8.71489143371582,8.982799922395396,8.494261019715497,8.825206640715983,21436647
2011-05-12,8.494258880615234,8.636093068935033,8.47849982694216,8.573055050734649,11055918
2011-05-13,8.872481346130371,9.203425939702612,8.557295804215396,8.573053954118734,11116287
2011-05-16,8.588815689086914,8.825205119995308,8.525778567628285,8.825205119995308,8620482
2011-05-17,8.636093139648438,8.651852193450548,8.478499896365172,8.510018905723445,6766050
2011-05-18,8.730650901794434,8.840967015734941,8.604577532980043,8.714891843411923,7311300
2011-05-19,8.84096622467041,8.872484338615278,8.714891063628238,8.825206265943743,8353494
2011-05-20,8.71489143371582,8.888243773036894,8.588817169073998,8.840966600111914,6369027
2011-05-23,8.46274185180664,8.683372238364184,8.383944769890856,8.573056143331254,12811650
2011-05-24,8.147554397583008,8.431221876239153,8.131796245454515,8.36818566070896,20176440
2011-05-25,8.068758010864258,8.163314135141649,7.816609548463258,8.005720895264007,18469809
2011-05-26,7.958445072174072,8.257871680955196,7.9426860142788245,8.147556472179895,9270444
2011-05-27,8.037239074707031,8.17907234473558,7.816608741992455,7.926923908349743,9478197
2011-05-30,7.926925182342529,8.06875847516612,7.879647117483305,8.037240366429359,8306094
2011-05-31,7.989962577819824,8.037240644313668,7.863887433251533,8.037240644313668,13361550
2011-06-01,8.100276947021484,8.179074025903864,7.942684592764976,8.005721714818405,10963002
2011-06-02,7.9111647605896,8.021479938183566,7.848128546826224,8.021479938183566,8492373
2011-06-03,7.737812519073486,7.911163891384594,7.6117383018905365,7.879645787965822,11059122
2011-06-07,7.548702716827393,7.832369779683733,7.532943210119054,7.737814542942036,7475559
2011-06-08,7.296552658081055,7.722053413216834,7.296552658081055,7.59597918219542,19167075
2011-06-09,6.9656081199646,7.34383131791295,6.918330502019231,7.312313206534091,18466875
2011-06-10,6.79225492477417,7.0916818839684534,6.776495421289422,6.997126215690939,15730740
2011-06-13,7.091682434082031,7.170478604987147,6.618903605143229,6.650421712803654,27133320
2011-06-14,7.170478820800781,7.406868242384918,6.981367463884288,7.123200756133138,19805514
2011-06-15,7.075922966003418,7.391108553009498,7.044404407302809,7.343830489520071,12732600
2011-06-16,6.823774337768555,6.934089523383751,6.729218206740074,6.934089523383751,18034017
2011-06-17,6.744978427886963,6.997127369067133,6.7134598665990755,6.8237746056681505,16059063
2011-06-20,6.776496410369873,7.028645346789931,6.744978300554056,6.808015421939806,11958432
2011-06-21,6.839533805847168,6.918329980104136,6.7449781262125805,6.886811420225939,11524167
2011-06-22,6.823774337768555,7.044404708998947,6.760737668544648,7.044404708998947,8730240
2011-06-23,7.217757225036621,7.280794346974444,6.792255975640726,6.871052152624474,19703211
2011-06-24,7.580221176147461,7.737814437576571,7.170479417835099,7.343831284003796,27966030
2011-06-27,7.989962577819824,8.037240644313668,7.564461782883453,7.580220837796696,25699005
2011-06-28,7.895409107208252,8.1633167074914,7.627499703416471,8.1633167074914,23675250
2011-06-29,7.501424789428711,7.7062956752486445,7.343831522873629,7.7062956752486445,29566413
2011-06-30,7.926925182342529,7.974203247201754,7.391108767153803,7.438386381135985,37455918
2011-07-04,8.730650901794434,8.825207055598119,8.257871936284635,8.667613766510081,50273991
2011-07-05,8.478500366210938,9.045834450312869,8.431222300430585,8.762167859138954,31938747
2011-07-06,8.210592269897461,8.588814966844083,8.194832314542488,8.494258841730408,22885956
2011-07-07,8.226350784301758,8.58881440388975,8.03723944822376,8.068757553359768,20817270
2011-07-08,8.005722045898438,8.510019944935443,7.942684921238082,8.431222862794376,13575234
2011-07-11,7.722054958343506,8.116037685434007,7.690536845158624,7.91116634271543,15773868
2011-07-12,7.249274730682373,7.5644612158452915,7.249274730682373,7.485664143677538,20951310
2011-07-13,7.469905853271484,7.485664456785538,6.760737584623123,6.934089437310397,23639676
2011-07-14,7.249274730682373,7.406867973263832,7.075922885246006,7.3438304057050345,14170971
2011-07-15,7.0286455154418945,7.201997377973747,6.9813678987066865,7.0128860092787795,7792500
2011-07-18,7.075922966003418,7.265034318207066,6.934089226412167,6.934089226412167,8238825
2011-07-19,7.3280720710754395,7.375350135755775,7.04440458474751,7.075923144242053,11422062
2011-07-20,7.595979690551758,7.769331995246207,7.422627836734353,7.438386440351142,12005325
2011-07-21,7.359590530395508,7.674776140360309,7.265034847406067,7.627498073427058,8392350
2011-07-22,7.7693328857421875,7.7693328857421875,7.438387292915202,7.438387292915202,8577000
2011-07-25,7.454146385192871,7.72205391819447,7.406868320029621,7.72205391819447,7263558
2011-07-26,7.659017562866211,7.674775715299044,7.280793950101936,7.343830617726599,5019198
2011-07-27,7.832370281219482,7.8796483534948045,7.42262894196751,7.42262894196751,7455306
2011-07-28,8.100276947021484,8.131796860679385,7.564461860444405,7.722054214700914,15107820
2011-07-29,8.116037368774414,8.352426815454777,8.00572217342302,8.352426815454777,19538991
2011-08-01,8.383944511413574,8.494259701291323,8.179074088607846,8.273630223289954,14517816
2011-08-02,8.210592269897461,8.557296859642218,8.100276189428813,8.273629386055232,18379668
2011-08-03,7.706294536590576,8.194832418446056,7.627497464078752,7.86388687810612,17695461
2011-08-04,7.722054958343506,7.942685357654523,7.64325877362709,7.879648229530548,6414000
2011-08-05,7.343831539154053,7.438387228770466,7.123201596715756,7.217757737209262,20769333
2011-08-08,6.9340901374816895,7.186239091093412,6.414033174275873,7.0916834025679245,32576793
2011-08-09,6.949848651885986,7.469905540826423,6.1776428453413,6.382514150872706,32535375
2011-08-10,6.902571201324463,7.296552964365909,6.6504218269432185,7.154719223074605,23859516
2011-08-11,6.949848651885986,7.075922885249598,6.7134592388907,6.776495904695484,13687617
2011-08-12,6.871052265167236,7.107441701744486,6.823774648378027,7.012886017289,10235997
2011-08-15,6.997127532958984,7.1547198922126025,6.949849464481238,6.949849464481238,6622515
2011-08-16,6.839533805847168,7.075923230372161,6.792255740591352,6.965607594482907,8132007
2011-08-17,6.839533805847168,6.997127056115194,6.776496235213731,6.839533805847168,7970829
2011-08-18,6.555866241455078,6.839533728007513,6.445551057698349,6.729218093373744,12646275
2011-08-19,6.297414302825928,6.461310818818949,6.240680893443728,6.246984154720247,17025702
2011-08-22,5.950709819793701,6.555866651274385,5.86245784762234,6.46131096680507,14250108
2011-08-23,5.099708080291748,5.8498503420600345,5.068189967686022,5.736383513521871,44248317
2011-08-24,4.677358150482178,4.979936792850285,4.608017765809219,4.9610256558820955,52923291
2011-08-25,4.85386323928833,4.879078089836472,4.759307098855704,4.759307098855704,17188662
2011-08-26,5.036670684814453,5.187960245886924,4.885381574619096,4.979937268491194,24354618
2011-08-29,4.916900157928467,5.118618953791348,4.778218034895662,5.118618953791348,11203050
2011-08-30,4.872774124145508,5.011456245835315,4.803433288739139,4.979936782532826,10734954
2011-08-31,5.124923229217529,5.150137177498145,4.885381252132925,4.885381252132925,16548387
2011-09-01,4.948418140411377,5.269907433677236,4.9232028430037005,5.118618354493303,14991831
2011-09-02,4.942113876342773,5.011455604631168,4.885380472814652,4.979936145361521,8760705
2011-09-05,4.85386323928833,4.891685515110543,4.822344676103152,4.866470213685308,9072426
2011-09-06,4.765611171722412,4.866470121119435,4.608017907917035,4.822344584376597,11146434
2011-09-07,4.961025238037109,4.967329400705938,4.727788352617673,4.765610623368452,11846544
2011-09-08,4.90429162979126,4.948418061392293,4.828647091407227,4.916899503732279,5545848
2011-09-09,4.967329502105713,5.017758746592482,4.784521856411901,4.816039965137241,6865650
2011-09-12,4.721484184265137,4.8853806906545465,4.715180472480928,4.790825013891426,8884650
2011-09-14,4.538677215576172,4.7214844153899005,4.532373052606332,4.708877442081383,16464324
2011-09-15,4.5638909339904785,4.7025730439744615,4.437817149315736,4.5260686633249465,9346077
2011-09-16,4.406299114227295,4.513462227185335,4.103720912934006,4.456728814442843,19685766
2011-09-19,4.412601947784424,4.481943229730678,4.349565279507636,4.406298686746083,14232999
2011-09-20,4.425209999084473,4.551284242423246,4.330654316580393,4.381084013915903,7836612
2011-09-21,4.431513786315918,4.5575889463716805,4.349565969297032,4.381084533872416,7068954
2011-09-22,3.9524307250976562,4.305438569774797,3.933519590561381,4.236098194018799,20429502
2011-09-23,3.8893938064575195,3.9335197892712777,3.6813708651727683,3.7885339662918947,16009176
2011-09-26,3.4670448303222656,3.9713427684487983,3.441830654819324,3.939823752798414,16051917
2011-09-27,4.103720664978027,4.116327638393088,3.7507116576060704,3.870482413819723,22510032
2011-09-28,4.210883617401123,4.57649984939826,4.103720954241484,4.223491042581915,14861406
2011-09-30,4.154150009155273,4.412602213233707,4.065898487907999,4.198276446094514,12807435
2011-10-03,4.110023498535156,4.217187507376282,3.883089859997969,3.971342281417269,10475076
2011-10-04,3.813748598098755,4.097416065319874,3.782230491604197,4.065897958825316,12540348
2011-10-06,3.8263561725616455,3.9965563891076195,3.794837613942021,3.8830895780769703,11347803
2011-10-07,3.920912027359009,4.028076033310428,3.85157119523133,3.782230813980699,13440732
2011-10-10,3.9776456356048584,4.0091646481258705,3.8893941138788946,3.8893941138788946,5325816
2011-10-11,3.971342086791992,4.255009571938722,3.8641785340797368,4.05959405300923,13498749
2011-10-12,4.160453796386719,4.179364931561689,3.845267308383158,3.927216011685057,12617823
2011-10-13,4.721484184265137,4.803432888336873,4.191971943514626,4.242401637788291,27520116
2011-10-14,4.645840167999268,4.948418818720401,4.412602354742396,4.67735827960594,15506019
2011-10-17,4.677358150482178,4.860166709595487,4.633233065977209,4.740395724586548,9188736
2011-10-18,4.3180460929870605,4.532372740248039,4.292831697230676,4.456728200347819,7752225
2011-10-19,4.55758810043335,4.6521437766089315,4.393690693308282,4.393690693308282,7332000
2011-10-20,4.355868816375732,4.595410786083054,4.280224268601043,4.5764996491393815,6261000
2011-10-21,4.387388229370117,4.475640209830844,4.324350649592487,4.406299368040273,4233063
2011-10-24,4.69627046585083,4.822345182713382,4.4567293604785485,4.46933633619995,12993792
2011-10-25,4.841255187988281,4.879077458919671,4.727788375194111,4.727788375194111,11265990
2011-10-26,4.872774124145508,4.891685261074517,4.734092002455701,4.8412555625971585,11931846
2011-10-27,5.616612434387207,5.717471368899424,4.8727735653875675,4.8727735653875675,45914118
2011-10-28,5.540968894958496,5.849850367559476,5.452716015067703,5.685953836734373,25665060
2011-10-31,6.020050048828125,6.089391784070182,5.559879513830652,5.660738457117875,36525867
2011-11-01,6.335236549377441,6.6189040459847535,5.717471859144106,5.780509431294552,45766695
2011-11-02,6.020050048828125,6.259592011722406,5.767902014294481,6.0830876210578575,35190900
2011-11-03,5.938102722167969,6.291110603487403,5.767902042797611,6.051569541163501,22523508
2011-11-04,5.975924491882324,6.366754613285093,5.893975789743432,6.15873167843563,19450458
2011-11-07,6.0452656745910645,6.24698447380912,5.8309389995447996,5.957014150810247,11595900
2011-11-08,5.875064373016357,6.303716743670306,5.862456950350065,6.209161073673112,14537922
2011-11-09,5.919191360473633,6.1146059793210155,5.742686524774907,5.950709469229563,12439521
2011-11-10,5.408589839935303,5.67334619404322,5.38967870399024,5.67334619404322,20575200
2011-11-11,5.213174819946289,5.566182724935191,5.1501372431783246,5.421197786263267,15712077
2011-11-14,6.57162618637085,6.618904254252049,5.471626807468437,5.471626807468437,55987494
2011-11-15,6.461310863494873,6.997127302007934,6.272199497579954,6.272199497579954,53237703
2011-11-16,6.253288745880127,6.60314501979501,6.038961616230534,6.429793149141675,40415352
2011-11-17,6.190250873565674,6.445551446512512,6.108303064748719,6.108303064748719,18577500
2011-11-18,6.013746738433838,6.190250212668886,5.925493874123765,5.9885314411122375,11757525
2011-11-21,5.824635028839111,5.988531533250566,5.711168218092719,5.906582830167812,17174616
2011-11-22,5.818332195281982,5.919192048711742,5.547271649167507,5.856154471239232,13874502
2011-11-23,5.440108299255371,5.761597604377046,5.41489300091781,5.6103085196139055,13657992
2011-11-24,5.881368160247803,6.064175791268155,5.41489261382117,5.515752447330094,22782336
2011-11-25,5.616612434387207,5.8939757442076015,5.553574867641918,5.862457186273466,11034003
2011-11-28,5.780509948730469,5.88136935179621,5.704864945554066,5.704864945554066,7884210
2011-11-29,5.900279998779297,6.051569541662884,5.6859533342263235,5.755294168062648,11703000
2011-11-30,5.704864978790283,5.818332258777393,5.616613451470708,5.736383542431953,10297539
2011-12-01,6.0452656745910645,6.234377048857992,5.925494686678263,6.020050373811727,29028090
2011-12-02,5.982227802276611,6.083087647760692,5.931798555850159,5.988531965316609,7225152
2011-12-05,5.9444050788879395,5.988531511562085,5.875064701226632,5.875064701226632,6093027
2011-12-06,5.704864978790283,5.906583786096968,5.704864978790283,5.830939233356961,6142500
2011-12-07,5.80572509765625,5.893977079871051,5.692258263380078,5.692258263380078,6726300
2011-12-08,5.6292195320129395,5.774204901737922,5.616612559435621,5.660738090648805,7884270
2011-12-09,5.5977020263671875,5.736383248405122,5.51575331422215,5.51575331422215,5925519
2011-12-12,5.503146171569824,5.767902084472337,5.465323898298037,5.641827389355982,7625397
2011-12-13,5.389678955078125,5.4716267637807015,5.314034407773839,5.4716267637807015,8456127
2011-12-14,5.389678955078125,5.4716267637807015,5.295123270947768,5.295123270947768,4118400
2011-12-15,5.106011390686035,5.244692595960684,4.998847390996609,5.213174037744396,12555000
2011-12-16,5.276212215423584,5.339248888271429,5.017759106397266,5.017759106397266,10122894
2011-12-19,5.156440734863281,5.23208527607736,5.061885058345684,5.106011491597593,6868074
2011-12-20,5.295123100280762,5.383375069291315,5.169048407960062,5.213174392465339,7683870
2011-12-21,5.326642036437988,5.47793113684386,5.232085897807234,5.395982423246928,9857295
2011-12-22,5.320337295532227,5.3329451700745745,5.194263058879102,5.21317419437707,4757883
2011-12-23,5.421197414398193,5.465323850372059,5.326641732047893,5.35185658067464,7544634
2011-12-24,,,,,0
2011-12-28,5.295123100280762,5.37707090634208,5.225781816609704,5.314034236497309,3505740
2011-12-29,5.263603210449219,5.320336609628997,5.099706723929859,5.137528990049711,5266680
2011-12-30,5.307730674743652,5.320337648368002,5.206870827855263,5.206870827855263,4166283
2011-12-31,,,,,0
2012-01-03,5.7111687660217285,5.736383164396301,5.339248837805871,5.339248837805871,11745423
2012-01-04,5.622915744781494,5.786813162383462,5.559879525055667,5.761597862914427,11654817
2012-01-05,5.61030912399292,5.679649961979206,5.578791012148967,5.654435562679462,3111474
2012-01-06,5.377070426940918,5.515752531041562,5.301425888818938,5.452714965062898,7042050
2012-01-09,5.748990058898926,5.755293319259186,5.213173701978409,5.295122398939696,12563100
2012-01-10,5.881368160247803,5.919190879611778,5.70486378976494,5.7931157495678685,12463170
2012-01-11,6.133516788482666,6.2028580668597275,5.830938181241819,5.938102180041378,18815835
2012-01-12,6.366755485534668,6.461311173021786,6.1461255480647266,6.1461255480647266,28654923
2012-01-13,6.555866241455078,6.618903811371095,6.366754884338149,6.461310562896614,28001748
2012-01-16,6.871052265167236,6.997127412862022,6.477070472041244,6.555866650315615,32482704
2012-01-17,7.2807936668396,7.296552720413394,6.902570970544311,7.028644751765722,34277835
2012-01-18,7.201996803283691,7.43838622072802,7.06016351351872,7.375350004613868,20704101
2012-01-19,6.997127532958984,7.296553646768766,6.871052383100276,7.265035084742626,20459487
2012-01-20,7.075922966003418,7.18623814689406,7.044404407302809,7.18623814689406,13167852
2012-01-26,7.2650346755981445,7.422627927730747,7.060163808527403,7.060163808527403,18074043
2012-01-27,7.4856648445129395,7.4856648445129395,7.217757298971423,7.249275409386128,10816404
2012-01-30,7.532943248748779,7.611740331817468,7.34383142166435,7.564462262327089,15096492
2012-01-31,7.643258571624756,7.643258571624756,7.438387234320688,7.532943374884748,17885544
2012-02-01,7.454146385192871,7.7535729288879995,7.406868320029621,7.72205391819447,16368246
2012-02-02,7.737812519073486,7.800849627664961,7.501422685540007,7.564460245008448,15216174
2012-02-03,7.7693328857421875,7.911166195951357,7.564462448578478,7.879648083351183,13103394
2012-02-06,7.848128795623779,7.879646903504638,7.690535550957306,7.848128795623779,10023390
2012-02-07,8.163314819335938,8.289389061103135,7.769332137497865,7.832369258381464,21437718
2012-02-08,8.93552017211914,8.967038281492155,8.194832879049963,8.22635189017708,46697625
2012-02-09,8.588815689086914,8.951279362912569,8.557297579234657,8.93552030798644,21573444
2012-02-10,8.194832801818848,8.667611651991248,8.14755473645079,8.510019303103176,22491558
2012-02-13,8.210592269897461,8.510018797085381,7.926924796310473,8.037239975025082,25160733
2012-02-14,7.879647254943848,8.35242610827556,7.816610134616559,8.257869976907578,22506900
2012-02-15,7.958445072174072,8.179075489724674,7.816611747608277,7.863888921294018,22971000
2012-02-16,7.785092353820801,7.942685630419865,7.659018994997488,7.879648500131087,17489625
2012-02-17,7.848128795623779,8.116036319627318,7.737813614532654,7.816609785988861,17707236
2012-02-20,7.832370281219482,8.068759740841868,7.800852167538751,8.053000684001503,8703627
2012-02-21,7.690536022186279,7.9426845076995045,7.595979889241763,7.848129276509103,12304200
2012-02-22,8.131796836853027,8.179074001938982,7.564461838280352,7.643258015177732,27768000
2012-02-23,7.785092353820801,8.163316037307705,7.769333296687167,8.100278005264686,17314500
2012-02-24,7.800852298736572,7.942685616193723,7.690537095490237,7.879648486017851,10238994
2012-02-27,8.005722045898438,8.147555350945696,7.895407754058437,8.037241059105696,22371000
2012-02-28,7.848128795623779,8.052999202111542,7.769331722413513,8.021480192476622,15837825
2012-02-29,8.037239074707031,8.273628459257239,7.879645851088914,8.25786850566767,26358000
2012-03-01,7.753572940826416,8.037240430488596,7.706294875590371,7.879647180286476,13387800
2012-03-02,7.816610336303711,7.926925525161385,7.706295147446037,7.8008512812537925,11718300
2012-03-05,7.501424789428711,7.863888040049543,7.454147170163861,7.722054731377898,14963724
2012-03-06,6.760737419128418,7.406868101764766,6.713459355358354,7.3595900379947015,44459055
2012-03-07,6.981368064880371,7.075923751478512,6.55586679887312,6.55586679887312,31208313
2012-03-08,7.186238765716553,7.296553505229606,7.060164069180528,7.091683081472335,19823250
2012-03-09,7.154719829559326,7.375350663564406,6.949849403621995,7.249275514809727,22134150
2012-03-12,7.091682434082031,7.217756668231838,6.949848695224985,7.217756668231838,7112820
2012-03-13,7.091682434082031,7.186238109694386,7.060163424667553,7.123200541742456,6461748
2012-03-14,7.10744047164917,7.485663594888544,7.075922366495962,7.249274199223559,15664500
2012-03-15,6.981368064880371,7.170479438076653,6.934089996142761,7.107441862800814,11289660
2012-03-16,7.0286455154418945,7.07592358305417,6.902571720522317,6.902571720522317,7867329
2012-03-20,6.68194055557251,6.83953380584038,6.618903886693227,6.68194055557251,15138000
2012-03-21,6.477069854736328,6.7449778272654495,6.429792242452969,6.618903593340457,15743730
2012-03-22,6.760737419128418,6.871051698919818,6.540106605160461,6.571625614925192,9500127
2012-03-23,6.603144645690918,6.744978396259891,6.477070401130526,6.744978396259891,7874820
2012-03-26,6.284806728363037,6.382514947734314,5.887672392808125,6.303717865728648,42575622
2012-03-27,6.303718566894531,6.414033772569554,6.083088606421618,6.319478075224019,24489012
2012-03-28,6.303718566894531,6.398274264240066,6.240681886207972,6.240681886207972,7912752
2012-03-29,6.445550918579102,6.492828531399385,6.2091615018465935,6.303717178364191,12326550
2012-03-30,6.839533805847168,6.8710519148483185,6.3982730657983335,6.492828745432921,20220000
2012-04-02,6.68194055557251,6.918329980097268,6.555866316059851,6.83953380584038,10821795
2012-04-03,6.823774337768555,6.839533843232318,6.729218206740074,6.729218206740074,7726518
2012-04-05,6.555866241455078,6.634662414815279,6.508588627614366,6.618903811371095,15955092
2012-04-10,6.429793357849121,6.540107655354513,6.366755779074275,6.398273892146042,8698968
2012-04-11,6.57162618637085,6.713459939137379,6.303717736213477,6.303717736213477,19185450
2012-04-12,6.760737419128418,6.808015032021451,6.492828541390397,6.650421786705924,9710715
2012-04-13,6.981368064880371,7.028645682740902,6.85529381608285,6.85529381608285,14154699
2012-04-16,6.9656081199646,7.044405201920068,6.776496746428965,6.823774815251413,6728331
2012-04-17,6.79225492477417,7.060162876998957,6.697699256496656,6.855292487836171,9930276
2012-04-18,7.186238765716553,7.20199737010832,6.839534139277354,6.855293645423258,16719609
2012-04-19,6.871052265167236,7.438386822777224,6.823774648378027,7.265034960047366,27265455
2012-04-20,6.871052265167236,6.965607949622723,6.80801559307398,6.886811771348352,8997705
2012-04-23,6.744978427886963,6.934089795614291,6.72921847092742,6.855293617833104,7077108
2012-04-24,6.603144645690918,6.792256012531507,6.445551389113364,6.634662755953952,16230729
2012-04-25,6.6504225730896,6.79225633029399,6.634663066343741,6.681941135704233,5022000
2012-04-26,6.319477558135986,6.571626514635915,6.246984637330875,6.555867007595942,30401859
2012-04-27,6.366755485534668,6.414033103839685,6.303717909666173,6.398273597153291,9238671
2012-04-30,6.445550918579102,6.4770699282953315,6.36675474691962,6.36675474691962,4267410
2012-05-02,6.461310863494873,6.540107040520892,6.445551357563432,6.461310863494873,5106102
2012-05-03,6.319477558135986,6.41403324774455,6.265895775252587,6.41403324774455,7710000
2012-05-04,6.303718566894531,6.335237583553506,6.228074009018104,6.228074009018104,8024889
2012-05-07,5.988532066345215,6.202858734377959,5.975925092683712,6.146125323954398,9803865
2012-05-08,6.038961410522461,6.114606409844728,5.975925188572281,5.994836325683579,7339623
2012-05-09,5.812027454376221,6.001138815376069,5.793116318276236,5.912887297786523,8103000
2012-05-10,5.780509948730469,5.7868136614220775,5.5157535648058005,5.717472370937283,13893300
2012-05-11,5.566182613372803,5.679649888579256,5.51575336454794,5.6733466269935935,6623376
2012-05-14,5.345552444458008,5.566181901562561,5.320337146954519,5.553574929126351,8102340
2012-05-15,5.2509965896606445,5.282515149569949,5.074492203291491,5.232085453715062,16651146
2012-05-16,5.036670684814453,5.118619403714052,4.923203852167935,5.093404101137712,14235000
2012-05-17,4.998847484588623,5.194263000065345,4.979936349304782,5.036669755156305,18185364
2012-05-18,4.85386323928833,4.948418928843864,4.727788986547619,4.904292489507522,13438503
2012-05-21,5.00515079498291,5.143832880994239,4.8601654491606086,4.86646870897158,8676243
2012-05-22,5.137530326843262,5.169048890144319,5.005152360978822,5.106012214419299,9968700
2012-05-23,5.017759323120117,5.080796900444777,4.916900371681105,5.042974624576237,6527646
2012-05-24,4.790825366973877,5.036670144676681,4.753003093481138,4.9232033241984645,9366360
