Price,Close,High,Low,Open,Volume
2023-07-28,6.212270259857178,6.212270259857178,5.996566425675715,6.074219937636213,978754
2023-07-31,6.540140151977539,6.876638016323327,6.264039508995318,6.264039508995318,3248924
2023-08-01,6.350320816040039,6.626421452766301,6.324436175635752,6.626421452766301,641000
2023-08-02,6.781728267669678,6.790356206595775,6.427973720407125,6.427973720407125,1519840
2023-08-03,6.824869155883789,6.824869155883789,6.643677902946838,6.781728636065056,927000
2023-08-04,6.911150932312012,7.0233170230044255,6.816241131616707,6.902522581602254,655508
2023-08-07,6.600537300109863,6.919779282149768,6.591908949401193,6.902522580732426,572700
2023-08-08,6.669562339782715,6.78172842843772,6.49699944294609,6.773100077884689,783100
2023-08-09,6.781728267669678,6.798984556944261,6.678190120599785,6.686818470948272,465200
2023-08-10,6.7213311195373535,6.781728338338963,6.635049672265335,6.781728338338963,116880
2023-08-11,6.652306079864502,6.790356397951501,6.6005372105818765,6.790356397951501,297300
2023-08-14,6.600537300109863,6.600537300109863,6.419346049451845,6.600537300109863,297120
2023-08-15,6.5315117835998535,6.609164878627071,6.488370855256211,6.609164878627071,65800
2023-08-16,6.600537300109863,6.738587620069342,6.419346049451845,6.47974327014532,261200
2023-08-17,6.583280563354492,6.600536852178365,6.462486130165001,6.540139635583619,60800
2023-08-18,6.5315117835998535,6.712703024367335,6.436601988097272,6.591908589574091,266541
2023-08-21,6.238154411315918,6.462486167315885,6.212269772220116,6.462486167315885,651000
2023-08-22,6.358948707580566,6.384833347790908,6.195013750041471,6.238154679917906,283300
2023-08-23,6.264039039611816,6.419345639651721,6.264039039611816,6.35032048407843,180140
2023-08-24,6.2985520362854,6.462486585963288,6.108732434412467,6.108732434412467,127680
2023-08-25,6.427973747253418,6.496999316062427,6.23815456444022,6.281295493518051,325824
2023-08-28,6.471114635467529,6.686818456649781,6.453858346229845,6.462486285137493,306760
2023-08-29,6.557396411895752,6.669562503300739,6.410717740277293,6.64367786242943,266400
2023-08-30,6.479743003845215,6.557396099919884,6.298551760633671,6.4366020749196515,474700
2023-08-31,6.358948707580566,6.479743146665626,6.22952632937366,6.462486445577134,338500
2023-09-04,6.678190231323242,6.729959511427711,6.350320729670119,6.350320729670119,600840
2023-09-05,6.522883415222168,6.652305788470788,6.505627126217178,6.652305788470788,291700
2023-09-06,6.600537300109863,6.626421529391062,6.47974327014532,6.496999560140255,195400
2023-09-07,6.471114635467529,6.540139792418268,6.471114635467529,6.505627213942899,54800
2023-09-11,6.453858852386475,6.4883714335685605,6.4020899806133444,6.462486791970786,126780
2023-09-12,6.212270259857178,6.48837131572152,6.125988808469075,6.384833574055796,1599840
2023-09-13,6.315808296203613,6.402089745996886,6.25541107563712,6.281295716286304,414600
2023-09-14,6.496999263763428,6.566024420594412,6.3158080213709,6.3158080213709,321240
2023-09-15,6.557396411895752,6.85075375513267,6.4624866105975,6.4624866105975,899500
2023-09-18,6.471114635467529,6.669562167412096,6.427973706662124,6.669562167412096,319000
2023-09-19,6.764472484588623,6.798985065720409,6.471115133546029,6.471115133546029,1054678
2023-09-20,6.893893718719482,6.937034646218359,6.660933615354776,6.660933615354776,1367216
2023-09-21,6.859381198883057,6.962918932042848,6.773099754583231,6.962918932042848,443700
2023-09-22,6.893893718719482,6.945662996287085,6.798984336497756,6.8162406252128305,425500
2023-09-25,6.816241264343262,6.971547877341393,6.764472393343885,6.850753845009513,246040
2023-09-26,6.652306079864502,6.798984748543139,6.643677729272864,6.729959589499639,522320
2023-09-27,6.643677711486816,6.704074931199387,6.574652552628107,6.6264214217721396,729800
2023-09-28,6.842124938964844,6.850753289142514,6.635049471769345,6.686818338568219,815700
2023-09-29,6.928406715393066,6.98017599609327,6.859381556355997,6.971547645502436,51200
2023-10-03,6.798985004425049,6.919779448719711,6.729959842783766,6.919779448719711,37300
2023-10-04,6.755843639373779,6.962919111015978,6.695446832522666,6.781728279040249,171200
2023-10-05,6.798985004425049,6.988804610360994,6.77310036309836,6.988804610360994,44900
2023-10-06,6.962919235229492,7.023316866002836,6.695446951964666,6.695446951964666,53200
2023-10-09,7.12685489654541,7.152739126314946,6.911151061828018,6.911151061828018,1226200
2023-10-10,6.971547603607178,7.09234204261854,6.911150795523895,7.031944411690461,370700
2023-10-11,6.962919235229492,7.092342024448262,6.962919235229492,6.997431814452205,516800
2023-10-12,7.0664567947387695,7.152738652042618,7.049200916984864,7.118226073690034,591800
2023-10-13,6.833497047424316,6.9801757100791,6.816240758372129,6.911150553870351,317400
2023-10-16,6.8507537841796875,6.893894303918237,6.816241203819883,6.893894303918237,288400
2023-10-17,6.807612419128418,6.850753347539746,6.755843551888255,6.755843551888255,369900
2023-10-18,6.557396411895752,6.807612824154626,6.557396411895752,6.660934152536167,2754100
2023-10-19,6.177757263183594,6.557396035142136,6.1518730352218665,6.557396035142136,673500
2023-10-20,6.039707183837891,6.2812956522172625,6.039707183837891,6.2812956522172625,491500
2023-10-24,5.962053298950195,6.0569630924938425,5.910284432859763,5.970681649009788,284400
2023-10-25,6.134616851806641,6.427973771820967,6.134616851806641,6.298551806937608,896900
2023-10-26,6.082848072052002,6.169129520370118,6.022450852518121,6.169129520370118,341200
2023-10-27,6.143245220184326,6.212270382659275,6.082848408729957,6.082848408729957,973064
2023-10-30,6.393461227416992,6.453858446397482,6.212269981897917,6.2295262714034285,645880
2023-10-31,6.445230007171631,6.522883514588211,6.367576911177441,6.419345778981031,497200
2023-11-01,6.358948707580566,6.393461286912755,6.212270039707565,6.212270039707565,226398
2023-11-02,6.393461227416992,6.445230095933529,6.358948648405968,6.367576998869922,177000
2023-11-03,6.4366021156311035,6.548768202409106,6.341692318247993,6.341692318247993,604600
2023-11-06,6.514256000518799,6.566024871698703,6.4193461976444315,6.4366024880377335,248100
2023-11-07,6.496999263763428,6.548768131386667,6.376204827886817,6.496999263763428,734279
2023-11-08,6.540140151977539,6.583281083154717,6.427974060054806,6.479743342036384,399600
2023-11-09,6.453858852386475,6.540140305341691,6.436602561795431,6.462486791970786,259200
2023-11-10,6.496999263763428,6.514255552971174,6.393461117094564,6.393461117094564,265500
2023-11-13,6.540140151977539,6.557396442163928,6.393461479682029,6.4969996322227725,154372
2023-11-14,6.471114635467529,6.566024431985989,6.43660205699216,6.445229995899808,294200
2023-11-15,6.479743003845215,6.574652389205631,6.427973724565582,6.557396099919884,137400
2023-11-16,6.4366021156311035,6.479743044829533,6.350320668656637,6.479743044829533,85000
2023-11-17,6.419345855712891,6.419345855712891,6.281295539919838,6.298551829393969,127048
2023-11-20,6.4366021156311035,6.5573961413953565,6.341692318247993,6.341692318247993,249700
2023-11-21,6.488370895385742,6.574652341184279,6.393461099296159,6.410717388455867,197200
2023-11-22,6.427973747253418,6.505627255024558,6.307179721826837,6.402089518944632,149500
2023-11-23,6.410717487335205,6.4711147060369445,6.307179750779988,6.307179750779988,1381600
2023-11-24,6.402090072631836,6.436602654309978,6.3158086184364794,6.3416928489838735,425600
2023-11-27,6.333064556121826,6.384833425752228,6.272667335841823,6.384833425752228,269900
2023-11-28,6.2985520362854,6.47111493669497,6.2036422353489336,6.315808326326358,265064
2023-11-29,6.125988483428955,6.255410859355266,6.108732194066939,6.255410859355266,413800
2023-11-30,6.056963920593262,6.272667764505305,5.987938756368997,6.10873279376146,582300
2023-12-01,6.039707183837891,6.074219763403172,6.005194604272608,6.074219763403172,470800
2023-12-04,5.979309558868408,6.091475640569008,5.953425331658961,5.9620532702546525,199616
2023-12-05,5.953425884246826,5.996566404074266,5.884400723384994,5.996566404074266,257400
2023-12-06,6.048335552215576,6.082848131882285,5.927541111959693,5.927541111959693,598960
2023-12-07,5.996566295623779,6.09147609580352,5.953425776576554,6.039707226093408,698600
2023-12-08,5.979309558868408,6.108731929182763,5.9620532702546525,6.108731929182763,371100
2023-12-11,5.824003219604492,5.95342559565796,5.780862290445873,5.95342559565796,649530
2023-12-12,5.962053298950195,5.9965658763438165,5.84125927807252,5.84125927807252,338600
2023-12-13,5.910284519195557,5.996565963939986,5.884400291483419,5.9793096749911,461920
2023-12-14,5.953425884246826,6.056963625539575,5.927541243212433,5.953425884246826,328964
2023-12-15,5.953425884246826,6.117360847004885,5.953425884246826,5.970682174462285,350700
2023-12-18,5.953425884246826,6.091476205970491,5.953425884246826,6.022451045108659,112900
2023-12-19,5.763606071472168,5.953425668381963,5.737721842798721,5.9361693787922,661500
2023-12-20,5.6773247718811035,5.798118802165993,5.6082996117183095,5.6082996117183095,517863
2023-12-21,5.746350288391113,5.9189136109216385,5.608299959504639,5.737722348546925,502900
2023-12-22,5.746350288391113,5.85851638632259,5.6945814150586855,5.85851638632259,405400
2023-12-27,5.6773247718811035,5.806747152897546,5.573787031636912,5.573787031636912,926800
2023-12-28,5.841259479522705,5.849887829879869,5.547902150137398,5.547902150137398,987800
2023-12-29,5.824003219604492,5.927540955878309,5.789490640846553,5.927540955878309,163300
2024-01-02,5.884400844573975,5.884400844573975,5.737722169010533,5.806747331293936,461300
2024-01-03,5.970682144165039,5.979310083517781,5.806747182238842,5.806747182238842,533900
2024-01-04,5.875771999359131,5.910284577597938,5.815374781730026,5.815374781730026,321600
2024-01-05,5.884400844573975,6.0483358107082665,5.858516203006489,5.927541365289891,715600
2024-01-08,5.798119068145752,5.987938678723524,5.763606486481144,5.987938678723524,703328
2024-01-09,5.754977703094482,5.832631206167035,5.7204651264894295,5.7204651264894295,157800
2024-01-10,5.711837291717529,5.815375030869667,5.634184193064627,5.634184193064627,131760
2024-01-11,5.806746959686279,5.824003249152799,5.711837161909223,5.780862319775303,114700
2024-01-12,5.884400844573975,5.884400844573975,5.789491040723085,5.875772493577339,113900
2024-01-15,5.875771999359131,5.875771999359131,5.875771999359131,5.875771999359131,0
2024-01-16,5.815374851226807,5.944797226880191,5.72909340459868,5.944797226880191,209800
2024-01-17,5.5392746925354,5.910285150262013,5.513390050637067,5.867144628994691,380700
2024-01-18,5.63418436050415,5.694581171093265,5.26317350038283,5.435736815520453,448500
2024-01-19,5.496133327484131,5.660068282817589,5.418480230742678,5.703209212113591,277500
2024-01-22,5.1078667640686035,5.694581033997736,5.1078667640686035,5.496133493791611,382100
2024-01-23,5.306313991546631,5.435736364300916,5.133750690733457,5.133750690733457,305725
2024-01-24,5.496133327484131,5.513389616918054,5.194148056679296,5.349454661584596,220693
2024-01-25,5.5392746925354,5.616928206807976,5.39259601509717,5.39259601509717,375800
2024-01-26,5.5220184326171875,5.634184529099703,5.461621208798349,5.591043596168758,398800
2024-01-29,5.556530475616455,5.711837078548532,5.522017897187105,5.59967099294195,344900
2024-01-30,5.349454879760742,5.522018192560307,5.271801779852227,5.513389841780245,266400
2024-01-31,5.323570728302002,5.427108470646024,5.245917215832778,5.306314437911332,633160
2024-02-01,5.323570728302002,5.608299725459271,5.2804297966141185,5.608299725459271,269800
2024-02-02,5.2372894287109375,5.4271086285304975,5.1941484957680055,5.289058301389,687400
2024-02-05,5.211404323577881,5.375339278202445,5.116494526390524,5.2976857703743905,327300
2024-02-06,5.496133327484131,5.582414774653742,5.25454527540922,5.297685793282829,407700
2024-02-07,5.461620807647705,5.591043185512167,5.427108228406834,5.427108228406834,332157
2024-02-08,5.660068511962891,5.754978313403039,5.530646130257671,5.5910433514327496,150800
2024-02-09,5.746350288391113,5.746350288391113,5.746350288391113,5.746350288391113,0
2024-02-14,5.668696403503418,5.6945806308940625,5.556530321017622,5.6945806308940625,23840
2024-02-15,5.668696403503418,5.668696403503418,5.668696403503418,5.668696403503418,3800
2024-02-16,5.754977703094482,5.798118218139615,5.6945804883244575,5.7636056415345625,49400
2024-02-19,5.5392746925354,5.754978533139288,5.522018401743987,5.729093891240954,212200
2024-02-20,5.616927623748779,5.737721646749782,5.547902056325824,5.754977935749925,276300
2024-02-21,5.824003219604492,5.927540955878309,5.52201794976133,5.565158467497558,606866
2024-02-22,5.832632064819336,5.832632064819336,5.729093908339418,5.754978550315004,192500
2024-02-23,5.9016571044921875,5.979310205946483,5.780862659701207,5.780862659701207,387864
2024-02-26,5.849888324737549,5.962054008912335,5.763606459556664,5.763606459556664,251500
2024-02-27,5.824003219604492,5.93616930627899,5.7290934223089645,5.789490640846553,337740
2024-02-28,5.711837291717529,5.841259671368904,5.67732471200015,5.824003381510214,244280
2024-02-29,5.789490699768066,5.832631629365745,5.6428120328428335,5.703209251995105,371400
2024-03-01,5.815374851226807,5.8240032016008145,5.711837115273054,5.789490622949564,367600
2024-03-04,5.754977703094482,5.798118218139615,5.711836776626984,5.798118218139615,182880
2024-03-05,5.703208923339844,5.746349439029095,5.616927480538969,5.694580573348571,389701
2024-03-06,5.711837291717529,5.815375030869667,5.703209352499386,5.737721932216766,280400
2024-03-07,5.694581031799316,5.815375061445245,5.677324741849898,5.677324741849898,291400
2024-03-08,5.8671441078186035,5.901656686335692,5.729093382327858,5.780862250103492,670800
2024-03-11,5.970682144165039,5.996566373645675,5.849888113269782,5.910284923006206,502800
2024-03-12,6.195013999938965,6.255411221917828,5.9534259348683465,6.013822745424793,516748
2024-03-13,6.220898151397705,6.384833102642447,6.100104128372983,6.264039079617725,794160
2024-03-14,6.143245220184326,6.4279742211047,6.039707476471904,6.4279742211047,477600
2024-03-15,5.815374851226807,6.125988470510452,5.815374851226807,6.1001042422332095,2020400
2024-03-18,5.987938404083252,6.065591914978211,5.832631793715742,5.936169533960749,684600
2024-03-19,6.039707183837891,6.1087323429684535,5.893028514974243,6.1087323429684535,336800
2024-03-20,6.1087327003479,6.1087327003479,5.867144629257292,5.867144629257292,299536
2024-03-21,5.987938404083252,6.125988724409927,5.987938404083252,6.091476144328259,390700
2024-03-22,5.962053298950195,5.9965658763438165,5.8671439168289234,5.944797010253384,415000
2024-03-25,5.970682144165039,6.0397073046766145,5.832631823141888,5.910284923006206,208580
2024-03-26,5.8671441078186035,5.953425554111327,5.824003178961048,5.91028462525377,282100
2024-03-27,5.815374851226807,5.962053516205817,5.780862272575556,5.84125949092644,206000
2024-03-28,5.9016571044921875,5.987938556898303,5.815375240663653,5.893028753540367,381400
2024-04-02,6.039707183837891,6.1087323429684535,5.910284804756884,5.910284804756884,1565840
2024-04-03,6.048335552215576,6.108732360921116,5.99656627129311,6.039707201587698,1832564
2024-04-05,6.100104331970215,6.117360621549692,6.0051945335718875,6.0051945335718875,25998
2024-04-08,6.056963920593262,6.143245375873592,6.0310792782979465,6.048335980776445,638454
2024-04-09,6.134616851806641,6.151873141219248,6.074219633151318,6.12598850138914,712474
2024-04-10,6.125988483428955,6.246782508963063,6.039707036618878,6.246782508963063,1113900
2024-04-11,6.548768043518066,6.557395982294979,6.074219479538758,6.0828478297380535,2277376
2024-04-12,6.376204490661621,6.591908300061482,6.169129031120491,6.591908300061482,1262291
2024-04-15,6.402090072631836,6.522884108505335,6.298552327597409,6.384833781792765,671804
2024-04-16,6.2985520362854,6.445230295922331,6.255411105471804,6.350320906408271,1157038
2024-04-17,6.393461227416992,6.531511954883484,6.350320709364409,6.522883604419531,576900
2024-04-18,6.384833335876465,6.462486433517785,6.376204985348319,6.4279738542499985,630160
2024-04-19,6.4366021156311035,6.445230054617354,6.26403922168217,6.358948607642887,701300
2024-04-22,6.289923191070557,6.4883707166517866,6.264038963755217,6.471114427967435,659712
2024-04-23,6.255411148071289,6.39346146933907,6.246782797280847,6.376205179180597,813800
2024-04-24,6.272666931152344,6.350320436299228,6.2208980648618795,6.350320436299228,190100
2024-04-25,6.2985520362854,6.410717715840417,6.220898525389891,6.272667395512761,601700
2024-04-26,6.393461227416992,6.453858446397482,6.289923490383919,6.289923490383919,459000
2024-04-29,6.091475963592529,6.35894865700068,6.022450805477186,6.341692367471844,2823400
2024-04-30,6.022450923919678,6.143244952997163,5.95342576444683,6.117360723906046,1835337
2024-05-02,6.074219703674316,6.15187321264382,5.987938255609533,6.10873228290023,108874
2024-05-03,6.091475963592529,6.125988542650201,6.022450805477186,6.0828480245393095,155100
2024-05-06,6.212270259857178,6.333064703222934,6.100104578763851,6.169129739874333,2475800
2024-05-07,6.212270259857178,6.246782840412418,6.177757679301937,6.238154900984815,514500
2024-05-08,6.169129371643066,6.255410817881086,6.16050102130807,6.24678246754609,1084500
2024-05-09,6.186385631561279,6.25541078822445,6.151873053229694,6.212269859598774,1389100
2024-05-10,6.600537300109863,6.626421529391062,6.186385928809022,6.186385928809022,4238220
2024-05-13,6.893893718719482,7.006059801078661,6.471114439488945,6.6005368105632,4519772
2024-05-14,6.919779300689697,7.057829621019049,6.798984858979106,7.057829621019049,1545300
2024-05-16,7.437467575073242,7.541005309378013,6.937034781177799,6.9715473592793895,3262140
2024-05-17,7.5755181312561035,7.5927748322845945,7.247648217317916,7.532377201529669,2093422
2024-05-20,7.730824947357178,7.946528767514638,7.497864426621629,7.592774634111566,1874200
2024-05-21,7.730824947357178,7.868875260602788,7.463351848310226,7.834362682291386,2020042
2024-05-22,7.50649356842041,7.894760321075027,7.50649356842041,7.791222575223453,920400
2024-05-23,7.437467575073242,7.549633659614603,7.394326646735062,7.489236853648012,797900
2024-05-24,7.448531627655029,7.735368990626224,7.374508584232369,7.735368990626224,565600
2024-05-27,7.6335883140563965,7.7446222200069315,7.356003107970537,7.7446222200069315,639808
2024-05-28,7.467036724090576,7.763128010885032,7.467036724090576,7.679852364049685,472000
2024-05-29,7.522554397583008,7.6335883033782235,7.467037003475878,7.6335883033782235,188290
2024-05-30,7.522554397583008,7.948184811007525,7.44853179371953,7.948184811007525,489300
2024-05-31,7.430025577545166,7.587323828734681,7.3652560208503175,7.51330122610656,430200
2024-06-03,7.4855427742004395,7.605829720917882,7.411520173515706,7.411520173515706,486300
2024-06-04,7.494795799255371,7.522554053830968,7.411520153109578,7.411520153109578,677300
2024-06-05,7.402266979217529,7.504047832510935,7.1801991816215605,7.633587822318077,846800
2024-06-06,7.346750259399414,7.430025465495448,7.1154294090702495,7.411520256327003,1064400
2024-06-07,7.281980037689209,7.476289581264456,7.198704834163742,7.476289581264456,658880
2024-06-11,7.180199146270752,7.420773033691444,6.9766365582671686,7.420773033691444,816240
2024-06-12,7.161693096160889,7.2172104868123865,6.985889643532624,7.180199187184384,624747
2024-06-13,7.078418254852295,7.235716506926048,6.967384350285945,7.115429556374411,893808
2024-06-14,7.059912204742432,7.393013899599353,7.059912204742432,7.069164808994822,691500
2024-06-17,6.97663688659668,7.170946438285698,6.97663688659668,7.041406884229524,796200
2024-06-18,6.958131313323975,7.170946517956882,6.893361314971519,7.0876708688193695,834400
2024-06-19,7.078418254852295,7.189452159418644,6.958131304300657,6.958131304300657,775560
2024-06-20,7.059912204742432,7.217210447918501,7.013647859852002,7.041406555028158,401700
2024-06-21,7.17094612121582,7.263474370021868,7.032153527402002,7.161693075730469,604242
2024-06-24,7.078418254852295,7.254222157687106,6.985890001047003,7.393014317790285,338300
2024-06-25,7.2542219161987305,7.3652558170688325,7.032153673249023,7.078418019216317,501300
2024-06-26,7.3560028076171875,7.476289754756919,7.254221951923111,7.3930141080894884,474100
2024-06-27,7.235716342926025,7.476289797367102,7.0969237447591125,7.300485898516946,574100
2024-06-28,6.97663688659668,7.38376164055417,6.97663688659668,7.180199484180181,804516
2024-07-02,7.041407108306885,7.27272796851609,6.865603201602745,7.27272796851609,927400
2024-07-03,7.087670803070068,7.106176453683456,6.819338648571194,7.041406897141356,268300
2024-07-04,6.7915802001953125,7.106176251680047,6.754568900020638,7.0969236472411295,983200
2024-07-05,7.0229010581970215,7.106176263119343,6.717557610659673,6.791580211128181,971492
2024-07-08,7.0229010581970215,7.069164962885089,6.911866716284758,6.9858897579627675,356400
2024-07-09,7.069165229797363,7.263474783968544,6.754569165927918,6.948878720099099,1713999
2024-07-10,7.1246819496154785,7.207957596172511,7.004395443844714,7.032153698557388,953500
2024-07-11,7.1246819496154785,7.272727592517926,7.078418044691185,7.1246819496154785,394200
2024-07-12,7.309739112854004,7.476289969769233,7.087670862424181,7.087670862424181,800764
2024-07-15,7.235716342926025,7.49479588891823,7.217210692584404,7.485542843142666,800200
2024-07-16,7.402266979217529,7.402266979217529,7.152440486317317,7.152440486317317,301900
2024-07-17,7.448531627655029,7.513301183986778,7.291233377347332,7.291233377347332,681400
2024-07-18,7.383761405944824,7.494795747103088,7.3467501059619025,7.448531401519686,141300
2024-07-19,7.217210292816162,7.365255487348766,7.115429000970256,7.365255487348766,353300
2024-07-22,7.402266979217529,7.439278278816857,7.10617614121341,7.217210481220889,223940
2024-07-23,7.2542219161987305,7.45778450900342,7.24496887052147,7.402267117358867,51400
2024-07-24,7.300486087799072,7.541059548477577,7.217210879707426,7.541059548477577,407000
2024-07-25,7.180199146270752,7.254221745104967,7.1709461008117295,7.254221745104967,177200
2024-07-26,7.13393497467041,7.393014076882923,7.0784180241963,7.393014076882923,120800
2024-07-29,7.096923828125,7.318991634833034,7.013648180004732,7.318991634833034,93900
2024-07-30,7.01364803314209,7.069164983656598,6.958131082627581,7.152440630033111,161800
2024-07-31,7.402266979217529,7.476289578416186,6.911866597712191,7.1431874408127385,443372
2024-08-01,7.328244209289551,7.513300702974849,7.0784177222096565,7.40226680676367,472500
2024-08-02,7.318991661071777,7.383761658865245,7.198705152611786,7.244969058570393,279548
2024-08-05,6.995142459869385,7.726116752703226,6.930372462952346,7.726116752703226,405100
2024-08-06,6.8748555183410645,7.004395512297873,6.689799014416348,6.9858898619054015,569200
2024-08-07,6.902614116668701,6.930372371259096,6.791580215888119,6.791580215888119,127566
2024-08-08,6.8748555183410645,6.939625515319469,6.773074661787224,6.939625515319469,181800
2024-08-09,6.847097396850586,6.9211199998636435,6.782327398609402,6.819338700115931,104400
2024-08-12,6.884108543395996,7.050659396426321,6.847097242722591,7.013648095752915,90400
2024-08-13,6.763821601867676,6.847097249064726,6.736063346941664,6.83784420328305,90803
2024-08-14,6.810086250305176,6.948878854717594,6.717557994433406,6.847097552653884,214700
2024-08-15,6.819338798522949,6.874855751583884,6.726810543421391,6.75456924055662,219096
2024-08-16,6.689798831939697,6.856349680928959,6.671293182052001,6.75456882715138,153700
2024-08-19,6.699051856994629,6.800833158373803,6.680546205944736,6.689799252074444,135200
2024-08-20,6.662040710449219,6.680546361931207,6.597271150867027,6.6897994082769685,547200
2024-08-21,6.58801794052124,6.791580542965221,6.476984034393354,6.791580542965221,555840
2024-08-22,6.421466827392578,6.541753774879137,6.384455526813561,6.486236824010611,402800
2024-08-23,6.384455680847168,6.569512188206992,6.282674381194506,6.569512188206992,220200
2024-08-26,6.245662689208984,6.532500478286777,6.245662689208984,6.5602591732598805,283800
2024-08-27,6.2826738357543945,6.375202081401323,6.143881246679262,6.375202081401323,644400
2024-08-28,6.245662689208984,6.3844552816555264,6.014341848867911,6.282673988366797,917100
2024-08-29,6.301179885864258,6.35669683678528,6.125375987342937,6.245662934943237,375400
2024-08-30,6.291927337646484,6.495489492846034,6.2641686413327005,6.338191243223445,501148
2024-09-02,6.143881797790527,6.588017857944633,6.0976178914218915,6.588017857944633,1370800
2024-09-03,6.060606002807617,6.162386851685745,5.921813414726245,6.162386851685745,547000
2024-09-04,5.912560939788818,6.097617888812729,5.89405528900738,5.9033083350028575,303500
2024-09-05,6.171639919281006,6.2456625155383145,5.995836032565161,6.051352979758142,593900
2024-09-09,6.134628772735596,6.217903974978014,5.940319232154144,5.940319232154144,448060
2024-09-10,5.9958367347717285,6.134629339613712,5.847791524918694,6.134629339613712,1055300
2024-09-11,5.838538646697998,6.106870817882457,5.838538646697998,6.106870817882457,210100
2024-09-12,6.032847881317139,6.069859182823847,5.875549629308871,5.986583533828996,392600
2024-09-13,5.9958367347717285,6.1531349908453405,5.98658368855115,6.060606734687195,280900
2024-09-16,6.143881797790527,6.588017857944633,6.088364845422454,6.588017857944633,43600
2024-09-17,6.153134822845459,6.476983931161638,6.116123521392725,6.476983931161638,45000
2024-09-19,6.273421764373779,6.310433065774609,5.958825261257215,5.958825261257215,154800
2024-09-20,6.264168739318848,6.2919274360668425,6.134629183983744,6.282674390081005,162000
2024-09-23,6.264168739318848,6.328938737591158,6.143881788760065,6.143881788760065,78662
2024-09-24,6.541753768920898,6.541753768920898,6.291927269635321,6.338191174712203,305500
2024-09-25,6.606523513793945,6.800833067835784,6.541753956586344,6.708304813818127,720200
2024-09-26,7.069165229797363,7.457784779349243,6.495489613296503,6.597270913388436,1424333
2024-09-27,7.6335883140563965,7.679852662140547,7.078418343094199,7.272727899112397,6241444
2024-09-30,7.938931941986084,8.235022364043857,7.624335427340168,8.142494548360334,3838064
2024-10-02,8.290538787841797,8.817950010930975,7.985195355272383,8.012953608482613,1230000
2024-10-03,8.27203369140625,8.383068482427252,7.883415452509009,8.336804133238346,732300
2024-10-04,8.780939102172852,8.780939102172852,8.262780901299681,8.37381480148679,678400
2024-10-07,10.418691635131836,10.548230750602936,8.827203888217543,8.93823779394379,1112800
2024-10-08,7.60582971572876,10.104094693181564,7.60582971572876,10.104094693181564,5265300
2024-10-09,7.096923828125,7.735368993015352,7.0876707822407425,7.726116829550119,2856840
2024-10-10,7.309739112854004,7.504048225317013,7.1061765131925405,7.356003019170143,1989048
2024-10-14,7.328244209289551,7.615081553897022,7.004395124735537,7.318991164000544,2327340
2024-10-15,6.884108543395996,7.476289795379989,6.782327245939379,7.476289795379989,1777900
2024-10-16,7.143187522888184,7.263474468572848,6.856349727092868,6.893361027117458,3006286
2024-10-17,6.884108543395996,7.34675024302307,6.8748554976228915,6.97663679507951,2338886
2024-10-18,7.189452171325684,7.254222169701417,6.874855666657147,7.022901314200321,1467132
2024-10-21,7.180199146270752,7.207957400228837,6.995142207975722,7.207957400228837,922300
2024-10-22,7.17094612121582,7.2357161159848,7.059912222648563,7.17094612121582,392900
2024-10-23,7.291233062744141,7.383761311518153,7.161693073251029,7.383761311518153,905754
2024-10-24,7.106176376342773,7.272727671260097,7.0599124709175785,7.207957674213414,484100
2024-10-25,7.217210292816162,7.365255487348766,7.124681605023802,7.124681605023802,645100
2024-10-28,7.56881856918335,7.578070732636347,7.124682073935673,7.207957721945801,2254710
2024-10-29,7.263474941253662,7.568818848141454,7.226463638820511,7.559565801928402,1082200
2024-10-30,7.60582971572876,7.60582971572876,7.189451925346958,7.189451925346958,2414076
2024-10-31,7.7723798751831055,7.790885965954097,7.513300781322062,7.605829470339066,1313904
2024-11-01,7.753875255584717,7.975943067184417,7.67985265171815,7.846403069208404,1139500
2024-11-04,7.596576690673828,7.72611668334501,7.522554089838583,7.596576690673828,649732
2024-11-05,7.800139427185059,7.827897682402433,7.596576829946592,7.596576829946592,674800
2024-11-06,7.8186445236206055,7.938931471050954,7.596576720250273,7.753874968242345,655040
2024-11-07,8.040712356567383,8.142494095300764,7.818644552380211,7.82789759815943,1234200
2024-11-08,7.790886402130127,8.123988112886021,7.679852498544829,8.049965510495822,899200
2024-11-11,7.60582971572876,7.772380125946277,7.541059278359555,7.772380125946277,998273
2024-11-12,7.411520481109619,7.642841338454471,7.291233529400011,7.4392787369136695,1284500
2024-11-13,7.337497234344482,7.439278532315653,7.263474632623452,7.393014185635255,318700
2024-11-14,7.217210292816162,7.365255487348766,7.032153358440924,7.0506590077575,788000
2024-11-15,6.985889911651611,7.272727715382234,6.939625564736232,7.272727715382234,712000
2024-11-18,7.069165229797363,7.272727829981228,6.958131324902265,7.050659578981514,717200
2024-11-19,7.106176376342773,7.1524407229774765,7.013648124282875,7.133935072565497,195400
2024-11-20,7.13393497467041,7.161693229302714,7.032153678196458,7.106176278828604,391136
2024-11-21,7.059912204742432,7.1801991484899546,7.059912204742432,7.106176108423369,283644
2024-11-22,6.911866664886475,7.152440555829664,6.874855364927445,7.059912305932091,478200
2024-11-25,6.8933610916137695,7.013648038423874,6.819338490872014,7.013648038423874,571300
2024-11-26,6.939625263214111,7.004395257839527,6.708304421106974,6.708304421106974,317180
