Price,Close,High,Low,Open,Volume
2023-05-09,29.639673233032227,32.83819912148894,28.91467533313222,32.83819912148894,673000
2023-05-10,29.341144561767578,29.72496505377527,28.8720248427205,28.8720248427205,501274
2023-05-11,29.08526039123535,29.68231919989215,27.76320369230806,27.76320369230806,112000
2023-05-12,29.42643928527832,30.322025917131967,29.170557855278552,30.322025917131967,101700
2023-05-15,30.833791732788086,31.217612247223112,29.426439000830054,30.705849392170492,70000
2023-05-16,31.047025680541992,33.17937625602678,30.32202453265191,30.833790622993515,147800
2023-05-17,28.786733627319336,31.132319330286098,28.44555622358608,31.047026606207215,145700
2023-05-18,27.763206481933594,29.213205661878117,26.95291416231539,28.147030272758478,162000
2023-05-19,28.14702796936035,28.573498090108234,27.59261551090458,28.14702796936035,69202
2023-05-22,28.658790588378906,29.042614344788465,28.317616446677242,28.573497866380688,53400
2023-05-23,28.957321166992188,29.383791277688072,28.488204695968463,29.042613887647875,88300
2023-05-24,28.48820686340332,29.127912078117088,28.14702944740572,29.0426160972632,49809
2023-05-25,28.232318878173828,28.829377659603164,27.549967379558275,28.06173344380139,75400
2023-05-29,29.469085693359375,30.194086875468546,28.23232165046284,28.23232165046284,114700
2023-05-30,29.341144561767578,30.108788799491656,28.7014394034765,29.85290738691696,90200
2023-05-31,29.170557022094727,29.852908567174083,28.27497041582127,29.852908567174083,725000
2023-06-01,28.189674377441406,29.554380718323067,27.80585061739004,29.1705569582717,183300
2023-06-02,28.658790588378906,28.7014402030868,27.976439051266798,28.18967410997113,215300
2023-06-05,29.42643928527832,29.81026305713243,28.744087720709302,28.99996915070907,91500
2023-06-06,28.52474594116211,30.25877296962439,28.221289226744762,28.654795983860332,130000
2023-06-07,29.261707305908203,29.565160725382157,28.177940368652344,29.00160390244564,82700
2023-06-08,28.48139190673828,29.00160198669424,28.2212885204573,28.438041893590448,145400
2023-06-09,26.140457153320312,28.481392652211913,25.793652077969377,28.481392652211913,335276
2023-06-12,26.270509719848633,26.704016491817733,25.273444475059122,26.053756333864083,366100
2023-06-13,25.186742782592773,26.010406310573092,24.96998939667133,26.010406310573092,757200
2023-06-14,27.224224090576172,27.224224090576172,25.533548725419703,25.793652118921607,218800
2023-06-15,27.74443244934082,27.7877824635641,26.270508813990773,26.660665556788445,536900
2023-06-16,27.180875778198242,28.09124101985295,26.877420697646674,27.440979187986933,305100
2023-06-19,27.787782669067383,28.091239385662696,26.83406911952578,27.094172514183114,165700
2023-06-20,26.400562286376953,27.397627501405452,25.880353844802112,26.31386060383164,300000
2023-06-21,26.53061294555664,28.177938234691517,25.446846090376198,25.446846090376198,240000
2023-06-23,25.706951141357422,26.18380958078152,25.360146055947137,26.01040621122783,79700
2023-06-26,25.53354835510254,26.010405120839117,24.79658654593936,24.79658654593936,126000
2023-06-27,24.883289337158203,25.66360119485472,24.319729211441235,24.883289337158203,3120173
2023-06-28,24.883289337158203,25.967056265541448,23.149262251745004,24.883289337158203,2423121
2023-06-29,25.66360092163086,26.270509402845857,24.666535688872802,25.056690786718782,199910
2023-06-30,26.877418518066406,27.3109252683578,25.620248280742558,26.487261781325344,234700
2023-07-03,27.74443244934082,28.17793920636177,26.87741893529892,26.87741893529892,233797
2023-07-04,29.91196632385254,30.08536968865804,27.831132560974726,27.831132560974726,301200
2023-07-05,29.65186309814453,31.342540126626222,29.305056366570916,30.34547325389766,210100
2023-07-06,29.13165283203125,30.302123063766363,28.87154943855481,30.302123063766363,81700
2023-07-07,28.307992935180664,31.169136908321622,27.74443282055548,31.169136908321622,251901
2023-07-10,29.305057525634766,29.305057525634766,28.784850715093405,29.175007476696546,110900
2023-07-11,28.26464080810547,30.215421323286208,28.17794077483292,28.69814758925674,777125
2023-07-12,28.26464080810547,28.69814758925674,27.701083977045368,27.701083977045368,643500
2023-07-13,28.177940368652344,29.08830393446842,27.52768020629883,28.351343740092123,1340300
2023-07-14,28.13459014892578,28.568096920689214,27.26757660539891,27.26757660539891,584200
2023-07-18,29.13165283203125,29.478459561595894,27.440977467040298,27.440977467040298,302200
2023-07-19,29.261707305908203,29.521810709370765,28.611447143554688,29.478460693359374,64435
2023-07-20,28.394691467285156,29.261704947202258,28.09123807227175,29.261704947202258,170520
2023-07-21,28.48139190673828,28.48139190673828,27.48432837476219,28.00453514732415,55200
2023-07-24,28.307992935180664,28.481392994393836,27.74443282055548,28.481392994393836,113900
2023-07-25,26.877418518066406,28.09123874183992,26.010405017483617,28.09123874183992,12238200
2023-07-26,25.01333999633789,27.484328820905915,24.839936633537775,26.487261965350783,2129600
2023-07-27,24.233028411865234,25.273443637910468,23.66946830401489,25.01334024482342,373400
2023-07-28,23.88622283935547,24.36308128803323,23.539417747215268,24.233029585192796,283800
2023-07-31,25.316795349121094,25.533548728296115,24.01627507407098,24.666535211596038,636700
2023-08-01,24.883289337158203,25.88035458053137,24.796587652148123,25.967056265541448,878300
2023-08-02,27.007471084594727,27.137522783142636,24.189677116702722,25.880354158916752,1117119
2023-08-03,28.784849166870117,29.56515934071236,26.48726204453638,27.22422385809454,879000
2023-08-04,27.787782669067383,29.738563090088565,27.44097759162525,28.784849540546965,456000
2023-08-07,28.914899826049805,28.95825314835043,27.050822725917588,27.96118626853045,335200
2023-08-08,28.394691467285156,29.868615044623024,28.35134145476809,28.568094824747366,483400
2023-08-09,28.307992935180664,29.08830312382231,27.39762774103795,28.307992935180664,215900
2023-08-10,26.66066551208496,28.307992508960037,26.313860437789117,28.307992508960037,695600
2023-08-11,25.490196228027344,26.66066476809787,25.273442855928987,26.66066476809787,569100
2023-08-14,24.839937210083008,25.706950736813283,24.536482144987996,25.490197355130714,82100
2023-08-15,24.536481857299805,25.36014535951501,23.84287170552693,25.36014535951501,265700
2023-08-16,24.709884643554688,25.663599820185674,24.363079575788056,25.663599820185674,268500
2023-08-17,24.536481857299805,25.66360042105203,23.496066629640495,25.66360042105203,428800
2023-08-18,24.276378631591797,24.883288758860417,23.92957355330847,24.83993709051434,272000
2023-08-21,24.233028411865234,24.70988518375717,23.409364910927845,24.233028411865234,806100
2023-08-22,24.969989776611328,25.2734448522581,24.493132981807207,24.66653635466168,138500
2023-08-23,24.233028411865234,25.143391941366946,24.233028411865234,24.233028411865234,95000
2023-08-24,24.666534423828125,24.796586116440306,24.102974333013695,24.623182757159405,87600
2023-08-25,24.233028411865234,24.883288548279896,24.059625047342507,24.319728440429557,197000
2023-08-28,23.842872619628906,24.666536153422204,23.582769216166344,24.666536153422204,199900
2023-08-29,22.715755462646484,24.05962579131306,20.071363167238864,24.05962579131306,1394100
2023-08-30,21.97879409790039,23.496067829361206,21.97879409790039,22.629054268526453,185300
2023-08-31,22.455650329589844,22.88915709909427,21.63198845974969,21.675338475221295,568600
2023-09-04,23.06256103515625,23.49606781531446,22.02214410129769,22.455650881455902,363758
2023-09-05,22.368947982788086,23.32266317820554,22.28224795441135,22.672403043197782,225620
2023-09-06,22.108844757080078,22.67240321426624,21.848741362593252,22.542351517022823,152800
2023-09-07,21.71868896484375,22.28224910046052,21.54528724547462,21.848742321492004,126000
2023-09-11,21.935441970825195,22.065495325199695,21.371883498758386,21.67533856947039,128200
2023-09-12,21.84874153137207,22.282248294663603,21.06842803448966,21.545286466328587,182160
2023-09-13,21.58863639831543,22.715754970765445,20.851674572809085,21.241831319752755,196100
2023-09-14,21.1984806060791,22.368947500921518,21.1984806060791,21.71868737992151,168300
2023-09-15,22.93250846862793,23.36601523246818,21.241831428172137,21.285181443077338,278969
2023-09-18,22.499000549316406,23.149260661681655,21.805388770575284,22.889155624517365,129600
2023-09-19,22.022144317626953,22.802456198837515,21.978794300664145,22.499002772703566,198000
2023-09-20,21.935441970825195,21.935441970825195,21.718688585130494,21.805390270147793,13500
2023-09-21,21.328533172607422,22.282248386519793,21.285181503881315,21.6753382539309,64700
2023-09-22,21.892091751098633,21.978793435307747,20.80832483272741,21.32853328428501,120000
2023-09-25,20.808324813842773,21.501934979492034,20.808324813842773,21.241831580797832,132300
2023-09-26,20.50486946105957,21.155129602448543,20.158064383058193,21.155129602448543,120700
2023-09-27,20.808324813842773,20.851674829059448,20.244766347540615,20.244766347540615,257300
2023-09-28,19.94131088256836,20.634921034396267,19.94131088256836,20.634921034396267,64100
2023-09-29,20.331466674804688,20.331466674804688,19.98465996142791,19.98465996142791,8200
2023-10-03,19.29104995727539,20.244765117363233,19.16099826583091,20.244765117363233,33400
2023-10-04,19.16099739074707,20.244764192783705,18.554087320127795,20.244764192783705,75600
2023-10-05,19.854610443115234,19.941312130945732,19.551155362557065,19.854610443115234,45800
2023-10-06,20.37481689453125,20.54822025298478,19.594505088884343,20.158063523312833,22800
2023-10-09,20.028013229370117,20.764975073695517,19.42110308611459,19.94131154409117,353300
2023-10-10,20.331466674804688,20.85167343747592,19.98465996142791,20.288115008784107,157100
2023-10-11,19.247699737548828,20.331466577417636,19.074296381691035,20.071361543630946,288100
2023-10-12,20.548221588134766,20.634921619298,19.37775297676305,19.37775297676305,165600
2023-10-13,19.464454650878906,21.241831747897628,19.464454650878906,20.548221576792052,170600
2023-10-16,19.811260223388672,19.811260223388672,19.074298364913933,19.507805145934704,158300
2023-10-17,18.770843505859375,19.72455876594101,18.59744178365181,19.29105197987637,210100
2023-10-18,18.29398536682129,19.334400585185925,17.600373567547834,19.334400585185925,948300
2023-10-19,18.07723045349121,18.38068548653098,17.60037207194389,18.293983812277204,188600
2023-10-20,18.684141159057617,19.07429791423675,17.5136742009144,17.687075917007387,303900
2023-10-24,17.02814483642578,18.68414051107059,16.94144480823469,18.68414051107059,535500
2023-10-25,16.403894424438477,17.045484174469216,16.213152062114823,17.028143508704275,1060800
2023-10-26,15.207417488098145,16.455915729581452,15.051354794488478,16.039749649087018,994446
2023-10-27,16.36921501159668,17.097506522120607,15.190077714217496,15.606243819174855,902650
2023-10-30,17.08016586303711,17.270908229347977,16.54261678896547,16.681338810591004,756500
2023-10-31,16.594636917114258,17.340269013894748,16.47325556320001,17.340269013894748,632100
2023-11-01,15.91836929321289,16.59463880325324,15.779647257630405,16.473257435542838,313000
2023-11-02,16.057090759277344,16.386555168675923,15.606243332776508,16.386555168675923,664300
2023-11-03,16.265174865722656,16.33453588557596,15.727625721586687,15.779647726749532,1212700
2023-11-06,16.455917358398438,16.785383445006712,15.93570887944133,16.213154614263043,1109800
2023-11-07,16.1611328125,17.86048031135488,16.091771791344527,16.10911246005769,1364100
2023-11-08,16.213153839111328,16.38655555467524,15.796986083624345,16.23049285307976,962300
2023-11-09,15.727624893188477,16.299853690262346,15.658263876988524,16.213153660285208,440100
2023-11-10,15.814325332641602,15.987728686347188,15.519540623560266,15.796984666531655,247600
2023-11-13,15.970389366149902,16.473257149839217,15.346140216855366,16.473257149839217,145749
2023-11-14,16.039749145507812,16.26517284545588,15.623583078079202,15.79698477932598,298400
2023-11-15,18.250633239746094,19.9413102008633,16.473256252887072,16.473256252887072,3224878
2023-11-16,17.045486450195312,18.597441515722682,16.906764412948938,18.337336455612885,1990000
2023-11-17,15.762306213378906,17.322929903265166,15.606243513650865,17.322929903265166,2334400
2023-11-20,16.8200626373291,16.889423655585624,14.9473134907059,15.450181286489961,1977700
2023-11-21,17.77377700805664,18.120582082352485,16.4905974063135,16.4905974063135,1103700
2023-11-22,17.38361930847168,17.557022662917543,17.010804907697878,17.470320985694613,1396300
2023-11-23,17.90382957458496,18.07723294701126,17.097506704087774,17.34027109474517,489600
2023-11-24,17.340269088745117,17.860477492146856,17.132186058123807,17.860477492146856,423500
2023-11-27,17.08016586303711,17.322928574033316,17.010804852224343,17.322928574033316,340400
2023-11-28,16.663999557495117,17.557024094418722,16.55995885930226,17.34027071053701,325800
2023-11-29,16.247833251953125,17.010806079642965,16.03975020450055,16.802721378493327,372000
2023-11-30,15.172737121582031,16.57729979989235,15.103376103745541,16.1784727070597,979950
2023-12-01,15.69294548034668,15.901028532505554,14.739230251012344,15.536882777803248,470600
2023-12-04,15.311458587646484,15.606243315909426,15.016673859383543,15.606243315909426,385900
2023-12-05,15.29411792755127,15.554222975156136,15.138055229727758,15.363478942839823,256900
2023-12-06,14.964653015136719,15.450180105829725,14.739229309605003,14.739229309605003,325100
2023-12-07,15.69294548034668,15.831667515119262,14.219021793766606,15.103376005714649,386500
2023-12-08,15.866347312927246,16.230493070291008,15.224757483990544,15.953048998718067,319100
2023-12-11,15.242097854614258,15.901028338597111,14.825931755371531,14.825931755371531,168600
2023-12-12,15.415501594543457,16.005069422505624,14.912633799074737,15.380820258588386,422600
2023-12-13,15.242097854614258,15.640924939994678,14.96465378845244,15.588902937316528,430700
2023-12-14,16.64665985107422,16.837402225624075,15.432839628875277,15.953048059289536,471200
2023-12-15,18.46738624572754,18.68413961318301,16.8720813289595,16.8720813289595,1544000
2023-12-18,17.77377700805664,18.900893912942394,17.166866887766137,18.46738715664833,1174500
2023-12-19,17.253568649291992,18.07723215152608,17.02814493653638,17.097505951715256,234600
2023-12-20,18.07723045349121,18.38068548653098,17.383618713157897,17.42697037713323,773104
2023-12-21,19.16099739074707,19.421100761757103,17.557022192993472,17.557022192993472,764800
2023-12-22,19.984661102294922,20.11471445408407,18.770842497273673,19.76790772090909,1687764
2023-12-27,19.767908096313477,20.37481823719822,19.377752994627937,19.984661481815586,931900
2023-12-28,20.981727600097656,21.545286050767434,19.50780397185636,19.767907363335635,992712
2023-12-29,20.678272247314453,21.588635758263482,20.504868886325585,21.588635758263482,659900
2024-01-02,19.854610443115234,21.588637584936603,19.767908755284736,21.588637584936603,390700
2024-01-03,19.42110252380371,19.98466098125417,18.81419405181747,19.941310966718383,636100
2024-01-04,20.114713668823242,20.374817054853207,19.030946804203392,19.421101883248337,509032
2024-01-05,19.724557876586914,20.2447663271484,19.29105111006852,19.29105111006852,465580
2024-01-08,19.464454650878906,19.897961421244165,19.160999580883807,19.37775296606644,278882
2024-01-09,18.42403793334961,19.89796162949642,18.380687917338218,19.464454854594077,715400
2024-01-10,17.947181701660156,18.94424698426413,17.557024930612133,18.424038507432485,660537
2024-01-11,17.730426788330078,18.293985234238757,16.993464980435487,17.470321745351214,817100
2024-01-12,17.600374221801758,17.687075906646008,16.663999663617474,16.663999663617474,327700
2024-01-15,17.600374221801758,17.600374221801758,17.600374221801758,17.600374221801758,0
2024-01-16,19.030948638916016,19.507805443842184,18.2506350982046,19.204350361754095,1034792
2024-01-17,18.380687713623047,19.63785635468824,18.03388097458718,19.03094786876966,1996348
2024-01-18,17.8604793548584,18.380687812513905,17.340270897202892,17.730427653868798,625100
2024-01-19,18.380687713623047,18.900894514782664,17.60037420448944,17.1668674343917,645635
2024-01-22,15.953047752380371,18.900893263087017,15.86634607336315,17.513673013599405,919600
2024-01-23,15.346139907836914,16.716021198143597,15.051355179848395,15.623583968603272,1322877
2024-01-24,16.213153839111328,16.49059790697126,15.086035246308999,15.1727369309395,1300500
2024-01-25,16.577299118041992,17.02814488858663,15.068694148179672,17.02814488858663,571200
2024-01-26,15.866347312927246,16.26517440608618,15.398160855572186,16.21315405609053,273100
2024-01-29,15.363479614257812,16.299854188423463,15.190077895306912,16.299854188423463,220400
2024-01-30,15.051355361938477,15.519541806721529,14.7912503115505,15.207418061431849,489500
2024-01-31,13.889556884765625,14.947312776027173,13.872216217606328,14.947312776027173,1027300
2024-02-01,14.323063850402832,14.877951978014563,13.854875752457637,13.8895570872819,610400
2024-02-02,13.889556884765625,14.999333123808025,13.820195042976955,14.912633095405617,1000300
2024-02-05,11.409897804260254,13.577431606797491,11.323196948267881,13.438709575730874,1571100
2024-02-06,11.774044036865234,11.895426232499924,10.681606756698713,11.305856749200807,1134100
2024-02-07,11.635321617126465,12.693078353278471,11.27117586905526,12.10350888938251,854300
2024-02-08,11.271175384521484,11.6179804502289,10.820327972253347,11.6179804502289,775000
2024-02-09,10.629586219787598,10.629586219787598,10.629586219787598,10.629586219787598,0
2024-02-14,11.097772598266602,11.097772598266602,10.196078621167668,10.924370069372284,395400
2024-02-15,11.201814651489258,11.444578203554922,10.577564690757603,11.444578203554922,595200
2024-02-16,11.75670337677002,12.051487271037724,11.167133934537603,11.340536468474047,548900
2024-02-19,12.086167335510254,12.450313056874482,10.941709826564669,10.976390332082763,1197200
2024-02-20,12.987861633300781,13.07456331270632,11.91276510828426,12.380952358007486,781000
2024-02-21,13.247966766357422,14.028279454749768,12.987862536893306,13.334668451794977,1520300
2024-02-22,14.461786270141602,14.635187987822018,13.005203242401137,13.195946454807283,610520
2024-02-23,14.097640037536621,14.739229844070145,13.854875656538646,14.739229844070145,592334
2024-02-26,14.21902084350586,14.49646489450937,13.854875113139503,14.25370217672979,514314
2024-02-27,14.288382530212402,14.999333357867338,13.664133386009864,14.999333357867338,403000
2024-02-28,13.369348526000977,14.427104423602644,13.282646843381844,14.427104423602644,797500
2024-02-29,12.970521926879883,13.785514248907289,12.883820246582955,13.369348167918444,551100
2024-03-01,12.502334594726562,12.970521846356679,12.380952408434126,12.970521846356679,900500
2024-03-04,12.172869682312012,12.831800150249483,11.94744597062048,12.831800150249483,1063100
2024-03-05,11.826065063476562,12.155530310133008,11.531280325581397,12.155530310133008,529300
2024-03-06,12.242231369018555,12.831800854460198,11.878085607639724,11.878085607639724,763000
2024-03-07,12.207550048828125,12.398293250892209,11.895425485599317,12.398293250892209,815200
2024-03-08,12.537015914916992,13.299987935025532,12.311592194393175,12.467654897347902,492400
2024-03-11,12.762439727783203,12.866481254889628,12.29425244238001,12.710418550805711,358100
2024-03-12,14.132320404052734,14.219022091022415,12.571696653386994,12.571696653386994,624100
2024-03-13,13.73349380493164,14.323063242338335,13.38668791304891,14.323063242338335,481290
2024-03-14,14.825931549072266,14.912633231965671,13.039883330886653,13.438709583868963,1362758
2024-03-15,13.941577911376953,14.825932135196808,13.560092310631182,14.825932135196808,713000
2024-03-18,14.669868469238281,15.10337521873859,13.9589176646493,14.184341372833101,611875
2024-03-19,13.976258277893066,14.704548092858058,13.941576944291539,14.704548092858058,191000
2024-03-20,14.687209129333496,14.84327182367317,13.646792269533677,13.976258325072324,739000
2024-03-21,14.461786270141602,15.068694762568724,14.11498118108366,15.068694762568724,776100
2024-03-22,14.929971694946289,15.814325851187967,14.184341218435948,14.652527642877605,943600
2024-03-25,15.259437561035156,15.536881609721744,14.44444442774557,15.103374870224705,716916
2024-03-26,15.55422306060791,16.247833217304013,15.103375631906914,15.172736647576524,873258
2024-03-27,14.877951622009277,15.606243098921368,14.704548259431341,15.606243098921368,553200
2024-03-28,17.045486450195312,18.814194905632284,14.895293219179374,15.242098312295312,3023690
2024-04-02,19.37775230407715,20.418167525192498,17.04548549615256,17.04548549615256,3776268
2024-04-03,18.120580673217773,19.941309238804525,16.76804016179486,19.160997468895033,4566900
2024-04-05,16.31719398498535,17.600373582219945,15.95304824482991,17.340270190836215,537461
2024-04-08,16.802722930908203,18.033882315689716,16.247834753101507,16.317195775327345,1755860
2024-04-09,17.947181701660156,18.2072851132274,16.698681688003646,16.802722391151676,734800
2024-04-10,17.253568649291992,18.38068721307006,16.889422906178623,17.947180454777815,1095000
2024-04-11,17.23622703552246,17.383619391395456,16.47325591045439,16.906762644940034,431800
2024-04-12,15.831666946411133,17.322929593495537,15.69294491662175,17.236227911452914,781560
2024-04-15,15.502201080322266,16.005068858056397,15.207418003585829,15.86634682652264,1060400
2024-04-16,15.415501594543457,16.05709142643823,14.964654149310228,15.502201627036902,712600
2024-04-17,15.970389366149902,16.039750382738184,15.138055513393441,15.138055513393441,508300
2024-04-18,15.779645919799805,17.34026951463848,15.31145784913002,15.31145784913002,1347000
2024-04-19,15.675603866577148,15.883686906178532,15.34613946729921,15.502200506727497,417800
2024-04-22,16.681339263916016,17.04548499400314,15.796985111747716,15.953047803741768,1057700
2024-04-23,16.039749145507812,17.322928680261168,15.935706801802183,17.322928680261168,762800
2024-04-24,15.866347312927246,15.953048998718067,15.294118501883778,15.866347312927246,1149000
2024-04-25,16.8200626373291,17.062827028075485,15.658264341259526,15.8490083817378,1217400
2024-04-26,17.38361930847168,17.817126040889395,17.028143920184906,17.11484559740784,759100
2024-04-29,16.90676498413086,17.68707688342823,16.55995987929838,17.02814635739793,607700
2024-04-30,16.577299118041992,16.958783873603068,16.039750011646596,16.906763525789657,833900
2024-05-02,17.184207916259766,17.340270616398886,16.40389606926123,16.421236736764925,289100
2024-05-03,18.250633239746094,18.250633239746094,17.132186701446194,17.20154771425784,538300
2024-05-06,18.684141159057617,19.42110300011982,17.42697251601936,18.163934357081562,2011300
2024-05-07,18.07723045349121,19.160997247421175,17.860477094705217,18.68413886587386,737800
2024-05-08,18.770843505859375,18.94424688176409,17.77377822865014,18.077233309634817,512319
2024-05-09,19.811260223388672,20.28811702103267,18.424038193382778,18.55408989694958,1578000
2024-05-10,23.66946792602539,24.363079719342622,21.11177908919095,21.50193417259094,5449581
2024-05-13,24.276378631591797,25.36014553478786,22.80245498176633,23.66946850432318,1969500
2024-05-14,23.799522399902344,26.0104062715011,23.40936564435099,24.27637918673436,1216000
2024-05-16,22.06549644470215,23.799523618236393,21.718689687037553,23.75617194667973,2051537
2024-05-17,21.545286178588867,22.889156465366256,20.764974345824672,21.80538957161125,1188100
2024-05-20,21.892091751098633,22.889156985260737,20.374818065378925,20.374818065378925,892300
2024-05-21,20.591571807861328,22.15219553603092,19.941311645507813,21.892092132568358,1380000
2024-05-22,21.415233612060547,22.065493721896026,19.89796002244443,19.89796002244443,674300
2024-05-23,20.938377380371094,21.805390950189334,20.808325675637786,21.415235835989414,489800
2024-05-24,20.461519241333008,21.06842770832731,20.288115877222044,20.634920951746935,330000
2024-05-27,21.45858383178711,21.718687216754216,20.504868664079396,20.851673728601202,940754
2024-05-28,20.591571807861328,21.892092132568358,20.418168436421546,21.501935373677405,513200
2024-05-29,20.591571807861328,21.11178026848356,20.418168436421546,21.06842859877506,407700
2024-05-30,19.724557876586914,20.8083247928829,19.160999410852416,20.764974777709888,1537200
2024-05-31,20.808324813842773,20.98172818210363,19.897961264715985,19.897961264715985,1680900
2024-06-03,20.028013229370117,20.851675105277362,19.897961528300247,20.67827338841657,188800
2024-06-04,20.028013229370117,20.201414946230912,19.507804771393538,20.028013229370117,332600
2024-06-05,19.5511531829834,20.374816645004937,19.334399814419516,20.331466632770947,181400
2024-06-06,19.35488510131836,20.188769738464,19.17933158638447,19.881548994556745,249600
2024-06-07,17.950448989868164,19.749882014868923,17.862671401625096,19.705994057856515,2034500
2024-06-11,16.905899047851562,19.091552436192206,16.695233842565283,17.994336778939783,2110300
2024-06-12,17.169231414794922,17.731007011621717,16.431902304262163,16.976122047452858,1131600
2024-06-13,17.99433708190918,18.740444076246625,17.45011737009297,17.45011737009297,875500
2024-06-14,17.950448989868164,18.433223213877664,17.41500720838188,17.687116225138965,448700
2024-06-17,17.53789520263672,17.950449373940774,16.95856545174253,17.906559741771044,502000
2024-06-18,17.309675216674805,18.257669565778325,17.046344104119864,17.6871177057637,717600
2024-06-19,17.502784729003906,17.862671332613655,17.204341934661443,17.467673024155033,383900
2024-06-20,16.747900009155273,17.599338770893738,16.730344156529345,17.599338770893738,1055500
2024-06-21,16.712791442871094,17.327231270665283,16.431902798893244,16.747901476981824,917858
2024-06-24,16.133459091186523,16.7127905273529,15.8174621046265,16.589901229151156,671400
2024-06-25,16.20368003845215,16.519678683798283,16.010570685306305,16.291457625961435,370000
2024-06-26,16.221237182617188,16.39679237161654,15.799906738080775,15.88768433258045,828700
2024-06-27,15.729684829711914,16.607457416918564,14.816800535392192,15.905240016840581,2148656
2024-06-28,15.97546100616455,16.238792100265332,14.974799165301402,14.974799165301402,437910
2024-07-02,15.782350540161133,16.765456563525227,15.624351208350982,16.203680975509318,757410
2024-07-03,16.46701431274414,16.888344762407325,15.44879822228225,15.641907593156615,971500
2024-07-04,16.97612190246582,17.30967474761124,16.3616804241968,16.449458017409277,809200
2024-07-05,18.038225173950195,18.08211480583794,17.046342932342956,17.046342932342956,1579800
2024-07-08,17.43256378173828,18.78433266939361,17.186786859338078,18.433223976120686,1228494
2024-07-09,16.67767906188965,17.818782749068447,15.905239926205564,15.905239926205564,1150700
2024-07-10,16.958566665649414,17.36234293942213,16.677679696530166,16.730345584685427,330600
2024-07-11,17.011232376098633,17.32723105016594,16.888344746947293,17.02878823003979,399500
2024-07-12,16.51968002319336,17.99433825541446,16.396792395247722,17.59933991670582,1694700
2024-07-15,16.344125747680664,16.57234513918417,15.361019747203589,16.519679254546304,870600
2024-07-16,15.536575317382812,16.309014450216694,15.185464946421812,16.238792710868157,1567300
2024-07-17,16.396791458129883,18.301557953516884,16.291458015754863,17.55545095316377,7720250
2024-07-18,17.011232376098633,17.73100731972065,15.501464095745106,16.396792556123557,3105500
2024-07-19,17.081453323364258,17.415007835862575,15.993015542900135,16.57234530227268,1019000
2024-07-22,16.642566680908203,17.116564659725366,16.431901470617774,17.116564659725366,688200
2024-07-23,16.291458129882812,16.642566816562088,15.782350115643297,16.589900932114766,1731719
2024-07-24,16.080793380737305,16.712790709169393,15.957905755416988,16.484569637704286,710500
2024-07-25,16.221237182617188,17.063899745908376,15.852572625093236,16.58990174014114,1231800
2024-07-26,16.16857147216797,16.484570146130213,15.887684506076365,16.22123735975555,643900
2024-07-29,15.378576278686523,16.99367798873406,15.255686976818359,16.99367798873406,1165100
2024-07-30,14.641246795654297,15.501463515977619,14.395469872325497,15.501463515977619,1451500
2024-07-31,15.694572448730469,15.764794185723199,14.781689867824978,14.781689867824978,626500
2024-08-01,15.606797218322754,15.9227942115538,15.185465103650783,15.9227942115538,131500
2024-08-02,14.974799156188965,15.922793438280474,14.85191153557915,15.606796460395481,409400
2024-08-05,14.290138244628906,14.92213390125769,13.974139579205346,14.92213390125769,760800
2024-08-06,14.413025856018066,15.290798437567965,14.290138230350946,15.290798437567965,394200
2024-08-07,14.641246795654297,14.81680030584488,14.04436117772601,14.500803317814501,202500
2024-08-08,14.746578216552734,15.185464492928926,14.149694287024467,14.465691267546896,340800
2024-08-09,15.1679105758667,15.361019938084022,14.571024961826218,14.571024961826218,321500
2024-08-12,15.00991153717041,15.27324264296249,14.658802838041522,15.167910870332994,234600
2024-08-13,15.571684837341309,15.940349375339574,14.395469486309617,14.395469486309617,414600
2024-08-14,15.501463890075684,15.79990670624217,15.220576927617426,15.79990670624217,113100
2024-08-15,15.378576278686523,15.694573274674356,15.20302108985678,15.501463906336326,194000
2024-08-16,15.51901912689209,15.870127816008095,15.15035458476571,15.378575651245688,439900
2024-08-19,15.782350540161133,16.23879268223083,15.519019436623099,15.519019436623099,540500
2024-08-20,15.51901912689209,15.835017784205641,15.203020469578538,15.641906749528118,293300
2024-08-21,15.3610200881958,15.519019419835033,14.869467914154667,14.974799685768605,240000
2024-08-22,15.431241989135742,15.606797175957373,15.009911549825837,15.361020249250759,209300
2024-08-23,15.25568675994873,15.641907165352771,15.150354987522935,15.361020206592864,160400
2024-08-26,16.045682907104492,16.379235741327367,15.37857556444046,15.799905989001443,1380800
2024-08-27,16.62501335144043,16.765456832139996,15.589241425617342,15.589241425617342,661600
2024-08-28,16.835678100585938,17.46767374601917,16.063237304171462,17.116565054111817,1777200
2024-08-29,16.589900970458984,16.90589962630984,16.309014020466353,16.90589962630984,732200
2024-08-30,16.941009521484375,17.186786437857254,16.396791478812077,16.554790805464766,1074400
2024-09-02,17.169231414794922,17.5203401164252,16.414348124844413,17.5203401164252,821500
2024-09-03,17.2921199798584,17.397451748754058,16.73034440694786,16.73034440694786,257600
2024-09-04,16.765457153320312,17.09901000781716,16.414348444845107,16.7303454453636,411338
2024-09-05,17.02878761291504,17.432563867836866,16.537235439905196,17.099009351916447,434300
2024-09-09,16.36168098449707,16.976122483807437,15.78235119336142,16.730345549239612,400229
2024-09-10,15.782350540161133,16.36168030731947,15.273242512227494,16.326570274816284,713300
