Price,Close,High,Low,Open,Volume
2013-01-02,0.8853300213813782,0.8887351337257572,0.8683044596594829,0.8853300213813782,966000
2013-01-03,0.8853300213813782,0.9193812260094509,0.8853300213813782,0.8887351337257572,719000
2013-01-04,0.9023557901382446,0.9364069183311132,0.8921403704960906,0.9364069183311132,1190003
2013-01-07,0.8955457806587219,0.9125713488646398,0.8887354721920417,0.9023560079410891,679008
2013-01-08,0.8410636186599731,0.8887351947548693,0.8342533935035593,0.8887351947548693,1824012
2013-01-09,0.8580893874168396,0.8887354079730455,0.8478740472314376,0.8546842740217055,993200
2013-01-10,0.9125712513923645,0.9295968177797714,0.8512791312133948,0.8580893577683576,3941315
2013-01-11,0.9432170987129211,0.960242661992447,0.92278642277749,0.92278642277749,2645000
2013-01-14,1.021535038948059,1.0351554931445435,0.9466224596830841,0.9534326867813263,11076006
2013-01-15,0.9942942261695862,1.0351555926883984,0.9772685756024292,1.0215351371821275,2971004
2013-01-16,0.9772683382034302,0.9976990976840945,0.9704581121046418,0.9942939846347003,2149000
2013-01-17,0.9636480212211609,0.9840787835685895,0.9500275671124153,0.9772684753299063,1285000
2013-01-18,1.007914662361145,1.0113197761724604,0.9636481016297286,0.9636481016297286,1371000
2013-01-21,1.014724612236023,1.0215348379945766,1.0011041607189157,1.0181297251152999,820000
2013-01-22,1.021535038948059,1.021535038948059,1.0045094712024536,1.021535038948059,1732000
2013-01-23,0.980673611164093,1.0215349710371109,0.9602428500432787,1.0215349710371109,724017
2013-01-24,0.9772683382034302,1.0011042107334887,0.973863225154036,1.0011042107334887,298000
2013-01-25,0.9636480212211609,0.9942941241501486,0.9398122265308562,0.980673670041403,1013000
2013-01-28,0.960242748260498,1.0011041849866344,0.950027409375038,1.0011041849866344,1167000
2013-01-29,0.939812183380127,0.9602428636051868,0.9193815031550671,0.9466224101218136,1080000
2013-01-30,0.9295967817306519,0.9398121211669522,0.9227865554397848,0.9398121211669522,330000
2013-01-31,0.9261916279792786,0.9330018539715726,0.9159762889908373,0.9261916279792785,290000
2013-02-01,0.9364073276519775,0.9432175562674274,0.9193817561133528,0.9330022133442526,647000
2013-02-04,0.960242748260498,0.960242748260498,0.9295967316041183,0.9364069575277582,776000
2013-02-05,0.9330018162727356,0.9500273805655366,0.9193813648384948,0.9398120419898559,473000
2013-02-06,0.909166157245636,0.9193814972930323,0.8853302826174053,0.9193814972930323,1784000
2013-02-07,0.909166157245636,0.9159763839439002,0.875114942570009,0.8921405093156695,1373108
2013-02-08,0.9023557901382446,0.9091660157768183,0.8921403704960906,0.9091660157768183,523001
2013-02-14,0.8921405076980591,0.9193814956260291,0.881925167669185,0.9023559289112391,1038171
2013-02-15,0.953432559967041,0.9636478992556812,0.8819251037622605,0.8853302168584738,2053000
2013-02-18,0.9738631844520569,0.9874837172646714,0.9534325070095785,0.9534325070095785,933000
2013-02-19,0.9976992011070251,1.0079145413141446,0.9738633261061057,0.9738633261061057,3318000
2013-02-20,0.980673611164093,1.0045094044233533,0.9738633033342846,0.994294064455099,1124000
2013-02-21,0.9568375945091248,0.9738631585924326,0.9466222560591401,0.9738631585924326,504000
2013-02-22,0.9874835014343262,0.994293725760002,0.933001625644642,0.933001625644642,270004
2013-02-25,1.004509449005127,1.007914562479003,0.9704582330820579,1.004509449005127,1428000
2013-02-26,0.953432559967041,0.9806735459210479,0.9364069944859743,0.9806735459210479,1179002
2013-02-27,0.9227864742279053,0.9466222641482178,0.9023557971533517,0.9261915870736642,2142778
2013-02-28,0.9942942261695862,1.0011044539227216,0.936407209083617,0.936407209083617,1376000
2013-03-01,0.9364073276519775,0.9976994663753554,0.9261919847288027,0.9908892377599056,2220000
2013-03-04,0.9500274062156677,0.9602427450671559,0.9364069544136834,0.9534325191661638,555005
2013-03-05,0.960242748260498,0.9942939590629946,0.950027409375038,0.950027409375038,798000
2013-03-06,0.9874835014343262,1.0045090622485158,0.9602425229473451,0.9602425229473451,1076000
2013-03-07,0.9908888936042786,0.9942940067293393,0.977268359919735,0.9942940067293393,1425000
2013-03-08,0.980673611164093,0.994294064455099,0.980673611164093,0.994294064455099,420000
2013-03-11,0.980673611164093,1.0147247443916079,0.980673611164093,0.987483837809596,2534000
2013-03-12,0.9942942261695862,1.0079146816758568,0.9806737706633155,1.0045095677992892,3902000
2013-03-13,0.9942942261695862,1.0011044539227216,0.9704583478492937,0.9976993400461539,2192000
2013-03-14,0.980673611164093,1.001104291100602,0.9534326233977758,0.987483837809596,2399030
2013-03-15,1.0283452272415161,1.0555861346065445,0.9874838661939734,0.9874838661939734,14662000
2013-03-18,1.072611689567566,1.0828270289406294,1.0079144590205305,1.0249400246423028,11617002
2013-03-19,1.0658015012741089,1.1100679734671315,1.055586080352954,1.0862321807478117,9536000
2013-03-20,1.0317505598068237,1.0896375814370685,1.0283454456629462,1.048776130526212,5229201
2013-03-21,1.038560390472412,1.065801374378303,1.0147246005910147,1.065801374378303,6717000
2013-03-22,1.014724612236023,1.045370628149514,1.0045092735981926,1.0385604023909605,4353000
2013-03-25,1.0249398946762085,1.0419654581390776,1.0215347819836347,1.0283450073687823,1708000
2013-03-26,1.021535038948059,1.0317503795954224,1.018129925398938,1.021535038948059,908006
2013-03-27,1.0113195180892944,1.0385604216280886,1.007914405146945,1.0283450828010408,552000
2013-03-28,1.0011041164398193,1.0181296800831583,0.9704580206975182,1.0045092291684872,786000
2013-04-02,0.980673611164093,1.0181298577143594,0.9738633033342846,1.0045094044233533,1616002
2013-04-03,1.0113195180892944,1.0215348569163423,0.9738631945391558,0.9806735016081508,1156000
2013-04-05,0.9466224908828735,0.9976992769874439,0.91938158159207,0.9976992769874439,4051000
2013-04-08,0.9330018162727356,0.9534324934240967,0.9227864776970549,0.9261915905556152,1072000
2013-04-09,0.9466224908828735,0.9772685138350277,0.9330020362374718,0.9330020362374718,1785016
2013-04-10,0.939812183380127,0.9840787383853966,0.9330019566384403,0.9636479769760301,2229000
2013-04-11,0.9227864742279053,0.9398120384566999,0.9023557971533517,0.9398120384566999,5923994
2013-04-12,0.9193815588951111,0.9295968996269743,0.9125713317405357,0.9227866724723989,1853006
2013-04-15,0.9057610630989075,0.915976403362872,0.8989508362562645,0.909166176520229,885001
2013-04-16,0.9227864742279053,0.9295966999194232,0.881925038894504,0.9023557971533517,3544000
2013-04-17,0.9125712513923645,0.9227865912248087,0.909166138114883,0.9159763646698459,475000
2013-04-18,0.9193815588951111,0.9193815588951112,0.9057611045859603,0.9125713317405357,784002
2013-04-19,0.9261916279792786,0.9432171929600138,0.9159762889908373,0.9159762889908373,1749002
2013-04-22,0.9364073276519775,0.9466226705751524,0.9125715274979029,0.9193817561133528,3480000
2013-04-23,0.9466224908828735,0.9636480591896258,0.9295969225761214,0.9295969225761214,969500
2013-04-24,0.9432170987129211,0.960242661992447,0.9330017607452056,0.9500273240247314,16539000
2013-04-25,0.939812183380127,0.9534326368635002,0.9330019566384403,0.9534326368635002,2295000
2013-04-26,0.9432170987129211,0.9534324366806367,0.92278642277749,0.939811986057016,5302000
2013-04-29,0.9261916279792786,0.9534325319484551,0.9227865149831315,0.9534325319484551,3514000
2013-04-30,0.9704583287239075,0.9738634425333687,0.9261918492009129,0.9261918492009129,12761770
2013-05-02,0.9670531749725342,0.9840788245009514,0.9602429476348927,0.9636480613037134,6306003
2013-05-03,0.9706082940101624,0.9883849856142777,0.9670529556893394,0.9741636323309855,7006005
2013-05-06,0.9670531153678894,0.9954958266308971,0.9670531153678894,0.9777191320915173,9873000
2013-05-07,0.956386923789978,0.9777189533371422,0.9386102325006747,0.9741636150792815,5881000
2013-05-08,0.9457210898399353,0.9670531234658217,0.9314996493233776,0.9670531234658217,2688000
2013-05-09,0.9457210898399353,0.9563871066528785,0.935055073026992,0.9421657509022875,2332000
2013-05-10,0.935055136680603,0.9492764933993088,0.9243890343756013,0.9421658150399559,4851000
2013-05-13,0.9457210898399353,0.9528317677152307,0.9172782935727866,0.935055073026992,5019000
2013-05-14,0.9599423408508301,0.9777190335994467,0.94927632520166,0.9777190335994467,3990000
2013-05-15,0.9848296046257019,1.0061616336264299,0.959942237458186,0.9706082519585499,5119000
2013-05-16,1.0310488939285278,1.0381595689405094,0.9848294215847148,0.9954954341026871,6612000
2013-05-20,1.0666028261184692,1.084379522933915,1.0346047718506668,1.0346047718506668,8013000
2013-05-21,1.0630470514297485,1.0666023893369005,1.0523810377082927,1.0594917135225965,3396000
2013-05-22,1.027493953704834,1.0666026813921896,1.013272513416194,1.0666026813921896,2485000
2013-05-23,1.027493953704834,1.03815997034684,0.9954958190128506,1.013272513416194,2577250
2013-05-24,1.0559364557266235,1.0701578084341687,1.00260629830738,1.0203829891918117,3688000
2013-05-27,1.0666028261184692,1.0772688442077367,1.0559368080292018,1.0559368080292018,5828000
2013-05-28,1.0594918727874756,1.0666025496706704,1.0310491652546967,1.063047211229073,1660000
2013-05-29,1.0381600856781006,1.0523814427806542,1.031049407126824,1.0488261035050157,1063000
2013-05-30,1.0666028261184692,1.0666028261184692,1.038160111213756,1.0488261293030234,9238007
2013-05-31,1.0630470514297485,1.0666023893369005,1.0523810377082927,1.0666023893369005,3117002
2013-06-03,1.034604549407959,1.059491919598733,1.0203831102472725,1.059491919598733,1670002
2013-06-04,1.0381600856781006,1.0559367820562924,1.031049407126824,1.0381600856781006,2944000
2013-06-05,1.034604549407959,1.0452705652040049,1.027493872210595,1.031049210809277,1194949
2013-06-06,0.9883850812911987,1.0274938913719862,0.9706083879662772,1.0274938913719862,1275000
2013-06-07,0.9883850812911987,0.9919404199561831,0.9706083879662772,0.9919404199561831,916000
2013-06-10,0.9812745451927185,0.9919405627227948,0.9706085276626422,0.9706085276626422,664000
2013-06-11,0.9599423408508301,1.00260640344751,0.94927632520166,0.9954957263480634,573000
2013-06-13,0.9492763876914978,0.9599424040428001,0.9314996090066977,0.9599424040428001,1512140
2013-06-14,0.9670531153678894,0.9670531153678894,0.9599424375521374,0.9634977764600133,461000
2013-06-17,0.9848296046257019,1.0026062954596417,0.949276222957822,0.959942237458186,872000
2013-06-18,0.9919403791427612,0.9919403791427612,0.9812743635866619,0.9848297021053617,433000
2013-06-19,0.9954958558082581,1.0026065338324195,0.9848298387720158,0.995495855808258,1029100
2013-06-20,0.9421655535697937,0.9848296118857646,0.9386102153767961,0.9848296118857646,1387000
2013-06-21,0.9457210898399353,0.9563871066528785,0.9386104119646397,0.9528317677152307,835000
2013-06-24,0.9243886470794678,0.9670527841263323,0.9208333093893905,0.9457207579858685,2782000
2013-06-25,0.8426158428192139,0.924388699054742,0.8177284775893398,0.9172780232747779,4487017
2013-06-26,0.9101676344871521,0.913722973498197,0.8710589053656593,0.9101676344871521,1419000
2013-06-27,0.9421655535697937,0.9492762299557889,0.9030567486808716,0.924388777838857,1759000
2013-06-28,0.9634976983070374,0.9777190527849929,0.9492763438290819,0.9777190527849929,658000
2013-07-02,0.9457210898399353,0.977719140278765,0.9457210898399352,0.9670531234658217,550006
2013-07-03,0.9492763876914978,0.9741637591778699,0.9208335926553953,0.9350550325564281,865000
2013-07-04,0.9421655535697937,0.9457208917627913,0.9137227632598642,0.9421655535697937,296000
2013-07-05,0.9599423408508301,0.9599423408508301,0.9243888705876394,0.9599423408508301,588001
2013-07-08,0.9386104345321655,0.9528317906246885,0.9279443326968048,0.9421657735552963,293004
2013-07-09,0.9314996004104614,0.9386103626783384,0.9243889229085466,0.9386103626783384,340000
2013-07-10,0.9314996004104614,0.9314996004104614,0.927944261659504,0.9314996004104614,14000
2013-07-11,0.9314996004104614,0.9314996004104614,0.9066122291537596,0.927944261659504,935000
2013-07-12,0.9386104345321655,0.9492764516015577,0.9208336546505433,0.924388993673674,689000
2013-07-15,0.9314996004104614,0.9386103626783384,0.9137229066556743,0.9386103626783384,3746800
2013-07-16,0.9243886470794678,0.9314993224596224,0.9208333093893905,0.9279439847695451,1699000
2013-07-17,0.927944004535675,0.9350547648332327,0.9172779912382464,0.9243886667698654,2575000
2013-07-18,0.9314996004104614,0.9421657014292958,0.927944261659504,0.9314996004104614,1610000
2013-07-19,0.935055136680603,0.9457211542196323,0.9243890343756013,0.9243890343756013,1073000
2013-07-22,0.9243886470794678,0.9386100826057139,0.9208333093893905,0.9386100826057139,562000
2013-07-23,0.9137228727340698,0.9243888885909703,0.910167534115103,0.9243888885909703,2588103
2013-07-24,0.9101676344871521,0.9172783125092417,0.8995016174540177,0.9101676344871521,800000
2013-07-25,0.9243886470794678,0.9421654202957912,0.903056620939004,0.9101672963191586,2017005
2013-07-26,0.8995015621185303,0.9279442724571516,0.8888355457415473,0.9243889336648239,3366000
2013-07-29,0.8995015621185303,0.9066122397031856,0.8923908845338749,0.8995015621185303,1701000
2013-07-30,0.9066123366355896,0.9066123366355896,0.8959463191182264,0.8959463191182264,626000
2013-07-31,0.8888357877731323,0.9137231660963039,0.8852804480126792,0.9137231660963039,475000
2013-08-01,0.8888357877731323,0.8995018070544916,0.8888357877731323,0.8888357877731323,203000
2013-08-02,0.895946204662323,0.8959462046623231,0.8888355272257936,0.8888355272257936,247000
2013-08-05,0.895946204662323,0.8959462046623231,0.8817248497892641,0.8888355272257936,881000
2013-08-06,0.8995015621185303,0.9030569009108579,0.881724868156892,0.8888355457415473,3357000
2013-08-07,0.9066123366355896,0.9137230149804983,0.8888356407733177,0.8995016582906807,5269000
2013-08-08,0.8995015621185303,0.9172782560801686,0.8959462233262026,0.9066122397031856,3568112
2013-08-09,0.9066123366355896,0.9101676758080439,0.8959463191182264,0.9030569974631352,3935000
2013-08-12,0.9954958558082581,0.995495855808258,0.8995016177161098,0.9066122957402712,2273000
2013-08-13,0.9883850812911987,1.045270584696908,0.9777190652962459,1.045270584696908,3646000
2013-08-14,0.9883850812911987,0.9883850812911987,0.9883850812911987,0.9883850812911987,0
2013-08-15,0.9492763876914978,1.0026064694480092,0.9386103713401955,1.0026064694480092,2311000
2013-08-16,0.935055136680603,0.9386104758602795,0.9208336951959247,0.9350551366806029,3932000
2013-08-19,0.9954958558082581,0.9990511948203388,0.9492764486512084,0.9492764486512084,1837000
2013-08-20,0.9919403791427612,1.0274938490957155,0.9741636865492623,1.0026063946988606,1754000
2013-08-21,0.9670531153678894,0.9954958266308971,0.9421657430127576,0.9954958266308971,1104000
2013-08-22,0.9599423408508301,0.9848297106988934,0.9528316637513834,0.9670530179502766,615000
2013-08-23,1.0132725238800049,1.0132725238800049,0.9741637957887832,0.9741637957887832,1691000
2013-08-26,1.0488260984420776,1.0594921162175053,0.9954959247989651,0.999051264057441,2869000
2013-08-27,1.0310488939285278,1.0559362564704635,1.0203827966446228,1.0346042314345187,1355000
2013-08-28,1.0097172260284424,1.0203832432143873,1.0026065479044792,1.013272565090424,828000
2013-08-29,1.0097172260284424,1.0346046842282832,0.9990512088424975,1.0097172260284424,1245000
2013-08-30,1.0168277025222778,1.0346044790731397,1.0061616874513324,1.0061616874513324,3578400
2013-09-02,1.0168277025222778,1.0239384640021942,1.0132723641652959,1.0239384640021942,313000
2013-09-03,1.0239386558532715,1.0381600119457943,1.0203832320641721,1.0274939948764021,1046000
2013-09-04,1.0452704429626465,1.048825781145542,1.0132723145506388,1.0239384138652736,2928489
2013-09-05,1.0630470514297485,1.0701577272440526,1.0310490102653806,1.0452703618939887,9103000
2013-09-06,1.0488260984420776,1.070158133992933,1.045270759183602,1.0630474554759812,1276000
2013-09-09,1.0559364557266235,1.080823822964828,1.052381117549737,1.0666024702572825,1814000
2013-09-10,1.0594918727874756,1.063047211229073,1.045270519021086,1.0594918727874756,752000
2013-09-11,1.0559364557266235,1.0666024702572825,1.0310490884884191,1.0666024702572825,1659005
2013-09-12,1.0488260984420776,1.0559367769590295,1.0274940628912224,1.0559367769590295,906000
2013-09-13,1.027493953704834,1.048825986988846,0.9919404801321818,1.048825986988846,1410000
2013-09-16,1.0239386558532715,1.031049333899533,0.9954958589022571,1.031049333899533,1356000
2013-09-17,0.999051034450531,1.0239384883060771,0.9919403575677905,1.0061617113332715,621000
2013-09-18,1.0097172260284424,1.013272565090424,0.995495869780516,1.0026065479044792,303000
2013-09-19,1.0452704429626465,1.0452704429626465,1.0168276527335343,1.0168276527335343,1804000
2013-09-23,1.041715145111084,1.0523811600727189,1.0310491301494493,1.048825821752174,857000
2013-09-24,1.0488260984420776,1.0559367769590295,1.0168279603498205,1.0310494021496983,2453000
2013-09-25,1.0843791961669922,1.1199326638501754,1.04882581324976,1.04882581324976,4559000
2013-09-26,1.11282217502594,1.123488191700717,1.070158023560867,1.084379379127236,6430000
2013-09-27,1.1163777112960815,1.1163777112960815,1.0986009289291723,1.1057116079695437,1758650
2013-09-30,1.1092666387557983,1.1519307858896135,1.0950452846331789,1.1519307858896135,805000
2013-10-02,1.0737134218215942,1.1199329147338868,1.0630474045570584,1.1199329147338868,904000
2013-10-03,1.0772687196731567,1.0986007533856628,1.070158041768988,1.0737133807210724,705000
2013-10-04,1.1163777112960815,1.1199330508162675,1.0843795708484292,1.0843795708484292,755000
2013-10-07,1.130598783493042,1.1448201379777663,1.1021559897576345,1.1163774290083177,976000
2013-10-08,1.1448203325271606,1.1519310109779028,1.1163776187241914,1.1163776187241914,1326000
2013-10-09,1.1341540813446045,1.1377094198379811,1.1234880658644744,1.1341540813446045,481000
2013-10-10,1.130598783493042,1.134154122114223,1.1199327676294988,1.134154122114223,320000
2013-10-11,1.11282217502594,1.1377095472670862,1.1092667513683823,1.1377095472670862,340005
2013-10-15,1.0950453281402588,1.130598799625334,1.0843793121245244,1.1199327836095994,1021005
2013-10-16,1.0701576471328735,1.0950450106198886,1.0523809589278628,1.084378997696882,723000
2013-10-17,1.1163777112960815,1.1377097484171963,1.0594921942071287,1.0808242313282432,1291000
2013-10-18,1.102156162261963,1.1305989604491042,1.0950454839066708,1.123488282093812,568000
2013-10-21,1.11282217502594,1.1199328528091246,1.1021560735851976,1.1021560735851976,446000
2013-10-22,1.119932770729065,1.123488109360086,1.1128220934670232,1.123488109360086,441000
2013-10-23,1.0986007452011108,1.11993286352066,1.0879347284243195,1.11993286352066,377000
2013-10-24,1.0808236598968506,1.0879343351778086,1.0772683222563717,1.0879343351778086,620000
2013-10-25,1.0737134218215942,1.0914901172624876,1.066602743645237,1.0737134218215942,962000
2013-10-28,1.0381600856781006,1.0666027998832075,0.9990512688801039,1.0666027998832075,2939000
2013-10-29,1.148375391960144,1.1519307303192858,1.0843792167296413,1.0843792167296413,6685540
2013-10-30,1.151930809020996,1.1661521634291878,1.1270434388066606,1.155486147623044,2749000
2013-10-31,1.166152000427246,1.1803733528476112,1.1448199717966985,1.1448199717966985,4014000
2013-11-01,1.2052611112594604,1.2052611112594604,1.1732629753996187,1.176818314410049,2379000
2013-11-04,1.223037600517273,1.2550356462269976,1.2052609084563148,1.2052609084563148,3942000
2013-11-05,1.2408146858215332,1.255036043977382,1.215927309048798,1.2265933276656846,2036000
2013-11-06,1.2088162899017334,1.2657017065218903,1.2017056128242138,1.2550356909056108,2189000
2013-11-07,1.2265931367874146,1.240814492730184,1.212371780844645,1.2265931367874146,953000
2013-11-08,1.1768183708190918,1.219482525755268,1.166152353276541,1.208816508212717,2116000
2013-11-11,1.198150396347046,1.2159271768754718,1.17326302227961,1.2159271768754718,536000
2013-11-12,1.212371587753296,1.223037603011624,1.1910394724706859,1.2052609109144106,1174200
2013-11-13,1.2088162899017334,1.2123716284404933,1.1803734968256978,1.2088162899017334,670000
2013-11-14,1.2088162899017334,1.2198055185794752,1.183174756320336,1.2198055185794752,1029000
2013-11-15,1.190501093864441,1.205153401046153,1.1721857098873005,1.1978272474552971,1146000
2013-11-18,1.1721857786178589,1.1978273176893348,1.1648596245974372,1.1905011636689131,1067000
2013-11-19,1.1721857786178589,1.1721857786178589,1.1611965475872261,1.168522701607648,734000
2013-11-20,1.1868377923965454,1.1905008684985405,1.1538701074785886,1.1721854879885647,1617000
2013-11-21,1.1685224771499634,1.175848629763128,1.157533248230216,1.175848629763128,1185000
2013-11-22,1.175848364830017,1.208816044161235,1.1648591383862776,1.18317451579251,1646000
2013-11-25,1.1721857786178589,1.1831750096484914,1.1538703935668044,1.1758488556280697,1451000
2013-11-26,1.1611965894699097,1.168522743754575,1.1465442809005786,1.168522743754575,1843000
2013-11-27,1.1502071619033813,1.161196391456437,1.1355547684980074,1.161196391456437,1564000
2013-11-28,1.1611965894699097,1.172185820896908,1.1465442809005786,1.172185820896908,1042000
2013-11-29,1.2491099834442139,1.2527730589889636,1.1721853096698585,1.1758483852146082,4821000
2013-12-02,1.267425537109375,1.2784147652691265,1.2417840047366218,1.260099385002874,2887000
2013-12-03,1.227131724357605,1.2637625755432027,1.227131724357605,1.2637625755432027,730000
2013-12-04,1.2417840957641602,1.2637625536947683,1.2124793978553874,1.2417840957641602,2115000
2013-12-05,1.2564363479614258,1.2637625002954005,1.2344578036248766,1.2491101956274508,2061000
2013-12-06,1.2161424160003662,1.2344577967330508,1.2014901114142187,1.2344577967330508,1166000
2013-12-09,1.2417840957641602,1.2454471720859281,1.2271317031424596,1.2271317031424596,931000
2013-12-10,1.238120675086975,1.2674252775107033,1.2161421359345748,1.2674252775107033,2072876
2013-12-11,1.1868377923965454,1.2381209451591013,1.1831747162945503,1.2381209451591013,1768540
2013-12-12,1.1721857786178589,1.2051534717097565,1.1538703935668044,1.1868380866587023,987000
2013-12-13,1.1685224771499634,1.2014901639092053,1.1685224771499634,1.1685224771499634,1084000
2013-12-16,1.1721857786178589,1.1868380866587023,1.168522701607648,1.1758488556280697,1193200
2013-12-17,1.2014901638031006,1.2088163164156185,1.1795117059655469,1.1868378585780648,7656000
2013-12-18,1.1868377923965454,1.2088162490085166,1.1685224118865694,1.2014900968045261,3603000
2013-12-19,1.1538699865341187,1.2088161223047917,1.13555452060928,1.2088161223047917,2116200
2013-12-20,1.1355546712875366,1.1721855206631955,1.1135762140629168,1.1721855206631955,2812000
2013-12-23,1.1575331687927246,1.2051531575103016,1.131891549071715,1.131891549071715,1263000
2013-12-24,1.2161424160003662,1.2198054921469033,1.1721855022419234,1.1758485783884605,962498
2013-12-27,1.1868377923965454,1.2088162490085166,1.1685224118865694,1.2088162490085166,514000
2013-12-30,1.2454471588134766,1.2454471588134766,1.1575332406932943,1.179511698389683,2594000
2013-12-31,1.2491099834442139,1.2600992100784631,1.2234683672963553,1.245446907899464,845000
2014-01-02,1.3003932237625122,1.3113824519406345,1.2344577673591564,1.2381209307531527,4196000
2014-01-03,1.3150455951690674,1.3260348239084905,1.282077908950798,1.30039329018317,3776000
2014-01-06,1.3919702768325806,1.4542426600509546,1.2894040551011932,1.3150455887003833,9343000
2014-01-07,1.355339527130127,1.3736549084424339,1.3187086771708858,1.3736549084424339,2885000
2014-01-08,1.3663289546966553,1.3699920314920362,1.3370243403336084,1.3553397243105128,1343000
2014-01-09,1.285740852355957,1.3516763053147445,1.2710885488839192,1.3516763053147445,4917023
2014-01-10,1.267425537109375,1.282077841322377,1.2417840047366218,1.2710886131626256,2255000
2014-01-13,1.230794906616211,1.2710888376530067,1.21247952311523,1.2564365308522218,2182000
2014-01-14,1.227131724357605,1.2564364227730092,1.2161424952023148,1.2491102700028156,1840000
2014-01-15,1.2088162899017334,1.238120987043671,1.183174756320336,1.227131671031303,1942000
2014-01-16,1.2527732849121094,1.2637625135281387,1.2088162831133662,1.2088162831133662,2242000
2014-01-17,1.2894046306610107,1.333361652358484,1.2344583753728358,1.2344583753728358,2630000
2014-01-20,1.3260347843170166,1.3333610239258522,1.2930670990830648,1.3187086320428052,2951200
2014-01-21,1.3223718404769897,1.3333611573223605,1.315045687469831,1.3187087639734105,971000
2014-01-22,1.2930668592453003,1.3223714629067347,1.278414557414583,1.3223714629067347,3390000
2014-01-23,1.2784150838851929,1.3370244026788707,1.2710889299528136,1.3040566226485202,2459000
2014-01-24,1.2491099834442139,1.278414587802212,1.2491099834442139,1.278414587802212,1354000
2014-01-27,1.2124791145324707,1.245446881059354,1.1795114353401956,1.245446881059354,1987000
2014-01-28,1.2234686613082886,1.230794814158337,1.2088163556081917,1.21614250845824,1580000
2014-01-29,1.2564363479614258,1.2820778811303375,1.2271316512909018,1.2271316512909018,3263000
2014-01-30,1.2637625932693481,1.2637625932693481,1.2124794358240412,1.2307948180064254,1305000
2014-02-04,1.2234686613082886,1.2637625893181859,1.2051532791831674,1.2271317377333129,1662000
2014-02-05,1.2124791145324707,1.2344575673273208,1.2088160390666625,1.2307944918615126,1678000
2014-02-06,1.2491099834442139,1.2527730589889636,1.2198052917516056,1.2198052917516056,850000
2014-02-07,1.2967300415039062,1.3187084960601656,1.2491100566320112,1.2491100566320112,1742900
2014-02-10,1.2967300415039062,1.3223715718195421,1.267425435428894,1.2747515869476471,1410000
2014-02-11,1.2637625932693481,1.2967302811976398,1.2637625932693481,1.2967302811976398,1680006
2014-02-12,1.2527732849121094,1.2894040469655408,1.2527732849121094,1.271088665938825,2283000
2014-02-13,1.2417840957641602,1.2747517826600723,1.2344578557859955,1.2491102484076961,2454000
2014-02-14,1.2417840957641602,1.2674256300165363,1.2271317031424596,1.2600994773730003,1732000
2014-02-17,1.2637625932693481,1.2637625932693481,1.234457894442902,1.2381210582140103,1519800
2014-02-18,1.2637625932693481,1.2637625932693481,1.2381210582140103,1.2527733639599177,981000
2014-02-19,1.2417840957641602,1.2674256300165363,1.238121019442392,1.2637625536947683,675000
2014-02-20,1.267425537109375,1.267425537109375,1.2161423850292463,1.2381209286833712,1396000
2014-02-21,1.2637625932693481,1.2857410518882093,1.2600995168328712,1.267425669705825,1994000
2014-02-24,1.285740852355957,1.2930670040919758,1.2454470178078532,1.260099321279891,1464770
2014-02-25,1.3003932237625122,1.3370240716908752,1.2857409195250158,1.2857409195250158,2007013
2014-02-26,1.2747516632080078,1.289403967122069,1.263762435272462,1.289403967122069,945000
2014-02-27,1.3040562868118286,1.3077193628346577,1.2637624505607095,1.2674255265835386,2660000
2014-02-28,1.2930668592453003,1.3260345383644139,1.2710884064992245,1.315045311991376,1298000
2014-03-03,1.267425537109375,1.2967301455353788,1.2491101568431227,1.282077841322377,2118000
2014-03-04,1.2894046306610107,1.3003938642517128,1.271089241343174,1.282078474933876,932000
2014-03-05,1.2894046306610107,1.3113830978424146,1.282078474933876,1.2894046306610107,1093000
2014-03-06,1.3296982049942017,1.3333612818398617,1.2967304260486205,1.3260350408139008,862000
2014-03-07,1.3590025901794434,1.3736548950868295,1.3406872090452109,1.3406872090452109,3140000
2014-03-10,1.3260347843170166,1.3553394807484866,1.2967301752201708,1.3406871762000636,2421000
2014-03-11,1.3370238542556763,1.3553392315739854,1.3150453141390974,1.3260345405300829,1471000
2014-03-12,1.3260347843170166,1.4029594705308612,1.322371708179911,1.4029594705308612,3686000
2014-03-13,1.3370238542556763,1.3663284579649706,1.3260345405300829,1.3260345405300829,3515000
2014-03-14,1.3260347843170166,1.3333610239258522,1.3040563274943822,1.3296979477887465,4984000
2014-03-17,1.3590025901794434,1.3773179713136758,1.3150455881226593,1.355339513952597,1868000
2014-03-18,1.3296982049942017,1.388307434524762,1.3187088871225807,1.388307434524762,2269927
2014-03-19,1.3370238542556763,1.3480130806466617,1.3113822386754357,1.3113822386754357,3112000
2014-03-20,1.3187086582183838,1.3480133552315345,1.3003932771693056,1.3480133552315345,2299000
2014-03-21,1.3223718404769897,1.3406873103295192,1.2857410754411966,1.3187087639734105,10661534
2014-03-24,1.355339527130127,1.355339527130127,1.3260348296958087,1.3370241458178198,3072000
2014-03-25,1.3699918985366821,1.3846442042962246,1.3333611341378262,1.3846442042962246,2780000
2014-03-26,1.3773176670074463,1.3846438178424907,1.351676139084791,1.3663284407548797,1160656
2014-03-27,1.3773176670074463,1.3992961195125795,1.3443499882497467,1.391969968677535,2320000
