Price,Close,High,Low,Open,Volume
2011-01-06,1.174520492553711,1.2112242223956478,1.1671797465853235,1.174520492553711,427500
2011-01-07,1.174520492553711,1.2075538494114542,1.174520492553711,1.174520492553711,172000
2011-01-10,1.1781907081604004,1.1892018256421653,1.1745203356664788,1.1745203356664788,123500
2011-01-11,1.1928720474243164,1.1928720474243164,1.1561683271223817,1.189201675394123,140000
2011-01-12,1.1671795845031738,1.196542564299189,1.1598388395541699,1.192872191824687,146500
2011-01-13,1.2479279041290283,1.2552686492996685,1.174520364914041,1.211224090767242,867000
2011-01-14,1.2479279041290283,1.2515982767143485,1.211224090767242,1.2479279041290283,482500
2011-01-17,1.1892019510269165,1.1892019510269165,1.1745204595032719,1.1745204595032719,128500
2011-01-18,1.1818610429763794,1.1818610429763794,1.1745202982225604,1.1745202982225604,222500
2011-01-19,1.1892019510269165,1.196542696788739,1.178190832384183,1.178190832384183,197000
2011-01-20,1.2552688121795654,1.2846317966721785,1.2112242479320492,1.2112242479320492,555500
2011-01-21,1.3396873474121094,1.3396873474121094,1.2405871970565383,1.2405871970565383,1135548
2011-01-24,1.4094245433807373,1.4094245433807373,1.3029836389664065,1.3470282024359956,776199
2011-01-25,1.43144690990448,1.438787656108413,1.394743091376218,1.394743091376218,1080000
2011-01-26,1.4204355478286743,1.4314467534395867,1.387402193521701,1.4314467534395867,471000
2011-01-27,1.4020836353302002,1.4314467034189196,1.4020836353302002,1.4167651256202676,223500
2011-01-28,1.299312949180603,1.369050106624631,1.299312949180603,1.369050106624631,270500
2011-01-31,1.3506983518600464,1.3543687242492621,1.2479278374534293,1.2479278374534293,235000
2011-02-01,1.3543689250946045,1.3543689250946045,1.3543689250946045,1.3543689250946045,10000
2011-02-02,1.3433574438095093,1.3800611632406832,1.3433574438095093,1.3800611632406832,87000
2011-02-07,1.3286759853363037,1.3286759853363037,1.3286759853363037,1.3286759853363037,500
2011-02-08,1.302983283996582,1.3286758879744303,1.2405869600503792,1.3286758879744303,147000
2011-02-09,1.302983283996582,1.302983283996582,1.302983283996582,1.302983283996582,0
2011-02-10,1.2479279041290283,1.266279767055629,1.2479279041290283,1.2552686492996685,218500
2011-02-11,1.2295758724212646,1.247927821643422,1.2295758724212646,1.247927821643422,160000
2011-02-14,1.2589390277862549,1.2846316360039296,1.24792790997868,1.24792790997868,121500
2011-02-15,1.2295758724212646,1.2846315450705783,1.2295758724212646,1.2846315450705783,99500
2011-02-16,1.266279697418213,1.266279697418213,1.2479278355008492,1.2479278355008492,61000
2011-02-17,1.3396873474121094,1.3506984655062186,1.2809612967349389,1.2809612967349389,346000
2011-02-18,1.5378875732421875,1.5415578582529268,1.3543687722588789,1.3580391447782016,3483000
2011-02-21,1.5745912790298462,1.651669188494286,1.5415578392544675,1.5415578392544675,1922500
2011-02-22,1.5048540830612183,1.5488985518297234,1.4718208189934199,1.5488985518297234,934500
2011-02-23,1.4681507349014282,1.523206422463673,1.4681507349014282,1.4865026890945785,203000
2011-02-24,1.3984131813049316,1.5048540672166892,1.3984131813049316,1.4534688541944654,200500
2011-02-25,1.4681507349014282,1.523206422463673,1.3947431806546362,1.3947431806546362,341500
2011-02-28,1.5195355415344238,1.5195355415344238,1.3947427950705225,1.4571392120567626,393000
2011-03-01,1.5158658027648926,1.5158658027648926,1.4865028136100544,1.5121953416119274,192000
2011-03-02,1.556239366531372,1.556239366531372,1.4828319152863711,1.4828319152863711,536500
2011-03-03,1.4865024089813232,1.5415579111518238,1.4791616636907783,1.5415579111518238,196500
2011-03-04,1.5048540830612183,1.5415578070349725,1.5048540830612183,1.523206032556676,166000
2011-03-07,1.5268768072128296,1.5782622122758434,1.504854565764631,1.51953606006343,323000
2011-03-08,1.4608098268508911,1.5232062541939764,1.449798708056569,1.5232062541939764,246500
2011-03-09,1.4497987031936646,1.5011840115700714,1.4424579573554055,1.5011840115700714,106000
2011-03-10,1.4204355478286743,1.4608097350457852,1.3947429389232506,1.3947429389232506,117500
2011-03-11,1.4020836353302002,1.4020836353302002,1.3984132627576833,1.4020836353302002,20000
2011-03-14,1.4204355478286743,1.4314467534395867,1.4130948024271246,1.4130948024271246,97000
2011-03-15,1.37272047996521,1.3984130847014564,1.3433575031237852,1.3984130847014564,694000
2011-03-16,1.380061388015747,1.380061388015747,1.380061388015747,1.380061388015747,7500
2011-03-17,1.347028136253357,1.3580392547026034,1.3396873906205258,1.3580392547026034,95500
2011-03-18,1.4020836353302002,1.4681504291440879,1.3580391644599983,1.3653799096050319,168000
2011-03-21,1.4094245433807373,1.4424579878600778,1.3947430513937393,1.4277764958730799,38500
2011-03-22,1.4130947589874268,1.4130947589874268,1.3763910331079814,1.3984132686356487,160000
2011-03-23,1.3874022960662842,1.3947430420103972,1.3874022960662842,1.3947430420103972,43000
2011-03-24,1.4681507349014282,1.4681507349014282,1.4314470015323337,1.4314470015323337,263500
2011-03-25,1.4828320741653442,1.497513565987402,1.4461283446101996,1.497513565987402,66000
2011-03-28,1.37272047996521,1.431446521156633,1.3506982473341413,1.413094573122169,575500
2011-03-29,1.3396873474121094,1.3580392109022914,1.3213353964133394,1.3396873474121094,271500
2011-03-30,1.3213354349136353,1.3213354349136353,1.2736205884488745,1.3213354349136353,1053500
2011-03-31,1.391072392463684,1.4020835091906105,1.3543686700405964,1.3543686700405964,126500
2011-04-01,1.391072392463684,1.391072392463684,1.391072392463684,1.391072392463684,0
2011-04-04,1.4020836353302002,1.405754007902717,1.3580391644599983,1.3984132627576833,97000
2011-04-06,1.4387874603271484,1.4497985781347233,1.3947429015882635,1.3947429015882635,562500
2011-04-07,1.4718208312988281,1.486502321011077,1.3984132077204214,1.4277762746535003,511000
2011-04-08,1.5048540830612183,1.5085245429671743,1.4681503590874638,1.4718208189934199,813000
2011-04-11,1.5342170000076294,1.5672504377526504,1.5048540220196793,1.5048540220196793,1221500
2011-04-12,1.5121948719024658,1.5342171069281716,1.5121948719024658,1.5232060769239018,557000
2011-04-13,1.5085245370864868,1.5158652818526213,1.5048540771948393,1.5048540771948393,164000
2011-04-14,1.5342170000076294,1.5488984890016044,1.50852448177675,1.50852448177675,413500
2011-04-15,1.5342170000076294,1.5342170000076294,1.5121947665166668,1.5342170000076294,314500
2011-04-18,1.5415575504302979,1.5745909840165764,1.5158650354339767,1.519535319711823,373000
2011-04-19,1.5415575504302979,1.5415575504302979,1.512194576138998,1.5415575504302979,346000
2011-04-20,1.5819324254989624,1.5856028864132579,1.5232064510079115,1.5635806459791137,1163500
2011-04-21,1.570921540260315,1.58193257400244,1.5342176277406292,1.58193257400244,407500
2011-04-26,1.6663506031036377,1.6810320923366706,1.5635801784724082,1.5635801784724082,1026500
2011-04-27,1.6590100526809692,1.714065731257911,1.6406581014829296,1.651669307205189,1510000
2011-04-28,1.7617806196212769,1.7874731406254962,1.706724942442392,1.706724942442392,2404500
2011-04-29,1.8241770267486572,1.853540185493578,1.780132551157059,1.780132551157059,3005700
2011-05-03,1.8278473615646362,1.8351881069919167,1.7801324287787241,1.8351881069919167,829500
2011-05-04,1.798484206199646,1.8388583896598758,1.7984842061996458,1.8131656956366096,543500
2011-05-05,1.7911436557769775,1.831517668599653,1.7470991826883253,1.8168361775701023,514000
2011-05-06,1.8351879119873047,1.8351879119873047,1.7434285163879395,1.7617804655146756,776500
2011-05-09,1.798484206199646,1.8278471850735731,1.7691212273257184,1.7984842061996458,348500
2011-05-11,1.9746620655059814,1.9746620655059814,1.794813574587046,1.7984840341036423,2574500
2011-05-12,1.9306180477142334,1.9746625219923755,1.893914144131932,1.9746625219923755,1059000
2011-05-13,1.9343023300170898,2.0337807285334186,1.9158803327904719,1.94903985752431,1446500
2011-05-16,1.9011427164077759,1.952724235956876,1.8974584225457987,1.9379867091386125,717000
2011-05-17,1.8790361881256104,1.9121957071083184,1.8606143697792268,1.8790361881256104,912000
2011-05-18,1.8016645908355713,1.923249293034538,1.7942958263291249,1.9158805285280918,1492000
2011-05-19,1.823770523071289,1.8532457509433218,1.8164017600245732,1.8421925185306633,572000
2011-05-20,1.8569303750991821,1.856930375099182,1.8090333189287777,1.8237708476450252,218000
2011-05-23,1.8090331554412842,1.823770682825659,1.8090331554412842,1.8164019191334717,108000
2011-05-24,1.8053487539291382,1.831139337473371,1.8016642844598625,1.8090330477132397,133500
2011-05-25,1.8348238468170166,1.8348238468170166,1.8127175565764717,1.8127175565764717,117000
2011-05-26,1.7832422256469727,1.8864048973954706,1.731660714087573,1.8348235615212216,688500
2011-05-27,1.7685047388076782,1.8053485509317644,1.7648202697526927,1.7832422636573129,181500
2011-05-30,1.7500827312469482,1.7685047250078194,1.7316607374860773,1.7685047250078194,89000
2011-05-31,1.7832422256469727,1.7869265189382721,1.7132388962607736,1.7132388962607736,304000
2011-06-01,1.761136531829834,1.7685052965786947,1.7611365318298338,1.7685052965786947,42000
2011-06-02,1.7721891403198242,1.7942954289432431,1.7353453259474592,1.7869266660687702,467000
2011-06-03,1.8016645908355713,1.8016645908355713,1.7685052383991644,1.7685052383991644,14000
2011-06-07,1.8200863599777222,1.8385081810736525,1.7869268360457928,1.816401890347427,191500
2011-06-08,1.7685047388076782,1.7869265570271442,1.7685047388076782,1.7869265570271442,176000
2011-06-09,1.7021856307983398,1.768504665560059,1.661657526983008,1.768504665560059,215500
2011-06-10,1.7021856307983398,1.775873427679678,1.7021856307983398,1.775873427679678,47000
2011-06-13,1.6763951778411865,1.702185759365255,1.6763951778411865,1.6948169966890696,203000
2011-06-14,1.694817304611206,1.702186068626182,1.680079776581254,1.702186068626182,64500
2011-06-15,1.672710657119751,1.6763951261868952,1.6542886631543392,1.6579731322214837,83500
2011-06-16,1.6211293935775757,1.6579732074960098,1.6211293935775757,1.6579732074960098,209500
2011-06-17,1.540073037147522,1.621129614499342,1.5327042733596463,1.621129614499342,222000
2011-06-20,1.6506043672561646,1.7353452231346007,1.547441517440399,1.547441517440399,94000
2011-06-21,1.6027077436447144,1.6506047998876978,1.5474419230324414,1.6506047998876978,173500
2011-06-22,1.6690266132354736,1.6948171978202204,1.624813856246286,1.6506046165162138,1262000
2011-06-23,1.6579735279083252,1.7132393473089753,1.6432359994928447,1.7132393473089753,92500
2011-06-24,1.6579735279083252,1.705870583101235,1.6321827653386358,1.705870583101235,55500
2011-06-27,1.6800793409347534,1.6837638098294505,1.6800793409347534,1.6837638098294505,6000
2011-06-28,1.6911331415176392,1.7132394352759162,1.657973613037621,1.7021862005541748,178000
2011-06-29,1.720608115196228,1.7242924094653787,1.7058705867492316,1.71323935097273,209000
2011-06-30,1.6911331415176392,1.731661258898544,1.657973613037621,1.7206081998620084,147000
2011-07-04,1.6763951778411865,1.691132703193557,1.6174449007465435,1.6837639405173719,295000
2011-07-05,1.7279760837554932,1.7316603763281735,1.6579727680234022,1.7316603763281735,234000
2011-07-06,1.7500827312469482,1.797979774477091,1.6874481632821698,1.7316607374860773,447500
2011-07-07,1.7316609621047974,1.801664301517228,1.720607904962673,1.7500829582552384,399500
2011-07-08,1.713239073753357,1.7500828889091473,1.6874483153017192,1.7316608934886677,326000
2011-07-11,1.694817304611206,1.713239302491242,1.65060472052135,1.694817304611206,358500
2011-07-12,1.6911331415176392,1.6948174359680825,1.6616580831732701,1.6948174359680825,211000
2011-07-13,1.6800793409347534,1.6948168651432485,1.6690262856209555,1.6948168651432485,90000
2011-07-14,1.6911331415176392,1.6948174359680825,1.6506048484515288,1.6948174359680825,163500
2011-07-15,1.694817304611206,1.69850177446129,1.6174451946113622,1.6248139586263382,297000
2011-07-18,1.6911331415176392,1.6948174359680825,1.657973613037621,1.6948174359680825,57500
2011-07-19,1.6985015869140625,1.7132391133167084,1.6211294854575862,1.6211294854575862,467000
2011-07-20,1.6985015869140625,1.7242921702761063,1.6911328237127397,1.7242921702761063,345500
2011-07-21,1.6874481439590454,1.713238899791902,1.6579730948272953,1.713238899791902,44000
2011-07-22,1.694817304611206,1.705870538476266,1.657973484536326,1.68744854059623,610500
2011-07-25,1.6763951778411865,1.7058702285459277,1.657973183308143,1.6948169966890696,133000
2011-07-26,1.6763951778411865,1.7316608100699964,1.657973183308143,1.7316608100699964,32500
2011-07-27,1.683763861656189,1.6948169173102032,1.683763861656189,1.6948169173102032,32000
2011-07-28,1.716923475265503,1.7279767083490727,1.683764127385153,1.7279767083490727,286500
2011-07-29,1.683763861656189,1.731660728965504,1.6063917693374814,1.731660728965504,159000
2011-08-01,1.6911331415176392,1.705870670689824,1.6763956123454546,1.705870670689824,185000
2011-08-02,1.683763861656189,1.6948169173102032,1.639551111984676,1.6763950993251289,109112
2011-08-03,1.6800793409347534,1.7132388582464406,1.5990229577880308,1.691132571933698,153500
2011-08-04,1.6763951778411865,1.7058702285459277,1.657973183308143,1.7058702285459277,351200
2011-08-05,1.6137609481811523,1.6579735335788064,1.5953389497561978,1.6027077139891401,185000
2011-08-08,1.540073037147522,1.6874484885902234,1.5179667457838948,1.6874484885902234,40500
2011-08-09,1.6100760698318481,1.6579731130396524,1.2895346434752852,1.484807109645867,402000
2011-08-10,1.5584951639175415,1.6542891011171315,1.5069138131177622,1.621129749159874,79500
2011-08-11,1.540073037147522,1.5474418009353978,1.4700697811627026,1.4737541630566404,193500
2011-08-12,1.4737544059753418,1.6100766463636091,1.4663856409728737,1.602707881361141,208000
2011-08-15,1.4774383306503296,1.4958601485100802,1.4000661510154093,1.4958601485100802,68500
2011-08-16,1.4737544059753418,1.4921764063241199,1.4590168759704056,1.488491935980278,3609000
2011-08-17,1.4663854837417603,1.5400731258653877,1.4627011016355789,1.4921762463276282,365000
2011-08-18,1.4958606958389282,1.5105982257931865,1.466385635930412,1.473754400907541,126500
2011-08-19,1.4700696468353271,1.4774384977924686,1.4369102128198241,1.4369102128198241,29500
2011-08-22,1.4516477584838867,1.4737540481235187,1.4000663281488255,1.4737540481235187,70500
2011-08-23,1.4332256317138672,1.447963155891067,1.3300627867883212,1.3300627867883212,91500
2011-08-24,1.4516477584838867,1.4516477584838867,1.4184882361818523,1.4516477584838867,141500
2011-08-25,1.5216515064239502,1.5216515064239502,1.470070062205083,1.4737544448033872,119000
2011-08-26,1.4921760559082031,1.5584949253563907,1.4811228231575846,1.5363886355403282,252000
2011-08-29,1.4516477584838867,1.5142823336387639,1.4369102320574654,1.5142823336387639,68500
2011-08-30,1.4811227321624756,1.50691348987264,1.43691015524662,1.4405945366562745,417500
2011-08-31,1.4700696468353271,1.5069135502506934,1.4369102128198241,1.4995447871361371,235000
2011-09-01,1.4700696468353271,1.4884915546217174,1.4553321206062146,1.4884915546217174,451500
2011-09-02,1.4700696468353271,1.4848072609070249,1.4369102128198241,1.4737540283926052,143500
2011-09-05,1.4811227321624756,1.5437573039691863,1.43691015524662,1.4700695879335117,160500
2011-09-06,1.4737544059753418,1.5290202313364603,1.4553324934691716,1.5290202313364603,404000
2011-09-07,1.5002061128616333,1.5455524398737421,1.4737541413266322,1.4737541413266322,256000
2011-09-08,1.496427297592163,1.511542710279766,1.4888695912483614,1.511542710279766,212500
2011-09-09,1.485090732574463,1.568225592143246,1.4737541731007604,1.568225592143246,17000
2011-09-12,1.4321868419647217,1.511542856337644,1.4321868419647217,1.511542856337644,70500
2011-09-14,1.4284080266952515,1.5115428968324325,1.3603885711111983,1.5115428968324325,16500
2011-09-15,1.4284080266952515,1.5039851895558685,1.2432440182294793,1.4284080266952515,105500
2011-09-16,1.4586384296417236,1.4586384296417236,1.4473018720389972,1.4510807245732393,94000
2011-09-19,1.4548598527908325,1.469975355887009,1.435965586539322,1.469975355887009,207000
2011-09-20,1.4170711040496826,1.469975131575984,1.3603882238497136,1.469975131575984,109000
2011-09-21,1.4132925271987915,1.4284079408434354,1.4057348203764695,1.4284079408434354,191500
2011-09-22,1.3225994110107422,1.4321862049364427,1.3112628554420422,1.4321862049364427,241000
2011-09-23,1.3074839115142822,1.3566089821859835,1.1374354097685357,1.3225993178748057,183000
2011-09-26,1.2659169435501099,1.3188209763687098,1.1941187355680318,1.3074844172136446,510500
2011-09-27,1.2659169435501099,1.322599829420398,1.2470226782916682,1.2508015313433565,826000
2011-09-28,1.2092341184616089,1.2848112677582648,1.2092341184616089,1.2848112677582648,147000
2011-09-30,1.4548598527908325,1.4737542091373113,1.1676667354829682,1.1676667354829682,1793500
2011-10-03,1.4775328636169434,1.4775328636169434,1.2508014288158122,1.3679459539108376,2583500
2011-10-04,1.469975471496582,1.4737543250440808,1.4359656994741188,1.4737543250440808,1214500
2011-10-06,1.4775328636169434,1.4926482745846943,1.360388248426962,1.469975158133068,1412500
2011-10-07,1.5077636241912842,1.5493310026609397,1.4019556616281181,1.4019556616281181,1652500
2011-10-10,1.496427297592163,1.5304370662342361,1.4548598226062883,1.5304370662342361,128501
2011-10-11,1.4813116788864136,1.5304368533838495,1.4510807676207016,1.5304368533838495,1116000
2011-10-12,1.469975471496582,1.492648592781574,1.4170714317366255,1.4548599672116123,1090000
2011-10-13,1.545552372932434,1.5757831962345,1.492648342058859,1.5304369612814013,519500
2011-10-14,1.5077636241912842,1.5795618233661437,1.4964270664268329,1.5682253556966446,1106900
2011-10-17,1.5191001892089844,1.545552247547291,1.4926482209656307,1.5304368371225174,13000
2011-10-18,1.5153213739395142,1.5153213739395142,1.4926481689968034,1.5153213739395142,304000
2011-10-19,1.5153213739395142,1.587119480862475,1.5153213739395142,1.5417732511669526,69500
2011-10-20,1.5191001892089844,1.5795618309080786,1.5153214266977437,1.5795618309080786,220000
2011-10-21,1.5191001892089844,1.5191001892089844,1.413292226140617,1.5002059261780174,322500
2011-10-24,1.503984808921814,1.5795618625601324,1.462417339325784,1.5795618625601324,458400
2011-10-25,1.5304369926452637,1.5682255225472614,1.473754107697305,1.5039849316189033,429400
2011-10-26,1.5531097650527954,1.579561640004256,1.5115423013135065,1.5115423013135065,240000
2011-10-27,1.545552372932434,1.5833409020600164,1.545552372932434,1.579561959052298,55000
2011-10-28,1.556889295578003,1.598456779834738,1.537995115599467,1.5833413637759202,131500
2011-10-31,1.496427297592163,1.5682255979532438,1.496427297592163,1.5682255979532438,175500
2011-11-01,1.485090732574463,1.5455524731958412,1.485090732574463,1.5455524731958412,431000
2011-11-02,1.5115429162979126,1.5417737457934777,1.4699755257415106,1.4737543794284562,84000
2011-11-03,1.4926486015319824,1.5342159907981496,1.435965707892233,1.5342159907981496,191000
2011-11-04,1.5153213739395142,1.5795617759132212,1.4813116115729228,1.5304367838380217,207000
2011-11-07,1.526658058166504,1.541773470212515,1.511542646120493,1.541773470212515,38000
2011-11-08,1.5191001892089844,1.556888715270918,1.5115424839965976,1.5493310100585314,181000
2011-11-09,1.4888691902160645,1.511542303140384,1.4737537815998514,1.511542303140384,92000
2011-11-10,1.496427297592163,1.511542710279766,1.4321867035748836,1.511542710279766,176000
2011-11-11,1.5493313074111938,1.5493313074111938,1.4964273607709904,1.4964273607709904,456000
2011-11-14,1.5191001892089844,1.5871195361204653,1.5153214266977437,1.5871195361204653,313000
2011-11-15,1.5493313074111938,1.5493313074111938,1.519100480759649,1.5493313074111938,328000
2011-11-16,1.5191001892089844,1.5682253631844512,1.5077636313904041,1.5682253631844512,167500
2011-11-17,1.568225622177124,1.587119798233514,1.5039850271675408,1.5039850271675408,370500
2011-11-18,1.6249080896377563,1.6475812031437391,1.5191000464199487,1.5191000464199487,584500
2011-11-21,1.7042639255523682,1.7042639255523682,1.572003838236073,1.5984558917373066,542000
2011-11-22,1.745831847190857,1.794957030210628,1.7193799641724719,1.7193799641724719,447500
2011-11-23,1.7873988151550293,1.7873988151550293,1.6929274193861374,1.768504463925296,574000
2011-11-24,1.8251875638961792,1.8894281498204604,1.776062388755269,1.776062388755269,968500
2011-11-25,1.802514672279358,1.817630084945815,1.7798415532796723,1.7949569659461293,135500
2011-11-28,1.7873988151550293,1.8705335641481036,1.7458313505635483,1.8705335641481036,118500
2011-11-29,1.7873988151550293,1.8591970975621737,1.7458313505635483,1.8591970975621737,169500
2011-11-30,1.7911776304244995,1.8138509246487653,1.7420526401116379,1.7722834588241352,278000
2011-12-01,1.7760626077651978,1.8365244385442638,1.719379900432851,1.8138513195733386,416042
2011-12-02,1.7798418998718262,1.794957315481738,1.7231590012396725,1.7231590012396725,236500
2011-12-05,1.7420529127120972,1.8025145595982697,1.7307162638259792,1.8025145595982697,261500
2011-12-06,1.7344950437545776,1.8100720952556884,1.6702544598836815,1.8100720952556884,203500
2011-12-07,1.696706771850586,1.7382742509045723,1.6664759435167595,1.6891490647671292,405500
2011-12-08,1.6853702068328857,1.7193799768967142,1.6815912634080425,1.6815912634080425,394000
2011-12-09,1.6815911531448364,1.700485508650255,1.6551392716651643,1.6626969778293461,236000
2011-12-12,1.7042639255523682,1.7760620218459529,1.6626964643903934,1.7004849835422464,244500
2011-12-13,1.666475534439087,1.704264240770147,1.666475534439087,1.7004852980610785,128500
2011-12-14,1.666475534439087,1.7798412930524545,1.666475534439087,1.6815909448955486,288500
2011-12-15,1.677812099456787,1.6815908617891981,1.6362446326608817,1.65891774722504,147000
2011-12-16,1.6853702068328857,1.7307164467913636,1.643802730109311,1.6778125001731394,159000
2011-12-19,1.692927360534668,1.6967061225353206,1.6626965437699226,1.6664753057705752,118000
2011-12-20,1.7118221521377563,1.749610682829444,1.6702546782819363,1.7307163273886363,147500
2011-12-21,1.666475534439087,1.7344950616830699,1.6400236562352322,1.7193796512266084,274000
2011-12-22,1.6438026428222656,1.6626969985632982,1.549331224496964,1.6475815860464444,236000
2011-12-23,1.677812099456787,1.677812099456787,1.5833406986778455,1.6173504606190316,134500
2011-12-24,,,,,0
2011-12-28,1.6853702068328857,1.6967066767275352,1.6400239668744079,1.6626970868536468,5073500
2011-12-29,1.7533893585205078,1.7647260072586433,1.6475814778508642,1.6664756521611983,412000
2011-12-30,1.7344950437545776,1.7571681592049109,1.681590927513896,1.708042985634237,455500
2011-12-31,,,,,0
2012-01-03,1.696706771850586,1.7722840228751022,1.6815913576836727,1.7004857154872892,104500
2012-01-04,1.6362450122833252,1.738274141588592,1.6324662490742095,1.738274141588592,264000
2012-01-05,1.5908986330032349,1.6362448686722768,1.5871196899358533,1.6286871627274366,235500
2012-01-06,1.5493313074111938,1.6664758507809,1.5455525441747209,1.55688901407408,287000
2012-01-09,1.5644465684890747,1.6211294530394598,1.549331156634295,1.6211294530394598,107500
2012-01-10,1.5946776866912842,1.6324664034966818,1.5379949718630999,1.6022353940143725,224500
2012-01-11,1.6400238275527954,1.6551392395882192,1.5531101182541467,1.6438025904666889,500500
2012-01-12,1.6815911531448364,1.7571683949765826,1.6060140915030185,1.6551392716651643,465500
2012-01-13,1.723158597946167,1.7307163039822937,1.63624488843575,1.6967065367247618,273500
2012-01-16,1.677812099456787,1.7382737382945426,1.6475812800379093,1.7344949759621313,114500
2012-01-17,1.7004855871200562,1.7685049457364812,1.6589181112039393,1.6967066437686198,498500
2012-01-18,1.7004855871200562,1.7004855871200562,1.643802698178067,1.6778124675812478,207000
2012-01-19,1.6362450122833252,1.719379965163136,1.628687305675155,1.64758166229055,233000
2012-01-20,1.692927360534668,1.692927360534668,1.6249080228139912,1.6249080228139912,226500
2012-01-26,1.7080434560775757,1.889428609828732,1.68159139067159,1.889428609828732,620000
2012-01-27,1.7042639255523682,1.7231580950333583,1.6664752262106424,1.6664752262106424,199500
2012-01-30,1.677812099456787,1.7193795662526925,1.6551389848926288,1.6551389848926288,4135500
2012-01-31,1.7042639255523682,1.7420524447042214,1.6740329300410128,1.7382735026940996,494000
2012-02-01,1.692927360534668,1.6967061225353206,1.6664753057705752,1.6740330099617615,137500
2012-02-02,1.696706771850586,1.708043422570746,1.674033650600216,1.674033650600216,8062000
2012-02-03,1.7004855871200562,1.7004855871200562,1.6211295786392586,1.6929278806071202,354000
2012-02-06,1.655139446258545,1.7004856880270112,1.647581739297134,1.6589182096442767,230500
2012-02-07,1.6438026428222656,1.6551392923048713,1.621129524046985,1.6551392923048713,263000
2012-02-08,1.6740331649780273,1.6929275173005598,1.617350468390226,1.617350468390226,162500
2012-02-09,1.6702544689178467,1.7004852896818052,1.632465942962899,1.6438024106544307,468500
2012-02-10,1.655139446258545,1.6778125671427782,1.6513605026828657,1.6513605026828657,220000
2012-02-13,1.6702544689178467,1.7004852896818052,1.65891782103641,1.6664755262273994,298000
2012-02-14,1.689148187637329,1.7004848324706705,1.6626963166759603,1.7004848324706705,185500
2012-02-15,1.689148187637329,1.7004848324706705,1.6551386135170183,1.6551386135170183,320500
2012-02-16,1.696706771850586,1.7004857154872892,1.674033650600216,1.6891490647671292,175500
2012-02-17,1.7042639255523682,1.7193793332131093,1.696706041532125,1.696706041532125,368000
2012-02-20,1.666475534439087,1.7004852980610785,1.6626967719199246,1.7004852980610785,239000
2012-02-21,1.7496107816696167,1.7496107816696167,1.6664758292614616,1.6702547726390768,602000
2012-02-22,1.8818703889846802,1.8894280941536987,1.7685046312594963,1.7685046312594963,2369000
2012-02-23,1.859197735786438,1.9272170992213262,1.8591977357864382,1.8856496203605866,1449500
2012-02-24,1.9083222150802612,1.9083222150802615,1.8554181051414462,1.8856489221408361,360500
2012-02-27,1.8629761934280396,1.9347744886971419,1.8440820190034883,1.9083226084647862,456000
2012-02-28,1.8894280195236206,1.8894280195236206,1.8440817903006292,1.8894280195236206,604000
2012-02-29,1.8667552471160889,1.8705340101490926,1.8327454788694006,1.8705340101490926,342500
2012-03-01,1.8327453136444092,1.8705338415174035,1.8025144913460138,1.8705338415174035,142000
2012-03-02,1.8289666175842285,1.8516397351340428,1.825187674564299,1.8365243234341664,133500
2012-03-05,1.8516398668289185,1.8516398668289185,1.776062622764308,1.8138513348915801,154000
2012-03-06,1.8327453136444092,1.8327453136444092,1.7760624317399607,1.8327453136444092,316500
2012-03-07,1.8138513565063477,1.8138513565063477,1.7647261743074405,1.7647261743074405,208000
2012-03-08,1.8969860076904297,1.900764950784976,1.813851241699581,1.8516397716954214,242000
2012-03-09,1.9121015071868896,1.9121015071868896,1.885649444884388,1.8894283881518592,428500
2012-03-12,1.8894280195236206,1.9121011341351164,1.8705336672524255,1.908322371794816,177500
2012-03-13,1.9763420820236206,2.0216883196533573,1.912101488619862,1.912101488619862,1647000
2012-03-14,1.9725630283355713,2.025467149464398,1.972563028335571,2.002794031919153,750500
2012-03-15,1.9687846899032593,2.0141309347687186,1.9536692749481064,1.9725634535470677,493500
2012-03-16,2.006572723388672,2.0179093718530896,1.9272167247074885,1.972562958185332,910000
2012-03-20,1.9536689519882202,1.9763420706728696,1.9574477150073635,1.9763420706728696,35500
2012-03-21,1.8667552471160889,1.9385535466424688,1.851639834604212,1.9385535466424688,644000
2012-03-22,1.8856490850448608,2.078370830350314,1.859197207980119,1.8856490850448606,158500
2012-03-23,1.8894280195236206,1.9272165438761137,1.8516394951711277,1.8856490769934227,895000
2012-03-26,1.8743128776550293,1.8894282895562857,1.8591974657537729,1.8894282895562857,68500
2012-03-27,1.8138513565063477,1.8743130083265807,1.7685049374512372,1.8743130083265807,787500
2012-03-28,1.821408987045288,1.8440821055325827,1.7949569253818134,1.8138512808828564,424500
2012-03-29,1.7269374132156372,1.8138511162919146,1.7269374132156372,1.7760624087188195,448500
2012-03-30,1.7382738590240479,1.764725917947707,1.685369921366639,1.685369921366639,256500
2012-04-02,1.802514672279358,1.8138513218741668,1.7571684342799867,1.7571684342799867,504500
2012-04-03,1.8629761934280396,1.8629761934280396,1.7949568411577994,1.8138511957722705,411500
2012-04-05,1.9347749948501587,1.9952368373198284,1.8403035574431394,1.8440825014306044,2100500
2012-04-10,1.9574476480484009,1.9838997090372703,1.9574476480484009,1.9838997090372703,705000
2012-04-11,1.92721688747406,1.9650054185637613,1.9083227120241744,1.9650054185637613,707500
2012-04-12,2.0141308307647705,2.0594770732886793,1.9574479375149092,1.9612268811535434,1262500
