Price,Close,High,Low,Open,Volume
2011-05-06,5.124606609344482,5.132442578659732,5.07759191437173,5.124606609344482,126000
2011-05-09,5.124606609344482,5.155949739326316,5.0540843800655635,5.155949739326316,350000
2011-05-11,5.124606609344482,5.124606609344482,5.046248784389896,5.124606609344482,668000
2011-05-12,5.108935832977295,5.108935832977295,5.077592698157282,5.093264265567289,204000
2011-05-13,5.155951023101807,5.155951023101807,5.077593178636974,5.077593178636974,154000
2011-05-16,5.108935832977295,5.155950535207313,5.093264265567289,5.155950535207313,134000
2011-05-17,5.108935832977295,5.155950535207313,5.093264265567289,5.093264265567289,174935
2011-05-18,5.202965259552002,5.202965259552002,5.093264287215686,5.140278989645536,238000
2011-05-19,5.1716227531433105,5.2029658919059,5.14027961438072,5.1716227531433105,196000
2011-05-20,5.132443428039551,5.210801265961755,5.132443428039551,5.2029652953497125,668000
2011-05-23,5.108935832977295,5.163786505732136,5.093264265567289,5.1324433709121235,140000
2011-05-24,5.093263626098633,5.108935191541045,5.054084525672806,5.093263626098633,178000
2011-05-25,5.077593803405762,5.093265374227025,5.054086260354006,5.093265374227025,244000
2011-05-26,5.101099967956543,5.132443101129026,5.07759243125737,5.085428027730681,300000
2011-05-27,5.093263626098633,5.163785857409284,5.061920495213808,5.163785857409284,394000
2011-05-30,5.085428237915039,5.108935775585795,5.061921073883919,5.093264208351837,448000
2011-05-31,5.116772174835205,5.140279340836351,5.069757095553581,5.0854286641009,724000
2011-06-01,5.116772174835205,5.132443743382525,5.0932646351943935,5.101100606287886,367203
2011-06-02,5.101099967956543,5.116771534542785,5.085428027730681,5.0932639978436125,231500
2011-06-03,5.093263626098633,5.124606756983457,5.093263626098633,5.101099595639635,316000
2011-06-07,5.093263626098633,5.093263626098633,5.077592060656221,5.093263626098633,504000
2011-06-08,5.085428237915039,5.116771746022592,5.077592641117878,5.085428237915039,466000
2011-06-09,5.093263626098633,5.108935191541045,5.061920495213808,5.093263626098633,350000
2011-06-10,5.061921119689941,5.10893582181726,5.061921119689941,5.069756716558008,262000
2011-06-13,5.085428237915039,5.093264208351837,4.991398834511287,5.030577939416002,484000
2011-06-14,4.8425188064575195,5.085428287785814,4.7876685074205865,5.085428287785814,1918000
2011-06-15,4.826846599578857,4.936547930398079,4.803339438431588,4.850354134365716,1550750
2011-06-16,4.8425188064575195,4.905205449647733,4.764160969519302,4.905205449647733,811064
2011-06-17,4.803340435028076,4.86602670927972,4.771997297902254,4.86602670927972,686000
2011-06-20,4.724983215332031,4.826848237604814,4.701475672567717,4.826848237604814,506000
2011-06-21,4.662295341491699,4.75632511435087,4.630952208418516,4.709310414741094,684000
2011-06-22,4.623116493225098,4.693638354008595,4.591773360956964,4.662295221740461,1117000
2011-06-23,4.591773986816406,4.6387886916267185,4.56826644759142,4.6387886916267185,641364
2011-06-24,4.701475143432617,4.717146712298472,4.576102592505777,4.576102592505777,708016
2011-06-27,4.709310531616211,4.756325232392792,4.701474561333633,4.701474561333633,498000
2011-06-28,4.77983283996582,4.77983283996582,4.6701318612968725,4.6701318612968725,1160000
2011-06-29,4.771997451782227,4.795504618564782,4.756325882713963,4.779833049496519,266000
2011-06-30,4.905205726623535,5.03057827280393,4.77983280680348,4.77983280680348,840000
2011-07-04,4.905205726623535,4.936548863168634,4.889533784711325,4.905205726623535,1184000
2011-07-05,4.881697654724121,4.936548324512795,4.858190118060513,4.936548324512795,302000
2011-07-06,4.944385051727295,4.960056621873827,4.873862799248046,4.936549453473881,560000
2011-07-07,4.7876691818237305,4.936549279797789,4.740654473038189,4.936549279797789,927500
2011-07-08,4.803340435028076,4.819012003590987,4.764161326800965,4.819012003590987,644000
2011-07-11,4.77983283996582,4.826847545109655,4.77983283996582,4.819011947738848,268000
2011-07-12,4.709310531616211,4.779832395961268,4.709310531616211,4.779832395961268,712000
2011-07-13,4.748489856719971,4.795504563383771,4.70147515005617,4.70147515005617,400000
2011-07-14,4.724983215332031,4.740654785961668,4.701475672567717,4.740654785961668,350000
2011-07-15,4.654459476470947,4.701474173367874,4.623116345206329,4.701474173367874,1951000
2011-07-18,4.607445240020752,4.6544599416161105,4.568266135204802,4.6544599416161105,700000
2011-07-19,4.568265914916992,4.583937481359742,4.513415619187178,4.544758752072677,1950000
2011-07-20,4.513416290283203,4.544759427829086,4.466401210324706,4.505580319076897,2518000
2011-07-21,4.497745037078857,4.536924151834627,4.450730323555772,4.466401894730134,1312185
2011-07-22,4.521251678466797,4.521251678466797,4.45072943543467,4.458565406278086,1810605
2011-07-25,4.489908695220947,4.5212518323823065,4.474237126640268,4.5212518323823065,811694
2011-07-26,4.497745037078857,4.521252580660264,4.450730323555772,4.450730323555772,608000
2011-07-27,4.529088020324707,4.55259518750131,4.482072938692131,4.482072938692131,630000
2011-07-28,4.505580902099609,4.505580902099609,4.466401788277637,4.505580902099609,792000
2011-07-29,4.458564281463623,4.521250537837735,4.450728312597079,4.474235845557151,1346000
2011-08-01,4.521251678466797,4.521251678466797,4.458565406278086,4.458565406278086,494000
2011-08-02,4.466400623321533,4.521251293637835,4.466400623321533,4.521251293637835,404000
2011-08-03,4.395879745483398,4.466401624684296,4.348865034802898,4.3880437735501285,1508000
2011-08-04,4.341029644012451,4.419387505636551,4.3175224723451,4.419387505636551,564000
2011-08-05,4.207820892333984,4.309686294421112,4.129463034436093,4.152970578625331,1354000
2011-08-08,4.137298107147217,4.2234915452672,4.058939892653185,4.12946213624195,1298000
2011-08-09,4.0197601318359375,4.105953547930047,3.917894777936104,3.917894777936104,940000
2011-08-10,4.129461288452148,4.152968822702128,4.019760333777933,4.019760333777933,720000
2011-08-11,4.113790988922119,4.152970100177256,4.035433140051542,4.051104709825657,612001
2011-08-12,4.176476955413818,4.192148524014934,4.145133818211587,4.145133818211587,262000
2011-08-15,4.215656280517578,4.239163447808224,4.1529700028896075,4.1529700028896075,311000
2011-08-16,4.309685707092285,4.325357276536124,4.121626873766218,4.121626873766218,468000
2011-08-17,4.497745037078857,4.505581009485903,4.341029325335239,4.341029325335239,1181850
2011-08-18,4.442894458770752,4.505580739714866,4.435058486832884,4.505580739714866,660000
2011-08-19,4.442894458770752,4.466401627304942,4.176477391118558,4.442894458770752,799300
2011-08-22,4.333193778991699,4.458566349903374,4.239163977168209,4.442894778539414,400000
2011-08-23,4.458564281463623,4.466399876690606,4.301848266888784,4.301848266888784,783516
2011-08-24,4.372371196746826,4.458564999971333,4.35669963012779,4.458564999971333,460000
2011-08-25,4.3570685386657715,4.437606159413533,4.349015007010098,4.429552243726022,314700
2011-08-26,4.373176097869873,4.4778747002945645,4.324853754604288,4.357068650114678,316000
2011-08-29,4.349015235900879,4.389283664362269,4.349015235900879,4.373176216171341,165000
2011-08-30,4.421498775482178,4.421498775482178,4.308746632669674,4.332907998145434,236000
2011-08-31,4.413444995880127,4.429552443951403,4.349015203595021,4.421498527899838,238000
2011-09-01,4.421498775482178,4.469821506433698,4.365122896091864,4.413445243011508,193543
2011-09-02,4.413444995880127,4.413444995880127,4.340961287543456,4.349015203595021,374000
2011-09-05,4.340961456298828,4.413445167453311,4.308746558903917,4.389283802391194,1353000
2011-09-06,4.260426044464111,4.340963322576167,4.236265053046512,4.292640955708934,166000
2011-09-07,4.405392169952393,4.429553540054018,4.236264115368815,4.236264115368815,266000
2011-09-08,4.413444995880127,4.4778747881652325,4.27653149525835,4.389283631757285,236210
2011-09-09,4.31680154800415,4.469822540671995,4.30874762963807,4.30874762963807,74000
2011-09-12,4.260426044464111,4.292640955708934,4.2443185888417,4.252372508668923,234000
2011-09-14,4.171834468841553,4.3409629295814,4.083243662954586,4.2604256587605205,508000
2011-09-15,4.139617919921875,4.187940263263549,4.107403024360759,4.187940263263549,176001
2011-09-16,4.542304992675781,4.590627341274984,4.139618370317208,4.139618370317208,989835
2011-09-19,4.365124702453613,4.542306714479862,4.276533504424471,4.518145723037755,461000
2011-09-20,4.349015235900879,4.397337580473661,4.2040478181506735,4.2040478181506735,180000
2011-09-21,4.3570685386657715,4.373175986008956,4.340961091322587,4.349015007010098,318000
2011-09-22,4.300692558288574,4.349014899119343,4.236262770514215,4.349014899119343,590000
2011-09-23,4.268477916717529,4.268477916717529,4.1154569696922145,4.228209104962291,488000
2011-09-26,4.115459442138672,4.3409638481552095,4.026868233473277,4.107405521336326,1154000
2011-09-27,4.131564140319824,4.163779033949342,4.115456693505065,4.139617671711291,332000
2011-09-28,4.075188636779785,4.123510986144933,4.067135103901542,4.11545745326669,368000
2011-09-30,4.01881217956543,4.067134910666597,4.01881217956543,4.034920012620403,411000
2011-10-03,4.075188636779785,4.107403536356551,3.8255229730439053,4.018812370504498,1320000
2011-10-04,4.147671699523926,4.155725231133619,3.9463284168677335,4.026865653123844,1480060
2011-10-06,4.083243370056152,4.1879416225971005,4.026867092509509,4.1879416225971005,1028816
2011-10-07,4.067134857177734,4.163779550045293,4.051027408366474,4.107403287189947,398000
2011-10-10,4.026867389678955,4.067136217188545,3.9865985621693656,4.067136217188545,504300
2011-10-11,4.10740327835083,4.292639131297626,4.026866034467847,4.292639131297626,1120000
2011-10-12,4.051027297973633,4.091295726888508,3.9463286915376066,3.9463286915376066,752000
2011-10-13,4.123510837554932,4.123510837554932,4.02686614230721,4.02686614230721,624000
2011-10-14,4.051027297973633,4.155725520377798,4.026865933399218,4.026865933399218,282000
2011-10-17,4.10740327835083,4.147672092308257,4.059080932021041,4.059080932021041,453750
2011-10-18,4.059081554412842,4.075189005659245,4.034920569559202,4.034920569559202,372000
2011-10-19,4.10740327835083,4.163779541084854,4.026866034467847,4.051027399648678,2392000
2011-10-20,4.115459442138672,4.171835351626766,4.067137069420842,4.075190606191106,520000
2011-10-21,4.300692558288574,4.316800005232164,4.131564173364968,4.131564173364968,1445000
2011-10-24,4.485928535461426,4.550358325322758,4.252370355198176,4.260423886914922,1010000
2011-10-25,4.4537153244018555,4.510091219829332,4.35707021903821,4.469822777957132,507000
2011-10-26,4.429553508758545,4.477875864588441,4.373177234941026,4.4698223306327645,168000
2011-10-27,4.477874279022217,4.502035640397865,4.429551940302732,4.429551940302732,379000
2011-10-28,4.5181450843811035,4.638951176611354,4.469822724295399,4.6308972579144125,1072000
2011-10-31,4.429553508758545,4.485929782576063,4.373177234941026,4.437607426746167,494000
2011-11-01,4.349015235900879,4.429552476855517,4.3409613197894865,4.357068767980414,218000
2011-11-02,4.485928535461426,4.518143430392092,4.316800145059508,4.316800145059508,528061
2011-11-03,4.477874279022217,4.558411510221359,4.421498025166913,4.437605855438552,786000
2011-11-04,4.663111686706543,4.759756396972641,4.5100907034359174,4.5100907034359174,2244372
2011-11-07,4.461769104003906,4.671166395745205,4.429554195125554,4.671166395745205,563000
2011-11-08,4.534251689910889,4.59062757412017,4.437606987810485,4.469821888510619,418000
2011-11-09,4.671165466308594,4.703380368777045,4.453714682630582,4.57452037487131,1916000
2011-11-10,4.526197910308838,4.630896532782895,4.477875557789717,4.510090459469131,1026000
2011-11-11,4.56646728515625,4.630897096356089,4.53425237955633,4.630897096356089,138000
2011-11-14,4.526197910308838,4.582574180263773,4.4295532052705955,4.566466729424066,930000
2011-11-15,4.477874279022217,4.518143086637694,4.437605855438552,4.510089171501874,416000
2011-11-16,4.429553508758545,4.453714878689466,4.397338604871948,4.453714878689466,372000
2011-11-17,4.421498775482178,4.510089936850798,4.389283877535748,4.389283877535748,440000
2011-11-18,4.413444995880127,4.469821256145521,4.357068735614733,4.381230099737574,356000
2011-11-21,4.349015235900879,4.413445028664589,4.332907787709951,4.357068767980414,176000
2011-11-22,4.332908630371094,4.373177066663862,4.284586276400612,4.308747261369887,238000
2011-11-23,4.381231307983398,4.445661118036808,4.300694045416637,4.365123855470046,472000
2011-11-24,4.300692558288574,4.300692558288574,4.187940045651618,4.308746089744455,334000
2011-11-25,4.18794059753418,4.220155495666606,4.18794059753418,4.18794059753418,144000
2011-11-28,4.268477916717529,4.284585364613254,4.187940293207053,4.19599420917084,90000
2011-11-29,4.268477916717529,4.349015156196155,4.1235105016241524,4.220155188998503,808000
2011-11-30,4.405392169952393,4.437607458098543,4.204048827222665,4.204048827222665,992000
2011-12-01,4.614789009094238,4.630896459679674,4.485929404410755,4.5100903882729515,1662000
2011-12-02,4.550357341766357,4.622840647677223,4.4859275658314735,4.6147871177012405,263000
2011-12-05,4.493982315063477,4.606734453540147,4.453713886194882,4.606734453540147,260353
2011-12-06,4.413444995880127,4.453713808074245,4.413444995880127,4.44565989202268,141520
2011-12-07,4.5020365715026855,4.534251470644982,4.413445406845425,4.413445406845425,329000
2011-12-08,4.5020365715026855,4.5020365715026855,4.413445406845425,4.421498939615054,289000
2011-12-09,4.477874279022217,4.510089171501874,4.429551940302732,4.469820747918209,296000
2011-12-12,4.53619909286499,4.55239978873663,4.4956975463134174,4.4956975463134174,292000
2011-12-13,4.503795623779297,4.600999754174454,4.49569547270714,4.536197000577682,420000
2011-12-14,4.519998073577881,4.552399463002773,4.447094754244357,4.495697224636726,286000
2011-12-15,4.4875969886779785,4.495697529711413,4.438994901242538,4.4551955970543515,82000
2011-12-16,4.430891990661621,4.503795275955173,4.414691303513593,4.503795275955173,270000
2011-12-19,4.479496002197266,4.487596155471699,4.374191305844739,4.374191305844739,98500
2011-12-20,4.398492813110352,4.503797525292424,4.390392658618292,4.503797525292424,68000
2011-12-21,4.3903913497924805,4.471394801840235,4.3903913497924805,4.471394801840235,193000
2011-12-22,4.430891990661621,4.479494438360555,4.374189778770948,4.374189778770948,146412
2011-12-23,4.568598747253418,4.6739034235011605,4.519996678120977,4.519996678120977,1334000
2011-12-24,,,,,0
2011-12-28,4.43899393081665,4.568599468977584,4.43899393081665,4.568599468977584,293048
2011-12-29,4.568598747253418,4.57669928523628,4.455193919277724,4.53619736783179,468000
2011-12-30,4.633401870727539,4.633401870727539,4.519997033827321,4.519997033827321,570000
2011-12-31,,,,,0
2012-01-03,4.568598747253418,4.657702733790347,4.503795988410164,4.657702733790347,337460
2012-01-04,4.568598747253418,4.57669928523628,4.463294457260585,4.463294457260585,322000
2012-01-05,4.552399635314941,4.568600330640598,4.503797549337972,4.503797549337972,496351
2012-01-06,4.649602890014648,4.657703429206958,4.5523987372367385,4.560499276429049,1288000
2012-01-09,4.64150333404541,4.64150333404541,4.544299168765563,4.625302639832102,506000
2012-01-10,4.5604987144470215,4.65770285524664,4.552398176252926,4.64150216511337,358000
2012-01-11,4.690105438232422,4.6982059785037995,4.552399343659152,4.552399343659152,886000
2012-01-12,4.665804386138916,4.690105233381617,4.601001225563373,4.601001225563373,416000
2012-01-13,4.60910177230835,4.690105240329014,4.601001232378781,4.690105240329014,442000
2012-01-16,4.60099983215332,4.698204350450803,4.552397766132022,4.568598454805788,80000
2012-01-17,4.665804386138916,4.665804386138916,4.576700378320672,4.576700378320672,286000
2012-01-18,4.552399635314941,4.698206279500893,4.528098785453978,4.641503652733574,1118000
2012-01-19,4.706305503845215,4.706305503845215,4.552398735543292,4.552398735543292,680000
2012-01-20,4.6739044189453125,4.738707191590205,4.6577037257840885,4.706305805267759,729450
2012-01-26,4.64150333404541,4.74680803955942,4.625302639832102,4.673904722472026,647000
2012-01-27,4.698204517364502,4.7387060473603775,4.609100533365737,4.657702601113727,435000
2012-01-30,4.722506046295166,4.730606585227727,4.665803818787065,4.67390397146467,630800
2012-01-31,4.754908084869385,4.811610706447583,4.722506697183274,4.722506697183274,418224
2012-02-01,4.763007640838623,4.7792083313344715,4.698204878855229,4.754907102463235,176000
2012-02-02,4.860212802886963,4.860212802886963,4.714406557852158,4.771108793349299,884000
2012-02-03,4.941215515136719,4.989817589366988,4.860212058086271,4.89261344090645,934320
2012-02-06,4.997918605804443,4.997918605804443,4.916915141013242,4.941215987323108,944480
2012-02-07,4.884514331817627,4.997919195915165,4.860213096383495,4.98981865535211,658000
2012-02-08,4.916914463043213,4.933115153767617,4.860211852380333,4.860211852380333,220000
2012-02-09,4.876412868499756,4.933115482946309,4.868312715724511,4.908814252110655,544000
2012-02-10,4.884514331817627,4.900715026688704,4.819711166078285,4.852112555820439,1150000
2012-02-13,4.884514331817627,4.908815180996726,4.860213096383495,4.860213096383495,369200
2012-02-14,4.884514331817627,4.884514331817627,4.86831363694655,4.884514331817627,528000
2012-02-15,4.925014972686768,4.957416356486946,4.860212205086409,4.860212205086409,440000
2012-02-16,4.925014972686768,4.933115511764293,4.900714127964115,4.925014972686768,264000
2012-02-17,4.916914463043213,4.925014615277948,4.868312390870002,4.925014615277948,340000
2012-02-20,4.852112293243408,4.91691545547586,4.819710905254689,4.91691545547586,502000
2012-02-21,4.860212802886963,4.884514036853602,4.860212802886963,4.860212802886963,114000
2012-02-22,4.900715351104736,4.900715351104736,4.860213418118393,4.868313959217685,139440
2012-02-23,4.925014972686768,4.933115511764293,4.868312744163935,4.900714127964115,142000
2012-02-24,4.957417011260986,4.957417011260986,4.892614235101498,4.892614235101498,292750
2012-02-27,4.981718063354492,5.022219603846236,4.941216136607748,4.965517369906794,330000
2012-02-28,4.925014972686768,4.981717587464562,4.916914819864203,4.981717587464562,197500
2012-02-29,5.00601863861084,5.014119178022392,4.93311571518176,4.93311571518176,243000
2012-03-01,4.949315071105957,5.006017286653545,4.933114382913093,5.006017286653545,222000
2012-03-02,4.860212802886963,4.973617660136256,4.844012108994207,4.973617660136256,996000
2012-03-05,4.900715351104736,4.933116742991787,4.844012722174867,4.884514655161211,346765
2012-03-06,4.860212802886963,4.860212802886963,4.795410027315938,4.860212802886963,352000
2012-03-07,4.827810764312744,4.900714070130289,4.746807305768226,4.779208689186033,364000
2012-03-08,4.900715351104736,4.900715351104736,4.8521128770191,4.8521128770191,108440
2012-03-09,4.868312835693359,4.884513527898039,4.860212296463534,4.876412988668214,152000
2012-03-12,4.908813953399658,4.908813953399658,4.860211880940842,4.876412571760447,152000
2012-03-13,4.900715351104736,4.925016201892495,4.860213418118393,4.916916047048262,230000
2012-03-14,4.908813953399658,4.941215335038868,4.860211880940842,4.900713801117324,208000
2012-03-15,4.916914463043213,4.949315844492021,4.884513081594406,4.884513081594406,380000
2012-03-16,5.030318737030029,5.14372355945163,4.9412147548570395,4.9412147548570395,1188000
2012-03-20,4.941215515136719,4.997918128199507,4.941215515136719,4.973616897956898,554000
2012-03-21,4.900715351104736,4.973618289723072,4.884514655161211,4.973618289723072,348000
2012-03-22,4.941215515136719,4.941215515136719,4.884513288328881,4.884513288328881,268000
2012-03-23,4.965515613555908,4.973615764287155,4.87641163798301,4.88451217496912,259040
2012-03-26,5.00601863861084,5.022219331178967,4.900714330045507,4.900714330045507,360000
2012-03-27,4.981718063354492,5.038420297293934,4.941216136607748,5.022219603846236,726000
2012-03-28,4.941215515136719,4.981717436789418,4.9088141323165395,4.965516745379329,130000
2012-03-29,4.860212802886963,4.941216272350744,4.85211226281308,4.925015578457987,579750
2012-03-30,4.868312835693359,4.884513527898039,4.827810912054175,4.852111757233709,274098
2012-04-02,4.916914463043213,4.916914463043213,4.803509241717452,4.844011161655929,495000
2012-04-03,4.860212802886963,4.933116118531871,4.85211226281308,4.933116118531871,158000
2012-04-05,4.908813953399658,4.908813953399658,4.8278104993016315,4.8278104993016315,276040
2012-04-10,4.8440117835998535,4.916915094347513,4.827811090795372,4.908814554817781,124003
2012-04-11,4.860212802886963,4.860212802886963,4.803510181134811,4.8116107212086945,101000
2012-04-12,4.827810764312744,4.876412839439455,4.746807305768226,4.746807305768226,338000
2012-04-13,4.787309169769287,4.868313020116268,4.746807630850782,4.844011787761177,1278000
2012-04-16,4.771107196807861,4.779207734171085,4.690103754450022,4.754906508336293,1002000
2012-04-17,4.682004451751709,4.771108061364052,4.673903912920613,4.763007908787908,646037
2012-04-18,4.682004451751709,4.738706678549573,4.617201299867799,4.698205143158948,1375450
2012-04-19,4.665804386138916,4.690105233381617,4.657703846221347,4.682005079719051,508023
2012-04-20,4.61720085144043,4.665803307196779,4.584799471772806,4.641502079318604,912025
2012-04-23,4.59290075302124,4.617201598576763,4.584800213666082,4.601000906121422,746022
2012-04-24,4.60910177230835,4.60910177230835,4.560499691495951,4.592901078704217,782044
2012-04-25,4.61720085144043,4.641502079318604,4.6091006996509805,4.61720085144043,758003
2012-04-26,4.665804386138916,4.682005079719051,4.6091017654809425,4.6172019191435085,1084003
2012-04-27,4.625302791595459,4.738707654809604,4.617202251095505,4.625302791595459,1158000
2012-04-30,4.61720085144043,4.625301389484792,4.552398092105182,4.625301389484792,652000
2012-05-02,4.61720085144043,4.61720085144043,4.560498630149545,4.61720085144043,1413203
2012-05-03,4.5604987144470215,4.584799556519466,4.552398176252926,4.576699404580292,735440
2012-05-04,4.60910177230835,4.60910177230835,4.552399151566383,4.560499691495951,956529
2012-05-07,4.60099983215332,4.60099983215332,4.528096926248816,4.552397766132022,462000
2012-05-08,4.552399635314941,4.609102262082261,4.37419198673272,4.576700871430948,2586000
2012-05-09,4.60910177230835,4.6496033131911805,4.519997764358117,4.53619845796225,988007
2012-05-10,4.54429817199707,4.617201086838566,4.536197633539719,4.536197633539719,346000
2012-05-11,4.59290075302124,4.601000906121422,4.495696598289197,4.536198136300061,268000
2012-05-14,4.5766987800598145,4.584798930893671,4.5361968671259305,4.5361968671259305,219000
2012-05-15,4.5766987800598145,4.5766987800598145,4.495695340446915,4.495695340446915,380000
2012-05-16,4.495696544647217,4.536198082174821,4.495696544647217,4.536198082174821,220006
2012-05-17,4.4875969886779785,4.560500312958668,4.4551955970543515,4.4551955970543515,248002
2012-05-18,4.45519495010376,4.45519495010376,4.382291636409553,4.45519495010376,355441
2012-05-21,4.430891990661621,4.455193214511088,4.398490616365565,4.455193214511088,138001
2012-05-22,4.568598747253418,4.57669928523628,4.422792539856096,4.422792539856096,276001
2012-05-23,4.45519495010376,4.601001191237174,4.4389942566444915,4.511897570338698,600001
2012-05-24,4.479496002197266,4.495696695001117,4.414692844726876,4.447094230334578,198005
2012-05-25,4.511897563934326,4.528098257370599,4.4551949437798735,4.4551949437798735,168001
2012-05-28,4.54429817199707,4.54429817199707,4.422792798921332,4.455194180240872,153700
2012-05-29,4.584799289703369,4.592899827426047,4.544297759854674,4.544297759854674,244003
2012-05-30,4.552399635314941,4.617202416617567,4.519998244663628,4.584801025966254,345000
2012-05-31,4.690105438232422,4.779209449942482,4.503797260795943,4.503797260795943,853008
2012-06-01,4.64150333404541,4.673904722472026,4.6172020995979395,4.64150333404541,364000
2012-06-04,4.64150333404541,4.738707499325257,4.576700557192178,4.576700557192178,570000
2012-06-05,4.6739044189453125,4.68200495865342,4.649603186075981,4.649603186075981,214857
2012-06-06,4.698204517364502,4.706304668861717,4.673903290363057,4.682003828115172,302778
2012-06-07,4.884514331817627,4.941216570738879,4.698206147672725,4.698206147672725,1327503
2012-06-08,4.941215515136719,4.965516745379329,4.860212058086271,4.884513288328881,1444750
2012-06-11,5.070821285247803,5.078921437589875,4.941215371480183,4.981717291955365,1315961
2012-06-12,5.062721252441406,5.087022484405316,5.014119174768567,5.062721252441406,1734568
2012-06-13,5.062721252441406,5.095122637556633,5.022219327919884,5.095122637556633,625773
2012-06-14,5.062721252441406,5.0708217918477025,5.046520559883793,5.062721252441406,308004
2012-06-15,5.022219181060791,5.070821643567383,5.006018488976917,5.022219181060791,448005
2012-06-18,5.111324310302734,5.1356255469268435,5.0303208319807915,5.062722223309569,832000
2012-06-19,5.143723964691162,5.15182450291548,5.038419285304551,5.127523274497446,586000
2012-06-20,5.168026447296143,5.168026447296143,5.111323824729973,5.143725212980637,424000
2012-06-21,4.965515613555908,5.151823715432952,4.925013701135082,5.111321803012127,910000
2012-06-22,4.997918605804443,4.997918605804443,4.892613908448388,4.900714448055002,534009
2012-06-25,5.103221893310547,5.119422581793078,4.965515848081598,4.965515848081598,496000
2012-06-26,5.184226036071777,5.224727569622105,5.0627206629109285,5.0627206629109285,986000
2012-06-27,5.168026447296143,5.1842271414214744,5.119424364920146,5.151825753170811,316000
2012-06-28,5.249029636383057,5.330033102664972,5.103223397075609,5.216628249870291,1216050
2012-06-29,5.257129192352295,5.281430422602261,5.2247278095223075,5.257129192352295,888080
2012-07-03,5.313832759857178,5.346234148506824,5.224728747943142,5.224728747943142,1284338
2012-07-04,5.297631740570068,5.346233820563234,5.265230353907957,5.297631740570068,634000
2012-07-05,5.354333877563477,5.362434030371126,5.273330418212168,5.2976312628900795,346449
2012-07-06,5.4272379875183105,5.443438682939811,5.305732964984579,5.362435205832308,1082321
2012-07-09,5.492041110992432,5.508241806282761,5.386736398477766,5.386736398477766,704046
2012-07-10,5.443437576293945,5.524441423188487,5.394835499910202,5.492040038932658,529692
2012-07-11,5.459639549255371,5.508242023296242,5.362435373683747,5.508242023296242,518000
2012-07-12,5.435337066650391,5.4596379101199775,5.346233072667039,5.394835145861156,154000
2012-07-13,5.346233367919922,5.443437519676383,5.3138319840011015,5.354333907027109,153750
2012-07-16,5.297631740570068,5.35433436035626,5.281431047239012,5.35433436035626,180000
2012-07-17,5.451537609100342,5.475838838162394,5.281430164430775,5.3057313934928265,548000
2012-07-18,5.338133335113525,5.435337489055948,5.281430718852959,5.419136796732211,578000
2012-07-19,5.265231132507324,5.346234611141042,5.265231132507324,5.346234611141042,322000
2012-07-20,5.273330211639404,5.346233129072266,5.265229672894115,5.265229672894115,1164000
2012-07-23,5.257129192352295,5.305731652852227,5.2247278095223075,5.249029039772274,588000
2012-07-24,5.184226036071777,5.216627417414013,5.16802534540066,5.184226036071777,1184400
2012-07-25,5.208527565002441,5.224728257807465,5.176126179392394,5.184226718922398,442000
2012-07-26,5.184226036071777,5.2085268789509875,5.176125497608752,5.176125497608752,688000
2012-07-27,5.346233367919922,5.354333907027109,5.224727985096862,5.224727985096862,154000
2012-07-30,5.451537609100342,5.459637761284404,5.354333465361998,5.40293553723117,1576000
2012-07-31,5.5892438888549805,5.637845962605291,5.427236590098998,5.427236590098998,2160000
2012-08-01,5.540641784667969,5.6054445493123986,5.492039711184646,5.589243858151291,1349600
2012-08-02,5.500141620635986,5.508242161931698,5.427238293994854,5.475840769258988,153580
2012-08-03,5.4272379875183105,5.475840460037859,5.419137832935084,5.459639378361311,164440
2012-08-06,5.443437576293945,5.500140191869131,5.419136731229558,5.451538115485387,222750
2012-08-07,5.443437576293945,5.475839346804743,5.419136731229558,5.443437576293945,100000
2012-08-08,5.435337066650391,5.451537757715096,5.411035836925861,5.411035836925861,31692
2012-08-09,5.516341209411621,5.548742595578841,5.43533774399357,5.43533774399357,344000
2012-08-10,5.451537609100342,5.532541062215628,5.451537609100342,5.492039528785451,188000
2012-08-13,5.435337066650391,5.475838987439626,5.4272365279905666,5.4677384487798015,56000
2012-08-14,5.4272379875183105,5.50824185088086,5.402937137513583,5.435338528356584,180000
2012-08-15,5.435337066650391,5.435337066650391,5.394835145861156,5.394835145861156,40000
2012-08-16,5.459639549255371,5.589245502939264,5.427238157398163,5.475840631439034,194000
2012-08-17,5.500141620635986,5.508242161931698,5.427238293994854,5.492041465595343,328000
2012-08-20,5.508241176605225,5.564943410511911,5.467739249881878,5.467739249881878,1524000
2012-08-21,5.492041110992432,5.548743351381065,5.4434386388663984,5.548743351381065,112000
2012-08-22,5.467738151550293,5.500139531918345,5.467738151550293,5.492039379953793,1980750
2012-08-23,5.459639549255371,5.500141482204412,5.443438853326767,5.459639549255371,95400
2012-08-24,5.435337066650391,5.500139830909212,5.4272365279905666,5.443437219055272,194000
2012-08-27,5.443437576293945,5.492040038932658,5.427236884166031,5.427236884166031,170000
2012-08-28,5.435337066650391,5.492039678504331,5.419136375585685,5.4272365279905666,132000
2012-08-29,5.459639549255371,5.467740090347203,5.4353386984899945,5.4353386984899945,183000
2012-08-30,5.4272379875183105,5.467739919199586,5.4272379875183105,5.467739919199586,316000
2012-08-31,5.486074924468994,5.585520298258337,5.403203779644542,5.585520298258337,400035
