Price,Close,High,Low,Open,Volume
2020-04-09,7.892386436462402,8.084215300683299,7.837577816190661,7.8558476466657305,9402800
2020-04-14,7.764500141143799,8.102484160396349,7.709691521545852,8.038541496826625,10383900
2020-04-15,7.526997089385986,7.892385830450006,7.472189344476092,7.782769469476819,12931000
2020-04-16,8.020270347595215,8.093347914272137,7.600073903626265,7.664017427833554,18196000
2020-04-17,7.956328868865967,8.184696516225893,7.919790080134516,8.129887897551997,9839304
2020-04-20,8.093348503112793,8.221234689678564,7.992867059409715,8.02027093111903,7983568
2020-04-21,7.764500141143799,8.157292779994297,7.590941109531634,8.148157864869063,9684143
2020-04-22,7.554401397705078,7.709690580104185,7.472188913923973,7.563535440561486,15118798
2020-04-23,7.58180570602417,7.791903513450358,7.536132004493529,7.618344493018003,10169577
2020-04-24,7.40824556350708,7.636613192271639,7.380841691978276,7.545266663457837,7876558
2020-04-27,7.453919410705566,7.572670684546878,7.3443030512720595,7.453919410705566,12146596
2020-04-28,7.21641731262207,7.472189254040611,7.170743611647679,7.444784510763943,14244210
2020-04-29,7.262090682983398,7.417380745848802,7.225551895906444,7.399111787887025,9266347
2020-05-04,6.951510906219482,7.298629379125747,6.924106598464851,7.262090592504035,8832738
2020-05-05,7.024588584899902,7.125070467406161,6.905837308808569,6.905837308808569,10090500
2020-05-06,7.399111747741699,7.536131980748495,7.042857922309275,7.07939670918798,17774678
2020-05-07,7.80103874206543,7.901520192555612,7.490458604536861,7.581806011275887,16857000
2020-05-08,7.782769203186035,7.938058389219715,7.682286889033612,7.938058389219715,8718498
2020-05-11,8.093348503112793,8.202964861103435,7.910654573128389,7.910654573128389,14902320
2020-05-12,8.230368614196777,8.339984959005156,8.002001011391005,8.093347529821353,15542748
2020-05-13,8.102482795715332,8.303446538855374,8.047675056501971,8.212099145295362,11398292
2020-05-14,8.038540840148926,8.111618412874094,7.8649809515616145,8.065944712132518,5513814
2020-05-15,8.979414939880371,9.052492510143933,7.992866870168931,8.12988709662477,37023320
2020-05-18,9.025089263916016,9.573171078837992,8.97941556155083,9.280860777546271,32561872
2020-05-19,8.997685432434082,9.390477183817094,8.860664324706914,9.134705669007833,15409500
2020-05-20,9.335670471191406,9.737597181817138,8.915473929051384,9.04335926503736,39582600
2020-05-21,8.842395782470703,9.627980193357873,8.741913457844971,9.372208666512613,28311644
2020-05-22,8.349120140075684,8.988549274217272,8.248637834079076,8.723642881309187,17571489
2020-05-25,8.431333541870117,8.531815869246117,8.084215467227432,8.330852085647601,11270000
2020-05-26,8.294312477111816,8.56835381478316,8.266908604690702,8.540949942362044,9594500
2020-05-27,8.202963829040527,8.431331430577112,8.102482397979605,8.349119825792684,10327995
2020-05-28,7.947193622589111,8.257773749435579,7.764499686548072,8.12988755863015,12264260
2020-05-29,8.403929710388184,8.440468501127343,7.965464221518264,7.974598265837938,16647153
2020-06-01,8.833260536193848,9.098166968285193,8.504411442576345,8.504411442576345,17890031
2020-06-02,8.952012062072754,9.4818249408446,8.751048285973742,8.952012062072754,21531500
2020-06-03,9.061628341674805,9.244322285830862,8.95201197518117,9.089032215509853,10607100
2020-06-04,9.134705543518066,9.22605294741461,8.979415479585986,9.134705543518066,8636612
2020-06-05,9.408747673034668,9.500094213437764,8.997686063337035,9.043358897961843,10122698
2020-06-08,9.134705543518066,9.536632204125363,9.07076288348253,9.40874688405429,8495700
2020-06-09,9.125571250915527,9.408747525373967,9.116436335672537,9.152975996644498,8770119
2020-06-10,9.280860900878906,9.353938477172958,9.061628171996748,9.134705748290802,8344087
2020-06-11,8.677969932556152,9.445285308082498,8.659700104018205,9.317399121776983,18920346
2020-06-12,8.979414939880371,9.04335759607265,8.276043108305249,8.495275819095935,21219585
2020-06-15,8.878934860229492,9.226053807792239,8.741913741606743,8.979416316963384,19794992
2020-06-16,9.518362998962402,9.719326759626178,9.052492819259125,9.052492819259125,17204665
2020-06-17,9.627979278564453,10.212600726959819,9.573170663871329,9.682787893257577,24271799
2020-06-18,9.116435050964355,9.299129845464543,8.915472170859497,9.299129845464543,44422669
2020-06-19,9.280860900878906,9.59144103570534,9.043358342346522,9.043358342346522,43772170
2020-06-22,9.098166465759277,9.536631899697856,8.988550107274634,9.408746583709126,18656428
2020-06-23,9.043357849121094,9.207782822391675,8.869798832676999,9.134705250083279,13350380
2020-06-24,8.842395782470703,9.244322467513253,8.805856992921381,9.116436268513894,16397752
2020-06-26,9.025089263916016,9.408746969938106,8.952011688593085,9.171244414561876,25068122
2020-06-29,8.997685432434082,9.317399608157306,8.915472942028465,9.226053074159278,33556000
2020-06-30,8.970280647277832,9.244321990328686,8.942876774318771,9.152975456747344,25573500
2020-07-02,9.262591361999512,9.408746505429715,9.006818989843286,9.18951379028441,32376823
2020-07-03,9.828944206237793,10.048176948770497,9.299131309540355,9.463555430863142,46008870
2020-07-06,10.559720039367676,10.870299297482934,10.157792505789372,10.30394765576206,59545101
2020-07-07,10.41356372833252,11.071262756052976,10.340486155380622,10.943376567810464,35513606
2020-07-08,11.144340515136719,11.162610344256526,10.504911305551236,10.687605240982316,31733452
2020-07-09,11.253955841064453,11.491458370852023,10.998184354991166,11.418380803402512,35006195
2020-07-10,11.655884742736816,13.24532333370454,11.41838218422805,11.41838218422805,56216340
2020-07-13,12.6607027053833,12.788588908079348,11.838579481182451,12.02127343421003,44008200
2020-07-14,12.057811737060547,12.660702193240557,11.692423845785829,12.51454703673067,38129401
2020-07-15,12.003003120422363,12.45973838704364,11.436651494350386,12.350122027592938,41413367
2020-07-16,10.614527702331543,12.130888678214134,10.52318116988701,12.130888678214134,57675364
2020-07-17,11.016454696655273,11.107801224654366,10.431833258616964,10.760682327489748,20476823
2020-07-20,10.742414474487305,11.19914977488741,10.267409343917539,11.19914977488741,31210932
2020-07-21,10.687604904174805,11.107801378000985,10.669335946784123,10.870298833848498,28335772
2020-07-22,9.902021408081055,10.742414426777092,9.774135210921763,10.687605807664983,57198438
2020-07-23,9.975098609924316,10.212601165197137,9.682788308759868,9.847212417588164,27758922
2020-07-24,9.116435050964355,9.920289184843819,8.988549740198234,9.810672830835712,45287488
2020-07-27,8.769317626953125,9.3539382213144,8.540949989492402,9.116435669278431,28857588
2020-07-28,8.979414939880371,9.098166209346997,8.778451186078899,8.970280025809087,15705334
2020-07-29,8.952012062072754,9.079897388646575,8.769318116143403,9.079897388646575,17919272
2020-07-30,8.751049041748047,9.244323173935078,8.677971457065045,8.997686543418325,20944424
2020-07-31,8.60489273071289,8.897203030662123,8.595757816051124,8.842395284998346,19633322
2020-08-03,8.586623191833496,8.778452050452179,8.467872781827424,8.659700769292666,21028617
2020-08-04,8.869799613952637,8.952012107829422,8.60489317321269,8.650566877716843,23343500
2020-08-05,8.933741569519043,9.152975159532843,8.860663996565572,8.961146312741635,21290996
2020-08-06,8.833260536193848,9.034224306759036,8.595757977448937,8.952011815566303,15590259
2020-08-07,8.394794464111328,8.869799596155932,8.294313011326564,8.860664681042739,22395083
2020-08-10,8.312582015991211,8.403928544590729,8.075079473556407,8.312582015991211,12977090
2020-08-11,8.312582015991211,8.477006115931689,8.193830744773809,8.403928544590729,11064786
2020-08-12,8.248639106750488,8.522680455422153,8.056810249795667,8.385660216663037,12555000
2020-08-13,8.568354606628418,8.604893396951105,8.26690936867787,8.294313243631517,14222436
2020-08-14,8.577488899230957,8.842395327625349,8.394794089728551,8.568353984525155,13597363
2020-08-17,8.64143180847168,8.668835682224062,8.339986583735158,8.586623189813476,9233886
2020-08-18,8.732779502868652,9.353938931540943,8.64143209248717,9.025089822243848,27899968
2020-08-19,8.687105178833008,8.906337902746884,8.632296562277837,8.851529286191711,5234406
2020-08-20,8.623161315917969,8.778451373837816,8.376524728791571,8.778451373837816,10121791
2020-08-21,8.60489273071289,8.659700476376667,8.504411282893695,8.659700476376667,5219135
2020-08-24,8.385659217834473,8.632295792454313,8.330850606167104,8.604891922197293,13789228
2020-08-25,8.403929710388184,8.513546082605664,8.285178422697541,8.349121959856188,10623919
2020-08-26,8.504411697387695,8.723644433034737,8.358255669136213,8.40392937351771,11814729
2020-08-27,8.394794464111328,8.568354366648185,8.27604405225363,8.495276788049546,8686846
2020-08-28,8.723644256591797,8.906338199269197,8.31258266777929,8.31258266777929,17649000
2020-08-31,8.312582015991211,8.769317272448896,8.248638487702847,8.732778486778416,19698336
2020-09-01,8.32171630859375,8.47700637013844,8.303447350787348,8.312582265267245,9037870
2020-09-02,8.458738327026367,8.458738327026367,8.26690945797187,8.349121954874295,7273400
2020-09-03,8.376524925231934,8.677970133874242,8.34912105294265,8.45873741325318,7583500
2020-09-04,8.202963829040527,8.477005125115081,8.056808703441636,8.230368568455267,9847500
2020-09-07,7.709691047668457,8.184696151142884,7.682287175130594,8.166426322015374,15307226
2020-09-08,7.864981651306152,7.965463976108171,7.7462303672741495,7.755365282465871,7074342
2020-09-09,7.718826770782471,7.819309099202534,7.581806522586829,7.764500477232182,6995083
2020-09-10,7.636613368988037,7.855846959751787,7.581805624662141,7.764499557670775,7576800
2020-09-11,7.737095832824707,7.746229876284012,7.563535939796824,7.654883343617121,9199811
2020-09-14,7.737095832824707,7.855847109329731,7.654883343617121,7.6914221309145585,5941500
2020-09-15,7.928925514221191,7.974598349760676,7.746230687449268,7.828443185265934,5695500
2020-09-16,8.093348503112793,8.157292031972366,7.791903300850183,7.864980872843944,9412236
2020-09-17,7.947193622589111,8.065944898804137,7.864981133582293,7.9928673243877215,4552894
2020-09-18,8.212099075317383,8.312581381607815,7.864980202361881,7.864980202361881,9546470
2020-09-21,7.9837327003479,8.330851627035214,7.9471939118099435,8.212100346498493,4718500
2020-09-22,7.72796106338501,8.065945070023831,7.673152445832548,8.03854119682431,7678811
2020-09-23,7.928925514221191,8.08421559428523,7.764500518587859,7.764500518587859,5334698
2020-09-24,7.746230125427246,7.965463727416522,7.737096081674161,7.864981405751686,5059385
2020-09-25,7.50872802734375,7.855846934522048,7.50872802734375,7.764499532734406,7016942
2020-09-28,7.673152923583984,7.76450033480782,7.5726714681605465,7.581806383513626,3876300
2020-09-29,7.837578296661377,7.901520964937094,7.609210628644079,7.609210628644079,2441520
2020-09-30,7.965463161468506,7.992867033087577,7.80103818944734,7.837576975323891,2669847
2020-10-05,7.901519775390625,8.047675792687368,7.791903415783108,7.98373226288461,3573852
2020-10-06,7.9928669929504395,8.065944564336574,7.892385550082847,8.038540692855117,2807000
2020-10-07,7.9837327003479,7.9928676152707485,7.8193085875038095,7.9928676152707485,1827671
2020-10-08,8.020270347595215,8.129886697610596,7.892385041487259,7.983731564256755,2310452
2020-10-09,7.80103874206543,8.029406387759563,7.737096080040172,8.020271472854974,5042784
2020-10-12,7.72796106338501,7.864981300536032,7.682287360616861,7.682287360616861,7985541
2020-10-14,7.426515579223633,7.801038360456672,7.335168176953109,7.72796078710161,17741328
2020-10-15,7.36257266998291,7.526996768864329,7.326033884547777,7.435650240853176,6159000
2020-10-16,7.426515579223633,7.463054365901163,7.252956124717013,7.426515579223633,4800166
2020-10-19,7.1890130043029785,7.463054338972337,7.143339738909215,7.463054338972337,9060000
2020-10-20,7.243821620941162,7.243821620941162,6.960645790347554,7.189013437817566,9259465
2020-10-21,7.673152923583984,7.673152923583984,7.481324056936711,7.563536552807467,13146508
2020-10-22,7.170743465423584,7.67315198801342,7.015453407969325,7.67315198801342,19457400
2020-10-23,6.9880499839782715,7.207282712842247,6.960645675081918,7.125070657306613,8321500
2020-10-27,6.896702766418457,7.033722999258843,6.851029065087197,6.988049733504281,8311824
2020-10-28,6.841894149780273,6.960645424766134,6.768816576120266,6.896702765601976,6541500
2020-10-29,6.677469253540039,6.823624393078825,6.640930468655343,6.787085608194128,7859865
2020-10-30,6.586122512817383,6.851028929928483,6.4034285822499655,6.741412571588032,12285620
2020-11-02,6.640930652618408,6.67746943851528,6.522179380665231,6.5861224737731,4527357
2020-11-03,6.695738792419434,6.805355149470853,6.549583649684208,6.686604313786824,7256115
2020-11-04,6.732277870178223,6.905837327494396,6.659200295640193,6.659200295640193,4713544
2020-11-05,6.8784332275390625,6.942375885358557,6.759681955050446,6.759681955050446,4763478
2020-11-06,6.777951717376709,6.94237626361265,6.631796565166983,6.878433602309252,7365900
2020-11-09,6.723143577575684,6.860164251422295,6.6500660010112815,6.805355633422279,7849930
2020-11-10,6.832759380340576,6.832759380340576,6.622661147212827,6.777951202425948,7268024
2020-11-11,6.96064567565918,6.969780590484293,6.777951734924049,6.851029311218101,9472008
2020-11-12,6.841894149780273,7.024588519506989,6.7414127037861125,6.942376031351132,8901000
2020-11-13,6.860164165496826,6.905837432489149,6.704874099454166,6.851029250752336,4921708
2020-11-16,6.869298458099365,6.90583724493154,6.750547183106447,6.90583724493154,4673600
2020-11-17,6.7596821784973145,6.86929854030564,6.71400847662216,6.86929854030564,5827500
2020-11-18,6.5678534507751465,6.823624966460208,6.5130452688426335,6.677469814640173,12121280
2020-11-19,6.6866044998168945,6.704873893167076,6.412563163987476,6.57698770413911,8248000
2020-11-20,6.924106121063232,6.924106121063232,6.686604024397343,6.686604024397343,7232925
2020-11-23,6.942375659942627,7.024588143700218,6.832759305316956,6.924106267505016,5967667
2020-11-24,6.723143577575684,6.942376307268889,6.704874183434583,6.942376307268889,6524561
2020-11-25,6.622661590576172,6.7505473476051305,6.604392196714892,6.723143474601565,4211000
2020-11-26,6.695738792419434,6.741412492312533,6.604391828209918,6.659200006735627,3811840
2020-11-27,6.805355548858643,6.851029251432208,6.640931003631885,6.704874100119534,6571485
2020-11-30,7.015453815460205,7.015453815460205,6.796221087903657,6.805355567096824,21966450
2020-12-01,6.969780445098877,7.161609296657687,6.86929856200219,6.924106743079464,8083352
2020-12-02,6.787086486816406,7.061127844504327,6.723143822778828,7.051992929312256,6968000
2020-12-03,6.796220779418945,6.887567745087878,6.741412600017586,6.787085865063707,3868895
2020-12-04,6.851028919219971,6.851028919219971,6.750547039776605,6.814490133163599,4641072
2020-12-07,6.704874038696289,6.988049859558779,6.65920033654114,6.851029188670037,5908405
2020-12-08,6.613526821136475,6.787086284419566,6.613526821136475,6.704874228026209,4762445
2020-12-09,6.44910192489624,6.650065686521229,6.44910192489624,6.650065686521229,7038023
2020-12-10,6.257273197174072,6.494775749888152,6.175061143645639,6.449102048034921,9113000
2020-12-11,6.229869365692139,6.339485728172225,6.165926269790402,6.220734451030445,3623698
2020-12-14,6.202465057373047,6.266408153275703,6.156791355217334,6.211599972034872,4580565
2020-12-15,6.184195518493652,6.28467739953206,6.147656731857267,6.220734305130038,5045139
2020-12-16,6.284677982330322,6.376024957392183,6.156791781666981,6.193331007268461,8390136
2020-12-17,6.978915214538574,6.99718460899116,6.394294156479109,6.394294156479109,23739872
2020-12-18,6.777951717376709,7.106801245425304,6.723143535298062,6.978915051665082,19182209
2020-12-21,6.832759380340576,7.070261484637301,6.695738717765665,6.832759380340576,12170482
2020-12-22,6.7596821784973145,6.960645508479245,6.71400847662216,6.8510291466709194,7049474
2020-12-23,6.796220779418945,7.0063190182458355,6.732277685662347,6.759681993151372,5933500
2020-12-24,6.650065898895264,6.650065898895264,6.650065898895264,6.650065898895264,0
2020-12-28,6.531314849853516,6.714008794860257,6.531314849853516,6.6409312168575605,3655150
2020-12-29,6.549583911895752,6.6317964007640215,6.513045124749121,6.549583911895752,3851462
2020-12-30,6.650065898895264,6.659200378037191,6.5221797062946205,6.549584014873817,10407287
2020-12-31,6.494776248931885,6.494776248931885,6.494776248931885,6.494776248931885,0
2021-01-04,6.503910064697266,6.58612255172664,6.40342862007991,6.46737127836792,8379500
2021-01-05,6.421698093414307,6.50391014589334,6.312081297481099,6.50391014589334,9816131
2021-01-06,6.622661590576172,6.631796505295166,6.321216374076702,6.357755161799262,14275460
2021-01-07,6.366889953613281,6.650066225734689,6.266408500230051,6.622661915808616,11272195
2021-01-08,6.385159015655518,6.458237026458204,6.211599992282169,6.394293930347118,12001853
2021-01-11,6.193330764770508,6.403429016974823,6.193330764770508,6.403429016974823,9342816
2021-01-12,6.257273197174072,6.257273197174072,6.14765683541836,6.202465016296216,9280623
2021-01-13,6.239003658294678,6.3303506242977425,6.184195478692839,6.2664079658839436,7811500
2021-01-14,6.40342903137207,6.421698425710186,6.147657075061727,6.266408356047841,9125052
2021-01-15,6.348620414733887,6.430832907069057,6.293812231702679,6.394294118381586,7727900
2021-01-18,6.321216583251953,6.394294161115281,6.239004090367348,6.3486204571623395,9887000
2021-01-19,6.71400785446167,6.71400785446167,6.229868750216463,6.266407534100001,19052052
2021-01-20,6.6683349609375,6.924106462258105,6.54958368896459,6.714008225527836,22194315
2021-01-21,6.96064567565918,6.969780590484293,6.6592004556578575,6.66833537048297,18013205
2021-01-22,6.96064567565918,7.015453857879718,6.878433620116727,6.942376281585666,14373500
2021-01-25,7.134204387664795,7.417380183843679,6.942375552257055,6.942375552257055,24807235
2021-01-26,6.777951717376709,7.2164176095825985,6.640931044391735,7.2164176095825985,13960792
2021-01-27,6.805355548858643,6.924106827088544,6.59525730105832,6.851029251432208,11122700
2021-01-28,6.695738792419434,6.805355149470853,6.613526306842528,6.73227757810324,7322319
2021-01-29,6.604392051696777,6.7779515073563,6.513045084396159,6.714008412457519,8464537
2021-02-01,6.96064567565918,7.070262040100258,6.567853485290292,6.6226616675108305,14888142
2021-02-02,7.289494514465332,7.3351677775368875,7.033722586073272,7.033722586073272,15552892
2021-02-03,7.572670936584473,7.782769619189682,7.134205048680501,7.289495114168094,37058708
2021-02-04,7.252955913543701,7.746229519328469,7.161608949509485,7.746229519328469,15976962
2021-02-05,7.399111747741699,7.52699706624047,7.262090643581507,7.362572960862994,8551463
2021-02-08,7.042857646942139,7.490457986494001,7.024588254217097,7.490457986494001,10050585
2021-02-09,7.21641731262207,7.280359971294184,7.0519923375756175,7.125070346249982,7174129
2021-02-10,7.298629283905029,7.399111599168848,7.170743532397484,7.216417232867094,3861554
2021-02-11,7.252955913543701,7.252955913543701,7.252955913543701,7.252955913543701,0
2021-02-16,7.472189426422119,7.526997171933079,7.326034276855016,7.326034276855016,8831221
2021-02-17,7.691421985626221,7.7188258577932976,7.344303077280818,7.481323309269593,9678820
2021-02-18,7.892386436462402,8.065945470208229,7.7005575722415065,7.764500236597317,27961396
2021-02-19,8.011137008666992,8.065944752911266,7.892385734599881,8.065944752911266,17514357
2021-02-22,8.193830490112305,8.522679550926107,8.193830490112305,8.495275680313291,26104460
2021-02-23,7.791903972625732,8.221235398468732,7.791903972625732,8.129887990024367,13855605
2021-02-24,7.572670936584473,8.08421483545303,7.490458446484757,7.8193084068836205,15644518
2021-02-25,7.4995927810668945,7.81930780202242,7.44478416818899,7.636613006531635,13834764
2021-02-26,7.051992416381836,7.389976849100589,7.033723022903257,7.307764360658636,21804826
2021-03-01,7.33516788482666,7.33516788482666,6.969780032603091,7.161608872808804,11806097
2021-03-02,7.289494514465332,7.572670313584991,7.225551423473149,7.344302691497202,8536067
2021-03-03,7.307764053344727,7.380841624185905,7.179878304372664,7.380841624185905,6153232
2021-03-04,7.042857646942139,7.48132307234314,7.0154533400662356,7.125070131993167,8513841
2021-03-05,6.832759380340576,6.997183914084463,6.714008110403874,6.997183914084463,10674232
2021-03-08,6.576988220214844,7.006319650997451,6.531314951043899,6.914972677078832,11718534
2021-03-09,6.44910192489624,6.650065686521229,6.3120812575295115,6.576987677836064,12612176
2021-03-10,6.5678534507751465,6.668335335439776,6.4947758748651285,6.586122844752651,8221579
2021-03-11,6.851028919219971,6.924106491332714,6.576987588220497,6.576987588220497,8074096
2021-03-12,6.777951717376709,6.94237626361265,6.732278014522814,6.8875680815340035,7173840
2021-03-15,6.741413116455078,6.914972582310215,6.668335538321699,6.759682510988423,2826808
2021-03-16,6.841894149780273,6.905837244521129,6.732277789290263,6.7414127037861125,7020397
2021-03-17,6.914971828460693,6.960645092026531,6.732277467467314,6.860163650835682,8363871
2021-03-18,6.869298458099365,6.988049733092282,6.83275967126719,6.942376031763715,4349686
2021-03-19,6.71400785446167,6.851028511813268,6.677469070578132,6.759681552104423,5858379
2021-03-22,6.71400785446167,6.823624206112283,6.659199678636363,6.677469070578132,5285500
2021-03-23,6.549583911895752,6.75968215577723,6.4673714230274815,6.75968215577723,8257951
2021-03-24,6.40342903137207,6.531314791738882,6.3120816241047715,6.467371693767117,10250658
2021-03-25,6.3394856452941895,6.439967527375658,6.229869284247151,6.394293825817709,9618068
2021-03-26,6.293811798095703,6.3942936778519925,6.275542405010622,6.302946712426588,10498157
2021-03-29,6.302947044372559,6.476506505609716,6.220734553371613,6.3212164384198015,10517075
2021-03-30,6.348620414733887,6.449102301412793,6.275542837358944,6.302947146662907,6763308
2021-03-31,6.275542736053467,6.339485833012675,6.1476569777117644,6.3029470449150455,13110262
2021-04-01,6.394293785095215,6.394293785095215,6.211599851180316,6.302946818137765,9095658
2021-04-07,6.348620414733887,6.439967822029285,6.257273443015208,6.421698427685549,9407926
2021-04-08,6.531314849853516,6.576988118316839,6.284677806306052,6.339485989808074,8319795
2021-04-09,6.5678534507751465,6.6226616327076595,6.467371566110517,6.4947758748651285,5022500
2021-04-12,6.613526821136475,6.613526821136475,6.485641061298251,6.531314764743118,6920491
2021-04-13,6.412563323974609,6.65006587902912,6.40342884485997,6.6135266558404435,9685789
2021-04-14,6.40342903137207,6.485641088105233,6.3486204127810035,6.439967820048302,6041624
2021-04-15,6.357755184173584,6.430832759875879,6.275542693720148,6.430832759875879,8192357
2021-04-16,6.37602424621582,6.430832425139679,6.284677281342723,6.357754853241201,4823500
2021-04-19,6.5678534507751465,6.6043922387301555,6.284677626335473,6.348620287468383,10702838
2021-04-20,6.613526821136475,6.640931130318738,6.503910455560854,6.558718638348664,8430083
2021-04-21,6.613526821136475,6.741413016551416,6.513045370480515,6.549584159005722,5611832
2021-04-22,6.6683349609375,6.704873746840444,6.576987560603455,6.613526346506398,7492660
2021-04-23,6.81449031829834,6.823624797272252,6.576987766902814,6.576987766902814,5544382
2021-04-26,6.805355548858643,6.997184402744882,6.7779516757758715,6.81449046360404,9016096
2021-04-27,6.805355548858643,6.851029251432208,6.65920039754597,6.7779516757758715,7301310
2021-04-28,6.851028919219971,6.851028919219971,6.714008253720234,6.750547039776605,4744440
2021-04-29,6.796220779418945,6.942375924489237,6.76881647192992,6.805355258197493,4235224
2021-04-30,6.723143577575684,6.832759942422286,6.695739268575676,6.796221154140086,6855000
2021-05-03,6.71400785446167,6.777950944046192,6.576987197110072,6.723142768220885,2607827
2021-05-04,6.513045310974121,6.714008646026659,6.494775916878436,6.714008646026659,8252500
2021-05-05,6.394293785095215,6.531314453319737,6.266408031354786,6.522179538835644,8043767
2021-05-06,6.430832386016846,6.467371171743796,6.3029466359725195,6.403428514509975,9138210
2021-05-07,6.348620414733887,6.439967822029285,6.293812231702679,6.439967822029285,10499152
2021-05-10,6.312081336975098,6.4034287400871035,6.293811943468037,6.34862012398922,7098881
2021-05-11,6.52217960357666,6.540448997149498,6.193330519265593,6.33035075327352,26152600
2021-05-12,6.851028919219971,6.905837098304528,6.52217940913594,6.52217940913594,29289500
2021-05-13,6.905837059020996,7.042857723741298,6.741412522702646,6.759681915626907,15569500
2021-05-14,7.024588584899902,7.079396765655125,6.787086032717236,6.896702829804383,18434000
2021-05-17,6.8784332275390625,7.0702616365742355,6.823624612869941,7.042857764816363,9688609
2021-05-18,6.896702766418457,6.94237603217302,6.8418941505902655,6.94237603217302,10699493
2021-05-20,7.015453815460205,7.015453815460205,6.814490481866702,6.905837451681931,27469293
2021-05-21,7.088531494140625,7.152474152221346,6.896702648745083,7.015453486142146,20236116
2021-05-24,7.115935325622559,7.15247411162607,6.942375874317534,7.12507023991178,16999324
2021-05-25,7.4813232421875,7.517862028467103,7.070261678753616,7.106800900609911,27761370
2021-05-26,7.453919410705566,7.572670684546878,7.4082457098199255,7.490458197183402,11889358
2021-05-27,8.093348503112793,8.093348503112793,7.444784398303127,7.444784398303127,41931188
2021-05-28,8.129886627197266,8.367389152416894,7.98373149510928,8.084213801784749,37512856
2021-05-31,8.586623191833496,8.623161980563081,8.102484023378132,8.12988789713696,36001500
2021-06-01,8.477006912231445,8.732779307104519,8.239505218639946,8.595758194603919,18360119
2021-06-02,8.449603080749512,8.623162112073604,8.193831555741683,8.495276785146416,19259625
2021-06-03,8.723644256591797,8.961146817649134,8.52268048406994,8.52268048406994,30493557
2021-06-04,8.540950775146484,8.814991268384718,8.449603363298085,8.814991268384718,16291996
2021-06-07,8.568354606628418,8.71450976791917,8.321717118585164,8.632297271904752,13053922
2021-06-08,8.586623191833496,8.677970599234179,8.3308516707264,8.568354233045422,9237546
2021-06-09,9.189513206481934,9.20778216267341,8.458736664603201,8.595756885075886,27632607
2021-06-10,9.207783699035645,9.299131108694727,8.91547338197212,9.189514739795905,14636816
2021-06-11,9.609709739685059,9.828942442886545,9.31739859759642,9.31739859759642,30639300
2021-06-15,9.646248817443848,9.755865172384269,9.445285064476401,9.609710032463708,25653071
2021-06-16,9.05249309539795,9.609710693624056,9.02508922256576,9.609710693624056,22289000
2021-06-17,9.518362998962402,9.664518144480281,8.91547258812446,8.970280332116973,20141652
2021-06-18,10.048175811767578,10.523180904659306,9.445285402446064,9.591440547596324,50183742
2021-06-21,10.96164608001709,11.126071049986422,10.066445401635974,10.212600543318331,72012246
2021-06-22,10.870298385620117,11.052993178913903,10.358755403626859,10.577988110195399,36978002
2021-06-23,10.797221183776855,11.235687482971365,10.523180726827825,10.870298755117046,28182862
2021-06-24,11.10780143737793,11.217417795768101,10.632797217687186,10.797221319695755,21838900
2021-06-25,9.262591361999512,11.144340140393432,9.079896561558387,11.144340140393432,411517233
2021-06-28,8.942876815795898,9.500093548032725,8.851529410637472,9.189514287031598,44329971
2021-06-29,8.257774353027344,9.125571266017868,8.111619193511483,8.933742401364935,85900902
2021-06-30,8.769317626953125,8.814990457522548,8.065944885420466,8.358255182601102,50710361
2021-07-02,8.623161315917969,8.952011260290996,8.449602300618162,8.769317330724522,40144571
2021-07-05,8.276042938232422,8.814989790062485,8.111617972941668,8.495275644517871,31527845
2021-07-06,8.047676086425781,8.385660092006981,7.901520063794376,8.385660092006981,23710000
2021-07-07,8.02940559387207,8.22123443213468,7.864980626460306,8.038540507873469,27930833
2021-07-08,7.453919410705566,8.056809823166548,7.3808418377498946,8.029405951096518,39325648
2021-07-09,7.554401397705078,7.727960408123697,7.371706602123356,7.499592784799892,22219428
2021-07-12,7.609210014343262,7.764500085750548,7.417381153849169,7.65488371849013,13455397
2021-07-13,7.4904584884643555,7.636613640059223,7.353438251632522,7.563536064261789,18355950
2021-07-14,7.563536167144775,7.764499938898039,7.490458590353304,7.52699737874904,16199095
2021-07-15,7.846712589263916,8.239505225826749,7.654883728518516,7.654883728518516,27188260
2021-07-16,7.773634910583496,7.965463768851067,7.682287503350009,7.947193938942995,11443458
2021-07-19,7.919789791107178,8.11161864273499,7.782769556153058,8.038541067939006,19832500
2021-07-20,7.435650825500488,7.94719386181375,7.389977122327019,7.9106550735056596,33930230
2021-07-21,7.40824556350708,7.536131749230446,7.198147763197302,7.536131749230446,22985464
2021-07-22,7.298629283905029,7.49959304327929,7.134204746252471,7.49959304327929,20258513
2021-07-23,7.161609172821045,7.335168192109589,7.0245885047088334,7.262090618603529,21967400
2021-07-26,6.37602424621582,7.15247410100218,6.312081153016309,7.061127136129082,47437454
2021-07-27,5.75486421585083,6.421697685715598,5.626978034644069,6.376023987345088,57364931
2021-07-28,6.019771575927734,6.092849156451459,5.754865128740866,5.864481499526452,44513163
2021-07-29,6.083713531494141,6.348619947782362,6.0015014807825215,6.120252317494123,30026000
2021-07-30,5.910154819488525,6.147657393773552,5.727460866635998,6.120253083057302,21132765
2021-08-02,6.04717493057251,6.04717493057251,5.672652144821786,5.937558569217669,23050159
