Price,Close,High,Low,Open,Volume
2013-03-22,4.172704219818115,4.192022429956118,3.9473267391549176,3.992402051056037,16233000
2013-03-25,4.179143905639648,4.230659036328366,4.153386493821574,4.153386493821574,4706000
2013-03-26,4.179143905639648,4.2370982357566,4.134068588484303,4.1984621180294885,6266804
2013-03-27,4.134068965911865,4.224219915505624,4.121190258827043,4.224219915505624,3988454
2013-03-28,4.217780590057373,4.224219789881991,4.108311429565573,4.121190136267397,9211050
2013-04-02,4.172704219818115,4.249976446265063,4.1211894021868165,4.237097741857238,5188672
2013-04-03,4.179143905639648,4.2370982357566,4.121189882575266,4.224219529847563,5145146
2013-04-05,3.9086906909942627,4.153386078816052,3.8958119863720633,4.1340681754090225,11346923
2013-04-08,3.6833126544952393,3.9666444443875677,3.5931617281371175,3.8700543196729824,15614708
2013-04-09,3.8442976474761963,3.882934076301373,3.721950082056007,3.721950082056007,9402049
2013-04-10,3.953765630722046,3.9988412461744303,3.863614706869787,3.863614706869787,8415345
2013-04-11,3.9344482421875,3.985963062534873,3.9215695371006567,3.9280087361178033,11966208
2013-04-12,3.7927818298339844,3.895811768091395,3.74126701423154,3.895811768091395,20508546
2013-04-15,3.734828472137451,3.80566120251215,3.7026315532016243,3.7992220029565296,6364000
2013-04-16,3.6575558185577393,3.7283888538635552,3.618919701223449,3.6704345243358363,13692360
2013-04-17,3.4965715408325195,3.676873713207092,3.4901323420258596,3.625358894543654,14314660
2013-04-18,3.4901316165924072,3.5094495160496484,3.303390284225874,3.419298602126747,17367280
2013-04-19,3.6060404777526855,3.612479983243545,3.4257386227439386,3.470813932969864,5013463
2013-04-22,3.676872968673706,3.6897516707317455,3.618918655886291,3.6446760600023693,7749000
2013-04-23,3.6124801635742188,3.702631095578819,3.580283248617736,3.702631095578819,9252065
2013-04-24,3.625359058380127,3.6575556679735284,3.599601647884384,3.644676962725657,6282500
2013-04-25,3.760584831237793,3.7927814341037394,3.6253583008643457,3.6253583008643457,7380839
2013-04-26,3.8829331398010254,3.8893723383504573,3.773464000987937,3.7992214092907193,8644545
2013-04-29,3.863614797592163,3.8764935013020363,3.792781773661602,3.8764935013020363,3198000
2013-04-30,3.966643810272217,3.9795225119788484,3.876492898325794,3.876492898325794,5913808
2013-05-02,4.050355911254883,4.088992020060275,3.8958114760333125,3.966644188650283,23092687
2013-05-03,4.088992595672607,4.11475000516877,3.998841662436038,4.095432101572919,12795912
2013-05-06,4.185583114624023,4.2113405246113516,4.134068294649365,4.185583114624023,4138100
2013-05-07,4.121189117431641,4.185582635021468,4.069674303359778,4.185582635021468,5282331
2013-05-08,4.230658531188965,4.230658531188965,4.134068094877772,4.172704207991743,4719333
2013-05-09,4.19846248626709,4.2499773144214865,4.179144272182892,4.2499773144214865,4312801
2013-05-10,4.211339950561523,4.237097357037847,4.185582544085199,4.237097357037847,1664000
2013-05-13,4.069674491882324,4.217779742725973,4.0567957877677685,4.217779742725973,5890615
2013-05-14,4.282173156738281,4.288612355109058,4.088992292774667,4.121189205786109,10209422
2013-05-15,4.288611888885498,4.295051393608742,4.1855822697334695,4.249975781703487,3940052
2013-05-16,4.282173156738281,4.307930564326427,4.224218836138693,4.262854947520912,7085300
2013-05-20,4.275733470916748,4.34656649232188,4.269294272817648,4.282172976068353,5094119
2013-05-21,4.262855529785156,4.327249057551045,4.249976824231978,4.249976824231978,6649000
2013-05-22,4.275733470916748,4.314369580668864,4.237097361164632,4.282172976068353,5784000
2013-05-23,4.288611888885498,4.307930096002746,4.198460972127473,4.282172691214739,5475900
2013-05-24,4.217780590057373,4.307931536970142,4.192023176653724,4.282174123566494,4836500
2013-05-27,4.166264533996582,4.249976262555178,4.13406792789502,4.211340151001791,3968065
2013-05-28,4.333687782287598,4.378763397120762,4.1855825416100645,4.1855825416100645,8029000
2013-05-29,4.334085941314697,4.413488964492722,4.314235027760407,4.367170376545758,4504065
2013-05-30,4.241449356079102,4.36717098471191,4.228215517039837,4.360554222952084,6917489
2013-05-31,4.24806547164917,4.301000815822318,4.175279215651321,4.241448395867757,5428000
2013-06-03,4.201746463775635,4.248065043013298,4.195129704181402,4.195129704181402,4652000
2013-06-04,4.2348313331604,4.287766673552984,4.201746587655277,4.201746587655277,3438812
2013-06-05,4.301000118255615,4.314233952152545,4.2348309487709646,4.267915375753546,4317188
2013-06-06,4.089259624481201,4.234832154307281,4.076025786816974,4.234832154307281,5934000
2013-06-07,3.9701545238494873,4.135577629009882,3.917219180681286,4.122343793217832,12191930
2013-06-10,4.009856700897217,4.082642967669029,3.9503042721275894,4.069409129666844,13865000
2013-06-11,4.049557685852051,4.069408598021713,3.9900055803821544,4.036323849578791,1861522
2013-06-13,3.9767706394195557,4.036322728346744,3.943685900167096,4.036322728346744,4422000
2013-06-14,4.023089408874512,4.076024746014519,3.976771146636754,3.976771146636754,3369300
2013-06-17,4.003239154815674,4.0694083318540475,3.983388243944399,4.062791256390448,3676057
2013-06-18,4.115726470947266,4.162045051203794,3.9966219559555687,4.049557295951878,5122000
2013-06-19,4.082642555236816,4.142194977990405,4.062791642479103,4.115726989140268,4030000
2013-06-20,3.956920623779297,4.102492815127104,3.903985281471003,4.082642219521259,4358960
2013-06-21,3.844433307647705,3.9238363302812203,3.7517964479086032,3.9238363302812203,7435856
2013-06-24,3.639308452606201,3.8444330729816603,3.6194575403997495,3.817965400386088,4596665
2013-06-25,3.506970167160034,3.6194576204183035,3.348163812556182,3.606223783827945,10562992
2013-06-26,3.864283323287964,3.870900082543722,3.5929892523730818,3.5929892523730818,5711186
2013-06-27,3.8311989307403564,3.9304528528075227,3.8113483356386357,3.8311989307403564,2154638
2013-06-28,4.003239154815674,4.009855914759749,3.824582219052302,3.824582219052302,3273000
2013-07-02,4.135578155517578,4.135578155517578,4.003239780748845,4.049558054158115,4024000
2013-07-03,3.844433307647705,4.06940885396223,3.8378165468546945,4.049557940544069,3960673
2013-07-04,3.91060209274292,3.96353743574486,3.8576667497409804,3.8576667497409804,2189779
2013-07-05,3.9900052547454834,4.003239089938688,3.884134257680319,3.884134257680319,1510011
2013-07-08,4.0363240242004395,4.062791697892018,3.910602416405662,4.009856350508861,1340000
2013-07-09,4.023089408874512,4.049557077444515,3.9569202374495025,4.049557077444515,1133407
2013-07-10,3.9701545238494873,4.082642285841681,3.956920688057437,4.0230898670176884,1548813
2013-07-11,4.023089408874512,4.0627909117295165,3.943686403164501,3.9569202374495025,2502000
2013-07-12,4.082642555236816,4.089259315809685,3.96353770972964,4.089259315809685,4132000
2013-07-15,4.135578155517578,4.195130581923295,4.089259566588734,4.1554290694926745,3261586
2013-07-16,4.135578155517578,4.181896744446422,4.095876643086958,4.181896744446422,1881522
2013-07-17,4.0561747550964355,4.142194848491326,4.0363238429593284,4.109110100102662,1960200
2013-07-18,4.076024532318115,4.102492199500481,4.04955686513575,4.056173939691082,1627500
2013-07-19,4.0561747550964355,4.115726860468668,4.0561747550964355,4.115726860468668,1839000
2013-07-22,4.023089408874512,4.102492414584522,4.016472649491759,4.0429403180617625,1530065
2013-07-23,4.076024532318115,4.082641606873447,4.023089197953383,4.069407773282264,2653545
2013-07-24,4.168662071228027,4.181895906051755,4.023089572647506,4.023089572647506,4570407
2013-07-25,4.1024932861328125,4.195130461327494,4.089259449036367,4.1885133850194896,1568000
2013-07-26,3.956920623779297,4.128960486281251,3.903985281471003,4.089258979550031,4855917
2013-07-29,3.917219400405884,3.970154746543333,3.8841346513102017,3.9370699974476517,2084000
2013-07-30,3.890751361846924,3.903985197138123,3.8378160206821255,3.903985197138123,4608739
2013-07-31,4.009856700897217,4.016473777658103,3.937070434125404,3.937070434125404,2624091
2013-08-01,3.9900052547454834,4.016472925131894,3.9767714195522776,3.9966220145823264,1256901
2013-08-02,4.0297064781188965,4.082641815184581,4.023089403225938,4.042940312385317,1499756
2013-08-05,4.109109878540039,4.1223437140780295,4.009855954245349,4.036323625321329,2389065
2013-08-06,4.076024532318115,4.102492199500481,4.036323031544566,4.0958754404646305,2377000
2013-08-07,3.9701545238494873,4.05617461425758,3.963537448193695,4.036323702809739,7152662
2013-08-08,4.320851802825928,4.327468563202927,4.095876270656137,4.095876270656137,16169228
2013-08-09,4.565677642822266,4.6053791491313865,4.254682036788197,4.3274682894480145,8869528
2013-08-12,4.658315181732178,4.711250531328293,4.552444482539946,4.592145994737033,6832050
2013-08-13,4.598761558532715,4.678164877776283,4.519358554808635,4.671547803039532,4986000
2013-08-14,4.598761558532715,4.598761558532715,4.598761558532715,4.598761558532715,0
2013-08-15,4.578910827636719,4.618612328304615,4.50612458531917,4.598761420210927,2979000
2013-08-16,4.519359588623047,4.565678175817327,4.506125751641762,4.525976664873471,2928000
2013-08-19,4.559060573577881,4.611995915395753,4.525976142701473,4.545826738123412,1670000
2013-08-20,4.466423511505127,4.5987618597122895,4.4333387666935815,4.5987618597122895,4566300
2013-08-21,4.459805965423584,4.5524431149065405,4.380402964883459,4.433338298576876,3211000
2013-08-22,4.500138759613037,4.513672998420286,4.398631807217823,4.4257002848323195,4676519
2013-08-23,4.56781005859375,4.594878536830139,4.486604623884584,4.486604623884584,2780065
2013-08-26,4.601645469665527,4.649015141655349,4.567809713088493,4.588111231571052,3510000
2013-08-27,4.676083564758301,4.689617802699128,4.5881111794837715,4.5881111794837715,6514000
2013-08-28,4.540741920471191,4.601646162405815,4.540741920471191,4.554276160603137,5101129
2013-08-29,4.493371486663818,4.5475084419867295,4.459536050927852,4.5475084419867295,6920000
2013-08-30,4.371562957763672,4.4866041391808755,4.364795677594811,4.466302621355972,4868740
2013-09-02,4.479837894439697,4.574577902610993,4.412166690518596,4.412166690518596,3324000
2013-09-03,4.46630334854126,4.520440307979791,4.432467910233044,4.479837588400892,2740013
2013-09-04,4.398631572723389,4.466302763152027,4.398631572723389,4.459535805450007,2348000
2013-09-05,4.506906032562256,4.554276033038103,4.432467875262433,4.4798375530565515,4708000
2013-09-06,4.506906032562256,4.506906032562256,4.506906032562256,4.506906032562256,0
2013-09-09,4.6828508377075195,4.879097448881821,4.608412367809158,4.872330168581205,15898223
2013-09-10,4.655782699584961,4.750522371893936,4.581344224287055,4.716686613299876,9014000
2013-09-11,4.594878196716309,4.6557824295808965,4.533973963851721,4.63548091106547,4230066
2013-09-12,4.621947765350342,4.635482006665558,4.540742317459042,4.5948792827199085,3886000
2013-09-13,4.588111877441406,4.621947316099781,4.554276116101298,4.581344596100691,1293065
2013-09-16,4.68961763381958,4.7234533887940175,4.601645251713057,4.6084122090989394,6553574
2013-09-17,4.621947765350342,4.689618971926426,4.567810800089475,4.689618971926426,1718000
2013-09-18,4.676083564758301,4.703152040639954,4.601645417424598,4.662549326817475,2925600
2013-09-19,4.723453521728516,4.750521997397197,4.608412338795777,4.736987759562856,4775400
2013-09-23,4.716687202453613,4.797892968686295,4.682851762314932,4.716687202453613,4576303
2013-09-24,4.824961185455322,4.845262383889647,4.709919985388379,4.716686943972577,9624131
2013-09-25,5.068577289581299,5.075344570562606,4.770824025401537,4.804659462262924,9292770
2013-09-26,4.770824432373047,5.0685777219524235,4.764057150814462,5.021208041769305,9651375
2013-09-27,4.594878196716309,4.770823614911033,4.303891915873137,4.723453620162833,20407970
2013-09-30,4.4257001876831055,4.567809853380593,4.364795953046554,4.527207137850125,18018820
2013-10-02,4.533973693847656,4.5542752111541,4.398631320743598,4.42569979536441,10242017
2013-10-03,4.594878196716309,4.6557824295808965,4.493371249502559,4.533973963851721,10034923
2013-10-04,4.561042308807373,4.63548077764584,4.5272068758311095,4.5272068758311095,5553235
2013-10-07,4.703151702880859,4.70991898270612,4.588110849986392,4.6084120440988485,6157071
2013-10-08,4.764057159423828,4.784358681454528,4.70992019758429,4.730221396933244,4860000
2013-10-09,4.7437567710876465,4.76405797390738,4.669318274491087,4.757291013861402,3335000
2013-10-10,4.68961763381958,4.7369876262474575,4.655782201526817,4.709919151340578,3118013
2013-10-11,4.696385860443115,4.757290102599675,4.669317380080586,4.736988580986909,4258000
2013-10-15,4.750522613525391,4.811426853019859,4.68285141557694,4.703152613620613,6115700
2013-10-16,4.60841178894043,4.770822946256021,4.500137899184465,4.750521430585955,10228000
2013-10-17,4.520439147949219,4.642247598109281,4.513672191096798,4.60841184580223,12808820
2013-10-18,4.64224910736084,4.655783348147477,4.533974858385995,4.554276380906827,7002540
2013-10-21,4.838495254516602,4.852029493888997,4.6219471018765415,4.649015580621334,12068000
2013-10-22,4.804659366607666,4.824960886465692,4.682851215504642,4.824960886465692,10724105
2013-10-23,4.784358501434326,4.865563941138131,4.64901577924625,4.838495461236863,5094610
2013-10-24,4.8452630043029785,4.86556452801855,4.669317863722375,4.736989071637992,6548000
2013-10-25,4.804659366607666,4.858796322653454,4.736988171550431,4.736988171550431,2790840
2013-10-28,4.804659366607666,4.83172784463056,4.750522410561878,4.83172784463056,2170132
2013-10-29,4.811427593231201,4.852030318246775,4.723454861023238,4.757290626543769,4731574
2013-10-30,4.953536510467529,4.960303468894757,4.8046595528878315,4.818193792424011,6666329
2013-10-31,4.8452630043029785,4.9129345349003675,4.804660279553609,4.892633011184796,2972198
2013-11-01,4.879097938537598,4.90616641709323,4.764056743335303,4.764056743335303,5781000
2013-11-04,4.852029800415039,4.899399479870136,4.811427079732781,4.858796759187879,1846946
2013-11-05,4.879097938537598,4.8993991361134634,4.831727939724383,4.8993991361134634,2729732
2013-11-06,4.994138717651367,5.0076729558015725,4.872330251617822,4.879097532033771,6124901
2013-11-07,5.027975082397461,5.041509323052945,4.940002679477694,5.007673882755111,3802612
2013-11-08,4.967070579528809,5.055042972153811,4.946769059580446,5.04150873308214,5328052
2013-11-11,4.912933349609375,5.000905737334631,4.879097592473872,4.960303022381045,1346465
2013-11-12,5.034741401672363,5.0415083593657215,4.892631740613256,4.919700216750067,3508321
2013-11-13,4.953536510467529,5.007673468612247,4.926468031395171,5.007673468612247,3447500
2013-11-14,4.946769714355469,5.0618109230328585,4.906166991766112,5.0618109230328585,2482000
2013-11-15,4.973837852478027,5.007673613639254,4.953536653926678,4.973837852478027,3026513
2013-11-18,4.953536510467529,4.994139229076068,4.926468031395171,4.973837708430937,3284700
2013-11-19,4.852029800415039,4.987372202689231,4.824961319960201,4.987372202689231,3836092
2013-11-20,4.858798027038574,4.987373504090304,4.831729539520507,4.845263783279541,2861881
2013-11-21,4.811427593231201,4.9197015266060635,4.804660311054384,4.872331519413674,2112000
2013-11-22,4.804659366607666,4.858796322653454,4.804659366607666,4.852029364488587,1959000
2013-11-25,4.824961185455322,4.892632384705957,4.757289986204688,4.8384954253054495,1822013
2013-11-26,4.791125774383545,4.818194256060601,4.77082457446663,4.804660015222073,2044612
2013-11-27,4.770824432373047,4.791125631685314,4.757290191937621,4.770824432373047,1807344
2013-11-28,4.804659366607666,4.858796322653454,4.770823930419904,4.770823930419904,1151038
2013-11-29,4.838495254516602,4.865563733261394,4.77082405765462,4.865563733261394,1437197
2013-12-02,4.784358501434326,4.838495461236863,4.750522740216874,4.838495461236863,3184026
2013-12-03,4.777591705322266,4.797893228650872,4.750523222671967,4.784358987325723,2816000
2013-12-04,5.197152614593506,5.318961088236963,4.838495119865287,4.899399034005304,17652000
2013-12-05,5.278358459472656,5.379865092296514,5.197152701459168,5.346029655582467,17958608
2013-12-06,5.170084476470947,5.332495677778176,5.143015996700032,5.312194156609123,10717722
2013-12-09,5.21745491027832,5.2648249151483535,5.08887945935831,5.2377561104499355,7378000
2013-12-10,5.13624906539917,5.217454505143555,5.10241330416481,5.10241330416481,9463564
2013-12-11,5.082111358642578,5.129481030190597,5.000905608151415,5.129481030190597,4146013
2013-12-12,5.318961143493652,5.332495382630004,5.034741798948552,5.075344516357607,9571385
2013-12-13,5.285125732421875,5.31219421247747,5.237755730983715,5.298659972449673,3341833
2013-12-16,5.515207767486572,5.549043528618357,5.285125688908327,5.285125688908327,13626632
2013-12-17,5.55580997467041,5.569343889870389,5.406933035290434,5.481371827662106,7908831
2013-12-18,5.474605083465576,5.521974759349096,5.467837802521236,5.515207478404755,2342643
2013-12-19,5.474605083465576,5.515207478404755,5.413700845693377,5.467837802521236,4694236
2013-12-20,5.278358459472656,5.515207484516134,5.21745422163297,5.515207484516134,3772080
2013-12-23,5.454304218292236,5.5152078144114745,5.312194213938668,5.339262694001709,2814106
2013-12-24,5.413701057434082,5.515207694115588,5.393399536488744,5.447536818115736,2991260
2013-12-27,5.501674175262451,5.508441456961277,5.393399926853496,5.413701449268222,4428500
2013-12-30,5.515207767486572,5.515207767486572,5.413701129454683,5.515207767486572,2246526
2013-12-31,5.52874231338501,5.582879272886958,5.467838072604453,5.508441114912645,1824013
2014-01-02,5.521974086761475,5.542275281758338,5.4543032216508145,5.528741366881547,2472013
2014-01-03,5.542276859283447,5.5625787054222755,5.481373256957571,5.521975658508155,3286800
2014-01-06,5.467838287353516,5.528742530526084,5.400167085318298,5.528742530526084,4140537
2014-01-07,5.4881391525268555,5.528742193957977,5.400166756577359,5.4137009961604905,5323388
2014-01-08,5.549043655395508,5.6099478977514865,5.47460549549569,5.521975174944349,13428000
2014-01-09,5.515207767486572,5.569344727152042,5.481372651718253,5.569344727152042,6513941
2014-01-10,5.481372833251953,5.5490437123932015,5.454304352522757,5.5490437123932015,3892554
2014-01-13,5.400167942047119,5.535510690271231,5.359565214384425,5.535510690271231,6330000
2014-01-14,5.339262962341309,5.3866329661732095,5.285125999494422,5.332496003326323,2866000
2014-01-15,5.332496166229248,5.393400089951679,5.2918934428537066,5.339263125450957,3952000
2014-01-16,5.197152614593506,5.339262285389732,5.156549897606258,5.332495327232713,9028600
2014-01-17,5.312193870544434,5.332495390620238,5.149783000664856,5.183618437215578,6980000
2014-01-20,5.2918925285339355,5.3324952448942415,5.264824050960398,5.278358289747167,3398000
2014-01-21,5.285125732421875,5.305427253804439,5.25805725236628,5.271591492394077,3197400
2014-01-22,5.2309889793396,5.312194422720285,5.210687457153554,5.2783589826525406,3952158
2014-01-23,5.312193870544434,5.318961151463607,5.143015719745683,5.230988435604645,3955600
2014-01-24,5.190385818481445,5.312193973246068,5.163317339644863,5.291892775459492,4105835
2014-01-27,5.034741401672363,5.129481068151205,4.824960550271226,5.075344115877581,5619430
2014-01-28,4.926468372344971,5.061810777073509,4.81142716698484,5.055043495496209,3838927
2014-01-29,5.048277854919434,5.075346342933868,4.960305107531608,5.034743610912217,2877700
2014-01-30,5.014441013336182,5.0415094955734325,4.953537089643249,5.0415094955734325,1924426
2014-02-04,4.960303783416748,5.034742266926578,4.885865299906919,4.912934103377374,11440452
2014-02-05,4.764057159423828,5.021208050843382,4.7234544380441745,4.987372288352797,6000253
2014-02-06,4.892631530761719,4.9400015233102215,4.77082339337058,4.77082339337058,7815336
2014-02-07,5.014441013336182,5.034742536355,4.872331320249736,4.90616708438718,4413902
2014-02-10,5.007673263549805,5.136248695219253,4.9535363076219765,5.007673263549805,6762910
2014-02-11,5.034741401672363,5.109179872389441,4.94676869288688,4.967070211330333,3008221
2014-02-12,5.109180450439453,5.129481648498085,5.0550431693590765,5.06857740895874,3206000
2014-02-13,5.312193870544434,5.3460296297768695,5.170084198058945,5.278358433993712,16414132
2014-02-14,5.285125732421875,5.447536935437182,5.2783587737488435,5.339262692533065,4279396
2014-02-17,5.318961143493652,5.3730981000390585,5.278358426084597,5.291892665220948,3719000
2014-02-18,5.332496166229248,5.3798658488264985,5.278359201728526,5.318961925104068,2570318
2014-02-19,5.4881391525268555,5.501673714791712,5.305427079495432,5.339262517112401,4791930
2014-02-20,5.494906902313232,5.515208102078533,5.406934176178924,5.447537221073029,4216258
2014-02-21,5.447537422180176,5.51520830568389,5.434002858261316,5.447537422180176,2080026
2014-02-24,5.379865646362305,5.481372935003706,5.278359003084402,5.447537172123239,5731947
2014-02-25,5.312193870544434,5.46107050126738,5.258056913917907,5.447536584792463,7426000
2014-02-26,5.305427551269531,5.3595645144160775,5.278359069696259,5.278359069696259,4712000
2014-02-27,5.339262962341309,5.379865684476473,5.291893281191158,5.366331443764752,1947115
2014-02-28,5.244523048400879,5.379865449609497,5.156550326274409,5.373098490889935,7037062
2014-03-03,5.298659801483154,5.3460298013928735,5.197152843209027,5.230988603527644,2660243
2014-03-04,5.43400239944458,5.447536962220658,5.251290319511854,5.298659998501177,4968065
2014-03-05,5.413701057434082,5.481372578797391,5.393399536488744,5.447536818115736,2212122
2014-03-06,5.4272356033325195,5.447536801534336,5.400166801260553,5.413701040955672,2125000
2014-03-07,5.447537422180176,5.481373186613797,5.393400134550028,5.427236221665414,3606000
2014-03-10,5.440769672393799,5.4813727152955805,5.318961511733664,5.386632712100406,4216013
2014-03-11,5.4272356033325195,5.45430408272276,5.3392625612916484,5.447536801534336,4217065
2014-03-12,5.420468807220459,5.454304570827077,5.346030320894953,5.413701525426433,4986000
2014-03-13,5.4610700607299805,5.4610700607299805,5.352796156211244,5.4407688649735615,6952013
2014-03-14,5.65054988861084,5.95507039830577,5.481371755962172,5.515206866201218,12526292
2014-03-17,5.806194305419922,5.894167024637006,5.664084627509778,5.664084627509778,9634732
2014-03-18,5.75205659866333,5.887398977794499,5.630248134763593,5.833262026142031,5921363
2014-03-19,5.582879543304443,5.731756511827673,5.528742581180268,5.7114546670084865,3886000
2014-03-20,5.467838287353516,5.704687978499395,5.4475370880838225,5.582879492154259,3896942
2014-03-21,5.603179931640625,5.616714492894146,5.4407690687787875,5.4407690687787875,2444046
2014-03-24,5.657317161560059,5.711454118484964,5.609947485591625,5.66408444251653,3104000
2014-03-25,5.440769672393799,5.684385993714068,5.434002391016256,5.630249033420675,3430000
2014-03-26,5.285125732421875,5.494906614193606,5.2783587737488435,5.4746054154927775,5516000
2014-03-27,5.318961143493652,5.481372335811587,5.217454188630157,5.298659623448267,4428000
2014-03-28,5.373097896575928,5.41370061244748,5.224220949031869,5.318960942080525,3074000
2014-03-31,5.467838287353516,5.488139486623209,5.352797082552773,5.352797082552773,4436000
2014-04-01,5.684386253356934,5.684386253356934,5.440769920909123,5.440769920909123,4831019
2014-04-02,5.643784523010254,5.6843869272163765,5.56934570635973,5.6708530076021955,3088000
2014-04-03,5.6640849113464355,5.684386110532796,5.643783712160075,5.677619474379666,3208097
2014-04-04,5.65054988861084,5.684384998849885,5.609946852815281,5.684384998849885,3744013
2014-04-07,5.643784523010254,5.6843869272163765,5.609948755929432,5.650551805499133,2517975
2014-04-08,5.542276859283447,5.623482953111687,5.528742940554431,5.616715671065411,2991751
2014-04-09,5.55580997467041,5.616714206478735,5.535508779188758,5.603179645915388,2050000
2014-04-10,5.55580997467041,5.609946926197062,5.535508779188758,5.609946926197062,2683640
2014-04-11,5.503544330596924,5.552003661593793,5.475853567255803,5.538157949823295,2360000
2014-04-14,5.330476760864258,5.427394760225375,5.19202294763399,5.385858616256295,5737150
2014-04-15,5.261250019073486,5.372013403227624,5.240482111488294,5.372013403227624,3738000
2014-04-16,5.178178310394287,5.295864233600971,5.178178310394287,5.295864233600971,4102000
2014-04-17,5.37201452255249,5.38585990719412,5.205869576752924,5.205869576752924,7227400
2014-04-22,5.365090847015381,5.399704468390947,5.282018551833971,5.372013703330477,1436100
2014-04-23,5.378935813903809,5.503544247047164,5.372013288223588,5.372013288223588,3551962
2014-04-24,5.399704456329346,5.441240603827269,5.365090835031098,5.378936217530406,3449711
2014-04-25,5.37201452255249,5.43431858838982,5.365091665181671,5.399705291835749,3373800
2014-04-28,5.10202693939209,5.392780228004372,5.0881815604153084,5.365089470050809,4382000
2014-04-29,4.845888137817383,5.178177623328858,4.825119900554195,5.143564004590189,9703631
2014-04-30,4.8735785484313965,4.949728306091236,4.8320424070078225,4.852810642769564,3972243
2014-05-02,5.088181972503662,5.108950207700776,4.873578415933021,4.873578415933021,3936168
2014-05-05,4.984342575073242,5.115873880567394,4.942806425459295,5.088183114158095,3835800
2014-05-07,4.922038555145264,4.984342615015473,4.832043398543879,4.845888781859478,13553420
2014-05-08,4.624361038208008,4.977418710142842,4.562056995590008,4.970495855352017,11441283
2014-05-09,4.721279621124268,4.735125002355134,4.499753191330486,4.610516241177413,11166000
2014-05-12,4.76973819732666,4.832042576699987,4.728202054444416,4.776661052856994,7227067
2014-05-13,4.645130157470703,4.804352216895927,4.610516537121762,4.776661452656753,5767722
2014-05-14,4.465140342712402,4.645130659832584,4.409758808244649,4.624362419357185,13825493
2014-05-15,4.631284713745117,4.638207239662852,4.465139800420209,4.499753420308715,8159400
2014-05-16,4.61051607131958,4.658975068892277,4.57590278456758,4.6035935460091455,6376000
2014-05-19,4.534367084503174,4.638207284983443,4.527444228417851,4.638207284983443,4492595
2014-05-20,4.485908508300781,4.589749048744314,4.472063124914976,4.499753891686587,5722370
2014-05-21,4.575902462005615,4.58282498682807,4.478984473692109,4.485907328614456,6496000
2014-05-22,4.7351250648498535,4.748970446263453,4.548212250716303,4.548212250716303,11432319
2014-05-23,4.755892753601074,4.783583515157128,4.6866658497109395,4.714356611266994,8899000
2014-05-26,4.935883522033691,4.942806048057467,4.7558932240162175,4.7558932240162175,4579430
2014-05-27,5.039723873138428,5.039723873138428,4.928960489815648,4.991264872303465,3548100
2014-05-28,4.8735785484313965,5.053568824700125,4.8735785484313965,5.053568824700125,6571145
2014-05-29,4.9081926345825195,4.942805924032784,4.894347252782425,4.915115160432596,3907203
2014-05-30,4.922038555145264,5.01895623835446,4.908193171829664,4.9704972316998735,3938181
2014-06-03,4.894347190856934,4.991264862231347,4.852811045982185,4.98434200636892,3322500
2014-06-04,4.762815952301025,4.935883389549464,4.728202332811362,4.935883389549464,5518000
2014-06-05,4.9081926345825195,4.915115160432596,4.728202341081355,4.755893104681543,6645125
2014-06-06,4.804351806640625,4.873578711327106,4.790506425703329,4.845887949452513,3896000
2014-06-09,4.776660919189453,4.859733202629291,4.769738063852844,4.797428824999457,4328565
2014-06-10,4.70743465423584,4.762816184033916,4.617439503263988,4.762816184033916,7027341
2014-06-11,4.721279621124268,4.790506527278597,4.652052384870011,4.686666002997139,9585701
2014-06-12,4.617438793182373,4.6935885499942,4.61051593797225,4.6935885499942,9024000
2014-06-13,4.652052402496338,4.67282063947129,4.568980114796386,4.624361639929687,5575600
2014-06-16,4.665897846221924,4.67974355779047,4.610516320347469,4.65205246475331,1810169
2014-06-17,4.541289806365967,4.624362102373281,4.5205218974141195,4.610516719705395,2572000
2014-06-18,4.534367084503174,4.603593994856668,4.513598846347152,4.568980374629947,3867000
2014-06-19,4.562057018280029,4.582824922556027,4.5274434043535186,4.5274434043535186,1884000
2014-06-20,4.5551347732543945,4.56205762900642,4.472062484829678,4.534366866198181,5259132
2014-06-23,4.52052116394043,4.5897480660475,4.52052116394043,4.555134449944011,1534000
2014-06-24,4.61051607131958,4.624361452040363,4.520521261684449,4.520521261684449,3843592
2014-06-25,4.7282023429870605,4.735125198939868,4.57590314312464,4.596671050783182,3548977
2014-06-26,4.7351250648498535,4.818197353331446,4.645129920611495,4.7351250648498535,3928000
2014-06-27,4.7420477867126465,4.776661406728775,4.707434496796463,4.755893168699109,3563984
2014-06-30,4.7282023429870605,4.790506726162567,4.693589053522845,4.721279817134194,7317340
2014-07-02,4.652052402496338,4.755892927171241,4.652052402496338,4.721279639012892,6276834
2014-07-03,4.541289806365967,4.8528114115433345,4.506676514746234,4.638207485041166,15707563
2014-07-04,4.70743465423584,4.742047945309659,4.513598969842618,4.541289734741656,6960728
2014-07-07,4.596670627593994,4.811274190874597,4.513598344407937,4.742047288219549,13372632
2014-07-08,4.326685905456543,4.568980250142121,4.278226904479451,4.568980250142121,25664999
2014-07-09,4.416680335998535,4.416680335998535,4.333608059295713,4.354375963421476,8179085
2014-07-10,4.312840461730957,4.444371750976997,4.278226842945182,4.43744889517987,7884990
2014-07-11,4.382066249847412,4.395911627805072,4.285148604143794,4.347452970003188,4212908
