Price,Close,High,Low,Open,Volume
2019-11-18,1.6001800298690796,1.6175732741602793,1.5914834077234796,1.6088766520146793,2520000
2019-11-19,1.643662929534912,1.643662929534912,1.591483203361693,1.6088764454194326,5256000
2019-11-20,1.5914833545684814,1.63496646384416,1.5827867327133458,1.63496646384416,3179000
2019-11-21,1.5827866792678833,1.591483300829363,1.5653933324730176,1.591483300829363,2053000
2019-11-22,1.5914833545684814,1.5914833545684814,1.5653933853311643,1.5827867327133458,1303000
2019-11-25,1.5914833545684814,1.608876598278753,1.5827867327133458,1.5914833545684814,2333000
2019-11-26,1.6523596048355103,1.6523596048355103,1.6001798769484485,1.6001798769484485,7711372
2019-11-27,1.5827866792678833,1.6523596517597199,1.5827866792678833,1.6523596517597199,3686618
2019-11-28,1.5827866792678833,1.5827866792678833,1.574089954034497,1.5827866792678833,2366000
2019-11-29,1.565393328666687,1.5740899502070202,1.5480000855860203,1.565393328666687,2060500
2019-12-02,1.5219101905822754,1.5740899187825823,1.5045169478488398,1.5566966760491467,3436000
2019-12-03,1.49582040309906,1.5219102685355541,1.4784271594747307,1.5219102685355541,3127000
2019-12-04,1.49582040309906,1.5132136467233894,1.4784271594747307,1.4871237812868954,2795500
2019-12-05,1.5045170783996582,1.5219103226423503,1.4958204562783122,1.5132137005210042,1259000
2019-12-06,1.5045170783996582,1.5393035668850426,1.4958204562783122,1.4958204562783122,1274494
2019-12-09,1.5045170783996582,1.5306069447636963,1.4784272120356199,1.5045170783996582,1438000
2019-12-10,1.5045170783996582,1.5045170783996582,1.4784272120356199,1.487123834156966,1762000
2019-12-11,1.49582040309906,1.5306068903477188,1.49582040309906,1.5132136467233894,1109000
2019-12-12,1.5480000972747803,1.5480000972747803,1.4958203676387776,1.4958203676387776,3484500
2019-12-13,1.5480000972747803,1.5827866873706893,1.5393034756687798,1.5566967188807808,3142000
2019-12-16,1.5393034219741821,1.5480000432768235,1.495820315460975,1.5480000432768235,4360500
2019-12-17,1.5393034219741821,1.5566966645794649,1.5219101793688994,1.5393034219741821,3462500
2019-12-18,1.5219101905822754,1.5566966760491467,1.5132135692155577,1.539303433315711,3742500
2019-12-19,1.5306068658828735,1.5306068658828735,1.5219102442097137,1.5219102442097137,1437000
2019-12-20,1.5045170783996582,1.5393035668850426,1.4958204562783122,1.5219103226423503,4311990
2019-12-23,1.5219101905822754,1.539303433315711,1.5045169478488398,1.5045169478488398,1461533
2019-12-24,1.5045170783996582,1.5219103226423503,1.4958204562783122,1.5219103226423503,2355000
2019-12-27,1.5132136344909668,1.539303499716557,1.4958203910072398,1.5045170127491034,2974582
2019-12-30,1.487123727798462,1.5045169707971962,1.4697304847997277,1.495820349297829,4397500
2019-12-31,1.5045170783996582,1.5219103226423503,1.4958204562783122,1.4958204562783122,1401000
2020-01-02,1.5132136344909668,1.5480001214584207,1.5045170127491034,1.5045170127491034,4803000
2020-01-03,1.5219101905822754,1.5306068119489933,1.4958203264821222,1.5219101905822754,2485500
2020-01-06,1.5132136344909668,1.5132136344909668,1.4871237692653765,1.4958203910072398,2749500
2020-01-07,1.5132136344909668,1.5219102562328302,1.4958203910072398,1.5132136344909668,2525500
2020-01-08,1.487123727798462,1.5132135922965633,1.487123727798462,1.495820349297829,2023500
2020-01-09,1.5045170783996582,1.5132137005210042,1.4784272120356199,1.4958204562783122,3789000
2020-01-10,1.5219101905822754,1.5219101905822754,1.4958203264821222,1.4958203264821222,1637500
2020-01-13,1.6001800298690796,1.6001800298690796,1.5132137047411671,1.5132137047411671,9624000
2020-01-14,1.565393328666687,1.60887654004026,1.5566967071263536,1.5914832969595933,4499000
2020-01-15,1.5740898847579956,1.5827866096086345,1.5480000212217853,1.565393263579259,2559000
2020-01-16,1.5914833545684814,1.6001799764236173,1.5653933853311643,1.5653933853311643,2599603
2020-01-17,1.6088764667510986,1.6088764667510986,1.5827866033185705,1.5914832244627466,3471000
2020-01-20,1.5827866792678833,1.6262697870752811,1.574089954034497,1.608876543952322,2730000
2020-01-21,1.5306068658828735,1.5566967309023536,1.5219102442097137,1.5480001092291935,2359000
2020-01-22,1.5827866792678833,1.6175731655138017,1.5219102246656195,1.5219102246656195,6662699
2020-01-23,1.5566967725753784,1.5740900163873184,1.5219102849514985,1.5653933944813483,4030000
2020-01-24,1.5306068658828735,1.5566967309023536,1.4871237575170735,1.5393034875560336,2943000
2020-01-29,1.461033821105957,1.4871237903737802,1.4523371992406526,1.4871237903737802,4321500
2020-01-30,1.4175505638122559,1.4697303932293417,1.4001573218971939,1.4610336685999112,2869500
2020-01-31,1.426247239112854,1.4523371029795267,1.4088539965350722,1.4349438604017448,2200500
2020-02-03,1.4088538885116577,1.417550509133738,1.3914606472674969,1.4088538885116577,4753674
2020-02-04,1.4436404705047607,1.461033712947773,1.4088539856187359,1.4088539856187359,2148000
2020-02-05,1.4523371458053589,1.4610337673506917,1.4262472811693605,1.4610337673506917,1559000
2020-02-06,1.4784271717071533,1.4958204154753934,1.4436405804987626,1.4610338242670027,2108500
2020-02-07,1.4784271717071533,1.4871237935912733,1.4436405804987626,1.4523372023828827,1110500
2020-02-10,1.4349439144134521,1.4697305045502966,1.4349439144134521,1.4436405360296864,2323500
2020-02-11,1.4523371458053589,1.4523371458053589,1.4349439027146933,1.4349439027146933,1620500
2020-02-12,1.461033821105957,1.4958204122390846,1.434943955510044,1.4436405773753485,2168304
2020-02-13,1.461033821105957,1.4871237903737802,1.461033821105957,1.4697305466431716,1184500
2020-02-14,1.4697306156158447,1.4871238601626973,1.4610338896705033,1.4610338896705033,1123500
2020-02-17,1.487123727798462,1.5045169707971962,1.4697304847997277,1.4697304847997277,2649000
2020-02-18,1.487123727798462,1.5219102137959304,1.4697304847997277,1.495820349297829,2177500
2020-02-19,1.4784271717071533,1.5045170373595134,1.4784271717071533,1.4871237935912733,1710000
2020-02-20,1.6001800298690796,1.6088766520146793,1.4871238383043677,1.4871238383043677,8671000
2020-02-21,1.5566967725753784,1.608876607683109,1.5566967725753784,1.5653933944813483,7137000
2020-02-24,1.5132136344909668,1.5480001214584207,1.4958203910072398,1.5480001214584207,3402500
2020-02-25,1.49582040309906,1.5219102685355541,1.4871237812868954,1.5045170249112247,2871500
2020-02-26,1.49582040309906,1.5132136467233894,1.4784271594747307,1.4871237812868954,3186500
2020-02-27,1.5219101905822754,1.5480000546824288,1.4958203264821222,1.5045169478488398,4073500
2020-02-28,1.461033821105957,1.5132136559696931,1.4523371992406526,1.4958204122390846,4711000
2020-03-02,1.49582040309906,1.49582040309906,1.4523371903663271,1.4784271594747307,2783000
2020-03-03,1.49582040309906,1.5219102685355541,1.4784271594747307,1.5045170249112247,1332171
2020-03-04,1.4784271717071533,1.4958204154753934,1.4697305498230333,1.4871237935912733,2325500
2020-03-05,1.49582040309906,1.5045170249112247,1.469730537662566,1.4784271594747307,1775000
2020-03-06,1.4697306156158447,1.4958204824361234,1.4610338896705033,1.4958204824361234,1516500
2020-03-09,1.3479775190353394,1.4436404551246456,1.3479775190353394,1.4349438339957905,5592500
2020-03-10,1.3740675449371338,1.3827641664384145,1.3218877122575434,1.3479775767613855,4331000
2020-03-11,1.3653708696365356,1.3827641119537561,1.3479775236474134,1.374067490795146,1785000
2020-03-12,1.2784045934677124,1.3479775648638948,1.2697079720431896,1.3479775648638948,3172500
2020-03-13,1.208831548690796,1.23492141361813,1.1392584718793308,1.1653484404785726,6696228
2020-03-16,1.1305618286132812,1.2088315255701718,1.1131685856610625,1.2088315255701718,3237000
2020-03-17,1.1392585039138794,1.1479552294727728,1.0783821507049982,1.0870787725919813,3456000
2020-03-18,1.0870788097381592,1.243618112724812,1.0609889431857027,1.121865298474768,3484500
2020-03-19,1.0957753658294678,1.104471987489074,0.9740225589230722,1.0783821225102552,8733500
2020-03-20,1.0957753658294678,1.1305618524678929,1.0522922575314364,1.1305618524678929,2283000
2020-03-23,1.0435956716537476,1.0696855375271135,1.0175057021084704,1.0696855375271135,3345000
2020-03-24,1.078382134437561,1.0870787561933553,1.0348990256585904,1.0348990256585904,2678000
2020-03-25,1.1566518545150757,1.1566518545150757,1.1044720193789217,1.1044720193789217,4127000
2020-03-26,1.1479551792144775,1.165348422226955,1.1305618325300941,1.1479551792144775,1916000
2020-03-27,1.2523146867752075,1.3305842769447318,1.1566517506738874,1.1740449929337817,13424000
2020-03-30,1.1740450859069824,1.2175281950001666,1.1740450859069824,1.191438329544256,3529500
2020-03-31,1.104472041130066,1.2175282318676652,1.104472041130066,1.1740451214577858,10391000
2020-04-01,1.078382134437561,1.130561864972326,1.078382134437561,1.1131686214607377,2379500
2020-04-02,1.0609889030456543,1.0783821467559258,1.043595659335383,1.06968552490079,2553500
2020-04-03,1.0348989963531494,1.0783821039008001,1.008809028152653,1.0783821039008001,3344500
2020-04-06,1.0435956716537476,1.0609889155693248,1.0088090801506817,1.0435956716537476,2826500
2020-04-07,1.0870788097381592,1.0870788097381592,1.0435956988173984,1.0609889431857027,5809000
2020-04-08,1.0522922277450562,1.0870787133988085,1.03489898491818,1.0783820919853704,5689864
2020-04-09,1.1131685972213745,1.1218652187877987,1.0609888678228288,1.0609888678228288,7807596
2020-04-14,1.104472041130066,1.1218652852940176,1.0870787969661142,1.104472041130066,4495000
2020-04-15,1.1131685972213745,1.1392584619206474,1.095775354088526,1.1044719756549501,1591500
2020-04-16,1.1392585039138794,1.1479552294727728,1.0957753944789643,1.1044720163659474,3292130
2020-04-17,1.1305618286132812,1.1566517967135153,1.104471964184953,1.1392584500893908,2004500
2020-04-20,1.1392585039138794,1.1392585039138794,1.1044720163659474,1.1131686382529302,2480500
2020-04-21,1.1218652725219727,1.1392585164879083,1.104472028556037,1.1392585164879083,4271000
2020-04-22,1.1479551792144775,1.1479551792144775,1.0957753465051392,1.0957753465051392,3215000
2020-04-23,1.1566518545150757,1.1827417202471973,1.121865263200336,1.1479552326043685,2389000
2020-04-24,1.1218652725219727,1.156651864125756,1.1218652725219727,1.1479552421427879,2335500
2020-04-27,1.0957753658294678,1.1392584741274991,1.0870787441698615,1.1218652308082866,3167000
2020-04-28,1.1131685972213745,1.130561840354223,1.095775354088526,1.095775354088526,1407000
2020-04-29,1.1479551792144775,1.1479551792144775,1.104471968011378,1.104471968011378,1791500
2020-05-04,1.0522922277450562,1.1305618204659988,1.0522922277450562,1.1305618204659988,4844413
2020-05-05,1.0522922277450562,1.0783820919853704,1.043595606331618,1.0522922277450562,3663500
2020-05-06,1.0957753658294678,1.1131686091486803,1.0609888791910427,1.0609888791910427,5126506
2020-05-07,1.104472041130066,1.1131686632120419,1.0870787969661142,1.09577541904809,2813500
2020-05-08,1.104472041130066,1.1218652852940176,1.09577541904809,1.104472041130066,1759000
2020-05-11,1.1218652725219727,1.1479552421427879,1.1131686505390048,1.1131686505390048,5951000
2020-05-12,1.1479551792144775,1.165348422226955,1.1218652110238554,1.1218652110238554,5713500
2020-05-13,1.1305618286132812,1.1479551752374058,1.1218652071371717,1.1479551752374058,4302264
2020-05-14,1.1392585039138794,1.1392585039138794,1.1131686382529302,1.1305618820268963,3865500
2020-05-15,1.1392585039138794,1.1479552294727728,1.1218652601399133,1.1305618820268963,2703000
2020-05-18,1.2175281047821045,1.23492134713055,1.1218651681937524,1.1305617893679751,10306500
2020-05-19,1.2436180114746094,1.2697079795748434,1.2262247685223906,1.2697079795748434,4647500
2020-05-20,1.2262247800827026,1.2523147484289014,1.2001349154084104,1.2436180231988974,3699000
2020-05-21,1.3305842876434326,1.408853982114194,1.2349213507729246,1.2349213507729246,28958500
2020-05-22,1.182741641998291,1.313191065700417,1.1566517779922465,1.313191065700417,13325500
2020-05-25,1.2697080373764038,1.278404659248414,1.1653484712403719,1.1653484712403719,9159624
2020-05-26,1.3479775190353394,1.3566741401641942,1.2871011711333544,1.2871011711333544,11760000
2020-05-27,1.3131910562515259,1.3740675088328385,1.2871011924332076,1.3740675088328385,4645000
2020-05-28,1.3044945001602173,1.3218877435748482,1.26101139162364,1.2957978784529018,5317876
2020-05-29,1.4349439144134521,1.478427126166531,1.2697080000330934,1.3044944864980306,24755000
2020-06-01,1.4349439144134521,1.4958203693989995,1.3914608063322806,1.4262472927972178,10268616
2020-06-02,1.461033821105957,1.478427168508476,1.434943955510044,1.434943955510044,6157500
2020-06-03,1.426247239112854,1.4958203130958847,1.417550617823963,1.4697304492292118,4818792
2020-06-04,1.4175505638122559,1.4610336685999112,1.4088539428547249,1.443640426684849,5074000
2020-06-05,1.426247239112854,1.4436404816906359,1.3914607539572903,1.3914607539572903,4632500
2020-06-08,1.4523371458053589,1.4523371458053589,1.408854038078695,1.4262472811693605,5810500
2020-06-09,1.5393034219741821,1.6175731173698584,1.4523371052758642,1.4523371052758642,33999812
2020-06-10,1.6523596048355103,1.678449468779041,1.5045169388169315,1.548000045389483,42977500
2020-06-11,1.6088764667510986,1.669752814760331,1.5914832244627466,1.652359572471979,45935500
2020-06-12,1.6523596048355103,1.687146193765455,1.5306068027604625,1.5653932880185035,67396933
2020-06-15,1.6523596048355103,1.6523596048355103,1.6523596048355103,1.6523596048355103,0
2020-06-16,1.7132360935211182,1.8349887944692844,1.6697528823677243,1.7306293365137133,179504262
2020-06-17,1.730629324913025,1.7741124321030384,1.6871462177230112,1.721932703475022,38324990
2020-06-18,1.6697529554367065,1.7393260341235357,1.6610563335598416,1.7306294122466708,30224500
2020-06-19,1.6784495115280151,1.6958428582719363,1.6610562684560006,1.6784495115280151,12875000
2020-06-22,1.6523596048355103,1.687146193765455,1.6523596048355103,1.687146193765455,19852000
2020-06-23,1.8871687650680542,1.930651873339338,1.6523596693873988,1.6610562910416555,66446178
2020-06-24,1.8262921571731567,1.8958653358854498,1.8175955357520965,1.8871687144643894,23565500
2020-06-26,1.8175956010818481,1.895865404028449,1.8088989793482055,1.8262922228154908,7496000
2020-06-29,1.6523596048355103,1.8088988921685991,1.6349663622064896,1.8002022708540888,93973000
2020-06-30,1.6523596048355103,1.6958428150799654,1.643662983521,1.6610562261500206,33020500
2020-07-02,1.6871461868286133,1.6958428081073667,1.6523595980416963,1.6523595980416963,14831500
2020-07-03,1.6871461868286133,1.6958428081073667,1.66105621932045,1.6958428081073667,6694000
2020-07-06,1.6610562801361084,1.7567192213767722,1.6523596585389488,1.6871462485994946,45471500
2020-07-07,1.6697529554367065,1.6871463028623466,1.6610563335598416,1.6697529554367065,12074500
2020-07-08,1.6784495115280151,1.687146236735929,1.6523596469199933,1.6784495115280151,13136000
2020-07-09,1.774112343788147,1.808898827808495,1.669752788055203,1.67844940906029,46986500
2020-07-10,1.7132360935211182,1.7654158224989036,1.6871462290322254,1.7654158224989036,16601000
2020-07-13,1.7393258810043335,1.8002022287832204,1.7132360176705248,1.730629259893064,18413000
2020-07-14,1.730629324913025,1.7654158106650357,1.7045394605990167,1.721932703475022,11341000
2020-07-15,1.7393258810043335,1.7567191232268726,1.687146154336716,1.730629259893064,12589000
2020-07-16,1.6871461868286133,1.7741123996161474,1.6784494618779566,1.7393259145011337,19347000
2020-07-17,1.7219326496124268,1.7219326496124268,1.6871461649485482,1.6871461649485482,9369500
2020-07-20,1.7132360935211182,1.7480225795063085,1.695842850528523,1.7393259580100109,4365500
2020-07-21,1.7828090190887451,1.8349887467084025,1.7480225340089734,1.8088988828985737,34813000
2020-07-22,1.7132360935211182,1.800202308484094,1.6871462290322254,1.7828090654914988,15149000
2020-07-23,1.7393258810043335,1.7567191232268726,1.6958427754479857,1.730629259893064,6878500
2020-07-24,1.7219326496124268,1.7393258919443662,1.6958427861145178,1.7219326496124268,12424706
2020-07-27,1.7132360935211182,1.7306293365137133,1.678449503864022,1.7306293365137133,10819500
2020-07-28,1.730629324913025,1.7480225677890302,1.7045394605990167,1.721932703475022,3972500
2020-07-29,1.70453941822052,1.7306292818858784,1.70453941822052,1.713236039442306,3709500
2020-07-30,1.7132360935211182,1.7219327150174157,1.7045394720248206,1.7045394720248206,4136000
2020-07-31,1.7132360935211182,1.7219327150174157,1.695842850528523,1.7045394720248206,7455500
2020-08-03,1.7219326496124268,1.7219326496124268,1.6958427861145178,1.7132360284464572,3774000
2020-08-04,1.7567192316055298,1.774112474901124,1.7045395017187475,1.7219327450143416,14691500
2020-08-05,1.7393258810043335,1.7654157443381422,1.7132360176705248,1.7567191232268726,5028478
2020-08-06,1.7567192316055298,1.7567192316055298,1.7045395017187475,1.7393259883099357,5021500
2020-08-07,1.7219326496124268,1.7480225131103357,1.7045394072804874,1.7393258919443662,10006000
2020-08-10,1.7132360935211182,1.7219327150174157,1.695842850528523,1.7219327150174157,7818000
2020-08-11,1.7132360935211182,1.7219327150174157,1.695842850528523,1.7132360935211182,6123000
2020-08-12,1.7132360935211182,1.7132360935211182,1.678449503864022,1.7045394720248206,15932000
2020-08-13,1.730629324913025,1.730629324913025,1.7045394605990167,1.7132360820370194,3199000
2020-08-14,1.70453941822052,1.7306292818858784,1.695842796998734,1.7306292818858784,2255500
2020-08-17,1.6871461868286133,1.70453942938612,1.6871461868286133,1.70453942938612,4777500
2020-08-18,1.6871461868286133,1.6958428081073667,1.6871461868286133,1.6958428081073667,1869000
2020-08-19,1.6958428621292114,1.7045394836849996,1.6784495153457284,1.6784495153457284,1218500
2020-08-20,1.70453941822052,1.70453941822052,1.6871461757769477,1.695842796998734,3391500
2020-08-21,1.70453941822052,1.70453941822052,1.678449450883259,1.695842796998734,5303000
2020-08-24,1.6958428621292114,1.713236105240788,1.6784495153457284,1.6958428621292114,3772500
2020-08-25,1.70453941822052,1.713236039442306,1.678449450883259,1.6871461757769477,5252500
2020-08-26,1.6958428621292114,1.713236105240788,1.6871462405734232,1.6958428621292114,4615000
2020-08-27,1.6958428621292114,1.7393259699081527,1.6871462405734232,1.6871462405734232,10709500
2020-08-28,1.7393258810043335,1.7741123654494118,1.6958427754479857,1.6958427754479857,32147500
2020-08-31,1.730629324913025,1.7654158106650357,1.7132360820370194,1.7393259463510276,7560500
2020-09-01,1.7219326496124268,1.7393258919443662,1.6958427861145178,1.7393258919443662,4854708
2020-09-02,1.7393258810043335,1.7393258810043335,1.6958427754479857,1.7219326387817944,7734000
2020-09-03,1.730629324913025,1.7741124321030384,1.721932703475022,1.730629324913025,9388600
2020-09-04,1.6958428621292114,1.7219327267965763,1.6958428621292114,1.7045394836849996,9373000
2020-09-07,1.70453941822052,1.713236039442306,1.695842796998734,1.695842796998734,7812518
2020-09-08,1.70453941822052,1.7219326606640921,1.695842796998734,1.7219326606640921,3150500
2020-09-09,1.7132360935211182,1.7132360935211182,1.695842850528523,1.7045394720248206,3017500
2020-09-10,1.70453941822052,1.713236039442306,1.695842796998734,1.70453941822052,2664000
2020-09-11,1.70453941822052,1.713236039442306,1.695842796998734,1.70453941822052,1530000
2020-09-14,1.70453941822052,1.713236039442306,1.695842796998734,1.695842796998734,3266164
2020-09-15,1.70453941822052,1.713236039442306,1.695842796998734,1.713236039442306,3237310
2020-09-16,1.70453941822052,1.713236039442306,1.695842796998734,1.70453941822052,1340000
2020-09-17,1.70453941822052,1.713236039442306,1.695842796998734,1.70453941822052,1609500
2020-09-18,1.70453941822052,1.70453941822052,1.695842796998734,1.695842796998734,4016000
2020-09-21,1.6784495115280151,1.7045394798079436,1.6697528899920078,1.7045394798079436,12780858
2020-09-22,1.6697529554367065,1.6958429247392115,1.6610563335598416,1.6958429247392115,11287000
2020-09-23,1.6610562801361084,1.678449523330428,1.6610562801361084,1.6697529017332682,1715500
2020-09-24,1.6697529554367065,1.6697529554367065,1.652359711682977,1.6610563335598416,12292500
2020-09-25,1.6610562801361084,1.6610562801361084,1.6523596585389488,1.6523596585389488,3947000
2020-09-28,1.6697529554367065,1.6697529554367065,1.652359711682977,1.6610563335598416,2197000
2020-09-29,1.6697529554367065,1.6697529554367065,1.6610563335598416,1.6697529554367065,787000
2020-09-30,1.6784495115280151,1.6958428582719363,1.6610562684560006,1.6697528899920078,3464454
2020-10-05,1.6871461868286133,1.6958428081073667,1.6697528405992033,1.6784494618779566,2515615
2020-10-06,1.6871461868286133,1.6958428081073667,1.6784494618779566,1.6784494618779566,1216500
2020-10-07,1.6958428621292114,1.6958428621292114,1.6784495153457284,1.6784495153457284,1196500
2020-10-08,1.6871461868286133,1.6958428081073667,1.6697528405992033,1.6871461868286133,876500
2020-10-09,1.6871461868286133,1.6871461868286133,1.6697528405992033,1.6784494618779566,1631500
2020-10-12,1.6697529554367065,1.6871463028623466,1.652359711682977,1.6784495773135715,2492000
2020-10-14,1.6697529554367065,1.6697529554367065,1.652359711682977,1.6697529554367065,2873940
2020-10-15,1.6523596048355103,1.678449468779041,1.6523596048355103,1.6697528474645307,1547500
2020-10-16,1.6523596048355103,1.6697528474645307,1.6523596048355103,1.6610562261500206,1964330
2020-10-19,1.6523596048355103,1.6697528474645307,1.6523596048355103,1.6610562261500206,2702300
2020-10-20,1.6523596048355103,1.6610562261500206,1.6523596048355103,1.6523596048355103,3816828
2020-10-21,1.6610562801361084,1.678449523330428,1.6610562801361084,1.678449523330428,3348000
2020-10-22,1.6610562801361084,1.6610562801361084,1.6523596585389488,1.6610562801361084,2800000
2020-10-23,1.6610562801361084,1.6697529017332682,1.6610562801361084,1.6610562801361084,2766500
2020-10-27,1.6784495115280151,1.6958428582719363,1.6610562684560006,1.6697528899920078,7068660
2020-10-28,1.6784495115280151,1.7045394798079436,1.6697528899920078,1.6784495115280151,5563000
2020-10-29,1.6784495115280151,1.687146236735929,1.6697528899920078,1.6697528899920078,1723000
2020-10-30,1.6784495115280151,1.6784495115280151,1.6697528899920078,1.6697528899920078,2317500
2020-11-02,1.6697529554367065,1.6784495773135715,1.6697529554367065,1.6784495773135715,2125500
2020-11-03,1.6784495115280151,1.687146236735929,1.6697528899920078,1.6697528899920078,6889500
2020-11-04,1.6697529554367065,1.6871463028623466,1.6697529554367065,1.6784495773135715,4585286
2020-11-05,1.6784495115280151,1.6958428582719363,1.6784495115280151,1.6784495115280151,3335500
2020-11-06,1.6784495115280151,1.7045394798079436,1.6784495115280151,1.6958428582719363,6231132
2020-11-09,1.6871461868286133,1.7132360506648736,1.6784494618779566,1.70453942938612,8968000
2020-11-10,1.6958428621292114,1.713236105240788,1.6871462405734232,1.6871462405734232,4305000
2020-11-11,1.6697529554367065,1.7045395466160764,1.6697529554367065,1.6958429247392115,4115500
2020-11-12,1.6610562801361084,1.678449523330428,1.6610562801361084,1.6697529017332682,8224500
2020-11-13,1.6610562801361084,1.6697529017332682,1.6610562801361084,1.6610562801361084,17492500
2020-11-16,1.6523596048355103,1.6697528474645307,1.6523596048355103,1.6610562261500206,13288618
2020-11-17,1.6610562801361084,1.6610562801361084,1.6523596585389488,1.6610562801361084,4849000
2020-11-18,1.6523596048355103,1.6610562261500206,1.6523596048355103,1.6610562261500206,3219000
2020-11-19,1.6610562801361084,1.6610562801361084,1.6523596585389488,1.6523596585389488,3650000
2020-11-20,1.6523596048355103,1.6610562261500206,1.6523596048355103,1.6523596048355103,6930000
2020-11-23,1.6523596048355103,1.6610562261500206,1.6523596048355103,1.6523596048355103,3212496
2020-11-24,1.6610562801361084,1.6610562801361084,1.6523596585389488,1.6523596585389488,3353496
2020-11-25,1.6523596048355103,1.6610562261500206,1.6523596048355103,1.6610562261500206,3820328
2020-11-26,1.6610562801361084,1.6697529017332682,1.6523596585389488,1.6523596585389488,33390500
2020-11-27,1.6697529554367065,1.6697529554367065,1.652359711682977,1.6610563335598416,10459500
2020-11-30,1.6523596048355103,1.6697528474645307,1.6523596048355103,1.6610562261500206,10089502
2020-12-01,1.6175731420516968,1.6523596277930541,1.6001798991810179,1.6523596277930541,3557757
2020-12-02,1.565393328666687,1.6436630262015932,1.5219102209650204,1.6175731615805933,5228500
2020-12-03,1.6610562801361084,1.6610562801361084,1.5393034741039655,1.5653933388954446,5137500
2020-12-04,2.0524046421051025,2.2002474222971533,1.6697529660704247,1.6697529660704247,108694984
2020-12-07,1.9654382467269897,2.0871911502161855,1.9567416255737473,2.0871911502161855,20262000
2020-12-08,2.087191343307495,2.130674453096438,1.8349888918439798,1.982831672470209,30639288
2020-12-09,2.2872138023376465,2.2872138023376465,2.0437079785110064,2.121977781649504,44974058
2020-12-10,2.5655057430267334,2.582898985432842,2.1915506166077803,2.3046068995912936,51469080
2020-12-11,2.548112630844116,2.7307418927854914,2.4437529637302666,2.5394160091966134,36257000
2020-12-14,2.5655057430267334,2.6611685762603328,2.4698427024493292,2.5220226370114607,22523000
2020-12-15,2.4437530040740967,2.6002924036572663,2.3828766515365714,2.6002924036572663,22614500
2020-12-16,2.53071928024292,2.5742023866366868,2.4089663749965657,2.443752860111579,13783500
2020-12-17,2.461146116256714,2.5568091581949495,2.435056252276415,2.5481125368681834,10013502
2020-12-18,2.826404571533203,2.826404571533203,2.4611460682465873,2.4785393105608255,46790942
2020-12-21,2.8872809410095215,3.0612135727834504,2.782921486351447,2.869887698566509,36732489
2020-12-22,2.782921552658081,2.9655508100048897,2.6785618881697,2.869887766945223,20698895
2020-12-23,2.809011459350586,2.8872810533906144,2.739438486870561,2.79161821623058,10353000
2020-12-24,2.782921552658081,2.782921552658081,2.782921552658081,2.782921552658081,0
2020-12-28,2.600292444229126,2.8437980655224173,2.522022846888225,2.7916183339618166,19915000
2020-12-29,2.617685317993164,2.6959549042682767,2.59159545590146,2.6089886972959295,4914023
2020-12-30,2.6350786685943604,2.739438328629993,2.5655057001331394,2.6089888054214025,6235000
2020-12-31,2.68725848197937,2.68725848197937,2.68725848197937,2.68725848197937,0
2021-01-04,2.756831645965576,2.8090113737352183,2.652471983082485,2.7133483321470675,10324700
2021-01-05,2.68725848197937,2.7655282813771684,2.6698652393007056,2.7655282813771684,5826000
2021-01-06,2.6350786685943604,2.6959550159979284,2.5568090790754865,2.687258394940276,15509500
2021-01-07,2.8177077770233154,2.9307638451103597,2.635078536615837,2.635078536615837,32485072
2021-01-08,2.7046515941619873,2.87858421990041,2.687258352322525,2.843797736221485,12187800
2021-01-11,2.600292444229126,2.7568318462547494,2.5828992003755924,2.704651907350327,6539500
2021-01-12,2.6089890003204346,2.7046518391009045,2.574202513491173,2.600292378613119,6499528
2021-01-13,2.5915956497192383,2.661168620500273,2.57420240702398,2.608988892414497,7781500
2021-01-14,2.4959325790405273,2.6002922413637894,2.452449472799087,2.6002922413637894,14753500
2021-01-15,2.295910358428955,2.4872360315662068,2.2524270435539493,2.4785394100599683,21134000
2021-01-18,2.417663097381592,2.435056340666481,2.1915507273342145,2.2785169437586617,8511500
2021-01-19,2.3306970596313477,2.4437531496501523,2.304607192703931,2.4350565273410134,10162000
2021-01-20,2.4437530040740967,2.4611462476562465,2.2872138118347456,2.348090164372271,10361233
2021-01-21,2.5220227241516113,2.5481125886622236,2.3393934652335124,2.443752923275962,10039733
2021-01-22,2.417663097381592,2.556809251004522,2.4002698540967025,2.5394160077196326,5762000
2021-01-25,2.4872360229492188,2.5046294732452488,2.3828765652359056,2.452449537044781,6671353
2021-01-26,2.408966541290283,2.4872361382021038,2.3567868100157363,2.4872361382021038,5903170
2021-01-27,2.3393936157226562,2.4350564584153935,2.3046071274707516,2.408966592226465,6727000
2021-01-28,2.3133037090301514,2.4002699281372233,2.2089440387578434,2.3306969528515658,5513380
2021-01-29,2.2350337505340576,2.348090034929413,2.2263371292224003,2.3046069283711255,4028520
2021-02-01,2.2611236572265625,2.348090079331468,2.1915506854176874,2.208943928369906,3491500
2021-02-02,2.4872360229492188,2.4872360229492188,2.252427035750453,2.2611236572265625,11464000
2021-02-03,2.617685317993164,2.6350785593876336,2.4872358001908506,2.5481123524152864,15516500
2021-02-04,2.643775463104248,2.739438508358468,2.548112625193843,2.6089889765913736,14046000
2021-02-05,2.5655057430267334,2.7307417532285734,2.53941587941757,2.6872584398694963,8284500
