Price,Close,High,Low,Open,Volume
2012-04-27,11.244301795959473,11.463346780831372,11.171287265218714,11.317317023025044,2052000
2012-04-30,11.25890064239502,11.273503264205988,11.215091384313045,11.244297324259517,4867000
2012-05-02,11.390329360961914,11.521755761489224,11.28810820826322,11.31731415241647,1489800
2012-05-03,11.288108825683594,11.682389441480577,11.171285042680736,11.682389441480577,3369487
2012-05-04,10.806211471557617,11.331919244856296,10.645578405430987,11.331919244856296,3122224
2012-05-07,10.60176944732666,10.703989915992388,10.587166125331716,10.703989915992388,4125500
2012-05-08,10.820813179016113,10.893828392781076,10.61637155532878,10.689386769093742,5204394
2012-05-09,10.718592643737793,11.112873263520603,10.660180751645871,11.112873263520603,4863139
2012-05-10,10.207487106323242,10.777004074317626,10.192884482087942,10.777004074317626,4123500
2012-05-11,10.105267524719238,10.499548161836332,10.076061577389257,10.499548161836332,4009161
2012-05-14,9.535750389099121,10.295105651140847,9.491941123683889,10.295105651140847,1341000
2012-05-15,9.740192413330078,9.813206930332257,9.462735577542563,9.813206930332257,4281410
2012-05-16,9.170676231384277,9.623368749218697,9.126866963576248,9.59416280278824,3505294
2012-05-17,9.594161987304688,9.725588386908429,9.40432300348029,9.433528947428302,5011000
2012-05-18,9.18527889251709,9.608765465584515,9.126866999426735,9.564956893929095,6198500
2012-05-21,8.937028884887695,9.316706923947349,8.922426258329503,9.170677176741622,3675500
2012-05-22,9.039249420166016,9.156073209711826,8.951631578006657,9.141470584180956,7744826
2012-05-23,8.82020378112793,9.010042772548564,8.68877667994062,8.83480710184859,4664678
2012-05-24,9.024646759033203,9.389721476254486,8.820205112360219,8.820205112360219,3198000
2012-05-25,8.761792182922363,9.068454965030622,8.659571023444718,8.9078219133728,2996000
2012-05-28,8.790998458862305,8.922425569361357,8.455129718061722,8.64496872293264,3312500
2012-05-29,9.229087829589844,9.331308290670522,8.951630999196475,8.951630999196475,3481000
2012-05-30,9.491941452026367,9.579559289563033,8.995439676327246,8.995439676327246,6749041
2012-05-31,9.12686538696289,9.623367086837533,8.966232361181465,9.623367086837533,3799419
2012-06-01,8.80560302734375,9.19988371833975,8.761793752199836,9.053853265409908,5297181
2012-06-04,8.177672386169434,8.60115894338774,8.133863816153562,8.528144427919733,8813800
2012-06-05,8.163069725036621,8.571952959534803,8.104657834394024,8.250687561000518,3305829
2012-06-06,8.09005355834961,8.41131961527553,8.075450935575475,8.382112977078101,5072453
2012-06-07,8.192276000976562,8.367511679976404,7.710377535564651,8.3237024120641,5048878
2012-06-08,8.017040252685547,8.3967182832055,7.90021645754856,8.3967182832055,2479500
2012-06-11,8.104657173156738,8.396716602541378,8.06084791058674,8.294495454094452,1813078
2012-06-12,7.812598705291748,8.17767341765421,7.608157061339701,8.17767341765421,5062439
2012-06-13,8.323701858520508,8.44052633307602,7.841803425155851,7.841803425155851,10302502
2012-06-14,7.9878339767456055,8.323702722170724,7.900216133981407,8.031643246290063,2906000
2012-06-15,7.944024562835693,8.119260229819472,7.754185575440945,8.104657605733145,3547000
2012-06-18,7.666566371917725,8.20687659672547,7.651963054116398,8.20687659672547,6769100
2012-06-19,7.71105432510376,7.829686528420312,7.562764954832436,7.622080702940965,4880342
2012-06-20,7.800029754638672,7.918661267589899,7.666568949018746,7.7703711693012725,3990970
2012-06-21,7.518278121948242,7.889001882667791,7.5034488321117205,7.8296861375206195,2154970
2012-06-22,7.310673713684082,7.503450276059626,7.310673713684082,7.429305933907213,4434500
2012-06-25,7.2661871910095215,7.340331532561907,7.229114666683534,7.229114666683534,6007815
2012-06-26,6.880633354187012,7.273601081256927,6.850975479228859,7.26618643574251,9970254
2012-06-27,6.984436988830566,7.058582037405674,6.8954633548001905,6.9399498182655845,4502686
2012-06-28,6.984436988830566,7.043752744850817,6.9325358790877445,7.043752744850817,3256659
2012-06-29,6.932535648345947,6.999265341323014,6.888048479261672,6.947364233307662,4948642
2012-07-03,6.754587173461914,7.043751983113997,6.628541028775071,7.043751983113997,8245815
2012-07-04,7.169797897338867,7.221698999800636,6.747173018208488,6.747173018208488,5782989
2012-07-05,6.91770601272583,7.16979830845124,6.747173405087777,7.16979830845124,2328500
2012-07-06,7.006680965423584,7.0882406689465,6.836148325511422,7.0882406689465,4510900
2012-07-09,6.954777717590332,6.9770209448671086,6.873218746175852,6.873218746175852,3245500
2012-07-10,6.969606876373291,7.036337270820826,6.90287718902526,6.96960687637329,4990568
2012-07-11,7.028922080993652,7.110481759934363,6.90287665436605,7.0437513706554,6988500
2012-07-12,6.85097599029541,6.984436791112713,6.784245589886758,6.984436791112713,5637418
2012-07-13,6.8732194900512695,6.954778470292721,6.776831218620724,6.87321949005127,1937992
2012-07-16,6.769415378570557,7.006678338935109,6.762000734284316,6.873218277279747,7211775
2012-07-17,5.924167156219482,6.769417817728132,5.9093382158535315,6.769417817728132,15546622
2012-07-18,6.0279693603515625,6.0798704685550975,5.894508559714396,6.005726129278557,10310876
2012-07-19,6.1614298820495605,6.257817448035466,6.102113423374299,6.176258466393725,3016700
2012-07-20,6.020555019378662,6.287475927079335,6.005726433611759,6.287475927079335,6844235
2012-07-23,6.0131402015686035,6.109528481154977,5.968653738436174,6.020554847790535,2961127
2012-07-24,6.094699382781982,6.250403404838075,5.976067881615344,5.976067881615344,2367434
2012-07-25,6.168844223022461,6.2133313931556104,5.998311602894479,6.116943113783437,2078479
2012-07-26,6.065040588378906,6.176257427093671,6.050211299430583,6.161428845244763,2721280
2012-07-27,6.131772518157959,6.213331506608455,6.050212822607868,6.213331506608455,1735941
2012-07-30,6.139185905456543,6.376449617335216,6.109528029859151,6.131771966881843,3639497
2012-07-31,6.14660120010376,6.265232715018732,6.079870796189186,6.18367372528959,3917046
2012-08-01,6.242989540100098,6.287476005052097,6.146601256571282,6.1836737820976895,3157500
2012-08-02,6.168844223022461,6.280061794805545,6.116943113783437,6.220746039361066,2681041
2012-08-03,6.072454929351807,6.124356737021113,5.976067373179086,6.057626346517336,1929000
2012-08-06,6.428350925445557,6.5247392009496465,6.139186098933286,6.139186098933286,4610000
2012-08-07,6.5766401290893555,6.710100923400601,6.265232080429471,6.42835075046549,4832663
2012-08-08,6.73975944519043,6.784245909492241,6.643371163070372,6.643371163070372,2925000
2012-08-09,6.799075126647949,6.850976236788903,6.6730289673631225,6.739759370172688,1456081
2012-08-10,6.74717378616333,6.954778926739251,6.724929847919804,6.865805295063856,3025500
2012-08-13,6.561811447143555,6.8435609087869835,6.495081050980813,6.821317679099244,2054632
2012-08-14,6.168844223022461,6.56181198671661,6.079870589855743,6.509910170378006,5925935
2012-08-15,6.317133903503418,6.39869288510375,6.19108775469411,6.287475320631078,3362740
2012-08-16,6.458009243011475,6.465423889425743,6.324548435953041,6.324548435953041,2238000
2012-08-17,6.828732490539551,6.850975720767496,6.465423332718443,6.465423332718443,5153062
2012-08-20,7.0882391929626465,7.117897067949959,6.687857527084182,6.747173277058804,5434925
2012-08-21,7.414475440979004,7.488620478228586,7.043751668930054,7.192041036329738,6998500
2012-08-22,7.30325984954834,7.429306010313307,7.088240053025677,7.3329177281342375,4800600
2012-08-23,7.384818077087402,7.444133828140352,7.0140942794567085,7.251357283668503,8432000
2012-08-24,7.162384033203125,7.362575233843995,7.154969387157263,7.221699787370887,3184600
2012-08-27,7.110482692718506,7.169798444947895,7.080824816603812,7.117897338522065,2808500
2012-08-28,7.05116605758667,7.41447517127529,7.043751412711526,7.41447517127529,3730950
2012-08-29,7.154969215393066,7.384818287599997,7.132725984889024,7.147555276624751,2920500
2012-08-30,7.147554397583008,7.303258406161148,7.043751489497762,7.043751489497762,3722862
2012-08-31,7.2291131019592285,7.2291131019592285,7.006678711248288,7.125310197734273,3281324
2012-09-03,7.2661871910095215,7.325502947091265,7.221700020398419,7.281015776480163,1717590
2012-09-04,7.2661871910095215,7.2736018372946365,7.2587725447244065,7.2661871910095215,767000
2012-09-05,7.2365288734436035,7.392232900476083,7.229114227608831,7.266186749683145,2440266
2012-09-06,7.12531042098999,7.169797583365859,7.02150822061206,7.169797583365859,2475771
2012-09-07,7.5627641677856445,7.577593456819259,7.080823587783883,7.147553974236311,2966000
2012-09-10,7.318087577819824,7.651738849591641,7.258771827598146,7.562765224259125,1235950
2012-09-11,7.369988441467285,7.414475606228433,7.318087338495524,7.347745212636458,678491
2012-09-12,7.488621234893799,7.488621234893799,7.347745791305154,7.414476190152453,1155196
2012-09-13,7.47379207611084,7.533107830119691,7.3699891530455695,7.414476322101989,707153
2012-09-14,7.874173641204834,7.903831517727092,7.184627128187891,7.562765584171347,3046595
2012-09-17,7.384818077087402,8.007634170242893,7.377403431430902,8.007634170242893,8512144
2012-09-18,7.2291131019592285,7.347744588445214,7.206869875017965,7.332916006184183,7143358
2012-09-19,7.177212238311768,7.318086956349947,7.0437514580970495,7.0437514580970495,3581530
2012-09-20,7.169797897338867,7.258771518887395,7.103067504402599,7.169797897338867,2893586
2012-09-21,7.340329647064209,7.369987517486915,7.1178959724436135,7.154967780147442,2530730
2012-09-24,7.177212238311768,7.347744828942166,7.103067203281489,7.236527983496207,1716000
2012-09-25,7.147554397583008,7.295843761205174,7.080824007178168,7.125310462715087,3215739
2012-09-26,6.806488513946533,7.192040859717868,6.784244579058206,7.192040859717868,4135480
2012-09-27,6.939949989318848,6.969607868059969,6.828733120814544,6.843561706635302,2694252
2012-09-28,7.184628009796143,7.3403320574189515,6.984437495480897,7.043753255803906,2027907
2012-10-03,6.999264717102051,7.281014877242742,6.991850778832178,7.132725505352774,2613000
2012-10-04,7.0808258056640625,7.2068719735327145,7.036338631728215,7.0808258056640625,1227316
2012-10-05,7.2291131019592285,7.303258134562687,7.043751227550017,7.043751227550017,4807439
2012-10-08,7.1030683517456055,7.36257530921067,7.095653705623844,7.36257530921067,2467500
2012-10-09,7.154969215393066,7.2142849681368775,7.140140630756888,7.192041737632835,2137303
2012-10-10,7.021509170532227,7.117897446137158,6.991851293969137,7.110482800221496,2124657
2012-10-11,7.095653533935547,7.177213225102337,7.006679903925959,7.177213225102337,2400500
2012-10-12,7.169797897338867,7.355159785673171,7.058581047178079,7.1920411259511265,1531500
2012-10-15,7.0808258056640625,7.177214093275364,7.051167925406712,7.169799446436116,1378000
2012-10-16,7.12531042098999,7.177212228278413,7.065994675888471,7.177212228278413,1484500
2012-10-17,7.221699237823486,7.303258923922411,7.18462671751484,7.221699237823486,3045500
2012-10-18,7.37740421295166,7.651739767407998,7.192042294500113,7.192042294500113,3614460
2012-10-19,7.54793643951416,7.62208077176961,7.414475651515049,7.444133525837129,5054500
2012-10-22,7.533106803894043,7.5627646768582135,7.40706066702145,7.533106803894043,3112966
2012-10-24,7.71105432510376,7.711054325103759,7.458962749192256,7.458962749192256,1852054
2012-10-25,7.5775957107543945,7.696227229912255,7.458964191596536,7.681397936467707,2685269
2012-10-26,7.37740421295166,7.859345625185445,7.3180884556151335,7.859345625185445,999340
2012-10-29,7.310673713684082,7.636911081873402,7.266187249812553,7.636911081873402,1326010
2012-10-30,7.2661871910095215,7.369989410602779,7.192042142357547,7.369989410602779,1007500
2012-10-31,7.429305553436279,7.562765645315679,7.310673339288563,7.340331216050602,1504056
2012-11-01,7.7407121658325195,7.755541456345555,7.355159804786968,7.355159804786968,1453595
2012-11-02,7.977974891662598,7.9928034732682285,7.7555405107829,7.859343410419934,3555000
2012-11-05,8.007635116577148,8.155924511734211,7.80002996335726,7.91866147948291,2502113
2012-11-06,7.874173641204834,7.948318686060255,7.7407128433048955,7.948318686060255,1621000
2012-11-07,7.7703704833984375,7.859344817357546,7.7258840235184145,7.844515525997851,885510
2012-11-08,7.47379207611084,7.6962265071938125,7.414476322101989,7.547937122171685,4581713
2012-11-09,7.37740421295166,7.607253302955404,7.295845223388836,7.607253302955404,1760500
2012-11-12,7.095653533935547,7.429305530345948,7.043752426538177,7.19204180988749,2918268
2012-11-13,7.192041397094727,7.41447581290168,7.184626751577941,7.41447581290168,483929
2012-11-14,7.2661871910095215,7.295845069050394,7.051167398438302,7.184627496072432,1887738
2012-11-15,7.206870079040527,7.2291133066114845,7.095652526986831,7.1623829167991575,912000
2012-11-16,6.91770601272583,7.22169941388899,6.902877428500557,7.214284768226588,1929000
2012-11-19,7.036337375640869,7.0734098961194904,6.969606980199254,7.043752021156497,1965000
2012-11-20,7.30325984954834,7.458963888899206,7.065996113761552,7.065996113761552,1205500
2012-11-21,7.2291131019592285,7.369987815386477,7.162382714036003,7.369987815386477,2253500
2012-11-22,7.2513580322265625,7.273601971492308,7.169799042884302,7.229114800060419,825000
2012-11-23,7.147554397583008,7.229113370800334,7.140139752627035,7.184626208163953,1756000
2012-11-26,7.192041397094727,7.281015021997605,7.1475549381930445,7.1475549381930445,762500
2012-11-27,7.110482692718506,7.199456321062589,7.088239462407371,7.19204167525903,1576265
2012-11-28,7.043751239776611,7.0585805291628185,6.9696062070444516,7.051165884469715,2323500
2012-11-29,6.902878284454346,7.177213844084914,6.7397595951525195,7.177213844084914,3559000
2012-11-30,7.0808258056640625,7.117898332760662,6.910292463859563,6.977022871213514,2802000
2012-12-03,7.006680965423584,7.184628252401406,6.87322085374005,6.87322085374005,1055846
2012-12-04,7.014094829559326,7.043752707411814,6.858390794058871,6.969607659230803,1205422
2012-12-05,7.117897987365723,7.192042330861436,7.014095057952195,7.014095057952195,6159970
2012-12-06,7.12531042098999,7.1920408110040634,7.05116609316282,7.1920408110040634,1202426
2012-12-07,7.325503826141357,7.377404942166047,7.132727242192978,7.132727242192978,2749000
2012-12-10,7.948319435119629,7.963148021228446,7.340331848466512,7.340331848466512,5468362
2012-12-11,7.977974891662598,8.081777084200226,7.889001280730599,7.889001280730599,3666770
2012-12-12,8.333870887756348,8.348700179223663,7.992804962102998,8.08177858960828,3405579
2012-12-13,8.23006820678711,8.541476238855777,7.874173009951704,8.378357577510405,1596218
2012-12-14,8.274554252624512,8.289383542508526,8.0076333986074,8.126264889281671,2157500
2012-12-17,8.244897842407227,8.45250298791148,8.170753501134072,8.45250298791148,1715350
2012-12-18,8.200410842895508,8.274555179320881,8.141094383815854,8.244897303330823,979740
2012-12-19,8.319043159484863,8.363529624265752,8.185582350942983,8.230069522823479,1480481
2012-12-20,8.363529205322266,8.37835849757281,8.230069110565239,8.289384865368268,599925
2012-12-21,8.393187522888184,8.51181903871564,8.244898128103864,8.51181903871564,2084433
2012-12-24,8.141095161437988,8.31904314147513,8.081779403792144,8.304213848513864,536445
2012-12-27,8.46733283996582,8.496990719854859,8.244898387248227,8.244898387248227,896346
2012-12-28,8.630450248718262,8.793568210286647,8.333870786858462,8.793568210286647,1022190
2012-12-31,8.689765930175781,8.719423805414626,8.600792304459247,8.630450179698093,856000
2013-01-02,8.749080657958984,8.763909240295307,8.259725420169826,8.704593496751134,1426882
2013-01-03,8.941859245300293,9.045661466950968,8.749082680663893,8.749082680663893,3084240
2013-01-04,9.164291381835938,9.22360712873977,8.763909736685326,8.897370520768689,5668067
2013-01-07,9.149465560913086,9.282926385288706,9.104978383754649,9.20878132572454,1756961
2013-01-08,9.149465560913086,9.19395203097183,8.986346854131739,9.119807678507359,1887500
2013-01-09,9.001173973083496,9.253265559045714,8.897371056205273,9.11980547403031,2225970
2013-01-10,8.7194242477417,8.986345138431915,8.674937079076885,9.030832307096729,2666000
2013-01-11,8.7342529296875,8.897371607139604,8.674937175541201,8.897371607139604,1824000
2013-01-14,8.526647567749023,8.986345003940938,8.422844647151024,8.823226330743953,2172000
2013-01-15,8.615621566772461,8.83805600212416,8.511818641715115,8.83805600212416,2009000
2013-01-16,8.37835693359375,8.630449197998608,8.333869772246064,8.630449197998608,801687
2013-01-17,8.45250415802002,8.600794275293799,8.378359806482813,8.600794275293799,617607
2013-01-18,8.274554252624512,8.86771241309533,8.170752051834254,8.808396667758194,2352000
2013-01-21,8.244897842407227,8.600793084656962,8.111437038176128,8.585963792142579,4695475
2013-01-22,8.304214477539062,8.408017414831928,8.259728009484736,8.348701652693052,2110080
2013-01-23,8.23006820678711,8.304212538599009,8.111436003108977,8.304212538599009,2916255
2013-01-24,8.645277976989746,8.689765139349145,8.2597256339726,8.319041379052162,1654174
2013-01-25,8.808398246765137,8.83805612475022,8.600793100869545,8.600793100869545,2862000
2013-01-28,8.7342529296875,8.778740098847006,8.319042650663409,8.556305667248603,1039200
2013-01-29,8.600790977478027,8.897369684108547,8.556303817933744,8.897369684108547,1625500
2013-01-30,8.615621566772461,8.66010873668263,8.452502886567938,8.511818641715115,1537500
2013-01-31,8.600790977478027,8.6452774299229,8.51181665838946,8.585961688596795,892500
2013-02-01,8.986345291137695,9.030832460558484,8.378358454017519,8.541477132427653,2881093
2013-02-04,9.490528106689453,9.490528106689453,9.253264426730098,9.32740945929854,2160539
2013-02-05,9.475700378417969,9.505358254911469,9.134634445192932,9.386726748937466,1857000
2013-02-06,9.65364933013916,9.757451554915093,9.47570134590969,9.47570134590969,2784800
2013-02-07,9.727791786193848,9.75744965995574,9.520186669860605,9.653647455338861,940000
2013-02-08,9.594330787658691,9.742620860274627,9.564672914555398,9.683305114068041,987456
2013-02-14,9.57950210571289,9.683305014052001,9.3125812505402,9.564672815764675,1394875
2013-02-15,9.549845695495605,9.564674280615387,9.357069139241448,9.564674280615387,1477581
2013-02-18,9.831597328186035,9.935399560573426,9.475702040730145,9.475702040730145,1547470
2013-02-19,9.44604206085205,9.757450103042736,9.297752685308753,9.757450103042736,2018500
2013-02-20,9.520188331604004,9.623990554339501,9.26809600707561,9.26809600707561,834960
2013-02-21,9.549845695495605,10.009543147801969,9.44604277125885,9.535016403276252,2024373
2013-02-22,9.490528106689453,9.698133207941883,9.4460409457285,9.520185978296942,862590
2013-02-25,9.490528106689453,9.579501721511923,9.4460409457285,9.520185978296942,703950
2013-02-26,9.238435745239258,9.475698715550562,9.193948584756175,9.460870133455819,4275225
2013-02-27,8.600790977478027,9.22360626140212,8.541475236151923,9.22360626140212,2841025
2013-02-28,8.897371292114258,8.986344920183456,8.76391049646069,8.852884124529888,1134311
2013-03-01,8.823226928710938,9.030832783976782,8.585963902235225,8.585963902235225,1033029
2013-03-04,8.511818885803223,8.867714133991642,8.482161007379155,8.808398377143504,3553000
2013-03-05,8.496989250183105,8.571134290631104,8.408015625905213,8.511817834013,1688160
2013-03-06,8.630450248718262,8.645278832906511,8.496989455526375,8.526647331002403,9131000
2013-03-07,8.23006820678711,8.630449861289755,8.185581042020372,8.630449861289755,1446411
2013-03-08,8.155923843383789,8.437674024643538,8.111436674932436,8.393186856192187,2570035
2013-03-11,8.05212116241455,8.259727011926955,7.977976822245471,8.126266209683205,1324500
2013-03-12,7.859344959259033,8.155923720812394,7.7703706236934815,8.155923720812394,3236475
2013-03-13,8.037291526794434,8.244896642074512,7.785199247547457,8.022462236438972,2467500
2013-03-14,7.800029754638672,8.304213684681386,7.681397534587853,7.948319145827706,1935500
2013-03-15,7.5775957107543945,7.874174508649044,7.414477018362523,7.681397936467707,4933362
2013-03-18,7.2291131019592285,7.6220800777189135,7.192040585657499,7.6220800777189135,3992967
2013-03-19,7.192041397094727,7.41447581290168,7.154968876610315,7.184626751577941,2157199
2013-03-20,7.295844078063965,7.3403305355329325,7.199455810748545,7.3403305355329325,1181169
2013-03-21,7.206870079040527,7.488620220970653,7.103067171876969,7.488620220970653,3459000
2013-03-22,7.199455261230469,7.347744619974257,7.140139517732953,7.340329975262208,2895931
2013-03-25,7.206870079040527,7.318086923994768,7.103067171876969,7.281014406643536,2272410
2013-03-26,7.132726669311523,7.303260005138211,7.04375303165832,7.303260005138211,5448200
2013-03-27,7.169797897338867,7.206870416425626,7.117896794877098,7.117896794877098,6094000
2013-03-28,6.969606876373291,7.058581207036341,6.910291127330927,7.058581207036341,3742955
2013-04-02,6.977021217346191,7.036336963800398,6.925120115973629,6.984435862427835,2534500
2013-04-03,7.169797897338867,7.184626480713877,6.821317349282517,6.821317349282517,2216414
2013-04-05,6.977021217346191,7.488620414388066,6.969606572264547,7.073409482109145,2660500
2013-04-08,6.962193012237549,7.04375199126479,6.865804742241983,6.865804742241983,3802500
2013-04-09,7.533106803894043,7.547936093925862,6.962192572558889,6.977021155491241,2481000
2013-04-10,7.651737689971924,7.666566978829726,7.458961884516374,7.533106207507151,3906890
2013-04-11,7.829687595367432,7.8445161808655,7.473792351119116,7.785200424674046,1782344
2013-04-12,7.977974891662598,8.007632761973264,7.829685540109268,7.933487732646896,2363370
2013-04-15,7.651737689971924,7.99280355560785,7.458961884516374,7.963145684991656,1202500
2013-04-16,7.533106803894043,7.696225458746715,7.473791057965701,7.547936093925862,986600
2013-04-17,7.414475440979004,7.829686376797599,7.407060795834149,7.592422681858625,2402265
2013-04-18,7.458962917327881,7.577594416219062,7.414475751693933,7.444133626416728,5361500
2013-04-19,7.5775957107543945,7.636911470333325,7.1178982204678745,7.473792777941453,1734500
2013-04-22,7.859344959259033,7.977976463880378,7.488621153767561,7.488621153767561,3034300
2013-04-23,7.7852020263671875,7.977978627200216,7.7703727307186155,7.7852020263671875,2705000
2013-04-24,7.977974891662598,8.007632761973264,7.651737611145867,7.963145602957562,3356500
2013-04-25,7.992805480957031,8.06695052890767,7.889003262345635,8.06695052890767,965100
2013-04-26,7.933489799499512,8.111437067722775,7.889003335993491,8.096608482253965,2977845
2013-04-29,7.874173641204834,8.155923821716062,7.696226382071285,8.007634439104772,834990
2013-04-30,7.992805480957031,8.155924162188688,7.800029629064618,8.155924162188688,1213894
2013-05-02,7.859344959259033,8.126265844657057,7.622081242916801,8.126265844657057,1771665
2013-05-03,7.889002323150635,8.081778152092859,7.7110543706739305,7.81485728402705,902865
2013-05-06,7.829687595367432,7.963147693248408,7.755542546578319,7.948319107750339,1828000
2013-05-07,7.903830051422119,8.052119406523023,7.7851985673413955,8.052119406523023,2835854
2013-05-08,8.037291526794434,8.126265147628752,7.874172868381775,7.933488615604654,962100
2013-05-09,8.05212116241455,8.081779039902099,7.977976822245471,8.007634699733018,588600
2013-05-10,8.022461891174316,8.052119763509364,7.903830401834131,8.00763330855652,1407000
2013-05-13,8.185580253601074,8.333869610041425,7.933487994102764,8.155922382313005,1797100
2013-05-14,7.963146209716797,8.170752024809579,7.829686136699389,8.170752024809579,2303000
2013-05-15,7.963146209716797,8.081777699998696,7.933488337146322,7.933488337146322,1348955
2013-05-16,7.844515323638916,8.022462572767703,7.666568074510129,7.933488948203309,2633730
2013-05-20,7.933489799499512,8.066950604216753,7.800029701881859,7.933489799499512,1309135
2013-05-21,8.081779479980469,8.170753824387619,7.8890036193639475,7.933490084467909,1841500
2013-05-22,7.7703704833984375,8.06694994669656,7.7258840235184145,8.06694994669656,3467500
2013-05-23,7.458962917327881,7.651738749476296,7.3774032315155615,7.6220808747535,2593076
2013-05-24,7.30325984954834,7.562766110400048,7.266187324541066,7.266187324541066,1544000
2013-05-27,7.340329647064209,7.488619706277148,7.303257839360381,7.369987517486915,863638
2013-05-28,7.7703704833984375,7.7703704833984375,7.340330933360713,7.340330933360713,1532000
2013-05-29,7.666567325592041,7.770369523894031,7.444132932360079,7.770369523894031,1462075
2013-05-30,7.362574577331543,7.74071229965802,7.229113788804844,7.577594343791502,2807806
2013-05-31,7.2513580322265625,7.488621768030634,7.221700153638504,7.32550308224651,1892710
2013-06-03,7.1030683517456055,7.192041983908023,7.043752596970661,7.184627337786262,1174943
2013-06-04,6.902878284454346,7.117898085629635,6.747174241734334,7.44413475713367,3892442
2013-06-05,6.895461082458496,6.969605399500374,6.821316058317263,6.90287572629249,1687000
2013-06-06,6.74717378616333,6.969607511802032,6.658199447388366,6.969607511802032,776500
2013-06-07,6.724928855895996,7.043751519359905,6.687857045157885,7.043751519359905,1093768
2013-06-10,6.732343673706055,6.969606662598062,6.732343673706055,6.83614658489605,392000
2013-06-11,6.598882675170898,6.7323434556496835,6.598882675170898,6.7323434556496835,1534000
2013-06-13,6.302304744720459,6.517324525373998,6.079870318192768,6.495081294851094,4579000
2013-06-14,6.228158950805664,6.420935477741419,6.220745012923108,6.317133276390985,2280200
2013-06-17,6.465423107147217,6.532153502602444,6.22815940029535,6.302304441267718,2770350
2013-06-18,6.5914692878723145,6.724929372398631,6.480251725817611,6.724929372398631,1200556
2013-06-19,6.546982288360596,6.732344189406138,6.302304635548443,6.732344189406138,696720
2013-06-20,6.458009243011475,6.53215429295496,6.242989446694888,6.354206314510515,755500
2013-06-21,6.270493507385254,6.435506701485727,6.247991935789028,6.3905035582932745,1395500
2013-06-24,6.262993335723877,6.4805104309896855,6.2179894781152045,6.458008144529325,1410000
2013-06-25,6.157985210418701,6.405504655020293,6.0004727715529524,6.225490643548607,1292500
2013-06-26,6.217989921569824,6.300496165205846,6.060477481674073,6.217989921569824,1066500
2013-06-27,6.195487976074219,6.3980035492920715,6.195487976074219,6.300495786145676,1423558
2013-06-28,6.435506343841553,6.563016434654079,6.195487685988336,6.353000109032515,2451900
2013-07-02,6.53301477432251,6.578018634954505,6.202989085832231,6.22549065849218,1746939
2013-07-03,6.443007946014404,6.728030497043301,6.413005609869895,6.728030497043301,1615510
2013-07-04,6.210488796234131,6.465508990251369,6.1429833666046205,6.465508990251369,1801500
2013-07-05,6.022974014282227,6.353000399216957,6.000472442908695,6.255492636182243,2949776
2013-07-08,5.880463600158691,6.0754791425331245,5.857961669247773,6.0004729446007685,1315500
2013-07-09,5.73795223236084,5.872962742683005,5.685447966185304,5.865462337604244,2929970
2013-07-10,5.6254425048828125,5.812957255045573,5.550436676348909,5.812957255045573,3337000
2013-07-11,5.782955646514893,5.992971992662353,5.640444375658235,5.670446710822158,3358000
2013-07-12,5.850460529327393,5.985471024869651,5.790455506985931,5.790455506985931,3006008
2013-07-15,5.80545711517334,5.962969550793334,5.640444274724606,5.895464476710509,3412000
2013-07-16,5.760453224182129,5.940467577442579,5.73045089158139,5.895464078541471,4960000
2013-07-17,5.9029645919799805,6.0604770198734865,5.782955259358651,5.775454497241807,5059300
2013-07-18,6.052976131439209,6.135483082378599,5.850460565694954,5.925466397018014,2506000
2013-07-19,6.210488796234131,6.2329910829853405,6.045476318597614,6.082978699225513,1390700
2013-07-22,6.165485382080078,6.255492379188514,6.0754783849716425,6.210488522978282,508500
2013-07-23,6.195487976074219,6.368001215655647,6.037975545654974,6.105480975164944,1056460
2013-07-24,6.225490093231201,6.495511086569564,6.180486236685458,6.262993187800649,5343350
2013-07-25,6.292996406555176,6.450508853677672,6.240491780639588,6.270494117457581,2671798
2013-07-26,6.495511054992676,6.578018005706772,6.315497060308877,6.315497060308877,838000
2013-07-29,6.292996406555176,6.413005753827147,6.225490969886658,6.413005753827147,1065000
2013-07-30,6.007972717285156,6.330497598490028,6.000471955665694,6.292995221016716,1791250
2013-07-31,6.030474662780762,6.225490185172349,5.932966901584968,6.060476995817003,6385580
2013-08-01,6.4505085945129395,6.54051560135067,6.090479851849914,6.202989146881156,2144000
2013-08-02,6.3454999923706055,6.55551633934708,6.120482120096905,6.4580085708514074,2583824
2013-08-05,6.5180134773254395,6.578018865374045,6.360501032564142,6.375502558404324,4566770
2013-08-06,6.555516242980957,6.563017005519308,6.36050070885634,6.428006141077329,2043500
2013-08-07,6.555516242980957,6.600520102898979,6.36050070885634,6.600520102898979,2612500
2013-08-08,6.653023719787598,6.743030720384763,6.608020577145043,6.638022910677431,1236000
2013-08-09,6.743031024932861,6.773033359820301,6.503012345833343,6.608020875595426,1264000
2013-08-12,7.170564651489258,7.1780646981625225,6.6755250901400895,6.848039039241777,3521500
2013-08-13,7.268073081970215,7.313076947151579,7.095559815284686,7.2080684052698425,4833561
2013-08-14,7.268073081970215,7.268073081970215,7.268073081970215,7.268073081970215,0
2013-08-15,7.335577964782715,7.418084925461581,7.193067047274307,7.290574818332529,2350500
2013-08-16,7.380580902099609,7.418083996318772,6.990549866719569,7.350578569786685,2828169
