Price,Close,High,Low,Open,Volume
2017-05-08,6.16924524307251,6.207444867364719,6.083295860727318,6.083295860727318,8524840
2017-05-09,6.140594959259033,6.2169946590147465,6.11194547030413,6.11194547030413,6848097
2017-05-10,6.045096397399902,6.150145594688378,6.045096397399902,6.150145594688378,10053500
2017-05-11,6.121495723724365,6.150145670748434,6.064196285051687,6.064196285051687,4828500
2017-05-12,6.0641961097717285,6.1119458683065275,6.045096297432898,6.102395734449389,9224970
2017-05-15,6.150145053863525,6.188344675813731,6.016446377037805,6.073745809963114,6924500
2017-05-16,6.188344478607178,6.2933936633103045,6.1214949146369335,6.207444288973619,12108752
2017-05-17,6.379343032836914,6.436642467983228,6.2265445391134095,6.264744162544286,14397600
2017-05-18,6.417542934417725,6.560791756179934,6.3220438717014025,6.541691943636669,17852187
2017-05-19,6.302943706512451,6.360243140936378,6.226544460613882,6.293394028462843,4674034
2017-05-22,6.322042942047119,6.379342371251051,6.293393455132845,6.302943132312476,4985264
2017-05-23,6.350693702697754,6.436642629891481,6.302943944520338,6.350693702697754,9518100
2017-05-24,6.283843517303467,6.369792891460482,6.23609421917488,6.360242758609525,6885000
2017-05-25,6.2456440925598145,6.283843714411065,6.131045227006063,6.283843714411065,7170033
2017-05-26,6.236094951629639,6.293394389339235,6.1501455673775185,6.293394389339235,6831309
2017-05-29,6.226544380187988,6.331593569629353,6.216994702261729,6.255194324717604,5510985
2017-05-31,6.083294868469238,6.2838430909792455,6.045095250407844,6.264743281948548,15929000
2017-06-01,6.131044864654541,6.197893971255667,6.09284524506093,6.121494732068445,5595091
2017-06-02,6.131044864654541,6.159694351662056,6.073745435264125,6.121494732068445,4205945
2017-06-05,6.16924524307251,6.226544679510823,6.159695109311737,6.207444867364719,5951475
2017-06-06,6.407992839813232,6.417542517777154,6.188344782137986,6.1978944601019075,13543500
2017-06-07,6.5130414962768555,6.551241115754987,6.341142753249878,6.37934237272801,17419000
2017-06-08,6.455742359161377,6.474842169764648,6.360242850769616,6.436642093182701,7754500
2017-06-09,6.293394088745117,6.398442825174162,6.24564433191342,6.398442825174162,7922500
2017-06-12,6.207444667816162,6.3220435370088195,6.169245044751943,6.293394047398369,12884500
2017-06-13,6.24197244644165,6.280444194508708,6.203501156988539,6.203501156988539,9819000
2017-06-14,6.232354640960693,6.31891526858682,6.2227365896182665,6.241972233689191,6342000
2017-06-15,6.193883895874023,6.251590833146313,6.155412604359164,6.232355187388883,7761000
2017-06-16,6.116940975189209,6.193883553971698,5.963055359010284,6.155412264580454,78576817
2017-06-19,6.078469753265381,6.1554123329018875,6.068851701503843,6.107322991322096,5538303
2017-06-20,6.0303802490234375,6.0880871821942435,5.9919089602429,6.068851537803974,5125600
2017-06-21,6.059234142303467,6.193883657421735,6.049616090488042,6.059234142303467,7054739
2017-06-22,6.174647808074951,6.193883452455306,6.059233941792825,6.059233941792825,7984500
2017-06-23,6.174647808074951,6.193883452455306,6.116940874933888,6.145794112197451,4332500
2017-06-26,6.155412197113037,6.2227367235028215,6.136176552628251,6.165029790048461,2365200
2017-06-27,6.18426513671875,6.193883187804938,6.068851275367992,6.09770497001264,6559560
2017-06-28,6.097705364227295,6.155412298633408,6.059234074623219,6.155412298633408,6022538
2017-06-29,6.097705364227295,6.126558602123378,6.068851667717264,6.1073229573213395,5429000
2017-06-30,6.145794868469238,6.155412921149935,6.049616634732238,6.078470334160335,3820540
2017-07-03,6.068851470947266,6.136176454878497,6.030380182590542,6.1073227593039885,5008724
2017-07-04,6.039998531341553,6.068851769722602,5.972673544095848,6.039998531341553,4700000
2017-07-05,5.982291221618652,6.059234261817838,5.943819930826041,6.059234261817838,7425418
2017-07-06,5.96305513381958,5.991908829080346,5.9149662532035405,5.991908829080346,7659075
2017-07-07,5.943819999694824,5.982291290933189,5.895731114953853,5.9630556453140064,5475422
2017-07-10,5.914966106414795,5.972673036890316,5.866876768378237,5.914966106414795,6882500
2017-07-11,5.972672939300537,5.982290531582353,5.886112315694645,5.9149660097679115,3727500
2017-07-12,5.943819999694824,6.039998686404701,5.943819999694824,5.972673697430581,4869285
2017-07-13,6.0303802490234375,6.097705233696346,5.963055264350528,5.963055264350528,5336500
2017-07-14,6.0303802490234375,6.0592339449158095,5.963055264350528,6.020762656135272,4995230
2017-07-17,5.972672939300537,6.097704849261512,5.9534372961229955,6.068851155188245,4916830
2017-07-18,6.145794868469238,6.1938842146447355,5.972674047742638,5.972674047742638,12191500
2017-07-19,6.174647808074951,6.251590385596368,6.145794112197451,6.165029756577805,10417500
2017-07-20,6.078469753265381,6.203501215867729,6.03038041168559,6.1554123329018875,6482145
2017-07-21,6.059234142303467,6.155412367387944,6.030380445471147,6.155412367387944,4621800
2017-07-24,6.078469753265381,6.174647977811015,6.059234108356255,6.116941043083634,4759500
2017-07-25,6.039998531341553,6.107323059973303,6.011144834346549,6.107323059973303,4720000
2017-07-26,6.039998531341553,6.078469821592254,5.972673544095848,6.059234176466903,6749500
2017-07-27,6.068851470947266,6.145794047660712,6.049615826768903,6.116940810700136,6705912
2017-07-28,6.020762920379639,6.107323094627906,5.953437932751913,6.068851804158908,3991500
2017-07-31,6.165030002593994,6.232354989918814,6.039998538439265,6.107323067150129,14376000
2017-08-01,6.136176109313965,6.222736273934909,6.059233536933612,6.1650293446496445,9049000
2017-08-02,6.203500747680664,6.213118798716314,5.991908669649427,6.145793817308508,12156500
2017-08-03,6.165030002593994,6.174648054474949,6.107323067150129,6.155412409326995,4005286
2017-08-04,6.36700439453125,6.520890011635831,6.136176656795301,6.165029894705321,29234201
2017-08-07,6.251590251922607,6.3381508790903,6.213118963984505,6.328532827798811,9851120
2017-08-08,6.251590251922607,6.30929718382976,6.232354607953556,6.280443947183147,6171000
2017-08-09,6.338151454925537,6.405475985626835,6.28044451777558,6.299680163492233,7524500
2017-08-10,6.434329509735107,6.482418393421004,6.318915638552207,6.443947103026704,15619500
2017-08-11,6.232354640960693,6.578596692851268,6.232354640960693,6.540125404709419,23036000
2017-08-14,6.290061950683594,6.434329519180989,6.232355015007427,6.232355015007427,7512750
2017-08-15,6.155412197113037,6.280444115571123,6.136176552628251,6.280444115571123,10170001
2017-08-16,6.145794868469238,6.155412921149935,6.039999040665535,6.145794868469238,7515035
2017-08-17,6.174647808074951,6.232354741216015,6.116940874933888,6.203501045338514,4649000
2017-08-18,6.232354640960693,6.261208336374046,6.116940776535145,6.203500945547342,4836500
2017-08-21,6.136176109313965,6.2131186816943185,6.116940466218876,6.2131186816943185,3088740
2017-08-22,6.155412197113037,6.213119130567398,6.088087212109313,6.174647841597824,6394113
2017-08-23,6.155412197113037,6.155412197113037,6.155412197113037,6.155412197113037,0
2017-08-24,6.165030002593994,6.184265647741949,6.107323067150129,6.145794357446039,6266000
2017-08-25,6.174647808074951,6.21311909683566,6.116940874933888,6.155412163694597,6427221
2017-08-28,6.376622200012207,6.3862397927395165,6.213118996122572,6.27082592832822,12134000
2017-08-29,6.511271953582764,6.540125650078634,6.4054756779165,6.540125650078634,23308443
2017-08-30,6.443946838378906,6.482418127193221,6.367004260750277,6.482418127193221,10797800
2017-08-31,6.540125846862793,6.540125846862793,6.415093922641878,6.44394716139196,8115886
2017-09-01,6.568978786468506,6.655539416004792,6.54012554903237,6.559361193527774,6965500
2017-09-04,6.857513427734375,6.905602306266361,6.684392180900287,6.73248151804618,25414500
2017-09-05,6.847895622253418,6.915220604947472,6.722863708084715,6.857513673472822,13061136
2017-09-06,6.924839019775391,6.992164010463293,6.84789643534006,6.924839019775391,17307062
2017-09-07,6.847895622253418,6.876749317297706,6.7517174031290015,6.847895622253418,6190000
2017-09-08,7.001782417297363,7.049871305697006,6.895986129035746,6.944075017435389,12958520
2017-09-11,6.732482433319092,6.905603245074839,6.674775496067176,6.905603245074839,16211051
2017-09-12,6.501654148101807,6.684392538354942,6.49203609671273,6.684392538354942,16366060
2017-09-13,6.5305070877075195,6.636303355100804,6.501653852081841,6.501653852081841,7381597
2017-09-14,6.520890235900879,6.520890235900879,6.434329601965949,6.443947195395406,6143500
2017-09-15,6.578596591949463,6.70362804718579,6.549742896978666,6.684392403409899,24826602
2017-09-18,6.376622200012207,6.5689786406977015,6.347768504602418,6.5689786406977015,11715000
2017-09-19,6.4535651206970215,6.482418359032706,6.347768843366952,6.36700448846206,4766045
2017-09-20,6.540125846862793,6.540125846862793,6.4054758706492105,6.4535652133846275,4428000
2017-09-21,6.299679756164551,6.472800556420695,6.290061704621128,6.472800556420695,13177500
2017-09-22,6.443946838378906,6.501654230214316,6.309297327528805,6.328532971935962,8784316
2017-09-25,6.40547513961792,6.520889457288353,6.347768210089658,6.443946425970095,4466036
2017-09-26,6.40547513961792,6.511271406393355,6.376621904160744,6.501653814112266,6079146
2017-09-27,6.40547513961792,6.434328833689006,6.3381506178085685,6.434328833689006,3498800
2017-09-28,6.299679756164551,6.395857978529075,6.270826060148223,6.309297349094033,5033987
2017-09-29,6.347768783569336,6.395858125161069,6.270826203913725,6.347768783569336,2905500
2017-10-03,6.338151454925537,6.424711631343488,6.290062111326922,6.318915809208884,4254645
2017-10-04,6.415093898773193,6.434329544072997,6.328533265617094,6.35738696287378,4387110
2017-10-06,6.338151454925537,6.395858392075494,6.318915809208884,6.395858392075494,4841400
2017-10-09,6.395857810974121,6.434329098912083,6.367004115713686,6.395857810974121,4848500
2017-10-10,6.376622200012207,6.424711080876616,6.367004148670967,6.376622200012207,3506000
2017-10-11,6.42471170425415,6.42471170425415,6.34776912051436,6.376622818723769,3352300
2017-10-12,6.415093898773193,6.453565189372801,6.347768910916898,6.424711492116115,5111500
2017-10-13,6.472800254821777,6.501653949493672,6.376622036938659,6.415093324091906,6225500
2017-10-16,6.482418060302734,6.520889807334007,6.395857890670689,6.472800467505366,4726000
2017-10-17,6.386240482330322,6.501654817818071,6.386240482330322,6.453565473147011,3602664
2017-10-18,6.395857810974121,6.424711047620629,6.357386523036159,6.386239759682667,2615500
2017-10-19,6.36700439453125,6.386240039342579,6.328533104908592,6.376622446243888,6445000
2017-10-20,6.4535651206970215,6.4535651206970215,6.3381512501263755,6.376622540316591,3909773
2017-10-23,6.347768783569336,6.4150937700749715,6.318915545505457,6.3862400733971425,2897500
2017-10-24,6.318915367126465,6.395857944610036,6.251590382521371,6.347768604375835,4096500
2017-10-25,6.270826816558838,6.318916162848787,6.251591169765657,6.261209222469245,4068454
2017-10-26,6.261209011077881,6.3092978971302545,6.232355312555272,6.290062250986509,2703908
2017-10-27,6.2131195068359375,6.261208850267181,6.126558872105287,6.261208850267181,9638060
2017-10-30,6.203500747680664,6.232354442173699,6.145793817308508,6.213118798716314,3994499
2017-10-31,6.165030002593994,6.203501292889904,6.116941119031084,6.203501292889904,4922584
2017-11-01,6.145794868469238,6.165030515216638,6.078470334160335,6.145794868469238,5576602
2017-11-02,6.203500747680664,6.203500747680664,6.126558173851123,6.145793817308508,2733900
2017-11-03,6.18426513671875,6.203500780277209,6.155411900688019,6.203500780277209,2766727
2017-11-06,6.174647808074951,6.241972334099223,6.126558467817096,6.232354741216015,2121000
2017-11-07,6.116940975189209,6.213119198667321,6.097705330493587,6.184265502316915,6664000
2017-11-08,6.126558303833008,6.145793947698499,6.107322659967517,6.116940711207225,1713003
2017-11-09,6.155412197113037,6.165029790048461,6.1073228565941,6.136176552628251,2991000
2017-11-10,6.203500747680664,6.232354442173699,6.1650294607658935,6.232354442173699,2897325
2017-11-13,6.126558303833008,6.203500879294973,6.126558303833008,6.203500879294973,2087000
2017-11-14,6.097705364227295,6.155412298633408,6.078469719425257,6.116941009029333,2298500
2017-11-15,6.174647808074951,6.232354741216015,6.107322823436742,6.107322823436742,4503500
2017-11-16,6.097705364227295,6.193883588237483,6.0496160229152265,6.1073229573213395,4852000
2017-11-17,6.107323169708252,6.145794460650197,6.039998639866831,6.08808752423728,2130500
2017-11-20,5.9534382820129395,6.193884090857012,5.924584583161497,6.136177151768114,6092000
2017-11-21,5.761080741882324,5.982290880638219,5.674520571839712,5.9342019991954205,18245894
2017-11-22,5.818788528442383,5.818788528442383,5.74184548740504,5.761081133010885,7271500
2017-11-23,5.799552917480469,5.963055676799851,5.78031727175972,5.799552917480469,7919000
2017-11-24,5.886112689971924,5.905348334372593,5.780316875075214,5.799552519475883,7067500
2017-11-27,5.818788528442383,6.126558858135887,5.809170476332477,5.86687741315001,3050500
2017-11-28,5.818788528442383,5.895731110865759,5.77069918512079,5.828406121938322,3845500
2017-11-29,5.799552917480469,5.838024208921967,5.703374230262754,5.818788563201218,4516500
2017-11-30,5.857259750366211,5.866877343748379,5.712992180721996,5.76108106486076,5478038
2017-12-01,5.751463413238525,5.818788400687807,5.7033740709727585,5.818788400687807,4353500
2017-12-04,5.722609519958496,5.770698860575536,5.684138230910441,5.703373875434469,4167933
2017-12-05,5.693756580352783,5.770699162474204,5.674520934822428,5.722609819341334,2374972
2017-12-06,5.501399993896484,5.741845806645026,5.424457407195189,5.741845806645026,11424500
2017-12-07,5.482163429260254,5.501399072714665,5.414838906476772,5.482163429260254,4654000
2017-12-08,5.491781711578369,5.530253000107393,5.299425268933251,5.4052210830810985,4875020
2017-12-11,5.472546577453613,5.511017869568853,5.366750294829715,5.491782223511233,2658500
2017-12-12,5.511016845703125,5.530252488187046,5.424456225218535,5.424456225218535,4132000
2017-12-13,5.482163429260254,5.491781480294417,5.3859852119881975,5.491781480294417,4225580
2017-12-14,5.568724632263184,5.6264315686176145,5.491782050457275,5.491782050457275,3640000
2017-12-15,5.6071953773498535,5.626431020928893,5.559106497709216,5.568724090191776,9463060
2017-12-18,5.568724632263184,5.6360496206503345,5.520635289327509,5.578342684295904,2083402
2017-12-19,5.626431465148926,5.712992097395725,5.568724529855711,5.568724529855711,2776018
2017-12-20,5.6071953773498535,5.703373595245047,5.578342141288254,5.703373595245047,1232326
2017-12-21,5.684138774871826,5.7514637664557675,5.56872489668277,5.607196189412456,4402500
2017-12-22,5.7322282791137695,5.7418458732560085,5.64566763876363,5.64566763876363,1917391
2017-12-27,5.7899346351623535,5.90534850489913,5.780317041991264,5.780317041991264,5298412
2017-12-28,5.857259750366211,5.886112989126677,5.7899347622351875,5.818788459609615,3660500
2017-12-29,5.818788528442383,5.905348704361698,5.751463539514946,5.847641767544165,5008000
2018-01-02,5.943819999694824,5.982291290933189,5.809170480360551,5.809170480360551,6109000
2018-01-03,5.92458438873291,6.155412596127345,5.914966795174043,5.963055680196321,6920639
2018-01-04,5.972672939300537,6.001526174759895,5.876494723412828,5.9534372961229955,5512142
2018-01-05,5.9534382820129395,6.0880878065537045,5.934202635649973,5.991909574738872,5337094
2018-01-08,6.001526832580566,6.020762936480465,5.943819896722749,5.943819896722749,5083000
2018-01-09,5.934201240539551,6.011143807902482,5.857258673176619,5.982290115834445,5163000
2018-01-10,5.895730972290039,5.9342022625974815,5.828405984945036,5.905348565559922,4174000
2018-01-11,5.895730972290039,5.943819855867364,5.857259681982596,5.876495327136317,2383000
2018-01-12,5.895730972290039,5.991909198058646,5.876495327136317,5.876495327136317,6367500
2018-01-15,6.136176109313965,6.299679304929169,6.011144199888937,6.030379842984026,26770500
2018-01-16,6.0880866050720215,6.1746472259296565,6.05923337052874,6.136175940796018,4779714
2018-01-17,6.020762920379639,6.116941146552134,5.934202287517414,6.068851804158908,5859000
2018-01-18,6.039998531341553,6.097705466717605,5.943819847100844,6.001526782476896,4809000
2018-01-19,6.059234142303467,6.116941077354153,5.991909155437356,6.020762852269676,2514500
2018-01-22,6.107323169708252,6.107323169708252,6.030380587824363,6.068851878766307,4009936
2018-01-23,6.068851470947266,6.193883387413583,6.059233878165051,6.1073227593039885,6005389
2018-01-24,6.203500747680664,6.232354442173699,6.116940581429389,6.126558173851123,8286080
2018-01-25,6.36700439453125,6.530507604734521,6.357386801432559,6.36700439453125,16652615
2018-01-26,6.415093898773193,6.434329544072997,6.251590684417876,6.347768910916898,9806497
2018-01-29,6.434329509735107,6.559361432823561,6.376622574143657,6.376622574143657,11531200
2018-01-30,6.2804436683654785,6.636303295301645,6.184264994176108,6.636303295301645,9677030
2018-01-31,6.40547513961792,6.40547513961792,6.155411778328784,6.367003853265746,5443000
2018-02-01,6.270826816558838,6.434330043607871,6.261209222469245,6.434330043607871,6112000
2018-02-02,6.434329509735107,6.434329509735107,6.24197259914965,6.347768877040954,7306387
2018-02-05,6.232354640960693,6.299679624515895,6.107322725192718,6.232354640960693,9822358
2018-02-06,5.982291221618652,6.174648134195673,5.895731046642258,6.155412488799366,18800500
2018-02-07,5.876495361328125,6.068851813984545,5.73222779252883,5.982291180982177,8701000
2018-02-08,5.876495361328125,5.876495361328125,5.761081031120314,5.8476416641226825,6236500
2018-02-09,5.751463413238525,5.751463413238525,5.520635212422386,5.751463413238525,9127130
2018-02-12,5.751463413238525,5.828405993972586,5.616813896953919,5.828405993972586,6368500
2018-02-13,5.86687707901001,5.895730775082436,5.712991922927578,5.895730775082436,7127450
2018-02-14,5.9534382820129395,5.982291522250397,5.770699412257765,5.943820229524463,3992800
2018-02-15,6.097705364227295,6.165029891727453,6.059234074623219,6.116941009029333,6248000
2018-02-20,6.001526832580566,6.126558756246151,6.001526832580566,6.097705517624222,2468500
2018-02-21,6.0303802490234375,6.049615893413706,5.9149663826818255,5.982290908740797,4085500
2018-02-22,5.934201240539551,6.078468783651986,5.934201240539551,6.039997499970521,2973500
2018-02-23,5.943819999694824,6.039998686404701,5.934202406192217,5.943819999694824,3595000
2018-02-26,6.011145114898682,6.049616406944915,5.943820124510785,5.991909468875566,5076000
2018-02-27,5.886112689971924,6.059233948191881,5.799552519475883,6.059233948191881,7190038
2018-02-28,5.818788528442383,5.828406121938322,5.712992248303258,5.77069918512079,6565200
2018-03-01,5.818788528442383,5.818788528442383,5.74184548740504,5.799552882836539,3098000
2018-03-02,5.818788528442383,5.847641767544165,5.67452095709157,5.818788528442383,5046000
2018-03-05,5.761080741882324,5.9053483034385925,5.7322275047394315,5.866877014838779,4574950
2018-03-06,5.818788528442383,5.828406121938322,5.703374196193352,5.809170476332477,5043000
2018-03-07,5.7803168296813965,5.924583932246489,5.770698778249625,5.8668769994976655,2803000
2018-03-08,5.74184513092041,5.818788167180715,5.732227538021584,5.809170115667951,3168500
2018-03-09,5.664902210235596,5.741844783222701,5.636048974672386,5.741844783222701,6400500
2018-03-12,5.664902210235596,5.712991547659492,5.58795963724849,5.655284617919163,8791500
2018-03-13,5.674520492553711,5.751463068678274,5.597577916429147,5.674520492553711,2891500
2018-03-14,5.703373908996582,5.722609553633804,5.607195685810474,5.674520671347722,3400500
2018-03-15,5.655284881591797,5.684138118500263,5.597577949160934,5.684138118500263,5538904
2018-03-16,5.549488544464111,5.626431120136957,5.539870951811968,5.626431120136957,12310146
2018-03-19,5.5879597663879395,5.693756035997148,5.549488479005303,5.607195410079257,5508500
2018-03-20,5.655284881591797,5.674520525735418,5.587959897782158,5.616813593304554,3469000
2018-03-21,5.722609519958496,5.73222757152748,5.539871126287205,5.703373875434469,8403000
2018-03-22,5.712991714477539,5.8284055773282555,5.664902375649445,5.741844950883256,6884615
2018-03-23,5.914966106414795,5.9919086803821555,5.626430995423277,5.703373569390638,22230100
2018-03-26,6.001526832580566,6.213119389339858,5.876495367528941,5.934202303386758,18240989
2018-03-27,5.886112689971924,6.088087185485916,5.847641401170586,6.068851541085247,10219023
2018-03-28,5.886112689971924,6.0111446078832405,5.847641401170586,5.924583978773262,7040828
2018-03-29,5.934201240539551,5.9630544739937115,5.809169339267849,5.9630544739937115,6546000
2018-04-03,5.96305513381958,6.0592338122795155,5.895730609234339,5.96305513381958,9172396
2018-04-04,5.943819999694824,6.049616279907308,5.876495469334671,6.049616279907308,6777038
2018-04-06,5.96305513381958,6.011144473049548,5.905348201911976,5.991908829080346,2514000
2018-04-09,5.9534382820129395,6.011145221101839,5.90534893679853,5.991909574738872,7744000
2018-04-10,6.011145114898682,6.020763167217229,5.953438176829332,6.001527062580135,5327500
2018-04-11,6.155412197113037,6.203501079018035,5.953437700715805,6.049615923139739,11596622
2018-04-12,6.136176109313965,6.318914948024258,6.116940466218876,6.232354324789407,7320000
2018-04-13,6.059234142303467,6.1265586705556245,5.972673510420461,6.1265586705556245,4477500
2018-04-16,6.059234142303467,6.155412367387944,6.030380445471147,6.097705432337258,4403500
2018-04-17,6.049615859985352,6.1554121328542,6.011144571417395,6.097705200002265,4798454
2018-04-18,6.126558303833008,6.145793947698499,5.914966221312604,6.0688513722365345,7078000
2018-04-19,6.18426513671875,6.270825762038777,6.039998039337261,6.155411900688019,8603000
2018-04-20,6.107323169708252,6.241972688005059,6.068851878766307,6.107323169708252,4387500
2018-04-23,5.982291221618652,6.1073231460016215,5.866877349240817,6.1073231460016215,7097414
2018-04-24,5.934201240539551,6.011143807902482,5.886111906630781,6.011143807902482,4933086
2018-04-25,5.934201240539551,5.99190816606175,5.857258673176619,5.99190816606175,3784207
2018-04-26,5.943819999694824,5.982291290933189,5.886113062837278,5.9630556453140064,4682500
2018-04-27,5.943819999694824,5.9919093430497625,5.838024178096307,5.9919093430497625,2202000
2018-04-30,5.943819999694824,6.00152693655237,5.905348708456461,6.00152693655237,3298300
2018-05-02,5.876495361328125,5.943819890450893,5.7803171349999145,5.943819890450893,4967000
2018-05-03,5.7706990242004395,5.876495301389355,5.7129920889921095,5.866877249547656,5923080
2018-05-04,5.7803168296813965,5.876495050929437,5.722609438318638,5.847641355248057,5391000
2018-05-07,5.7706990242004395,5.857259656319911,5.751463379130996,5.847641604478213,3084500
2018-05-08,5.7803168296813965,5.8668769994976655,5.751463134000017,5.8668769994976655,3719786
2018-05-09,5.828405857086182,5.847641501817927,5.7610808712181,5.789934567622692,3002500
2018-05-10,5.7803168296813965,5.8668769994976655,5.722609438318638,5.847641355248057,4402000
2018-05-11,5.809169769287109,5.857259106755656,5.770698482757837,5.857259106755656,3479000
2018-05-14,5.818788528442383,5.857259819654071,5.722609841799197,5.857259819654071,3085000
2018-05-15,5.914966106414795,5.963054985837437,5.780316601971914,5.809169837902716,9483000
2018-05-16,5.905348300933838,5.91496635238668,5.780316842344444,5.838023775219688,7951003
2018-05-17,5.905348300933838,5.91496635238668,5.847641368058595,5.91496635238668,6238869
2018-05-18,6.001526832580566,6.068851820388334,5.89573101281488,5.90534860615087,11368000
2018-05-21,5.972672939300537,6.01114422565562,5.9245836020497284,6.001526174759895,4350000
2018-05-23,6.049615859985352,6.088087148553308,5.991908927133417,6.03999826715033,9699000
2018-05-24,6.155412197113037,6.203501079018035,6.049615923139739,6.059233974689103,7960318
2018-05-25,6.270826816558838,6.299680516055607,6.0977059954202115,6.136177289006573,12937000
2018-05-28,6.395857810974121,6.395857810974121,6.193883319992859,6.251590251899802,11857000
2018-05-29,6.338151454925537,6.415094037792146,6.270826465610269,6.347769048476879,7519000
2018-05-30,6.415093898773193,6.44394713741592,6.251590684417876,6.251590684417876,12404580
2018-05-31,6.299679756164551,6.443946860404368,6.116940904364983,6.443946860404368,97101312
2018-06-01,6.18426513671875,6.2996794566834255,6.126558206043371,6.2996794566834255,12798466
2018-06-04,6.328533172607422,6.347768817624522,6.184265605672192,6.2323549475219195,6481100
2018-06-05,6.193883895874023,6.386240353448321,6.165030197930893,6.386240353448321,5035500
2018-06-06,6.4535651206970215,6.492036410887237,6.270826262986521,6.280444314841052,7897000
2018-06-07,6.36700439453125,6.463182618587895,6.328533104908592,6.405475684153909,4896698
2018-06-08,6.347768783569336,6.395858125161069,6.241972507235895,6.395858125161069,3831030
2018-06-11,6.415093898773193,6.44394713741592,6.318915672274171,6.424711492116115,4420000
2018-06-12,6.389322280883789,6.525472089542162,6.369872308218308,6.496296898681976,3856000
2018-06-13,6.282347679138184,6.467122665433302,6.214272537748204,6.330972846377306,5175080
2018-06-14,6.223997592926025,6.340697434760676,6.097572532409846,6.321247461121567,5295000
2018-06-15,6.019772529602051,6.223997481002161,5.87389749806998,6.223997481002161,16589726
2018-06-19,5.854447841644287,6.039222829755734,5.81554789296019,5.961422932387539,8905000
2018-06-20,5.825272083282471,6.039222244018182,5.766922165915619,5.883622464373245,5331000
2018-06-21,5.766922473907471,5.922522725586415,5.737747745527882,5.85444758649413,2857440
2018-06-22,5.844722747802734,5.883622694233706,5.698847716824621,5.786372364432337,4163500
2018-06-25,5.796097755432129,5.864172895574664,5.7669225628784835,5.7669225628784835,2298000
2018-06-26,5.72802209854126,5.834997176622025,5.669672182421909,5.834997176622025,3575036
2018-06-27,5.718297481536865,5.7863721534469255,5.718297481536865,5.747472208434342,2396615
2018-06-28,5.718297481536865,5.834997316574617,5.640497591511698,5.640497591511698,4480593
2018-06-29,5.825272083282471,5.825272083282471,5.669672303637532,5.718297466638536,2525632
2018-07-03,5.990597248077393,6.010047221075412,5.757197572101152,5.825272245732255,3861122
2018-07-04,5.893347263336182,6.000322344513557,5.844722563691139,6.000322344513557,3051336
2018-07-05,5.893347263336182,6.019772317116359,5.844722563691139,5.893347263336182,2994072
2018-07-06,5.903072834014893,6.010047457856573,5.7960977464492585,6.010047457856573,3651373
2018-07-09,5.990597248077393,6.010047221075412,5.864172655452229,5.94197254744431,2965500
2018-07-10,5.951697826385498,5.980873020314632,5.893347902251206,5.9322478516740675,1665000
2018-07-11,5.873898029327393,5.922523198810572,5.844723298616671,5.922523198810572,1469678
2018-07-12,5.9419732093811035,5.961423184545854,5.834998114112983,5.873898064442483,2186338
2018-07-13,5.9419732093811035,5.990597915430986,5.8933480396072335,5.922523234216353,2401876
2018-07-16,5.932247161865234,5.980872324851607,5.9030724350525485,5.980872324851607,1472000
2018-07-17,5.883623123168945,5.932247827890589,5.815547980089876,5.85444792935678,956594
2018-07-18,5.893347263336182,5.932247208541786,5.796097400322171,5.932247208541786,2766000
2018-07-19,5.873898029327393,5.932247954472818,5.8349980792304414,5.844723298616671,2640000
2018-07-20,5.844722747802734,5.893347448979479,5.815547556117536,5.873897475763993,2546094
2018-07-23,5.932247161865234,5.941972379952078,5.834997299616412,5.834997299616412,3612594
2018-07-24,6.000321865081787,6.019771836130517,5.922521980886867,5.941971951935598,3311500
2018-07-25,6.029497146606445,6.048947119451346,5.951697255226842,6.019772392045961,2304000
2018-07-26,6.136472225189209,6.136472225189209,6.029497142748732,6.068397088413645,3101000
2018-07-27,6.175372123718262,6.214272069086257,6.039222314930281,6.029497096726318,2904000
2018-07-30,6.087847709655762,6.175372358195068,5.961422650547498,6.175372358195068,3481500
2018-07-31,6.155922889709473,6.175372864727355,6.058673014620062,6.0781229896379445,2655130
2018-08-01,6.175372123718262,6.223997287290219,6.126747423870232,6.1559221510342645,1769000
2018-08-02,6.155922889709473,6.185098084098287,6.019773064584298,6.175372864727355,3624500
2018-08-03,6.058671951293945,6.175371780919855,6.039221979689627,6.107297112166692,1402000
2018-08-06,6.165647506713867,6.282347345419911,6.029497231166211,6.039222449587017,3654000
2018-08-07,6.155922889709473,6.175372864727355,6.068397770267012,6.107298184026759,1704500
2018-08-08,6.194822311401367,6.204547529942856,6.097572444606201,6.165647583224789,2473500
2018-08-09,6.175372123718262,6.321247150710206,6.11702220566627,6.146197396554229,4629664
2018-08-10,6.1170220375061035,6.185097171890637,6.010046958822955,6.136472009655411,3166081
2018-08-13,6.039222240447998,6.126747348308495,6.019772268003879,6.087847403420256,2007500
2018-08-14,6.097572326660156,6.146197490979149,5.951697297427113,6.029497189358354,3039000
2018-08-15,5.873898029327393,6.097572974246852,5.815548104181966,6.039223049101426,3929500
2018-08-16,5.815547466278076,5.971147249598233,5.757197547533017,5.971147249598233,3496000
2018-08-17,5.776647567749023,5.93224735234328,5.73774762160046,5.8252722685727605,4772171
2018-08-20,5.893347263336182,5.94197242670515,5.776647427719368,5.776647427719368,3050500
2018-08-21,6.010047912597656,6.068397838305518,5.864173330189995,5.8836233054259495,3327982
