Price,Close,High,Low,Open,Volume
2018-09-14,19.60318374633789,19.60318374633789,18.853334391305882,19.38894048970728,10670596
2018-09-17,19.031871795654297,19.38894256616232,18.960457369129315,19.138992754383327,6132743
2018-09-18,19.388940811157227,19.49606176019012,18.853334703875998,18.853334703875998,10722204
2018-09-19,20.2816219329834,20.353036368101904,19.21040949255698,19.424652797912497,15899740
2018-09-20,20.49586296081543,20.638690453064232,20.067377759835214,20.56727602588138,10362127
2018-09-21,21.067174911499023,21.102881442773466,20.210204539743845,20.567275300955693,16802905
2018-09-24,20.048606872558594,20.801774004783724,19.83341528610424,20.801774004783724,7893336
2018-09-26,20.4431209564209,20.4431209564209,19.65408794412284,19.65408794412284,14804298
2018-09-27,19.654088973999023,20.22793181671518,19.51062928942948,20.156201290357412,9817600
2018-09-28,19.654088973999023,20.156201290357412,19.4747633421776,20.012740237641875,10138000
2018-10-02,18.936782836914062,19.40302911714299,18.86505232422983,19.080243862282533,16095276
2018-10-03,18.82918930053711,19.11611000672565,18.3629429819625,18.54226859434857,11540356
2018-10-04,18.362943649291992,18.8291899848105,18.219482606911267,18.8291899848105,8393451
2018-10-05,18.470539093017578,18.50640367021167,18.183618371027073,18.29121347075527,15455931
2018-10-08,18.0401554107666,18.93678342688965,17.9684248958476,18.793323765197428,13792939
2018-10-09,18.147750854492188,18.470537493876506,17.573909460193182,18.076021706314165,12974093
2018-10-10,18.255348205566406,18.5781334925861,18.00429207023162,18.147751741747307,6819180
2018-10-11,17.358720779418945,18.936785434182354,17.071798689329306,18.936785434182354,13650442
2018-10-12,18.362943649291992,18.434674170482353,17.5739106524898,17.681505750202394,8514873
2018-10-15,17.78910255432129,18.147753826530558,17.753237974358772,18.004294138534465,7575161
2018-10-16,17.896697998046875,18.18361872563273,17.538046746528067,18.040157677766828,9534348
2018-10-18,17.75323486328125,18.398806766498684,17.60977383227925,18.040155557139467,8401697
2018-10-19,18.219482421875,18.434673983260613,17.251123816004462,17.358720280770207,9573528
2018-10-22,19.546489715576172,19.65408479817956,18.43467158176498,18.43467158176498,17943334
2018-10-23,18.255348205566406,19.295435954602134,18.18361768573563,19.295435954602134,10960281
2018-10-24,18.398807525634766,18.865053843409946,18.21948191355617,18.255347856859395,6880080
2018-10-25,18.64986228942871,18.64986228942871,17.681503781540762,18.040154979414392,14303723
2018-10-26,18.721595764160156,19.654088478882244,18.362944509552285,18.721595764160156,14015441
2018-10-29,18.936782836914062,19.54649014251146,18.721592667007094,19.367164544873738,8453471
2018-10-30,18.9726505279541,19.223705293295392,18.327077222374044,19.223705293295392,10121872
2018-10-31,19.080245971679688,19.36716668599112,18.829189833602477,18.8650544098367,14022983
2018-11-01,19.97687339782715,20.65830990074532,19.25957095171591,19.403030620050654,24151604
2018-11-02,20.4431209564209,20.90936730109605,20.120334288797988,20.51485147901998,20618524
2018-11-05,19.618223190307617,20.443120772407145,19.438897569497026,20.156200052739383,10948066
2018-11-06,20.084470748901367,20.084470748901367,19.54649385384151,19.941009696293676,6522000
2018-11-07,20.192066192626953,20.371391827318394,19.72581981605841,20.22793214045285,5895566
2018-11-08,20.12033462524414,20.47898587609089,20.048605469591546,20.44312129826459,5698129
2018-11-09,19.474760055541992,20.048602801414237,19.295434453984246,19.94100634596298,9372034
2018-11-12,19.689950942993164,19.833410598577387,19.403028895533275,19.72581551485279,6262402
2018-11-13,20.12033462524414,20.263795672841216,19.187841920300976,19.22370649812727,13539670
2018-11-14,19.97687339782715,20.40725513912306,19.689952693011822,20.156199009354957,9291930
2018-11-15,20.12033462524414,20.19206514904268,19.761683374397393,20.048605469591546,11588519
2018-11-16,20.4431209564209,20.4431209564209,19.725818466721922,19.869279511920084,10074499
2018-11-19,21.375612258911133,21.375612258911133,20.514850148006573,20.586580665951747,15224316
2018-11-20,21.124555587768555,21.483206776911345,20.550712864252667,21.124555587768555,11376461
2018-11-21,21.0169620513916,21.23215361561003,20.69417675728281,20.873502376725217,12694577
2018-11-22,21.303882598876953,21.375611746958356,20.65830932097793,21.088691050195347,10506885
2018-11-23,20.981101989746094,21.303888721462204,20.909371452904047,21.268022768968084,10247685
2018-11-26,20.65831184387207,20.981098522241872,20.514852162043468,20.909367997254584,13840187
2018-11-27,20.80177116394043,20.873501682962498,20.263794323493695,20.51485045599801,9974226
2018-11-28,20.80177116394043,21.052827296444743,20.51485045599801,20.80177116394043,12845588
2018-11-29,20.263797760009766,21.016964917105675,20.19206722882299,20.90936980439856,13395026
2018-11-30,20.80177116394043,21.16042239090492,20.550715031436113,20.730040644918358,15482145
2018-12-03,21.877723693847656,21.877723693847656,21.232151792904258,21.519072485751792,17219740
2018-12-04,21.62666893005371,21.62666893005371,21.19628717973433,21.519073834510333,13423592
2018-12-05,21.232154846191406,21.26801942490018,20.80177306095622,21.08869379506435,11134703
2018-12-06,20.55071449279785,20.837635193220024,20.19206327523368,20.730040101579938,14398978
2018-12-07,20.981101989746094,20.981101989746094,20.55072013684001,20.622450673682057,20682191
2018-12-10,20.156200408935547,20.65831133519085,19.941008839272474,20.33552603291514,7571943
2018-12-11,20.192066192626953,20.550717462009832,19.97687597825563,20.26379672013273,6144579
2018-12-12,21.519073486328125,21.69839909871419,20.58658084917891,20.58658084917891,11729627
2018-12-13,22.48743438720703,23.025409911730367,21.66253675874326,22.092917178361933,23871974
2018-12-14,22.272239685058594,22.379836143016377,21.841859325810653,22.057049505434623,15500012
2018-12-17,22.236379623413086,22.702626019307047,22.12878451176772,22.595030907661684,6585638
2018-12-18,21.339746475219727,22.48743059289431,21.12455630171951,22.021184304880002,15119744
2018-12-19,21.698402404785156,22.05705368420309,21.411481654880017,21.411481654880017,7150721
2018-12-20,21.590803146362305,21.877723841141563,21.088690904389264,21.519072630631044,9904237
2018-12-21,21.16042709350586,21.841865123436545,20.909370905207915,21.734268636918742,11907123
2018-12-24,21.16042709350586,21.196291676914356,20.73004525187312,21.196291676914356,5376160
2018-12-27,21.1962890625,21.5908062720633,20.83763780006754,21.5908062720633,7522644
2018-12-28,21.48320960998535,21.770130325507786,21.052827852628756,21.33974856815119,7226526
2018-12-31,21.590803146362305,21.949454356872824,21.447342114899783,21.949454356872824,8251329
2019-01-02,20.263797760009766,21.662538329640554,20.084472116115872,21.626672379974124,10736057
2019-01-03,20.80177116394043,21.01696135286078,20.15619922903352,20.192063804471623,13757451
2019-01-04,21.339746475219727,21.447341561969836,20.47898304492735,20.622444072691334,7105730
2019-01-07,21.375612258911133,22.021185552271845,21.268017166066294,21.94945503432667,7602227
2019-01-08,21.124555587768555,21.59080186002504,20.694173887168066,21.483206776911345,13728033
2019-01-09,22.092914581298828,22.236375616404935,21.48320860246245,21.913588971489112,15983182
2019-01-10,21.985319137573242,22.1287801703859,21.37561180033814,21.37561180033814,10963671
2019-01-11,22.41570281982422,22.52329791973019,22.128782097359654,22.52329791973019,12867029
2019-01-14,22.16464614868164,22.45156686433804,21.949455953975814,22.1287815722793,9121302
2019-01-15,22.63089370727539,22.774354756939697,22.092916823253194,22.45156807926799,12933410
2019-01-16,22.200511932373047,22.451566701662163,21.94945579493805,22.308107028946367,13918244
2019-01-17,21.841861724853516,22.12878245191523,21.62667015344777,22.02118735028533,18022671
2019-01-18,22.343971252441406,22.55916281033763,21.698399315044462,22.021185967815864,10446423
2019-01-21,21.913591384887695,22.559164745817945,21.84186222758076,22.559164745817945,8723734
2019-01-22,21.48320960998535,22.1646461383329,20.981097331711673,22.092915617415816,17488000
2019-01-23,21.375612258911133,21.554937869701146,21.12455749832178,21.16042207322145,18044099
2019-01-24,21.26801872253418,21.626669970361558,20.98109799790147,21.51907486964253,15606995
2019-01-25,21.0169620513916,21.626669431124963,20.98109747476148,21.303884137016173,38041598
2019-01-28,21.16042709350586,21.30388816343216,20.981101440171063,21.16042709350586,16083730
2019-01-29,21.16042709350586,21.30388816343216,20.658314716909967,20.94523685676257,13353637
2019-01-30,21.913591384887695,22.48743422036503,21.16042428799704,21.303885338902866,24381782
2019-01-31,21.877723693847656,22.48743102123978,21.734262663350997,22.41570050599145,17421422
2019-02-01,21.770130157470703,22.128781391141896,21.626669116743873,22.09291544688725,9738182
2019-02-04,21.411479949951172,21.770131200810837,21.268018902348928,21.770131200810837,6561485
2019-02-08,21.16042709350586,21.30388816343216,20.658314716909967,21.052831975134215,12818338
2019-02-11,21.339746475219727,21.519072075851824,20.94523070108741,20.98109527395553,9893951
2019-02-12,21.124555587768555,21.51907134856734,21.08868964796685,21.411476265453643,11811087
2019-02-13,21.62666893005371,21.8059945453413,21.19628717973433,21.447343314766126,9478902
2019-02-14,21.411479949951172,21.84186172461196,21.30388484832246,21.84186172461196,12287445
2019-02-15,20.873502731323242,21.375613653404272,20.730041686073847,21.339749076164885,11299698
2019-02-18,21.124555587768555,21.268015242538244,20.94522999319716,21.08868964796685,11617861
2019-02-19,21.303882598876953,21.51907277941276,21.124556992381848,21.268016656690452,10046291
2019-02-20,21.447343826293945,21.55493892440351,21.232153630074816,21.519074347748955,12539452
2019-02-21,21.985319137573242,22.1287801703859,21.160421619264955,21.626667923687396,16780068
2019-02-22,22.128782272338867,22.16464684987581,21.590805400409135,21.877726125142473,12351390
2019-02-25,21.62666893005371,22.09291525617226,21.411478738966956,22.05705068037309,14831075
2019-02-26,21.411479949951172,21.770131200810837,21.23215432452134,21.55493962940747,10491636
2019-02-27,21.16042709350586,21.5908089351386,21.088696558542708,21.411483281803804,10764968
2019-02-28,21.0169620513916,21.447343811682558,20.909366953355338,20.909366953355338,10995728
2019-03-01,21.375612258911133,21.519073294801476,20.909365944486268,21.19628664812112,14689106
2019-03-04,21.48320960998535,21.91358999919606,21.124558373545838,21.124558373545838,10708007
2019-03-05,21.55493927001953,21.734264892459446,21.339749070350003,21.375613647579616,10550631
2019-03-06,22.16464614868164,22.236376669632214,21.4473436754677,21.662535238319418,14159517
2019-03-07,21.913591384887695,22.20051348669935,21.77013170212784,22.128782961246436,9134120
2019-03-08,21.375612258911133,21.94945503432667,21.05282698037661,21.59080381274665,28463507
2019-03-11,21.48320960998535,21.59080470728803,20.945232755326078,21.48320960998535,7968271
2019-03-12,22.272239685058594,22.30810562709312,21.626667778040886,21.73426286785287,11282458
2019-03-13,22.092914581298828,22.559162261320754,21.949454914338553,22.559162261320754,4445364
2019-03-14,21.770130157470703,22.200511911505313,21.483209444162924,22.057050870778482,7567435
2019-03-15,22.379837036132812,22.66675774313024,21.62666864110049,21.62666864110049,12744696
2019-03-18,24.42415428161621,24.42415428161621,22.523302564158286,22.73849417648984,23645529
2019-03-19,24.244823455810547,24.424149077135024,23.81444305914854,24.244823455810547,17133951
2019-03-20,23.850305557250977,24.065495736824996,23.419925198102934,23.95790201518378,13683342
2019-03-21,23.276466369628906,23.993768860302882,23.097140746960413,23.74271134679188,17879377
2019-03-22,23.276466369628906,23.52752114684806,22.881949178870663,23.4557919922974,7237667
2019-03-25,23.061275482177734,23.276465675706266,22.451566741506504,22.451566741506504,7650206
2019-03-26,23.4199275970459,23.670982376216294,22.846084779159156,23.670982376216294,10349939
2019-03-27,24.101360321044922,24.352417810898643,23.31232875017115,23.52751892983749,18619466
2019-03-28,24.137231826782227,24.38828662398287,23.67098407621867,23.85030971315972,15849087
2019-03-29,25.249042510986328,25.356636218488838,24.13722444904632,24.388279169510078,20158261
2019-04-01,25.822887420654297,26.79124460441219,25.715290961884925,26.432593390236434,25795450
2019-04-02,25.679428100585938,25.787024566532168,25.320776862487552,25.679428100585938,15003593
2019-04-03,25.71529197692871,26.145675092702827,25.60769825020397,25.822888439945167,12626884
2019-04-04,25.392505645751953,25.751156839978442,25.284909192967422,25.53596393440938,7775594
2019-04-08,25.787025451660156,26.03808023242965,25.464238779033746,25.679428982020724,14329777
2019-04-09,25.64356803894043,26.038083923050287,25.42837780545253,26.038083923050287,16609698
2019-04-10,24.99799346923828,25.822892519230564,24.99799346923828,25.679431457976406,18317295
2019-04-11,24.603473663330078,25.069721353674243,24.31655432305743,24.92626031539206,15535034
2019-04-12,24.746932983398438,24.89039401171992,24.280685325426493,24.81866212941342,15310528
2019-04-15,24.639341354370117,25.571836852968627,24.603476774337572,25.033859943604284,15357670
2019-04-16,24.567611694335938,24.818666485746657,24.352421482227893,24.531747115033266,17383495
2019-04-17,24.531747817993164,24.926263674211473,24.495883237662785,24.746938036267508,7067670
2019-04-18,24.244823455810547,24.316555346115436,23.92203679016813,24.244823455810547,15104718
2019-04-23,24.06549835205078,24.352420446857366,23.312331273548367,23.635117946132798,20510215
2019-04-24,24.639341354370117,24.962128047247134,24.280690081460552,24.388286557850247,20528986
2019-04-25,24.137231826782227,24.997992695065616,24.065499930230565,24.639341421183516,10092694
2019-04-26,24.388282775878906,24.49587923558326,24.065496133057476,24.28068631617455,6873913
2019-04-29,24.9262638092041,24.962128389728708,24.388286892458687,24.81866733133818,10948619
2019-04-30,24.495882034301758,24.854533292570938,24.388285562304223,24.388285562304223,10134371
2019-05-02,24.42415428161621,24.818670185338082,24.101367547191984,24.101367547191984,10989245
2019-05-03,24.567611694335938,24.603476273638613,23.99377021661715,23.99377021661715,5614658
2019-05-06,24.06549835205078,24.173094821676223,23.7068471016885,24.101362929828632,11718024
2019-05-07,24.173091888427734,24.53174309527001,23.95790171158068,23.95790171158068,11671867
2019-05-08,24.029634475708008,24.424150315364223,23.77857968764277,23.77857968764277,9392368
2019-05-09,23.168869018554688,23.993767945909934,23.025407978628767,23.742710441966633,10422365
2019-05-10,23.706846237182617,23.993768321526154,23.276465846959105,23.41992688913087,7139334
2019-05-14,23.312326431274414,23.59924846648355,22.989539825736966,23.02540439606528,12140833
2019-05-15,23.240602493286133,23.384060806714125,22.95368039384628,23.025409550560276,9355867
2019-05-16,23.527517318725586,23.77857479138745,22.953675966813528,22.953675966813528,11518965
2019-05-17,23.276466369628906,23.77857866035906,23.025408856117902,23.670982192241222,12496838
2019-05-20,23.025409698486328,23.527522007585908,22.774354912082515,23.34819637835691,11289149
2019-05-21,22.846080780029297,23.3840561898993,22.702619758633496,23.025405004555502,11019086
2019-05-22,22.738489151000977,23.097140390807642,22.559163531097642,23.061275814085338,6653427
2019-05-23,22.451568603515625,22.88195039441206,22.20051381295987,22.595029656529768,8468198
2019-05-24,22.70262336730957,23.06127597780839,22.451567224033358,23.06127597780839,6844942
2019-05-27,22.953678131103516,22.989542705925032,22.63089148512654,22.77435252070427,9830881
2019-05-28,23.38405990600586,23.38405990600586,22.70262336644873,23.09714055390951,18569804
2019-05-29,23.168869018554688,23.491655674315076,23.025407978628767,23.025407978628767,5148408
2019-05-30,23.204734802246094,23.635117944424866,22.846084920055674,23.56338605258246,8351276
2019-05-31,22.88195037841797,23.34819674816904,22.774355272805565,23.240603010702635,9472354
2019-06-03,22.846080780029297,23.1688660259513,22.774350269331396,22.881945351305397,8230669
2019-06-04,23.133007049560547,23.204736209460965,22.84608630552078,23.168871629510754,7236027
2019-06-05,23.240602493286133,23.670982906153977,23.06127686520921,23.384060806714125,10272688
2019-06-06,23.4199275970459,23.527521329708122,22.98954445752139,23.025409035075462,5249888
2019-06-10,24.06549835205078,24.208959399454073,23.49165689872951,23.599253368354947,12778014
2019-06-11,23.993770599365234,24.244825394780772,23.814444963699263,24.244825394780772,8013909
2019-06-12,23.59925079345703,24.38828236364661,23.419925187841983,24.38828236364661,11001749
2019-06-13,23.957904815673828,24.137230442329194,23.061276682396993,23.49165709185311,13673407
2019-06-14,23.742708206176758,23.92203380512459,23.348192435749816,23.527518034697653,11457415
2019-06-17,23.742708206176758,24.02963025900989,23.635114488582946,23.706843633645487,6183149
2019-06-18,24.011402130126953,24.08562764122463,23.343389518730273,23.93717945044301,10762148
2019-06-19,24.716529846191406,24.939200725066062,24.3825221121725,24.790755360092184,10109546
2019-06-20,25.161869049072266,25.161869049072266,24.493853724033336,24.939195386450464,10239422
2019-06-21,25.198986053466797,25.310320078420464,24.90208965742927,25.23609739511802,9085862
2019-06-24,25.792776107788086,25.904112964559918,25.050537946412888,25.050537946412888,12960005
2019-06-25,25.607210159301758,26.16388864102571,25.458761997892736,25.978329147117726,9500352
2019-06-26,25.34743309020996,25.75566349249835,25.19898489899225,25.681437981182626,7927039
2019-06-27,25.755661010742188,25.86699501986727,25.273205143626406,25.64432417020363,5872737
2019-06-28,25.532991409301758,25.866996284418875,25.421654563320313,25.829884946229594,7923818
2019-07-02,25.64432716369629,25.941223552180524,25.310319434504972,25.681438504403367,9337102
2019-07-03,26.12677574157715,26.460783376862096,25.607208623513124,25.755656776018988,8072093
2019-07-04,26.386568069458008,26.980358077256557,25.978337616059886,26.312345380263476,10365810
2019-07-05,26.46078872680664,26.68345958487939,26.201003699543783,26.312340544286947,4185639
2019-07-08,25.384544372558594,26.349453366163527,25.3103188614113,26.349453366163527,10040175
2019-07-09,25.087646484375,25.681436380829748,24.939198302407924,25.570102367914615,6602010
2019-07-10,25.532991409301758,25.71855093166176,25.161872364581754,25.27320637914959,5380618
2019-07-11,25.64432716369629,26.238117109250958,25.53299314157505,25.718552676524247,8427120
2019-07-12,25.755661010742188,26.20100271006947,25.495875993290046,25.495875993290046,5264679
2019-07-15,25.64432716369629,26.01544623359468,25.087648558848695,25.495878969454168,3418078
2019-07-16,25.829883575439453,25.90410907929248,25.31031637412212,25.384541877975145,7601701
2019-07-17,25.86699867248535,25.904112845514657,25.38454556865697,25.681439132994313,5706181
2019-07-18,25.718551635742188,25.941222502387387,25.570103447507492,25.941222502387387,4072170
2019-07-19,25.792776107788086,25.9412243063459,25.570105225658303,25.9412243063459,6323414
2019-07-22,25.273210525512695,25.792777839644465,25.198987836957045,25.681440975396914,10101509
2019-07-23,25.198986053466797,25.49587961809045,24.976315172145586,25.34743425148556,9710790
2019-07-24,26.089670181274414,26.275229705091693,25.31031791611095,25.347432086005313,15603849
2019-07-25,25.86699867248535,26.609236830449507,25.792775989254483,25.978335528745525,13483105
2019-07-26,25.570104598999023,25.829886816548175,25.384545063202822,25.718552793918747,10354845
2019-07-29,25.198986053466797,25.532993791155544,25.087649197099253,25.23609739511802,6923618
2019-07-30,25.495878219604492,25.718551920125595,25.013425141774103,25.16187333165027,5289055
2019-07-31,25.050537109375,25.198985302972574,24.827866234685537,25.050537109375,7073272
2019-08-01,24.27118682861328,24.82786541261169,24.196961318565275,24.196961318565275,17181852
2019-08-02,23.566057205200195,23.788728045580832,23.046490023369802,23.454721785009877,17226337
2019-08-05,22.89804458618164,23.269163618645827,22.63826098031536,23.194939529011638,13905838
2019-08-06,22.823820114135742,22.823820114135742,21.89602254852047,21.89602254852047,16180052
2019-08-07,22.860931396484375,22.97226823666064,22.564036459330044,22.60114921129104,9668118
2019-08-08,23.08360481262207,23.34338842648106,22.749597106845254,22.78670986065757,6050694
2019-08-09,22.935155868530273,23.19493947377794,22.78670910532215,23.046491294863056,6021320
2019-08-12,22.823820114135742,23.30627456511434,22.786708777793827,22.93515553886823,8585853
2019-08-13,22.30425453186035,22.52692681321267,22.08158366621487,22.37847862564446,14961813
2019-08-14,22.267141342163086,22.71248445214769,22.118693166932644,22.63826036453247,7998165
2019-08-15,22.564037322998047,22.638261414054337,21.896023334905014,22.118694192367098,6307537
2019-08-16,22.564037322998047,22.749596842785376,22.04447151701759,22.712485505110624,7484184
2019-08-19,23.566057205200195,23.640281290562633,22.860930517817046,22.97226735371404,12095078
2019-08-20,23.343385696411133,23.640280613652997,23.04648936346263,23.04648936346263,10971701
2019-08-21,24.382518768310547,24.642303784215137,23.343387198932554,23.41760987124046,17624302
2019-08-22,24.19696044921875,24.976312703946967,23.825841406553348,24.419634139948865,19074732
2019-08-23,24.34540557861328,24.382516911941757,23.714504417789506,24.271182911956334,11291643
2019-08-26,23.566057205200195,23.603168540028076,22.97226735371404,23.157826859266798,11457268
2019-08-27,23.566057205200195,23.900064881477828,23.41760903447532,23.71450537592507,9425416
2019-08-28,23.78873062133789,24.159849672626823,23.5289484180011,23.677395189092575,4553812
2019-08-29,23.751617431640625,23.974288278779568,23.41760974522549,23.862954270916816,8611290
2019-08-30,23.677396774291992,24.048517266134237,23.45472589489357,24.011403093389625,7969367
2019-09-02,23.417612075805664,23.78873113510976,23.083605771856096,23.78873113510976,8527769
2019-09-03,23.1949405670166,23.52894827746437,22.89804561090015,23.120716474060785,5739378
2019-09-04,24.34540557861328,24.493853743340416,23.194937256951153,23.194937256951153,10214828
2019-09-05,24.827865600585938,25.57010371820337,24.308298351970986,24.5680805605716,15814255
2019-09-06,24.753639221191406,25.161872436684106,24.49385702170843,25.161872436684106,8881682
2019-09-09,24.27118682861328,24.902088091245997,24.12273863993097,24.64230588461222,7833163
2019-09-10,24.12273406982422,24.605189883785968,23.90006324469309,24.34540489495535,7247797
2019-09-11,24.12273406982422,24.271182230382692,23.86295191240676,24.234070898096366,9263675
2019-09-12,24.30829620361328,24.6423038933044,24.196959363245085,24.30829620361328,6717986
2019-09-13,24.716529846191406,24.864978042579125,24.159851233297843,24.3825221121725,7011815
2019-09-16,24.679414749145508,24.753637420336972,23.86295404038576,23.86295404038576,7412578
2019-09-17,24.34540557861328,24.753635908052974,24.159846080557674,24.753635908052974,7643007
2019-09-18,24.530967712402344,24.902086748388502,24.41963370045462,24.56807904971825,5357771
2019-09-19,24.456748962402344,24.6423085101726,24.308300757903343,24.6423085101726,3754199
2019-09-20,24.716529846191406,25.013426238966844,24.45674762607328,24.679418504947936,11185902
2019-09-23,24.27118682861328,24.864976751928843,24.12273863993097,24.82786541261169,5991617
2019-09-24,24.19696044921875,24.642304999265388,24.085626435267287,24.53096815390033,7879636
2019-09-25,23.856998443603516,24.341594862079546,23.745169047796708,23.89427443487648,5028971
2019-09-26,24.416147232055664,24.565254043489347,23.819722830296808,24.043381625459393,9388438
2019-09-27,24.080657958984375,24.304316757320272,23.93155114543514,24.117933951377704,4668647
2019-09-30,24.490699768066406,24.6770825755676,23.745169960049605,23.745169960049605,7565346
2019-10-02,24.527976989746094,24.7889117654766,24.192487389538478,24.677080950748806,6041569
2019-10-03,24.788911819458008,24.97529461509303,24.416146228187962,24.453422218519812,5693665
2019-10-04,24.677082061767578,25.198954480700234,24.30431645452652,24.97529568515078,3951269
2019-10-08,24.86346435546875,25.049847155266797,24.490698755872664,24.938019181773466,5862891
2019-10-09,25.459896087646484,25.869937750843334,24.56525792177751,24.60253391952698,13498246
2019-10-10,25.608999252319336,25.83266091955194,24.90074678600355,25.422616425609657,14348935
2019-10-11,26.578189849853516,26.578189849853516,25.79537977248826,26.093593406148926,12424519
2019-10-14,26.27997589111328,26.876400307080946,26.24269989836079,26.615465513837574,10777114
2019-10-15,26.503637313842773,26.690020140021662,26.27997849122335,26.540913310283305,7501639
2019-10-16,27.24916648864746,27.28644248217434,26.205424450014743,26.317252430595385,11159457
2019-10-17,27.360994338989258,27.957418702514424,26.950952766814186,27.510101140864474,10460896
2019-10-18,26.988224029541016,27.51009632271512,26.913669219673174,27.174606788247825,10264129
2019-10-21,26.950956344604492,27.323721976790026,26.652742701265637,26.839125517358404,10024701
2019-10-22,24.826190948486328,25.12440459679487,24.75163895839725,25.087128601750337,268276768
2019-10-23,24.416147232055664,25.124402453383752,24.30431641248643,25.01257163381452,22847755
2019-10-24,24.900745391845703,25.012573375224676,24.453424926401578,24.453424926401578,20647176
2019-10-25,24.975297927856445,25.198956743489784,24.71436311694691,25.161680748213584,9534956
2019-10-28,25.0125732421875,25.19895605747053,24.86346642116586,25.0125732421875,9237196
2019-10-29,25.087127685546875,25.23623166027962,24.826190041812534,25.161679672913248,13727813
2019-10-30,24.7143611907959,25.124402794829162,24.527978384964786,25.01257197374013,7477613
2019-10-31,24.93802261352539,25.04985060240751,24.63980895522064,24.826191780667056,16262340
2019-11-01,25.273509979248047,25.348061965084383,24.714361553547658,24.97529634795079,25616933
2019-11-04,25.75810432434082,25.795380318343206,25.310786708360137,25.422614690367286,20207120
2019-11-05,26.056320190429688,26.279979017528287,25.683554530606592,25.944489354892244,16222250
2019-11-06,26.168148040771484,26.24270287871953,25.646278395016505,25.83266122392222,13842575
2019-11-07,26.31725311279297,26.391807945755357,25.981763474402438,26.01904231287167,9045579
2019-11-08,26.056320190429688,26.429085850252783,25.907213357705192,26.429085850252783,14050137
2019-11-11,25.124404907226562,25.6462773762266,25.01257407673507,25.422615715243616,10405567
2019-11-12,25.348058700561523,25.497165497007003,25.04984510767056,25.310782712444052,5602357
2019-11-13,24.751636505126953,25.012571288552163,24.602529695751475,24.826188487826773,11402243
2019-11-14,24.639806747436523,24.975296371974657,24.41614794573642,24.863465549136624,6620932
2019-11-15,24.602529525756836,24.938019133539594,24.527977543572145,24.938019133539594,4827855
2019-11-18,24.900745391845703,25.12440420257973,24.453424926401578,24.527979759296972,11599869
2019-11-19,25.53444480895996,25.758103610754198,24.751637580692147,24.863465559601284,14502365
2019-11-20,25.720823287963867,25.944482052107585,25.19895094231153,25.34805773306584,11531420
2019-11-21,25.38534164428711,25.534448481588008,25.087130813661688,25.310789647624848,11006592
2019-11-22,25.608999252319336,25.795382079029014,25.31078843596959,25.68355408938895,5532214
2019-11-25,26.168148040771484,26.317254872691308,25.79538238296006,25.79538238296006,12134218
2019-11-26,25.832660675048828,26.429085146079462,25.683553846297116,26.317254313521627,17507915
2019-11-27,25.795381546020508,25.98176436887897,25.49717073583268,25.944488373102512,7240810
2019-11-28,25.795381546020508,26.130871195960975,25.422615900303587,25.422615900303587,7154441
2019-11-29,25.23623275756836,25.79538121905637,25.161680766960416,25.79538121905637,10512645
2019-12-02,26.31725311279297,26.615466756690353,25.534445852532446,25.534445852532446,19513744
2019-12-03,26.503637313842773,26.87640296620055,26.09359566504446,26.130871661484996,9639053
2019-12-04,26.019041061401367,26.391806676355678,25.72082743184754,25.72082743184754,11021061
2019-12-05,26.27997589111328,26.652741506590065,25.981762261141473,26.24269989836079,9527082
2019-12-06,26.31725311279297,26.727294740169807,26.242701123806665,26.429083940248507,5569812
2019-12-09,26.764572143554688,27.47282453287718,26.354527694187862,26.354527694187862,13282904
2019-12-10,26.764572143554688,27.025506934991824,26.503634508141623,26.615465329600926,4732935
2019-12-11,27.398273468017578,27.472825455510208,26.83912502989477,26.83912502989477,9325749
2019-12-12,27.659204483032227,28.143800867344975,27.398269718541137,27.99469406878908,11580712
2019-12-13,28.069250106811523,28.404736863135554,27.69648451625082,28.330184882613715,11243866
2019-12-16,28.442014694213867,28.66567347186663,27.88286632809414,28.069249116800716,8939573
2019-12-17,27.733755111694336,28.292903388768917,27.510096369659543,28.21834857877385,19227592
2019-12-18,27.92014503479004,28.031973012513937,27.43554859939201,27.696486235366308,11318224
2019-12-19,27.323720932006836,28.143804153866874,26.98823130707283,28.069252167870857,16843085
2019-12-20,27.733755111694336,28.03196581974899,27.286434783649547,27.286434783649547,12143324
2019-12-23,27.659204483032227,27.80831128158812,27.323717741251006,27.80831128158812,9151591
2019-12-24,27.696489334106445,27.80831732434189,27.472827665683052,27.510106506404455,2744401
2019-12-27,28.367462158203125,28.47929297802869,27.92014456685264,27.994696550752423,7869198
2019-12-30,28.66567611694336,29.001165736367064,28.44201731865286,28.479293311038624,7829834
2019-12-31,28.92660903930664,29.038439853216914,28.330184667728556,28.740226245440006,3905135
2020-01-02,29.37392807006836,29.933076425382026,28.96388366765785,28.96388366765785,8027478
2020-01-03,28.66567611694336,30.156738564181236,28.628400124557594,30.156738564181236,9211511
2020-01-06,28.106529235839844,28.591122851299794,27.920146419745382,28.367464040781655,7350835
2020-01-07,28.292911529541016,28.702953148582708,28.143804710623304,28.367463517011863,6621873
2020-01-08,28.218355178833008,28.367461989722887,27.696485606682227,27.696485606682227,5755032
2020-01-09,28.66567611694336,28.70295210932912,28.367462489905414,28.66567611694336,7174927
2020-01-10,27.696489334106445,28.702955466106697,27.659210493385046,28.702955466106697,12933694
