Price,Close,High,Low,Open,Volume
2025-10-16,12.029999732971191,12.65999984741211,11.739999771118164,11.970000267028809,12649400
2025-10-17,11.420000076293945,12.229999542236328,11.350000381469727,12.0600004196167,5449600
2025-10-20,11.5600004196167,11.699999809265137,11.430000305175781,11.699999809265137,3193800
2025-10-21,11.380000114440918,11.65999984741211,11.300000190734863,11.5600004196167,3710000
2025-10-22,11.510000228881836,11.960000038146973,11.399999618530273,11.710000038146973,6471000
2025-10-23,11.100000381469727,11.619999885559082,10.949999809265137,11.619999885559082,5438200
2025-10-24,10.720000267028809,11.210000038146973,10.6899995803833,11.020000457763672,7694200
2025-10-27,10.670000076293945,10.979999542236328,10.609999656677246,10.729999542236328,6059800
2025-10-28,10.390000343322754,10.75,10.34000015258789,10.75,6406200
2025-10-30,10.130000114440918,10.40999984741211,10.010000228881836,10.300000190734863,7982000
