Price,Close,High,Low,Open,Volume
2012-09-06,12.064736366271973,12.477206582398361,11.961619549793541,12.477206582398361,19343040
2012-09-07,12.219412803649902,12.322529617913613,12.090516048267116,12.16785390481595,16985483
2012-09-10,12.348308563232422,12.425646413544525,12.270969729516196,12.270969729516196,11379011
2012-09-11,12.296754837036133,12.399871686325532,12.219416954217952,12.399871686325532,7542049
2012-09-12,12.42564868927002,12.477207593389009,12.348310824793685,12.399868745508375,6505318
2012-09-13,12.374089241027832,12.425648142879634,12.270971437324231,12.322530339176032,8789892
2012-09-14,12.374089241027832,12.58032386503078,12.34831028180406,12.58032386503078,22169967
2012-09-17,12.451427459716797,12.528765323013564,12.39986855638419,12.502986363049404,14761592
2012-09-18,12.451427459716797,12.60610416971462,12.425648499752636,12.528765323013564,9268309
2012-09-19,12.554547309875488,12.58032627403567,12.451429486425868,12.451429486425868,9040760
2012-09-20,12.451427459716797,12.55454526638201,12.374089596420028,12.55454526638201,11106912
2012-09-21,12.528765678405762,12.580324583200893,12.42564885221981,12.554545622505485,12140038
2012-09-24,12.5029878616333,12.606105680658017,12.451428952120942,12.528766824687278,5380525
2012-09-25,12.5029878616333,12.580325734199636,12.451428952120942,12.477208898579324,7620997
2012-09-26,12.451427459716797,12.502986363049404,12.425648499752636,12.425648499752636,5850732
2012-09-27,12.657662391662598,12.760780200788268,12.425648796236306,12.477207700799141,14179106
2012-09-28,12.709218978881836,12.760777874043647,12.606102171962347,12.760777874043647,20735434
2012-10-03,12.735004425048828,12.838121276558216,12.657665557161092,12.786562359101245,10711677
2012-10-04,12.760778427124023,12.863896221916997,12.709219529727536,12.863896221916997,7897277
2012-10-05,12.838117599487305,12.863897542534223,12.760779737155097,12.760779737155097,7112955
2012-10-08,12.760778427124023,12.889675178913155,12.631881675334892,12.889675178913155,4673229
2012-10-09,12.709218978881836,12.863895664367268,12.657660083720026,12.838115725084299,7318899
2012-10-10,12.631880760192871,12.76077750264382,12.580321866531673,12.631880760192873,6590523
2012-10-11,12.5029878616333,12.606105680658017,12.5029878616333,12.554546771145658,14832071
2012-10-12,12.42564868927002,12.606104361984332,12.37408978515103,12.528765514103698,15214255
2012-10-15,12.42564868927002,12.528765514103698,12.32253088103204,12.399868745508375,11781959
2012-10-16,12.42564868927002,12.528765514103698,12.37408978515103,12.528765514103698,8626868
2012-10-17,12.451427459716797,12.528765323013564,12.425648499752636,12.477207403085243,11903803
2012-10-18,12.348308563232422,12.502984263856629,12.348308563232422,12.374087518868414,21693566
2012-10-19,12.348308563232422,12.451425369180518,12.322528624192305,12.374087518868414,11794544
2012-10-22,12.374089241027832,12.477207044731434,12.374089241027832,12.399868200251605,10140777
2012-10-24,12.554547309875488,12.63188518576048,12.399870574701058,12.451429486425868,21264771
2012-10-25,12.606104850769043,12.709221679600935,12.502987038532808,12.502987038532808,13522560
2012-10-26,12.322529792785645,12.606103248694556,12.219412977058578,12.528764407643989,20282193
2012-10-29,12.09051513671875,12.270969793926152,12.013176302596577,12.219411882383538,27228251
2012-10-30,12.142073631286621,12.219412469122371,12.090515717268355,12.090515717268355,10528771
2012-10-31,12.296754837036133,12.348313753383099,12.142078087995234,12.142078087995234,8862662
2012-11-01,12.348308563232422,12.399866474504408,12.296749668556313,12.374087518868414,7317749
2012-11-02,12.477204322814941,12.477204322814941,12.374086541606601,12.374086541606601,9717755
2012-11-05,12.374089241027832,12.451427102103406,12.322530339176032,12.425648142879634,7223377
2012-11-06,12.399866104125977,12.425646042396057,12.270969362987852,12.270969362987852,5140240
2012-11-07,12.374089241027832,12.451427102103406,12.322530339176032,12.451427102103406,10421504
2012-11-08,12.245192527770996,12.348310331892879,12.219413568442658,12.348310331892879,12595612
2012-11-09,12.193632125854492,12.322528873450002,12.142073230135459,12.322528873450002,6681384
2012-11-12,12.219412803649902,12.296750660198736,12.116295005981993,12.116295005981993,6333211
2012-11-13,12.142073631286621,12.245191426131504,12.142073631286623,12.16785357169993,7370053
2012-11-14,12.219412803649902,12.270970719079658,12.16785390481595,12.16785390481595,6024741
2012-11-15,12.142073631286621,12.219412469122371,12.116294674277489,12.16785357169993,7214998
2012-11-16,12.064736366271973,12.142074224481851,11.961619549793541,12.142074224481851,13150330
2012-11-19,12.116296768188477,12.16785567452121,12.09051780672428,12.09051780672428,6439420
2012-11-20,12.142073631286621,12.193632528709063,12.090515717268355,12.193632528709063,4730857
2012-11-21,12.193632125854492,12.21941206541608,12.090515317820568,12.21941206541608,5733488
2012-11-22,12.322529792785645,12.374088692351283,12.270970893220003,12.374088692351283,0
2012-11-23,12.42564868927002,12.451427649627364,12.32253088103204,12.37408978515103,6865420
2012-11-26,12.477204322814941,12.528762230015067,12.425645432210771,12.502983276415005,5759132
2012-11-27,12.374089241027832,12.502986003955206,12.270971437324231,12.502986003955206,8334906
2012-11-28,12.219412803649902,12.374088516747568,12.193632862530826,12.374088516747568,8671334
2012-11-29,12.399866104125977,12.451424997262045,12.193631514985796,12.193631514985796,14032337
2012-11-30,12.270971298217773,12.451426960951263,12.270971298217773,12.322530199485092,15789869
2012-12-03,12.245192527770996,12.4514271526105,12.219413568442658,12.399868250549558,12096483
2012-12-04,12.270971298217773,12.296751240553556,12.167854479087385,12.167854479087385,8425776
2012-12-05,12.42564868927002,12.42564868927002,12.245193016555707,12.37408978515103,9623660
2012-12-06,12.5029878616333,12.5029878616333,12.425649989066965,12.425649989066965,8926594
2012-12-07,12.374089241027832,12.477207044731434,12.34831028180406,12.451427102103406,10574707
2012-12-10,12.296754837036133,12.374092719854316,12.270974887160383,12.374092719854316,14130825
2012-12-11,12.219412803649902,12.322529617913613,12.193632862530826,12.270970719079658,13187148
2012-12-12,12.296754837036133,12.374092719854316,12.1936370043422,12.219416954217952,14605596
2012-12-13,12.374089241027832,12.425648142879634,12.322530339176032,12.399868200251605,12391512
2012-12-14,12.554547309875488,12.58032627403567,12.374091610540876,12.425650522265688,17744856
2012-12-17,12.554547309875488,12.63188518576048,12.502988398150679,12.502988398150679,14160028
2012-12-18,12.5029878616333,12.580325734199636,12.477208898579324,12.580325734199636,12725198
2012-12-19,12.580322265625,12.631881160921832,12.502984414381814,12.631881160921832,10355204
2012-12-20,12.477204322814941,12.528762230015067,12.425645432210771,12.477204322814941,7126590
2012-12-21,12.374089241027832,12.477207044731434,12.322530339176032,12.477207044731434,9094064
2012-12-24,12.348308563232422,12.451425369180518,12.322528624192305,12.374087518868414,4169239
2012-12-27,12.348308563232422,12.502984263856629,12.348308563232422,12.502984263856629,6879309
2012-12-28,12.42564868927002,12.451427649627364,12.348310824793685,12.451427649627364,8168822
2012-12-31,12.42564868927002,12.451427649627364,12.32253088103204,12.37408978515103,5476161
2013-01-02,12.657662391662598,12.735001240209005,12.45142775681557,12.477207700799141,24786214
2013-01-03,12.786559104919434,12.786559104919435,12.657662335783536,12.760780144453976,19934290
2013-01-04,12.812338829040527,12.838117789063842,12.657662118687778,12.68344206211538,17708329
2013-01-07,12.812338829040527,12.88967669251476,12.786558885612926,12.838117789063842,15259151
2013-01-08,12.786559104919434,12.889676913589875,12.760780144453976,12.889676913589875,10196740
2013-01-09,12.786559104919434,12.863897953124418,12.735001183988519,12.760780144453976,8954257
2013-01-10,12.863893508911133,12.992790233515839,12.734996784306428,12.838113573947814,21811417
2013-01-11,12.863893508911133,12.992790233515839,12.812334622388459,12.88967246047049,14320491
2013-01-14,13.27636432647705,13.302143281322167,12.889674103375778,12.9412329964701,28592227
2013-01-15,13.353705406188965,13.482602178417437,13.22480863396049,13.30214650061671,25965691
2013-01-16,13.302144050598145,13.353702946674169,13.224806198186185,13.353702946674169,13664460
2013-01-17,13.147469520568848,13.353704139896923,13.09591061988577,13.250587321935003,14006023
2013-01-18,13.379483222961426,13.405262179945806,13.199027573858244,13.27636542821556,15110662
2013-01-21,13.405264854431152,13.48260272421815,13.302147039112242,13.327926984644154,13403062
2013-01-22,13.4826021194458,13.4826021194458,13.327926386809901,13.327926386809901,8788116
2013-01-23,13.740395545959473,13.766175490115833,13.508381948978116,13.508381948978116,19955382
2013-01-24,13.66305923461914,13.791956019851396,13.663059234619139,13.740397109077607,21680504
2013-01-25,13.637275695800781,13.76617243778981,13.508378953811754,13.740392499349545,20197761
2013-01-28,13.740395545959473,13.766175490115833,13.637278719546975,13.714616585207427,17036951
2013-01-29,13.791953086853027,13.843511986662294,13.714615228841238,13.740394187043762,16870085
2013-01-30,13.766172409057617,13.920848105759978,13.740392470671159,13.843510257408797,12304585
2013-01-31,13.791953086853027,13.817732045055552,13.66305632903197,13.714615228841238,11364636
2013-02-01,13.843513488769531,13.869292449769231,13.714616716962373,13.817733544365502,7927896
2013-02-04,13.89507007598877,13.972407929489536,13.843511179186873,13.920849032687638,13556690
2013-02-05,13.58572006225586,13.817733663465964,13.508382195185826,13.817733663465964,20334900
2013-02-06,13.714616775512695,13.740395736622453,13.637278908779097,13.663057869888853,12571538
2013-02-07,13.714616775512695,13.817733603356052,13.61149896426501,13.817733603356052,14264061
2013-02-08,13.843513488769531,13.869292449769231,13.688836772558346,13.688836772558346,10936136
2013-02-14,13.791953086853027,13.920849844674084,13.740394187043762,13.920849844674084,7873192
2013-02-15,13.89507007598877,13.89507007598877,13.688834488781179,13.688834488781179,7013232
2013-02-18,13.817734718322754,13.920852537891118,13.740396845348684,13.920852537891118,4358685
2013-02-19,13.637275695800781,13.817730347862142,13.559936863884086,13.740392499349545,7852198
2013-02-20,13.637275695800781,13.688833605873114,13.456820060335323,13.663054650836948,9041244
2013-02-21,13.405264854431152,13.534161631877605,13.327926984644154,13.508382669750063,15112052
2013-02-22,13.327925682067871,13.508381349537332,13.173248974206503,13.508381349537332,9473177
2013-02-25,13.353705406188965,13.431043272845182,13.22480863396049,13.276367539532746,10709510
2013-02-26,13.147469520568848,13.353704139896923,13.121690561929425,13.353704139896923,14248876
2013-02-27,13.07012939453125,13.224805086351287,13.044349456958534,13.199026132182636,19631558
2013-02-28,13.4826021194458,13.611498891110491,13.19902961514521,13.276367481463161,21373712
2013-03-01,13.55993938446045,13.663057190581265,13.405263658683506,13.508381464804321,14589613
2013-03-04,13.405264854431152,13.55994059400515,13.224809169325244,13.48260272421815,12872837
2013-03-05,13.379483222961426,13.508379974691675,13.353703282572873,13.482600034303122,7894678
2013-03-06,13.508380889892578,13.611497708220499,13.456821989026498,13.508380889892578,8125191
2013-03-07,13.431044578552246,13.508383436131338,13.405265614962165,13.482603489136832,9726291
2013-03-08,13.611498832702637,13.663057737828135,13.45682310073046,13.534160966716549,14369710
2013-03-11,13.869294166564941,13.895074114160114,13.740397378802435,13.791956290588328,23705025
2013-03-12,13.740395545959473,13.972410126345144,13.74039554595947,13.86929231652833,20243679
2013-03-13,13.688837051391602,13.869292732278257,13.663058089866798,13.869292732278257,8758227
2013-03-14,13.920849800109863,13.920849800109863,13.50838056976459,13.740394143057225,15931619
2013-03-15,13.637275695800781,13.920848134815003,13.611495757360517,13.869289241338572,15216472
2013-03-18,13.508380889892578,13.559938807354419,13.302145286428257,13.302145286428257,16135519
2013-03-19,13.55993938446045,13.611498287520856,13.456822561743914,13.508381464804321,11113448
2013-03-20,13.66305923461914,13.791956019851396,13.456824574928415,13.585721360160672,14843770
2013-03-21,13.58572006225586,13.766175741022163,13.559940117629624,13.637278968103994,8462010
2013-03-22,13.534161567687988,13.688837306528393,13.50838260568271,13.637279382517834,8898217
2013-03-25,13.688837051391602,13.817733825824307,13.559940276958896,13.817733825824307,12639621
2013-03-26,13.791953086853027,13.817732045055552,13.559938529413438,13.559938529413438,9629934
2013-03-27,13.379483222961426,13.714614580779237,13.353703282572873,13.714614580779237,27604694
2013-03-28,13.353705406188965,13.379485350677257,13.095911861732018,13.30214650061671,21412070
2013-04-02,13.379483222961426,13.405262179945806,13.224806530842624,13.379483222961426,11349051
2013-04-03,13.353705406188965,13.405264311761218,13.30214650061671,13.405264311761218,8082826
2013-04-05,13.095909118652344,13.276364758654688,13.018571268195373,13.250585802970406,17566775
2013-04-08,12.967012405395508,13.095909150942987,12.889674554747845,13.095909150942987,12202703
2013-04-09,13.147469520568848,13.173248479208267,12.94123490124077,12.94123490124077,12143896
2013-04-10,13.327925682067871,13.379484584688328,13.12169105499032,13.12169105499032,14296866
2013-04-11,13.199029922485352,13.32792669715141,13.173249977509531,13.276367790604118,19857551
2013-04-12,13.302144050598145,13.353702946674169,13.095909449698203,13.147468345774225,14279154
2013-04-15,13.27636432647705,13.302143281322167,13.070129737503857,13.199026478537615,11662525
2013-04-16,13.173250198364258,13.276368013187653,13.018574459533525,13.070133366945223,9174762
2013-04-17,13.044353485107422,13.224809170225617,12.992795560848826,13.173250262562652,12628596
2013-04-18,13.044353485107422,13.147471300433354,12.941236653185861,12.992795560848826,11488345
2013-04-19,13.224808692932129,13.30214655993321,13.018574053127804,13.044353014326719,15589892
2013-04-22,13.224808692932129,13.30214655993321,13.173249787129965,13.276367598734295,6963813
2013-04-23,13.199029922485352,13.32792669715141,13.173249977509531,13.30214675217559,10802338
2013-04-24,13.456822395324707,13.508381297747492,13.302145688056356,13.35370459047914,18292719
2013-04-25,13.405264854431152,13.508382669750063,13.353705946771697,13.456823762090607,10352030
2013-04-26,13.611498832702637,13.714616642953633,13.50838200585596,13.50838200585596,16731786
2013-04-29,13.714616775512695,13.714616775512697,13.585720003155254,13.663057869888853,8150981
2013-04-30,13.766172409057617,13.843510257408797,13.714613515688796,13.740392470671159,14848473
2013-05-02,13.791953086853027,13.817732045055552,13.482600671401649,13.637277370829448,8238922
2013-05-03,13.843513488769531,13.920851355172958,13.791954583365802,13.84351348876953,11405193
2013-05-06,13.89507007598877,13.972407929489536,13.843511179186873,13.920849032687638,9608647
2013-05-07,14.230199813842773,14.230199813842772,13.843509606854676,13.998185296288295,21033177
2013-05-08,14.307544708251953,14.38488259107511,14.152868942605638,14.281765741779079,17468850
2013-05-09,14.230199813842773,14.333316612330501,14.127082031950993,14.333316612330501,6780700
2013-05-10,14.41065788269043,14.436436840830225,14.12708442613159,14.204422283955195,8910114
2013-05-13,14.333319664001465,14.436437467847794,14.230202843559391,14.333319664001463,12657707
2013-05-14,14.255980491638184,14.43643614006989,14.2044215944571,14.43643614006989,9821574
2013-05-15,14.307544708251953,14.38488259107511,14.230206825428795,14.38488259107511,6748624
2013-05-16,14.178645133972168,14.359100814176317,14.127086227713217,14.281762946490066,10321987
2013-05-20,14.359097480773926,14.4106563750637,14.204420797904602,14.333317541926982,7310545
2013-05-21,14.178645133972168,14.384879775603622,14.101307266285914,14.307541907917368,13171125
2013-05-22,14.255980491638184,14.43643614006989,14.152863680680186,14.152863680680186,5515311
2013-05-23,14.023968696594238,14.28176223158013,14.023968696594237,14.178644424224055,13622971
2013-05-24,13.998188018798828,14.20442263928895,13.998188018798826,14.049746919772417,5637282
2013-05-27,14.307544708251953,14.307544708251953,13.972413227081914,14.04975110990507,6211548
2013-05-28,14.255980491638184,14.333318345707724,14.2044215944571,14.230201534749726,4986483
2013-05-29,14.075525283813477,14.33331879438445,14.02396736842264,14.307539836689031,12497701
2013-05-30,13.966018676757812,14.098272643410855,13.754412531916481,13.93956828703428,16769927
2013-05-31,13.70151138305664,13.966019328710312,13.648609592122359,13.886667146817759,21005313
2013-06-03,13.489906311035156,13.67506208965685,13.46345591795398,13.622160294476679,13141154
2013-06-04,13.489906311035156,13.595709901395502,13.357652327593636,13.384102720674813,7742569
2013-06-05,13.331201553344727,13.46345553300482,13.225397966009533,13.357651945669629,14136476
2013-06-06,13.251848220825195,13.384102199112943,13.146045643605664,13.278299621893412,19645500
2013-06-07,13.198948860168457,13.38410364252515,13.172497456247584,13.38410364252515,12812380
2013-06-10,13.225395202636719,13.304747372049023,13.06669086381211,13.225395202636719,13821080
2013-06-11,13.066694259643555,13.251849033385263,12.987341060591003,13.172496843350553,12328770
2013-06-13,12.828638076782227,12.881539878902444,12.696384075990657,12.85508847333336,22253490
2013-06-14,12.907989501953125,12.960891300903247,12.828637308036887,12.907989501953125,12500372
2013-06-17,13.093141555786133,13.172493727047982,12.77573186172113,12.77573186172113,9977432
2013-06-18,13.17249584197998,13.225397634320815,12.960889681634399,12.960889681634399,9201664
2013-06-19,12.98734188079834,13.198949079611937,12.881539290409444,13.119595875547887,14297290
2013-06-20,12.722830772399902,12.802183957011161,12.590576810071349,12.722830772399904,17838701
2013-06-21,12.669933319091797,12.828637711920763,12.3789739202148,12.590580113659394,18586800
2013-06-24,12.431873321533203,12.590577683732919,12.378971531127387,12.484775111939017,21975338
2013-06-25,12.220269203186035,12.511227585326077,12.08801520966458,12.326071792592462,28264315
2013-06-26,12.431873321533203,12.484775111939017,12.088013197421999,12.273168959333486,21807136
2013-06-27,12.484776496887207,12.617030483063942,12.378972904338687,12.53767829316147,14814243
2013-06-28,12.617032051086426,12.775736450614874,12.431876245624595,12.431876245624595,14443688
2013-07-02,12.643478393554688,12.696380179439213,12.431872259034229,12.64347839355469,10534408
2013-07-03,12.326072692871094,12.643482502309322,12.27317189881303,12.511228499128226,13535101
2013-07-04,12.45832347869873,12.45832347869873,12.32606950967213,12.431873088500494,4988014
2013-07-05,12.617032051086426,12.617032051086428,12.4847780484734,12.537679851322203,4710165
2013-07-08,12.378973007202148,12.48477660062985,12.273170422792296,12.48477660062985,9832451
2013-07-09,12.352520942687988,12.511225302347086,12.326069543399665,12.45832351278815,7154555
2013-07-10,12.564125061035156,12.669928623050891,12.352518946021231,12.352518946021231,11437391
2013-07-11,12.855088233947754,12.934441440159352,12.643482038425335,12.722834235619,11069496
2013-07-12,12.855088233947754,12.96089183621793,12.802187441830599,12.881539639024265,5600737
2013-07-15,12.881540298461914,12.960892499717815,12.828638494618653,12.960892499717815,6399525
2013-07-16,12.907989501953125,12.987341695869363,12.828637308036887,12.987341695869363,10529794
2013-07-17,12.907989501953125,13.01379309985337,12.828637308036887,12.960891300903247,8076214
2013-07-18,12.775734901428223,12.881538494296079,12.74928450772018,12.802186304154107,8655727
2013-07-19,12.749288558959961,12.881542587561167,12.590583119227615,12.881542587561167,13825808
2013-07-22,12.722830772399902,12.775732559134857,12.590576810071349,12.722830772399904,6515456
2013-07-23,12.80218505859375,12.960889423436901,12.643479684732856,12.643479684732856,17214516
2013-07-24,12.98734188079834,13.013793285158991,12.802187095363298,12.934441090112845,10294440
2013-07-25,12.907989501953125,13.01379309985337,12.855087703003003,12.855087703003003,6518762
2013-07-26,12.934438705444336,12.987339486376737,12.855085516010302,12.90798730596042,3270375
2013-07-29,12.907989501953125,13.01379309985337,12.802186913070772,12.88153910698701,5936270
2013-07-30,12.934438705444336,12.987339486376737,12.828635125544103,12.828635125544103,7102418
2013-07-31,12.881540298461914,13.040244700973716,12.828638494618653,12.881540298461916,6672424
2013-08-01,13.225395202636719,13.278296985250782,12.907985515969923,12.907985515969923,14797091
2013-08-02,13.251848220825195,13.41055360018116,13.19894743672432,13.357651807062505,11106751
2013-08-05,13.278298377990723,13.410552343889,13.251846979400455,13.357650555726151,6893967
2013-08-06,13.17249584197998,13.331201219002487,13.119594049639144,13.146045450318443,7033889
2013-08-07,13.066694259643555,13.225398639712974,13.013792463281135,13.093144653315845,5706680
2013-08-08,13.14604377746582,13.172494165761508,13.040240206247802,13.14604377746582,6161069
2013-08-09,13.198948860168457,13.251849649974433,13.146047061344595,13.225399255071446,5093739
2013-08-12,13.304750442504883,13.304750442504883,13.14604606705465,13.172496459957085,13801953
2013-08-13,13.278298377990723,13.410552343889,13.225396589827874,13.410552343889,13813770
2013-08-14,13.278298377990723,13.27829837799072,13.27829837799072,13.27829837799072,0
2013-08-15,13.225395202636719,13.357649154663086,13.093141250610353,13.225395202636719,16909481
2013-08-16,13.198948860168457,13.278301053895309,13.040243463696868,13.066694867617743,10629208
2013-08-19,13.14604377746582,13.19894556307483,13.066691603561125,13.119592380152499,5237972
2013-08-20,12.98734188079834,13.225399474954685,12.960891485455592,13.06669508486239,7824965
2013-08-21,12.828638076782227,13.040244276245147,12.749285878110875,13.013793879694013,9738349
2013-08-22,12.907989501953125,12.934440905937132,12.722833710136644,12.722833710136644,6473925
2013-08-23,12.934438705444336,13.013790885860654,12.828635125544103,12.960889095910536,5861163
2013-08-26,12.934438705444336,13.013790885860654,12.90798730596042,12.987339486376737,4320467
2013-08-27,12.934438705444336,13.013790885860654,12.855085516010302,12.88153691549422,7452165
2013-08-28,12.855088233947754,12.987342232276509,12.74928564069551,12.74928564069551,11486227
2013-08-29,12.960891723632812,12.98734211946163,12.907989922957258,12.960891723632814,9379919
2013-08-30,12.934438705444336,13.013790885860654,12.88153691549422,12.960889095910536,11198618
2013-09-02,13.040241241455078,13.119593421659195,12.987339451646429,13.013790851059612,9030915
2013-09-03,13.198948860168457,13.251849649974433,13.066694867617743,13.11959565742372,16356688
2013-09-04,13.278298377990723,13.357650555726151,13.119593013502177,13.19894620025529,12806000
2013-09-05,13.410554885864258,13.542808876831327,13.27830089489719,13.331202693087594,19899725
2013-09-06,13.516357421875,13.569259219864415,13.3841034314104,13.3841034314104,12121935
2013-09-09,13.357653617858887,13.648612005927854,13.331203222222767,13.622161610291736,15575273
2013-09-10,13.410554885864258,13.542808876831327,13.357653087673857,13.46345668405466,28588816
2013-09-11,13.542810440063477,13.569260837702881,13.278302427597463,13.278302427597463,14581557
2013-09-12,13.432001113891602,13.621184431460863,13.404974336543914,13.540105130383937,8601617
2013-09-13,13.432001113891602,13.48605363762084,13.350922843780815,13.404974336543914,8295605
2013-09-16,13.459026336669922,13.567131379922731,13.432000591339769,13.513078858296327,6543367
2013-09-17,13.459026336669922,13.594157125252885,13.459026336669922,13.513078858296327,7700093
2013-09-18,13.432001113891602,13.513079384002388,13.404974336543914,13.432001113891602,6017216
2013-09-19,13.62118148803711,13.64820722857862,13.540102204480739,13.621181488037108,15235508
2013-09-23,13.594159126281738,13.783342464338457,13.513080847390643,13.783342464338457,7098061
2013-09-24,13.567133903503418,13.621186435183969,13.513081371822869,13.513081371822869,7216556
2013-09-25,13.594159126281738,13.702264185447362,13.486055098082362,13.64821165586455,8034259
2013-09-26,13.594159126281738,13.729289934755643,13.567133376973455,13.729289934755643,8598531
2013-09-27,13.594159126281738,13.702264185447362,13.540106596698925,13.621185906556269,7553787
2013-09-30,13.459026336669922,13.594157125252885,13.404973815043515,13.513078858296327,8356772
2013-10-02,13.404974937438965,13.59415826348861,13.350923442252942,13.59415826348861,11708988
2013-10-03,13.377949714660645,13.486054771206009,13.350923966007416,13.459027991586554,6533033
2013-10-04,13.432001113891602,13.45902686027315,13.323896066433127,13.45902686027315,6020526
2013-10-07,13.350919723510742,13.486050485769086,13.323892952479532,13.486050485769086,7844101
2013-10-08,13.513076782226562,13.594155036726734,13.35092027322622,13.431998527726392,9775214
2013-10-09,13.540101051330566,13.594153558776096,13.459022805645189,13.540101051330566,7137003
2013-10-10,13.540101051330566,13.621180327981774,13.35091882171996,13.621180327981774,7911552
2013-10-11,13.594159126281738,13.729289934755643,13.567133376973455,13.729289934755643,7859154
2013-10-15,13.648207664489746,13.675233405894433,13.540102636939089,13.567129409309729,4518263
2013-10-16,13.567133903503418,13.675237935898227,13.432003089785189,13.675237935898227,5598048
2013-10-17,13.513076782226562,13.621181808870752,13.486051041048487,13.567129295548657,5852605
2013-10-18,13.6752347946167,13.756314088996282,13.594156531203174,13.594156531203174,15572904
2013-10-21,13.648207664489746,13.7563126920404,13.621181923085055,13.729285919669762,7376644
2013-10-22,13.62118148803711,13.64820722857862,13.513076463939228,13.567128975988167,7721449
2013-10-23,13.513076782226562,13.729285804548999,13.459024268904468,13.594155036726734,10355332
2013-10-24,13.432001113891602,13.513079384002388,13.404974336543914,13.45902686027315,7235869
2013-10-25,13.377949714660645,13.459027991586554,13.350923966007416,13.404975463313871,5453308
2013-10-28,13.296868324279785,13.350920839896098,13.24281580866347,13.296868324279783,7482286
2013-10-29,13.459026336669922,13.486053112966173,13.296869802756804,13.296869802756804,7540465
2013-10-30,13.702261924743652,13.729287669593019,13.432000352385655,13.432000352385655,9094025
2013-10-31,13.6752347946167,13.702261569731913,13.540104011938805,13.540104011938805,7904297
2013-11-01,13.594159126281738,13.729289934755643,13.540106596698925,13.540106596698925,4474299
2013-11-04,13.648207664489746,13.702260178265073,13.567129409309729,13.702260178265073,3666533
2013-11-05,13.486052513122559,13.621183295695065,13.459025738028425,13.621183295695065,4508204
2013-11-06,13.486052513122559,13.486052513122559,13.404973218806212,13.404973218806212,6027550
2013-11-07,13.323891639709473,13.431996651251188,13.323891639709473,13.404969882882861,6711765
2013-11-08,13.323891639709473,13.404969882882861,13.296865902306942,13.296865902306942,6196030
2013-11-11,13.486052513122559,13.513078257250639,13.296869211327838,13.296869211327838,6354021
2013-11-12,13.459026336669922,13.594157125252885,13.432000591339769,13.513078858296327,8214317
2013-11-13,13.594159126281738,13.621185906556269,13.404975788225018,13.513080847390643,18062444
2013-11-14,13.702261924743652,13.729287669593019,13.594156883414021,13.729287669593019,12700018
2013-11-15,13.729290962219238,13.7833434958472,13.675238428591278,13.675238428591278,10813170
2013-11-18,13.999550819396973,14.053603346152336,13.810367491236297,13.86442001799166,16426147
2013-11-19,13.9454984664917,14.107656048779312,13.864420190830998,14.053603521350109,17262896
2013-11-20,14.2157564163208,14.296835702093787,13.972521651899674,14.080625647987082,28951125
2013-11-21,14.053603172302246,14.215759719596184,13.999550646215539,14.188733972035923,13356994
2013-11-22,14.161707878112793,14.269811896676048,14.107655353348088,14.242786149776775,11345043
2013-11-25,14.18873119354248,14.29683622454634,14.161705451274507,14.161705451274507,8945560
2013-11-26,14.269810676574707,14.377915716860894,14.161706667254593,14.242784931986197,12861491
2013-11-27,14.080626487731934,14.323862297625178,14.053600744839798,14.269809780874901,10785724
2013-11-28,14.107654571533203,14.26981110587481,14.026576304362402,14.16170709330244,6755426
2013-11-29,14.161707878112793,14.242786149776775,14.080628575482654,14.134681100247361,5784937
2013-12-02,14.323862075805664,14.35088781827928,14.161705559031995,14.269809559892444,7979830
2013-12-03,14.161707878112793,14.269811896676048,14.134681100247361,14.215759371911341,4138865
2013-12-04,14.026575088500977,14.1346790917026,13.999548314476062,14.107653348643696,8057044
2013-12-05,13.891447067260742,14.053603619717146,13.837394539453204,14.053603619717146,6376818
2013-12-06,13.810367584228516,13.999550913663057,13.783341836151955,13.837394363271281,8644339
2013-12-09,13.86441707611084,13.945495333556847,13.810364560824839,13.945495333556847,4690090
2013-12-10,13.78333854675293,13.999547572665666,13.729286032533256,13.999547572665666,9022767
2013-12-11,13.486052513122559,13.702261559045358,13.459025738028425,13.648209039823145,16957256
2013-12-12,13.323891639709473,13.513074894424577,13.296865902306942,13.486049157022046,17063038
2013-12-13,13.377949714660645,13.540106268512464,13.24281890946205,13.269844658115279,10381728
2013-12-16,13.350919723510742,13.431997974672568,13.242814701317707,13.296867212414224,10221302
2013-12-17,13.269844055175781,13.459027380051168,13.242818307750518,13.40497485423446,12986288
2013-12-18,13.242818832397461,13.323897108851549,13.242818832397463,13.269844580893418,9794981
2013-12-19,13.269844055175781,13.40497485423446,13.18876578193381,13.40497485423446,9072445
2013-12-20,13.242818832397461,13.323897108851549,13.18876630443933,13.296871360355594,7117229
2013-12-23,13.269844055175781,13.350923359383932,13.242818307750518,13.242818307750518,4309645
2013-12-24,13.432001113891602,13.48605363762084,13.296870320051578,13.323896066433127,3063415
2013-12-27,13.459026336669922,13.513078858296327,13.377948069713362,13.432000591339769,3085199
2013-12-30,13.404974937438965,13.513079989743387,13.404974937438967,13.513079989743387,2361901
2013-12-31,13.432001113891602,13.513079384002388,13.377948590162365,13.513079384002388,2001406
2014-01-02,13.377949714660645,13.486054771206009,13.323897186387962,13.486054771206009,5871513
2014-01-03,13.188761711120605,13.29686672938657,13.134709201987622,13.269839959337148,10800665
