Price,Close,High,Low,Open,Volume
2020-08-19,2.124849319458008,2.1878077844282324,2.1091100787864274,2.1484594010710496,2954427
2020-08-20,2.109110116958618,2.1484594399554124,2.085500222703755,2.132719447857007,9935906
2020-08-21,2.109110116958618,2.1248493579150582,2.085500222703755,2.109110116958618,7386792
2020-08-24,2.124849319458008,2.132719409257518,2.1012401767724054,2.124849319458008,4001291
2020-08-25,2.1327195167541504,2.140589419164843,2.1169795241472666,2.12484942655796,8091458
2020-08-26,2.164198637008667,2.2428971004488707,2.1327195896464923,2.1327195896464923,14750006
2020-08-27,2.1327195167541504,2.179938555647314,2.1327195167541504,2.16419856304043,10463372
2020-08-28,2.140589475631714,2.1956778550322613,2.1327195730134196,2.156328717511795,7460127
2020-08-31,2.1327195167541504,2.16419856304043,2.12484942655796,2.1563286606297374,6635459
2020-09-01,2.140589475631714,2.1484595660355104,2.093370247707451,2.1484595660355104,4915043
2020-09-02,2.1327195167541504,2.16419856304043,2.1169795241472666,2.12484942655796,5692521
2020-09-03,2.2665059566497803,2.3373343206097523,2.1327193181933044,2.1484593093347604,25483269
2020-09-04,2.1720685958862305,2.2428969645703556,2.1484594526340097,2.2350268745819637,13593350
2020-09-07,2.085500478744507,2.1799387528598806,2.0618913327330706,2.1799387528598806,11261633
2020-09-08,2.054021120071411,2.0933702577812343,1.9595836026959423,2.0855003551250686,60085792
2020-09-09,2.101240396499634,2.1248495416540503,2.0304120221088464,2.038281924945826,11035078
2020-09-10,2.1484596729278564,2.1799387216107036,2.1248495883272964,2.1248495883272964,8787229
2020-09-11,2.140589475631714,2.1641986201300893,2.124849482609623,2.1641986201300893,9661948
2020-09-14,2.3766837120056152,2.5262105456571495,2.2350269686737936,2.3373345749055536,66914209
2020-09-15,2.4789912700653076,2.56555888176095,2.4081628997757427,2.4081628997757427,29990673
2020-09-16,2.50260066986084,2.565559144209575,2.4160330493096027,2.4789915236583377,31187596
2020-09-17,2.4396419525146484,2.549819450955715,2.4081627208987673,2.510470317543122,20531373
2020-09-18,2.5891687870025635,2.652127255161599,2.416032811779718,2.439642143446608,51271767
2020-09-21,2.5340795516967773,2.6993461809371877,2.5340795516967773,2.5891686784909003,32045564
2020-09-22,2.597038745880127,2.6757362637430497,2.4947311464021804,2.534079529762666,18210982
2020-09-23,2.715085744857788,2.7623049751884805,2.5970390774223966,2.5970390774223966,25911725
2020-09-24,2.8016538619995117,2.841002997975954,2.644257130308248,2.667867212807697,26231945
2020-09-25,2.730825901031494,2.864612758030364,2.652127617301202,2.801654281274548,24199909
2020-09-28,2.754434823989868,2.79378415043842,2.699346442989724,2.7072157824800125,10929513
2020-09-29,3.1243157386779785,3.1479258212777106,2.7544346476274444,2.7780439790851936,47843702
2020-09-30,3.203014373779297,3.203014373779297,3.0377484714984466,3.1243160925777755,38687016
2020-10-05,3.3840203285217285,3.454848515991278,3.147926057314047,3.2502336687301305,37139408
2020-10-06,3.4391088485717773,3.4391088485717773,3.2738429459661265,3.368280282679897,32948196
2020-10-07,3.5807652473449707,3.5807652473449707,3.3289309974864136,3.4391085052727197,19765927
2020-10-08,3.879818916320801,3.879818916320801,3.572895506944866,3.620114550782861,38130997
2020-10-09,3.3053219318389893,3.777511208468566,3.2423634617739805,3.777511208468566,53939095
2020-10-12,3.297451972961426,3.439108724044894,3.2659727366729907,3.4154995785068336,23341578
2020-10-14,3.3289313316345215,3.4154997040740898,3.2659728567430495,3.3525412291826173,20658996
2020-10-15,3.203014373779297,3.3761503670800233,3.084966951977015,3.3761503670800233,33333573
2020-10-16,3.1400558948516846,3.258102558294626,3.1007067566566966,3.226623322852838,19823865
2020-10-19,3.147925853729248,3.218754224403647,3.029878256296087,3.1636650952208414,20815367
2020-10-20,3.281712532043457,3.2895822462968503,3.1479256996663745,3.1636649403876724,15137553
2020-10-21,3.1794049739837646,3.2423634436977795,3.1479259269122597,3.2108842088407723,13448701
2020-10-22,2.9669198989868164,3.1085766456325397,2.9433107541883707,3.1085766456325397,24379948
2020-10-23,2.974790096282959,3.014139235716149,2.9118308722762185,2.9590501024957625,13275490
2020-10-27,2.9118306636810303,3.014139019791884,2.880351429503765,2.974789883177553,16751227
2020-10-28,2.974790096282959,3.0456184721484965,2.9118308722762185,2.9118308722762185,15938619
2020-10-29,3.352541208267212,3.3682802635353366,2.927570942044473,2.927570942044473,55233440
2020-10-30,3.1400558948516846,3.3997593055681783,3.084966763364791,3.3997593055681783,39222812
2020-11-02,2.959049940109253,3.179404958614082,2.943310698327839,3.1636651534761646,17112774
2020-11-03,3.029878616333008,3.077097848702776,2.9590502372421557,2.9905294751079743,11355342
2020-11-04,2.9118306636810303,3.0298782613095208,2.8016539074170956,3.0298782613095208,17612489
2020-11-05,2.982659339904785,3.069227712220839,2.943310950403068,3.0377484748200168,11845745
2020-11-06,3.0613577365875244,3.2030143015415438,3.0298784999310757,3.0298784999310757,20500809
2020-11-09,3.336801290512085,3.336801290512085,3.0849668375641612,3.1557952129044957,30153850
2020-11-10,3.1872751712799072,3.352541065929589,3.116446796583252,3.344670975273115,18286399
2020-11-11,3.0849668979644775,3.2581027004483722,3.0377484183126247,3.171535080884696,11936548
2020-11-12,3.226623296737671,3.242363477687686,3.1164467247251655,3.124315876272653,9113497
2020-11-13,3.226623296737671,3.2659726223996848,3.1479259599121714,3.2187543329756876,7641786
2020-11-16,3.2502336502075195,3.376150218563016,3.2266233781865084,3.2344934688601787,9949528
2020-11-17,3.147925853729248,3.2659725122349204,3.1243157708861227,3.2502334585288244,7556817
2020-11-18,3.281712532043457,3.2974515849792665,3.1479256996663745,3.1479256996663745,12721954
2020-11-19,3.218754529953003,3.3289312964934727,3.2108844389963713,3.2581027313099744,9677962
2020-11-20,3.1794049739837646,3.2659725881622816,3.17153488359126,3.2266232629127694,6575774
2020-11-23,3.5335474014282227,3.5965055023071137,3.226623608128893,3.226623608128893,53291387
2020-11-24,3.5020670890808105,3.6279844059389217,3.446978708945961,3.5965051706171463,18053936
2020-11-25,3.4233691692352295,3.5965051503130585,3.321061748909789,3.5650259151689996,23025785
2020-11-26,3.4627180099487305,3.525676471420586,3.376149655961236,3.4391081174330913,9715135
2020-11-27,3.376150131225586,3.4627184973994045,3.3446708960582923,3.4627184973994045,8152211
2020-11-30,3.5178074836730957,3.5886360566873843,3.4155000456361084,3.423369761891783,21937334
2020-12-01,3.5965051651000977,3.667333726143698,3.525676979627506,3.525676979627506,20820769
2020-12-02,3.509937286376953,3.6358549961105058,3.439109091062039,3.620114812929985,18617062
2020-12-03,3.470587730407715,3.549286003700571,3.4312384059757886,3.541415913471588,9651940
2020-12-04,3.3682804107666016,3.5178072637007767,3.360411446145127,3.478457933740815,10817399
2020-12-07,3.218754529953003,3.3918905218624014,3.0298785439158573,3.3840204309057693,28463417
2020-12-08,3.1243157386779785,3.2581023884380467,3.1085764973486385,3.2187541912219495,16396489
2020-12-09,3.132185935974121,3.210884210953935,3.1007067010963967,3.1557950804541615,13767360
2020-12-10,3.1164467334747314,3.1557951203196977,3.02987836700366,3.1085766429776283,8655276
2020-12-11,3.226623296737671,3.250233568162694,3.100706731560654,3.1164467247251655,12011481
2020-12-14,3.2108845710754395,3.305322286300415,3.1715352413867484,3.250233900764131,10704806
2020-12-15,3.281712532043457,3.2895822462968503,3.1715346546410657,3.2266230299857956,10120478
2020-12-16,3.321061611175537,3.478457404797156,3.265972482494383,3.3840200788525814,33241302
2020-12-17,3.281712532043457,3.2974515849792665,3.1636649403876724,3.2895822462968503,21247082
2020-12-18,3.321061611175537,3.439108456391751,3.2738425726322578,3.2738425726322578,53462656
2020-12-21,3.856208562850952,3.950647014931042,3.3840200581603987,3.3840200581603987,95909772
2020-12-22,3.70668363571167,4.068695122838567,3.612245529877604,3.856209760283025,47485404
2020-12-23,3.9349071979522705,4.013605852687909,3.777511390765091,3.777511390765091,43380221
2020-12-24,4.052954196929932,4.052954196929932,4.052954196929932,4.052954196929932,0
2020-12-28,4.060824871063232,4.2182214575670995,3.9742572367285254,4.092304113249788,39067797
2020-12-29,4.076563835144043,4.1316522158760725,3.958516231943941,4.108043070807065,22636623
2020-12-30,4.092303276062012,4.147392408082423,4.029344804568706,4.1080430817208455,24827868
2020-12-31,4.155262470245361,4.155262470245361,4.155262470245361,4.155262470245361,0
2021-01-04,4.296919345855713,4.422835916158125,4.139522412371872,4.163131558044873,30191666
2021-01-05,4.336266994476318,4.399226210541489,4.171001117945611,4.296918798934001,26096265
2021-01-06,4.312658309936523,4.391356587236054,4.210350887461049,4.328398115624836,29943826
2021-01-07,4.714018821716309,4.721888537044345,4.3756169313294295,4.3913567375565306,49273724
2021-01-08,4.714018821716309,4.9501136616966575,4.580231783284547,4.839936144820033,47200729
2021-01-11,4.359878063201904,4.792717720084974,4.328398822257156,4.721889146280981,38674605
2021-01-12,4.344137191772461,4.430705552647877,4.249699492050622,4.35987699617826,32437886
2021-01-13,4.233960151672363,4.399226801547464,4.147392532451402,4.34413766787508,28881004
2021-01-14,4.131651878356934,4.2575695618647,4.068693787745017,4.2418293819625,19360735
2021-01-15,3.9978652000427246,4.092302898571368,3.879818358560157,4.092302898571368,27233405
2021-01-18,4.115912914276123,4.171001291700572,3.997865318163757,3.997865318163757,22720693
2021-01-19,4.021474838256836,4.210351009716913,3.942777309814199,4.171001682139054,19554088
2021-01-20,4.226090908050537,4.241829963397166,4.037215108041336,4.076564060906529,31175648
2021-01-21,4.037215232849121,4.281179424183167,3.95851657354375,4.281179424183167,27565343
2021-01-22,4.131651878356934,4.233959667582384,4.068693787745017,4.092302930885367,23905877
2021-01-25,4.100172519683838,4.2103503954858175,4.037214431000225,4.13165175181113,33321213
2021-01-26,4.092303276062012,4.21035087957573,4.013605750051902,4.1080430817208455,14715745
2021-01-27,3.9191677570343018,4.108043569512465,3.746031752083926,4.108043569512465,30198844
2021-01-28,3.7224223613739014,3.8955583550324153,3.6988132149785873,3.848338935528682,36013628
2021-01-29,3.7775113582611084,3.871949067103432,3.722422225305977,3.769641267512649,16277391
2021-02-01,3.808990478515625,3.856208768141931,3.722422111916691,3.8011203880068973,9540426
2021-02-02,3.9112977981567383,4.005735501677418,3.8404696144089785,3.8404696144089785,12996692
2021-02-03,4.005736351013184,4.037215592194617,3.9112986274688857,3.974257109831751,16970244
2021-02-04,4.052954196929932,4.171001034624601,3.958515750289678,4.0136052510317075,25953227
2021-02-05,3.903427839279175,4.076563822682031,3.89555812428023,4.06082401711313,27755122
2021-02-08,4.123784065246582,4.131653030679395,3.8640796625610636,3.911298713153174,12834578
2021-02-09,4.139523029327393,4.178872362455743,4.013606440258341,4.139523029327393,13815165
2021-02-10,4.226090908050537,4.2339602479383345,4.084434151936395,4.1473926267491175,11531191
2021-02-11,4.21035099029541,4.21035099029541,4.21035099029541,4.21035099029541,0
2021-02-16,4.477924346923828,4.5802317726641615,4.241829883061951,4.257570064823582,31786150
2021-02-17,4.352007865905762,4.485794531243033,4.241829971418596,4.485794531243033,16000106
2021-02-18,4.186740398406982,4.446443939846403,4.171000596358963,4.446443939846403,23967650
2021-02-19,4.155262470245361,4.163131434093361,3.9978655414477973,4.163131434093361,15479527
2021-02-22,3.982126474380493,4.226090642863827,3.9663862933084557,4.178871601931758,13712225
2021-02-23,3.942777633666992,4.068694590888271,3.864079347618164,3.9663867814676887,14478603
2021-02-24,3.7460312843322754,4.005735634900675,3.6515935776707744,3.974256399346841,24571722
2021-02-25,3.7696409225463867,3.8404694793747534,3.6594634178606964,3.832599389346499,15782939
2021-02-26,3.509937286376953,3.643724336558644,3.4469791826522993,3.588635948853189,25907581
2021-03-01,3.714552402496338,3.7617714481090236,3.5807657325454754,3.5807657325454754,12136182
2021-03-02,3.3840203285217285,3.8089905800520847,3.3525410923607044,3.7539014473065175,31671256
2021-03-03,3.3053219318389893,3.3682800263329913,3.1479259444619707,3.3604110626096295,28543513
2021-03-04,3.069227695465088,3.2895827316388986,3.0377484582361194,3.2895827316388986,29921535
2021-03-05,3.069227695465088,3.1557953161664765,2.872482556676794,2.9511800863926663,26743687
2021-03-08,2.9118306636810303,3.195144334632913,2.8882215197263283,3.132185866278382,23674315
2021-03-09,2.9669198989868164,3.0613576048936286,2.770174772240377,2.911830767744081,27143054
2021-03-10,3.053487539291382,3.1794050448838522,2.9905292559589123,3.1479259971103706,10234419
2021-03-11,3.2581026554107666,3.2659727461840604,3.0534876189400655,3.1007068490812495,14343684
2021-03-12,3.1243157386779785,3.4076292184549337,3.0692273612050625,3.352540840982018,30873629
2021-03-15,3.0849668979644775,3.226623463633119,3.0298785152160543,3.195144602388893,16807027
2021-03-16,3.1951446533203125,3.2108844597643498,3.077097795059685,3.1164469355987445,9276631
2021-03-17,3.1243157386779785,3.2108841010935403,3.1085764973486385,3.2108841010935403,8672640
2021-03-18,3.1400558948516846,3.2108842684884604,3.092836666117991,3.2108842684884604,5454487
2021-03-19,3.1007068157196045,3.195144523843838,3.0456184343253985,3.1479260453527393,21293427
2021-03-22,3.265972852706909,3.2817130347668777,3.100706950213792,3.100706950213792,16204531
2021-03-23,3.069227695465088,3.3053221624678666,3.0534877012795714,3.3053221624678666,10615679
2021-03-24,2.935441017150879,3.0534876867333685,2.864612639830354,3.0456185347129203,15945526
2021-03-25,2.9118306636810303,2.943310649000288,2.8016539074170956,2.8960914221633938,5600807
2021-03-26,2.974790096282959,3.0062693327153065,2.9118308722762185,2.943310859850612,9467789
2021-03-29,2.9197006225585938,3.0141388841985055,2.8724821489878516,3.0141388841985055,10093303
2021-03-30,2.998399019241333,3.0062691094431844,2.903961504743567,2.9118306560179312,5100497
2021-03-31,2.974790096282959,3.053487624007293,2.935440956849769,3.0220083875749455,5090187
2021-04-01,3.147925853729248,3.147925853729248,2.9905291197468657,2.9905291197468657,14927398
2021-04-07,3.1794049739837646,3.2659725881622816,3.1007066990557446,3.1872750643762697,21865454
2021-04-08,3.029878616333008,3.2030144245950103,3.029878616333008,3.1794052778739266,13461193
2021-04-09,3.069227695465088,3.1085768358940564,3.0298785550361194,3.0534877012795714,9099486
2021-04-12,2.9511802196502686,3.124316220012894,2.9433110672370097,3.124316220012894,8278986
2021-04-13,2.8803515434265137,2.974790000835502,2.848872495789697,2.974790000835502,12373772
2021-04-14,2.9197006225585938,2.951179667534252,2.833133014143672,2.86461224690482,7141875
2021-04-15,2.959049940109253,2.9747899330326715,2.88822156813063,2.943310698327839,11680950
2021-04-16,2.9905292987823486,3.0220083470066004,2.9433108203387257,2.998399201677543,56860252
2021-04-19,3.1164467334747314,3.1164467334747314,2.998399131728274,3.0062692222253777,18402279
2021-04-20,3.108576774597168,3.147926102035738,3.03774839833587,3.1243160173302633,9892379
2021-04-21,3.1243157386779785,3.1321858288063877,3.0456182175328093,3.0692273612050625,9974205
2021-04-22,3.029878616333008,3.1321862332896786,2.9905294751079743,3.1321862332896786,6331208
2021-04-23,3.108576774597168,3.179405150858466,3.03774839833587,3.0456184891661993,12482617
2021-04-26,3.0220084190368652,3.1479261172192206,2.990529370062303,3.132186123268156,9373077
2021-04-27,3.0613577365875244,3.0613577365875244,2.982659269375377,3.0456184938303257,6181960
2021-04-28,2.974790096282959,3.053487624007293,2.9511800117094085,3.053487624007293,6489338
2021-04-29,2.959049940109253,3.0220082217334165,2.9354407957588804,2.998399077383044,3286760
2021-04-30,2.982659339904785,2.982659339904785,2.911830961860177,2.9590501935324443,5948995
2021-05-03,2.9118306636810303,2.9826590344726265,2.872482278208692,2.9826590344726265,3616475
2021-05-04,2.888221502304077,2.9118306461163646,2.8646123584917897,2.89609140469367,2025922
2021-05-05,2.848872661590576,2.888221802051303,2.8173934243362013,2.888221802051303,8424430
2021-05-06,2.8173933029174805,2.888221677580154,2.7937841576724365,2.8488725388152227,6717459
2021-05-07,2.604907751083374,2.8646120618335895,2.604907751083374,2.8646120618335895,13775785
2021-05-10,2.7072155475616455,2.715085449725547,2.6206479382571652,2.6206479382571652,7327316
2021-05-11,2.675736665725708,2.715085806139666,2.5262107584089395,2.715085806139666,14952421
2021-05-12,2.738694906234741,2.7623049909990036,2.644257383960387,2.644257383960387,6662181
2021-05-13,2.675736665725708,2.7465650433566253,2.644257428508748,2.6993465631022184,5901463
2021-05-14,2.730825901031494,2.7544350481366404,2.652127617301202,2.6836066678935864,4471678
2021-05-17,2.770174980163574,2.8095233699955493,2.7308258391895244,2.7308258391895244,4851991
2021-05-18,2.8252627849578857,2.833132874438323,2.6914761462129406,2.801653643229456,6467936
2021-05-20,2.848872661590576,2.903961796249523,2.809523333344333,2.856742564796928,7371320
2021-05-21,2.9275708198547363,2.9354409105168693,2.841003202710429,2.8488725422305277,5442249
2021-05-24,2.8960916996002197,2.935441027769595,2.85674255921636,2.9275709367931007,3277641
2021-05-25,2.8803515434265137,2.9197008693826745,2.833133253649547,2.9197008693826745,2745127
2021-05-26,2.974790096282959,2.974790096282959,2.880351635843871,2.880351635843871,4407626
2021-05-27,2.998399019241333,2.998399019241333,2.9197007462197826,2.9747898753487636,4374578
2021-05-28,2.959049940109253,3.0141390703064626,2.943310698327839,3.006269167737504,4562753
2021-05-31,3.0062692165374756,3.0062692165374756,2.880351524532153,2.9511798976605146,2897257
2021-06-01,3.042489528656006,3.050537764449082,3.002244892627166,3.0183421324496424,2972445
2021-06-02,2.9700491428375244,3.0585868392360145,2.9298045084047604,3.0263912085134326,3807932
2021-06-03,2.8815107345581055,2.970049200924487,2.8573642991325334,2.962000004997809,4137210
2021-06-04,2.889559268951416,2.9298040896916633,2.833217211327636,2.8654128374489782,3072527
2021-06-07,2.9941956996917725,3.010293899826607,2.784924091475039,2.881510795515988,9126892
2021-06-08,2.889559268951416,3.0183415813777397,2.8412656377103565,2.994195149875302,8164717
2021-06-09,2.978097438812256,2.978097438812256,2.849315105364754,2.889559740615099,6819610
2021-06-10,3.163222312927246,3.1712715081109146,2.978097161651832,2.978097161651832,29980665
2021-06-11,3.2356629371643066,3.356397030167001,3.1068804167856188,3.1873698761404383,28113128
2021-06-15,3.3563966751098633,3.3563966751098633,3.1873695389638717,3.259809795043311,22232750
2021-06-16,3.2195651531219482,3.3724938991511566,3.187369526558405,3.356396662046531,14077581
2021-06-17,3.2678589820861816,3.2839569912360944,3.1954185170888576,3.2195659149319145,7055804
2021-06-18,3.2678589820861816,3.3242018220517817,3.2195659149319145,3.275907794602044,18235160
2021-06-21,3.316152334213257,3.3402987696404494,3.203467432413741,3.2598102674316536,7895482
2021-06-22,3.5415215492248535,3.5656679806390006,3.3000533939024757,3.3242009776708947,21862306
2021-06-23,3.589815378189087,3.6220110128575986,3.5093260994587117,3.5495709308829966,13578170
2021-06-24,3.525424003601074,3.589814879881713,3.493228373401685,3.589814879881713,8397008
2021-06-25,3.662255048751831,3.6944506764266762,3.5576189707200014,3.5576189707200014,14604014
2021-06-28,3.5978643894195557,3.7427449300161313,3.5898151930788424,3.6703048517769306,4766921
2021-06-29,3.670304536819458,3.742744608842406,3.605913276328362,3.613962471978355,18618308
2021-06-30,3.7266461849212646,3.903721939410875,3.6703041263807195,3.742744190302919,18525741
2021-07-02,3.7105491161346436,3.782989574960861,3.630059845478232,3.7185983120829937,16685046
2021-07-05,3.903721809387207,3.943966629441835,3.718597634549962,3.726646060795568,18854831
2021-07-06,3.895674467086792,3.9439673379443727,3.7990868047808575,3.9037225106600797,14718408
2021-07-07,3.9278695583343506,3.968113995966603,3.83128190930988,3.863478304475506,11873376
2021-07-08,3.791038990020752,3.9842128093921496,3.7668917824515566,3.927870733497488,17181158
2021-07-09,3.887624979019165,3.9520162368934963,3.6622551923408797,3.774940085680022,19475737
2021-07-12,3.911771297454834,3.9761625534332223,3.8473800414764456,3.90372210236895,6210109
2021-07-13,4.032506465911865,4.104946936437576,3.8876259089786602,3.9198215456173484,16800521
2021-07-14,4.024456024169922,4.056651650852668,3.992260397487176,4.040554413688443,8216759
2021-07-15,3.9842116832733154,4.024456121571233,3.855429173425492,4.024456121571233,11123356
2021-07-16,3.943966865539551,4.064700948812855,3.911771238039372,4.008358120539907,11179436
2021-07-19,3.9278695583343506,4.056651681933939,3.887624736583996,3.9439667956219093,14128825
2021-07-20,3.903721809387207,3.9681138287690807,3.823233321632207,3.927869392832538,10956965
2021-07-21,4.137141704559326,4.137141704559326,3.903722694051906,3.91982108666369,16896237
2021-07-22,4.112994194030762,4.2417774841705285,4.072750520201748,4.169337027511213,10705888
2021-07-23,3.9842116832733154,4.1693366372090885,3.9520160558113595,4.12909219891117,7997654
2021-07-26,3.9278695583343506,4.080798114042429,3.8071354772013892,3.9520159904428414,16043468
2021-07-27,3.7105491161346436,4.024456618693785,3.662255476917166,3.9278701084951395,18542220
2021-07-28,3.807135820388794,3.823233827363682,3.6300596642557084,3.6300596642557084,15222523
2021-07-29,3.9278695583343506,3.9439667956219093,3.7990862823804576,3.863478304475506,8793234
2021-07-30,4.00031042098999,4.04055525076951,3.903722752695506,3.927870341975939,10481623
2021-08-02,4.1210432052612305,4.185434463330517,4.008358311580916,4.008358311580916,10761674
2021-08-03,4.314217567443848,4.40275526338413,4.153239030545901,4.153239030545901,29495633
2021-08-04,4.603978633880615,4.644222691991826,4.3464132049055575,4.3464132049055575,28493703
2021-08-05,4.579832077026367,4.700566188987219,4.515440806726047,4.620076909052718,12703451
2021-08-06,4.330315589904785,4.620076675741672,4.306169152850195,4.58788104221737,19907795
2021-08-09,4.112994194030762,4.362510810366432,4.048602933079022,4.330315179890563,15812268
2021-08-10,4.169336795806885,4.257874486606576,4.064701098604808,4.177385991067139,12045829
2021-08-11,4.129092693328857,4.225679203161889,4.0647014306947336,4.225679203161889,9727107
2021-08-12,4.1210432052612305,4.169336840872259,4.008358311580916,4.145190407184872,8985392
2021-08-13,4.042640209197998,4.1488103864784245,4.00997243236162,4.083474832805669,10596582
2021-08-16,3.9119699001312256,4.083475666081969,3.8221330083100136,4.018140488828087,19560492
2021-08-17,3.8221328258514404,3.928303409479997,3.7649644997644485,3.85480060779455,7792210
2021-08-18,3.813965320587158,3.977304998350586,3.77313147296221,3.822132557813635,16819837
2021-08-19,3.7567973136901855,3.887468443261753,3.7404640071206483,3.822132878475969,8892099
2021-08-20,3.7322964668273926,3.797632026319848,3.544456635848773,3.756797009323633,10361573
2021-08-23,3.8466343879699707,3.8711353233840553,3.732296949205103,3.732296949205103,10725223
2021-08-24,3.8384673595428467,3.9038025346666085,3.7812982530881003,3.86296790405753,7680773
2021-08-25,3.9446370601654053,3.9446370601654053,3.7812977787177413,3.8711346563398132,9165046
2021-08-26,3.7486302852630615,3.9691379032489764,3.748630285263061,3.9691379032489764,15016354
2021-08-27,3.6914618015289307,3.756796970596637,3.650626784953664,3.756796970596637,8447039
2021-08-30,3.9201371669769287,3.9201371669769283,3.6506272690457187,3.7159628365284956,12326140
2021-08-31,3.887467861175537,3.9773047364934424,3.8221323061727093,3.9201364181793785,11344818
2021-09-01,3.740463972091675,3.903802492775217,3.7159626483373676,3.871135100439523,10669778
2021-09-02,3.9038026332855225,3.9038026332855225,3.7649646518565287,3.7649646518565287,9895879
2021-09-03,3.960969924926758,4.058974028565799,3.887467529262043,3.887467529262043,15455502
2021-09-06,3.9773051738739014,4.132477621258801,3.9528046303669497,4.001805717380853,15723351
2021-09-07,3.993638515472412,4.009972990792156,3.88746832340668,4.02630707636064,7374571
2021-09-08,3.9773051738739014,4.042640736061618,3.9446373927800424,4.001805717380853,7407266
2021-09-09,3.8384673595428467,3.9773053374644776,3.8139656457743447,3.9773053374644776,7039771
2021-09-10,3.8711349964141846,3.887468302391853,3.7649644151711277,3.862967758798463,6153062
2021-09-13,3.7812983989715576,3.8874685985517443,3.7159628315758595,3.8711352913297516,7727257
2021-09-14,3.6751277446746826,3.7731318735383814,3.6261266546210353,3.7567973973512703,12540317
2021-09-15,3.740463972091675,3.8221328426821772,3.6669615598338274,3.6751276284152135,6913956
2021-09-16,3.577124834060669,3.7812983839217806,3.5281225740819955,3.740464141651102,10959016
2021-09-17,3.650627374649048,3.6751279208503616,3.528122694885983,3.552624020589896,6944913
2021-09-20,3.568957805633545,3.609792440055712,3.495454995972073,3.577125044319026,4647823
2021-09-21,3.6342933177948,3.642460166596805,3.495454939404195,3.5117894165108114,3145447
2021-09-23,3.7077953815460205,3.9119697000597475,3.6506270556537466,3.72412985708884,11636241
2021-09-24,3.7322964668273926,3.854800348562316,3.6587940598361905,3.707795144828671,13581305
2021-09-27,3.5526235103607178,3.756797037889312,3.5526235103607178,3.732296495206776,12005877
2021-09-28,3.6751277446746826,3.732296852324447,3.519956456917624,3.552623850286722,7792410
2021-09-29,3.658794403076172,3.707795492665558,3.5934588374544356,3.67512770985469,4778559
2021-09-30,3.7159621715545654,3.732296255377909,3.5934582967599757,3.6179588378681626,6123645
2021-10-04,3.585291624069214,3.715962756210397,3.552623841033918,3.715962756210397,6540377
2021-10-05,3.626126289367676,3.675127374485529,3.536289407646644,3.560789950205571,4645751
2021-10-06,3.6179590225219727,3.650626802084742,3.568957158302199,3.626126259726094,3016481
2021-10-07,3.6424598693847656,3.6996289755879115,3.593458780571052,3.6587943451585456,5875815
2021-10-08,3.495454788208008,3.6751277925881713,3.495454788208008,3.642460009041895,10145543
2021-10-11,3.577124834060669,3.691462271423715,3.577124834060669,3.577124834060669,12750958
2021-10-12,3.577124834060669,3.577124834060669,3.577124834060669,3.577124834060669,0
2021-10-15,3.7976322174072266,3.960970734605911,3.6751275500056924,3.6751275500056924,31649998
2021-10-18,3.7322964668273926,3.9446372300534933,3.6424595853362156,3.830299806066076,15668617
2021-10-19,3.8548007011413574,3.871135177135364,3.7077954839618914,3.732296808201625,8213427
2021-10-20,3.740463972091675,3.920136968445601,3.7077954105021753,3.854800624769139,10286579
2021-10-21,3.577124834060669,3.740464141651102,3.5607903576498248,3.740464141651102,12838162
2021-10-22,3.5362894535064697,3.626126336392537,3.5281222161296704,3.6179590990157378,9032272
2021-10-25,3.528122663497925,3.5771249247185004,3.5036221175145816,3.5526239889838607,7102968
2021-10-26,3.5526235103607178,3.5526235103607178,3.4872883401227117,3.5526235103607178,6939933
2021-10-27,3.5362894535064697,3.58529131876228,3.4872883677531537,3.5117889106298117,3127516
2021-10-28,3.6097917556762695,3.6261262299503825,3.552623434224286,3.560789891858872,5324350
2021-10-29,3.740463972091675,3.789465060595215,3.634292998244328,3.6751276284152135,14575604
2021-11-01,3.650627374649048,3.740464269725729,3.617959589962664,3.740464269725729,4836435
2021-11-02,3.5526235103607178,3.7404637325188648,3.5444566627998726,3.691461867651306,7266706
2021-11-03,3.348449230194092,3.5526235388632545,3.201444219038866,3.51178891098017,27897104
2021-11-04,3.421952247619629,3.4464535715731017,3.348449445013027,3.3892844652671186,6395261
2021-11-05,3.397451639175415,3.462787202649796,3.3647838574382245,3.4301194209126056,4704263
2021-11-08,3.348449230194092,3.454619808341857,3.3239486873149895,3.389284247828423,7410964
2021-11-09,3.381117105484009,3.413785666161436,3.323948780741357,3.36478379952344,2501057
2021-11-10,3.307615280151367,3.430119160035368,3.250446179270191,3.4137854652846618,4978665
2021-11-11,3.356616735458374,3.389284518322259,3.2749470834230228,3.3076156457894634,4332178
2021-11-12,3.479121208190918,3.487288445750387,3.389284323295545,3.430119341839125,4045328
2021-11-15,3.389284372329712,3.4872884962024195,3.348449353195355,3.4872884962024195,2450015
2021-11-16,3.381117105484009,3.413785666161436,3.3484493243090974,3.3892843430911803,4613795
2021-11-17,3.340283155441284,3.3892842411022444,3.2994481378879916,3.3892842411022444,4757914
2021-11-18,3.348449230194092,3.3647837049493208,3.2912809070582725,3.3321159246926038,4051333
2021-11-19,3.348449230194092,3.381117010450809,3.315781839688622,3.3239486873149895,4205070
2021-11-22,3.3647842407226562,3.4709544460246162,3.348449763366495,3.348449763366495,8142699
