Price,Close,High,Low,Open,Volume
2013-04-03,4.629590034484863,4.743025513091064,4.509064669433579,4.643769469310638,3254000
2013-04-05,4.608321189880371,4.6295905133512445,4.530334121239741,4.608321189880371,3776505
2013-04-08,4.5657830238342285,4.622500770778284,4.523244713626186,4.594141897306256,3104000
2013-04-09,4.821012496948242,4.863550800748656,4.5657823360813765,4.5657823360813765,5727639
2013-04-10,4.792654991149902,4.962808254756309,4.7642957758176845,4.962808254756309,6116499
2013-04-11,4.821012496948242,4.8777302353487935,4.792653627747967,4.799743176015842,5059510
2013-04-12,4.6885271072387695,4.843093965804237,4.637005055028719,4.843093965804237,4749018
2013-04-15,4.644364833831787,4.74740928114448,4.563401164030855,4.600202927840632,2359000
2013-04-16,4.614923477172852,4.71060778052111,4.533959808880661,4.600202842116783,3102826
2013-04-17,4.644364833831787,4.740049138963103,4.600202927840632,4.600202927840632,7456270
2013-04-18,4.7547712326049805,4.776852016889027,4.563402563648645,4.644366258281536,3016013
2013-04-19,4.821012020111084,4.835732653033371,4.688525972842932,4.688525972842932,2129564
2013-04-22,4.791571140289307,5.034461778558792,4.747408886997035,4.931416988833627,1869000
2013-04-23,4.806292533874512,4.916697131648213,4.7768509100381795,4.916697131648213,2400000
2013-04-24,4.850454330444336,4.953498783089761,4.806292422167726,4.894616238720947,2768000
2013-04-25,4.857814788818359,4.938778468072839,4.828373514719943,4.931417974064399,2090300
2013-04-26,4.857814788818359,4.901976699965983,4.784211603572319,4.872535425867567,3683600
2013-04-29,4.6885271072387695,4.931417784708031,4.622284418544753,4.931417784708031,2198300
2013-04-30,4.784212112426758,4.79893275104167,4.666447003507458,4.666447003507458,2258281
2013-05-02,4.7547712326049805,4.872536351367194,4.673807537972089,4.673807537972089,3376913
2013-05-03,4.821012020111084,4.857813426933014,4.732687871609792,4.8136515281661545,2202559
2013-05-06,4.798933029174805,4.865176082265033,4.784212389706724,4.857815587047128,2151250
2013-05-07,4.828373432159424,4.8430940689569235,4.71060833777943,4.821013289244507,2349233
2013-05-08,5.122786521911621,5.130146664830611,4.8283734348310645,4.8283734348310645,8278920
2013-05-09,5.093344211578369,5.269991817290464,5.056542451571219,5.115424986808584,6075603
2013-05-10,5.1669487953186035,5.225831346677817,5.049183692600177,5.122786881799193,4011120
2013-05-13,5.152227401733398,5.299433758538726,5.063903587650202,5.174308530738017,5208613
2013-05-14,4.916697978973389,5.137507914509657,4.879896557029156,5.137507914509657,4120480
2013-05-15,5.373036861419678,5.483441444776396,4.82101254076564,4.82101254076564,19829047
2013-05-16,5.306794166564941,5.476081649653873,5.225830496139547,5.373037201546412,6684339
2013-05-20,5.269992351531982,5.476081596722495,5.2258304456270785,5.299433622135251,4530000
2013-05-21,5.49816370010376,5.638009944677799,5.306795395032984,5.358317806497435,7667360
2013-05-22,5.527605056762695,5.608568390978443,5.373038180943253,5.505523924088047,4436000
2013-05-23,5.255272388458252,5.615928525933055,5.225831114089004,5.439280528749891,5911642
2013-05-24,5.571766376495361,5.571766376495361,5.262632657848892,5.262632657848892,8259576
2013-05-27,5.417199611663818,5.571766473683148,5.284713529380013,5.571766473683148,4897750
2013-05-28,5.343596458435059,5.520244101209275,5.343596458435059,5.520244101209275,2470000
2013-05-29,5.439280033111572,5.490802434046768,5.343596075614271,5.343596075614271,3360187
2013-05-30,5.299434185028076,5.417199630917537,5.203750220887952,5.417199630917537,2522203
2013-05-31,5.299434185028076,5.409839137001091,5.21111036383673,5.255272274432403,6296054
2013-06-03,5.269992351531982,5.512883009492767,5.2479115740633455,5.2847129868336165,4827871
2013-06-04,5.564406394958496,5.564406394958496,5.299434561588751,5.409839521406786,7239840
2013-06-05,5.579125881195068,5.593846516067577,5.395117769804901,5.5644052463225595,7713400
2013-06-06,5.593846321105957,5.68217012726267,5.454000119207357,5.579125686746504,8790500
2013-06-07,5.593846321105957,5.652728858543766,5.520243149308696,5.601206813769487,3641108
2013-06-10,5.3656768798828125,5.593846912042095,5.3362356080537205,5.593846912042095,1886000
2013-06-11,5.328875541687012,5.468721769566777,5.262632850246461,5.468721769566777,2801000
2013-06-13,5.049184322357178,5.314155836522076,4.982941268332086,5.30679569216803,7660945
2013-06-14,5.115425109863281,5.225830041572996,5.1007044756998265,5.108064968265355,3392007
2013-06-17,5.034461975097656,5.255271495341123,5.0271014822724,5.115425290369787,3332000
2013-06-18,5.063904285430908,5.144867617346361,5.0418231533836195,5.0418231533836195,5619946
2013-06-19,4.938778400421143,5.1669484470422145,4.8725353591232725,5.115426042591908,4080741
2013-06-20,4.857814788818359,4.916697337015191,4.784211603572319,4.894616556925215,3692500
2013-06-21,4.865174770355225,4.953498583346913,4.7326886999000575,4.865174770355225,4828400
2013-06-24,4.813653469085693,4.97558084748937,4.74741041874167,4.8283741079435085,7358519
2013-06-25,4.7547712326049805,4.835734927237872,4.659086898126813,4.813653791986088,6348951
2013-06-26,4.938778400421143,5.0491833522617044,4.710608353800071,4.710608353800071,15979300
2013-06-27,4.982940673828125,5.012381949667205,4.821013656713185,4.8946168463108854,4053423
2013-06-28,5.005023002624512,5.137508775570631,4.865176733475274,5.034464285501427,9092500
2013-07-02,5.13750696182251,5.152227598063987,4.9314177034741835,4.9314177034741835,2804091
2013-07-03,4.879894733428955,5.211109161991925,4.835732833018398,5.211109161991925,5518181
2013-07-04,4.946138858795166,5.041823179890317,4.8946168020267695,4.953499353172188,3497885
2013-07-05,4.975579261779785,5.078623700944381,4.9387775008800565,5.005020530112526,2058757
2013-07-08,5.189029693603516,5.2994342969403645,4.938778510642287,4.975580279066352,5037334
2013-07-09,5.233191967010498,5.269993387011732,5.166948919653499,5.255272748817699,2800801
2013-07-10,5.240551471710205,5.284713380908208,5.203750056195697,5.262632601793034,3444800
2013-07-11,5.755773544311523,5.8514574904067365,5.299433185614871,5.299433185614871,23461905
2013-07-12,5.674810409545898,5.814656621892755,5.6380086454139136,5.814656621892755,8543000
2013-07-15,5.851458549499512,5.8882603168669965,5.615928361444137,5.615928361444137,4890819
2013-07-16,6.248915672302246,6.432923794821879,5.87353928486537,5.87353928486537,21815757
2013-07-17,6.2562761306762695,6.403482487481597,6.1017092805468565,6.403482487481597,6059000
2013-07-18,6.374041557312012,6.396122336530937,6.175313140471049,6.190033425971894,7623390
2013-07-19,6.4182024002075195,6.447643666642341,6.204753043071274,6.315157616718064,11481352
2013-07-22,6.153233051300049,6.396123783460874,6.109071482871975,6.396123783460874,9853762
2013-07-23,6.145869731903076,6.403480605100736,6.109067978036247,6.270995273889252,9847140
2013-07-24,6.167952537536621,6.3593211592062415,6.109069992705246,6.226835082367996,7892900
2013-07-25,6.101709365844727,6.226834946362247,6.079628587499072,6.145871624471323,3958000
2013-07-26,6.101709365844727,6.167952402816978,6.042826822299457,6.086989080926053,7552000
2013-07-29,6.160592555999756,6.315159424513098,5.925062357097657,6.0943495120747,4150653
2013-07-30,6.440284729003906,6.513888263823797,6.086989446513222,6.086989446513222,11655224
2013-07-31,6.4476447105407715,6.550688808778301,6.40348245277092,6.550688808778301,6023886
2013-08-01,6.572771072387695,6.690536171236262,6.46972625992752,6.477086754089395,11508578
2013-08-02,6.535968780517578,6.6242925975864955,6.513888001734175,6.587490831657288,5352000
2013-08-05,6.6463727951049805,6.7862193530184935,6.550688492831323,6.550688492831323,8747800
2013-08-06,6.867183685302734,6.962868001731062,6.624292998190574,6.6463737783093135,24283000
2013-08-07,7.25728178024292,7.272002770382764,6.992310275144722,7.065913821973055,28782000
2013-08-08,7.242563247680664,7.375049383312945,7.087996323421542,7.257283539453354,10980914
2013-08-09,7.478088855743408,7.507530122815817,7.146874425695024,7.213117452091736,13276640
2013-08-12,7.235199928283691,7.375046506214208,7.1395156123142165,7.330884244253165,11786000
2013-08-13,7.4339280128479,7.507530836558773,7.294081454507331,7.345603501298466,7641028
2013-08-14,7.4339280128479,7.4339280128479,7.4339280128479,7.4339280128479,0
2013-08-15,7.507533073425293,7.6400191782883855,7.360326680208219,7.492812785071312,7039700
2013-08-16,7.323522567749023,7.448648137510187,7.2425592528180704,7.360324329784994,9768367
2013-08-19,7.29408073425293,7.433927278784345,7.220477917809971,7.220477917809971,2724000
2013-08-20,7.204032897949219,7.4291583445393545,7.128990605314946,7.346612395166727,3903329
2013-08-21,7.414151668548584,7.504202006750818,7.136496280177581,7.174017433342629,4383825
2013-08-22,7.459174156188965,7.654283519342864,7.249056765838132,7.279073535888251,9321072
2013-08-23,7.294079780578613,7.4591716014835425,7.211533154470145,7.429154841713919,4361000
2013-08-26,7.151501178741455,7.339106146714309,7.038938484220207,7.19652668594365,3523000
2013-08-27,7.226544380187988,7.301585947619879,7.0464437595639495,7.1289896984359045,3243000
2013-08-28,7.19652795791626,7.226544729471077,6.903863898514576,7.121485671201074,4592000
2013-08-29,7.421653747558594,7.444166146234265,7.204031985277111,7.204031985277111,3550700
2013-08-30,7.519208908081055,7.65428402439105,7.316595160131619,7.65428402439105,6842382
2013-09-02,7.466678619384766,7.504199761322631,7.3541159092274295,7.4891910182849815,6585645
2013-09-03,7.406646728515625,7.489192686642575,7.354117547494512,7.4291591324308985,2362507
2013-09-04,7.294079780578613,7.444163579426733,7.249054283096176,7.444163579426733,4449800
2013-09-05,7.271569728851318,7.354116389638269,7.196528155729723,7.28657847286942,2126500
2013-09-06,7.271569728851318,7.2790741008603685,7.008923149441279,7.21153618409152,2508800
2013-09-09,7.421653747558594,7.459174173465962,7.136494073593849,7.279073552748096,4263000
2013-09-10,7.26406717300415,7.429159088276853,7.204033619149274,7.279075203639662,4216500
2013-09-11,7.421653747558594,7.466678544909935,7.339107092987384,7.406645004670646,3979721
2013-09-12,7.31659460067749,7.414149281231939,7.256561061206482,7.391636882844372,1650000
2013-09-13,7.174015998840332,7.34661226696848,7.136494853177939,7.294083092434927,2830586
2013-09-16,7.1064772605896,7.256561110282127,7.098972889190912,7.174015171865299,2857000
2013-09-17,7.159007549285889,7.204033069067215,7.038940450744161,7.128990774650457,3749000
2013-09-18,7.143998622894287,7.256561334731243,7.076460709529606,7.256561334731243,1757637
2013-09-19,6.93388032913208,7.249056772788652,6.896359187619393,7.219040002709752,5977487
2013-09-23,6.648720741271973,6.978905932052979,6.468620118476656,6.93388041852602,11077564
2013-09-24,7.121485710144043,7.204032369113401,6.588687475390278,6.588687475390278,8398901
2013-09-25,7.459174156188965,7.496695297665677,7.234048738641197,7.489190926239084,11576577
2013-09-26,7.564233303070068,7.6542836143380155,7.414149450956825,7.504199762224771,9166400
2013-09-27,7.519208908081055,7.624267252360351,7.496695792315809,7.504200164237558,6034866
2013-09-30,7.496694087982178,7.71431581464367,7.391635767587333,7.429156187353415,5229000
2013-10-02,7.564233303070068,7.594250073492717,7.474182991802123,7.496695390705045,4678425
2013-10-03,7.534215927124023,7.579241436967434,7.444165623093402,7.5342159271240225,3605600
2013-10-04,7.6542840003967285,7.6542840003967285,7.429157853044058,7.489191396917264,5230000
2013-10-07,8.119544982910156,8.314654374177778,7.759343690406564,7.804368494141338,11468657
2013-10-08,8.359676361083984,8.53977693123205,7.984466482114154,8.014483243805499,7793650
2013-10-09,8.359676361083984,8.53977693123205,8.194583813953566,8.194583813953566,4769064
2013-10-10,8.284635543823242,8.494752912305987,8.254618776897136,8.254618776897136,5384176
2013-10-11,8.629830360412598,8.704872649809143,8.359679406766388,8.449729724648458,8201918
2013-10-15,8.464736938476562,8.674855042302328,8.374686629261053,8.554787247692072,8514505
2013-10-16,8.149560928344727,8.44972935722214,8.074519357867583,8.299645500611572,4867146
2013-10-17,8.47974681854248,8.614821942654933,8.299646175954985,8.314654205009107,8819950
2013-10-18,8.67485523223877,8.704872002634492,8.329662014859837,8.479745866838448,4023350
2013-10-21,8.689862251281738,8.779912552019931,8.50976164980535,8.70487099256619,2218518
2013-10-22,8.32966423034668,8.629832014141185,8.23961317955188,8.479748122243933,5574417
2013-10-23,8.149560928344727,8.389695814577912,8.119544157022613,8.329662271933685,4550500
2013-10-24,8.17957878112793,8.299646597947401,7.984470099566083,8.149562005837156,6980000
2013-10-25,7.984468936920166,8.194586333359672,7.954452166000237,8.224603104279602,3746000
2013-10-28,8.23961067199707,8.329661695386706,7.954451722002732,7.954451722002732,2240490
2013-10-29,8.074519157409668,8.224603010294254,7.984468845678916,8.14956072602383,3230400
2013-10-30,8.404704093933105,8.41971283787146,8.044502827288229,8.074519599508635,5222579
2013-10-31,8.344671249389648,8.41971354406288,8.269629670372778,8.284637699913608,10594112
2013-11-01,8.599814414978027,8.734890262621866,8.419713761890495,8.419713761890495,11947095
2013-11-04,8.50976276397705,8.704872132283297,8.41971245144869,8.704872132283297,3147000
2013-11-05,8.569795608520508,8.629829145322427,8.254619182482323,8.479745303317628,4195279
2013-11-06,8.629830360412598,8.764906195063856,8.449729724648458,8.479746497275814,6253000
2013-11-07,8.779913902282715,8.899980988398756,8.584804529516008,8.659846816166676,5509982
2013-11-08,8.629830360412598,8.704872649809143,8.494754525761337,8.629830360412598,2773090
2013-11-11,8.839948654174805,8.91499095108726,8.50976412220404,8.554788927826406,7927252
2013-11-12,8.704870223999023,8.869962069614731,8.629827955514713,8.824937281049033,5434000
2013-11-13,8.614822387695312,8.779915009757346,8.509764031920144,8.539780807235388,4355637
2013-11-14,8.434717178344727,8.599809711203713,8.344666901055096,8.404700419248183,5569838
2013-11-15,8.074519157409668,8.53977945918002,7.819376249677739,8.374686863178843,11152000
2013-11-18,8.05950927734375,8.269627357397223,7.924434186630701,8.179576342713643,11911000
2013-11-19,8.089527130126953,8.134552643515764,7.9544520212730285,8.074519102768186,4413400
2013-11-20,8.344671249389648,8.41971354406288,8.074520276747464,8.179578630502355,5191500
2013-11-21,8.449728965759277,8.464736992896896,8.31465314323948,8.40470345303393,4247500
2013-11-22,8.359676361083984,8.479743407849362,8.254617337336253,8.419709884466673,3058330
2013-11-25,8.344671249389648,8.524771897817772,8.299646445110799,8.449730318800901,2945807
2013-11-26,8.284635543823242,8.434719378453774,8.239610035605995,8.284635543823242,4430341
2013-11-27,8.344671249389648,8.404704798865689,8.254620925175587,8.254620925175587,1909951
2013-11-28,8.17957878112793,8.464738504218474,8.16457075131073,8.464738504218474,1576745
2013-11-29,8.194585800170898,8.389695156283592,8.13455226223718,8.389695156283592,1613000
2013-12-02,8.05950927734375,8.224601850055434,8.014484485658121,8.239609875398589,2394000
2013-12-03,7.924437522888184,8.05951267046905,7.894420743908384,8.029495891489251,3916137
2013-12-04,7.924437522888184,8.13455497574678,7.879411996590253,7.924437522888184,5456000
2013-12-05,7.924437522888184,8.104538196766981,7.744336133352924,7.909428775570053,7294841
2013-12-06,7.8794121742248535,8.089529631820369,7.849395394568352,7.849395394568352,7737444
2013-12-09,7.789359092712402,8.029493245415972,7.684300043076478,7.894418142348328,7299713
2013-12-10,7.804367542266846,7.924435340780098,7.72932597330936,7.72932597330936,4408351
2013-12-11,7.894418239593506,7.909426266494237,7.714316907191074,7.804367215564173,4351814
2013-12-12,7.459174156188965,7.894418395400066,7.414149358941911,7.8343841396435785,8985000
2013-12-13,7.624269008636475,7.729328092772782,7.429159587664673,7.504201892855815,4757000
2013-12-16,7.346611499786377,7.579242006075324,7.3391071283062885,7.474182952322855,5197090
2013-12-17,7.436662673950195,7.47418382005046,7.354116725054683,7.354116725054683,7098407
2013-12-18,7.294079780578613,7.519205836678794,7.271566674009393,7.519205836678794,5725500
2013-12-19,7.414151668548584,7.474185227350073,7.3691261416192315,7.376630515383535,7471198
2013-12-20,6.978906154632568,7.481687612713659,6.888855840362917,7.3015862685180775,17121100
2013-12-23,6.911368370056152,7.219040461847156,6.828822426003245,7.1139814020610315,6678950
2013-12-24,7.1064772605896,7.196527570405117,7.008922579375395,7.091468517792223,3502289
2013-12-27,7.166510581970215,7.226544120016891,7.053947161390528,7.166510581970215,3357000
2013-12-30,7.159007549285889,7.2565622457651315,7.091469627442077,7.2265454711296995,4428223
2013-12-31,7.204032897949219,7.2415533286100136,7.053948312680673,7.2415533286100136,4419000
2014-01-02,7.234050273895264,7.279075080697756,7.189024751436371,7.279075080697756,4913000
2014-01-03,7.864401817321777,7.924436080006799,7.234049573520527,7.234049573520527,11151547
2014-01-06,7.909429550170898,7.984471862797811,7.8794127682514405,7.8794127682514405,7025660
2014-01-07,8.254619598388672,8.389695420826849,7.879409616643732,7.879409616643732,9760340
2014-01-08,8.32966423034668,8.38969778710558,8.23961317955188,8.254621926569829,7721300
2014-01-09,8.359676361083984,8.629827216306083,8.269626076009951,8.32965959939264,11171309
2014-01-10,8.359676361083984,8.43471790748432,7.879407458366424,8.299642837701295,8480337
2014-01-13,8.254619598388672,8.329661881000158,8.239610855603877,8.314653138215363,4914354
2014-01-14,8.2095947265625,8.329662531245074,7.939443776253389,8.149561182049364,5890200
2014-01-15,8.404704093933105,8.449729610091866,8.119544400011094,8.119544400011094,9519579
2014-01-16,8.67485523223877,8.749896800399947,8.449729096442725,8.629829718817058,11520000
2014-01-17,8.779913902282715,8.794922645875362,8.539779730050634,8.584804529516008,9941112
2014-01-20,8.614822387695312,8.80993178507259,8.494755286434335,8.659847908496367,9881283
2014-01-21,8.614822387695312,8.704873429297422,8.554788837064823,8.554788837064823,1942772
2014-01-22,8.644838333129883,8.704871873027487,8.584804077576033,8.599812820378558,4631414
2014-01-23,8.644838333129883,8.704871873027487,8.509762510532152,8.584804077576033,5161948
2014-01-24,8.359676361083984,8.644835954979781,8.239608598662556,8.314650860718942,5726388
2014-01-27,8.119544982910156,8.299646344818305,7.9694611110336595,8.299646344818305,8953924
2014-01-28,8.29964542388916,8.374686993672615,8.014485741136976,8.014485741136976,4865319
2014-01-29,8.419711112976074,8.449727879047128,8.149559502680445,8.28463530782826,4040000
2014-01-30,8.50976276397705,8.539779534819838,8.314653395670804,8.329662138920332,3921000
2014-02-04,8.17957878112793,8.494755279509247,8.089528455255607,8.449730474401273,6497199
2014-02-05,7.8794121742248535,8.38969814404187,7.789361835255347,8.179579970789876,5788000
2014-02-06,7.954451560974121,8.16456894143182,7.699308669733093,7.804367002133835,5640000
2014-02-07,8.119544982910156,8.359679893568902,7.909427562283061,7.909427562283061,7184456
2014-02-10,7.8794121742248535,8.179579970789876,7.804369867255359,8.104538379476859,4938460
2014-02-11,7.924437522888184,8.05951267046905,7.819378438630654,7.819378438630654,1970544
2014-02-12,8.164570808410645,8.194587583911344,7.909427858826503,7.969461409827903,3147145
2014-02-13,7.8794121742248535,8.164571938789864,7.834386646911861,8.014488040507352,4370000
2014-02-14,7.864401817321777,8.014486400549835,7.8343850438074325,7.8343850438074325,2180390
2014-02-17,7.984468936920166,8.074519249679955,7.86440113758418,7.86440113758418,2230100
2014-02-18,8.074519157409668,8.104535927986586,7.954452075101998,7.954452075101998,2500938
2014-02-19,7.984468936920166,8.134552791519813,7.894418624160378,8.074519249679955,3325450
2014-02-20,8.104534149169922,8.119542173336226,7.924433565237638,8.01448385720378,3388431
2014-02-21,8.2095947265625,8.299645758988506,8.029494093023093,8.149561182049364,5015500
2014-02-24,8.254619598388672,8.299645111086813,8.179577315777186,8.14956054586384,3950000
2014-02-25,8.014487266540527,8.23961273439547,7.939444966817941,8.23961273439547,4957620
2014-02-26,8.419711112976074,8.569794943331338,7.819375075898865,7.819375075898865,11699000
2014-02-27,8.914989471435547,9.095090095345858,8.539779480460934,9.050065297196412,20283314
2014-02-28,9.00503921508789,9.02004795729469,8.88497214005838,9.00503921508789,13480406
2014-03-03,9.185140609741211,9.245174152367785,9.005039981861488,9.200149353225994,17916400
2014-03-04,9.335223197937012,9.365239965171941,9.110097801503137,9.230164870442852,18138434
2014-03-05,9.305208206176758,9.485309559606643,9.215157887289974,9.38025049641057,6676554
2014-03-06,9.485308647155762,9.500316674365017,9.005039610303335,9.15512346067714,6571417
2014-03-07,9.59036636352539,9.620383131656292,9.215156404061027,9.56034959539449,10084600
2014-03-10,9.59036636352539,9.620383131656292,9.215156404061027,9.48530803289534,5726089
2014-03-11,9.830500602722168,9.86051736895534,9.530332224734284,9.530332224734284,6354563
2014-03-12,9.56035041809082,9.755459785559514,9.500316876662955,9.755459785559514,6687016
2014-03-13,9.56035041809082,9.665409473417718,9.45529207842019,9.45529207842019,6229629
2014-03-14,9.06507396697998,9.41026721176078,8.854956557530546,9.41026721176078,7884027
2014-03-17,9.095090866088867,9.215157958870558,8.88497345372091,8.88497345372091,6444745
2014-03-18,9.095090866088867,9.095090866088867,8.77991438970877,9.095090866088867,5056912
2014-03-19,9.290199279785156,9.410266360031773,9.020048349230265,9.080081889353576,4948432
2014-03-20,8.899980545043945,9.23016573107108,8.854955747821494,9.020048340835062,6026000
2014-03-21,9.140115737915039,9.200149280064213,8.67485542843081,8.975023139176677,2911000
2014-03-24,9.095090866088867,9.545343179676527,9.020049290928473,9.545343179676527,3038579
2014-03-25,8.779913902282715,9.41026682004821,8.749897130753705,8.960014531456775,4895704
2014-03-26,9.06507396697998,9.080082711197383,8.779914267756162,8.779914267756162,2944000
2014-03-27,9.320216178894043,9.380249719848573,8.899980676556073,9.06507327200916,6396000
2014-03-28,9.545343399047852,9.545343399047852,9.200150141539092,9.215158170653556,6586296
2014-03-31,9.710434913635254,9.725443657812608,9.455292703527038,9.56035105014327,6374600
2014-04-01,9.59036636352539,9.755458946073448,9.320215450347282,9.320215450347282,6668516
2014-04-02,9.395258903503418,9.590367562927078,9.275191100307552,9.410266931617718,3904100
2014-04-03,9.06507396697998,9.395259183199693,9.020049165640401,9.365241694764888,6332000
2014-04-04,9.08008098602295,9.17013128724927,8.854954875129057,8.854954875129057,2917575
2014-04-07,9.185140609741211,9.305207694994358,8.92999769575013,9.305207694994358,2095000
2014-04-08,9.095090866088867,9.275191505261402,8.89998148249046,8.89998148249046,6183400
2014-04-09,9.275190353393555,9.290199095955522,9.110098479149332,9.170132018084729,3708029
2014-04-10,9.710434913635254,9.725443657812608,9.275191351680345,9.305208124378742,5788137
2014-04-11,9.485308647155762,9.635392497529567,9.380249594065972,9.485308647155762,3151700
2014-04-14,9.354742050170898,9.600514999777634,9.308659255889053,9.508350143675107,3223000
2014-04-15,9.170411109924316,9.431545221000045,9.09360743355336,9.35474154462909,2217400
2014-04-16,9.139689445495605,9.308658704573427,9.078246211732965,9.078246211732965,2482000
2014-04-17,9.170411109924316,9.201132726964923,9.062885816512754,9.12432905059397,2299000
2014-04-22,9.093605995178223,9.277935668265643,9.0782448228571,9.21649244390317,3932364
2014-04-23,8.970720291137695,9.124328364795312,8.847833832211602,9.062885135332266,2598952
2014-04-24,9.078248977661133,9.170413856385556,8.924640846453762,8.955362472695235,2263001
2014-04-25,8.893915176391602,9.201131299123551,8.87855473648551,9.12432763467107,2670200
2014-04-28,8.555976867675781,9.03216219221078,8.448450865699119,8.74030652895495,2951000
2014-04-29,8.663503646850586,8.678864820864426,8.44845233788445,8.509895569017631,3845195
2014-04-30,8.709586143493652,9.06288507685717,8.632781740929861,8.678864528960348,4523600
2014-05-02,8.924641609191895,9.062889305324443,8.678868578255283,8.678868578255283,4919624
2014-05-05,8.832474708557129,8.924639574142377,8.786391909533885,8.924639574142377,736000
2014-05-07,8.72494888305664,8.817113750936741,8.555980324840421,8.817113750936741,2672100
2014-05-08,8.525259971618652,8.70958973482542,8.463816717216398,8.69422855499417,3235530
2014-05-09,8.602062225341797,8.7403098907053,8.448454115194153,8.448454115194153,2332000
2014-05-12,8.755669593811035,8.801752389182353,8.571339877248128,8.67886591147375,1733858
2014-05-13,8.924641609191895,8.940002789856138,8.632785768723965,8.678868578255283,1991033
2014-05-14,8.632779121398926,9.00143911639342,8.525253869390367,8.986077947557428,6449094
2014-05-15,9.277938842773438,9.370103710851964,8.986083060960809,9.062887483923543,5900687
2014-05-16,9.062886238098145,9.277937567386108,9.016803444163,9.155051093507272,4541000
2014-05-19,9.062886238098145,9.231855505912124,8.893916970284163,9.078246681102419,1113321
2014-05-20,9.016804695129395,9.216495609117647,9.016804695129395,9.170412808789104,743000
2014-05-21,8.95535945892334,9.062885480813144,8.909277401299924,8.924637843020696,1337862
2014-05-22,9.078248977661133,9.20113548262703,8.98608409893671,9.032166904529594,2073000
2014-05-23,9.001444816589355,9.21649618924934,8.863197139362997,9.016805262691557,2532477
2014-05-26,9.062886238098145,9.108968299572128,8.924638588753872,9.108968299572128,1165000
2014-05-27,8.986082077026367,9.047525315684302,8.924638838368434,9.001443252921442,1273400
2014-05-28,8.801752090454102,9.06288621295268,8.479174731186584,8.970721357799269,2758000
2014-05-29,8.663503646850586,8.83247289869738,8.663503646850586,8.755668493550358,1465900
2014-05-30,8.755669593811035,8.832474008609504,8.571339877248128,8.648144292046599,6054321
2014-06-03,9.03216552734375,9.093608770458097,8.77103137787716,8.77103137787716,4362572
2014-06-04,8.78639030456543,9.124328815776279,8.771029862670996,8.970720734526397,1313896
2014-06-05,8.78639030456543,8.924637943920878,8.602060607065571,8.74030824642102,4066673
2014-06-06,8.78639030456543,8.893916327670901,8.724947072065477,8.893916327670901,762300
2014-06-09,8.817113876342773,8.893918300232546,8.771031807977927,8.78639225327912,612798
2014-06-10,8.909276962280273,8.955359017632919,8.801750945688996,8.847833733502704,892000
2014-06-11,8.847834587097168,9.016803116306184,8.663504150520126,8.863195029542927,1929123
2014-06-12,8.801752090454102,8.817112533415758,8.67886561691622,8.755669296646817,1079000
2014-06-13,8.77103042602539,8.801752044248586,8.678865571355807,8.755669250683216,2004100
2014-06-16,8.61742115020752,8.771029220205833,8.555977922208195,8.771029220205833,3121100
2014-06-17,8.893915176391602,8.909276348758706,8.571337881292548,8.678863890479237,1673000
2014-06-18,8.924641609191895,8.95536323805897,8.709590207122359,8.832476722590664,1851267
2014-06-19,8.939997673034668,9.01680133501296,8.709585222177813,8.863193278595388,3626000
2014-06-20,9.062886238098145,9.108968299572128,8.924638588753872,8.98608182569329,6099349
2014-06-23,9.185772895812988,9.60051511968493,9.093608038559353,9.108968481871038,4654737
2014-06-24,9.41618537902832,9.462267441296577,9.155051251304288,9.216494489302747,2379981
2014-06-25,9.247215270996094,9.385462910205328,9.21649365477861,9.339380119648547,2442986
2014-06-26,9.554430961608887,9.585152576310096,9.354740832281562,9.370101273401632,2774600
2014-06-27,9.370102882385254,9.569793778463493,9.308659642432133,9.569793778463493,1857042
2014-06-30,9.462268829345703,9.50835163083516,9.308660711816314,9.324021889799894,2158000
2014-07-02,9.385464668273926,9.554433222890426,9.277938625140589,9.277938625140589,4054304
2014-07-03,9.554430961608887,9.677318152874795,9.324019217580354,9.46226611750526,4138358
2014-07-04,9.708040237426758,9.892369934555221,9.631235830726013,9.646597005050603,4522360
2014-07-07,9.93845272064209,10.045978751407667,9.67731933014482,9.784844628449237,2979000
2014-07-08,9.999897003173828,10.061340241975351,9.830927730239049,9.999897003173828,1823063
2014-07-09,9.923093795776367,10.030619842992234,9.830928926360455,10.030619842992234,2675000
2014-07-10,9.569791793823242,9.923090716515055,9.539070180217912,9.892369102909726,5997000
2014-07-11,9.769485473632812,9.784845918646896,9.554433383745597,9.554433383745597,2215951
2014-07-14,9.569791793823242,9.723399861849892,9.539070180217912,9.723399861849892,2704100
2014-07-15,9.646597862243652,9.754123162226026,9.539071829800108,9.754123162226026,1797960
2014-07-16,9.738762855529785,9.784844918322227,9.600515202230094,9.75412329897354,1482296
2014-07-17,9.569791793823242,9.87700792987654,9.554430620790056,9.87700792987654,1833200
2014-07-18,9.308659553527832,9.600515306748324,9.293299109916854,9.554432510993008,3391800
2014-07-21,9.41618537902832,9.554432298294264,9.385463760029092,9.385463760029092,2455000
2014-07-22,9.446907043457031,9.600515139191867,9.35474218601613,9.446907043457031,1976970
2014-07-23,9.354742050170898,9.523710586794946,9.293298812769216,9.446906906273425,3730886
2014-07-24,9.692682266235352,9.70804344563634,9.370104823428072,9.38546600282906,2932000
