Price,Close,High,Low,Open,Volume
2012-08-06,24.81555938720703,25.22237183617764,24.734196587039644,25.22237183617764,3538512
2012-08-07,24.83590316772461,25.10033191723067,24.734200041278672,24.998628790784732,2727332
2012-08-08,24.63250160217285,25.059654504155777,24.530798456373734,24.97829322900996,2363078
2012-08-09,24.79521942138672,24.917262847408917,24.632493818779544,24.754537244801746,3238376
2012-08-10,24.93760871887207,25.120674674647702,24.734202446202858,24.815565265643883,2445847
2012-08-13,25.202037811279297,25.22237812842888,24.937609032734564,25.100334673664666,1608321
2012-08-14,25.50714683532715,25.527487152166692,25.141014924748596,25.344421196877416,2884140
2012-08-15,25.75123405456543,25.812256557693487,25.141015230751716,25.141015230751716,3086977
2012-08-16,25.730894088745117,26.015663187452404,25.71055377138033,25.934300366126504,2985759
2012-08-17,25.28718376159668,25.718565142363605,24.917428964037505,25.615855215170093,4200957
2012-08-20,25.47206687927246,25.492608555245347,24.99960049574903,25.102310442842867,2121347
2012-08-21,25.49260711669922,25.65694364966763,25.28718723410337,25.51314879151294,1355789
2012-08-22,25.389894485473633,25.47206274325254,25.26664288241986,25.369352812836198,1386099
2012-08-23,25.30772590637207,25.88290213629245,25.143390960129924,25.472062419843365,2047582
2012-08-24,25.081762313842773,25.14338889313558,24.958510722486174,25.122847222447646,1556063
2012-08-27,25.246103286743164,25.328271551281937,24.958515144472113,25.122851673549654,1238445
2012-08-28,25.122854232788086,25.513150786455082,25.102310989138708,25.348815807866202,1695410
2012-08-29,25.102310180664062,25.24610504543124,24.855806937105193,25.20502012668516,1766263
2012-08-30,25.574777603149414,25.63640420016927,24.855807951655255,24.896891304848847,3364677
2012-08-31,25.8212833404541,25.841826586256364,25.43098674588491,25.57478006312307,3119633
2012-09-03,25.184476852416992,25.492606670922655,24.917431950049664,25.45152332201362,2729335
2012-09-04,25.06121826171875,25.307721421008047,25.040676592982788,25.1844698413634,1636573
2012-09-05,25.040678024291992,25.26663952776114,24.896883200463297,24.917426437602362,3338423
2012-09-06,25.369354248046875,25.410437595645938,24.979056176938766,25.04068276556661,1959867
2012-09-07,26.108867645263672,26.232119265533186,25.4104397074306,25.513149652193423,4993509
2012-09-10,26.088327407836914,26.293747308686022,25.739114203285215,26.129410761114947,2056594
2012-09-11,26.21158218383789,26.293750467494743,25.923993974653737,26.08833054196744,2278837
2012-09-12,26.273204803466797,26.499166373828757,26.170494856281415,26.211578208263802,2080067
2012-09-13,25.759653091430664,26.088324583764514,25.61585823606446,26.006156318873725,3238513
2012-09-14,25.780189514160156,25.965067680695547,25.636396255315397,25.739106173698506,4002758
2012-09-17,25.985612869262695,26.00615454227477,25.51314655383897,25.780193004683543,3651908
2012-09-18,26.129404067993164,26.293740573468973,25.965069129746425,26.04723738248433,3293872
2012-09-19,26.4169979095459,26.499164608035425,26.088324846670535,26.478621366183727,3489881
2012-09-20,26.68403434753418,26.704577584074286,26.19102801514978,26.19102801514978,2644458
2012-09-21,26.478620529174805,26.910003518755055,26.293743896188143,26.910003518755055,2815808
2012-09-24,26.499164581298828,26.704584461774015,26.170493085984397,26.27320302622199,1209314
2012-09-25,26.375911712646484,26.49916489617962,26.33482836295499,26.39645495472156,2387637
2012-09-26,26.4169979095459,26.478621366183727,26.047241497425773,26.047241497425773,2676773
2012-09-27,26.355371475219727,26.70458464756539,26.314288125730585,26.54024811515018,2981275
2012-09-28,27.05379867553711,27.094882026325585,26.45808225295733,26.58133230532276,2950806
2012-10-03,27.56734848022461,27.608431831137803,26.951088813150474,27.053798757662832,7776335
2012-10-04,27.444093704223633,27.587886974901664,27.177047267559743,27.32084053823777,4269208
2012-10-05,27.238676071166992,27.485179288776507,27.074339547941157,27.485179288776507,2455202
2012-10-08,27.156505584716797,27.608428661800446,27.11542223851981,27.177048825044487,1113448
2012-10-09,27.341379165649414,27.50571251330109,27.218126020452967,27.361919266877027,1519234
2012-10-10,27.238676071166992,27.361926112742513,27.012712959924162,27.012712959924162,2252415
2012-10-11,26.827836990356445,27.115423562233072,26.725127052620714,26.992170383166776,3762921
2012-10-12,27.341379165649414,27.485172412073478,26.725119708582554,26.725119708582554,4230049
2012-10-15,27.19759178161621,27.34138821006521,26.930548436116577,27.259218374600252,2009644
2012-10-16,26.88945770263672,27.238673962884082,26.86891759785985,27.238673962884082,3220944
2012-10-17,26.7867488861084,26.951085403428852,26.745665540392874,26.80729212619534,5716592
2012-10-18,26.499164581298828,27.03325752431776,26.458081232095516,27.01271428248679,6583046
2012-10-19,26.29374122619629,26.478617840409697,26.12940471664092,26.33482456997058,5408438
2012-10-22,26.45808219909668,26.499165549801525,26.191035717827088,26.375912363228252,2568679
2012-10-24,26.72512435913086,26.786747807994743,26.39645133771839,26.499161265102508,3884867
2012-10-25,27.012720108032227,27.07434671235686,26.766216825192995,26.82784342951763,2771893
2012-10-26,26.971633911132812,27.11542721644946,26.910007313294543,27.11542721644946,3072541
2012-10-29,26.971633911132812,27.074343862710272,26.766214007977894,26.766214007977894,1830378
2012-10-30,27.012720108032227,27.09488682415887,26.848383541319638,26.848383541319638,1010040
2012-10-31,27.0743408203125,27.0743408203125,26.868920940241022,27.03325747118993,3448021
2012-11-01,27.0743408203125,27.17705076034824,26.910004289363595,27.17705076034824,1823344
2012-11-02,27.36192512512207,27.40300847083102,27.033255224992114,27.197588607827914,2840030
2012-11-05,27.48517608642578,27.546802667262547,27.320839582347112,27.44409274402064,2117504
2012-11-06,27.854942321777344,27.998735638451837,27.320849277604395,27.608435910953386,4796082
2012-11-07,27.875476837158203,27.97818677622987,27.587890261540977,27.89602007875597,1878192
2012-11-08,27.42354965209961,27.87547268988678,27.403006413558234,27.772762766096147,1885893
2012-11-09,27.279756546020508,27.44409305194303,27.1359632787601,27.423549813280914,2721772
2012-11-12,27.320842742919922,27.44409591885182,27.033256178356783,27.074339525514592,1190231
2012-11-13,27.25921630859375,27.46463617999907,27.156506372891094,27.156506372891094,1390155
2012-11-14,27.382463455200195,27.526256706626835,27.300293644057973,27.526256706626835,1313961
2012-11-15,27.464641571044922,27.526268171454923,27.30030501477128,27.526268171454923,1251940
2012-11-16,27.464641571044922,27.690604727728566,27.320848259727647,27.690604727728566,1637298
2012-11-19,27.89601707458496,27.978183763210183,27.52626070685496,27.813847251501485,2699296
2012-11-20,27.81385040283203,28.019270282127568,27.690600355929874,28.019270282127568,1086181
2012-11-21,27.793310165405273,28.060356634130457,27.62897363584681,27.99873004373871,1366063
2012-11-22,28.224689483642578,28.22468948364258,27.526263164593036,27.526263164593036,1981480
2012-11-23,28.06035804748535,28.347944637853992,27.772768322657956,28.347944637853992,2099300
2012-11-26,27.998729705810547,28.286316278222916,27.79330982995641,28.0603562954585,1836312
2012-11-27,27.978185653686523,28.286315458538706,27.875475718735796,28.224688870676577,2340451
2012-11-28,27.875476837158203,28.019270124966816,27.813850246823485,27.813850246823485,851482
2012-11-29,28.14252471923828,28.265777906098734,27.91656158814703,27.91656158814703,2192050
2012-11-30,28.019271850585938,28.347944929640647,27.916561905188686,28.06035833631186,3173939
2012-12-03,28.08089256286621,28.4301056771786,28.039809220204422,28.327395753295065,1720146
2012-12-04,27.752222061157227,28.204145089159937,27.711135584964026,27.95764190429101,2205114
2012-12-05,27.937101364135742,28.039811295621536,27.731681501164157,27.916558124055243,2150286
2012-12-06,27.937101364135742,28.14252122710733,27.772764846866803,28.080894641324182,1824992
2012-12-07,27.56734848022461,28.0398148518732,27.52626512931142,27.99873150096001,2976361
2012-12-10,27.89601707458496,27.978183763210183,27.690597218563653,27.731680562876264,2297270
2012-12-11,27.731685638427734,27.937105532045717,27.608432448473412,27.896022180213887,1783761
2012-12-12,27.42354965209961,27.62896949968088,27.403006413558234,27.485176233265616,3827864
2012-12-13,27.05379867553711,27.25921856393824,26.910005380548068,27.156508619737675,7288068
2012-12-14,27.25921630859375,27.52626276831236,27.156506372891094,27.52626276831236,3504809
2012-12-17,27.11541748046875,27.52625713926373,26.992164329047117,26.992164329047117,2847575
2012-12-18,27.012720108032227,27.27976663713277,26.992176861770915,27.27976663713277,2067400
2012-12-19,26.704587936401367,27.03326104170992,26.663504581852557,26.930551088108377,5135268
2012-12-20,26.68403434753418,26.80728749785919,26.560784331666987,26.80728749785919,3037000
2012-12-21,26.76620864868164,26.951085270720338,26.56078878665716,26.848375339708095,1925282
2012-12-24,27.012720108032227,27.07434671235686,26.786756936995005,27.03326335429354,662438
2012-12-27,27.135967254638672,27.218133952409676,26.91000413408051,26.91000413408051,991887
2012-12-28,27.033262252807617,27.259222280178665,26.971635650993996,27.074345609196975,1548834
2012-12-31,27.19759178161621,27.279761617081174,26.971631786619696,27.033258379603737,676247
2013-01-02,27.48517608642578,27.649512590504454,27.01270981262139,27.177046316700064,5943259
2013-01-03,26.930545806884766,27.60842886015125,26.910002566409485,27.60842886015125,5631773
2013-01-04,26.951086044311523,27.07433921884735,26.868919350926593,26.91000269761906,2644729
2013-01-07,26.7867488861084,27.09487868066237,26.766208780479815,27.09487868066237,2402520
2013-01-08,26.951086044311523,27.0537959782719,26.78674952308323,26.78674952308323,2565893
2013-01-09,27.156505584716797,27.218132171241475,26.951085719273465,27.11542223851981,2648652
2013-01-10,26.951086044311523,27.17704915280773,26.91000269761906,27.07433921884735,3751354
2013-01-11,26.910009384155273,27.07434594621753,26.868926027254513,27.07434594621753,1706536
2013-01-14,26.910009384155273,27.156512660019054,26.84838278157453,26.910009384155273,1776351
2013-01-15,26.971633911132812,27.197593923927844,26.827840605816164,27.05380061861119,2807862
2013-01-16,26.88945770263672,27.19758748441388,26.848374358624746,27.19758748441388,2122201
2013-01-17,26.827836990356445,27.03325686582791,26.827836990356445,26.889460445431045,2701297
2013-01-18,26.930545806884766,27.033255740344345,26.848375979442054,26.848375979442054,1330853
2013-01-21,27.05379867553711,27.177051862361285,26.889462137924458,26.889462137924458,1471101
2013-01-22,27.094879150390625,27.177048977704565,26.95108587066425,27.115422390833714,993131
2013-01-23,26.971633911132812,27.177053814287735,26.930550557393623,27.033260508971082,2146024
2013-01-24,27.177051544189453,27.238678136880058,26.97163165819325,27.094881709115747,1556059
2013-01-25,27.279756546020508,27.320839888886603,27.012710115703673,27.15650338296408,2211083
2013-01-28,27.36192512512207,27.423551710914673,27.197588607827914,27.238675087995222,1727563
2013-01-29,27.48517608642578,27.5057161903993,27.341382820778737,27.361922924752253,1279442
2013-01-30,27.42354965209961,27.690596080846888,27.361923070933607,27.526259575890247,3198263
2013-01-31,27.608427047729492,27.731680213573103,27.320840506705352,27.320840506705352,3761592
2013-02-01,27.52626609802246,27.772769346635368,27.444099393304448,27.772769346635368,1435336
2013-02-04,27.854942321777344,27.93710903574585,27.649522402396858,27.834399076055607,2223025
2013-02-05,27.793310165405273,28.060356634130457,27.64951687746359,28.060356634130457,1843862
2013-02-06,28.24522590637207,28.286309244435238,27.81384302056437,28.142515993985263,4415260
2013-02-07,28.389028549194336,28.43011190084973,28.26577849422815,28.43011190084973,2945001
2013-02-08,28.57390785217285,28.656074554100027,28.43011142211215,28.43011142211215,2980221
2013-02-14,28.8409481048584,28.923117932424173,28.53281830401821,28.758781411751052,3550154
2013-02-15,29.25178337097168,29.25178337097168,28.758777018719663,28.840943699275684,3232674
2013-02-18,28.799861907958984,29.210701601751435,28.55335871857514,28.882031727392345,2660737
2013-02-19,29.107995986938477,29.49829563448926,29.046369396855873,29.49829563448926,2710199
2013-02-20,29.2723331451416,29.416126435454075,29.128539854829125,29.416126435454075,2478134
2013-02-21,28.717702865600586,29.14908277821054,28.614992914818362,28.84095292586388,2330407
2013-02-22,29.08745574951172,29.27233238447233,28.594446165519155,28.697156103710284,2152844
2013-02-25,28.820405960083008,29.190162321826712,28.779322616435532,29.190162321826712,1238107
2013-02-26,29.14908218383789,29.909138311695337,28.6560756839196,29.12854207477564,2871134
2013-02-27,28.204147338867188,28.943656952461048,28.183604099131955,28.902573607448883,5003860
2013-02-28,28.40957260131836,28.491739306969148,27.97818956050446,28.430112710501604,5450330
2013-03-01,28.779319763183594,29.04636303764598,28.553356693837692,28.635523372986444,4855955
2013-03-04,28.614990234375,29.00528675700373,28.32740051844872,29.00528675700373,1880943
2013-03-05,28.73823356628418,29.00527997777968,28.532813731973476,28.553356969187714,1762206
2013-03-06,29.04636573791504,29.08745221576687,28.73823596077538,28.73823596077538,1493784
2013-03-07,29.43667221069336,29.45721231995786,28.88203910920926,28.92312246219717,3396077
2013-03-08,29.868045806884766,30.094008902254963,29.2517862389205,29.45720609490859,3634310
2013-03-11,29.929672241210938,29.99129882459147,29.621542458766505,29.621542458766505,2429480
2013-03-12,29.457204818725586,30.052924255957468,29.43666471469159,30.011840913431364,2679474
2013-03-13,29.169628143310547,29.703721179999903,29.08746143049334,29.457214772629936,3227684
2013-03-14,29.580461502075195,29.64208809042955,28.861491951677532,29.00528523486537,2776519
2013-03-15,29.1285343170166,29.909130346041323,29.06690773732501,29.909130346041323,4520195
2013-03-18,29.2723331451416,29.416126435454075,29.02582991396898,29.2723331451416,3473325
2013-03-19,29.909137725830078,29.950221077608706,29.354501506212706,29.354501506212706,2680070
2013-03-20,29.23124885559082,29.950218418489253,29.16962226616496,29.950218418489253,3434241
2013-03-21,29.49829864501953,29.683175299676865,29.35450220866505,29.62154870330479,2230290
2013-03-22,29.25178337097168,29.662623042667672,29.231243268061647,29.25178337097168,1871526
2013-03-25,29.25178337097168,29.58045636211165,29.128533350137648,29.58045636211165,1725436
2013-03-26,29.416122436523438,29.498292258716287,29.08745255112669,29.08745255112669,1903951
2013-03-27,29.601001739501953,29.64208508275011,29.395581888803004,29.559915261795627,1275972
2013-03-28,30.094009399414062,30.176176089383407,29.477749821269065,29.785879610341564,4363670
2013-04-02,30.278892517089844,30.44322906675436,30.073472613623945,30.402145712952976,1958911
2013-04-03,30.628101348876953,30.79243472377903,30.278885091064517,30.79243472377903,2256827
2013-04-05,30.13509750366211,30.854067125045468,30.0529308007161,30.812983773572462,4343063
2013-04-08,30.073471069335938,30.27889096225342,29.868051176418454,30.011847609027743,1873328
2013-04-09,29.970762252807617,30.587021954793727,29.929678899566994,30.48431200446271,1768844
2013-04-10,30.381589889526367,30.48429979873296,29.909126814742194,29.909126814742194,2243294
2013-04-11,30.340513229370117,30.6897263706277,30.258346537706583,30.587016438819095,2143673
2013-04-12,30.56647300720215,30.648639689925147,30.381593269388357,30.463763086569383,2983492
2013-04-15,30.237804412841797,30.56647746053534,30.176177824591946,30.422684177591346,1736241
2013-04-16,30.258350372314453,30.381600425429102,29.826967350266266,29.95022053783968,2650654
2013-04-17,30.01184844970703,30.34051840690628,29.909138500371224,30.278891810413015,2868443
2013-04-18,30.01184844970703,30.094015155392118,29.826968660227234,29.826968660227234,1965023
2013-04-19,30.01184844970703,30.23780845757047,29.8885952567205,30.23780845757047,2182210
2013-04-22,30.258350372314453,30.36106031713938,29.991303888877898,30.07347059095433,1321210
2013-04-23,30.1556396484375,30.40214288275731,30.032386464048255,30.38159964053954,1708191
2013-04-24,30.196718215942383,30.402138067751515,30.07346505107363,30.402138067751515,1276671
2013-04-25,30.40213966369629,30.463766249365722,30.052926524180638,30.07346662976488,1452913
2013-04-26,30.607555389404297,30.812975224232517,30.484302234724197,30.525388709256184,2233228
2013-04-29,30.854063034057617,30.874606274299655,30.4226831991002,30.484306650909556,1544611
2013-04-30,31.14165687561035,31.223823578612652,30.81298379468354,31.223823578612652,2745325
2013-05-02,30.8129825592041,31.0389456850884,30.5664793256222,30.956775850921982,2070622
2013-05-03,31.162193298339844,31.223819885531924,30.97731667122204,31.141653192248107,1321145
2013-05-06,31.305978775024414,31.429231918684668,31.059475622161553,31.429231918684668,1091996
2013-05-07,31.14165687561035,31.57303676806064,31.03894692962807,31.57303676806064,1759746
2013-05-08,31.675739288330078,31.716822630200102,31.32652618074778,31.634655946460054,1804192
2013-05-09,31.716829299926758,31.77845589292027,31.470326062411427,31.716829299926758,1151229
2013-05-10,31.86062240600586,31.901705752231166,31.470322780719457,31.7989958194387,1963738
2013-05-13,31.983871459960938,32.29200124885162,31.716825016030686,32.04549804463073,1704032
2013-05-14,31.819534301757812,32.43579386706849,31.737367613499686,32.29200059538765,1451220
2013-05-15,31.983871459960938,32.004414699670306,31.716825016030686,31.75791149544942,842256
2013-05-16,32.2098388671875,32.538508805290796,31.819539201712765,32.00441898045092,2615684
2013-05-20,32.84663009643555,32.86717333355218,32.57958682066676,32.785006654001464,2528307
2013-05-21,32.49742126464844,33.0315141550816,32.353627989365144,32.82609429483166,3840026
2013-05-22,31.080102920532227,33.28809394845736,31.05907315107506,33.267064179000194,4895059
2013-05-23,30.932905197143555,31.626842690795325,30.911875426981563,31.269359058888444,6168161
2013-05-24,30.785707473754883,31.353479259592554,30.701594798878936,30.827767019885723,3173150
2013-05-27,31.22730255126953,31.500673518372665,30.76467648854476,30.86981892137732,1599910
2013-05-28,31.437585830688477,31.50067192894336,31.164214877378825,31.416556061706103,1475838
2013-05-29,30.785707473754883,31.4375919344685,30.76468090938233,31.24833681165119,2764501
2013-05-30,29.650163650512695,30.785700549395898,29.587077554198707,30.365130852225505,6995372
2013-05-31,28.745941162109375,29.608110414831255,28.598742394464598,29.439881876654734,8371369
2013-06-03,29.082399368286133,29.397826686361487,28.346402292776972,28.556687171493877,4224413
2013-06-04,28.977251052856445,29.229592214407905,28.851078867734735,29.14547956345474,2242798
2013-06-05,28.4515438079834,28.977255987699678,28.22022916543124,28.640798909204257,5562280
2013-06-06,28.24125862121582,28.535656155097495,28.073030083843808,28.38845738815666,4373544
2013-06-07,28.15713882446289,28.514625619822013,28.073026171844287,28.220224918272855,4039031
2013-06-10,28.262283325195312,28.598740377823074,27.84171361375674,27.967885810665212,3930225
2013-06-11,28.178178787231445,28.577718844767155,28.030979987544246,28.388463703554066,2985817
2013-06-13,28.262283325195312,28.430511851509195,27.757600954945925,28.388455522103786,5455219
2013-06-14,28.409488677978516,28.472571575260897,27.904803038870973,28.388458906422628,4415918
2013-06-17,29.250627517700195,29.334740184573203,28.367428472070824,28.5777133479459,2963837
2013-06-18,28.935195922851562,29.166507326875497,28.535652792586802,29.019308577279883,3102022
2013-06-19,28.64079475402832,28.956222016096238,28.19919851234846,28.64079475402832,2706775
2013-06-20,27.9678897857666,28.47257222774696,27.778634672197146,28.43051589236405,4239625
2013-06-21,28.178178787231445,28.283321245392756,27.337039121940954,27.337039121940954,4293576
2013-06-24,27.98891830444336,28.451544390324123,27.694517552561006,28.178173409537855,2107119
2013-06-25,27.86274528503418,28.178172590147774,27.52628820943602,28.15714281966321,2582113
2013-06-26,28.052000045776367,28.115086147775543,27.44217521340001,27.673489851166178,2762879
2013-06-27,28.409488677978516,28.682856456049212,27.92583281042686,28.09406135679604,2061071
2013-06-28,28.136117935180664,28.598744035187813,27.883776717785185,28.325373046054104,2853750
2013-07-02,28.724910736083984,28.914165810640444,27.98891378817677,28.598738547251642,4627410
2013-07-03,28.00994110107422,28.809024164904898,27.967884773228842,28.809024164904898,2036755
2013-07-04,28.619768142700195,28.64079470158433,28.094056040216298,28.304340881209857,1582678
2013-07-05,28.724910736083984,28.745937295094674,28.40948347269518,28.598738547251642,1501555
2013-07-08,28.11508560180664,28.72491363103314,27.757601975676554,28.72491363103314,2237551
2013-07-09,28.851085662841797,28.914171770260907,27.967889785052368,28.15714489861699,2527911
2013-07-10,28.935195922851562,29.103421231708207,28.325367947823903,28.766967405302825,2247432
2013-07-11,29.713253021240234,29.75530935385347,29.040342073350953,29.18754084184353,3359389
2013-07-12,29.10343360900879,29.839430878688717,28.851092329714366,29.797374533588552,2173421
2013-07-15,28.872116088867188,29.37679854226632,28.61977486216762,29.187543424414844,1020594
2013-07-16,28.724910736083984,28.998278464067308,28.61976831495438,28.851079716224273,1361177
2013-07-17,29.22960090637207,29.313713582337705,28.72491843319245,28.72491843319245,1680039
2013-07-18,28.956218719482422,29.313702267388788,28.72490734551556,29.04033457167265,1351342
2013-07-19,28.89313507080078,29.1454794399751,28.66182367731358,29.1454794399751,1219751
2013-07-22,28.935195922851562,29.124450999661335,28.724911078088663,29.019308577279883,1037887
2013-07-23,29.292680740356445,29.397823167128227,28.745938837666298,28.935197131070836,2507941
2013-07-24,29.313711166381836,29.35577070959113,29.0613699505893,29.313711166381836,1360390
2013-07-25,29.12445640563965,29.208569075680664,28.935201293701013,29.04034373559863,2164724
2013-07-26,29.145479202270508,29.250621619004974,28.977250693756982,29.18753552722591,1035220
2013-07-29,29.22960090637207,29.4188560316412,29.061372345747895,29.397829466996246,1206814
2013-07-30,29.20856475830078,29.439879379761507,29.082395771888557,29.418849611013364,1612233
2013-07-31,29.292680740356445,29.43987949609849,29.082395886812883,29.334737069326714,1734126
2013-08-01,29.965593338012695,29.965593338012695,29.313708971393,29.43988117418791,2434025
2013-08-02,30.11278533935547,30.470268888733468,29.986616373588244,30.449242332118107,1656195
2013-08-05,29.986618041992188,30.175873105518694,29.713247121249115,30.154843339041587,974443
2013-08-06,29.566057205200195,29.986626990715457,29.250629866063747,29.986626990715457,1649085
2013-08-07,29.019315719604492,29.4188557395132,28.914173271345057,29.313713291253762,2757664
2013-08-08,29.334747314453125,29.46091955412166,28.956233804140865,29.145492163643667,1251400
2013-08-09,29.292680740356445,29.52399215403903,29.229594642554932,29.502965593900004,833861
2013-08-12,29.41884994506836,29.566051910592435,29.06136633313614,29.187538529673272,1854424
2013-08-13,29.566057205200195,29.67119965157901,29.439884986068485,29.629140106073226,2014522
2013-08-14,29.566057205200195,29.566057205200195,29.566057205200195,29.566057205200195,0
2013-08-15,29.986618041992188,30.028674366254535,29.608104706247307,29.90250218477562,3978479
2013-08-16,29.818397521972656,29.98662607276753,29.608112635652247,29.860453857498193,2045399
2013-08-19,29.92352867126465,30.13381347821845,29.439872973532594,29.60810146083394,1769899
2013-08-20,29.37679672241211,29.94456524948681,29.35577015989384,29.818396248299425,3894712
2013-08-21,29.12445640563965,29.5029698382096,28.998284191885435,29.5029698382096,3058682
2013-08-22,28.787994384765625,29.10342165651408,28.598739305193405,28.598739305193405,3469148
2013-08-23,28.490774154663086,29.042757674637222,28.448314631462146,29.000298151436283,2168146
2013-08-26,28.91537857055664,28.979069481043197,28.5544677304052,28.660618168064698,1674072
2013-08-27,28.44831657409668,28.915377840108924,28.29970661301836,28.639386061275356,1684258
2013-08-28,27.938798904418945,28.363400691784253,27.938798904418945,28.23601885979284,2619580
2013-08-29,28.066173553466797,28.172323985393263,27.8114131647341,27.8114131647341,1951418
2013-08-30,28.384628295898438,28.405859680643427,27.938798371344074,27.938798371344074,2665983
2013-09-02,28.809226989746094,29.297519631495177,28.405856638427455,28.63938564833935,1893907
2013-09-03,28.74553680419922,29.127679022104584,28.639386368084075,29.127679022104584,2075282
2013-09-04,28.72430992126465,28.894151274393504,28.533237184199297,28.533237184199297,2438844
2013-09-05,29.25505828857422,29.297517811424626,28.787997058311863,29.127676480569054,3635481
2013-09-06,29.021526336669922,29.085217241293478,28.724306434365303,28.91537590878199,2279499
2013-09-09,28.809226989746094,29.446129590430772,28.703076556298647,29.446129590430772,1866016
2013-09-10,28.575698852539062,29.085219652865966,28.342166596040922,29.00030059929623,3058874
2013-09-11,28.257247924804688,28.596927383133895,28.129866103272306,28.384626506882782,4977386
2013-09-12,28.129867553710938,28.320937056407193,28.044948494613593,28.044948494613593,3337699
2013-09-13,28.044946670532227,28.087406197319275,27.8114144140221,28.02371528741158,4701143
2013-09-16,28.405858993530273,28.448318522538703,28.214786253810725,28.278477167050575,2459645
2013-09-17,28.74553680419922,28.787999570208658,28.278475533183432,28.278475533183432,2694405
2013-09-18,28.72430992126465,28.957838947294253,28.575699952072288,28.957838947294253,1799858
2013-09-19,28.8729190826416,29.212601779395566,28.78800002818025,29.042760431018586,4780945
2013-09-23,28.89415168762207,29.212603014497606,28.724310332064235,28.8516889191418,1816137
2013-09-24,28.91537857055664,29.085219918702695,28.703077695237646,28.872919043383696,1719920
2013-09-25,28.83045768737793,28.936608118303877,28.6606163500056,28.83045768737793,1607708
2013-09-26,28.575698852539062,29.0427601260811,28.42708564961066,29.0427601260811,2863192
2013-09-27,28.72430992126465,28.936610802812126,28.596928096554414,28.703078537328153,2246086
2013-09-30,29.46735954284668,29.70088854142538,28.97906692479451,29.08521735309046,8818996
2013-10-02,29.04275894165039,29.297519331424123,28.872917601983193,29.12767799175693,7625143
2013-10-03,28.89415168762207,29.170140246017336,28.724310332064235,29.170140246017336,1907347
2013-10-04,28.83045768737793,28.91537673633706,28.59692544355922,28.703075874485165,1903991
2013-10-07,28.8516845703125,28.957834996604237,28.596924195103117,28.91537547397833,6550951
2013-10-08,28.91537857055664,29.063988535389086,28.809228132897143,29.000300864356806,2750750
2013-10-09,28.70307731628418,28.872918662187896,28.639386406638508,28.872918662187896,2079521
2013-10-10,28.681848526000977,28.915377536830636,28.469547658271743,28.915377536830636,1689276
2013-10-11,28.91537857055664,28.979069481043197,28.851687660070088,28.957838097729585,3089282
2013-10-15,28.681848526000977,28.89414939373021,28.660617143446387,28.703076669101403,1721725
2013-10-16,28.596923828125,28.6606147309735,28.427082500346973,28.575695686811425,2394055
2013-10-17,28.29970359802246,28.724305292698105,28.236012695930345,28.724305292698105,2877250
2013-10-18,28.15109634399414,28.427084880354467,28.00248314508731,28.427084880354467,3044325
2013-10-21,28.193557739257812,28.278476796160902,28.044947769950216,28.066175914448802,3344459
2013-10-22,28.10863494873047,28.257248154879708,28.00248450974062,28.00248450974062,2193500
2013-10-23,28.193557739257812,28.4270867654685,28.066175914448802,28.363399092518367,2585697
2013-10-24,27.98125648498535,28.214785508086685,27.960025101315082,28.12986645231426,2324900
2013-10-25,27.662803649902344,27.981254950769706,27.51419369072174,27.938795425211556,2872106
2013-10-28,27.577880859375,27.68403129107306,27.514193191919436,27.514193191919436,1122307
2013-10-29,27.790185928344727,27.981258677989317,27.53542550160652,27.53542550160652,2533381
2013-10-30,27.768957138061523,27.938798498430533,27.684034838149763,27.938798498430533,3625582
2013-10-31,27.429275512695312,27.74772686130893,27.34435644884687,27.74772686130893,5927249
2013-11-01,27.259429931640625,27.68403166415499,27.110819973151425,27.68403166415499,3140124
2013-11-04,27.19573974609375,27.450500114130968,27.089587703063508,27.42926873368877,2737348
2013-11-05,26.813596725463867,27.344348825178297,26.77113558565059,27.344348825178297,3934518
2013-11-06,26.856063842773438,26.983444058793694,26.749913392802,26.91975476064723,2972746
2013-11-07,26.83483123779297,27.04713211527594,26.771140326657214,27.04713211527594,2271700
2013-11-08,26.70744514465332,26.898514596463986,26.664984006685664,26.79236418113504,2823848
2013-11-11,26.77113914489746,26.940980487277386,26.53760851392038,26.62252918511034,4065805
2013-11-12,26.5588436126709,26.728684989173317,26.537613845539948,26.66499406805306,2251617
2013-11-13,26.282848358154297,26.601299663205953,26.1979276861951,26.45268808234559,3772703
2013-11-14,26.11301040649414,26.410231987098882,26.028089723503168,26.410231987098882,5020929
2013-11-15,26.219158172607422,26.367768137840656,25.900706858770086,25.900706858770086,3563012
2013-11-18,26.64375877380371,26.74990920716548,26.261616565810517,26.537608340441942,3392102
2013-11-19,26.346542358398438,26.813605327826785,26.325312591544282,26.77114417439109,5829767
2013-11-20,26.68621826171875,26.749909169537048,26.410228107202627,26.431457869899702,4107788
2013-11-21,26.622528076171875,26.792367791750188,26.601298314190462,26.70744874382454,3056240
2013-11-22,26.64375877380371,26.813600115073367,26.58006786589582,26.771138969892416,1763153
2013-11-25,26.68621826171875,26.771138932234123,26.6437587363246,26.728679406839973,1200890
2013-11-26,26.728679656982422,26.81360032829253,26.622529222776556,26.81360032829253,2959027
2013-11-27,26.83483123779297,26.856061001595833,26.58006921297711,26.856061001595833,3449901
2013-11-28,26.70744514465332,26.877284837343556,26.664984006685664,26.834825319102695,3600883
