Price,Close,High,Low,Open,Volume
2017-06-06,11.033212661743164,11.187229106820958,10.935201650438339,10.935201650438339,2434619
2017-06-07,11.089218139648438,11.243234576066353,10.935201035585166,10.977205943109823,3638986
2017-06-08,11.103219032287598,11.15922512905322,10.99120683875635,11.061214793536049,2420647
2017-06-09,10.949203491210938,11.215232806323671,10.949203491210938,11.173227896507811,5053400
2017-06-12,10.837190628051758,10.963204689936905,10.781184526690668,10.935201639256361,4490073
2017-06-13,11.019210815429688,11.08921877610706,10.837190651784832,10.837190651784832,3389744
2017-06-14,11.033212661743164,11.089218763161524,10.935201650438339,10.991207751856699,3584861
2017-06-15,10.949203491210938,10.963204682719297,10.809187570255,10.963204682719297,6648200
2017-06-16,10.977205276489258,11.033211371357442,10.893196134186981,11.033211371357442,4550000
2017-06-19,11.117220878601074,11.201230023661092,10.89319649177436,10.991206827188378,5184595
2017-06-20,11.117220878601074,11.229233739659767,11.047212923895056,11.047212923895056,4559800
2017-06-21,11.075217247009277,11.215233172537186,10.86519469400824,11.103220298585775,4184053
2017-06-22,11.103219032287598,11.173226987067295,10.92119955162199,11.033211745153237,5630140
2017-06-23,11.0612154006958,11.145224550455572,10.97720625093603,11.145224550455572,1960149
2017-06-26,11.117220878601074,11.187228165661754,11.005208685187716,11.005208685187716,2707308
2017-06-27,11.103219032287598,11.201230035450108,11.033211745153237,11.201230035450108,2368511
2017-06-28,10.991207122802734,11.10321931922872,10.949202882965668,11.00520898117866,2949436
2017-06-29,11.0612154006958,11.117221500535647,10.97720625093603,11.117221500535647,1997200
2017-06-30,10.977205276489258,11.033211371357442,10.893196134186981,11.033211371357442,2337400
2017-07-03,11.019210815429688,11.06121572536519,10.977206573139577,10.991207764687816,2619600
2017-07-04,10.9212007522583,11.08921906102648,10.851192789782186,11.061216009565117,2814600
2017-07-05,10.949203491210938,11.047213834705625,10.85119248007086,10.86519433922461,2487102
2017-07-06,10.9212007522583,11.033212958103753,10.851192789782186,10.949203803719664,2806705
2017-07-07,10.865192413330078,10.935199693753612,10.82318751095974,10.879193602356676,2430040
2017-07-10,10.809188842773438,10.963205973369496,10.753182734855866,10.837191896732223,5298752
2017-07-11,11.019210815429688,11.117221826848931,10.851192510978464,10.851192510978464,4887155
2017-07-12,11.103219032287598,11.271237990229805,10.99120683875635,10.99120683875635,7407704
2017-07-13,11.25723648071289,11.327244437659868,11.159225474516195,11.25723648071289,5337422
2017-07-14,11.27123737335205,11.327243467052446,11.201229422403905,11.2572355161043,2068800
2017-07-17,11.18722915649414,11.327245078307127,11.075216953160067,11.299241359828214,2642494
2017-07-18,11.0612154006958,11.201230650295418,11.019210491993228,11.131222691672923,2843189
2017-07-19,11.341246604919434,11.383250846115072,11.047213578323086,11.047213578323086,5392626
2017-07-20,11.327245712280273,11.495264026685177,11.215233502677004,11.341247572303399,4656400
2017-07-21,11.25723648071289,11.425254776211208,11.201230382213453,11.425254776211208,2135868
2017-07-24,11.18722915649414,11.35524746149525,11.173227964900079,11.31324321906767,2481000
2017-07-25,11.131221771240234,11.201229724073823,11.07521567603149,11.07521567603149,1162218
2017-07-26,11.089218139648438,11.20123033618705,11.047213232123779,11.20123033618705,2891107
2017-07-27,11.089218139648438,11.159225428662392,11.061215090513784,11.075216281258433,1342872
2017-07-28,10.991207122802734,11.061215079391651,10.907197975483246,11.019210171909231,2860707
2017-07-31,11.033212661743164,11.103219954693419,10.949203509615625,11.033212661743164,2143634
2017-08-01,11.159226417541504,11.299241675622277,10.991208107844578,11.019211159460731,3782407
2017-08-02,11.411252975463867,11.593273130330093,11.201230438851686,11.201230438851686,11683150
2017-08-03,11.25723648071289,11.453258493106285,11.22923409910853,11.299240720764791,3742320
2017-08-04,11.243233680725098,11.31324163180941,11.159224540011103,11.187227586915768,3429600
2017-08-07,11.313241958618164,11.341245673977081,11.173226720050181,11.229233483122696,2446979
2017-08-08,11.327245712280273,11.383251817081907,11.17322859025306,11.271239607478638,3174500
2017-08-09,11.201231002807617,11.271238963633323,11.131223041981912,11.257237104410024,4087104
2017-08-10,11.103219032287598,11.229233751478256,11.005208696770426,11.15922512905322,3845838
2017-08-11,10.907197952270508,10.977205908710435,10.851191854176708,10.921199810616635,6179786
2017-08-14,10.893197059631348,11.061215358510095,10.893197059631348,11.047213499780847,3129404
2017-08-15,10.9212007522583,11.04721415001173,10.893197700796938,10.991208047089003,2941000
2017-08-16,10.963204383850098,10.963204383850098,10.85119218425524,10.85119218425524,2142719
2017-08-17,10.893197059631348,10.97720620907072,10.795186051462727,10.97720620907072,2783078
2017-08-18,10.823189735412598,10.879195838320276,10.739180581051082,10.739180581051082,3413234
2017-08-21,10.809188842773438,10.893198672295265,10.781185788814652,10.781185788814652,1834000
2017-08-22,10.893197059631348,11.117221458136344,10.809187242546603,10.893197059631348,4995600
2017-08-23,10.893197059631348,10.893197059631348,10.893197059631348,10.893197059631348,0
2017-08-24,10.9212007522583,10.977206855181027,10.865194649335573,10.865194649335573,1862766
2017-08-25,11.159226417541504,11.243235572389969,10.851192849763805,10.851192849763805,6967258
2017-08-28,11.62127685546875,11.63527871399685,11.201230446660825,11.201230446660825,19035356
2017-08-29,11.52326488494873,11.69128451238687,11.397252167306162,11.551268601285317,10058490
2017-08-30,11.649277687072754,11.705283778441737,11.495261269630689,11.537265504334789,7481132
2017-08-31,11.691285133361816,11.747291233719027,11.55126921482341,11.635279033004606,6361622
2017-09-01,11.831299781799316,11.845301640788458,11.621277238125254,11.691285197780196,9038050
2017-09-04,11.635279655456543,11.845302209208958,11.55126983278108,11.845302209208958,3522255
2017-09-05,11.565271377563477,11.649279862660876,11.481261557175282,11.565271377563477,2353730
2017-09-06,11.467259407043457,11.579272943150238,11.327244823668813,11.565271084225547,3193627
2017-09-07,11.397252082824707,11.607274612629565,11.369248366695697,11.607274612629565,5970712
2017-09-08,11.43925666809082,11.509264625242402,11.369248710939239,11.39725242791616,2205263
2017-09-11,11.467259407043457,11.59327346678417,11.397252783001516,11.53726736637616,1996085
2017-09-12,11.551268577575684,11.607274674843211,11.411252666761523,11.50926433844771,3266113
2017-09-13,11.579273223876953,11.63527932564277,11.48126154431868,11.565271364612801,4759022
2017-09-14,11.551268577575684,11.593272816703658,11.425254524901076,11.551268577575684,3022600
2017-09-15,11.607274055480957,11.64927829236759,11.46725815213802,11.551267961201905,7169664
2017-09-18,12.05532169342041,12.125329638609315,11.635276692867961,11.691282781960988,9375987
2017-09-19,11.915308952331543,12.181337582201257,11.817297280029484,12.16733572397372,4282527
2017-09-20,12.22334098815918,12.293348939232756,11.887304425354735,11.90130628262757,13804480
2017-09-21,12.363359451293945,12.503375382444467,12.139335029685814,12.363359451293945,9916251
2017-09-22,12.251344680786133,12.335354488982246,12.097328256932295,12.335354488982246,4016400
2017-09-25,11.99931812286377,12.265348103360534,11.90130778020221,12.251346244325804,7480600
2017-09-26,12.0413236618042,12.153335863145475,11.817297923830877,11.831299782821228,4233995
2017-09-27,12.05532169342041,12.153333350801075,11.92930899442897,11.92930899442897,1723078
2017-09-28,11.929312705993652,11.999319337673215,11.845302878570907,11.915310845541377,2823540
2017-09-29,11.88730525970459,12.041323029934826,11.88730525970459,11.957313215691906,3241314
2017-10-03,12.237343788146973,12.279349363201419,11.859302959691902,11.873303482752679,5877502
2017-10-04,12.1813383102417,12.447368291301887,12.111330350210556,12.377360331270744,2644343
2017-10-06,12.237343788146973,12.321353602965159,12.139333450268012,12.209341406734715,2952937
2017-10-09,12.293351173400879,12.419365241176733,12.20934268507754,12.363359137197557,5376739
2017-10-10,12.419364929199219,12.44736864813077,12.237344762016583,12.32135458352042,6178000
2017-10-11,12.335354804992676,12.461367517579168,12.265346852250866,12.461367517579168,3755361
2017-10-12,12.321353912353516,12.419364252693509,12.279349671535051,12.307352053650447,5033200
2017-10-13,12.363359451293945,12.461369801924782,12.279350960836336,12.40536369652275,2301533
2017-10-16,12.503372192382812,12.71339470023339,12.433364244669106,12.433364244669106,3844793
2017-10-17,12.349355697631836,12.53137584610257,12.349355697631836,12.53137584610257,1669824
2017-10-18,12.265347480773926,12.391361535108494,12.195339524444643,12.321353578779211,2614850
2017-10-19,11.943312644958496,12.321354846869587,11.859304156949927,12.321354846869587,7284151
2017-10-20,12.0413236618042,12.153335863145475,11.943311984162506,12.153335863145475,3254473
2017-10-23,11.901307106018066,12.097329115527721,11.76129119418393,11.91530896425962,5266685
2017-10-24,11.88730525970459,11.957313215691906,11.873303401448986,11.929310834471398,4228600
2017-10-25,11.98531723022461,12.041323329348947,11.789295215644065,11.971315371620843,1633484
2017-10-26,11.901307106018066,11.94331134545203,11.831299150100998,11.94331134545203,3933200
2017-10-27,11.901307106018066,11.999317443127547,11.831299150100998,11.901307106018066,4489134
2017-10-30,11.85930347442627,11.985317534477637,11.831299756507848,11.901307716013138,4581920
2017-10-31,11.635279655456543,11.915310172223373,11.621277795795494,11.915310172223373,4264200
2017-11-01,11.62127685546875,11.747290911640201,11.62127685546875,11.747290911640201,2993000
2017-11-02,11.607274055480957,11.705284386646643,11.579271675986739,11.63527777026579,2506748
2017-11-03,11.565271377563477,11.705285964489407,11.565271377563477,11.705285964489407,2870457
2017-11-06,11.43925666809082,11.663281062743303,11.425254809602361,11.663281062743303,5680442
2017-11-07,11.67728328704834,11.733289387465975,11.537267368358872,11.551269227285971,2949864
2017-11-08,11.67728328704834,11.845301588301245,11.425255167523602,11.565271086213071,5819528
2017-11-09,11.775294303894043,11.901308370879299,11.635279712469965,11.761292444164383,4602200
2017-11-10,11.719287872314453,11.887306178496036,11.62127752753123,11.69128548892959,2919448
2017-11-13,11.62127685546875,11.775293293405676,11.607274996940651,11.649279237234227,3928473
2017-11-14,11.45325756072998,11.663280079182876,11.45325756072998,11.593272127935041,4151928
2017-11-15,11.355246543884277,11.481260596274684,11.257236207709822,11.411252641025493,4207600
2017-11-16,11.313241958618164,11.383249911724816,11.285239578549888,11.355246196365899,2318800
2017-11-17,11.25723648071289,11.425254776211208,11.25723648071289,11.327244437659868,3562087
2017-11-20,10.935200691223145,11.285239795851211,10.907197642970338,11.243234222004002,5198600
2017-11-21,11.243233680725098,11.31324163180941,10.90719711786912,10.90719711786912,4542400
2017-11-22,11.341246604919434,11.523265428530781,11.229234404870564,11.397252704943869,3770542
2017-11-23,11.38325023651123,11.74729053482009,11.38325023651123,11.39725209459019,5610500
2017-11-24,11.52326488494873,11.551268601285317,11.313242353587093,11.551268601285317,2223858
2017-11-27,11.369247436523438,11.60727366298325,11.229232873205683,11.411251671989708,3484800
2017-11-28,11.17322826385498,11.397253344162616,11.145225212272202,11.397253344162616,3319600
2017-11-29,11.103219032287598,11.25723613221573,11.08921784191886,11.243234274201656,4039176
2017-11-30,10.963204383850098,11.173227591913145,10.963204383850098,11.117221492115716,4671499
2017-12-01,11.075217247009277,11.187229453315272,10.991208092279779,10.991208092279779,4919464
2017-12-04,11.089218139648438,11.229234052967058,11.005208992244476,11.075216281258433,2287007
2017-12-05,11.103219032287598,11.229233751478256,10.977205648387613,11.033211745153237,2250240
2017-12-06,10.809188842773438,11.201232265841911,10.79518764961678,11.061216996047982,5541640
2017-12-07,10.753180503845215,10.96320369878439,10.739179313593448,10.921199460383754,3260800
2017-12-08,10.907197952270508,11.019210148458107,10.753180848689881,10.781183897736781,1537930
2017-12-11,10.907197952270508,10.949202859663535,10.823188805129808,10.907197952270508,2493800
2017-12-12,10.851190567016602,10.921198515152238,10.781182618880965,10.781182618880965,2113733
2017-12-13,10.949203491210938,11.005209592535156,10.83719062091711,10.85119248007086,1874962
2017-12-14,10.991207122802734,11.089218128498148,10.87919492637675,10.977205932072163,2011764
2017-12-15,10.809188842773438,10.93520291941071,10.599166271905277,10.93520291941071,5398400
2017-12-18,10.837190628051758,10.865194346377693,10.683174183131456,10.683174183131456,1916016
2017-12-19,10.865192413330078,10.97720459612395,10.753179562890931,10.851190556658207,2352779
2017-12-20,10.823189735412598,10.879195838320276,10.711177529597242,10.711177529597242,2406563
2017-12-21,10.879194259643555,10.935200354424204,10.613164975612813,10.781183259954762,2239070
2017-12-22,10.9212007522583,10.977206855181027,10.781184827306072,10.907198892704914,2388699
2017-12-27,10.865192413330078,10.949201550425483,10.739178373864334,10.907196648055143,3435342
2017-12-28,10.935200691223145,10.949202549172215,10.753180543757242,10.753180543757242,2592200
2017-12-29,11.005208015441895,11.019209204943824,10.851190925048904,10.977204968792742,3621373
2018-01-02,11.201231002807617,11.299241346789131,11.019210838777099,11.257237104410024,8507292
2018-01-03,11.17322826385498,11.34124724099706,11.047214197909772,11.34124724099706,5168833
2018-01-04,11.22923469543457,11.22923469543457,11.075216914913996,11.131223016387628,2845422
2018-01-05,11.355246543884277,11.383250260100228,11.159225203890022,11.257236207709822,6210237
2018-01-08,11.43925666809082,11.579272582393981,11.243234655124539,11.369248710939239,6554200
2018-01-09,11.411252975463867,11.523265173029126,11.369248735199575,11.411252975463867,5665174
2018-01-10,11.43925666809082,11.635278681057102,11.35524685245078,11.4112529511139,8501398
2018-01-11,11.355246543884277,11.481260596274684,11.201230110568606,11.439256357241444,7525741
2018-01-12,11.45325756072998,11.509263654670125,11.369247752174457,11.397251466789834,7486200
2018-01-15,11.313241958618164,11.621276151113047,11.27123772087043,11.621276151113047,6290600
2018-01-16,11.565271377563477,11.565271377563477,11.271239009140988,11.271239009140988,11561742
2018-01-17,11.817298889160156,12.027322785299518,11.537268362931881,11.537268362931881,26395400
2018-01-18,11.873303413391113,12.18133761887071,11.761291217815023,11.95731322771853,19912610
2018-01-19,12.195340156555176,12.279349975562866,11.929311511063911,11.929311511063911,16557104
2018-01-22,12.167336463928223,12.461368828134535,12.139334081060884,12.30735238413724,13149887
2018-01-23,12.237343788146973,12.335355461316642,12.167335831680269,12.237343788146973,6478958
2018-01-24,12.769402503967285,12.769402503967285,12.04132322185079,12.237343899390641,20420421
2018-01-25,12.349355697631836,12.769402091388095,12.307351458843412,12.769402091388095,20225440
2018-01-26,12.433365821838379,12.615385974867008,12.335355483780928,12.489371920055595,16291400
2018-01-29,12.307353973388672,12.68539620559523,12.195341756873606,12.545380267305925,18769052
2018-01-30,12.335354804992676,12.531375470320977,12.223341279431398,12.349355327308528,8897578
2018-01-31,12.237343788146973,12.307351744613676,12.055323635449826,12.195339548383233,11506062
2018-02-01,11.873303413391113,12.307351672716486,11.831299173872754,12.223341858389068,6987677
2018-02-02,11.915308952331543,11.99931743111537,11.621276606006758,11.929310810559079,4744000
2018-02-05,11.747289657592773,11.831298129211847,11.523263950930556,11.565269522030674,4415587
2018-02-06,11.117220878601074,11.411252552488468,11.019209875541717,11.089217830247735,10225454
2018-02-07,10.851190567016602,11.467257572970993,10.809185664606165,11.341244868675506,11066632
2018-02-08,10.893197059631348,11.08921840832322,10.837190292359727,10.837190292359727,6359079
2018-02-09,10.277131080627441,10.711178761921982,10.165118861925041,10.711178761921982,15247907
2018-02-12,10.305131912231445,10.501153252673998,10.249125814962145,10.501153252673998,7064259
2018-02-13,10.431145668029785,10.669171923707399,10.333135328147497,10.333135328147497,7988747
2018-02-14,10.557159423828125,10.641168570320017,10.459148419098241,10.459148419098241,4584154
2018-02-15,10.655172348022461,10.767184563523303,10.571163186396827,10.599166240272039,4395681
2018-02-20,10.529157638549805,10.739180863806062,10.459149674249241,10.6691728995055,2343240
2018-02-21,10.655172348022461,10.711178455772881,10.543160132521617,10.669173541137331,2783200
2018-02-22,10.543158531188965,10.655170729676994,10.515155481566957,10.585162771799292,4911860
2018-02-23,10.739178657531738,10.795184750408033,10.585161568299279,10.585161568299279,4604600
2018-02-26,10.767182350158691,10.851191494514914,10.64116829980169,10.767182350158691,5387600
2018-02-27,10.725178718566895,10.907198886789748,10.641169564228363,10.809187872905424,3156871
2018-02-28,10.557159423828125,10.683173477388637,10.4451472285056,10.683173477388637,4421551
2018-03-01,10.515155792236328,10.557160034087667,10.319133771445456,10.389141731391538,3707200
2018-03-02,10.319132804870605,10.445146853911885,10.235123661391528,10.403141948349683,9172400
2018-03-05,10.2631254196167,10.44514554143917,10.221121186977816,10.319131508232038,2934200
2018-03-06,10.557159423828125,10.585162472658755,10.305131984352444,10.487151467928873,4614400
2018-03-07,10.417141914367676,10.599162026007434,10.333132786144372,10.487149187397828,3768200
2018-03-08,10.417141914367676,10.51515289778413,10.347133973692321,10.431143101915625,2960600
2018-03-09,10.585163116455078,10.683174127146053,10.473150914319902,10.585163116455078,2520015
2018-03-12,10.781184196472168,10.83719029611784,10.627167756269259,10.809187246295004,4927440
2018-03-13,10.739178657531738,10.795184750408033,10.669170707613723,10.781182893366314,2223259
2018-03-14,10.641168594360352,10.711176550417765,10.501153349890876,10.711176550417765,2136980
2018-03-15,10.543158531188965,10.599164630432979,10.431145665055569,10.599164630432979,2449520
2018-03-16,10.417141914367676,10.55715712807318,10.375137016433422,10.375137016433422,7077794
2018-03-19,10.333135604858398,10.459148997745189,10.291130695465878,10.431145947365303,3104347
2018-03-20,10.375140190124512,10.389142049600744,10.22112374175838,10.291131036203328,3086397
2018-03-21,10.375140190124512,10.599165268226406,10.34713713881745,10.445148152214868,4753917
2018-03-22,10.403142929077148,10.57116189952015,10.361138687200437,10.501153939531784,2036620
2018-03-23,10.193120002746582,10.193120002746582,10.025101038594634,10.179118144215018,5089522
2018-03-26,10.277131080627441,10.333137189978642,10.123113946088898,10.221124971276241,3467919
2018-03-27,10.347136497497559,10.501153603963052,10.277129207391692,10.361138356105952,4289222
2018-03-28,10.207120895385742,10.41714409370488,10.16511665630912,10.277128850707236,6218456
2018-03-29,10.095108985900879,10.291130331629871,9.969094929823845,10.23512423285016,3795136
2018-04-03,10.333135604858398,10.417144755998054,9.94109223189462,9.94109223189462,4977213
2018-04-04,10.207120895385742,10.459148332781503,10.207120895385742,10.44514714230441,3125276
2018-04-06,10.095108985900879,10.417144387706905,10.095108985900879,10.417144387706905,3342589
2018-04-09,10.193120002746582,10.361138299253167,10.081107137430163,10.109110186847927,5174483
2018-04-10,10.459148406982422,10.473150265204191,10.109109963182343,10.20712096779869,6077997
2018-04-11,10.403142929077148,10.459149030009687,10.291130727212071,10.445147838599246,2767860
2018-04-12,10.249126434326172,10.43114592762833,10.12311237403243,10.43114592762833,4872851
2018-04-13,10.277131080627441,10.36114024465424,10.151117000764499,10.249128025951842,2230624
2018-04-16,9.927090644836426,10.291130285264419,9.857082687854517,10.291130285264419,5170200
2018-04-17,9.871084213256836,10.02510064518792,9.815078116619109,9.913088451912463,3865283
2018-04-18,9.927090644836426,10.039102841891193,9.801076589327133,9.997097934172976,3107963
2018-04-19,10.109109878540039,10.291130028026933,9.955093445262214,9.969094635721408,5030312
2018-04-20,9.899086952209473,10.067105236871749,9.87108390476576,10.053103379327235,2633825
2018-04-23,9.787074089050293,9.941091183723056,9.745069851732012,9.899086946404775,2729366
2018-04-24,9.913087844848633,9.941090891452628,9.759070754704009,9.759070754704009,3286891
2018-04-25,9.61905574798584,9.857081983542354,9.577051510914286,9.80107588901674,5670340
2018-04-26,9.38103199005127,9.717069313600993,9.325025880733897,9.717069313600993,5553100
2018-04-27,9.493042945861816,9.549049043789998,9.353027033396009,9.549049043789998,2281200
2018-04-30,9.759072303771973,9.787075354820923,9.549049754727548,9.549049754727548,2961256
2018-05-02,9.57705307006836,9.773074432820486,9.479042054869586,9.773074432820486,5426916
2018-05-03,9.549050331115723,9.591054576401856,9.4090343997741,9.535048470923384,5490610
2018-05-04,9.493042945861816,9.633058190682272,9.437036180288283,9.507044136521186,5445600
2018-05-07,9.57705307006836,9.64706036579998,9.437037143314278,9.619057313978248,3635040
2018-05-08,9.63305950164795,9.77307476552312,9.605056448872915,9.605056448872915,4131354
2018-05-09,9.507044792175293,9.633058855026949,9.451038690384646,9.633058855026949,3410404
2018-05-10,9.493042945861816,9.563050234449369,9.3810300823601,9.563050234449369,3172370
2018-05-11,9.73106861114502,9.73106861114502,9.507044217523548,9.535047266726231,4927321
2018-05-14,9.913087844848633,9.955092748577274,9.717066518620662,9.717066518620662,4622340
2018-05-15,9.885086059570312,9.941092159924619,9.829079959216006,9.913089109747466,5266000
2018-05-16,9.71706771850586,9.885086018877109,9.67506280959036,9.871084827668861,5523608
2018-05-17,9.53504753112793,9.801076839752955,9.507044481148736,9.801076839752955,5770284
2018-05-18,9.56304931640625,9.661060312194287,9.479040177578769,9.479040177578769,3525054
2018-05-21,9.56304931640625,9.745069451021767,9.549048127090979,9.591052362682076,4980250
2018-05-23,9.451038360595703,9.633058518886509,9.451038360595703,9.577052419050165,4137908
2018-05-24,9.507044792175293,9.605055804131625,9.451038690384646,9.605055804131625,2689000
2018-05-25,9.493042945861816,9.563050234449369,9.479041087557095,9.507044136521186,1796000
2018-05-28,9.451038360595703,9.563050560268392,9.43703650181393,9.479041410513874,2851246
2018-05-29,9.311022758483887,9.437036144522033,9.311022758483887,9.381030046806112,3724513
2018-05-30,9.07299518585205,9.269016499263307,9.07299518585205,9.227012265926378,5430976
2018-05-31,9.269018173217773,9.29702122304807,9.100999874235999,9.171007832634425,6837329
2018-06-01,9.199009895324707,9.381029365866548,9.12900194443879,9.381029365866548,9666941
2018-06-04,9.395031929016113,9.395031929016113,9.199010586510518,9.199010586510518,3392040
2018-06-05,9.339025497436523,9.395031593293943,9.241014495863377,9.395031593293943,1609000
2018-06-06,9.241016387939453,9.395033516904657,9.171009087606514,9.311024355917855,6325002
2018-06-07,9.409031867980957,9.409031867980957,9.283018498384937,9.29701968716438,5855000
2018-06-08,9.10099983215332,9.423035237535329,9.07299678245251,9.423035237535329,7181434
2018-06-11,9.10099983215332,9.199010839928842,9.0449937327517,9.199010839928842,3199800
2018-06-12,9.10099983215332,9.157005931554941,9.0449937327517,9.129002881854131,2853210
2018-06-13,9.002989768981934,9.115002647183067,9.002989768981934,9.115002647183067,2449260
2018-06-14,8.946983337402344,9.072997403504413,8.890977234167073,9.030992492255251,4190402
2018-06-15,8.764963150024414,8.890976538622999,8.75096129148826,8.848972298305258,9687678
2018-06-19,8.372920036315918,8.764963407452935,8.27490902662032,8.750961548505543,6715230
2018-06-20,8.288909912109375,8.470930051176545,8.218901960884985,8.274908054806376,4763773
2018-06-21,8.078886985778809,8.372919322140481,8.078886985778809,8.204901034975332,5034400
2018-06-22,8.120892524719238,8.190899816008402,7.924870506760679,7.98087660685016,4199458
2018-06-25,8.008878707885742,8.134892751977775,7.938871424892067,8.134892751977775,7425000
2018-06-26,7.980875492095947,8.190898671918532,7.952872445962622,7.966874302851926,5708553
2018-06-27,7.7708539962768555,8.022881444439722,7.714847896685106,7.966875344847974,5641150
2018-06-28,7.896868705749512,8.050885839178887,7.644841215484112,7.770855294439553,7094488
2018-06-29,8.008878707885742,8.0648854689841,7.8408604275265645,7.896866520979624,3006535
2018-07-03,7.826859951019287,7.896867240390684,7.714847753908766,7.896867240390684,5855200
2018-07-04,7.742851734161377,7.92487124252872,7.700846821371719,7.8548639447398765,2982354
2018-07-05,7.602834224700928,7.812857409750795,7.532826941447839,7.700845222429613,5258332
2018-07-06,7.672842979431152,7.700846029195137,7.462819772378574,7.658841120726474,5940935
2018-07-09,7.826859951019287,7.9248702896683145,7.714847753908766,7.714847753908766,3533400
2018-07-10,7.882865905761719,7.938872003295219,7.770853710694717,7.84086099878892,2631787
2018-07-11,7.742851734161377,7.81285903195022,7.644840716082469,7.81285903195022,2615800
2018-07-12,7.882865905761719,7.96687505206197,7.658840847982369,7.770853710694717,2862132
2018-07-13,7.971220016479492,8.000472173152895,7.824959233112484,7.985846443529407,4209482
2018-07-16,7.912715911865234,7.985846654191096,7.7372029671949,7.941968069310289,2299400
2018-07-17,7.883464813232422,7.927343404006474,7.766456167737005,7.868839081258765,2405889
2018-07-18,7.883464813232422,8.05897847890209,7.824960490484714,7.883464813232423,2621406
2018-07-19,7.810336112976074,8.015101278103339,7.795709681039368,7.89809261231633,2093482
2018-07-20,7.854214191436768,7.956597125027566,7.66407475652243,7.810336289488337,3201227
2018-07-23,7.971220016479492,8.01509860020281,7.7225770334687915,7.898089973509202,2895600
2018-07-24,8.175987243652344,8.27836946124091,7.941969251821585,7.9565956814351235,6702060
2018-07-25,8.175987243652344,8.292995890854447,8.0443521668367,8.249117299440384,1571000
2018-07-26,8.161360740661621,8.483135215000946,8.14673500860613,8.483135215000946,3737560
2018-07-27,8.219865798950195,8.249117963104137,8.13210930648837,8.13210930648837,2088200
2018-07-30,8.146736145019531,8.263744807491534,8.10285754787921,8.190614044733211,2819800
2018-07-31,8.029726028442383,8.132108947170686,7.971221702719517,8.132108947170686,2991151
2018-08-01,8.015100479125977,8.19061346031065,7.971221885116512,8.058979073135442,2876600
2018-08-02,7.707953929901123,7.985849886833631,7.634823157972194,7.985849886833631,5515000
2018-08-03,7.605569362640381,7.7810830382602205,7.590943629837566,7.7810830382602205,2439200
2018-08-06,7.547064781188965,7.766456345219784,7.5324390488810735,7.66407342935832,1786252
2018-08-07,7.605569362640381,7.664073688704801,7.473934977708726,7.590943629837566,2808800
2018-08-08,7.664073944091797,7.722578969532337,7.5178131240569535,7.5178131240569535,2224200
2018-08-09,7.810336112976074,7.9127183468263755,7.576318083975397,7.649448848805608,2128214
2018-08-10,7.898093223571777,8.088232668904418,7.868841054861119,7.927345392282437,1995314
2018-08-13,7.620194911956787,7.810334298398868,7.547064164117065,7.810334298398868,2964248
2018-08-14,7.620194911956787,7.6786992312579665,7.547064164117065,7.634820643068832,1727481
2018-08-15,7.29110860824585,7.63482134121349,7.261856445920379,7.63482134121349,5353400
2018-08-16,7.342299461364746,7.444682374639162,7.217977601469577,7.276481924075946,5216400
2018-08-17,7.210665702819824,7.430057301348568,7.20335318422931,7.430057301348568,4808400
2018-08-20,7.356926441192627,7.430056501209087,7.188725978044246,7.2837956837495765,6835800
2018-08-21,7.4446821212768555,7.488560013025082,7.298420622312061,7.356925640353887,7264300
2018-08-22,7.4446821212768555,7.488560013025082,7.327673480046231,7.342299211486802,4172200
2018-08-23,7.488561153411865,7.576317647698728,7.371552494362714,7.4739354197440315,2591485
2018-08-24,7.371551513671875,7.473934425432453,7.327673621079147,7.371551513671875,1945420
2018-08-27,7.707953929901123,7.7225803632576,7.444684406325091,7.488562311541066,4319800
2018-08-28,7.693326473236084,7.7810829614666215,7.620195717664016,7.751830798723109,1505880
2018-08-29,7.4593095779418945,7.620196845558029,7.400805243795422,7.620196845558029,2485600
2018-08-30,7.313048362731934,7.517813521608968,7.291109412923197,7.517813521608968,3069304
2018-08-31,7.2033514976501465,7.247229388626409,7.0278378414655895,7.2399161743215315,6364848
2018-09-03,7.079030513763428,7.159473788719253,7.013212971787485,7.137534840536135,4316132
2018-09-04,7.122908115386963,7.166786707364111,6.9985862517826956,7.013212681583932,3814200
2018-09-05,6.947396278381348,7.217978997111316,6.910830895325585,7.217978997111316,7140817
2018-09-06,6.976647853851318,6.9839610693277825,6.823073815978661,6.874264929460676,5830790
2018-09-07,6.947396278381348,7.144848928426463,6.918144111422072,6.947396278381348,9295800
2018-09-10,6.6621856689453125,6.881577221823115,6.59636883076584,6.845011846772394,7998400
2018-09-11,6.6475605964660645,6.735317086832667,6.581743054334465,6.581743054334465,2934800
2018-09-12,6.676812648773193,6.713378026840557,6.530551833930316,6.618308322836042,3565430
2018-09-13,6.896204948425293,6.940082848801143,6.771883068315966,6.7865088026323654,5518684
2018-09-14,7.0424652099609375,7.071717373657933,6.852325797217169,6.874264745633267,3465136
2018-09-17,7.027838230133057,7.07903003567181,6.8596384763777625,6.903516369780648,3762400
2018-09-18,7.108282566070557,7.152160461751125,6.888890995387984,6.896204210476938,3251292
2018-09-19,7.4446821212768555,7.488560013025082,7.0936555001584685,7.108281929025554,7537400
2018-09-20,7.356926441192627,7.517812991684794,7.327674277700725,7.430056501209087,2774800
