Price,Close,High,Low,Open,Volume
2011-04-12,1.6169703006744385,1.6440325381244443,1.5718662489837776,1.6417768677593005,46443000
2011-04-13,1.6147148609161377,1.628245981573599,1.5899081289848227,1.6102049712746964,10740960
2011-04-14,1.6056941747665405,1.6350114397218338,1.5944180802863437,1.5944180802863437,10002180
2011-04-15,1.610205054283142,1.625991039923274,1.598928797213253,1.6079493834795697,9702000
2011-04-18,1.5989285707473755,1.61922524990515,1.574121357139761,1.6011835960167942,16425480
2011-04-19,1.5899080038070679,1.5966735636031275,1.5696113244188885,1.583142444011008,14001000
2011-04-20,1.6192253828048706,1.630501639203147,1.5966736765267209,1.5966736765267209,25022760
2011-04-21,1.625990867614746,1.6417770128856883,1.6169704436080266,1.625990867614746,17877000
2011-04-26,1.610205054283142,1.6417771868670958,1.5921632365357479,1.6350116261895906,18463854
2011-04-27,1.6147148609161377,1.630501652260888,1.594418179929946,1.630501652260888,19995252
2011-04-28,1.6011836528778076,1.6237360033205466,1.574121413039744,1.6237360033205466,22947000
2011-04-29,1.5696114301681519,1.6011837220695424,1.5583353351113467,1.5899081109237774,29242881
2011-05-03,1.585397481918335,1.6102048573085759,1.5628457770557327,1.5786319220684533,24644247
2011-05-04,1.5402933359146118,1.5786318287380023,1.5267622170148227,1.5786318287380023,24075000
2011-05-05,1.5245074033737183,1.5763768555024154,1.5087212587741141,1.5763768555024154,22477602
2011-05-06,1.48842453956604,1.513231107118939,1.4794033096681871,1.513231107118939,47490000
2011-05-09,1.5109765529632568,1.5245076747172899,1.4929347346838227,1.5109765529632568,26333400
2011-05-11,1.5132311582565308,1.5448040928848539,1.501955709302894,1.5448040928848539,32349000
2011-05-12,1.5019558668136597,1.510976452747696,1.4884247459570785,1.510976452747696,22965000
2011-05-13,1.5154865980148315,1.5222521567035907,1.481658804571036,1.5222521567035907,32403000
2011-05-16,1.5019558668136597,1.5154869876702406,1.4703829288742685,1.4884247459570785,23187021
2011-05-17,1.5019558668136597,1.574121522108057,1.492934635664886,1.510976452747696,57573951
2011-05-18,1.5154865980148315,1.5290177153923499,1.4951899219485543,1.5019554806373134,26997000
2011-05-19,1.5267623662948608,1.5335279264062616,1.5109763819756121,1.5312730623098147,16986000
2011-05-20,1.5109765529632568,1.5245076747172899,1.4997002955608394,1.5245076747172899,16254000
2011-05-23,1.456851601600647,1.501955654005958,1.441065618778674,1.4816589755968632,62247000
2011-05-24,1.4794033765792847,1.4974450306726765,1.4568516718958002,1.4636172316919465,26427300
2011-05-25,1.4861688613891602,1.5019556506946354,1.4703827172983288,1.4794033019343777,23283288
2011-05-26,1.5087213516235352,1.522252471801925,1.4906795354449967,1.4906795354449967,27018000
2011-05-27,1.5560801029205322,1.5651006874208597,1.5177417719499326,1.5515695687148805,51663000
2011-05-30,1.538038730621338,1.5696115079993451,1.5357837050625747,1.5448042912086921,43980945
2011-05-31,1.5470589399337769,1.5966735279066675,1.5154868121690228,1.5154868121690228,208873809
2011-06-01,1.5448042154312134,1.560590200086645,1.5245075346647667,1.5560803104940306,51150807
2011-06-02,1.5357834100723267,1.5380384351979492,1.5132310618685594,1.533527739732076,12376023
2011-06-03,1.5245074033737183,1.5425490571382647,1.5087212587741141,1.5222523781197743,13752000
2011-06-07,1.5222522020339966,1.5335276496067662,1.517741668136864,1.526762090716539,6840000
2011-06-08,1.4997003078460693,1.5245076872057366,1.4884248568697602,1.5245076872057366,20484000
2011-06-09,1.4861688613891602,1.524507354240249,1.4613622939659412,1.524507354240249,23533950
2011-06-10,1.4681278467178345,1.501955643837302,1.4591066169083289,1.4951900844134085,10329000
2011-06-13,1.4636174440383911,1.4658724696606038,1.4275346145275987,1.4591069088828879,11120151
2011-06-14,1.4703829288482666,1.4816591855025865,1.4365551267074121,1.4613625042180738,12060141
2011-06-15,1.461362600326538,1.4839141472962054,1.4545970394534211,1.4839141472962054,9987570
2011-06-16,1.4433207511901855,1.4658724589812495,1.427534604127548,1.4658724589812495,21888000
2011-06-17,1.4974451065063477,1.5019558025395476,1.4094928247023664,1.4523412109442184,46803000
2011-06-20,1.4681278467178345,1.4884245249895152,1.4388099386366484,1.4816589655656216,13602000
2011-06-21,1.474893569946289,1.4951902504721586,1.4455756586089985,1.4951902504721586,8643900
2011-06-22,1.4726378917694092,1.495190242815929,1.4478313218314047,1.495190242815929,6546000
2011-06-23,1.4523411989212036,1.4771484138616664,1.434300027974529,1.4568517336133864,11082000
2011-06-24,1.4703829288482666,1.4748936250744156,1.4410658229335611,1.450086247563754,12672000
2011-06-27,1.4523411989212036,1.4861689993350038,1.4500861735306263,1.474893549774765,8289000
2011-06-28,1.4500861167907715,1.4771483560629035,1.4455755822750798,1.4681279322461989,4641000
2011-06-29,1.4523411989212036,1.488424669940285,1.447831309443725,1.488424669940285,4044375
2011-06-30,1.474893569946289,1.4794034594854477,1.4568517535381598,1.4568517535381598,10847736
2011-07-04,1.490679383277893,1.510976222777272,1.479403289643278,1.4861688490418512,14154042
2011-07-05,1.48842453956604,1.510976243229546,1.4839138439652826,1.510976243229546,6912000
2011-07-06,1.4771482944488525,1.5042105325921784,1.456851615841358,1.4748934305442345,8289912
2011-07-07,1.4703829288482666,1.4884247459307576,1.4523412730694598,1.4884247459307576,7146000
2011-07-08,1.4658722877502441,1.488424638121696,1.459106727812114,1.4816590781835657,5763000
2011-07-11,1.4388099908828735,1.4591066698915693,1.4117477522046125,1.4545967806895244,22332000
2011-07-12,1.3801755905151367,1.420768952282363,1.3734100302205992,1.420768952282363,33546000
2011-07-13,1.3824305534362793,1.4049822587608365,1.3643887375263468,1.3779198575032854,15918000
2011-07-14,1.3688993453979492,1.3914508879680905,1.3598787606306253,1.3914508879680905,22735452
2011-07-15,1.3666443824768066,1.3824305275169182,1.3621338479320553,1.3643887119452542,6047580
2011-07-18,1.3711543083190918,1.3756650042876284,1.355368324162289,1.357623188235532,10468350
2011-07-19,1.3531132936477661,1.368899439048306,1.314774878267734,1.3621338790322142,22516599
2011-07-20,1.3666443824768066,1.3711542718068752,1.344092032360391,1.3666443824768066,11787750
2011-07-21,1.3440921306610107,1.3621339475521692,1.3373265703045882,1.3621339475521692,17031000
2011-07-22,1.3824305534362793,1.3824305534362793,1.3576231775378775,1.3598788481117219,17868000
2011-07-25,1.3846853971481323,1.391450957037203,1.3598788281325545,1.3756649732367143,30009156
2011-07-26,1.4027270078659058,1.407237541770005,1.3801753061672968,1.3982163126581586,15012000
2011-07-27,1.3869413137435913,1.4027274616483432,1.3734101915649182,1.3937068748329278,12678000
2011-07-28,1.4027270078659058,1.414003100670682,1.3756647722631976,1.3756647722631976,13278000
2011-07-29,1.3824305534362793,1.4027272334016871,1.3666444081001912,1.4027272334016871,9264000
2011-08-01,1.3734101057052612,1.3959618132895146,1.3666445450388784,1.391451116904546,8865600
2011-08-02,1.3598788976669312,1.368899483343268,1.3553683628732431,1.3643887872459004,10029000
2011-08-03,1.3237953186035156,1.3553682530834084,1.3215403739966898,1.3531132278247493,20568000
2011-08-04,1.2922230958938599,1.3486025980333178,1.2764363868706234,1.3395820938379155,17966814
2011-08-05,1.165932536125183,1.2629054133225712,1.161421920285871,1.2403537858592555,46896000
2011-08-08,1.1027871370315552,1.1456355149561284,1.055428144601174,1.127593782799304,38389416
2011-08-09,0.9990482330322266,1.066703917462026,0.983262167439561,0.9945383433580786,31926744
2011-08-10,1.0328760147094727,1.1005316118806499,1.021600485106778,1.077979988112425,20213193
2011-08-11,0.9945383071899414,1.0283661078487127,0.9877727470581871,1.0035588120767647,18908850
2011-08-12,0.9990482330322266,1.0441522914915646,0.9945383433580786,1.0216005848692618,12861000
2011-08-15,1.0328760147094727,1.037386549157885,1.012579254906286,1.012579254906286,9636021
2011-08-16,1.008069396018982,1.0509177808802808,0.9990481655469189,1.0396416057234643,19018404
2011-08-17,1.0261105298995972,1.0328760901106087,1.014834999473776,1.014834999473776,10923000
2011-08-18,1.005813717842102,1.032876037971904,1.001303828506787,1.0238554527829193,8778000
2011-08-19,0.9607104063034058,0.9945382869247216,0.9607104063034058,0.9855170563551722,10660650
2011-08-22,0.9110958576202393,1.0193449031466584,0.8862892064290182,0.9607104504321315,18083859
2011-08-23,0.9291375875473022,0.9313925323450164,0.8862892005395285,0.9133515222301817,14940000
2011-08-24,0.9065859317779541,0.9381581420125689,0.9043302611888008,0.9381581420125689,9348000
2011-08-25,0.9156064391136169,0.942668679327378,0.8998203742777693,0.9246269438960243,14331000
2011-08-26,0.9088410139083862,0.9381582838528673,0.9065860688448443,0.920117190959389,11211000
2011-08-29,0.9494342803955078,0.9516893058737277,0.9133515338405979,0.9178614234933552,14078100
2011-08-30,0.9990482330322266,1.0013039037358744,0.9607104608172581,0.9607104608172581,23880000
2011-08-31,1.021600604057312,1.0328761349728783,0.9832621859075261,1.0080694830475743,13611573
2011-09-01,1.0351316928863525,1.048662813475428,1.0148350120027394,1.0373866376956768,14463126
2011-09-02,1.005813717842102,1.0418971877237369,0.9967932133049529,1.0373865725219027,8112000
2011-09-05,0.9471793174743652,0.9922826489915545,0.9404137572579072,0.9922826489915545,7605600
2011-09-06,0.9404137134552002,0.9471792733565312,0.9246269231077462,0.9471792733565312,5688000
2011-09-07,0.9561998844146729,0.9584548291538477,0.9404137388555259,0.9426686835947009,4781106
2011-09-08,0.9607104063034058,0.98100716693693,0.9494342310247353,0.9697309916582595,11292000
2011-09-09,0.9697310924530029,0.9877728296008439,0.9584549160022763,0.9584549160022763,7059000
2011-09-12,0.9404137134552002,0.9697309783906294,0.9268825936525382,0.9697309783906294,13452000
2011-09-14,0.9178614616394043,0.9607104961873838,0.9088409560924298,0.9516893454256534,16425000
2011-09-15,0.9110958576202393,0.9404137695181481,0.9065859679948423,0.9246269782295615,12579003
2011-09-16,0.9359033107757568,0.9742418148639823,0.9178615716527548,0.9381583366179784,16065927
2011-09-19,0.8907992243766785,0.9313925883769674,0.8840336637099636,0.9291376434435974,7587666
2011-09-20,0.9088410139083862,0.920117190959389,0.8682475669129023,0.8953098917938415,15672000
2011-09-21,0.8998203277587891,0.9065858874624629,0.8817785932601584,0.9020752723711799,11430000
2011-09-22,0.8547162413597107,0.8975646232200104,0.8299089480987686,0.8795235346206528,28182000
2011-09-23,0.7960812449455261,0.8344196616312126,0.7442123529815592,0.8096123654385261,21498000
2011-09-26,0.7126394510269165,0.7870606896370581,0.7081288358618177,0.7548112469722202,43265400
2011-09-27,0.7419565320014954,0.7780399965833684,0.730681084452771,0.730681084452771,18489000
2011-09-28,0.7554877996444702,0.7712745907310979,0.7216599985539202,0.7306812294224379,7518000
2011-09-30,0.74421226978302,0.7667638927946951,0.7103843916804372,0.7667638927946951,20505600
2011-10-03,0.6494943499565125,0.7419566382308156,0.6472387197566004,0.7103844288825315,20679000
2011-10-04,0.5976248383522034,0.6494943744006819,0.5953698532821048,0.6291976941034352,15953979
2011-10-06,0.651749312877655,0.6540042574606301,0.6224320895070963,0.6269420189989625,23477724
2011-10-07,0.7239155769348145,0.7284254659276911,0.660769791718072,0.6456602763804707,21716628
2011-10-10,0.7126394510269165,0.7284255153049923,0.665280451674341,0.7284255153049923,19644000
2011-10-11,0.7599983215332031,0.7690189060766919,0.741956587883418,0.741956587883418,19272516
2011-10-12,0.7757844924926758,0.7915712015343889,0.7329361095294176,0.7419566137353776,14454000
2011-10-13,0.8276540040969849,0.838930178471198,0.7893155919178397,0.811867940666266,21207675
2011-10-14,0.791571319103241,0.8276541478046411,0.7802951427711172,0.8208885871786868,18099000
2011-10-17,0.8344197273254395,0.8389303431337488,0.7915713370278138,0.8186336607962822,23046000
2011-10-18,0.7329361438751221,0.8051024391558559,0.7306811991845875,0.8051024391558559,23905950
2011-10-19,0.74421226978302,0.76901891798775,0.7351910398851672,0.7532327738143944,11640000
2011-10-20,0.7126394510269165,0.7442123054495814,0.7036188659113974,0.7442123054495814,7329000
2011-10-21,0.7126394510269165,0.7397016902844826,0.6991082507462987,0.7239156260064068,11451000
2011-10-24,0.7509779334068298,0.7577434938351203,0.7306812521219581,0.7397017574041526,17656200
2011-10-25,0.7690190672874451,0.7712746574812237,0.7487223042246879,0.7667640416565927,14948637
2011-10-26,0.805102527141571,0.809612417015504,0.7397017846516403,0.7487222902661119,14751000
2011-10-27,0.8930547833442688,0.8998203431637695,0.8366745536189193,0.8456957839559294,21378000
2011-10-28,0.9110958576202393,0.9561999155920095,0.9065859679948423,0.9359031540261854,18276570
2011-10-31,0.8795236945152283,0.9246270291019915,0.8547163967443994,0.9110959077481949,10083426
2011-11-01,0.8276540040969849,0.8569712670820003,0.8276540040969849,0.8366745080764708,12525000
2011-11-02,0.8614817261695862,0.8614817261695861,0.7938261375617205,0.798336671439225,14916000
2011-11-03,0.8411850929260254,0.8750129696246317,0.8231433597455938,0.8366744781643054,14202228
2011-11-04,0.8705025911331177,0.8840337132244214,0.8592270593162787,0.8727581814075824,15204000
2011-11-07,0.8637369871139526,0.8840336692410872,0.8524614558581052,0.8705025478229974,10950000
2011-11-08,0.8569713234901428,0.8953097381928249,0.8547162981616276,0.8637368833867031,17058000
2011-11-09,0.8434401750564575,0.8795236473075703,0.8389302854249935,0.8637369366495866,16777266
2011-11-10,0.7802950143814087,0.8186335075609796,0.7757844800692467,0.8073573330842372,13326000
2011-11-11,0.7983368039131165,0.807357389254037,0.7825500940258925,0.7938262692871457,7389000
2011-11-14,0.8163778185844421,0.8276539928048076,0.8073573147280283,0.8118679295894674,7926000
2011-11-15,0.8096122145652771,0.8208883881636206,0.8028466555795558,0.8163777735509984,7092357
2011-11-16,0.791571319103241,0.8231435320984715,0.7757846077167921,0.8231435320984715,8367441
2011-11-17,0.8005918264389038,0.8118680016602733,0.7735295059490037,0.7735295059490037,4779000
2011-11-18,0.791571319103241,0.7983368797291951,0.7802951427711172,0.7802951427711172,8145000
2011-11-21,0.7802950143814087,0.7938262140587385,0.7735294548686594,0.7915711888581511,3720000
2011-11-22,0.7712745666503906,0.7893156567428742,0.7622533360635334,0.766763951356962,4368000
2011-11-23,0.7554877996444702,0.7735295355149491,0.7532328548606191,0.7712745907310979,5196000
2011-11-24,0.7599983215332031,0.7735294403039253,0.741956587883418,0.7487221472687791,3048000
2011-11-25,0.7554877996444702,0.7802950957330591,0.7419566792082501,0.7802950957330591,5451000
2011-11-28,0.7802950143814087,0.7848056293454019,0.7622532803919169,0.7690189205564975,5043000
2011-11-29,0.791571319103241,0.7960812895946547,0.7667640215192089,0.7960812895946547,8869848
2011-11-30,0.823143482208252,0.8321647130738198,0.7757845606969676,0.793826296561547,21849750
2011-12-01,0.8750130534172058,0.8750130534172058,0.8524613485300897,0.8524613485300897,14918649
2011-12-02,0.8682475686073303,0.8750132103296558,0.838930379257485,0.8727581846098635,5076000
2011-12-05,0.8569713234901428,0.872758033174629,0.8479507382650674,0.8682474179547481,8398800
2011-12-06,0.8321645855903625,0.8569712326558687,0.8276539708485823,0.8569712326558687,4650465
2011-12-07,0.8592267632484436,0.8614817075311156,0.8344194726734707,0.8344194726734707,5223000
2011-12-08,0.8727580308914185,0.8772680008848146,0.8456957913759746,0.8456957913759746,10167000
2011-12-09,0.8321645855903625,0.8569712326558687,0.8299089152862499,0.8456957039492584,7202253
2011-12-12,0.8344197273254395,0.8524614646920599,0.827654166546284,0.8524614646920599,5860500
2011-12-13,0.8163778185844421,0.8389301670251732,0.7893155811487363,0.8118679295894674,5928927
2011-12-14,0.7983368039131165,0.8253991244987358,0.7893156540093381,0.8028467739762294,9864000
2011-12-15,0.7893157005310059,0.7938263160746657,0.7735295542762163,0.7893157005310059,8140245
2011-12-16,0.8005918264389038,0.8141229463579357,0.7712745612513413,0.7893156512175344,15235653
2011-12-19,0.7690190672874451,0.7848057790884975,0.7599984808529558,0.7735296024602296,5899008
2011-12-20,0.7735294699668884,0.7825500548562945,0.7554877356252468,0.7577434060845114,5847000
2011-12-21,0.7848057150840759,0.7915712753359511,0.7667639791235555,0.7848057150840759,14584875
2011-12-22,0.7599983215332031,0.7848056145683494,0.7577433770269052,0.7848056145683494,9113490
2011-12-23,0.7780400514602661,0.7780400514602661,0.7690189023971334,0.7735294366027852,10884000
2011-12-24,,,,,0
2011-12-28,0.7780400514602661,0.7870606359605936,0.7622532623923146,0.7870606359605936,34935000
2011-12-29,0.7622534036636353,0.7712746350505363,0.7509779532299062,0.7554878430567585,5700090
2011-12-30,0.7487221956253052,0.7667639304403232,0.7419566358029878,0.7622533152699401,12104985
2011-12-31,,,,,0
2012-01-03,0.7735294699668884,0.7735294699668884,0.744212286794904,0.7622532952700506,3572247
2012-01-04,0.7645089626312256,0.7780400818659996,0.7577434030138386,0.7735294668322442,6152721
2012-01-05,0.7622534036636353,0.7757846055292328,0.7554878430567585,0.7645090744436596,3650721
2012-01-06,0.7487221956253052,0.7622533152699401,0.7374467464991188,0.7509778661437537,3774000
2012-01-09,0.7487221956253052,0.7487221956253052,0.7306811866768014,0.7442123063214363,6921000
2012-01-10,0.7690190672874451,0.7712746574812237,0.7442124142666762,0.750977975070313,12147024
2012-01-11,0.7848057150840759,0.7848057150840759,0.7532328586198053,0.7780401548322008,11860524
2012-01-12,0.7825502157211304,0.7870608317003888,0.7712746839211014,0.7825502157211304,7653000
2012-01-13,0.793826162815094,0.7983366968360887,0.7690188709142312,0.7870606037390799,9849225
2012-01-16,0.7825502157211304,0.7915713670277977,0.7690190936499995,0.7870608317003888,12510000
2012-01-17,0.8118680715560913,0.8163779613396841,0.7870607742799658,0.7870607742799658,14190000
2012-01-18,0.8118680715560913,0.8208885769898682,0.8005918953639268,0.8051025110141109,10029000
2012-01-19,0.8299089670181274,0.832164637462846,0.8073573436363742,0.8141229032375492,20788884
2012-01-20,0.8456957340240479,0.8456957340240479,0.8163778259595347,0.8299089447996266,13722000
2012-01-26,0.8750130534172058,0.8772679980807785,0.8321646689583817,0.8524613485300897,17306244
2012-01-27,0.8862892389297485,0.8975647699251275,0.8727581178242324,0.8795236783769905,19359000
2012-01-30,0.8705025911331177,0.8930549451963874,0.8569714690418141,0.8862893034988861,13369500
2012-01-31,0.8682475686073303,0.8750132103296558,0.8096124640409916,0.8614820075368547,14485950
2012-02-01,0.8524612784385681,0.8682473415186429,0.84344004879299,0.8592268377395228,4053000
2012-02-02,0.8772680163383484,0.8795236062635466,0.8592269262694272,0.8637368963422688,12122565
2012-02-03,0.9020753502845764,0.9020753502845763,0.8705024936516101,0.8750131091324808,13117119
2012-02-06,0.9065859317779541,0.917861381257573,0.8795236109885721,0.9110958212231869,15054000
2012-02-07,0.8907992243766785,0.9178614670435378,0.8795236931913785,0.9065860165100829,8837160
2012-02-08,0.9900277853012085,0.992282730269211,0.8930549088926286,0.902075414631255,38235000
2012-02-09,1.0261105298995972,1.0283661198957987,0.9742416382077079,0.9810071984187193,24687000
2012-02-10,0.9967933297157288,1.0373866936733853,0.9855171533275117,1.0125793959659495,17502000
2012-02-13,0.9764965176582336,1.0125792610807165,0.9674759326174056,1.0035587566917226,12897000
2012-02-14,0.9043301939964294,0.9584547509018633,0.902075249441357,0.9471792216081866,29757000
2012-02-15,0.9268827438354492,0.9471794268281158,0.9043303899325039,0.908841005886421,29973465
2012-02-16,0.9268827438354492,0.9291376888790877,0.9133516218403381,0.9133516218403381,15504750
2012-02-17,0.9201169013977051,0.9471791371102827,0.9133513424695606,0.931392349033667,12300000
2012-02-20,0.9201169013977051,0.9471791371102827,0.9178612311773782,0.9359029636079026,8754000
2012-02-21,0.9043301939964294,0.9268825430130857,0.8953096899096568,0.9246268725915303,14314200
2012-02-22,0.9268827438354492,0.9336483048330048,0.9043303899325039,0.9065860608427826,10710294
2012-02-23,0.9110958576202393,0.9336482092134869,0.9088409128075408,0.922372033416863,11862969
2012-02-24,0.9020753502845764,0.9268826466295187,0.8840336142276579,0.9268826466295187,26478000
2012-02-27,0.8795236945152283,0.915606523488329,0.8750131594269394,0.9020754021345324,20283000
2012-02-28,0.8840335011482239,0.9020752348973688,0.8682473571324364,0.8907990605708443,21981750
2012-02-29,0.8930547833442688,0.89756467264626,0.8795235830534326,0.8840335530072587,17074689
2012-03-01,0.8795236945152283,0.89305489652087,0.8705025436868052,0.8885442807807359,6738000
2012-03-02,0.8840335011482239,0.8975646199934648,0.8795235314589609,0.8953096754747484,15627000
2012-03-05,0.8614817261695862,0.8862890172812738,0.8614817261695861,0.8862890172812738,12342000
2012-03-06,0.8253991007804871,0.8682474041555319,0.8163778704841015,0.861481844366498,21804000
2012-03-07,0.8028467893600464,0.8253991403146915,0.7690189887946239,0.7938262844981154,23969805
2012-03-08,0.8163778185844421,0.8231433779433686,0.8073573147280283,0.8231433779433686,14211741
2012-03-09,0.823143482208252,0.8344196578569336,0.8186335926420243,0.8186335926420243,17364000
2012-03-12,0.7983368039131165,0.8299090139100119,0.7983368039131165,0.8186335645152901,15660000
2012-03-13,0.805102527141571,0.8118680878190763,0.7983368858122207,0.8073574720785375,19974000
2012-03-14,0.8299089670181274,0.8637368456758346,0.8163778478157775,0.8208884628387242,77460000
2012-03-15,0.8411850929260254,0.8682473297634483,0.8344195337166695,0.8344195337166695,34503774
2012-03-16,0.8163778185844421,0.8502056153790744,0.8141228740869547,0.8389301670251732,30825000
2012-03-20,0.8456957340240479,0.8659924122841858,0.8366745042196726,0.8524612934440938,17532000
2012-03-21,0.8705025911331177,0.8907992742700732,0.845695937224975,0.845695937224975,47844300
2012-03-22,0.8411850929260254,0.8705023548629117,0.8344195337166695,0.8705023548629117,26120850
2012-03-23,0.793826162815094,0.8344195172711781,0.7848055786840606,0.8344195172711781,39288000
2012-03-26,0.7690190672874451,0.8118681029548916,0.7667640416565927,0.7983369006957712,25893000
2012-03-27,0.7893157005310059,0.7983368509664839,0.7825501401488033,0.7915712905842813,23658000
2012-03-28,0.7554877996444702,0.7893156813868599,0.750977910076768,0.778040150949208,31562580
2012-03-29,0.7509779334068298,0.7622533835429279,0.7397017574041526,0.7577434938351203,17442000
2012-03-30,0.7419565320014954,0.7599982642924319,0.7374466433285707,0.7374466433285707,28659000
2012-04-02,0.74421226978302,0.7532327738143944,0.7351910398851672,0.7419565993753175,20538000
2012-04-03,0.7622534036636353,0.7712746350505363,0.7442123926230296,0.7464673375364558,27161700
2012-04-05,0.7667639255523682,0.7667639255523683,0.741956631073174,0.7464672462148028,19206000
2012-04-10,0.74421226978302,0.7622532778457687,0.74421226978302,0.7667638927946951,10747872
2012-04-11,0.7194049954414368,0.7329361147805673,0.714894380372894,0.7329361147805673,18537000
2012-04-12,0.7374467849731445,0.7397017297427239,0.7194050492168543,0.7261706093921442,11844000
2012-04-13,0.7622534036636353,0.7622534036636351,0.7397017769295792,0.7397017769295792,18480084
2012-04-16,0.7351912260055542,0.7487223484113824,0.7306813357813863,0.7442124581872145,11907000
2012-04-17,0.7329361438751221,0.7419566485037868,0.7239156392464573,0.7374467591227177,5718000
2012-04-18,0.74421226978302,0.748722158865468,0.7351910398851672,0.7351910398851672,8724000
2012-04-19,0.730681300163269,0.74872231191383,0.7261706842923155,0.74872231191383,18702000
2012-04-20,0.7216600179672241,0.7284255783673338,0.7126395127226033,0.7284255783673338,28440000
2012-04-23,0.7103844881057739,0.7351911396776801,0.7103844881057739,0.7194050740134049,34392000
2012-04-24,0.6968532800674438,0.7194049839693721,0.6923426650708301,0.710384399190799,27963000
2012-04-25,0.6923426985740662,0.705873899004043,0.6878321640110144,0.7013632837891556,14881200
2012-04-26,0.6945976614952087,0.7058738355860792,0.6833221326189659,0.6991081956530196,20355000
2012-04-27,0.6788115501403809,0.7036188439752579,0.674300975441822,0.6968532843717905,19323000
2012-04-30,0.6810664534568787,0.7103843605400016,0.6788115090145025,0.6788115090145025,29331000
2012-05-02,0.7148944139480591,0.7171500038696805,0.6900877639204358,0.6900877639204358,24516024
2012-05-03,0.7103844881057739,0.71715004851426,0.7013633376352497,0.71715004851426,8634000
2012-05-04,0.705873966217041,0.7261706478168934,0.7036189406762997,0.7103845012095839,14055000
2012-05-07,0.6855771541595459,0.6991082742431056,0.6810665388428468,0.6833222094344652,13230000
2012-05-08,0.6810664534568787,0.6991081865952277,0.6788115090145025,0.6878320933022811,12223362
2012-05-09,0.6675354242324829,0.6788115586763044,0.6585148796106757,0.6765566140689566,22320000
2012-05-10,0.6562599539756775,0.678811578300617,0.654004283436619,0.6562599539756775,22484400
2012-05-11,0.6562599539756775,0.660769843320753,0.647238723552485,0.6562599539756775,15228000
2012-05-14,0.6585149168968201,0.6743010221010042,0.6562599721617938,0.6675354620293847,20235255
2012-05-15,0.6607698202133179,0.6630254906734945,0.6427287714049608,0.6540042605657788,12596439
2012-05-16,0.6291977763175964,0.6427288982838056,0.6224322153344918,0.6404732677042694,29150988
2012-05-17,0.6314526796340942,0.6494944163525044,0.6224321742081844,0.6246871190980142,21354000
2012-05-18,0.6246870756149292,0.6291976909472055,0.6134109002175085,0.6224321308820611,7467000
2012-05-21,0.642728865146637,0.6517494110294156,0.6201765124545939,0.6201765124545939,13449000
2012-05-22,0.6585149168968201,0.6652804769684395,0.6494943717642554,0.6494943717642554,7485000
2012-05-23,0.6540042757987976,0.6562599463115131,0.6427287863753517,0.6472387159936756,7509000
2012-05-24,0.6382182836532593,0.6585149653619037,0.6246871221882411,0.6427288589959009,18057000
2012-05-25,0.6494943499565125,0.6517493349417431,0.635963230267601,0.6382182152528316,10353000
2012-05-28,0.6494943499565125,0.6585148947861988,0.6472387197566004,0.6562599501268858,7665000
2012-05-29,0.6968532800674438,0.705873864846017,0.6472386927041509,0.6517493077007647,40449000
2012-05-30,0.7036189436912537,0.7171500648158019,0.6810665912392778,0.6968533831289796,48591300
2012-05-31,0.6765566468238831,0.7171500069204342,0.6652804715082183,0.6991082715886776,276230934
2012-06-01,0.6382182836532593,0.6765567021695634,0.6314526827577892,0.6765567021695634,96309216
2012-06-04,0.6134109497070312,0.647238793087876,0.602135458940534,0.6269421112549225,37123902
2012-06-05,0.6179215312004089,0.6269420765528112,0.6066453555173871,0.6179215312004089,20493885
2012-06-06,0.6224321126937866,0.6314526172282082,0.6111559376258705,0.6201764421602921,11008545
2012-06-07,0.642728865146637,0.6449838503951231,0.6314526888006154,0.6359633045123443,21033000
2012-06-08,0.6404731869697571,0.6449838023454564,0.6246870816287107,0.6449838023454564,14762340
2012-06-11,0.6630255579948425,0.6630255579948425,0.6472387666366509,0.64949439699994,12687000
2012-06-12,0.651749312877655,0.658514872493072,0.6449837532622381,0.6540042574606301,10743000
2012-06-13,0.6810664534568787,0.6833221237657013,0.6472386574890032,0.6517492722402022,24939000
2012-06-14,0.6697911024093628,0.6923427276994567,0.6652804870047233,0.6810665521211339,24307728
2012-06-15,0.687832236289978,0.6900878264158692,0.6720460895269742,0.6765567052158473,16875000
2012-06-18,0.6788115501403809,0.69459769457814,0.6720459905369136,0.6923426693473155,18564000
2012-06-19,0.6810664534568787,0.6900876829592765,0.6743009345892172,0.6743009345892172,11068698
2012-06-20,0.674301028251648,0.6878321888442305,0.6720460431701339,0.6833222186812025,8235420
2012-06-21,0.6652804613113403,0.6923427009609197,0.6607698460809025,0.676556636454173,12435000
2012-06-22,0.6562599539756775,0.678811578300617,0.654004283436619,0.6585148986482152,10548000
2012-06-25,0.651749312877655,0.6607698170760469,0.6494943279687638,0.6562599279100969,7143000
2012-06-26,0.6382182836532593,0.6517494047923555,0.6359632984263528,0.6517494047923555,6669000
2012-06-27,0.6314526796340942,0.6472387859220057,0.6314526796340942,0.6337076648498456,8103000
2012-06-28,0.6224321126937866,0.6404731620885474,0.6224321126937866,0.6382182174215718,7734000
2012-06-29,0.6337076425552368,0.6382182580427981,0.622432152310261,0.622432152310261,7392942
2012-07-03,0.642728865146637,0.6449838503951231,0.6337076740491016,0.6404732346833942,4439400
