Price,Close,High,Low,Open,Volume
2024-07-16,9.10916519165039,9.21737307706411,8.755028588223619,8.755028588223619,329000
2024-07-17,9.030467987060547,9.246883748539654,8.932096504104598,9.04030438484415,352000
2024-07-18,9.040304183959961,9.128838329025005,8.971444710304914,8.971444710304914,285000
2024-07-19,9.050142288208008,9.5124867860658,9.050142288208008,9.08949069622952,3041000
2024-07-22,9.296070098876953,9.601020965501595,9.099328058219145,9.099328058219145,332000
2024-07-23,9.384603500366211,9.522323386870696,9.256720949642041,9.423951905347495,348000
2024-07-24,9.384603500366211,9.463300310328782,9.256720949642041,9.384603500366211,310000
2024-07-25,9.050142288208008,9.4633010415039,9.030468553267276,9.404278898541657,303500
2024-07-26,9.187861442565918,9.237047183151425,9.030467823204269,9.030467823204269,276000
2024-07-29,9.040304183959961,9.237047145500043,9.030467786394931,9.187861405115022,232500
2024-07-30,8.991119384765625,9.335417691297653,8.863236834977167,9.040304187027367,242500
2024-07-31,9.394440650939941,9.44362639073187,9.020630341917226,9.069816081709154,279000
2024-08-01,9.10916519165039,9.73873970771571,9.10916519165039,9.305907227920803,216000
2024-08-02,8.774703025817871,9.463300603384564,8.774703025817871,9.44362686935466,269000
2024-08-05,8.459915161132812,9.050141211217003,8.282846877037587,9.050141211217003,473000
2024-08-06,8.341870307922363,8.558287028951883,8.273010825924823,8.558287028951883,296000
2024-08-07,7.869688987731934,8.400892956878238,7.850014784025404,8.351707213076907,263500
2024-08-08,7.810666084289551,8.046756989001954,7.604086718567447,7.820502951239652,296500
2024-08-09,7.731969356536865,7.859851442699597,7.574575261992728,7.574575261992728,260500
2024-08-12,7.663109302520752,7.869688667570066,7.377833125846937,7.643435099614627,291500
2024-08-13,7.820503234863281,8.046757280831066,7.082719893118821,7.672946941770402,308000
2024-08-14,7.6532721519470215,7.869688375893296,7.633597949770087,7.869688375893296,263000
2024-08-15,7.200765132904053,7.968059966610462,6.5121671089993285,7.75164327058584,374500
2024-08-16,6.984348773956299,7.574575345024294,6.885977756956635,7.574575345024294,289500
2024-08-19,6.964674472808838,7.279462191859803,6.75809510547383,7.279462191859803,319000
2024-08-20,6.984348773956299,7.1319055339908,6.78760673995697,7.1319055339908,351500
2024-08-21,7.043371200561523,7.072882739427171,6.8564660385990805,7.072882739427171,302000
2024-08-22,6.8466291427612305,7.033534303933936,6.836791806824248,6.974511695522028,324500
2024-08-23,6.954837799072266,6.974512002742865,6.7876068333371595,6.974512002742865,289500
2024-08-26,6.885977268218994,6.964674076233158,6.826954662208371,6.954837209766375,332500
2024-08-27,6.876140594482422,6.935163675243749,6.807281115377576,6.935163675243749,320500
2024-08-28,6.787606716156006,6.91548927234215,6.689235699501283,6.91548927234215,293000
2024-08-29,6.817117691040039,6.885977636267919,6.600701457433848,6.876140300205364,360000
2024-08-30,6.876140594482422,6.984348950451493,6.738421167202708,6.876140594482422,305000
2024-09-02,6.315425395965576,6.954837710744429,5.94161506190163,6.945000374499058,422000
2024-09-03,6.374448299407959,6.551516138338447,6.177706256151861,6.551516138338447,494500
2024-09-04,6.581027030944824,6.581027030944824,6.118682571241938,6.394121873731954,458500
2024-09-05,6.403959274291992,6.600701300155191,6.246565184531443,6.600701300155191,370500
2024-09-09,6.492493152618408,6.492493152618408,6.030149142975388,6.394122136637979,422500
2024-09-10,6.394122123718262,6.492493139499927,6.2465653655107625,6.472818936343593,641000
2024-09-11,6.462982177734375,6.4924932484290006,6.158031789159847,6.4924932484290006,403500
2024-09-12,6.394122123718262,6.472818936343593,6.217054295311264,6.472818936343593,387500
2024-09-13,6.394122123718262,6.394122123718262,6.128520146572765,6.295751107936597,1160500
2024-09-16,6.522005081176758,7.082720140263335,6.364610977144883,6.73842132924929,325500
2024-09-17,6.394122123718262,6.728584046445926,6.354773717405596,6.6695614369769265,310000
2024-09-19,6.384284973144531,6.394122309543591,6.118682988280137,6.394122309543591,1585500
2024-09-20,6.384284973144531,6.394122309543591,6.197380272262564,6.394122309543591,830000
2024-09-23,6.384284973144531,6.423633849670754,6.1678687321354015,6.394122309543591,1235500
2024-09-24,6.433470249176025,6.571189665258178,6.158031417011721,6.384284508897408,653758
2024-09-25,5.705524921417236,6.699072950108942,5.5678050211470715,6.394122546487922,2171500
2024-09-26,6.04982328414917,6.069497487143558,5.656338755191419,5.705524497212387,2352500
2024-09-27,8.715679168701172,10.60440437381428,6.571189346141892,6.689235023263931,16705000
2024-09-30,12.040623664855957,15.227847410587238,9.404278549096261,9.83711102124964,22715720
2024-10-02,13.55553913116455,16.841135399046923,12.807919384113154,13.162055053769079,7579500
2024-10-03,11.411049842834473,14.18511501664441,10.348641864007686,13.9686982985456,4359600
2024-10-04,15.975468635559082,17.706800461381064,12.099647169571735,12.099647169571735,10738500
2024-10-07,17.136247634887695,20.80548962994157,15.601657888389385,18.356049187816595,20651500
2024-10-08,15.542635917663574,20.313634297227182,14.283485943985472,17.706800198774697,39901500
2024-10-09,11.88322925567627,16.447647868393805,11.489745216007499,16.427975073620296,25510500
2024-10-10,9.837111473083496,13.45716879538304,9.443627389416179,13.45716879538304,13746000
2024-10-14,8.843563079833984,9.935483064952885,8.017245557519162,9.935483064952885,11409000
2024-10-15,7.781154632568359,9.433789576880226,7.781154632568359,8.843562543014556,9850500
2024-10-16,8.036919593811035,8.312358433365956,7.790991823959143,7.889363307155897,7062000
2024-10-17,8.312357902526855,9.423951463846247,7.8893628033298695,8.420566714760913,14662000
2024-10-18,9.915807723999023,10.702776784567517,8.33203320493668,8.656657789973433,24168000
2024-10-21,10.033853530883789,10.66342900389338,9.43379006780125,10.132225021027182,8812000
2024-10-22,12.670199394226074,13.08335814150497,10.033853280758837,10.427338293383519,20962000
2024-10-23,12.886615753173828,14.755666463264685,12.198017234376136,13.221076738303553,15794000
2024-10-24,13.968697547912598,14.53924991558066,12.591502371777278,13.280099959844938,11176500
2024-10-25,13.122706413269043,15.050780234588242,12.80791915693612,14.854038199380167,8521000
2024-10-28,13.811304092407227,14.637621583616724,13.476842161380523,13.476842161380523,5464500
2024-10-29,13.949023246765137,14.185113677970815,13.535864523085213,13.771954954290889,3202500
2024-10-30,14.775341033935547,15.12947668888865,13.594886974478538,13.949023567571642,3706500
2024-10-31,15.66068172454834,16.191884774682197,14.519576930340659,14.775342056805156,6883000
2024-11-01,14.873711585998535,16.309929816640537,14.578598071017849,15.345893397595633,3475000
2024-11-04,15.71970272064209,16.09351398443528,14.381855979993826,15.031105147339895,2404000
2024-11-05,16.48699951171875,18.001913744961794,15.739378793856927,16.034491395729678,13111403
2024-11-06,17.923215866088867,24.10092235279733,17.70680009593273,18.94627632780163,51329091
2024-11-07,19.723407745361328,21.740016722328416,16.38862755769063,17.903543624571665,25970286
2024-11-08,19.723407745361328,21.395717445648174,18.690511791600702,21.297345955699516,15279750
2024-11-11,22.477798461914062,22.92046732034722,19.2020406538768,19.221715325704043,14067500
2024-11-12,28.0357666015625,28.0357666015625,23.11721105742873,23.313954029706096,22781250
2024-11-13,27.34716796875,29.117849083534985,25.871601311235864,28.478437240534863,10816000
2024-11-14,23.068025588989258,29.019476875696345,22.822097818856236,28.13413727847347,15196744
2024-11-15,24.396034240722656,28.035766018152728,22.477798744195994,22.526983548101807,18197000
2024-11-18,25.625673294067383,27.54391068131374,24.641962198306178,24.789520363694372,9361500
2024-11-19,25.3305606842041,26.511014748154743,23.117210721506655,25.724044746760978,6736560
2024-11-20,27.150426864624023,27.642282416967646,24.592777617181174,25.33056094569661,8042732
2024-11-21,26.314273834228516,29.2654073483476,24.88789188522556,29.216222540291014,9243500
2024-11-22,22.379426956176758,27.052054562411467,22.379426956176758,26.7077553109066,7436500
2024-11-25,23.117210388183594,23.90417850195019,21.24815971077794,22.576170044504057,6330000
2024-11-26,20.067707061767578,23.609067572968943,20.01852225483594,22.625356424095237,6746500
2024-11-27,21.248159408569336,21.93675602925133,19.92014909373126,20.510376108801513,9921000
2024-11-28,20.461191177368164,22.08431607651737,20.215263389773447,21.838388288922655,3428500
2024-11-29,23.018840789794922,26.06834576383975,20.559562887545887,20.854677361583853,15688950
2024-12-02,25.281375885009766,25.969972525551036,22.477798889780278,22.477798889780278,10646000
2024-12-03,26.068344116210938,26.85531224467888,24.24847820831379,25.28137598774299,8638655
2024-12-04,26.85531234741211,27.39635457954856,25.18300459895042,26.658571252682513,5412000
2024-12-05,26.560199737548828,27.74065380972967,26.46182825215375,26.46182825215375,3277500
2024-12-06,24.592777252197266,28.281693840026854,24.00255022288853,27.543910522460937,9952000
2024-12-09,28.134138107299805,28.281694398470602,23.2155825597397,25.084633292556532,11605500
2024-12-10,27.494726181030273,31.28201244056064,26.166715811813635,30.49504430576265,11281000
2024-12-11,27.002870559692383,28.232509439891857,26.707756102676495,27.642282402140104,2863000
2024-12-12,26.953683853149414,28.52762199356778,25.72404497411632,27.839023470797237,5599500
2024-12-13,25.08463478088379,26.806129324669932,24.494407704901082,26.806129324669932,5038500
2024-12-16,23.953367233276367,25.084634697310825,23.60906795041019,25.084634697310825,2836100
2024-12-17,24.54359245300293,25.920787604139207,23.60906616672474,23.95336542357881,3731000
2024-12-18,25.08463478088379,25.57649036482269,24.592779196944893,24.592779196944893,2144500
2024-12-19,23.70743751525879,24.740333403626583,23.559881227817677,24.346849345023614,3320000
2024-12-20,24.15010643005371,24.887889745142274,23.51069459889962,23.70743756676857,2340506
2024-12-23,23.904178619384766,25.133817475860937,23.609066044342484,24.64196193327047,1918500
2024-12-24,23.609066009521484,23.609066009521484,23.609066009521484,23.609066009521484,0
2024-12-27,24.740333557128906,25.23218910250435,23.215582116977025,23.609066178021383,4050000
2024-12-30,26.117528915405273,26.363456690037264,24.641962267613337,25.330560787094917,4093500
2024-12-31,26.36345672607422,26.36345672607422,26.36345672607422,26.36345672607422,0
2025-01-02,23.953367233276367,26.41264514477743,23.60906795041019,25.77323326304318,3817000
2025-01-03,22.72372817993164,24.78952199197636,21.838388510849658,24.3468512192953,2946500
2025-01-06,22.231870651245117,23.313953208075805,22.13349916857324,22.035127685901365,2014000
2025-01-07,22.231870651245117,22.8220976709964,21.543272148821963,22.576169902456694,1552500
2025-01-08,21.543272018432617,22.281055319586336,20.116892095303402,22.18268383750985,3083000
2025-01-09,21.641643524169922,22.231870540994187,20.95304502516162,21.985942773674072,966500
2025-01-10,20.903860092163086,21.6908281921796,20.46118936322883,21.64164338953355,2389000
2025-01-13,21.248159408569336,21.49408717515861,19.969333896537133,19.969333896537133,1353000
2025-01-14,22.52698516845703,22.969655940570433,21.19897472839696,21.248161412120744,4996000
2025-01-15,21.494089126586914,22.92046917653645,21.2973461449414,22.92046917653645,2305000
2025-01-16,21.59246063232422,22.379428806889603,21.395717650542807,21.690830246934794,1799500
2025-01-17,22.281055450439453,22.871282470084733,21.10060328742887,22.08431436141101,1927000
2025-01-20,22.625356674194336,23.117212254068125,22.37942888425744,23.117212254068125,1198500
2025-01-21,23.461509704589844,23.658250795420038,22.822097875901733,22.920467483176836,1923000
2025-01-22,23.313953399658203,23.658250777419074,22.674539695176616,23.461509686738573,1375500
2025-01-23,23.412322998046875,24.83870481727359,23.36313819446526,24.396034079919097,3193000
2025-01-24,23.756624221801758,24.24847980352138,23.412324939341993,23.412324939341993,1781500
2025-01-27,22.72372817993164,24.641963816895917,22.72372817993164,24.002551937907825,1387000
2025-01-28,22.18268394470215,22.18268394470215,22.18268394470215,22.18268394470215,0
2025-02-03,22.133499145507812,22.133499145507812,20.903860304090713,21.543272126371612,197000
2025-02-04,22.822099685668945,23.264768582350026,21.690830349496974,22.08431631492034,370000
2025-02-05,22.379426956176758,22.8220976904373,21.641643649929172,21.641643649929172,1201600
2025-02-06,24.34684944152832,24.34684944152832,21.838386916246495,21.838386916246495,3240000
2025-02-07,25.724044799804688,26.511014802821208,24.150106670051663,24.346849639875796,6677000
2025-02-10,27.34716796875,28.035766492768612,25.23218946823574,26.855312416245287,5988500
2025-02-11,27.642282485961914,28.232509525503456,26.658571378819353,27.445539514021387,5038500
2025-02-12,26.904499053955078,27.888210157381003,26.560199792499997,26.560199792499997,2865754
2025-02-13,25.478116989135742,27.593095468452802,25.330560700119207,27.593095468452802,2780790
2025-02-14,24.69114875793457,26.31427168273513,24.396034304883557,25.822416137263442,4118500
2025-02-17,27.150426864624023,27.297983155071105,25.871601302762585,26.166715759936775,7003898
2025-02-18,26.85531234741211,28.134137906414608,26.314271991555685,27.39635457954856,4122000
2025-02-19,27.937395095825195,28.232509554034216,26.855312501618858,26.95368398768853,6014500
2025-02-20,28.6751766204834,28.970291060101154,26.75694120622762,27.937393335858886,5448500
2025-02-21,28.6751766204834,29.757259146522003,28.232507775476645,28.921104382024904,5750000
2025-02-24,33.396995544433594,34.72500414567142,28.281696622245764,29.65889190859474,14333540
2025-02-25,34.92174530029297,36.00382604801037,31.52794113327359,31.52794113327359,8560300
2025-02-26,38.26636505126953,39.20088763720936,35.462786035769405,36.10219978120633,12106500
2025-02-27,35.36441421508789,39.20088519058517,34.0855905565888,39.20088519058517,8408000
2025-02-28,33.74129104614258,36.003825897155494,32.41328252018461,34.528259200508785,6285082
2025-03-03,37.381019592285156,37.381019592285156,32.75757694483266,33.741287986734896,5549000
2025-03-04,36.54486846923828,37.77450733088748,35.413599215497015,36.79079624156812,2721000
2025-03-05,37.33183670043945,39.34844368898809,36.594053381270925,38.36473259676339,4594500
2025-03-06,37.28265380859375,39.348445707197534,36.83998304387573,38.413919371139556,6437600
2025-03-07,38.16798782348633,38.5614737427989,36.83997941278609,37.92206006205593,4508750
2025-03-10,37.381019592285156,38.856586155138515,36.98753367450033,38.856586155138515,1814500
2025-03-11,41.95528030395508,41.95528030395508,36.29894142665488,36.88916659108826,12395972
2025-03-12,41.80772018432617,42.49631867905059,39.93866766329704,41.36504945539192,5115500
2025-03-13,41.31586837768555,42.742250298379595,39.987859823712604,42.742250298379595,4185500
2025-03-14,43.775146484375,44.02107427361306,41.11912561009188,41.51261157389688,6225500
2025-03-17,44.266998291015625,45.20152456100461,42.8406164844598,44.266998291015625,3347500
2025-03-18,46.23442077636719,46.62790670953047,44.266998615670715,44.365368222681546,3943000
2025-03-19,42.74224853515625,46.23442222964969,42.64387517249329,46.23442222964969,3790500
2025-03-20,42.44713592529297,43.77514442363772,41.02075406434781,42.74224850797401,3692000
2025-03-21,39.88948440551758,42.44713552032554,39.15170107957375,42.299577354112756,4101000
2025-03-24,39.39762878417969,41.315866178702905,38.610660655097355,41.16830801275495,3294500
2025-03-25,38.413917541503906,39.39762863733018,37.08590906316245,39.39762863733018,4030500
2025-03-26,39.299259185791016,39.987857706132694,38.413917694986,38.413917694986,1335000
2025-03-27,39.545188903808594,40.92238225960119,38.31554996869365,39.15170294354772,1729000
2025-03-28,36.83998107910156,40.282969894857594,36.64323811054636,39.74192954575079,4270500
2025-03-31,37.626949310302734,37.87287708357269,34.92174380433326,37.626949310302734,3385500
2025-04-01,36.83998107910156,38.61066029097838,36.54486850254876,37.87287697331637,1815034
2025-04-02,35.757896423339844,37.33183641019859,35.26604088105149,36.397310129338706,1744000
2025-04-03,36.249752044677734,36.5448683727423,34.23314506740986,36.15138243702955,5426000
2025-04-07,28.576805114746094,34.134774021577535,27.642280747502163,32.610022651912224,8176794
2025-04-08,29.609704971313477,30.495044600590745,28.232509783962165,29.363777192276455,5070000
2025-04-09,30.347488403320312,30.49504469594792,27.74065431263239,28.724365431856516,4568000
2025-04-10,31.626314163208008,33.298620073312705,31.183643406537886,31.282013017993407,4472000
2025-04-11,31.626314163208008,33.298620073312705,29.01947818147517,33.003507486386,3259500
2025-04-14,32.01979446411133,32.75757776398744,31.626312289046684,32.2657222307367,1761000
2025-04-15,31.429569244384766,32.90513584034124,31.036083317772412,32.90513584034124,897042
2025-04-16,30.150745391845703,31.92142653003733,29.65888983283915,31.92142653003733,1102993
2025-04-17,29.511333465576172,30.54422938635932,29.265405686696372,29.560518270840113,1138000
2025-04-22,31.675498962402344,31.92142674355056,29.658890031218924,30.593416350094174,2522500
2025-04-23,32.70839309692383,33.54454600589641,31.67549722332243,32.56083493531223,3028270
2025-04-24,34.036399841308594,35.11848421644461,32.65920666280786,33.44617472945967,4042500
2025-04-25,35.26604080200195,36.938350392545864,33.44617680063827,34.085590505203875,4677500
2025-04-28,35.02011489868164,36.69242457839311,34.23314674133512,35.41360085363499,2787500
2025-04-29,34.57744598388672,36.05301260477702,34.28232965766068,34.97092816458815,889500
2025-04-30,35.95463943481445,36.39731017392828,34.23314503469622,34.725000577587146,1851017
2025-05-02,36.446495056152344,36.889165796218975,35.16767139239542,36.102197676411635,348500
2025-05-06,38.26636505126953,38.807405430645275,36.29894276076848,36.29894276076848,4095794
2025-05-07,39.5943717956543,40.87319547580938,39.10251624539772,40.72564106226844,5035104
2025-05-08,38.413917541503906,40.62726750711302,38.21717457182665,39.59437160700744,2626400
2025-05-09,38.856590270996094,39.05333325072837,37.13509576531905,38.41391950473852,1991000
2025-05-12,41.75853729248047,42.54550542850732,38.610660995813,38.8565887728564,4960572
2025-05-13,39.7419319152832,41.75853901995015,39.34844595471199,41.75853901995015,3276300
2025-05-14,40.77482604980469,41.31586640700343,37.82369273501873,39.74193014014161,3813000
2025-05-15,39.15169906616211,40.92237820685651,38.61065873880547,40.92237820685651,1411916
2025-05-16,38.463104248046875,39.20088760640501,37.528581662841404,38.9057750135738,1229000
2025-05-19,39.20088577270508,39.446813547320694,37.479391350395765,37.872877290804766,1299500
2025-05-20,39.69274139404297,40.479713276290596,38.758218850853986,39.84029956010441,1124000
2025-05-21,38.16798782348633,39.69273919384285,37.97124486383004,39.69273919384285,1649256
2025-05-22,37.87287902832031,38.659847192682456,37.43020826319154,38.16799162088609,1173000
2025-05-23,37.87287902832031,38.610662386014866,37.479393069859135,37.87287902832031,2338558
2025-05-26,36.83998107910156,38.46310212642197,36.74160771854396,37.87287697331637,1250000
2025-05-27,38.758216857910156,38.954956065795706,36.83997956054722,36.83997956054722,2437000
2025-05-28,40.03704071044922,41.66016170053237,38.463100770070554,39.15169925945123,2613500
2025-05-29,41.26668167114258,41.66016386223472,39.7911150112869,40.03704278792951,2077000
2025-05-30,40.92238235473633,41.31586831591196,37.18428073380872,40.47971533911403,3472500
2025-06-02,41.61097717285156,42.00446309868274,38.65984398679741,40.33215354274008,831900
2025-06-03,39.791114807128906,41.90609142386794,39.74193000256475,41.4142358731063,1690000
2025-06-04,42.29957580566406,42.84061614103848,39.74192853704322,39.74192853704322,3574500
2025-06-05,41.46342468261719,43.18491912076163,41.26668171060295,43.18491912076163,1567792
2025-06-06,41.21749496459961,42.00446306303418,40.725639434008016,40.77482423655519,1213900
2025-06-09,42.64387512207031,43.676774789729656,41.70935256951769,42.44713590209718,2272500
2025-06-10,39.25007629394531,42.79143492461336,38.610662546921255,42.643876751435435,5488370
2025-06-11,39.25007629394531,41.2666833962024,38.80740552697175,39.29926110081788,3011000
2025-06-12,39.69274139404297,40.33215511022915,38.709030293793475,39.594371785042036,1594456
2025-06-13,39.299259185791016,40.33215509002351,38.61066066544934,40.33215509002351,1386500
2025-06-16,39.69274139404297,40.57808288529153,39.15170103941776,39.84029956010441,1383616
2025-06-17,38.70903015136719,39.88948421783522,38.51229093408921,39.34844386520071,1070000
2025-06-18,39.7419319152832,39.84030152914589,37.92206403834164,38.70903220692383,1032714
2025-06-19,37.577762603759766,40.23378317112432,37.28265004128811,39.74192764948496,3382000
2025-06-20,37.52857971191406,38.659845217718114,37.282651938579264,38.659845217718114,900500
2025-06-23,40.43052291870117,41.31586437052202,36.88916461653752,37.52857830424812,3439000
2025-06-24,42.64196014404297,42.93946143497272,39.666939668877184,40.361111869669365,4785367
2025-06-25,47.947410583496094,48.09616311661802,42.641959051846904,42.691541968576196,15267900
2025-06-26,46.112815856933594,48.88950078635569,45.26989492971165,47.94741024344444,4638578
2025-06-27,46.75740432739258,47.897826516515586,44.77405744237799,46.11281507658924,3588500
2025-06-30,47.50115966796875,48.195328055157184,46.65823496748652,46.75740458203772,1857000
2025-07-02,43.831966400146484,47.10448796536393,42.79071005434102,46.459898722138014,4916500
2025-07-03,43.08821487426758,44.625308062039885,41.94778882173065,44.625308062039885,2446808
2025-07-04,43.038631439208984,44.27822331495885,40.85694898130239,43.484881488131585,3904000
2025-07-07,45.76573181152344,46.95573694027955,42.741124724288504,43.33613107160061,6896336
2025-07-08,49.43492126464844,50.129093454424336,45.964064098703055,46.21198246769915,7678100
2025-07-09,49.4845085144043,51.61660424169082,48.74075339915534,49.881175639443256,4409000
2025-07-10,48.88949966430664,49.9307560160756,48.294497115562656,49.9307560160756,1897500
2025-07-11,50.129093170166016,52.55869392913749,47.89782786185357,47.89782786185357,7727500
2025-07-14,44.62530517578125,53.550366210937504,44.62530517578125,53.550366210937504,13361470
2025-07-15,41.402366638183594,45.31947753179615,40.50985901783957,45.269894615762375,9607000
2025-07-16,45.56739807128906,47.10449123935486,39.76610582783958,41.848622447129465,40751200
2025-07-17,44.92280578613281,46.70781721005144,43.83196652233086,45.616977946249484,7526500
2025-07-18,45.666561126708984,46.50948581993953,43.98071552318185,45.071558576256564,4777000
2025-07-21,47.79866027832031,48.195327382184296,46.11281468383006,46.31115012722902,6806000
2025-07-22,49.08783721923828,49.385338506404416,47.054907343513214,47.79866245289561,6569100
2025-07-23,49.4845085144043,51.61660424169082,48.14574703719569,49.087837606431194,8544500
2025-07-24,49.682838439941406,50.922430255138885,48.19532826170443,49.484506775857014,5819500
2025-07-25,47.99699783325195,50.47618152747087,46.955737655332726,49.68283971897353,4226000
2025-07-28,51.3191032409668,52.95536601689592,47.60032764379529,47.996998554000584,10961914
2025-07-29,52.36035919189453,53.550368129128664,50.12909385318084,51.319102790414966,6864500
2025-07-30,52.409942626953125,54.64120798769646,49.38533922786566,52.1620242535372,12654400
2025-07-31,51.567020416259766,54.44287499110942,50.3770114962208,51.26951913198354,5401500
2025-08-01,49.732425689697266,52.26119226412013,48.889500976266945,51.56702008333459,4727099
2025-08-04,49.385337829589844,49.88117456238278,47.620160271385885,48.59199981370796,4199405
2025-08-05,49.58367156982422,50.87284627405286,48.9886690241599,49.58367156982422,2924000
2025-08-06,51.2695198059082,51.814939464739695,48.35399734604884,49.08783738764813,3598547
2025-08-07,47.124324798583984,51.26952029820023,45.53764494146215,51.21993738018202,9627550
2025-08-08,45.12114334106445,47.818496417267006,44.228635695869755,47.818496417267006,7562636
2025-08-11,46.846656799316406,48.09616371801507,44.030303968428676,45.12114328184919,8326800
2025-08-12,48.61183547973633,49.930759269124074,46.90615584724005,46.90615584724005,4057500
2025-08-13,49.20683670043945,49.78200913093148,47.00532416145923,48.830003504186834,5411938
2025-08-14,50.17867660522461,53.59995086988404,49.5836740300378,50.079510770338175,10426444
2025-08-15,59.351654052734375,59.996243303883574,49.83159051272974,50.22826140311909,19726200
2025-08-18,68.5246353149414,70.85506645800614,59.500408244383536,59.500408244383536,28967300
2025-08-19,72.88800048828125,74.87134744034333,68.02879894255553,68.42546984614158,12857405
2025-08-20,71.15257263183594,73.28467214024927,65.79753429340913,67.43379705874347,8608538
2025-08-21,70.7063217163086,74.82176058035093,68.57422223422309,71.20215845326484,4276200
2025-08-22,74.17717742919922,76.16052433836639,69.51630765313557,71.59882039458748,7793212
2025-08-25,78.19345092773438,81.91222640843704,74.6730146788567,76.65636160189813,9247540
2025-08-26,79.03636932373047,80.12721614913598,75.86301737491765,80.12721614913598,3212580
2025-08-27,72.88800048828125,83.35015868675598,70.40881679820366,81.31722503454506,11959388
2025-08-28,72.73925018310547,74.52426552101797,68.57422448246753,74.37551298188053,8379764
2025-08-29,75.61510467529297,77.35053330718495,70.01214786486807,76.95386239243595,7642100
2025-09-01,73.97883605957031,78.44136647615674,71.20215500654834,78.44136647615674,4817628
2025-09-02,73.58216857910156,75.26801802063409,69.1196379561296,72.59049510733001,6255000
2025-09-03,74.57384490966797,78.34220727320762,72.93758967121346,73.58217139988054,5045800
2025-09-04,68.67338562011719,76.65635982685342,67.43379382192012,76.35885476893897,8494605
2025-09-05,69.6650619506836,70.35923036014383,65.1529445915874,68.87172014055628,6141664
2025-09-08,71.00382232666016,71.25174070598918,66.69004403950875,70.85506978588903,5543600
2025-09-09,72.49132537841797,74.47467221539722,70.0617285294655,71.89632284049775,3406500
2025-09-10,72.59049224853516,75.56551254668608,70.21048206270872,72.54091311642003,3179500
2025-09-11,71.89632415771484,74.12758939019565,68.27671460073907,72.39216087604392,5813283
2025-09-12,70.75589752197266,75.76385135599307,70.21048167649923,72.83841020604936,3987440
2025-09-15,68.12796783447266,71.10298839608052,66.73963095841715,71.00382255720064,6432000
2025-09-16,68.8221435546875,69.71465123266469,65.94628884381366,68.8221435546875,4272670
2025-09-17,68.87171936035156,71.4996555650263,67.33463002371143,69.76422699516708,4216830
2025-09-18,65.79753112792969,69.56589322038374,64.0125234782419,69.31797486077144,5894700
2025-09-19,65.89669799804688,66.98754485024217,63.66543272634053,64.75627957853584,9399124
2025-09-22,65.6487808227539,66.19420425872362,63.46710221061141,66.04545172474387,2506000
2025-09-23,64.60752868652344,66.09503890540333,63.0704317673336,65.64878130021843,2871140
2025-09-24,65.05377960205078,67.28504496042356,62.227511661285575,67.23546582531405,4979200
2025-09-25,67.03712463378906,68.62380066255538,63.91335170992117,66.39253536920234,6710417
2025-09-26,67.88004302978516,69.76422405364757,65.89669617642848,67.43379301412703,4859595
2025-09-29,72.34257507324219,77.44969484841558,67.43379452737598,69.16922306300698,11563275
2025-09-30,73.97883605957031,75.86301708196925,72.39216009129092,72.39216009129092,5435032
2025-10-02,75.0696792602539,76.40844450828416,73.48300320858525,73.87967411296947,1576229
2025-10-03,76.408447265625,76.6563656440782,75.06968196928291,75.11926867132095,957500
2025-10-06,76.953857421875,77.74719920012988,74.87134471129083,75.51593396038943,777100
2025-10-08,77.84636688232422,78.29261691453807,73.83008632892714,75.61510158951874,1047350
2025-10-09,70.26006317138672,77.35052992795633,69.91297897334515,76.65636153187319,7741543
2025-10-10,70.01214599609375,70.50798273482793,67.632128136996,69.91298016152055,3481087
2025-10-13,68.42546844482422,69.02047100508386,64.45877462193586,65.20252971372743,5086596
2025-10-14,64.9546127319336,69.51630921214766,63.61585505139563,69.41714337763895,4283000
2025-10-15,65.84712219238281,66.78920899503017,64.11169356002414,65.747956355136,2300786
2025-10-16,64.8554458618164,66.09503768805193,63.566267336184225,66.04545098865529,3227500
2025-10-17,61.18625259399414,65.45044767048435,60.492080422720385,63.764605832591805,4797400
2025-10-20,61.28541946411133,62.971265113500515,60.492081447614666,62.72334674691193,2477000
2025-10-21,61.03750228881836,62.425846681984986,60.59124846366237,61.28542066024568,2809136
2025-10-22,59.103736877441406,61.08708380330097,57.86414504877918,61.08708380330097,4632400
2025-10-23,58.50873565673828,59.45082622474717,55.88079940643994,59.10373823498909,3148852
2025-10-24,60.144996643066406,61.037500484054604,58.65748645848538,59.50040738324102,2033500
2025-10-27,62.32667541503906,64.01252483567305,61.08708359069116,62.42584503074732,5493500
2025-10-28,60.7400016784668,63.367937958137404,59.64916234517005,63.367937958137404,1661000
2025-10-30,56.650001525878906,62.0,55.75,60.79999923706055,6357376
