Price,Close,High,Low,Open,Volume
2024-07-05,33.849998474121094,34.900001525878906,31.149999618530273,31.850000381469727,598500
2024-07-08,31.399999618530273,34.0,30.5,34.0,1099000
2024-07-09,32.0,33.20000076293945,31.399999618530273,31.399999618530273,800826
2024-07-10,31.799999237060547,32.79999923706055,31.549999237060547,32.0,262644
2024-07-11,32.5,33.099998474121094,31.75,32.70000076293945,665680
2024-07-12,34.400001525878906,34.54999923706055,32.79999923706055,32.79999923706055,1551100
2024-07-15,31.600000381469727,34.29999923706055,31.049999237060547,34.29999923706055,1944182
2024-07-16,31.450000762939453,32.150001525878906,31.399999618530273,32.150001525878906,511500
2024-07-17,33.20000076293945,33.400001525878906,31.450000762939453,31.450000762939453,1140000
2024-07-18,32.79999923706055,33.5,32.29999923706055,33.04999923706055,388000
2024-07-19,32.04999923706055,32.5,31.549999237060547,31.600000381469727,400622
2024-07-22,32.0,32.95000076293945,31.649999618530273,32.04999923706055,603500
2024-07-23,31.649999618530273,32.54999923706055,31.399999618530273,32.54999923706055,493000
2024-07-24,30.950000762939453,32.0,30.5,31.350000381469727,572000
2024-07-25,30.450000762939453,31.200000762939453,30.200000762939453,31.0,331500
2024-07-26,30.649999618530273,31.450000762939453,30.200000762939453,31.450000762939453,433700
2024-07-29,30.299999237060547,30.700000762939453,30.149999618530273,30.700000762939453,305000
2024-07-30,30.100000381469727,30.350000381469727,29.200000762939453,30.299999237060547,684470
2024-07-31,31.450000762939453,31.700000762939453,29.600000381469727,30.0,878000
2024-08-01,32.20000076293945,32.25,30.549999237060547,31.450000762939453,442500
2024-08-02,32.29999923706055,33.0,31.75,31.850000381469727,487400
2024-08-05,32.45000076293945,33.400001525878906,32.04999923706055,32.04999923706055,583000
2024-08-06,33.20000076293945,33.29999923706055,30.950000762939453,33.29999923706055,1349398
2024-08-07,34.20000076293945,34.54999923706055,32.400001525878906,33.20000076293945,1293000
2024-08-08,33.45000076293945,34.650001525878906,33.099998474121094,34.5,707318
2024-08-09,33.650001525878906,34.0,33.25,33.75,295702
2024-08-12,33.599998474121094,34.349998474121094,32.54999923706055,33.25,760500
2024-08-13,33.150001525878906,33.900001525878906,32.5,33.599998474121094,763106
2024-08-14,31.899999618530273,33.54999923706055,31.600000381469727,32.29999923706055,492000
2024-08-15,31.899999618530273,32.45000076293945,31.5,31.5,197500
2024-08-16,31.850000381469727,32.95000076293945,31.399999618530273,31.899999618530273,312000
2024-08-19,30.950000762939453,32.599998474121094,30.75,32.150001525878906,379000
2024-08-20,31.600000381469727,32.0,30.649999618530273,30.950000762939453,446500
2024-08-21,32.29999923706055,32.599998474121094,31.200000762939453,31.299999237060547,392104
2024-08-22,33.099998474121094,33.099998474121094,32.099998474121094,32.349998474121094,544178
2024-08-23,32.400001525878906,32.95000076293945,32.04999923706055,32.45000076293945,237000
2024-08-26,31.950000762939453,32.5,30.399999618530273,31.899999618530273,803000
2024-08-27,32.04999923706055,32.29999923706055,31.25,31.5,302794
2024-08-28,32.54999923706055,33.5,31.399999618530273,31.549999237060547,573036
2024-08-29,33.25,34.099998474121094,32.0,32.79999923706055,975600
2024-08-30,35.25,35.849998474121094,32.900001525878906,32.900001525878906,2119184
2024-09-02,35.5,35.75,34.0,35.25,1170500
2024-09-03,35.20000076293945,35.900001525878906,34.599998474121094,34.70000076293945,770000
2024-09-04,35.0,35.79999923706055,34.349998474121094,34.349998474121094,524500
2024-09-05,36.900001525878906,36.95000076293945,34.95000076293945,35.29999923706055,1520508
2024-09-09,36.20000076293945,37.54999923706055,34.349998474121094,36.75,1495718
2024-09-10,35.599998474121094,36.849998474121094,35.04999923706055,36.5,1025026
2024-09-11,37.29999923706055,37.75,35.20000076293945,35.20000076293945,1656500
2024-09-12,37.75,39.849998474121094,37.25,37.29999923706055,2668500
2024-09-13,39.75,40.400001525878906,36.79999923706055,37.75,3536228
2024-09-16,38.900001525878906,41.0,38.0,39.75,690000
2024-09-17,39.75,40.0,38.20000076293945,39.0,150000
2024-09-19,37.849998474121094,40.150001525878906,37.599998474121094,40.0,2283000
2024-09-20,38.70000076293945,39.45000076293945,37.95000076293945,38.04999923706055,1296000
2024-09-23,35.20000076293945,39.349998474121094,35.0,38.099998474121094,1198000
2024-09-24,35.400001525878906,35.70000076293945,34.099998474121094,35.0,2012010
2024-09-25,35.95000076293945,38.349998474121094,35.0,36.04999923706055,1711000
2024-09-26,37.04999923706055,38.29999923706055,35.900001525878906,36.04999923706055,1371000
2024-09-27,39.400001525878906,40.70000076293945,37.04999923706055,37.79999923706055,1743030
2024-09-30,41.70000076293945,43.0,38.5,40.95000076293945,3217000
2024-10-02,43.95000076293945,44.150001525878906,41.0,43.70000076293945,1238019
2024-10-03,41.04999923706055,44.0,39.79999923706055,43.95000076293945,787743
2024-10-04,44.75,44.95000076293945,39.849998474121094,40.29999923706055,1318115
2024-10-07,46.849998474121094,47.5,44.5,45.0,1131218
2024-10-08,42.70000076293945,46.95000076293945,39.650001525878906,46.849998474121094,4352872
2024-10-09,41.849998474121094,44.25,39.70000076293945,43.150001525878906,3175783
2024-10-10,42.04999923706055,43.0,40.5,41.5,1850500
2024-10-14,41.0,42.79999923706055,38.79999923706055,41.95000076293945,1481059
2024-10-15,39.900001525878906,42.20000076293945,39.20000076293945,41.29999923706055,608808
2024-10-16,40.54999923706055,41.0,38.20000076293945,38.20000076293945,951020
2024-10-17,41.099998474121094,42.79999923706055,40.54999923706055,40.54999923706055,685644
2024-10-18,44.349998474121094,45.349998474121094,41.25,41.25,1149452
2024-10-21,42.95000076293945,46.0,42.95000076293945,46.0,2356000
2024-10-22,44.150001525878906,45.599998474121094,43.29999923706055,44.5,1657520
2024-10-23,44.20000076293945,45.04999923706055,42.599998474121094,45.04999923706055,1234000
2024-10-24,43.900001525878906,45.0,43.04999923706055,44.20000076293945,769506
2024-10-25,44.900001525878906,45.20000076293945,43.599998474121094,44.79999923706055,1339505
2024-10-28,43.099998474121094,45.0,42.29999923706055,44.650001525878906,995618
2024-10-29,42.849998474121094,44.400001525878906,41.95000076293945,43.099998474121094,1138700
2024-10-30,41.099998474121094,43.849998474121094,39.900001525878906,42.349998474121094,1364611
2024-10-31,41.54999923706055,42.400001525878906,40.599998474121094,41.54999923706055,663111
2024-11-01,43.650001525878906,43.900001525878906,41.150001525878906,42.29999923706055,1249082
2024-11-04,44.349998474121094,44.79999923706055,43.04999923706055,43.75,853000
2024-11-05,43.54999923706055,44.25,42.599998474121094,43.70000076293945,1064508
2024-11-06,43.70000076293945,44.20000076293945,42.79999923706055,42.79999923706055,705500
2024-11-07,43.150001525878906,44.29999923706055,42.650001525878906,44.29999923706055,924500
2024-11-08,44.70000076293945,45.400001525878906,43.70000076293945,43.79999923706055,1533046
2024-11-11,44.75,45.150001525878906,44.04999923706055,44.95000076293945,629500
2024-11-12,43.70000076293945,45.5,42.650001525878906,44.95000076293945,1367000
2024-11-13,41.400001525878906,44.54999923706055,40.79999923706055,42.400001525878906,1727174
2024-11-14,40.400001525878906,41.599998474121094,40.400001525878906,41.349998474121094,671000
2024-11-15,39.349998474121094,41.599998474121094,38.29999923706055,41.54999923706055,961500
2024-11-18,37.599998474121094,39.900001525878906,37.099998474121094,39.900001525878906,1286000
2024-11-19,38.29999923706055,38.79999923706055,37.25,38.0,803000
2024-11-20,40.0,42.099998474121094,37.70000076293945,38.400001525878906,1541500
2024-11-21,39.5,41.70000076293945,39.5,40.04999923706055,707500
2024-11-22,38.20000076293945,39.54999923706055,37.650001525878906,39.54999923706055,774027
2024-11-25,39.900001525878906,39.95000076293945,37.79999923706055,38.150001525878906,801000
2024-11-26,39.54999923706055,41.54999923706055,39.5,40.0,2095000
2024-11-27,40.400001525878906,41.75,39.5,39.5,2751000
2024-11-28,39.099998474121094,40.900001525878906,38.25,40.54999923706055,1564000
2024-11-29,38.349998474121094,39.70000076293945,38.29999923706055,38.900001525878906,1201404
2024-12-02,41.400001525878906,42.0,38.150001525878906,38.150001525878906,2668920
2024-12-03,42.099998474121094,43.400001525878906,40.54999923706055,41.650001525878906,1728428
2024-12-04,42.0,42.599998474121094,41.20000076293945,42.45000076293945,637500
2024-12-05,40.650001525878906,42.0,39.400001525878906,41.0,2335826
2024-12-06,40.79999923706055,41.349998474121094,39.70000076293945,40.54999923706055,974000
2024-12-09,41.95000076293945,41.95000076293945,40.75,40.75,337048
2024-12-10,42.25,43.0,41.0,41.0,804500
2024-12-11,41.400001525878906,42.400001525878906,40.099998474121094,41.150001525878906,391470
2024-12-12,39.75,41.79999923706055,39.0,41.099998474121094,1244500
2024-12-13,37.900001525878906,40.0,37.70000076293945,39.70000076293945,1332184
2024-12-16,34.54999923706055,38.95000076293945,34.349998474121094,37.650001525878906,4020208
2024-12-17,33.70000076293945,34.599998474121094,31.700000762939453,34.599998474121094,5083968
2024-12-18,33.650001525878906,34.45000076293945,33.04999923706055,34.150001525878906,2778632
2024-12-19,32.900001525878906,33.650001525878906,32.150001525878906,33.400001525878906,2019000
2024-12-20,32.599998474121094,32.95000076293945,29.299999237060547,32.900001525878906,6081000
2024-12-23,31.850000381469727,33.75,31.0,32.54999923706055,2858000
2024-12-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2024-12-27,29.649999618530273,31.799999237060547,29.0,31.75,5506000
2024-12-30,30.049999237060547,30.200000762939453,29.100000381469727,29.950000762939453,2388200
2024-12-31,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2025-01-02,30.25,31.549999237060547,29.850000381469727,30.899999618530273,1048645
2025-01-03,29.049999237060547,30.5,28.799999237060547,30.5,1787500
2025-01-06,28.700000762939453,29.75,28.0,29.350000381469727,1423822
2025-01-07,29.0,29.25,27.700000762939453,28.700000762939453,1389000
2025-01-08,28.0,29.0,27.200000762939453,29.0,1367434
2025-01-09,28.799999237060547,28.899999618530273,27.899999618530273,27.899999618530273,918000
2025-01-10,27.850000381469727,29.450000762939453,27.450000762939453,29.299999237060547,1239998
2025-01-13,28.200000762939453,28.299999237060547,27.049999237060547,27.200000762939453,1094000
2025-01-14,28.75,29.0,27.25,27.25,1129690
2025-01-15,28.350000381469727,29.649999618530273,27.5,28.600000381469727,1014596
2025-01-16,28.200000762939453,29.5,27.200000762939453,28.850000381469727,1374500
2025-01-17,29.299999237060547,30.149999618530273,27.350000381469727,27.350000381469727,1448500
2025-01-20,29.899999618530273,31.299999237060547,29.0,29.0,1316000
2025-01-21,30.850000381469727,31.0,29.450000762939453,29.600000381469727,1316514
2025-01-22,30.399999618530273,31.75,29.600000381469727,31.75,2066000
2025-01-23,29.700000762939453,31.5,29.450000762939453,30.399999618530273,787000
2025-01-24,30.299999237060547,31.850000381469727,29.350000381469727,29.600000381469727,1909000
2025-01-27,30.25,31.049999237060547,30.0,30.399999618530273,513500
2025-01-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-02-03,29.149999618530273,30.350000381469727,28.399999618530273,29.549999237060547,220000
2025-02-04,29.549999237060547,29.799999237060547,28.399999618530273,28.399999618530273,317500
2025-02-05,29.700000762939453,30.100000381469727,28.899999618530273,29.350000381469727,975500
2025-02-06,31.649999618530273,31.850000381469727,29.350000381469727,29.350000381469727,1852000
2025-02-07,31.600000381469727,32.25,31.0,31.100000381469727,1060500
2025-02-10,32.400001525878906,33.29999923706055,31.899999618530273,31.899999618530273,1631596
2025-02-11,32.79999923706055,33.0,31.100000381469727,32.45000076293945,2205000
2025-02-12,32.5,33.0,31.799999237060547,32.79999923706055,1887000
2025-02-13,33.0,33.70000076293945,32.349998474121094,32.349998474121094,1554617
2025-02-14,34.849998474121094,35.04999923706055,32.849998474121094,32.849998474121094,1882500
2025-02-17,34.95000076293945,35.400001525878906,33.70000076293945,34.900001525878906,3482964
2025-02-18,35.400001525878906,36.45000076293945,34.650001525878906,35.650001525878906,1991560
2025-02-19,35.20000076293945,35.45000076293945,34.599998474121094,35.400001525878906,1411500
2025-02-20,35.349998474121094,36.20000076293945,35.099998474121094,35.20000076293945,2056612
2025-02-21,37.54999923706055,37.70000076293945,35.099998474121094,35.099998474121094,1982328
2025-02-24,36.849998474121094,38.45000076293945,35.900001525878906,37.349998474121094,1983536
2025-02-25,35.349998474121094,36.29999923706055,34.54999923706055,36.0,2694200
2025-02-26,36.54999923706055,37.650001525878906,34.95000076293945,35.79999923706055,2849782
2025-02-27,37.25,37.849998474121094,35.650001525878906,36.099998474121094,2325822
2025-02-28,35.25,37.400001525878906,34.54999923706055,36.04999923706055,2116000
2025-03-03,35.54999923706055,36.400001525878906,34.79999923706055,35.25,1083000
2025-03-04,36.20000076293945,36.400001525878906,33.75,34.099998474121094,1726866
2025-03-05,36.599998474121094,36.900001525878906,35.349998474121094,36.75,854500
2025-03-06,36.70000076293945,37.900001525878906,36.150001525878906,36.79999923706055,1808000
2025-03-07,36.70000076293945,37.70000076293945,35.75,36.400001525878906,1524730
2025-03-10,34.5,37.54999923706055,34.150001525878906,36.25,2038598
2025-03-11,35.150001525878906,35.5,33.29999923706055,33.29999923706055,1122282
2025-03-12,34.400001525878906,35.79999923706055,33.75,35.79999923706055,1051578
2025-03-13,34.45000076293945,36.0,33.79999923706055,33.79999923706055,1747000
2025-03-14,35.29999923706055,35.5,34.29999923706055,34.54999923706055,1437176
2025-03-17,36.0,36.0,34.599998474121094,35.0,1288500
2025-03-18,37.70000076293945,38.900001525878906,36.0,36.0,2051414
2025-03-19,39.650001525878906,39.650001525878906,37.70000076293945,38.29999923706055,1815505
2025-03-20,39.20000076293945,40.599998474121094,38.900001525878906,39.099998474121094,2482000
2025-03-21,38.20000076293945,39.20000076293945,36.349998474121094,39.20000076293945,4037400
2025-03-24,38.0,40.0,37.45000076293945,38.45000076293945,2099000
2025-03-25,39.95000076293945,41.20000076293945,37.54999923706055,37.650001525878906,4316400
2025-03-26,40.650001525878906,41.20000076293945,39.150001525878906,39.150001525878906,2930000
2025-03-27,44.79999923706055,45.0,40.0,40.0,5057482
2025-03-28,45.0,46.650001525878906,44.04999923706055,44.79999923706055,3422376
2025-03-31,44.400001525878906,45.5,43.349998474121094,45.0,2349000
2025-04-01,46.650001525878906,47.5,44.400001525878906,44.650001525878906,3815100
2025-04-02,48.099998474121094,49.0,46.45000076293945,46.650001525878906,3114392
2025-04-03,48.0,49.599998474121094,45.849998474121094,48.099998474121094,2976554
2025-04-07,38.650001525878906,43.0,37.349998474121094,43.0,7552000
2025-04-08,39.0,40.900001525878906,36.95000076293945,40.95000076293945,3774412
2025-04-09,38.70000076293945,39.45000076293945,34.150001525878906,36.95000076293945,3714458
2025-04-10,40.79999923706055,42.0,39.20000076293945,39.20000076293945,1873500
2025-04-11,43.849998474121094,44.20000076293945,40.150001525878906,40.25,1900700
2025-04-14,45.29999923706055,45.900001525878906,43.5,45.75,2809000
2025-04-15,44.29999923706055,46.70000076293945,42.900001525878906,45.0,1345000
2025-04-16,41.650001525878906,45.349998474121094,40.75,44.849998474121094,2069000
2025-04-17,42.650001525878906,43.5,39.849998474121094,39.849998474121094,1334500
2025-04-22,44.650001525878906,46.5,43.599998474121094,46.5,2394858
2025-04-23,43.95000076293945,46.400001525878906,43.70000076293945,45.0,2652000
2025-04-24,45.0,46.20000076293945,43.0,43.599998474121094,2476000
2025-04-25,42.25,46.29999923706055,42.099998474121094,46.0,2512499
2025-04-28,43.25,43.75,40.29999923706055,40.95000076293945,1887500
2025-04-29,45.0,45.349998474121094,42.20000076293945,43.54999923706055,1861589
2025-04-30,44.650001525878906,46.04999923706055,44.20000076293945,45.95000076293945,2241500
2025-05-02,48.0,48.0,44.54999923706055,44.599998474121094,710026
2025-05-06,46.5,47.599998474121094,45.400001525878906,47.0,2073400
2025-05-07,44.29999923706055,47.29999923706055,43.5,46.20000076293945,1782200
2025-05-08,42.20000076293945,44.79999923706055,41.54999923706055,43.95000076293945,1997608
2025-05-09,42.04999923706055,42.70000076293945,41.25,41.650001525878906,1180000
2025-05-12,40.349998474121094,41.25,37.400001525878906,40.25,3594958
2025-05-13,41.099998474121094,42.099998474121094,40.20000076293945,41.849998474121094,1671500
2025-05-14,40.29999923706055,41.95000076293945,39.95000076293945,41.5,1469000
2025-05-15,40.349998474121094,41.0,39.900001525878906,41.0,747500
2025-05-16,40.849998474121094,41.849998474121094,40.25,40.25,1335639
2025-05-19,41.349998474121094,41.900001525878906,40.20000076293945,41.95000076293945,1099600
2025-05-20,41.79999923706055,43.04999923706055,41.349998474121094,41.349998474121094,2339500
2025-05-21,42.20000076293945,44.0,41.29999923706055,41.29999923706055,2322000
2025-05-22,40.70000076293945,43.54999923706055,40.29999923706055,43.54999923706055,1698600
2025-05-23,40.29999923706055,41.400001525878906,39.79999923706055,41.29999923706055,1702000
2025-05-26,39.95000076293945,41.599998474121094,39.650001525878906,40.29999923706055,1185500
2025-05-27,40.70000076293945,41.150001525878906,39.5,39.599998474121094,1153486
2025-05-28,40.20000076293945,41.25,39.75,40.70000076293945,822200
2025-05-29,41.5,41.79999923706055,40.150001525878906,40.5,2281500
2025-05-30,44.099998474121094,44.54999923706055,40.45000076293945,41.900001525878906,3420764
2025-06-02,41.75,44.099998474121094,40.400001525878906,44.099998474121094,470836
2025-06-03,44.04999923706055,44.70000076293945,42.29999923706055,42.29999923706055,2292500
2025-06-04,44.849998474121094,46.54999923706055,44.0,44.0,2883500
2025-06-05,45.95000076293945,47.400001525878906,44.349998474121094,45.79999923706055,3458968
2025-06-06,47.79999923706055,48.0,45.150001525878906,45.95000076293945,3181957
2025-06-09,49.599998474121094,50.0,46.70000076293945,47.79999923706055,3852943
2025-06-10,48.650001525878906,50.29999923706055,47.349998474121094,49.79999923706055,5791674
2025-06-11,46.95000076293945,48.900001525878906,46.099998474121094,46.75,37620850
2025-06-12,50.849998474121094,51.349998474121094,46.95000076293945,47.400001525878906,7162608
2025-06-13,47.5,50.79999923706055,46.54999923706055,50.0,8250908
2025-06-16,46.5,48.599998474121094,45.95000076293945,47.650001525878906,5981000
2025-06-17,44.650001525878906,47.75,43.849998474121094,46.5,5155000
2025-06-18,46.5,47.25,43.900001525878906,44.650001525878906,3555500
2025-06-19,45.70000076293945,47.599998474121094,44.54999923706055,46.5,3004000
2025-06-20,44.599998474121094,45.79999923706055,44.20000076293945,45.5,3390000
2025-06-23,46.150001525878906,46.75,43.79999923706055,44.599998474121094,1460600
2025-06-24,49.099998474121094,49.599998474121094,46.20000076293945,46.79999923706055,4755200
2025-06-25,49.54999923706055,50.400001525878906,48.400001525878906,48.75,2972000
2025-06-26,48.20000076293945,49.54999923706055,47.349998474121094,48.29999923706055,2647000
2025-06-27,46.25,48.20000076293945,45.29999923706055,48.20000076293945,3818500
2025-06-30,46.20000076293945,47.04999923706055,45.400001525878906,46.599998474121094,1546933
2025-07-02,45.75,47.849998474121094,44.79999923706055,47.0,3421044
2025-07-03,46.5,48.150001525878906,44.599998474121094,46.0,3731450
2025-07-04,45.79999923706055,47.45000076293945,44.900001525878906,46.5,3308132
2025-07-07,45.70000076293945,47.29999923706055,44.45000076293945,45.400001525878906,1715367
2025-07-08,45.79999923706055,46.95000076293945,44.75,45.70000076293945,1897500
2025-07-09,45.599998474121094,46.70000076293945,44.900001525878906,46.0,2026965
2025-07-10,45.5,47.79999923706055,45.20000076293945,45.599998474121094,3140411
2025-07-11,45.95000076293945,47.099998474121094,45.099998474121094,45.150001525878906,2024000
2025-07-14,48.099998474121094,48.29999923706055,45.75,46.25,3079600
2025-07-15,48.70000076293945,49.79999923706055,47.45000076293945,48.0,3025300
2025-07-16,50.0,50.54999923706055,48.0,48.70000076293945,3460504
2025-07-17,57.25,57.75,50.0,50.599998474121094,13678618
2025-07-18,57.5,58.95000076293945,56.0,57.0,5402534
2025-07-21,60.099998474121094,60.75,56.45000076293945,58.0,5131504
2025-07-22,58.599998474121094,63.650001525878906,57.900001525878906,60.0,6662412
2025-07-23,58.0,60.349998474121094,56.29999923706055,60.349998474121094,4016558
2025-07-24,61.650001525878906,62.599998474121094,57.54999923706055,58.04999923706055,5654864
2025-07-25,59.650001525878906,62.349998474121094,58.849998474121094,62.349998474121094,5008175
2025-07-28,63.099998474121094,63.900001525878906,57.599998474121094,60.04999923706055,6689500
2025-07-29,64.8499984741211,66.6500015258789,63.0,63.400001525878906,8472000
2025-07-30,62.25,66.0,60.29999923706055,65.94999694824219,8652908
2025-07-31,61.400001525878906,64.75,59.900001525878906,63.04999923706055,5150650
2025-08-01,61.54999923706055,64.30000305175781,60.45000076293945,61.900001525878906,4150000
2025-08-04,61.849998474121094,62.400001525878906,59.400001525878906,61.20000076293945,2723416
2025-08-05,69.5999984741211,69.8499984741211,61.95000076293945,61.95000076293945,6282462
2025-08-06,68.1500015258789,70.4000015258789,65.5999984741211,69.5999984741211,6467421
2025-08-07,66.1500015258789,69.5999984741211,64.69999694824219,68.3499984741211,4338500
2025-08-08,68.1500015258789,68.44999694824219,65.05000305175781,66.1500015258789,4260001
2025-08-11,68.1500015258789,69.25,65.1500015258789,68.4000015258789,4216500
2025-08-12,66.3499984741211,69.30000305175781,65.5,68.30000305175781,2264876
2025-08-13,72.0999984741211,73.3499984741211,66.3499984741211,66.3499984741211,4778737
2025-08-14,72.94999694824219,74.6500015258789,71.5,72.5,3100748
2025-08-15,73.9000015258789,74.94999694824219,71.25,72.9000015258789,2174514
2025-08-18,74.69999694824219,76.0,72.55000305175781,74.4000015258789,5054657
2025-08-19,74.75,76.0,72.1500015258789,74.80000305175781,3517946
2025-08-20,71.44999694824219,75.0,70.0,74.9000015258789,3905349
2025-08-21,72.94999694824219,73.44999694824219,70.94999694824219,72.44999694824219,2090140
2025-08-22,73.0999984741211,73.5999984741211,71.69999694824219,72.94999694824219,1388000
2025-08-25,71.25,75.6500015258789,70.0999984741211,74.94999694824219,4222000
2025-08-26,72.75,73.75,70.9000015258789,71.05000305175781,2629520
2025-08-27,66.5,77.75,65.55000305175781,73.5999984741211,9236440
2025-08-28,66.5,67.80000305175781,64.19999694824219,65.6500015258789,4208098
2025-08-29,69.1500015258789,70.75,66.44999694824219,66.69999694824219,3439818
2025-09-01,71.9000015258789,73.6500015258789,69.30000305175781,70.69999694824219,3593360
2025-09-02,72.0,74.30000305175781,71.0999984741211,72.94999694824219,4021500
2025-09-03,72.25,75.5,71.30000305175781,73.5,5996026
2025-09-04,68.5,73.80000305175781,67.0,73.0,5344000
2025-09-05,78.44999694824219,78.6500015258789,68.5,68.5,6451434
2025-09-08,78.5,78.9000015258789,76.05000305175781,78.3499984741211,3119320
2025-09-09,77.6500015258789,79.80000305175781,74.30000305175781,78.5,2543198
2025-09-10,77.3499984741211,80.0,76.1500015258789,78.3499984741211,2862000
2025-09-11,76.05000305175781,77.44999694824219,71.19999694824219,73.5,6535000
2025-09-12,75.94999694824219,78.0,73.3499984741211,76.69999694824219,3360854
2025-09-15,75.9000015258789,77.69999694824219,74.5,75.69999694824219,1771818
2025-09-16,73.75,77.5,72.19999694824219,75.9000015258789,2082870
2025-09-17,73.75,74.8499984741211,72.0999984741211,73.75,2286100
2025-09-18,76.30000305175781,76.94999694824219,72.55000305175781,72.55000305175781,3019828
2025-09-19,72.0999984741211,77.0,71.1500015258789,76.0999984741211,3767000
2025-09-22,73.69999694824219,76.94999694824219,71.05000305175781,73.1500015258789,2620968
2025-09-23,72.69999694824219,74.0,70.80000305175781,73.44999694824219,2241000
2025-09-24,70.80000305175781,72.4000015258789,69.0999984741211,72.05000305175781,3110500
2025-09-25,71.0,73.3499984741211,70.5,71.55000305175781,2374500
2025-09-26,70.30000305175781,71.3499984741211,68.4000015258789,69.5,2497500
2025-09-29,74.0,74.5999984741211,69.5999984741211,70.30000305175781,2939000
2025-09-30,74.25,75.0999984741211,73.0,74.25,1377500
2025-10-02,75.69999694824219,76.4000015258789,73.1500015258789,75.0,824568
2025-10-03,74.5,75.19999694824219,73.80000305175781,74.0,515000
2025-10-06,74.3499984741211,74.5,72.0999984741211,74.3499984741211,183000
2025-10-08,75.5,75.5999984741211,73.1500015258789,73.5999984741211,608000
2025-10-09,71.25,75.5,70.30000305175781,75.5,2905000
2025-10-10,70.44999694824219,73.44999694824219,69.80000305175781,70.0,2880048
2025-10-13,67.9000015258789,69.75,66.0999984741211,67.0,2946581
2025-10-14,64.5,69.94999694824219,63.04999923706055,67.94999694824219,4457500
2025-10-15,65.94999694824219,65.94999694824219,63.54999923706055,65.4000015258789,2055536
2025-10-16,66.25,68.19999694824219,65.0,66.0,1524000
2025-10-17,62.79999923706055,67.5,62.099998474121094,66.25,2665900
2025-10-20,63.79999923706055,64.5,61.900001525878906,64.5,1552053
2025-10-21,63.599998474121094,65.0,62.849998474121094,63.29999923706055,1196834
2025-10-22,62.29999923706055,65.5,61.5,65.5,2240000
2025-10-23,60.79999923706055,63.900001525878906,59.099998474121094,62.150001525878906,2618500
2025-10-24,59.099998474121094,62.0,58.349998474121094,61.650001525878906,4413500
2025-10-27,58.150001525878906,59.900001525878906,57.349998474121094,59.849998474121094,3190500
2025-10-28,56.45000076293945,58.79999923706055,55.5,58.5,2639502
2025-10-30,57.349998474121094,58.0,55.0,57.150001525878906,4292600
