Price,Close,High,Low,Open,Volume
2017-06-13,241.12278747558594,242.1850062065362,239.8835322894773,242.1850062065362,24953487
2017-06-14,245.54867553710938,245.54867553710938,241.6538883127743,242.53907055732697,24527007
2017-06-15,241.65390014648438,245.194614646386,241.65390014648438,245.194614646386,19765217
2017-06-16,241.29983520507812,244.66351335855254,241.29983520507812,241.47687166850824,22701303
2017-06-19,246.78797912597656,246.9650009579414,242.7161546533986,243.24726410439132,18401489
2017-06-20,247.8501739501953,251.21385216134692,247.14202808433225,250.32865517732014,17473874
2017-06-21,247.14199829101562,249.2664356325009,245.19459739465412,248.0271658649383,17917266
2017-06-22,249.2664794921875,251.21386607950524,248.20426063454212,250.15164722185986,16894090
2017-06-23,248.0271759033203,250.32863513137994,248.0271759033203,250.15161333078777,13845405
2017-06-26,251.39085388183594,252.2760507951068,248.55829994819248,248.73532174881052,17850325
2017-06-27,254.93161010742188,255.28568304980064,250.32866185649775,251.9220047489006,21733077
2017-06-28,250.32867431640625,254.04645504813132,249.62055769979946,251.39089319641369,27530360
2017-06-29,251.39085388183594,254.22343711887297,250.15161336732902,254.04641531825496,17264372
2017-06-30,247.14199829101562,248.38123875518585,245.54867028490168,246.96494719419564,22691044
2017-07-03,248.55828857421875,248.55828857421875,245.90275656270987,246.43385124365477,14080981
2017-07-04,238.2902069091797,247.1419999203326,235.81171131280325,246.78792702775078,42328853
2017-07-05,239.883544921875,242.00798249564957,230.50065625946405,235.9887573549861,48238652
2017-07-06,240.59170532226562,243.42428892517938,240.0605958967193,243.07021597481517,18328237
2017-07-07,238.1132049560547,239.52949673154652,236.3428402366899,237.05098612443584,19581469
2017-07-10,240.41465759277344,240.76873052656276,238.46727110863011,238.9983805093141,14142307
2017-07-11,246.43386840820312,246.96496312613965,242.3620445593753,242.3620445593753,20477200
2017-07-12,248.91238403320312,250.68271933247573,246.96496831857144,247.49609235106914,16704154
2017-07-13,251.74493408203125,253.51529865648453,250.1516206167205,252.80715282670323,20494348
2017-07-14,252.09906005859375,252.63018419441767,249.97465142549987,252.27611120500194,12881086
2017-07-17,252.2760467529297,255.63972464131874,251.56790095501694,254.931578843406,15525344
2017-07-18,253.86936950683594,254.4004642231557,252.453077858791,253.69234770252743,12337832
2017-07-19,263.7833557128906,264.49150146704204,255.63970884354035,256.52487638453397,30782460
2017-07-20,262.89825439453125,265.553816589213,262.0130865319053,265.37676543464664,17355113
2017-07-21,262.89825439453125,266.08491144610815,261.1279186692794,263.7834515605592,12553464
2017-07-24,267.50115966796875,268.03225443790166,263.07526247273853,263.78340836824714,16898345
2017-07-25,266.97003173828125,269.8026152793993,266.97003173828125,267.67817762356077,19891833
2017-07-26,266.4388732910156,268.74033221637416,263.78334150764886,268.2092375810567,16750289
2017-07-27,272.9892578125,273.1662796230751,266.9700180952273,268.20928798283404,18776476
2017-07-28,269.8025817871094,272.1040409768748,268.20926839471684,269.6255599894627,24146507
2017-07-31,277.4151916503906,278.3003594279006,270.3337615201137,270.3337615201137,23440874
2017-08-01,278.3003234863281,280.9558557793038,273.5203536376137,273.5203536376137,22560090
2017-08-02,276.7070007324219,281.30991931277634,275.99885490415284,278.83143821722905,20054571
2017-08-03,273.166259765625,276.706988753691,272.6351650691116,275.11364605736475,25460876
2017-08-04,275.6448059082031,279.1855060533868,274.2285141287709,275.4677547840756,18677420
2017-08-07,283.7884826660156,284.49662862642316,278.8314902465629,279.1855339233668,23101541
2017-08-08,290.8698425292969,290.8698425292969,283.25728995008103,283.61136284454204,24701709
2017-08-09,292.2861633300781,294.76467383910824,288.5684122182308,288.5684122182308,28263945
2017-08-10,289.0994873046875,292.46316525796806,285.73580935140694,290.33875712663917,29923947
2017-08-11,274.9366760253906,282.54923013134584,274.5826030599183,277.9462815802059,62556302
2017-08-14,286.79803466796875,287.5061804958373,277.94624112300596,277.94624112300596,33255457
2017-08-15,282.1951599121094,292.4632174039345,282.1951599121094,290.3388088938252,25954301
2017-08-16,286.08990478515625,287.3291454012974,282.726226567005,282.726226567005,25592632
2017-08-17,291.5780029296875,301.8460880802159,291.5780029296875,301.31496406021245,48084270
2017-08-18,288.391357421875,291.5780137499679,286.44397098418256,287.329138645844,26268279
2017-08-21,288.5683898925781,292.46316251633175,288.5683898925781,292.10908961386383,16931061
2017-08-22,286.79803466796875,291.40095324572013,286.79803466796875,290.33876380731164,15958695
2017-08-23,286.79803466796875,286.79803466796875,286.79803466796875,286.79803466796875,0
2017-08-24,289.80767822265625,294.7646996751988,287.8602915894279,294.7646996751988,25415855
2017-08-25,290.6928405761719,291.2239353024191,285.55879790773855,291.2239353024191,21618899
2017-08-28,285.912841796875,291.2239057336794,284.496550266156,289.45354132028064,24237366
2017-08-29,283.080322265625,285.0277089057092,278.4774030611718,283.4343952277674,24089503
2017-08-30,289.0994873046875,289.9846842208521,285.91286045599736,288.2143196919166,19126096
2017-08-31,291.22393798828125,292.46317856321696,289.09950045691,289.09950045691,18785051
2017-09-01,288.7454528808594,294.056547175491,288.7454528808594,293.70247422251555,25442935
2017-09-04,285.0277099609375,288.5684395954702,284.4966151674568,287.6832425351378,16837199
2017-09-05,284.8506774902344,288.5684288159169,284.31955341319554,286.08991816432945,15008868
2017-09-06,286.97509765625,288.2143382546224,282.54920070055425,283.9654631115246,18723440
2017-09-07,283.7884826660156,289.2765992074739,283.61143152421386,289.09954806567214,17591503
2017-09-08,284.8506774902344,286.798064064783,284.49660454000764,286.08991816432945,11756603
2017-09-11,292.8172607421875,292.8172607421875,285.2047366358721,285.73583138380735,25870476
2017-09-12,294.7646484375,296.7120347322224,292.4631599400356,296.53498363085134,16566521
2017-09-13,295.64984130859375,296.53500898094035,292.64023605854055,296.53500898094035,16057743
2017-09-14,298.305419921875,300.4298578292648,295.4728360453553,296.53505499905015,20670691
2017-09-15,299.8987121582031,301.49205512599156,295.82688777989597,298.3053984938128,26654363
2017-09-18,306.27203369140625,306.27203369140625,301.84613623447615,301.84613623447615,19950732
2017-09-19,304.6786193847656,309.458588691857,303.9704736130934,308.3963700343487,23805992
2017-09-20,306.62603759765625,307.5112051683134,303.616403389959,303.616403389959,14833293
2017-09-21,307.3341979980469,308.3963874120159,304.85568765753385,305.38678236451835,16155790
2017-09-22,306.4490051269531,307.3342020548033,303.7934729501906,304.50161877111316,15571399
2017-09-25,302.377197265625,306.0949483699673,301.31497847818497,305.5638536279451,24220766
2017-09-26,298.8365173339844,300.25277984222805,290.8698905452013,292.10913122868857,37668011
2017-09-27,299.54461669921875,302.3772001595012,298.30537608704316,298.836500137544,14667760
2017-09-28,294.7646484375,301.4920042217359,294.7646484375,299.54458862362037,18758486
2017-09-29,297.59722900390625,298.6594477971645,294.94169667245853,296.18093727956193,13951342
2017-10-03,306.9801330566406,306.9801330566406,302.37718516198197,305.91791431171936,20087465
2017-10-04,309.2816162109375,310.69790798008836,308.0423462612322,308.3964192035199,12701200
2017-10-06,311.58306884765625,312.9993605857322,309.98975529401883,312.82230946677464,14487329
2017-10-09,308.927490234375,312.4681897460156,308.5734173528718,311.58302219395335,14596485
2017-10-10,310.87493896484375,312.11417964768805,309.63569828199945,310.52086601211715,11740624
2017-10-11,311.2289733886719,312.1141410092094,309.281587041453,310.8749004797781,19137854
2017-10-12,309.98980712890625,313.17643476903237,309.98980712890625,311.58312094896934,16134876
2017-10-13,309.1045837402344,309.98978080106696,306.6261022980594,307.3342482253661,22702392
2017-10-16,314.76971435546875,314.76971435546875,310.1667663661569,311.5830580551759,19079428
2017-10-17,314.0615539550781,315.47784557845597,312.4682112270812,315.47784557845597,13977610
2017-10-18,313.884521484375,314.0615725995048,309.45862455027043,309.45862455027043,12989368
2017-10-19,306.4490051269531,315.4778496920185,305.91791041295824,315.30079858509083,23449818
2017-10-20,309.4586181640625,310.3438151146531,308.04232648583337,308.04232648583337,15533718
2017-10-23,308.573486328125,311.22901888129303,307.5112674461782,311.22901888129303,10595815
2017-10-24,307.51123046875,309.45861686645196,305.740865878387,307.3342086614111,16724078
2017-10-25,311.58306884765625,312.1141635977367,308.0423395024664,308.21939062142394,14090958
2017-10-26,307.1571960449219,310.3438527069406,306.6261012529513,308.7505097242321,17168477
2017-10-27,307.8653259277344,308.57347181572777,306.6260852754444,308.0423477480343,17531746
2017-10-30,309.4586181640625,312.468223328602,308.927523436424,312.468223328602,17940781
2017-10-31,309.63568115234375,311.9371405660466,309.28160821920517,311.583067632908,13783739
2017-11-01,318.66448974609375,319.018562671181,311.22898762265714,311.58306054774437,23893284
2017-11-02,320.2577819824219,322.73629229338394,316.5400311676754,319.3726143802035,19452048
2017-11-03,325.74591064453125,326.0999835605968,321.8511378712046,322.7363055096713,18034457
2017-11-06,333.7124938964844,336.01395290467735,322.7362642065615,327.16216043926676,27166292
2017-11-07,346.10504150390625,346.10504150390625,336.5451017574278,336.7221528730121,27754538
2017-11-08,341.3250732421875,352.8323994940506,338.4925191100246,342.7413649599668,47712226
2017-11-09,343.2724609375,347.34428464147715,340.9709724325965,340.9709724325965,25933099
2017-11-10,341.1480407714844,345.9280105179624,339.3776761795676,339.3776761795676,18605940
2017-11-13,343.0954284667969,346.99023058372484,340.79396914030957,340.79396914030957,19163714
2017-11-14,343.4495544433594,348.7606197562404,342.918459633431,348.7606197562404,22230031
2017-11-15,339.02362060546875,343.44951765999014,339.02362060546875,339.7317664784639,25422987
2017-11-16,346.8132019042969,348.58356661740896,339.9088234782548,343.6265747240919,35345748
2017-11-17,357.08123779296875,358.4975293645723,351.4161008099471,351.4161008099471,37470351
2017-11-20,371.7752685546875,371.7752685546875,358.8516501925681,358.8516501925681,38218249
2017-11-21,380.6270446777344,389.1247655354684,372.4833967433807,376.20114778717715,54746452
2017-11-22,377.79449462890625,387.7085080550171,375.6700569011544,386.823311016755,42958794
2017-11-23,371.4211730957031,382.3973749695642,370.18190322844845,376.20114284686974,34728566
2017-11-24,368.0575256347656,375.3159771174157,366.99530679021746,370.7130580944375,35873166
2017-11-27,364.1627197265625,369.1197409537751,362.9234790714578,368.2345439400744,27928747
2017-11-28,371.0671081542969,371.2441299657705,356.01905273982766,361.1530955200983,42747219
2017-11-29,364.3397521972656,374.25373553732277,363.6316063439193,373.7226407990108,29368361
2017-11-30,352.30133056640625,358.85166558941233,352.30133056640625,353.00947647718516,60714160
2017-12-01,340.79400634765625,355.84206312361755,340.79400634765625,352.3013335398391,85727824
2017-12-04,343.8035583496094,352.1242569251682,333.8895463609536,339.90878571684067,50045677
2017-12-05,332.827392578125,341.67918758370166,332.827392578125,336.36812230171535,48151774
2017-12-06,323.9755859375,337.6073203922813,323.2674400822652,331.94218285379833,63243335
2017-12-07,334.5977478027344,335.83701782199677,325.03780712778797,330.8799963517439,42558258
2017-12-08,348.7605895996094,349.4687354872148,336.545116993511,337.2532628811164,44977163
2017-12-11,358.8516540527344,359.73682176105194,344.51174377557,344.68876559587477,34730716
2017-12-12,348.05242919921875,363.63157815849166,346.4590865009934,360.2679002675163,35302834
2017-12-13,350.1768493652344,353.5405273721887,342.91839863586733,349.645754649776,24550844
2017-12-14,351.59320068359375,356.3731711475555,347.52137616269295,354.95687926143364,18092294
2017-12-15,344.334716796875,349.2917086353085,344.334716796875,347.3443221241449,25167742
2017-12-18,348.9376220703125,352.83239494054556,344.3347033503288,349.11464388105253,21982724
2017-12-19,355.13385009765625,357.61233103454765,353.0094127488415,357.61233103454765,22898382
2017-12-20,351.7701721191406,354.4257041522455,351.23904813048415,352.8323614896686,14529489
2017-12-21,353.8946228027344,356.1961115252208,349.8227987138068,351.4161415683582,19993760
2017-12-22,359.2056884765625,359.2056884765625,354.7797918028011,357.4353239463792,17514744
2017-12-27,355.13385009765625,360.97600885180805,354.95679900022543,360.97600885180805,18094575
2017-12-28,361.33013916015625,361.33013916015625,356.0190742475613,357.61238786066036,12650617
2017-12-29,359.3826904296875,361.1530548620961,357.0812313192524,361.1530548620961,18008940
2018-01-02,369.8278503417969,370.00490146244977,360.7990343802026,361.153107318112,26121751
2018-01-03,373.72265625,377.79448042338674,370.89007271950607,375.31596983420457,24711172
2018-01-04,382.2203369140625,382.7514316178848,375.4929810475483,377.9714620699103,30269938
2018-01-05,383.4595947265625,386.29217808380065,379.0336978825752,386.29217808380065,21650276
2018-01-08,388.2395935058594,388.77071757673326,383.9907474558532,386.1151558291578,19520204
2018-01-09,392.8424987792969,395.14395802529106,388.5936238912518,390.3639884279372,26551332
2018-01-10,389.8329162597656,394.96695944724155,389.4788726087375,394.6128864928157,19533792
2018-01-11,380.0959167480469,387.70846987106023,380.0959167480469,385.9381052722903,29978406
2018-01-12,391.4262390136719,391.4262390136719,381.3352042882033,382.2203719769054,20826398
2018-01-15,383.4595947265625,397.2684092897038,383.4595947265625,394.2587748209408,25377720
2018-01-16,393.1966247558594,393.7277195368493,385.05297609136267,385.9381438274784,22337706
2018-01-17,397.4454345703125,397.4454345703125,388.77069191807163,392.134370032483,26988551
2018-01-18,396.38323974609375,401.8713557285115,393.7277073167682,400.6321150757321,23643575
2018-01-19,400.45501708984375,400.98614109559367,396.56024446351364,400.2779952901894,15999418
2018-01-22,407.1824035644531,407.1824035644531,398.68468256382994,402.7565065994745,21006422
2018-01-23,420.10601806640625,420.10601806640625,410.36905654508985,412.6705159150889,25895533
2018-01-24,415.1490478515625,419.9290179534563,413.201661307353,419.5749450087458,27042199
2018-01-25,405.4120178222656,414.44083244277243,405.4120178222656,412.6704680161852,30083239
2018-01-26,417.0964050292969,417.0964050292969,410.72312177662735,410.9001435848206,23878481
2018-01-29,417.45050048828125,421.8763975728161,412.84758158599533,419.3978870005256,24412234
2018-01-30,408.7757263183594,415.6801041461258,408.2446022987501,410.0149668584572,24142240
2018-01-31,410.36907958984375,414.61792564202597,402.9335770209771,403.28764996727534,29949603
2018-02-01,407.1824035644531,413.20164336313314,407.1824035644531,412.49349750446487,18570539
2018-02-02,400.45501708984375,407.182372937791,399.215776582083,406.2972053327324,26391074
2018-02-05,390.364013671875,394.6128595312893,383.1055332537724,383.9907302310557,43815903
2018-02-06,362.9234924316406,376.5552573532015,360.44498172679374,374.4308196061899,94211751
2018-02-07,367.17230224609375,383.10552516336264,365.75601055506627,380.6270440074597,66226938
2018-02-08,371.9522399902344,375.31591781478625,366.4641248122627,370.7129995191024,38441912
2018-02-09,360.6219787597656,363.80860559885264,352.3012801505409,356.7271768078449,75019011
2018-02-12,362.5693359375,371.59815032695536,362.5693359375,365.40188964416126,36723678
2018-02-13,373.899658203125,376.7322415831197,370.0048853590274,371.0671041265254,25714553
2018-02-14,383.8136901855469,385.0529601288117,377.44040656088686,379.38779308165033,24174326
2018-02-15,395.6750793457031,395.6750793457031,391.07216054414573,393.3736199449244,17741142
2018-02-20,394.61285400390625,400.98616665884964,393.7276863424173,398.3306050675922,22218239
2018-02-21,405.4120178222656,405.4120178222656,395.8520792220866,397.0913196690017,22134272
2018-02-22,395.14398193359375,402.93355706292647,395.14398193359375,402.7565059468485,24282571
2018-02-23,401.34027099609375,402.4024605516575,397.79954146622276,401.87136577387565,16262913
2018-02-26,400.98614501953125,404.5268447778075,396.91432125030764,403.6416771640869,23053641
2018-02-27,394.7899169921875,405.4120757665098,391.42623875260807,405.4120757665098,23874550
2018-02-28,382.574462890625,389.47887081849393,381.51224403222994,388.5936737847993,35320126
2018-03-01,395.6750793457031,396.0291522768534,378.8566883745559,380.62705303030714,29411827
2018-03-02,385.9381103515625,390.0099343306246,385.9381103515625,386.8232780108996,28086272
2018-03-05,376.201171875,389.12479045077896,376.201171875,385.9381339363167,26076395
2018-03-06,388.2395935058594,393.01956362673945,380.6270691194408,385.052966294204,26915822
2018-03-07,384.3448486328125,390.54108168988813,380.62709707720745,385.23001641142355,20888976
2018-03-08,392.1343688964844,393.0195365490933,387.70847202664976,389.4788366352626,18990363
2018-03-09,395.6750793457031,396.73729813915384,393.9047146899519,393.9047146899519,14129179
2018-03-12,407.1824035644531,407.1824035644531,402.57948478650525,403.1105795288086,27675689
2018-03-13,409.6609191894531,409.6609191894531,403.46465750036725,407.1824086531396,20069985
2018-03-14,410.36907958984375,410.5461014112944,401.517285235784,404.8809635739191,24528534
2018-03-15,414.794921875,416.0341623713506,405.41203399487557,406.47422338980857,26796560
2018-03-16,411.78533935546875,418.5126955086337,411.78533935546875,413.37865283821975,25924828
2018-03-19,408.7757263183594,416.38824997000864,408.7757263183594,411.6082803104966,17667618
2018-03-20,413.0245666503906,414.6178800819539,403.64167855961585,403.995751467007,23814243
2018-03-21,409.48394775390625,420.991275561752,407.7135828672993,417.98166990622,30638140
2018-03-22,388.9477233886719,406.29723842748666,388.2395775255859,399.7469038456393,77938719
2018-03-23,371.7752685546875,376.0241145336628,358.49757725237043,358.49757725237043,334582206
2018-03-26,377.6174011230469,381.51220318684415,365.0478565995201,371.24411795840945,51309206
2018-03-27,382.574462890625,388.2396008320009,380.8040981266333,385.22999538491376,46259026
2018-03-28,364.8708801269531,378.32559395768277,364.1627342091886,371.77528817345814,53115318
2018-03-29,362.5693359375,369.1196694965507,358.6745342986779,366.4641082729309,44600676
2018-04-03,362.392333984375,365.0478662646666,354.60275895393517,358.14348819658744,35674302
2018-04-04,351.9472351074219,364.69383138302396,351.9472351074219,361.33012387020153,38901621
2018-04-06,359.2056884765625,362.5693664322139,354.42571889676447,358.320491559774,28840000
2018-04-09,362.9234924316406,366.99531679504724,357.7894491947282,361.15312764246426,23019594
2018-04-10,369.2967529296875,370.53599355175623,362.39234534182754,365.5790017600851,27752696
2018-04-11,371.4211730957031,376.7322375732683,369.29673558331916,372.66041365956306,25938299
2018-04-12,365.7559814453125,374.96184740092036,361.86120890835883,373.89962871718956,22350874
2018-04-13,361.153076171875,368.9426508307032,360.44493035712753,368.76562902871325,21225866
2018-04-16,356.72723388671875,360.97608011981134,353.36355540536266,360.09091236807484,27012047
2018-04-17,351.59320068359375,359.9139008628602,349.64581399187574,356.9042659531517,30822960
2018-04-18,354.0716857910156,358.49758296228066,348.2294968364022,357.78943707060654,30504862
2018-04-19,359.2056884765625,360.44492899599396,354.60274069808594,357.61234574770066,23661354
2018-04-20,354.2486877441406,360.09087637109394,352.65537422893345,359.38273051913626,19643810
2018-04-23,348.7605895996094,354.248705576853,348.40654595920347,351.9472460938338,20954440
2018-04-24,351.06207275390625,353.54055401736593,348.9376351251725,351.06207275390625,15752695
2018-04-25,342.38726806640625,347.875383436983,340.6169035430922,345.92799711303434,37775560
2018-04-26,338.3154296875,345.7509310605534,333.88953322226416,343.4494719314449,37924776
2018-04-27,343.8035583496094,345.9279957693342,339.0235888069252,345.21984996275927,28688551
2018-04-30,346.10504150390625,348.4065301861292,344.511727980625,347.34431140280986,13973113
2018-05-02,348.2294921875,351.2390975352382,346.105054540839,346.105054540839,20831779
2018-05-03,340.79400634765625,345.750998461548,340.2629115617885,344.6887795864145,25931462
2018-05-04,338.8465576171875,344.8657675028825,338.138411830236,344.8657675028825,20964183
2018-05-07,336.36810302734375,344.15767866948954,332.29627873023577,343.4495327653492,37171504
2018-05-08,345.7509460449219,348.40650748186556,338.13842254897105,339.908787072469,36224701
2018-05-09,349.2917175292969,351.23910409004657,345.7509880521182,349.6457904770147,22713678
2018-05-10,359.5597839355469,359.9138568637923,352.30130355821296,353.18647122712883,33755045
2018-05-11,361.8612365722656,367.3493522060725,361.15309072897475,364.6938199454292,26797340
2018-05-14,364.5167236328125,368.94261995287167,362.0382134886298,367.3493066547356,22599949
2018-05-15,352.30133056640625,365.22494948302483,352.30133056640625,364.51680357224586,35947209
2018-05-16,350.7080078125,353.00946731107376,345.7509865657597,352.8324161862774,32123827
2018-05-17,363.8086242675781,375.4930014195268,362.21531076627423,375.3159503063847,74955163
2018-05-18,364.6556091308594,368.20458155098385,361.99389450157423,367.49478706695896,23222404
2018-05-21,361.9938659667969,370.8662669461097,361.9938659667969,369.624141382787,23257886
2018-05-23,361.1065979003906,367.6721515805281,361.1065979003906,366.25256288051645,26655153
2018-05-24,361.1065979003906,365.01043745381173,357.2027289753585,364.6555402788088,18613513
2018-05-25,358.4449462890625,361.6390216828868,356.3155920647982,357.5577178099206,18172409
2018-05-28,359.50958251953125,361.6389657862867,355.9606397798861,361.6389657862867,14526461
2018-05-29,356.6704406738281,360.3968467724578,356.6704406738281,358.2674634670653,13160068
2018-05-30,350.4597473144531,355.0733816824894,350.4597473144531,355.0733816824894,25215859
2018-05-31,354.1861572265625,356.4929744358845,350.63718508021003,352.056773938751,39887333
2018-06-01,358.4449462890625,358.4449462890625,353.2989799897734,356.3155920647982,25117731
2018-06-04,368.20452880859375,368.20452880859375,362.7036370311683,366.43004285271263,33930802
2018-06-05,372.6407470703125,372.6407470703125,368.5594438598158,371.5760554451898,28072883
2018-06-06,377.0769958496094,377.0769958496094,373.35058936957233,373.70548662346243,25186960
2018-06-07,380.8033142089844,382.9326678679594,377.7867029347933,382.4003367961183,26781445
2018-06-08,368.20452880859375,378.4964886094799,366.0751456615364,378.4964886094799,31380395
2018-06-11,371.7535095214844,373.52799565957497,368.736897772538,372.64076727633733,16793261
2018-06-12,370.33392333984375,374.77012403195107,369.26926102075964,372.99566725240055,13409569
2018-06-13,368.3819885253906,372.6407551178535,368.2045546031785,372.6407551178535,13245414
2018-06-14,365.5428466796875,370.5113784211119,362.5262056038206,370.5113784211119,19191130
2018-06-15,363.76837158203125,369.9790584755694,362.3487826496093,369.0918007069978,25145351
2018-06-19,352.0567626953125,363.76834103263525,350.63717388210813,363.76834103263525,37483293
2018-06-20,355.07342529296875,358.97729509061156,352.5891738842681,354.89599135161194,24910320
2018-06-21,352.0567626953125,359.33214067717824,351.5244315761675,358.79978018642,21870491
2018-06-22,352.589111328125,355.2508255775603,347.08821954776556,350.992059281174,21877375
2018-06-25,344.9588623046875,352.9440350242621,344.60396508667054,350.4597544981433,23526666
2018-06-26,342.4745788574219,346.3784482223104,337.15115000418814,340.7001221540868,32355415
2018-06-27,334.8443298339844,343.89416467884314,334.8443298339844,342.4745758314267,30462302
2018-06-28,336.2639465332031,339.28055839801357,331.2953851557136,332.71497412071056,29845947
2018-06-29,349.39508056640625,349.39508056640625,337.15116998119646,337.15116998119646,30707020
2018-07-03,346.7333679199219,350.45977423313315,338.5707608174956,350.45977423313315,27813680
2018-07-04,339.8128662109375,346.7333472536862,338.74817456039045,345.3137583862901,16352811
2018-07-05,342.11968994140625,344.249073282999,336.4413637354406,339.8128726738216,15169460
2018-07-06,343.0069274902344,345.3137446219955,337.5060355341488,343.3618246929371,19526861
2018-07-09,351.34698486328125,353.12147096349696,347.9754759586787,349.7499620588944,19930676
2018-07-10,343.1843566894531,353.1214488569524,342.6520255785214,351.3469628678252,29062432
2018-07-11,336.6188049316406,339.10305596210856,332.71493572837056,335.3766500447936,26593165
2018-07-12,337.1511535644531,341.4098908176889,334.3119758145529,335.3766674707655,16809758
2018-07-13,338.0383605957031,343.1843552568843,337.15113229064957,343.1843552568843,13274208
2018-07-16,338.39324951171875,342.6520157636363,337.5060212283753,340.34519872965365,11972572
2018-07-17,333.42474365234375,337.68348085702826,332.7149492229606,337.151149720798,16858980
2018-07-18,335.3766784667969,339.81287916065884,333.60219231492897,337.50606184903836,14319526
2018-07-19,333.24725341796875,337.68345355716355,332.8923856035805,335.3766365339691,11377999
2018-07-20,334.1345520019531,335.0217803898373,329.6983513193012,333.4247575429996,18527317
2018-07-23,329.16595458984375,335.02174354642284,327.5689319186357,335.02174354642284,21629587
2018-07-24,332.89239501953125,333.247262843957,329.8757541673983,331.827703431416,22624575
2018-07-25,336.9737243652344,337.1511582912835,333.9570832778651,335.55413547038177,20286285
2018-07-26,332.53753662109375,339.6354519983728,328.6336670092014,338.74819421895285,24174597
2018-07-27,330.9404296875,331.8276873203237,328.1012816286533,329.1659437934638,15688916
2018-07-30,325.79449462890625,328.9885698200197,320.8259625921242,328.2787753331056,27567692
2018-07-31,315.1476135253906,321.00337356613466,313.5505613582654,320.2936085016079,40113250
2018-08-01,314.97015380859375,320.4710460653715,313.1956676980824,320.11614884326923,27888009
2018-08-02,306.0977478027344,314.43781770486856,302.0164444986979,313.01822883883597,44233582
2018-08-03,310.35650634765625,314.61524346363325,307.5173286892625,308.9369175184594,32836725
2018-08-06,313.1957092285156,317.4544764584647,310.53399439560684,317.4544764584647,23264362
2018-08-07,316.74462890625,317.9867544546132,309.29181687284307,314.9701428574356,19668248
2018-08-08,322.955322265625,325.2621394923791,319.93871060423663,325.2621394923791,27607026
2018-08-09,330.5855712890625,333.0698518321395,323.8425534723254,325.61703957452323,28883571
2018-08-10,328.2787170410156,333.2472481955411,323.48761979090364,333.0698142911276,21180638
2018-08-13,320.2935791015625,323.4876243993995,319.5837847305739,322.06803565742223,18388373
2018-08-14,309.2918701171875,317.6319119249262,303.2586458842175,314.97019707929934,43572370
2018-08-15,298.1125793457031,305.21049370560866,297.2253216934575,304.323236053363,40449265
2018-08-16,289.0627746582031,295.0960280590145,283.02955062900963,283.91677909037884,75116825
2018-08-17,298.9998474121094,300.59687027839925,295.9832356106214,297.2253612431118,46318425
2018-08-20,311.2437438964844,312.66333276771735,303.7909316941256,304.50072612974213,37937774
2018-08-21,311.0663146972656,314.9701547808259,306.63011409310127,314.9701547808259,24719082
2018-08-22,318.8740234375,319.9387151044271,310.0016222513889,314.0829256221354,31393303
2018-08-23,318.51910400390625,322.24550989249036,314.08290372020014,322.06804660790345,21762519
2018-08-24,314.0829162597656,317.63185900545216,312.84076133290347,313.1956585446335,19032381
2018-08-27,320.2935791015625,320.2935791015625,316.03481287563073,318.87399035958526,15143111
2018-08-28,324.1974182128906,327.2140295985989,320.6484463640504,323.8425210280066,22317297
2018-08-29,320.11614990234375,324.7298138049372,317.4544354135781,323.84255606093865,17066346
2018-08-30,317.0995178222656,321.7131520568997,315.3250318198629,320.4710265410243,13159722
2018-08-31,301.66156005859375,304.8556351424471,299.88710327251306,301.3066628270545,55914177
2018-09-03,295.2734069824219,297.4027901388676,291.54700114444813,295.8057674573395,30018660
2018-09-04,300.41943359375,302.54881697702973,291.90192943224656,292.0793633617121,19553594
2018-09-05,288.1755065917969,295.8057819230627,286.75591775141123,294.74109029277344,34147860
2018-09-06,279.12567138671875,286.401020125717,276.8188248386327,280.3677969344468,48041591
2018-09-07,281.0776062011719,283.5618867994707,274.689485462876,277.8835311462162,43323499
2018-09-10,278.2384338378906,285.6912464075113,276.6414109648622,282.8520978967514,26953805
2018-09-11,273.2698669433594,278.59329541992696,272.5600725636021,278.23839823004835,32512854
2018-09-12,273.62481689453125,277.1737601060252,270.78563882804184,276.81886284771406,25480902
2018-09-13,287.2882995605469,287.2882995605469,278.5933319540858,279.30312642692405,33450124
2018-09-14,292.7891845703125,294.38623693947744,291.0147276270909,292.7891845703125,28668756
2018-09-17,283.2069396972656,289.2401621447585,282.6745792627162,288.3529045443794,20462553
2018-09-18,282.142333984375,286.93343249398964,275.9316463798199,279.4806191171711,26558229
2018-09-19,285.33636474609375,289.9500290567719,283.20701058970604,283.91677572742356,22535337
2018-09-20,287.6431884765625,291.90192581878745,284.9814445946048,291.90192581878745,21121988
2018-09-21,296.6930236816406,296.6930236816406,289.2402113041463,290.6598002087386,32676510
2018-09-24,290.8371887207031,294.91849149828784,289.2401661382254,294.74105759872833,20109124
2018-09-26,292.7891845703125,295.0960314654134,291.0147276270909,294.0313396765095,25077781
2018-09-27,288.70782470703125,295.62830530614923,285.51377933175564,295.62830530614923,21665840
2018-09-28,286.75592041015625,290.6597897574126,284.98143434322157,290.6597897574126,17812750
2018-10-02,281.2550354003906,288.352950475996,279.4805786602004,288.352950475996,23564066
2018-10-03,280.3678283691406,283.5619036134914,277.7061136846569,277.7061136846569,14258172
2018-10-04,273.62481689453125,279.83547485755014,272.38266180463324,279.83547485755014,24352176
