Price,Close,High,Low,Open,Volume
2021-09-16,5.112891674041748,5.211909065553498,5.004872935608009,5.121893450192049,20976000
2021-09-17,5.265918731689453,5.445950401791758,4.9148575973710456,5.112891962332411,77455800
2021-09-20,4.806838512420654,5.355933972812835,4.734826021171077,5.355933972812835,17195000
2021-09-21,4.680816650390625,4.86984967177451,4.545793431597859,4.815840298411735,13666000
2021-09-23,4.770832538604736,4.914857529309434,4.6628133663478835,4.6628133663478835,8537896
2021-09-24,4.590801239013672,4.860848547461449,4.365761958383311,4.860848547461449,15319000
2021-09-27,4.446775913238525,4.5908009050103535,4.284747797495219,4.5908009050103535,13329000
2021-09-28,4.446775913238525,4.581799557638781,4.365761640752706,4.473780384581577,2971000
2021-09-29,4.437774181365967,4.518788454668312,4.365761684754255,4.4467759580566,5615400
2021-09-30,4.446775913238525,4.5367915330959185,4.2937491448667915,4.527790185724346,7075000
2021-10-04,4.527790069580078,4.64481015777879,4.482782046191735,4.563796316599423,1717000
2021-10-05,4.662813186645508,4.725824332264562,4.5457931008219985,4.626806940356995,3103448
2021-10-06,4.689817905426025,4.806838415972757,4.653811660523692,4.725824150328359,3982000
2021-10-07,4.653811931610107,4.806838695973043,4.518788290747028,4.806838695973043,4064000
2021-10-08,4.554794788360596,4.68081665979356,4.536791663870172,4.68081665979356,4248000
2021-10-11,4.608804702758789,4.725825240295199,4.491784165222379,4.599803354071279,4096000
2021-10-12,4.518788814544678,4.752829876400111,4.482782563371283,4.599803094299,8587000
2021-10-15,4.446775913238525,4.626807152953311,4.410769665295568,4.51878840912444,5826000
2021-10-18,4.491783142089844,4.536791162960716,4.212734528684009,4.464778672949958,18906000
2021-10-19,4.39276647567749,4.590800836404279,4.338757104570184,4.500785217892102,9559400
2021-10-20,4.374763011932373,4.428772378841625,4.248740726582491,4.392766134235457,5275000
2021-10-21,4.3477582931518555,4.545793075880423,4.3297551701063774,4.4017676622882895,12714000
2021-10-22,4.374763011932373,4.4197706030759365,4.284747400416952,4.383764358469769,4765000
2021-10-25,4.302751064300537,4.374763562576973,4.2757461628327,4.374763562576973,5546000
2021-10-26,4.329754829406738,4.410769091350696,4.2487405674627805,4.338756604835301,5891448
2021-10-27,4.203733921051025,4.329755800724132,4.104716515265112,4.329755800724132,7230448
2021-10-28,4.122718811035156,4.257742440976174,4.077711220540341,4.203733074845425,4641000
2021-10-29,4.2487406730651855,4.266743795141502,4.095714350030643,4.140721940607289,7588000
2021-11-01,4.149724006652832,4.257742746669764,4.12271910703444,4.257742746669764,4706448
2021-11-02,4.131721019744873,4.383764754773457,4.122719243165401,4.212734862818467,6679000
2021-11-03,4.149724006652832,4.221736499997453,4.095714636644366,4.140722230370596,9356000
2021-11-04,4.167726993560791,4.212734585813722,4.113717625320291,4.149723870813958,4313000
2021-11-05,4.07771110534668,4.185729834556694,4.059707983811677,4.167726713021692,5715000
2021-11-08,4.140722274780273,4.203733421746778,4.095714680571333,4.104716027721792,4432448
2021-11-09,4.140722274780273,4.167727174688296,4.095714680571333,4.140722274780273,5309000
2021-11-10,4.095714569091797,4.176728408154137,4.050706546879588,4.140722162075694,5317000
2021-11-11,4.338757038116455,4.356760161543149,4.104716004341113,4.140722251194501,5253000
2021-11-12,4.2487406730651855,4.365761181175384,4.185729960412223,4.365761181175384,4369000
2021-11-15,4.2667436599731445,4.2937485568462606,4.203732949316331,4.230737416961173,4662000
2021-11-16,4.167726993560791,4.266743954054222,4.149723870813958,4.266743954054222,4318000
2021-11-17,4.167726993560791,4.257742607294957,4.104715849332722,4.2307377085605555,4699000
2021-11-18,4.194731712341309,4.239739736497173,4.12271921707459,4.15872546470795,3729000
2021-11-19,4.185730934143066,4.239740312936271,4.140722903867869,4.194732282661073,4514000
2021-11-22,4.158725261688232,4.2307377534394615,4.122719015812618,4.2307377534394615,3915000
2021-11-23,4.176728248596191,4.257742513791963,4.113717534980186,4.203733146737547,3842344
2021-11-24,4.221736907958984,4.266744506034459,4.1587257555792885,4.1587257555792885,3514000
2021-11-25,4.239740371704102,4.257743498218048,4.185730992162263,4.221737245190155,3583000
2021-11-26,4.194731712341309,4.383764727030609,4.14072234089127,4.239739736497173,4743000
2021-11-29,4.176728248596191,4.257742513791963,4.050706392135886,4.158725126244719,4085000
2021-11-30,4.2757463455200195,4.338757498818316,4.203733844166747,4.239740094843383,5610000
2021-12-01,4.2757463455200195,4.428773125509906,4.194732066883406,4.302751248141679,5163032
2021-12-02,4.185730934143066,4.293749691729476,4.185730934143066,4.275746565465075,2622000
2021-12-03,4.338757038116455,4.374763284969843,4.176728498047889,4.212734744901277,4141448
2021-12-06,4.230738162994385,4.401768062074188,4.230738162994385,4.338757340306289,2784240
2021-12-07,4.329754829406738,4.374762848092998,4.2487405674627805,4.2487405674627805,3153000
2021-12-08,4.2667436599731445,4.374762818237334,4.257742313834289,4.329754799858232,2752000
2021-12-09,4.257742881774902,4.329755377404598,4.194731733484753,4.329755377404598,2691000
2021-12-10,4.203733921051025,4.302751326836939,4.194732143603045,4.257743298053786,3231000
2021-12-13,4.212734699249268,4.275745845174026,4.194731576017667,4.230737822480868,2486000
2021-12-14,4.113717555999756,4.230737637268107,3.60062792251866,4.185730045773601,5163000
2021-12-15,4.050705909729004,4.176727751181109,4.014699669314116,4.140721510766222,4957792
2021-12-16,4.104715824127197,4.131720722695772,3.987695312377208,4.050706456218348,3349448
2021-12-17,4.2487406730651855,4.275745570793804,4.077711227954327,4.104715696454657,6057000
2021-12-20,4.095714569091797,4.338756944735439,4.077711446052575,4.248740900311023,3268000
2021-12-21,4.086712837219238,4.158725330156056,3.9156829518801386,4.095714613450498,6052887
2021-12-22,4.140722274780273,4.221736545276018,4.086712904192551,4.104716027721792,4420670
2021-12-23,4.221736907958984,4.230738255882735,4.077711907352091,4.185730657807261,3966890
2021-12-24,4.28474760055542,4.356760093131425,4.1857302086492565,4.221736454937259,3418000
2021-12-28,4.104715824127197,4.311751949058601,4.095714477423206,4.284747479718327,3860000
2021-12-29,4.149724006652832,4.167727129988988,4.032703490353663,4.086712860362129,3359560
2021-12-30,4.113717555999756,4.212734514824645,4.068709535276954,4.131720678443217,3381670
2021-12-31,4.257742881774902,4.266744229114448,4.131721014422935,4.185730386145207,2950000
2022-01-03,4.29374885559082,4.329755101107986,4.23073771132163,4.302750631584264,3329450
2022-01-04,4.194731712341309,4.311752231763891,4.194731712341309,4.284747760653036,3408340
2022-01-05,4.158725261688232,4.257742652460326,4.140722138750426,4.194731507563847,3757890
2022-01-06,4.122718811035156,4.230737543296656,4.086712566947989,4.14072193307874,3826100
2022-01-07,4.131721019744873,4.158725491026627,4.0867129953041745,4.131721019744873,3154780
2022-01-10,4.176728248596191,4.266743860353552,4.113717534980186,4.131720657331658,3388000
2022-01-11,4.176728248596191,4.257742513791963,4.140722003893247,4.176728248596191,3338670
2022-01-12,4.167726993560791,4.2397394845481235,4.08671272658589,4.221736361801291,3748890
2022-01-13,4.203733921051025,4.2487415206058055,4.140722766600286,4.167727669715852,4389000
2022-01-14,4.230738162994385,4.27574618931004,4.185730565907078,4.248741287674977,4033000
2022-01-17,4.194731712341309,4.257742860313852,4.167727241230454,4.275745984130531,4305000
2022-01-18,4.230738162994385,4.338757340306289,4.2217368152682635,4.266744412355569,4298000
2022-01-19,4.3657612800598145,4.374763055916007,4.293748790123468,4.30275056597966,5348780
2022-01-20,4.28474760055542,4.401767686377271,4.212734678751102,4.374763216275427,4411000
2022-01-21,4.356760025024414,4.365761371841544,4.25774263466614,4.320753779299279,4748000
2022-01-24,4.2757463455200195,4.3567606241566335,4.257743220181702,4.3567606241566335,3871670
2022-01-25,4.221736907958984,4.329755658414155,4.185730657807261,4.275746283186569,4545000
2022-01-26,4.230738162994385,4.311752438671226,4.176728788952607,4.2217368152682635,4008000
2022-01-27,4.122718811035156,4.230737543296656,4.086712566947989,4.230737543296656,4464670
2022-01-28,3.8976805210113525,4.122719816027975,3.726650605291313,4.122719816027975,4478000
2022-01-31,3.8256676197052,3.8256676197052,3.8256676197052,3.8256676197052,0
2022-02-04,3.807664632797241,3.852672660465278,3.753655257132615,3.834669535243736,3684670
2022-02-07,3.7986626625061035,3.888678713267131,3.672640792360342,3.888678713267131,4598890
2022-02-08,4.059708118438721,4.059708118438721,3.7896608572301673,3.8256671014942025,5893000
2022-02-09,4.140722274780273,4.203733421746778,4.077711557042092,4.095714680571333,4473890
2022-02-10,4.203733921051025,4.221737046718612,4.140722766600286,4.140722766600286,3214000
2022-02-11,4.2757463455200195,4.428773125509906,4.203733844166747,4.203733844166747,4240000
2022-02-14,4.257742881774902,4.338757153972476,4.185730386145207,4.275746005682326,3125000
2022-02-15,4.113717555999756,4.257742535547448,4.059708188669371,4.257742535547448,5127000
2022-02-16,4.239740371704102,4.248741720346878,4.086713581721361,4.1317216126204235,4430000
2022-02-17,4.3117523193359375,4.320754096041269,4.203733574241991,4.239739822606639,3319200
2022-02-18,4.3117523193359375,4.428772841135216,4.2667442942659575,4.3117523193359375,3300000
2022-02-21,4.3657612800598145,4.455776892480247,4.275745667639382,4.311751912607555,3930000
2022-02-22,4.338757038116455,4.365761508642336,4.2577427680821724,4.365761508642336,3106000
2022-02-23,4.3477582931518555,4.35676006928875,4.275745800969944,4.338756946243272,3240450
2022-02-24,4.3477582931518555,4.518788176698051,4.293748924015422,4.3477582931518555,4179000
2022-02-25,4.2757463455200195,4.39276687483327,4.266744568236677,4.347758846873292,3120000
2022-02-28,4.3657612800598145,4.3657612800598145,4.248740769299103,4.311751912607555,3213780
2022-03-01,4.338757038116455,4.392766408396537,4.302750791263067,4.365761508642336,3290000
2022-03-02,4.28474760055542,4.401767686377271,4.257742701225261,4.338756969987424,3157890
2022-03-03,4.29374885559082,4.320753754342847,4.167726996280743,4.2847475088256815,3254780
2022-03-04,4.176728248596191,4.293748758494908,4.140722003893247,4.293748758494908,5047000
2022-03-07,4.104715824127197,4.18573009060462,4.023701557649773,4.18573009060462,3258450
2022-03-08,3.9516894817352295,4.131721156216162,3.8796769836341944,4.104716254814101,3822890
2022-03-09,3.9156832695007324,3.978694420545754,3.7986627443721277,3.9606912958512264,3625000
2022-03-10,3.906682014465332,3.969692737777121,3.8526726391002155,3.9606913898304485,3596000
2022-03-11,3.7716574668884277,3.906681087890919,3.7176481043330836,3.906681087890919,3709780
2022-03-14,3.5196142196655273,3.7716581734190497,3.4385999460422805,3.7716581734190497,5727000
2022-03-15,3.321579694747925,3.5196142791772123,3.2225622952261945,3.5196142791772123,6932230
2022-03-16,3.564621925354004,3.609629949204624,3.276571731626516,3.3305811027102643,7826670
2022-03-17,3.6276328563690186,3.672640448304849,3.5376170286549065,3.6366342030648644,3762670
2022-03-18,3.7536544799804688,3.771657601474666,3.56462148967726,3.6276326295210874,7735000
2022-03-21,3.8796772956848145,3.8976804216581025,3.753655413871798,3.753655413871798,3558000
2022-03-22,3.9696929454803467,3.9966978491900425,3.825667936970992,3.8976804412256696,3568000
2022-03-23,3.960691213607788,4.041705058436741,3.8796769395504933,4.005698809795352,3511000
2022-03-24,3.9516894817352295,4.077711782640386,3.9516894817352295,3.960691258612032,3629000
2022-03-25,3.8706753253936768,4.03270343311949,3.852672202313031,3.9786940638775525,13847000
2022-03-28,3.7626562118530273,3.8976798515159836,3.7086468418335086,3.870675381120383,4199000
2022-03-29,3.654637575149536,3.7716580947814293,3.5736235178295703,3.7626563182428234,4230000
2022-03-30,3.7446532249450684,3.7446532249450684,3.5916266709810953,3.68164250557407,3637000
2022-03-31,3.7356514930725098,3.789660859500925,3.6546372288157425,3.744652839529768,5667000
2022-04-01,3.7986626625061035,3.816665786812641,3.6816425691277814,3.7356519420473933,3638620
2022-04-04,3.996697425842285,4.0417050216198644,3.7986626308902554,3.7986626308902554,3409000
2022-04-06,3.8166658878326416,3.9966975648914573,3.771658290489202,3.9966975648914573,3724000
2022-04-07,3.654637575149536,3.8616737140258355,3.6276331039903793,3.8346692428666787,4161000
2022-04-08,3.8166658878326416,3.8346694418440403,3.6276332922248313,3.6546377647852246,4507000
2022-04-11,3.4566030502319336,3.861673772157857,3.4566030502319336,3.816665747243957,6194019
2022-04-12,3.4926095008850098,3.5646219971130164,3.3845905419288322,3.4656046001853396,5033000
2022-04-13,3.717649221420288,3.717649221420288,3.501611491669301,3.5646224335841987,4260768
2022-04-14,3.8166658878326416,3.8346694418440403,3.7086471391343636,3.717648916140063,4167000
2022-04-19,3.7266499996185303,3.8076642700107772,3.645636158454605,3.8076642700107772,3968000
2022-04-20,3.717649221420288,3.7716586002044865,3.636634938629797,3.726650569936794,3371000
2022-04-21,3.600628137588501,3.7086468787013587,3.5196140817538577,3.7086468787013587,4066000
2022-04-22,3.6276328563690186,3.6636391016090033,3.4656043235607865,3.6006279578248797,3779000
2022-04-25,3.465604782104492,3.627633336351168,3.35758603209228,3.627633336351168,6222000
2022-04-26,3.411595344543457,3.5016111825172844,3.312578158847839,3.4656047185592485,4114000
2022-04-27,3.429598093032837,3.4926092370872612,3.3125777955009017,3.4115949703356163,4310000
2022-04-28,3.5106122493743896,3.5106122493743896,3.3935917409086422,3.4295979851706737,3952000
2022-04-29,3.5736234188079834,3.5916265421580156,3.4656044640936297,3.5556202954579508,5147000
2022-05-03,3.5196142196655273,3.600628278674605,3.4926095333291682,3.600628278674605,3874000
2022-05-04,3.5196142196655273,3.609630055400894,3.510612657553408,3.5916267165624856,3956000
2022-05-05,3.582624912261963,3.645636057401365,3.537617104743929,3.5916264737655696,5345000
2022-05-06,3.4926095008850098,3.5736235591415175,3.4746061622138407,3.5556204350845158,3992000
2022-05-10,3.465604782104492,3.519614371724777,3.3395829070902447,3.5106128092237596,6542000
2022-05-11,3.3845906257629395,3.510612711897604,3.3845906257629395,3.4656046860261127,6492000
2022-05-12,3.375588893890381,3.420596702886087,3.29457483769811,3.420596702886087,5223000
2022-05-13,3.429598093032837,3.4656043384272786,3.3575856022439536,3.4205965316842266,3934000
2022-05-16,3.4205968379974365,3.5016111120038804,3.3755890272239513,3.4566030866162247,5297000
2022-05-17,3.4205968379974365,3.474606210925619,3.3935921515333454,3.4566030866162247,3853000
2022-05-18,3.465604782104492,3.465604782104492,3.384590719595333,3.4205969695994036,3863500
2022-05-19,3.4025936126708984,3.4656045458830915,3.384590488895986,3.438599860220723,4511000
2022-05-20,3.429598093032837,3.4656043384272786,3.4025934089870056,3.4115949703356163,4140000
2022-05-23,3.375588893890381,3.510612535491661,3.3665873320912394,3.4566029500826514,4715000
2022-05-24,3.312577962875366,3.4295982663199807,3.312577962875366,3.411595142713117,3904000
2022-05-25,3.321579694747925,3.3575859438052182,3.2315638574905177,3.330581257012248,4344000
2022-05-26,3.321579694747925,3.366587506069542,3.2495669820191644,3.366587506069542,4144000
2022-05-27,3.321579694747925,3.3395828192765715,3.186556046168901,3.330581257012248,6126000
2022-05-30,3.339582920074463,3.366587607682509,3.294575107394385,3.366587607682509,3736000
2022-05-31,3.4926095008850098,3.4926095008850098,3.339582731786328,3.339582731786328,4444000
2022-06-01,3.4385998249053955,3.492609410289604,3.384590454135349,3.492609410289604,4208000
2022-06-02,3.4205968379974365,3.4926095498491834,3.4205968379974365,3.4385999623068306,4010000
2022-06-06,3.39359188079834,3.4746059337274495,3.39359188079834,3.4205965651080428,4490000
2022-06-07,3.3485844135284424,3.456603161732178,3.3305812888278195,3.456603161732178,4635000
2022-06-08,3.50161075592041,3.5376170008776753,3.3845902451951497,3.4025933676737825,7563000
2022-06-09,3.465604782104492,3.5646221842298655,3.4295985321004214,3.5646221842298655,5436000
2022-06-10,3.4205968379974365,3.465604648770922,3.3755890272239513,3.465604648770922,4446000
2022-06-13,3.321579694747925,3.4386000041841287,3.2945750079549545,3.420596879655482,5081000
2022-06-14,3.254467725753784,3.3464019748039915,3.153340292905374,3.3464019748039915,5135552
2022-06-15,3.2728543281555176,3.309627937813085,3.226887316083559,3.291241132984301,4679000
2022-06-16,3.1257596015930176,3.3096276329436796,3.098179177702435,3.3096276329436796,5824000
2022-06-17,3.1625335216522217,3.190113729091351,3.06140587518741,3.1257599117333825,6094000
2022-06-20,3.171727180480957,3.199307390149206,3.0430193161744388,3.1625337772582074,6500000
2022-06-21,3.1441469192504883,3.2360809499703196,3.125760113106522,3.1717271284664377,4365000
2022-06-22,3.098179817199707,3.190114071039229,3.098179817199707,3.144147053713482,4015000
2022-06-23,3.1257596015930176,3.1349530031605504,3.0522121698647697,3.1257596015930176,4630000
2022-06-24,3.1165666580200195,3.144146866775664,3.0889862300763604,3.1257600609385676,3749000
2022-06-27,3.217694044113159,3.2544676552615135,3.162533627390628,3.162533627390628,5098000
2022-06-28,3.3372082710266113,3.3555950753417996,3.2268872259474852,3.2360806281050793,5358000
2022-06-29,3.2360806465148926,3.364788496641416,3.226887244304998,3.337208290011732,3593000
2022-06-30,3.1073734760284424,3.2820481438998157,3.061406238979524,3.236081126038928,4670000
2022-07-04,2.941891670227051,3.1073731355840994,2.9235048650971573,3.1073731355840994,4457000
2022-07-05,2.905118227005005,2.987858854846925,2.8867314208179113,2.960278645566285,2632483
2022-07-06,2.8591506481170654,2.9143112792252093,2.776410030236839,2.905117877238517,2517000
2022-07-07,2.914311647415161,2.9602786631560267,2.822377396745409,2.8867314379706417,5337000
2022-07-08,2.9786651134490967,2.987858515498495,2.941891505251502,2.9602783093502993,4144000
2022-07-11,2.9694721698760986,2.9878589768137562,2.8867315386566386,2.9878589768137562,4456000
2022-07-12,2.8867311477661133,2.9786651700056717,2.8775377455421576,2.969471767781716,4396000
2022-07-13,2.8591506481170654,2.9143112792252093,2.776410030236839,2.8867310732651337,5860000
2022-07-14,2.905118227005005,2.905118227005005,2.8131839768815188,2.859150992349252,4906000
2022-07-15,2.7856035232543945,2.905117972174999,2.7580233163930243,2.905117972174999,4863000
2022-07-18,2.9694721698760986,3.015439187220243,2.7856038813114923,2.7856038813114923,4958000
2022-07-19,3.0430190563201904,3.061405861195575,2.969471836818652,2.969471836818652,4205000
2022-07-20,3.098179817199707,3.116566843318034,3.05221279987396,3.05221279987396,3852000
2022-07-21,3.0062456130981445,3.098179642567684,3.0062456130981445,3.098179642567684,4175000
2022-07-22,3.061405658721924,3.061405658721924,2.978665042254949,3.0062452477439408,4479000
2022-07-25,3.0797929763793945,3.08898637974338,3.024632556195483,3.0614061696514243,3701000
2022-07-26,3.134953498840332,3.1717271109248846,3.052212652462072,3.079792861525486,4607844
2022-07-27,3.217694044113159,3.217694044113159,3.1073732106680967,3.1349534190293626,4694000
2022-07-28,2.9970521926879883,3.236080887104036,2.9970521926879883,3.217694081317264,2988000
2022-07-29,2.8499574661254883,3.024632336544202,2.82237725803643,3.024632336544202,3463000
2022-08-01,2.8499574661254883,2.859150868821841,2.776410244554666,2.859150868821841,3450000
2022-08-02,2.8131840229034424,2.8499576358792225,2.7580236034397725,2.8499576358792225,2012000
2022-08-03,2.803990364074707,2.877537802510413,2.7764101568568185,2.81318376648067,1959000
2022-08-04,2.868344306945801,2.8959247345635215,2.8039904872764816,2.8039904872764816,3572000
2022-08-05,2.9326987266540527,2.9326987266540527,2.831571063424304,2.8683446794394705,1133000
2022-08-08,2.9235048294067383,2.9694718416703023,2.8499573905970315,2.932698231859451,2400000
2022-08-09,2.941891670227051,3.015438890746625,2.9235048650971573,2.9235048650971573,4002000
2022-08-10,2.9326987266540527,2.9786657466730104,2.9051185146426777,2.9418921306578443,1152000
2022-08-11,3.024632215499878,3.0797926294705014,2.8959245829017557,2.932698192215505,5085000
2022-08-12,3.0705995559692383,3.1165667917220072,3.0522127493433406,3.0614061526562892,4716000
2022-08-15,3.0797929763793945,3.1257602123873465,3.0614061696514243,3.08898637974338,3436000
2022-08-16,3.0430190563201904,3.1073730925720398,3.024632251444806,3.1073730925720398,1473000
2022-08-17,3.0062456130981445,3.079792836673776,2.9786654042572827,3.0614060307798683,3074000
2022-08-18,2.914311647415161,3.033825888341412,2.8959248411188145,3.033825888341412,4257000
2022-08-19,2.9235048294067383,2.941891634312164,2.886731219595887,2.941891634312164,3695000
2022-08-22,2.9326987266540527,2.9602789386654274,2.914311918646469,2.923505322650261,3841000
2022-08-23,2.941891670227051,2.969471877921891,2.9235048650971573,2.969471877921891,3557000
2022-08-24,2.9326987266540527,2.997052554680594,2.923505322650261,2.9418921306578443,4432000
2022-08-25,3.061405658721924,3.070599060551588,2.923504631276966,2.9602782385956212,4656000
2022-08-26,3.1257596015930176,3.153339806295617,3.0338253667297033,3.061405571432303,3718000
2022-08-29,3.061405658721924,3.1441464943768875,3.0430188550625963,3.134953092547224,4309000
2022-08-30,2.8499574661254883,3.0705993500259656,2.82237725803643,3.0705993500259656,5452000
2022-08-31,2.831570625305176,2.8867312599811523,2.7764102098172065,2.8499574304678323,3933000
2022-09-01,2.941891670227051,2.941891670227051,2.831570620259683,2.831570620259683,3888000
2022-09-02,2.8223772048950195,2.960278461931834,2.8223772048950195,2.960278461931834,2838000
2022-09-05,2.831570625305176,2.8499574304678323,2.8223772227238477,2.831570625305176,2225000
2022-09-06,2.877537727355957,2.914311336019369,2.8499573016704005,2.877537727355957,8269000
2022-09-07,2.8131840229034424,2.89592487128697,2.8039906196594973,2.8775380647990803,2303000
2022-09-08,2.8131840229034424,2.859151039123167,2.8039906196594973,2.831570829391332,2542000
2022-09-09,2.8333258628845215,2.958608857352931,2.8333258628845215,2.9200602436703433,3769000
2022-09-13,2.958608627319336,2.958608627319336,2.8140513372490488,2.8140513372490488,2679000
2022-09-14,2.9104230403900146,3.006794572945502,2.891148733878917,2.9586088066677583,2459000
2022-09-15,2.997157096862793,3.064617392153268,2.910422726905111,2.910422726905111,4040000
2022-09-16,3.093529224395752,3.1417149913336577,2.977883153976917,2.9971574607520792,5165000
2022-09-19,3.2284493446350098,3.382644027305691,3.0742548917321875,3.083892045038614,6922000
2022-09-20,3.276634931564331,3.3537321483835005,3.22844894128452,3.22844894128452,2135800
2022-09-21,3.2477235794067383,3.3248210339205775,3.1513520484742563,3.2766352684543367,1545000
2022-09-22,3.209174871444702,3.276635170855909,3.1417148018013425,3.247723482669479,2061000
2022-09-23,3.2284493446350098,3.276635340935001,3.132077811570746,3.209175038022157,2630000
2022-09-26,3.0453433990478516,3.2284493098999043,2.9586087904553384,3.2284493098999043,3502000
2022-09-27,3.0838918685913086,3.132077632366454,3.026068952061134,3.0453432575711923,2347000
2022-09-28,2.9875199794769287,3.0838917325435675,2.948971370157407,3.0838917325435675,2214000
2022-09-29,2.9104230403900146,3.0164319559689083,2.8718744273678194,2.9875202664344047,2419000
2022-09-30,2.958608627319336,2.977882932662041,2.765865344124443,2.9104228639625735,3085000
2022-10-03,2.997157096862793,3.0838916965883083,2.920059879122631,2.958608487992712,1909000
2022-10-05,3.0453433990478516,3.08389201185881,2.997157403266297,3.0742548586560705,2054000
2022-10-06,3.093529224395752,3.1706264514964015,3.026069150682684,3.045343457457846,2168000
2022-10-07,3.1128036975860596,3.19953808271124,3.0935293897804637,3.0935293897804637,2011300
2022-10-10,2.9875199794769287,3.1128031895332087,2.9200599131677665,3.1128031895332087,2477000
2022-10-11,2.9104230403900146,2.997157419689953,2.891148733878917,2.9875202664344047,2741000
2022-10-12,2.958608627319336,2.9682457799906885,2.891148558619869,2.9104228639625735,2715000
2022-10-13,2.9007856845855713,2.997157210411866,2.9007856845855713,2.958608600081348,2317000
2022-10-14,2.891148805618286,2.9971574940597634,2.891148805618286,2.9200602661023254,2557000
2022-10-17,2.958608627319336,2.958608627319336,2.8140513372490488,2.891148558619869,2446000
2022-10-18,2.9393341541290283,2.9778827626131603,2.8815112414028308,2.9586084583710943,2243000
2022-10-19,2.9393341541290283,2.9778827626131603,2.9007855456448963,2.9393341541290283,2245000
2022-10-20,2.997157096862793,3.0260687832831867,2.8815112702525503,2.9393341835576714,4898000
2022-10-21,3.0067944526672363,3.0838919053954195,2.9971572997971943,2.9971572997971943,2239000
2022-10-24,2.997157096862793,3.0549802399357473,2.920059879122631,3.0067942490803135,4880000
2022-10-25,3.0067944526672363,3.054980446785294,2.8815114653566924,2.9971572997971943,5481000
2022-10-26,2.948971748352051,3.0357063602122003,2.9007859805230036,3.006794669746907,2523000
2022-10-27,2.891148805618286,2.9971574940597634,2.891148805618286,2.9489717265863646,2728000
2022-10-28,2.8044142723083496,2.8911486490638385,2.7176796657850097,2.8911486490638385,4648000
2022-10-31,2.6694939136505127,2.8140514387001776,2.611670995537788,2.8140514387001776,3626000
2022-11-01,2.756227970123291,2.775502503686062,2.630944995456145,2.679130754943509,2203000
2022-11-02,2.8140511512756348,2.8140511512756348,2.6598564889564806,2.756228009301059,2149000
2022-11-03,2.679131269454956,2.814051651698068,2.6694941157067245,2.765865653189041,3008000
2022-11-04,2.8044142723083496,2.8718743431181744,2.6791310538936814,2.6791310538936814,3782000
2022-11-07,2.997157096862793,2.997157096862793,2.804414052512388,2.804414052512388,6412000
2022-11-08,3.0357062816619873,3.045343434978431,2.968245978679021,2.9971574386283524,2350000
2022-11-09,3.054980754852295,3.1320779855871836,3.006794755875118,3.0357064471685726,3010000
2022-11-10,2.9104230403900146,3.0549805689911036,2.881511580623368,3.0549805689911036,2638000
2022-11-11,3.0357062816619873,3.0646177416113187,2.9200602120968018,2.9586088253625773,2678028
2022-11-14,3.0453433990478516,3.0935291650615495,2.997157403266297,3.035706245845112,2956000
2022-11-15,3.0453433990478516,3.112803471467029,2.997157403266297,3.0453433990478516,3805000
2022-11-16,3.093529224395752,3.1706264514964015,3.045343457457846,3.045343457457846,2643000
2022-11-17,3.0164318084716797,3.0935290307461765,2.9682458147822732,3.0935290307461765,2366000
2022-11-18,2.958608627319336,3.0549803838007046,2.958608627319336,3.0164317731152948,2756013
2022-11-21,2.997157096862793,3.035705935500707,2.8911484224700703,2.958608487992712,2473013
2022-11-22,2.9778828620910645,3.0357060065167087,2.9393342523191937,2.997157166977,2333000
2022-11-23,2.9875199794769287,3.0164316662344053,2.948971370157407,2.9778828271470483,2085000
2022-11-24,3.0838918685913086,3.103166174101367,2.987520111273172,2.987520111273172,2392000
2022-11-25,3.0453433990478516,3.08389201185881,3.026069092642372,3.08389201185881,2463542
2022-11-28,2.929697275161743,3.045343341164366,2.8911486630834866,3.045343341164366,2521000
2022-11-29,3.0067944526672363,3.0067944526672363,2.9393343825769436,2.948971535446985,2290000
2022-11-30,3.0742549896240234,3.0742549896240234,2.9971575309497807,3.0067946845630775,2403000
2022-12-01,3.06461763381958,3.112803398706962,3.026069021909674,3.0742547867970567,2154000
2022-12-02,2.948971748352051,3.083892128041247,2.9393345947862413,3.083892128041247,2285967
2022-12-05,3.026068925857544,3.0453432312007007,2.9586086273886525,3.0453432312007007,2505934
2022-12-06,3.0742549896240234,3.0838921432373203,2.9971575309497807,3.0260692215575378,2102000
2022-12-07,2.948971748352051,3.0935292816070565,2.9393345947862413,3.0742549744754375,2728000
2022-12-08,3.0164318084716797,3.035706114040304,2.958608661997961,2.997157273135209,2738000
2022-12-09,3.0838918685913086,3.103166174101367,2.9971572640282007,3.035706104816163,2846000
2022-12-12,3.1128036975860596,3.151352313197251,3.016432158558081,3.083892235877666,3105000
2022-12-13,3.0357062816619873,3.1320778148264257,3.0164319750290995,3.122440661509982,2367000
2022-12-14,3.1128036975860596,3.1224408514888573,3.00679477488741,3.0357064663636764,3417000
2022-12-15,2.997157096862793,3.112803153240869,2.987519944645273,3.112803153240869,2496000
2022-12-16,3.093529224395752,3.1128035311709144,2.9586088472017544,2.9971574607520792,3154000
2022-12-19,3.1224405765533447,3.1320777296075772,3.0838919643364155,3.1128034234991127,2240000
2022-12-20,3.0838918685913086,3.122440479611425,2.9586086530080844,3.122440479611425,3310028
2022-12-21,3.093529224395752,3.1224406845584953,3.026069150682684,3.0838920710081705,2647028
