Price,Close,High,Low,Open,Volume
2013-02-08,1.3719450235366821,1.3719450235366821,1.3505084025083496,1.3540811726797384,5460000
2013-02-14,1.382663369178772,1.4112456164576022,1.375517828654455,1.382663369178772,21347500
2013-02-15,1.3862360715866089,1.4148182305285009,1.37194490693411,1.4148182305285009,1545000
2013-02-18,1.3933817148208618,1.4112455654864506,1.3862361745546263,1.3862361745546263,1274500
2013-02-19,1.3683723211288452,1.4112456504902127,1.3647995507805284,1.389809028400311,1146000
2013-02-20,1.361226201057434,1.3933812056878088,1.3576534322297844,1.3862356680325096,1478500
2013-02-21,1.3290718793869019,1.3683723541672714,1.3254991089523227,1.3576540428635342,2055000
2013-02-22,1.3290718793869019,1.33621742025606,1.3147807976485855,1.3183535680831646,1114500
2013-02-25,1.3290718793869019,1.3397901906906389,1.3219263385177435,1.33621742025606,547100
2013-02-26,1.2647618055343628,1.3147806720207111,1.2611890354411635,1.289771196186758,2437241
2013-02-27,1.2861981391906738,1.2969165322609557,1.2647615234131884,1.2647615234131884,658500
2013-02-28,1.321926236152649,1.3397900869422334,1.2969168450472306,1.3040623853630644,1319765
2013-03-01,1.343362808227539,1.3540811183113493,1.3219261880599191,1.3219261880599191,830516
2013-03-04,1.3397902250289917,1.3612268481858791,1.329071913450548,1.3397902250289917,1854500
2013-03-05,1.3254988193511963,1.3505082069290828,1.3254988193511963,1.3397898979671314,1126944
2013-03-06,1.3362171649932861,1.3505082440015217,1.3183533162329915,1.3254988557371092,1026500
2013-03-07,1.314780592918396,1.3505082917008717,1.3040622832836535,1.3362172121878815,2188553
2013-03-08,1.3933817148208618,1.4005272550870973,1.3326445373763014,1.336217307509419,8389221
2013-03-11,1.37551748752594,1.4291091133491494,1.3719447181498285,1.4005269583402595,4249500
2013-03-12,1.3326444625854492,1.3898088666887036,1.3326444625854492,1.368372161911512,2306500
2013-03-13,1.2933440208435059,1.339790119196121,1.2790529398677972,1.3326445787082668,4811957
2013-03-14,1.2576162815093994,1.2897712127614112,1.2326068905356125,1.2861984426222988,6043745
2013-03-15,1.1825881004333496,1.2719074449104588,1.14328762634331,1.2433252819358847,10941057
2013-03-18,1.214742660522461,1.229033736616355,1.1504327329184045,1.18616042315314,5211762
2013-03-19,1.2075976133346558,1.2361797771404004,1.1968792167259341,1.1968792167259341,2409196
2013-03-20,1.2183157205581665,1.2290340301888096,1.2075974109275236,1.2040245558690894,1457957
2013-03-21,1.2254613637924194,1.2326069041495655,1.2183158234352731,1.2254613637924194,1252000
2013-03-22,1.214742660522461,1.2326065056398288,1.2111698914989875,1.2326065056398288,1860500
2013-03-25,1.1968790292739868,1.2183157339525041,1.1754424097770235,1.2183157339525041,2259000
2013-03-26,1.2111701965332031,1.221888506303039,1.1825879519654203,1.2075974266099245,5292000
2013-03-27,1.214742660522461,1.2254609675928816,1.1933059612000871,1.2183154295459346,3055586
2013-03-28,1.2218884229660034,1.2254611926456067,1.1933061803476288,1.2040244893864387,1903000
2013-04-02,1.2183157205581665,1.2397523398194525,1.2147429506812855,1.2218884904350475,1336500
2013-04-03,1.2075976133346558,1.221888695237528,1.1968792167259341,1.2183159247618098,1469500
2013-04-05,1.189733624458313,1.2147431018911856,1.1754425431718507,1.2075975612479544,2383000
2013-04-08,1.1825881004333496,1.1897336411769932,1.1504331670869536,1.175442559689706,1062200
2013-04-09,1.2040245532989502,1.2040245532989502,1.1825879340834233,1.1897334738219323,777000
2013-04-10,1.2075976133346558,1.2183159247618098,1.2040247576773704,1.2147431542860918,697530
2013-04-11,1.2183157205581665,1.2254612603119286,1.2147429506812855,1.2147429506812855,404000
2013-04-12,1.2183157205581665,1.2290340301888096,1.2075974109275236,1.2183157205581665,837200
2013-04-15,1.2004517316818237,1.2147428957243451,1.1968789619665805,1.2147428957243451,734500
2013-04-16,1.2004517316818237,1.2218884351548314,1.179015113390365,1.182587883105608,1166472
2013-04-17,1.1790151596069336,1.2147429433414179,1.1754423897516404,1.2111701734861247,1162927
2013-04-18,1.1218507289886475,1.161151193440604,1.1218507289886475,1.161151193440604,4512523
2013-04-19,1.1611515283584595,1.1611515283584595,1.1325693641492762,1.139714905201572,899500
2013-04-22,1.1397145986557007,1.1575784464816508,1.1254235203949408,1.1504329073512707,1742386
2013-04-23,1.1361421346664429,1.1468604462448018,1.1289965936142035,1.1432876757186823,1638500
2013-04-24,1.1361421346664429,1.1468604462448018,1.1289965936142035,1.1361421346664429,7513500
2013-04-25,1.1397145986557007,1.1540056769164608,1.1361418290905108,1.1432873682208908,1862071
2013-04-26,1.186160683631897,1.1933062232479916,1.1468602157433758,1.1468602157433758,3690121
2013-04-29,1.2040245532989502,1.218315717957521,1.1861607039526778,1.1933062436911868,2616354
2013-04-30,1.2433252334594727,1.2433252334594727,1.2004519054876486,1.2040246757201705,4059382
2013-05-02,1.2576162815093994,1.2647618217876242,1.2254613502573877,1.254043511370287,1988700
2013-05-03,1.2647618055343628,1.2826256560003593,1.2576162653479643,1.2683345756275621,2404047
2013-05-06,1.279052972793579,1.2897712838012747,1.271907432121782,1.271907432121782,1522500
2013-05-07,1.2933440208435059,1.300489646512922,1.27548016962387,1.27548016962387,4021100
2013-05-08,1.297039270401001,1.3007345354635993,1.2896487402758041,1.297039270401001,4531100
2013-05-09,1.2896486520767212,1.304429711316238,1.2785628576470836,1.2970391816964797,3875000
2013-05-10,1.293344259262085,1.297039525050179,1.278563196109709,1.289648993473991,1801500
2013-05-13,1.2785629034042358,1.2933439631727366,1.2674771085778602,1.2933439631727366,499772
2013-05-14,1.2305246591567993,1.2933442659829233,1.2305246591567993,1.2748679369464417,1535000
2013-05-15,1.2120481729507446,1.2563914449902744,1.2120481729507446,1.2416102955757147,3299583
2013-05-16,1.2268290519714355,1.2416101110876359,1.2120479928552352,1.2194385224133353,3150500
2013-05-20,1.2490010261535645,1.2600868231304083,1.2416104067335858,1.2416104067335858,4983000
2013-05-21,1.2305246591567993,1.2600868737172564,1.2231341275422067,1.2416104565786883,2303955
2013-05-22,1.2120481729507446,1.2526961796621532,1.2046576422945021,1.2231339689351084,2294500
2013-05-23,1.2083526849746704,1.2231337435636356,1.2009621556801877,1.2009621556801877,1347500
2013-05-24,1.2046573162078857,1.2194383735193117,1.1898762588964595,1.2194383735193117,726500
2013-05-27,1.2046573162078857,1.2268289021750247,1.193571523224316,1.193571523224316,927037
2013-05-28,1.2194385528564453,1.223133817727747,1.204657493371238,1.204657493371238,1895000
2013-05-29,1.2083526849746704,1.2231337435636356,1.1972668910329465,1.2194384789163943,1224500
2013-05-30,1.189876675605774,1.2194388005816426,1.1861814099837904,1.2083530037156918,1782507
2013-05-31,1.2120481729507446,1.2194387036069871,1.1935718463101384,1.2009623769663809,1667002
2013-06-03,1.1787904500961304,1.2009620357657758,1.1566188644264848,1.1861809786526787,2841002
2013-06-04,1.1714000701904297,1.1935716586736531,1.1640095406960218,1.1861811291792452,568500
2013-06-05,1.1861809492111206,1.1861809492111206,1.1677046282783403,1.1750951566514525,1337500
2013-06-06,1.1787904500961304,1.189876242930953,1.1677046572613077,1.1824857143744045,829000
2013-06-07,1.1824860572814941,1.2009623840307833,1.1787907919316363,1.2009623840307833,960500
2013-06-10,1.1972671747207642,1.2120482368120447,1.1824861126294834,1.1898766436751238,1100500
2013-06-11,1.1677048206329346,1.2046574685856601,1.156619026247117,1.2009622037903875,1227000
2013-06-13,1.1270567178726196,1.149228304639465,1.1085803955669151,1.149228304639465,1591500
2013-06-14,1.1307520866394043,1.1492284106494477,1.1270568218373955,1.1270568218373955,408000
2013-06-17,1.152923583984375,1.164009465612966,1.1233614679136132,1.1307519969313038,927000
2013-06-18,1.1714000701904297,1.1714000701904297,1.1307520698691258,1.152923658352349,535500
2013-06-19,1.1418379545211792,1.1714001629415998,1.138142689481385,1.1787906930211878,960500
2013-06-20,1.1381425857543945,1.160314262074565,1.1270567916453391,1.1270567916453391,2230000
2013-06-21,1.1159710884094238,1.1270568834211916,1.104885293397656,1.1159710884094238,1320000
2013-06-24,1.090104103088379,1.1159709550241277,1.07162778027713,1.1011898967751284,1461500
2013-06-25,1.1011899709701538,1.1085805005926062,1.03467511626602,1.0827136469140228,3122018
2013-06-26,1.1270567178726196,1.1270567178726196,1.1011898666446334,1.1011898666446334,765000
2013-06-27,1.1307520866394043,1.1566190283555273,1.1307520866394043,1.1418378810454304,1104300
2013-06-28,1.1344473361968994,1.1529236599586612,1.1233615419398424,1.1418378657016042,1336894
2013-07-02,1.1492284536361694,1.1640096014991532,1.1344473938752515,1.1344473938752515,669944
2013-07-03,1.108580470085144,1.1455331171804914,1.1048852053756093,1.1307520583423525,1306000
2013-07-04,1.108580470085144,1.138142587761422,1.1011899406660746,1.1122757347946788,1404000
2013-07-05,1.1196662187576294,1.1307520124361734,1.1122756896386,1.1196662187576294,537001
2013-07-08,1.0937995910644531,1.1085806523325554,1.0827137951133765,1.1085806523325554,1148004
2013-07-09,1.079018473625183,1.1085805946224527,1.0753232085005244,1.0753232085005244,1083500
2013-07-10,1.0716280937194824,1.108580750150327,1.0568469430450622,1.082713890648736,1758000
2013-07-11,1.0974947214126587,1.1011899862752443,1.0716278673745603,1.0716278673745603,2200909
2013-07-12,1.1196662187576294,1.1381425415552027,1.1085804250790852,1.1085804250790852,1088000
2013-07-15,1.1492284536361694,1.1566190716186942,1.1159710691741038,1.1344473938752515,1515000
2013-07-16,1.152923583984375,1.160314201104121,1.1418377904578394,1.1455330549666847,887000
2013-07-17,1.1307520866394043,1.160314293157536,1.123361557035387,1.1566190283555273,799000
2013-07-18,1.1455332040786743,1.1529237340583767,1.138142674098972,1.1455332040786743,351500
2013-07-19,1.1455332040786743,1.1492284690685255,1.1270568791294182,1.1455332040786743,1126522
2013-07-22,1.1344473361968994,1.1418378657016042,1.1233615419398424,1.1418378657016042,575000
2013-07-23,1.1640095710754395,1.1714001007627324,1.1418378939114977,1.145533158755144,1724000
2013-07-24,1.1750954389572144,1.189876499254451,1.1566191135856685,1.1640096437342868,813500
2013-07-25,1.1861809492111206,1.2046572701439011,1.1677046282783403,1.1677046282783403,814505
2013-07-26,1.1677048206329346,1.1861811446092974,1.1603142910423894,1.1861811446092974,689000
2013-07-29,1.1381425857543945,1.1492283798634497,1.1233615269423207,1.1492283798634497,1274500
2013-07-30,1.1418379545211792,1.1455332195609733,1.130752159401797,1.138142689481385,635000
2013-07-31,1.1455332040786743,1.1529237340583767,1.1344474091091206,1.1492284690685255,1015000
2013-08-01,1.1455332040786743,1.1529237340583767,1.1307521441192694,1.1418379390888231,890500
2013-08-02,1.1603144407272339,1.1640097059992092,1.1418380262652832,1.1418380262652832,527000
2013-08-05,1.1492284536361694,1.1677048664393828,1.1492284536361694,1.1640096014991532,1223000
2013-08-06,1.1566187143325806,1.1640092419300634,1.1344470434380933,1.1418375710355761,977000
2013-08-07,1.1455332040786743,1.1566190871502948,1.1455332040786743,1.1492284690685255,731000
2013-08-08,1.1418379545211792,1.1603143678222174,1.1344474244415912,1.1492284846007672,747000
2013-08-09,1.1566187143325806,1.1640092419300634,1.1418375710355761,1.1640092419300634,811500
2013-08-12,1.1787904500961304,1.1787904500961304,1.1529235120461607,1.1640093929830333,1101000
2013-08-13,1.1824860572814941,1.1898765879812097,1.1640097305322048,1.1787907919316363,1909500
2013-08-14,1.1824860572814941,1.1824860572814941,1.1824860572814941,1.1824860572814941,0
2013-08-15,1.1787904500961304,1.1972667714875014,1.1529235120461607,1.175095185817856,1165626
2013-08-16,1.1714000701904297,1.197266923420857,1.1640095406960218,1.1824858644320413,1385333
2013-08-19,1.1566187143325806,1.1713997695275464,1.1529233624318007,1.1713997695275464,1431500
2013-08-20,1.1418379545211792,1.1640096328620115,1.130752159401797,1.1566191027824235,1689500
2013-08-21,1.152923583984375,1.1566189365952757,1.1233614679136132,1.1418377904578394,782000
2013-08-22,1.1455332040786743,1.1529237340583767,1.123361614139567,1.1418379390888231,707700
2013-08-23,1.1381425857543945,1.1566189973715466,1.1381425857543945,1.1529236445664681,471000
2013-08-26,1.1381425857543945,1.1455331151604313,1.1307520563483575,1.1307520563483575,634500
2013-08-27,1.1418379545211792,1.1455332195609733,1.1344474244415912,1.1418379545211792,675500
2013-08-28,1.1196662187576294,1.1307520124361734,1.1159709541981147,1.1270567478766587,776000
2013-08-29,1.1159710884094238,1.1307521484251142,1.104885293397656,1.1122758234055012,1605000
2013-08-30,1.1122757196426392,1.1307520429386182,1.1048851903242476,1.115970984301835,653000
2013-09-02,1.1159710884094238,1.1270568834211916,1.1122758234055012,1.1122758234055012,929500
2013-09-03,1.1418379545211792,1.1640096328620115,1.1233616293222088,1.1233616293222088,1325000
2013-09-04,1.1418379545211792,1.1455332195609733,1.127056894362003,1.1344474244415912,893501
2013-09-05,1.1455332040786743,1.1529237340583767,1.1455332040786743,1.1492284690685255,675500
2013-09-06,1.1455332040786743,1.1566190871502948,1.1455332040786743,1.1455332040786743,1069001
2013-09-09,1.1750954389572144,1.189876499254451,1.145533230260672,1.145533230260672,2930000
2013-09-10,1.2194385528564453,1.2379148772129545,1.1898764338860304,1.1898764338860304,4358002
2013-09-11,1.2046573162078857,1.2379146951585942,1.193571523224316,1.2379146951585942,1433507
2013-09-12,1.2194385528564453,1.2268290825990489,1.2083527582425397,1.2083527582425397,1981500
2013-09-13,1.2006782293319702,1.2156866926617764,1.1969261134995188,1.2156866926617764,1057000
2013-09-16,1.2006782293319702,1.2231909243266796,1.185669766002164,1.1894218818346156,1641000
2013-09-17,1.2044299840927124,1.2119342135079496,1.185669410554619,1.1931736399698565,767000
2013-09-18,1.2156864404678345,1.23819913079229,1.2044300953056066,1.2044300953056066,2860000
2013-09-19,1.2757203578948975,1.2832245879271929,1.2306948882436473,1.2306948882436473,5956000
2013-09-23,1.2757203578948975,1.2944809329756357,1.2719682428787498,1.2757203578948975,1892500
2013-09-24,1.2457032203674316,1.2682159976096057,1.2381989911058635,1.2682159976096057,765700
2013-09-25,1.2344470024108887,1.2457033474515908,1.2306948873973214,1.2419512324380235,664006
2013-09-26,1.2194387912750244,1.2569599490697188,1.2119345597160855,1.2569599490697188,523005
2013-09-27,1.2231906652450562,1.230694895320503,1.1931737449432689,1.230694895320503,1501504
2013-09-30,1.2006782293319702,1.2269430401591312,1.178165534337261,1.2044303451644218,1406500
2013-10-02,1.2194387912750244,1.2269430228339633,1.1894218650392687,1.2006782123776771,1160502
2013-10-03,1.2194387912750244,1.2306951386134326,1.208182443936616,1.2231909070544937,826000
2013-10-04,1.2156864404678345,1.2306949006841381,1.2156864404678345,1.2306949006841381,660003
2013-10-07,1.2119343280792236,1.2156864431415517,1.2044300979545672,1.2156864431415517,882800
2013-10-08,1.2119343280792236,1.2306949033908643,1.2081822130168955,1.2119343280792236,1125506
2013-10-09,1.2044299840927124,1.2119342135079496,1.1931736399698565,1.1931736399698565,1614500
2013-10-10,1.2006782293319702,1.2006782293319702,1.1931739976670672,1.2006782293319702,1330000
2013-10-11,1.2231906652450562,1.2344470103582263,1.211934320131886,1.2156864351696093,1134005
2013-10-15,1.1969258785247803,1.2306949143874693,1.193173763428926,1.2306949143874693,1349593
2013-10-16,1.2006782293319702,1.2269430401591312,1.1894218818346156,1.1931739976670672,1254500
2013-10-17,1.2044299840927124,1.2156863282155683,1.2044299840927124,1.2081820988003311,624000
2013-10-18,1.2044299840927124,1.219438442923187,1.196925754677475,1.2081820988003311,751000
2013-10-21,1.2081823348999023,1.2156865657815952,1.204430219459056,1.2081823348999023,526503
2013-10-22,1.2044299840927124,1.219438442923187,1.1931736399698565,1.2006778693850937,1769002
2013-10-23,1.1969258785247803,1.2194385690999063,1.193173763428926,1.2044301087164888,871001
2013-10-24,1.1856695413589478,1.1969258867236159,1.181917426237392,1.1931737716020598,674500
2013-10-25,1.1744130849838257,1.1856694292844967,1.1706608807594627,1.1856694292844967,1054300
2013-10-28,1.2156864404678345,1.2269427856300623,1.1744131748729991,1.1744131748729991,2832500
2013-10-29,1.2006782293319702,1.219438808494228,1.1894218818346156,1.2081824609968734,1122500
2013-10-30,1.2119343280792236,1.2119343280792236,1.193173752767583,1.2006779828922391,904000
2013-10-31,1.1969258785247803,1.2119343389081976,1.193173763428926,1.193173763428926,799500
2013-11-01,1.2119343280792236,1.2119343280792236,1.1856695226429266,1.1856695226429266,1817000
2013-11-04,1.2044299840927124,1.2156863282155683,1.196925754677475,1.2006778693850937,1687910
2013-11-05,1.2081823348999023,1.2156865657815952,1.196925988577363,1.204430219459056,1023500
2013-11-06,1.2156864404678345,1.2156864404678345,1.2006779802515306,1.2006779802515306,742000
2013-11-07,1.1856695413589478,1.2156864623313959,1.1856695413589478,1.2156864623313959,1447000
2013-11-08,1.1781651973724365,1.1894215416503853,1.1744130826131203,1.1819173121317528,1274500
2013-11-11,1.1631568670272827,1.189421764725939,1.1443962897121631,1.189421764725939,1326500
2013-11-12,1.1594046354293823,1.1669088656037487,1.1556525203421992,1.1631567505165656,548500
2013-11-13,1.1481482982635498,1.1519004133771895,1.1406440680362702,1.1519004133771895,1210500
2013-11-14,1.1706610918045044,1.1781654121486254,1.1481483991446075,1.1481483991446075,705500
2013-11-15,1.1894216537475586,1.196925883973428,1.1669088736124695,1.1744131932958197,3078500
2013-11-18,1.2344470024108887,1.2344470024108887,1.18942162224808,1.2006779672887822,4777000
2013-11-19,1.226943016052246,1.241951479087167,1.211934553017325,1.2457035948458974,2465000
2013-11-20,1.2156864404678345,1.23819913079229,1.2044300953056066,1.2044300953056066,603000
2013-11-21,1.2156864404678345,1.2231906705759863,1.1894216350893028,1.2081822103596827,456500
2013-11-22,1.2044299840927124,1.230694787046043,1.2006778693850937,1.2269426723384242,1258868
2013-11-25,1.2081823348999023,1.2194386812224416,1.196925988577363,1.2081823348999023,918000
2013-11-26,1.226943016052246,1.2344472475697066,1.2081824372585948,1.2081824372585948,2751700
2013-11-27,1.226943016052246,1.2306951318109762,1.2156866687760552,1.2156866687760552,1169182
2013-11-28,1.2381988763809204,1.2832243372359786,1.226942533531521,1.2381988763809204,2309795
2013-11-29,1.2607117891311646,1.2607117891311646,1.223190639542356,1.223190639542356,1617500
2013-12-02,1.2532075643539429,1.2719682286827787,1.2457033344053996,1.2569596793282145,3823500
2013-12-03,1.249455451965332,1.2607117969114412,1.2419512220012592,1.249455451965332,555434
2013-12-04,1.2194387912750244,1.2457036017313106,1.2119345597160855,1.2457036017313106,2467000
2013-12-05,1.2306948900222778,1.2419512350869888,1.2194385449575669,1.2306948900222778,826000
2013-12-06,1.2344470024108887,1.2344470024108887,1.2194385423566192,1.2306948873973214,430738
2013-12-09,1.226943016052246,1.2344472475697066,1.211934553017325,1.2231909002935157,2613000
2013-12-10,1.2231906652450562,1.2344470103582263,1.211934320131886,1.230694895320503,1010000
2013-12-11,1.2119343280792236,1.2306949033908643,1.2006779828922391,1.2306949033908643,1462500
2013-12-12,1.2156864404678345,1.245703360900442,1.1969258651974548,1.2006779802515306,2666500
2013-12-13,1.2006782293319702,1.219438808494228,1.1931739976670672,1.2044303451644218,5135000
2013-12-16,1.1931740045547485,1.2006782362629704,1.181917656992416,1.1894218887006376,1196500
2013-12-17,1.2344470024108887,1.2419512324380235,1.1819173922209454,1.1819173922209454,8020500
2013-12-18,1.2081823348999023,1.2306950275449808,1.2006781040182095,1.2306950275449808,1392700
2013-12-19,1.1969258785247803,1.226942799291615,1.193173763428926,1.2119343389081976,1188500
2013-12-20,1.1594046354293823,1.196925875758695,1.1556525203421992,1.196925875758695,2272714
2013-12-23,1.1781651973724365,1.1894215416503853,1.1669087636370157,1.170660878396332,792500
2013-12-24,1.1969258785247803,1.1969258785247803,1.1744131879496542,1.1744131879496542,374672
2013-12-27,1.1744130849838257,1.208182117885839,1.1706608807594627,1.1969257735851677,752500
2013-12-30,1.2156864404678345,1.2194385555219103,1.1744131748729991,1.1744131748729991,1525000
2013-12-31,1.2344470024108887,1.2457033474515908,1.1969258522752149,1.2119343123294843,1655500
2014-01-02,1.2306948900222778,1.2306948900222778,1.2119343149144264,1.2306948900222778,651000
2014-01-03,1.1931740045547485,1.219438815533525,1.1931740045547485,1.215686699679414,1096500
2014-01-06,1.1744130849838257,1.1931736588182775,1.1669087659925725,1.1931736588182775,999000
2014-01-07,1.1706610918045044,1.1894217584785738,1.1706610918045044,1.1706610918045044,746500
2014-01-08,1.1931740045547485,1.1969261204088595,1.1706612199725848,1.1706612199725848,310000
2014-01-09,1.1856695413589478,1.1894216564805038,1.178165311115836,1.1856695413589478,558500
2014-01-10,1.1856695413589478,1.2119343472098398,1.1744131959942798,1.1931737716020598,989500
2014-01-13,1.1894216537475586,1.196925883973428,1.1819174235216892,1.1856695386346239,357329
2014-01-14,1.1706610918045044,1.19317387392189,1.1669089763611884,1.1856696430352576,1740500
2014-01-15,1.1819173097610474,1.193173654016418,1.1706608760482047,1.1856694245128376,675500
2014-01-16,1.1781651973724365,1.185669426891069,1.1744130826131203,1.185669426891069,645000
2014-01-17,1.1706610918045044,1.2006781048085222,1.1669089763611884,1.2006781048085222,570500
2014-01-20,1.1669089794158936,1.185669646139074,1.1594047485096168,1.1631568639627552,1338500
2014-01-21,1.155652403831482,1.1744130668334631,1.1519002891225798,1.163156633249286,1048500
2014-01-22,1.1594046354293823,1.1631567505165656,1.151900405255016,1.1594046354293823,713500
2014-01-23,1.1368918418884277,1.1744130788178062,1.1293876123940465,1.1744130788178062,2404910
2014-01-24,1.1406439542770386,1.151900298495335,1.12563549531931,1.1368918395376064,833500
2014-01-27,1.084362506866455,1.1331400107899665,1.0731060703496889,1.1181315480442706,3981205
2014-01-28,1.0768578052520752,1.0881142377884925,1.0693535765327722,1.0693535765327722,1514000
2014-01-29,1.1031228303909302,1.114379174849106,1.0806101414745783,1.114379174849106,892127
2014-01-30,1.084362506866455,1.088114622552879,1.0693539546632649,1.088114622552879,543500
2014-02-04,1.046841025352478,1.0918664929312538,1.0355846808221527,1.0731058292565705,2020500
2014-02-05,1.0580974817276,1.076858057927871,1.0505932512474918,1.0505932512474918,674000
2014-02-06,1.0768578052520752,1.084362123428841,1.0656014621731207,1.0656014621731207,378000
2014-02-07,1.1068748235702515,1.1068748235702515,1.069353590042256,1.073105704449309,922500
2014-02-10,1.1031228303909302,1.114379174849106,1.0918664859327543,1.1068749452103221,571500
2014-02-11,1.0993708372116089,1.1143792981497904,1.0993708372116089,1.1068750676806998,409500
2014-02-12,1.1143792867660522,1.1181314019622686,1.1068750563736194,1.1106271715698357,850500
2014-02-13,1.0956189632415771,1.110627427484749,1.0956189632415771,1.110627427484749,372000
2014-02-14,1.1106271743774414,1.1181314047888444,1.1031229439660384,1.1068750591717398,400500
2014-02-17,1.1331398487091064,1.1519004244577709,1.1106271578107092,1.1256356184096408,1363500
2014-02-18,1.1406439542770386,1.1406439542770386,1.129387610058742,1.1331397247981743,246000
2014-02-19,1.144396185874939,1.1519004161200876,1.1406440707523646,1.1406440707523646,589500
2014-02-20,1.1331398487091064,1.1481483093080378,1.1293877335593736,1.1406440790085721,2369500
2014-02-21,1.118131399154663,1.1481483206490222,1.095618708033894,1.1331398599018425,617000
2014-02-24,1.1031228303909302,1.1181312896684983,1.0993707155715382,1.1181312896684983,401500
2014-02-25,1.1068748235702515,1.1181311667914111,1.091866365942039,1.1106269379773046,788000
2014-02-26,1.1031228303909302,1.1181312896684983,1.0956186007521462,1.1031228303909302,847500
2014-02-27,1.0993708372116089,1.110627182915245,1.091866606742518,1.1068750676806998,763500
2014-02-28,1.1068748235702515,1.1143790523843577,1.095618480349092,1.1106269379773046,619500
2014-03-03,1.0881145000457764,1.1068750763657067,1.0843623847817903,1.1068750763657067,761000
2014-03-04,1.0768578052520752,1.0881142377884925,1.0768578052520752,1.0806100090691895,1112000
2014-03-05,1.084362506866455,1.0993709696121508,1.080610391180031,1.080610391180031,443000
2014-03-06,1.084362506866455,1.0956188539257268,1.0768581860361128,1.088114622552879,1039500
2014-03-07,1.084362506866455,1.0956188539257268,1.0731060703496889,1.0956188539257268,776500
2014-03-10,1.0656015872955322,1.0806101359538973,1.0618494724953091,1.076857931696201,645500
2014-03-11,1.0656015872955322,1.0843622507541204,1.0580973576950863,1.069353702095755,668500
2014-03-12,1.046841025352478,1.0618494847262452,1.0393367956655943,1.0543452550393615,1374000
2014-03-13,1.0318324565887451,1.061849372154029,1.0130718843604427,1.046840914371387,1592000
2014-03-14,1.001815676689148,1.0280804813655462,0.9793028975090441,1.020576251458004,1555500
2014-03-17,1.0093199014663696,1.0205762462704677,0.9980635566622716,0.9980635566622716,1182000
2014-03-18,1.024328589439392,1.0318328209808347,1.0168243578979492,1.0168243578979492,3396000
2014-03-19,1.0393368005752563,1.054345260019921,1.0243283411305915,1.0243283411305915,565500
2014-03-20,1.035584568977356,1.054345141168393,1.028080340100941,1.0468409122919782,305000
2014-03-21,1.0618494749069214,1.0843622532168622,1.0168240972019864,1.0393367860544538,2389500
2014-03-24,1.0881145000457764,1.1031229611017206,1.0543453732124173,1.0693538342683617,1366910
2014-03-25,1.069353699684143,1.103122822267467,1.0618494701006207,1.0918664778921834,3043500
2014-03-26,1.0656015872955322,1.0881143655543433,1.0618494724953091,1.069353702095755,7243500
2014-03-27,1.046841025352478,1.0806101484009285,1.0393367956655943,1.0806101484009285,1481000
2014-03-28,1.0505930185317993,1.0580972473496542,1.0318324464871618,1.0580972473496542,914500
2014-03-31,1.0656015872955322,1.069353702095755,1.0355846688937482,1.0505931280946403,2824000
2014-04-01,1.084362506866455,1.091866738239303,1.0693539546632649,1.0731060703496889,2305100
2014-04-02,1.0918667316436768,1.0956188473074353,1.0768581795311485,1.0881146159799182,2246822
2014-04-03,1.118131399154663,1.121883514341458,1.0993708232206887,1.1068750535942784,2169500
2014-04-04,1.1256356239318848,1.1331398542681654,1.0993708177549024,1.0993708177549024,1252000
2014-04-07,1.121883511543274,1.140644087430456,1.0918665901237825,1.114379281188401,996000
2014-04-08,1.121883511543274,1.1293877418981468,1.1106271660109648,1.1293877418981468,1550000
2014-04-09,1.1368918418884277,1.1443960713828092,1.1256354976468559,1.1331397271412371,1195056
2014-04-10,1.1406439542770386,1.1443960690164707,1.129387610058742,1.1368918395376064,2629531
2014-04-11,1.1406439542770386,1.151900298495335,1.1331397247981743,1.1443960690164707,523000
2014-04-14,1.1368918418884277,1.1406439566356184,1.1106270386580934,1.1331397271412371,631500
2014-04-15,1.1256356239318848,1.1368919694363058,1.1218835087637444,1.1331398542681654,867000
2014-04-16,1.1293877363204956,1.1406440817972137,1.1181313908437776,1.1181313908437776,629000
2014-04-17,1.1331398487091064,1.1368919638588393,1.1218835032599077,1.1293877335593736,475052
2014-04-22,1.1368918418884277,1.1519003008771904,1.1256354976468559,1.1331397271412371,404000
2014-04-23,1.1256356239318848,1.1481483149407268,1.118131393595604,1.1481483149407268,757500
2014-04-24,1.155652403831482,1.17066086266709,1.1331397155780696,1.1594045185403838,2572000
2014-04-25,1.1481482982635498,1.1556525284908294,1.1106271471271516,1.1556525284908294,693000
2014-04-28,1.1331398487091064,1.1481483093080378,1.1181313881101749,1.1481483093080378,815500
2014-04-29,1.121883511543274,1.1481483177853289,1.1106271660109648,1.1481483177853289,604500
2014-04-30,1.1256356239318848,1.129387739100025,1.1106271632593234,1.129387739100025,495000
2014-05-02,1.1293877363204956,1.1368919666383077,1.1256356211615897,1.1256356211615897,290500
2014-05-05,1.1293877363204956,1.1368919666383077,1.1218835060026837,1.1256356211615897,424500
2014-05-07,1.1256356239318848,1.1331398542681654,1.118131393595604,1.118131393595604,1139000
2014-05-08,1.1031228303909302,1.148148208223634,1.1031228303909302,1.148148208223634,1546700
2014-05-09,1.1068748235702515,1.1143790523843577,1.095618480349092,1.0993705947561452,1480400
2014-05-12,1.0956189632415771,1.1181316596063349,1.0918668471807842,1.114379543545542,975000
