Price,Close,High,Low,Open,Volume
2019-05-07,0.6272013187408447,0.6430798175651301,0.6113227725949001,0.6113227725949001,14696000
2019-05-08,0.587505042552948,0.6113227915269893,0.587505042552948,0.6113227915269893,4816000
2019-05-09,0.563687264919281,0.5875050620035206,0.5478087650775628,0.5795658120826614,15056000
2019-05-10,0.563687264919281,0.5875050620035206,0.5478087650775628,0.5795658120826614,8696000
2019-05-14,0.5398694276809692,0.5557479249498741,0.5239909304120642,0.5478086763154217,11328000
2019-05-15,0.5716264843940735,0.5795657332348263,0.555747939390912,0.555747939390912,6272000
2019-05-16,0.555747926235199,0.5716264708624822,0.5398694289295705,0.5716264708624822,9432000
2019-05-17,0.5478086471557617,0.56368714357946,0.5398693989439126,0.5557478953676108,7472000
2019-05-20,0.46841612458229065,0.5478087105285503,0.46841612458229065,0.5478087105285503,24008000
2019-05-21,0.46841612458229065,0.47635542103424267,0.44459837719140727,0.47635542103424267,12664000
2019-05-22,0.49223387241363525,0.49223387241363525,0.46841607996954165,0.46841607996954165,3592000
2019-05-23,0.4842945635318756,0.49223381091409535,0.468416021445789,0.47635531614965587,2232000
2019-05-24,0.4763553738594055,0.4842946222034535,0.46841607819370473,0.4763553738594055,832000
2019-05-27,0.4842945635318756,0.4842945635318756,0.468416021445789,0.47635531614965587,2208000
2019-05-28,0.4763553738594055,0.49223387054750145,0.4763553738594055,0.49223387054750145,2232000
2019-05-29,0.46841612458229065,0.47635542103424267,0.46841612458229065,0.47635542103424267,744000
2019-05-30,0.46841612458229065,0.46841612458229065,0.45253762632170175,0.46841612458229065,2968000
2019-05-31,0.460476815700531,0.47635535922237787,0.44459831950033557,0.47635535922237787,1360000
2019-06-03,0.4842945635318756,0.4842945635318756,0.43665903191691,0.4525375266813495,6088000
2019-06-04,0.46841612458229065,0.4842946701645371,0.45253762632170175,0.4842946701645371,2968000
2019-06-05,0.46841612458229065,0.4842946701645371,0.45253762632170175,0.47635542103424267,4152000
2019-06-06,0.46841612458229065,0.49223391929483157,0.46047687545199617,0.4842946701645371,2304000
2019-06-10,0.5160515904426575,0.5160515904426575,0.46841605537705444,0.4763553506560304,8864000
2019-06-11,0.5239909291267395,0.5239909291267395,0.5001731359601513,0.5160516331901072,4040000
2019-06-12,0.49223387241363525,0.5081123691619289,0.47635537566534153,0.5081123691619289,4144000
2019-06-13,0.49223387241363525,0.49223387241363525,0.46841607996954165,0.47635537566534153,2544000
2019-06-14,0.4842945635318756,0.4842945635318756,0.468416021445789,0.4842945635318756,1664000
2019-06-17,0.4763553738594055,0.4842946222034535,0.46047682984965677,0.4763553738594055,3272000
2019-06-18,0.4763553738594055,0.4763553738594055,0.46841607819370473,0.4763553738594055,1424000
2019-06-19,0.49223387241363525,0.5001731207877821,0.4842946240394884,0.49223387241363525,4216000
2019-06-20,0.5160515904426575,0.5160515904426575,0.48429459861335583,0.4922338465706812,5456000
2019-06-21,0.5319302082061768,0.5398694572758476,0.508112413675507,0.5160516627451779,10856000
2019-06-24,0.460476815700531,0.4684160638006288,0.420780527878391,0.4525375676004333,21888000
2019-06-25,0.49223387241363525,0.49223387241363525,0.46841607996954165,0.49223387241363525,16920000
2019-06-26,0.5001732110977173,0.5081124609053538,0.48429471148244424,0.4922339612900808,4088000
2019-06-27,0.5081124305725098,0.516051679906196,0.5001731812388235,0.5001731812388235,4272000
2019-06-28,0.5001732110977173,0.5081124609053538,0.4922339612900808,0.5081124609053538,1504000
2019-07-02,0.5160515904426575,0.5398693816362843,0.5160515904426575,0.5239908857216334,7152000
2019-07-03,0.5160515904426575,0.5160515904426575,0.5001730945280066,0.5160515904426575,1752000
2019-07-04,0.5081124305725098,0.5081124305725098,0.5001731812388235,0.5081124305725098,1240000
2019-07-05,0.5001732110977173,0.5081124609053538,0.5001732110977173,0.5001732110977173,1456000
2019-07-08,0.49223387241363525,0.5001731207877821,0.47635537566534153,0.49223387241363525,2224000
2019-07-09,0.4842945635318756,0.49223381091409535,0.4842945635318756,0.4842945635318756,1088000
2019-07-10,0.4842945635318756,0.49223381091409535,0.47635531614965587,0.4842945635318756,1480000
2019-07-11,0.4842945635318756,0.4842945635318756,0.47635531614965587,0.4842945635318756,1232000
2019-07-12,0.4842945635318756,0.49223381091409535,0.47635531614965587,0.4842945635318756,736000
2019-07-15,0.4842945635318756,0.4842945635318756,0.46047677406356924,0.47635531614965587,3544000
2019-07-16,0.4763553738594055,0.4842946222034535,0.46841607819370473,0.4763553738594055,1032000
2019-07-17,0.46841612458229065,0.4842946701645371,0.46047687545199617,0.47635542103424267,2768000
2019-07-18,0.46841612458229065,0.47635542103424267,0.46047687545199617,0.46841612458229065,632000
2019-07-19,0.46841612458229065,0.47635542103424267,0.46047687545199617,0.46841612458229065,1408000
2019-07-22,0.46841612458229065,0.47635542103424267,0.46047687545199617,0.46841612458229065,2336000
2019-07-23,0.46841612458229065,0.46841612458229065,0.46047687545199617,0.46841612458229065,1776000
2019-07-24,0.46841612458229065,0.47635542103424267,0.46841612458229065,0.46841612458229065,1552000
2019-07-25,0.46841612458229065,0.46841612458229065,0.46841612458229065,0.46841612458229065,1896000
2019-07-26,0.460476815700531,0.47635535922237787,0.4525375676004333,0.460476815700531,2856000
2019-07-29,0.460476815700531,0.47635535922237787,0.4525375676004333,0.4684160638006288,3424000
2019-07-30,0.46841612458229065,0.46841612458229065,0.46047687545199617,0.46841612458229065,2016000
2019-07-31,0.46841612458229065,0.46841612458229065,0.46841612458229065,0.46841612458229065,0
2019-08-01,0.44459831714630127,0.4604768132624242,0.4366590690882398,0.4525375652043627,4320000
2019-08-02,0.4366590976715088,0.4366590976715088,0.41284130461658436,0.4207805531943411,6176000
2019-08-05,0.40490204095840454,0.4207805375225294,0.3969627926763421,0.4207805375225294,8504000
2019-08-06,0.39696282148361206,0.39696282148361206,0.3731450512481622,0.39696282148361206,8328000
2019-08-07,0.39696282148361206,0.39696282148361206,0.38902357262540477,0.3929931970545084,1072000
2019-08-08,0.42078059911727905,0.42078059911727905,0.3890236013403731,0.3969628507845996,3800000
2019-08-09,0.40490204095840454,0.4207805375225294,0.3969627926763421,0.4207805375225294,1536000
2019-08-12,0.3929932117462158,0.3969628363237204,0.3929932117462158,0.3969628363237204,440000
2019-08-13,0.38108429312705994,0.38505394114429004,0.3731450444142548,0.38505394114429004,2688000
2019-08-14,0.38108429312705994,0.3929931898570952,0.3731450444142548,0.3890235655006926,2928000
2019-08-15,0.38108429312705994,0.38505394114429004,0.3731450444142548,0.3731450444142548,2448000
2019-08-16,0.38108429312705994,0.38505394114429004,0.37711466877065736,0.38108429312705994,648000
2019-08-19,0.3890235722064972,0.3969628210561554,0.3850539477816681,0.3850539477816681,2352000
2019-08-20,0.38505393266677856,0.3890235569357842,0.3771146604679403,0.3890235569357842,1584000
2019-08-21,0.38505393266677856,0.38505393266677856,0.38108428473694594,0.38108428473694594,912000
2019-08-22,0.3771146833896637,0.3850539560710656,0.3771146833896637,0.3850539560710656,1104000
2019-08-23,0.3890235722064972,0.3929931966313263,0.37314505084635297,0.37314505084635297,1264000
2019-08-26,0.3731450140476227,0.3731450140476227,0.3652057659809155,0.3691753900142691,1992000
2019-08-27,0.3731450140476227,0.3731450140476227,0.3691753900142691,0.3731450140476227,640000
2019-08-28,0.3652058243751526,0.3810843230474444,0.3612361997070796,0.3810843230474444,1800000
2019-08-29,0.36917540431022644,0.3850539247193467,0.3612361559360796,0.365205780123153,1944000
2019-08-30,0.3733234703540802,0.38161956450531204,0.3650274009270855,0.38161956450531204,2416000
2019-09-02,0.36502736806869507,0.37332343674890883,0.3567312993884813,0.37332343674890883,2424000
2019-09-03,0.36502736806869507,0.36502736806869507,0.3567312993884813,0.3567312993884813,552000
2019-09-04,0.36502736806869507,0.36502736806869507,0.3484352059840326,0.3567312993884813,3048000
2019-09-05,0.36917540431022644,0.37332343867169765,0.35673130122581287,0.35673130122581287,648000
2019-09-06,0.3899155855178833,0.4065077470359204,0.37332342399984614,0.37332342399984614,4272000
2019-09-09,0.41065576672554016,0.42309986888123136,0.3899155717418217,0.40235969862174603,5448000
2019-09-10,0.42309993505477905,0.4313960044560925,0.4148038656534656,0.4148038656534656,3096000
2019-09-11,0.4148038625717163,0.42309993191139483,0.41065582790187705,0.42309993191139483,3112000
2019-09-12,0.42309993505477905,0.42309993505477905,0.4148038656534656,0.4148038656534656,1648000
2019-09-13,0.42309993505477905,0.42309993505477905,0.4148038656534656,0.42309993505477905,2568000
2019-09-16,0.4313959777355194,0.4313959777355194,0.41480383996060594,0.4230999088480627,1632000
2019-09-17,0.42309993505477905,0.42309993505477905,0.4148038656534656,0.42309993505477905,1336000
2019-09-18,0.42309993505477905,0.42309993505477905,0.4148038656534656,0.42309993505477905,1184000
2019-09-19,0.4148038625717163,0.4148038625717163,0.4148038625717163,0.4148038625717163,4264000
2019-09-20,0.4148038625717163,0.42309993191139483,0.41065582790187705,0.4148038625717163,1360000
2019-09-23,0.4023597836494446,0.4148038884348558,0.39821172399673577,0.4148038884348558,1512000
2019-09-24,0.4023597836494446,0.4023597836494446,0.39821172399673577,0.39821172399673577,592000
2019-09-25,0.3899155855178833,0.3982116539147848,0.3857675513194325,0.3982116539147848,3232000
2019-09-26,0.3899155855178833,0.3940636197163341,0.38161951712098174,0.3899155855178833,3400000
2019-09-27,0.39406365156173706,0.39406365156173706,0.3899156170280718,0.3899156170280718,1336000
2019-09-30,0.3899155855178833,0.3982116539147848,0.3857675513194325,0.3940636197163341,808000
2019-10-02,0.3857676088809967,0.38991564369838844,0.3774715392462133,0.38991564369838844,2488000
2019-10-03,0.38161954283714294,0.3857675773151169,0.37747150835916893,0.3857675773151169,2136000
2019-10-04,0.3733234703540802,0.3857675992188094,0.3650274009270855,0.3857675992188094,2936000
2019-10-08,0.36917540431022644,0.37747149775740385,0.36502736994875523,0.36502736994875523,836000
2019-10-09,0.36917540431022644,0.36917540431022644,0.3608793355872841,0.36502736994875523,592000
2019-10-10,0.36917540431022644,0.36917540431022644,0.36502736994875523,0.36502736994875523,496000
2019-10-11,0.3774715065956116,0.3774715065956116,0.3650273784955932,0.36917541295418743,1088000
2019-10-14,0.3857676088809967,0.3857676088809967,0.38161957406360497,0.38161957406360497,1984000
2019-10-15,0.3899155855178833,0.3899155855178833,0.38161951712098174,0.3857675513194325,368000
2019-10-16,0.3899155855178833,0.3899155855178833,0.37332342399984614,0.38161951712098174,472000
2019-10-17,0.38161954283714294,0.3857675773151169,0.37747150835916893,0.3857675773151169,392000
2019-10-18,0.38161954283714294,0.38161954283714294,0.37747150835916893,0.38161954283714294,720000
2019-10-21,0.38161954283714294,0.38161954283714294,0.3733234491569592,0.37747150835916893,808000
2019-10-22,0.38161954283714294,0.38161954283714294,0.3733234491569592,0.37747150835916893,672000
2019-10-23,0.3774715065956116,0.3774715065956116,0.37332344741278173,0.37332344741278173,592000
2019-10-24,0.3774715065956116,0.3774715065956116,0.36917541295418743,0.37332344741278173,224000
2019-10-25,0.36917540431022644,0.37747149775740385,0.36917540431022644,0.37747149775740385,1264000
2019-10-28,0.3733234703540802,0.3733234703540802,0.36917543564058286,0.36917543564058286,536000
2019-10-29,0.3733234703540802,0.3733234703540802,0.36917543564058286,0.3733234703540802,544000
2019-10-30,0.3733234703540802,0.3733234703540802,0.36917543564058286,0.3733234703540802,664000
2019-10-31,0.3774715065956116,0.38161954105420587,0.37332344741278173,0.37332344741278173,688000
2019-11-01,0.4023597836494446,0.4023597836494446,0.3733234897016749,0.3733234897016749,1752000
2019-11-04,0.41065576672554016,0.42309986888123136,0.40235969862174603,0.4065077326736431,3784000
2019-11-05,0.41065576672554016,0.41065576672554016,0.40235969862174603,0.4065077326736431,896000
2019-11-06,0.4023597836494446,0.406507818577915,0.39821172399673577,0.39821172399673577,824000
2019-11-07,0.4023597836494446,0.4023597836494446,0.39821172399673577,0.39821172399673577,488000
2019-11-08,0.40650779008865356,0.40650779008865356,0.398211696088889,0.40235975545088964,480000
2019-11-11,0.39406365156173706,0.39821168609540225,0.3899156170280718,0.39821168609540225,544000
2019-11-12,0.3899155855178833,0.3940636197163341,0.3899155855178833,0.3940636197163341,600000
2019-11-13,0.3857676088809967,0.39406367851578017,0.3774715392462133,0.3857676088809967,1368000
2019-11-14,0.3774715065956116,0.3774715065956116,0.3650273784955932,0.3774715065956116,1072000
2019-11-15,0.38161954283714294,0.38161954283714294,0.3733234491569592,0.3733234491569592,536000
2019-11-18,0.38161954283714294,0.38161954283714294,0.37747150835916893,0.38161954283714294,128000
2019-11-19,0.3857676088809967,0.38991564369838844,0.38161957406360497,0.3857676088809967,912000
2019-11-20,0.3733234703540802,0.3857675992188094,0.3733234703540802,0.3857675992188094,1080000
2019-11-21,0.3774715065956116,0.38161954105420587,0.36917541295418743,0.36917541295418743,544000
2019-11-22,0.38161954283714294,0.38161954283714294,0.37747150835916893,0.37747150835916893,400000
2019-11-25,0.39821168780326843,0.4023597470789601,0.3899156187003575,0.3899156187003575,1696000
2019-11-26,0.38161954283714294,0.40235973995124863,0.37747150835916893,0.40235973995124863,3336000
2019-11-27,0.38161954283714294,0.38161954283714294,0.38161954283714294,0.38161954283714294,264000
2019-11-28,0.3774715065956116,0.3857675755128001,0.36917541295418743,0.3857675755128001,1184000
2019-11-29,0.38161954283714294,0.3857675773151169,0.3733234491569592,0.37747150835916893,232000
2019-12-02,0.3857676088809967,0.3857676088809967,0.3733234797045838,0.3774715392462133,416000
2019-12-03,0.38161954283714294,0.38161954283714294,0.37747150835916893,0.37747150835916893,680000
2019-12-04,0.3774715065956116,0.3774715065956116,0.36917541295418743,0.37332344741278173,400000
2019-12-05,0.3774715065956116,0.3774715065956116,0.37332344741278173,0.3774715065956116,368000
2019-12-06,0.38595402240753174,0.38595402240753174,0.3774714994747282,0.3774714994747282,264000
2019-12-09,0.38595402240753174,0.38595402240753174,0.38595402240753174,0.38595402240753174,0
2019-12-10,0.3732302486896515,0.37747149749387804,0.368988999885425,0.37747149749387804,808000
2019-12-11,0.3732302486896515,0.3732302486896515,0.36474775108119845,0.368988999885425,1472000
2019-12-12,0.3732302486896515,0.3732302486896515,0.36474775108119845,0.3732302486896515,568000
2019-12-13,0.38171276450157166,0.38171276450157166,0.3732302664885975,0.37747151549508456,1984000
2019-12-16,0.3732302486896515,0.38171274629810453,0.368988999885425,0.3732302486896515,912000
2019-12-17,0.3732302486896515,0.37747149749387804,0.368988999885425,0.37747149749387804,808000
2019-12-18,0.3732302486896515,0.3732302486896515,0.368988999885425,0.3732302486896515,288000
2019-12-19,0.3689889907836914,0.3774714881829094,0.3605064933844734,0.3689889907836914,1872000
2019-12-20,0.3732302486896515,0.3732302486896515,0.36474775108119845,0.368988999885425,352000
2019-12-23,0.3647477626800537,0.3689890116191505,0.3605065137409569,0.3689890116191505,1160000
2019-12-24,0.3647477626800537,0.3689890116191505,0.3647477626800537,0.3647477626800537,488000
2019-12-27,0.360506534576416,0.36898903294485524,0.3562652601123572,0.36474778376063566,2120000
2019-12-30,0.3562651574611664,0.36474767866536384,0.3562651574611664,0.36474767866536384,1016000
2019-12-31,0.3562651574611664,0.3562651574611664,0.35202390949898366,0.35202390949898366,104000
2020-01-02,0.35202398896217346,0.35626523788174314,0.3477827400426038,0.35202398896217346,912000
2020-01-03,0.35202398896217346,0.35626523788174314,0.3477827400426038,0.35202398896217346,1432000
2020-01-06,0.360506534576416,0.360506534576416,0.347782761743918,0.3520240109281376,352000
2020-01-07,0.3562651574611664,0.3562651574611664,0.3477826615368009,0.3562651574611664,1656000
2020-01-08,0.3477827310562134,0.3477827310562134,0.3435414822462337,0.3477827310562134,1144000
2020-01-09,0.360506534576416,0.360506534576416,0.347782761743918,0.347782761743918,560000
2020-01-10,0.360506534576416,0.36474778376063566,0.3520240109281376,0.3562652601123572,1336000
2020-01-13,0.3562651574611664,0.36050643070318106,0.35202390949898366,0.36050643070318106,392000
2020-01-14,0.35202398896217346,0.35626523788174314,0.34354149112303406,0.35202398896217346,1944000
2020-01-15,0.3477827310562134,0.3477827310562134,0.3435414822462337,0.3477827310562134,1104000
2020-01-16,0.3435415029525757,0.347782752018189,0.33930025388696244,0.3435415029525757,984000
2020-01-17,0.3477827310562134,0.3477827310562134,0.33930023343625404,0.3435414822462337,1288000
2020-01-20,0.35202398896217346,0.35626523788174314,0.3477827400426038,0.3477827400426038,1112000
2020-01-21,0.3435415029525757,0.347782752018189,0.33930025388696244,0.347782752018189,1048000
2020-01-22,0.3435415029525757,0.3435415029525757,0.33930025388696244,0.3435415029525757,648000
2020-01-23,0.32657650113105774,0.34354152369780566,0.32233525180933076,0.34354152369780566,4408000
2020-01-24,0.33081772923469543,0.33081772923469543,0.32657648018499497,0.32657648018499497,264000
2020-01-29,0.3138527274131775,0.33505899756160473,0.3138527274131775,0.32657647433433107,1504000
2020-01-30,0.3053702116012573,0.3138527090524579,0.2968876888702203,0.3138527090524579,3864000
2020-01-31,0.3053702116012573,0.3138527090524579,0.3053702116012573,0.3138527090524579,1664000
2020-02-03,0.3096114993095398,0.3138527485691489,0.28840522773165467,0.30537025004993074,1240000
2020-02-04,0.29688772559165955,0.30537024937188273,0.29688772559165955,0.30112897484185136,1088000
2020-02-05,0.29688772559165955,0.30112897484185136,0.29688772559165955,0.29688772559165955,256000
2020-02-06,0.3096114993095398,0.3096114993095398,0.29688772625087284,0.30112897551048196,1056000
2020-02-07,0.30112892389297485,0.3053701977054128,0.30112892389297485,0.3053701977054128,1280000
2020-02-10,0.29688772559165955,0.30537024937188273,0.29688772559165955,0.30537024937188273,616000
2020-02-11,0.3053702116012573,0.3096114603268576,0.3011289375958206,0.3011289375958206,704000
2020-02-12,0.29688772559165955,0.30112897484185136,0.25871645706009405,0.30112897484185136,2712000
2020-02-13,0.3053702116012573,0.3138527090524579,0.29264644014462005,0.29264644014462005,1584000
2020-02-14,0.3053702116012573,0.3096114603268576,0.3011289375958206,0.3011289375958206,608000
2020-02-17,0.3096114993095398,0.318093997828758,0.30537025004993074,0.3138527485691489,880000
2020-02-18,0.3053702116012573,0.3053702116012573,0.3053702116012573,0.3053702116012573,960000
2020-02-19,0.3138527274131775,0.3138527274131775,0.3053702294657417,0.3138527274131775,1032000
2020-02-20,0.3053702116012573,0.3138527090524579,0.3053702116012573,0.3096114603268576,456000
2020-02-21,0.3053702116012573,0.3053702116012573,0.2968876888702203,0.3011289375958206,1032000
2020-02-24,0.30112892389297485,0.3053701977054128,0.2968876753603722,0.3053701977054128,1320000
2020-02-25,0.29688772559165955,0.30537024937188273,0.2926464763414678,0.30112897484185136,1472000
2020-02-26,0.3053702116012573,0.3096114603268576,0.2968876888702203,0.3011289375958206,1136000
2020-02-27,0.30112892389297485,0.3053701977054128,0.2968876753603722,0.3053701977054128,312000
2020-02-28,0.30112892389297485,0.30112892389297485,0.288405178295167,0.30112892389297485,2480000
2020-03-02,0.30112892389297485,0.30112892389297485,0.288405178295167,0.30112892389297485,1448000
2020-03-03,0.30112892389297485,0.3053701977054128,0.30112892389297485,0.3053701977054128,592000
2020-03-04,0.30112892389297485,0.30112892389297485,0.2968876753603722,0.2968876753603722,616000
2020-03-05,0.3477827310562134,0.36898900038594873,0.3011289435867631,0.3011289435867631,16740000
2020-03-06,0.35202398896217346,0.3817127566789989,0.3393002422034644,0.3393002422034644,18640000
2020-03-09,0.3393002152442932,0.35202396099203437,0.33081769279929685,0.3393002152442932,3912405
2020-03-10,0.32657650113105774,0.34778277301953264,0.3180940024876038,0.3308177504527847,4216000
2020-03-11,0.3393002152442932,0.34778271240945396,0.3265764442167165,0.3265764442167165,1520000
2020-03-12,0.3223351836204529,0.3350589541738048,0.31809393519594714,0.3350589541738048,2674000
2020-03-13,0.3180939555168152,0.3180939555168152,0.30112893545517727,0.3096114581259144,4008000
2020-03-16,0.30112892389297485,0.31385269477061806,0.30112892389297485,0.3053701977054128,2656000
2020-03-17,0.29688772559165955,0.3096114986220745,0.28840522709127603,0.30112897484185136,4616000
2020-03-18,0.2841639518737793,0.30112894732426104,0.2841639518737793,0.30112894732426104,1600000
2020-03-19,0.26295769214630127,0.279922713513102,0.25023391980124116,0.2714401901897825,7184000
2020-03-20,0.27144020795822144,0.27992273183680577,0.2671989586588492,0.2671989586588492,1400000
2020-03-23,0.26719892024993896,0.2714401689396465,0.2587164228705238,0.2587164228705238,1024000
2020-03-24,0.2841639518737793,0.2926464495990202,0.2714401800060807,0.2714401800060807,1496000
2020-03-25,0.24175141751766205,0.2926464554455738,0.21630389855370616,0.2544751896395589,42672000
2020-03-26,0.22054512798786163,0.23751014755609542,0.21630387941576207,0.23751014755609542,13568000
2020-03-27,0.23751020431518555,0.23751020431518555,0.2163039311070751,0.22054518069272885,4679595
2020-03-30,0.2247864156961441,0.22902769028650152,0.21630391707510924,0.2247864156961441,2848000
2020-03-31,0.22054512798786163,0.22478637655996117,0.21630387941576207,0.21630387941576207,904000
2020-04-01,0.22054512798786163,0.22478637655996117,0.2120626308436625,0.22054512798786163,1384000
2020-04-02,0.2247864156961441,0.2247864156961441,0.2120626677645918,0.22054516638562668,5984000
2020-04-03,0.21630389988422394,0.22054514885766552,0.21206265091078236,0.21630389988422394,7600000
2020-04-06,0.21630389988422394,0.22054514885766552,0.21206265091078236,0.21630389988422394,704000
2020-04-07,0.22054512798786163,0.22478637655996117,0.21630387941576207,0.22054512798786163,1456000
2020-04-08,0.23751020431518555,0.24175145390083932,0.22054518069272885,0.22054518069272885,7984000
2020-04-09,0.24175141751766205,0.2502339154123681,0.23326891962295604,0.23751016857030904,3972000
2020-04-14,0.2799227237701416,0.2799227237701416,0.22902768308466132,0.2417514306161118,8192000
2020-04-15,0.27144020795822144,0.3011289783336669,0.27144020795822144,0.284163981136178,27760000
2020-04-16,0.26295769214630127,0.2714401901897825,0.25871644312456066,0.2714401901897825,3040000
2020-04-17,0.26295769214630127,0.27568143921152316,0.25871644312456066,0.2671989411680419,3256000
2020-04-20,0.26295769214630127,0.2714401901897825,0.26295769214630127,0.2671989411680419,1496000
2020-04-21,0.26295769214630127,0.26295769214630127,0.24599267077950052,0.26295769214630127,5328000
2020-04-22,0.27144020795822144,0.27144020795822144,0.2502339361815204,0.262957709359477,6016000
2020-04-23,0.26719892024993896,0.2714401689396465,0.26295767156023137,0.2714401689396465,128000
2020-04-24,0.2544751763343811,0.2714401712367822,0.2544751763343811,0.26719892251118194,2168000
2020-04-27,0.2544751763343811,0.26295767378558166,0.2544751763343811,0.2544751763343811,776000
2020-04-28,0.27144020795822144,0.27144020795822144,0.25447521076073254,0.25871646006010474,736000
2020-04-29,0.26719892024993896,0.2714401689396465,0.26295767156023137,0.2714401689396465,2384000
2020-05-04,0.26295769214630127,0.2671989411680419,0.25447519410282,0.2671989411680419,1856000
2020-05-05,0.2587164342403412,0.26719893199253686,0.2587164342403412,0.2587164342403412,488000
2020-05-06,0.2799227237701416,0.2799227237701416,0.2587164526045516,0.2629577017817018,1776000
2020-05-07,0.27144020795822144,0.27992273183680577,0.27144020795822144,0.27992273183680577,396000
2020-05-08,0.2799227237701416,0.2799227237701416,0.26719895095885193,0.26719895095885193,2560000
2020-05-11,0.2799227237701416,0.2884052221244419,0.27568144931315225,0.2799227237701416,1456000
2020-05-12,0.27144020795822144,0.27568145725759363,0.27144020795822144,0.27568145725759363,344000
2020-05-13,0.2756814658641815,0.2756814658641815,0.2671989670006192,0.27144021643240035,392000
2020-05-14,0.27144020795822144,0.27144020795822144,0.262957709359477,0.27144020795822144,1088000
2020-05-15,0.26719892024993896,0.26719892024993896,0.2587164228705238,0.26295767156023137,1160000
2020-05-18,0.26719892024993896,0.26719892024993896,0.2587164228705238,0.26295767156023137,976000
2020-05-19,0.2799227237701416,0.2799227237701416,0.2629577017817018,0.26719895095885193,1024000
2020-05-20,0.2799227237701416,0.2799227237701416,0.26719895095885193,0.26719895095885193,440000
2020-05-21,0.26295769214630127,0.27568143921152316,0.26295769214630127,0.2714401901897825,952000
2020-05-22,0.250233918428421,0.25871644170520414,0.2375101714330035,0.25871644170520414,3848000
2020-05-25,0.2587164342403412,0.2587164342403412,0.23751016458001467,0.24599266233221034,8664000
2020-05-26,0.250233918428421,0.250233918428421,0.24599266942994852,0.250233918428421,384000
2020-05-27,0.250233918428421,0.250233918428421,0.24599266942994852,0.250233918428421,792000
2020-05-28,0.23751020431518555,0.24175145390083932,0.23326895472953177,0.24175145390083932,1968000
2020-05-29,0.23326897621154785,0.24599272614025436,0.23326897621154788,0.23326897621154788,512000
2020-06-01,0.23751020431518555,0.24599270348649308,0.23751020431518555,0.23751020431518555,616000
2020-06-02,0.250233918428421,0.250233918428421,0.2375101714330035,0.250233918428421,208000
2020-06-03,0.250233918428421,0.250233918428421,0.24175142043147602,0.24175142043147602,568000
2020-06-04,0.24599269032478333,0.24599269032478333,0.24599269032478333,0.24599269032478333,264000
2020-06-05,0.24175141751766205,0.24599266646501508,0.24175141751766205,0.24599266646501508,248000
2020-06-08,0.24599269032478333,0.25023393968351126,0.2417514409660554,0.2417514409660554,472000
2020-06-09,0.24599269032478333,0.25023393968351126,0.24599269032478333,0.24599269032478333,600000
2020-06-10,0.24599269032478333,0.25023393968351126,0.24599269032478333,0.25023393968351126,3288000
2020-06-11,0.250233918428421,0.250233918428421,0.24175142043147602,0.24599266942994852,272000
2020-06-12,0.24599269032478333,0.24599269032478333,0.23326894224859948,0.2417514409660554,1456000
2020-06-15,0.24599269032478333,0.24599269032478333,0.2417514409660554,0.24599269032478333,576000
2020-06-16,0.2799227237701416,0.2926464713015921,0.2417514306161118,0.2417514306161118,15032000
2020-06-17,0.2756814658641815,0.28840523943936563,0.2671989670006192,0.28840523943936563,3184000
2020-06-18,0.2841639518737793,0.2841639518737793,0.2714401800060807,0.2756814288687012,1336000
2020-06-19,0.29264646768569946,0.29264646768569946,0.2756814459068767,0.28416396943620753,5272000
2020-06-22,0.3053702116012573,0.3138527090524579,0.2756814199623825,0.2841639426934195,5112000
2020-06-23,0.33081772923469543,0.33081772923469543,0.3053702349364928,0.32233523113529455,14880000
2020-06-24,0.3138527274131775,0.32657647433433107,0.30961147843945963,0.32657647433433107,7744000
2020-06-26,0.3053702116012573,0.3138527090524579,0.2968876888702203,0.3053702116012573,3056000
2020-06-29,0.29264646768569946,0.29688771681044546,0.27992272031146154,0.29688771681044546,2592000
2020-06-30,0.29688772559165955,0.3096114986220745,0.2926464763414678,0.2926464763414678,2160000
2020-07-02,0.3096114993095398,0.3096114993095398,0.2926464769912638,0.29688772625087284,1040000
2020-07-03,0.3223351836204529,0.3265764320449586,0.30961143834693566,0.31809393519594714,4184000
2020-07-06,0.3180939555168152,0.3223352042122656,0.3096114581259144,0.3223352042122656,1424000
2020-07-07,0.3180939555168152,0.3223352042122656,0.3096114581259144,0.3223352042122656,2128000
2020-07-08,0.3096114993095398,0.3138527485691489,0.30537025004993074,0.3138527485691489,824000
2020-07-09,0.3053702116012573,0.3138527090524579,0.3053702116012573,0.3138527090524579,1856000
2020-07-10,0.3053702116012573,0.339300226685896,0.3053702116012573,0.3138527090524579,4008000
2020-07-13,0.3096114993095398,0.3138527485691489,0.30537025004993074,0.3096114993095398,632000
2020-07-14,0.3053702116012573,0.3096114603268576,0.2968876888702203,0.3053702116012573,1176000
2020-07-15,0.29688772559165955,0.30112897484185136,0.2926464763414678,0.29688772559165955,240000
2020-07-16,0.2841639518737793,0.30537022146671877,0.2841639518737793,0.30112894732426104,2096000
2020-07-17,0.28840523958206177,0.28840523958206177,0.2799227407143025,0.28840523958206177,764000
2020-07-20,0.2841639518737793,0.2968876984616406,0.2799227030111589,0.28840520073639975,1496000
2020-07-21,0.2799227237701416,0.2926464713015921,0.27568144931315225,0.2926464713015921,352000
2020-07-22,0.2799227237701416,0.2926464713015921,0.2799227237701416,0.2799227237701416,720000
