Price,Close,High,Low,Open,Volume
2012-07-19,16.00342559814453,16.06280660353306,15.85497081943306,16.033116100838793,1851213
2012-07-20,16.062807083129883,16.092498719330745,15.914352299985909,15.914352299985909,1307439
2012-07-23,15.736205101013184,15.944041998682636,15.64713246847484,15.944041998682636,1353470
2012-07-24,15.558060646057129,15.914351194762839,15.4986785103995,15.736205920409983,1196980
2012-07-25,15.736205101013184,15.765895600985974,15.439295570805388,15.528368203343732,1884082
2012-07-26,15.706513404846191,15.795586030600841,15.528367020717,15.647131276803126,968572
2012-07-27,15.914351463317871,15.914351463317871,15.676824049299107,15.795588322618515,1010773
2012-07-30,16.033111572265625,16.033111572265625,15.884656835485387,15.973729451029579,2237294
2012-07-31,16.092496871948242,16.211260005257614,16.033114738983567,16.211260005257614,2495578
2012-08-01,16.27064323425293,16.27064323425293,15.854970540739421,16.092497955978576,2622625
2012-08-02,16.18157196044922,16.419099395729948,16.151881455771683,16.389408891052412,2896215
2012-08-03,16.15188217163086,16.240954822231355,16.06280838841016,16.15188217163086,929032
2012-08-06,16.24095344543457,16.3300260884841,16.21126180933799,16.3300260884841,1559697
2012-08-07,16.330020904541016,16.330020904541016,16.211256663096453,16.330020904541016,1745231
2012-08-08,16.300334930419922,16.38940756989248,16.240952793231532,16.35971593498825,1039403
2012-08-09,16.448789596557617,16.448789596557617,16.181570547315395,16.30033482089417,1765831
2012-08-10,16.419097900390625,16.50817053893125,16.2706431252829,16.4487895349842,2252027
2012-08-13,16.419097900390625,16.537862173524825,16.330025261849997,16.4487895349842,1121023
2012-08-14,16.626934051513672,16.626934051513672,16.330024514879497,16.508169783812,5218276
2012-08-15,16.716005325317383,16.716005325317383,16.50816844006713,16.686314827118736,3978877
2012-08-16,16.686315536499023,16.77538816750159,16.508169141873935,16.77538816750159,1925974
2012-08-17,16.745697021484375,16.775387519798887,16.68631489223544,16.68631489223544,2148230
2012-08-20,16.716005325317383,16.80507795253323,16.626932698101534,16.80507795253323,1810933
2012-08-21,16.745697021484375,16.775387519798887,16.626932762986506,16.775387519798887,1245670
2012-08-22,16.686315536499023,16.74569766804072,16.626933404957327,16.626933404957327,929996
2012-08-23,16.745697021484375,16.8050780181134,16.68631489223544,16.68631489223544,2583958
2012-08-24,16.745698928833008,16.775654998515748,16.536003012801398,16.62587236460043,2225223
2012-08-27,16.65582847595215,16.805611110242186,16.625872406194464,16.775655040484505,942192
2012-08-28,16.745698928833008,16.775654998515748,16.65582843428317,16.745698928833008,1553215
2012-08-29,16.745698928833008,16.775654998515748,16.62587236460043,16.71574171639946,1204562
2012-08-30,16.595914840698242,16.745697461488838,16.53600156383186,16.685784184622456,1735518
2012-08-31,16.65582847595215,16.74569897072682,16.59591633643678,16.74569897072682,2774231
2012-09-03,16.77565574645996,16.77565574645996,16.59591703484823,16.6558291768849,2220368
2012-09-04,16.745698928833008,16.775654998515748,16.62587236460043,16.685785646716717,1405562
2012-09-05,16.745698928833008,16.775654998515748,16.62587236460043,16.775654998515748,2663405
2012-09-06,16.77565574645996,16.835569031247488,16.625873105866567,16.6558291768849,2802088
2012-09-07,16.89548110961914,16.89548110961914,16.775654548600258,16.8355678291097,4784943
2012-09-10,17.015308380126953,17.045265595018122,16.865525733923807,16.925439020955245,2008781
2012-09-11,17.1351318359375,17.195045112065916,16.92543594086339,17.015305283680668,3290725
2012-09-12,17.31487464904785,17.34483186562853,17.19504921097803,17.225005284807743,2950045
2012-09-13,17.22500228881836,17.344828848797402,17.195046220198982,17.344828848797402,2027876
2012-09-14,17.464651107788086,17.49460831374089,17.254955237120708,17.344825712228555,6260923
2012-09-17,17.404743194580078,17.614439129777015,17.37478712215948,17.614439129777015,2792815
2012-09-18,17.37478256225586,17.46465189868292,17.254956018519366,17.254956018519366,2776944
2012-09-19,17.644393920898438,17.644393920898438,17.404740803454395,17.49461129387129,4071564
2012-09-20,17.584484100341797,17.674353465684913,17.43470144385294,17.644397391487534,2195733
2012-09-21,17.49461555480957,17.61444099996518,17.434702260856252,17.61444099996518,2390209
2012-09-24,17.55452537536621,17.584482589741086,17.40474273174448,17.494613232118226,2108198
2012-09-25,17.70430564880371,17.79417613714594,17.494610890007124,17.554523025234303,3709059
2012-09-26,17.55452537536621,17.674351947363945,17.52456930374222,17.55452537536621,2285437
2012-09-27,17.644393920898438,17.734263268564575,17.49461129387129,17.554523430481545,2711101
2012-09-28,17.61443328857422,17.674346556298218,17.43469462815276,17.61443328857422,2655835
2012-10-03,17.79417610168457,17.79417610168457,17.46465364483813,17.494610855142746,5240972
2012-10-04,17.764219284057617,17.794176495024438,17.644393868442585,17.794176495024438,2930431
2012-10-05,17.674352645874023,17.764222007048623,17.644396573066135,17.764222007048623,1987689
2012-10-08,17.70430564880371,17.70430564880371,17.554523025234303,17.554523025234303,2758338
2012-10-09,17.674352645874023,17.79417922260744,17.584483284699427,17.584483284699427,2352634
2012-10-10,17.61443328857422,17.674346556298218,17.524563958363487,17.674346556298218,3639744
2012-10-11,17.61443328857422,17.674346556298218,17.43469462815276,17.43469462815276,4263834
2012-10-12,17.524566650390625,17.704305338422554,17.46465337346308,17.554522717479042,1931736
2012-10-15,17.434701919555664,17.614440655146037,17.404744701789927,17.614440655146037,2579302
2012-10-16,17.524566650390625,17.614435994406588,17.43469730637466,17.58447992731817,1836938
2012-10-17,17.524566650390625,17.674349271334133,17.494610583302205,17.614435994406588,3302846
2012-10-18,17.584484100341797,17.674353465684913,17.494614734998677,17.584484100341797,2353198
2012-10-19,17.61443328857422,17.644390493811485,17.494607895876754,17.584477226087486,3074984
2012-10-22,17.88404655456543,17.914002623974348,17.554524077313328,17.584481289473047,4880670
2012-10-24,18.06378936767578,18.09374658665349,17.854093405836046,17.973919996244767,7105591
2012-10-25,18.03382682800293,18.063782893493123,17.914000280540858,18.03382682800293,3639833
2012-10-26,17.943954467773438,18.15364917640231,17.943954467773438,18.15364917640231,3251231
2012-10-29,17.973915100097656,17.973915100097656,17.434697875644876,17.79417640619698,4271600
2012-10-30,17.824134826660156,17.973917472262343,17.67435218105797,17.973917472262343,2547501
2012-10-31,18.153656005859375,18.153656005859375,17.824134645975313,17.973917290059138,3299509
2012-11-01,18.003873825073242,18.15365647301146,17.914004464860497,18.093744328036905,2639527
2012-11-02,18.06378936767578,18.153658739106792,17.914006701040407,18.09374658665349,2235281
2012-11-05,18.003873825073242,18.063787112798714,17.88404839237322,18.003873825073242,2325136
2012-11-06,17.914005279541016,18.063787934290943,17.76422262479109,18.003874643840778,3824974
2012-11-07,17.943954467773438,18.15364917640231,17.79417188003827,18.15364917640231,2564809
2012-11-08,17.764219284057617,17.94395912160629,17.734263215841548,17.824132563240507,2072263
2012-11-09,17.824134826660156,17.943961400242262,17.67435218105797,17.854090898680234,2268783
2012-11-12,17.674352645874023,17.914004656589928,17.644396573066135,17.914004656589928,759454
2012-11-13,17.49461555480957,17.674354293918498,17.49461555480957,17.584484924364034,1456415
2012-11-14,17.524566650390625,17.614435994406588,17.494610583302205,17.494610583302205,1156734
2012-11-15,17.404743194580078,17.5545258421849,17.404743194580078,17.494613697343702,1186195
2012-11-16,17.79417610168457,17.854088236792354,17.404740366979617,17.58448020055515,2423510
2012-11-19,17.943954467773438,17.943954467773438,17.79417188003827,17.913997264576132,1753494
2012-11-20,18.03382682800293,18.063782893493123,17.884044215050665,17.9439574887817,3790213
2012-11-21,18.003873825073242,18.063787112798714,17.88404839237322,18.033831040311437,1297273
2012-11-22,18.06378936767578,18.09374658665349,17.884050624813757,18.00387607247142,2106229
2012-11-23,18.123699188232422,18.15365525871594,18.003872620796663,18.123699188232422,3018137
2012-11-26,18.273483276367188,18.273483276367188,18.123700626560897,18.123700626560897,1852416
2012-11-27,18.273483276367188,18.273483276367188,18.1836139150336,18.273483276367188,2897420
2012-11-28,18.21356773376465,18.273481014822423,18.153654452706878,18.273481014822423,1699558
2012-11-29,18.483173370361328,18.51312943375026,18.21356422885867,18.303433561776032,2582608
2012-11-30,18.543087005615234,18.57304306959499,18.45321652817479,18.51312979888489,3248626
2012-12-03,18.483173370361328,18.75278136911342,18.333390767915535,18.692869242335558,2175568
2012-12-04,18.662914276123047,18.722827552842283,18.273479691574067,18.273479691574067,2211673
2012-12-05,18.692874908447266,18.78274426860548,18.543092260599934,18.66291769322725,2134240
2012-12-06,18.51313591003418,18.75278792923265,18.483179836165984,18.69287578149626,1794359
2012-12-07,18.363351821899414,18.662917108203647,18.30343853608839,18.662917108203647,3366942
2012-12-10,18.662914276123047,18.662914276123047,18.393306245012543,18.51313165570031,1838632
2012-12-11,18.423263549804688,18.63295946103555,18.273480919318473,18.45321961880162,2390214
2012-12-12,18.51313591003418,18.6329624910089,18.393310471810427,18.6329624910089,1801134
2012-12-13,18.363351821899414,18.513134465051532,18.27348246455832,18.393309036180366,2025787
2012-12-14,18.51313591003418,18.51313591003418,18.33339718132307,18.423266545678622,2883433
2012-12-17,18.333393096923828,18.42326244125787,18.243523752589784,18.36334916411827,2235438
2012-12-18,18.21356773376465,18.45321971524495,18.153654452706878,18.45321971524495,2249344
2012-12-19,18.423263549804688,18.603002249287837,18.00387172734297,18.303436988315404,3150645
2012-12-20,18.3933048248291,18.453216954171697,18.27347828064267,18.453216954171697,1499608
2012-12-21,18.303436279296875,18.573045460828553,18.243524143623823,18.573045460828553,1235484
2012-12-24,18.423263549804688,18.513132899546264,18.273480919318473,18.45321961880162,706426
2012-12-27,18.303436279296875,18.483176114568238,18.27348021146035,18.42326283614445,1451498
2012-12-28,18.273483276367188,18.39330985331259,18.213569987894484,18.363352637700775,2307263
2012-12-31,18.273483276367188,18.273483276367188,18.093744553700013,18.2435272035063,1442278
2013-01-02,18.60300636291504,18.60300636291504,18.30344103570062,18.333398254072684,2461605
2013-01-03,18.333393096923828,18.57304506273151,18.303435886978672,18.48317571839747,2304027
2013-01-04,18.423263549804688,18.543090111293974,18.303436988315404,18.513132899546264,2007630
2013-01-07,18.483173370361328,18.573042703278695,18.333390767915535,18.4232601008329,2067046
2013-01-08,18.543087005615234,18.57304306959499,18.36334719348493,18.36334719348493,1520659
2013-01-09,18.543087005615234,18.57304306959499,18.36334719348493,18.57304306959499,2095769
2013-01-10,18.573040008544922,18.573040008544922,18.423257427830848,18.51312674770921,2721826
2013-01-11,18.692874908447266,18.692874908447266,18.51313504537992,18.573048333069035,2338986
2013-01-14,18.75278663635254,18.84265713726309,18.603003991836143,18.812699922709275,1763907
2013-01-15,18.84265899658203,18.872615071340903,18.692876337285675,18.752788486803418,2350821
2013-01-16,18.81269645690918,18.87260973222829,18.632957773702515,18.81269645690918,2997351
2013-01-17,18.692874908447266,18.902569701232796,18.66291769322725,18.842657556294597,1734721
2013-01-18,18.75278663635254,18.812699922709275,18.69287449274669,18.78274385090635,1989650
2013-01-21,18.72282600402832,18.752782068534522,18.632956667759107,18.72282600402832,1047990
2013-01-22,18.75278663635254,18.812699922709275,18.66291727819288,18.722830564549614,965680
2013-01-23,18.75278663635254,18.812699922709275,18.69287449274669,18.812699922709275,2158387
2013-01-24,18.51313591003418,18.782745145851816,18.483179836165984,18.782745145851816,3100309
2013-01-25,18.782743453979492,18.872612810239985,18.513134242447148,18.63296081262838,3661223
2013-01-28,18.782743453979492,18.96248216650048,18.782743453979492,18.96248216650048,2077012
2013-01-29,18.932527542114258,18.932527542114258,18.782744889317076,18.872614252445196,1744995
2013-01-30,19.1422176361084,19.172173700415055,18.902564550652727,18.93252175770999,3296465
2013-01-31,19.172178268432617,19.23209041132077,18.932526268627385,19.14222219698854,2518334
2013-02-01,19.082307815551758,19.172177167474132,18.902567968956202,19.142221097750276,1020512
2013-02-04,18.962480545043945,19.351915150706624,18.90256726507643,19.351915150706624,1289162
2013-02-05,18.75278663635254,19.11226521174207,18.75278663635254,19.11226521174207,1862715
2013-02-06,18.87261390686035,19.0223965569148,18.69287518389539,18.78274454537787,1602222
2013-02-07,18.962480545043945,19.08230710497897,18.782741847892176,18.992437756403085,3016058
2013-02-08,19.082307815551758,19.142221097750276,18.60300270071442,18.93252518143087,1915952
2013-02-14,19.082307815551758,19.202133237197987,18.96248125115472,19.082307815551758,2674897
2013-02-15,19.1422176361084,19.172173700415055,18.992435029073906,18.992435029073906,2565847
2013-02-18,19.1422176361084,19.23208582902837,18.992435029073906,18.992435029073906,1900071
2013-02-19,19.29200553894043,19.411832114561545,19.17217896331932,19.35191768400007,5563187
2013-02-20,19.501697540283203,19.591568030508615,19.35191491357519,19.441785403800598,4748442
2013-02-21,19.022396087646484,19.4118318823817,18.99244001547496,19.321961380365323,3041629
2013-02-22,19.022396087646484,19.14222266183438,18.84265736911554,18.99244001547496,2420355
2013-02-25,19.112260818481445,19.142218026149113,18.662912988222082,18.872608870893245,2439908
2013-02-26,18.992435455322266,19.232086260655226,18.90256497488412,19.232086260655226,2093626
2013-02-27,18.902565002441406,19.292000704239438,18.872608937418768,19.11226088585174,2300420
2013-02-28,19.172178268432617,19.23209041132077,18.872612982988358,18.932526268627385,3039269
2013-03-01,19.172178268432617,19.3818730540429,19.022395625710487,19.11226498279359,3239463
2013-03-04,18.992435455322266,19.232086260655226,18.872608909905153,19.232086260655226,2269063
2013-03-05,18.932527542114258,19.14222348458051,18.872614252445196,19.112266268370497,1862501
2013-03-06,19.202133178710938,19.232089248343552,19.052350545046263,19.142221039445715,3332980
2013-03-07,19.321956634521484,19.351912699335223,19.082304687759716,19.351912699335223,1965972
2013-03-08,19.621522903442383,19.71139338819305,19.292001601858892,19.292001601858892,3867731
2013-03-11,19.591564178466797,19.651476303169634,19.44178158120864,19.531649768262902,1517439
2013-03-12,19.1422176361084,19.5016949787907,19.112260429051137,19.411826785870726,3434791
2013-03-13,18.902565002441406,19.202130223670274,18.842652872396133,19.082304820829105,4428240
2013-03-14,18.902565002441406,18.962478275237306,18.6928702617817,18.872608937418768,2880600
2013-03-15,18.453222274780273,19.052352882958218,18.36335291210377,19.052352882958218,6775979
2013-03-18,18.3933048248291,18.513130226264913,18.153651736456244,18.363347617407186,2867681
2013-03-19,18.51313591003418,18.87261451020737,18.423266545678622,18.573049200521538,3656680
2013-03-20,18.3933048248291,18.692870042544552,18.333391552735886,18.692870042544552,2375702
2013-03-21,18.423263549804688,18.66291553003248,18.363350269060046,18.363350269060046,2656060
2013-03-22,18.51313591003418,18.6329624910089,18.27348389083571,18.393310471810427,2510873
2013-03-25,18.662914276123047,18.662914276123047,18.453218378981074,18.60300099940381,1732555
2013-03-26,18.662914276123047,18.692871485858017,18.573044932419545,18.662914276123047,1788845
2013-03-27,18.60300636291504,18.842659538887403,18.543094211672983,18.842659538887403,1990320
2013-03-28,18.483173370361328,18.722825305724488,18.45321616422183,18.692869242335558,2138864
2013-04-02,18.573040008544922,18.69286653021634,18.51312674770921,18.573040008544922,1555668
2013-04-03,18.72282600402832,18.812695340297534,18.602999460502296,18.752782068534522,1745859
2013-04-05,18.153656005859375,18.72283051047827,18.093743862426553,18.69287443876186,3116821
2013-04-08,18.123699188232422,18.2734818261517,18.0937431177489,18.21356854243382,1837041
2013-04-09,18.21356773376465,18.393307576937964,18.123698383553386,18.30343708397591,1441329
2013-04-10,18.333393096923828,18.333393096923828,18.15365326550503,18.213566542644628,1263659
2013-04-11,18.543087005615234,18.543087005615234,18.21356458808497,18.36334719348493,1958924
2013-04-12,18.483173370361328,18.602998766667625,18.363346831304465,18.54308663988976,1514433
2013-04-15,18.303436279296875,18.453218903980975,18.183610865200038,18.393306768307927,1630712
2013-04-16,18.183610916137695,18.453218955673886,18.06378435895445,18.153653705466514,2554967
2013-04-17,18.21356773376465,18.333394295880193,18.153654452706878,18.333394295880193,2119999
2013-04-18,18.003873825073242,18.21356976073693,17.973917752585965,18.123700400524182,2638798
2013-04-19,18.03382682800293,18.12369616722416,17.973913554271892,18.03382682800293,2771066
2013-04-22,18.3933048248291,18.483174161593613,18.033826335020432,18.033826335020432,3820626
2013-04-23,18.423263549804688,18.573046180290905,18.153654357829186,18.573046180290905,1825662
2013-04-24,18.692874908447266,18.722830980916363,18.303439109843474,18.423265685221704,2342418
2013-04-25,18.662914276123047,18.692871485858017,18.423262311996808,18.692871485858017,1861716
2013-04-26,18.81269645690918,18.87260973222829,18.632957773702515,18.78274039062496,4225638
2013-04-29,18.992435455322266,18.992435455322266,18.69287023453012,18.872608909905153,2120251
2013-04-30,19.172178268432617,19.172178268432617,19.022395625710487,19.052351697154563,2204540
2013-05-02,19.1422176361084,19.172173700415055,18.93252175770999,19.022391093380563,1195943
2013-05-03,19.1422176361084,19.29200024314289,19.022391093380563,19.1422176361084,1498172
2013-05-06,19.1422176361084,19.29200024314289,19.05234715768722,19.29200024314289,1722361
2013-05-07,18.932527542114258,19.14222348458051,18.872614252445196,19.14222348458051,3250330
2013-05-08,19.172178268432617,19.172178268432617,18.932526268627385,19.052351697154563,2595406
2013-05-09,19.262046813964844,19.29200288236962,19.142220254844236,19.262046813964844,1786307
2013-05-10,19.471742630004883,19.471742630004883,19.17217735877404,19.26204785434395,2469643
2013-05-13,18.978246688842773,19.557036828692272,18.91732110515892,19.557036828692272,3328742
2013-05-14,19.191486358642578,19.282874156510047,19.1305607727113,19.1305607727113,2636194
2013-05-15,19.130558013916016,19.191483591061292,18.947782444538927,19.191483591061292,3053389
2013-05-16,19.404726028442383,19.404726028442383,18.978248073596156,19.13056146288996,5025797
2013-05-20,19.617965698242188,19.67889012646276,19.343801123013677,19.343801123013677,3284375
2013-05-21,19.58749771118164,19.617959916313918,19.465646566535266,19.465646566535266,2091024
2013-05-22,19.73981475830078,19.77027696913874,19.526574634199637,19.557036845037597,2913892
2013-05-23,19.069639205932617,19.648430651178586,19.039176987576152,19.648430651178586,3554939
2013-05-24,19.34379768371582,19.4047232631629,19.100096527986274,19.161022107433354,2266680
2013-05-27,19.404726028442383,19.496113829606877,19.282874852183763,19.343800440313075,1816559
2013-05-28,19.496112823486328,19.496112823486328,19.252411645604525,19.496112823486328,2054632
2013-05-29,19.161029815673828,19.496118894346715,19.130566432665866,19.343805465484632,2210016
2013-05-30,19.313335418701172,19.435185415181227,19.069633101623523,19.25240983943176,2804779
2013-05-31,18.704086303710938,19.374264345489635,18.58223511680988,19.161026511501344,5162780
2013-06-03,18.67361831665039,19.10009620347531,18.52130495164988,18.704081686885743,3052218
2013-06-04,18.582231521606445,18.70408268493231,18.399455938676464,18.582231521606445,2651104
2013-06-05,18.216676712036133,18.521303416792787,18.033901154005605,18.39945343212532,4420279
2013-06-06,17.759737014770508,18.155751506566954,17.6988114401729,18.03390151943041,5149063
2013-06-07,17.607423782348633,17.972976070430136,17.516036000842927,17.972976070430136,5221036
2013-06-10,17.759737014770508,17.851124795637585,17.45511030384114,17.45511030384114,2798757
2013-06-11,17.24187660217285,17.942519179418873,17.180952171159312,17.546503405476678,4822697
2013-06-13,17.089561462402344,17.211412636154435,16.784934690081027,17.18095042374587,5625414
2013-06-14,17.33325958251953,17.424647359515692,16.87631953548009,16.99816951745543,3344569
2013-06-17,17.759737014770508,17.759737014770508,17.3332603167046,17.424648097571673,2083416
2013-06-18,17.79020118713379,18.00343896477477,17.60742445508029,18.00343896477477,2731324
2013-06-19,17.424652099609375,17.94251785954277,17.24187533383697,17.668353291913636,2571039
2013-06-20,17.089561462402344,17.42465160919114,16.998173663117733,17.42465160919114,4298592
2013-06-21,16.967708587646484,17.05909637151069,16.784931857859355,16.784931857859355,4249612
2013-06-24,16.724008560180664,17.2418730906813,16.693545188819055,17.2418730906813,3184728
2013-06-25,16.693544387817383,16.90678332888169,16.48030544675307,16.57169439439402,4709618
2013-06-26,16.967708587646484,16.967708587646484,16.48030513693952,16.54123071353523,4029470
2013-06-27,17.120019912719727,17.394183231717268,16.75446765866442,16.75446765866442,2641321
2013-06-28,17.424652099609375,17.485577688200177,17.028637516857582,17.05909973012351,2940331
2013-07-02,17.180950164794922,17.729278114297124,17.059098992879367,17.729278114297124,3232344
2013-07-03,16.84585952758789,17.27233745468991,16.78493394342205,17.18094965947058,4060861
2013-07-04,17.424652099609375,17.516039901466105,16.998174141532708,17.028637516857582,2988280
2013-07-05,17.516036987304688,17.57696256575924,17.333261413999793,17.333261413999793,1625499
2013-07-08,17.272336959838867,17.546500337642097,16.99817241997681,17.363724752439943,1623536
2013-07-09,17.24187660217285,17.424653381390566,17.05910098501417,17.302802195245423,1141745
2013-07-10,17.424652099609375,17.516039901466105,17.120025318714312,17.333264297752645,2351984
2013-07-11,17.91205406188965,17.91205406188965,17.516039488475037,17.60742728817704,3217299
2013-07-12,17.881587982177734,18.094826910072197,17.790200202239728,18.094826910072197,2118113
2013-07-15,17.79020118713379,17.972976757128553,17.66835003243146,17.942514549482336,1456921
2013-07-16,17.820667266845703,17.88159285743475,17.668353871402577,17.88159285743475,1090375
2013-07-17,17.759737014770508,17.881588163965727,17.668349233903434,17.729274808501042,852519
2013-07-18,17.576961517333984,17.759737079736738,17.455110367693024,17.759737079736738,1189747
2013-07-19,17.576961517333984,17.60742372371488,17.424648161312128,17.576961517333984,2050271
2013-07-22,17.729280471801758,17.790206065860957,17.54650368962416,17.60742928368336,1821291
2013-07-23,17.91205406188965,17.972979649043953,17.54650170102273,17.576965075629346,5080558
2013-07-24,17.85112953186035,17.912055122622608,17.637891707280943,17.912055122622608,2411209
2013-07-25,17.729280471801758,17.9120560919203,17.637892661742484,17.851130497861103,2856255
2013-07-26,17.69881248474121,17.8511258491953,17.668350276673895,17.790201433060663,1011004
2013-07-29,17.668354034423828,17.94251861357469,17.668354034423828,17.668354034423828,1671572
2013-07-30,17.63788604736328,17.82066159893921,17.5464971095167,17.790199394362762,2192410
2013-07-31,17.576961517333984,17.820662654557218,17.5464981488944,17.637887092154465,1664581
2013-08-01,17.881587982177734,17.942513556155962,17.546497906326817,17.668349054283272,1600514
2013-08-02,17.91205406188965,18.06436744874595,17.82066626218765,18.06436744874595,1397696
2013-08-05,17.94251823425293,18.033906038018195,17.881592644389762,18.033906038018195,528757
2013-08-06,17.85112953186035,17.972980713384864,17.60742833087032,17.912055122622608,2304940
2013-08-07,17.69881248474121,18.03390258377545,17.60742469848051,18.03390258377545,1572511
2013-08-08,17.91205406188965,17.94251743649626,17.63789066278365,17.668352875331344,1051752
2013-08-09,17.79020118713379,17.972976757128553,17.729275609782626,17.912051179777386,664305
2013-08-12,18.033905029296875,18.094830615752187,17.698814884822113,17.790203845534535,2930161
2013-08-13,18.09482765197754,18.1252898591863,17.94251429181631,18.09482765197754,3256362
2013-08-14,18.09482765197754,18.09482765197754,18.09482765197754,18.09482765197754,0
2013-08-15,17.820667266845703,18.216681862586032,17.79020505258067,18.186219648321003,3750124
2013-08-16,17.94251823425293,17.972980448155027,17.72927925076133,17.820667054526595,2996233
2013-08-19,17.79020118713379,17.972976757128553,17.75973781742884,17.881588972131173,1820656
2013-08-20,17.79020118713379,17.942514549482336,17.66835003243146,17.79020118713379,2427709
2013-08-21,17.33325958251953,17.729274057541986,17.241870643464736,17.637886280545825,4165833
2013-08-22,17.24187660217285,17.455115596897336,17.15048879359351,17.180952171159312,2544123
2013-08-23,17.302797317504883,17.485574045196973,17.302797317504883,17.42464846929961,1777466
2013-08-26,17.394189834594727,17.48557880434397,17.363727619384328,17.48557880434397,1277961
2013-08-27,17.576961517333984,17.60742372371488,17.424648161312128,17.424648161312128,2519357
2013-08-28,17.424652099609375,17.668353291913636,17.24187533383697,17.424652099609375,3997201
2013-08-29,17.63788604736328,17.66834825193973,17.424647129152284,17.5464971095167,2253231
2013-08-30,17.820667266845703,17.88159285743475,17.424652671105374,17.424652671105374,3410244
2013-09-02,18.09482765197754,18.155752066395056,17.82066313886384,17.94251429181631,4056476
2013-09-03,18.30806541442871,18.338528783676008,18.125289847179793,18.216677630804252,3103097
2013-09-04,18.186216354370117,18.27760414267172,18.094828566068514,18.21667856311773,2075905
2013-09-05,18.399459838867188,18.460384271385646,18.1862208388754,18.27760864971215,4391344
2013-09-06,18.491605758666992,18.583756382409835,18.368737479170697,18.491605758666992,2856694
2013-09-09,18.46088981628418,18.798777030379206,18.33802269714324,18.737342884929305,1586315
2013-09-10,18.491605758666992,18.61447286640453,18.338020995176002,18.61447286640453,1742523
2013-09-11,18.675907135009766,18.737341275181787,18.553040026424487,18.583756510631115,2116753
2013-09-12,18.52232551574707,18.737344456982264,18.43017487572026,18.737344456982264,1522052
2013-09-13,18.675907135009766,18.70662479097516,18.522322370459097,18.614472994837744,2268742
2013-09-16,18.829490661621094,18.890924797754145,18.67590590716781,18.829490661621094,2013140
2013-09-17,18.983078002929688,19.013795661061504,18.675908452164617,18.675908452164617,2725417
2013-09-18,19.044513702392578,19.075230191273505,18.798778276068333,19.044513702392578,2553132
2013-09-19,18.92164421081543,19.32096557165393,18.82949357822149,19.198097280356105,3913827
2013-09-23,18.890928268432617,19.16738134594251,18.798777633182286,18.95236241585247,1527767
2013-09-24,18.491605758666992,18.890925909391814,18.430171618918845,18.737341145900825,3881300
2013-09-25,18.737342834472656,18.860211125041594,18.55304157037811,18.55304157037811,2535922
2013-09-26,18.737342834472656,18.737342834472656,18.522323911856443,18.675908689188187,2035521
2013-09-27,19.0137996673584,19.105950317652724,18.675912387267072,18.7680630375614,2353405
2013-09-30,18.86020851135254,18.890924993858587,18.737340237810955,18.829490857087794,2010369
2013-10-02,18.890928268432617,19.07522953893328,18.798777633182286,19.07522953893328,1890558
2013-10-03,19.105945587158203,19.105945587158203,18.798776047724015,18.89092667520251,1924044
2013-10-04,18.983078002929688,19.07522863380744,18.921643858424904,18.921643858424904,1702497
2013-10-07,18.737342834472656,19.04451238913614,18.70662634770985,19.04451238913614,2026898
2013-10-08,18.76805877685547,18.829492920358,18.553041032234848,18.614474003978554,3385162
2013-10-09,18.706623077392578,18.798773693329956,18.675905424241016,18.706623077392578,899085
2013-10-10,18.553041458129883,18.829493352599133,18.460889654881278,18.829493352599133,2046479
2013-10-11,18.64519691467285,18.76806406453545,18.583762753861972,18.76806406453545,3759769
2013-10-15,18.675907135009766,18.79877541535381,18.614472994837744,18.70662479097516,1595932
2013-10-16,18.583757400512695,18.706625686740274,18.460889114285116,18.645191543626485,1941742
2013-10-17,18.52232551574707,18.706627967559648,18.460891365142874,18.67591030637807,1480265
2013-10-18,18.399457931518555,18.553042718353407,18.307306122010502,18.49160856926768,2692405
2013-10-21,18.430171966552734,18.553040248366596,18.338021341071723,18.338021341071723,1659740
2013-10-22,18.430171966552734,18.522322592033742,18.338021341071723,18.338021341071723,1221344
2013-10-23,18.430171966552734,18.675907358421682,18.338021341071723,18.675907358421682,2087615
2013-10-24,18.061569213867188,18.553041194425045,18.0001350698276,18.553041194425045,3807487
2013-10-25,18.123001098632812,18.338019990086977,18.09228461632166,18.123001098632812,2525574
2013-10-28,18.215147018432617,18.338015259498764,18.1229964235122,18.184430544045274,1510816
2013-10-29,18.24587059020996,18.276587074572962,18.06156816875564,18.06156816875564,2108333
2013-10-30,18.430171966552734,18.46088845112681,18.153718918350933,18.338021341071723,1648914
2013-10-31,18.46088981628418,18.49160747488856,18.276588551693337,18.43017332943866,1961775
2013-11-01,18.399457931518555,18.430174420181952,18.276589633347104,18.368740271096225,1300617
2013-11-04,18.430171966552734,18.46088845112681,18.368737825645802,18.399455481978656,919018
2013-11-05,18.24587059020996,18.43017183990551,18.184436449725187,18.368737699420734,1273605
2013-11-06,18.430171966552734,18.430171966552734,18.153718918350933,18.21515305925786,2186066
2013-11-07,18.153717041015625,18.3380194446771,18.092284078220455,18.3380194446771,2025153
2013-11-08,18.030853271484375,18.215154537402285,18.00013561265881,18.12300390444333,2325260
2013-11-11,18.338022232055664,18.39945637594748,18.030852684355434,18.030852684355434,1514821
2013-11-12,18.24587059020996,18.399455355542504,18.123002309240416,18.307303558935963,878768
