Price,Close,High,Low,Open,Volume
2021-01-25,8.668654441833496,8.776843476231182,8.398181855839281,8.411705162710236,13475927
2021-01-26,8.76331901550293,8.88503198560326,8.601035485274108,8.790366270541067,8337986
2021-01-27,8.925603866577148,9.19607710184162,8.655131276170199,9.128458631811123,15975988
2021-01-28,9.060839653015137,9.317788921902817,8.560465066429513,8.668654096517487,26029449
2021-01-29,8.519895553588867,8.871509944749905,8.384658604438595,8.601037336164492,186061177
2021-02-01,8.546941757202148,8.776843123632476,8.384657567267674,8.384657567267674,13783473
2021-02-02,8.749795913696289,9.020269135152779,8.668654140716589,8.722748656036389,14868863
2021-02-03,8.546941757202148,8.952650619894625,8.452276033478496,8.87150884735613,17378080
2021-02-04,8.479324340820312,8.573990076264575,8.33056408365292,8.546942815403009,14687163
2021-02-05,8.371134757995605,8.668654608302688,8.34408749887678,8.492847746459082,11961137
2021-02-08,8.398180961608887,8.614559007364528,8.276467988442617,8.398180961608887,5315153
2021-02-09,8.533416748046875,8.601035205874384,8.262944206451651,8.357609273581277,5619892
2021-02-10,8.506370544433594,8.655130783111725,8.452276029433817,8.492847238112393,5295000
2021-02-11,8.560464859008789,8.560464859008789,8.560464859008789,8.560464859008789,0
2021-02-16,8.76331901550293,8.857984730565123,8.614558790364464,8.668653300440738,12053566
2021-02-17,8.749795913696289,8.912080104513178,8.682178091975283,8.912080104513178,15639000
2021-02-18,8.655131340026855,8.925603932429324,8.628084080786609,8.803891588276976,18343808
2021-02-19,8.736271858215332,8.871508134919182,8.614558886753152,8.763319113556102,13122408
2021-02-22,8.330562591552734,8.803890539137964,8.249420823501469,8.790366588700694,11180700
2021-02-23,8.033042907714844,8.39818119239018,7.978948394789421,8.39818119239018,15188892
2021-02-24,7.870760917663574,8.23589927418697,7.776095178988032,8.114186273726641,11664908
2021-02-25,7.992472171783447,8.168279671584427,7.843712574897231,8.114185155469896,8961000
2021-02-26,7.708475589752197,7.830188572649152,7.573239300343079,7.816665266136987,18049584
2021-03-01,8.046567916870117,8.087139132581308,7.722000770610981,7.7355240792763125,8394081
2021-03-02,8.019519805908203,8.154756747393836,7.91133076860572,8.08713827665102,9645911
2021-03-03,7.965423583984375,8.141231054436188,7.843711265473988,8.087136547352152,7631239
2021-03-04,7.776094913482666,7.978949692371118,7.722000391760087,7.803142174343955,9477202
2021-03-05,7.762569904327393,7.884282884069818,7.559715797899987,7.762569904327393,13506378
2021-03-08,7.505621910095215,7.911330801675409,7.397432227482965,7.762570552333906,13802000
2021-03-09,7.356860637664795,7.586762633350794,7.167529847923506,7.438002404696776,12875550
2021-03-10,7.640857219696045,7.708475037124271,7.51914424552481,7.640857219696045,8663388
2021-03-11,8.601036071777344,8.709225099307284,7.91133005398777,8.060090289270173,29541658
2021-03-12,8.465800285339355,8.776843435355346,8.357610606588024,8.614559884514609,14428800
2021-03-15,8.533416748046875,8.736271476671995,8.411703781900322,8.736271476671995,7811300
2021-03-16,8.76331901550293,8.76331901550293,8.546940975197835,8.6416060454026,3779423
2021-03-17,8.871508598327637,9.11493390911003,8.722748363754107,8.790366828066839,6598973
2021-03-18,9.16903018951416,9.290742537370898,8.91208089648264,8.952651464149039,9878068
2021-03-19,9.020269393920898,9.196076896182454,8.88503310174182,9.114934476017499,9865157
2021-03-22,8.88503360748291,9.033793214918623,8.790367875140374,9.020269907359715,8040000
2021-03-23,8.722749710083008,8.979699011330249,8.628084619262886,8.844462706688955,7770759
2021-03-24,8.533416748046875,8.912078951137593,8.492846189236294,8.655129714193428,4689107
2021-03-25,7.478575229644775,8.38465881341793,7.167531399590308,8.38465881341793,43357416
2021-03-26,7.424479007720947,7.4785741679643545,7.1810536884843135,7.46505021668913,30195801
2021-03-29,7.451526641845703,7.816664929976052,7.410955434339012,7.424478740269598,22123956
2021-03-30,7.721999168395996,7.762569730831722,7.492097165068669,7.492097165068669,13202168
2021-03-31,7.8301873207092285,7.965423588495916,7.694951052922541,7.694951052922541,14058238
2021-04-01,7.884282112121582,8.087136843545006,7.8166642982187176,7.97894782541449,8692154
2021-04-07,7.857236385345459,7.938378164720507,7.681428874270754,7.7896185582950235,16676756
2021-04-08,7.843712329864502,8.060090387563116,7.789617815439848,7.857235636041926,14253939
2021-04-09,7.424479007720947,7.884283033358743,7.329813928224334,7.776094002586906,18403235
2021-04-12,7.059340476989746,7.438002717241126,6.924104192920492,7.424478766405466,25354237
2021-04-13,7.005246162414551,7.275719383095964,6.9646755984697055,6.9646755984697055,11527450
2021-04-14,7.032293796539307,7.154006784605907,6.96467597139149,7.154006784605907,8286872
2021-04-15,6.870009422302246,6.978198445510557,6.734773143291856,6.964675140038241,41198619
2021-04-16,7.005246162414551,7.005246162414551,6.815915359337803,6.9646755984697055,17597995
2021-04-19,6.951151371002197,7.032293140524699,6.897056857987197,7.032293140524699,13323962
2021-04-20,7.113436222076416,7.126959529169792,6.870010245820442,7.018770492992702,18103279
2021-04-21,7.018769264221191,7.099911027148572,6.910580246984685,7.018769264221191,11531527
2021-04-22,7.329814910888672,7.397432741757442,7.262196435162325,7.356862172207695,17671541
2021-04-23,7.343337059020996,7.559715760247311,7.262195287882681,7.329813752926681,17991372
2021-04-26,7.275720596313477,7.410956906775929,7.235149380745943,7.343338429115905,9132455
2021-04-27,7.208099842071533,7.410954566125057,7.140482030625286,7.302765551925149,13796777
2021-04-28,7.167530059814453,7.316289648008754,7.0999115961934365,7.316289648008754,6514639
2021-04-29,7.329814910888672,7.329814910888672,7.005247130202815,7.167531342974532,10987405
2021-04-30,7.099911689758301,7.3703842580918195,7.032293225246186,7.329813695270526,12460000
2021-05-03,7.126959323883057,7.154006582148252,7.01877029082227,7.113436017179209,4712128
2021-05-04,7.248672008514404,7.289242571804409,7.113435722785259,7.126959028929435,3983000
2021-05-05,7.221624374389648,7.329813397325346,7.154005912626117,7.1675298629218,5499354
2021-05-06,7.316288471221924,7.451525376711808,7.181052210589398,7.30276516758735,17229742
2021-05-07,7.383909225463867,7.640858523183093,7.3027674437932,7.316290751642866,32686107
2021-05-10,7.667905807495117,7.749047589417161,7.519145551542589,7.6273345941053154,16792400
2021-05-11,8.033042907714844,8.154755884225775,7.654380672379422,7.667904623039508,26093800
2021-05-12,7.789618015289307,8.11418511016428,7.7219995480949395,8.11418511016428,11316000
2021-05-13,7.586763381958008,7.7896181419829285,7.519144913663865,7.7896181419829285,4645000
2021-05-14,7.8301873207092285,7.938376334938579,7.640856545807865,7.654379850157839,8338392
2021-05-17,7.789618015289307,8.019519385063665,7.7760940639074345,7.978948820633041,5387865
2021-05-18,7.924853801727295,7.97894831410571,7.830188082636341,7.97894831410571,5478093
2021-05-20,7.789618015289307,7.87075978900805,7.68142833880682,7.7219995480949395,5375200
2021-05-21,7.789618015289307,8.019519385063665,7.68142833880682,7.7760940639074345,9125641
2021-05-24,8.019519805908203,8.100661583885067,7.8437129427204315,7.951901980022916,6705000
2021-05-25,8.14123249053955,8.641607091761045,7.911330472449268,8.560465316821682,27206690
2021-05-26,8.168278694152832,8.208849898812653,8.005995165228386,8.11418418451135,13029036
2021-05-27,7.978949069976807,8.235898350544625,7.9789490699768075,8.127709315538706,34177482
2021-05-28,8.127708435058594,8.222373508004885,8.019518766915418,8.033042717254856,10288950
2021-05-31,7.992472171783447,8.235898139156344,7.951901607126297,8.154756364984545,7368000
2021-06-01,8.22237491607666,8.249422176529903,7.96542561934207,8.073614661155043,10706760
2021-06-02,8.181802749633789,8.384656840979849,8.11418428928015,8.20885000480376,11195724
2021-06-03,8.114184379577637,8.506369906335294,8.005995357693791,8.19532614599052,13714467
2021-06-04,8.438753128051758,8.479324341777469,8.168280519405572,8.19532778027019,30347810
2021-06-07,8.262945175170898,8.655130728891159,8.127708888518649,8.506370491144946,11796514
2021-06-08,8.114184379577637,8.317039118038565,8.060089868635714,8.289991862567604,5973538
2021-06-09,8.046567916870117,8.33056449227566,7.884284343740549,8.15475761048076,17179167
2021-06-10,8.114184379577637,8.154755585212797,7.93837689658767,7.93837689658767,9489443
2021-06-11,8.127708435058594,8.398180993272922,8.033042717254856,8.100660534379715,39734362
2021-06-15,8.073615074157715,8.24942259852594,8.033044503831254,8.208852028199482,6275534
2021-06-16,8.289993286132812,8.42522958671052,8.114185772953018,8.14123303306856,14769000
2021-06-17,8.573989868164062,8.614560436042934,8.289993313581764,8.303516621255538,13921056
2021-06-18,8.628083229064941,8.925603051337973,8.546941459354114,8.587512021780796,26258658
2021-06-21,8.289993286132812,8.655131620121395,8.249422073530726,8.452276846826061,11721283
2021-06-22,8.303516387939453,8.452276637316329,8.127709523974998,8.452276637316329,10066984
2021-06-23,8.58751106262207,8.641605569720683,8.262944020030398,8.262944020030398,8163000
2021-06-24,8.533416748046875,8.641605764684964,8.438751036059843,8.601035205874384,4539878
2021-06-25,8.344086647033691,8.641606466967144,8.330562696426169,8.587511954251971,8200794
2021-06-28,8.479324340820312,9.128459246355447,8.425229819097183,8.519895554541444,9897166
2021-06-29,8.695701599121094,8.749796115689692,8.398181757993799,8.5469420009862,10162127
2021-06-30,8.601036071777344,8.709225099307284,8.519894301129888,8.695701148437305,7182622
2021-07-02,8.479324340820312,8.722749688574401,8.438753127099183,8.61456064512814,9669208
2021-07-05,8.58751106262207,8.763318533121256,8.479322048424846,8.492845997628194,4587023
2021-07-06,8.303516387939453,8.641607453432107,8.195327350159008,8.46580058946765,5629443
2021-07-07,8.154756546020508,8.262945580651374,8.060090818289742,8.12770928736279,11169000
2021-07-08,7.762569904327393,8.289992386639586,7.708475389965754,8.16827940689716,10800000
2021-07-09,7.708475589752197,7.762570105515845,7.546192042461255,7.762570105515845,9583447
2021-07-12,7.857236385345459,7.9789493768368,7.749047346178729,7.776094605970412,3813378
2021-07-13,7.789618015289307,7.992472127157417,7.735522854619316,7.992472127157417,4251275
2021-07-14,7.667905807495117,7.749047589417161,7.546192812183271,7.749047589417161,5974514
2021-07-15,7.613810062408447,7.776093600167901,7.586762806115205,7.708475137006067,9187000
2021-07-16,7.546192169189453,7.762570235877823,7.424479184248493,7.762570235877823,4911986
2021-07-19,7.451526641845703,7.721999209032085,7.383908177620373,7.6408574388761705,3790084
2021-07-20,7.275720596313477,7.438004168868419,7.208102118653453,7.410956906775929,9363652
2021-07-21,7.356860637664795,7.438002404696776,7.235147664688102,7.275718870632813,4531000
2021-07-22,7.451526641845703,7.465049947776288,7.248671894027183,7.302766407464459,6171108
2021-07-23,7.478575229644775,7.627334845645657,7.410956753384316,7.492098537982319,10673000
2021-07-26,7.12460470199585,7.508237564405956,7.056099277034232,7.439731486121957,10613200
2021-07-27,6.343638896942139,7.152007104234838,6.220328215608341,7.1246048031964815,20187726
2021-07-28,6.60396146774292,6.60396146774292,6.234030055538131,6.234030055538131,15422136
2021-07-29,7.028696060180664,7.563041179846814,6.79577620836349,7.563041179846814,17621292
2021-07-30,7.426031112670898,7.45343341498132,7.0423982270025745,7.30272042561279,20890915
2021-08-02,6.9738922119140625,7.4260304887068065,6.891685311890143,7.3164212886749125,9220814
2021-08-03,6.987593173980713,7.0835015525738605,6.830030109137377,6.9327885728767376,7311212
2021-08-04,7.53563928604126,8.563226461410522,7.4945355115646635,7.53563928604126,30451000
2021-08-05,7.9603753089904785,8.206995998016476,7.604145424841814,7.604145424841814,31796400
2021-08-06,8.015179634094238,8.083685705378366,7.7274551800166025,7.741156655602355,27110879
2021-08-09,8.193294525146484,8.206995346788485,7.782259422729932,7.9877769739382085,16131936
2021-08-10,8.289204597473145,8.412514630941663,7.864467932598226,8.083687003929052,12889136
2021-08-11,7.850766658782959,8.481020227805997,7.809662881097812,8.193295743977115,20640000
2021-08-12,7.097201347351074,7.645247932266272,7.056098229142747,7.604144814057945,22812122
2021-08-13,7.343822956085205,7.494535266485501,7.234213765495059,7.275316885305209,10281586
2021-08-16,7.275317192077637,7.480834759761209,7.138305698062701,7.343823265746273,5273000
2021-08-17,7.193110942840576,7.316421625209582,7.152007164276776,7.24791554537738,13392534
2021-08-18,7.0012946128845215,7.357524518125205,6.864283110868874,7.302719917318946,10625801
2021-08-19,6.960191249847412,7.014995853915312,6.768375135609763,6.973892727525595,11965437
2021-08-20,6.864282131195068,7.0835005031331475,6.727269995411486,7.0835005031331475,9244709
2021-08-23,7.014995574951172,7.138306255861479,6.93278867211843,7.097202477783913,6981232
2021-08-24,7.152006149291992,7.152006149291992,6.987592365014545,7.110903029883782,3770940
2021-08-25,7.152006149291992,7.343822884271318,7.056098435124633,7.330121408920379,4676600
2021-08-26,7.08350133895874,7.179409061337247,6.9601906635322495,7.179409061337247,6720000
2021-08-27,6.905385494232178,7.152006171411076,6.83687942391022,6.960190089160822,7077000
2021-08-30,6.823179244995117,6.973892221916313,6.713570044806018,6.788926206605432,4411000
2021-08-31,7.0423970222473145,7.056098497719801,6.638212642321314,6.768374046020692,10991054
2021-09-01,7.138306617736816,7.1657089200702195,6.891685896736193,7.042398232908696,6390000
2021-09-02,7.220512390136719,7.275316986191765,7.069799424324182,7.124604020379228,8874381
2021-09-03,7.138306617736816,7.343824211898547,7.110904315403414,7.343824211898547,5790520
2021-09-06,7.220512390136719,7.289018461866687,6.905385636159042,7.001294005916533,5709909
2021-09-07,7.08350133895874,7.124604461885998,7.028696739507491,7.124604461885998,2662000
2021-09-08,7.097201347351074,7.1657074154613305,7.001293635983456,7.0835005257223935,4843007
2021-09-09,6.864282131195068,7.056098206640887,6.795776063303277,7.056098206640887,9112240
2021-09-10,6.836879253387451,6.987592212343351,6.782074659825723,6.864282203490606,5480506
2021-09-13,6.60396146774292,6.836880713460993,6.542306123488384,6.802628325161743,8134000
2021-09-14,6.665615558624268,6.8916853516471654,6.590259396498214,6.590259396498214,6588748
2021-09-15,6.323086261749268,6.576558346193766,6.062764745813701,6.576558346193766,13914000
2021-09-16,6.09701681137085,6.281982811440722,5.973706797979915,6.234028953639931,15448000
2021-09-17,6.56970739364624,6.56970739364624,6.110718406687354,6.151821527515786,21304730
2021-09-20,6.14497184753418,6.336787948448854,6.090167247272844,6.316236386681446,5615000
2021-09-21,6.179225444793701,6.213477833062582,5.946305545959714,6.076466320019773,5004800
2021-09-23,6.254581451416016,6.603961290605381,6.131270766214496,6.316236794016776,19226200
2021-09-24,6.261431694030762,6.446397053852956,6.186074879791561,6.275132517232751,8131300
2021-09-27,5.843546390533447,6.131270893075299,5.788741785603802,6.097017851663664,16167943
2021-09-28,5.994258880615234,6.062764957722642,5.80244277936581,5.864098118098004,6331000
2021-09-29,6.076466083526611,6.151822249436722,5.870948495299832,6.151822249436722,3879000
2021-09-30,6.09701681137085,6.09701681137085,5.9394537624126444,5.9394537624126444,7843000
2021-10-04,5.939454555511475,6.165523705791365,5.898350776677676,6.069615324060769,10021600
2021-10-05,5.86409854888916,5.905201675515245,5.685983257983007,5.870948634445229,5748064
2021-10-06,5.706533908843994,6.035362135886447,5.692833086600146,6.035362135886447,5031664
2021-10-07,5.788740634918213,5.809292194350985,5.644878412244213,5.727085303297599,12255000
2021-10-08,5.822993755340576,5.994258277556476,5.740786863075621,5.843545315076239,11654555
2021-10-11,5.8914995193481445,6.042211820672881,5.768188860698569,5.918901815345575,35660125
2021-10-12,6.001109600067139,6.069615023636158,5.809292846100201,5.891500399698813,14047273
2021-10-15,6.069614887237549,6.069614887237549,5.925752651656454,6.042212587761262,13329807
2021-10-18,6.254581451416016,6.275133014508799,5.905201612226651,6.069615423613736,15476124
2021-10-19,6.377890586853027,6.425844440191344,6.11756845541798,6.2545799316147805,11225836
2021-10-20,6.302534580230713,6.514902885124878,6.268281543528771,6.508052147120022,8103933
2021-10-21,6.268281936645508,6.288834151949009,6.138121173001872,6.268281936645508,8626865
2021-10-22,6.186074733734131,6.27513236907261,6.165523172755203,6.268281630972186,3231604
2021-10-25,6.103868007659912,6.186074907203201,6.035362584701685,6.172374083940501,4704465
2021-10-26,6.14497184753418,6.15182193257507,6.028511908648249,6.15182193257507,9222000
2021-10-27,6.0490641593933105,6.165524111543823,5.96000651049454,6.165524111543823,7665000
2021-10-28,6.4052934646606445,6.494350442296703,6.2340289405073905,6.268281322680192,12784000
2021-10-29,6.480649948120117,6.891685088222029,6.131270144365726,6.8505813128829,27454379
2021-11-01,6.165523052215576,6.645063603390099,6.0970169791953595,6.645063603390099,9114695
2021-11-02,6.15867280960083,6.302535051856487,6.0970174695880655,6.199776587383468,6818331
2021-11-03,6.357339382171631,6.364190120396907,6.186074846473843,6.192925584699119,8621659
2021-11-04,6.576559543609619,6.645064977473229,6.412145065027529,6.439547369237466,13205618
2021-11-05,6.4052934646606445,6.617661108750186,6.329936655906933,6.576557988813899,13079791
2021-11-08,6.377890586853027,6.501200588769022,6.3162352592339035,6.336786817332861,9168000
2021-11-09,6.281983375549316,6.508052515942586,6.247730336906197,6.508052515942586,5432366
2021-11-10,6.261431694030762,6.295684078696914,6.186074879791561,6.281983255494925,7393127
2021-11-11,6.466948509216309,6.48750072366564,6.275132414278994,6.446396948089327,5373064
2021-11-12,6.384742259979248,6.610811415308305,6.302535353797993,6.439546864100086,5011564
2021-11-15,6.460098743438721,6.460098743438721,6.295684286335754,6.391592665202286,2914525
2021-11-16,6.631362438201904,6.645063260104761,6.3093849569560385,6.460097917821254,5996992
2021-11-17,6.556005954742432,6.603960467075429,6.453247498770335,6.597109729124668,9435992
2021-11-18,6.446396827697754,6.617661358309586,6.37104066942459,6.556006022757752,7330567
2021-11-19,6.508053302764893,6.535455606327847,6.281984135039909,6.371041784950123,3571472
2021-11-22,6.494351863861084,6.542306385380048,6.384742648941945,6.4806510386574185,6335676
2021-11-23,6.329936981201172,6.549156027642134,6.131270149106839,6.494350776040134,29877000
2021-11-24,6.179225444793701,6.3299377824795755,6.165523966828205,6.227179311028077,12234436
2021-11-25,6.302534580230713,6.336787616932654,6.124419312038488,6.165523086745284,9515918
2021-11-26,6.165523052215576,6.302534544933678,6.144971491638444,6.302534544933678,7754261
2021-11-29,6.358293533325195,6.372237478814017,6.177026231274006,6.177026231274006,9646070
2021-11-30,6.316463470458984,6.553504576469636,6.239773094649572,6.3025195239903775,17557044
2021-12-01,6.274631977081299,6.4140681102618755,6.239772777565173,6.239772777565173,7968209
2021-12-02,6.274631977081299,6.407096137381864,6.239772777565173,6.274631977081299,7910872
2021-12-03,6.281603813171387,6.386180744558541,6.211885415657341,6.2397726416861765,9860556
2021-12-06,6.239773273468018,6.2816044491886665,6.107309102639929,6.267660502320457,4451013
2021-12-07,6.288576126098633,6.330406634962873,6.128224069095177,6.2049137786022515,8341046
2021-12-08,6.030618190765381,6.2885758659194195,5.99575965644871,6.2885758659194195,8157100
2021-12-09,6.218857765197754,6.246744992916328,5.814492630836443,6.030618479434408,10906000
2021-12-10,6.177026748657227,6.2746323806026085,6.079421781595817,6.204913977086768,4142315
2021-12-13,6.128223896026611,6.3652656558427925,6.128223896026611,6.177026376617967,6151328
2021-12-14,5.995760440826416,6.086393439767263,5.953929263336479,6.086393439767263,2551848
2021-12-15,5.856322765350342,6.030618093662958,5.84935145752961,5.9609003612682585,6549875
2021-12-16,5.981815814971924,6.1212519493182755,5.786605226887032,5.8772388804331435,12637304
2021-12-17,5.926041126251221,6.037590029305112,5.814492223197329,5.856322729400584,8521836
2021-12-20,5.946956634521484,6.190970369084806,5.856322980680363,5.919069407561442,11477454
2021-12-21,5.995760440826416,6.030618979703353,5.8354083694796675,5.856323625782632,8085764
2021-12-22,5.584423065185547,5.9609009872832255,5.5774510917487055,5.856323380382548,17604051
2021-12-23,5.424071311950684,5.584423043513855,5.228860378222565,5.584423043513855,14385076
2021-12-24,5.326465129852295,5.556534909589447,5.298577903971546,5.556534909589447,2034142
2021-12-28,5.410127639770508,5.493789325142138,5.354352850414102,5.354352850414102,6684600
2021-12-29,5.410127639770508,5.528648194492657,5.403155666435213,5.438014868227718,1684000
2021-12-30,5.312521457672119,5.493788756317633,5.270690619317452,5.410127079608297,1955328
2021-12-31,5.500761032104492,5.528648260896652,5.3125220715364145,5.3125220715364145,2476814
2022-01-03,5.375268936157227,5.493789834305863,5.361325320636329,5.493789834305863,1914000
2022-01-04,5.319493770599365,5.451958266751187,5.298578183862984,5.451958266751187,3810434
2022-01-05,5.444985866546631,5.514703929462079,5.354352218535576,5.375267803631184,7010442
2022-01-06,5.389212131500244,5.479845791540699,5.284634857026026,5.43801494823941,6896346
2022-01-07,5.361324787139893,5.3892120154066765,5.2218883133639915,5.326465585585422,6715181
2022-01-10,5.403155326843262,5.465901753149322,5.194000794117704,5.235831966616388,9921228
2022-01-11,5.319493770599365,5.451958266751187,5.235832088537786,5.403155452660945,12574600
2022-01-12,5.396183490753174,5.410127436900893,5.263719326769578,5.263719326769578,11374158
2022-01-13,5.326465129852295,5.444986006066453,5.277662650781963,5.396183194554166,8135392
2022-01-14,5.347381591796875,5.361325207022287,5.228860696159863,5.263719900444399,18061000
2022-01-17,5.284634113311768,5.396183013083432,5.277662473297011,5.396183013083432,4601850
2022-01-18,5.403155326843262,5.451958139797083,5.298578060480483,5.347380873434304,4155384
2022-01-19,5.319493770599365,5.451958266751187,5.235832088537786,5.424071039397327,6417627
2022-01-20,5.26371955871582,5.3543528855759455,5.200973128054051,5.340409271255773,10846702
2022-01-21,5.444985866546631,5.444985866546631,5.263718902966468,5.284634155620128,11103000
2022-01-24,5.410127639770508,5.500760966035447,5.3752684379780025,5.493789325142138,2770269
2022-01-25,5.396183490753174,5.54259160088449,5.3543526496359375,5.410127436900893,13999524
2022-01-26,5.277663230895996,5.417099375626382,5.2706912574384805,5.396183787695828,9095918
2022-01-27,4.873297214508057,5.277662654984837,4.803579149750665,5.263719042033359,11581441
2022-01-28,4.880269527435303,4.936043983129561,4.733861415016885,4.929072342388768,7710000
2022-01-31,4.880269527435303,4.880269527435303,4.880269527435303,4.880269527435303,0
2022-02-04,4.949987411499023,5.110339131830098,4.852382117692882,5.110339131830098,4556086
2022-02-07,4.956959247589111,5.096395377748907,4.901184795525193,5.040620925684989,6176968
2022-02-08,4.963931083679199,5.075480324649071,4.873297429279294,4.95695944311719,6644000
2022-02-09,4.991817951202393,5.019705176325382,4.789635402839744,4.9011846357736495,23662000
2022-02-10,5.284634113311768,5.284634113311768,4.991817918969204,4.991817918969204,17969700
2022-02-11,5.3543524742126465,5.424070872899182,5.221887982126976,5.284634407968073,8088397
2022-02-14,5.4310431480407715,5.465902351458112,5.256747795838072,5.347381458769556,9456581
2022-02-15,5.584423065185547,5.6053383206120895,5.424071333000092,5.424071333000092,11848000
2022-02-16,5.884210109710693,5.939985227586461,5.605337844751485,5.605337844751485,15122705
2022-02-17,6.177026748657227,6.239773178844688,5.995760096307192,5.995760096307192,19220800
2022-02-18,5.933013439178467,6.14216797684173,5.912097519993377,6.114280749478891,17018385
2022-02-21,5.946956634521484,5.99575978036451,5.800548526760278,5.912097434600447,6260700
2022-02-22,5.953928470611572,5.967872416213013,5.800548393415324,5.926041244292611,3844000
2022-02-23,5.974843978881836,6.204913772043833,5.953928724471822,6.204913772043833,3913194
2022-02-24,5.668084621429443,5.995760051701798,5.6262534466543475,5.974844131872267,7387915
2022-02-25,5.9678730964660645,5.988788352368348,5.626253704014112,5.668084880702677,8170195
2022-02-28,5.640197277069092,6.044562410404809,5.277662985205142,5.647169250202041,20029000
2022-03-01,5.765689849853516,5.814492329611779,5.584422546631508,5.6401969991792145,8570666
2022-03-02,5.577450752258301,5.76569003429131,5.4728734841650635,5.76569003429131,5488000
2022-03-03,5.577450752258301,5.6332252065901685,5.479845457177532,5.479845457177532,6719250
2022-03-04,5.277663230895996,5.535620264868206,5.200973185073288,5.521676650395167,10419353
2022-03-07,5.1870293617248535,5.214916589547945,4.936043978875044,5.131254906078668,5716964
2022-03-08,4.943016052246094,5.431042881484427,4.922100464733829,5.180057493547177,8852361
2022-03-09,4.796607971191406,5.0197057998892465,4.636256240593839,5.012734158963433,12674967
2022-03-10,5.117311477661133,5.187029549746027,5.019705844300289,5.110339504231647,15421597
2022-03-11,4.768721103668213,5.089424589145433,4.601397387033918,5.054565384551035,16460523
2022-03-14,4.015764236450195,4.657170719478108,3.9321022321927006,4.629283495539587,21160627
2022-03-15,3.82055401802063,4.231891143158735,3.7508359457367115,3.9948493649514214,20403342
2022-03-16,4.420129776000977,4.601396750465709,3.9111873874947385,3.9321026414043008,26118048
2022-03-17,4.60836935043335,4.705974657656537,4.3504119683947655,4.5525948891629575,17614000
2022-03-18,4.454988956451416,4.67111514587855,4.245834740445475,4.608369047297763,20939800
2022-03-21,4.385270595550537,4.573509543775814,4.3434397551051385,4.4549886629595346,9529019
2022-03-22,4.538650989532471,4.538650989532471,4.190060295987132,4.29463723809714,12239918
2022-03-23,4.4271016120910645,4.5944253129701975,4.357383541908918,4.461960813403128,19102017
2022-03-24,4.60836935043335,4.615340991871142,4.329496711639375,4.357383942274571,13074589
2022-03-25,4.399213790893555,4.573509109070519,4.3643549267233235,4.552593857056768,8734286
2022-03-28,4.315552234649658,4.378298657271484,4.197031361893741,4.301608622116135,5341000
2022-03-29,4.434073448181152,4.468932315973024,4.322524206898035,4.350411434108322,7370000
2022-03-30,4.496819496154785,4.580481509352663,4.4549886557768295,4.559565922942702,8919000
2022-03-31,4.566537857055664,4.608368697077855,4.4271013912063975,4.468932231228588,10698865
2022-04-01,4.622313022613525,4.6292846641370815,4.4759048937566615,4.517735740224049,10534780
2022-04-04,4.650199890136719,4.678087118935339,4.566538203740859,4.594425432539479,5357485
2022-04-06,4.482875347137451,4.6711142725707955,4.461960095668151,4.6711142725707955,8061799
2022-04-07,4.510762691497803,4.601396336803249,4.482875467164117,4.510762691497803,7101841
2022-04-08,4.34343957901001,4.47590406793761,4.273721514427577,4.461960455021123,5346337
2022-04-11,4.113369941711426,4.371326955795273,4.043651874721462,4.343439728999288,7296341
2022-04-12,4.34343957901001,4.4061860033551765,4.1063978269877826,4.148228665737243,8121840
2022-04-13,4.350411415100098,4.41315784227007,4.210975279657903,4.287665320372096,5020913
2022-04-14,4.461961269378662,4.531679346685419,4.329496756274815,4.371327602658869,5334059
2022-04-19,4.231890678405762,4.461960457897058,4.217947065480288,4.461960457897058,8550000
2022-04-20,4.266749858856201,4.322524314667344,4.155200947233915,4.169144561186701,7804546
2022-04-21,4.217947483062744,4.280693581218347,4.120341850479384,4.148229079091204,9354500
2022-04-22,4.217947483062744,4.259778325980475,4.092454621867563,4.224919123994705,7681084
2022-04-25,4.064567565917969,4.245834892037001,4.050623951019736,4.120342025510901,5122039
2022-04-26,3.862384796142578,4.064567368571407,3.8344975677001183,4.029708499239325,10730400
2022-04-27,3.932102680206299,3.9739335208801783,3.6950612497209847,3.7299201173948986,12478477
2022-04-28,4.043652057647705,4.092454540527417,3.8623847428316855,3.918159198946774,13619434
2022-04-29,4.224918842315674,4.252806069068229,4.008792668762389,4.022736282138667,15348500
2022-05-03,4.022736072540283,4.197031396883349,3.7578070997527555,4.057595270385676,10686033
2022-05-04,4.015764236450195,4.113369520235018,3.9669614283368175,4.03667948818312,9259552
2022-05-05,4.043652057647705,4.197031811964199,3.987877269090635,4.099426513762793,8462000
2022-05-06,3.869356393814087,4.022736135356602,3.8344971954243565,4.022736135356602,5506599
2022-05-10,3.9669623374938965,3.9878775940202247,3.7647797513820076,3.7647797513820076,8208695
2022-05-11,4.064567565917969,4.148229255307367,3.953018646732104,3.953018646732104,27774013
2022-05-12,4.085483551025391,4.1621732741882145,3.925131797910888,3.925131797910888,6360500
2022-05-13,4.23886251449585,4.3225241959141165,4.0994263787987375,4.0994263787987375,10234014
2022-05-16,4.2806925773620605,4.36435457602011,4.259777327028981,4.315551771173074,4723444
2022-05-17,4.273721694946289,4.4410450570117375,4.204003627419018,4.385270602989921,9141333
2022-05-18,4.322524070739746,4.3782988558454,4.204003525050378,4.224918778578283,4698800
