Price,Close,High,Low,Open,Volume
2013-01-30,13.608665466308594,13.67024337193912,13.269987572591125,13.300777112656819,8194108
2013-01-31,13.393141746520996,13.701030062532972,13.300775486617546,13.608663802629524,7099322
2013-02-01,13.085253715515137,13.731818723422645,12.838943292240883,13.731818723422645,16142663
2013-02-04,12.962099075317383,13.177621155385781,12.900522344869996,13.085254885213853,12097582
2013-02-05,12.838943481445312,12.992887645072953,12.746577218168882,12.869731844370538,12168533
2013-02-06,11.97070026397705,12.715789562433233,11.699758167038013,12.715789562433233,46707969
2013-02-07,11.97070026397705,12.192379093744503,11.933752813598362,12.106170725196101,20004296
2013-02-08,12.500267028808594,12.561844936115712,12.18006402491318,12.315534481388129,25676412
2013-02-14,12.777365684509277,13.116042377430901,12.71578778365968,12.992887750232478,21174925
2013-02-15,12.93130874633789,12.992886641934872,12.80815295514393,12.931308746337892,12069400
2013-02-18,12.777365684509277,12.931309849382881,12.684999420485267,12.931309849382881,17389400
2013-02-19,12.407899856567383,12.777366099153923,12.31553358954595,12.715788196306033,17339795
2013-02-20,12.377111434936523,12.654210234714467,12.303217716961923,12.377111434936523,5553398
2013-02-21,12.346324920654297,12.469480755945552,12.303220730652683,12.377114466727654,22310163
2013-02-22,12.346324920654297,12.469480755945552,12.180066069862518,12.315536549082026,3559833
2013-02-25,12.561845779418945,12.77736788221187,12.469479499507969,12.65421205932992,5396520
2013-02-26,12.623422622680664,12.808155166870765,12.561844716450342,12.561844716450342,7522871
2013-02-27,12.685001373291016,12.808156019448608,12.561845552632473,12.715789741205176,3755153
2013-02-28,12.592634201049805,12.900522556337078,12.50026675486293,12.808155110150203,5900094
2013-03-01,12.623422622680664,12.808155166870765,12.561844716450342,12.808155166870765,6585021
2013-03-04,12.685001373291016,12.869733929777881,12.531057184718312,12.715789741205176,4164301
2013-03-05,12.654208183288574,12.838941861026735,12.5618419316698,12.808152327486736,2773490
2013-03-06,12.962099075317383,12.962099075317385,12.6850002648016,12.900522344869996,11476746
2013-03-07,12.80815601348877,12.931311834090007,12.715789735288316,12.931311834090007,3276381
2013-03-08,12.90052318572998,13.054467370884272,12.869733643998567,12.931311552960468,3353700
2013-03-11,12.869732856750488,13.208410748073385,12.68500031566589,12.838944491403339,2710140
2013-03-12,12.962099075317383,13.146832790162089,12.900522344869996,13.116043250437547,3225566
2013-03-13,12.93130874633789,13.054464537531853,12.80815295514393,13.054464537531853,3187300
2013-03-14,12.777365684509277,13.054465651082074,12.62342151963567,12.80815404768369,4338800
2013-03-15,12.561845779418945,13.054467896445768,12.531057410948943,13.054467896445768,6191198
2013-03-18,12.469478607177734,12.838944874883179,12.290902794228098,12.531056514212123,5242735
2013-03-19,12.869732856750488,12.962099127292786,12.438689869386145,12.592634045123592,34104813
2013-03-20,12.93130874633789,13.177619154225146,12.684998338450637,13.14683079367699,8099892
2013-03-21,12.623422622680664,13.177621429751836,12.623422622680666,13.116043523521514,14776800
2013-03-22,12.623422622680664,12.808155166870765,12.500266810220017,12.500266810220017,3965816
2013-03-25,12.531054496765137,12.869731169177424,12.531054496765135,12.83894280786747,3429600
2013-03-26,12.469478607177734,12.685000694547652,12.377112333876596,12.685000694547652,10211000
2013-03-27,12.654208183288574,12.777363968447348,12.43868732101164,12.684997716828574,20601800
2013-03-28,12.685001373291016,12.777367651534448,12.592635095047584,12.777367651534448,19875348
2013-04-02,12.654208183288574,12.684997716828574,12.315531535852866,12.623419824249188,13273465
2013-04-03,12.80815601348877,12.992889744390624,12.592635089188029,12.838945555889554,25960609
2013-04-05,12.315532684326172,12.93130931854248,12.253954786004396,12.900520956631953,13376100
2013-04-08,12.469478607177734,12.623422787513263,12.315534426842207,12.315534426842207,5124549
2013-04-09,12.869732856750488,13.054466572335937,12.777366586208188,12.992888667140788,11177614
2013-04-10,12.93130874633789,13.14683079367699,12.931308746337892,13.116041258628165,6754273
2013-04-11,12.992889404296875,13.23919986455113,12.931311495608082,13.177621955862337,5992596
2013-04-12,13.146833419799805,13.300777602292776,12.931311329409468,13.239199694395406,4994966
2013-04-15,13.300776481628418,13.33156484573256,13.085254409397013,13.23919857891933,7056792
2013-04-16,13.20841121673584,13.26998794961501,12.869733313395932,13.08525540197571,6196910
2013-04-17,13.146833419799805,13.331565968991008,13.054467145204205,13.331565968991008,6683260
2013-04-18,13.116044044494629,13.239199861847062,12.931311492966898,12.962099860054547,3412355
2013-04-19,13.085253715515137,13.269986239345641,13.023675816071387,13.269986239345641,3636800
2013-04-22,13.331562042236328,13.393139931996192,13.116040015327082,13.116040015327082,7173543
2013-04-23,13.146833419799805,13.454721784785745,13.116043878600669,13.454721784785745,5477805
2013-04-24,13.516298294067383,13.701030824143157,13.393142491016345,13.423930854528713,24732406
2013-04-25,14.3475980758667,14.470753897990408,13.701032945969642,13.701032945969642,38338150
2013-04-26,14.43996524810791,14.963374545673956,14.347597796065958,14.470753615787935,18593545
2013-04-29,14.378386497497559,14.40917486337729,14.162864412836823,14.162864412836823,5754734
2013-04-30,14.501540184020996,14.532329722381391,14.193651847421817,14.439963456301797,8487789
2013-05-02,14.501540184020996,14.901795961200564,14.4091739179414,14.901795961200564,11936422
2013-05-03,14.563117980957031,14.655484246368864,14.501540079182213,14.655484246368864,5544433
2013-05-06,14.74785327911377,14.84021955450156,14.56311955383727,14.717063737650562,5436043
2013-05-07,14.994162559509277,15.086528827635453,14.686274216088146,14.901796291383103,6796317
2013-05-08,15.055740356445312,15.240472891389096,14.84021828267702,14.90179618582522,6308387
2013-05-09,15.117319107055664,15.20968656138265,14.901798178961956,15.20968656138265,2944278
2013-05-10,15.363632202148438,15.36363220214844,15.086532162025096,15.086532162025096,5786900
2013-05-13,15.394420623779297,15.486786912621756,15.30205433493684,15.455998541174631,6882715
2013-05-14,15.394420623779297,15.579153201464216,15.394420623779299,15.394420623779299,2964377
2013-05-15,15.30204963684082,15.54836005629787,15.271260100345737,15.455993795814067,4334012
2013-05-16,15.271260261535645,15.42520442213379,15.086527738618166,15.394416059814455,6245569
2013-05-20,15.702308654785156,16.071774975680313,15.271264417990633,15.271264417990633,14172229
2013-05-21,15.640728950500488,16.318083598941644,15.579151041642033,15.763884768217398,10766300
2013-05-22,15.504777908325195,16.055050857963522,15.278194275354524,15.731360306514407,13049531
2013-05-23,14.695549964904785,15.537144815145997,14.695549964904787,15.537144815145997,11325694
2013-05-24,15.05160903930664,15.181085740008909,14.82502543046834,15.116347389657774,9460364
2013-05-27,15.019240379333496,15.148715844373505,14.889763679512166,14.889763679512166,6358988
2013-05-28,15.148715019226074,15.375298614180778,15.019239561238567,15.148715019226074,5009900
2013-05-29,15.181087493896484,15.310562974775864,15.05161077823563,15.148717697590534,3531350
2013-05-30,15.34293270111084,15.40766982386456,15.051610709593222,15.3753012624877,3942163
2013-05-31,14.922134399414062,15.213456398836293,14.792658915612014,15.14871803954452,10501134
2013-06-03,14.825029373168945,14.986874674698697,14.598445704070961,14.727922439207425,7291124
2013-06-04,14.760289192199707,15.019242630658463,14.40423006649118,14.889765911429086,5601594
2013-06-05,14.404232025146484,14.82502956768881,14.30712508991082,14.82502956768881,4277500
2013-06-06,14.371861457824707,14.501336941855914,14.145277817293215,14.274753301324424,3115774
2013-06-07,14.210015296936035,14.404229128349526,14.080538586139424,14.371860568041086,3282294
2013-06-10,15.278193473815918,15.310562033350097,14.43659734333193,14.43659734333193,5313606
2013-06-11,14.663180351257324,15.27819283494041,14.533704883753384,15.27819283494041,3777332
2013-06-13,14.404232025146484,14.889767936106477,13.91869611418649,14.889767936106477,4614026
2013-06-14,14.43659782409668,14.79265816473707,14.274752551473258,14.566074536107992,1788917
2013-06-17,14.760289192199707,14.857397349012494,14.37186150407459,14.37186150407459,2490056
2013-06-18,14.95450496673584,15.278195545086046,14.727921314934383,14.889766604109486,5611048
2013-06-19,14.857398986816406,15.181089585790343,14.598445519811941,15.019244286303374,1723014
2013-06-20,14.727923393249512,14.825030333501402,14.53370951274573,14.56607808123578,3812300
2013-06-21,13.853952407836914,14.695548403436058,13.659738612196218,14.695548403436058,12975142
2013-06-24,13.433157920837402,13.983432106719565,13.206574287264576,13.983432106719565,8746409
2013-06-25,12.895832061767578,13.336051424413737,12.688670299294444,13.044729424197454,15780994
2013-06-26,13.56263542175293,13.853956194847164,13.30368197707156,13.789217833676823,11593041
2013-06-27,13.56263542175293,13.789217833676823,13.465527262606647,13.75684927048242,7591589
2013-06-28,13.595004081726074,13.789217931838115,13.53026572009488,13.595004081726074,7612658
2013-07-02,14.145275115966797,14.59844107570707,13.951060074837024,14.59844107570707,6256373
2013-07-03,13.983430862426758,14.112906330960449,13.88632395233115,14.04816921408428,15239528
2013-07-04,13.88632583618164,14.1776466059897,13.659742192032136,14.1776466059897,6445040
2013-07-05,13.659743309020996,13.886326971698773,13.336052715133208,13.886326971698773,3967878
2013-07-08,13.303682327270508,13.562635778768426,13.206575400349571,13.562635778768426,2812439
2013-07-09,13.109467506408691,13.465526623781274,13.012360586650848,13.2389442226068,6490478
2013-07-10,12.979991912841797,13.465527788406177,12.882884984685239,13.303682496551383,11199712
2013-07-11,13.368419647216797,13.659741640033884,13.20657437004763,13.20657437004763,11888200
2013-07-12,13.044732093811035,13.627374978700374,13.012363524843423,13.43316109533118,6461600
2013-07-15,13.303682327270508,13.595004342814882,13.109468473428636,13.206575400349571,4994400
2013-07-16,13.109467506408691,13.692110259737227,13.109467506408691,13.692110259737227,5885800
2013-07-17,13.109467506408691,13.433158062122486,13.109467506408691,13.109467506408691,4686200
2013-07-18,12.979991912841797,13.27131393209306,12.947623348383473,13.1742070039365,5764169
2013-07-19,13.595004081726074,13.65974244335727,13.077099658239604,13.141836785089254,5531567
2013-07-22,13.595004081726074,13.821587730044484,13.497897156670055,13.821587730044484,2520800
2013-07-23,13.789216995239258,14.01580062816753,13.72447987278672,14.01580062816753,4355363
2013-07-24,14.210015296936035,14.242383857244475,13.659741128222576,14.145276941537729,6562667
2013-07-25,14.048171043395996,14.112908168702042,13.821587400480283,14.112908168702042,4442963
2013-07-26,13.724477767944336,13.886323018817352,13.627369629595508,13.821584671511891,4976863
2013-07-29,13.497897148132324,13.756849359711767,13.400790223137728,13.756849359711767,3047211
2013-07-30,13.983430862426758,14.04816921408428,13.595001987262973,13.595001987262973,3684937
2013-07-31,14.242383003234863,14.274751561602402,14.048169183466928,14.112906300202006,8866183
2013-08-01,14.242383003234863,14.371859706267722,14.145276093350896,14.242383003234863,5135474
2013-08-02,14.015801429748535,14.436598923663274,13.659742296770261,14.436598923663274,3807674
2013-08-05,14.145275115966797,14.24238201914105,13.918691518706028,13.983429865749287,1578030
2013-08-06,13.789216995239258,14.14527734263553,13.692110076778988,14.14527734263553,3836492
2013-08-07,13.88632583618164,14.33949188969913,13.724480552472212,13.724480552472212,4210118
2013-08-08,13.789216995239258,13.88632514848099,13.659741515552719,13.82158679124699,4284700
2013-08-09,13.595004081726074,13.918694655100506,13.497897156670055,13.789217931838115,3207360
2013-08-12,13.497897148132324,13.756849359711767,13.368420424951832,13.465527349946429,5177673
2013-08-13,14.177647590637207,14.274754520650704,13.595004775774617,13.595004775774617,5980495
2013-08-14,14.177647590637207,14.177647590637207,14.177647590637207,14.177647590637207,0
2013-08-15,14.242383003234863,14.40422826463526,14.145276093350896,14.371859706267722,3476140
2013-08-16,14.112908363342285,14.307123446283521,13.886325952083144,14.112908363342287,1935736
2013-08-19,14.015801429748535,14.112908353762469,13.9186945057346,13.951063068812067,1950673
2013-08-20,13.53026294708252,14.080537055997294,13.497894390291595,13.983430150843226,6594929
2013-08-21,13.789216995239258,13.91869370970726,13.627371719544987,13.82158679124699,3179500
2013-08-22,13.69211196899414,13.821588701355497,13.595005037113939,13.69211196899414,3214175
2013-08-23,13.951064109802246,14.08054084133638,13.853957178542457,13.886326978816802,2911243
2013-08-26,14.177647590637207,14.37186268544581,13.951063930751308,14.015802295687509,5084143
2013-08-27,15.019240379333496,15.051608936898168,14.210014092403487,14.242382649968159,11497332
2013-08-28,14.889769554138184,14.9868764999262,14.566078911656918,14.72792423289755,5379476
2013-08-29,15.181087493896484,15.245824616945438,14.76028878538945,14.889765501050302,6996402
2013-08-30,15.181087493896484,15.310562974775864,15.08397933976011,15.213456055420961,3557283
2013-09-02,15.5695161819458,15.731361469636635,15.148718680905937,15.181088479313036,7562086
2013-09-03,15.310564041137695,15.828469705071122,15.245825678798324,15.601886054274097,7438111
2013-09-04,15.116351127624512,15.537148656789569,15.051612761264895,15.537148656789569,5873531
2013-09-05,15.414046287536621,15.447124398248617,15.182505821557177,15.248659519379359,6132400
2013-09-06,15.546356201171875,15.546356201171875,15.314814473475092,15.546356201171875,5122177
2013-09-09,15.2486572265625,15.744817456430702,15.215580382624905,15.744817456430702,4993193
2013-09-10,15.711739540100098,15.844049430421192,15.215579344096938,15.248656185776897,7000440
2013-09-11,16.20789909362793,16.20789909362793,15.744815757661186,15.877125642737564,12422506
2013-09-12,16.604827880859375,16.93560133959442,16.174822636863937,16.406363048537983,12614085
2013-09-13,16.2740535736084,16.37328535369493,16.04251191220614,16.207898632950535,7841375
2013-09-16,16.670982360839844,16.90252276606771,16.37328575154605,16.50559563607675,11066800
2013-09-17,16.637907028198242,17.0348354860588,16.340211631153412,17.001758640320745,6640963
2013-09-18,16.704059600830078,16.80329138570261,16.505596031085012,16.637904656981522,15195643
2013-09-19,17.034835815429688,17.233299417296895,16.935604014496086,17.067912661807288,6805547
2013-09-23,17.266376495361328,17.530995035997368,16.505597717857437,17.03483479912952,4581666
2013-09-24,16.902524948120117,17.266376546651138,16.704061357503736,17.20022159584543,4529779
2013-09-25,17.200223922729492,17.266378882484787,16.90252723473112,16.93560534550922,3044276
2013-09-26,17.729461669921875,17.79561663188894,17.266379459754326,17.33253442172139,6128907
2013-09-27,17.497920989990234,17.696384611756855,17.26637925672856,17.66330776206273,4438274
2013-09-30,17.497920989990234,17.828694534135224,17.332534217917743,17.53099783968436,10060914
2013-10-02,18.391006469726562,18.490239531187594,17.72945945625725,17.89484620962458,10100155
2013-10-03,18.787935256958008,18.85409021181577,18.02715643059578,18.391006789612252,14585680
2013-10-04,18.62254524230957,19.184860367510517,17.994076435626653,18.986396799463403,7019070
2013-10-07,18.821014404296875,19.21794163175409,18.58947268041291,18.754859445787044,17014093
2013-10-08,18.821014404296875,19.151787935045142,18.721781335631686,18.821014404296875,5872715
2013-10-09,18.5894718170166,18.98640028783918,18.457161906142133,18.655626772453836,3646400
2013-10-10,18.5233154296875,18.920243869826663,18.258696890194965,18.78793396918003,3989744
2013-10-11,18.787935256958008,19.184863724303767,18.754858410429534,19.08563192291753,14340240
2013-10-15,19.64794921875,19.978722766124235,19.350252521392807,19.747181030602082,9445718
2013-10-16,19.945640563964844,20.44180078327641,19.6148670844238,20.011795512233192,6443718
2013-10-17,20.044876098632812,20.507959561186425,19.978722399811662,20.507959561186425,5500572
2013-10-18,20.904884338378906,21.56643004132564,20.011795683609737,20.011795683609737,11430090
2013-10-21,21.103347778320312,21.36796631004394,20.673342506544326,20.673342506544326,9312758
2013-10-22,19.945640563964844,21.136425847393017,19.714098875925973,20.838729211085802,11021670
2013-10-23,19.68102264404297,20.144106034505445,19.548712743396337,19.780254438627576,14106141
2013-10-24,20.011798858642578,20.11103066673848,19.18486502150859,19.581793515693082,11820582
2013-10-25,19.41640853881836,20.077955669532436,19.284098607955137,20.011800704100825,25022466
2013-10-28,19.515634536743164,19.813331161515432,18.887164445246434,19.813331161515432,24008544
2013-10-29,18.754859924316406,19.41640700269229,18.589473154722437,19.184865272900545,11504018
2013-10-30,19.64794921875,19.9125678042892,19.317175671375765,19.317175671375765,6244900
2013-10-31,19.68102264404297,19.97871928959752,19.44948094881173,19.97871928959752,3442564
2013-11-01,19.515634536743164,20.011794736829852,19.118706124313682,19.515634536743164,6616961
2013-11-04,19.68102264404297,19.9456411835355,19.383325998488413,19.846409388950892,3292934
2013-11-05,19.614870071411133,19.84641179470959,19.383328348112677,19.614870071411133,1891368
2013-11-06,19.68102264404297,19.97871928959752,19.647945799781674,19.879486233212187,3907863
2013-11-07,19.482559204101562,19.813332696450992,19.383326146956147,19.780254590135605,4198847
2013-11-08,19.08563232421875,19.548714494358386,18.854090608248512,19.548714494358386,3752937
2013-11-11,19.38332748413086,19.515637394918432,18.854090364582216,19.01947712216627,2553770
2013-11-12,19.251018524169922,19.51563707966969,19.052553661194494,19.51563707966969,1305200
2013-11-13,19.01947593688965,19.449481227450484,18.589470646328813,19.449481227450484,2100161
2013-11-14,19.41640853881836,19.449485390633658,19.18486679070823,19.35025357338675,2146534
2013-11-15,19.41640853881836,19.714103990559085,19.251021756139842,19.714103990559085,25304042
2013-11-18,19.813331604003906,19.978718341059697,19.64794486694812,19.91256339387725,6984233
2013-11-19,19.58179473876953,19.978723257746132,19.482562924475626,19.747181516526368,3104577
2013-11-20,19.05255126953125,19.515634629875674,19.05255126953125,19.482557787765636,2115447
2013-11-21,19.217941284179688,19.38332804656265,18.85409091165752,19.251019393736797,2399669
2013-11-22,19.31717300415039,19.74717830400358,19.184863098749055,19.681023351302912,3150763
2013-11-25,19.449481964111328,19.74717862520621,19.3833270103346,19.74717862520621,3683462
2013-11-26,19.68102264404297,19.846409388950892,19.515635899135045,19.68102264404297,4005846
2013-11-27,19.714101791381836,19.813334859359962,19.41640637285008,19.747179901308172,14827838
2013-11-28,19.879486083984375,19.978719139624808,19.714099340317947,19.846409239971376,8277690
2013-11-29,19.68102264404297,19.879486233212187,19.647945799781674,19.813332544689597,1056800
2013-12-02,20.276412963867188,20.309491067140428,19.97871760521176,20.177181177648713,3166563
2013-12-03,20.673343658447266,20.838730407714845,20.309493314778898,20.838730407714845,3930543
2013-12-04,20.342573165893555,21.00412026071936,20.276418204050785,20.574114901442776,4161270
2013-12-05,20.64026641845703,20.772575058259516,20.30949292624971,20.30949292624971,3399580
2013-12-06,21.334890365600586,21.533353957304477,20.70642022220368,20.70642022220368,23509125
2013-12-09,22.029516220092773,22.426445963529716,21.533355933497884,21.76489891473653,9172800
2013-12-10,21.566431045532227,22.29413425479958,21.23565754775657,22.227978041083542,7142910
2013-12-11,21.467201232910156,21.930284650102983,21.434124386739583,21.665664833535196,6998469
2013-12-12,22.856449127197266,23.352609394170873,21.434124542700555,21.467201389111807,8138774
2013-12-13,22.591827392578125,23.154141241868775,22.360284465998763,22.42644066942192,8550389
2013-12-16,23.220298767089844,23.286454981468804,22.393365014364402,22.823371575222247,6799892
2013-12-17,23.914926528930664,24.411086809418006,23.352610030217328,23.55107363769193,9313401
2013-12-18,23.319528579711914,23.914921808208863,23.220295533762027,23.881842443824777,6833207
2013-12-19,23.021833419799805,23.815690266744905,22.8564466818363,23.782613423872473,5214772
2013-12-20,22.393367767333984,22.889528079965626,22.12875044809155,22.59183391126812,5825991
2013-12-23,22.889522552490234,23.08798864849779,22.161821945799982,22.360285518206304,4489418
2013-12-24,23.121070861816406,23.121070861816406,22.823374172240726,23.08799401266396,2340770
2013-12-27,23.054908752441406,23.187218638865414,22.624904776064866,23.121064957454003,2716828
2013-12-30,23.054908752441406,23.22029547957112,22.988755071029995,23.154141798159706,1702600
2013-12-31,23.253376007080078,23.418762742482922,22.88952317031278,22.88952317031278,974588
2014-01-02,23.154146194458008,23.6172296230675,22.922605741954094,23.352609799975887,3504269
2014-01-03,23.38568687438965,23.517996787222177,23.08799272501856,23.484919939914466,5732436
2014-01-06,23.749536514282227,23.84876704262076,23.220296935404683,23.484916724843455,3689712
2014-01-07,24.60955047607422,25.30417436570661,24.080313347002,24.080313347002,8377028
2014-01-08,24.444164276123047,25.304174946039325,24.411087427972756,25.138788181686127,8013350
2014-01-09,24.278776168823242,25.138786791169238,24.080312567297494,25.138786791169238,4616374
2014-01-10,24.080312728881836,24.74185975414121,23.749539216252153,24.74185975414121,2747994
2014-01-13,24.278776168823242,24.576472832912675,24.080312567297494,24.344929861464625,3969102
2014-01-14,23.815692901611328,24.311853170394897,23.683382991882052,24.311853170394897,4218333
2014-01-15,24.0141544342041,24.080310645166392,23.84876769220049,24.047231277884542,3391973
2014-01-16,23.551069259643555,24.21261617731445,23.253375165572624,24.17953933615115,6091588
2014-01-17,23.848770141601562,24.146466812503448,23.45184292946683,23.683383382611815,21140166
2014-01-20,23.914926528930664,24.344930591192014,23.81569346339252,24.146466983717414,8808676
2014-01-21,23.51799774169922,24.212621657759186,23.418767195748817,24.08031426315865,7856026
2014-01-22,23.087989807128906,23.683380554226524,22.492596536429918,23.517993814988067,13168078
2014-01-23,22.492597579956055,22.82337107377894,22.360287677706605,22.393364522368596,12470537
2014-01-24,22.327213287353516,22.922606651123647,22.194903370559956,22.426446355849123,7505274
2014-01-27,22.09566879272461,22.09566879272461,20.44180018187575,21.56642922214814,7892952
2014-01-28,21.996440887451172,22.227981361036214,21.831054113861313,21.930287187455985,6705932
2014-01-29,21.63258934020996,21.831052953246395,21.533356271890867,21.76489925676817,8275119
2014-01-30,21.930286407470703,22.062593802755355,21.00411949886733,21.20258311539611,9249321
2014-02-04,21.797971725463867,22.657982224900422,21.63258499389525,22.657982224900422,12546323
2014-02-05,21.169504165649414,22.85644852412929,20.44180220759506,22.823371678590775,22875719
2014-02-06,21.996440887451172,22.06259458744636,21.401047493086924,21.963364037453577,32813089
2014-02-07,22.55875015258789,23.087989735387534,22.360286570838706,23.087989735387534,13104400
2014-02-10,22.459522247314453,23.054913062117663,22.227979271889602,22.492599094203243,6027803
2014-02-11,22.691064834594727,22.922607831810097,22.45952436098125,22.724141684596383,7840656
2014-02-12,22.955678939819336,23.154142513788702,22.88952273276204,23.087988830332666,7647838
2014-02-13,22.657983779907227,22.955680421881766,22.459520193124675,22.69106062377075,8312055
2014-02-14,22.8233699798584,23.054910404996125,22.757216293705152,23.054910404996125,3122488
2014-02-17,22.029516220092773,22.922606250124606,21.897206305613793,22.922606250124606,4401288
2014-02-18,22.525672912597656,22.591829121082434,22.095668913652524,22.161822598535984,3462113
2014-02-19,22.393367767333984,23.021838001387767,22.161827297546626,22.82337438105548,4109932
2014-02-20,22.624910354614258,22.889527669106904,22.062593829563998,22.062593829563998,5994306
2014-02-21,22.8233699798584,22.85644682293502,22.558750188042684,22.8233699798584,1786673
2014-02-24,22.922603607177734,23.054910982800124,22.49259706560068,22.85644739576511,2997508
2014-02-25,23.683382034301758,24.146465437829757,23.054911881199583,23.319531689958875,9108781
2014-02-26,23.716459274291992,24.08031214829327,23.584151891311418,23.881846026619275,11985036
2014-02-27,24.113388061523438,24.411084708920313,23.88184510305855,24.047231848989984,7164032
2014-02-28,24.74186134338379,24.774938192051057,24.21262167030037,24.74186134338379,11635717
2014-03-03,24.940317153930664,25.271090584291546,24.543387523337003,24.675697400201557,5269131
2014-03-04,25.0064754486084,25.13878534990715,24.808011858461004,24.841088702885326,4217518
2014-03-05,25.37032699584961,25.66802365708572,25.30417330384229,25.403406365454856,6640366
2014-03-06,25.138790130615234,25.535717386394698,24.874170277694294,25.469563684965436,3384072
2014-03-07,24.576467514038086,25.66801834799551,24.543388151274865,25.634941508833357,4210865
2014-03-10,24.411087036132812,24.44416388375216,24.0803135127359,24.344930817292404,3250981
2014-03-11,24.973398208618164,25.138784951721593,24.014154593897974,24.146464493101007,4044693
2014-03-12,25.0726375579834,25.17186811459476,24.014160622247807,24.97340447776998,3944636
2014-03-13,24.212617874145508,25.072630946268752,24.146464187182826,24.874164838177915,3425347
2014-03-14,23.087989807128906,24.378004354307762,22.59182958941354,24.27877382492551,7877636
2014-03-17,24.04723358154297,24.080312951993733,23.021836187610628,23.154146098608724,7425623
2014-03-18,23.319528579711914,23.71645571630909,23.286451738929014,23.65030203474329,8368455
2014-03-19,23.35260772705078,23.617227526653068,23.154144139149786,23.35260772705078,3359017
2014-03-20,23.021833419799805,23.45183994794546,22.823369838963867,23.121066472018448,2674121
2014-03-21,22.22797966003418,23.31953329163657,22.128749117635042,22.88952670376855,4922811
2014-03-24,22.327213287353516,22.691063665834477,22.12874967396406,22.161826522262007,5168632
2014-03-25,21.665664672851562,22.32721168576306,21.566431611474204,22.32721168576306,7106406
2014-03-26,21.235658645629883,22.062592432821102,20.937963239321537,21.963361892519142,9131224
2014-03-27,20.971040725708008,21.202581169811406,20.210260654622715,20.64026722064511,10912713
2014-03-28,20.93796157836914,21.334890017093823,20.673343039819596,20.871806628281576,4408828
2014-03-31,21.301815032958984,21.66566539750981,20.90488655957574,21.16950512123096,7971510
2014-04-01,23.28645133972168,23.352605020153383,22.128744266958822,22.724134961647604,12359687
2014-04-02,22.955678939819336,23.782612601026077,22.591828633608625,23.286452404302032,5719269
2014-04-03,23.121070861816406,23.28645763118047,22.823374172240726,23.25338078202802,4807284
2014-04-04,22.624910354614258,23.121070658340003,22.49260043556703,22.95568389043142,3905023
2014-04-07,21.69874382019043,22.36029090326698,21.500280199987834,22.36029090326698,7922092
2014-04-08,21.136425018310547,21.698738902032847,21.103346914573528,21.698738902032847,8600878
2014-04-09,21.963361740112305,22.062592279725692,21.500278317778292,21.500278317778292,5768957
2014-04-10,22.856449127197266,23.121068945690503,21.698741837592177,21.864128593250047,5438070
2014-04-11,22.591827392578125,23.41876100835915,22.09566722310951,22.889521475378398,7471705
2014-04-14,22.128746032714844,22.88952351279002,21.930282451982247,22.62490624634701,4874824
2014-04-15,21.7648983001709,22.128748662012928,21.599511542642553,22.128748662012928,4767026
2014-04-16,21.202579498291016,21.467199290920473,20.937960967462246,21.334889394605746,9555819
2014-04-17,21.26873779296875,21.63258815079712,21.2025815765262,21.59951130437665,3785761
2014-04-22,21.533355712890625,21.764898691757136,21.235659039263222,21.334892105006254,4080673
2014-04-23,22.22797966003418,22.624909400435822,22.128749117635042,22.492599486968608,7838763
2014-04-24,22.492597579956055,22.69106117152949,21.731817534722833,22.227977775457155,7264174
2014-04-25,22.22797966003418,22.6579862479022,21.996439204167828,22.360289573501394,8630589
2014-04-28,21.202579498291016,22.194899935249424,20.87180601930488,21.76489592672827,8212884
2014-04-29,20.904884338378906,21.13642602840065,20.144105581279504,20.97103928721379,9434591
2014-04-30,20.21026039123535,21.367967643867836,20.111028593369866,21.004117297760793,7875918
2014-05-02,21.037193298339844,21.235656886101257,20.805652866551767,20.871806554605094,10686396
2014-05-05,21.235658645629883,21.632588377642655,20.805654590451432,21.632588377642655,8412507
2014-05-07,20.607189178466797,21.831051403444285,20.474880533102155,21.831051403444285,9475169
2014-05-08,18.85409164428711,20.375649412614475,18.22562141809051,20.24334075464739,25352234
2014-05-09,19.84640884399414,20.044872427713806,19.284093674387503,19.84640884399414,16018700
2014-05-12,19.614870071411133,19.813334946438758,18.854091204974107,19.647948181482843,13157770
2014-05-13,20.11103057861328,20.243340496695307,19.647948388927983,20.11103057861328,13393193
2014-05-14,20.309490203857422,20.83872721572709,19.912561814054886,20.507953767858407,12980345
2014-05-15,20.541030883789062,21.16950094790008,20.375644157633594,21.16950094790008,11639183
2014-05-16,21.103347778320312,21.136425883411196,20.375645869729812,20.507955766491975,10704675
2014-05-19,21.362703323364258,21.465081539770374,20.919069158845787,21.294452914817647,9885831
2014-05-20,21.4650821685791,21.772212921415395,21.192075319222663,21.49920737385209,6282368
2014-05-21,21.738086700439453,21.772211904117952,21.43095466016064,21.567458078460795,4711460
2014-05-22,22.454730987548828,22.79598828156272,21.772215097727774,21.772215097727774,12927399
2014-05-23,22.659482955932617,22.830111588727913,22.48885432313732,22.693608161774414,7781916
2014-05-26,22.6253604888916,23.137246449241307,22.4547318354417,23.000743005764058,9015013
2014-05-27,22.318227767944336,22.830113713981653,22.249974746320756,22.52298162564195,2601300
2014-05-28,22.045217514038086,22.659481596688643,21.87458889147806,22.659481596688643,5769669
2014-05-29,21.66983413696289,22.89835964605775,21.635708934629765,22.89835964605775,8348873
