Price,Close,High,Low,Open,Volume
2014-04-03,19.998830795288086,20.096623093044816,19.65655215733398,19.65655215733398,71500
2014-04-04,19.55875587463379,19.80324032306671,19.55875587463379,19.80324032306671,46200
2014-04-07,19.519638061523438,19.90103508106687,19.36316815898657,19.36316815898657,47100
2014-04-08,19.363170623779297,19.558758959481555,19.069789985494516,19.343613282423956,86900
2014-04-09,19.949932098388672,20.096622405272058,19.6565514846219,19.6565514846219,95200
2014-04-10,20.047725677490234,20.096621823279193,19.75434507221969,19.998829531701276,60500
2014-04-11,19.55875587463379,19.998828627920375,19.500080129285013,19.998828627920375,119400
2014-04-14,19.363170623779297,19.558758959481555,19.265378321196774,19.558758959481555,142000
2014-04-15,19.363170623779297,19.558758959481555,19.206700701324934,19.363170623779297,100800
2014-04-16,19.128463745117188,19.187141358869315,18.874199681329863,19.167582154285274,110000
2014-04-17,19.06978988647461,19.10890829951938,18.971995719131275,18.971995719131275,73200
2014-04-22,18.91331672668457,19.16758077213726,18.874198320337257,19.069786621537258,42000
2014-04-23,19.48052215576172,19.656551268190974,19.10890659139763,19.10890659139763,56000
2014-04-24,19.85213851928711,19.949932681825512,19.558757896940406,19.558757896940406,124500
2014-04-25,19.60765266418457,19.75434483029173,19.558756518994432,19.75434483029173,27200
2014-04-28,19.949932098388672,20.43890103151226,19.754345644300308,19.754345644300308,84900
2014-04-29,19.382726669311523,19.803240216802607,19.0306684685714,19.803240216802607,48900
2014-04-30,19.55875587463379,19.60765201821305,19.53919667109476,19.55875587463379,33100
2014-05-02,19.284934997558594,19.363169956088036,19.108907739818758,19.108907739818758,14600
2014-05-05,19.519638061523438,19.558756469791838,19.36316815898657,19.558756469791838,39400
2014-05-07,19.304492950439453,19.363168699210714,19.265376406348086,19.363168699210714,11700
2014-05-08,19.284934997558594,19.441404914617475,19.050230121970266,19.284934997558594,12100
2014-05-09,19.06978988647461,19.30449476893745,19.06978988647461,19.06978988647461,15800
2014-05-12,18.991552352905273,19.069787303127885,18.952433945159793,18.952433945159793,14800
2014-05-13,19.245819091796875,19.28493563972987,18.991555001792285,18.991555001792285,34000
2014-05-14,19.167583465576172,19.44140488741177,18.971995136891994,19.108907713078334,26400
2014-05-15,19.167583465576172,19.167583465576172,18.874200972549907,19.08934850715621,31500
2014-05-16,19.050228118896484,19.050228118896484,18.874199014397032,18.874199014397032,2300
2014-05-19,18.97199249267578,19.0306682369957,18.893757545159794,19.0306682369957,2200
2014-05-20,19.011112213134766,19.14802291443408,18.874199646567046,18.913318055663083,27100
2014-05-21,19.030668258666992,19.108905071540352,19.011110920716934,19.011110920716934,7000
2014-05-22,19.030668258666992,19.030668258666992,19.011110920716934,19.030668258666992,6200
2014-05-23,19.167583465576172,19.167583465576172,18.8350844259742,19.069789301234085,2300
2014-05-26,19.167583465576172,19.167583465576172,19.12846505373192,19.12846505373192,2000
2014-05-27,18.87420082092285,18.737290111104933,18.737290111104933,18.737290111104933,400
2014-05-28,18.580820083618164,18.77640840955313,18.50258512629788,18.63949583529125,65100
2014-05-29,19.030668258666992,19.167580815927092,18.58081777625486,18.58081777625486,7600
2014-05-30,19.284934997558594,19.500082532465967,19.26537765687764,19.363169956088036,155900
2014-06-03,19.382726669311523,19.852136360119488,19.382726669311523,19.558755769681586,113900
2014-06-04,19.656553268432617,19.656553268432617,19.558759099879495,19.558759099879495,8200
2014-06-05,19.55875587463379,19.55875587463379,19.55875587463379,19.55875587463379,0
2014-06-06,19.53919792175293,19.5587571265439,19.363168809171086,19.363168809171086,20400
2014-06-09,19.519638061523438,19.754344780597105,19.460962314389207,19.754344780597105,15700
2014-06-10,19.85213851928711,19.99883069572897,19.80324237065216,19.80324237065216,37600
2014-06-11,20.047725677490234,20.14551983433655,20.047725677490234,20.096621823279193,56100
2014-06-12,20.683385848999023,20.83007615837123,20.48779939159224,20.48779939159224,178600
2014-06-13,22.248085021972656,22.296981166023503,21.905806417811718,22.003600571181746,251300
2014-06-16,22.883743286132812,22.981537435507775,22.492568553901226,22.492568553901226,146300
2014-06-17,21.856910705566406,22.492569917127195,21.856910705566406,22.492569917127195,49100
2014-06-18,21.514633178710938,21.808013794131426,21.36794287100069,21.514633178710938,17800
2014-06-19,22.93264389038086,23.323818666909656,22.541467248583597,22.541467248583597,230100
2014-06-20,23.470508575439453,24.057271662879124,23.42161242868133,23.66609689300882,230200
2014-06-23,21.905805587768555,22.19918803676195,21.80801143810409,22.101393887097487,25700
2014-06-24,21.905805587768555,21.905805587768555,21.905805587768555,21.905805587768555,0
2014-06-25,21.025663375854492,21.661322593233624,20.927869219657303,21.661322593233624,59700
2014-06-26,20.732282638549805,21.31904384140423,20.732282638549805,21.31904384140423,19400
2014-06-27,21.172353744506836,21.172353744506836,20.585590670735545,20.732282838129663,7300
2014-06-30,20.87897300720215,20.976767163085558,20.87897300720215,20.976767163085558,10700
2014-07-02,21.514633178710938,21.856911806880486,21.123458403060795,21.612427338940588,25500
2014-07-03,21.905805587768555,22.00359973743302,21.514630854378954,22.00359973743302,11700
2014-07-04,21.56352996826172,21.56352996826172,21.46573767038869,21.56352996826172,32700
2014-07-07,21.905805587768555,22.296980321158156,21.759115295905985,22.296980321158156,60300
2014-07-08,22.00360107421875,22.199189385430266,21.905806918612992,21.905806918612992,14700
2014-07-09,22.68815803527832,22.9815386334275,22.63926002540789,22.834848334352913,77200
2014-07-10,23.5194034576416,23.666095620565724,22.98153841114761,23.470507313512453,160700
2014-07-11,23.421611785888672,23.47050793130487,23.32381762978789,23.47050793130487,54700
2014-07-14,23.079334259033203,23.47050903658933,22.981540098327052,23.37271487588318,20000
2014-07-15,22.492570877075195,22.981539809185524,21.514633012854535,22.981539809185524,18800
2014-07-16,21.905805587768555,22.492568620487088,21.66132114624152,22.492568620487088,14700
2014-07-17,21.710220336914062,22.00360093662843,21.710220336914062,22.00360093662843,19000
2014-07-18,22.834848403930664,23.470507612036307,22.199189195825017,22.199189195825017,33600
2014-07-21,22.248085021972656,22.590363626133595,22.150290868602625,22.590363626133595,9600
2014-07-22,22.34588050842285,22.54146696156261,22.29698249618658,22.29698249618658,2200
2014-07-23,21.710220336914062,22.394775691337042,21.514632026925575,22.394775691337042,102200
2014-07-24,21.759113311767578,21.759113311767578,21.123454194814503,21.514628892534233,39300
2014-07-25,21.270151138305664,21.563531787209307,21.025666642463072,21.563531787209307,105200
2014-07-28,21.6124267578125,22.101395680544602,21.1234578350804,21.1234578350804,18600
2014-07-29,22.00360107421875,22.248085530598956,22.00360107421875,22.00360107421875,40700
2014-07-30,21.416839599609375,21.856912399949582,21.416839599609375,21.856912399949582,7000
2014-07-31,22.443674087524414,23.27491975610292,21.563528542705107,21.563528542705107,50700
2014-08-01,22.296981811523438,22.296981811523438,21.661322594118342,22.15029150985586,55800
2014-08-04,21.95470428466797,22.19918873387243,21.808012122930634,21.808012122930634,18500
2014-08-05,22.150291442871094,22.150291442871094,21.80801282983624,21.85691084042315,17600
2014-08-06,22.296981811523438,22.296981811523438,22.101395364389465,22.15029150985586,18200
2014-08-07,22.68815803527832,22.88374447895499,22.296981417388277,22.296981417388277,31000
2014-08-08,22.443674087524414,22.834848848961663,22.10139547179117,22.78595083798926,21800
2014-08-11,22.248085021972656,22.345879175342684,21.51463166959993,22.345879175342684,38500
2014-08-12,22.150291442871094,22.345879754681977,21.75911668451771,21.75911668451771,5400
2014-08-13,22.199188232421875,22.394774668206413,21.905805780842655,22.003599931369063,23300
2014-08-14,22.101394653320312,22.101394653320312,21.66132189720767,22.052496644158726,15800
2014-08-15,21.808012008666992,21.954704169635725,21.808012008666992,21.808012008666992,24900
2014-08-18,21.514633178710938,21.90580795436108,21.514633178710938,21.71022149917024,17500
2014-08-19,21.514633178710938,21.514633178710938,21.36794287100069,21.514633178710938,21100
2014-08-20,21.31904411315918,21.710220740406314,21.221251821615795,21.61242658359453,38700
2014-08-21,21.172353744506836,21.416838203139175,21.074559588000223,21.416838203139175,28300
2014-08-22,21.710220336914062,21.905806781634187,21.514632026925575,21.514632026925575,38300
2014-08-25,21.66132354736328,21.612427399745123,21.612427399745123,21.612427399745123,3000
2014-08-26,21.514633178710938,21.514633178710938,21.319044858251633,21.319044858251633,7900
2014-08-27,21.514633178710938,21.514633178710938,21.465737031230343,21.514633178710938,9100
2014-08-28,21.31904411315918,21.465736281011054,21.31904411315918,21.31904411315918,11000
2014-08-29,21.172353744506836,21.514632359645788,21.172353744506836,21.514632359645788,3900
2014-09-01,21.416839599609375,21.416839599609375,21.02566481334503,21.07456096215238,22300
2014-09-02,21.172353744506836,21.31904404663256,21.172353744506836,21.31904404663256,1800
2014-09-03,21.172353744506836,21.465736214026677,21.025663442381113,21.025663442381113,10300
2014-09-04,21.416839599609375,21.416839599609375,20.97676866453768,20.97676866453768,4600
2014-09-05,20.683385848999023,21.123458642384133,20.243314920882398,20.536695539626812,76500
2014-09-08,20.53669548034668,21.025664420354936,20.53669548034668,20.53669548034668,16400
2014-09-10,20.976768493652344,21.270149114643473,20.8789743315658,20.92787047997482,29900
2014-09-11,20.92786979675293,21.172354261353476,20.732283344233558,20.732283344233558,30000
2014-09-12,21.416839599609375,21.51463376249259,20.8300764875786,20.8300764875786,32100
2014-09-15,21.270151138305664,21.270151138305664,21.025666642463072,21.025666642463072,3700
2014-09-16,21.31904411315918,21.31904411315918,21.12345766480401,21.270147967387487,68200
2014-09-17,21.31904411315918,21.514632426782747,21.270147967387487,21.514632426782747,37400
2014-09-18,20.53669548034668,21.221252742465627,20.53669548034668,21.221252742465627,2200
2014-09-19,21.710220336914062,21.856910636771246,20.634488362514112,20.634488362514112,91900
2014-09-22,21.22125244140625,22.003601988213113,21.22125244140625,21.514633055141708,96800
2014-09-23,20.634490966796875,21.02566577087573,20.634490966796875,20.927871603538865,31100
2014-09-24,21.416839599609375,21.51463376249259,21.31904543672616,21.46573761368524,23200
2014-09-25,21.416839599609375,21.416839599609375,21.416839599609375,21.416839599609375,40000
2014-09-26,22.34588050842285,22.73705527997081,22.10139604304682,22.10139604304682,240800
2014-09-29,22.00360107421875,22.248085530598956,22.00360107421875,22.248085530598956,40600
2014-09-30,21.6124267578125,21.661322903978345,21.465736454046553,21.661322903978345,45500
2014-10-03,21.025663375854492,21.221251688248863,21.025663375854492,21.221251688248863,19600
2014-10-06,20.830076217651367,20.97676839270953,20.53669559807202,20.97676839270953,19500
2014-10-07,21.416839599609375,21.954706562832797,21.27014928791881,21.27014928791881,15000
2014-10-08,20.976768493652344,21.074560790470386,20.781180169479256,20.781180169479256,24800
2014-10-09,21.905805587768555,22.19918803676195,21.514630854378954,21.514630854378954,95300
2014-10-10,20.87897300720215,21.31904391077493,20.87897300720215,21.31904391077493,64400
2014-10-13,21.172353744506836,21.172353744506836,20.536694525116435,20.536694525116435,14900
2014-10-14,20.92786979675293,21.172354261353476,20.78117949104629,21.172354261353476,7200
2014-10-15,20.341108322143555,20.732284988747864,20.194418004801232,20.683386972788032,102700
2014-10-16,20.292211532592773,20.292211532592773,20.047727056296473,20.145521219868698,39600
2014-10-17,20.047725677490234,20.34110628276078,19.852137363797606,20.34110628276078,25200
2014-10-20,20.48780059814453,20.48780059814453,19.998831627928848,19.998831627928848,15600
2014-10-21,20.096622467041016,20.341106934354258,19.949932159706762,20.341106934354258,25800
2014-10-22,20.14552116394043,20.341107625273363,19.901036688322872,19.901036688322872,67800
2014-10-23,19.754344940185547,19.85213723110984,19.558756627800193,19.65655078399287,113900
2014-10-24,19.754344940185547,19.754344940185547,19.363168315414836,19.558756627800193,43200
2014-10-27,19.55875587463379,19.80324032306671,19.363167569780124,19.55875587463379,23900
2014-10-28,19.08934783935547,19.441404207295076,18.87420031227565,19.441404207295076,42000
2014-10-29,19.304492950439453,19.34361135979924,19.06978809008599,19.06978809008599,57500
2014-10-30,18.50258445739746,18.541701002009216,17.974497115625432,17.994056320565534,222800
2014-10-31,18.561260223388672,18.678613587864763,17.89626217698386,17.89626217698386,101400
2014-11-03,17.52464485168457,18.09184868168895,17.13347011810711,18.09184868168895,318100
2014-11-04,17.935379028320312,18.443907121411716,17.309499446219075,17.309499446219075,91700
2014-11-05,17.602880477905273,18.09184938006931,17.309499882714185,18.09184938006931,126200
2014-11-06,17.016117095947266,17.759350036816283,16.62494235477102,17.602880140345786,415300
2014-11-07,16.605382919311523,17.153029414572437,16.605382919311523,16.820530422902692,323000
2014-11-10,16.13597297668457,16.97700004387033,16.03817882801465,16.64450105755355,354100
2014-11-11,15.177595138549805,16.03817958380978,15.060241781562006,16.03817958380978,385900
2014-11-12,15.647005081176758,15.647005081176758,15.158036172389984,15.158036172389984,94500
2014-11-13,15.8425931930542,16.135973788556992,15.803474785510714,15.803474785510714,153300
2014-11-14,15.549211502075195,15.84259397737076,15.549211502075195,15.84259397737076,168000
2014-11-17,15.744799613952637,16.03818022016016,15.647005456793993,15.842593771111279,59600
2014-11-18,16.2337703704834,16.2337703704834,15.999065485919058,16.038182034045473,82700
2014-11-19,17.348615646362305,17.38773405210864,16.52714777837177,16.52714777837177,183400
2014-11-20,16.72273826599121,17.153031459195777,16.52714994218864,17.153031459195777,95300
2014-11-21,17.309499740600586,17.48552697710903,17.28994053701021,17.40729202801584,117400
2014-11-24,17.36817741394043,17.485528917971866,17.289942456163296,17.30950166192471,59400
2014-11-25,17.250823974609375,17.40729388952844,17.21170742851387,17.21170742851387,34100
2014-11-26,17.720233917236328,18.091849463884536,17.602880559455222,17.44641065925931,67200
2014-11-27,17.563764572143555,17.915822828733855,17.23126738735878,17.798471320049487,64200
2014-11-28,16.977001190185547,17.211706043680067,16.91832357786064,17.211706043680067,45500
2014-12-01,15.764358520507812,16.135974072365418,15.666564365197377,16.135974072365418,140800
2014-12-02,17.36817741394043,17.544206535256112,17.172589086863333,17.192148292624747,250500
2014-12-03,16.820531845092773,16.820531845092773,16.390238666797057,16.78141343558024,82500
2014-12-04,16.585826873779297,17.016120097611566,16.56626953222177,16.918325928749418,54400
2014-12-05,16.13597297668457,16.429353557426083,16.13597297668457,16.429353557426083,122900
2014-12-08,15.647005081176758,16.018620631136628,15.451417704188884,16.018620631136628,194100
2014-12-09,15.68612289428711,15.803474383394912,15.451417118169076,15.803474383394912,140800
2014-12-10,15.940386772155762,16.62494403745237,15.666565358251907,16.62494403745237,305400
2014-12-11,15.392740249633789,15.647004293230985,15.314505302778365,15.647004293230985,187500
2014-12-12,14.805978775024414,15.177595254637009,14.669067145914244,15.177595254637009,399400
2014-12-15,14.805978775024414,14.903771996416673,14.375685616469125,14.903771996416673,127400
2014-12-16,14.395244598388672,14.512597021830599,14.082303869909378,14.512597021830599,219700
2014-12-17,13.74980640411377,14.55171513233362,13.593335566718059,14.55171513233362,343200
2014-12-18,13.67156982421875,13.69112902763691,13.49554165662607,13.652011553434741,135100
2014-12-19,13.945394515991211,14.18009938543516,13.74980712478792,13.788924603028578,176400
2014-12-22,14.121421813964844,14.180098493954041,13.78892373614002,14.062746066609835,80400
2014-12-23,13.202160835266113,13.495542373687757,13.123925882704903,13.358630740388536,483200
2014-12-24,12.713191986083984,13.00657352613584,12.63495703308805,13.00657352613584,246100
2014-12-29,13.143485069274902,13.299955917921423,12.869662716253455,12.869662716253455,78700
2014-12-30,12.967456817626953,13.299955853868813,12.73275194473891,13.299955853868813,39100
2014-12-31,13.319512367248535,13.378189044035594,13.202159946308555,13.202159946308555,50700
2015-01-02,13.202160835266113,13.37818994484594,13.026131725686287,13.37818994484594,14700
2015-01-05,13.397747993469238,13.49554214885865,13.2021606153246,13.2021606153246,115900
2015-01-06,13.554218292236328,13.632453245781347,13.339072636304634,13.49554254339467,349000
2015-01-07,13.847599029541016,13.886716504040063,13.691129131544827,13.691129131544827,198800
2015-01-08,13.475983619689941,13.788924373029609,13.163043798984505,13.652012735153864,119300
2015-01-09,13.163043022155762,13.45642455307005,13.104366342919233,13.45642455307005,245500
2015-01-12,13.299955368041992,13.495542754970858,13.221720413270447,13.221720413270447,143500
2015-01-13,13.495542526245117,13.554218275012213,13.417307572799515,13.417307572799515,298900
2015-01-14,13.26083755493164,13.652012318886001,13.123925921230514,13.652012318886001,72600
2015-01-15,13.006573677062988,13.123926107918637,12.947896995318056,13.123926107918637,72500
2015-01-16,13.515101432800293,13.964952902549362,13.2021616043259,13.378190724159873,318800
2015-01-19,14.962449073791504,15.353623835045399,13.593335544134481,13.691129700765053,1357400
2015-01-20,14.356127738952637,15.02112483361333,13.98451124914868,15.02112483361333,312500
2015-01-21,14.923332214355469,15.15803708080671,14.766862303387974,14.942890486909286,266100
2015-01-22,14.395244598388672,14.90377176663702,14.180098022428062,14.90377176663702,217400
2015-01-23,14.6690673828125,15.001566392711053,14.512597479950637,14.6690673828125,209100
2015-01-26,14.336567878723145,14.864654248995548,14.160538777754292,14.864654248995548,303100
2015-01-27,14.062746047973633,14.551714960910266,13.828041193596254,14.551714960910266,225200
2015-01-28,13.886716842651367,14.23877505436148,13.788923620336254,14.23877505436148,106100
2015-01-29,13.554218292236328,13.867159039050614,13.378190113077142,13.867159039050614,294900
2015-01-30,13.182602882385254,13.436866968666513,13.006574688727241,13.436866968666513,343200
2015-02-02,13.04569149017334,13.319513835892312,13.026132284876292,13.299955563229506,204500
2015-02-03,13.104366302490234,13.163042981545736,12.771868229956304,13.045690556068907,249000
2015-02-04,12.791427612304688,13.006574210683976,12.595840219520905,13.006574210683976,328000
2015-02-05,12.791427612304688,12.869662569418201,12.5762810139254,12.713192655191175,171000
2015-02-06,12.693633079528809,12.71319228455409,12.5762806472798,12.615398124696137,402700
2015-02-09,12.595840454101562,12.7718695772024,12.517605495531027,12.713192891957364,138800
2015-02-10,12.654515266418457,12.732751151809946,12.556722041788952,12.595839518167596,147100
2015-02-11,12.322016716003418,12.615397311394888,12.22422256245015,12.615397311394888,214100
2015-02-12,11.969958305358887,12.32201650604448,11.852605882675071,12.32201650604448,233000
2015-02-13,12.165546417236328,12.185105621858296,11.98951823880965,11.98951823880965,60600
2015-02-16,12.322016716003418,12.419809936922519,12.165545883791356,12.165545883791356,63900
2015-02-17,12.322016716003418,12.322016716003418,12.126428408896881,12.322016716003418,60200
2015-02-18,12.20466423034668,12.302458390884437,12.028636047066644,12.185105957819669,60600
2015-02-23,11.891722679138184,12.02863429744981,11.637458644831206,12.02863429744981,132300
2015-02-24,11.87216567993164,12.009076380260389,11.852606475522277,11.969958904075861,66100
2015-02-25,12.02863597869873,12.02863597869873,11.852606863784969,12.009076773648655,101200
2015-02-26,11.911283493041992,12.028635924915038,11.83304853845996,11.930841765370387,169100
2015-02-27,11.735254287719727,12.028635831439562,11.657019333745666,12.028635831439562,208800
2015-03-02,11.989518165588379,12.106870594700883,11.735254102860852,11.735254102860852,242200
2015-03-03,11.520108222961426,11.735254822511735,11.187609187102112,11.735254822511735,519300
2015-03-04,11.070257186889648,11.226727108132225,10.972463952430186,11.207168834294052,574400
2015-03-05,10.737757682800293,10.913786803054153,10.718199409791117,10.757316888443725,550800
2015-03-06,10.65952205657959,10.815992894005282,10.444376403808386,10.737757008975336,250400
2015-03-09,10.190113067626953,10.542170378470349,10.17055386181852,10.46393542050515,715800
2015-03-10,9.681585311889648,10.287907660351763,9.662027037900005,10.268348453727816,897500
2015-03-11,9.388203620910645,9.58379100204749,9.32952694025249,9.58379100204749,597700
2015-03-12,9.710922241210938,9.877171734781442,9.290408706575645,9.564231017842426,432900
2015-03-13,9.456658363342285,9.681583604034492,9.37842341591594,9.574010784481802,496300
2015-03-16,9.456658363342285,9.632687461368631,9.309968070076422,9.564231182894973,154200
2015-03-17,8.850337982177734,9.143719532096323,8.801440901752263,9.055704973857322,742000
2015-03-18,8.410265922546387,8.508059148425076,8.116884379641892,8.508059148425076,1249400
2015-03-19,9.065484046936035,9.241512220497638,8.527618058942165,8.527618058942165,791800
2015-03-20,8.977469444274902,9.446879148026547,8.781881135077539,9.192615092177318,450500
2015-03-23,8.909012794494629,9.133938967714203,8.840557448687608,8.948130268189232,126800
2015-03-24,8.977469444274902,9.13393934552545,8.977469444274902,8.977469444274902,159100
2015-03-25,9.114380836486816,9.114380836486816,8.889455569448053,8.977470128770786,224200
2015-03-26,9.554452896118164,9.554452896118164,8.89923448573834,9.026365580915758,206600
2015-03-27,9.016586303710938,9.525113448040349,8.840557210510623,9.46643770539632,624600
2015-03-30,8.967689514160156,9.045924461922812,8.869895363139767,8.967689514160156,540600
2015-03-31,9.04592514038086,9.14371929873596,8.918793107572915,8.987248458840956,402500
2015-04-01,8.977469444274902,9.094821870212813,8.928572366975562,9.094821870212813,332000
2015-04-02,9.466438293457031,9.476216962749083,9.124159687112563,9.124159687112563,394600
2015-04-08,10.131436347961426,10.503052863334073,9.68158487489288,9.68158487489288,971300
2015-04-09,10.053200721740723,10.463934688648044,9.818495864260598,10.170553150480785,826700
2015-04-10,9.974966049194336,10.111877686217262,9.720701980137855,10.033642731528225,578700
2015-04-13,10.952902793884277,10.952902793884277,9.974965027776143,9.974965027776143,1009500
2015-04-14,10.718198776245117,10.85511040975361,10.268347332013446,10.65952209541742,1036000
2015-04-15,12.732749938964844,13.299953758743845,10.952902601688635,10.952902601688635,4561200
2015-04-16,14.004069328308105,14.473479968364508,13.20216061181139,13.20216061181139,4173100
2015-04-17,13.925834655761719,14.845096750144899,13.82804143107543,14.27789287600813,2350900
2015-04-20,13.084809303283691,13.71068989930671,12.810986950551113,13.71068989930671,1826700
2015-04-21,13.006573677062988,13.417307651374866,12.75230961055864,13.417307651374866,916800
2015-04-22,12.732749938964844,13.006572247532679,12.576279115720538,12.908778099584252,1152600
2015-04-23,12.537163734436035,12.73275206295966,12.243783106919137,12.595840419519977,1100200
2015-04-24,13.104366302490234,13.534659461872785,12.615397396686358,12.615397396686358,868100
2015-04-27,12.928338050842285,12.967455525759929,12.713191472478165,12.889220575924643,744800
2015-04-28,13.202160835266113,13.339072468565334,12.987014249405682,13.163043358985508,922263
2015-04-29,13.573777198791504,13.788923782631715,13.182601507024378,13.202160711298122,951400
2015-04-30,13.065248489379883,13.378189215190941,12.987013541085656,13.319512537653196,660100
2015-05-04,13.04569149017334,13.143484718755852,12.713192461197465,12.967456534253632,572900
2015-05-05,12.693633079528809,13.534660242931368,12.615398124696137,13.534660242931368,611300
2015-05-06,12.771867752075195,13.045690067942271,12.713191075215182,12.869660969996367,221400
2015-05-07,12.41981029510498,12.771868511942634,12.322017071365563,12.713191831591626,462100
2015-05-08,12.595840454101562,12.654516206712326,12.458928810285991,12.517605495531027,335400
2015-05-11,12.88922119140625,12.88922119140625,12.59583964919739,12.634957125982957,650200
2015-05-12,12.791427612304688,12.908780047974957,12.5762810139254,12.869662569418201,359500
2015-05-13,12.713191986083984,12.947896845071787,12.51760460359415,12.79142693907992,544400
2015-05-14,12.90877914428711,12.96745582433167,12.654515085150994,12.90877914428711,576500
2015-05-15,12.810985565185547,12.908778785697658,12.713191412039272,12.810985565185547,543400
2015-05-18,13.084809303283691,13.202161740169084,12.615398623107863,13.104367576447459,1002000
2015-05-19,13.04569149017334,13.280396357932458,12.947897328956586,13.202161402012752,1148000
2015-05-20,12.88922119140625,13.202161005690789,12.791427033125226,13.202161005690789,786500
2015-05-21,12.810985565185547,12.908778785697658,12.732750615722193,12.810985565185547,342500
2015-05-22,12.752309799194336,12.81098648180723,12.615398161520401,12.81098648180723,359100
2015-05-26,12.791427612304688,12.96745673212722,12.67407517663442,12.752310133747931,615300
2015-05-27,13.417306900024414,13.632452544894806,12.693632217988027,12.791426371208507,2549800
2015-05-28,13.299955368041992,13.652012664513949,13.006573821331582,13.573777709742403,1838700
2015-05-29,13.906275749206543,14.180098071519,13.29995442634045,13.397747646563532,1439200
2015-06-01,14.414802551269531,14.629949122483236,13.88671619111527,14.023627815093832,1158799
2015-06-02,14.473481178283691,14.53215693029941,14.043187977875192,14.434363699395124,1292500
2015-06-03,14.864655494689941,15.177596248485784,14.47348071823793,14.493038990743413,958400
2015-06-04,14.43436336517334,15.118919696189769,13.964952696745286,14.9624497842585,1187400
2015-06-05,14.199658393859863,14.571273965673024,14.180099188693784,14.434363260047407,428700
2015-06-08,13.652012825012207,14.199658447485586,13.593336141926608,14.199658447485586,567200
2015-06-09,13.417306900024414,13.730246698115286,13.280395272042576,13.632452544894806,567600
2015-06-10,13.573777198791504,13.612894674704798,13.358630614951295,13.299954867398451,354200
2015-06-11,13.612894058227539,13.691129006511156,13.515099906555943,13.515099906555943,240800
2015-06-12,13.67156982421875,13.71068823105507,13.593334875814415,13.632452350016582,249900
2015-06-15,13.554218292236328,13.828041562278106,13.534660020167179,13.691129927257217,376900
2015-06-16,13.612894058227539,13.828040632324562,13.57377658408573,13.57377658408573,325600
2015-06-17,13.612894058227539,13.671569803123177,13.436864958272325,13.534659109943922,214700
2015-06-18,14.062746047973633,14.08230431952132,13.80848198941438,13.867158669325818,541000
2015-06-19,13.886716842651367,14.160539170821535,13.788923620336254,13.98451099760066,184400
2015-06-22,13.612894058227539,13.691129006511156,13.534659109943922,13.691129006511156,140300
2015-06-23,13.319512367248535,13.495541464975574,13.202159946308555,13.495541464975574,674500
2015-06-24,13.475983619689941,13.475983619689941,13.026132161108762,13.202161276572685,153300
2015-06-25,13.43686580657959,13.534659964425208,13.299955104756776,13.417307534590993,99000
2015-06-26,13.241278648376465,13.515100989306157,13.163043693825124,13.397748557479146,326307
2015-06-29,12.967456817626953,13.495543247942184,12.713192739014442,13.339073332683487,481300
2015-06-30,12.752309799194336,12.908779709316413,12.615398161520401,12.713192321663817,497000
2015-07-02,12.674074172973633,12.713191648432675,12.400251844760346,12.713191648432675,320100
2015-07-03,12.048194885253906,12.517605572185946,12.009077405729093,12.517605572185946,508000
2015-07-06,11.539667129516602,12.224223456556944,10.952904030548174,12.224223456556944,620000
2015-07-07,11.539667129516602,11.833048679000814,11.461432174005376,11.539667129516602,316500
2015-07-08,10.26834774017334,11.207168142294558,10.170553579117994,11.050698230713396,958900
2015-07-09,10.65952205657959,11.089815227390396,9.974965756799707,10.072759913611488,562000
2015-07-10,11.265844345092773,11.363637569344098,11.011580283297773,11.050697759525143,299300
2015-07-13,11.65701961517334,11.696137093104758,11.226726425293506,11.246285630576335,299400
2015-07-14,11.617901802062988,11.911283344401621,11.578784325260118,11.735254232471599,230000
2015-07-15,11.304962158203125,11.48099034015475,11.187608793389737,11.187608793389737,45100
2015-07-16,11.28540325164795,11.36363820850309,11.168050816365238,11.207168294792808,66000
2015-07-17,11.461431503295898,11.57878392969541,11.30496160142988,11.30496160142988,104400
2015-07-20,10.87466812133789,11.265843797222482,10.268346802982633,11.265843797222482,515400
2015-07-21,10.424817085266113,10.698639415653544,10.07275980333942,10.287906386389492,1078300
2015-07-22,10.503050804138184,10.698638160031672,10.405257592508478,10.639962419580664,153200
2015-07-23,10.796433448791504,10.91378587476776,10.444376170862736,10.444376170862736,180000
2015-07-24,10.463934898376465,10.952903827577554,10.444376626178215,10.952903827577554,229800
2015-07-27,10.463934898376465,10.79643391945468,10.268347513222873,10.639964011331807,533800
2015-07-28,10.424817085266113,10.444376289468025,10.07275980333942,10.36614133792876,78000
2015-07-29,10.307464599609375,10.463934501802171,10.170552968873587,10.424817026253972,146300
2015-07-30,10.463934898376465,10.659522283530057,10.444376626178215,10.463934898376465,33800
2015-07-31,10.111876487731934,10.639962835609902,10.111876487731934,10.463933742105874,138100
2015-08-03,10.405258178710938,10.561728072240795,10.190111608790318,10.561728072240795,30800
2015-08-04,10.424817085266113,10.444376289468025,10.053200599137508,10.22922970641795,37400
2015-08-05,10.32702350616455,10.503051674742737,10.209670150266884,10.44437592942806,70300
2015-08-06,10.366141319274902,10.561728697771107,10.28790636787642,10.28790636787642,49400
2015-08-07,10.48349380493164,10.56172875676713,10.385699648820182,10.542169552491162,100000
