Price,Close,High,Low,Open,Volume
2013-05-06,10.419157981872559,10.611089658801312,10.405448903235657,10.44657679286238,1498500
2013-05-07,10.405448913574219,10.542542968659541,10.391739181207678,10.47399561425887,1497192
2013-05-08,10.542545318603516,10.556254400309806,10.43287005008853,10.43287005008853,3114300
2013-05-09,10.69334888458252,10.707057965961784,10.487707434164367,10.556254148492984,2279500
2013-05-10,10.761893272399902,10.8441497040417,10.611089487531938,10.638508951795211,1016400
2013-05-13,10.679638862609863,10.885280307504061,10.569963599657259,10.761895309824316,1260100
2013-05-14,10.32319450378418,10.679639116866227,10.268356217286179,10.679639116866227,3161674
2013-05-15,10.569961547851562,10.583670626201412,10.28206371162868,10.309482522044382,858413
2013-05-16,10.309483528137207,10.597381392455773,10.254645901954248,10.597381392455773,1535500
2013-05-20,10.350611686706543,10.542543371153576,10.254645517625004,10.254645517625004,2555665
2013-05-21,10.419157981872559,10.542542958184766,10.364320359892915,10.405448903235657,3447706
2013-05-22,10.254646301269531,10.35061247768466,10.144971044632866,10.295774849366328,1466400
2013-05-23,9.953039169311523,10.295774667091406,9.884491808269114,10.28206493339649,3380699
2013-05-24,10.32319450378418,10.378032136566034,9.93933042059506,9.966749236985986,3771536
2013-05-27,10.240936279296875,10.460287440116861,10.172389572684942,10.350612186564907,2499040
2013-05-28,10.405448913574219,10.446576803241806,10.213516582738748,10.28206393713942,2469400
2013-05-29,10.378029823303223,10.43286744386177,10.350611013023949,10.405448633582496,4199029
2013-05-30,10.391737937927246,10.41915674566389,10.268352976254377,10.309481514717314,2852989
2013-05-31,10.378029823303223,10.43286744386177,10.144969609071392,10.405448633582496,6106962
2013-06-03,10.17238998413086,10.282065242118884,10.035295911645829,10.282065242118884,5571342
2013-06-04,10.240936279296875,10.323193373176919,9.733687904761046,10.117551945908964,944090
2013-06-05,10.282064437866211,10.295774170900405,10.172389188456874,10.227226813161542,2351000
2013-06-06,10.378029823303223,10.391738901584858,10.282063660467763,10.282063660467763,4525362
2013-06-07,10.282064437866211,10.39173968727555,10.199808000809208,10.323192983252738,2455904
2013-06-10,10.227227210998535,10.295774571403875,10.144970770741773,10.282064837836376,2367800
2013-06-11,10.268354415893555,10.309482960122777,10.144970090637953,10.25464533696117,2325986
2013-06-13,10.117551803588867,10.542543731982516,10.007876551579677,10.268354948243472,1726230
2013-06-14,10.035294532775879,10.240935286389915,9.966747179093858,10.227226207883119,1385137
2013-06-17,10.007877349853516,10.103842876158172,9.939329985022088,9.98045853466417,879900
2013-06-18,10.021586418151855,10.28206548898542,9.994167602996539,10.021586418151855,674721
2013-06-19,9.993708610534668,10.07733789064723,9.910079330422105,9.979770064869355,2190295
2013-06-20,9.854325294494629,10.091274560733092,9.84038675050194,9.896139597219975,1221800
2013-06-21,9.575563430786133,9.687069159558504,8.878651961332238,9.687069159558504,2961654
2013-06-24,9.464056968688965,9.547686258788207,9.310736271193761,9.436180538655885,864195
2013-06-25,9.36648941040039,9.673130814529337,9.268922234690166,9.450119367618493,2368360
2013-06-26,9.97977066040039,10.035523517135752,9.380427118182016,9.380427118182016,2334700
2013-06-27,9.937956809997559,10.300350395545586,9.687068278453186,9.99370966931264,1979200
2013-06-28,10.133091926574707,10.147030473866632,9.854327627001387,10.09127694932545,2138100
2013-07-02,10.230660438537598,10.453671892905755,10.174907574945559,10.411856912898447,2314700
2013-07-03,10.258536338806152,10.53730064232268,10.202783478102846,10.439732803778634,1384900
2013-07-04,10.42579460144043,10.453671030937869,10.314288883450667,10.453671030937869,495800
2013-07-05,10.314290046691895,10.425795777257227,10.244598632775272,10.425795777257227,1265077
2013-07-08,10.35610580444336,10.453673664578359,9.965835693156704,10.244600058361458,2151300
2013-07-09,10.314290046691895,10.383980795981937,10.244598632775272,10.258537181409228,882764
2013-07-10,10.314290046691895,10.425795777257227,10.244598632775272,10.314290046691895,777800
2013-07-11,10.42579460144043,10.523362436994724,10.286412453953226,10.453671030937869,1948954
2013-07-12,10.439732551574707,10.49548607555764,10.383979692218283,10.425794669048855,2367191
2013-07-15,10.648807525634766,10.690622508037997,10.370043191701892,10.370043191701892,1833500
2013-07-16,10.606990814208984,10.676681549651995,10.481546559934536,10.6488051225495,1576200
2013-07-17,10.67668342590332,10.774251270221216,10.523363382209354,10.634869110214625,1511400
2013-07-18,10.84394359588623,10.85788148074755,10.634870005953506,10.634870005953506,3299100
2013-07-19,10.927570343017578,10.941508224618879,10.802126085473546,10.871817487359445,1979665
2013-07-22,10.899694442749023,10.92757087192735,10.718497320776663,10.718497320776663,990600
2013-07-23,10.857879638671875,10.927571045034941,10.70455894344903,10.87181818579509,2019635
2013-07-24,11.22027587890625,11.401473035894558,10.857881564929638,10.871820114525642,4686770
2013-07-25,11.26208782196045,11.359654990037747,11.1784592005379,11.2481492753057,5018573
2013-07-26,11.234210014343262,11.331777164672593,11.220271470224006,11.248147229209788,1651100
2013-07-29,11.192395210266113,11.429345160817757,11.192395210266113,11.429345160817757,1959400
2013-07-30,11.20633602142334,11.415408923949592,11.192397473454099,11.415408923949592,2052561
2013-07-31,11.234210014343262,11.289962861567554,11.20633292610475,11.220271470224006,2807500
2013-08-01,11.178460121154785,11.248150201662003,11.136644477746756,11.178460121154785,1967500
2013-08-02,11.234210014343262,11.289962861567554,11.17845716711897,11.17845716711897,1871800
2013-08-05,11.234210014343262,11.303900076434081,11.20633292610475,11.303900076434081,4490474
2013-08-06,11.164521217346191,11.289965485064043,11.094829809808159,11.234212624884224,3787600
2013-08-07,11.05301570892334,11.178460651216165,11.02513927662268,11.150583554288934,2879600
2013-08-08,10.997262001037598,11.150582699247678,10.94150914071148,11.150582699247678,2644400
2013-08-09,10.81606674194336,11.011201774818165,10.81606674194336,10.997263225870954,4794800
2013-08-12,11.13664436340332,11.41540867032928,10.871818604136926,10.871818604136926,5069400
2013-08-13,11.080892562866211,11.248151163034573,11.025139696143423,11.248151163034573,1435600
2013-08-14,11.080892562866211,11.080892562866211,11.080892562866211,11.080892562866211,0
2013-08-15,10.606990814208984,11.178458566749788,10.453670132832041,11.178458566749788,5336000
2013-08-16,10.718498229980469,10.732436113438673,10.383980386838372,10.453671798009053,3759100
2013-08-19,10.537300109863281,10.83000294607836,10.49548579876198,10.816065063920089,1267435
2013-08-20,10.411855697631836,10.802126361850473,10.356102840547242,10.788187815266083,2072700
2013-08-21,10.27247428894043,10.59305357239709,10.10521570573518,10.59305357239709,1646500
2013-08-22,10.328227043151855,10.537300602308584,10.174907009113241,10.370042020833809,3079351
2013-08-23,10.397919654846191,10.509425388738386,10.356104672323317,10.509425388738386,1345600
2013-08-26,10.4536714553833,10.662745017416272,10.4536714553833,10.662745017416272,258764
2013-08-27,10.342166900634766,10.46761118494419,10.31429046685785,10.46761118494419,839000
2013-08-28,10.147029876708984,10.244597043504513,9.617377074063484,10.216720615187722,1673800
2013-08-29,10.216721534729004,10.425795098235538,10.105215811425929,10.383980119683615,893820
2013-08-30,10.258536338806152,10.383979943075328,10.049462778855492,10.105215639558798,1903127
2013-09-02,10.174906730651855,10.244597472045825,10.063400348093797,10.188844613080047,671244
2013-09-03,10.11915397644043,10.202783265754833,10.063400452270983,10.147030406211897,930300
2013-09-04,10.03552532196045,10.133093171107522,9.993711004202131,10.133093171107522,990490
2013-09-05,10.077339172363281,10.133092032862749,10.03552419467542,10.03552419467542,467800
2013-09-06,9.993708610534668,10.03552291827773,9.631314398753789,10.03552291827773,2237900
2013-09-09,10.03552532196045,10.063401755341527,9.756760988149669,9.756760988149669,933600
2013-09-10,10.147029876708984,10.18884418687093,9.951894213864971,10.035523498815344,1947061
2013-09-11,10.300350189208984,10.314288736071793,10.119153732377953,10.174906590576194,1065357
2013-09-12,10.216721534729004,10.425795098235538,10.188845103903235,10.425795098235538,3464700
2013-09-13,10.230660438537598,10.370042597517697,10.14703114314954,10.286413302129638,1123183
2013-09-16,10.230660438537598,10.383980481102427,9.756760433378705,10.286413302129638,3682400
2013-09-17,10.397919654846191,10.439733972742465,10.230661054007898,10.356104672323317,2209776
2013-09-18,10.328227043151855,10.425794881325402,9.924018472274557,10.425794881325402,2058376
2013-09-19,10.314290046691895,10.467610758532516,10.272475065416605,10.45367220989856,2102076
2013-09-23,10.439732551574707,10.718497512983335,10.272473973505436,10.314288950336008,2025288
2013-09-24,10.579115867614746,10.76031233682551,10.425795164781137,10.579115867614746,2828952
2013-09-25,10.718498229980469,10.802127524609356,10.425795366466092,10.718498229980469,3365100
2013-09-26,10.81606674194336,11.053016092406612,10.648807477709788,10.648807477709788,2120800
2013-09-27,10.67668342590332,11.03907770654702,10.662745542215944,11.03907770654702,3388100
2013-09-30,10.383979797363281,10.746374051476037,10.383979797363281,10.606991901673638,2290572
2013-10-02,10.606990814208984,10.746372949721454,10.244596597250112,10.314287997319571,2150544
2013-10-03,11.080892562866211,11.136645429588999,10.370043179837376,10.370043179837376,2147431
2013-10-04,11.066953659057617,11.178460046858289,11.011200797470549,11.080891542141115,1876872
2013-10-07,11.122706413269043,11.122706413269043,10.02158641061456,11.0251385741203,659400
2013-10-08,10.871818542480469,11.011200695152981,10.606992120089428,11.011200695152981,4305274
2013-10-09,10.718498229980469,11.02513897695305,10.620930387266824,10.899695367322998,1404090
2013-10-10,10.42579460144043,10.704558896414838,10.42579460144043,10.704558896414838,2793100
2013-10-11,10.788189888000488,10.983325589914461,10.43973413195975,10.481549115120346,2720990
2013-10-15,11.122706413269043,11.262088565891155,10.80212712992492,10.816065677500395,4751141
2013-10-16,10.871818542480469,11.401471387262546,10.857879994899951,11.359655744520998,2469515
2013-10-17,11.080892562866211,11.150583978582993,10.871819644969058,10.941510396059243,756200
2013-10-18,11.317841529846191,11.345718625250614,11.05301510514301,11.080891535920895,2578900
2013-10-21,11.819618225097656,11.861433871534256,11.289966662765819,11.317842431137041,4249100
2013-10-22,11.025138854980469,11.722050300471048,10.955448109207339,11.610544575532803,4281042
2013-10-23,11.011200904846191,11.317841646565272,10.969385925934864,10.969385925934864,1902000
2013-10-24,11.150582313537598,11.289965124158016,10.816065163152189,10.816065163152189,2082369
2013-10-25,11.039076805114746,11.122706094289674,10.830003249864168,10.830003249864168,1579900
2013-10-28,11.150582313537598,11.345717982555584,10.983323738344893,11.150582313537598,1875000
2013-10-29,11.178460121154785,11.220274435309731,11.011200870655372,11.136644477746756,3548800
2013-10-30,11.22027587890625,11.429348805833316,11.108769476018091,11.429348805833316,2627458
2013-10-31,11.13664436340332,11.847494343004316,10.927571465522119,11.289965729152398,1222328
2013-11-01,11.22027587890625,11.262090198441014,10.997263737756557,11.039078721917944,1407000
2013-11-04,11.13664436340332,11.34571859053759,11.066953618985098,11.276027181492834,782500
2013-11-05,11.178460121154785,11.359655925577252,11.05301518481032,11.094830163591809,381100
2013-11-06,11.317841529846191,11.331780077548403,11.178460040583298,11.26208866829042,3505300
2013-11-07,11.345719337463379,11.568730797685719,11.262089375253424,11.568730797685719,738800
2013-11-08,11.248149871826172,11.499038407905074,11.011200547767737,11.499038407905074,1738803
2013-11-11,11.164521217346191,11.178459764704407,11.025138402270127,11.22027407752601,1155800
2013-11-12,11.457223892211914,11.485099657253437,11.080891094753715,11.080891094753715,1284300
2013-11-13,11.108768463134766,11.359656351347581,11.094830579436225,11.345719132275606,1317100
2013-11-14,11.359654426574707,11.401470064464808,11.122705126835541,11.136643008172456,2136293
2013-11-15,11.554791450500488,11.65235862529113,11.457224275709846,11.499038589298255,3339400
2013-11-18,11.931123733520508,12.265640885957241,11.638420892825115,11.708110969309683,5968800
2013-11-19,12.112321853637695,12.237766142206112,12.042631763769249,12.084446083540968,3014000
2013-11-20,12.182011604309082,12.474714461129006,11.889308747489157,12.474714461129006,4075200
2013-11-21,12.641971588134766,12.795292937366508,12.154134435882387,12.237763054324315,2387000
2013-11-22,12.50259017944336,12.892860169128873,12.349268829412924,12.82316876722894,1622052
2013-11-25,12.446836471557617,12.530465084709263,12.168070883044557,12.446836471557617,1030216
2013-11-26,12.586221694946289,12.753480300447691,12.418963089444889,12.44684018832174,3294248
2013-11-27,12.628035545349121,12.655911311003935,12.418961321299317,12.586219902987333,1465111
2013-11-28,12.823169708251953,12.934675427773474,12.655911128969676,12.655911128969676,2878292
2013-11-29,12.655911445617676,12.87892289024041,12.586220036859807,12.683788540822048,3038400
2013-12-02,12.892862319946289,12.934676636360637,12.628036543651211,12.683789408621394,4855500
2013-12-03,12.962553977966309,13.060121161191109,12.767418282263531,12.892862563125805,1357296
2013-12-04,13.101933479309082,13.171624883516115,12.767416334218897,13.032243404355025,3832840
2013-12-05,12.962553977966309,13.171626893234645,12.878924014307067,13.074059710009845,892365
2013-12-06,12.697726249694824,12.8928619359045,12.66985048266665,12.837109072595037,1793100
2013-12-09,12.864983558654785,13.311007749972898,12.837107794402204,13.101933536440132,1698100
2013-12-10,12.892862319946289,13.074059463412668,12.837109454976106,12.920739417057955,1175200
2013-12-11,13.255253791809082,13.352820952472895,12.628033861786388,12.628033861786388,2785900
2013-12-12,13.255253791809082,13.269192337404732,12.753476784388631,13.1576853018924,3469300
2013-12-13,13.185564994812012,13.324947819765294,13.004367854074,13.269194955634607,1055000
2013-12-16,13.338884353637695,13.380699996527484,13.14375000383094,13.241317178734318,922200
2013-12-17,12.976490020751953,13.589771428553869,12.823168671861783,13.589771428553869,4622224
2013-12-18,13.14375114440918,13.338885511149153,12.948615448416025,13.143751144409178,2856817
2013-12-19,13.14375114440918,13.269195425458122,13.032245412199714,13.241318327779165,1721385
2013-12-20,12.976490020751953,13.36676000753499,12.948612928498132,13.241315750898641,2038200
2013-12-23,13.00436782836914,13.241317832769477,12.837109236307692,13.018306376687544,1390625
2013-12-24,13.00436782836914,13.227379284451073,12.864985003691368,13.157687872112186,652980
2013-12-27,13.157686233520508,13.19950187326821,12.767416233979377,12.93467480521129,829700
2013-12-30,13.185564994812012,13.241317858942699,12.823170713335987,13.213440762250789,1087991
2013-12-31,13.227378845214844,13.255255940925947,13.074058806563034,13.213440297359291,946600
2014-01-02,13.018306732177734,13.241318194349429,13.004368183478713,13.241318194349429,726000
2014-01-03,13.060120582580566,13.24131772143692,12.558344810615132,13.01830626723006,1786600
2014-01-06,13.157686233520508,13.241316183762947,12.851046184221817,12.892860494716555,1037300
2014-01-07,12.906801223754883,13.171627007339147,12.878924125875914,13.087998372208617,772736
2014-01-08,12.628035545349121,12.976491256179083,12.572282684786451,12.976491256179083,1232349
2014-01-09,12.795295715332031,12.92073999948285,12.628037112882012,12.683789980365352,1357248
2014-01-10,12.948614120483398,13.00436698087045,12.655911271138116,12.837108399709296,4231715
2014-01-13,12.628035545349121,13.060119882396567,12.600158450441263,13.018305569287826,2598800
2014-01-14,12.753479957580566,12.795295604771663,12.321395570631498,12.614098454703177,1205600
2014-01-15,13.060120582580566,13.101934897931073,12.57228335881634,12.57228335881634,1863590
2014-01-16,13.213438034057617,13.25525367046176,12.87892091834162,13.046179476199619,1358900
2014-01-17,13.561897277832031,13.65946579262978,13.101935789903195,13.21344152459787,3703606
2014-01-20,13.31100845336914,13.617649851869322,13.241317045175501,13.617649851869322,873740
2014-01-21,13.561897277832031,13.65946579262978,13.25525717204828,13.269195721198416,1792600
2014-01-22,14.07761001586914,14.182146454108912,13.422512964712087,13.520080129835483,2764114
2014-01-23,13.701278686523438,14.251839357441936,13.68734013882227,14.251839357441936,7525620
2014-01-24,13.770971298217773,14.286685644914044,13.64552701645997,14.286685644914044,2607365
2014-01-27,13.129812240600586,13.520082292782623,12.5583450461636,13.15768800827273,52922860
2014-01-28,12.976490020751953,13.589771428553869,12.920737165497234,13.589771428553869,1679128
2014-01-29,13.227378845214844,13.311008803095067,12.99042884868281,13.115873120876602,2690800
2014-01-30,13.394637107849121,13.58977278534934,12.739541325514992,13.171625664564903,3724500
2014-02-04,12.990431785583496,13.589776186342236,12.739544513727942,13.589776186342236,4101702
2014-02-05,13.046183586120605,13.338886486895104,12.990430715937524,13.046183586120605,4099927
2014-02-06,13.101933479309082,13.31100769193018,12.7952934276029,12.7952934276029,1845390
2014-02-07,13.115872383117676,13.255255195326832,12.976490900161533,12.99042811798004,1873996
2014-02-10,13.101933479309082,13.366760549445212,13.018304857663024,13.115872026001083,1693900
2014-02-11,12.948614120483398,13.227378422418656,12.878922712686323,12.990428433460426,2181900
2014-02-12,12.864983558654785,13.04618067868199,12.69772498538036,12.976490603424049,3331484
2014-02-13,13.087998390197754,13.157688476484587,12.823171276996302,13.046182743321825,2132828
2014-02-14,13.14375114440918,13.42251547493284,13.101935497890745,13.380701157667586,2688900
2014-02-17,12.976490020751953,13.28313006002645,12.934674382371224,13.17162434951701,845800
2014-02-18,13.087998390197754,13.157688476484587,12.823171276996302,12.96255410807635,1134431
2014-02-19,13.227378845214844,13.589773113940668,13.032244492249465,13.143750216587705,3032600
2014-02-20,13.840660095214844,13.868535858524675,13.032243020435716,13.185563041772125,3216521
2014-02-21,13.589771270751953,13.88247408975365,13.450388469607182,13.854596997823535,1885996
2014-02-24,13.840660095214844,13.868535858524675,13.408574465262515,13.743091600498097,1199129
2014-02-25,13.840660095214844,13.973072297129178,13.770968693060864,13.840660095214844,2178500
2014-02-26,13.784907341003418,13.812783104518829,13.436451656916656,13.67340162843589,2112800
2014-02-27,13.93822956085205,13.93822956085205,13.603712370412358,13.715218100558923,2032196
2014-02-28,14.07761001586914,14.182146454108912,13.631585841191628,13.938227212047494,2724334
2014-03-03,14.00792121887207,14.182149091422088,13.743094108214263,14.077612633742714,1318127
2014-03-04,13.840660095214844,13.973072297129178,13.631585888752904,13.938227260678655,1409500
2014-03-05,13.868536949157715,14.042764803617619,13.701278368386571,13.854598401780192,751742
2014-03-06,13.659466743469238,13.938231099610794,13.561898221879717,13.938231099610794,1461280
2014-03-07,13.603713035583496,13.72915732044543,13.506144519994647,13.534021618520953,815500
2014-03-10,13.241317749023438,13.57583493103065,13.046182061559337,13.38070057281967,913400
2014-03-11,13.924286842346191,13.924286842346191,13.283128421385415,13.520078359300447,3924231
2014-03-12,13.701278686523438,13.86853727117824,13.394637283363096,13.798845861925471,2599600
2014-03-13,13.659466743469238,13.743095385685054,13.464331029543498,13.575836772000121,1952230
2014-03-14,13.338884353637695,13.464328623800933,13.157687222207805,13.241317178734318,1397000
2014-03-17,13.227378845214844,13.450390293891324,13.143750216587705,13.338884569553084,594880
2014-03-18,13.352823257446289,13.366761805448022,12.906800355415664,13.129811806430977,821493
2014-03-19,13.227378845214844,13.366761665264187,13.171625983045724,13.352823117408635,746100
2014-03-20,13.115872383117676,13.227378101183795,13.0461809770131,13.171625242150736,2518084
2014-03-21,12.92073917388916,13.241317809121117,12.89286207730214,13.213440712534098,3070800
2014-03-24,12.460777282714844,13.018307291344463,12.432901513372636,12.962554423406823,1779595
2014-03-25,12.725601196289062,12.823168358285697,12.418959835260212,12.544404088828964,1187900
2014-03-26,12.66985034942627,12.725603212149418,12.474714665268706,12.697726116161293,1615700
2014-03-27,11.847495079040527,12.823170878522646,11.777803665666129,12.823170878522646,3512567
2014-03-28,11.819618225097656,12.293518250687047,11.694175273547385,11.735989590730808,5168957
2014-03-31,12.293517112731934,12.669849920306856,11.847494226053257,12.070505669392595,3941900
2014-04-01,12.22382926940918,12.237766490227264,11.931126364176654,11.931126364176654,1960818
2014-04-02,12.000812530517578,12.418959591108521,11.847492517643808,12.251701032722716,5158007
2014-04-03,12.000812530517578,12.154133872644213,11.833553972131774,12.042628167053676,3467765
2014-04-04,11.91718578338623,12.084444367981625,11.861432921854432,12.042630054146045,2606950
2014-04-07,11.122706413269043,11.986877088779199,11.0251385741203,11.986877088779199,4604800
2014-04-08,11.596604347229004,11.749925693742314,10.899693667348847,10.941507975828433,4959300
2014-04-09,11.49903678894043,11.652356800928608,11.33177823152073,11.652356800928608,2447000
2014-04-10,11.359654426574707,11.568728628266497,11.192395862773019,11.499037227702567,3708781
2014-04-11,11.22027587890625,11.485101674964083,11.136645910583473,11.41541025623731,2594863
2014-04-14,11.164521217346191,11.30390270316922,11.108767692539855,11.22027407752601,1885600
2014-04-15,11.039076805114746,11.429346821264412,10.983323945664793,11.429346821264412,1894900
2014-04-16,10.830002784729004,11.080890641478469,10.816064902778386,10.927570616889259,1514230
2014-04-17,11.039076805114746,11.094829664564697,10.913632539039098,11.06695323483972,1954000
2014-04-22,11.276026725769043,11.289965272865278,10.955447453447226,11.01120031257915,1953500
2014-04-23,11.49903678894043,11.526913879803473,11.234211072005785,11.35965399313092,4559802
2014-04-24,11.568729400634766,11.680235117280397,11.485099448524045,11.596605165169676,5092903
2014-04-25,11.471160888671875,11.763863726849259,11.457223671046659,11.763863726849259,2435100
2014-04-28,11.150582313537598,11.499038010835648,11.108767337426173,11.429346605525438,1414129
2014-04-29,9.826451301574707,11.136644188133246,9.742821346186565,11.136644188133246,7535920
2014-04-30,9.896141052246094,9.965832453203516,9.784635342415381,9.896141052246094,18779800
2014-05-02,9.687067985534668,10.049462224751089,9.617377245811387,9.826450794234207,4614500
2014-05-05,9.547685623168945,9.798574141390759,9.450118456861771,9.617377025925332,2404300
2014-05-07,9.589502334594727,9.67313163427341,9.477996601689815,9.477996601689815,4517900
2014-05-08,9.51980972290039,9.798574684758014,9.408304004007945,9.617377559244536,1922632
2014-05-09,9.310736656188965,9.58950163267311,9.241045910537837,9.58950163267311,2526000
2014-05-12,9.51980972290039,9.533748270075202,9.268921855392389,9.324674714838611,2911008
2014-05-13,9.910080909729004,9.910080909729004,9.533748756935575,9.61737805037561,2672000
2014-05-14,9.854325294494629,9.924016020578991,9.659189666355152,9.812510327142924,4085600
2014-05-15,9.770698547363281,9.97977144422859,9.728883569214302,9.89614215255716,3085232
2014-05-16,9.896141052246094,9.979770334619127,9.81251176987306,9.840388197330737,2249200
2014-05-19,9.756760597229004,9.965834171523511,9.659192751991148,9.868266326285655,1160967
2014-05-20,9.714945793151855,9.85432862163343,9.533749312453656,9.533749312453656,2055327
2014-05-21,10.258536338806152,10.272474221668716,9.924018509959792,10.174907047751194,6055600
2014-05-22,10.634472846984863,10.777025965628047,10.377877233427132,10.591706571518465,7026300
2014-05-23,10.306599617004395,10.634472106940787,10.29234396625867,10.634472106940787,2276400
2014-05-26,10.534683227539062,10.548938876439788,10.335108901156172,10.548938876439788,763700
2014-05-27,10.335110664367676,10.57745129905028,10.32085501303488,10.534685024798756,1828500
2014-05-28,10.320855140686035,10.463408936789676,10.306600168923797,10.349366443704264,1510799
2014-05-29,10.363619804382324,10.577449785549812,10.292342917410904,10.377875453675315,2653608
2014-05-30,10.392130851745605,10.520428981685882,10.192556511641575,10.463407741656159,2318116
2014-06-03,10.56319522857666,10.56319522857666,10.363620876064562,10.54894025755636,2323477
2014-06-04,10.50617504119873,10.648728164466961,10.420643167237793,10.548941318052655,1629000
2014-06-05,10.463408470153809,10.56319530727992,10.449152819280453,10.548940336153409,941900
2014-06-06,10.420641899108887,10.62021624739742,10.249578172004428,10.406386928390262,3185800
2014-06-09,10.748514175415039,10.762769825605705,10.434897348435355,10.434897348435355,1702351
2014-06-10,11.047876358032227,11.133408222460275,10.662982628232589,10.777025114136654,5189500
2014-06-11,10.77702522277832,11.06213212015944,10.648727084969476,10.891067709832033,3123100
2014-06-12,10.762770652770996,10.962345012550763,10.620216858895725,10.962345012550763,2788232
2014-06-13,10.862557411193848,10.93383430759609,10.762770571926943,10.762770571926943,2718300
2014-06-16,11.133406639099121,11.318725992211059,10.862555433723232,10.905321699728578,5341607
2014-06-17,11.233196258544922,11.318728126940316,11.047876870481469,11.318728126940316,4115300
2014-06-18,11.161919593811035,11.247451463985245,11.119153998597369,11.233196492162984,5406389
2014-06-19,11.20468521118164,11.290217076336086,11.161918938730999,11.161918938730999,2517400
2014-06-20,11.218939781188965,11.332982263985542,11.176174190013656,11.318727293509378,3511810
2014-06-23,11.233196258544922,11.375749372537246,11.190429984473793,11.218940607272257,1498697
2014-06-24,11.318726539611816,11.347237158411975,11.190428415137712,11.190428415137712,1321500
2014-06-25,11.347238540649414,11.404259785195643,11.26170667383007,11.404259785195643,1072250
2014-06-26,11.39000415802002,11.475536704765199,11.275961668688918,11.304472291021693,1546974
2014-06-27,11.361493110656738,11.546813168507285,11.304471868124336,11.47553627546837,1340442
2014-06-30,11.489791870117188,11.504046161060748,11.247450570912385,11.261706221349595,1825600
2014-07-02,11.660856246948242,11.746387435352368,11.504046802384465,11.618089293252451,3959043
2014-07-03,11.74638843536377,11.760644087809334,11.546814739101247,11.618090282341381,2311557
2014-07-04,11.589578628540039,11.903196138643299,11.561067327851724,11.831919246416152,810308
2014-07-07,11.44702434539795,11.603833773365023,11.404258755722195,11.58957812364191,1799211
2014-07-08,11.589578628540039,11.717876762650175,11.418514902891072,11.618088569734711,2234650
2014-07-09,11.44702434539795,11.58957812364191,11.390003105999082,11.58957812364191,1943600
2014-07-10,11.44702434539795,11.504045584796817,11.30447124690078,11.37574813602276,1556700
2014-07-11,11.432770729064941,11.760642535061205,11.390003777374735,11.760642535061205,1309000
2014-07-14,11.275960922241211,11.646599667778547,11.247450301795785,11.51830153590073,871700
2014-07-15,11.133406639099121,11.504044665576256,11.062130435419196,11.332980961048348,1790600
2014-07-16,11.190430641174316,11.40426066458466,11.161920016702732,11.233196917755148,1961913
2014-07-17,10.69149398803711,11.34723900701647,10.677238336441222,11.218940861641022,4882700
2014-07-18,10.805534362792969,10.876811247300854,10.563193771162261,10.620215006869868,3124400
2014-07-21,10.734260559082031,10.976600525172838,10.720004907093037,10.976600525172838,1025900
2014-07-22,10.876811981201172,10.962343840533746,10.762769502091071,10.834045711661487,2029826
2014-07-23,10.834046363830566,11.076386986400928,10.791280771463347,11.062132015527466,1482199
2014-07-24,10.720004081726074,10.976599680049771,10.662982837654141,10.83404656986994,2477655
2014-07-25,10.819790840148926,10.891067050368237,10.691492710108646,10.72000333014573,787782
2014-07-28,10.634472846984863,10.919579084271232,10.57745159952759,10.919579084271232,3208200
2014-07-29,10.406387329101562,10.791281069780833,10.406387329101562,10.791281069780833,4106620
2014-07-30,10.406387329101562,10.662982929638792,10.406387329101562,10.406387329101562,2932000
2014-07-31,10.27808952331543,10.62021700182813,10.263833871837296,10.491919537259305,8748300
2014-08-01,10.349366188049316,10.491919300884666,10.278089291758212,10.320854885735386,2498200
2014-08-04,10.392130851745605,10.520428981685882,10.249577751671298,10.406386501626436,2692300
2014-08-05,10.449152946472168,10.477663568819079,10.335110457084525,10.477663568819079,1989000
2014-08-06,10.77702522277832,10.791280873533456,10.392131489098626,10.477663354388909,3955263
2014-08-07,10.748514175415039,11.033620381760208,10.648726663320824,10.777024796049556,2435668
2014-08-08,10.748514175415039,10.848301687509256,10.605961072242456,10.748514175415039,3057300
2014-08-11,10.876811981201172,10.891066951216537,10.734258882313545,10.862556331439013,1074648
2014-08-12,11.033620834350586,11.076387106930007,10.948088968938587,11.033620834350586,1847168
2014-08-13,11.176175117492676,11.19043008915182,10.976600076289683,11.090643248297196,1430800
2014-08-14,11.147662162780762,11.204683396984512,10.96234281174521,11.204683396984512,958400
2014-08-15,11.119152069091797,11.218938893772268,11.019364564664562,11.218938893772268,1108748
2014-08-18,11.119152069091797,11.20468392442367,11.03361953401316,11.20468392442367,1114700
2014-08-19,11.161919593811035,11.20468586877158,11.047877100245422,11.062132751814563,1509600
2014-08-20,11.24744987487793,11.290216143796199,11.047875539335168,11.204684285706444,1390100
2014-08-21,10.933834075927734,11.26170656888667,10.891067803043159,11.26170656888667,2238220
2014-08-22,11.133406639099121,11.14766228768315,10.962342934571215,11.104896021677805,1044500
2014-08-25,11.20468521118164,11.247450803885442,11.019365830140258,11.233195832899789,1081000
2014-08-26,11.233196258544922,11.247451230070721,11.119153767351063,11.247451230070721,826000
2014-08-27,11.275960922241211,11.375748433673603,11.133407820014085,11.261705951891903,2067500
