Price,Close,High,Low,Open,Volume
2011-05-16,6.040584564208984,6.222572205975796,5.984588469438596,6.089580980251547,22044500
2011-05-17,5.655611038208008,6.005586972094771,5.564617215294315,6.005586972094771,49337788
2011-05-18,5.473625183105469,5.676610918326142,5.4526264746271105,5.641613849642891,31641050
2011-05-19,5.5226216316223145,5.592616770510698,5.487624229059697,5.487624229059697,9848058
2011-05-20,5.452625751495361,5.592616010241632,5.4456264054396,5.592616010241632,7405908
2011-05-23,5.31963586807251,5.4526268064947185,5.249640725156392,5.4526268064947185,10411000
2011-05-24,5.10964822769165,5.3196335655510865,5.095649205167688,5.3196335655510865,17796226
2011-05-25,4.9206624031066895,5.123648443875452,4.836667914631638,5.109649418090127,28350220
2011-05-26,5.1586456298828125,5.172644655093988,4.850666741473872,4.941660572228054,20764000
2011-05-27,5.025655746459961,5.200643764099748,4.94166157809602,5.186644736039091,11498000
2011-05-30,4.913662910461426,5.025655121009068,4.906663564183756,5.018655774731398,6463000
2011-05-31,5.1586456298828125,5.172644655093988,4.962659276926361,4.962659276926361,11700100
2011-06-01,5.235641002655029,5.242640349137382,5.067652348157953,5.144647162042577,15612085
2011-06-02,5.088650703430176,5.109649408952161,5.011655894867033,5.060652651909598,5573481
2011-06-03,5.053654193878174,5.15864707934412,5.018656787898313,5.15864707934412,4397000
2011-06-07,5.025655746459961,5.053653802581274,4.948661259007927,5.032655427371867,3273587
2011-06-08,4.906662940979004,5.025654482690971,4.8996632618272615,5.025654482690971,7659050
2011-06-09,4.885665416717529,4.899664444637395,4.79467156835682,4.899664444637395,5917200
2011-06-10,4.871666431427002,4.89966448751173,4.815670319257544,4.829669347299909,4659737
2011-06-13,4.787671089172363,4.885664261439689,4.689677583141964,4.829668163001217,7031048
2011-06-14,3.9547293186187744,4.787672333842161,3.751743242126698,4.724676539840082,56868503
2011-06-15,4.500690937042236,4.556687373635862,4.143715614616086,4.199711717446612,127267483
2011-06-16,4.367699146270752,4.500690030590045,4.276705664379053,4.493690686027468,27129024
2011-06-17,4.290705680847168,4.409697569832705,4.094718981265735,4.353701131550074,21988264
2011-06-20,4.213709831237793,4.3257020126618855,4.178712107661251,4.311702989983874,16616320
2011-06-21,4.143715858459473,4.206711644732448,3.982726886466516,4.199711964585176,19996420
2011-06-22,4.0527215003967285,4.1297163033462025,3.9967254014382294,4.1297163033462025,13748000
2011-06-23,4.129716396331787,4.234709251124553,3.9827264663745328,4.0247235415390215,19379425
2011-06-24,4.493692398071289,4.528689801743838,4.10171927410188,4.157715386988487,30260985
2011-06-27,4.451694011688232,4.49369108407284,4.360700187973384,4.360700187973384,14291000
2011-06-28,4.584686279296875,4.675679796469376,4.500691775637636,4.549688541625262,15658000
2011-06-29,4.731675148010254,4.7456741730851855,4.549687488273051,4.619682613647711,11625815
2011-06-30,4.738675117492676,4.759673824751007,4.619683221809431,4.759673824751007,12076924
2011-07-04,4.997656345367432,5.011655369660666,4.773671956675689,4.9276612239012625,19023857
2011-07-05,5.116649627685547,5.242640881018181,5.03965480598958,5.046654486945195,21653000
2011-07-06,5.032654285430908,5.1586455093886165,5.018655260546718,5.123648114059682,12529568
2011-07-07,5.03965425491333,5.109649721762974,4.9486607487824115,5.025655228296025,8442538
2011-07-08,5.011656284332275,5.081651752336303,4.948660830397029,5.039654338028636,8657001
2011-07-11,4.906662940979004,4.997656433610147,4.885664237286849,4.94866001460024,6435780
2011-07-12,4.759674072265625,4.864666612727763,4.605684434398369,4.829669210494766,12862000
2011-07-13,4.878664493560791,4.955659294395486,4.745673929068683,4.759672953423803,6512519
2011-07-14,4.899664402008057,4.899664402008057,4.794671526640968,4.878665693429379,7499000
2011-07-15,4.9206624031066895,4.927661749117801,4.7246757083490385,4.885664671761826,11606000
2011-07-18,4.738675117492676,4.899664093929454,4.731675770915317,4.899664093929454,3886650
2011-07-19,4.619682788848877,4.717675968089787,4.5496876608196555,4.717675968089787,10831878
2011-07-20,4.605683326721191,4.759672927553603,4.598683981463209,4.626682030021271,3487950
2011-07-21,4.5706868171691895,4.605684217755978,4.493692001857247,4.605684217755978,4226520
2011-07-22,4.689677715301514,4.710676419689241,4.563686490264401,4.570686169648004,4520800
2011-07-25,4.675679683685303,4.787672241275146,4.598685196686031,4.682679364556048,4275651
2011-07-26,4.682679176330566,4.738675285993085,4.563687276416142,4.675679495741181,10578128
2011-07-27,4.710676193237305,4.738674241899628,4.626682047250335,4.626682047250335,7367000
2011-07-28,4.689677715301514,4.689677715301514,4.563686490264401,4.6336816152850195,6078100
2011-07-29,4.619682788848877,4.661679865666409,4.5916847376371885,4.633681814454721,5616000
2011-08-01,4.710676193237305,4.731674896615581,4.612683022919174,4.612683022919174,7012900
2011-08-02,4.500690937042236,4.7036769766844415,4.4866919113346055,4.696677630712176,10030000
2011-08-03,4.388699531555176,4.535689495166946,4.248709248954995,4.43769629734682,12820152
2011-08-04,4.304705619812012,4.360701736205797,4.2347104743197805,4.346702707107351,13432400
2011-08-05,4.185712814331055,4.206711520389066,3.8987326120379224,4.010724820979026,16279000
2011-08-08,4.0807204246521,4.157715244106804,3.849736300051135,4.157715244106804,21502769
2011-08-09,3.758742332458496,3.8917332586156057,3.548756923076063,3.7867403870428205,28585500
2011-08-10,3.8147385120391846,3.954729121307876,3.786740456938075,3.9057323579993626,10127472
2011-08-11,3.737743616104126,3.8427361442986947,3.653749126280121,3.6887468581870486,7498610
2011-08-12,3.7237446308135986,3.905731970935598,3.688746898523966,3.8497358662826753,8174000
2011-08-15,3.8777337074279785,3.905731758229668,3.7657415042212214,3.7657415042212214,5764386
2011-08-16,4.108717441558838,4.185712241551307,3.919730447950462,3.940729151134977,24859000
2011-08-17,4.185712814331055,4.24870859874198,4.059721579272313,4.171713788213417,10713000
2011-08-18,4.1507158279418945,4.199712595038754,4.080720684777216,4.122717770676023,8546828
2011-08-19,3.933730125427246,4.017724284588092,3.8917330458468236,4.017724284588092,12758000
2011-08-22,3.8847334384918213,3.996725643182739,3.6607486953468893,3.716744797692348,13009600
2011-08-23,3.9617276191711426,3.9757266437215923,3.7307435472071813,3.8497354227675427,7841634
2011-08-24,3.8007400035858154,3.996726749824189,3.7447438857357627,3.9897270682113377,6940723
2011-08-25,3.849736213684082,3.919731350816619,3.779741076551545,3.9127320039849356,4925000
2011-08-26,3.78674054145813,3.8567360145363465,3.7587424857321037,3.849736333723264,2406000
2011-08-29,3.849736213684082,3.9057323233901116,3.786740423383228,3.849736213684082,2429000
2011-08-30,3.9127306938171387,3.947728083783051,3.821736879132315,3.93372906104408,4355400
2011-08-31,3.9197304248809814,3.982726200300701,3.8287366012220665,3.919730424880981,6720479
2011-09-01,3.849736213684082,4.066721305676517,3.8357371862575746,3.961728433096141,10018861
2011-09-02,3.765742063522339,3.9057323383226277,3.7307443279406955,3.849736228402512,4731000
2011-09-05,3.6537489891052246,3.737743475775774,3.604752566790757,3.737743475775774,7614900
2011-09-06,3.6257505416870117,3.667747613548669,3.59775249377924,3.618751196591598,8503102
2011-09-07,3.604752540588379,3.68174734707543,3.569754810249785,3.68174734707543,7671199
2011-09-08,3.6117517948150635,3.7587417244889862,3.576754399126991,3.702745624377603,3689445
2011-09-09,3.5907533168792725,3.639749736131398,3.5417565638640727,3.5907533168792725,3137000
2011-09-12,3.3247714042663574,3.5557554694764564,3.296773355984107,3.527757421194206,6026000
2011-09-14,2.981795310974121,3.3247715882974767,2.8698027778831006,3.303772884041947,20037063
2011-09-15,2.8908019065856934,3.0797889375814846,2.862803852642845,3.030792176299935,11610301
2011-09-16,2.8908019065856934,3.0097938027243636,2.8348057986999966,2.9187999605285415,24230726
2011-09-19,2.6878151893615723,2.89080137702573,2.617820067326714,2.8348052793978433,13269555
2011-09-20,2.673816442489624,2.7158136869512752,2.51282747821769,2.6458183907695574,10285200
2011-09-21,2.498828172683716,2.617820046057737,2.449831587657397,2.5968215096178864,20848600
2011-09-22,2.3938355445861816,2.477829692243889,2.295842205437319,2.3798365199765636,19192558
2011-09-23,2.2468461990356445,2.3658381058012643,2.225847656703167,2.3448393965872065,17860000
2011-09-26,2.134854316711426,2.3098423781940283,2.09285722200719,2.2468467361376745,21543756
2011-09-27,2.603821277618408,2.6668168931279688,2.1908496866259686,2.1908496866259686,26526250
2011-09-28,2.785808801651001,3.058789971372505,2.589822273756151,2.589822273756151,34798505
2011-09-30,2.7718100547790527,2.869803245146314,2.6668171839325616,2.869803245146314,34654609
2011-10-03,2.435833215713501,2.7578111944510386,2.407835159628772,2.7298131383663096,20411840
2011-10-04,2.2608447074890137,2.589822128829068,2.253845194987376,2.589822128829068,9901711
2011-10-06,2.4708304405212402,2.554824763918811,2.386836284005224,2.386836284005224,19525316
2011-10-07,2.666816473007202,2.7018140316657897,2.540825261836288,2.5478247735680055,20214000
2011-10-10,2.5968217849731445,2.6388188623060267,2.491828924759388,2.5688237334178896,6848000
2011-10-11,2.8838016986846924,3.0307916218773507,2.736811942373569,2.869802674274109,28229893
2011-10-12,2.8908019065856934,2.9048009335571177,2.785809037418447,2.883802226218416,26440651
2011-10-13,3.310772180557251,3.3387702271518247,2.9467972410647496,3.009793012784062,38453400
2011-10-14,3.29677414894104,3.48576118718389,3.1637832207311622,3.3037734958135903,22161000
2011-10-17,3.520758867263794,3.6047530309874722,3.429765023014907,3.4927604789260966,20384597
2011-10-18,3.2547764778137207,3.380767702603312,3.233777773467248,3.3597693320199213,16115200
2011-10-19,3.3177716732025146,3.4577622461780195,3.2967733042021763,3.4577622461780195,10130239
2011-10-20,3.1357851028442383,3.254777001160164,3.065789966706381,3.219779266209667,11354000
2011-10-21,3.2337775230407715,3.331771024051503,3.142783700857831,3.1777814274706717,7693750
2011-10-24,3.4367644786834717,3.450763506414362,3.3387712845672395,3.4297651316996007,10022400
2011-10-25,3.42976450920105,3.4997596351514613,3.3667687289641353,3.4437635343911324,9621120
2011-10-26,3.492760181427002,3.569754991830505,3.3247718682882064,3.3317715482172106,14767764
2011-10-27,3.9127306938171387,3.9827258075119922,3.548755768840872,3.548755768840872,27391000
2011-10-28,3.8707351684570312,4.157715415876419,3.7937403458214045,4.115718330919667,16372088
2011-10-31,3.779741048812866,4.024724193860439,3.7097459121940077,3.8497361854317242,8179200
2011-11-01,3.78674054145813,3.8847340702623727,3.541757386973825,3.7097460550931336,10138000
2011-11-02,3.8987326622009277,3.9057320084682488,3.555756017261228,3.695746614001905,9806456
2011-11-03,3.8637354373931885,4.129717305772181,3.681748071603406,3.7797412685671348,12056167
2011-11-04,3.9897265434265137,4.129717153401305,3.8847340031493522,4.059722015295483,9896000
2011-11-07,3.9477293491363525,4.0947193018912875,3.877734213006178,4.003725458040493,7465200
2011-11-08,3.8637354373931885,4.045723136946128,3.7657422404294594,3.996726371582685,10742000
2011-11-09,4.038723468780518,4.052722496962508,3.9407302715065855,4.0037257314439625,11837000
2011-11-10,3.716745138168335,3.8147383262496475,3.64675000382454,3.772741245643371,19728000
2011-11-11,3.6327500343322754,3.8007383131678982,3.513758169942189,3.793738968431268,9049714
2011-11-14,3.78674054145813,3.849736333723264,3.7097460550931336,3.765742166545186,6435000
2011-11-15,3.737743616104126,3.779740694134575,3.709745564083827,3.709745564083827,2206000
2011-11-16,3.6817474365234375,3.765741590860989,3.653749051314487,3.730743859672126,7478455
2011-11-17,3.6817474365234375,3.709745487969288,3.5837539226998607,3.5837539226998607,2901472
2011-11-18,3.6117517948150635,3.639749844870755,3.55575569470368,3.639749844870755,5081000
2011-11-21,3.5697555541992188,3.5907542635311973,3.5067600937296066,3.562756206930667,3427000
2011-11-22,3.646749973297119,3.7797408943186084,3.583754186033486,3.6957467338091807,8807881
2011-11-23,3.513759136199951,3.625751352887397,3.436764320345765,3.5277581632858817,8636462
2011-11-24,3.490915060043335,3.569442899138797,3.4694985932773195,3.4980541092377417,5374000
2011-11-25,3.4694974422454834,3.612274974680076,3.426664182515106,3.4694974422454834,4586800
2011-11-28,3.5337469577789307,3.569441509032645,3.490913700519555,3.490913700519555,3513000
2011-11-29,3.6622474193573,3.7193584344850663,3.548025048693265,3.548025048693265,11831400
2011-11-30,3.6122748851776123,3.7407746611848665,3.5337470740800505,3.6622471904957847,6453558
2011-12-01,4.054885387420654,4.097718644212143,3.8549968557270438,3.9620801679099964,19242170
2011-12-02,3.983497142791748,4.069163667486332,3.8621360626034997,4.069163667486332,7342000
2011-12-05,4.211941719055176,4.283330492515395,3.9834973035739534,3.9834973035739534,19887564
2011-12-06,4.14769172668457,4.2476360113107505,4.026330639434229,4.211941794148522,6664000
2011-12-07,4.211941719055176,4.261913690273067,4.161969407428761,4.161969407428761,10604660
2011-12-08,4.211941719055176,4.254774983131307,4.11913614335263,4.254774983131307,5714854
2011-12-09,4.026330947875977,4.111997824526699,3.9192476073689897,4.104858776302241,15530379
2011-12-12,3.9049696922302246,4.140553167910747,3.854997718329223,4.133414119977152,8145000
2011-12-13,3.9049696922302246,3.9620810544733627,3.7836089410359777,3.7836089410359777,6189305
2011-12-14,3.869274854660034,3.9263858673562213,3.826441595137894,3.876413561042814,3757425
2011-12-15,3.6122748851776123,3.7836082602624317,3.5837193793982225,3.7836082602624317,14136000
2011-12-16,3.605135917663574,3.6408301270967205,3.5337468179803704,3.6408301270967205,17140203
2011-12-19,3.548025131225586,3.5979974408290625,3.390969835970889,3.5551641784868724,5868600
2011-12-20,3.4980533123016357,3.548025283643322,3.4480810005514253,3.5337475289159084,8268900
2011-12-21,3.4837746620178223,3.6051357162074273,3.476635616285052,3.5837189194175525,10727235
2011-12-22,3.5337469577789307,3.576580555446775,3.4266639848347267,3.483774994513894,9970389
2011-12-23,3.5979983806610107,3.605137429787086,3.498054075756149,3.590859671943534,5952000
2011-12-24,,,,,0
2011-12-28,3.512331247329712,3.597997780091768,3.4766366884745845,3.597997780091768,4124000
2011-12-29,3.490915060043335,3.5194705760037572,3.462359544082913,3.462359544082913,1419900
2011-12-30,3.490915060043335,3.5551651411585863,3.462359544082913,3.462359544082913,2274083
2011-12-31,,,,,0
2012-01-03,3.4980533123016357,3.562303038370736,3.4480810005514253,3.562303038370736,6907652
2012-01-04,3.4837746620178223,3.533746620513469,3.4623578652279474,3.512330164132031,8841724
2012-01-05,3.4480812549591064,3.5337477896442717,3.419525743397385,3.519470033863411,6330788
2012-01-06,3.3766918182373047,3.455219629938214,3.3124417595357896,3.455219629938214,9933000
2012-01-09,3.4266648292541504,3.4338035370189752,3.2196371979459366,3.34813700138976,4446000
2012-01-10,3.3909692764282227,3.498052584818173,3.3838302303449477,3.4480802834606084,7475000
2012-01-11,3.4480812549591064,3.4623590107399673,3.3909702318356634,3.4123870357112294,5158472
2012-01-12,3.4623584747314453,3.5337472425840377,3.3552751527483085,3.4480807211609266,5521000
2012-01-13,3.4694974422454834,3.5194694083933467,3.440941935758565,3.483775195488943,5576000
2012-01-16,3.3338584899902344,3.4694973108713127,3.3267194434345835,3.426664052762837,5559000
2012-01-17,3.5337469577789307,3.555163756612853,3.348136176321637,3.4052471860008042,14983000
2012-01-18,3.562303304672241,3.590859156670298,3.498053573800125,3.505192281493227,6720000
2012-01-19,3.819302797317505,3.8335805514222834,3.5694419302796327,3.5694419302796327,32190000
2012-01-20,3.8906919956207275,3.8906919956207275,3.740775390833058,3.869275532313087,12156000
2012-01-26,4.004914283752441,4.083441767843354,3.9406642145793875,4.033469794405235,14673603
2012-01-27,3.9763588905334473,4.0334699135256935,3.89069201563653,3.9977753539512655,5676000
2012-01-30,3.7764694690704346,3.976358363456012,3.755053008491428,3.976358363456012,11588500
2012-01-31,3.7336373329162598,3.819303881871347,3.6265539765180974,3.7907483655529846,14088648
2012-02-01,3.7479135990142822,3.869274665257243,3.7122190476221864,3.7122190476221864,5232400
2012-02-02,4.019191741943359,4.069163711687093,3.812164134811717,3.847858350284596,30754622
2012-02-03,4.233358383178711,4.247636138553013,4.019192052564183,4.033469807938485,33472990
2012-02-06,4.297607421875,4.561746003155674,4.254774166024766,4.254774166024766,49923460
2012-02-07,4.28333044052124,4.418969278653435,4.11199738629648,4.390413769615975,13122261
2012-02-08,4.576024532318115,4.633135549818417,4.269052643049736,4.269052643049736,42622600
2012-02-09,4.61885929107666,4.7045261854754346,4.390415147102931,4.597442822783436,44024104
2012-02-10,4.461802959442139,4.754497124650807,4.390414180172774,4.618858273834739,26323680
2012-02-13,4.4261088371276855,4.5617477013517655,4.34044229353624,4.4618034004950795,12075425
2012-02-14,4.411830902099609,4.604580787618317,4.354719875339781,4.604580787618317,23833675
2012-02-15,4.583164215087891,4.633136192124164,4.376136577744169,4.411830798425998,23448000
2012-02-16,4.48322057723999,4.568887127913774,4.4261092030488545,4.526053852576882,8316250
2012-02-17,4.4689412117004395,4.604579697952123,4.404691151596017,4.5403299782561914,12760000
2012-02-20,4.461802959442139,4.618858273834739,4.447525203588266,4.4974975192810955,16171000
2012-02-21,4.3547210693359375,4.533193247098956,4.276193215805783,4.483221255186856,29994100
2012-02-22,4.3618574142456055,4.39755162341241,4.247635059849855,4.254774105928287,17672000
2012-02-23,4.368996620178223,4.4332466806071205,4.297607853261943,4.311885606645198,6026169
2012-02-24,4.404691219329834,4.461802233452669,4.340441158237398,4.461802233452669,5202000
2012-02-27,4.190524578094482,4.4332467286486175,4.147691317480546,4.40469122157266,12512000
2012-02-28,4.875858306884766,5.068608184566306,4.176247576705739,4.2262198932930115,78645984
2012-02-29,5.004358291625977,5.090024825532431,4.80446937210237,4.8758581503577485,58002070
2012-03-01,5.1257195472717285,5.254219701145391,4.925830948548267,5.082886276116701,46102075
2012-03-02,5.482662677764893,5.561190495479577,5.197107595908785,5.211385350001591,42441232
2012-03-05,5.3327460289001465,5.49694036930315,5.218523997457537,5.432690646820935,30102584
2012-03-06,5.118579387664795,5.35416248242619,5.061468375650939,5.339884729422726,17219000
2012-03-07,5.247078895568848,5.297051198722091,4.997218060619562,5.011495812890709,15406288
2012-03-08,5.404134750366211,5.468384468228434,5.247079128017486,5.247079128017486,18421127
2012-03-09,5.175690650939941,5.454107018227848,5.090024128760355,5.4041350504940056,23927000
2012-03-12,5.090024948120117,5.247080264064456,5.032913924140358,5.13999692389813,12853000
2012-03-13,5.168550968170166,5.247078774047004,5.054328952646371,5.168550968170166,11696001
2012-03-14,5.3041911125183105,5.4683854712308895,5.1756913128161575,5.254219138393967,18045000
2012-03-15,5.097163200378418,5.339885371008803,5.0757467385042805,5.339885371008803,8767100
2012-03-16,4.997219562530518,5.154274884715993,4.947247244358128,5.090025150389855,10157258
2012-03-20,4.497497081756592,4.7473579550967315,4.461802525390064,4.7473579550967315,17038000
2012-03-21,4.5688862800598145,4.604580499345763,4.411830625894279,4.5688862800598145,7402000
2012-03-22,4.48322057723999,4.6331368707148055,4.4261092030488545,4.6331368707148055,12405200
2012-03-23,4.447524547576904,4.468941348403003,4.368996731759207,4.397552239255006,8489000
2012-03-26,4.4261088371276855,4.454664351658167,4.3618590996383935,4.411831079862444,6882000
2012-03-27,4.6259965896606445,4.654552096847992,4.504635513910172,4.504635513910172,9997000
2012-03-28,4.633135795593262,4.711663619026115,4.4974972920390615,4.625997088231293,11247000
2012-03-29,4.511775016784668,4.6402748121114525,4.4689417516757395,4.604580254316413,10445374
2012-03-30,4.547469615936279,4.618858397110993,4.461803078526622,4.490358590996508,9192890
2012-04-02,4.554608345031738,4.568886100265972,4.468941813626332,4.533191541976119,7652624
2012-04-03,4.783051490783691,4.82588508849491,4.56174615784859,4.56174615784859,13980143
2012-04-05,4.775914192199707,4.854442023933924,4.590303015447663,4.654553090540074,8922514
2012-04-10,4.804468631744385,4.911551952830423,4.668829803756535,4.7045243575880455,10317200
2012-04-11,4.611719131469727,4.783052185568512,4.504635802453726,4.711663413027352,8331300
2012-04-12,4.790190696716309,4.833023955445387,4.611718615140913,4.625996368050606,4802292
2012-04-13,4.940107345581055,4.947246051937306,4.797329473962677,4.897274086218087,7627773
2012-04-16,4.747358322143555,4.868719414682683,4.733080566574748,4.868719414682683,4323000
2012-04-17,4.690247058868408,4.818746852384937,4.590302434613692,4.697385766081729,6672317
2012-04-18,4.661691665649414,4.804469217567766,4.583163841890053,4.783052414575746,7727187
2012-04-19,4.633135795593262,4.668830353628704,4.576024775063381,4.668830353628704,4488000
2012-04-20,4.590301513671875,4.633134769583846,4.554607303949463,4.583162807890776,3907646
2012-04-23,4.511775016784668,4.590302499280104,4.490358214025938,4.590302499280104,4067001
2012-04-24,4.461802959442139,4.490358471149884,4.3975528878954355,4.461802959442139,7810500
2012-04-25,4.5189127922058105,4.554607342639899,4.476079535929981,4.483218582180183,3524300
2012-04-26,4.576024532318115,4.6474136446020085,4.547469023567965,4.6474136446020085,2774615
2012-04-27,4.547469615936279,4.60458064087605,4.461803078526622,4.576025128406164,2455500
2012-04-30,4.5688862800598145,4.583164035855904,4.533191720365315,4.540330768467635,4512000
2012-05-02,4.526053428649902,4.604580922541388,4.461803351458158,4.568886699974871,6748000
2012-05-03,4.440386772155762,4.55460917525896,4.411831256482111,4.504636852625773,6459864
2012-05-04,4.404691219329834,4.440385432952358,4.376135712268417,4.440385432952358,3801437
2012-05-07,4.119136810302734,4.361859019776372,4.104859053298908,4.361859019776372,12353080
2012-05-08,4.090579509735107,4.190523765111258,4.06916271337886,4.176246014343237,4991000
2012-05-09,3.919247627258301,4.09058104102067,3.8549978949549,4.076303284907852,9103000
2012-05-10,3.7550535202026367,3.9192475417118553,3.7193589604954282,3.9192475417118553,8070100
2012-05-11,3.7122199535369873,3.812164585661541,3.676525733842692,3.733636757680407,9373722
2012-05-14,3.7122199535369873,3.819303293436979,3.690803489802121,3.733636757680407,16576000
2012-05-15,3.512331247329712,3.647970094407238,3.462358933014242,3.647970094407238,22666000
2012-05-16,3.2286415100097656,3.486932926603913,3.2142920058722666,3.458233918328915,19230000
2012-05-17,3.1568939685821533,3.3290880171008634,3.149719045500959,3.214291984755057,12772000
2012-05-18,3.1210196018218994,3.185592532063721,2.991874083457372,3.0707965157396964,14225000
2012-05-21,3.1568939685821533,3.2286414887982824,3.106670533371281,3.121020037414507,10398000
2012-05-22,3.242990255355835,3.321912680705476,3.1927668315662294,3.207116332346247,26346000
2012-05-23,3.2286415100097656,3.2501659372755967,3.1855929975972685,3.1999425017347676,12815150
2012-05-24,3.207115650177002,3.228640067828222,3.1353681615379547,3.1927661524491926,5970000
2012-05-25,3.3147377967834473,3.3219127183142287,3.1640678658279184,3.221465869597817,7617000
2012-05-28,3.3434364795684814,3.35778597914143,3.214290983411946,3.2429899825578428,7341000
2012-05-29,3.601728677749634,3.6160781807638105,3.321913197913627,3.3362627009278034,14237300
2012-05-30,3.5299808979034424,3.616077909530572,3.408009960372119,3.616077909530572,11282140
2012-05-31,3.4941070079803467,3.551505016322831,3.393660493380999,3.515631432168336,9454161
2012-06-01,3.4654080867767334,3.6304275357717746,3.4295345017633654,3.4510585843475616,6054575
2012-06-04,3.192767381668091,3.3936607693206065,3.1568937945967037,3.307563749806304,8431872
2012-06-05,3.2286415100097656,3.2932144496880937,3.2286415100097656,3.2429910141472647,3282616
2012-06-06,3.300389051437378,3.3577870683480713,3.271690042982031,3.271690042982031,3159760
2012-06-07,3.4151854515075684,3.5156319818109765,3.3721365964012238,3.3721365964012238,9659600
2012-06-08,3.5156307220458984,3.5515042989542875,3.4582327252972385,3.5156307220458984,13741000
2012-06-11,3.594553232192993,3.6878248082776923,3.5730288117924895,3.6591258091563916,6348517
2012-06-12,3.5156307220458984,3.5802032973286178,3.4582327252972385,3.5156307220458984,7459556
2012-06-13,3.3793108463287354,3.515631281353781,3.3793108463287354,3.494106858089152,11413426
2012-06-14,3.199941635131836,3.3577861378971363,3.185592134880445,3.3147376371429638,17124600
2012-06-15,3.1640686988830566,3.286039660066888,3.0636221658395635,3.228641641184892,16757500
2012-06-18,3.1568939685821533,3.314738513057638,3.113845456452476,3.2429909928415084,15711000
2012-06-19,3.092320680618286,3.1927671975938785,3.063621675768117,3.156893612590729,11295000
2012-06-20,3.192767381668091,3.2142918076062386,3.1210198654061725,3.1281947880919363,7772340
2012-06-21,3.0779709815979004,3.221465996683473,3.0564469003946155,3.1640679906492437,11197040
2012-06-22,2.9703493118286133,3.0851456568414473,2.948825232345571,3.0349222345158906,10268000
2012-06-25,2.9488253593444824,3.013397942693672,2.9057768564053257,2.999048441713953,6225700
2012-06-26,2.9631752967834473,2.984699380363858,2.9057772844101635,2.9057772844101635,4811000
2012-06-27,3.0994958877563477,3.1210199723126304,2.95600050819812,2.9846995156859344,12417000
2012-06-28,3.085145950317383,3.156893458950997,3.056446946863937,3.135369035301359,8498295
2012-06-29,3.092320680618286,3.1425441101656446,3.0707965980402214,3.092320680618286,7815523
2012-07-03,3.1568939685821533,3.1927675576306367,3.113845456452476,3.1425444645389273,8454000
2012-07-04,3.199941635131836,3.214291135383227,3.156893134377663,3.178417213695213,8859689
2012-07-05,3.1281955242156982,3.1999430573611725,3.070797497699319,3.1999430573611725,7042000
2012-07-06,3.2286415100097656,3.3075639538255928,3.1497190661939385,3.1568939893222705,13494178
2012-07-09,3.207115650177002,3.321911974118489,3.178416654721383,3.199941072372603,6936000
2012-07-10,3.235816240310669,3.264515246875448,3.1640683817795776,3.228641317609902,5702000
2012-07-11,3.070796251296997,3.2286407601496956,3.0564467504922064,3.2286407601496956,12499831
2012-07-12,3.0133984088897705,3.070796763807706,2.9560003960909773,3.070796763807706,8100800
2012-07-13,2.984699010848999,3.027747514799425,2.941650506898573,3.0133980134826164,7838969
2012-07-16,2.9631752967834473,3.049272315343372,2.9560003741772167,3.0349228122500516,10045240
2012-07-17,2.9416513442993164,3.0133988713077495,2.9416513442993164,2.984699860504376,9296496
2012-07-18,2.805330276489258,2.9416505405588036,2.75510685024619,2.9344759608778523,14179451
2012-07-19,2.8627283573150635,2.905777033943975,2.819679851745707,2.905777033943975,9901000
2012-07-20,2.704883575439453,2.8699030123333866,2.69053407406255,2.8699030123333866,11612181
2012-07-23,2.56856369972229,2.690534659002819,2.496816177239383,2.6546608977613655,17541418
2012-07-24,2.5111656188964844,2.5972626437214785,2.503990866827735,2.5111656188964844,14540004
2012-07-25,2.3246214389801025,2.50399037664505,2.267223433666375,2.496815625980834,41499814
2012-07-26,2.374845027923584,2.396369282946084,2.2170003200323465,2.338971269552751,44754061
2012-07-27,2.5398645401000977,2.568563547391239,2.4178935880531696,2.4178935880531696,18682000
2012-07-30,2.5613884925842285,2.6761846792292387,2.539864239661956,2.590087496480592,9669050
2012-07-31,2.618786334991455,2.62596108504378,2.5398639133563514,2.5829124136702983,11046000
2012-08-01,2.5829126834869385,2.5972621850905675,2.525514677072423,2.5972621850905675,19004000
2012-08-02,2.5613884925842285,2.6833594302033297,2.539864239661956,2.5829127455065013,9094700
2012-08-03,2.482465982437134,2.5326892342094607,2.4752912321839444,2.5183397337030815,19346001
2012-08-06,2.6259613037109375,2.6403108050104875,2.5685631274531873,2.5829126287527377,14274000
2012-08-07,2.7909810543060303,2.8699033203494295,2.640311102618154,2.654660605535136,26870000
2012-08-08,2.9488253593444824,3.034922365222795,2.8340291804471867,2.8340291804471867,27455305
2012-08-09,2.9703493118286133,3.013397812913773,2.898601810020014,3.0062232337924506,34998600
2012-08-10,2.9631752967834473,3.0062238060634097,2.9201267875034844,2.9703498772705377,13990000
2012-08-13,2.9488253593444824,3.1281942926505124,2.9201263573850444,2.97752436130392,37219489
2012-08-14,2.783806800842285,3.027748394069646,2.755107618814762,2.9918748014193386,18351829
2012-08-15,2.8412044048309326,2.8986024183234127,2.7335829584729594,2.769456716905759,7047940
2012-08-16,2.7909810543060303,2.898602326183393,2.755107125954008,2.841204314515466,11451000
2012-08-17,2.8770785331726074,2.8914280375374934,2.8125055924710347,2.834029849018364,5318172
