Price,Close,High,Low,Open,Volume
2019-05-22,3.1145708560943604,3.176723927696459,3.0938529460269883,3.1214766065834785,15363000
2019-05-23,3.0040762424468994,3.107665146524389,2.941923163440445,3.093853314600727,19550556
2019-05-24,2.9971702098846436,3.066229363022535,2.9971702098846436,3.0178877911760025,11499657
2019-05-27,3.0386054515838623,3.086946690150203,2.9902638837175317,3.0040757132079134,10594500
2019-05-28,3.0800411701202393,3.1491003227305554,3.0178877681209473,3.0178877681209473,20043832
2019-05-29,3.010982036590576,3.0731351096837187,2.990264126026184,3.0731351096837187,16288396
2019-05-30,2.9985406398773193,3.0268290708915058,2.934892597452264,3.0197568788327898,14904500
2019-05-31,2.9773244857788086,3.0409728600295836,2.949036394383053,2.9773244857788086,12719103
2019-06-03,2.970252275466919,3.033900649313708,2.9419641842507116,2.9419641842507116,20247244
2019-06-04,2.8783164024353027,2.9914687773172504,2.8712442103948423,2.977324730457007,17499879
2019-06-05,2.8783164024353027,2.970252538416547,2.8429561166743555,2.9348925898762768,13786500
2019-06-06,2.8783164024353027,2.9066044961557895,2.8500283087148155,2.885388257255086,9235500
2019-06-10,2.920748233795166,2.9561081785918635,2.892460143069551,2.892460143069551,15366930
2019-06-11,3.1470532417297363,3.168269480286279,2.8995322570803195,2.906604449006058,35522735
2019-06-12,3.0339009761810303,3.125837451149106,3.005612881917112,3.1116934040171467,15154059
2019-06-13,3.026829242706299,3.0692613858051776,2.9702527146870965,3.026829242706299,14667350
2019-06-14,2.9773244857788086,3.0409728600295836,2.9631804400809307,3.03390066857032,9326850
2019-06-17,2.970252275466919,3.033900649313708,2.970252275466919,2.9773244668812944,7153744
2019-06-18,3.0126852989196777,3.0480452507780242,2.934892865278182,2.956108768949048,7904658
2019-06-19,3.1258373260498047,3.2743499836020837,3.111693279483905,3.189485704206687,26854600
2019-06-20,3.2319176197052,3.352141838565017,3.111693063624737,3.111693063624737,31710000
2019-06-21,3.2319176197052,3.302637847628812,3.175341100145664,3.238989473887238,23641000
2019-06-24,3.1753411293029785,3.3026378779550183,3.1753411293029785,3.2389895036289986,20988500
2019-06-25,3.1470532417297363,3.238989713440302,3.076333008575713,3.210701620178693,17975080
2019-06-26,3.168269395828247,3.189485633819219,3.1116932108132063,3.1470531578372754,19407709
2019-06-27,3.267277479171753,3.295565569597606,3.1541251174683413,3.1541251174683413,25731587
2019-06-28,3.2743499279022217,3.2955658287798326,3.2248455971533554,3.2460618352516306,14274138
2019-07-02,3.2884938716888428,3.387502192878728,3.2884938716888423,3.3379978636734586,20579000
2019-07-03,3.3097102642059326,3.3167824568103437,3.238990024265343,3.3097102642059326,10545600
2019-07-04,3.2602055072784424,3.3238535398246207,3.2531333163174083,3.3097094951231782,5491500
2019-07-05,3.253133773803711,3.2743500124498146,3.2036297789972568,3.2531337738037105,7301000
2019-07-08,3.168269395828247,3.217773726326739,3.104621019075995,3.217773726326739,13872396
2019-07-09,3.132909059524536,3.1611971515619985,3.0904769214683427,3.1611971515619985,6977500
2019-07-10,3.1470532417297363,3.2036297654736265,3.1258373403938653,3.1470532417297363,9817500
2019-07-11,3.1611971855163574,3.2036296612489745,3.13998128487071,3.161197185516358,9683592
2019-07-12,3.154125452041626,3.1824135454681333,3.1258373586151187,3.1824135454681333,5420000
2019-07-15,3.189485549926758,3.2319176875719537,3.1046209374157123,3.125837174848637,8748813
2019-07-16,3.1965572834014893,3.23191756537924,3.182413238054517,3.210701328748461,4058500
2019-07-17,3.154125452041626,3.189485737435097,3.1470532600746624,3.189485737435097,6517500
2019-07-18,3.1470532417297363,3.1824135269170837,3.111693293763061,3.1470532417297363,7283500
2019-07-19,3.2248454093933105,3.274349737259888,3.154125181884374,3.154125181884374,11983000
2019-07-22,3.1470532417297363,3.238989713440302,3.118765148468127,3.238989713440302,14767614
2019-07-23,3.139981508255005,3.147053363233106,3.0763331273486725,3.139981508255005,8802000
2019-07-24,3.104621410369873,3.1682697951441092,3.104621410369873,3.1116936029984346,12113000
2019-07-25,3.1116931438446045,3.125837189793962,3.083405051945889,3.111693143844604,7183920
2019-07-26,3.0834052562713623,3.1116933500446216,3.0763330642177085,3.0904771111043385,8908372
2019-07-29,3.055116653442383,3.1116928315619528,2.977324239917663,3.09754878703206,13246902
2019-07-30,3.026829242706299,3.0763332410446425,3.005613002546511,3.0551173381055516,7375500
2019-07-31,2.984396457672119,3.019756741921157,2.956108365161154,3.012684887403747,6695000
2019-08-01,2.984396457672119,3.012684887403747,2.927820272650189,2.956108365161154,21555956
2019-08-02,2.871244192123413,2.9136763324341226,2.8358842438081595,2.899532285663886,18966500
2019-08-05,2.7793076038360596,2.8358839537404443,2.7793076038360596,2.8358839537404443,23164500
2019-08-06,2.6802992820739746,2.7439476585372633,2.644939166600109,2.6661552358844283,34315600
2019-08-07,2.6449389457702637,2.751019451945374,2.623722878257305,2.687371080796181,32505500
2019-08-08,2.6944429874420166,2.7298030984431634,2.6732269208413286,2.680298943041558,23668000
2019-08-09,2.6449389457702637,2.7298032158220984,2.6378669232659444,2.7085871483091397,14168500
2019-08-12,2.6802992820739746,2.7298034437373864,2.644939166600109,2.644939166600109,25605500
2019-08-13,2.5812907218933105,2.659082968797761,2.5459304410536996,2.652010946351902,29322866
2019-08-14,2.5883631706237793,2.6661554303400496,2.5812911470132094,2.6166512650660594,13482396
2019-08-15,2.5883631706237793,2.6095792414554895,2.531786813128876,2.531786813128876,17535312
2019-08-16,2.5600745677948,2.6095788951088554,2.5317864771069507,2.5671467590770822,26884103
2019-08-19,2.708587169647217,2.7368752598873467,2.574218741006599,2.5883627861266643,39140000
2019-08-20,2.6802992820739746,2.7510196816320365,2.6661552358844283,2.701515351358294,12123216
2019-08-21,2.6520111560821533,2.6873712711078497,2.6378671100718747,2.6873712711078497,11732078
2019-08-22,2.659083604812622,2.694443725499554,2.637867532400463,2.659083604812622,10454000
2019-08-23,2.673227071762085,2.7156592073590264,2.6237229135656532,2.644938981364124,8428368
2019-08-26,2.5883631706237793,2.6095792414554895,2.5530028839605863,2.567147099792069,22394463
2019-08-27,2.637866973876953,2.6944431549969994,2.595434838036918,2.595434838036918,19605572
2019-08-28,2.595435380935669,2.6732276462478866,2.595435380935669,2.6590835980093015,12908886
2019-08-29,2.57421875,2.6095788629236982,2.5671467274152606,2.602506840338959,14399665
2019-08-30,2.6449389457702637,2.687371080796181,2.6166508557529857,2.6166508557529857,27820652
2019-09-02,2.722731113433838,2.7298031357306667,2.609578756684574,2.6378668458718897,26180149
2019-09-03,2.6661553382873535,2.7298035485849415,2.659083314920955,2.7015154551193468,19268500
2019-09-04,2.8146679401397705,2.864172271304428,2.6661552838664644,2.687371353532603,64929509
2019-09-05,2.920748233795166,3.0339005966976247,2.857099861052212,2.8641720523439367,52518292
2019-09-06,3.0339009761810303,3.048045023312989,2.9490366933892758,3.005612881917112,34831305
2019-09-09,3.104621410369873,3.1399816990712717,3.069261458889179,3.0904773623334543,40695000
2019-09-10,3.132909059524536,3.1541252971629614,3.0621888294308803,3.132909059524536,25889750
2019-09-11,3.182413339614868,3.2107014312115703,3.1046209191136107,3.147053056508664,35145709
2019-09-12,3.189485549926758,3.2319176875719537,3.154125266612101,3.210701450139029,20083722
2019-09-13,3.2743499279022217,3.288493974227517,3.1894856499504485,3.2177737426010395,19737749
2019-09-16,3.203629493713379,3.2743497208682855,3.132908929337829,3.2389894386805107,41610344
2019-09-17,3.0763332843780518,3.1965578601287143,3.0480451885803315,3.1965578601287143,49196922
2019-09-18,3.118764877319336,3.132908922720442,3.0975489778279983,3.10462083191823,18095505
2019-09-19,3.0904769897460938,3.1399813205156777,3.033900804421234,3.1399813205156777,11915771
2019-09-20,3.069261074066162,3.097549166592247,3.0339007897982246,3.097549166592247,13926800
2019-09-23,2.9985406398773193,3.097549305375277,2.977324738142527,3.0692612115817686,14704500
2019-09-24,2.9914681911468506,3.0268284699790433,2.963180102969341,3.0126844258902885,10102000
2019-09-25,2.9278204441070557,2.9773247775106126,2.91367639702328,2.9773247775106126,12616090
2019-09-26,2.9419643878936768,2.9702524810679876,2.9066044400361237,2.9348925332104345,13901000
2019-09-27,2.9278204441070557,2.9561085382746075,2.8995323499395043,2.9561085382746075,7964040
2019-09-30,2.9490365982055664,2.9490365982055664,2.878316364828352,2.878316364828352,10172500
2019-10-02,2.8924601078033447,2.9278200521689173,2.8641720174226313,2.913676006978561,8512620
2019-10-03,2.8924601078033447,2.9207481981840577,2.835883927041918,2.8924601078033443,7291734
2019-10-04,2.9136757850646973,2.9490360639577675,2.8570996086122737,2.8570996086122737,6373500
2019-10-08,2.899531841278076,2.9702520642905905,2.8712437520730703,2.913675885880579,12603000
2019-10-09,2.8924601078033447,2.906604152993701,2.842955781026778,2.8995319617882043,9668310
2019-10-10,2.9419643878936768,2.956108434480832,2.8712441549579,2.8924603934489683,10197500
2019-10-11,3.026829242706299,3.0480451456453896,2.9490368117480057,2.9702527146870965,19802103
2019-10-14,3.040972948074341,3.1046209869472574,3.012684855859565,3.0763328947324813,15948000
2019-10-15,2.984396457672119,3.0621888806876045,2.9419643189056717,3.0621888806876045,13405281
2019-10-16,2.970252275466919,3.02682879511998,2.9136760930345047,3.0126847495118767,21190000
2019-10-17,2.9631805419921875,2.9914686343608423,2.934892449623533,2.9914686343608423,11016000
2019-10-18,2.8924601078033447,2.9843962329303437,2.878316062612988,2.9843962329303437,16778617
2019-10-21,2.9136757850646973,2.9278198291778033,2.8570996086122737,2.8995317409515913,8518500
2019-10-22,2.9278204441070557,2.949036683343061,2.8995323499395043,2.934892636259285,11218070
2019-10-23,2.906604051589966,2.9348921409837825,2.878315962196149,2.920748096286874,9412500
2019-10-24,2.920748233795166,2.9348922791579732,2.878316097706744,2.892460143069551,9183381
2019-10-25,2.9136757850646973,2.9278198291778033,2.8570996086122737,2.9278198291778033,9891000
2019-10-28,2.9490365982055664,2.9631806448810094,2.892460411503795,2.920748504854681,11669000
2019-10-29,2.9136757850646973,2.9843960056302263,2.8924598875053444,2.9773241521839795,10545940
2019-10-30,2.857100009918213,2.927820240417048,2.842955963818446,2.913676194317281,11183500
2019-10-31,2.835883855819702,2.8995318889674904,2.793451552703986,2.8853878441323566,23027279
2019-11-01,2.8783164024353027,2.892460449295546,2.7863799292333815,2.8429561166743555,10398520
2019-11-04,2.9490365982055664,2.9561084529329515,2.885388219555737,2.906604458179238,14243900
2019-11-05,3.0975489616394043,3.11169300696659,2.9490363170936353,2.9561081711469077,36183347
2019-11-06,3.040972948074341,3.0975491325038926,3.012684855859565,3.0904769408398693,13839200
2019-11-07,3.1116931438446045,3.1187649982089556,3.0126848221991,3.0551169600471733,16290496
2019-11-08,3.0763332843780518,3.1541257164321337,3.0480451885803315,3.1541257164321337,11073000
2019-11-11,2.9773244857788086,3.0409728600295836,2.9278201572259115,3.0409728600295836,15122507
2019-11-12,2.9773244857788086,2.998540385715301,2.934892348685175,2.998540385715301,5836905
2019-11-13,2.899531841278076,2.949036165997148,2.8783159429846337,2.941963975085585,11693412
2019-11-14,2.906604051589966,2.913675905328107,2.8641719174992413,2.906604051589966,8755090
2019-11-15,2.8641722202301025,2.899532167099457,2.8500281740382287,2.913676213291331,8260575
2019-11-18,2.906604051589966,2.920748096286874,2.842955681843566,2.850027872802333,10324846
2019-11-19,2.9490365982055664,2.9490365982055664,2.892460411503795,2.892460411503795,8103154
2019-11-20,2.8924601078033447,2.9631803337551275,2.8641720174226313,2.913676006978561,10106050
2019-11-21,2.835883855819702,2.878315990325104,2.786379530286419,2.878315990325104,10295636
2019-11-22,2.8429555892944336,2.8641718242594387,2.8146675008215034,2.8429555892944336,6254550
2019-11-25,2.871244192123413,2.8853882388936496,2.8288120518127036,2.8288120518127036,7274587
2019-11-26,2.8641722202301025,2.899532167099457,2.842955982331961,2.8641722202301025,16905973
2019-11-27,2.835883855819702,2.8570997544620886,2.793451552703986,2.850027900654836,6481000
2019-11-28,2.8641722202301025,2.8641722202301025,2.828811936140087,2.828811936140087,3662500
2019-11-29,2.8146679401397705,2.8500282248603357,2.779307824029539,2.8500282248603357,10339246
2019-12-02,2.8146679401397705,2.8924603641926137,2.807595916917724,2.8429560330279555,12776000
2019-12-03,2.835883855819702,2.878315990325104,2.8005235751215527,2.821739642374254,8700100
2019-12-04,2.8288116455078125,2.8500278812261968,2.8146676007690985,2.8146676007690985,7291801
2019-12-05,2.871244192123413,2.871244192123413,2.8217400284275853,2.8358842438081595,9455093
2019-12-06,2.8924601078033447,2.9278200521689173,2.871243871407491,2.871243871407491,12841000
2019-12-09,2.920748233795166,2.927820087866249,2.885387951777827,2.906604188432359,6404891
2019-12-10,2.9136757850646973,2.934892019844662,2.8924598875053444,2.8924598875053444,5059454
2019-12-11,2.9419643878936768,2.9702524810679876,2.8853882015450556,2.8853882015450556,14873192
2019-12-12,2.9278204441070557,2.9631807304268367,2.9207485891755094,2.949036683343061,7117918
2019-12-13,3.055116653442383,3.062188507097018,2.970252049042406,2.9985401381021908,22710648
2019-12-16,3.055116653442383,3.0904765961568033,3.012684519852705,3.055116653442383,14357452
2019-12-17,3.189485549926758,3.2319176875719537,3.0692609913217095,3.0692609913217095,49224287
2019-12-18,3.189485549926758,3.2460617334536854,3.1611971209426404,3.2248454960207606,26611626
2019-12-19,3.1611971855163574,3.2177737074196266,3.1116931925294056,3.2177737074196266,13471446
2019-12-20,3.1753411293029785,3.231917649382024,3.139981183626806,3.139981183626806,17332868
2019-12-23,3.104621410369873,3.1824138431805276,3.0904773623334543,3.1682697951441092,10565951
2019-12-24,3.118764877319336,3.139981114031316,3.090476786517124,3.1116930232291042,5185500
2019-12-27,3.139981508255005,3.224845791316325,3.118765268879333,3.1824136497856648,14941910
2019-12-30,3.2460618019104004,3.2743498942704363,3.1187650490695775,3.1329090952495955,31957827
2019-12-31,3.2460618019104004,3.2602058480904184,3.182413425489989,3.2602058480904184,11293500
2020-01-02,3.3379979133605957,3.4157903354923684,3.2743498745442894,3.281421728981364,33884902
2020-01-03,3.3238539695739746,3.3945745394454514,3.2884940218589054,3.3945745394454514,19170910
2020-01-06,3.2884938716888428,3.373358146994459,3.260205779920304,3.29556572602065,17966559
2020-01-07,3.2955660820007324,3.337998224236971,3.288494226905038,3.2955660820007324,10732016
2020-01-08,3.2107012271881104,3.2672774067863912,3.1682690924893997,3.246061508047351,21955280
2020-01-09,3.302638053894043,3.302638053894043,3.2460618680217053,3.2460618680217053,15245200
2020-01-10,3.3238539695739746,3.366286446385128,3.2955658765136517,3.3521420626342975,16641500
2020-01-13,3.3238539695739746,3.337998016104136,3.2955658765136517,3.309709923043813,12115666
2020-01-14,3.2884938716888428,3.352141909557728,3.2672776342521117,3.352141909557728,13404500
2020-01-15,3.267277479171753,3.3026377608143878,3.2248453435329734,3.3026377608143878,11850807
2020-01-16,3.2389893531799316,3.2814214883527817,3.203629409146207,3.2814214883527817,9930368
2020-01-17,3.253133773803711,3.295565913875245,3.2177738256877686,3.2531337738037105,10720406
2020-01-20,3.2602055072784424,3.2884935966813273,3.217773373174115,3.2531333163174083,8761661
2020-01-21,3.104621410369873,3.2531340833626206,3.0904773623334543,3.2319181799183454,32265399
2020-01-22,3.1753411293029785,3.1894855122382273,3.0551169093392128,3.111693092197608,10386365
2020-01-23,3.0339009761810303,3.154125545413024,2.991468834785153,3.154125545413024,18007500
2020-01-24,3.026829242706299,3.0551173381055516,2.9773249071472585,3.0339010979457637,4949500
2020-01-29,2.8641722202301025,2.913676213291331,2.835884127846355,2.8571000285238353,17379027
2020-01-30,2.772235631942749,2.8853879966030584,2.743947540777672,2.8641720968395736,12337554
2020-01-31,2.758091449737549,2.821739651706145,2.7227311689224583,2.81466762926519,9048287
2020-02-03,2.7510194778442383,2.786379590698726,2.701515151237637,2.786379590698726,29682367
2020-02-04,2.8641722202301025,2.8641722202301025,2.772235751372591,2.7863797975644653,19886980
2020-02-05,2.8783164024353027,2.94903663673652,2.8500283087148155,2.885388257255086,18349500
2020-02-06,2.984396457672119,2.998540503927602,2.8783162793663317,2.927820272650189,18259910
2020-02-07,2.9631805419921875,2.984396442658348,2.8995321655523845,2.9490364958078605,12605020
2020-02-10,2.9278204441070557,2.9702525853583834,2.842956161604401,2.842956161604401,10721500
2020-02-11,2.956108570098877,3.005612904035377,2.9419645228628317,2.9702526173349217,11961273
2020-02-12,2.984396457672119,3.019756741921157,2.927820272650189,2.9631805568992267,13142193
2020-02-13,2.956108570098877,3.0126850962637426,2.927820475626787,2.9843966645709665,8446224
2020-02-14,2.970252275466919,3.0197566037056047,2.9136760930345047,2.970252275466919,7302500
2020-02-17,3.0975489616394043,3.139981097620961,2.9985403071284646,3.012684689676291,34972223
2020-02-18,3.069261074066162,3.0904769748503944,3.0409729815400772,3.0834051203292043,8339487
2020-02-19,3.139981508255005,3.1753414575868795,3.0692612723705714,3.0692612723705714,22984212
2020-02-20,3.2955660820007324,3.3309263691412765,3.1258375130557785,3.1329093681514735,45396803
2020-02-21,3.2319176197052,3.3309259387982566,3.217773574120478,3.2884938020440897,24666000
2020-02-24,3.168269395828247,3.2036296800729787,3.1116932108132063,3.175341250344796,23369000
2020-02-25,3.1258373260498047,3.147053227288319,3.040973046654408,3.111693279483905,21065500
2020-02-26,3.0904769897460938,3.1753412677333825,3.048044850752449,3.0621888970836637,19038567
2020-02-27,3.1470532417297363,3.168269480286279,3.090477055206518,3.111693293763061,8967149
2020-02-28,3.040972948074341,3.118765033054645,2.98439642642413,3.069261040289117,25736000
2020-03-02,3.0975489616394043,3.1541251429481463,3.0056124984023778,3.0056124984023778,23787184
2020-03-03,3.0834052562713623,3.203629823418053,3.0692612093847327,3.1541254907045104,22550283
2020-03-04,3.1258373260498047,3.147053227288319,3.076332994458822,3.1329091807224194,11987684
2020-03-05,3.2248454093933105,3.2814215914004596,3.1187648995195834,3.168269227386161,30982800
2020-03-06,3.1753411293029785,3.281421640772795,3.1611970835883794,3.2107014121998008,18398100
2020-03-09,2.9773244857788086,3.1046208970597093,2.970252294319545,3.0409728600295836,24987450
2020-03-10,3.048044443130493,3.090476576449592,2.934892087612898,2.977324220931996,20146921
2020-03-11,2.9490365982055664,3.076333018284553,2.927820359582066,3.076333018284553,20312691
2020-03-12,2.871244192123413,2.9207485244295786,2.807595981657349,2.9207485244295786,52196978
2020-03-13,2.835883855819702,2.8712437992972224,2.652010935742332,2.751019418198584,39452340
2020-03-16,2.758091449737549,2.857099763910921,2.7439474048556387,2.7863795395013695,32209735
2020-03-17,2.722731113433838,2.7722354381219523,2.644938868168719,2.715659091137009,40211357
2020-03-18,2.6166508197784424,2.7934515485660354,2.5742186853358953,2.7227311558848095,34892033
2020-03-19,2.524714946746826,2.6520115482749214,2.376202273065774,2.6166514280199933,93617242
2020-03-20,2.5812907218933105,2.609578811676747,2.5247143737161224,2.574218699447451,42411824
2020-03-23,2.446922540664673,2.524714800726287,2.4327784933807433,2.453994564306638,30315108
2020-03-24,2.5459303855895996,2.588362687950665,2.4822821849634686,2.4822821849634686,17411990
2020-03-25,2.609578847885132,2.6520109831490406,2.5742187351652084,2.6520109831490406,16800107
2020-03-26,2.6449389457702637,2.6661550132832224,2.6025068107443463,2.6378669232659444,13833500
2020-03-27,2.623722791671753,2.7085870589229795,2.616650769400817,2.6944430143811084,15660500
2020-03-30,2.6025071144104004,2.6449392543873897,2.5600748058230747,2.567146997762909,13236406
2020-03-31,2.659083604812622,2.6873717013621676,2.6166514599883035,2.637867532400463,12263818
2020-04-01,2.5883631706237793,2.7015155483929,2.5812911470132094,2.6307953122871996,15377666
2020-04-02,2.659083604812622,2.659083604812622,2.560075098278857,2.6166514599883035,8125751
2020-04-03,2.6307950019836426,2.6732271386421713,2.5883628653251134,2.6166509564307994,3631035
2020-04-06,2.659083604812622,2.673227653087395,2.5812913393013717,2.673227653087395,4737752
2020-04-07,2.736875534057617,2.7439477259364344,2.673227324641278,2.6944433944467243,16844450
2020-04-08,2.7015151977539062,2.743947502520234,2.687371152368571,2.687371152368571,9092449
2020-04-09,2.736875534057617,2.7934518888158095,2.7298035107891354,2.7298035107891354,10315500
2020-04-14,2.7934517860412598,2.828811901082728,2.7085873413314068,2.7085873413314068,21926600
2020-04-15,2.736875534057617,2.835884197037037,2.736875534057617,2.821739981889738,10439075
2020-04-16,2.758091449737549,2.821739651706145,2.729803191363413,2.7510194272965935,12131000
2020-04-17,2.758091449737549,2.807595606824235,2.7439474048556387,2.772235494619459,9808185
2020-04-20,2.736875534057617,2.7863798655473273,2.7298035107891354,2.772235819010363,9949634
2020-04-21,2.659083604812622,2.751020087209001,2.62372348412569,2.7368758703238725,13316464
2020-04-22,2.6661553382873535,2.6873714083865496,2.6237231980889613,2.6237231980889613,5651500
2020-04-23,2.6307950019836426,2.6873711841950145,2.6307950019836426,2.6732271386421713,7951267
2020-04-24,2.609578847885132,2.6449389606050557,2.5954348027971625,2.630794915517086,8224398
2020-04-27,2.6449389457702637,2.673227035787542,2.609578833248666,2.609578833248666,9066106
2020-04-28,2.7651634216308594,2.8217396001242787,2.673226962968741,2.687371007592096,15469664
2020-04-29,2.8005239963531494,2.8217400667969956,2.7651638789467388,2.7651638789467388,7899902
2020-05-04,2.687371015548706,2.729803149544401,2.6590829262182427,2.729803149544401,10608507
2020-05-05,2.7156593799591064,2.736875449106014,2.652011172518384,2.6732272416652916,7256913
2020-05-06,2.7156593799591064,2.758091686863251,2.68737128776323,2.7085873569101375,17819303
2020-05-07,2.708587169647217,2.743947451057697,2.694443124527152,2.7368752598873467,10352500
2020-05-08,2.7510194778442383,2.7934516132696237,2.72273121895033,2.7298032415212274,10573800
2020-05-11,2.736875534057617,2.821739981889738,2.736875534057617,2.772235819010363,14159812
2020-05-12,2.736875534057617,2.7934518888158095,2.736875534057617,2.772235819010363,8954800
2020-05-13,2.736875534057617,2.772235819010363,2.7298035107891354,2.7439477259364344,13540166
2020-05-14,2.7015151977539062,2.7368753112172453,2.687371152368571,2.7156592431392417,18101645
2020-05-15,2.722731113433838,2.736875158027496,2.680298979652864,2.70858706884018,8434500
2020-05-18,2.7156593799591064,2.736875449106014,2.6944433108121992,2.701515333861168,4312000
2020-05-19,2.743947982788086,2.7722360785099673,2.743947982788086,2.758092030649027,8418481
2020-05-20,2.722731113433838,2.7580913935282942,2.715659091137009,2.743947348934636,4886058
2020-05-21,2.7156593799591064,2.758091686863251,2.6944433108121992,2.758091686863251,3558000
2020-05-22,2.5812907218933105,2.6873710585811974,2.553002463499559,2.6802990361353385,17604300
2020-05-25,2.5600745677948,2.6025068724368934,2.5247144544349887,2.581290804421007,9948500
2020-05-26,2.5812907218933105,2.6307948790143243,2.5671466770015923,2.5671466770015923,12764524
2020-05-27,2.6025071144104004,2.6378672310578914,2.5812910444219055,2.588363067751404,9126396
2020-05-28,2.595435380935669,2.680299670367179,2.5671472844584993,2.6025074050549617,12889298
2020-05-29,2.6307950019836426,2.6307950019836426,2.567146796995849,2.5883628653251134,18064124
2020-06-01,2.743947982788086,2.7722360785099673,2.6732275748730325,2.7156597184558544,25579158
2020-06-02,2.772235631942749,2.8005237231078266,2.743947540777672,2.743947540777672,13081895
2020-06-03,2.758091449737549,2.81466762926519,2.7510194272965935,2.807595606824235,11848000
2020-06-04,2.758091449737549,2.7863795395013695,2.7227311689224583,2.765163472178504,7134587
2020-06-05,2.8288116455078125,2.8358838364874828,2.7368751860958582,2.7439473770755285,16748378
2020-06-08,2.8005239963531494,2.8571001842034063,2.779307925909303,2.842956137240842,14283050
2020-06-09,2.8500277996063232,2.892459932607282,2.7863794314945762,2.8005234758282294,17146588
2020-06-10,2.835883855819702,2.878315990325104,2.793451552703986,2.8712437992972224,8129773
2020-06-11,2.7510194778442383,2.8429557712659066,2.7510194778442383,2.8146676809823163,8854474
2020-06-12,2.743947982788086,2.743947982788086,2.680299598803503,2.701515670594914,9723157
2020-06-15,2.6944429874420166,2.7439473114539314,2.6661548986410994,2.7368751206433926,12626500
2020-06-16,2.7156593799591064,2.7439476407653127,2.7085873569101375,2.7085873569101375,7566874
2020-06-17,2.7156593799591064,2.736875449106014,2.6944433108121992,2.736875449106014,8642250
2020-06-18,2.7651634216308594,2.7722354439425367,2.6944430299037734,2.6944430299037734,7658729
2020-06-19,2.8641722202301025,2.8853881209075833,2.7439476589888434,2.7439476589888434,29182815
2020-06-22,2.9773244857788086,3.083404997123217,2.8712439744344,2.8783161658936636,66120310
2020-06-23,3.055116653442383,3.055116653442383,2.934892106327985,3.0268285643825976,16891310
2020-06-24,3.069261074066162,3.0904769748503944,3.0126848890139923,3.0621888823243095,23919684
2020-06-26,3.069261074066162,3.0904769748503944,3.026828935277035,3.0763329285873517,6709000
2020-06-29,2.934892416000366,3.062188830200959,2.8783162319112137,3.0339007381563827,32312000
2020-06-30,2.9631805419921875,2.970252396474021,2.9066043572548783,2.934892449623533,30936500
2020-07-02,3.302638053894043,3.3309261468302114,3.019756787311688,3.019756787311688,77568500
2020-07-03,3.5925915241241455,3.67038395586656,3.3026383747488293,3.359214566117603,108854447
2020-07-06,4.405874252319336,4.412946106240417,3.7481756510683026,3.7552475049893843,230534605
2020-07-07,4.07492733001709,4.613400059653755,4.023990959590352,4.518803447464098,116503359
2020-07-08,4.271396636962891,4.344163121574752,4.082203776972052,4.13314014271137,134327500
2020-07-09,4.2277374267578125,4.402377364916994,4.169524229697426,4.402377364916994,72762282
2020-07-10,3.958500385284424,4.19135347158749,3.8493504902368003,4.1695233537867855,75507050
2020-07-13,4.133140563964844,4.220460701376794,3.9002877894743198,3.965777458810778,53475698
2020-07-14,4.053097248077393,4.133140208944129,3.9439473459215106,4.089480317477371,35307427
2020-07-15,3.958500385284424,4.17679982840172,3.922116971275899,4.13313993977826,44074500
2020-07-16,3.711094617843628,4.002160937218777,3.6747115447829897,3.9512242185602733,50934114
2020-07-17,3.681987762451172,3.7911376679363498,3.6383278696526977,3.7038178823394015,31706931
2020-07-20,3.8857340812683105,4.016713753105749,3.725647468711252,3.7329242906356486,46174058
2020-07-21,3.827521324157715,3.973054309229945,3.7911379044006543,3.9366708894728846,20337058
2020-07-22,3.725647211074829,3.97305358774817,3.689264144902713,3.8493503994114997,29434340
2020-07-23,3.7183704376220703,3.7838600902567636,3.6164970277851425,3.7474770270103597,45796500
2020-07-24,3.4200282096862793,3.7038180458734637,3.398198435812188,3.6456048529052207,53017479
2020-07-27,3.369091510772705,3.521901300901262,3.3327080952266805,3.478241410432812,24946999
2020-07-28,3.3836450576782227,3.485518142967303,3.347261639443127,3.4200281289353267,15838500
2020-07-29,3.492794990539551,3.5437313600616314,3.3618149615330712,3.4054748555425665,29454600
2020-07-30,3.398198366165161,3.54373134560303,3.361814947816698,3.529178047659243,25846856
2020-07-31,3.369091510772705,3.478241410432812,3.3545382139498887,3.390921282517947,27088354
2020-08-03,3.4345812797546387,3.449134577029863,3.3472614961032954,3.405474685204191,29802090
2020-08-04,3.492794990539551,3.507348288542716,3.412751678033146,3.4636883945332206,32988000
2020-08-05,3.5000712871551514,3.5437311789330854,3.434581275999262,3.492794812014484,15644187
2020-08-06,3.652881145477295,3.6747112652353944,3.4491346333209676,3.5073481703499056,39557238
2020-08-07,3.5073482990264893,3.6747114000521477,3.4418582843274943,3.6747114000521477,33258353
2020-08-10,3.456411361694336,3.536454669329511,3.4127514703418695,3.52917784728178,19926500
2020-08-11,3.427304983139038,3.5291780693723145,3.420028160633378,3.500071473305664,13168579
2020-08-12,3.456411361694336,3.463688183742067,3.369091578989403,3.4418580645768473,17822651
2020-08-13,3.4709646701812744,3.5219013837483195,3.4345812537793887,3.4709646701812744,11440314
2020-08-14,3.478241443634033,3.5073480375575006,3.434581205770863,3.478241443634033,12555502
2020-08-17,3.6383280754089355,3.7329246886442884,3.514624865328551,3.514624865328551,34530299
