Price,Close,High,Low,Open,Volume
2018-07-30,15.424083709716797,15.525115533974693,15.003120719360568,15.525115533974693,2234000
2018-07-31,14.986283302307129,15.491439262059998,14.51480515593283,15.491439262059998,2405888
2018-08-01,14.88525390625,15.474601220712627,14.733706949264958,15.238862937266223,1658000
2018-08-02,14.666354179382324,15.255703150113904,14.396938057623919,14.902094088844306,2816600
2018-08-03,14.228549003601074,14.801058937509506,13.959132941960965,14.531642875869396,1577000
2018-08-06,13.369786262512207,14.565320558832186,13.369786262512207,14.228550447604484,2239000
2018-08-07,14.19487476348877,14.380097930040922,13.302432731400916,13.302432731400916,2292891
2018-08-08,13.588685035705566,14.649511981348043,13.504493720942927,14.582157966030096,3773600
2018-08-09,13.588685035705566,13.874940002268444,13.066691818453068,13.55500883096979,2808000
2018-08-10,13.908617973327637,14.077002210642119,13.235077009453674,13.420300152253528,1252000
2018-08-13,13.50449275970459,13.925455726939576,13.40346094099583,13.70655479127583,2472000
2018-08-14,12.359475135803223,13.706557187639321,12.19108927713125,13.420301388481624,6379000
2018-08-15,12.10689640045166,12.814114393693002,11.770125506900756,12.628890442386167,5309000
2018-08-16,12.292119979858398,12.881468022087619,11.871156977848496,11.989026104540418,2563236
2018-08-17,12.022705078125,12.713085060276294,11.669096034392794,12.628892124940688,5004347
2018-08-20,12.52785873413086,12.628889755826691,11.820640779336856,12.140572749501914,1991000
2018-08-21,13.184561729431152,13.352946777759644,12.527859639488415,12.527859639488415,1932500
2018-08-22,13.13404655456543,13.521331762436184,12.746760543771435,13.201400573579756,3010000
2018-08-23,15.373570442199707,15.491439579748837,13.62236425676456,13.807587416605559,9167095
2018-08-24,15.845048904418945,16.249173045979106,15.003122806578649,15.154669761125357,7029095
2018-08-27,16.417560577392578,16.417560577392578,15.744020272966457,16.131305546549786,4718000
2018-08-28,16.417560577392578,17.175293821333653,15.996597485664564,16.400721668320237,6025000
2018-08-29,16.569103240966797,16.92271221034766,16.16497916334476,16.468071418638118,4136000
2018-08-30,16.484912872314453,16.821682989072578,16.16498166285588,16.821682989072578,2980371
2018-08-31,16.922712326049805,16.922712326049805,15.996593437449262,15.996593437449262,2197905
2018-09-03,16.703813552856445,16.88061725882034,16.367043442082437,16.83852159716605,1854000
2018-09-04,17.51205825805664,17.59625117009317,16.43439412269699,16.451233026273542,6221602
2018-09-05,16.53542709350586,17.512061182174445,16.299688827456098,17.512061182174445,6217078
2018-09-06,15.575634002685547,16.585946039793026,15.339894099134678,16.585946039793026,7995290
2018-09-07,15.154668807983398,15.676663662386394,14.935767843610948,15.575631830427383,6767702
2018-09-10,14.750544548034668,15.28937669763892,14.666351623197386,15.255700491211892,3716399
2018-09-11,14.834736824035645,15.424084060427022,14.834736824035645,15.053636170853377,3760391
2018-09-12,14.178034782409668,15.171507776379045,14.11068076277682,15.171507776379045,2566455
2018-09-13,14.178034782409668,14.885252791477818,13.908618703878277,14.885252791477818,2958933
2018-09-14,15.154668807983398,15.356730866054933,14.312742763095432,14.632673953580404,3099882
2018-09-17,14.51480484008789,14.952606769403491,13.90861866508309,14.733705804745691,2033000
2018-09-18,14.59899616241455,14.986281330225134,14.04332516156248,14.649511269988471,4304659
2018-09-19,15.171506881713867,15.440922944357768,14.598996945672377,14.598996945672377,1909000
2018-09-20,15.575634002685547,15.979758175189852,15.339894099134678,15.424087036534754,2388000
2018-09-21,16.65329933166504,16.65329933166504,15.592472221395903,15.727180272936748,3802606
2018-09-24,16.266008377075195,16.670132429784164,16.08078525437848,16.602778420999336,2644300
2018-09-26,15.62614631652832,16.58594306116706,14.986282355384635,16.266010277672006,9154869
2018-09-27,15.424083709716797,16.198655676206112,15.323053491305268,15.440922614734173,3721000
2018-09-28,14.986283302307129,15.424085241149385,14.380097114111601,15.424085241149385,8569000
2018-10-02,15.019962310791016,15.07047742903172,14.531645218873116,14.986284494732775,2025835
2018-10-03,15.525114059448242,15.525114059448242,14.986280390993464,15.070473302237605,1953067
2018-10-04,15.744017601013184,16.26601084689307,15.474599919119472,15.541953938131279,3047000
2018-10-05,15.50827693939209,15.727177891460713,15.003121019683453,15.440922923820699,2462000
2018-10-08,14.666354179382324,15.693503545047935,14.53164611850312,15.693503545047935,2862154
2018-10-09,14.312743186950684,15.070476328619941,14.043327101543529,15.070476328619941,3617828
2018-10-10,14.464288711547852,14.902090610129006,14.312741776973883,14.312741776973883,2890004
2018-10-11,13.925457000732422,14.228549272890673,13.555009106042974,14.228549272890673,4325046
2018-10-12,14.178034782409668,14.396935747678047,13.571848605714038,14.245388802042516,3294000
2018-10-15,14.27906608581543,14.969446846426465,14.161196944030271,14.969446846426465,4554823
2018-10-16,14.413774490356445,14.48112850922438,14.161195715216829,14.161195715216829,3441948
2018-10-18,14.531643867492676,14.918929081066649,14.44745094102331,14.700028114584901,7629000
2018-10-19,15.070477485656738,15.238863354887314,14.31274428581247,14.750546261134637,3530000
2018-10-22,15.94608211517334,16.148144203344422,15.053639218442658,15.137832156642292,4039500
2018-10-23,15.91240119934082,16.316525296998254,15.575631117959626,15.642985134235865,5473000
2018-10-24,15.861886978149414,16.33336511852416,15.036799831031978,15.828209165199391,6255095
2018-10-25,15.91240119934082,15.91240119934082,15.222022131047767,15.794532072319006,3377000
2018-10-26,15.154668807983398,16.063948872228544,14.885252730554688,15.91240192721327,3027000
2018-10-29,14.56532096862793,15.272539025026981,14.27906596456895,15.154669884242676,4481001
2018-10-30,14.346419334411621,14.649511592371427,13.992810361919888,14.31274152472367,4379682
2018-10-31,14.497966766357422,14.70002883629642,14.245389580395322,14.63267481298342,4898368
2018-11-01,15.036798477172852,15.306214533129742,14.63267278739115,14.700026801380375,2578000
2018-11-02,16.097625732421875,16.316525077996758,15.373568862785834,15.693500034342227,7509907
2018-11-05,16.43439292907715,16.771162946917638,15.74401399104261,16.097622911236655,8145127
2018-11-06,17.133195877075195,17.175291538313743,15.929241337832847,16.417558395094094,5889538
2018-11-07,17.764638900756836,18.64866055740249,16.83851998065171,17.091097138022928,5948001
2018-11-08,17.806734085083008,18.48027582991479,17.38577109675553,17.848831347423573,4239000
2018-11-09,17.34367561340332,17.80673426284772,16.92271262087337,17.512059846907476,3738512
2018-11-12,17.25948143005371,17.84883021878429,17.006904295367036,17.512058564740382,2480000
2018-11-13,17.25948143005371,17.59625147825136,16.96480703568842,17.25948143005371,4020000
2018-11-14,17.596250534057617,17.890924912611034,17.259480503930643,17.638347791477347,7187000
2018-11-15,18.77495002746582,18.943335877605346,17.554158234416917,17.680446819098325,3401500
2018-11-16,18.564468383789062,19.06962432471693,18.185602632478012,18.90124008163862,3529000
2018-11-19,18.564468383789062,19.06962432471693,18.48027706517314,18.81704715717623,2425000
2018-11-20,18.18560028076172,18.39608176177552,17.764637318734117,18.227695934625977,3384000
2018-11-21,18.059316635131836,18.227700902325854,17.512063350672868,17.848835096754293,4086014
2018-11-22,18.143505096435547,18.901239799437377,18.101409437756086,18.18560236096145,1799000
2018-11-23,18.101409912109375,18.522372933321222,17.89092840150345,18.185602837521042,1632000
2018-11-26,18.943336486816406,18.943336486816406,18.0172174929583,18.10141042073568,2524000
2018-11-27,18.564468383789062,18.98543140025454,18.353986875556323,18.7749498920218,5940000
2018-11-28,18.77495002746582,18.77495002746582,18.143505498212306,18.60656578317277,2420495
2018-11-29,18.522371292114258,18.901238619973313,18.185601226154176,18.901238619973313,4196990
2018-11-30,17.68044662475586,18.480276995357208,17.63835096560693,18.480276995357208,31088156
2018-12-03,17.4699649810791,18.26979534544299,16.68697352258205,18.26979534544299,13053556
2018-12-04,17.091096878051758,17.93302286427788,16.92271264431436,17.51205987116482,3999212
2018-12-05,17.133195877075195,17.301580127875926,16.838521430865736,16.964810020427922,4443422
2018-12-06,16.754329681396484,17.175292746787587,16.501752484500486,17.133197082587138,4223400
2018-12-07,16.788005828857422,17.385772551493755,16.670135090287477,16.670135090287477,2387321
2018-12-10,16.788005828857422,16.922713867926074,16.434396824840583,16.602781070753153,2166380
2018-12-11,17.25948143005371,17.427867257075665,16.67013264132313,16.754325554834107,5207623
2018-12-12,17.764638900756836,18.10140897920059,17.259482980168006,17.51206013753922,2643621
2018-12-13,17.848833084106445,18.101410259340025,17.34367712779277,18.101410259340025,1410000
2018-12-14,17.006908416748047,17.680448676366193,16.838522548920185,17.63835301233255,1722000
2018-12-17,16.964807510375977,17.25948191298647,16.670133107765484,17.175288997119715,2824332
2018-12-18,17.091096878051758,17.21738706066278,16.83851972452247,16.964808301287114,2041000
2018-12-19,16.43439292907715,17.17528696832623,16.333361120801943,16.96480550644516,1841255
2018-12-20,15.895564079284668,16.754329087652593,15.592471774919858,16.501751899707486,8642132
2018-12-21,16.266008377075195,16.35020128951779,15.323052254087607,16.19865436829037,3172900
2018-12-24,16.316526412963867,16.501751174776746,15.760855339218276,16.333365319646223,692000
2018-12-27,16.552263259887695,17.217385499503692,16.232332120703425,16.417555242773663,3037481
2018-12-28,15.845048904418945,17.217389343172723,15.744018671952201,16.451236722605778,2043000
2018-12-31,16.114465713500977,16.33336670134974,15.676665343650116,15.727180462123934,2617013
2019-01-02,15.541952133178711,16.333362969042426,15.474598121989011,16.04710802002462,3256129
2019-01-03,15.457763671875,15.979756953317821,15.306216717312054,15.744018673639099,1987798
2019-01-04,15.59246826171875,15.727176279050754,15.171505306094677,15.525114253052747,4313400
2019-01-07,16.350204467773438,16.484912511528492,15.7440182708757,15.979756544523767,1377000
2019-01-08,16.18181800842285,16.350203859778386,15.794532798490215,16.350203859778386,1030252
2019-01-09,16.518590927124023,16.518590927124023,16.080788966048726,16.36704397091745,1995345
2019-01-10,17.049001693725586,17.13319461585154,16.484911203082042,16.569104125207996,1934401
2019-01-11,17.30158042907715,17.30158042907715,16.838521724005624,17.049003245555692,1425190
2019-01-14,17.049001693725586,17.38577177638298,16.880615849473678,17.343676118243213,1618000
2019-01-15,17.848833084106445,17.933024405286627,16.754328244452395,17.04900268612258,2373000
2019-01-16,18.143505096435547,18.143505096435547,17.55415784569089,17.55415784569089,1942000
2019-01-17,18.6065673828125,18.6065673828125,17.975122799272572,17.975122799272572,3130000
2019-01-18,18.9012393951416,19.027527974325125,18.56446770952366,18.60656497314911,2346800
2019-01-21,18.64866065979004,19.069623661617563,18.60656500194585,18.8591421607038,1062000
2019-01-22,18.143505096435547,18.606565371141826,17.638350768896252,18.606565371141826,3358100
2019-01-23,18.522371292114258,18.56446694816689,17.76463824224249,17.76463824224249,3193000
2019-01-24,18.817047119140625,18.901240043432832,18.22769825494164,18.52237268704113,1615981
2019-01-25,19.406394958496094,19.532685151638606,18.43818031476475,18.81704768249926,2381700
2019-01-28,19.069622039794922,19.86945231758226,18.774947642407678,19.743163748943807,2774135
2019-01-29,19.70107078552246,19.743168054813967,19.195914794950784,19.70107078552246,1594000
2019-01-30,19.7431640625,20.037836858720894,19.23800817407714,19.36429674472128,2136000
2019-01-31,20.122032165527344,20.627188113977727,19.74316640857442,20.0378392398112,2103060
2019-02-01,20.753477096557617,20.83767002388403,20.416706993098494,20.83767002388403,2202398
2019-02-04,20.837671279907227,20.9218642123085,20.627189751827355,20.837671279907227,361510
2019-02-08,21.006057739257812,21.090249068195387,20.54299740086783,20.837671869689334,1515150
2019-02-11,21.25863265991211,21.469114171396388,20.753476711180543,20.879765296901812,1564470
2019-02-12,21.300729751586914,21.637501477274874,20.83767103753587,21.51121127721859,2033924
2019-02-13,20.963956832885742,22.100557240720654,20.837668255536617,21.637498588491727,4118620
2019-02-14,21.637500762939453,21.763789352979877,20.87976601100382,20.963958939646286,2143200
2019-02-15,21.048152923583984,22.184753502626844,20.87976705785666,21.80588610766368,2885000
2019-02-18,21.4691162109375,21.721693406374577,21.048153147977942,21.721693406374577,1291041
2019-02-19,20.374610900878906,21.511209775252517,20.374610900878906,21.13234401907681,2372000
2019-02-20,20.458803176879883,20.62718903583759,20.037840135332175,20.416707515063738,3060195
2019-02-21,20.500900268554688,21.006056235244788,20.079937230620697,20.458803001253358,2815000
2019-02-22,20.585092544555664,20.879765377088116,20.20622518009037,20.248320840210294,1304000
2019-02-25,19.95364761352539,21.0060551541998,19.95364761352539,20.585092137930037,2455785
2019-02-26,20.62718963623047,21.216538553889983,19.785263528629226,20.20622658242985,4848000
2019-02-27,20.20622444152832,21.132343382934323,20.03783859551034,21.132343382934323,2679000
2019-02-28,20.879764556884766,21.006054743976573,20.374610231903286,20.627187394394024,3566733
2019-03-01,21.384923934936523,21.847984281942896,20.500902117869252,21.300730998585667,2625000
2019-03-04,21.4691162109375,21.9742722076583,21.216539015500423,21.427020546980202,1131000
2019-03-05,21.384923934936523,21.80588701084412,21.258635333333586,21.469116871287383,1474006
2019-03-06,21.7637882232666,21.847981147538786,21.342825207752146,21.342825207752146,1361646
2019-03-07,21.805885314941406,22.563618471474783,21.637501061182085,21.76378965296322,1443320
2019-03-08,21.174440383911133,21.63750068689398,20.71138168677483,21.55330775854741,3452477
2019-03-11,21.4691162109375,21.76379067617852,20.9639602142167,21.427020546980202,882000
2019-03-12,21.93217658996582,22.142658137300796,21.46911782816758,21.721695042630845,824000
2019-03-13,21.25863265991211,21.84798153440669,21.09024680838609,21.553307097159397,1180162
2019-03-14,21.679597854614258,21.721693518789408,21.006057592731892,21.21653912530096,1252000
2019-03-15,21.679597854614258,21.763790788811217,21.21653912530096,21.763790788811217,984000
2019-03-18,22.984580993652344,22.984580993652344,21.72169189277372,21.890077748562817,1775310
2019-03-19,23.321352005004883,23.40554332452505,22.90038898401813,22.98458030353829,1977000
2019-03-20,23.994892120361328,24.163277970562106,23.363447590878135,23.447640515978524,1572800
2019-03-21,23.531831741333008,24.415853376416436,23.32135024670873,23.994890387167878,1722817
2019-03-22,23.616025924682617,24.24747048529816,23.195062884272257,23.195062884272257,1106308
2019-03-25,23.531831741333008,23.573927397919316,22.816194338441182,23.237157327689744,1300351
2019-03-26,24.16327667236328,24.24746798709392,23.658120754747493,24.12117940915157,1795752
2019-03-27,26.941633224487305,27.025824543636645,25.00520397881587,25.04729963839054,4628815
2019-03-28,27.152114868164062,27.488886569810727,26.01551438972278,26.773247506734805,3439673
2019-03-29,29.425317764282227,29.425317764282227,27.44678950717855,27.7835612310197,3572000
2019-04-01,29.383222579956055,30.098858490149446,28.457101930166285,29.80418563576234,5219140
2019-04-02,30.140954971313477,30.225149511775424,29.08854730323903,29.804186444545646,2703346
2019-04-03,30.519813537597656,30.81448631466302,30.183041896643758,30.26723641272843,2181000
2019-04-04,31.151268005371094,31.614326752301437,30.60401471519396,30.77240058999411,2478000
2019-04-08,31.866897583007812,32.20366926522981,30.898684617081933,31.488033455124043,2178000
2019-04-09,31.99319076538086,32.91930816075413,31.740613585887523,32.91930816075413,2196113
2019-04-10,32.07737731933594,32.28785880623891,31.109164406597834,31.993186009251794,3312384
2019-04-11,29.80418586730957,32.41415554890797,29.63580000134023,32.41415554890797,4319000
2019-04-12,30.0567626953125,30.85659314018126,29.383222451309994,29.509509440483026,2999977
2019-04-15,30.267240524291992,30.856589370173463,29.972564495504844,30.856589370173463,1724150
2019-04-16,31.277551651000977,31.57222446129597,30.14094964337867,31.235452782365044,1409833
2019-04-17,31.193355560302734,31.31964573648844,30.477719793097314,31.193355560302734,767966
2019-04-18,30.81448745727539,31.782703552150352,30.351428842562694,30.982873283996145,1678369
2019-04-23,30.81448745727539,31.024968937753204,29.80417892033588,30.730296149761266,2932102
2019-04-24,31.61431884765625,32.16157200100165,31.31964604920419,32.16157200100165,1785344
2019-04-25,31.530126571655273,32.28785797805458,31.27754943618884,31.90899388070119,1653477
2019-04-26,32.20366668701172,32.2457623409961,30.8986821433406,32.07737651336603,1103651
2019-04-29,31.78270721435547,32.20367022381713,31.361744204893807,32.20367022381713,685101
2019-04-30,32.58253860473633,32.62463426467473,30.98287783353315,31.36174519636474,808000
2019-05-02,33.08769226074219,33.84542697068075,32.07738038472175,32.582537928578425,1324338
2019-05-03,33.34027099609375,33.803332902681134,32.70882644532157,32.70882644532157,614700
2019-05-06,32.11948013305664,33.25607901732602,31.61432257539791,31.993189940718707,2170478
2019-05-07,32.8772087097168,33.17188472823612,32.11947725858006,32.16157291502776,1432165
2019-05-08,31.57223129272461,33.21398796228498,30.60401491507034,32.75092921233038,2515004
2019-05-09,29.972566604614258,31.572227411472767,29.719989427661087,31.572227411472767,2063255
2019-05-10,30.604013442993164,31.235458038474672,29.972568847511653,29.972568847511653,2986322
2019-05-14,29.80418586730957,30.47772611949368,29.63580000134023,29.63580000134023,2373000
2019-05-15,30.098857879638672,30.730302450540183,29.762086157147266,30.43562960213008,2494240
2019-05-16,30.098857879638672,30.51982092690635,29.719990494759134,30.51982092690635,1431328
2019-05-17,29.467411041259766,30.730300085885183,29.425315382110835,30.393528389307903,1943501
2019-05-20,29.172739028930664,29.719989036511244,28.962257515624362,29.677893376188585,1108279
2019-05-21,28.583391189575195,29.42531727344078,28.541295527720543,28.92015969610555,1459000
2019-05-22,30.01466178894043,30.393525901968307,28.66757832456659,28.878059814778815,3154753
2019-05-23,30.119384765625,30.71162053020041,29.273334595495925,29.865570360071334,1622622
2019-05-24,31.303857803344727,31.896093596460656,30.627018280108842,30.627018280108842,1931000
2019-05-27,31.21925163269043,31.93839296476812,30.500107073187568,31.642276705071467,1625590
2019-05-28,33.37668228149414,33.54589297329615,31.430767394334865,31.430767394334865,2808779
2019-05-29,33.6304931640625,34.011216373668994,32.48832676266818,33.37667876679989,2179462
2019-05-30,32.911354064941406,34.39194191467019,32.69984151498015,34.09582240826921,2156150
2019-05-31,32.78444290161133,33.71509676397733,32.4460215548827,32.995955436460434,1492100
2019-06-03,33.418983459472656,33.418983459472656,32.361420691767826,32.99595835239072,1348000
2019-06-04,32.6998405456543,33.84200699061752,32.36141918477801,33.84200699061752,1173232
2019-06-05,32.02299499511719,33.080557620153094,31.47306436655352,33.03825576063666,1500184
2019-06-06,32.06529998779297,32.99595380411862,31.388457327819772,31.980693041583823,811100
2019-06-10,34.0112190246582,34.13812461946853,32.19220978554818,32.19220978554818,1683459
2019-06-11,35.28029251098633,35.49180505214641,33.84200658561274,33.84200658561274,2406258
2019-06-12,33.92660903930664,34.85726612197878,33.84200531698423,34.85726612197878,2433512
2019-06-13,34.98417282104492,35.06877977349043,33.12286505119713,34.3496352011172,1827576
2019-06-14,34.307334899902344,35.322595783475336,33.88430980069904,34.98417441314254,1402592
2019-06-17,33.92660903930664,35.364894910763496,33.84200531698423,35.364894910763496,869296
2019-06-18,33.67279815673828,34.51884837789967,33.207471180584605,33.84200884645565,1708018
2019-06-19,34.68805694580078,34.9841732141241,34.18042813512503,34.18042813512503,1334500
2019-06-20,34.85726547241211,35.40719611211004,33.58819029667447,35.11107986207462,1482000
2019-06-21,34.56114959716797,35.364897937726035,34.30733518105106,35.364897937726035,902000
2019-06-24,33.96892166137695,35.02648456207454,33.96892166137695,35.02648456207454,1112000
2019-06-25,33.71509552001953,34.0112149943377,33.207466746081295,33.84200432721661,1158054
2019-06-26,33.50358581542969,34.26503226790889,33.46128395194202,33.842007178181625,757539
2019-06-27,33.24977111816406,34.56114823943871,32.99595671201821,33.799705021001145,3046124
2019-06-28,34.307334899902344,34.688058134670385,33.4189828370605,33.4189828370605,1461737
2019-07-02,37.64923095703125,38.02995416275592,34.5188448162425,34.60345176608417,4081763
2019-07-03,37.141605377197266,38.07225931390022,36.803184003436876,37.56463048068505,1308027
2019-07-04,37.141605377197266,37.64923421041244,35.40719987095704,37.64923421041244,2670257
2019-07-05,37.141605377197266,37.395419793804855,36.3801588999491,36.633973316556684,635067
2019-07-08,36.1263427734375,37.14160361923972,35.02647820191229,37.14160361923972,2454022
2019-07-09,35.830230712890625,36.46476846974767,35.661023226336155,36.46476846974767,1335718
2019-07-10,38.07225799560547,38.36837426682339,35.83022373378302,35.83022373378302,2251232
2019-07-11,37.5223274230957,39.00291536558985,37.48002555593813,38.072261378420905,1219000
2019-07-12,39.51054763793945,40.18738719789252,37.522327598009404,37.522327598009404,2223721
2019-07-15,39.72205352783203,39.97586791673901,38.24146582721207,39.679751667585045,1417680
2019-07-16,37.64923095703125,39.72205443048766,37.52232214598132,39.72205443048766,2319000
2019-07-17,37.56462478637695,38.02995168419093,36.71857470765157,37.733832220182094,1835000
2019-07-18,37.18391036987305,37.6492373773666,36.97239780033728,37.353121070986795,989279
2019-07-19,36.67627716064453,38.452984627627934,36.25325203432833,37.52232741327693,2315000
2019-07-22,36.42245864868164,37.310810668907976,36.38015678627566,36.7185781403739,914499
2019-07-23,36.46476364135742,36.67627619896953,35.91483292802124,36.33785804324546,1542150
2019-07-24,36.25324630737305,36.803180175680836,35.745617526954376,36.46475883711834,1114000
2019-07-25,37.6915397644043,37.6915397644043,36.295558722715676,36.295558722715676,1145470
2019-07-26,36.71858215332031,37.73383987172133,36.71858215332031,37.480025442121075,730374
2019-07-29,36.380157470703125,37.0992988274097,36.0417361102381,37.35311646147111,468027
2019-07-30,34.89957046508789,36.88778712788639,34.13812400033401,36.88778712788639,3500226
2019-07-31,35.40719985961914,35.618712411295306,33.968917090161575,34.60345474519006,1130412
2019-08-01,34.89957046508789,36.12634389055787,34.56114909688053,34.68805791681463,2409785
2019-08-02,34.26502990722656,34.434240576944795,33.3343760649139,33.84200484664352,2050867
2019-08-05,34.39194107055664,34.645755478795465,33.16516766540613,34.349635979662416,2403000
2019-08-06,35.111087799072266,35.78792740031621,33.080565767914635,33.84201233645519,4552612
2019-08-07,34.26502990722656,35.57640694954898,34.22272804665327,35.28029069811088,2982387
2019-08-08,35.40719985961914,35.618712411295306,34.13812454956218,34.68805847489036,2413751
2019-08-09,35.111087799072266,35.66102179050998,34.730364514801984,35.66102179050998,1613520
2019-08-12,35.661014556884766,35.99943267514773,35.06877881564315,35.11108067699787,1218388
2019-08-13,33.88431167602539,35.53411029971139,33.58819538116469,35.02648144354288,2924505
2019-08-14,33.75740432739258,35.23799217986725,33.46128482044241,34.68805825797793,2335581
2019-08-15,34.77266311645508,35.111084498981725,33.16516961801724,33.41898404119947,1508495
2019-08-16,37.0569953918457,37.480020460765004,35.026476997488146,35.491803927814345,3303206
2019-08-19,39.214420318603516,39.299027263924884,37.226203901213246,37.64922894554521,3066976
2019-08-20,39.172122955322266,40.1027800961163,38.49528345219727,38.49528345219727,2148598
2019-08-21,39.975868225097656,40.991129015981976,38.072255452473954,38.072255452473954,5675939
2019-08-22,38.833709716796875,40.65271590922002,36.59167515069716,40.65271590922002,4709226
2019-08-23,38.833709716796875,39.1721278973421,37.14160913179354,38.833709716796875,2873169
2019-08-26,38.326072692871094,38.83370473976809,36.84548487074917,37.90304760083626,1932330
2019-08-27,39.341331481933594,39.764356551631806,38.57988506550675,39.0875170855997,2963613
2019-08-28,40.86422348022461,41.11803789142097,39.764358880090164,39.764358880090164,3226341
2019-08-29,41.45645523071289,42.006389091069906,40.483496316981245,40.86421951050341,3445800
2019-08-30,39.76436233520508,42.17560429222067,39.59515163722972,41.71027729335765,2753336
2019-09-02,40.7373161315918,41.62566814618262,39.76435716530053,39.76435716530053,1532039
2019-09-03,39.891265869140625,41.202642956342,39.38363384261335,40.27198585475459,1971354
2019-09-04,40.52580642700195,41.16034408570809,39.84896367577507,40.271988781579154,2802516
2019-09-05,40.398895263671875,41.20264356361741,39.76435764172938,40.61040780431937,1489074
2019-09-06,40.82191848754883,41.794877421227284,40.568104095805566,41.32954727103536,1100570
2019-09-09,39.975868225097656,41.2026415462735,39.55284316451461,41.16033968570021,1325550
2019-09-10,39.214420318603516,41.37185062663652,38.791395274271544,39.89126297147463,2794735
2019-09-11,38.79140090942383,39.93357063149592,38.15686325074781,39.93357063149592,2642532
2019-09-12,38.74909973144531,39.468244360485556,38.45298344311582,38.706797865601885,1376400
2019-09-13,39.42593765258789,39.848962748548814,38.41068000422196,38.66449441631344,884107
2019-09-16,40.86422348022461,40.86422348022461,39.045217510462926,39.848962608013835,3110989
2019-09-17,40.398895263671875,41.66797050755685,40.06047390766578,40.52580407903047,1840233
2019-09-18,40.441200256347656,40.77962163854658,39.84896445121229,40.2719895652482,1793300
2019-09-19,40.102779388427734,41.287247691137985,39.552845486416544,40.864222605721764,1380890
2019-09-20,39.76436233520508,40.86422703090648,39.34133720397949,39.59515163722972,5519377
2019-09-23,38.49528121948242,39.7643564245203,37.564627360091364,39.7643564245203,3631482
2019-09-24,38.87601089477539,39.172127200916144,37.98765874892745,39.172127200916144,1515373
2019-09-25,38.07225799560547,39.17212258110457,37.69153477016435,39.17212258110457,1738300
2019-09-26,38.326072692871094,39.84896237871144,38.11456014685368,38.83370473976809,2539846
2019-09-27,38.91830825805664,39.29903148432704,38.02995621504258,38.53758503178624,1112024
2019-09-30,39.42593765258789,39.55284647234631,38.32607304857456,38.53758559655502,1097000
2019-10-02,38.57988357543945,39.76435501581677,38.241465469206666,39.76435501581677,1090544
2019-10-03,41.79487991333008,42.090996183449555,38.66449362204073,38.66449362204073,2842567
2019-10-04,40.99113464355469,42.09099930658332,40.61041139127637,41.75257792068581,1177000
2019-10-08,40.610408782958984,41.456458965937294,40.145081827805974,41.37185523860959,2260459
2019-10-09,40.2719841003418,40.906521685288936,39.891264131313555,40.61040543661696,2214149
2019-10-10,40.398895263671875,40.82192034496687,40.06047390766578,40.483498988960775,2785236
2019-10-11,40.06047439575195,41.75257474154803,39.72205626304791,40.695012025425484,1948984
2019-10-14,40.610408782958984,40.90652505603126,39.89126741839755,40.145081827805974,1183050
2019-10-15,42.59862518310547,42.810137727663935,40.271987192962314,40.61040855522598,2608746
2019-10-16,45.51750183105469,45.85592321478727,42.51402415327369,42.89474740311647,4007125
2019-10-17,45.51750183105469,47.42111485284306,44.502240907282456,46.363552062960636,3234260
2019-10-18,45.68670654296875,46.152033464125076,45.09447081266747,45.64440468239546,1141025
2019-10-21,46.152042388916016,47.12500150737597,45.26369023538885,46.067438651408935,1336000
2019-10-22,45.0944709777832,46.91348003592072,44.33302780240071,46.91348003592072,1691119
2019-10-23,43.69849395751953,45.17908180198151,43.063956309892966,45.00987111712936,2125625
2019-10-24,43.825401306152344,44.07921572988522,42.979351075425754,44.036913863833995,1508650
2019-10-25,44.586849212646484,44.71375481480733,43.23316686428489,43.825402689978986,851540
2019-10-28,43.99460983276367,45.13677629706721,43.486981010278846,43.486981010278846,767031
2019-10-29,43.52928161621094,44.88296058866477,43.14855839663791,43.994608561277865,1551225
2019-10-30,44.2484245300293,44.84066031170673,43.06395619409981,44.163820801543395,1236000
2019-10-31,45.1790771484375,45.64440406328221,43.994605703900916,44.290721951322546,2198000
2019-11-01,44.586849212646484,45.98283020096942,44.24842781869968,45.348292507888374,1541000
2019-11-04,46.109737396240234,46.109737396240234,44.29072811624405,44.58684763230822,988745
2019-11-05,45.77130889892578,46.44815155761099,45.43289079700816,46.15203208757997,1125046
2019-11-06,45.05216979980469,46.10973247116161,43.95230526707852,46.10973247116161,1646908
2019-11-07,46.0251350402832,46.06743690743532,44.45994013625011,45.09447782580865,744602
2019-11-08,45.6444091796875,46.95578635121843,45.263685942165516,46.10973614669197,1372151
2019-11-11,44.459930419921875,45.89821618074827,43.6984872953137,45.64440180587888,1299558
2019-11-12,45.1790771484375,45.1790771484375,43.78309317647832,44.71374700616774,1378780
2019-11-13,44.03691101074219,45.221382547989315,43.656187786096666,43.82539846676415,1413441
2019-11-14,43.31776428222656,44.417628729080725,42.64092487088745,44.163814353256676,1744303
2019-11-15,42.97935104370117,44.629149637885355,42.76783848617565,43.48698311821773,1321402
2019-11-18,43.36007308959961,43.65618937094866,40.61040991806402,42.64093170493739,2253463
2019-11-19,42.640926361083984,43.19085699001735,41.58336373533711,42.767831939718604,3741331
2019-11-20,43.44466781616211,43.78308911965105,41.87947654923144,42.64092286836918,1760506
