Price,Close,High,Low,Open,Volume
2017-12-21,6.508207321166992,6.55999672021779,6.39599695655693,6.447786355607728,22193163
2017-12-22,6.568629264831543,6.6117877252351605,6.499577333369816,6.551366744999975,19874823
2017-12-27,6.473681449890137,6.568628069894657,6.421892047681285,6.534102419133796,18050563
2017-12-28,6.4650492668151855,6.516838669034757,6.413259864595615,6.473681451230155,29831973
2017-12-29,6.4823126792907715,6.542733028009037,6.439154228986283,6.473681112705542,13508155
2018-01-02,6.672207355499268,6.7067336229337595,6.499576018326805,6.568627935817429,34216702
2018-01-03,6.663576126098633,6.749891799056078,6.620418289619911,6.672207693394378,32744176
2018-01-04,6.801680088043213,6.844837917448418,6.620417204541352,6.732627560994884,37748146
2018-01-05,6.836207866668701,6.939786670843044,6.810313165625116,6.9052597854065585,41282184
2018-01-08,6.818944931030273,6.844839635171713,6.663576706181634,6.82757649907742,52859755
2018-01-09,6.801680088043213,6.9052588786157045,6.732627560994884,6.9052588786157045,25981300
2018-01-10,6.723997116088867,6.8016812219691545,6.698102414128771,6.767154952689027,53257557
2018-01-11,6.715365409851074,6.775786379841397,6.654944439860752,6.732628544134023,17352517
2018-01-12,6.7930498123168945,6.844839217439127,6.6894710020724295,6.6894710020724295,20206627
2018-01-15,6.853470802307129,6.982944315440435,6.7930498295115855,6.87936550493379,44689125
2018-01-16,7.000206470489502,7.069259618538171,6.862102026527134,6.862102026527134,35499337
2018-01-17,7.0692596435546875,7.1124168579980545,6.965680847182627,7.008838061625994,36708292
2018-01-18,7.31957483291626,7.328206399003235,7.1383113277114765,7.285048568568359,73338124
2018-01-19,7.397259712219238,7.397259712219238,7.164206785776056,7.336838743202435,37687495
2018-01-22,7.414523601531982,7.483576761963913,7.2764185154249885,7.423155169413669,35882851
2018-01-23,7.388628005981445,7.509470559116198,7.379996439141703,7.509470559116198,46160224
2018-01-24,7.431787014007568,7.457682335995239,7.319576627367639,7.379997604789139,49982860
2018-01-25,7.2073655128479,7.4922072347827795,7.103786704871581,7.457681582835734,37220245
2018-01-26,7.33683967590332,7.3627343802024035,7.2505239949063744,7.328208107803626,33808564
2018-01-29,7.1210503578186035,7.397260532525252,7.095155653939855,7.388628964565669,33802042
2018-01-30,6.939787864685059,7.190102733789332,6.90526097330896,7.121050803172568,40655158
2018-01-31,7.008838653564453,7.086522757404387,6.896628281351216,6.939786734196223,48456934
2018-02-01,7.026102542877197,7.103786648240138,6.965681572039354,6.991576273827,28548456
2018-02-02,7.155576229095459,7.215996584051832,6.887997637327156,6.957049559759926,27223306
2018-02-05,7.026102542877197,7.112417598124297,6.896628416560572,7.077891946452491,29041204
2018-02-06,6.741261005401611,6.836208873929609,6.663576890824719,6.73262943711529,50894172
2018-02-07,6.65494441986084,6.982943970251148,6.603155017167634,6.818944195055995,48668155
2018-02-08,6.65494441986084,6.801681060824926,6.585891882936565,6.73262852390065,28281094
2018-02-09,6.4218926429748535,6.5341030248289895,6.309681643742287,6.516839271780692,58709241
2018-02-12,6.413260459899902,6.585892434034565,6.3787348059270865,6.482313619980825,39264565
2018-02-13,6.361471652984619,6.5686293006343845,6.352840084332546,6.378735407667255,27465052
2018-02-14,6.4218926429748535,6.5341030248289895,6.387365754256689,6.387365754256689,48417883
2018-02-15,6.534103870391846,6.60315642200724,6.395998767161055,6.499577594584148,21216975
2018-02-20,6.499576568603516,6.585892244497532,6.413260275331087,6.490944383635702,22922404
2018-02-21,6.646313190460205,6.680839460676704,6.473681839377709,6.499576542040083,20635882
2018-02-22,6.629048824310303,6.70673291787117,6.5168378495663095,6.525470032895813,46554210
2018-02-23,6.741261005401611,6.775787278546897,6.646313754252076,6.67220845911104,21801603
2018-02-26,6.844839096069336,6.922523202375222,6.767154989763449,6.767154989763449,30937143
2018-02-27,6.801680088043213,6.982942971545073,6.69810129747072,6.982942971545073,33611595
2018-02-28,6.6981024742126465,6.810313467758021,6.663576204622808,6.7585234459948635,34258296
2018-03-01,6.862102031707764,6.8966276796906785,6.594522240401516,6.637680689481388,31037622
2018-03-02,6.74989128112793,6.810312864940303,6.654944048160168,6.767154414394795,44520594
2018-03-05,6.637680530548096,6.818943419354422,6.5772595676126535,6.75852245641898,24664179
2018-03-06,6.741261005401611,6.810314169070645,6.637682185965755,6.73262943711529,28334638
2018-03-07,6.585892200469971,6.741260416040542,6.54273374543307,6.706734145913749,26705050
2018-03-08,6.6894707679748535,6.758523305721341,6.629049797446677,6.66357606631992,17949186
2018-03-09,6.948416709899902,6.9570482757832774,6.6894697333986475,6.749890694582273,26493379
2018-03-12,7.043365478515625,7.121049581684965,6.9915760764027315,7.121049581684965,37409608
2018-03-13,6.991575717926025,7.043365117383538,6.922522567937667,7.043365117383538,22651191
2018-03-14,7.03473424911499,7.03473424911499,6.862103502681656,6.957050135399685,17842906
2018-03-15,7.129681587219238,7.181470992517472,6.913892398476602,6.982944321495835,27459747
2018-03-16,7.103786468505859,7.215996222701566,7.008838613641724,7.215996222701566,48912918
2018-03-19,7.000206470489502,7.146943715542309,6.9656808225326525,7.103785883873344,25303018
2018-03-20,6.965682029724121,7.017471436702272,6.922523573197231,7.000207683664459,22704463
2018-03-21,6.810314178466797,7.103787500606627,6.801681992790103,7.017471817624323,34386630
2018-03-22,6.827576160430908,6.948418107097222,6.775786754716773,6.90526026900211,27145798
2018-03-23,6.74989128112793,6.827575380828825,6.620417781626436,6.620417781626436,78017101
2018-03-26,6.525470733642578,6.620417969301902,6.404628797348893,6.5858917017894205,81977595
2018-03-27,6.378734588623047,6.585892209673298,6.370103021079287,6.568628457207367,70922290
2018-03-28,5.9989447593688965,6.301049611316695,5.964418490574863,6.301049611316695,111266430
2018-03-29,5.929892539978027,6.059366054903186,5.912629404654672,6.007576648933123,71388721
2018-04-03,6.050734996795654,6.059366565184227,5.860840492247057,5.860840492247057,46441363
2018-04-04,5.8867340087890625,6.111154741577893,5.878102442143338,6.085260041640721,38310490
2018-04-06,5.809050559997559,5.955787209419641,5.774524289545304,5.912629371354322,38325925
2018-04-09,5.929892539978027,6.024839784256477,5.834945295699577,5.8694709489678685,39225114
2018-04-10,6.1111555099487305,6.1543133486036945,5.92989258759788,5.947155105681444,50265630
2018-04-11,6.042101860046387,6.1543122199711595,6.016207161602209,6.128417521526981,39387592
2018-04-12,5.9989447593688965,6.076628864155473,5.955786923376354,6.076628864155473,29311605
2018-04-13,6.007575988769531,6.050733822335368,5.9644181552036954,6.033470688909033,17097480
2018-04-16,5.86083984375,6.042102759853434,5.826313574016012,6.033471192419937,31014780
2018-04-17,5.774524211883545,5.903997724338206,5.739997324517229,5.860839886853319,27182680
2018-04-18,5.817681312561035,5.938523872416394,5.757260958700947,5.878102901177911,24089196
2018-04-19,6.042101860046387,6.085259690786684,5.860838970937139,5.895364618151067,95960878
2018-04-20,5.955787181854248,6.0938922630240695,5.912629343988679,6.042102857585387,38716300
2018-04-23,5.817681312561035,5.990313276335093,5.791786610601686,5.869470716479735,33262747
2018-04-24,5.834944725036621,5.895365075380778,5.7831553241316085,5.7831553241316085,53552422
2018-04-25,5.748629093170166,5.852207895634399,5.739996908919785,5.800418494402282,35090700
2018-04-26,5.601892471313477,5.826313852697203,5.515577410228333,5.826313852697203,68704911
2018-04-27,5.765892028808594,5.774524213686672,5.636418516313504,5.696840106189619,48517152
2018-04-30,6.119787216186523,6.17157662374461,5.800419202911654,5.903998018027828,52222452
2018-05-02,5.9903130531311035,6.067997156114579,5.964418352136612,6.042102455120087,40457509
2018-05-03,5.947154521942139,5.973049839971801,5.843575719336939,5.921259821290839,52297695
2018-05-04,5.964418888092041,6.059366133603688,5.921260431844684,5.9385241847706824,44231427
2018-05-07,6.042101860046387,6.171575352267278,5.973049330861912,6.033470293898327,39255522
2018-05-08,6.231997489929199,6.335576303228756,6.007576727780158,6.042102998880011,51707679
2018-05-09,6.223365783691406,6.301049891937692,6.128418540279281,6.206102648525565,31081558
2018-05-10,6.21473503112793,6.249260685179184,6.137050303032702,6.21473503112793,21496479
2018-05-11,6.266523838043213,6.292418539135195,6.188839734767269,6.2492600866035195,32209978
2018-05-14,6.378734588623047,6.378734588623048,6.309681430894554,6.335576133525835,27474561
2018-05-15,6.223365783691406,6.3442083472307065,6.197471080942645,6.335576162269374,25756761
2018-05-16,6.16294527053833,6.206102489971939,6.059365844811121,6.206102489971939,37388475
2018-05-17,6.0766282081604,6.206101702160874,6.059365075627004,6.206101702160874,16987195
2018-05-18,6.102524280548096,6.154313689805313,6.067998007709952,6.102524280548097,12776640
2018-05-21,6.137049198150635,6.283785825309113,6.119786065543755,6.214733912259915,39933187
2018-05-23,5.9816813468933105,6.214734267797177,5.973049780096069,6.214734267797177,40423470
2018-05-24,6.016208171844482,6.050734442234375,5.929892495869751,5.955787198662171,13052325
2018-05-25,5.955787181854248,6.042102857585387,5.921260294183381,6.007576587292931,24089347
2018-05-28,6.0766282081604,6.119786039493892,5.912628449093135,6.016207244293513,24828046
2018-05-29,6.007575988769531,6.050733822335368,5.929891888351027,6.016207555482699,35401885
2018-05-30,5.878103733062744,5.9730509870175466,5.82631432181467,5.964419418476201,36079210
2018-05-31,5.964418888092041,5.998945159187185,5.826313803711463,5.860840074806607,49071291
2018-06-01,5.964418888092041,5.998945159187185,5.87810321035418,5.990313591413399,59033554
2018-06-04,6.180207252502441,6.257891352034392,5.998944353594558,6.042102186667864,57937411
2018-06-05,6.197470188140869,6.206101754480334,6.111154524746218,6.145680790104078,40409839
2018-06-06,6.231997489929199,6.257892193254088,6.145681812179568,6.231997489929199,32768119
2018-06-07,6.318312644958496,6.335575160015087,6.180206968100939,6.24925949784056,32165922
2018-06-08,6.188838958740234,6.30968026463865,6.1370489456719195,6.30968026463865,30010987
2018-06-11,6.128418445587158,6.19747098518357,6.067997473440299,6.1456815804862615,42974062
2018-06-12,6.1111555099487305,6.1543133486036945,6.059366103562773,6.1111555099487305,45658053
2018-06-13,6.050734996795654,6.102524407127091,6.007577154852791,6.0679981335728,30316881
2018-06-14,6.042101860046387,6.188839101941706,5.9903124631580305,6.102522823082802,47753295
2018-06-15,6.016208171844482,6.076629145026795,5.973050333857117,6.076629145026795,36879855
2018-06-19,5.817681312561035,5.95578700705596,5.731366256741596,5.95578700705596,50884149
2018-06-20,5.843575954437256,5.903997542432882,5.757260899505301,5.843575954437256,26971992
2018-06-21,5.714102745056152,5.912629419139499,5.696840227068925,5.912629419139499,34299274
2018-06-22,5.765892028808594,5.791786731307612,5.619155998692564,5.688207921311539,29773557
2018-06-25,5.731367111206055,5.826314365878941,5.688208650794439,5.688208650794439,37487367
2018-06-26,5.688207626342773,5.826313316554308,5.627786656978266,5.826313316554308,49950511
2018-06-27,5.559696197509766,5.8069422350428646,5.486190825467948,5.8069422350428646,40326776
2018-06-28,5.5196027755737305,5.7267545752382185,5.472826048813666,5.7267545752382185,39576418
2018-06-29,5.659931182861328,5.726754070913736,5.532966612191928,5.586425177544402,43211552
2018-07-03,5.593108177185059,5.613154981735682,5.3592270913573214,5.3592270913573214,41850226
2018-07-04,5.46614408493042,5.7133901253240875,5.392638074761756,5.553014418681126,41554214
2018-07-05,5.586425304412842,5.599790264692663,5.432732084853179,5.439414564993091,52972884
2018-07-06,5.586425304412842,5.700024917685801,5.492873131559615,5.6198370678360146,38551462
2018-07-09,5.686661243438721,5.833671999630028,5.606473384440792,5.653249476203804,33389432
2018-07-10,5.786894798278809,5.907176882350854,5.700024475035256,5.700024475035256,51861290
2018-07-11,5.82030725479126,5.833671578354256,5.653249067957155,5.653249067957155,67686506
2018-07-12,6.014094352722168,6.134376443705049,5.7601658480229565,5.8269893735193055,67968401
2018-07-13,6.007411956787109,6.087599806139084,5.960635870650885,6.087599806139084,34712543
2018-07-16,6.000729084014893,6.034140845044255,5.867082677173778,5.98736476196895,27986800
2018-07-17,5.940589427947998,6.000729840652407,5.8336716517174105,5.9539537516790615,28042584
2018-07-18,5.806942462921143,6.007412420410585,5.720072764042929,6.007412420410585,39359246
2018-07-19,5.773531913757324,5.900495871784393,5.766849432472613,5.766849432472613,14488796
2018-07-20,5.793578147888184,5.867083522927685,5.686661007002934,5.706707811599812,29554985
2018-07-23,5.773531913757324,5.820308008197325,5.693344050170256,5.800261201619681,23809464
2018-07-24,5.773531913757324,5.826990489482037,5.586426261444341,5.586426261444341,55995162
2018-07-25,5.840353965759277,5.92054181768939,5.760166113829165,5.786895397805869,56578573
2018-07-26,5.746801853179932,5.82698970598494,5.686660804257073,5.793577941330418,43091018
2018-07-27,5.753484725952148,5.7868964965861505,5.679979340378561,5.679979340378561,34904118
2018-07-30,5.800260543823242,5.833671671904726,5.700025247749531,5.746801974161164,41535280
2018-07-31,5.913860321044922,6.007412501804818,5.766848931923954,5.793578217466273,79104167
2018-08-01,6.000729084014893,6.087599407780701,5.900494438203141,5.900494438203141,53656702
2018-08-02,6.027459621429443,6.060870748612406,5.933906808398503,5.9673185728578675,89778285
2018-08-03,6.268023490905762,6.341528866559549,6.000729999182435,6.000729999182435,84548534
2018-08-06,6.421716690063477,6.5419987925878695,6.20788240759916,6.2412941735533165,88823893
2018-08-07,6.475175380706787,6.495222823016749,6.321482146655729,6.481857861476774,57934685
2018-08-08,6.648916244506836,6.70905729857927,6.468493719565995,6.555364060195459,73966726
2018-08-09,6.668962478637695,6.749150968713842,6.515269253423958,6.521951733809705,64497836
2018-08-10,6.662280082702637,6.7357854490172695,6.642232643208903,6.695691844582507,45341602
2018-08-13,6.4417643547058105,6.53531653788001,6.354894015132303,6.481857965415767,53501380
2018-08-14,6.455129146575928,6.521952685632906,6.3949880888799475,6.408353051601942,39833836
2018-08-15,6.261340618133545,6.501904172071399,6.181152766820928,6.495222329085975,41548898
2018-08-16,6.36825704574585,6.381622004784725,6.054188155648169,6.074234956930158,36135299
2018-08-17,6.46181058883667,6.508586676288762,6.2212470340133965,6.2212470340133965,43457069
2018-08-20,6.388306140899658,6.495223291830784,6.268024027463897,6.455129041593368,35005502
2018-08-21,6.4417643547058105,6.461811160060789,6.23461190844953,6.23461190844953,30622567
2018-08-22,6.388306140899658,6.461811522845685,6.281388352692044,6.334846928157607,24400197
2018-08-23,6.247976303100586,6.34821095805404,6.134376687605928,6.2880699101714095,45646523
2018-08-24,6.121011734008789,6.2412938299105045,6.107647410728818,6.227928869354138,30006949
2018-08-27,6.141058444976807,6.294752302675764,6.121011641720902,6.16778772841014,39477413
2018-08-28,6.167787075042725,6.268022355256869,6.147740273910422,6.187834513451344,34779524
2018-08-29,5.994048118591309,6.2078824008221885,5.980683157313664,6.147741349625647,45854910
2018-08-30,5.973999977111816,6.040823501122061,5.907177090377926,6.000729259260643,19182334
2018-08-31,5.907177925109863,5.967318977762228,5.826990067332191,5.826990067332191,32383612
2018-09-03,5.9004950523376465,5.940589297201233,5.853718964393798,5.920541856131238,12876830
2018-09-04,5.907177925109863,5.980683302086951,5.8470368724574975,5.880448639183972,21256820
2018-09-05,5.826990127563477,6.007412650109084,5.800260841361296,5.9339072723722,21268430
2018-09-06,5.746801853179932,5.913860039176134,5.679978323870888,5.913860039176134,29655309
2018-09-07,5.726754665374756,5.8069425217273,5.633202484935005,5.633202484935005,37069538
2018-09-10,5.646566390991211,5.713389918309416,5.553014217477387,5.613154627332108,22303299
2018-09-11,5.686661243438721,5.740119816104007,5.599790903538518,5.599790903538518,21818864
2018-09-12,5.706707954406738,5.726754759505274,5.606473291637612,5.706707954406738,23575993
2018-09-13,5.773531913757324,5.793578720334969,5.700025894178477,5.700025894178477,31043468
2018-09-14,5.693343639373779,5.780213340701088,5.679978677768689,5.773531497174988,34927160
2018-09-17,5.613154888153076,5.6732959380787,5.586425603439069,5.6732959380787,20646250
2018-09-18,5.706707954406738,5.720072915990058,5.559696563372435,5.613155135152828,31053183
2018-09-19,5.847036838531494,5.880448605064105,5.68666112390669,5.68666112390669,23125222
2018-09-20,5.940589427947998,5.947271271175321,5.85371909322863,5.85371909322863,19236508
2018-09-21,6.06087064743042,6.107647371803186,5.920541748864903,5.920541748864903,29045948
2018-09-24,5.87376594543457,6.034141655175619,5.820307375520888,5.97400060470362,15384901
2018-09-26,6.054189205169678,6.147741385554209,5.8804485312035,5.927224621395766,31102485
2018-09-27,6.074235916137695,6.141058810055378,6.040824150540642,6.040824150540642,10970405
2018-09-28,6.1744704246521,6.207882189432048,6.087600091134797,6.100965051957339,26662307
2018-10-02,6.074235916137695,6.288070196316556,5.927224529876516,5.927224529876516,20063135
2018-10-03,6.147741317749023,6.2212473298420745,6.020777372651866,6.094282747468491,12176240
2018-10-04,5.980683326721191,6.121012237729239,5.947271559857095,6.121012237729239,19451417
2018-10-05,5.893812656402588,5.940589382292857,5.867083371869467,5.927224421388091,16282084
2018-10-08,5.860401153564453,5.987365087650608,5.840353713490557,5.953953324803819,21552142
2018-10-09,5.847036838531494,5.974000786623687,5.820307552760694,5.913860371596717,19087998
2018-10-10,5.860401153564453,5.967318284853083,5.860401153564453,5.880447956361978,19832461
2018-10-11,5.740119457244873,5.773531222390963,5.633202318598516,5.746801937729374,24334392
2018-10-12,6.007411956787109,6.047506200101286,5.820306974965834,5.88044802129891,27348325
2018-10-15,5.847036838531494,6.047506800450719,5.833671877007873,5.927224695843896,27667097
2018-10-16,5.82030725479126,5.974000480785961,5.773531166406162,5.880448304015763,19772929
2018-10-18,5.960636615753174,6.007412707736588,5.740119843150711,5.740119843150711,38115224
2018-10-19,6.094283103942871,6.121012390646619,5.873766329317829,5.947271708434021,33024946
2018-10-22,6.127694129943848,6.207881980349133,6.094282366289215,6.094282366289215,38026962
2018-10-23,6.08091926574707,6.1477421692145295,5.9940489176905105,6.0942835915299565,25762238
2018-10-24,5.766848564147949,6.114329254037791,5.726754319753232,6.087599970200111,62920086
2018-10-25,5.880448818206787,5.880448818206787,5.566379221058786,5.593108507798416,27872070
2018-10-26,5.720071792602539,5.873764996967642,5.693342511961812,5.847035716326915,16193981
2018-10-29,5.806942462921143,5.833671748101306,5.693343478862766,5.693343478862766,26193046
2018-10-30,5.780213356018066,5.867083694852017,5.746802226469693,5.833671928027198,30021113
2018-10-31,5.078568935394287,5.546332060706866,5.0251103653330125,5.546332060706866,151605183
2018-11-01,5.038475036621094,5.098616087602576,4.884781487498139,5.038475036621094,88397846
2018-11-02,5.2723565101623535,5.332497561929409,5.118662959031825,5.145392244564246,54505100
2018-11-05,5.258991718292236,5.285721003066824,5.178803863968476,5.212215629255813,34408490
2018-11-06,5.285721302032471,5.332497712352823,5.2255805672071345,5.245627372602838,26511013
2018-11-07,5.29908561706543,5.399320593752249,5.245627047802648,5.245627047802648,31542617
2018-11-08,5.372591018676758,5.426049585049551,5.325814613781469,5.379273498792452,28903421
2018-11-09,5.365908622741699,5.44609647355888,5.312450055530245,5.339179339135972,39053469
2018-11-12,5.479508399963379,5.566378733578551,5.312450213151834,5.312450213151834,30287150
2018-11-13,5.566379070281982,5.579744031928013,5.292403729302843,5.352544782157083,36550612
2018-11-14,5.512919902801514,5.673295601573045,5.4594613365443365,5.673295601573045,23651679
2018-11-15,5.573061466217041,5.57974394693827,5.399320791123726,5.5596965047745845,21877262
2018-11-16,5.459461688995361,5.512920258703708,5.3659088733675455,5.479508493316887,46894650
2018-11-19,5.479508399963379,5.55301441001736,5.459461595983388,5.492873360800978,17833634
2018-11-20,5.372591018676758,5.466143828467336,5.352544215606056,5.446096388120254,21241203
2018-11-21,5.41936731338501,5.446096597599524,5.3124501765269505,5.31913265689968,21328761
2018-11-22,5.319133281707764,5.446097237321336,5.2990861568729555,5.446097237321336,14360171
2018-11-23,5.265674591064453,5.319133164595953,5.198851374150078,5.279039234447328,17905350
2018-11-26,5.279038429260254,5.325814514646662,5.238944505226968,5.319132353293539,20065700
2018-11-27,5.225579738616943,5.265673661689113,5.185485815544774,5.225579738616943,25092821
2018-11-28,5.279038429260254,5.339179155991091,5.185485939849253,5.24562666658009,25643435
2018-11-29,5.372591018676758,5.385955978908146,5.265673885931172,5.31244997218827,31910681
2018-11-30,5.365908622741699,5.419367189953153,5.345861819356501,5.3592267797975595,21795247
2018-12-03,5.553014278411865,5.633202129707799,5.492873230620816,5.546331798151439,35062561
2018-12-04,5.559696197509766,5.606472922696743,5.486190825467948,5.5463318740823455,25666083
2018-12-05,5.46614408493042,5.5463319382519005,5.419367359202249,5.419367359202249,21727630
2018-12-06,5.312450885772705,5.372591942603675,5.238945503688457,5.33249801092911,21631367
2018-12-07,5.252309322357178,5.392637901851143,5.252309322357178,5.305767889524058,57800872
2018-12-10,5.18548583984375,5.225579763103799,5.085250872374541,5.1988504809304334,21735144
2018-12-11,5.158756732940674,5.225580263410068,5.1186628058419625,5.1186628058419625,14235331
2018-12-12,5.3057684898376465,5.352544900720215,5.172121738160979,5.265674559926116,30966449
2018-12-13,5.365908622741699,5.392637906347426,5.238944684933593,5.292403252145047,24035761
2018-12-14,5.29908561706543,5.372591309120858,5.232262405486953,5.232262405486953,26970005
2018-12-17,5.29908561706543,5.4060030742292,5.272356332434039,5.4060030742292,13289763
2018-12-18,5.3057684898376465,5.38595666829894,5.258992078955078,5.325815295474297,15242630
2018-12-19,5.2723565101623535,5.379273970930254,5.252309705332147,5.305768276396988,18178711
2018-12-20,5.29908561706543,5.319132739858076,5.238944885963904,5.238944885963904,17695942
2018-12-21,5.152074813842773,5.245627314814634,5.098616241858854,5.198851223647815,47342220
2018-12-24,5.1387104988098145,5.1387104988098145,4.9916990978332425,5.018428704169364,7986754
2018-12-27,5.238945007324219,5.312450382444194,5.152074670940741,5.212215722073643,25128148
2018-12-28,5.265674591064453,5.319133164595953,5.225580660915829,5.312450683585399,13638132
2018-12-31,5.352543830871582,5.372590632501344,5.198850304278014,5.332496710603652,16043121
2019-01-02,5.198850631713867,5.352544167987415,5.158756388652779,5.299085283452027,18566928
2019-01-03,5.132027626037598,5.198851158822487,5.058522249795369,5.198851158822487,19163840
2019-01-04,5.23226261138916,5.265674377812336,5.058522254448016,5.085251540131269,21723270
2019-01-07,5.339179039001465,5.3592264785361134,5.272355833743521,5.312449756898287,22326530
2019-01-08,5.385956764221191,5.439415338388647,5.339180033867313,5.3592274771374635,24403893
2019-01-09,5.452779293060303,5.532967148866904,5.399320722522569,5.466144254332951,28751621
2019-01-10,5.439414978027344,5.466144263340256,5.325815037490143,5.372591446106847,29260884
2019-01-11,5.385956764221191,5.466144625472375,5.339180033867313,5.466144625472375,28841098
2019-01-14,5.379273891448975,5.426049981120463,5.312450359967054,5.332497483139273,23874025
2019-01-15,5.426050186157227,5.466144434016725,5.319133041567166,5.466144434016725,28869303
2019-01-16,5.586425304412842,5.593107784552752,5.345861754863482,5.345861754863482,25657872
2019-01-17,5.546331882476807,5.659931499525625,5.532966921752756,5.539649402114781,25577760
2019-01-18,5.546331882476807,5.659931499525625,5.446096588875636,5.659931499525625,46939226
2019-01-21,5.385956764221191,5.526285680729881,5.325815390325449,5.492873912556103,58669125
2019-01-22,5.265674591064453,5.385956700148561,5.252309947681578,5.385956700148561,34821408
2019-01-23,5.265674591064453,5.28572139681965,5.2122160175329535,5.2122160175329535,34428383
2019-01-24,5.2723565101623535,5.332497561929409,5.245627224629932,5.319132919163199,28309238
2019-01-25,5.325814723968506,5.365908649577613,5.265673994873942,5.265673994873942,33022130
2019-01-28,5.292403697967529,5.432732608037745,5.238945126252823,5.359227231249134,44139383
2019-01-29,5.385956764221191,5.399321089124819,5.252310010164315,5.279039297248043,35218162
2019-01-30,5.352543830871582,5.419366715396234,5.325814230968287,5.385955591772075,22193637
2019-01-31,5.406002998352051,5.426049802225119,5.359226910222756,5.406002998352051,27904496
2019-02-01,5.479508399963379,5.506237684362169,5.412685507604606,5.452779115564588,25342787
2019-02-04,5.539649486541748,5.566378771120814,5.472825956455877,5.539649486541748,16219034
2019-02-08,5.41936731338501,5.452779077972254,5.359226901859654,5.385956186074169,21816643
2019-02-11,5.526284694671631,5.546331497088346,5.392637645823241,5.406002605618624,28212337
2019-02-12,5.626520156860352,5.646566962173106,5.526285493020132,5.546332298332886,36208040
2019-02-13,5.8670830726623535,5.8938123558323445,5.639883847079236,5.679978090472413,50943490
2019-02-14,5.800260543823242,5.9740005765867865,5.760166297938474,5.913860163674262,46885298
2019-02-15,5.553014278411865,5.7935778322996665,5.506237553865275,5.766848548534355,44526552
2019-02-18,5.706707954406738,5.720072915990058,5.566379044164095,5.593108330054291,30110502
2019-02-19,5.726754665374756,5.867083573310817,5.67329609447306,5.713390341287549,24926989
2019-02-20,5.826990127563477,5.853719413765657,5.7267548263479595,5.7267548263479595,27753908
2019-02-21,6.020777225494385,6.147741167488339,5.9138600875465475,5.953953695638781,61151801
2019-02-22,6.3014349937438965,6.308116836868562,5.960636140606055,5.967318621007128,54726906
2019-02-25,6.608821868896484,6.735785806037911,6.348210877151806,6.348210877151806,96564097
2019-02-26,6.448445796966553,6.655598230330029,6.415034669213189,6.6221864653002545,58400856
2019-02-27,6.321481704711914,6.515269172558495,6.314799224409108,6.468493084991651,40371529
2019-02-28,6.281387805938721,6.334846376751068,6.181153144984678,6.294752767280024,35754889
2019-03-01,6.5019049644470215,6.5887753066081896,6.308117474172558,6.3348467612008825,43403537
2019-03-04,6.361576080322266,6.588774679811138,6.348211119441292,6.508586826354522,77857265
2019-03-05,6.288071155548096,6.401670793541599,6.181153999148687,6.368259022847653,58941344
2019-03-06,6.281387805938721,6.334846376751068,6.187835625655329,6.294752767280024,36629247
2019-03-07,6.121011734008789,6.281387437026813,6.067553166336115,6.274705594025025,33384574
2019-03-08,5.87376594543457,6.06087094013246,5.867083464876255,6.020777331335409,61048124
2019-03-11,5.987365245819092,6.060870616202727,5.867083151303701,5.867083151303701,23729859
2019-03-12,6.0675530433654785,6.167787696401197,6.014094476776245,6.114329129811963,38908681
2019-03-13,6.1744704246521,6.201199709020777,6.047506483219985,6.047506483219985,40166837
2019-03-14,6.074235916137695,6.1878355368018205,6.014094865518285,6.121012005607715,22157970
2019-03-15,6.000729084014893,6.114328689148924,5.98736476196895,6.074235085734758,30796230
2019-03-18,6.047506332397461,6.047506332397461,5.880448149940495,6.047506332397461,40641923
2019-03-19,6.107646942138672,6.1143287846278165,5.994047335230715,6.060870221056583,21622973
2019-03-20,6.020777225494385,6.147741167488339,6.020777225494385,6.107647559396105,18948802
2019-03-21,6.08091926574707,6.174471458056816,6.020778206532797,6.027460688062497,23399601
2019-03-22,5.987365245819092,6.167787750315791,5.907177395234294,6.147740946988689,22928019
2019-03-25,5.9004950523376465,6.000729708582008,5.726754386722778,5.800260396093285,43525194
2019-03-26,5.8871307373046875,5.933906825315309,5.806942247463045,5.893812580394488,26317550
2019-03-27,5.800260543823242,5.933906967978437,5.75348381741161,5.933906967978437,46018163
2019-03-28,5.8670830726623535,5.933906599225522,5.780212743040786,5.833671309380769,31261200
2019-03-29,5.960636615753174,5.987365902211762,5.806942740658951,5.853719469918823,24166462
2019-04-01,5.880448818206787,6.034142057640543,5.826990244727527,5.933907391686047,52964893
2019-04-02,5.893812656402588,5.947271225468828,5.833671606883963,5.880448332774233,29027647
2019-04-03,6.06087064743042,6.06087064743042,5.9138599059057,5.960635993002075,34047852
2019-04-04,6.0675530433654785,6.174470176543946,6.0274594370617445,6.0274594370617445,28238763
2019-04-08,6.0675530433654785,6.147740893249329,6.034141279928112,6.087599846517346,33425669
2019-04-09,5.994048118591309,6.074235974427888,5.933907067394767,6.074235974427888,36139617
2019-04-10,6.000729084014893,6.027459002659452,5.960635480600726,6.000729084014893,32388626
2019-04-11,5.927224636077881,6.034141778083005,5.887131026464177,6.0007300118872955,36433537
2019-04-12,5.907177925109863,5.92722473023517,5.826990067332191,5.8938129635086955,33017770
2019-04-15,5.967318534851074,6.074235670618947,5.920541809995332,5.953953574241892,28762197
