Price,Close,High,Low,Open,Volume
2017-08-03,4.720340251922607,4.74554928885368,4.638412008816029,4.701433849864106,32445912
2017-08-04,4.688830375671387,4.707736781334764,4.632110557657459,4.682528040108995,23339533
2017-08-07,4.66362190246582,4.726643759152132,4.644715195203968,4.726643759152132,14791098
2017-08-08,4.720340251922607,4.732944920644065,4.676225113444875,4.720340251922607,18147881
2017-08-09,4.783363342285156,4.852687230932839,4.720341188224497,4.726643523835324,32645002
2017-08-10,4.840082168579102,4.858988872197927,4.76445595512752,4.789664692944714,43203016
2017-08-11,4.726643085479736,4.802269302724562,4.66992327229018,4.789664933183758,32574303
2017-08-14,4.726643085479736,4.783362898669293,4.6762256073165185,4.7203407504533965,28766617
2017-08-15,4.947220325469971,5.041753259182016,4.720341344663445,4.72664368048314,102347860
2017-08-16,5.029148578643799,5.199307728651932,4.991335467587757,5.016544208291784,73549266
2017-08-17,5.167796611785889,5.325351390200238,5.129983801539764,5.293840314312612,113950560
2017-08-18,5.003939151763916,5.073263329449713,4.928312940022239,5.060658660314247,61908297
2017-08-21,5.003939151763916,5.060658660314247,4.953521677269465,4.97873041451669,29410180
2017-08-22,5.035451412200928,5.054358421495495,4.991336259228036,5.035451412200928,21506615
2017-08-23,5.035451412200928,5.035451412200928,5.035451412200928,5.035451412200928,0
2017-08-24,5.079566955566406,5.136286178026519,4.997638087913616,5.016544795912249,53824648
2017-08-25,5.123682498931885,5.161495316799893,5.073265007758604,5.085869080039972,57935743
2017-08-28,5.2056097984313965,5.237120872959306,5.155192319596244,5.174098723903487,42398123
2017-08-29,5.224516868591309,5.24342327530813,5.174099383330564,5.174099383330564,42336427
2017-08-30,5.2056097984313965,5.281236016684124,5.123681245068335,5.281236016684124,58871980
2017-08-31,5.1551923751831055,5.193005184205315,5.0984725606260275,5.193005184205315,59584302
2017-09-01,5.300141334533691,5.337954736420695,5.1236801947828186,5.129982528601258,358744429
2017-09-04,5.262330055236816,5.3568626857523345,5.199307900877265,5.262330055236816,129815397
2017-09-05,5.230818748474121,5.262329824270861,5.161494261516536,5.262329824270861,30068598
2017-09-06,5.148890018463135,5.211912167934833,5.117378943727285,5.117378943727285,35543913
2017-09-07,5.136285781860352,5.199307936653555,5.104775305487561,5.167796859256953,23361458
2017-09-08,5.136285781860352,5.155192788912599,5.098472969803478,5.117379375831915,25644966
2017-09-11,5.224516868591309,5.262330283048784,5.123681898069819,5.155192976613743,32207584
2017-09-12,5.224516868591309,5.2308192045048605,5.161494711503462,5.2308192045048605,41565608
2017-09-13,5.167796611785889,5.186703016908952,5.066961649764511,5.17409894716817,33363722
2017-09-14,5.142587184906006,5.167795922046773,5.048054570884057,5.0984720451655905,31388126
2017-09-15,5.092170238494873,5.123681313443294,5.060659163546452,5.09847257368931,29093725
2017-09-18,5.123682498931885,5.142588907865889,5.066962671105967,5.066962671105967,13209620
2017-09-19,5.11099910736084,5.168069306041096,5.041245634402246,5.168069306041096,23664869
2017-09-20,5.00954008102417,5.130022725397924,4.984175345616169,5.123681390360175,40775171
2017-09-21,5.053927421569824,5.066609787278262,4.939786130193887,5.022221658484455,39039998
2017-09-22,5.104658126831055,5.104658126831055,4.96515177597579,5.053928352283637,29423968
2017-09-25,5.028563976287842,5.072952418806145,4.990516869431379,5.047587680901836,27487462
2017-09-26,4.996857643127441,5.079293183231191,4.977833940652926,5.072951848282521,34006852
2017-09-27,5.060269832611084,5.0856348717979705,4.990516655183052,5.0285637604061115,31434473
2017-09-28,5.072951316833496,5.10465738351229,5.060268950636271,5.098316049227947,15712284
2017-09-29,5.263186931610107,5.30123372652513,5.034904045519818,5.13636327398853,50324259
2017-10-03,5.2568464279174805,5.453423581839529,5.21245829192408,5.453423581839529,33961651
2017-10-04,5.263186931610107,5.320257728725542,5.218798197885379,5.244163534152596,15644870
2017-10-06,5.294893741607666,5.301234471823008,5.2378229364686755,5.2695290065173355,27121658
2017-10-09,5.339282035827637,5.434399644063122,5.294893899283477,5.364646771673299,46777309
2017-10-10,5.472445964813232,5.485128027849236,5.320257579923879,5.370987041553664,68318989
2017-10-11,5.199775218963623,5.440740490211636,5.123681018265769,5.428058425800135,70416562
2017-10-12,5.060269832611084,5.174411148280261,4.958810885349593,5.155387746854489,68922107
2017-10-13,5.022222518920898,5.060269622564662,4.977834080150756,5.060269622564662,47008371
2017-10-16,5.00954008102417,5.091975319914425,4.9778340105784205,5.079293254581922,21580079
2017-10-17,5.003199100494385,5.047587541789334,4.939787257481256,4.996858067378831,30275533
2017-10-18,5.034904479980469,5.053927879079504,4.952468944227377,4.977833677940408,28797368
2017-10-19,4.927103519439697,5.034903773785778,4.882715090482066,5.034903773785778,36791650
2017-10-20,4.952469825744629,4.99051693308639,4.901740349288947,4.946128792373434,21498806
2017-10-23,4.8700337409973145,4.946128249703576,4.831986637829933,4.946128249703576,25245281
2017-10-24,4.800281047821045,4.914422361558334,4.781257344345742,4.838328152400141,45223942
2017-10-25,4.952469825744629,4.996858268829116,4.851010872833266,4.851010872833266,39051202
2017-10-26,5.015881061553955,5.015881061553955,4.9017397534043665,4.92710448854872,19496931
2017-10-27,4.977834224700928,5.060269769508661,4.95881082351238,5.060269769508661,21356759
2017-10-30,4.958809852600098,5.003197981596723,4.8953977213967175,5.003197981596723,18189226
2017-10-31,5.00954008102417,5.098316654952174,4.9778340105784205,5.022222448728171,36187668
2017-11-01,5.00954008102417,5.060269551840173,4.946128242504168,5.047587184136172,34021916
2017-11-02,4.990516185760498,5.053928021834227,4.977833818545752,5.0095398877683595,26078015
2017-11-03,4.971493244171143,5.022222717704071,4.952469540410538,4.9651519087937706,19837416
2017-11-06,5.015881061553955,5.041245796698308,4.819304212999473,5.041245796698308,35343289
2017-11-07,5.022222518920898,5.034904886802153,4.9397869765069915,5.0285635516757745,48004766
2017-11-08,4.908080577850342,5.022222183530617,4.882715843781721,5.009539816496306,39725292
2017-11-09,5.00954008102417,5.00954008102417,4.895398469316668,4.908080837020669,35624601
2017-11-10,4.971493244171143,5.009540349320838,4.90808109988347,4.977834277177002,25043048
2017-11-13,4.996857643127441,5.022222378179135,4.952469205601233,5.009540010653288,21121115
2017-11-14,5.028563976287842,5.060270049853991,4.96515213152707,5.003199238383533,31683173
2017-11-15,4.990516185760498,5.047586989412597,4.939786716901515,5.047586989412597,19103390
2017-11-16,4.977834224700928,4.996857928260986,4.93344608701331,4.971493191761915,19279066
2017-11-17,4.882716178894043,5.028563560984202,4.8700338109893115,5.028563560984202,27288983
2017-11-20,4.831986427307129,4.946128034207783,4.812963027738009,4.946128034207783,24409766
2017-11-21,4.914422512054443,4.927104880635852,4.825645931984582,4.857351702252345,40338706
2017-11-22,4.882716178894043,4.965151721460547,4.825645674508503,4.914422249841622,29915330
2017-11-23,4.965151309967041,4.965151309967041,4.908080507939818,4.939786576259714,35140912
2017-11-24,5.136363983154297,5.136363983154297,4.952469200655911,4.965151568169094,36214681
2017-11-27,5.250505447387695,5.275870184631383,5.022222812194504,5.098317023925568,52166971
2017-11-28,5.263186931610107,5.313916394658738,5.142704003312433,5.174410068903552,33801071
2017-11-29,5.294893741607666,5.32659920691334,5.212458201378345,5.282211071691007,30110552
2017-11-30,5.2568464279174805,5.294893833585392,5.174410886256169,5.294893833585392,97941176
2017-12-01,5.142705917358398,5.263188890498215,5.0475882899264395,5.263188890498215,46065216
2017-12-04,5.320258140563965,5.3265988703786995,5.136363671591777,5.149045735964196,43570701
2017-12-05,5.250505447387695,5.3392823301121215,5.225140710144007,5.3392823301121215,36174383
2017-12-06,5.2568464279174805,5.402694110777645,5.231481692386538,5.282211163448422,41021485
2017-12-07,5.3139166831970215,5.339281416098607,5.2314811500811365,5.301234014374762,47215171
2017-12-08,5.504152774810791,5.516834839564018,5.326599030321885,5.326599030321885,61138487
2017-12-11,5.6056108474731445,5.630975577811548,5.453422465442721,5.510492655146974,44706919
2017-12-12,5.434399127960205,5.688047067070989,5.409034394523421,5.688047067070989,32478822
2017-12-13,5.561222553253174,5.57390461566939,5.294892590341228,5.294892590341228,29159131
2017-12-14,5.453423023223877,5.529517222022074,5.390010888520578,5.485128485832591,31329675
2017-12-15,5.339282035827637,5.440740979210289,5.28855256413631,5.39635284266613,41538351
2017-12-18,5.35830545425415,5.383670190183733,5.269529180872114,5.269529180872114,17274672
2017-12-19,5.390011310577393,5.453423450246085,5.193434161398835,5.3583052407430465,31263804
2017-12-20,5.472445964813232,5.580246221962246,5.383669104589668,5.440739900108896,25656254
2017-12-21,5.554882526397705,5.903648093658252,5.485129050099797,5.903648093658252,29162531
2017-12-22,5.630977630615234,5.6309776306152335,5.478789193103683,5.516836000110024,12836194
2017-12-27,5.66268253326416,5.66268253326416,5.510493522535301,5.580246995502727,14369072
2017-12-28,5.68170690536499,5.745119054418193,5.573906614820389,5.6563421666923235,27940780
2017-12-29,5.592928409576416,5.662681874428238,5.58024634625793,5.6563405403975455,25601059
2018-01-02,5.707070827484131,5.732435562527675,5.630976622353501,5.630976622353501,16593646
2018-01-03,5.8338942527771,5.846576922127037,5.707070582992524,5.707070582992524,29313502
2018-01-04,5.669023513793945,5.871942002151383,5.65000011339084,5.871942002151383,31309265
2018-01-05,5.738778114318848,5.751460182158219,5.637319152631421,5.751460182158219,18446007
2018-01-08,5.726093769073486,5.808529302549859,5.694387701622122,5.808529302549859,23969285
2018-01-09,5.624634742736816,5.808529205180553,5.618293408404257,5.808529205180553,32101579
2018-01-10,5.808530807495117,5.827554210997577,5.567565479072613,5.599271554738776,48850480
2018-01-11,5.783164024353027,5.8148700888154305,5.7197525001711,5.75779929373168,29528324
2018-01-12,5.675365447998047,5.833895212493764,5.637318643175188,5.821213145800497,30177060
2018-01-15,5.6436591148376465,5.694388588765934,5.6119536471897415,5.675365187228584,27471429
2018-01-16,5.68170690536499,5.719754315745527,5.5675652789664545,5.5675652789664545,21438924
2018-01-17,5.630977630615234,5.669024437621575,5.5295186722742,5.6309776306152335,31826626
2018-01-18,5.554882526397705,5.637318068095143,5.554882526397705,5.624635397952615,33407484
2018-01-19,5.700730323791504,5.700730323791504,5.5231771525967215,5.5231771525967215,24216056
2018-01-22,5.700730323791504,5.751459801275727,5.611954040565649,5.688048256791985,22085606
2018-01-23,5.745118141174316,5.745118141174316,5.656341267560417,5.67536466735519,19579766
2018-01-24,5.7958478927612305,5.82121262863739,5.694388344513583,5.77048315688507,25317421
2018-01-25,5.859260082244873,6.011448514441165,5.76414246330796,5.833895343545492,32334096
2018-01-26,5.884624481201172,5.941695291165622,5.789506867755781,5.941695291165622,28728429
2018-01-29,5.871941566467285,5.929012368185078,5.7704826321880756,5.878282901045473,20998717
2018-01-30,5.897306442260742,6.005106713717928,5.846576973897709,5.897306442260742,30578689
2018-01-31,6.144613265991211,6.2524135517755335,5.9226719635916965,5.954378036718212,86770634
2018-02-01,6.1763176918029785,6.265094551930518,6.125588230228066,6.182659025685564,158368844
2018-02-02,6.087543964385986,6.163638188347918,6.062179223065342,6.138273447027275,44202512
2018-02-05,5.9163289070129395,5.998764431264935,5.8655994466644605,5.8973055105679775,54010347
2018-02-06,5.783164024353027,5.954376409604279,5.707069832488986,5.79584669203514,111099023
2018-02-07,5.732435703277588,5.8275533108405755,5.681706231944928,5.7070709676112585,72410223
2018-02-08,5.751457214355469,5.935351638708559,5.700727759688602,5.935351638708559,27631440
2018-02-09,5.472445964813232,5.669022477442926,5.396351772368556,5.529516760332461,91893689
2018-02-12,5.523176670074463,5.599270879652966,5.434399789861365,5.46610586170483,49307293
2018-02-13,5.770482540130615,5.783164604341723,5.548540671378307,5.599270137708616,43812420
2018-02-14,5.738778114318848,5.827554403423789,5.707072037605748,5.707072037605748,21279822
2018-02-15,5.700730323791504,5.8212132863738395,5.643659510435984,5.770483808889616,19217457
2018-02-20,5.738778114318848,5.776824922580075,5.605613075918322,5.770484191031946,36525174
2018-02-21,5.929012298583984,5.935353028344788,5.764141229944227,5.770482564447973,19184126
2018-02-22,5.948034763336182,5.960716825609276,5.7451169290238875,5.808528449875055,52131883
2018-02-23,5.954378128051758,5.992424932592735,5.890965980826056,5.9290133901100885,26781821
2018-02-26,6.119246959686279,6.138270961530953,5.884623046287978,5.986081970488012,33666354
2018-02-27,6.005106449127197,6.277777178378625,5.967059047159846,6.265095114218133,61974570
2018-02-28,6.150953769683838,6.150953769683838,5.890965093745877,6.0875422367499,39065042
2018-03-01,6.087543964385986,6.11290870570663,5.846578619468297,5.846578619468297,36266403
2018-03-02,6.011447429656982,6.043153498495521,5.903647763194695,5.922671162600633,36217379
2018-03-05,5.8782830238342285,6.100224296020292,5.852917684991631,6.087542231341956,64394171
2018-03-06,5.865601062774658,6.005107419541673,5.865601062774658,5.890965799937476,38890172
2018-03-07,5.8338942527771,6.030471394500411,5.770482720256291,5.776823450188301,39720213
2018-03-08,5.9163289070129395,5.960717033632141,5.833893382760944,5.871940780393738,21179616
2018-03-09,6.043152809143066,6.1255883368225215,5.986082012692451,6.011446743921291,14445611
2018-03-12,6.087543964385986,6.246073748825797,6.036814481744697,6.246073748825797,17347849
2018-03-13,5.979742050170898,6.087542322901453,5.922671246402608,6.087542322901453,20304087
2018-03-14,5.897306442260742,5.967059310074171,5.865600373348105,5.9480359106237755,23987028
2018-03-15,6.068517684936523,6.1065650850576,5.865599830271877,5.935352691627122,28659726
2018-03-16,5.986081600189209,6.062176393374903,5.89730534937732,6.024128996782056,50684014
2018-03-19,5.979742050170898,6.017788849521111,5.8846238423094235,5.8846238423094235,17237177
2018-03-20,5.979742050170898,6.036812853939189,5.903647846727502,5.929012581208634,18117753
2018-03-21,6.074859619140625,6.138271757358481,5.960718012245672,5.986082746584221,22323375
2018-03-22,6.005106449127197,6.119247445543378,5.979741716063276,6.030471182191119,18722011
2018-03-23,5.726093769073486,5.770482505402572,5.3900109054720735,5.586588039876183,98376048
2018-03-26,5.485128879547119,5.662682627563729,5.447082079788544,5.599270488308799,48479752
2018-03-27,5.3139166831970215,5.516834546409703,5.307575348785892,5.390010881901778,64862772
2018-03-28,5.339282035827637,5.485129115754448,5.3139172999819735,5.421717578511792,41800738
2018-03-29,5.301234245300293,5.472446653401327,5.22514004328082,5.390011116694492,35727214
2018-04-03,5.332940101623535,5.377328233181511,5.193433767771835,5.1997751022066705,25266779
2018-04-04,5.275869846343994,5.4090348595206095,5.269529115996916,5.288552516524148,26401175
2018-04-06,5.098316192626953,5.377328256813609,5.047586726411197,5.263187260199628,41459229
2018-04-09,5.294893741607666,5.377328677094001,5.098316591100363,5.104657926058692,35509493
2018-04-10,5.491469860076904,5.548540660775177,5.225139859980261,5.231481194445166,37498108
2018-04-11,5.383671760559082,5.516836814218358,5.383671760559082,5.434401247215646,19046958
2018-04-12,5.504152774810791,5.510493504815921,5.396352503065015,5.510493504815921,14390218
2018-04-13,5.345623970031738,5.472447663472542,5.320259231343577,5.453424260642189,27100621
2018-04-16,5.250505447387695,5.320258928365115,5.187093906649994,5.269529453877739,18303550
2018-04-17,5.155387878417969,5.377329180030578,5.155387878417969,5.269529499371509,17098300
2018-04-18,5.066610813140869,5.244164573752112,5.009540307083268,5.174411094675188,32866190
2018-04-19,5.364645957946777,5.434398819756264,5.187092833958956,5.218798295399597,44681877
2018-04-20,5.244163990020752,5.434399190618557,5.2251399861666075,5.383669723160082,24719809
2018-04-23,5.301234245300293,5.345622983368872,5.187093244642564,5.187093244642564,27846701
2018-04-24,5.466105937957764,5.573906220883561,5.2948941152034585,5.2948941152034585,28916576
2018-04-25,4.9461283683776855,5.402694222083798,4.933446000350933,5.402694222083798,117562300
2018-04-26,5.00954008102417,5.072951919544173,4.958810610208168,5.003198745986421,38040146
2018-04-27,5.225140571594238,5.231481906922773,5.060269783881979,5.130022960638305,49983707
2018-04-30,5.193434715270996,5.301235001358725,5.149046575614772,5.301235001358725,29861684
2018-05-02,5.187093734741211,5.402694296538721,5.110999525532034,5.402694296538721,32816808
2018-05-03,5.11099910736084,5.1870933103441486,5.060269336333816,5.1870933103441486,45091852
2018-05-04,5.09197473526001,5.136363470684596,5.015880537773051,5.130022136374952,31050078
2018-05-07,5.053927421569824,5.142703981528887,5.034904024192892,5.136363252231842,15138076
2018-05-08,5.079293251037598,5.136364056851525,5.060269548309123,5.136364056851525,29219735
2018-05-09,5.028563976287842,5.085635090129826,4.996858205093219,5.041246345239996,30618683
2018-05-10,5.015881061553955,5.130022672075038,5.015881061553955,5.072951866814496,27829975
2018-05-11,5.053927421569824,5.1046571867750234,5.015880324444511,5.1046571867750234,23820310
2018-05-14,5.218799114227295,5.225140449407541,5.085634703900166,5.104658104697898,26669928
2018-05-15,5.187093734741211,5.282211345066927,5.174411064168172,5.282211345066927,22646517
2018-05-16,5.3139166831970215,5.402693550724037,5.136363552885927,5.149045616965251,47121008
2018-05-17,5.199775218963623,5.32659888679338,5.155387086408946,5.301234153227428,44195317
2018-05-18,5.332940101623535,5.390010902051182,5.1997751022066705,5.225139835203077,31875061
2018-05-21,5.592928409576416,5.726093400506469,5.5168342154368,5.548540280847365,56430249
2018-05-23,5.510493278503418,5.580246748381816,5.478787815550992,5.580246748381816,30547541
2018-05-24,5.332940101623535,5.485128499601969,5.313916703061965,5.415375635047588,40548068
2018-05-25,5.434399127960205,5.554882065342138,5.358304927649854,5.370987596739719,26498042
2018-05-28,5.390011310577393,5.459764180418568,5.3583052407430465,5.3583052407430465,21246863
2018-05-29,5.301234245300293,5.396352451381855,5.256846111974673,5.313916914675018,23433359
2018-05-30,5.142705917358398,5.187094667604023,5.015882212534745,5.015882212534745,44764260
2018-05-31,5.104658126831055,5.2505052081510515,5.104658126831055,5.136364198126753,65427456
2018-06-01,5.072951316833496,5.199774978805749,5.072951316833496,5.123680781622397,35794775
2018-06-04,5.218799114227295,5.244164454948281,5.117340170315383,5.117340170315383,20343745
2018-06-05,5.187093734741211,5.256846608663868,5.136364261935093,5.187093734741211,20787392
2018-06-06,5.155387878417969,5.256846828268652,5.155387878417969,5.187093951432068,33725272
2018-06-07,5.25314998626709,5.29877267569147,5.220562084580021,5.27270247865432,31455765
2018-06-08,5.13583517074585,5.259668484602184,5.122800068719848,5.240115986953856,23212259
2018-06-11,4.849061965942383,5.083694081766726,4.822991765382045,5.051106175675652,81360109
2018-06-12,4.712193489074707,4.809956901368802,4.6013949758601544,4.757816497686971,137549750
2018-06-13,4.686123847961426,4.718711448771246,4.6665710388504476,4.673088745481226,62449821
2018-06-14,4.536219596862793,4.666570609676707,4.523184495581401,4.660053214426675,77579324
2018-06-15,4.5883588790893555,4.620946779708333,4.477560389922336,4.477560389922336,85113609
2018-06-19,4.327658653259277,4.366763966028263,4.249448027721306,4.327658653259277,103284057
2018-06-20,4.269000053405762,4.314622754511279,4.197306837806794,4.288552550799171,77097318
2018-06-21,4.17123556137085,4.33417444805892,4.17123556137085,4.268998955539944,36308877
2018-06-22,4.190788269042969,4.255964075691697,4.053919572330686,4.13864787234901,60430742
2018-06-25,4.03436803817749,4.27551758561371,4.03436803817749,4.2103420742500495,39618444
2018-06-26,3.9887447357177734,4.06695534368526,3.910534127750287,4.021332644428225,47473534
2018-06-27,3.9366047382354736,4.066955765018888,3.930087342286984,3.9496398409138154,33331091
2018-06-28,4.073472499847412,4.073472499847412,3.923568699421776,3.9496388985582964,37854476
2018-06-29,4.164718151092529,4.171235856195733,4.027849451738106,4.093025259645001,53167298
2018-07-03,4.13864803314209,4.158200838052622,3.9496389323925425,4.112577833782241,48589161
2018-07-04,4.014814376831055,4.093025284640698,3.9626739788121506,4.040884575840507,48529347
2018-07-05,4.008298397064209,4.079991625032573,3.9561579806440887,3.995263292959179,21794184
2018-07-06,4.040884971618652,4.086507979744311,3.9366041653672244,4.060437778181454,51272416
2018-07-09,4.17123556137085,4.210340856882235,4.0669544625592255,4.132130265859464,27182638
2018-07-10,4.053920269012451,4.275517303825358,4.047402873696306,4.249447100998115,33525924
2018-07-11,4.02133321762085,4.027850613823118,3.9300874953194693,3.936604891521738,21853573
2018-07-12,3.995262384414673,4.034367687837003,3.9691921821331193,3.9887446784536214,23614013
2018-07-13,4.119096755981445,4.184272273636879,4.008298220576515,4.040885824013541,28166926
2018-07-16,4.10606050491333,4.151683199131088,4.008297100361814,4.151683199131088,17595700
2018-07-17,3.9691929817199707,4.0865089156200485,3.9431227741866204,4.066956104579341,36026503
2018-07-18,4.10606050491333,4.125612999354856,3.9496389954746443,3.988744295138992,40980110
2018-07-19,4.145166873931885,4.229894889671797,4.112578960414043,4.171237080433608,46587434
2018-07-20,4.079990863800049,4.184271677183887,4.034367852553951,4.0930259654730285,35055892
2018-07-23,4.008298397064209,4.12561433400948,4.001780689620996,4.1060618332426335,17833944
2018-07-24,4.190788269042969,4.223376172367333,3.9691915830936413,3.9691915830936413,39274454
2018-07-25,4.1321306228637695,4.236411419903694,4.093025323973798,4.236411419903694,29464068
2018-07-26,4.014814376831055,4.190788375535499,4.014814376831055,4.164718176526047,38842250
2018-07-27,4.119096755981445,4.171237170105793,4.0213333241076015,4.047403531169776,17575471
2018-07-30,4.151683807373047,4.164718909170869,4.053920388498711,4.060438094788293,13178220
2018-07-31,4.10606050491333,4.2103413040182565,4.073472599802392,4.2103413040182565,31400499
2018-08-01,4.216859817504883,4.334176058408792,4.138649197423195,4.138649197423195,39545518
2018-08-02,4.13864803314209,4.242929141362775,4.0799902399730765,4.158200838052622,31925088
2018-08-03,4.073472499847412,4.164718196825234,4.053919695104378,4.125612898120453,30190500
2018-08-06,4.001779079437256,4.119095279959758,3.9626737828568452,4.106060181099622,27424034
2018-08-07,3.962674617767334,3.9952625271743782,3.9366044145542336,3.956157222354727,35100601
2018-08-08,3.943121910095215,3.9757095069799986,3.9235691033392883,3.9496393051596432,36133282
2018-08-09,4.0278496742248535,4.047402479833219,3.8779458671650566,3.9235688730637084,30883720
2018-08-10,4.001779079437256,4.106060181099622,3.9691914876775494,4.014814178297392,22095973
2018-08-13,3.9366047382354736,3.9757100462704984,3.910534532878791,3.9431224449653257,16607009
2018-08-14,3.9561569690704346,3.988744565609793,3.9170516667544155,3.988744565609793,21251127
2018-08-15,4.282033920288086,4.288551313945772,4.014813943135403,4.07347203996084,92496067
2018-08-16,3.962674617767334,4.438456292578426,3.7867005906882367,4.236412062286227,152948920
2018-08-17,3.982227087020874,4.112578092004655,3.94312178552574,4.00829728801763,72555133
2018-08-20,3.7475943565368652,3.9235683399777805,3.701971356836902,3.8779453402778175,80081032
2018-08-21,3.773665189743042,3.890981094896139,3.701971981203271,3.747594988597909,88563576
2018-08-22,3.930086851119995,3.9626744483524963,3.8062532357613144,3.8127706308952853,73429005
2018-08-23,3.995262384414673,4.119096000642716,3.9300868787107888,3.9887446784536214,72952564
2018-08-24,3.962674617767334,3.969192323961278,3.877946301934089,3.949639516160784,38520977
2018-08-27,4.061248779296875,4.113821843710167,3.9429600894231727,3.9429600894231727,32349470
2018-08-28,4.041534423828125,4.238682253430513,4.034962672828878,4.107250367028921,55984497
2018-08-29,3.995532274246216,4.08096313928277,3.9561027165427918,4.074391389653064,35192328
2018-08-30,3.9429595470428467,4.02839041243476,3.9363877973858052,4.02839041243476,31214465
2018-08-31,3.8903872966766357,3.9561032347911107,3.870672358563138,3.903530484299531,38405996
2018-09-03,3.995532274246216,4.008675460147357,3.9232445951108033,3.9429595306416503,24616562
2018-09-04,3.995532274246216,4.008675460147357,3.9166731588393677,3.995532274246216,23179563
2018-09-05,3.8903872966766357,4.03496236052848,3.877244109053741,4.015247735773293,30154392
2018-09-06,3.7852425575256348,3.9166744602070636,3.726098044639805,3.8903880796707777,37360981
2018-09-07,3.7589550018310547,3.86410081322823,3.745811814576195,3.765526752137635,24531146
2018-09-10,3.6866676807403564,3.7720982424258342,3.634094930977507,3.7589550549851216,30723647
2018-09-11,3.5618066787719727,3.6998102817028613,3.555234929414189,3.6998102817028613,30867088
2018-09-12,3.49609112739563,3.49609112739563,3.358087509645915,3.4632330037949206,50017988
2018-09-13,3.5289483070373535,3.6078074135574854,3.50266193819731,3.5486632403465035,55937035
2018-09-14,3.620952606201172,3.653810425951925,3.5355217108041277,3.5815227211268583,36997500
2018-09-17,3.515805721282959,3.574950217923203,3.469804724659025,3.515805721282959,43273635
2018-09-18,3.5420925617218018,3.5683789385044316,3.4500902429825984,3.5026629965478575,49066486
2018-09-19,3.548663854598999,3.574950227989057,3.4698047344288248,3.5289489178773112,59337598
2018-09-20,3.5289483070373535,3.5815210447174413,3.5158051226173317,3.5815210447174413,35300997
2018-09-21,3.732668161392212,3.7655262821070066,3.5815213701490305,3.614379490863825,88916469
2018-09-24,3.607808828353882,3.706382906838829,3.5815224492056768,3.706382906838829,54993937
2018-09-26,3.6998112201690674,3.7589554125999065,3.5289494538262676,3.620952088022392,62064666
2018-09-27,3.614379644393921,3.7392400697123405,3.601236458221365,3.7392400697123405,23329420
2018-09-28,3.620952606201172,3.686668559061059,3.594665911698836,3.6472389873451267,35552309
2018-10-02,3.6538097858428955,3.666952974112325,3.5946652819513014,3.647238348387344,55631096
2018-10-03,3.6932384967803955,3.7260966165363874,3.6275225706266663,3.6275225706266663,25297178
2018-10-04,3.818099021911621,3.8378139569984544,3.6735239802551405,3.726096722675679,41318520
2018-10-05,3.896958827972412,3.90353057862181,3.739240572686675,3.785241887157507,50278758
2018-10-08,3.7786686420440674,3.903529034775463,3.7589537112514493,3.877242669290769,30073459
2018-10-09,3.818099021911621,3.8706717643321595,3.791812650701352,3.850957142603589,38978353
2018-10-10,3.883815288543701,3.92981659885138,3.8443857282906717,3.92981659885138,51936936
2018-10-11,3.8378140926361084,3.870671901131088,3.758954662859955,3.844385528991795,58140568
2018-10-12,3.9232447147369385,3.9495314006990148,3.831242410623648,3.870671969529344,39548647
2018-10-15,3.929816722869873,4.002104408960851,3.8641007870409387,3.929816722869873,46851682
2018-10-16,3.791813611984253,3.936388690292733,3.752384045172849,3.929817252503337,44160199
2018-10-18,3.831242799758911,3.8706723626694255,3.7918132368483963,3.8706723626694255,31745775
2018-10-19,3.877243995666504,3.9101018070836826,3.772098184399948,3.8246712467123767,39072316
2018-10-22,3.9889609813690186,4.002104167742629,3.831242431527423,3.8969583633954707,35597435
2018-10-23,3.7589550018310547,3.9561031240122446,3.745811814576195,3.9363881864508046,39924924
2018-10-24,3.745811939239502,3.8903873172128276,3.745811939239502,3.8378145664437318,55202637
2018-10-25,3.818099021911621,3.8706717643321595,3.660380794650006,3.6932386019837113,41930830
2018-10-26,3.7786686420440674,3.870670921240498,3.732667345766755,3.7786686420440674,19896035
2018-10-29,3.680096387863159,3.870672786125759,3.6800963878631587,3.870672786125759,29824571
2018-10-30,3.6932384967803955,3.7589544229341256,3.647237505151912,3.6800953115496498,26130961
2018-10-31,3.607808828353882,3.6932397172647264,3.5355214423754964,3.647238710434546,75031094
2018-11-01,3.469804286956787,3.693238431957821,3.4632325377776323,3.673523811136854,64043574
2018-11-02,3.9429595470428467,3.9429595470428467,3.588093212877652,3.614379584789276,152516865
2018-11-05,3.8049559593200684,3.8706718894703265,3.752383215199862,3.8378140810743337,34005436
2018-11-06,3.850956678390503,3.864099862411294,3.7326677088451574,3.79181219361783,39293428
2018-11-07,3.916672706604004,4.002103561776355,3.7983840471518335,3.811527231535408,46054130
2018-11-08,4.008676528930664,4.074392475957392,3.9232456411167402,3.9429605819039355,50365251
2018-11-09,4.008676528930664,4.05467784852855,3.9429605819039355,4.041534659123204,48763500
2018-11-12,4.00210428237915,4.041533842629402,3.975817908878983,4.028390655879318,11377500
2018-11-13,4.0875349044799805,4.10067809143876,3.88381534993975,3.982389408809744,45354408
2018-11-14,4.080963134765625,4.126964442047837,4.015247205332658,4.087534571029787,26220698
2018-11-15,4.251824378967285,4.258396128323367,4.107249340074302,4.140107460138199,44186865
