Price,Close,High,Low,Open,Volume
2018-09-13,41.70779800415039,41.88897871030621,40.94683959121558,40.94683959121558,1555715
2018-09-14,43.55584716796875,43.809501853280864,41.562859102195496,41.74403983544761,2239848
2018-09-17,42.68617248535156,43.265950151508534,42.251337162285346,43.084769458047106,1867600
2018-09-18,42.39628601074219,43.08477325956277,42.1788697123247,43.08477325956277,1329258
2018-09-19,42.86735534667969,43.48336862976207,42.39628441401802,42.758645819266036,965200
2018-09-20,45.00529479980469,45.00529479980469,42.43252883959985,42.43252883959985,2249836
2018-09-21,44.60669708251953,44.932822963399424,44.244335607008246,44.932822963399424,2075239
2018-09-24,43.77326583862305,44.353043626534905,43.55584674913236,44.353043626534905,2903018
2018-09-26,43.77326583862305,44.932821414446764,43.374666017622495,44.17186289502504,2090900
2018-09-27,44.8241081237793,44.8603464787317,43.48337192849018,44.461746691041874,880906
2018-09-28,44.716705322265625,45.60072640675332,44.23785974851901,45.60072640675332,679860
2018-10-02,43.72217559814453,44.716700259427384,43.35383375549723,44.20102111767611,893107
2018-10-03,44.49570083618164,44.56936808909819,43.46434243399658,43.64851337651351,651040
2018-10-04,42.801326751708984,44.532535331271696,42.21198028620438,44.495701704094955,901894
2018-10-05,42.32248306274414,42.83816226274381,41.29112466274481,42.83816226274381,975630
2018-10-08,41.40163040161133,42.50665610907306,41.10695575553126,42.24881509119657,710813
2018-10-09,41.99097442626953,42.285649055105495,41.10695334998717,41.10695334998717,846200
2018-10-10,42.101478576660156,42.690825030574025,41.73313669168579,42.690825030574025,942400
2018-10-11,40.44393539428711,41.7699654640518,39.74408533212026,41.7699654640518,2334100
2018-10-12,41.40163040161133,41.40163040161133,40.33343832235318,40.55444290180039,763368
2018-10-15,40.591278076171875,41.401631978646535,40.296606229093115,40.99645643252211,597300
2018-10-16,41.07011795043945,41.622630747978995,40.443937903984796,40.480771528442354,2282294
2018-10-18,41.07011795043945,41.80680168049218,40.62810883649798,41.58579712352144,765060
2018-10-19,42.61715316772461,42.801324102434265,40.149263766705374,40.95961475533769,876328
2018-10-22,42.580322265625,42.83816327684142,41.84363847967915,42.432984946390704,830377
2018-10-23,40.517608642578125,42.35931812633167,40.517608642578125,41.990976229580966,1103965
2018-10-24,41.1437873840332,42.10147853213416,40.554440930742615,41.1437873840332,936062
2018-10-25,40.407100677490234,41.03328352189971,39.67041696187346,40.81227896925975,1145733
2018-10-26,40.1124267578125,40.70177313711942,39.44941032470147,40.70177313711942,661500
2018-10-29,39.928260803222656,40.55444088217673,39.44941522974562,40.22293262440228,1154000
2018-10-30,40.591278076171875,41.03329006212873,39.744093354316405,40.22293615965407,768156
2018-10-31,41.29112243652344,41.43845974432612,40.7017760155381,41.25428881212912,854350
2018-11-01,41.47529602050781,41.84363790845233,40.775445871368106,41.43846239375848,408365
2018-11-02,43.3170051574707,43.3170051574707,41.84363761599057,42.72765870292376,921200
2018-11-05,42.69083023071289,43.75902238929937,41.99098000196824,42.72766386165189,464600
2018-11-06,42.801326751708984,42.94866407064154,42.322483977960204,42.506654924069494,489500
2018-11-07,43.09600067138672,43.75901719042136,42.359316899226265,42.432984152352084,888857
2018-11-08,44.97454071044922,45.56388712658589,43.022330531357426,43.53800688908614,1238590
2018-11-09,44.09051513671875,44.49569339063725,43.72217331332018,44.2378524281232,1729400
2018-11-12,45.37971496582031,45.89539411979618,44.05368486290046,44.348359468093896,1285500
2018-11-13,45.12187576293945,45.527051228153454,44.27468840003498,45.048208518437,603265
2018-11-14,45.45338821411133,45.60072552705454,44.97454264960228,45.60072552705454,700250
2018-11-15,45.56388854980469,45.82172954694826,45.232383112402964,45.342883988128385,372800
2018-11-16,46.22690200805664,47.29509112101876,45.37971463202605,45.56388555636094,1656397
2018-11-19,45.89540100097656,46.447913860884526,45.34288814106859,46.26374290758187,1066201
2018-11-20,44.09051513671875,45.3428778983189,43.980014275834236,45.3428778983189,1217989
2018-11-21,44.12736129760742,44.900878735265,43.42751111678363,43.94319034529725,909200
2018-11-22,45.04821014404297,45.232381072170334,43.648509966184875,44.20102275056696,387912
2018-11-23,43.83268737792969,45.12188406551586,43.50117909621952,45.12188406551586,448000
2018-11-26,44.97454071044922,45.453386254312036,43.759014254084605,44.053686057040245,2366400
2018-11-27,43.53800582885742,44.53253051645588,43.317001279466204,43.68534313186001,1259218
2018-11-28,43.980018615722656,44.42202772332776,43.31700214408963,43.64851037990614,1003453
2018-11-29,44.053688049316406,44.27469261408415,43.538008858041316,44.20102536257007,746784
2018-11-30,44.422027587890625,44.67986857506195,43.8695147999561,43.8695147999561,2009925
2018-12-03,45.01137924194336,45.82173311142799,44.90087835762206,45.15871656459745,1636294
2018-12-04,45.12187576293945,46.07956399259761,45.011372085960524,45.67438852738361,1918798
2018-12-05,44.82720184326172,45.121876446184054,44.23785544764233,44.45885999472144,932642
2018-12-06,44.716705322265625,45.19554808578669,44.49570075370009,45.19554808578669,1480456
2018-12-07,45.085044860839844,45.19554573426046,43.685344649041994,44.16419019787426,839033
2018-12-10,43.94318771362305,45.37971880743069,43.75901677234252,45.3060515550087,1024798
2018-12-11,44.201026916503906,44.643036061578705,43.83268502553304,44.237860543555875,939965
2018-12-12,45.52705383300781,45.60072389195058,44.53253192419633,44.64303279727238,1326418
2018-12-13,45.37971496582031,46.26373597117532,44.90087224516261,46.26373597117532,1423685
2018-12-14,44.82720184326172,45.93222738888255,44.16418820202439,45.93222738888255,751556
2018-12-17,45.82173156738281,46.153239829627324,44.82720678064929,45.23238510685125,830200
2018-12-18,45.085044860839844,46.484742262412276,45.0482112363663,45.563887599446694,1157963
2018-12-19,44.67987060546875,46.37424267008763,44.42202960658024,46.37424267008763,397265
2018-12-20,42.61715316772461,44.53253257484032,42.064640363595636,44.458862514821185,1522291
2018-12-21,42.13831329345703,42.6171560701786,40.14926650108302,41.5489668242936,1354201
2018-12-24,41.8436393737793,42.138314018544385,40.370271770405196,42.138314018544385,810338
2018-12-27,42.13831329345703,43.42750992422575,41.76997139895168,43.09600165712581,751020
2018-12-28,42.39614486694336,43.13282854077461,42.101473083545976,42.83815675737723,264429
2018-12-31,42.69083023071289,42.87500119563381,42.43298919368807,42.8013311235299,157791
2019-01-02,42.13831329345703,43.059168029720404,41.80680502635709,42.911830709873136,637726
2019-01-03,41.80680465698242,43.02233402220079,41.548966457197004,41.6963009655169,580155
2019-01-04,41.8436393737793,42.21198127462282,41.43846384489655,41.69630205139675,789900
2019-01-07,42.61715316772461,43.05916509716305,41.84363580398914,42.690823227743735,720338
2019-01-08,42.359310150146484,43.31699833932217,42.06463556414238,43.31699833932217,363000
2019-01-09,43.28016662597656,43.64850846960189,42.58031656104338,42.61715018336086,892742
2019-01-10,43.02233123779297,43.464340354597,42.396148377057585,42.87499392878315,505345
2019-01-11,43.980018615722656,44.01685223965219,42.94866028434358,43.02233034242801,784993
2019-01-14,43.79584884643555,44.86404083005113,43.53800785164533,43.832682471341165,598700
2019-01-15,45.15871047973633,45.490218708482885,44.05368492406468,44.495696832468525,1184338
2019-01-16,45.67439270019531,45.67439270019531,44.60620069596823,44.60620069596823,643950
2019-01-17,45.45338821411133,46.447910158583355,45.2692172754887,46.411076532903934,1046035
2019-01-18,46.0427360534668,46.26374062447832,44.90087676138594,45.67439416503906,761836
2019-01-21,46.55841064453125,48.17911535501729,45.563885958216375,46.116398736093984,1256200
2019-01-22,46.66891860961914,46.8899260025529,46.41108039816408,46.52158409463096,576100
2019-01-23,46.19007110595703,46.668913851297724,46.079567420757016,46.6320802263062,852600
2019-01-24,46.63207244873047,46.8530769720446,46.11639335418085,46.263730639798595,838992
2019-01-25,46.59524917602539,46.889923812691286,46.0059027129192,46.77942012138517,749300
2019-01-28,46.742591857910156,47.40560565114857,46.55842089141739,46.816259120416895,533488
2019-01-29,46.742591857910156,47.03726371816303,46.44791718743136,46.77942548916353,745800
2019-01-30,47.552940368652344,47.7371113141228,46.889923840868455,47.552940368652344,2401353
2019-01-31,48.842132568359375,48.989467063226385,47.51609963275341,47.70027056156253,927580
2019-02-01,49.136802673339844,49.247306357223536,48.69479355825592,49.247306357223536,821038
2019-02-04,49.50514221191406,49.947156926668214,48.69479126894906,49.13680036325265,335580
2019-02-08,49.32097625732422,49.61565089003583,47.51610326519868,49.06313806137073,614940
2019-02-11,49.61565017700195,50.90484675869329,49.3578119847539,49.3578119847539,623931
2019-02-12,49.17363357543945,49.578811830608174,48.805291750904324,49.578811830608174,1003733
2019-02-13,49.9839973449707,50.647013924067004,49.65249186564838,50.09450104489536,1307500
2019-02-14,49.35781478881836,50.241833104019626,49.35781478881836,49.98399489712354,1323100
2019-02-15,50.2418327331543,50.42600368249936,48.510626933400914,48.731634320795536,1221868
2019-02-18,50.46284103393555,51.788874141402026,50.13133556729465,50.24183364254066,1126980
2019-02-19,50.35233688354492,50.61017509087633,49.87349128681437,50.462840578244496,1203238
2019-02-20,50.868011474609375,51.531022304878704,49.98398766683267,50.20499502388949,1299400
2019-02-21,50.94167709350586,51.420522604871714,50.79433698668923,51.31001892987184,1424790
2019-02-22,50.75751495361328,51.45736231556405,50.42600387128027,50.42600387128027,839634
2019-02-25,50.536495208740234,51.457349733755365,50.35232430373721,50.79433335165448,1990212
2019-02-26,50.978511810302734,51.34685367488715,49.394646288950405,50.831177312649295,3263676
2019-02-27,50.46284103393555,50.94168663499019,50.16816638555951,50.462841033935554,968366
2019-02-28,50.02083206176758,50.3523375296688,48.731635388116096,49.98399562291124,1388842
2019-03-01,50.13133239746094,51.16268517088689,49.68931764262001,49.68931764262001,2405194
2019-03-04,49.72615051269531,50.757508832604316,49.57881601861575,50.757508832604316,613976
2019-03-05,48.98946762084961,50.09449320628231,48.84213312430556,49.76298777883281,855624
2019-03-06,49.21047592163086,49.910323224195686,48.47379218400436,48.47379218400436,519669
2019-03-07,48.805294036865234,49.87348312986927,48.54745587170397,49.76298507369334,550315
2019-03-08,48.10545349121094,48.98947178654707,47.77394241512145,48.80530083998111,1320756
2019-03-11,46.88991928100586,48.21594658717141,46.88991928100586,47.73710667187452,2032650
2019-03-12,45.89540100097656,47.14776404547976,45.527059094371246,46.85308939610522,3382674
2019-03-13,47.00041580200195,47.07408585234397,44.67986401561744,45.52704851786255,4538604
2019-03-14,45.56388854980469,46.22690504505907,44.42202930595589,44.97454211525938,5451112
2019-03-15,46.411075592041016,46.63208015186279,45.12187904781765,45.232382732841266,2171194
2019-03-18,46.447906494140625,47.0004192664188,46.15323470172743,47.0004192664188,1960224
2019-03-19,45.67439270019531,46.7425847044224,45.37971807481353,46.7425847044224,1936428
2019-03-20,44.49570083618164,46.04273562923367,44.42203077303953,46.04273562923367,1993126
2019-03-21,44.716705322265625,44.93770989083116,44.42203069069454,44.49570075370009,1849925
2019-03-22,44.4588623046875,45.67439159211625,44.201024121402824,44.64303323852668,1434010
2019-03-25,44.201026916503906,44.569368807474774,44.0905232251224,44.569368807474774,1858800
2019-03-26,45.306053161621094,45.306053161621094,44.20102747475229,44.42203205008092,1564356
2019-03-27,44.606197357177734,45.45338473406894,44.49569648859972,45.45338473406894,720764
2019-03-28,45.3428840637207,45.490221375159024,44.53253306614814,44.864041314328,1363178
2019-03-29,47.184600830078125,47.184600830078125,45.490225799097146,45.67439675374936,2557083
2019-04-01,47.47926712036133,47.66343806438205,46.59524883724234,47.51610355734594,1667070
2019-04-02,47.5161018371582,47.884443711864854,47.47926540150715,47.55293827280926,923724
2019-04-03,47.70027542114258,47.847609931019655,47.36876996369353,47.73711185883749,915174
2019-04-04,48.10545349121094,48.8421372774748,47.33193326745337,48.21595156278951,874000
2019-04-08,48.657958984375,48.915797146547874,48.36328439027011,48.915797146547874,1053390
2019-04-09,48.2159538269043,48.73163587377505,47.77394465848045,48.65796861577966,1346400
2019-04-10,47.81078338623047,47.994954350260286,47.18460323261945,47.7371161247089,1948804
2019-04-11,49.394649505615234,49.83665864781077,47.81077826066766,48.58429285439705,3118980
2019-04-12,50.90485382080078,51.31003219372378,49.320982390899765,49.46832253580442,1941405
2019-04-15,51.64152908325195,51.82570001837086,50.83117809281893,50.83117809281893,1884700
2019-04-16,50.05765914916992,51.56786310249483,49.76299014208793,51.56786310249483,1188551
2019-04-17,50.13133239746094,50.9416834139175,49.13680481951993,49.79982133133024,1038441
2019-04-18,50.42599868774414,51.162682412155014,49.87348589443598,51.162682412155014,764076
2019-04-23,49.91033172607422,50.46284462341083,49.50515335317996,50.42600818207433,940096
2019-04-24,50.31550216674805,50.38916941735561,49.468314733633655,49.72615292098561,418370
2019-04-25,49.17363357543945,50.27865904904483,48.98946266317189,49.72614631224214,788431
2019-04-26,49.72615051269531,50.27866329616971,49.17363772922092,49.17363772922092,475641
2019-04-29,49.87348937988281,50.24183126783011,49.4683166754115,50.09449676083166,320631
2019-04-30,49.72615051269531,50.02082512130513,49.026303235141356,49.94715787426534,701804
2019-05-02,49.79981994628906,49.836656381651665,49.13680345291868,49.39464725955505,963076
2019-05-03,49.21047592163086,49.947159659257366,49.136803051507506,49.79981953946154,732196
2019-05-06,48.47379684448242,49.17364421433357,48.25278945376552,48.73163505335119,513867
2019-05-07,48.47379684448242,49.24731147108873,48.179122197010365,48.179122197010365,804800
2019-05-08,47.58976745605469,48.76846029060589,47.442432959404826,48.28962036626846,993060
2019-05-09,46.81625747680664,48.03178412684905,46.668920146739914,47.95811686692859,927708
2019-05-10,47.99494552612305,48.40011820022433,46.705749014940274,46.705749014940274,926847
2019-05-14,47.44243240356445,47.84760507482991,45.674390362226816,45.969064972524876,749850
2019-05-15,47.66343307495117,48.436953207046216,47.14775673385487,47.6266022622732,673465
2019-05-16,47.40559768676758,48.289621549683496,47.03725581566535,48.289621549683496,733440
2019-05-17,47.62660598754883,48.95263337713785,47.51610229997032,48.142282368980496,635270
2019-05-20,47.2214241027832,47.62660238645144,47.000419554562086,47.62660238645144,919145
2019-05-21,48.584293365478516,49.57882097144435,46.96359128689556,47.626607817389036,921176
2019-05-22,48.06861877441406,49.32097900771247,47.95811507842857,48.91580628303426,548700
2019-05-23,48.17911911010742,48.9894701233967,47.29509522433188,48.142282673864294,842524
2019-05-24,48.17911911010742,48.87896643511838,48.031778985585966,48.87896643511838,1342784
2019-05-27,47.7739372253418,48.621124611603804,47.29509169219799,48.4369536850447,506400
2019-05-28,47.84760284423828,48.179113873038006,47.07408835127315,47.73710478842215,1657821
2019-05-29,48.510623931884766,48.989469494644425,47.7739401800856,47.7739401800856,1035132
2019-05-30,48.76845932006836,48.76845932006836,47.92127755051521,48.510621145836936,811100
2019-05-31,49.217559814453125,49.330531646810975,48.27613745478116,48.728019038226485,924232
2019-06-03,49.33053970336914,49.33053970336914,48.46442984182251,49.21756785256097,567300
2019-06-04,49.02928161621094,49.66944775350508,48.84099712018403,49.33053795905136,748948
2019-06-05,48.95396041870117,49.48115461712363,48.389107029254625,48.389107029254625,428556
2019-06-06,50.15898132324219,50.27195315368361,48.57739293502012,48.9539618725009,381100
2019-06-10,49.5941276550293,50.1589810582665,49.21755871953783,50.1589810582665,705074
2019-06-11,49.70710372924805,49.93304740823012,49.48116005026598,49.48116005026598,870008
2019-06-12,49.33053970336914,49.707108708738375,48.99162989693164,49.2552270514927,209750
2019-06-13,49.33053970336914,49.707108708738375,48.99162989693164,49.33053970336914,467800
2019-06-14,49.14224624633789,49.74475884353796,49.02927441611463,49.02927441611463,451272
2019-06-17,48.72801971435547,49.51881680584711,48.72801971435547,48.99162257551012,446012
2019-06-18,48.76567459106445,49.104584316855195,48.57739013318389,48.69036195710936,378679
2019-06-19,50.76149368286133,51.06274998062626,49.21755874805728,49.255217940022625,773860
2019-06-20,50.04600524902344,50.61085860734644,49.74475472137291,50.57320516438287,522725
2019-06-21,49.66944122314453,50.49789749352993,49.59412858383296,50.046010165688415,902059
2019-06-24,49.368186950683594,50.04600639946428,49.02927148030762,49.14224330376628,637600
2019-06-25,48.95396041870117,49.70709827129657,48.95396041870117,49.70709827129657,333262
2019-06-26,49.066932678222656,49.63178607264735,48.57739192052408,48.57739192052408,446300
2019-06-27,49.066932678222656,49.142245314948774,48.389107455715845,48.87864821341442,492265
2019-06-28,49.40584182739258,49.40584182739258,48.65270397713969,48.76567580387478,494459
2019-07-02,49.33053970336914,49.44351155417732,48.38911718994607,49.405852355245585,968855
2019-07-03,49.368186950683594,49.55647140778615,49.14224330376628,49.40584039451272,376933
2019-07-04,49.5188102722168,50.04600443299452,49.104582184473294,49.104582184473294,452584
2019-07-05,49.93304443359375,49.97069788052335,49.51881629546538,49.51881629546538,244932
2019-07-08,49.217559814453125,50.08366953454855,49.06693453530004,49.29287245402966,373004
2019-07-09,50.19663619995117,50.19663619995117,49.06692948463038,49.631782842290775,418600
2019-07-10,49.66944122314453,50.61086357950425,49.5188159445214,50.384925661569554,261011
2019-07-11,50.535552978515625,51.4393219246656,49.933046093735264,50.384927693817104,524950
2019-07-12,50.497894287109375,51.439316583692424,50.19663800300565,51.439316583692424,456560
2019-07-15,50.08366775512695,50.46023668561663,49.21755806580352,50.46023668561663,409600
2019-07-16,50.30961990356445,50.64852969981532,49.85773251391417,50.57321705020255,1054100
2019-07-17,50.57320785522461,50.68617968209718,50.083667102767315,50.68617968209718,190200
2019-07-18,50.42257308959961,50.68617591470453,49.97069156168247,50.0836633801581,450765
2019-07-19,50.46023941040039,50.61086469233547,50.12132965305337,50.38492676943285,412370
2019-07-22,50.497894287109375,51.062747665059206,50.19663800300565,50.384922462322265,274003
2019-07-23,50.08366775512695,50.723833787762224,50.08366775512695,50.723833787762224,545130
2019-07-24,50.121334075927734,51.32635367570189,50.08367487912769,50.08367487912769,1893342
2019-07-25,52.19246292114258,52.305429018341904,50.121333531351,50.121333531351,600385
2019-07-26,52.00416564941406,53.02090049621813,52.00416564941406,52.19245009311798,539674
2019-07-29,50.9874267578125,52.154792646119816,50.5355452270432,51.89119556533651,417425
2019-07-30,50.57320785522461,52.19245538443605,50.30961075651247,51.92885253973811,661400
2019-07-31,51.06275177001953,51.17571785790234,49.74476044884926,50.27195467892291,514600
2019-08-01,50.19663619995117,51.025086641989326,49.78240810593935,51.025086641989326,494260
2019-08-02,49.217559814453125,50.196641366906405,49.17990636765789,49.89538506261416,847000
2019-08-05,48.95396041870117,49.6317856352342,48.765675955552325,49.217557517912404,1705402
2019-08-06,48.163169860839844,48.95396409078466,47.447688272606676,48.95396409078466,976800
2019-08-07,48.5020751953125,48.690359644249284,47.89956266032064,48.46441600713099,417151
2019-08-08,49.70710372924805,49.857729017911794,48.728022114974344,48.7656813101335,812744
2019-08-09,49.55647277832031,50.384923263286055,49.55647277832031,49.782410685500544,678100
2019-08-12,49.857723236083984,50.046007698072195,49.669438774095774,49.70709796488772,364804
2019-08-13,49.066932678222656,49.707098709373476,48.61505111188007,49.707098709373476,1298100
2019-08-14,49.066932678222656,49.820070537455585,49.066932678222656,49.820070537455585,528738
2019-08-15,48.84099197387695,48.95396380878678,47.974885107209666,48.95396380878678,479355
2019-08-16,49.5188102722168,50.04600443299452,48.38910357399132,48.80333166173482,935594
2019-08-19,50.87446212768555,52.41839121377366,49.78240883919898,49.93303985105173,860000
2019-08-20,51.138065338134766,51.58994693582061,50.87446821831687,51.025093502216734,513405
2019-08-21,51.100406646728516,51.66526008588761,50.76149688162759,51.13806584106698,438052
2019-08-22,50.9121208190918,51.81588974541052,50.68618289700174,51.81588974541052,502500
2019-08-23,50.384925842285156,50.76149478617969,50.08366953797232,50.76149478617969,328422
2019-08-26,49.5941276550293,49.89538395261966,49.104586889693195,49.368189741325985,284465
2019-08-27,49.782413482666016,50.27195426137475,49.33053189692953,49.481157176846324,721059
2019-08-28,49.93304443359375,50.234294992975,49.782413407917026,49.857726047762334,192730
2019-08-29,50.384925842285156,50.384925842285156,49.78241323365948,50.08366953797232,285780
2019-08-30,51.28868865966797,51.28868865966797,49.48115659209666,49.63178761621946,347804
2019-09-02,50.535552978515625,51.51463456701486,50.008358736084524,51.21337825163153,671724
2019-09-03,50.42257308959961,50.98742643599237,50.27194782895569,50.98742643599237,240100
2019-09-04,50.9874267578125,51.401654846175845,50.23428895786853,51.21337039618985,256953
2019-09-05,52.07948303222656,52.30542093770683,51.06274809260101,51.55228309413446,955400
2019-09-06,52.983245849609375,53.05855848434799,52.34307983535256,52.569023485554126,414137
2019-09-09,54.376548767089844,54.41420795680368,52.49370420111048,52.49370420111048,1044975
2019-09-10,54.97907257080078,55.129697868490446,54.75312887827948,54.97907257080078,965302
2019-09-11,56.03345489501953,56.03345489501953,54.97906079899243,54.97906079899243,566096
2019-09-12,56.48534393310547,56.48534393310547,55.58158072857031,56.41003129039193,623146
2019-09-13,57.38909912109375,57.84098640622459,56.10876713585109,56.82424576066572,1077582
2019-09-16,56.93722915649414,57.23848549249408,56.259403836990955,57.23848549249408,623985
2019-09-17,56.748931884765625,57.2384726022716,55.95814064508863,57.2384726022716,1108546
2019-09-18,56.56064987182617,57.238475067879776,56.033455689332065,57.238475067879776,1406946
2019-09-19,55.39329147338867,56.108770136466056,55.05437599141584,56.108770136466056,458528
2019-09-20,55.9581413269043,56.37236367292918,55.24265696306693,56.03345395836469,942088
2019-09-23,55.24264907836914,56.44766824770126,55.054364653598974,56.44766824770126,520425
2019-09-24,54.60249710083008,55.242663159021895,53.88701840273088,55.242663159021895,760600
2019-09-25,54.7154655456543,54.97906264200099,53.999981145872425,54.11295297173122,501720
2019-09-26,54.28615188598633,55.08897759230286,54.13323548163409,54.74490693242996,845948
2019-09-27,54.783138275146484,55.394809718405035,54.32438323435586,54.783138275146484,357040
2019-09-30,55.318355560302734,55.54773601415652,54.28615518473522,55.012516899626775,1197016
2019-10-02,54.28615188598633,55.2418939966551,53.55979021523282,55.2418939966551,695487
2019-10-03,54.897823333740234,56.15939811898993,53.750932922868664,56.15939811898993,593894
2019-10-04,55.54773712158203,56.08295041339478,54.82136955882202,55.66242735079545,349573
2019-10-08,55.662418365478516,56.197631570894366,55.01250911597671,55.547728154778994,547808
2019-10-09,54.362606048583984,55.66241872253914,54.28614785208932,55.35658010317402,298825
2019-10-10,54.47730255126953,55.356586495967456,54.171463896584974,54.668450981273985,669102
2019-10-11,54.630210876464844,54.85959129187598,54.094997685020566,54.85959129187598,299820
2019-10-14,56.08292770385742,56.388766246788194,55.20364408045084,55.35656626860873,533892
2019-10-15,55.968257904052734,56.27409655836627,55.4330446340444,55.509502839276,1253600
2019-10-16,56.96223449707031,57.34453137288958,55.509505202279634,55.58596341076601,506500
2019-10-17,57.49744415283203,58.83548313356112,56.96223089389521,57.34452774553209,1298200
2019-10-18,56.57992935180664,58.79725207416286,56.503471154495024,58.79725207416286,722640
2019-10-21,56.27409362792969,56.50347406506678,55.5477319659736,56.465242047748326,541064
2019-10-22,55.05073547363281,56.6181545808892,54.439058301682564,56.6181545808892,721527
2019-10-23,54.93605041503906,55.05074062468444,54.3626052001986,55.05074062468444,713290
2019-10-24,55.509498596191406,55.7006470113528,54.362608105223046,55.7006470113528,648160
2019-10-25,56.159400939941406,56.350549351354935,55.050742487097544,55.050742487097544,308019
2019-10-28,56.57992935180664,58.491413451529844,56.197632531862006,56.197632531862006,295100
2019-10-29,55.85356903076172,56.503472473157565,55.35658198655783,56.27409204248295,885180
2019-10-30,55.930023193359375,56.42701020169545,55.31834597796324,55.81533298629932,899500
2019-10-31,56.350547790527344,56.65638640699503,55.547727984859385,56.427011819684076,456808
2019-11-01,57.0769157409668,57.26806414878425,55.66241868979499,56.50347051751446,278597
2019-11-04,57.459205627441406,57.84150239697411,55.968244726232435,57.34451542990445,358865
2019-11-05,57.65037536621094,58.03267227734843,56.80932332838605,57.68860155729193,357692
2019-11-06,57.612125396728516,58.070880380523,57.344518808963905,57.8032737927584,305634
2019-11-07,57.91797637939453,58.109124816290226,57.07692442373096,58.109124816290226,102539
2019-11-08,58.56786346435547,58.79724385762242,57.53566336142564,58.07087650120089,332490
2019-11-11,58.72079849243164,59.90591522738082,58.49141804908045,58.56787625240185,466899
2019-11-12,60.09706497192383,60.211755196117664,58.95017439675968,58.95017439675968,625524
2019-11-13,59.56183624267578,59.79121079813607,58.988391103946654,59.71475261298264,732700
2019-11-14,58.453182220458984,59.48538831486806,57.765052602035084,59.48538831486806,495600
2019-11-15,58.87370300292969,59.79121292416648,58.37671603168234,59.48538017267809,324300
2019-11-18,59.714752197265625,60.058822778139145,58.30025536492489,58.87370049966185,413000
2019-11-19,59.103092193603516,59.638305421725875,58.87371176247298,59.17955039285147,800609
2019-11-20,59.37069320678711,60.02059658916453,58.87370620847986,59.21777098933081,522110
2019-11-21,58.52964782714844,59.523616099055396,58.491415810257614,59.523616099055396,498205
2019-11-22,58.72079849243164,58.79725669575304,57.382759517452676,58.26203760572926,697300
2019-11-25,57.68859100341797,58.91194556196094,57.45921639873131,58.453184685813895,698112
2019-11-26,56.92399597167969,58.72079574942776,56.579931156112075,58.45318330022326,1550972
2019-11-27,57.49744415283203,57.91797302298741,56.42701763495838,57.26806954188212,963940
2019-11-28,56.57992935180664,57.72681981164056,56.4270129571834,57.72681981164056,618100
2019-11-29,56.54170227050781,57.268069791820224,56.312327658556825,57.268069791820224,687276
2019-12-02,58.1091194152832,58.262035817231855,56.61816407943,56.84753868235298,420850
2019-12-03,57.9561882019043,58.72078168301974,57.038672524534576,57.34451108365782,481832
2019-12-04,57.72682189941406,58.33849916680229,57.420983265719954,57.956202333031335,761214
2019-12-05,59.02662658691406,59.44715542164365,57.65036153699153,57.65036153699153,410300
2019-12-06,59.179542541503906,59.523607309165975,58.759013751351674,59.21776871936307,372004
2019-12-09,61.20572280883789,61.54978761119806,58.87370988897206,58.87370988897206,545800
2019-12-10,61.091041564941406,61.62625485460004,59.905918923484975,60.78520289939904,483352
2019-12-11,61.014583587646484,61.16750000430229,59.94415117089372,60.93811954593121,504810
2019-12-12,60.21175003051758,61.16749209449405,59.752995006486195,61.16749209449405,371750
2019-12-13,61.66447830200195,62.88782696069997,59.75299419985302,60.13529102028281,1091424
2019-12-16,61.970314025878906,62.69667561735966,61.12925639357116,62.00854020610163,681600
2019-12-17,60.21175003051758,62.42907278562031,59.944143419281495,61.62624711852543,952412
2019-12-18,60.9381217956543,60.9381217956543,59.82946315050163,60.594056928782805,1025626
2019-12-19,60.36467361450195,60.82343452654067,60.09706697140424,60.47936384251163,496130
2019-12-20,59.90591049194336,60.32643932704961,59.25600706500448,60.32643932704961,623931
2019-12-23,59.4089241027832,60.364666162566635,58.9119428984051,60.364666162566635,578365
2019-12-24,58.91194152832031,59.98236794367412,58.6443290910954,59.98236794367412,131502
2019-12-27,59.52361297607422,59.86768360987923,58.60610295270046,59.86768360987923,468005
2019-12-30,60.326438903808594,60.47935529729083,58.950168028922484,59.79121985984778,296578
2019-12-31,60.59403610229492,60.59403610229492,59.63829420793696,59.79121057768,195400
2020-01-02,59.94414520263672,60.7469650602291,59.638306566388145,60.7469650602291,371349
2020-01-03,59.79122543334961,60.36467071244205,59.56185082174486,60.21175430470554,517909
2020-01-06,58.87370300292969,60.479348281786976,58.606096428684445,60.479348281786976,637200
2020-01-07,58.1091194152832,59.523616550162075,57.95620301333455,58.644332655490295,905395
2020-01-08,56.50346755981445,57.535667741320374,56.23586096955531,57.420977535956126,927693
2020-01-09,55.318355560302734,56.84754303029528,55.165439146658386,56.50347818290186,2072952
2020-01-10,56.847537994384766,57.49744144488163,55.3183506598572,55.394808859906234,2092454
2020-01-13,56.73284912109375,57.650365043569785,56.42701631365529,56.84753934057662,1235704
2020-01-14,57.612125396728516,58.49140918514318,57.153370412934024,57.497435192433365,1600750
2020-01-15,57.26806640625,58.18557646658674,56.69462116019286,58.18557646658674,650202
2020-01-16,56.6563835144043,57.420977099843995,56.503467130670806,57.038680307124146,1025461
2020-01-17,57.115142822265625,57.344523248614706,56.77107801612856,57.26806505096054,482330
