Price,Close,High,Low,Open,Volume
2015-08-11,7.853146553039551,8.07332837600937,7.7210380192086365,8.043970846275975,388000
2015-08-12,7.603606700897217,7.94121862062474,7.6182858147690835,7.897182678886488,110000
2015-08-13,7.867825508117676,7.882503922716964,7.456819400257004,7.677001218755981,228406
2015-08-14,7.559572219848633,7.941220155057894,7.368747902274597,7.941220155057894,390000
2015-08-17,7.515535831451416,7.662323503952647,7.4127848106699705,7.662323503952647,253838
2015-08-18,7.265994548797607,7.500855463665728,7.265994548797607,7.500855463665728,280000
2015-08-19,7.155905246734619,7.280674932672786,7.075172208749418,7.280674932672786,538000
2015-08-20,7.009119033813477,7.16324628356008,6.965082376769196,7.133888745510199,558000
2015-08-21,6.72288179397583,6.766918446311144,6.634809189244045,6.671506282867,457510
2015-08-24,5.908209800720215,6.466003675805747,5.739403796414797,6.466003675805747,855000
2015-08-25,5.7027058601379395,6.297196391893318,5.7027058601379395,6.297196391893318,1055160
2015-08-26,5.754081726074219,5.944906029220469,5.724724194816238,5.842154319848159,2966937
2015-08-27,6.010959148406982,6.2238013966426715,5.658668820267358,6.2238013966426715,2368862
2015-08-28,6.44398307800293,6.45132263468295,6.0770136432657,6.165086223609998,695120
2015-08-31,6.2531609535217285,6.517378755806479,6.018299984885361,6.45866368863209,272530
2015-09-01,5.988942623138428,6.231142457166906,5.937567112871427,6.018300157567976,245000
2015-09-02,5.893529891967773,6.003621160398353,5.871511918257163,5.930226981444633,473000
2015-09-04,6.0036211013793945,6.069675721800636,5.658669583589999,5.981602427946476,439000
2015-09-07,6.157747745513916,6.1724261598378956,5.798117495373404,5.798117495373404,213720
2015-09-08,6.260498523712158,6.311874721871935,6.0109591896004835,6.231140996166,243970
2015-09-09,6.737560272216797,6.737560272216797,6.2164635520353855,6.348572096630671,609000
2015-09-10,6.458662986755371,6.539396020362021,6.223802043641845,6.282517804374278,1026000
2015-09-11,6.502697944641113,6.60544963539178,6.443982892766054,6.60544963539178,43000
2015-09-14,6.3338942527771,6.583433648357894,6.289857600640966,6.561414972320407,82000
2015-09-15,6.150408744812012,6.377929436957764,6.121051213569374,6.319214374472489,427000
2015-09-16,6.495360851287842,6.495360851287842,6.15774886139157,6.15774886139157,421000
2015-09-17,6.517378330230713,6.5907718094368,6.385269087745482,6.5907718094368,234000
2015-09-18,6.502697944641113,6.60544963539178,6.407285810359485,6.407285810359485,237000
2015-09-21,6.524717807769775,6.627468817380495,6.466002745152577,6.4953602764611755,208070
2015-09-22,6.590771675109863,6.605450790615165,6.517378197399613,6.532056612966162,242000
2015-09-23,6.488020896911621,6.605451025372483,6.443984248769409,6.517378429026837,215000
2015-09-24,6.3559112548828125,6.590771497114815,6.326553724603812,6.495360048662114,176000
2015-09-25,6.311875343322754,6.421965907475409,6.253160282449506,6.348571731414481,53000
2015-09-29,6.223802089691162,6.407286831013738,6.091693551897252,6.165087028463038,619000
2015-09-30,6.282517910003662,6.443983979931728,6.1650870865031395,6.443983979931728,195000
2015-10-02,6.377929210662842,6.436644971003583,6.311875292664629,6.3338932653307,63000
2015-10-05,6.363251686096191,6.517378916206919,6.311876176038892,6.39260922040591,224000
2015-10-06,6.385268688201904,6.752238161086367,6.319214071092506,6.752238161086367,470000
2015-10-07,6.495360851287842,6.524718385194526,6.370591157199732,6.385269574183663,331000
2015-10-08,6.766918182373047,6.788936157712489,6.495360820057205,6.524718353822733,909000
2015-10-09,6.92104434967041,7.001777380176663,6.752238031417159,6.752238031417159,346000
2015-10-12,7.0531535148620605,7.170584342425031,6.921044971254224,6.921044971254224,471000
2015-10-13,7.001778602600098,7.082511647201337,6.9944390440166675,7.082511647201337,277000
2015-10-14,7.009119033813477,7.038476571863358,7.001779474316277,7.009119033813477,237000
2015-10-15,7.097190856933594,7.097190856933594,6.994439135241921,7.009118252600234,495000
2015-10-16,7.031135559082031,7.243977840935458,7.001778027100137,7.229299424913898,1262000
2015-10-19,6.972419261932373,7.104528482454617,6.854989154774222,7.045813428875542,265000
2015-10-20,6.877008438110352,7.009117683860084,6.715541659964988,7.009117683860084,301170
2015-10-22,6.972419261932373,6.972419261932373,6.686182850780393,6.825631627984684,303000
2015-10-23,6.884347915649414,7.038475133907937,6.77425664549974,7.038475133907937,247000
2015-10-26,6.987099647521973,7.009117621638541,6.862329960963454,7.009117621638541,439000
2015-10-27,6.972419261932373,6.972419261932373,6.891686238245807,6.891686238245807,76000
2015-10-28,6.899025917053223,6.899025917053223,6.737559850440353,6.891687059435353,94000
2015-10-29,6.943062782287598,6.979759871293795,6.752238479406375,6.9063656932814,160159
2015-10-30,6.97976016998291,6.979760169982909,6.825632949512225,6.943063079406311,187000
2015-11-02,6.810954570770264,6.972421366827034,6.69352442816129,6.972421366827034,278000
2015-11-03,6.730219841003418,6.86966792552239,6.6127897277371925,6.810952868889277,383000
2015-11-04,6.972419261932373,7.067831398983032,6.715540377569931,6.832971184666731,521000
2015-11-05,6.862329006195068,6.97241956139959,6.75957730804915,6.97241956139959,404000
2015-11-06,6.84765100479126,6.884348095801454,6.803615055530062,6.884348095801454,313000
2015-11-09,6.877008438110352,6.899026412422379,6.803614957090666,6.854990463798324,245000
2015-11-10,6.825632572174072,6.854990103024636,6.693523333377164,6.825632572174072,298000
2015-11-11,6.730219841003418,6.7815953405727205,6.715540726875797,6.759577369319975,498000
2015-11-12,6.818293571472168,6.854990663017893,6.752238946677624,6.774256921629537,406000
2015-11-13,6.730219841003418,6.847649954269644,6.722880283939608,6.7448982551923535,260000
2015-11-16,6.568753719329834,6.70820251724753,6.502699099257111,6.642147897174806,337348
2015-11-17,6.598111629486084,6.649487836904196,6.539396563812922,6.605451187679928,261000
2015-11-18,6.598111629486084,6.649487836904196,6.561414538455659,6.58343321303719,76060
2015-11-19,6.605450630187988,6.686183663690119,6.488020508752621,6.686183663690119,155000
2015-11-20,6.583433151245117,6.605451125681194,6.502699411748189,6.605451125681194,245561
2015-11-23,6.5614142417907715,6.899026204116215,6.4806812051251,6.899026204116215,881000
2015-11-24,6.642147541046143,6.671505070622333,6.539395837560119,6.568753367136309,170000
2015-11-25,6.583433151245117,6.64214821636718,6.568754034995207,6.64214821636718,105852
2015-11-26,6.53205680847168,6.700863142141286,6.524717950438128,6.546735924416329,590100
2015-11-27,6.568753719329834,6.715541375081024,6.532056630407348,6.5981112504800725,157000
2015-11-30,6.576093673706055,6.605451206626845,6.5247181660793725,6.568754115491158,113000
2015-12-01,6.568753719329834,6.62746878163031,6.568753719329835,6.583432834874331,202000
2015-12-02,6.72288179397583,6.72288179397583,6.539397025799901,6.656827165442281,80000
2015-12-03,6.678845405578613,6.80361509578828,6.627469197884823,6.7082029385727235,313000
2015-12-04,6.678845405578613,6.678845405578613,6.612790781357166,6.627469197884823,258000
2015-12-07,6.576093673706055,6.884348119343745,6.576093673706055,6.678845388898217,574000
2015-12-08,6.634808540344238,6.7375602524513845,6.5687539182709855,6.5687539182709855,672000
2015-12-09,6.664166450500488,6.678845567322431,6.590772266268402,6.634808916795417,166000
2015-12-10,6.605450630187988,6.63480816054683,6.583432657403541,6.620129745336777,158700
2015-12-11,6.598111629486084,6.605451187679928,6.4806814981397585,6.59077207129224,392254
2015-12-14,6.458662986755371,6.82563246668535,6.421965898774626,6.82563246668535,679000
2015-12-15,6.53205680847168,6.546735924416329,6.40728712269725,6.45866332856475,249000
2015-12-16,6.598111629486084,6.656826695159246,6.554075680200609,6.576093654843347,620000
2015-12-17,6.708202838897705,6.7522387877651555,6.598111566851505,6.671505748215639,452000
2015-12-18,6.708202838897705,6.708202838897705,6.583433150541951,6.678845306339809,610000
2015-12-21,6.752238750457764,6.840311347644834,6.532056907520696,6.627469062791385,538000
2015-12-22,6.906366348266602,6.91370590675166,6.752239119774475,6.796275770746006,881000
2015-12-23,6.943062782287598,7.031135375939218,6.869668604275203,6.935723224498608,1157000
2015-12-24,7.001778602600098,7.045815254161848,6.928384416643458,7.045815254161848,117000
2015-12-28,7.0825114250183105,7.089850983371494,6.92104534088113,7.00177838294972,634569
2015-12-29,7.10452938079834,7.11186823846971,6.987099258791547,7.045814319794943,331000
2015-12-30,7.251317501068115,7.251317501068115,7.104529839090782,7.119208255319124,465000
2015-12-31,7.251317501068115,7.3393900982545155,7.192602436277182,7.192602436277182,40000
2016-01-04,7.119207859039307,7.324710574368579,6.987099320582717,7.324710574368579,927680
2016-01-05,7.1852641105651855,7.265997163514852,7.0751735201848325,7.0751735201848325,345000
2016-01-06,7.295352935791016,7.2953529357910165,7.192601929614284,7.251316990269198,134000
2016-01-07,7.1265482902526855,7.207281334757514,6.965081501304197,7.207281334757514,638000
2016-01-08,7.119207859039307,7.192602035911991,7.045814382105367,7.192602035911991,367000
2016-01-11,6.752238750457764,7.11920825537328,6.744899192374145,7.11920825537328,490000
2016-01-12,6.642147541046143,6.752238101972177,6.642147541046143,6.7448985445934495,106000
2016-01-13,6.590771675109863,6.79627509255157,6.458663135255911,6.79627509255157,247000
2016-01-14,6.7815961837768555,6.796275299729635,6.245821050398291,6.466002890118584,351000
2016-01-15,6.488020896911621,6.75223868594856,6.473341780884625,6.671505647616413,89000
2016-01-18,6.488020896911621,6.488020896911621,6.399948300565975,6.42930583268119,99000
2016-01-19,6.44398307800293,6.539395215027247,6.363250054338653,6.495359274824423,119000
2016-01-20,6.311875343322754,6.377929261851104,6.187105663982418,6.377929261851104,214000
2016-01-21,6.099032878875732,6.399947731274239,6.054996234650693,6.399947731274239,65086
2016-01-22,6.201783657073975,6.407286356141707,6.165086571541493,6.19444409997974,28000
2016-01-25,6.223802089691162,6.289856708557489,6.2017841167153005,6.245820762605765,59000
2016-01-26,5.922887802124023,6.348572387410279,5.886191410240471,6.179766744941747,67000
2016-01-27,5.886190891265869,6.018299430264273,5.834814687268784,6.018299430264273,87000
2016-01-28,5.849493503570557,6.018299482592936,5.7981179990655125,6.018299482592936,50000
2016-01-29,6.187105655670166,6.2384811588805515,5.842154148549219,5.842154148549219,233000
2016-02-01,6.128390312194824,6.157747841237848,6.077014111415505,6.113711197703961,101000
2016-02-02,6.113711357116699,6.121050914553507,6.0476567400628705,6.121050914553507,41000
2016-02-03,6.0036211013793945,6.047657048367717,5.871511860536912,6.047657048367717,18000
2016-02-04,6.069676399230957,6.0770152579222545,5.94490670227403,5.9962822128072935,48000
2016-02-05,6.025639057159424,6.047657030588857,6.010959941580632,6.010959941580632,8000
2016-02-11,5.849493503570557,5.878851384676923,5.739402936791533,5.871511826907987,124000
2016-02-12,5.761420249938965,5.842153626298865,5.75408104298043,5.761420249938965,159000
2016-02-15,5.842154502868652,5.893530009194899,5.790778646573017,5.893530009194899,770000
2016-02-16,5.842154502868652,6.209124005059048,5.761421114395336,6.165087356823138,436000
2016-02-17,5.864172458648682,5.878851574660931,5.820136160520097,5.8494936926058205,490000
2016-02-18,5.886190891265869,5.9816023416774255,5.871511775855631,5.944905953029326,130000
2016-02-19,5.856832981109619,5.893529719543477,5.842154215742201,5.842154215742201,620000
2016-02-22,5.937566757202148,5.944906315354593,5.864172575555286,5.864172575555286,82000
2016-02-23,5.966924667358398,6.0183001777980945,5.944906691446933,5.996282201886629,160000
2016-02-24,5.849493503570557,5.966923978087893,5.812796764634008,5.966923978087893,107000
2016-02-25,5.599954128265381,5.85683268415558,5.54123906977269,5.849493126859317,416000
2016-02-26,5.820136547088623,5.871512406635674,5.710045969439734,5.717385177963934,447000
2016-02-29,5.827475547790527,5.849493521225034,5.754081719726541,5.820135989999439,578000
2016-03-01,5.790778636932373,5.827475727078074,5.724724364627256,5.827475727078074,78130
2016-03-02,5.878851413726807,5.952244891962573,5.761420938629197,5.922887360680515,260000
2016-03-03,5.959583759307861,5.981601730233778,5.834814090829875,5.922886674472217,646000
2016-03-04,5.974264144897461,6.0256396546399325,5.959585027863141,6.0256396546399325,31000
2016-03-07,5.981602191925049,6.1283905425975185,5.886190743902166,5.886190743902166,103000
2016-03-08,5.930227279663086,5.996281904055427,5.908209304845239,5.944906396167517,105000
2016-03-09,5.922887802124023,6.054997052709003,5.893530268653896,5.930227360476258,145000
2016-03-10,6.0036211013793945,6.05499660617869,5.988941985757449,6.018299517062583,154000
2016-03-11,5.886190891265869,5.966923926205935,5.849493452709648,5.959584368500816,1176384
2016-03-14,6.091693878173828,6.2384815391062185,5.908209127023645,6.003621281614393,366000
2016-03-15,6.040317535400391,6.106372156312025,6.003621145950604,6.106372156312025,269713
2016-03-16,5.981602191925049,6.003620864489157,5.95958421929967,6.003620864489157,395000
2016-03-17,5.959583759307861,6.00362040109837,5.93022623142708,6.00362040109837,956000
2016-03-18,5.944905757904053,6.025638790194278,5.930226642975617,5.9669237303579825,1107000
2016-03-21,5.981602191925049,6.062335924782653,5.937566246674292,5.937566246674292,643000
2016-03-22,6.010959148406982,6.047656232572859,5.988941177882921,6.047656232572859,248000
2016-03-23,5.922887802124023,6.047657494356769,5.90086982700613,6.047657494356769,491858
2016-03-24,5.937566757202148,5.966924289873136,5.900869666378718,5.915548782683606,388000
2016-03-29,5.908209800720215,6.003621966190545,5.908209800720215,5.974264430656509,324000
2016-03-30,5.952244281768799,5.996280924146851,5.908208339329431,5.908208339329431,571000
2016-03-31,5.930227279663086,6.0182998788732744,5.908209304845239,6.0109603206210585,447000
2016-04-01,5.996281623840332,6.010960039720019,5.915548586655133,5.9669240921421896,268000
2016-04-05,5.915548324584961,5.9962813581935315,5.893529651832749,5.9962813581935315,402000
2016-04-06,5.937566757202148,5.959584731720692,5.915548782683606,5.944906315354593,157400
2016-04-07,5.952244281768799,6.010959338313746,5.893529225223852,5.944905424654694,1088000
2016-04-08,5.915548324584961,6.018299331007007,5.878851236603343,5.9082087670008905,454000
2016-04-11,5.944905757904053,6.003620817740348,5.893529555593251,5.915548227985905,292400
2016-04-12,5.988942623138428,5.996282181730523,5.944906671463523,5.97426420589307,217000
2016-04-13,6.040317535400391,6.062336208996777,5.944906082904432,6.010960003877305,561020
2016-04-14,6.326554775238037,6.326554775238037,6.062336958849079,6.07701537645682,908000
2016-04-15,6.311875343322754,6.326553758571697,6.238481167261826,6.326553758571697,320000
2016-04-18,6.143068313598633,6.267837978624851,6.135728756846818,6.2238013380526205,268000
2016-04-19,6.289856910705566,6.458663242115704,6.179766342349346,6.223802289716328,147000
2016-04-20,6.201783657073975,6.3485712992652115,6.106371514664998,6.311874913671419,342000
2016-04-21,5.952244281768799,6.223801593273849,5.944905424654694,6.223801593273849,2123000
2016-04-22,5.974264144897461,6.047657630252587,5.944906610767646,5.944906610767646,494000
2016-04-25,6.0036211013793945,6.047657048367717,5.944906038769126,5.97426357007426,296000
2016-04-26,5.952244281768799,6.025638452419325,5.930226310549115,5.981601810041272,256000
2016-04-27,5.952244281768799,6.018298895366535,5.900868782276642,5.908208339329431,235000
2016-04-28,6.091693878173828,6.355911667852131,6.0256392557695575,6.032978813800872,3783000
2016-04-29,6.12105131149292,6.201784348717038,6.062336248068331,6.08435422186786,600000
2016-05-03,6.44398307800293,6.44398307800293,6.165086223609998,6.165086223609998,1150300
2016-05-04,6.421966552734375,6.436645669396967,6.355911927630327,6.407287436071783,413000
2016-05-05,6.649487018585205,6.678844547808903,6.421965642147518,6.421965642147518,657000
2016-05-06,6.495360851287842,6.664166496266568,6.35591204027698,6.634808962359885,654000
2016-05-09,6.495360851287842,6.568754336085141,6.348572481815604,6.568754336085141,175000
2016-05-10,6.420872688293457,6.465565850789714,6.376180236170918,6.458116871978052,250000
2016-05-11,6.66668176651001,6.7411701166771385,6.391076007489323,6.398524984580747,657570
2016-05-12,6.66668176651001,6.703925941593574,6.614540347617153,6.621989324708577,202000
2016-05-13,6.644335746765137,6.6741309456593205,6.473012820343398,6.629437792131257,950830
2016-05-16,6.66668176651001,6.674130743601434,6.577296172533589,6.577296172533589,191000
2016-05-17,6.60709285736084,6.7262736761494,6.599643878593126,6.7262736761494,133000
2016-05-18,6.495360374450684,6.599643225382246,6.480462418389807,6.599643225382246,171000
2016-05-19,6.800761699676514,6.800761699676514,6.458116507774319,6.480462732575379,2440000
2016-05-20,6.741170883178711,6.80076128593869,6.703926703860316,6.80076128593869,151000
2016-05-23,6.69647741317749,6.770965768335464,6.554950390825661,6.689028435586972,151000
2016-05-24,6.644335746765137,6.651784724082076,6.569847394342889,6.644335746765137,105000
2016-05-25,6.636887073516846,6.763516852212057,6.562399428055526,6.763516852212057,89000
2016-05-26,6.681581020355225,6.726273470849975,6.592195408992033,6.592195408992033,141537
2016-05-27,6.741170883178711,6.756068128681888,6.599643143843536,6.636887323161931,211000
2016-05-30,6.7337212562561035,6.770965431984971,6.666681882018856,6.703926057747723,107000
2016-05-31,6.778415679931641,7.039123538160581,6.689029357275987,6.689029357275987,741580
2016-06-01,6.793313026428223,6.934840780730689,6.778415779349585,6.934840780730689,293615
2016-06-02,6.800761699676514,6.8529031276702135,6.718825068490174,6.748620271682814,286000
2016-06-03,6.875247955322266,6.934839059971456,6.659232598479628,6.838004491680131,198850
2016-06-06,6.912493705749512,6.994431049344707,6.674132074287916,6.86780125503731,185000
2016-06-07,7.03912353515625,7.046572513769991,6.875249557522427,6.919942718831178,169510
2016-06-08,6.972083568572998,7.0391229497742,6.823107560555686,7.0391229497742,148900
2016-06-10,6.860351085662842,6.919941483184729,6.793311710857325,6.919941483184729,413000
2016-06-13,6.770966053009033,6.808210232153888,6.703926672623022,6.748619829671574,415000
2016-06-14,6.7262725830078125,6.741170538122051,6.666682183298056,6.703926360710054,463000
2016-06-15,6.7635178565979,6.7635178565979,6.666683263781952,6.666683263781952,81000
2016-06-16,6.6294379234313965,6.741170454277699,6.607091701411572,6.703926277328931,133692
2016-06-17,6.502808094024658,6.718824176458804,6.4581156503561745,6.666682045014127,364000
2016-06-20,6.636887073516846,6.681580229092523,6.517706272479848,6.517706272479848,152830
2016-06-21,6.748619079589844,6.79331152129738,6.681579706654988,6.681579706654988,68000
2016-06-22,6.770966053009033,6.815658499683953,6.689028716815628,6.718824628430417,259000
2016-06-23,6.852902889251709,6.882698091407748,6.770966260916017,6.7784152390484405,440500
2016-06-24,6.644335746765137,6.823106940130239,6.629437792131257,6.778414496975751,428000
2016-06-27,6.599642276763916,6.636886451189066,6.480461486902267,6.58474503321798,297000
2016-06-28,6.599642276763916,6.838004566860755,6.495359440821744,6.495359440821744,305000
2016-06-29,6.748619079589844,6.756067346292065,6.651784508725447,6.651784508725447,118000
2016-06-30,6.845453262329102,6.890146416514112,6.7709656191855325,6.785862863664812,161000
2016-07-04,6.703927040100098,6.852903054472033,6.703927040100098,6.845454076160018,274177
2016-07-05,6.599642276763916,6.718823776999106,6.569847079298503,6.718823776999106,130880
2016-07-06,6.55495023727417,6.592194413980701,6.517706060567638,6.547501259858146,569000
2016-07-07,6.66668176651001,6.659232789418586,6.502807822366461,6.554949951632872,519000
2016-07-08,6.54005241394043,6.659233213498787,6.465564769403256,6.54005241394043,206333
2016-07-11,6.756067752838135,6.838005084855113,6.569847576979323,6.6294379764242555,397000
2016-07-12,6.793313026428223,6.808210983880571,6.741171596092425,6.778415779349585,160000
2016-07-13,6.778415679931641,6.875249560456816,6.748620475837656,6.875249560456816,299530
2016-07-14,6.800761699676514,6.845454149278634,6.733722314899655,6.763517518092295,111000
2016-07-15,6.800761699676514,6.8529031276702135,6.703927111707015,6.793312721284934,812000
2016-07-18,6.7635178565979,6.7635178565979,6.674132242546343,6.756068877833508,167000
2016-07-19,7.113611698150635,7.113611698150635,6.666682939273882,6.7858637522080345,647000
2016-07-20,7.009328365325928,7.374319794698407,7.009328365325928,7.113611935306794,218000
2016-07-21,7.240241050720215,7.337075632954354,7.061469131779075,7.068918109729464,574000
2016-07-22,7.1732025146484375,7.270037108286064,7.1508562885393605,7.262588129458464,73000
2016-07-25,7.210444927215576,7.2625863454531405,7.054019962129336,7.2625863454531405,153190
2016-07-26,7.247689247131348,7.337075560911043,7.143406398344417,7.143406398344417,172000
2016-07-27,7.210444927215576,7.33707469468413,7.083815159747022,7.2178931938398385,142000
2016-07-28,7.314727783203125,7.359420934935649,7.091264155661149,7.17320077173497,130000
2016-07-29,7.076366424560547,7.277484548132634,6.9869808286530315,7.270035570880282,153050
2016-08-01,7.1880998611450195,7.314729661467153,7.121061181892475,7.1880998611450195,403000
2016-08-02,7.1880998611450195,7.1880998611450195,7.1880998611450195,7.1880998611450195,0
2016-08-03,7.083816051483154,7.188098901085783,7.068918095612131,7.150855432155493,308000
2016-08-04,7.02422571182251,7.173201720002351,7.001878777815302,7.165752741999948,465000
2016-08-05,7.061469554901123,7.143406896517794,6.949737720444891,7.098713736511094,305000
2016-08-08,6.964634418487549,7.150854582507285,6.927390243608892,7.054020011972196,839767
2016-08-09,7.225342750549316,7.366870483368696,7.0167763504915825,7.0167763504915825,1451000
2016-08-10,7.337075710296631,7.448807539235709,7.195547969241912,7.225343170983909,545901
2016-08-11,7.4637041091918945,7.538191744526795,7.3370743477117,7.381766786837938,678999
2016-08-12,7.478603363037109,7.523296524554439,7.40411499729946,7.523296524554439,532000
2016-08-15,7.8808393478393555,7.970224964726862,7.448808511029541,7.523296880289331,555727
2016-08-16,7.970223426818848,8.059609026458803,7.895735782305684,7.895735782305684,556371
2016-08-17,7.731863021850586,7.910634248739063,7.612682203924934,7.821248635294824,725000
2016-08-18,7.940429210662842,8.119200432090365,7.76165798923532,7.76165798923532,897571
2016-08-19,7.657372951507568,7.940427686281249,7.597782555805063,7.940427686281249,888000
2016-08-22,7.702066898345947,7.79145250112455,7.538192938065031,7.731862099272148,313000
2016-08-23,7.4637041091918945,7.702065678861196,7.448806155900806,7.702065678861196,707000
2016-08-24,7.7169623374938965,7.776552725399374,7.508395979824726,7.5232939319878245,825000
2016-08-25,7.672272205352783,7.702067408251537,7.5232961908590115,7.6424770024540285,360530
2016-08-26,7.493500709533691,7.64247671849215,7.478602753451024,7.612681516700458,542000
2016-08-29,7.553092002868652,7.657374866237235,7.508398839729454,7.508398839729454,128000
2016-08-30,8.000018119812012,8.044711271987,7.62757778972348,7.62757778972348,685700
2016-08-31,7.791451930999756,8.059608719713696,7.791451930999756,8.059608719713696,757921
2016-09-01,8.208585739135742,8.208585739135742,7.821247430185331,7.836145385317393,1019000
2016-09-02,8.000018119812012,8.327766008099111,7.9255304800184385,8.23838041412269,548000
2016-09-05,8.208585739135742,8.238380939026266,7.940428229747427,8.134097384222633,507000
2016-09-06,8.19368839263916,8.26817675308534,8.11920003219298,8.178790436400464,463000
2016-09-07,8.16389274597168,8.268176302842855,8.029813988619258,8.268176302842855,456000
2016-09-08,8.22348403930664,8.32776760749416,8.104303224448726,8.104303224448726,213000
2016-09-09,8.417154312133789,8.551232391080557,8.193689900057466,8.25328031522798,475000
2016-09-12,7.925531387329102,8.342664206972213,7.880838230037665,8.193688199956817,1371530
2016-09-13,8.104302406311035,8.387357168210755,7.985121603484546,7.985121603484546,826000
2016-09-14,8.178790092468262,8.193688048080475,8.044712043826463,8.134097646378871,226989
2016-09-15,8.327767372131348,8.34266461838071,8.163893401146344,8.178790647395706,110000
2016-09-19,8.402255058288574,8.446948217965721,8.327767405991562,8.327767405991562,293000
2016-09-20,8.37246036529541,8.417153527694998,8.283074750869952,8.417153527694998,205000
2016-09-21,8.730001449584961,9.087543821944104,8.402253564548866,8.417151518583937,411000
2016-09-22,8.849183082580566,8.938568684177508,8.78959268151594,8.87897828311288,542000
2016-09-23,8.834284782409668,8.95346629026202,8.655513586191521,8.95346629026202,371510
2016-09-26,8.491639137268066,8.893874660393953,8.387356300766921,8.893874660393953,389201
2016-09-27,8.506538391113281,8.566128795469263,8.38735758240132,8.38735758240132,223323
2016-09-28,8.476741790771484,8.670410928171233,8.476741790771484,8.536332185298555,542000
2016-09-29,8.566128730773926,8.700207494749085,8.446947922962073,8.476743124915036,567000
2016-09-30,8.506538391113281,8.581026751745085,8.283074019591528,8.566128795469263,401000
2016-10-03,8.536334037780762,8.581027198561761,8.37246006208202,8.536334037780762,71000
2016-10-04,8.744898796081543,8.774693994128512,8.521434455542492,8.566127607799723,252000
2016-10-05,8.566128730773926,8.819388302560938,8.506538326867998,8.789593100607975,189000
2016-10-06,8.521434783935547,8.640616291089914,8.476742340329544,8.640616291089914,192000
2016-10-07,8.476741790771484,8.640615730907697,8.357561001717343,8.640615730907697,401500
2016-10-11,8.506538391113281,8.804490412893186,8.432050030481479,8.476743188935291,736665
2016-10-12,8.37246036529541,8.52143638933784,8.32776791326954,8.52143638933784,164000
2016-10-13,8.417154312133789,8.461846768324785,8.327768689378017,8.446949519719047,236000
2016-10-14,8.312870025634766,8.491641255990116,8.20858716311434,8.38735839346969,616000
2016-10-17,8.16389274597168,8.357561904286598,8.119199590063001,8.357561904286598,737000
2016-10-18,8.253277778625488,8.342663373909058,8.014916191202635,8.134096984914063,287000
2016-10-19,8.253277778625488,8.35756132830977,8.193687381769776,8.297970931454056,216400
2016-10-20,8.759797096252441,8.834284739124913,8.312868397523275,8.342663596746979,632000
2016-10-21,8.759797096252441,8.759797096252441,8.759797096252441,8.759797096252441,0
2016-10-24,8.715103149414062,8.834283935466965,8.417151184281803,8.834283935466965,555000
2016-10-25,8.491639137268066,8.789591823892808,8.432048742017829,8.715103474643236,388090
2016-10-26,8.357561111450195,8.774693878616548,8.297970716140718,8.506537099723893,133000
2016-10-27,8.268177032470703,8.432050294391805,8.134098263286457,8.417153048023376,346000
2016-10-28,8.29797077178955,8.40225360909372,8.178789269997777,8.327765969644107,318000
2016-10-31,8.01491641998291,8.327766367592274,7.83614522431287,8.193687615652951,810000
2016-11-01,8.044711112976074,8.223482297395343,7.925530323363227,8.044711112976074,362040
2016-11-02,7.985122203826904,8.119200261900234,7.8212482324331996,7.895736594986794,561000
2016-11-03,8.000018119812012,8.044711271987,7.836144886042017,8.044711271987,455200
2016-11-04,8.000018119812012,8.029813317804152,7.85104212985131,8.029813317804152,80000
2016-11-07,8.178790092468262,8.193688048080475,7.880838083960239,8.01491684297566,243000
2016-11-08,8.19368839263916,8.26817675308534,8.01491718001671,8.26817675308534,355000
2016-11-09,7.970223426818848,8.297971335872285,7.836145382545714,8.297971335872285,781530
2016-11-10,8.074506759643555,8.16389235682659,8.029813605865247,8.104301958704566,397000
2016-11-11,8.01491641998291,8.10430201781793,7.83614522431287,8.10430201781793,520000
2016-11-14,7.8808393478393555,8.044713333986651,7.791453730951849,7.985122922728314,368000
2016-11-15,8.1191987991333,8.1191987991333,7.761656428188226,7.940427613660764,406000
2016-11-16,8.34266471862793,8.3873578786604,8.089405135982524,8.119200339212945,199883
2016-11-17,8.357561111450195,8.387356309104936,8.253277564471835,8.253277564471835,250000
2016-11-18,8.476741790771484,8.551229428743556,8.402253442425877,8.432048639689413,289000
2016-11-21,8.327767372131348,8.536333792238105,7.9702242272889485,8.536333792238105,133000
2016-11-22,8.34266471862793,8.35756267542998,8.059609932752105,8.327767472199561,197000
2016-11-23,8.357561111450195,8.432048750400272,8.223482366817095,8.283072762126574,62511
2016-11-24,8.16389274597168,8.357561904286598,8.089404389581754,8.283073547896672,125952
2016-11-25,8.16389274597168,8.268176302842855,8.059609189100506,8.059609189100506,96000
2016-11-28,8.1191987991333,8.342663136160745,8.089403601554546,8.238380299821872,196000
2016-11-29,8.104302406311035,8.283073610550767,8.104302406311035,8.148994852184158,124000
2016-11-30,7.985122203826904,8.17879066779364,7.895736594986794,8.059609856006826,412000
2016-12-01,7.806349754333496,8.044712072358946,7.79145250904207,7.970223714780938,907000
2016-12-02,7.731863021850586,7.895737001685211,7.716965064423024,7.851043839776237,588000
2016-12-05,7.746758937835693,7.895735645018893,7.716963738473771,7.716963738473771,1163000
2016-12-06,7.8808393478393555,7.925532511469977,7.702068114064343,7.821248936581018,553000
2016-12-07,8.104302406311035,8.104302406311035,7.716964086751328,7.925531202071301,205000
