Price,Close,High,Low,Open,Volume
2011-06-23,6.471825122833252,6.511287119278482,6.25478226067311,6.445516916124056,2477938
2011-06-24,6.616519927978516,6.748060948694009,6.484978280025958,6.484978280025958,1500367
2011-06-27,6.682290554046631,6.787523377380105,6.616520353081762,6.616520353081762,277000
2011-06-28,6.708597183227539,6.774367995972075,6.616518798069535,6.774367995972075,1024000
2011-06-29,6.655981063842773,6.813830268383635,6.603364662329154,6.813830268383635,682000
2011-06-30,6.629674911499023,6.7612159559261515,6.616521120674898,6.655983120384449,1987000
2011-07-04,6.721752166748047,6.866446963478571,6.669135762984763,6.669135762984763,1392000
2011-07-05,6.577057838439941,6.721753286512012,6.5573268405510134,6.682290663497042,1684642
2011-07-06,6.570481777191162,6.905911936050551,6.52444256500007,6.655983619286922,4252000
2011-07-07,6.129816055297852,6.590210481895301,6.090354070138435,6.570478862078648,4711000
2011-07-08,5.932506084442139,6.340283568562645,5.9259288764957425,6.248204539024309,3729000
2011-07-11,6.077201843261719,6.116664469855156,5.98512342660565,6.0640480525553535,2125000
2011-07-12,5.886466026306152,6.077200658647792,5.787810419909013,6.077200658647792,1481006
2011-07-13,6.044315338134766,6.050892545923149,5.8996205302126725,5.978545141962103,1717000
2011-07-14,6.136394500732422,6.215319114221676,6.037738890680122,6.050892679309795,1075000
2011-07-15,6.077201843261719,6.162703678183191,6.0180082169901485,6.156126469211423,998000
2011-07-18,5.9851226806640625,6.044315672321083,5.971968264359996,5.9851226806640625,597712
2011-07-19,5.689153671264648,6.031160913323712,5.5115734703778205,6.031160913323712,1820000
2011-07-20,6.129816055297852,6.175855874299764,5.656268469963189,5.662845049331795,2083994
2011-07-21,6.044315338134766,6.0706235420512416,5.9127743185523824,6.0706235420512416,2089700
2011-07-22,5.893043041229248,6.037738469484047,5.860157631093562,6.037738469484047,593700
2011-07-25,5.965391635894775,5.998277052613489,5.945660636758409,5.952237845549583,529000
2011-07-26,5.919351577758789,5.985122401739823,5.83384975747827,5.965390778203275,1772006
2011-07-27,6.2547807693481445,6.35343636417593,6.018006338182301,6.215318155074845,2227000
2011-07-28,6.215319633483887,6.235050631695369,6.215319633483887,6.215319633483887,707000
2011-07-29,6.208741664886475,6.300820690662353,6.175856880972348,6.300820690662353,778000
2011-08-01,6.353437423706055,6.392900044560333,6.235050188380302,6.313975430088857,836000
2011-08-02,6.2021660804748535,6.313976120002608,6.136395247610122,6.313976120002608,3066000
2011-08-03,6.004854679107666,6.070624889882973,5.847005420562292,6.070624889882973,2216000
2011-08-04,5.689153671264648,5.998275505089265,5.597075280892586,5.998275505089265,3295871
2011-08-05,5.130104064941406,5.5904978827819365,4.788097148186544,5.5904978827819365,3151000
2011-08-08,4.735479354858398,5.064332096546299,4.617092480753383,5.064332096546299,1438400
2011-08-09,4.571054458618164,4.79467449546275,4.2093165142373214,4.79467449546275,4747000
2011-08-10,4.551324367523193,4.8538690726673535,4.340858390234645,4.748635927213791,5896000
2011-08-11,4.413204669952393,4.597362065199611,4.281663673347237,4.5447456665575485,2652000
2011-08-12,4.432936668395996,4.61051752453091,4.406628463106056,4.544746697687514,2123000
2011-08-15,4.432936668395996,4.603940316399152,4.419782565751026,4.432936668395996,1915001
2011-08-16,4.7289042472839355,4.755212451455369,4.485553201888907,4.511861406060341,2616000
2011-08-17,5.0314483642578125,5.143258376693085,4.76836603740161,4.76836603740161,2677900
2011-08-18,4.932792663574219,5.209029102913337,4.860444950028614,4.991986275895033,2439600
2011-08-19,4.952523708343506,4.952523708343506,4.663133183198715,4.788097294985227,2265000
2011-08-22,4.630247592926025,4.985408606718417,4.610516599725605,4.952523513511556,2290000
2011-08-23,4.9196391105651855,5.064334240161862,4.61709443506268,4.761789564659356,6182000
2011-08-24,5.018293857574463,5.1301038609633824,4.919637953783154,5.057756156367293,2103000
2011-08-25,4.801252365112305,4.978832914856537,4.774944158751571,4.926216188516511,847201
2011-08-26,4.590786457061768,4.9327934575756,4.584209248581424,4.735481593825152,1882000
2011-08-29,4.761789321899414,4.913061651938679,4.6039400976594145,4.6039400976594145,2748000
2011-08-30,4.847291469573975,4.9919869151956595,4.794675057936471,4.801252266200435,1328000
2011-08-31,4.761789321899414,4.913061651938679,4.742058325678679,4.807828835778679,1653667
2011-09-01,4.814405918121338,4.913061523890837,4.761789197794144,4.8472910155049975,1772000
2011-09-02,4.847291469573975,4.952524606467533,4.801252266200435,4.86044557248335,3051000
2011-09-05,4.834137439727783,4.867022854307529,4.722327406498915,4.788098235658407,2940000
2011-09-06,4.742058277130127,4.840714198079366,4.722326967492869,4.735481069378198,1492000
2011-09-07,5.051468849182129,5.112005539546385,4.795868492020789,4.842952548888979,2880000
2011-09-08,5.0380167961120605,5.5155858517504495,4.903490437088348,5.138911725747915,1070000
2011-09-09,5.071647644042969,5.091826754674942,5.031289743515103,5.0447423770243915,936000
2011-09-12,4.809321403503418,5.125458469302249,4.809321403503418,5.112005835028598,1056600
2011-09-14,4.728605270385742,5.011110570567719,4.708426160004705,4.890036870489729,1318000
2011-09-15,4.816048622131348,4.869859171090286,4.795869826639832,4.72860664044116,386601
2011-09-16,4.910216808319092,4.943848236973472,4.869858580756024,4.87658505892858,512400
2011-09-19,4.674794673919678,4.9236688855667685,4.641163249079219,4.869858028497062,1494200
2011-09-20,4.3788371086120605,4.715153310966801,4.372110630611626,4.674795084436442,2908400
2011-09-21,4.129962921142578,4.378837157418488,4.089605014898516,4.378837157418488,1558000
2011-09-22,4.055974006652832,4.136689827497625,3.9887105018793436,4.10305807511088,2756000
2011-09-23,4.035795211791992,4.042521691098349,3.834005322907918,3.9012688330267338,841000
2011-09-26,4.008889198303223,4.143415552312272,3.9685312921005074,4.089605010708652,1589000
2011-09-27,4.1097846031188965,4.237584814688975,3.9887105496650506,4.116510761235129,1509000
2011-09-28,4.1097846031188965,4.177047787962052,4.096331966150265,4.129963398203761,978000
2011-09-30,4.10305643081665,4.170319587898359,4.022340642318599,4.089603799400308,847000
2011-10-03,3.8340041637420654,4.082878370317898,3.69275134837657,3.69275134837657,1402000
2011-10-04,3.7062041759490967,3.8743622531721353,3.699477698906857,3.8541831427814963,769648
2011-10-06,4.062700271606445,4.2375848754420895,3.874363351345473,4.2375848754420895,1699426
2011-10-07,4.230857849121094,4.318300139725968,4.082878859489569,4.109784130331665,2557000
2011-10-10,4.298120498657227,4.298120498657227,4.177046794728885,4.230857329808148,619058
2011-10-11,4.560447692871094,4.5806264847267775,4.345205215081741,4.452826293608361,1458000
2011-10-12,4.466278553009033,4.627710477965839,4.459552396534546,4.466278553009033,1052112
2011-10-13,4.694974422454834,4.84295341745093,4.479731927178918,4.50663719899639,1428000
2011-10-14,4.594078540802002,4.620983807044257,4.587352384609475,4.620983807044257,153000
2011-10-17,4.620984077453613,4.674794613086991,4.4595524705534775,4.594078809636924,334000
2011-10-18,4.190499782562256,4.439373688699736,4.170320669834515,4.170320669834515,34000
2011-10-19,4.156867980957031,4.291394649011062,4.042520746104857,4.27794201427927,398000
2011-10-20,3.955077886581421,4.244309651750799,3.9079935114782853,4.143414745521833,795000
2011-10-21,3.9012680053710938,3.981983815506356,3.8743627353260064,3.981983815506356,325000
2011-10-24,3.9685308933258057,4.1568677700135925,3.9550782592766778,4.049246697620571,316900
2011-10-25,4.076152801513672,4.076152801513672,3.9012685230158612,4.0290684123192575,2361000
2011-10-26,4.002162456512451,4.02906772554134,3.867636111368007,3.9685310305943937,1465000
2011-10-27,4.291393756866455,4.351930440206396,4.029066953027878,4.029066953027878,3942000
2011-10-28,4.762237071990967,4.80259497522559,4.499910540597866,4.499910540597866,7782000
2011-10-31,4.694974422454834,4.876585167590841,4.627711242911154,4.721879694272307,2776006
2011-11-01,4.4393744468688965,4.668069600071969,4.419195651431079,4.506637632888573,1615293
2011-11-02,4.338479042053223,4.45282660638792,4.042521055316064,4.3990160633448,4698300
2011-11-03,4.560447692871094,4.587352962502749,4.3384787373057705,4.3384787373057705,2983200
2011-11-04,4.76896333694458,4.816047394917718,4.620984044279058,4.634436678090824,2236000
2011-11-07,4.715153217315674,4.789142549434151,4.6747949915869,4.7487846444414945,1955000
2011-11-08,4.755511283874512,4.802595347597543,4.7420586484199125,4.762237441233746,374000
2011-11-09,5.064921855926514,5.0783744904139425,4.809321479929264,4.977479571390175,2987000
2011-11-10,4.775689601898193,4.943847688730778,4.775689601898193,4.809321347559149,1078000
2011-11-11,4.76896333694458,5.044742490453841,4.7151528016975135,4.775689493482418,3018000
2011-11-14,4.782416343688965,4.876584787714583,4.768963708828162,4.876584787714583,697000
2011-11-15,4.802596092224121,4.802596092224121,4.768964658741247,4.782417296281633,3708000
2011-11-16,4.782416343688965,5.017837614121066,4.762237231029704,4.782416343688965,572000
2011-11-17,4.802596092224121,4.903491034145102,4.7017011503031405,4.7017011503031405,1320000
2011-11-18,4.7891411781311035,4.809320285217488,4.742057129489584,4.742057129489584,1767660
2011-11-21,4.721879482269287,4.762237388183506,4.681521576355069,4.748784752878766,1175600
2011-11-22,4.40574312210083,4.674795872767237,4.271216426031447,4.674795872767237,1264000
2011-11-23,4.708426475524902,4.748784378255355,4.439373469919117,4.446099947408909,4284000
2011-11-24,4.694974422454834,4.7151535366860085,4.64116387881989,4.70842705836357,1533000
2011-11-25,4.4393744468688965,4.5873537768483565,4.392290377023208,4.5873537768483565,1420000
2011-11-28,4.237583160400391,4.506635794738922,4.197224944513571,4.479730531305069,2042000
2011-11-29,4.304847240447998,4.446100064079256,4.183773208343429,4.183773208343429,4102000
2011-11-30,4.351931571960449,4.466279133513831,4.217405217624782,4.439373862646698,1204000
2011-12-01,4.466278553009033,4.654615745335959,4.452825919323973,4.60080521059572,2308227
2011-12-02,4.587353706359863,4.641164254348761,4.5335428376347995,4.5335428376347995,1011000
2011-12-05,4.540268421173096,4.694973876501772,4.452826137566431,4.694973876501772,695000
2011-12-06,4.600805282592773,4.627710550383928,4.553720903590206,4.573900014801619,601000
2011-12-07,4.600805282592773,4.641163184279505,4.520089158483216,4.607531439172516,1490000
2011-12-08,4.587353706359863,4.66806952834321,4.520090200637575,4.520090200637575,9296000
2011-12-09,4.526815414428711,4.553720680904145,4.466278404490947,4.506636304204098,1092000
2011-12-12,4.573899269104004,4.6142571642110575,4.399014736237397,4.399014736237397,1734000
2011-12-13,4.479731559753418,4.546995054516318,4.473005402718796,4.546995054516318,249000
2011-12-14,4.419195652008057,4.432648289213748,4.392290377596673,4.412469173037126,184000
2011-12-15,4.358659744262695,4.432649428275274,4.035796047623375,4.425922947575835,2533000
2011-12-16,4.3788371086120605,4.432647649671039,4.3452053600821365,4.399015901141115,1809000
2011-12-19,4.399016857147217,4.466280048088756,4.2981219103668105,4.351932463120042,6600000
2011-12-20,4.40574312210083,4.473006309767432,4.40574312210083,4.473006309767432,5481612
2011-12-21,4.479731559753418,4.506636829364132,4.412468385726632,4.459552767913439,1097000
2011-12-22,4.486458778381348,4.486458778381348,4.425921751392592,4.425921751392592,7608000
2011-12-23,4.573899269104004,4.647888583098916,4.506635789856207,4.513362266075403,406000
2011-12-24,,,,,0
2011-12-28,4.466278553009033,4.520089087749273,4.372110117213613,4.499910297589726,301000
2011-12-29,4.40574312210083,4.479732468166002,4.372111367899439,4.479732468166002,113000
2011-12-30,4.4931840896606445,4.520089358643228,4.18377317562484,4.513363201765634,243400
2011-12-31,,,,,0
2012-01-03,4.4999098777771,4.573899516510215,4.493183401194063,4.5133625102071155,156000
2012-01-04,4.553722381591797,4.594080296377497,4.540269743329897,4.540269743329897,142000
2012-01-05,4.540268421173096,4.607531592895107,4.513363152484292,4.607531592895107,237000
2012-01-06,4.4999098777771,4.573899516510215,4.479730768764047,4.540267775067147,544000
2012-01-09,4.345205307006836,4.506636928211936,4.103057554463066,4.459552865728509,2123000
2012-01-10,4.304847240447998,4.345205144237484,4.035794227781977,4.08960476616796,2089000
2012-01-11,4.553722381591797,4.567175019853697,4.372111604688049,4.405743360710897,2212000
2012-01-12,4.721879482269287,4.755511230899198,4.513363474677764,4.513363474677764,2171000
2012-01-13,4.842952728271484,5.078374304276759,4.755510767676253,4.755510767676253,2169000
2012-01-16,4.795869827270508,4.842953897247685,4.795869827270508,4.836227738995018,1285000
2012-01-17,4.950573444366455,5.145636770993237,4.802594169916865,4.83622591067433,1487000
2012-01-18,4.950573444366455,5.0783736102143555,4.916941703608988,5.011110128699423,438000
2012-01-19,4.970752716064453,4.970752716064453,4.930394815668854,4.964026559699894,1269000
2012-01-20,4.9976582527160645,5.0783743785995545,4.896763656649875,5.071647901135889,570000
2012-01-26,5.333974361419678,5.333974361419678,5.078374314987915,5.098553105653954,673750
2012-01-27,5.515585899353027,5.7375545540259365,5.3272489950943775,5.333975152735544,1527000
2012-01-30,5.307070255279541,5.502133972419531,5.266712344375595,5.502133972419531,4327000
2012-01-31,5.468502521514893,5.515586593133979,5.367607578317136,5.367607578317136,566000
2012-02-01,5.307070255279541,5.629933863247279,5.300344097163633,5.3877863978236,393000
2012-02-02,5.044743061065674,5.32052224576837,4.943848135697134,5.32052224576837,2391000
2012-02-03,5.179269313812256,5.259985444981162,4.8295004812007285,4.9909324228024206,3405000
2012-02-06,5.091826915740967,5.1859953532847465,4.977479366926902,5.179268875949287,5407497
2012-02-07,5.138911247253418,5.273437914487218,5.091827186347281,5.091827186347281,2816059
2012-02-08,5.179269313812256,5.3810591606303415,5.179269313812256,5.239806332004905,835000
2012-02-09,5.381058692932129,5.677016638795635,5.219627086097489,5.219627086097489,3255000
2012-02-10,5.300343036651611,5.515585185072891,5.286890402375282,5.434869379414911,2020000
2012-02-13,5.320522308349609,5.515585683346306,5.280164401874719,5.313796150971859,2329000
2012-02-14,5.239806652069092,5.434870032898148,5.152364358390924,5.381059489322704,242000
2012-02-15,5.23307991027832,5.3474271422425455,5.179269051974087,5.26671133589035,2471000
2012-02-16,5.239806652069092,5.374333011007703,5.23308049449023,5.253259287962953,606564
2012-02-17,5.28016471862793,5.367607014937187,5.2599859245480385,5.333975263822504,1059000
2012-02-20,5.367606163024902,5.475227557069218,5.313795626370793,5.374332319738617,938000
2012-02-21,5.381058692932129,5.3945116475711075,5.2667111443895465,5.2667111443895465,1137000
2012-02-22,5.381058692932129,5.441595705863165,5.340700791223469,5.381058692932129,831200
2012-02-23,5.461775302886963,5.515585846444685,5.3877859658631655,5.3877859658631655,1181000
2012-02-24,5.569396018981934,6.006607458102739,5.515585479008947,6.006607458102739,1584000
2012-02-27,5.354154109954834,5.515585737437549,5.3339749961514284,5.515585737437549,2342000
2012-02-28,5.414690971374512,5.414690971374512,5.360880109726801,5.381059222936708,1259000
2012-02-29,5.488680839538574,5.56939665877034,5.421417977581591,5.421417977581591,3363000
2012-03-01,5.5492167472839355,5.589574969511942,5.529037956906023,5.529037956906023,2289000
2012-03-02,5.60975456237793,5.663565105398204,5.54249106286645,5.549217541112053,1325000
2012-03-05,5.650112152099609,6.053691866451984,5.555944022497055,5.616481043797139,2067000
2012-03-06,5.636659145355225,5.865354245991814,5.589575086331995,5.616480354555582,918000
2012-03-07,5.670291900634766,5.710649489419978,5.589576081592031,5.636660148998883,1589000
2012-03-08,6.188216686248779,6.282385433921789,5.6568372245718885,5.7779112370840275,10190000
2012-03-09,6.181492328643799,6.181492328643798,6.053692437217043,6.147861217170459,1818000
2012-03-12,6.235302925109863,6.235302925109863,6.1209553608552385,6.174765903860677,1132143
2012-03-13,6.336196422576904,6.477449233582332,6.188217134506418,6.322743468446787,2959000
2012-03-14,6.403460502624512,6.511081579732114,6.188217706937089,6.457271041178313,2083000
2012-03-15,6.336196422576904,6.423638700006184,6.302564678723772,6.403459910283169,1873000
2012-03-16,6.1344075202941895,6.329470894109921,6.040238751686774,6.275660352469185,960000
2012-03-20,6.282385349273682,6.3227429252525456,5.912437481616201,5.9931532750460335,1953000
2012-03-21,6.26220703125,6.659059551694952,6.255480554258013,6.659059551694952,7239000
2012-03-22,6.22857666015625,6.322744792904306,6.201671387732191,6.309292477428424,2572000
2012-03-23,6.053690433502197,6.120953917129959,6.0267851683455165,6.120953917129959,656000
2012-03-26,6.053690433502197,6.289111984727241,6.006606379846036,6.289111984727241,1174000
2012-03-27,6.154585838317871,6.168038793426512,6.046964763337568,6.120954733490681,846000
2012-03-28,6.242027759552002,6.255480713879256,6.06041736643926,6.235301923860544,516000
2012-03-29,5.851901531219482,6.255481212602435,5.7241016622824725,6.242028257202634,2417000
2012-03-30,5.858627796173096,5.892259541979097,5.737553767860367,5.851901318717456,1694000
2012-04-02,5.92588996887207,5.9998792799998695,5.811542443465073,5.919163492913528,519000
2012-04-03,6.006606578826904,6.073869423210762,5.89898551463502,5.9931536250668485,699006
2012-04-05,5.885533809661865,5.986428418381443,5.8384497444556995,5.986428418381443,1343000
2012-04-10,5.72410249710083,5.8922606152896515,5.616481404095555,5.872081179246927,6430950
2012-04-11,5.58284854888916,5.986427567904261,5.542490326251556,5.717374888560861,3030050
2012-04-12,5.710648536682129,5.818269610784112,5.529038134503083,5.582848671554074,908000
2012-04-13,5.777912616729736,5.925891929415395,5.724102074202635,5.878807223599982,1053000
2012-04-16,5.858627796173096,6.040238197169992,5.8048172594723715,5.8048172594723715,524000
2012-04-17,6.03351354598999,6.060418819623751,5.892260699044662,5.919165972678424,1576000
2012-04-18,6.046965599060059,6.114229100955021,5.993155054133006,6.053692077544014,998000
2012-04-19,6.046965599060059,6.09405030697545,5.986428575649051,6.053692077544014,1525000
2012-04-20,6.053690433502197,6.0873221753160776,5.919164107718794,6.053690433502197,1124564
2012-04-23,6.053690433502197,6.0873221753160776,5.999879903188836,6.0873221753160776,287000
2012-04-24,6.053690433502197,6.060416910159397,5.898985319219314,6.013332215031116,802000
2012-04-25,6.03351354598999,6.080597614480992,5.979702998722467,6.060418819623751,1450000
2012-04-26,5.952797889709473,6.020060754917826,5.892260861991317,6.006608438465092,163000
2012-04-27,6.0267863273620605,6.053691597692916,5.959522830798797,5.979702264651122,298000
2012-04-30,6.006606578826904,6.053690634042819,6.006606578826904,6.04696415716279,186000
2012-05-02,6.0267863273620605,6.0267863273620605,5.986428101129653,6.0066075349819785,495000
2012-05-03,6.053690433502197,6.053690433502197,5.8788058892477135,5.959521684717755,190000
2012-05-04,6.053690433502197,6.060416910159397,5.885532365904914,6.0267851683455165,4485000
2012-05-07,5.872081279754639,6.053692358413768,5.824997211127009,6.053692358413768,2784000
2012-05-08,5.952797889709473,5.9729766851247446,5.818270876348086,5.9729766851247446,463000
2012-05-09,5.872081279754639,5.872081279754639,5.71737611627967,5.858628963634884,180902
2012-05-10,5.885533809661865,5.885533809661865,5.72410217912163,5.72410217912163,639000
2012-05-11,5.798091411590576,5.925891931235901,5.798091411590576,5.91916545304988,197000
2012-05-14,5.670291900634766,5.771186514070106,5.663565422013127,5.730828925284893,22000
2012-05-15,5.60975456237793,5.818270256213425,5.515585791356313,5.670291583643806,444010
2012-05-16,5.320522308349609,5.381059328430008,5.24653297351371,5.24653297351371,289000
2012-05-17,5.690470218658447,5.7241019674789,5.3810592841603375,5.3810592841603375,2273250
2012-05-18,5.589575290679932,5.663564620631707,5.515585319255939,5.562670021472721,807000
2012-05-21,5.729742527008057,5.8117912666422145,5.606669091524111,5.606669091524111,1282000
2012-05-22,5.709229946136475,5.818628254937712,5.6955548315036415,5.811790697621296,408347
2012-05-23,5.722905158996582,5.75709229799536,5.695555578210648,5.695555578210648,56000
2012-05-24,5.736579418182373,5.770765900007088,5.736579418182373,5.770765900007088,14000
2012-05-25,5.750253677368164,5.770765696151463,5.565644204187835,5.763928791267244,394000
2012-05-28,5.804953098297119,6.133148674391189,5.750253944292332,5.750253944292332,1022000
2012-05-29,5.818629264831543,5.8254668233347005,5.763930100937219,5.7776045658780655,629000
2012-05-30,5.750253677368164,5.845977518465759,5.750253677368164,5.811790385783381,959156
2012-05-31,5.476757526397705,5.777602837835664,5.469919969939615,5.777602837835664,1826056
2012-06-01,5.497269153594971,5.688716156378613,5.387870866290032,5.387870866290032,418436
2012-06-04,5.408384323120117,5.4699210391409165,5.346847933132018,5.4699210391409165,243000
2012-06-05,5.312661170959473,5.360523100799728,5.1964252885136535,5.360523100799728,452000
2012-06-06,5.33317232131958,5.40154625856057,5.285310402234562,5.40154625856057,890000
2012-06-07,5.394709587097168,5.394709587097168,5.326335638635948,5.36736000771268,464406
2012-06-08,5.716066837310791,5.729741951909947,5.422058720115168,5.469920643114181,521700
2012-06-11,5.859652519226074,5.914351675722566,5.688717492158192,5.811790920307989,356000
2012-06-12,5.770766735076904,5.9622144517389,5.599831692956474,5.9622144517389,437728
2012-06-13,5.76392936706543,5.777603830265224,5.640855937940353,5.6955550948703015,592963
2012-06-14,5.832302093505859,5.839139650090724,5.791278058127244,5.798114962646823,377000
2012-06-15,5.955375671386719,6.1536602534715215,5.675042364170131,5.9006765212988626,1528000
2012-06-18,6.030588150024414,6.078450405799436,5.784441921148164,5.955376965328588,1199000
2012-06-19,6.030588150024414,6.112636892983164,5.948539407065664,6.078450405799436,3236000
2012-06-20,6.023749351501465,6.03058625555117,5.907513505808349,6.03058625555117,1286000
2012-06-21,5.948538303375244,6.003237455198876,5.94170074638096,5.969050322292776,924000
2012-06-22,5.8117899894714355,5.94853785881065,5.75025328525247,5.873326693690401,607000
2012-06-25,5.579319000244141,5.811790733931873,5.524619845501775,5.811790733931873,499000
2012-06-26,5.264798164367676,5.586156164939074,5.264798164367676,5.565644146368865,1308000
2012-06-27,5.169075012207031,5.305823225057616,5.052839145395471,5.305823225057616,2827253
2012-06-28,5.319497585296631,5.387871523198613,5.128050233138429,5.326334816070502,643000
2012-06-29,5.237450122833252,5.367360807278476,5.128051788998433,5.2647997062919565,820728
2012-07-03,5.203263282775879,5.271637241110547,5.128051765591368,5.216938074442812,1403000
2012-07-04,5.19642448425293,5.326335137113337,5.1895872530669465,5.257961195090142,815000
2012-07-05,5.24428653717041,5.298985692149954,5.162237804701093,5.203262170935751,247000
2012-07-06,5.19642448425293,5.271635983494781,5.128050542229735,5.264798426276125,3236000
2012-07-09,5.2169365882873535,5.264798182470852,5.210099031385335,5.223773819156714,3960739
2012-07-10,5.3673601150512695,5.401547252981919,5.257961795325526,5.257961795325526,941700
2012-07-11,5.476757526397705,5.524619117473789,5.401546035521897,5.401546035521897,3497000
2012-07-12,5.422058582305908,5.4904325234004805,5.422058582305908,5.483595618340026,224213
2012-07-13,5.456244945526123,5.469919731814354,5.3536838853480795,5.422057816789234,7615909
2012-07-16,5.57248067855835,5.627179825798129,5.469919940500081,5.531456644161151,1518000
2012-07-17,5.64085578918457,5.66136780947603,5.538295035661908,5.538295035661908,1120000
2012-07-18,5.264798164367676,5.640855315836506,5.257960933521826,5.640855315836506,3120000
2012-07-19,5.401546478271484,5.401546478271484,5.305822962240492,5.3673593452440835,2515740
2012-07-20,5.387871265411377,5.463082430488688,5.333172117706918,5.401546052337491,794000
2012-07-23,5.394709587097168,5.4357339561739,5.3468479861906655,5.36736000771268,325000
2012-07-24,5.3468475341796875,5.36735955396766,5.244286457141799,5.333172745643481,302000
2012-07-25,5.428896903991699,5.463083716337233,5.353685395179182,5.3605229532679175,437000
2012-07-26,5.435733318328857,5.463082894504065,5.40154651112618,5.449408106416461,520000
2012-07-27,5.33317232131958,5.36735912692375,5.196424120804951,5.196424120804951,828000
2012-07-30,5.340010166168213,5.558807116535305,5.271636221063712,5.353684955189113,606000
2012-07-31,5.114375591278076,5.374196888741152,5.052838882396647,5.353684543769789,1539000
2012-08-01,5.004976272583008,5.128049339355813,4.957114361377285,5.128049339355813,2664000
2012-08-02,4.881905555725098,4.97762943060623,4.793019566239439,4.97762943060623,3338000
2012-08-03,4.922928810119629,5.066514263634449,4.895579230977064,4.943441157492904,2203000
2012-08-06,4.922928810119629,4.963953504866178,4.916091578350338,4.957115947064187,408000
2012-08-07,4.991302967071533,5.039164566433362,4.922928694784304,5.018652545573348,2552522
2012-08-08,5.189587116241455,5.312660208638336,4.991302526585703,4.991302526585703,729658
2012-08-09,5.148561954498291,5.2579602419031835,5.134887168572679,5.223773114072848,191000
2012-08-10,4.977628707885742,5.155400987078414,4.957116358808685,5.100701824249899,859000
2012-08-13,5.004976272583008,5.093862213347069,4.977626702189051,4.977626702189051,1170000
2012-08-14,4.902416229248047,5.004977302343342,4.8477170772059335,4.991302514332814,2051500
2012-08-15,4.929766654968262,4.991303374638497,4.799855983460386,4.847717912763094,648961
2012-08-16,5.05283784866333,5.059675404265813,4.95711435245674,5.032325833921073,377000
2012-08-17,5.05283784866333,5.093862204180439,4.916089996939631,5.004976263576333,713000
2012-08-20,5.0391645431518555,5.100701257512978,5.025489753964127,5.0391645431518555,367000
2012-08-21,5.0460028648376465,5.080189679967255,5.011815723675297,5.018653282320863,307000
2012-08-22,5.066512584686279,5.107536939805419,5.011813444527427,5.046000570143006,1020000
2012-08-23,5.155400276184082,5.2511237979343655,5.066513985828192,5.066513985828192,685331
2012-08-24,5.271636962890625,5.435734454233295,5.210100240620758,5.210100240620758,1050000
2012-08-27,5.264798164367676,5.285310508970541,5.244286145797467,5.285310508970541,827000
2012-08-28,5.33317232131958,5.36735912692375,5.2784728454941385,5.285310402234562,159000
2012-08-29,5.264798164367676,5.326334872143615,5.244286145797467,5.326334872143615,264000
2012-08-30,5.264798164367676,5.2716357212461835,5.196424225745886,5.203261782624393,494000
2012-08-31,5.353684425354004,5.44940793902689,5.251123354831012,5.257960911681118,1576971
2012-09-03,5.499505519866943,5.5203367945487996,5.291190786405534,5.291190786405534,909000
2012-09-04,5.478673934936523,5.4856179139283405,5.423123427430558,5.43701105430705,683000
2012-09-05,5.381460666656494,5.471730408917739,5.353685412284904,5.409235921028085,1148000
2012-09-06,5.305078983306885,5.721708163893059,5.207865585095119,5.721708163893059,1250000
2012-09-07,5.513392925262451,5.638381561655236,5.3745163314966735,5.3745163314966735,577000
2012-09-10,5.5203351974487305,5.555054420016653,5.395346592196892,5.5203351974487305,804000
2012-09-11,5.485617637634277,5.548111789877274,5.41617950674921,5.443954759103237,1392000
2012-09-12,5.43006706237793,5.520336465802159,5.3745162272844755,5.492561213808993,1301000
2012-09-13,5.478673934936523,5.520336815565997,5.430067406422375,5.450898681183541,1707000
2012-09-14,5.45089864730835,5.534224408049461,5.430067372676643,5.534224408049461,674000
2012-09-17,5.555054664611816,5.6175491355429585,5.457841300691086,5.555054664611816,3484000
2012-09-18,5.485617637634277,5.5897749995154395,5.339797397222074,5.58283102087337,3096000
2012-09-19,5.659212112426758,5.749481837174742,5.555055094294406,5.555055094294406,1849000
2012-09-20,5.617549896240234,5.6939316698247575,5.596718623847039,5.659212441026625,2030360
2012-09-21,5.666155815124512,5.693931062758882,5.610605319855773,5.58977404968353,919582
2012-09-24,5.902245998382568,5.916133953888621,5.645324781448085,5.666156052492998,4250200
2012-09-25,5.930021286010742,5.971684490587549,5.874470788051114,5.881414765849611,1160000
2012-09-26,5.881414890289307,5.971684616937183,5.832807706885568,5.902246161911375,715000
2012-09-27,5.832808971405029,5.881416165346529,5.805033715816028,5.832808971405029,192387
2012-09-28,6.110560417175293,6.2286053847438465,5.832807279631699,5.832807279631699,1777900
2012-10-03,5.895303249359131,6.249438242004131,5.874471973972455,6.110561969069122,1395223
2012-10-04,5.923077583312988,5.97168476794588,5.895302333043137,5.895302333043137,1538000
2012-10-05,6.061954498291016,6.117505667126351,5.825865176258644,5.9300222106195655,693000
2012-10-08,6.103616714477539,6.235548980644097,6.034178261412508,6.117504669976212,482000
2012-10-09,6.117504596710205,6.145279845160735,6.082785370593503,6.103616641377861,562976
2012-10-10,6.249436855316162,6.388313097435912,6.110560613196412,6.110560613196412,1015000
2012-10-11,6.277211666107178,6.325818181906815,6.228605150307541,6.228605150307541,1356342
