Price,Close,High,Low,Open,Volume
2011-08-30,2.8859078884124756,2.9058107780137297,2.8195650875752496,2.832833598392609,64247451
2011-08-31,3.0053248405456543,3.0119589728175837,2.8461024582636574,2.905810882463211,37171541
2011-09-01,2.9721531867980957,3.131375802323202,2.9456161664607166,3.091570025066717,46069216
2011-09-02,2.839468240737915,2.945616839854772,2.8195655943101685,2.9323483266527837,41421441
2011-09-05,2.7333197593688965,2.7930281839448865,2.706782736612999,2.7797596725669376,24201674
2011-09-06,2.759856700897217,2.7731252118846497,2.666976877234757,2.6802456349726214,34408725
2011-09-07,2.8792736530303955,2.892542163371495,2.7598565664596584,2.7598565664596584,29669068
2011-09-08,2.8660051822662354,2.965519134573891,2.85273667174191,2.952250624049565,28581943
2011-09-09,2.8859078884124756,2.958884821283167,2.8660052455616514,2.8660052455616514,33902329
2011-09-12,2.6736111640930176,2.773125116449267,2.640439764390793,2.7598566059184617,42797143
2011-09-14,2.6059415340423584,2.7532224313253315,2.494485839923026,2.7333197874293065,78664729
2011-09-15,2.6510541439056396,2.700147848829993,2.6112486172713156,2.660342322195669,31014149
2011-09-16,2.7465882301330566,2.7664911202808957,2.6802456742243193,2.7266853399852176,34418765
2011-09-19,2.6430935859680176,2.700148458450767,2.6218641643703275,2.700148458450767,28279155
2011-09-20,2.7001476287841797,2.7333190216513765,2.6165557582389023,2.653707728120178,32721618
2011-09-21,2.6669769287109375,2.6935141979484394,2.5873658612497428,2.635132551076547,55510591
2011-09-22,2.3458781242370605,2.5210230653433396,2.2901505249083867,2.5130619092248323,81319506
2011-09-23,2.353839159011841,2.385683781844234,2.1627724090191838,2.20257794080925,61579346
2011-09-26,2.160118579864502,2.361800800278233,2.125620399474825,2.3538393970147116,59270162
2011-09-27,2.335263967514038,2.3538395896473063,2.247691238703508,2.2689209088922677,53587158
2011-09-28,2.4201819896698,2.4493728120556737,2.287496635257089,2.348532080882253,76494777
2011-09-30,2.2715742588043213,2.4493727421479945,2.1972703045336424,2.4307966302051143,57385339
2011-10-03,1.947821855545044,2.1601182620760953,1.9398605768279804,2.1441961981427955,122130208
2011-10-04,1.8363661766052246,1.9239386504940914,1.8204439871369364,1.860249645870492,81211447
2011-10-06,2.0221259593963623,2.043355628909055,1.9504759173224477,2.040701951063776,64931150
2011-10-07,2.149503469467163,2.2052313079495973,2.0858144759514663,2.02212548243577,82027015
2011-10-10,2.1840014457702637,2.2874962050849565,2.1441959209571553,2.1893090464789835,56302036
2011-10-11,2.3219943046569824,2.425489071792531,2.226461185936538,2.3538389243141973,114763935
2011-10-12,2.446719169616699,2.4785635449558567,2.2423834202928923,2.3034188637144415,52691718
2011-10-13,2.571443557739258,2.5873658699854296,2.462641419724333,2.4679487748895776,59279218
2011-10-14,2.603288173675537,2.6404401567324394,2.4732566031020693,2.4918324712552904,46049316
2011-10-17,2.779759645462036,2.8062966679591765,2.6868798199716077,2.693514198971111,67583053
2011-10-18,2.574097156524658,2.624517648343755,2.5449065792350734,2.6165564920827986,51617952
2011-10-19,2.4838712215423584,2.6868797064973617,2.457333706665095,2.666976817089841,65721961
2011-10-20,2.38568377494812,2.433450462308209,2.2583057774876005,2.4281431074349604,55928704
2011-10-21,2.401606798171997,2.4148753126632156,2.335264225715904,2.3883382836807785,27461356
2011-10-24,2.499793767929077,2.505101123876791,2.298112021161691,2.3219949995511655,72745184
2011-10-25,2.4546802043914795,2.5157154041956473,2.4042597146617615,2.4812172263280368,67211469
2011-10-26,2.452026844024658,2.457333952730857,2.364454368612902,2.388337838293504,57684291
2011-10-27,2.686879873275757,2.7067827639186777,2.4679488164549532,2.4679488164549532,75674406
2011-10-28,2.7399537563323975,2.866005225072227,2.6935140921788565,2.8129306886813676,75569728
2011-10-31,2.6603434085845947,2.7797602840035327,2.582059100210133,2.7399544943635576,32161543
2011-11-01,2.592672824859619,2.651054468471206,2.4971396972914657,2.5210229174958982,38237977
2011-11-02,2.6802456378936768,2.686879770019407,2.4838712802649647,2.5581749912256533,47193927
2011-11-03,2.635132312774658,2.7465879945414517,2.5900191812259963,2.613902647354773,55447881
2011-11-04,2.7465882301330566,2.806296653826138,2.7001483176217222,2.759856741314804,57343960
2011-11-07,2.7266855239868164,2.8195653552771813,2.7067828792463473,2.773125439631999,31941317
2011-11-08,2.8461031913757324,2.8925431162431945,2.7731259903336487,2.786394505045709,61222061
2011-11-09,2.8859078884124756,2.9986903537352454,2.859370866777757,2.958884821283167,45679984
2011-11-10,2.7200510501861572,2.766490960007042,2.6510544505877083,2.706782539773107,46375492
2011-11-11,2.7200510501861572,2.766490960007042,2.680245518947008,2.739953692430521,23291266
2011-11-14,2.7930285930633545,2.839468266313367,2.766491566420355,2.8062971063848545,27097166
2011-11-15,2.786393880844116,2.819565283568536,2.759856857364759,2.7930282600891787,19779867
2011-11-16,2.759856700897217,2.8394677668218127,2.6935141459600542,2.8195651237158796,31008262
2011-11-17,2.7333197593688965,2.7465882707468454,2.660342823414958,2.69351422523505,18523498
2011-11-18,2.584712266921997,2.6430936717104445,2.5634825978851645,2.6430936717104445,38362894
2011-11-21,2.457334518432617,2.513062627183162,2.4307974882898393,2.494486508682811,34450597
2011-11-22,2.457334518432617,2.4626421218615793,2.3485328428975323,2.454680963468644,47608569
2011-11-23,2.3458781242370605,2.4016062170666097,2.324648703588292,2.4016062170666097,36539985
2011-11-24,2.3511855602264404,2.4122207571604877,2.2928039173110086,2.3219944920183044,34408859
2011-11-25,2.3087260723114014,2.327302184923086,2.292804007323367,2.292804007323367,28365493
2011-11-28,2.367108106613159,2.412221248370822,2.348532484448959,2.3750695105414805,17851598
2011-11-29,2.4175283908843994,2.4467194624606234,2.3803766563338207,2.388337812809073,30142887
2011-11-30,2.306072473526001,2.401606095356119,2.2981115645613808,2.401606095356119,32341629
2011-12-01,2.5210230350494385,2.531637745246271,2.441411721571456,2.454680232692714,53132153
2011-12-02,2.438758611679077,2.5289844050403696,2.414875139259573,2.5236772957255633,34318674
2011-12-05,2.4891788959503174,2.5130623686723044,2.441412197256826,2.441412197256826,25909105
2011-12-06,2.3936450481414795,2.467948760265938,2.3883376930076827,2.459987850940461,18772807
2011-12-07,2.4307973384857178,2.449373455841268,2.3962991520760437,2.417528824232035,26838234
2011-12-08,2.39629864692688,2.414874760366512,2.3644542687810595,2.409567405133949,18344917
2011-12-09,2.3326098918914795,2.372415677244018,2.3087264206799563,2.3113804687040815,15964115
2011-12-12,2.327302932739258,2.3989531118347736,2.308726814158637,2.388338398431998,16309954
2011-12-13,2.3034191131591797,2.3087262217482745,2.2636133312365114,2.2901506014351054,24717537
2011-12-14,2.2078857421875,2.2662673980195,2.2052319408313275,2.247691282027241,39118661
2011-12-15,2.080507516860962,2.1335815648342304,2.038048303157392,2.12562040828815,73942964
2011-12-16,2.149503469467163,2.184001643444365,2.0619311342268807,2.0805071215127593,52333015
2011-12-19,2.0831613540649414,2.112351932905897,2.0433555706446294,2.096429866288227,30789907
2011-12-20,2.0831613540649414,2.0831613540649414,2.0831613540649414,2.0831613540649414,0
2011-12-21,2.0831613540649414,2.0831613540649414,2.0831613540649414,2.0831613540649414,0
2011-12-22,2.0831613540649414,2.0831613540649414,2.0831613540649414,2.0831613540649414,0
2011-12-23,2.221153974533081,2.271574466669791,2.122966791280178,2.136235302881874,83915578
2011-12-24,,,,,0
2011-12-28,2.160118579864502,2.2211540308812343,2.14950386901404,2.1893096515793977,25976047
2011-12-29,2.189310073852539,2.2078859447989787,2.083161711121819,2.1282748578138113,28365838
2011-12-30,2.1999244689941406,2.226461491179723,2.1733872000581247,2.21584653425523,21512460
2011-12-31,,,,,0
2012-01-03,2.2583060264587402,2.2636133819171085,2.2291152013120383,2.2556522253543307,22873956
2012-01-04,2.215846538543701,2.282189094136054,2.1919630704801936,2.2450373617045103,27237986
2012-01-05,2.197270631790161,2.2397302168046846,2.1919632761947674,2.2291152588634393,17758039
2012-01-06,2.1521570682525635,2.17869408470811,2.1282738521427245,2.17869408470811,33410894
2012-01-09,2.2583060264587402,2.2715745384798867,2.0858148766829374,2.14950388243471,48021386
2012-01-10,2.3326098918914795,2.3618009656503194,2.24769121214002,2.282189394945242,57864594
2012-01-11,2.3803768157958984,2.39364532856003,2.3405710307530367,2.3564933447701812,42884944
2012-01-12,2.3564932346343994,2.401606373324361,2.332609764724928,2.380376704543871,24014136
2012-01-13,2.335263967514038,2.375069506586536,2.3166878518798297,2.3697619039764937,25250969
2012-01-16,2.2768819332122803,2.3246486214858506,2.268920530624518,2.3087260630607553,26791375
2012-01-17,2.446719169616699,2.452026524381489,2.311380019236836,2.319340928008811,50782800
2012-01-18,2.441411256790161,2.4520262117166163,2.393644576497081,2.4307963018637055,41758444
2012-01-19,2.4891788959503174,2.5130623686723044,2.441412197256826,2.441412197256826,46345729
2012-01-20,2.505100965499878,2.5210232790868563,2.4467195602650555,2.5183694779055403,44377464
2012-01-26,2.5581748485565186,2.624517399866068,2.5342913820348296,2.624517399866068,35035377
2012-01-27,2.5342917442321777,2.5687899251936575,2.494485961007044,2.566136124061831,23465159
2012-01-30,2.4307973384857178,2.539599500816606,2.404260309978352,2.539599500816606,37513936
2012-01-31,2.4679484367370605,2.481216946207371,2.441411417796439,2.475909591769328,21148167
2012-02-01,2.4201819896698,2.5051006559740037,2.4069134789035718,2.5051006559740037,23669334
2012-02-02,2.470602512359619,2.4812174702279357,2.4307969755419596,2.444065487814513,63544915
2012-02-03,2.470602512359619,2.4944859825004886,2.4414119334102757,2.465295403551145,30331604
2012-02-06,2.5449066162109375,2.558175127921834,2.4865249672826355,2.5289840567072375,63485839
2012-02-07,2.5449066162109375,2.576750994967,2.5236769481234136,2.5634824832561036,43850235
2012-02-08,2.597980260848999,2.6006340614805095,2.5449062222220538,2.5634820863914034,44715319
2012-02-09,2.640439987182617,2.673611389683738,2.542252803569603,2.5926730491407906,53956094
2012-02-10,2.560828447341919,2.648400912702477,2.534291426354025,2.6245174457631184,48543615
2012-02-13,2.5395987033843994,2.5687895242768013,2.491832017719749,2.4971396191550332,37844777
2012-02-14,2.5342917442321777,2.5687899251936575,2.528984141968524,2.5395990997453772,25513566
2012-02-15,2.6112492084503174,2.6112492084503174,2.521023179602045,2.5289840893309212,60145959
2012-02-16,2.582058906555176,2.605941885046945,2.5661363451428874,2.582058906555176,26724699
2012-02-17,2.582058906555176,2.6351329597605857,2.568790146503348,2.6032883304369596,27722366
2012-02-20,2.531637668609619,2.629824845334995,2.4971397381390026,2.6271712912413316,34353384
2012-02-21,2.494486093521118,2.5475603917239336,2.4759102248628895,2.5369456801336505,32626912
2012-02-22,2.523676633834839,2.5422524985666413,2.4546800360801124,2.462641191465289,32435808
2012-02-23,2.5024471282958984,2.52102324279679,2.4812174594023473,2.4838715072959165,22447992
2012-02-24,2.5395987033843994,2.5581748149070638,2.4706021054794425,2.5077543285247708,26964578
2012-02-27,2.5342917442321777,2.595327196260565,2.507754719915724,2.544906702009031,46046691
2012-02-28,2.560828447341919,2.5767507586348244,2.534291426354025,2.566135802189413,15447096
2012-02-29,2.579404354095459,2.584711955778589,2.542252622816109,2.5767508000043207,24387228
2012-03-01,2.5210230350494385,2.5687897244360536,2.5104083248526057,2.560828568413212,21225204
2012-03-02,2.5395987033843994,2.5608283688742906,2.5183690378945087,2.5342913486995307,17993350
2012-03-05,2.4546802043914795,2.547560027919862,2.4414116934232006,2.547560027919862,46412359
2012-03-06,2.329956293106079,2.4281434838596323,2.3113804247947582,2.414874971244337,54495856
2012-03-07,2.32464861869812,2.37772266188279,2.2874966404185946,2.3193410169793105,35917874
2012-03-08,2.3405709266662598,2.3618008422453207,2.3007653901440426,2.348532330071248,37293607
2012-03-09,2.3936450481414795,2.4201820705608976,2.3405707565522063,2.3405707565522063,37156099
2012-03-12,2.367108106613159,2.412221248370822,2.335263971402698,2.3750695105414805,28366248
2012-03-13,2.383030414581299,2.398952728894321,2.351186032705724,2.3777230587271148,22107707
2012-03-14,2.3591468334198,2.425489642139041,2.3511859233839125,2.414874930924219,39007895
2012-03-15,2.3219943046569824,2.3538389243141973,2.308725795383276,2.3485318167051954,41220683
2012-03-16,2.3219943046569824,2.3538389243141973,2.31668719704798,2.324648351962284,19264769
2012-03-20,2.274228096008301,2.308726026168098,2.2423834731678345,2.2821890049679925,24656776
2012-03-21,2.245037794113159,2.303419451679458,2.202578451655939,2.276882424331316,25859170
2012-03-22,2.250344753265381,2.284842932082484,2.2423835971152126,2.2450373980820815,20625159
2012-03-23,2.215846538543701,2.2423835607806426,2.1919630704801936,2.229115049662172,28609313
2012-03-26,2.221153974533081,2.2742282676903076,2.2078854629313853,2.229115130844187,25998002
2012-03-27,2.274228096008301,2.279535450898237,2.237076118277898,2.2609593386578233,27013638
2012-03-28,2.2529983520507812,2.2662668621935476,2.229114885743551,2.2529983520507812,29426182
2012-03-29,2.1760408878326416,2.234422284255269,2.168079732240824,2.234422284255269,61110843
2012-03-30,2.2344226837158203,2.250344997745979,2.1495040045555944,2.1495040045555944,35685399
2012-04-02,2.2238075733184814,2.266267156744468,2.2052317060543514,2.24769104272989,26655760
2012-04-03,2.306072473526001,2.319340984134268,2.2397299204846655,2.2529984310929323,41567781
2012-04-05,2.274228096008301,2.2848428057881733,2.210538850327368,2.239729919098079,29628625
2012-04-10,2.2397301197052,2.2529986314936807,2.2158466504356666,2.2185002047430946,21337923
2012-04-11,2.189310073852539,2.2158471028475946,2.1521580852091624,2.1548118868088673,31240109
2012-04-12,2.2052314281463623,2.234422249275911,2.19461671869039,2.19461671869039,27569055
2012-04-13,2.2583060264587402,2.279535695042665,2.237076357874816,2.2689207373754767,44536769
2012-04-16,2.2291150093078613,2.239729966060733,2.2025779875513276,2.2291150093078613,18665947
2012-04-17,2.2184998989105225,2.234422209561899,2.1919628789918373,2.234422209561899,19151521
2012-04-18,2.22646164894104,2.2556522273632886,2.223807601083815,2.2476910707934206,21569074
2012-04-19,2.2556521892547607,2.266267146752066,2.226461611325677,2.2423836774459645,28770773
2012-04-20,2.22646164894104,2.258306028470062,2.21850024562072,2.2450375164370984,18933823
2012-04-23,2.189310073852539,2.2397305769934435,2.1813489158039228,2.2264620624959153,17103777
2012-04-24,2.146850109100342,2.184002091290392,2.133581596907564,2.1521577113778165,38815999
2012-04-25,2.1521570682525635,2.168079376826044,2.1362347596790836,2.1654255764803367,14588297
2012-04-26,2.178694725036621,2.1840020805375104,2.1548115019073912,2.1574650562826094,14102072
2012-04-27,2.1654257774353027,2.2025777519710585,2.141542559109063,2.2025777519710585,16395055
2012-04-30,2.1521570682525635,2.1893090393405568,2.1441959139658238,2.173386730767077,23567742
2012-05-02,2.2052314281463623,2.239729850754314,2.1627723435720574,2.1627723435720574,47107228
2012-05-03,2.1760408878326416,2.1919629522658557,2.160118329898585,2.189309398235531,15561524
2012-05-04,2.1441969871520996,2.165426660292219,2.1362358288807415,2.1441969871520996,25389959
2012-05-07,2.080507516860962,2.1017371854003595,2.0725463603148815,2.080507516860962,32083389
2012-05-08,2.0645852088928223,2.1070444201644976,2.0513166976594723,2.0964297098779925,29035841
2012-05-09,1.9796664714813232,2.0407016704046788,1.9743589931454757,2.038048116299576,54510307
2012-05-10,1.9823201894760132,1.9982422546833265,1.9504756889357369,1.9663980008934834,20205194
2012-05-11,1.9425145387649536,1.9717052384827412,1.9372070603047635,1.9610905283127944,25903786
2012-05-14,1.8682106733322144,1.979666616153163,1.857596086010459,1.9637443033572495,46301232
2012-05-15,1.9186309576034546,1.9239384357506302,1.8204437839451963,1.852288406077831,32201984
2012-05-16,1.8124830722808838,1.8549422880901227,1.7912532793134173,1.8549422880901227,61831721
2012-05-17,1.7912533283233643,1.8443276271313338,1.7832921711646454,1.8443276271313338,25681227
2012-05-18,1.7673698663711548,1.7753308990860632,1.7063344185969944,1.7328714410637927,33965150
2012-05-21,1.7700235843658447,1.7779847411926983,1.7222570135304123,1.754101517462597,30502134
2012-05-22,1.7753310203552246,1.8230977134083923,1.7726774659775482,1.7912532102478715,25529273
2012-05-23,1.7036809921264648,1.7567550410390518,1.6983735132100695,1.7222569832710068,50204694
2012-05-24,1.7010269165039062,1.7355253413331533,1.6744898944048854,1.7063343949488403,34162948
2012-05-25,1.6771432161331177,1.6983728770968283,1.6612209087227443,1.682450693061636,32209860
2012-05-28,1.6930660009384155,1.7089883139986866,1.6665288536297052,1.6665288536297052,18456492
2012-05-29,1.7726770639419556,1.7885991268483197,1.693065639033345,1.698373116710665,49272566
2012-05-30,1.759408950805664,1.7779846950439744,1.7249105232012405,1.756755026306881,35843184
2012-05-31,1.732871413230896,1.7408328159435857,1.7089881920945575,1.7196029022106119,22852878
2012-06-01,1.6983736753463745,1.764716242820543,1.6983736753463745,1.7169496682642853,23360075
2012-06-04,1.6214159727096558,1.6452994442708202,1.6108012609605633,1.6452994442708202,33204408
2012-06-05,1.568341851234436,1.6559143296759953,1.5656881734143,1.6426455704496252,45408946
2012-06-06,1.568341851234436,1.6081473886621667,1.5524196609383898,1.5869178427258483,45767044
2012-06-07,1.5789566040039062,1.6293768500973353,1.5736491252636553,1.6161083383095438,34796412
2012-06-08,1.5709952116012573,1.6187621467140396,1.5683416574841667,1.6054936358772987,31563480
2012-06-11,1.6373380422592163,1.6373380422592163,1.6001860659910787,1.6187620541251475,23153200
2012-06-12,1.6506068706512451,1.6612215820603458,1.6001863745818603,1.6001863745818603,22039931
2012-06-13,1.7063342332839966,1.7222566671102448,1.6267230511543953,1.6452990388888775,41300473
2012-06-14,1.6771432161331177,1.7461394292024044,1.655913678544589,1.7063339074268336,49200496
2012-06-15,1.6983736753463745,1.7116421888412081,1.6665290455583905,1.6877587165002204,37573651
2012-06-18,1.7063342332839966,1.735525176902644,1.7010267553419138,1.7249102210184788,48774119
2012-06-19,1.6691828966140747,1.6983736003384666,1.6506069045165643,1.6904124432430716,30075587
2012-06-20,1.6797972917556763,1.7010268343848822,1.6665286579715077,1.6904121247578845,31745064
2012-06-21,1.626723051071167,1.6957195240634826,1.6161080951875446,1.682451014271762,25286884
2012-06-22,1.6054935455322266,1.64264527508431,1.586917557380977,1.6028396214388347,37597914
2012-06-25,1.6054935455322266,1.6240695336834758,1.5948785894099058,1.6240695336834758,23487498
2012-06-26,1.5816106796264648,1.594879194752672,1.5550735259987962,1.5922255164024812,53658898
2012-06-27,1.565688133239746,1.6134548262774522,1.5630343321124751,1.5816103231272394,37939200
2012-06-28,1.563034176826477,1.5922249993245645,1.5550730209860508,1.5869176443477566,41161124
2012-06-29,1.589571237564087,1.6240696626380655,1.5391507471680044,1.5577267367942271,48609040
2012-07-03,1.6824512481689453,1.7010269917344982,1.6108010879324017,1.6187622442642893,95400284
2012-07-04,1.7088481187820435,1.7449699493762174,1.7005123713444577,1.7199624486988243,81174260
2012-07-05,1.6727261543273926,1.7116268316650938,1.639383030337897,1.7116268316650938,54191139
2012-07-06,1.6893975734710693,1.706069066277923,1.664389946713883,1.678282986568563,34184617
2012-07-09,1.6088181734085083,1.66994777504026,1.5977037121284028,1.6671691920158196,53340978
2012-07-10,1.575474500656128,1.622711049321049,1.5560241646871793,1.6199324668061477,43211740
2012-07-11,1.5838103294372559,1.6004822129287533,1.533795454056722,1.5393527485538878,30739878
2012-07-12,1.5838103294372559,1.6088179609010125,1.542131202028981,1.583810329437256,46535658
2012-07-13,1.6199324131011963,1.6338254543974322,1.5893674897213093,1.6088178250454288,41538012
2012-07-16,1.6171534061431885,1.6421610309278611,1.5893671994432053,1.6421610309278611,29527703
2012-07-17,1.6310467720031738,1.6421613602579952,1.6143751479855772,1.6254897362403986,23751752
2012-07-18,1.5810319185256958,1.6282683417028052,1.572696170329027,1.6282683417028052,17050645
2012-07-19,1.6171534061431885,1.6282678629867235,1.5949244924561188,1.6115961131302752,21163644
2012-07-20,1.6060395240783691,1.6227111493780761,1.5921464814648922,1.6227111493780761,17401404
2012-07-23,1.5588030815124512,1.5782534184290307,1.5476884925466976,1.572696123946154,31696778
2012-07-24,1.5449097156524658,1.5754743793272032,1.5393525510506263,1.5588028855216844,11473926
2012-07-25,1.5421310663223267,1.561581401577299,1.5337953190836084,1.5449097779175478,12521790
2012-07-26,1.5337955951690674,1.556024387655846,1.5310170122560123,1.5421313439082325,15475554
2012-07-27,1.5615814924240112,1.5810318288105283,1.5476884503689232,1.564359945816242,20635898
2012-07-30,1.5865888595581055,1.6115962277568716,1.5643596859253768,1.6115962277568716,56111891
2012-07-31,1.6032607555389404,1.6088180503450704,1.589367712297116,1.6060395967155057,24277689
2012-08-01,1.7032907009124756,1.7199623237589206,1.5949247002725035,1.6032604471045717,93565225
2012-08-02,1.681061863899231,1.7088479442173763,1.6504969430211227,1.6949549040583036,39244381
2012-08-03,1.7171839475631714,1.7199625301739891,1.6366041475731932,1.664390232046017,42081487
2012-08-06,1.783870816230774,1.8088783178366832,1.7616418972072274,1.7894279813954992,87333938
2012-08-07,1.842221975326538,1.8533361773772474,1.7755350836519468,1.7922067096838445,62242582
2012-08-08,1.8700079917907715,1.9144657026061611,1.8366646117924825,1.8616719853132886,74743211
2012-08-09,1.850557565689087,1.9033512804484223,1.8311072293279127,1.87834364976306,37265034
2012-08-10,1.8255499601364136,1.856114885566757,1.8116569179081592,1.8450002967653645,35094891
2012-08-13,1.7310771942138672,1.8394432206553981,1.7227414453970877,1.8394432206553981,65694074
2012-08-14,1.7282987833023071,1.7588634547528852,1.6727262188697396,1.7505275765471173,53923063
2012-08-15,1.7032907009124756,1.728298328955606,1.689397660343387,1.7199623237589206,26965385
2012-08-16,1.7005126476287842,1.739413067022351,1.697733806333471,1.7088483964206889,23083593
2012-08-17,1.7116265296936035,1.7282984117028801,1.6977334884593451,1.7116265296936035,17339400
2012-08-20,1.6727261543273926,1.6977337879797738,1.650497361940283,1.6977337879797738,51671490
2012-08-21,1.6616114377975464,1.6866189345301619,1.6477182692284955,1.6671686018793288,31945759
2012-08-22,1.6310467720031738,1.6643901492206847,1.6171537304581236,1.661611695930456,37892281
2012-08-23,1.6421616077423096,1.6727261487289116,1.6393830248510128,1.653276068489834,20858697
2012-08-24,1.6227110624313354,1.6477185636321285,1.6171537681743142,1.6171537681743142,25035223
2012-08-27,1.5838103294372559,1.6782833024304635,1.5588030855204784,1.6560545119887795,85517211
2012-08-28,1.572696328163147,1.5838105310251185,1.561581737754147,1.5699174867873829,28350412
2012-08-29,1.5560240745544434,1.5782532501153073,1.5560240745544434,1.5782532501153073,19497453
2012-08-30,1.5449097156524658,1.553245591737535,1.5337952572664768,1.5449097156524658,24640092
2012-08-31,1.536573886871338,1.5560242235764032,1.533795433433603,1.5421311812937815,23285977
2012-09-03,1.5504666566848755,1.5671385370223965,1.5337951638942604,1.5393524573401007,26524680
2012-09-04,1.536573886871338,1.5588030645611117,1.536573886871338,1.5504669291539597,18376497
2012-09-05,1.442101001739502,1.531016942743617,1.3781930809114789,1.528238230774385,106021771
2012-09-06,1.4337652921676636,1.4532156305668327,1.4254295435814504,1.4309868384879283,40206424
2012-09-07,1.5643597841262817,1.5810316653973866,1.4615512060353815,1.483780251881212,98026911
2012-09-10,1.5449097156524658,1.586588966895502,1.5393525510506263,1.586588966895502,33473269
2012-09-11,1.5143449306488037,1.5560240529256777,1.5004518898898458,1.5449097236643596,32409411
2012-09-12,1.5393524169921875,1.5588027497693637,1.5337951236920093,1.542130869868829,41895260
2012-09-13,1.5643597841262817,1.5949247060165102,1.5393525435400157,1.5476882904021043,42288343
2012-09-14,1.6755046844482422,1.6977334727074231,1.631046720382939,1.6671688081121032,125533751
2012-09-17,1.7032907009124756,1.7171837414815645,1.6866190780660308,1.6866190780660308,75247688
2012-09-18,1.6366039514541626,1.7005122481209178,1.6143750348667298,1.6838403669068802,66977628
2012-09-19,1.6616114377975464,1.6977332626937265,1.6366038118826334,1.6366038118826334,47689927
2012-09-20,1.614375114440918,1.6643901146367774,1.6004820731845475,1.6643901146367774,58002861
2012-09-21,1.6366039514541626,1.6560542857637435,1.6115963234065693,1.625489622342755,52898238
2012-09-24,1.6282681226730347,1.6449397460060853,1.6004820407238465,1.6171536640568969,27347326
2012-09-25,1.6032607555389404,1.6366042660110527,1.589367712297116,1.6282683883930247,36790330
2012-09-26,1.5588030815124512,1.572696123946154,1.5476884925466976,1.56435998844835,57297210
2012-09-27,1.5782536268234253,1.6060397153597374,1.5393529478537764,1.5421314016885959,51902951
2012-09-28,1.6421616077423096,1.6449400614512693,1.567138965400936,1.5699174191098955,68151160
2012-10-03,1.6310467720031738,1.6643901492206847,1.6254897362403986,1.6421613602579952,29925708
2012-10-04,1.653275966644287,1.6588330029022174,1.6143752918331529,1.6227111691758715,26728544
2012-10-05,1.6866191625595093,1.6921761982102999,1.6671688272790086,1.6921761982102999,54940920
2012-10-08,1.6671688556671143,1.6949550678527248,1.6532758141654678,1.6893977737426757,29875677
2012-10-09,1.6838405132293701,1.697733555008217,1.6755047656714541,1.6838405132293701,51234803
2012-10-10,1.6727261543273926,1.6866194563773877,1.6616119519073442,1.667169117708537,34048560
2012-10-11,1.6949549913406372,1.7032907383559501,1.6643900688885767,1.667168780409326,55690116
2012-10-12,1.7505273818969727,1.7644204245735187,1.71440554844735,1.71440554844735,84446017
2012-10-15,1.7644203901290894,1.7783135617167456,1.7338558518561529,1.7671989727736903,40731752
2012-10-16,1.7227414846420288,1.767199200224642,1.6893981010683121,1.7588634512179695,64596532
2012-10-17,1.7394124269485474,1.7560841767621183,1.7144050605927739,1.7560841767621183,40891648
2012-10-18,1.7977639436721802,1.8283284827115165,1.753305974332161,1.7560846862287633,120565233
2012-10-19,1.7644203901290894,1.8088783583543337,1.7505273477237586,1.8005423520558792,75221331
2012-10-22,1.7644203901290894,1.7783135617167456,1.7227412629130974,1.736634305318428,78024940
2012-10-24,1.7588629722595215,1.786649053079981,1.733855602866954,1.7477486432771836,77549635
2012-10-25,1.7366341352462769,1.775534805190371,1.7227410942015204,1.7644202173357901,50565953
2012-10-26,1.6755046844482422,1.7366341428211958,1.6588328025936505,1.733855689618901,91807443
2012-10-29,1.592146396636963,1.5921463966369627,1.5282380939823512,1.5810318081195618,180519487
2012-10-30,1.6004819869995117,1.6254896149331102,1.575474359065913,1.5921462402039537,61123530
2012-10-31,1.6199324131011963,1.62548970712908,1.6004820777770765,1.6004820777770765,43339307
2012-11-01,1.6393829584121704,1.6643903326027114,1.600482282781184,1.6199326205966773,59300662
2012-11-02,1.7060693502426147,1.7282985277475367,1.6782832659084328,1.6782832659084328,111394668
2012-11-05,1.7088481187820435,1.7338557486417545,1.6949550772037492,1.7005123713444577,36409855
2012-11-06,1.697733759880066,1.7338559829016384,1.689398011316244,1.7199626810815953,43596150
2012-11-07,1.7227414846420288,1.7255199384619104,1.6893981010683121,1.7088484404485658,53979872
2012-11-08,1.6616114377975464,1.689397516571053,1.65883259739206,1.6699471839202198,90232297
2012-11-09,1.6227110624313354,1.636604104300407,1.614375185636964,1.6282682275060356,103506883
2012-11-12,1.6060395240783691,1.6421614865463405,1.5977035176550243,1.5977035176550243,56123076
2012-11-13,1.5838103294372559,1.6032606664038467,1.5726961279899034,1.5865891704593285,49901878
2012-11-14,1.592146396636963,1.5977034325310215,1.5782533547636928,1.5810318081195618,63235282
2012-11-15,1.5615814924240112,1.5754745344790995,1.5532457447003518,1.564359945816242,63701090
2012-11-16,1.5643597841262817,1.5726959185352978,1.5421309966450694,1.5699170778833167,36063924
2012-11-19,1.5699172019958496,1.5810317903886026,1.5560241602783875,1.5643599077994732,26069033
2012-11-20,1.5615814924240112,1.6032606185892757,1.5588030390317806,1.5893675765341877,38345100
2012-11-21,1.5865888595581055,1.594924605896927,1.5643596859253768,1.569916979333559,38964790
2012-11-22,1.6032607555389404,1.6143753451512002,1.5865892586675514,1.5865892586675514,32828677
