Price,Close,High,Low,Open,Volume
2019-02-14,23.142005920410156,23.628741290422564,22.920763030754326,23.628741290422564,1227500
2019-02-15,22.389780044555664,23.053508722018176,22.257034646653022,23.053508722018176,2347000
2019-02-18,22.965011596679688,23.186254476462924,22.611021638667136,22.611021638667136,2707100
2019-02-19,22.212785720825195,23.363248033621833,22.12428823031409,23.142005151318692,4936500
2019-02-20,21.2835636138916,22.34553007480455,21.062320741863832,22.34553007480455,7019357
2019-02-21,21.416311264038086,21.947292820840502,21.150818797687677,21.327813775254615,7484023
2019-02-22,21.814546585083008,21.947291969132163,21.195067563537236,21.28356336093725,3099000
2019-02-25,22.655269622802734,23.009257867794368,21.770298166349104,21.947291444870373,6857740
2019-02-26,24.33671760559082,25.442932042208586,23.67298894362016,23.761486436139435,11548500
2019-02-27,24.292469024658203,24.779202687992655,24.02697655451732,24.336716925707073,3836500
2019-02-28,24.64645767211914,24.823450966958415,24.248219804819577,24.60220808244738,7936650
2019-03-01,24.15972137451172,25.00044497816051,23.894230598595882,24.779202102247584,5012857
2019-03-04,24.557960510253906,25.13319168011144,24.425215115355904,24.734955495417427,6370200
2019-03-05,24.557960510253906,25.13319168011144,24.33671762277414,24.60220841257015,3609000
2019-03-06,25.531429290771484,25.664174684307362,24.602208160121837,24.690705651795504,5312922
2019-03-07,24.33671760559082,25.487179944493583,24.248220113071543,25.487179944493583,4221431
2019-03-08,23.71723747253418,24.026977860560606,23.31900127759962,23.98272995710654,4545542
2019-03-11,24.15972137451172,24.336716350421735,23.58449023472795,23.982728086550892,2491500
2019-03-12,24.64645767211914,25.04469385146945,24.425214787608105,24.77920306523591,3711521
2019-03-13,24.956199645996094,25.929667049817382,24.380966759075235,24.64645925025779,5125106
2019-03-14,24.20397186279297,25.31018628350609,24.11547437154607,25.31018628350609,2510500
2019-03-15,24.469463348388672,24.911949129328608,23.93848007367089,23.93848007367089,3180625
2019-03-18,25.442934036254883,25.487181942007737,24.469464918147423,24.911950727473595,2948000
2019-03-19,25.310184478759766,25.708420629050654,25.04469202395004,25.708420629050654,2266725
2019-03-20,25.752670288085938,25.92966357050887,25.088941681114388,25.398682035290935,4815986
2019-03-21,25.929662704467773,26.018160186698026,25.487176981265602,25.619924048585517,3389550
2019-03-22,25.619924545288086,26.106658175067324,25.133189227559736,25.973912793122903,1291898
2019-03-25,24.91194725036621,25.398682585458126,24.425213603223472,24.867699350789298,4699000
2019-03-26,24.425214767456055,25.664174582105794,24.115474391806305,25.664174582105794,4464164
2019-03-27,24.64645767211914,25.619926701557542,24.292469394491334,24.380965197936344,2178508
2019-03-28,24.33671760559082,24.69070588771865,24.159722620552266,24.425215098110098,1875572
2019-03-29,25.08894157409668,25.177439058905225,24.425212969956288,24.779201221241337,1719420
2019-04-01,25.5756778717041,25.79692076278796,24.779203801392075,25.044694595512983,4108401
2019-04-02,25.531429290771484,25.8411696676547,25.265936815750475,25.75267217598103,3013636
2019-04-03,25.929662704467773,25.929662704467773,25.08894084315309,25.531426566355265,3478000
2019-04-04,25.619924545288086,26.283653142959288,25.487177475394557,26.283653142959288,2119000
2019-04-08,25.619924545288086,26.37214893895616,25.0889413295613,26.37214893895616,2461896
2019-04-09,26.150911331176758,26.239408832916755,25.398686786260413,25.61992969663568,5139000
2019-04-10,26.858884811401367,27.655358807466573,25.752670459102703,26.19515620002217,7857128
2019-04-11,26.06241226196289,27.566862851825995,25.929665181959443,27.434117459771784,3792151
2019-04-12,26.19515609741211,26.239403996151072,25.3986821044668,26.239403996151072,1634171
2019-04-15,25.000444412231445,26.90313276442206,24.956196513230164,26.416399123611374,3338052
2019-04-16,25.619924545288086,25.619924545288086,24.557958113834516,25.0889413295613,1876079
2019-04-17,25.841171264648438,26.50489996129575,25.265938377194608,26.50489996129575,1753639
2019-04-18,25.442934036254883,25.92966775133391,25.13319363213668,25.8411719398282,1687564
2019-04-23,25.133190155029297,25.664173390350523,24.77920189413154,25.487178415927055,2232968
2019-04-24,25.044696807861328,25.398686815225005,24.646460581501373,25.398686815225005,2421212
2019-04-25,24.469463348388672,25.487180306960667,24.292470048782278,25.487180306960667,4334204
2019-04-26,24.469463348388672,24.82345163555076,24.292470048782278,24.33671795169655,1700811
2019-04-29,24.33671760559082,24.779203380237924,23.717236845905163,24.779203380237924,1949231
2019-04-30,23.84998321533203,24.779202639119315,23.761485725459615,24.248219387834055,2249510
2019-05-02,24.292469024658203,24.557959806849862,23.363247911088944,24.336716925707073,1537200
2019-05-03,25.000444412231445,25.177439384134868,23.805732571756216,24.73495364232546,1348578
2019-05-06,22.655269622802734,24.02697470512622,22.345529275454144,24.02697470512622,7043057
2019-05-07,22.4782772064209,23.097757971396188,22.03579142799549,22.87651508218348,10381650
2019-05-08,22.389780044555664,22.87651542079776,21.726051367093152,22.08004134543261,3093500
2019-05-09,21.504806518554688,22.345530108715735,21.150818260362882,22.345530108715735,5734716
2019-05-10,21.77029800415039,22.522524074121367,21.283562693957837,21.59330303899872,3073476
2019-05-14,21.327816009521484,21.85879930989804,21.195070606414692,21.5490589106826,6109940
2019-05-15,21.549055099487305,22.080038305953448,21.283562652279695,21.372060134682233,2293566
2019-05-16,21.858797073364258,22.080039951888395,21.460559216841133,21.637554194840124,2366201
2019-05-17,21.2835636138916,22.30128217557866,21.2835636138916,22.08003930355089,3501126
2019-05-20,20.664085388183594,21.4163115199064,20.35434501771547,21.28356444117062,2920414
2019-05-21,21.15081787109375,21.283563254478924,20.487089266218742,20.66408423603173,2368500
2019-05-22,21.195070266723633,21.637556061954193,20.88532987247237,21.372063572046248,1367500
2019-05-23,20.398591995239258,21.37206096352153,20.354344096296533,21.37206096352153,2207181
2019-05-24,20.70833396911621,20.88532895460965,20.221600290933175,20.442843178825335,1977500
2019-05-27,20.70833396911621,20.88532895460965,20.177350700585176,20.70833396911621,990500
2019-05-28,20.885330200195312,21.4163135003938,20.4870923030591,20.4870923030591,5347538
2019-05-29,20.84107780456543,21.372061033358957,20.796829905478116,20.885327391601898,901028
2019-05-30,20.487089157104492,21.062320274009323,20.35434377442632,20.92957489133115,1197500
2019-05-31,20.398591995239258,21.018072708132287,20.22159871151921,20.708332351685772,1646978
2019-06-03,20.310096740722656,20.752582493784594,20.000356375989462,20.354344640849174,2309742
2019-06-04,19.73486328125,20.53133896168943,19.336627128979423,20.53133896168943,2505943
2019-06-05,18.93838882446289,20.26584600871892,18.628648477213332,20.26584600871892,8692376
2019-06-06,18.894140243530273,19.11538309957173,18.6286478035111,18.84989065955256,3254500
2019-06-10,19.248132705688477,19.469375610351562,18.982641895272536,19.248132705688477,2553075
2019-06-11,19.469371795654297,19.646366759885332,19.07113397010901,19.292376831423265,2589918
2019-06-12,19.026887893676758,19.734864442447826,18.98263999235953,19.6906165411306,3516000
2019-06-13,19.380876541137695,19.469374033424934,18.98264035776902,19.026888259938005,2140105
2019-06-14,19.203882217407227,19.690615867030555,19.02688724229919,19.425125092317682,4890300
2019-06-17,19.73486328125,20.3985918896501,19.64636748382263,19.86761035328933,4286804
2019-06-18,19.60211753845215,20.08885285514139,19.24812929137304,19.734862920113173,2534108
2019-06-19,20.000354766845703,20.221597625576408,19.86760938919709,20.133100144494314,3984094
2019-06-20,20.57558822631836,20.929576503374847,20.00035706510791,20.177350359661528,2693600
2019-06-21,20.442840576171875,21.01807167386684,20.442840576171875,20.531338057651652,3263595
2019-06-24,20.354347229003906,20.708335538874962,20.13310432434082,20.442844728459022,1872150
2019-06-25,20.08885383605957,20.619835388630964,19.73486388374639,20.487090000488116,1688000
2019-06-26,21.15081787109375,21.327812840906738,19.867610247771545,20.22159849944839,2853505
2019-06-27,21.37206268310547,21.9472938553894,20.841079413324422,21.150819794692474,4443412
2019-06-28,20.929574966430664,21.46055818699775,20.929574966430664,21.46055818699775,1587371
2019-07-02,21.239315032958984,21.814546144178472,21.150817549398504,21.814546144178472,3905808
2019-07-03,21.37206268310547,21.54905766901558,21.150819794692474,21.327814780602584,3146260
2019-07-04,21.37206268310547,22.212786334254563,21.239317287647527,21.63755516197063,2566867
2019-07-05,21.327816009521484,21.5490589106826,21.23931851146716,21.5490589106826,1780303
2019-07-08,20.664085388183594,21.68180230147952,20.35434501771547,21.68180230147952,2562111
2019-07-09,20.57558822631836,20.79683111047232,20.39859324381549,20.79683111047232,2292196
2019-07-10,21.549055099487305,22.03578872077764,20.664083651360098,20.708331548586827,3481000
2019-07-11,21.63755226135254,21.94729091324935,21.150816959323592,21.94729091324935,2808500
2019-07-12,21.106571197509766,21.858797330945812,21.018073707467426,21.858797330945812,3357324
2019-07-15,21.947294235229492,22.12428922420284,20.973826859724017,21.3278151497214,3634500
2019-07-16,21.77029800415039,22.30128121165632,21.63755262426118,21.903043384039602,1960449
2019-07-17,21.858797073364258,22.124287852413538,21.59330460636577,21.72604999589041,2073900
2019-07-18,21.46055793762207,21.770298286682724,21.327812556010105,21.770298286682724,2253480
2019-07-19,21.593305587768555,21.814548476348048,21.28356520616741,21.68180308079021,2008376
2019-07-22,21.37206268310547,21.63755516197063,21.10657189218959,21.416312273557637,1981750
2019-07-23,21.549055099487305,21.77029796151911,21.327812237455504,21.77029796151911,2026000
2019-07-24,21.78260040283203,22.141900685377607,21.647863011037302,21.73768850999342,2937296
2019-07-25,22.096988677978516,22.276637961680475,21.602949292920638,21.962251286882324,3731221
2019-07-26,21.78260040283203,22.231726184333723,21.692774903875915,22.096988792538994,2658610
2019-07-29,21.55803871154785,22.18681552594626,21.423301312256477,21.827513510130608,2432703
2019-07-30,21.378387451171875,21.692775854658308,21.24365005347168,21.692775854658308,2561940
2019-07-31,21.064001083374023,21.468213282661555,20.839438179343507,21.42330138716705,2604832
2019-08-01,20.659788131713867,21.108913960664168,20.569962623267994,21.019088452218295,4745138
2019-08-02,20.075923919677734,20.345398718621468,19.53697260851128,19.986098415603493,5208500
2019-08-05,19.536972045898438,19.896272338569517,19.312409148819146,19.626797547385944,2678212
2019-08-06,19.40223503112793,19.581884324350103,18.63872082341652,18.953109228154037,3073702
2019-08-07,19.222585678100586,19.76153703068416,19.042936369425476,19.76153703068416,1415845
2019-08-08,19.536972045898438,19.626797547385944,19.26749725471486,19.536972045898438,3267855
2019-08-09,19.40223503112793,19.76153533085125,19.312409527877357,19.626797932614878,1957750
2019-08-12,19.492061614990234,19.716624528926626,19.267498701053846,19.402236106759865,2303500
2019-08-13,18.9081974029541,19.49206237250248,18.63872258106957,19.49206237250248,3388960
2019-08-14,18.77345848083496,19.22258429000938,18.638721080738435,19.04293499430701,2071755
2019-08-15,18.818370819091797,18.863282711665164,18.279419541817017,18.41415693281599,3321000
2019-08-16,19.447145462036133,19.581882850128807,18.414156535620506,18.908194196386592,6382140
2019-08-19,20.0310115814209,20.25557449920938,19.536973847597878,20.25557449920938,2823005
2019-08-20,20.48013687133789,20.569962378715847,20.031011047727155,20.165750165433618,3400053
2019-08-21,20.435222625732422,20.92926028961441,20.300485236789957,20.480134517620293,3304740
2019-08-22,20.300487518310547,20.92926264180145,20.21066201116069,20.614875936695523,3559786
2019-08-23,21.288564682006836,21.737690504721925,20.210662022179,20.390313036576657,5994917
2019-08-26,21.872426986694336,22.7257649859071,20.659786973835175,20.659786973835175,9247133
2019-08-27,21.737689971923828,22.231727679489776,21.37838795193513,22.052076669495428,5397024
2019-08-28,21.108911514282227,21.96225117570306,20.884348625832416,21.647862789217548,2686782
2019-08-29,21.064001083374023,21.24365037863104,20.7496126750755,21.24365037863104,2673900
2019-08-30,20.92926025390625,21.513125127125534,20.614873584669837,21.10891124770893,3939607
2019-09-02,21.108911514282227,21.288562510353625,20.614873845004194,20.884348625832416,2271252
2019-09-03,20.92926025390625,21.3783860251341,20.74961097338242,21.01908575080759,2225587
2019-09-04,21.108911514282227,21.288562510353625,20.569960239346905,20.659785737382606,5066000
2019-09-05,21.288564682006836,21.647864997523097,21.10891366760918,21.243651071767896,5130587
2019-09-06,21.55803871154785,21.647864215501766,21.2885639129651,21.513126816210388,2257377
2019-09-09,21.019086837768555,21.737689136861537,20.88434944208829,21.51312623963478,3382083
2019-09-10,21.019086837768555,21.558038133768555,20.88434944208829,21.198737840861536,3181912
2019-09-11,20.56995964050293,21.288561890589307,20.25557126317007,21.288561890589307,3276015
2019-09-12,20.704696655273438,21.01908502696194,20.300484503055756,21.01908502696194,2174600
2019-09-13,21.019086837768555,21.108912339315044,20.614874650727756,20.839437547954514,969793
2019-09-16,21.019086837768555,21.108912339315044,20.704698438995308,20.97417494363478,3231930
2019-09-17,20.659788131713867,21.019088452218295,20.52505072568459,20.839439148605617,3366259
2019-09-18,20.435222625732422,20.92926028961441,20.255571631623233,20.614873619841614,3529565
2019-09-19,20.52505111694336,20.659788525541067,20.300488198187477,20.569963015382893,4033276
2019-09-20,20.92926025390625,21.243648636421515,20.56995997957974,20.74961097338242,8638758
2019-09-23,20.48013687133789,20.97417630527713,20.300487569861026,20.839438900849718,3160007
2019-09-24,20.48013687133789,20.569962378715847,19.716624341822882,20.48013687133789,6517022
2019-09-25,19.536972045898438,20.16574884303203,19.40223465030665,20.16574884303203,6112881
2019-09-26,19.40223503112793,19.671709827600676,19.13275852137621,19.536972429364305,3454500
2019-09-27,19.13275909423828,19.35732200244896,18.908196186027602,19.35732200244896,1629717
2019-09-30,18.9081974029541,19.132760325617593,18.818373604512015,19.087848426396548,966295
2019-10-02,18.863283157348633,19.087846052078973,18.68363215625279,18.90819505098313,1347000
2019-10-03,18.863283157348633,18.863283157348633,18.59380836898379,18.773457656800712,928865
2019-10-04,18.99802017211914,19.267496668381153,18.683631783119573,18.86328278062758,1115857
2019-10-08,19.087846755981445,19.44714705814412,19.04293486069073,19.222584155132576,3723940
2019-10-09,18.77345848083496,19.087846889912853,18.45907007175707,19.04293499430701,3007230
2019-10-10,18.99802017211914,19.132757563610703,18.593807997644454,18.81837088789002,4255727
2019-10-11,19.222585678100586,19.3573230879267,18.95311085844836,19.042936369425476,3891610
2019-10-14,19.536972045898438,19.581883940002722,19.26749725471486,19.447146544410934,3009910
2019-10-15,19.40223503112793,19.626797932614878,19.222584024626784,19.492060534378503,2109388
2019-10-16,19.40223503112793,19.492060534378503,19.222584024626784,19.44714692611373,1986624
2019-10-17,19.447145462036133,19.67170834661687,19.35731996554807,19.402233570431523,1612000
2019-10-18,19.76153564453125,20.031010445281442,19.402235339104664,19.49206084378106,2511636
2019-10-21,19.76153564453125,20.165749558935534,19.536972739479758,19.941186653884042,3310500
2019-10-22,19.716623306274414,19.896272598315807,19.492060406263448,19.76153520096502,1730412
2019-10-23,19.492061614990234,19.851361934632646,19.267498701053846,19.716624528926626,1568985
2019-10-24,19.492061614990234,19.58188540994154,19.222585090299127,19.312410598529496,1669234
2019-10-25,19.58188247680664,19.716621575609402,19.35731959650712,19.35731959650712,2313606
2019-10-28,19.851360321044922,19.941185821973963,19.35732092257467,19.447146423503707,2920500
2019-10-29,20.075923919677734,20.2106613191496,19.581884503908906,19.851361016131627,4485494
2019-10-30,19.58188247680664,20.300484721732392,19.26749581501036,20.16574733620844,3932500
2019-10-31,19.941184997558594,19.986096889526888,19.447145619513087,19.492059224760236,6929500
2019-11-01,19.89627456665039,20.21066300042392,19.716625256836323,20.031011977330724,2732693
2019-11-04,20.435222625732422,20.435222625732422,19.941184961850432,19.941184961850432,4706389
2019-11-05,20.345399856567383,20.435225365665687,20.120836940461167,20.435225365665687,3470861
2019-11-06,20.300487518310547,20.480136819331214,20.120836504010835,20.255573908096096,1412701
2019-11-07,21.378387451171875,21.8275132523585,20.345398451098426,20.839437860371095,9773257
2019-11-08,21.108911514282227,21.602949183560263,21.108911514282227,21.46821179314615,4304362
2019-11-11,20.92926025390625,21.46821152203544,20.794522865193667,21.28856224151161,2663809
2019-11-12,20.92926025390625,21.153823139520174,20.56995997957974,21.153823139520174,1842569
2019-11-13,20.794523239135742,21.01908612878792,20.52504845686468,20.884348737652388,1861710
2019-11-14,20.56995964050293,21.019085404327356,20.435222254011368,20.884348017835794,2049783
2019-11-15,20.839439392089844,21.243651614900415,20.61487647499094,21.243651614900415,2389704
2019-11-18,20.884349822998047,21.243650122458348,20.749612424860306,20.839437928045125,2158837
2019-11-19,21.19873809814453,21.288563600781206,20.614874900924573,20.97417519819232,2251446
2019-11-20,21.019086837768555,21.468212632222066,20.929261336222062,21.198737840861536,1738747
2019-11-21,20.74961280822754,21.468213420424917,20.39031250212885,21.468213420424917,2078708
2019-11-22,20.435222625732422,20.794522900671947,20.16574784784749,20.794522900671947,3609578
2019-11-25,20.56995964050293,20.56995964050293,20.031008381257855,20.525047749432016,2128866
2019-11-26,20.61487579345703,21.064001612806603,20.48013667702893,20.56996218355465,4477887
2019-11-27,20.52505111694336,20.749614035699242,20.345400096627014,20.48013750522472,2294547
2019-11-28,20.48013687133789,20.569962378715847,20.255573959532523,20.525050481666394,1910903
2019-11-29,19.76153564453125,20.435224359685726,19.357321730126966,20.34539885500933,3681519
2019-12-02,19.806446075439453,19.941185179128883,19.581883186995565,19.671708685028893,2061141
2019-12-03,19.671710968017578,19.941187493391507,19.53697356197015,19.941187493391507,2161207
2019-12-04,19.58188247680664,19.89627085188173,19.49205869530988,19.76153346635778,1423015
2019-12-05,19.716623306274414,20.075923603636166,19.536972300954055,19.76153520096502,2007882
2019-12-06,19.941184997558594,20.165747883957774,19.716622111159417,19.716622111159417,1565685
2019-12-09,19.716623306274414,19.94118620628538,19.581884195644665,19.8513607036252,1567063
2019-12-10,19.716623306274414,20.031009995666597,19.67170969830484,19.716623306274414,1379942
2019-12-11,19.536972045898438,20.031009734161305,19.312409148819146,19.76153494297773,3879442
2019-12-12,19.671710968017578,19.806448374065006,19.4920616643807,19.671710968017578,2338946
2019-12-13,19.986099243164062,20.165750258751316,19.581885314732265,19.986099243164062,2370471
2019-12-16,20.16575050354004,20.34539980802897,19.941187587969566,20.2106624013425,2418204
2019-12-17,20.52505111694336,20.569963015382893,20.12083717787113,20.345400096627014,2273799
2019-12-18,20.300487518310547,20.749613340780787,19.85136169584031,20.569962326481072,2919407
2019-12-19,20.56995964050293,20.614873244852667,20.210659372099155,20.345396758590717,1719773
2019-12-20,20.794523239135742,20.839436845033507,20.52504845686468,20.61487395538133,2107910
2019-12-23,20.704696655273438,21.10891052076991,20.569959271200876,20.704696655273438,1729173
2019-12-24,20.74961280822754,20.974175713699093,20.659787303383116,20.79452470401025,787305
2019-12-27,20.74961280822754,21.153825010108935,20.704699199165827,20.974175713699093,2478757
2019-12-30,20.794523239135742,20.92926063027127,20.61487395538133,20.794523239135742,1280479
2019-12-31,21.108911514282227,21.288562510353625,20.929260518210828,20.974174123868114,1108905
2020-01-02,21.378387451171875,21.378387451171875,20.929261649985246,21.108912655771483,1709000
2020-01-03,21.333477020263672,21.692777343212295,21.243651511206746,21.60295183415537,2251988
2020-01-06,21.064001083374023,21.468213282661555,20.839438179343507,21.108912978868528,1894945
2020-01-07,21.108911514282227,21.378386295110452,21.063999621903815,21.108911514282227,1631034
2020-01-08,20.704696655273438,21.01908502696194,20.569959271200876,20.97417313669735,2009233
2020-01-09,21.108911514282227,21.198737012317928,20.839436733454004,20.974174123868114,1970107
2020-01-10,21.19873809814453,21.4682128927756,21.108912595507853,21.288563600781206,1653973
2020-01-13,21.513126373291016,21.558038267703818,21.153824364872793,21.153824364872793,2692812
2020-01-14,21.513126373291016,21.87242666843029,21.378387263494705,21.827513060738536,2568942
2020-01-15,21.333477020263672,21.647865445323376,21.15382600214982,21.378388918152595,2462191
2020-01-16,21.333477020263672,21.558039936266447,21.198739613317823,21.333477020263672,2473351
2020-01-17,21.602951049804688,21.73769016513757,21.288564349438687,21.423301751492545,3728490
2020-01-20,21.737689971923828,21.872427372780084,21.468213456932308,21.602950857788564,2037871
2020-01-21,21.064001083374023,22.007164594990595,20.92926197033252,21.827513586454582,3754700
2020-01-22,21.19873809814453,21.288563600781206,20.569961292966756,21.064000700828995,1469500
2020-01-23,20.435222625732422,21.198736780778198,19.851359464795838,20.97417389478114,1791500
2020-01-24,20.435222625732422,20.435222625732422,20.075922350792897,20.300485236789957,266511
2020-01-29,19.58188247680664,20.12083373218125,19.40223320053431,19.40223320053431,2235601
2020-01-30,18.818370819091797,19.581883272512282,18.548894323814967,19.402233988939944,2901572
2020-01-31,18.77345848083496,19.177672394403537,18.503983680641905,19.177672394403537,1704455
2020-02-03,19.04293441772461,19.58188400179239,18.59380862214883,18.728546018165776,5580431
2020-02-04,19.806446075439453,20.210659959950004,19.26749651379722,19.761534183062224,6707599
2020-02-05,20.435222625732422,20.839436505838673,19.851359464795838,20.210659739735362,6616673
2020-02-06,20.97417449951172,21.468212177637877,20.390311321741102,20.614874214212794,8050002
2020-02-07,20.92926025390625,21.28856224151161,20.390310699055913,21.19873674461027,4187389
2020-02-10,20.56995964050293,21.108910899748004,20.480134145082282,20.65978513592358,2191165
2020-02-11,20.61487579345703,20.884350599755162,20.390312883782244,20.70469958670372,1443100
2020-02-12,20.48013687133789,20.884350797899174,20.390313077238986,20.794525290521214,2004868
2020-02-13,20.255571365356445,20.83943623189677,20.12083397818515,20.79452262732045,2980105
2020-02-14,20.300487518310547,20.614875936695523,20.031010996860978,20.480136819331214,2323756
2020-02-17,20.255571365356445,20.659785240149155,20.16574758276147,20.210659474058957,4141000
2020-02-18,20.16575050354004,20.39031341911051,19.806448468004017,20.34539980802897,1906809
2020-02-19,19.941184997558594,20.48013455429354,19.85135950034315,20.03100878149518,3952000
2020-02-20,19.941184997558594,20.300485273141508,19.85135950034315,20.210659775926064,3436637
2020-02-21,19.76153564453125,20.165749558935534,19.581884635178458,19.986098549582742,2903307
2020-02-24,19.447145462036133,19.851359339593,19.26749618233885,19.851359339593,2620300
2020-02-25,21.19873809814453,21.647863898048954,19.716623301115728,19.761535195794586,12887066
2020-02-26,21.019086837768555,21.8724265325418,20.659786544861532,20.659786544861532,9418415
2020-02-27,20.659788131713867,21.15382585824757,20.390313319655316,21.108913960664168,6147205
2020-02-28,19.716623306274414,20.659786801008885,19.626797803614235,20.48013579568853,4945007
2020-03-02,20.075923919677734,20.39031232729808,19.671710007983148,19.71662361665976,2976697
2020-03-03,20.300487518310547,20.83943884793064,20.120836504010835,20.21066201116069,3805089
2020-03-04,20.56995964050293,21.153822790818918,20.300484867519803,20.70469702699449,3633102
2020-03-05,20.97417449951172,21.063999999156174,20.525048714568335,20.88434899986726,2523030
2020-03-06,20.74961280822754,21.153825010108935,20.659787303383116,20.79452470401025,2269809
2020-03-09,19.40223503112793,20.255573028810943,18.953109228154037,20.165749238839343,4522755
2020-03-10,18.99802017211914,19.67170884285584,18.683631783119573,19.402234059872715,7663308
2020-03-11,18.953109741210938,19.447147452544133,18.863284235528806,19.312410050660443,2939177
2020-03-12,18.279420852661133,18.953109569246095,18.144683451999942,18.773458559511838,5072091
2020-03-13,17.929101943969727,18.09977023559193,17.04881574638832,17.156606697223143,7328955
2020-03-16,17.497941970825195,19.3124107399005,17.426081906370683,19.3124107399005,11064423
2020-03-17,18.503982543945312,19.08784571734964,17.300325312236012,17.533870924253524,14692366
2020-03-18,18.41415786743164,20.165749179157455,18.234506861462183,18.863283669076313,14917426
2020-03-19,18.99802017211914,19.716622448872286,18.414157000136445,19.716622448872286,15783898
2020-03-20,19.58188247680664,19.716621575609402,18.8632819451597,19.26749581501036,8115443
2020-03-23,18.54889488220215,19.312409071885984,18.459069381072474,19.132758069626636,5810018
2020-03-24,19.76153564453125,20.25557335033293,18.5039837188987,18.5039837188987,10808365
2020-03-25,20.74961280822754,21.19873861917065,19.98609858696845,20.704699199165827,9767660
2020-03-26,23.219804763793945,24.387531186702056,20.39031249807121,21.01908760529904,17471486
2020-03-27,22.18681526184082,24.11805586410559,22.00716425607151,24.02823036122093,10738874
2020-03-30,22.63593864440918,23.668927534013832,22.231724781256638,22.456287657834988,8154281
2020-03-31,22.90541648864746,23.30963040611167,22.36646516978819,23.30963040611167,4810511
2020-04-01,21.692777633666992,23.04015514772431,21.3783892043978,23.04015514772431,8589798
2020-04-02,22.096988677978516,22.141900570584284,20.929260624160797,21.558037400314866,2128109
2020-04-03,22.90541648864746,23.444367807506733,21.42330164674372,22.14190226303674,5301533
2020-04-06,22.68085479736328,23.624018370951894,22.456291878577506,22.905417716149056,1944609
2020-04-07,23.26471710205078,23.30963071195779,22.14190255356108,22.905416789189886,7226000
2020-04-08,23.803668975830078,23.983319993034765,22.680854401498472,23.085068333569478,6968088
2020-04-09,23.62401580810547,24.612092886227362,23.444366520533528,23.98331780980719,7954399
2020-04-14,24.612092971801758,24.881569474015,23.354541101310076,23.668929497252726,7705561
2020-04-15,24.612092971801758,25.195956156678722,24.387530076596853,24.612092971801758,7011951
2020-04-16,24.926483154296875,25.77982290254839,24.297706317345337,24.297706317345337,7520200
2020-04-17,24.432445526123047,25.734909388566518,24.34262001861131,25.33069717468229,5801861
2020-04-20,25.555259704589844,25.779822613370847,24.522268953574002,24.522268953574002,6199865
2020-04-21,25.285783767700195,25.869647001304823,24.70192053409557,25.46543478416888,6297852
2020-04-22,26.049299240112305,26.228950265010948,24.97139651727876,25.06122202972808,12444226
2020-04-23,26.633159637451172,27.935625144724145,26.184033836774834,26.633159637451172,14506562
2020-04-24,26.453510284423828,27.2619363811297,26.13912188201628,26.857722476137287,7161726
2020-04-27,26.94754981994629,27.21702463283412,26.27386107444763,26.857724311223986,5352748
2020-04-28,27.082286834716797,27.396675254058525,26.09420967961953,26.678074621230905,5085716
2020-04-29,26.5882511138916,27.486502829136054,26.228950770449657,27.486502829136054,4112306
2020-05-04,24.97139549255371,26.094210068896576,24.387532255511235,26.094210068896576,4114583
2020-05-05,25.555259704589844,25.824734509815436,25.016308380859627,25.151045783472426,3098000
2020-05-06,25.330698013305664,26.049298670632147,25.15104699233449,25.824735751057734,7531362
2020-05-07,25.285783767700195,25.6450840873585,25.016308956276234,25.600172189880862,3885500
2020-05-08,24.701919555664062,25.28578276614214,24.61209405098767,24.881570565016858,6811063
2020-05-11,24.65700912475586,25.285784268286065,24.522270003097365,24.971395839881414,3689000
2020-05-12,24.791744232177734,25.151044525601975,24.567181334627715,24.701918730501937,2628641
2020-05-13,24.701919555664062,25.06121986109065,24.52226854631127,25.06121986109065,2293424
2020-05-14,24.207883834838867,24.522270557066555,23.803669887290205,24.297707633601554,6128014
2020-05-15,24.028230667114258,24.522268369350808,23.848579659057883,24.162968066517045,2747452
2020-05-18,24.342620849609375,25.061221507676432,23.84858139806905,24.47735825883706,3552500
2020-05-19,24.612092971801758,25.555258159629712,24.612092971801758,25.151044262949313,3088072
2020-05-20,24.52227020263672,25.10613516583021,24.387532793160958,25.10613516583021,4403400
2020-05-21,24.207883834838867,25.24087294012205,24.16297022217838,24.791747093192043,6148683
2020-05-22,23.174890518188477,24.16296761758264,22.725764719671034,23.84857921596464,5473279
2020-05-25,23.309629440307617,23.44436683612001,22.950327433769303,23.17489033121628,3890354
2020-05-26,22.81559181213379,23.75875708272049,22.81559181213379,23.48928055686183,3769005
2020-05-27,22.321550369262695,23.129976385719463,22.09698749173144,22.68085063065695,5608112
2020-05-28,21.513126373291016,22.231726963569564,20.974175073942632,22.096989567052205,6688066
2020-05-29,22.096988677978516,22.096988677978516,21.10891162114164,21.10891162114164,5882362
2020-06-01,22.366464614868164,22.77067852230368,22.276639111740387,22.32155271994376,3242948
2020-06-02,22.231727600097656,22.68085341020064,22.007164695046164,22.231727600097656,3578835
2020-06-03,23.085067749023438,23.12997964554784,22.231728008827538,22.456290918007614,5116000
2020-06-04,22.995241165161133,23.66892986113297,22.680852764385154,23.264715958238288,2799589
2020-06-05,23.12997817993164,23.26471557424633,22.770677890666157,23.040152679295538,2333192
2020-06-08,22.770679473876953,23.53419371245142,22.501202953232355,23.3994545954896,3026500
