Price,Close,High,Low,Open,Volume
2016-12-14,3.465075731277466,3.508466471368938,3.403088453014366,3.465075731277466,1896210
2016-12-15,3.5084664821624756,3.589049707690615,3.446479499285925,3.4960690855871652,3217021
2016-12-16,3.5456583499908447,3.6138441727533293,3.409287000043099,3.6138441727533293,5305651
2016-12-19,3.502268075942993,3.5332614208694464,3.4712744354392786,3.483671832525312,1479000
2016-12-20,3.39689040184021,3.5332617837941878,3.365896758152932,3.5022684356842024,1087931
2016-12-21,3.390691041946411,3.4402809234598237,3.3658962489783284,3.3658962489783284,1610250
2016-12-22,3.378293991088867,3.409287633258492,3.297711053486943,3.409287633258492,1711409
2016-12-23,3.365896463394165,3.390691257941737,3.3473005152721194,3.3782938606679513,600266
2016-12-28,3.378293991088867,3.3968902355060977,3.3225058489917316,3.334903246744126,1416433
2016-12-29,3.3534984588623047,3.3968894892518553,3.3039088787469395,3.34729990913649,1952583
2016-12-30,3.3596975803375244,3.3968897684813024,3.347300184289599,3.359697580337525,1039000
2017-01-03,3.4092864990234375,3.458876073535066,3.359696924511809,3.384491711767623,1916766
2017-01-04,3.390691041946411,3.4340820774291796,3.3534988524942873,3.4278835269757826,2430236
2017-01-05,3.4712748527526855,3.49606964990556,3.3844930627176253,3.3844930627176253,1704334
2017-01-06,3.520864248275757,3.576652686508642,3.496069452522759,3.5270630950026467,2627776
2017-01-09,3.5394601821899414,3.564254975766484,3.5084665424306354,3.564254975766484,809510
2017-01-10,3.6324408054351807,3.632440805435181,3.527062784959458,3.564254975319609,2710775
2017-01-11,3.5642549991607666,3.6386393803786237,3.514665411682195,3.6386393803786237,2218821
2017-01-12,3.514664649963379,3.564254226694605,3.4898698615977657,3.545657987631799,2306070
2017-01-13,3.5890493392944336,3.595248184734436,3.5332609126432892,3.5332609126432892,1292014
2017-01-16,3.489870309829712,3.570453530156498,3.4774729140546086,3.564254684480331,1091400
2017-01-17,3.4774727821350098,3.570453394709635,3.4774727821350098,3.570453394709635,651713
2017-01-18,3.4712748527526855,3.502268496982427,3.415486706947367,3.4650763012531156,2069000
2017-01-19,3.533261775970459,3.533261775970459,3.440281436269098,3.4712747843104546,1152284
2017-01-20,3.4216837882995605,3.5022669922119847,3.415485239463235,3.5022669922119847,1288718
2017-01-23,3.514664649963379,3.5146646499633785,3.421684045803733,3.4402802848665393,1722370
2017-01-24,3.5890493392944336,3.601446734597219,3.4650753862665784,3.5332609126432892,2640714
2017-01-25,3.5952484607696533,3.6200432532789133,3.5642548223444566,3.595248460769653,6641240
2017-01-26,3.5952484607696533,3.6634339923814982,3.527062633580566,3.6572354420428037,5949435
2017-01-27,3.6572353839874268,3.6696327800452595,3.5890495578807298,3.63863914211206,1629981
2017-02-01,3.5456583499908447,3.6882285454520995,3.5456583499908447,3.6758311500023044,2375513
2017-02-02,3.558056354522705,3.6324410355321604,3.5456589569506747,3.5456589569506747,3240156
2017-02-03,3.6076462268829346,3.6200436244085554,3.582851431831693,3.589049982805867,1849011
2017-02-06,3.5766525268554688,3.620043565274983,3.5704539759825478,3.607646167951874,1398148
2017-02-07,3.6200435161590576,3.620043516159058,3.5642550811733593,3.5890498754831666,1451000
2017-02-08,3.613844633102417,3.620043479405565,3.582851288318458,3.613844633102417,1596000
2017-02-09,3.651036262512207,3.6510362625122066,3.5890492869031365,3.595248132252651,1029600
2017-02-10,3.613844633102417,3.651036824189524,3.6076460823765295,3.651036824189524,6728583
2017-02-13,3.651036262512207,3.6510362625122066,3.6014466820249504,3.613844077146765,2633039
2017-02-14,3.5642549991607666,3.6386393803786237,3.5518576022911237,3.6386393803786237,2547082
2017-02-15,3.669633150100708,3.694427944716745,3.5642551251939163,3.5642551251939163,5638909
2017-02-16,3.7068252563476562,3.7068252563476567,3.66343421898387,3.7068252563476567,2854550
2017-02-17,3.4960689544677734,3.706824983920929,3.4960689544677734,3.6572353994795366,3888502
2017-02-20,3.5766525268554688,3.5890499241785774,3.5146655402399243,3.5208640911128453,1420000
2017-02-21,3.514664649963379,3.564254226694605,3.483671016717766,3.564254226694605,1198321
2017-02-22,3.5518574714660645,3.5642548678790757,3.5332612290579246,3.5332612290579246,1535644
2017-02-23,3.5394601821899414,3.59524861552579,3.52706278540167,3.551857578978213,2156361
2017-02-24,3.502268075942993,3.5828513047908426,3.48987067885696,3.5332614208694464,5054629
2017-02-27,3.4960689544677734,3.5208637466884696,3.4836715583574254,3.5084663505781215,2732864
2017-02-28,3.533261775970459,3.533261775970459,3.4898710295971016,3.496069580974456,5332000
2017-03-01,3.533261775970459,3.570454266543753,3.508466979306457,3.570454266543753,5079197
2017-03-02,3.520864248275757,3.651037073767635,3.496069452522759,3.576652686508642,1981952
2017-03-03,3.527062177658081,3.5518569669622657,3.471273753935064,3.5022673883538964,2894612
2017-03-06,3.465075731277466,3.520863867906108,3.4526783347402956,3.520863867906108,1560985
2017-03-07,3.4216837882995605,3.471273361298846,3.4216837882995605,3.471273361298846,1864248
2017-03-08,3.390691041946411,3.415486130491741,3.3287040595262045,3.415486130491741,2374000
2017-03-09,3.4154856204986572,3.4154856204986577,3.3782931410227883,3.3782931410227883,1600076
2017-03-10,3.4154856204986572,3.4464789592922775,3.390690535655677,3.3968893807607228,2653449
2017-03-13,3.39689040184021,3.4464799952780196,3.3968904018402095,3.4464799952780196,865535
2017-03-14,3.390691041946411,3.4030884384304527,3.37829364546237,3.37829364546237,1703713
2017-03-15,3.3225059509277344,3.4092877378569995,3.29771115466223,3.378294094736476,2414326
2017-03-16,3.347299814224243,3.3844919982561876,3.3225050248696135,3.347299814224243,3396532
2017-03-17,3.2791144847869873,3.3411014674188566,3.2791144847869873,3.3411014674188566,7642190
2017-03-20,3.260519027709961,3.3225060196559637,3.2543201807267144,3.2977112228775627,3994000
2017-03-21,3.2853128910064697,3.2915114406511807,3.266716650917919,3.2853128910064697,18008085
2017-03-22,3.3596975803375244,3.3844923724333764,3.2605184119541177,3.2729158080020433,5984086
2017-03-23,3.3534984588623047,3.409286884280697,3.3163062737757807,3.409286884280697,1567587
2017-03-24,3.3596975803375244,3.4092871645292284,3.3101079961458213,3.4092871645292284,1821184
2017-03-27,3.390691041946411,3.390691041946411,3.3287040595262045,3.3287040595262045,2310000
2017-03-28,3.4712748527526855,3.48987109840599,3.3287046213350093,3.4092878598704996,3351045
2017-03-29,3.5456583499908447,3.5518571955043536,3.5084661636414594,3.5270624046047634,5332000
2017-03-30,3.5456583499908447,3.5642545909541488,3.489870218255378,3.5456583499908447,4898107
2017-03-31,3.4960689544677734,3.5456585389091657,3.446479370026381,3.4898704042012185,5287478
2017-04-03,3.582850694656372,3.657235064505435,3.489870084556439,3.5084660292300986,6368903
2017-04-05,3.7316200733184814,3.7316200733184814,3.607646102342025,3.675831638590445,10364204
2017-04-06,3.6882286071777344,3.7502158810413424,3.6448378701658823,3.7502158810413424,3513790
2017-04-07,3.6820294857025146,3.688228034780551,3.6262410661142823,3.688228034780551,5585523
2017-04-10,3.6448378562927246,3.725421075546913,3.5828508782422825,3.719222229953256,2427000
2017-04-11,3.5890493392944336,3.7502157738078647,3.5890493392944336,3.7502157738078647,2897653
2017-04-12,3.651036262512207,3.6510362625122066,3.5518571015376943,3.620042922496279,2782000
2017-04-13,3.5890493392944336,3.688228501716718,3.5704533941288648,3.688228501716718,2678946
2017-04-18,3.6324408054351807,3.6944277893687665,3.5766523721063264,3.6944277893687665,4028514
2017-04-19,3.5456583499908447,3.669632600066018,3.5394598000545585,3.669632600066018,3782616
2017-04-20,3.5642549991607666,3.595248639123502,3.533261359198031,3.5642549991607666,1329100
2017-04-21,3.5456583499908447,3.576651986403944,3.5332609545410496,3.576651986403944,3248316
2017-04-24,3.6758320331573486,3.6758320331573486,3.527063252016635,3.5394606504450277,2783066
2017-04-25,3.638638973236084,3.6696326097308116,3.6138441822711913,3.6634337642009767,1695864
2017-04-26,3.5704538822174072,3.644838264202622,3.520863998650005,3.6262420209176884,4195089
2017-04-27,3.6882286071777344,3.6882286071777344,3.57665204626225,3.595248287536778,2183621
2017-04-28,3.7130231857299805,3.7316194259389133,3.6138440261549003,3.694427241098258,2569846
2017-05-02,3.6882286071777344,3.799805463670446,3.632440474508606,3.799805463670446,4031600
2017-05-04,3.7006263732910156,3.7006263732910156,3.6262419919010145,3.694427822630477,3889859
2017-05-05,3.6882286071777344,3.7130233984922865,3.6634338158631823,3.7130233984922865,2013519
2017-05-08,3.694427490234375,3.725421127480269,3.6510364572055694,3.725421127480269,2012185
2017-05-09,3.6882286071777344,3.737818485384066,3.657235265823158,3.737818485384066,3126364
2017-05-10,3.6324408054351807,3.6882289431867807,3.582851218288312,3.6882289431867807,2930184
2017-05-11,3.626241445541382,3.638638840571821,3.5642544703891863,3.638638840571821,4400340
2017-05-12,3.5704538822174072,3.638639417915224,3.5704538822174077,3.638639417915224,2847141
2017-05-15,3.6200435161590576,3.6510368612576856,3.5890498754831666,3.5890498754831666,1333414
2017-05-16,3.6324408054351807,3.6634341496133467,3.613844562466478,3.632440805435181,1876843
2017-05-17,3.6448378562927246,3.6634338019192443,3.595248273852371,3.6262416150889787,4737626
2017-05-18,3.719221830368042,3.719221830368042,3.595247887586652,3.632440070421069,3570466
2017-05-19,3.775010108947754,3.775010108947754,3.675830662914532,3.7378179275267396,2984471
2017-05-22,3.8927860260009766,3.8927860260009766,3.7378184346018126,3.775010621068345,3659409
2017-05-23,3.799805164337158,3.917580561592024,3.7626129802951795,3.917580561592024,3730976
2017-05-24,3.830799102783203,3.830799102783203,3.775010965777806,3.799805759019594,2580166
2017-05-25,3.7564141750335693,3.812202599477229,3.7192219905968655,3.812202599477229,3064562
2017-05-26,3.7812089920043945,3.7936063869062893,3.7688115971025002,3.7688115971025002,1451122
2017-05-29,3.8184010982513428,3.8369973380106823,3.793606308957025,3.806003703604184,630000
2017-05-31,3.7812089920043945,3.7936063869062893,3.7192220174949213,3.7936063869062893,3353272
2017-06-01,3.8617923259735107,3.8679908758273704,3.750215768409066,3.818401294687617,3236156
2017-06-02,3.806004285812378,3.8555938719867804,3.7626135456984002,3.8431964754431798,3092200
2017-06-05,3.7440168857574463,3.799805311773666,3.7254209408035166,3.7936064664042126,2477427
2017-06-06,3.6882286071777344,3.7564144310813665,3.6696326614804344,3.7564144310813665,1730320
2017-06-07,3.7068252563476562,3.713023807069763,3.5704538891114495,3.6882290130268163,3670858
2017-06-08,3.7068252563476562,3.7254214996684967,3.64483827124029,3.7254214996684967,1105000
2017-06-09,3.651036262512207,3.7068246883489775,3.632440317618093,3.688228447877649,1297739
2017-06-12,3.71673583984375,3.7229928156780896,3.66667883971601,3.66667883971601,2664783
2017-06-13,3.7480216026306152,3.7480216026306152,3.704221873347863,3.704221873347863,1339835
2017-06-14,3.7355079650878906,3.7667937468818624,3.710479458998044,3.710479458998044,1726959
2017-06-15,3.61662220954895,3.72925047135762,3.591593408561515,3.72925047135762,6258011
2017-06-16,3.4664509296417236,3.6166222452315346,3.4289081753350934,3.5603079645899443,13235915
2017-06-19,3.535280227661133,3.535280227661133,3.4727089569269283,3.485223211073769,8350000
2017-06-20,3.554051399230957,3.579079907098803,3.5039943834952654,3.560308675379593,4658000
2017-06-21,3.597851037979126,3.597851037979126,3.5540510048885867,3.5540510048885867,2770450
2017-06-22,3.56656551361084,3.5915940204993597,3.5415370067223195,3.5790797670550996,2337132
2017-06-23,3.610365629196167,3.6103656291961674,3.547794360599673,3.591594099435547,1980000
2017-06-26,3.597851037979126,3.6416510710696657,3.597851037979126,3.63539379561531,1363097
2017-06-27,3.629136562347412,3.6416508140094392,3.616622310685385,3.629136562347412,1233800
2017-06-28,3.629136562347412,3.6541650656714664,3.616622310685385,3.6416508140094392,1257269
2017-06-29,3.61662220954895,3.641650712173099,3.560307929462972,3.641650712173099,1475497
2017-06-30,3.6041083335876465,3.654165344049144,3.585336805482926,3.585336805482926,5349416
2017-07-03,3.610365629196167,3.647908390354064,3.6041086515181897,3.647908390354064,4079171
2017-07-04,3.554051399230957,3.6166229672639205,3.529022891363111,3.610365691115285,1659822
2017-07-05,3.554051399230957,3.579079907098803,3.522765913577824,3.554051399230957,1606000
2017-07-06,3.5915937423706055,3.654165303109776,3.5728225128395055,3.579079489895434,2036485
2017-07-07,3.629136562347412,3.6353935389967784,3.547793777362588,3.604108059023358,5676073
2017-07-10,3.6353931427001953,3.6666789176264274,3.6353931427001953,3.6604216432958765,1757674
2017-07-11,3.654165506362915,3.6854509901093575,3.6479082305956285,3.6479082305956285,1379104
2017-07-12,3.6917080879211426,3.6917080879211426,3.660422307319473,3.660422307319473,1963950
2017-07-13,3.6791934967041016,3.7417647537847927,3.6666792452879635,3.6917077481202396,2203720
2017-07-14,3.6917080879211426,3.7167365930571514,3.679193835353138,3.7167365930571514,1428000
2017-07-17,3.704223155975342,3.7229943897781856,3.6666803900062734,3.6791946453292965,2137852
2017-07-18,3.729250907897949,3.754279413451896,3.6791938967900553,3.6854508739968814,4975000
2017-07-19,3.6917080879211426,3.7167365930571514,3.679193835353138,3.710479317591491,889018
2017-07-20,3.6917080879211426,3.710479317591491,3.6854508124554823,3.710479317591491,1090000
2017-07-21,3.6917080879211426,3.6917080879211426,3.6729365598874777,3.679193835353138,1007710
2017-07-24,3.654165506362915,3.691708265876644,3.629137000020429,3.679194012705401,1867051
2017-07-25,3.704223155975342,3.7355086451012083,3.660423113163071,3.660423113163071,1810559
2017-07-26,3.6604220867156982,3.716736369059467,3.6291366063628367,3.716736369059467,1499000
2017-07-27,3.6228790283203125,3.660421780622309,3.6228790283203125,3.647907529854977,2223599
2017-07-28,3.6228790283203125,3.647907529854977,3.6103647775529804,3.6228790283203125,2318000
2017-07-31,3.6604220867156982,3.6854505903433075,3.6291366063628367,3.6604220867156987,2773688
2017-08-01,3.67293643951416,3.716736471248374,3.660422187356286,3.660422187356286,2884220
2017-08-02,3.7542788982391357,3.7667931492987345,3.7042218940007388,3.7042218940007388,6383750
2017-08-03,3.8105928897857666,3.848135640133008,3.7480213408437724,3.7480213408437724,3336378
2017-08-04,3.7730510234832764,3.860650794818573,3.766793747777663,3.8043365069213615,1370000
2017-08-07,3.766793966293335,3.841879488936522,3.735508182677002,3.7730512423619396,1827034
2017-08-08,3.766793966293335,3.791822473841064,3.748022436450866,3.766793966293335,832743
2017-08-09,3.798078775405884,3.798078775405884,3.735507224227706,3.7480214747906877,976273
2017-08-10,3.7605364322662354,3.791821912890949,3.7417649052007667,3.791821912890949,5792143
2017-08-11,3.7480216026306152,3.7730504029735457,3.597850590752702,3.7605361519837195,2442868
2017-08-14,3.7918217182159424,3.7918217182159424,3.7667932156558335,3.7730504904775035,1109323
2017-08-15,3.7793080806732178,3.8105938631356233,3.754279574048627,3.8105938631356233,2276250
2017-08-16,3.7730510234832764,3.810593782626975,3.74802221902415,3.810593782626975,1583336
2017-08-17,3.7730510234832764,3.810593782626975,3.766793747777663,3.810593782626975,605910
2017-08-18,3.8293650150299072,3.854393521138862,3.7730510254664247,3.785565278520902,1510000
2017-08-21,3.78556489944458,3.8168503797662647,3.7730506476432466,3.810593403047247,1008080
2017-08-22,3.8043365478515625,3.823108076807035,3.773051064076882,3.773051064076882,645040
2017-08-23,3.8043365478515625,3.8043365478515625,3.8043365478515625,3.8043365478515625,0
2017-08-24,3.8356218338012695,3.854393061965105,3.8168503072741413,3.848136085364924,3075326
2017-08-25,3.8293650150299072,3.860650796847764,3.8168507619754304,3.8293650150299077,1309000
2017-08-28,3.8293650150299072,3.854393521138862,3.823108037684333,3.823108037684333,1067769
2017-08-29,3.798078775405884,3.8356215270948297,3.7730502742799197,3.8168500020687226,985705
2017-08-30,3.910707473754883,3.9169647489272754,3.7855649539400473,3.7855649539400473,1556656
2017-08-31,3.935736656188965,3.941993932440033,3.8043368385500735,3.8043368385500735,4758068
2017-09-01,3.9169647693634033,3.9482502502986883,3.904450218953325,3.9169647693634033,4652363
2017-09-04,3.8731651306152344,3.916965166400318,3.8418793481454125,3.916965166400318,872000
2017-09-05,3.9419941902160645,3.941994190216065,3.8731656387702285,3.8919368720242193,2628000
2017-09-06,3.9419941902160645,3.941994190216065,3.898194148684465,3.910708403641583,1287269
2017-09-07,3.935736656188965,3.941993932440033,3.8981938937726177,3.941993932440033,1978318
2017-09-08,3.9419941902160645,3.941994190216065,3.9044511269813373,3.923222658598701,1224629
2017-09-11,3.9419941902160645,3.941994190216065,3.910708403641583,3.941994190216065,1705078
2017-09-12,3.992694616317749,4.018045033382557,3.9546686885197286,3.992694616317749,1818585
2017-09-13,3.9610064029693604,3.9863568197722996,3.941993439266753,3.9863568197722996,903000
2017-09-14,3.941993236541748,3.986356614765818,3.9419932365417476,3.9800191619914025,5266000
2017-09-15,3.9356555938720703,3.9736812152861996,3.9293178392026613,3.9356555938720708,3473095
2017-09-18,3.9039676189422607,3.9483309972305287,3.884954958390711,3.9166428267102242,3269388
2017-09-19,3.872278928756714,3.9039667903506845,3.8025651497288155,3.8849541338344475,2798153
2017-09-20,3.8849542140960693,3.8976294194356678,3.834253392737676,3.8722790087564714,1143389
2017-09-21,3.9039676189422607,3.9229805816946013,3.859604542854784,3.859604542854784,2203886
2017-09-22,3.897630453109741,3.929318323762177,3.8659422802564927,3.8912926976587663,2210027
2017-09-25,3.8405911922454834,3.8722793595656357,3.808903327126092,3.840591192245484,2251508
2017-09-26,3.802565336227417,3.8469287072756706,3.802565336227417,3.8089030901774854,1801650
2017-09-27,3.9483304023742676,3.954667854203052,3.8342535496494374,3.9166422366281086,2672107
2017-09-28,3.9293181896209717,3.9610063613924322,3.9039677730841245,3.916642981352548,4271250
2017-09-29,3.9483304023742676,3.9610056082325817,3.9103047847993238,3.929317442486423,3076750
2017-10-03,3.9483304023742676,3.9610056082325817,3.903967030769794,3.929317442486423,1902658
2017-10-04,3.9483304023742676,3.9610056082325817,3.903967030769794,3.9166422366281086,1239512
2017-10-06,3.992694616317749,4.0053698248501535,3.840591811728093,3.9166430629225166,7422918
2017-10-09,3.9673426151275635,3.973680065762872,3.9419919059842643,3.9673426151275635,1011500
2017-10-10,3.922980308532715,3.961005929188835,3.9039673471042695,3.961005929188835,1070250
2017-10-11,3.9800193309783936,3.98635678402189,3.9039677790508143,3.948331159158502,3969600
2017-10-12,3.9293181896209717,3.9863567779292794,3.9039677730841245,3.980019324895469,4551704
2017-10-13,3.9546680450439453,3.9546680450439453,3.9293176321039787,3.9483305929093335,3282000
2017-10-16,3.9103055000305176,3.941993369371937,3.846929459146879,3.941993369371937,3109228
2017-10-17,3.853266477584839,3.922980265795308,3.8532664775848393,3.922980265795308,2278000
2017-10-18,3.8849542140960693,3.916642076344699,3.859603803416873,3.8912916656655026,4419932
2017-10-19,3.8659420013427734,3.916642832489439,3.8405915857694404,3.897630171909835,1069368
2017-10-20,3.8659420013427734,3.8849549641231684,3.846929340763169,3.865942001342773,1006000
2017-10-23,3.802565336227417,3.878616570423788,3.802565336227417,3.8659413647243928,1343410
2017-10-24,3.789890766143799,3.821578936807191,3.7708778033056056,3.821578936807191,1572485
2017-10-25,3.802565336227417,3.8279157476262076,3.777214924828627,3.802565336227417,2222000
2017-10-26,3.7962279319763184,3.8596042685121037,3.783552725109315,3.8596042685121037,3646706
2017-10-27,3.802565336227417,3.8342535015762755,3.789890130528022,3.802565336227417,1738125
2017-10-30,3.7962279319763184,3.8405913071112145,3.777215272776198,3.7898904796432014,1269204
2017-10-31,3.764540433883667,3.802566058201587,3.764540433883667,3.802566058201587,2297003
2017-11-01,3.8279170989990234,3.8405923091731586,3.7962289224632615,3.802566678650753,2800615
2017-11-02,3.739189863204956,3.8089036560083165,3.739189863204956,3.8089036560083165,3252333
2017-11-03,3.802565336227417,3.8279157476262076,3.764539719129232,3.770877170878559,2087191
2017-11-06,3.7962279319763184,3.8025656865102047,3.7455271045083056,3.8025656865102047,1624607
2017-11-07,3.7455270290374756,3.7962278554838877,3.7455270290374756,3.777215196666865,1096828
2017-11-08,3.7518653869628906,3.8025662215649607,3.7391901783123735,3.770878048838261,1034144
2017-11-09,3.7201766967773438,3.7582023174397134,3.701164037546544,3.7582023174397134,1471016
2017-11-10,3.713838815689087,3.7518644319615815,3.7075010618766373,3.7075010618766373,743121
2017-11-13,3.7328524589538574,3.739190214440758,3.7011645881217987,3.7075020414078845,1061385
2017-11-14,3.7455270290374756,3.8025656098900713,3.7075014092026666,3.8025656098900713,2514479
2017-11-15,3.802565336227417,3.8342535015762755,3.758201965179164,3.783552376577954,3065671
2017-11-16,3.802565336227417,3.802565336227417,3.758201965179164,3.802565336227417,1537755
2017-11-17,3.802565336227417,3.8215782958768805,3.770877170878559,3.783552376577954,4815137
2017-11-20,3.7328524589538574,3.796228502818789,3.694826832634898,3.7835532940458028,1837140
2017-11-21,3.675813674926758,3.7265145031821714,3.675813674926758,3.713839296118318,1860196
2017-11-22,3.6441264152526855,3.7011650123696085,3.6314512050267975,3.656801625478574,1083500
2017-11-23,3.6251120567321777,3.6568002212287345,3.606099399794831,3.6568002212287345,2174403
2017-11-24,3.6631386280059814,3.6884890432419435,3.6061000426246728,3.6061000426246728,998454
2017-11-27,3.6504628658294678,3.6948259346526107,3.637787357936294,3.656800317575313,428263
2017-11-28,3.6631386280059814,3.6884890432419435,3.644125665478616,3.663138628005981,960951
2017-11-29,3.6441264152526855,3.6441264152526855,3.6061007845750206,3.6251134488134285,2621018
2017-11-30,3.701164722442627,3.7391903501415933,3.5870875371449022,3.6441261297937646,8177565
2017-12-01,3.688488483428955,3.7265141005116362,3.650462866346274,3.701163689123182,2288085
2017-12-04,3.7075018882751465,3.7075018882751465,3.6377880918027365,3.6884892270013636,1603769
2017-12-05,3.6631386280059814,3.7075017035685214,3.6251127029512507,3.7075017035685214,861169
2017-12-06,3.6124379634857178,3.6504638934684035,3.5807500914345813,3.637788382006957,1252378
2017-12-07,3.60610032081604,3.6187755294118453,3.549061731034509,3.6124377740135376,2543815
2017-12-08,3.5490615367889404,3.6187753313507343,3.536386328886868,3.612437576299301,1530845
2017-12-11,3.5490615367889404,3.5807497076445176,3.523711120984796,3.5680744997424454,454000
2017-12-12,3.5490615367889404,3.5490615367889404,3.5046984602320848,3.523711120984796,1057421
2017-12-13,3.4349842071533203,3.5237106506242255,3.365270421897233,3.5237106506242255,4303181
2017-12-14,3.4032962322235107,3.4539970599198297,3.346257952165537,3.346257952165537,1481148
2017-12-15,3.3906214237213135,3.4223095958554812,3.3525957984807953,3.3842839706149634,5192077
2017-12-18,3.4159717559814453,3.42864696408116,3.3525957154828725,3.390621339782016,2004855
2017-12-19,3.3906214237213135,3.415971840548325,3.3779462153078073,3.3969591790284692,1846922
2017-12-20,3.358933448791504,3.4159717337689255,3.358933448791504,3.403296525751632,2607728
2017-12-21,3.3906214237213135,3.4032966321348193,3.371608762201457,3.371608762201457,1089744
2017-12-22,3.3906214237213135,3.4032966321348193,3.3842839706149634,3.3906214237213135,882000
2017-12-27,3.4159717559814453,3.4539973802805886,3.4032965478817307,3.4539973802805886,982760
2017-12-28,3.3906214237213135,3.4096343874419754,3.371608762201457,3.4032966321348193,1899570
2017-12-29,3.358933448791504,3.4413221498035123,3.358933448791504,3.3906213177343387,1583727
2018-01-02,3.4603352546691895,3.485685671742159,3.384284003450282,3.384284003450282,667606
2018-01-03,3.485685110092163,3.511035523080409,3.4539969427564756,3.4539969427564756,2722315
2018-01-04,3.485685110092163,3.5553988969102193,3.4666721492505985,3.485685110092163,1137620
2018-01-05,3.473010540008545,3.555399548418067,3.466672784499744,3.50469871315092,2016000
2018-01-08,3.4793474674224854,3.504698183425182,3.460334808171426,3.4983604288743155,717100
2018-01-09,3.473010540008545,3.50469871315092,3.453997575682957,3.498360957642119,2184319
2018-01-10,3.511035442352295,3.5807492275674444,3.485685029946923,3.492022784148643,2486743
2018-01-11,3.4983599185943604,3.5490607388028588,3.492022467168661,3.5490607388028588,953213
2018-01-12,3.4793474674224854,3.6060998386328875,3.473010015072389,3.6060998386328875,2697529
2018-01-15,3.4539973735809326,3.523711169094539,3.4476599206437673,3.4793477897311895,2069285
2018-01-16,3.473010540008545,3.473010540008545,3.4349849135581847,3.4413223668661703,632011
2018-01-17,3.4983599185943604,3.536385533750734,3.4603343034379868,3.492022467168661,2135729
2018-01-18,3.4920225143432617,3.5300481300133333,3.4793470069191748,3.517372924789976,2298722
2018-01-19,3.4983599185943604,3.5300480823250346,3.485684713542236,3.5237103286986096,3405000
2018-01-22,3.511035442352295,3.549061060960353,3.5046979903513287,3.549061060960353,1725525
2018-01-23,3.504697799682617,3.549060867878124,3.485684840312588,3.5110352513388023,3276335
2018-01-24,3.6377880573272705,3.675813983916068,3.5110359760339436,3.5237111841632767,4781897
2018-01-25,3.5870866775512695,3.6441252565316584,3.5744114713557114,3.6441252565316584,3513295
2018-01-26,3.60610032081604,3.650463702001765,3.587087356821926,3.587087356821926,936332
2018-01-29,3.6251120567321777,3.6314498105117825,3.5934241944363547,3.6187746051533067,1986600
2018-01-30,3.631450891494751,3.6758142745555413,3.6061004732316775,3.612437926697034,2196193
2018-01-31,3.536386013031006,3.618775008136216,3.4856851859511124,3.618775008136216,5058100
2018-02-01,3.5934243202209473,3.6694755550339075,3.568073908616627,3.612436977823815,3426968
2018-02-02,3.6187751293182373,3.625112581815063,3.587086960231778,3.5997621674262064,1122112
2018-02-05,3.5807502269744873,3.587087680744272,3.5363868417826456,3.549062051523052,723071
2018-02-06,3.447659492492676,3.5744115575031286,3.390620912137592,3.5744115575031286,3135033
2018-02-07,3.3906214237213135,3.580749852124709,3.3906214237213135,3.492023393230167,2047720
2018-02-08,3.4286465644836426,3.4539969777285644,3.4223091122727944,3.434984318895255,1038000
2018-02-09,3.3272454738616943,3.422309690697906,3.289219847567373,3.422309690697906,3923190
2018-02-12,3.3272454738616943,3.4159719352151114,3.3272454738616943,3.352595891391242,3885226
2018-02-13,3.358933448791504,3.403296525751632,3.358933448791504,3.3842838648260907,3303525
2018-02-14,3.358933448791504,3.4223094888779704,3.358933448791504,3.3906213177343387,2603000
2018-02-15,3.3209073543548584,3.4096341081832326,3.3209073543548584,3.3969589008078622,2474208
2018-02-20,3.2955570220947266,3.3525956078120087,3.2955570220947266,3.3525956078120087,2054403
2018-02-21,3.358933448791504,3.365270901699752,3.2702066904696534,3.29555710650424,2291757
2018-02-22,3.194155216217041,3.327245042076149,3.194155216217041,3.327245042076149,3565890
2018-02-23,3.0927541255950928,3.213168766384338,3.073741160333283,3.213168766384338,7260078
2018-02-26,2.9850144386291504,3.124441730539709,2.9850144386291504,3.1181042774623586,7779199
2018-02-27,3.054727792739868,3.0547277927398686,3.0103644188280234,3.0167021731871846,9174343
2018-02-28,3.0990912914276123,3.0990912914276123,3.0293777970766436,3.0737408748998414,9514197
2018-03-01,3.080078363418579,3.086415815901341,3.048390194402442,3.048390194402442,3882112
2018-03-02,3.0610649585723877,3.0674027123387284,3.0230393425765443,3.04838975324044,2858020
2018-03-05,3.0674030780792236,3.092753491765765,3.0483901167139327,3.092753491765765,3123457
2018-03-06,3.080078363418579,3.11176623023394,3.0420527419196803,3.086415815901341,4571649
2018-03-07,3.0420525074005127,3.0610651655838423,3.0357147532055677,3.0547277135896502,5006000
2018-03-08,2.896287679672241,3.0483901641588003,2.8519243039299416,3.0420527117389136,11055735
2018-03-09,2.9343135356903076,2.9406509886175174,2.9026253644518665,2.9026253644518665,5666225
2018-03-12,2.940650463104248,2.946988217099658,2.9153000515240968,2.934313011309582,2184000
2018-03-13,2.9976894855499268,3.016702448159681,2.9469886548582997,2.953326107594359,4873191
2018-03-14,2.991352081298828,3.00402729045769,2.9596642095020855,2.9786768721399666,2466831
2018-03-15,2.921638250350952,2.966001326270306,2.908963042631024,2.953326118550378,4472300
