Price,Close,High,Low,Open,Volume
2010-12-31,1.3529053926467896,1.3622035387461013,1.3296596922625512,1.338957838361863,5384808
2011-01-03,1.4691346883773804,1.4923805268918295,1.4040464477804486,1.4086957227268642,42496232
2011-01-04,1.5202752351760864,1.5249246433477448,1.4644851522582327,1.473783834547166,42646402
2011-01-05,1.5202752351760864,1.548170343662205,1.501678406815752,1.5249246433477448,24919783
2011-01-06,1.4830822944641113,1.5342231140869609,1.47843301936297,1.5342231140869609,20274576
2011-01-07,1.4830822944641113,1.487731703619664,1.4365908839968144,1.487731703619664,17852410
2011-01-10,1.4365909099578857,1.478433046080183,1.4226433525112345,1.4412397829798034,21550725
2011-01-11,1.5109775066375732,1.5342232133755884,1.4272922921086177,1.4365909769670846,31698111
2011-01-12,1.4923803806304932,1.5435210594849298,1.4877315083029135,1.510977210484751,22276359
2011-01-13,1.4598366022109985,1.5202755704103055,1.4551871930141043,1.49238058982748,15348973
2011-01-14,1.4830822944641113,1.5016787245966186,1.45518718007491,1.4598365892304628,17192699
2011-01-17,1.515626311302185,1.515626311302185,1.4830823233414088,1.4877317325874908,22644618
2011-01-18,1.4923803806304932,1.510977210484751,1.4784328252669965,1.5016785274488342,9721076
2011-01-19,1.4458891153335571,1.5109774959007498,1.4365909667588428,1.5063280864773445,17542201
2011-01-20,1.4365909099578857,1.4551872063720406,1.4086957950645833,1.450537931186881,23152199
2011-01-21,1.4505380392074585,1.4737842828099748,1.436591016939838,1.4505380392074583,14926291
2011-01-24,1.4458891153335571,1.4598366733316768,1.4319415573354375,1.4505379885392853,8226270
2011-01-25,1.4179937839508057,1.45518704287228,1.4179937839508057,1.4412396210471268,12363956
2011-01-26,1.3668529987335205,1.4179936755713884,1.3622035903716996,1.4133444012639562,12606681
2011-01-27,1.431941032409668,1.4598361381800251,1.3761509549233233,1.3808002285879628,13512514
2011-01-28,1.4133448600769043,1.4412399787595118,1.408695986423478,1.4412399787595118,4216538
2011-01-31,1.431941032409668,1.4551867304610155,1.4040460606936807,1.4272917587450282,15792214
2011-02-01,1.4458891153335571,1.4505379885392853,1.4272922819664513,1.4319415573354375,11658519
2011-02-02,1.4365909099578857,1.445889058164963,1.4272922255331524,1.445889058164963,11419060
2011-02-07,1.4737839698791504,1.4877315254029606,1.4412395842873293,1.4505377312125438,27401995
2011-02-08,1.4923803806304932,1.510977210484751,1.4691345443942614,1.473783952939417,18944827
2011-02-09,1.4551870822906494,1.4970297510627477,1.4458889348764095,1.492380476274024,10734545
2011-02-10,1.4365909099578857,1.483082321265343,1.431941500718312,1.4551872063720406,12065842
2011-02-11,1.546228289604187,1.5518509325678451,1.4731337970222491,1.4731337970222491,32935100
2011-02-14,1.6418133974075317,1.6530586836318804,1.574341546007054,1.5968321184557512,23096600
2011-02-15,1.6024550199508667,1.6811721702681985,1.5968323759320864,1.6586815941930773,22129700
2011-02-16,1.5518512725830078,1.6193231369845709,1.53498333999622,1.6193231369845709,21751600
2011-02-17,1.5237376689910889,1.5687188112609907,1.5068697406398754,1.5518508829097775,19226000
2011-02-18,1.563096284866333,1.5743415712711393,1.5293604256519144,1.5406057120567207,9901700
2011-02-21,1.563096284866333,1.5687189280687361,1.5406057120567207,1.5462283552591236,5362000
2011-02-22,1.4956248998641968,1.5630966333348253,1.4787569664965396,1.5574739888789395,18952000
2011-02-23,1.4731336832046509,1.5068696724344641,1.4562657556169303,1.501247029905224,15688000
2011-02-24,1.4843796491622925,1.506870227564772,1.4731342259066311,1.4731342259066311,10372826
2011-02-25,1.5237376689910889,1.5237376689910889,1.4900018122886622,1.4900018122886622,8288650
2011-02-28,1.5687189102172852,1.5687189102172852,1.5124924788330905,1.5406056945251878,8945470
2011-03-01,1.5518512725830078,1.602455070343371,1.5406059841918158,1.5687192051697956,7383850
2011-03-02,1.5406057834625244,1.5630963573145562,1.5237378530735004,1.5462284269255322,6701500
2011-03-03,1.579964280128479,1.6024548538726804,1.5630963498203279,1.5630963498203279,13070000
2011-03-04,1.5518512725830078,1.602455070343371,1.529360695800624,1.602455070343371,16593500
2011-03-07,1.5349831581115723,1.5630963757583343,1.5237378710528673,1.5630963757583343,7139250
2011-03-08,1.5406057834625244,1.5518510703885402,1.5293604965365084,1.5406057834625242,4383000
2011-03-09,1.6249456405639648,1.6249456405639648,1.534983207165002,1.5462284945830724,15314000
2011-03-10,1.6024550199508667,1.6361910181179562,1.5743417998569653,1.6249457300803956,13632000
2011-03-11,1.546228289604187,1.602454719240768,1.5181150747858965,1.59683207627711,14471500
2011-03-14,1.546228289604187,1.5518509325678451,1.5181150747858965,1.5293603607132127,7249000
2011-03-15,1.4731336832046509,1.5462281701391456,1.4562657556169303,1.5237376000221847,21722112
2011-03-16,1.467511534690857,1.4956248908553638,1.4169077348926953,1.484379602011328,19011350
2011-03-17,1.3944168090820312,1.4337753102101256,1.383171523045433,1.416907381155228,16116060
2011-03-18,1.405662178993225,1.4450206824698055,1.4000395356394277,1.4112848223470222,17612000
2011-03-21,1.4562660455703735,1.4562660455703733,1.4169075400291198,1.4169075400291198,9781500
2011-03-22,1.4450207948684692,1.4731340138241977,1.4393981510773235,1.467511370033052,10009600
2011-03-23,1.4393980503082275,1.450643337103261,1.4337754069107107,1.4393980503082275,12227750
2011-03-24,1.416907548904419,1.4506434110082387,1.4000396178525092,1.4450207673242688,18747484
2011-03-25,1.405662178993225,1.433775395762211,1.3944168922856306,1.4281527524084139,14968391
2011-03-28,1.3887943029403687,1.428152807947554,1.3831716593679135,1.4056622336577338,14770000
2011-03-29,1.4900020360946655,1.5068699669795291,1.3887943167310857,1.3944169603593735,38423750
2011-03-30,1.5181151628494263,1.5406057360087022,1.473133882476484,1.4900019464003311,20591000
2011-03-31,1.5293606519699097,1.5518512281077248,1.4787568556598258,1.5237380079354559,14496250
2011-04-01,1.4731336832046509,1.5406055276099053,1.4393978280292097,1.5406055276099053,30236000
2011-04-04,1.4562660455703735,1.4675113328678744,1.4169075400291198,1.473133976516625,23836500
2011-04-06,1.4225300550460815,1.4731338433090062,1.4169074119057568,1.4562659138880314,22593341
2011-04-07,1.416907548904419,1.433775479956329,1.4000396178525092,1.4225301925883889,17047000
2011-04-08,1.4281526803970337,1.4506432526781863,1.4169073942564576,1.4169073942564576,14549000
2011-04-11,1.4281526803970337,1.4562658957484744,1.4225300373267455,1.4281526803970337,15227000
2011-04-12,1.4225300550460815,1.4337753413267316,1.4000394824847817,1.4281526981864066,16841000
2011-04-13,1.383171796798706,1.4169076615854035,1.3775491526675896,1.4112850174542872,27658000
2011-04-14,1.3438127040863037,1.388793837594012,1.3325672866550247,1.3831711959055484,48629030
2011-04-15,1.349435806274414,1.383171667917675,1.343813162667204,1.349435806274414,21397080
2011-04-18,1.3775490522384644,1.400039627123272,1.355058477353657,1.3606811210748588,16306500
2011-04-19,1.3606809377670288,1.383171509621958,1.3550582948032968,1.3775488666582256,10762000
2011-04-20,1.3719265460968018,1.3831718346669055,1.36630390181175,1.3719265460968018,19176000
2011-04-21,1.416907548904419,1.4225301925883889,1.3775490431166295,1.3831716868005994,20035000
2011-04-26,1.467511534690857,1.467511534690857,1.4225303793147133,1.439398312580767,33076000
2011-04-27,1.416907548904419,1.4956246945343976,1.411284905220449,1.4956246945343976,33106003
2011-04-28,1.3944168090820312,1.456265882283322,1.383171523045433,1.4337753102101256,21606000
2011-04-29,1.3775490522384644,1.4112849145656756,1.3663037647960607,1.400039627123272,16852000
2011-05-03,1.3719265460968018,1.4000397675220613,1.36630390181175,1.3944171232370093,5278000
2011-05-04,1.3606809377670288,1.3775488666582256,1.3494356518395645,1.3775488666582256,6734000
2011-05-05,1.400039553642273,1.405662197068371,1.360681049659589,1.3775489799378822,8995847
2011-05-06,1.383171796798706,1.4000397291920548,1.3775491526675896,1.3831717967987058,8898200
2011-05-09,1.3775490522384644,1.39441698340207,1.355058477353657,1.3887943396808682,9994000
2011-05-11,1.3775490522384644,1.39441698340207,1.3663037647960607,1.3719264085172627,9315000
2011-05-12,1.349435806274414,1.3719263807032547,1.3381905190599939,1.3663037370960447,10141500
2011-05-13,1.349435806274414,1.3550584498816243,1.3381905190599939,1.349435806274414,5723000
2011-05-16,1.3325676918029785,1.3550583994491594,1.3269450484050316,1.3550583994491594,6496000
2011-05-17,1.3213222026824951,1.349435549421828,1.304454275071519,1.343812906884836,9956584
2011-05-18,1.3325676918029785,1.3381904692553184,1.3213224050070844,1.3213224050070844,4880000
2011-05-19,1.3269449472427368,1.349435653174294,1.2988317323962688,1.349435653174294,7868000
2011-05-20,1.2875866889953613,1.3381906193054514,1.270718756910134,1.3381906193054514,16873000
2011-05-23,1.2426056861877441,1.2875868438238682,1.2426056861877441,1.2819641991193527,10859000
2011-05-24,1.2875866889953613,1.3044546210805887,1.2482281807964974,1.2482281807964974,15796000
2011-05-25,1.2875866889953613,1.3213225531658161,1.2819640449669523,1.2932093330237704,12458000
2011-05-26,1.3156996965408325,1.3381904030747291,1.2932091240613222,1.2988317671811997,18663000
2011-05-27,1.3156996965408325,1.3269449827805877,1.2932091240613222,1.32132233966071,9307750
2011-05-30,1.3100769519805908,1.3381902994575248,1.3044543092960792,1.3269448800341257,4115000
2011-05-31,1.3438127040863037,1.3494353457747672,1.3269446449665612,1.3381900623978402,7156000
2011-06-01,1.349435806274414,1.3663037370960447,1.3381905190599939,1.343813162667204,9394000
2011-06-02,1.3213222026824951,1.3381902643478438,1.304454275071519,1.3269448452194872,5691000
2011-06-03,1.3213222026824951,1.3381902643478438,1.315699560145503,1.3269448452194872,3192000
2011-06-07,1.3100769519805908,1.3381902994575248,1.2988316666115676,1.3269448800341257,13376000
2011-06-08,1.2819639444351196,1.310077162372522,1.2707186572601588,1.310077162372522,12490000
2011-06-09,1.276341438293457,1.2988320150653294,1.2538508615215849,1.2819640824864251,15161000
2011-06-10,1.2819639444351196,1.2932092316100805,1.2538507264977174,1.2763413008476392,6817000
2011-06-13,1.2369829416275024,1.2763414513818865,1.2257376531262498,1.2763414513818865,10612000
2011-06-14,1.2257375717163086,1.2538507911022414,1.2201149278391221,1.2257375717163086,7688000
2011-06-15,1.2201145887374878,1.2426051579955188,1.21449194642298,1.2257372310519956,5434000
2011-06-16,1.1470204591751099,1.203247033755981,1.1413978151224635,1.197624389703335,22889000
2011-06-17,1.0964164733886719,1.1526429042068047,1.0851711201978527,1.1470202611249913,38494875
2011-06-20,1.079548716545105,1.130152582531859,1.0739260722162665,1.130152582531859,23512000
2011-06-21,1.1132843494415283,1.1245296350678566,1.0795484255353542,1.096416421002036,11804731
2011-06-22,1.1301524639129639,1.1638883263451358,1.1245298201742686,1.1638883263451358,8934000
2011-06-23,1.1301524639129639,1.1582656826064404,1.1245298201742686,1.1357751076516591,17672000
2011-06-24,1.1526429653167725,1.1638882520765934,1.130152391797131,1.130152391797131,19654000
2011-06-27,1.1526429653167725,1.1807561822163246,1.1413976785569517,1.1638882520765934,17511000
2011-06-28,1.192001223564148,1.1976239998408205,1.1582653702303018,1.1582653702303018,17014040
2011-06-29,1.1807563304901123,1.2032470408884233,1.1638883982321861,1.1976243968024478,22986000
2011-06-30,1.2032470703125,1.220115002982913,1.1807563593642036,1.1863790035876747,5788000
2011-07-04,1.2707185745239258,1.2707185745239258,1.2257374287527958,1.2369827151955783,9816000
2011-07-05,1.3100769519805908,1.3156995946651024,1.2594731678199862,1.3044543092960792,19074000
2011-07-06,1.259473443031311,1.3156998821626353,1.2482281552050463,1.3156998821626353,13566000
2011-07-07,1.259473443031311,1.2763413747707084,1.259473443031311,1.2707187308575758,4268000
2011-07-08,1.2932090759277344,1.2988317188383358,1.2650958613747278,1.270718504285329,13708949
2011-07-11,1.2932090759277344,1.3381903532669261,1.2875864330171332,1.2932090759277344,11220000
2011-07-12,1.2482284307479858,1.2932095919825108,1.2313604952850388,1.2932095919825108,16978000
2011-07-13,1.2650959491729736,1.2707185924737892,1.236982732668897,1.2482280192705275,7227000
2011-07-14,1.2650959491729736,1.2875865223762353,1.2650959491729736,1.2875865223762353,8197287
2011-07-15,1.2650959491729736,1.2932091656770506,1.2650959491729736,1.2932091656770506,3171000
2011-07-18,1.2313600778579712,1.2707185805957761,1.2313600778579714,1.2650959373475184,10866000
2011-07-19,1.2369829416275024,1.2482282301287548,1.2257376531262498,1.2369829416275024,8947000
2011-07-20,1.2538508176803589,1.2650961056731007,1.2313602416948757,1.2650961056731007,8444000
2011-07-21,1.2313600778579712,1.2594732940992606,1.2313600778579714,1.2594732940992606,1897000
2011-07-22,1.2313600778579712,1.2650959373475184,1.2257374346097134,1.2538506508510028,7255000
2011-07-25,1.2482284307479858,1.2482284307479856,1.2369831404393545,1.24260578559367,2607000
2011-07-26,1.2538508176803589,1.2594734616767298,1.2482281736839882,1.2538508176803589,3260000
2011-07-27,1.2538508176803589,1.2538508176803589,1.2426055296876173,1.2482281736839882,6080000
2011-07-28,1.2369829416275024,1.2426055858781286,1.2144923646249972,1.2426055858781286,2314000
2011-07-29,1.1863785982131958,1.2369825129879624,1.1751333136086626,1.2369825129879624,4387800
2011-08-01,1.1751333475112915,1.2088693363525422,1.1638880625823316,1.1863786324402517,5369000
2011-08-02,1.1863785982131958,1.1920012405154625,1.1751333136086626,1.1807559559109293,6760000
2011-08-03,1.1526429653167725,1.1807561822163246,1.1413976785569517,1.1807561822163246,10972000
2011-08-04,1.1357749700546265,1.1863787575723292,1.107661754767014,1.1863787575723292,6769000
2011-08-05,1.0739260911941528,1.0907940915059586,1.0120769354567543,1.0907940915059586,21431888
2011-08-08,1.0176993608474731,1.0683032168371025,0.9895861447572313,1.057057930401006,24666000
2011-08-09,1.0233221054077148,1.0514353224406756,0.9502276740948207,0.9670956043145971,20231000
2011-08-10,1.012076735496521,1.0851711656487455,1.0064540921792111,1.040190019110266,28005700
2011-08-11,1.012076735496521,1.0233220891583363,0.9727182322753516,1.0008314488619012,7263862
2011-08-12,1.0176993608474731,1.0626805736190543,1.0120767176294247,1.0514352871829575,12847000
2011-08-15,1.0570578575134277,1.0570578575134277,1.0345672861920323,1.0345672861920323,1955000
2011-08-16,1.079548716545105,1.079548716545105,1.057058139229751,1.057058139229751,4234000
2011-08-17,1.0570578575134277,1.1076617100137571,1.051435214683079,1.0795484288348232,3015000
2011-08-18,1.051435112953186,1.073925682098543,1.0233219015214898,1.073925682098543,3875000
2011-08-19,1.0176993608474731,1.0345673575288123,1.0064540744113764,1.0176993608474731,5374000
2011-08-22,0.9895861744880676,1.045812675384998,0.9839635311010941,1.0176993914229346,11106200
2011-08-23,1.012076735496521,1.034567375792956,0.9895861622272814,1.012076735496521,3916000
2011-08-24,1.028944969177246,1.040190258398766,1.012076968317755,1.012076968317755,3347000
2011-08-25,1.079548716545105,1.1020393608876664,1.034567561914397,1.0401902062432355,5787000
2011-08-26,1.102039098739624,1.1245296707050232,1.0683031737643338,1.0683031737643338,8208616
2011-08-29,1.1132843494415283,1.1245296350678566,1.1020390638152002,1.1020390638152002,4550500
2011-08-30,1.1132843494415283,1.1301522778810207,1.1132843494415283,1.1132843494415283,5779000
2011-08-31,1.1245297193527222,1.1245297193527222,1.096416503179782,1.1189070761181341,6449000
2011-09-01,1.1413975954055786,1.1526428813461749,1.118907023524386,1.118907023524386,9927000
2011-09-02,1.0907938480377197,1.141397636596604,1.0851711378373166,1.141397636596604,7315390
2011-09-05,1.051435112953186,1.0907936759847439,1.028944543807829,1.0907936759847439,3971000
2011-09-06,1.0401899814605713,1.0514352676881678,1.0233220521191766,1.0514352676881678,6257000
2011-09-07,1.079548716545105,1.0851713608739435,1.045812850572074,1.045812850572074,1912000
2011-09-08,1.068303108215332,1.085171036154398,1.0514351802762658,1.085171036154398,2309000
2011-09-09,1.068303108215332,1.085171036154398,1.068303108215332,1.0795483935080428,1852000
2011-09-12,1.0233221054077148,1.073925896067044,1.0120767515673341,1.068303252660452,3347000
2011-09-14,1.0064542293548584,1.0233222286330237,0.983963653020244,1.0233222286330237,8176000
2011-09-15,0.9952088594436646,1.0289447882018086,0.9895862158218404,1.012076790309137,6210001
2011-09-16,1.012076735496521,1.0176993788138309,0.9895861622272814,1.012076735496521,3033197
2011-09-19,0.9839636087417603,1.01207682789493,0.9783409649111263,0.9839636087417603,3675001
2011-09-20,0.9108690619468689,0.9783408467957923,0.9052464187950581,0.9727182036439814,11394000
2011-09-21,0.9108690619468689,0.938982277705923,0.8883784893396256,0.9164917050986797,7513000
2011-09-22,0.798416256904602,0.8940013475314863,0.7759256788875514,0.8940013475314863,12374000
2011-09-23,0.7478124499320984,0.7871709611232983,0.6578500045835091,0.7871709611232983,21574000
2011-09-26,0.7703028917312622,0.7759255351942701,0.7253216770000012,0.7365669639260171,11392000
2011-09-27,0.7871707677841187,0.8209066932606683,0.77030283855944,0.7815481247092257,19311000
2011-09-28,0.7871707677841187,0.8040386970087972,0.7759254816343328,0.7984160539339044,3821000
2011-09-30,0.798416256904602,0.8321521909573875,0.781548323391814,0.7927936124003393,6333000
2011-10-03,0.7815481424331665,0.8096614254723761,0.7703028560283603,0.7927934288379728,10718000
2011-10-04,0.7703028917312622,0.7871708221202861,0.7534349613422382,0.7590576048052462,8497000
2011-10-06,0.8209066987037659,0.8321519849281145,0.787170773003527,0.7984160592278756,10656000
2011-10-07,0.8883784413337708,0.8996237270297239,0.8209066601308617,0.8265293029788383,10201500
2011-10-10,0.8658879399299622,0.8883785819079044,0.8490200087169059,0.8771332274053331,13060000
2011-10-11,0.8771331906318665,0.9277370491766888,0.8715105471299082,0.8996238316668973,8853000
2011-10-12,0.8883784413337708,0.8940010841817473,0.8658878029146745,0.8771330886106277,6908719
2011-10-13,0.8996237516403198,0.9221143236474905,0.8883784656367345,0.8996237516403198,30185000
2011-10-14,0.843397319316864,0.9052464641100311,0.843397319316864,0.899623820676761,11220772
2011-10-17,0.8883784413337708,0.8996237270297239,0.8658878029146745,0.871510445762651,7892000
2011-10-18,0.8490199446678162,0.8715105179218948,0.8433973013542965,0.8715105179218948,8015000
2011-10-19,0.9164918661117554,0.9164918661117554,0.8715106459675888,0.8771332901072089,8422000
2011-10-20,0.9333598613739014,0.9446051504102889,0.8883787052283507,0.9052466387829322,11474000
2011-10-21,1.0008314847946167,1.0176994153521535,0.9333596955372718,0.9446049825756297,27594706
2011-10-24,1.0345674753189087,1.0626806946099654,1.0120768328588616,1.0345674753189087,11294750
2011-10-25,1.062680721282959,1.0739260092816352,1.0289448572869302,1.0458127892849445,12780407
2011-10-26,1.0064542293548584,1.062680737218599,1.0008315852712049,1.062680737218599,10405004
2011-10-27,1.1076619625091553,1.1413978271814562,1.0233222338011985,1.0233222338011985,13946000
2011-10-28,1.1301524639129639,1.1751336138225263,1.1020392452194874,1.1751336138225263,8902000
2011-10-31,1.0851714611053467,1.1245300420697624,1.0739261714090031,1.1245300420697624,2833000
2011-11-01,1.0964164733886719,1.1076617595522984,1.0570579047887863,1.0570579047887863,6734000
2011-11-02,1.1189072132110596,1.124529857134556,1.040190131254905,1.0683033508723878,11512000
2011-11-03,1.1076619625091553,1.130152538957356,1.090794030173005,1.1189072507332556,3339000
2011-11-04,1.1245297193527222,1.1470202922910744,1.107661789648958,1.1301523625873102,7418000
2011-11-07,1.0739260911941528,1.124529958075153,1.0626808023377547,1.124529958075153,16625000
2011-11-08,1.0907938480377197,1.096416491210929,1.0795484946641072,1.0795484946641072,6907000
2011-11-09,1.1189072132110596,1.124529857134556,1.0964166375170732,1.0964166375170732,9075004
2011-11-10,1.1132843494415283,1.2088694113196974,1.0458125686563695,1.096416421002036,22328005
2011-11-11,1.1357749700546265,1.1582655422847166,1.1245296839395815,1.1245296839395815,5327500
2011-11-14,1.1807563304901123,1.1863789745760878,1.135775177802309,1.135775177802309,6990000
2011-11-15,1.1582655906677246,1.186378807129681,1.1526429473753335,1.1807561638372899,2177000
2011-11-16,1.1301524639129639,1.1582656826064404,1.1245298201742686,1.1582656826064404,2507000
2011-11-17,1.1357749700546265,1.141397613112149,1.118907040882059,1.1245296839395815,2502000
2011-11-18,1.1357749700546265,1.141397613112149,1.1132843978245366,1.1357749700546265,5781000
2011-11-21,1.1526429653167725,1.1638882520765934,1.11890710503731,1.130152391797131,7777000
2011-11-22,1.1413975954055786,1.1526428813461749,1.1245296664946842,1.1413975954055786,3008000
2011-11-23,1.1189072132110596,1.1413977889050457,1.10203928144057,1.1413977889050457,4535000
2011-11-24,1.1245297193527222,1.1301523625873102,1.0851711496834113,1.113284432883546,1646350
2011-11-25,1.1245297193527222,1.1413976490564863,1.10203914641437,1.1301523625873102,2017000
2011-11-28,1.1582655906677246,1.1582655906677246,1.102039157743812,1.124529730913377,2240000
2011-11-29,1.1807563304901123,1.1976243968024478,1.1638883982321861,1.1695110423181616,5871250
2011-11-30,1.2088698148727417,1.220115104253048,1.169511167987246,1.2032471701825886,8660018
2011-12-01,1.3269449472427368,1.3325675902120304,1.236982659734039,1.236982659734039,27965416
2011-12-02,1.2988319396972656,1.3044545835639654,1.2819640080971666,1.2988319396972656,5339003
2011-12-05,1.2707185745239258,1.2875865041880996,1.2257374287527958,1.2875865041880996,8322000
2011-12-06,1.2482284307479858,1.2707190113652482,1.2369831404393545,1.2707190113652482,1888000
2011-12-07,1.2707185745239258,1.3100770770736647,1.2594732880811434,1.2650959313025347,5003000
2011-12-08,1.2707185745239258,1.2819638609667083,1.248228001638361,1.2707185745239258,1462000
2011-12-09,1.2369829416275024,1.2538508743793813,1.2257376531262498,1.2482282301287548,4072000
2011-12-12,1.2144922018051147,1.2650959932765962,1.2088695583082834,1.2538507062829336,1734000
2011-12-13,1.192001223564148,1.2088692842854358,1.1807559391195326,1.1976239998408205,6254036
2011-12-14,1.2369829416275024,1.2426055858781286,1.1863790093174527,1.1863790093174527,7909000
2011-12-15,1.2313600778579712,1.242605364354487,1.1976242183684243,1.2257374346097134,18574000
2011-12-16,1.1807563304901123,1.2369829054042758,1.1695110423181616,1.2144923290603742,9347000
2011-12-19,1.1582655906677246,1.1751335205448985,1.141397660790551,1.163888233960116,3372000
2011-12-20,1.1695109605789185,1.1807562479649159,1.1357750984209267,1.1413977421139252,5069011
2011-12-21,1.1582655906677246,1.186378807129681,1.1526429473753335,1.1807561638372899,3621011
2011-12-22,1.1751333475112915,1.1863786324402517,1.1470201351888913,1.1582654201178515,3263595
2011-12-23,1.1976244449615479,1.2088697335856962,1.169511089346762,1.1920016665950588,5497000
2011-12-24,,,,,0
2011-12-28,1.1976244449615479,1.2088697335856962,1.169511089346762,1.1976244449615479,3442000
2011-12-29,1.1751333475112915,1.1920012749047317,1.1695107050468114,1.1863786324402517,2020500
2011-12-30,1.192001223564148,1.1976239998408205,1.175133296897225,1.1807559391195326,7256500
2011-12-31,,,,,0
2012-01-03,1.1863785982131958,1.2088693014766292,1.1863785982131958,1.2032466591743625,2443052
2012-01-04,1.2144922018051147,1.2313601322956085,1.2032469148114522,1.2257374887987773,3006000
2012-01-05,1.2313600778579712,1.2482280076027448,1.2144921481131978,1.2257374346097134,5442000
2012-01-06,1.2313600778579712,1.2369827211062292,1.2088695048649398,1.2313600778579714,4025000
2012-01-09,1.276341438293457,1.2819640824864251,1.2201149963637765,1.2426055731356487,7115000
2012-01-10,1.2538508176803589,1.281964037662213,1.2426055296876173,1.2763413936658423,4593000
2012-01-11,1.2369829416275024,1.27071880713126,1.2201150088756234,1.27071880713126,5393000
2012-01-12,1.2707185745239258,1.2819638609667083,1.2369827151955783,1.2369827151955783,5947818
2012-01-13,1.2875866889953613,1.2932093330237704,1.2594734688533156,1.270718756910134,4710000
2012-01-16,1.2426056861877441,1.2932094885283838,1.2369830414832286,1.2875868438238682,4822000
2012-01-17,1.276341438293457,1.2875867266793932,1.265096149907521,1.265096149907521,4157000
2012-01-18,1.2932090759277344,1.2932090759277344,1.2594732184641264,1.2650958613747278,5619000
2012-01-19,1.259473443031311,1.2932093065101056,1.259473443031311,1.2932093065101056,3461000
2012-01-20,1.2482284307479858,1.2932095919825108,1.2088699146677762,1.2650963662109327,10879760
2012-01-26,1.2538508176803589,1.2650961056731007,1.2201149537021339,1.2482281736839882,6975000
2012-01-27,1.2538508176803589,1.2707187496694714,1.2369828856912464,1.2650961056731007,6081000
2012-01-30,1.1807563304901123,1.2538508376622022,1.1695110423181616,1.2426055494902513,11874000
2012-01-31,1.1976244449615479,1.203247089273622,1.169511089346762,1.175133733658836,8557791
2012-02-01,1.1582655906677246,1.1920014504220724,1.141397660790551,1.1920014504220724,13146328
2012-02-02,1.1863785982131958,1.1920012405154625,1.1582653867018626,1.1582653867018626,15673594
2012-02-03,1.192001223564148,1.1976239998408205,1.1695106546749172,1.1863785813418404,22956000
2012-02-06,1.2144922018051147,1.2257374887987773,1.1976242713146208,1.2032469148114522,8531000
2012-02-07,1.2201145887374878,1.2257372310519956,1.2032466617939646,1.2201145887374878,10256031
2012-02-08,1.2369829416275024,1.2482282301287548,1.2144923646249972,1.2144923646249972,6645321
2012-02-09,1.2201145887374878,1.2426051579955188,1.21449194642298,1.236982515681011,8285072
2012-02-10,1.2088698148727417,1.2369830383235076,1.1920017467478587,1.2257377489432013,8060000
2012-02-13,1.2032470703125,1.231360291429855,1.1920016478111457,1.208869714535971,5808000
2012-02-14,1.2032470703125,1.236982935653326,1.1976244260890292,1.208869714535971,3260000
2012-02-15,1.1863785982131958,1.2144919437788957,1.1695106713063959,1.2088693014766292,17389390
2012-02-16,1.1582655906677246,1.1920014504220724,1.1526429473753335,1.1807561638372899,16442046
2012-02-17,1.1695109605789185,1.1863788916579145,1.16388831688592,1.1807562479649159,7681000
2012-02-20,1.1189072132110596,1.1807562963695217,1.1076619253640665,1.1807562963695217,13891000
2012-02-21,1.1470204591751099,1.1582657472804025,1.1189072389118784,1.1189072389118784,5339000
2012-02-22,1.1413975954055786,1.1526428813461749,1.1245296664946842,1.1357749524352805,7445000
2012-02-23,1.1470204591751099,1.1751336794383413,1.1357751710698174,1.1357751710698174,9482080
2012-02-24,1.1470204591751099,1.1638883913330487,1.1413978151224635,1.1582657472804025,5761100
2012-02-27,1.1526429653167725,1.1807561822163246,1.1470203219368622,1.1470203219368622,6396000
2012-02-28,1.1695109605789185,1.1807562479649159,1.1413977421139252,1.1526430294999226,5215000
2012-02-29,1.1695109605789185,1.1920015353509132,1.16388831688592,1.1751336042719172,8405072
2012-03-01,1.1638883352279663,1.1863789103543962,1.1526430476647513,1.1695109790095737,3552400
2012-03-02,1.1807563304901123,1.1863789745760878,1.1638883982321861,1.1695110423181616,3225000
2012-03-05,1.1751333475112915,1.1920012749047317,1.1695107050468114,1.1863786324402517,3982000
2012-03-06,1.1413975954055786,1.1976241591629424,1.1301523094649824,1.1976241591629424,5903000
2012-03-07,1.1189072132110596,1.1357751449815492,1.113284569287563,1.1301525010580526,4452000
2012-03-08,1.1189072132110596,1.1357751449815492,1.113284569287563,1.1301525010580526,3694000
2012-03-09,1.1245297193527222,1.1245297193527222,1.1189070761181341,1.1189070761181341,4072000
2012-03-12,1.1132843494415283,1.1301522778810207,1.1132843494415283,1.1301522778810207,5270246
2012-03-13,1.1189072132110596,1.1301525010580526,1.113284569287563,1.124529857134556,3952100
2012-03-14,1.1413975954055786,1.1638881672867711,1.1245296664946842,1.1357749524352805,9821000
2012-03-15,1.1301524639129639,1.1413977513903546,1.1245298201742686,1.1413977513903546,2934956
2012-03-16,1.1357749700546265,1.141397613112149,1.107661754767014,1.141397613112149,8212956
2012-03-20,1.1245297193527222,1.1245297193527222,1.096416503179782,1.113284432883546,6370000
2012-03-21,1.0964164733886719,1.1245296887977383,1.0964164733886719,1.1245296887977383,9647000
2012-03-22,1.102039098739624,1.1132843847223237,1.085171102738383,1.0964164557482743,9950000
2012-03-23,1.1189072132110596,1.124529857134556,1.0851712826428774,1.10203928144057,8689500
