Price,Close,High,Low,Open,Volume
2023-05-16,3.773286819458008,3.889091135621351,3.705734205828447,3.782937159964764,4116108
2023-05-17,3.6285314559936523,3.802237813963349,3.6285314559936523,3.773286792648777,7445000
2023-05-18,3.6285314559936523,3.7250348603755588,3.58993009424089,3.6864334986227965,3662000
2023-05-19,3.560979127883911,3.6285315119938004,3.493426513691753,3.5706294684710382,4527000
2023-05-22,3.657482385635376,3.696083746420616,3.532027963083346,3.628531365046446,3577000
2023-05-23,3.6285314559936523,3.705734179499178,3.5995804346790807,3.667132817746415,2364000
2023-05-24,3.6285314559936523,3.6478321368700337,3.5320280516117464,3.6092307751172714,2747000
2023-05-25,3.483776092529297,3.667132789526171,3.4065733696178815,3.667132789526171,6936000
2023-05-29,3.3197202682495117,3.5706293449147504,3.31006992799632,3.5127273033956015,7921000
2023-05-30,3.3390209674835205,3.406573349634743,3.0881118894110036,3.406573349634743,17208734
2023-05-31,3.2328670024871826,3.339020976227939,3.059160876500556,3.3004196148975775,21582000
2023-06-01,3.2714686393737793,3.4162237463747553,3.2328670474245866,3.2328670474245866,9284000
2023-06-02,3.753986120223999,3.821538503443419,3.3679720416627843,3.3679720416627843,21022000
2023-06-05,3.6864335536956787,3.744335827272109,3.580279807289715,3.744335827272109,5456000
2023-06-06,3.850489616394043,4.024195978885834,3.6092308690763266,3.7057342759705048,17976127
2023-06-07,3.9952445030212402,4.18825176616668,3.8890909914639904,3.8890909914639904,32256486
2023-06-08,3.840839147567749,4.043496525366802,3.7636364246280194,3.995244593447208,23654000
2023-06-09,3.7250349521636963,3.9276925665238913,3.5995805233759106,3.860139951709736,40306216
2023-06-12,3.8697903156280518,3.8987411060263146,3.6478320317795396,3.6864333924202346,22978318
2023-06-13,4.506713390350342,4.535664181802041,3.8697904564385706,3.9083918184838575,34561715
2023-06-14,4.294405460357666,4.612867389066606,4.226853306523723,4.506713412830293,19224514
2023-06-15,4.381258487701416,4.506713137389113,4.236503158074421,4.361957807762117,15363518
2023-06-16,4.419859886169434,4.458461246385056,4.197901834847346,4.448811136413407,12939000
2023-06-19,4.2365031242370605,4.410209702467847,4.159300405096491,4.410209702467847,8081000
2023-06-20,3.8794405460357666,4.2268532627423445,3.8794405460357666,4.2268532627423445,19208000
2023-06-21,3.6864335536956787,3.879440595425154,3.6285315102015168,3.879440595425154,11404000
2023-06-23,3.387272596359253,3.686433369551018,3.3293705557574125,3.686433369551018,7793000
2023-06-26,3.377622365951538,3.5223777022395097,3.3100699830555413,3.445174748847535,11516550
2023-06-27,3.5416784286499023,3.6478321745669997,3.3872727499609474,3.3969230904988654,15779000
2023-06-28,3.5127272605895996,3.5802796415387483,3.3679719284734517,3.5706293014031556,10895000
2023-06-29,3.3293707370758057,3.551328801553011,3.281119033946472,3.551328801553011,9446000
2023-06-30,3.387272596359253,3.4644753171617064,3.3197202156571057,3.3293705557574125,7995000
2023-07-03,3.474125862121582,3.522377795550655,3.367972114758616,3.3969231367666977,5339000
2023-07-04,3.483776092529297,3.522377684067268,3.377622348526101,3.47412575216537,4063000
2023-07-05,3.4258739948272705,3.4837760360724923,3.3679719535820483,3.4741256958649553,5859000
2023-07-06,3.3486714363098145,3.3969231396982584,3.2521677994506555,3.3776224583428807,9475000
2023-07-07,3.2521677017211914,3.348671335680362,3.23286702094581,3.348671335680362,7780000
2023-07-10,3.2521677017211914,3.3583216760680528,3.23286702094581,3.2907692933542183,3387000
2023-07-11,3.2714686393737793,3.3679720440410965,3.25216772835805,3.319720341707438,6575000
2023-07-12,3.3583216667175293,3.416223708882458,3.2811189438309585,3.2907692841917795,4276561
2023-07-13,3.5899300575256348,3.6092307382046225,3.4162237013324837,3.4355243820114714,9111000
2023-07-14,3.5320279598236084,3.6092306813228374,3.474125688616928,3.5995803411354337,6600000
2023-07-18,3.3197202682495117,3.5127273033956015,3.3197202682495117,3.522377643648793,4921000
2023-07-19,3.396923065185547,3.425874086583563,3.2039160257831774,3.300419660525495,10749206
2023-07-20,3.300419569015503,3.4644753523888534,3.2811188886186384,3.3293705896108,4085000
2023-07-21,3.281118869781494,3.377622271211785,3.24251727912712,3.3583215909257267,3901000
2023-07-24,3.1460139751434326,3.3197203331807033,3.097762272933709,3.290769311854869,7385000
2023-07-25,3.657482385635376,3.667132725831686,3.396922970252747,3.406573310449057,25204500
2023-07-26,3.6188812255859375,3.676783269975567,3.512727477538283,3.5899302033911225,7330505
2023-07-27,3.9855945110321045,4.014545302254684,3.6188811143395436,3.686433497384181,20738000
2023-07-28,4.313705921173096,4.429510462136929,3.869790278109028,3.908391638375469,30958173
2023-07-31,4.506713390350342,5.037482348555307,4.419860095666179,4.545314752395629,43527000
2023-08-01,4.632167816162109,4.728671216464547,4.458461235453211,4.516363275634673,19553647
2023-08-02,4.535664081573486,4.815524180299771,4.487412610165399,4.612867264122568,16692000
2023-08-03,4.5260138511657715,4.661118611750933,4.390909090580609,4.632167821707797,11802200
2023-08-04,4.583916187286377,4.892727548720694,4.429510736651489,4.719020956591904,12117000
2023-08-07,4.284755229949951,4.545314647844532,4.22685318821388,4.477762035736855,8383000
2023-08-08,3.9759440422058105,4.2751048334229695,3.9276925688792286,4.2751048334229695,16188000
2023-08-09,4.188251972198486,4.236503445235083,3.9759440183109334,4.1013986765022565,10303000
2023-08-10,4.033845901489258,4.1399998742076525,3.95664317957207,4.15930055468695,5007000
2023-08-11,3.9952445030212402,4.11104904497431,3.860139740934594,4.033845863617425,9544000
2023-08-14,4.111049175262451,4.1399999665448455,3.8118881609964372,3.869790433808022,8554000
2023-08-15,4.004895210266113,4.159300657933297,3.927692486432521,4.111049185619568,5870310
2023-08-16,3.927692413330078,4.014545245944094,3.792587419053608,4.014545245944094,8548000
2023-08-17,3.8022377490997314,3.937342512929604,3.7732867282790443,3.831188769920418,9413961
2023-08-18,3.6285314559936523,3.82153849483973,3.6092307751172714,3.82153849483973,11591236
2023-08-21,3.560979127883911,3.6574825337551817,3.541678446709657,3.6285315119938004,4097241
2023-08-22,3.6285314559936523,3.667132817746415,3.5030770302971743,3.560979072926318,3521400
2023-08-23,3.483776092529297,3.6285314280704637,3.464475411801443,3.6285314280704637,4364000
2023-08-24,3.773286819458008,3.831188862498546,3.5223777362000757,3.5223777362000757,10128849
2023-08-25,3.7250349521636963,3.7925875669778515,3.57062950134796,3.6671329081077952,5263000
2023-08-28,3.860139846801758,4.178601310536578,3.84083916597433,4.08209790639944,16748000
2023-08-29,4.014545440673828,4.033846122209201,3.8022379437847316,3.860139988390849,12331126
2023-08-30,4.091748237609863,4.217202899842646,4.004895399280251,4.014545510132629,13263000
2023-08-31,3.8118882179260254,4.217202753166797,3.8022378773270136,4.159300709572725,15542734
2023-09-04,4.197902202606201,4.3330069751967875,3.9566434500407346,3.9566434500407346,29092413
2023-09-05,4.159300804138184,4.236503530685553,4.072447506690119,4.1496506934020365,14451942
2023-09-06,4.275104522705078,4.390909062634103,3.889090923490021,4.1303496530816854,22010000
2023-09-07,4.053146839141846,4.361958206569287,4.014545475733985,4.361958206569287,11946000
2023-09-11,4.043496608734131,4.062797289866998,3.8697904785383304,4.053146719218296,14421194
2023-09-12,3.937342643737793,4.072447412056178,3.9083918520375507,4.072447412056178,7229614
2023-09-13,3.927692413330078,4.062797177524287,3.8697903715325603,3.985594455127596,9964000
2023-09-14,3.7925875186920166,3.966293878730425,3.7443358159264224,3.966293878730425,9069000
2023-09-15,3.657482385635376,3.869790330118714,3.647832045439066,3.869790330118714,12854205
2023-09-18,3.551328659057617,3.686433422398737,3.522377638341663,3.667132741921434,9638000
2023-09-19,3.4451746940612793,3.609230708567808,3.435524353801028,3.609230708567808,8309000
2023-09-20,3.4355244636535645,3.4741258259288657,3.3776224202406127,3.4451748042223898,4973000
2023-09-21,3.3390209674835205,3.4355243705566956,3.310069946561568,3.4355243705566956,6595000
2023-09-22,3.4355244636535645,3.454825144791215,3.2907693551211845,3.30041969569001,9179508
2023-09-25,3.300419569015503,3.445174671991989,3.2618182082217735,3.2714685484202057,5472000
2023-09-26,3.2714686393737793,3.3486713631076332,3.2425173878913185,3.3486713631076332,3688000
2023-09-27,3.203916072845459,3.3100700496130764,3.203916072845459,3.2714686871820406,3212000
2023-09-28,3.2232167720794678,3.252167794064587,3.1556643874475228,3.252167794064587,4380000
2023-09-29,3.310070037841797,3.339021059562118,3.232867083172006,3.2907693566949163,4278000
2023-10-03,3.2714686393737793,3.319720341707438,3.1556643236907327,3.319720341707438,2765000
2023-10-04,3.0977623462677,3.3679721151211517,3.0688113242565023,3.261818367746759,5130100
2023-10-05,3.0977623462677,3.146014049619697,3.0398603022453043,3.1074126869380994,3370000
2023-10-06,3.1749649047851562,3.203915925274966,3.0977621834789972,3.126713203968807,2989000
2023-10-09,3.1653146743774414,3.2135663768668925,2.89510491035425,3.08811195039432,3195925
2023-10-10,3.107412576675415,3.2811189326611188,3.107412576675415,3.2521676815949494,7302000
2023-10-11,3.3679721355438232,3.396923157730574,3.1170630465097107,3.1170630465097107,13903125
2023-10-12,3.3293707370758057,3.445174824586207,3.3004197151982053,3.3872727808310064,6528000
2023-10-13,3.2232167720794678,3.3004197274553895,3.203916090756055,3.3004197274553895,4250471
2023-10-16,3.0495104789733887,3.2811188726939275,3.0109088882847503,3.2811188726939275,12999000
2023-10-17,3.0591609477996826,3.126713331702242,3.0205595855696483,3.0591609477996826,3526000
2023-10-18,2.9916083812713623,3.0977623591701664,2.9723076998501745,3.049510655617197,4564000
2023-10-19,3.0591609477996826,3.0784616289146993,2.914405609354787,2.9240559499122956,7121000
2023-10-20,3.039860248565674,3.1170629725655776,3.0012586564834556,3.068811270065638,5004000
2023-10-24,3.0881118774414062,3.1267132385210563,2.9530068835803696,3.0398601760918433,3912801
2023-10-25,3.126713275909424,3.2811189521566253,3.0977622547534978,3.22321667976251,5026274
2023-10-26,3.0495104789733887,3.1556642206409338,3.0012585481331553,3.1363635403377437,5238340
2023-10-27,3.1749649047851562,3.1749649047851562,3.0398601424993776,3.0398601424993776,4215080
2023-10-30,3.213566303253174,3.223216643530002,3.097762219931236,3.097762219931236,5995000
2023-10-31,3.1556642055511475,3.1942655659729433,3.146013865445698,3.174964885762045,2528000
2023-11-01,3.1363635063171387,3.2135662266924694,3.068811125988724,3.146013846364055,3594433
2023-11-02,3.213566303253174,3.271468574996404,3.165314601869033,3.271468574996404,3410000
2023-11-03,3.310070037841797,3.319720378415237,3.2232167425985656,3.232867083172006,4161000
2023-11-06,3.551328659057617,3.57062933953492,3.3679719644409807,3.377622304679632,8205200
2023-11-07,3.4451746940612793,3.5706293475268036,3.4451746940612793,3.5030769657050462,3798500
2023-11-08,3.5223777294158936,3.551328750880402,3.387272732499253,3.4741257968927792,8064000
2023-11-09,3.464475393295288,3.522377665251817,3.416223691733399,3.493426414232421,4772500
2023-11-10,3.2618181705474854,3.4065732718520367,3.2425172602912884,3.3872725916780966,5925000
2023-11-13,3.387272596359253,3.3969229364595597,3.2618181750552657,3.348671235958026,5364000
2023-11-14,3.3583216667175293,3.396923028160815,3.319720305274244,3.3486713263567083,2528000
2023-11-15,3.396923065185547,3.512727380859875,3.3679720437875313,3.4741257889135886,12825000
2023-11-16,3.2521677017211914,3.4741257607203413,3.203915999782738,3.4741257607203413,6763000
2023-11-17,3.0977623462677,3.2328671156532907,3.0784616649269014,3.2328671156532907,6206000
2023-11-20,3.0977623462677,3.174965071630895,3.0784616649269014,3.2039160936420927,6017000
2023-11-21,3.1653146743774414,3.3679720549154015,3.1170629718879908,3.1170629718879908,16663000
2023-11-22,3.020559549331665,3.203916017724579,3.020559549331665,3.203916017724579,10330000
2023-11-23,3.3293707370758057,3.3293707370758057,3.0205596069658,3.0881119913468673,19880000
2023-11-24,3.2521677017211914,3.3776223568434345,3.2232166805581195,3.329370654904981,6728831
2023-11-27,3.203916072845459,3.3100700496130764,3.1460140291989056,3.2811190277897997,3649000
2023-11-28,3.0977623462677,3.2328671156532907,3.088112005597301,3.2039160936420927,4212247
2023-11-29,3.020559549331665,3.1074126133072557,3.0109089788076675,3.1074126133072557,4854552
2023-11-30,3.1460139751434326,3.1942656773531564,2.9626572766642174,3.0688112516078747,11392873
2023-12-01,2.943356513977051,3.1460138877077974,2.943356513977051,3.1460138877077974,10094000
2023-12-04,2.846853256225586,3.0012587068147845,2.827552574901936,2.9723076848293095,10112000
2023-12-05,2.6248950958251953,2.885454514337047,2.5862937345763672,2.885454514337047,18533000
2023-12-06,2.731048822402954,2.837202795264292,2.6248950796238764,2.644195760129163,15113343
2023-12-07,2.740699291229248,2.7696503133453496,2.6827972469970454,2.731048950523881,3339619
2023-12-08,2.759999990463257,2.895104991293137,2.721398627392512,2.759999990463257,14395000
2023-12-11,2.7696502208709717,2.8082518124858633,2.605594434357302,2.7599998804878147,4063297
2023-12-12,2.837202787399292,2.8661538080769673,2.731048814832223,2.76965017573579,5749000
2023-12-13,2.6248950958251953,2.7503495198838865,2.6152447555129883,2.7503495198838865,9327000
2023-12-14,2.663496494293213,2.7889511501872457,2.6345454729520354,2.69244751563439,6142000
2023-12-15,2.7793006896972656,2.885454430029947,2.711748079403304,2.711748079403304,12824727
2023-12-18,2.740699291229248,2.788951224838355,2.711748269113147,2.731048950523881,2628000
2023-12-19,2.663496494293213,2.731048877422626,2.6441958133990946,2.702097856081449,5337000
2023-12-20,2.663496494293213,2.740699217869685,2.6345454729520354,2.702097856081449,3699597
2023-12-21,2.6827971935272217,2.731048896092371,2.605594469422983,2.605594469422983,3656000
2023-12-22,2.6152448654174805,2.7599999761838547,2.5862938432642055,2.6924475911595467,6435758
2023-12-27,2.557342767715454,2.663496513394381,2.5380420866829216,2.644195832361849,7107000
2023-12-28,2.731048822402954,2.7503495029082408,2.566993038108016,2.566993038108016,11066000
2023-12-29,2.7793006896972656,2.798601369757753,2.6538460392218415,2.7213984194335477,5638000
2024-01-02,2.644195795059204,2.8179021519837213,2.6152447739188283,2.7986014712234706,4463000
2024-01-03,2.6055943965911865,2.6634964380508825,2.6055943965911865,2.6441957575643174,2811000
2024-01-04,2.557342767715454,2.6152448108130506,2.5380420866829216,2.6152448108130506,4388000
2024-01-05,2.5283915996551514,2.5766435339136167,2.509090917984675,2.5476925114079023,4341654
2024-01-08,2.39328670501709,2.5476923805312532,2.3643356839986085,2.5476923805312532,8145800
2024-01-09,2.402937173843384,2.4801399006874205,2.37398615127687,2.4318881964098975,5978866
2024-01-10,2.402937173843384,2.441538537265402,2.3257344469993475,2.383636492132375,4111000
2024-01-11,2.4222376346588135,2.480139674511473,2.373985934781597,2.373985934781597,3265000
2024-01-12,2.39328670501709,2.4511887470540525,2.3643356839986085,2.422237726035571,2912000
2024-01-15,2.4125874042510986,2.4125874042510986,2.4125874042510986,2.4125874042510986,0
2024-01-16,2.3353846073150635,2.4029369880813753,2.2774823365759675,2.35468528753401,5794000
2024-01-17,2.1520280838012695,2.287132855921678,2.132727402069783,2.2581818333244477,6530000
2024-01-18,2.1520280838012695,2.1906294472642434,2.1037763794725524,2.1713287655327567,7952922
2024-01-19,2.113426685333252,2.2002797516863812,2.0941260039214455,2.1423777074509616,2495000
2024-01-22,2.007272720336914,2.1713287434698527,1.9783216980338556,2.1713287434698527,4773704
2024-01-23,2.084475517272949,2.1423775574544117,1.9976222269185002,1.9976222269185002,5958000
2024-01-24,2.190629243850708,2.209929923790007,2.0748251642149147,2.1327272040328116,7598000
2024-01-25,2.2292306423187256,2.258181662728835,2.1037762205415858,2.1906292817719133,5378000
2024-01-26,2.171328544616699,2.267831943455652,2.152027864848909,2.229230583920071,4950000
2024-01-29,2.103776216506958,2.2678319985162836,2.0748251961523714,2.2388809781616965,4557000
2024-01-30,2.0362236499786377,2.1037762623606335,2.0265733096501046,2.0748252413750334,2917000
2024-01-31,1.9976222515106201,2.0651748626362014,1.9783215712125277,2.007272591659666,6466451
2024-02-01,2.0362236499786377,2.0748252413750334,1.9493705870218376,1.9976222886645043,4019000
2024-02-02,1.9686713218688965,2.1230770014578906,1.949370640680556,2.1230770014578906,5325000
2024-02-05,1.8914685249328613,1.9686712467399952,1.8142656880845973,1.9686712467399952,10101545
2024-02-06,2.0458741188049316,2.055524689821863,1.8528671850707066,1.862517526005361,5519600
2024-02-07,2.007272720336914,2.103776358096049,1.9976223795692278,2.045874083407659,5015000
2024-02-08,2.103776216506958,2.123076896743349,1.9976222451245491,2.05552451591598,3213580
2024-02-09,2.007272720336914,2.007272720336914,2.007272720336914,2.007272720336914,0
2024-02-14,2.0458741188049316,2.0458741188049316,1.9300700275890796,1.9879720731970056,2235000
2024-02-15,2.0362236499786377,2.055524560717967,1.9783216080074377,2.016922969321571,1039000
2024-02-16,2.2485313415527344,2.2678320219888923,2.0265732864546586,2.065174877409234,4733000
2024-02-19,2.113426685333252,2.238881114509994,2.1037763446273487,2.229230773804091,4597000
2024-02-20,2.1520280838012695,2.1713287655327567,2.0941260386068086,2.132727402069783,3414721
2024-02-21,2.267832040786743,2.3160839723593534,2.1134265960176273,2.1423776169118365,7396635
2024-02-22,2.3353846073150635,2.3353846073150635,2.1906292755907097,2.296783246877171,4956000
2024-02-23,2.3450350761413574,2.3739860980588716,2.2678321209457164,2.3450350761413574,4553000
2024-02-26,2.296783208847046,2.3739859284445086,2.2485312790163783,2.34503490859546,3371000
2024-02-27,2.287132740020752,2.296783310479726,2.200279676630358,2.287132740020752,6314000
2024-02-28,2.1520280838012695,2.325734449466927,2.132727402069783,2.296783426869697,4902800
2024-02-29,2.1616783142089844,2.248531377562634,2.142377633463729,2.1616783142089844,4238800
2024-03-01,2.2195804119110107,2.238881093138581,2.113426665159374,2.1616783682282996,2668000
2024-03-04,2.1520280838012695,2.238881151592961,2.1037763794725524,2.219580469861474,3881000
2024-03-05,2.0748252868652344,2.1423776706460425,2.055524605785003,2.1134266490256963,2964000
2024-03-06,2.084475517272949,2.1230768773939244,2.0362235870394754,2.045873927069719,3192000
2024-03-07,1.9976222515106201,2.113426563381432,1.9783215712125277,2.113426563381432,2105000
2024-03-08,2.007272720336914,2.0748253357929904,1.9686713572661694,1.9976223795692278,4213000
2024-03-11,2.084475517272949,2.1037761973334366,2.007272566948744,2.0362235870394754,3174000
2024-03-12,2.267832040786743,2.296783291763214,2.1423776169118365,2.1616782975079762,9186488
2024-03-13,2.2388811111450195,2.3160840667584828,2.2292307704536203,2.2292307704536203,5146000
2024-03-14,2.267832040786743,2.3160839723593534,2.2195803392963946,2.267832040786743,7595000
2024-03-15,2.2388811111450195,2.2774824739106156,2.152028044922428,2.2195804297622215,26654630
2024-03-18,2.2581818103790283,2.296783403532046,2.200279765772911,2.2678321511467145,5172306
2024-03-19,2.190629243850708,2.277482303577553,2.171328563911409,2.277482303577553,3358000
2024-03-20,2.4994404315948486,2.5862937241363766,2.1906293127685275,2.1906293127685275,20269538
2024-03-21,2.566992998123169,2.6441957189417655,2.4608390269153415,2.489790047222315,14509000
2024-03-22,2.4318881034851074,2.5476924194084423,2.373986060564573,2.518741167865909,11418000
2024-03-25,2.4222376346588135,2.4994403544623602,2.3836362747570403,2.4511886545851436,6354000
2024-03-26,2.4125874042510986,2.489790127560809,2.3739860425962434,2.4608391063196677,4127000
2024-03-27,2.3353846073150635,2.4318880084097945,2.2774823365759675,2.4318880084097945,6535000
2024-03-28,2.3546853065490723,2.4125873476734943,2.2967832654246507,2.3160839457994578,4381800
2024-04-02,2.402937173843384,2.4704895598319156,2.3450351287103564,2.3932868329878794,4126000
2024-04-03,2.296783208847046,2.4125872882432398,2.296783208847046,2.402936948293557,3282000
2024-04-05,2.2195804119110107,2.2967833669035613,2.2002797306834405,2.2967833669035613,2089000
2024-04-08,2.2485313415527344,2.3257342933796257,2.2195803208984977,2.2678320219888923,3057000
2024-04-09,2.3160839080810547,2.345034928171786,2.248531297787093,2.267831977847581,6327012
2024-04-10,2.3160839080810547,2.4029369683532487,2.306433568050811,2.35468526820203,3514000
2024-04-11,2.3257343769073486,2.345035058036682,2.2678321034370805,2.316084036342682,2392006
2024-04-12,2.267832040786743,2.3257343126574233,2.229230679594464,2.3257343126574233,3766535
2024-04-15,2.209929943084717,2.267831983408151,2.1906292629769055,2.2581816433542454,2900000
2024-04-16,2.113426685333252,2.2099300923922844,2.0651749818037355,2.2002797516863812,6017250
2024-04-17,2.0555245876312256,2.1520279921800913,2.0458740170940737,2.1423776517252047,7118000
2024-04-18,2.0651748180389404,2.1134265177421803,2.0265732281940956,2.055524478098292,3905000
2024-04-19,1.9107692241668701,2.007272627374384,1.9011188838461188,2.007272627374384,6461400
2024-04-22,1.959020972251892,1.987971993901061,1.9011189289535546,1.9300699506027235,2069721
2024-04-23,2.016922950744629,2.0458739714635747,1.9686712495463863,2.0072726105049803,3075000
2024-04-24,2.123076915740967,2.152027936354612,2.0362236238177727,2.0362236238177727,6139000
2024-04-25,2.103776216506958,2.1423775769797406,2.0748251961523714,2.132727236861545,2784000
2024-04-26,2.30643367767334,2.30643367767334,2.123076978301689,2.123076978301689,8635712
2024-04-29,2.4318881034851074,2.489790146405642,2.364335720077817,2.364335720077817,18222698
2024-04-30,2.383636474609375,2.470489541670427,2.325734429902007,2.470489541670427,9512000
2024-05-02,2.8661539554595947,2.885454636903853,2.3739861184664686,2.383636459188598,15703832
2024-05-03,2.759999990463257,2.9819580582023124,2.731048968160198,2.972307717434626,5452000
2024-05-06,2.856503486633301,2.8951048477906816,2.6538461104747912,2.6538461104747912,19852000
2024-05-07,2.7213985919952393,2.8661539317099702,2.7020979107109113,2.81790222849915,8246000
2024-05-08,2.5862936973571777,2.7117481196104625,2.576643357183848,2.6924474392638036,8267000
2024-05-09,2.7213985919952393,2.7599999545638956,2.576643482362778,2.576643482362778,7112000
2024-05-10,2.846853256225586,2.8854546188728856,2.6924475755541173,2.7696503008487166,10355953
2024-05-13,2.8661539554595947,2.885454636903853,2.7503496367117743,2.885454636903853,5165082
2024-05-14,2.759999990463257,2.96265737666694,2.7117482866248257,2.8758043097577644,14957451
2024-05-16,2.930000066757202,3.0199999809265137,2.619999885559082,2.8499999046325684,22470598
2024-05-17,3.309999942779541,3.4200000762939453,2.869999885559082,2.950000047683716,36552924
2024-05-20,3.1600000858306885,3.359999895095825,3.119999885559082,3.359999895095825,18275814
2024-05-21,2.869999885559082,3.180000066757202,2.859999895095825,3.109999895095825,21225000
2024-05-22,2.890000104904175,2.9800000190734863,2.8499999046325684,2.869999885559082,9252141
2024-05-23,2.799999952316284,2.890000104904175,2.7300000190734863,2.890000104904175,8209000
2024-05-24,2.5999999046325684,2.7899999618530273,2.549999952316284,2.7699999809265137,13314000
2024-05-27,2.609999895095825,2.6600000858306885,2.490000009536743,2.619999885559082,12323000
2024-05-28,2.609999895095825,2.7100000381469727,2.569999933242798,2.6500000953674316,5267000
2024-05-29,2.490000009536743,2.6500000953674316,2.4800000190734863,2.619999885559082,4109000
2024-05-30,2.5,2.559999942779541,2.450000047683716,2.450000047683716,3319000
2024-05-31,2.4700000286102295,2.630000114440918,2.440000057220459,2.559999942779541,14865000
2024-06-03,2.369999885559082,2.509999990463257,2.3499999046325684,2.5,7945400
2024-06-04,2.4800000190734863,2.5,2.3299999237060547,2.3399999141693115,5171000
2024-06-05,2.450000047683716,2.5299999713897705,2.430000066757202,2.4700000286102295,2207000
2024-06-06,2.4100000858306885,2.5199999809265137,2.390000104904175,2.450000047683716,3020000
2024-06-07,2.359999895095825,2.4800000190734863,2.359999895095825,2.4100000858306885,5561000
2024-06-11,2.309999942779541,2.369999885559082,2.2899999618530273,2.369999885559082,4561000
2024-06-12,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.2899999618530273,16313000
2024-06-13,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.1600000858306885,12418456
2024-06-14,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.109999895095825,25157411
2024-06-17,2.0299999713897705,2.119999885559082,2.009999990463257,2.119999885559082,12057000
2024-06-18,2.0299999713897705,2.059999942779541,2.0,2.0299999713897705,6575000
2024-06-19,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,4061000
2024-06-20,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0799999237060547,6530000
2024-06-21,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0,7075000
2024-06-24,2.009999990463257,2.009999990463257,1.9600000381469727,2.009999990463257,5097000
2024-06-25,2.0299999713897705,2.059999942779541,2.0,2.0,5998602
2024-06-26,2.0999999046325684,2.1500000953674316,1.9800000190734863,1.9800000190734863,7374000
2024-06-27,2.0199999809265137,2.109999895095825,2.009999990463257,2.109999895095825,3634000
2024-06-28,2.0299999713897705,2.069999933242798,2.0,2.0299999713897705,4413010
2024-07-02,2.0,2.0899999141693115,1.9900000095367432,2.0799999237060547,4895010
2024-07-03,2.069999933242798,2.0999999046325684,2.009999990463257,2.009999990463257,5854877
2024-07-04,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0799999237060547,2572000
2024-07-05,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,3071000
2024-07-08,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0399999618530273,3388000
2024-07-09,2.0,2.0399999618530273,1.9700000286102295,2.009999990463257,6645000
2024-07-10,2.0299999713897705,2.0999999046325684,2.0,2.0199999809265137,4049000
2024-07-11,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0299999713897705,6452000
2024-07-12,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,11585983
2024-07-15,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.1700000762939453,4722000
2024-07-16,2.109999895095825,2.119999885559082,2.049999952316284,2.0899999141693115,4133000
2024-07-17,2.1500000953674316,2.190000057220459,2.0899999141693115,2.0899999141693115,3475521
2024-07-18,2.059999942779541,2.119999885559082,2.049999952316284,2.119999885559082,5381000
2024-07-19,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,9704000
2024-07-22,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.9800000190734863,4161000
2024-07-23,1.909999966621399,1.940000057220459,1.8899999856948853,1.9299999475479126,3240000
2024-07-24,1.8200000524520874,1.9199999570846558,1.809999942779541,1.909999966621399,7084000
2024-07-25,1.75,1.8200000524520874,1.7400000095367432,1.7999999523162842,7029784
2024-07-26,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7699999809265137,4983000
2024-07-29,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7799999713897705,3535000
2024-07-30,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7799999713897705,7634002
2024-07-31,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7300000190734863,4726070
2024-08-01,1.7400000095367432,1.809999942779541,1.7300000190734863,1.809999942779541,3162000
2024-08-02,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7100000381469727,7921142
2024-08-05,1.590000033378601,1.7100000381469727,1.5700000524520874,1.649999976158142,8142000
2024-08-06,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6399999856948853,3358000
2024-08-07,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6399999856948853,4320000
2024-08-08,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6299999952316284,3869000
2024-08-09,1.659999966621399,1.7100000381469727,1.6200000047683716,1.649999976158142,4958200
2024-08-12,1.6399999856948853,1.6699999570846558,1.600000023841858,1.649999976158142,1843000
2024-08-13,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1578000
2024-08-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,1707000
2024-08-15,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,2296600
2024-08-16,1.75,1.8300000429153442,1.690000057220459,1.7100000381469727,15959200
2024-08-19,1.75,1.850000023841858,1.7400000095367432,1.7899999618530273,7592500
