Price,Close,High,Low,Open,Volume
2013-07-26,6.015349864959717,6.234837894671732,5.981054696785733,6.193683562037767,7076500
2013-07-29,6.05650520324707,6.152531569624971,5.898748302189917,6.001633180781442,4945835
2013-07-30,6.118234157562256,6.1250933213968946,5.967335823829538,5.967335823829538,2887740
2013-07-31,6.015349864959717,6.13195239014978,5.994772371579772,6.125093879815725,5313000
2013-08-01,6.049644470214844,6.09079880346927,6.022208466087205,6.070221963905025,3653000
2013-08-02,6.083939552307129,6.118234720510004,5.994772376630023,6.090798716772889,4074000
2013-08-05,6.097657680511475,6.138811357699457,6.049644184957622,6.104516190625535,1441195
2013-08-06,5.919323921203613,6.090799119428078,5.864451910101863,6.090799119428078,6470000
2013-08-07,5.713553428649902,5.885028623157105,5.651822253967157,5.885028623157105,9058000
2013-08-08,5.521500587463379,5.740988595052945,5.487205422746044,5.713552594104249,12076326
2013-08-09,5.8575921058654785,5.919323275148894,5.521500911017878,5.521500911017878,10932536
2013-08-12,5.898746013641357,5.9879125249593095,5.823296521428834,5.843874012464532,6466680
2013-08-13,5.926183223724365,5.981055236100203,5.843875205160608,5.898747217536446,6973037
2013-08-14,5.926183223724365,5.926183223724365,5.926183223724365,5.926183223724365,0
2013-08-15,5.933040618896484,6.029066949558276,5.857591779600274,5.8644509433888015,5000000
2013-08-16,5.80272102355957,5.967337065076976,5.789002693036785,5.8644522026600985,4386716
2013-08-19,5.734130382537842,5.809579888257714,5.692976701350609,5.734130382537841,2211900
2013-08-20,5.617526054382324,5.802719544479133,5.542077218116496,5.699834708287018,4954000
2013-08-21,5.651822090148926,5.679258094309806,5.555796402648811,5.59009091725546,2854000
2013-08-22,5.598463535308838,5.605374717406666,5.3980244236089465,5.605374717406666,7086395
2013-08-23,5.48787784576416,5.598465028186677,5.453319289461845,5.598465028186677,5272000
2013-08-26,5.550081729888916,5.6537573790732205,5.487876801782991,5.494788313983758,5887954
2013-08-27,5.543170928955078,5.619199216272455,5.474053824739603,5.563905796559897,6154000
2013-08-28,5.480964660644531,5.508611367087084,5.425671247759426,5.425671247759426,5755000
2013-08-29,5.536257743835449,5.543169584410379,5.425670601659443,5.4325824422343745,3523295
2013-08-30,5.591552257537842,5.605375282275944,5.4602302267782346,5.529346998342564,5707919
2013-09-02,5.550081729888916,5.59155212139254,5.522435021936337,5.52934686371186,3234678
2013-09-03,5.591552257537842,5.633021990901676,5.5639055489121105,5.570817390855924,1888314
2013-09-04,5.467141628265381,5.591552144132704,5.460230116036506,5.56390543606769,4702000
2013-09-05,5.37729024887085,5.487877086416854,5.3634668941775985,5.487877086416854,13532000
2013-09-06,5.33582067489624,5.404937788554922,5.25288053399561,5.377291074921379,10253000
2013-09-09,5.425671100616455,5.550081276233967,5.335819142327554,5.335819142327554,9774000
2013-09-10,5.460230350494385,5.494788572272176,5.4187602866161715,5.487877059746526,13880230
2013-09-11,5.460230350494385,5.487877059746526,5.391113577364029,5.460230350494385,4595772
2013-09-12,5.425671100616455,5.460229647519795,5.321995789481164,5.446406294673404,8092000
2013-09-13,5.439494609832764,5.446406451242019,5.34273113712636,5.425671256588992,9883679
2013-09-16,5.425671100616455,5.460229647519795,5.391112883287843,5.460229647519795,4552000
2013-09-17,5.543170928955078,5.577728821913259,5.411848562775587,5.4394952726318655,8774636
2013-09-18,5.536257743835449,5.570816287560707,5.425670601659443,5.529345903260518,7694758
2013-09-19,5.695228099822998,5.7712570542494,5.577729405845493,5.577729405845493,39274927
2013-09-23,5.7505202293396,5.8058136423794435,5.667580109779833,5.771255753591649,14793821
2013-09-24,5.861107349395752,5.937136290501041,5.729785651626769,5.729785651626769,10257272
2013-09-25,5.785079479217529,5.854196583478493,5.702139349594107,5.805814346835995,4692646
2013-09-26,5.695228099822998,5.785080081049893,5.688316256847939,5.736698498523729,4818000
2013-09-27,5.722872734069824,5.805812842198444,5.653756306870668,5.688314190895553,7331828
2013-09-30,5.8403730392456055,5.85419672408965,5.653757907898012,5.681404618436528,7894832
2013-10-02,5.729785919189453,5.833460913893124,5.722874077102664,5.722874077102664,3602805
2013-10-03,5.826549530029297,5.833460712728215,5.722873879751304,5.798902821785069,2141769
2013-10-04,5.868019104003906,5.874930945665275,5.715962542350798,5.8058138473505885,4955500
2013-10-07,5.847285270690918,5.8749319830687865,5.75052144779357,5.805814872549307,4374000
2013-10-08,5.826549530029297,5.861107420972443,5.7919909799366325,5.798902821785069,3246422
2013-10-09,5.902577877044678,5.916401560891744,5.805814067563788,5.8541963018789955,5157165
2013-10-10,5.805814266204834,5.9233129463269165,5.79199124103435,5.9233129463269165,6318344
2013-10-11,5.874931335449219,5.89566620265952,5.805814232548822,5.805814232548822,3354526
2013-10-15,5.695228099822998,5.7712570542494,5.688316256847939,5.7505215253242215,73138229
2013-10-16,5.695228099822998,5.736698498523729,5.681405073022505,5.729786655548669,3678037
2013-10-17,5.688314914703369,5.771255692535148,5.6744918911643865,5.736697144963485,3377095
2013-10-18,5.743610382080078,5.750521565954343,5.681405113164287,5.6883162970385515,4678000
2013-10-21,5.9164018630981445,5.9924301506919155,5.702139366570887,5.729786076527673,6785150
2013-10-22,6.04772424697876,6.061547933077963,5.812726856489358,5.937137394783661,8206690
2013-10-23,5.902577877044678,6.103016678780463,5.881843010423603,6.047723261691249,7212112
2013-10-24,5.861107349395752,5.909489582594438,5.812725775346576,5.874931032923808,3344000
2013-10-25,5.854195594787598,5.944047551492302,5.805813366316174,5.895665323020879,3446000
2013-10-28,5.874931335449219,5.930224754109719,5.819637916788719,5.819637916788719,2538800
2013-10-29,6.13066291809082,6.255073426594073,6.047722798805144,6.047722798805144,14815344
2013-10-30,6.123751163482666,6.206691283943777,6.096104456662296,6.123751163482666,6500203
2013-10-31,5.971695423126221,6.123752001881481,5.950959895809943,6.123752001881481,9963000
2013-11-01,5.971695423126221,6.047723712503851,5.957871738248702,6.033900027626332,3769819
2013-11-04,5.9164018630981445,5.971695283011716,5.881843310864773,5.971695283011716,3486340
2013-11-05,6.103017807006836,6.144488207064882,5.93713752507395,5.93713752507395,6942000
2013-11-06,6.13066291809082,6.17904448955343,5.971694520913976,6.165221465913888,9700536
2013-11-07,6.061546802520752,6.130663242676759,6.0131645693470865,6.103016534784454,4954000
2013-11-08,5.819637775421143,6.061546970546656,5.8058140915170435,6.061546970546656,12234528
2013-11-11,5.764345169067383,5.8541971496363745,5.750521483218483,5.840373463787474,6445000
2013-11-12,5.944047927856445,5.978605817189162,5.757432161542238,5.778167026971765,10701000
2013-11-13,5.805814266204834,5.944048472806965,5.79199124103435,5.944048472806965,6844877
2013-11-14,5.992430686950684,5.999342529845807,5.840373439006078,5.895666863867822,6590706
2013-11-15,6.206691265106201,6.220514948049173,6.01316431795097,6.01316431795097,15168000
2013-11-18,6.227427005767822,6.344925678265291,6.220515164056323,6.220515164056323,9710000
2013-11-19,6.296543121337891,6.3172786454050875,6.137574725052876,6.22051484387325,10266800
2013-11-20,6.351836681365967,6.358748522882183,6.234338671337729,6.268896560619835,7243472
2013-11-21,6.275808334350586,6.358748454200875,6.241249786292262,6.358748454200875,3823759
2013-11-22,6.469335556030273,6.4762473977660315,6.275808601475603,6.275808601475603,10271034
2013-11-25,6.427865982055664,6.566099524424162,6.393307431676158,6.448600848623558,7018486
2013-11-26,6.420953750610352,6.552275443106161,6.386395202327407,6.462424140379782,24915767
2013-11-27,6.870213508605957,6.8909490348997595,6.573011549039753,6.593746416184014,40711593
2013-11-28,6.7734503746032715,7.022270758472539,6.676686562412674,6.877125369761414,11902827
2013-11-29,7.257267475128174,7.257267475128174,6.738891226904733,6.738891226904733,19952917
2013-12-02,7.215798377990723,7.326385884442927,7.091388504350099,7.201975351652699,6397048
2013-12-03,6.994622707366943,7.229620021071765,6.994622707366943,7.215796339489403,10721226
2013-12-04,7.07756233215332,7.174326119119837,6.980799204336177,7.022268927929417,9967011
2013-12-05,7.07756233215332,7.22961952334374,7.008445906448128,7.07756233215332,4797836
2013-12-06,7.022271156311035,7.077564578081234,6.966977734540837,7.077564578081234,4201453
2013-12-09,7.036093235015869,7.119033348736265,6.98079982586894,7.049916257727887,6370253
2013-12-10,7.188150405883789,7.243443819840627,7.022270164013276,7.022270164013276,8719007
2013-12-11,7.201973915100098,7.271091010452479,7.091387089855866,7.17432720878904,6293580
2013-12-12,7.464620113372803,7.561383283870352,7.1605055968528015,7.1605055968528015,12509800
2013-12-13,7.423145771026611,7.5475562489246,7.381676051160158,7.381676051160158,7047963
2013-12-16,7.14668083190918,7.39550120017825,7.105210440956251,7.39550120017825,7083900
2013-12-17,7.16050386428833,7.257267670522451,7.132857156671368,7.146680840054601,7113741
2013-12-18,7.312561511993408,7.395501639678738,7.049917444748427,7.063741128937419,7152976
2013-12-19,7.395500183105469,7.492263975921777,7.326383753221889,7.326383753221889,6778000
2013-12-20,7.174327850341797,7.381678495791467,7.0775640400254085,7.3402081030417206,6574000
2013-12-23,7.215798377990723,7.381679308094227,7.174328639827049,7.188151666165072,2700002
2013-12-24,7.201973915100098,7.243443644991949,7.091387089855866,7.1190337961669234,2366583
2013-12-27,7.506087303161621,7.519910985189549,7.243443276975929,7.257266959003857,4852000
2013-12-30,7.561382293701172,7.644323084908854,7.395502029584961,7.575205978618977,4802346
2013-12-31,7.879319190979004,7.934612608104157,7.575205396790666,7.575205396790666,3910044
2014-01-02,8.155784606933594,8.238724708938424,7.879316941101492,7.879316941101492,7661350
2014-01-03,7.948435306549072,8.155785924636762,7.81020178087376,7.989905693826388,8568000
2014-01-06,7.879319190979004,8.045200101503987,7.824025773853852,8.00372970908536,5668125
2014-01-07,7.948435306549072,8.003728716819197,7.865495191143884,7.976082011684134,6638420
2014-01-08,7.7272629737854,7.920789942497239,7.7134392893026344,7.810203103233331,10836000
2014-01-09,7.7963786125183105,8.114316072098552,7.741085198604311,7.76873190556131,10221726
2014-01-10,7.713440418243408,7.906967415279898,7.658146990518697,7.796380559830475,8518826
2014-01-13,7.768733024597168,7.8793198683544885,7.713439602718508,7.713439602718508,6886036
2014-01-14,7.851672649383545,7.934612776835009,7.713439103631105,7.7687325219320815,3199600
2014-01-15,7.948435306549072,7.962258988691325,7.81020178087376,7.8240248038665685,4726729
2014-01-16,8.212968826293945,8.351467989768368,7.991371221395599,8.005221401908223,9103000
2014-01-17,8.337617874145508,8.420716976629128,8.24066859104147,8.254518771661887,7183884
2014-01-20,8.240666389465332,8.309915953240786,8.116018099247412,8.254516566385536,5381113
2014-01-21,7.935970783233643,8.240667450156302,7.935970783233643,8.240667450156302,7381001
2014-01-22,7.852874279022217,8.0744719279611,7.797474866787495,7.935973397374298,7127000
2014-01-23,7.672824382781982,7.9636715712610755,7.658974862594529,7.8667222882970576,9954762
2014-01-24,7.589725494384766,7.811323106934897,7.381977402412528,7.672824599091065,10648872
2014-01-27,7.285027027130127,7.40967532404026,7.1188281972285825,7.381975629125473,11070270
2014-01-28,7.492775917053223,7.534325797995654,7.243478612637492,7.285028493579924,9356979
2014-01-29,7.631275177001953,7.728223799746053,7.603574815745969,7.645124697216984,6422960
2014-01-30,7.520474433898926,7.617423700563819,7.409675649374963,7.617423700563819,4706000
2014-02-04,7.271178245544434,7.478926327499721,7.1742289645218476,7.1742289645218476,9750000
2014-02-05,7.39582633972168,7.5204746456137865,7.3265767672382776,7.340426945900105,11804301
2014-02-06,7.617425918579102,7.7282247353650755,7.395828285007156,7.409677806898882,8013096
2014-02-07,7.603574752807617,7.755923436389665,7.492775950352659,7.700524035162185,9191874
2014-02-10,7.728221893310547,7.825171152551693,7.562023729250982,7.617423117270837,5066000
2014-02-11,7.658973217010498,7.825171386028866,7.631273522174104,7.714372606683288,6617522
2014-02-12,7.728221893310547,7.81132097534033,7.6866726825020555,7.81132097534033,6192798
2014-02-13,7.880572319030762,7.963671419814051,7.769773517986377,7.82517291850857,9856983
2014-02-14,7.963669300079346,8.032918862506014,7.894419737652678,7.894419737652678,6803500
2014-02-17,7.991372585296631,8.088321884192636,7.949822697080323,7.963672879956782,2711500
2014-02-18,7.825174331665039,7.99137256324553,7.797474626401624,7.99137256324553,3480110
2014-02-19,7.839022636413574,7.949821440256274,7.797473415179045,7.8251731161397196,4104000
2014-02-20,7.880572319030762,8.04677052059734,7.783623037910452,7.852872618769666,4577837
2014-02-21,7.7974724769592285,8.00522053937378,7.728222902683416,7.935970965097968,3813869
2014-02-24,7.880572319030762,8.019070820336243,7.714374117464185,7.82517291850857,5976000
2014-02-25,8.005219459533691,8.088318541207535,7.894420023555773,7.908270200707811,5400026
2014-02-26,8.254518508911133,8.365317308695776,7.894421749198106,7.908271929377656,8722000
2014-02-27,8.48996639251709,8.573065493372116,8.406867291662063,8.406867291662063,11012717
2014-02-28,8.434566497802734,8.628464388438168,8.309917523616358,8.517665593789348,7462614
2014-03-03,8.379166603088379,8.434565997124263,8.309917030337088,8.420715818408857,5495185
2014-03-04,8.351470947265625,8.434570078530308,8.199122209740443,8.406870368108748,5712588
2014-03-05,8.379166603088379,8.51766508817809,8.309917030337088,8.309917030337088,4326080
2014-03-06,8.642313957214355,8.753113412912645,8.309917571358225,8.379167148618043,8422824
2014-03-07,8.656163215637207,8.822361390878358,8.406865952775478,8.656163215637207,5949446
2014-03-10,8.545365333557129,8.64231394913474,8.434566538375336,8.600764731148024,6042000
2014-03-11,8.794663429260254,8.80851361013461,8.517666415902834,8.55921563769996,5020960
2014-03-12,8.503815650939941,8.808513005117797,8.476115951506765,8.71156372689522,6077879
2014-03-13,8.48996639251709,8.753113875431149,8.462266692232081,8.517666092802099,7543161
2014-03-14,8.254518508911133,8.503815808426578,8.08832030923417,8.448416408534257,11924000
2014-03-17,8.199117660522461,8.406865703623346,8.157567787737154,8.226817355575056,4748883
2014-03-18,8.282218933105469,8.35146851923295,8.19911982600029,8.19911982600029,4934592
2014-03-19,8.143717765808105,8.351465796036301,8.102167895597352,8.296065748951037,4671823
2014-03-20,8.116019248962402,8.30991713042334,8.046769675377057,8.19911834101709,4621000
2014-03-21,8.074469566345215,8.199118537622626,8.046769868329445,8.102169264360985,6713345
2014-03-24,8.0883207321167,8.309918343271796,8.074470551213018,8.102170252607406,4893706
2014-03-25,8.199117660522461,8.212967177842346,8.060619185259478,8.088318880312075,3316600
2014-03-26,8.29606819152832,8.379167956416547,8.143720163530185,8.226819268005434,6572582
2014-03-27,8.046771049499512,8.296068368235316,8.019071347417755,8.296068368235316,5894000
2014-03-28,8.185269355773926,8.309918342239673,8.00522162693926,8.019071147428246,5290000
2014-03-31,8.39301586151123,8.39301586151123,8.171418292229196,8.199117988389451,4774300
2014-04-01,8.780814170837402,8.794663691712087,8.212969285889509,8.351468457114308,6901842
2014-04-02,8.61461353302002,8.863911461833492,8.573064318493012,8.863911461833492,5738000
2014-04-03,8.683862686157227,8.739262076466618,8.600763600693142,8.725412559095682,2640000
2014-04-04,8.600765228271484,8.69771450986567,8.573065527874997,8.683864329460949,2312000
2014-04-07,8.55921459197998,8.711563260919887,8.226818216561522,8.296067131233922,6229000
2014-04-08,8.36531925201416,8.614616609443011,8.309919839252192,8.517667967316116,5770000
2014-04-09,8.434566497802734,8.503815414251791,8.365316920940767,8.379167100478325,4408000
2014-04-10,8.600765228271484,8.670014809469182,8.406867325496068,8.489966426685532,7574000
2014-04-11,8.628464698791504,8.670014578485755,8.476116020463163,8.517665900157413,5703607
2014-04-14,8.46226692199707,8.642314648531757,8.379167818885762,8.545366025108379,3828000
2014-04-15,8.600765228271484,8.656164629064461,8.448416545884324,8.448416545884324,4248000
2014-04-16,8.628464698791504,8.711563797767072,8.531515419780208,8.531515419780208,4212000
2014-04-17,9.099360466003418,9.140909686255522,8.65616460069897,8.65616460069897,12051240
2014-04-22,9.279407501220703,9.445606351171268,9.07166009450507,9.07166009450507,11067263
2014-04-23,9.113210678100586,9.348658478787993,9.085510975691067,9.293259073968956,5324000
2014-04-24,9.224010467529297,9.417909065405176,9.085511940770147,9.210160945059917,4279230
2014-04-25,9.140909194946289,9.265558169828815,9.113209496129384,9.251707990213905,2398000
2014-04-28,8.891611099243164,9.182458240651144,8.877760920884283,9.071659455431504,3887000
2014-04-29,8.739263534545898,8.988560832531501,8.448416356689561,8.891612213521347,10200501
2014-04-30,8.725414276123047,8.974711581573178,8.683864395008213,8.780813677334187,6724034
2014-05-02,9.002411842346191,9.016262023717271,8.697715116725425,8.766964042341828,3671128
2014-05-05,9.043961524963379,9.140910150753392,8.877762654270677,9.071661226676666,4375554
2014-05-07,8.48996639251709,9.030110878281238,8.462266692232081,9.030110878281238,8763393
2014-05-08,7.880572319030762,8.517666085448923,7.852872618769666,8.517666085448923,15576152
2014-05-09,7.672824382781982,7.83902258750919,7.409676895090757,7.658974862594529,18498616
2014-05-12,7.686674118041992,7.825172613957188,7.478926043962737,7.631274719675914,11266496
2014-05-13,8.102168083190918,8.15756747114609,7.728221884287116,7.728221884287116,11276000
2014-05-14,8.102168083190918,8.102168083190918,7.90827022534782,8.046768695235748,6585000
2014-05-15,8.032919883728027,8.21296758018377,7.963670312497688,8.005220187318463,7162396
2014-05-16,8.185269355773926,8.185269355773926,7.977521925548314,8.032921328330207,3356000
2014-05-19,8.656163215637207,8.780812177274493,8.337616382885244,8.337616382885244,16065851
2014-05-20,8.5869140625,8.766962424622713,8.517665149661715,8.766962424622713,5636400
2014-05-21,8.545365333557129,8.559214852748395,8.337617262384812,8.559214852748395,6064280
2014-05-22,9.057809829711914,9.265557894880386,8.863911943747357,8.933160858528252,17980000
2014-05-23,8.933161735534668,9.140909821098651,8.91931221538398,9.140909821098651,8941500
2014-05-26,9.099360466003418,9.237858967532011,8.933161603756156,8.933161603756156,4007000
2014-05-27,9.01626205444336,9.21015997140826,9.002411873025082,9.085510980295753,2432000
2014-05-28,9.002411842346191,9.196309758650317,8.974712140017031,9.140910353991995,2298224
2014-05-29,8.794663429260254,9.002411519484806,8.697714804791644,8.947012116813323,4639000
2014-05-30,8.683862686157227,8.919310425178548,8.628463295847837,8.753112254250377,7893436
2014-06-03,8.974710464477539,9.127059129051586,8.808512281531055,8.905460891376734,8975800
2014-06-04,9.057809829711914,9.08550952770685,8.933160858528252,8.933160858528252,4704635
2014-06-05,9.071661949157715,9.113211174830198,8.960862473067346,9.002412359152864,4534376
2014-06-06,9.182458877563477,9.334806887601193,9.057809905339072,9.071660084658626,7269814
2014-06-09,9.334806442260742,9.376356317824268,9.168608260832372,9.18245843949117,6332187
2014-06-10,9.334806442260742,9.34865662091954,9.279407048451285,9.34865662091954,3496000
2014-06-11,9.168608665466309,9.431756127881027,9.154759146609164,9.30710715610224,5161154
2014-06-12,9.196309089660645,9.376357471908985,9.16860938934651,9.16860938934651,4612400
2014-06-13,9.12706184387207,9.307109598745722,9.057812250173155,9.307109598745722,5063662
2014-06-16,9.182458877563477,9.224008094696345,9.140909000017707,9.182458877563477,2209914
2014-06-17,9.071661949157715,9.210160468754383,9.043962245238381,9.168610582668865,5024870
2014-06-18,9.376357078552246,9.390207258334744,9.057810208096909,9.099360087031483,8663726
2014-06-19,9.307108879089355,9.404058170688783,9.251709472579117,9.376358467433663,2756600
2014-06-20,9.348657608032227,9.390207487982952,9.22400862859299,9.348657608032227,3934398
2014-06-23,9.293256759643555,9.52870450169676,9.279406581681444,9.348656150666327,10267733
2014-06-24,9.334806442260742,9.362506799578338,9.1963079577371,9.320956924014812,6181398
2014-06-25,9.61180591583252,9.65335513895477,9.3071085310087,9.473307404736689,12657743
2014-06-26,10.276597023010254,10.415095501673564,9.611803665013523,9.69490275221151,29648572
2014-06-27,10.705945014953613,11.232239350768605,10.276599305529627,10.373547931920633,37664055
2014-06-30,11.135290145874023,11.135290145874023,10.622845357417708,10.70594445875552,17020731
2014-07-02,10.982942581176758,11.079891872812555,10.872143768114716,11.079891872812555,14156316
2014-07-03,10.636693000793457,10.941390312353715,10.622843483220446,10.913690616794858,14344915
2014-07-04,10.608994483947754,10.844442252563894,10.567445266199558,10.622844663472424,8509047
2014-07-07,10.719794273376465,10.802894037410999,10.567446246943414,10.608995468547711,7245984
2014-07-08,10.996792793273926,11.204540898543389,10.802894869881838,10.830594573223564,8737012
2014-07-09,10.761343955993652,10.969092041404625,10.705944554605788,10.899842459463315,6327600
2014-07-10,11.038339614868164,11.052189793730147,10.719792765584213,10.830592215241442,6418069
2014-07-11,10.844442367553711,10.955241163274309,10.789042969693412,10.941391644015692,3814626
2014-07-14,10.747493743896484,10.94139163627027,10.705943865324215,10.94139163627027,4767565
2014-07-15,10.872143745422363,10.913693630440417,10.747495411194242,10.76134493259158,3293834
2014-07-16,10.802892684936523,10.927540994556969,10.567444923945958,10.789042505860426,4818089
2014-07-17,10.775192260742188,10.816741474343491,10.63669312097026,10.775192260742188,5207454
2014-07-18,10.705945014953613,10.775194599872606,10.636695430034623,10.636695430034623,2267451
2014-07-21,10.664393424987793,10.747493177754917,10.650543906468526,10.719792819890623,2645055
2014-07-22,10.650544166564941,10.76134295907641,10.622844468437073,10.71979308167816,3937735
2014-07-23,10.775192260742188,10.844441170215308,10.622843603240774,10.74749256487037,9204720
2014-07-24,10.775192260742188,10.955239953702575,10.733642386728041,10.733642386728041,5981027
2014-07-25,10.705945014953613,10.830594003642604,10.692094833804621,10.733644716838613,5383394
2014-07-28,10.775192260742188,10.955239953702575,10.678242994984407,10.678242994984407,5112414
2014-07-29,10.775192260742188,10.844441170215308,10.733642386728041,10.733642386728041,6294911
2014-07-30,10.53974723815918,10.844443971455716,10.401248723024391,10.844443971455716,10346169
2014-07-31,10.401247024536133,10.622844612565663,10.387396845077834,10.622844612565663,6873328
2014-08-01,10.456645965576172,10.512045360167836,10.179648332204975,10.318146818684134,3826079
2014-08-04,10.276597023010254,10.456645375478978,10.165798240079605,10.456645375478978,5596229
2014-08-05,10.37354850769043,10.484347981793189,10.248900172495986,10.304299579340855,5542303
2014-08-06,10.456645965576172,10.622844149351163,10.318146818684134,10.387396392130153,7337622
2014-08-07,10.42894458770752,10.581292568078034,10.401244894875356,10.498193489581544,3518335
2014-08-08,10.512046813964844,10.525896334321684,10.24889932305518,10.401248009458241,4435500
2014-08-11,10.650544166564941,10.692093383550294,10.401246883414133,10.567445072181338,4493031
2014-08-12,10.941390991210938,11.038339601475682,10.55359456891333,10.59514444503599,10544538
2014-08-13,10.802892684936523,10.955240692296277,10.678243714903193,10.941391173633066,8496468
2014-08-14,10.37354850769043,10.567447092060492,10.276599875918421,10.512047685215624,237553896
2014-08-15,10.221197128295898,10.359695600140123,9.971899218563486,10.290446034011607,27168598
2014-08-18,10.013450622558594,10.276598089535252,9.971900744441056,10.276598089535252,13995228
2014-08-19,9.985750198364258,10.151948377932266,9.95805050176959,10.02729941304983,9271708
2014-08-20,10.359699249267578,10.38739895339344,10.12425143399124,10.138101616260691,14085368
2014-08-21,10.276597023010254,10.387395805940903,10.165798240079605,10.387395805940903,8126748
2014-08-22,10.20734691619873,10.290445999022717,10.179647221924068,10.276596482091788,4256343
2014-08-25,10.138100624084473,10.35969823540447,10.124250443170487,10.179649846000485,3908734
2014-08-26,9.570257186889648,10.193501552630956,9.556407664315703,10.151951664082972,14594512
2014-08-27,9.791851997375488,9.88880060203431,9.597953467232168,9.694902732303829,9073368
2014-08-28,9.62351131439209,9.90245340145547,9.62351131439209,9.860612420921159,7933006
2014-08-29,9.62351131439209,9.818770775336455,9.581669668807386,9.693246503632738,7786674
2014-09-01,9.5537748336792,9.721140074943424,9.5537748336792,9.651404890275172,4220308
2014-09-02,9.790877342224121,9.818771553140126,9.56772365489608,9.665353060576873,3922000
2014-09-03,10.069822311401367,10.139558191022894,9.846668560693502,9.930351217208951,10057228
2014-09-04,10.11166000366211,10.181395855914412,9.958241527737268,10.11166000366211,8990480
2014-09-05,10.097713470458984,10.167449328949347,10.000084066633,10.097713470458984,5370573
2014-09-08,9.972190856933594,10.111661922859486,9.902454991445396,10.069820270556468,5100000
2014-09-10,9.972190856933594,10.027979283303951,9.874560778260218,9.972190856933594,5224593
2014-09-11,10.041924476623535,10.167448748722709,9.91640086957476,9.93034764144667,3882160
2014-09-12,10.027979850769043,10.125609934967127,9.986138196098281,10.000085636005382,4157722
2014-09-15,9.86060905456543,10.01402681754914,9.86060905456543,9.972185851299098,5217586
2014-09-16,9.679299354553223,9.902453015506493,9.637457710599302,9.902453015506493,7132324
2014-09-17,9.762984275817871,9.874561132561992,9.693248407827532,9.721142622013563,4426858
2014-09-18,9.69324779510498,9.902454720801233,9.65140680899602,9.762983658687226,4093405
2014-09-19,9.776930809020996,9.930348640295595,9.70719494749584,9.762983370695778,13493300
2014-09-22,9.51193618774414,9.762984111184998,9.484041974028491,9.762984111184998,4712071
2014-09-23,9.13536262512207,9.525881559647813,9.10746841551309,9.47009314042985,10381918
2014-09-24,9.093520164489746,9.232991200054702,8.884313278617133,9.093520164489746,11657987
2014-09-25,9.428253173828125,9.56772423689205,9.107469396255855,9.149310382649787,9361063
2014-09-26,9.484039306640625,9.525880282921062,9.177202377015897,9.27483243008746,6995973
2014-09-29,9.205099105834961,9.470094466759289,9.0656280382565,9.470094466759289,8396219
2014-09-30,8.981943130493164,9.205096782290399,8.940101488256012,9.205096782290399,8460642
2014-10-03,8.758790016174316,9.135362159215468,8.298534583523683,8.926155265292522,16338794
2014-10-06,9.246939659118652,9.344569062289613,8.772737420686793,8.772737420686793,7784428
2014-10-07,9.330622673034668,9.470093729758936,9.205098389457598,9.302728461689815,8186999
2014-10-08,9.149311065673828,9.330623793717724,9.121416850978655,9.205099495064175,5149970
2014-10-09,9.163256645202637,9.344568671385638,9.121414999129389,9.205097626225482,14565899
2014-10-10,8.981943130493164,9.107467392154279,8.814577891645238,9.023784107679974,10374268
2014-10-13,8.912208557128906,8.995891188527953,8.716949083864463,8.716949083864463,3740066
2014-10-14,9.484039306640625,9.553774488791461,8.744841853499532,8.814577700700696,14608020
2014-10-15,9.62351131439209,9.679299731804766,9.38641020786302,9.511934479566738,11952790
2014-10-16,9.442198753356934,9.581669798780515,9.372462898119942,9.539828817678643,6498461
2014-10-17,9.372465133666992,9.511936877408175,9.21904727963259,9.456148445931927,17739000
2014-10-20,9.274834632873535,9.49798833283605,9.191151995387592,9.470094120340734,5459998
2014-10-21,9.260885238647461,9.400356271674465,9.163255848053732,9.372462065069064,4881934
2014-10-22,9.484039306640625,9.539827718381426,9.19114981247626,9.358515047698662,9925743
2014-10-23,9.330622673034668,9.525882152448643,9.260886812147305,9.484041167956592,5257000
2014-10-24,9.372465133666992,9.456148445931927,9.246941495370715,9.400359349405116,5040000
2014-10-27,9.288780212402344,9.400357048038947,9.260886003493194,9.288780212402344,2267765
2014-10-28,9.484039306640625,9.497986077050662,9.260884994627096,9.288779200497498,7747962
2014-10-29,9.428253173828125,9.539830024279265,9.41430573499649,9.51193581166648,8470994
2014-10-30,9.442198753356934,9.5537755896958,9.274833498848636,9.539828817678643,5470870
2014-10-31,9.679299354553223,9.707193562172382,9.37246240569211,9.525880880122665,5776300
2014-11-03,9.637458801269531,9.7629830822865,9.609564590493587,9.735088871510555,8310000
2014-11-04,9.53982925415039,9.651406095594183,9.484040833428493,9.651406095594183,4564136
2014-11-05,9.5537748336792,9.595616476520432,9.414303799292346,9.595616476520432,2796300
2014-11-06,9.51193618774414,9.637459816939312,9.414306107214106,9.623513042606746,2683000
2014-11-07,9.470096588134766,9.595620909599061,9.414308148606336,9.511938250306416,2460740
2014-11-10,9.40035629272461,9.623510611117867,9.386409521915851,9.623510611117867,5202276
2014-11-11,9.414305686950684,9.539829975592848,9.330623049539403,9.414305686950684,3413000
2014-11-12,9.06562614440918,9.428251509409725,8.995890292662807,9.414304073040302,14184000
2014-11-13,9.009839057922363,9.177204328738455,8.926156422514318,9.065627481527727,10406303
