Price,Close,High,Low,Open,Volume
2018-01-02,48.67293930053711,48.92018827163878,48.39036673801092,48.56697391588687,4424708
2018-01-03,48.74360275268555,48.99085183365084,48.42571184710529,48.6023191034556,4223105
2018-01-04,48.849571228027344,48.92021305704371,48.60232213165703,48.92021305704371,4126701
2018-01-05,49.45001983642578,49.45001983642578,48.70826738302962,48.9555217939113,7914488
2018-01-08,49.9798469543457,50.297737817993294,49.59130888577639,50.01517055680656,9099348
2018-01-09,50.615631103515625,50.72159651506009,50.33305846927196,50.509665691971165,6360041
2018-01-10,51.039493560791016,51.428031653782135,50.509671828326056,50.79224449689911,7770587
2018-01-11,51.25142288208008,51.2867410960832,50.544993926515225,50.544993926515225,4707112
2018-01-12,51.6752815246582,51.99317241325136,51.46335067251247,51.60463970381811,6645814
2018-01-15,51.6752815246582,52.134461444557,51.42803245690515,52.134461444557,5478282
2018-01-16,51.639957427978516,51.92253009827517,51.25142472224286,51.46335018274629,2858109
2018-01-17,51.14546203613281,51.92253287884343,50.8275657439155,51.92253287884343,4635638
2018-01-18,50.862876892089844,51.67527114259671,50.650946082523056,51.569305737813316,5728565
2018-01-19,51.95785140991211,51.95785140991212,50.19177903553883,50.19177903553883,5662819
2018-01-22,52.346378326416016,52.417020135676445,51.851880271968426,51.957845680671355,7554228
2018-01-23,52.98217010498047,52.98217010498047,52.417024801343985,52.8762046868455,7058612
2018-01-24,52.69960021972656,52.98217288637899,52.311067519001654,52.98217288637899,4384261
2018-01-25,52.2757453918457,52.9821743836274,52.16977996515335,52.9821743836274,7810323
2018-01-26,52.558311462402344,52.84088410153417,52.134455198517,52.134455198517,5313872
2018-01-29,52.487674713134766,52.911531017906476,52.240420261528044,52.62895835151689,5731786
2018-01-30,52.62895584106445,52.80556307543044,51.78124327195774,51.78124327195774,4684533
2018-01-31,52.73492431640625,52.73492431640625,51.781246273474665,52.62895889171932,8572199
2018-02-01,52.946842193603516,53.123449412914574,51.95784607716132,52.98216579331557,5320213
2018-02-02,52.69960021972656,53.19410373377464,52.59363479602874,52.98217288637899,4905664
2018-02-05,51.6752815246582,52.77024322174331,51.42803245690515,52.77024322174331,5331169
2018-02-06,49.9798469543457,50.58031046880506,48.60231269237276,48.60231269237276,12030925
2018-02-07,49.45001983642578,51.428022785732594,49.09680540902274,51.428022785732594,11072238
2018-02-08,49.16746139526367,50.19178676389737,48.88488869392934,49.0261777394095,6092337
2018-02-09,47.154136657714844,48.31974560807787,46.80092215091548,48.00184931818305,9002571
2018-02-12,46.94220733642578,47.82524363236777,46.69495825148719,46.69495825148719,6077049
2018-02-13,47.11880874633789,47.71927766473756,46.80091787511172,46.942201509073314,5278950
2018-02-14,47.86056137084961,48.03716860838042,46.836241549020976,46.836241549020976,8651858
2018-02-15,47.507347106933594,48.24909966370977,47.18945623381534,48.07249242539403,4890660
2018-02-20,48.037166595458984,48.74359551598044,47.18945404668322,48.74359551598044,5208514
2018-02-21,48.037166595458984,48.1784502237133,47.719275737074305,47.825235763452575,4308435
2018-02-22,47.26009750366211,47.61331197620125,47.04816666428857,47.04816666428857,7037621
2018-02-23,47.719276428222656,48.00184368882388,47.33073836045843,47.57798740829702,4109158
2018-02-26,48.24909973144531,48.39038336644617,47.577988991128244,47.7192780157543,4645975
2018-02-27,48.00184631347656,48.60231524914926,47.931204494463685,48.319742583472454,6589781
2018-02-28,47.825233459472656,48.037164281269305,47.366058994954386,48.037164281269305,8763308
2018-03-01,48.74360275268555,48.77892635980591,46.90688836456748,46.94220658206209,7693756
2018-03-02,48.037166595458984,48.74359551598044,47.68395213519826,48.74359551598044,6205237
2018-03-05,46.730281829833984,48.3903889872374,46.447709137384805,47.50735269184986,5345390
2018-03-06,47.189449310302734,47.78991275455278,46.800911287163316,47.78991275455278,5216373
2018-03-07,46.69496154785156,47.86057061870467,46.62431971711451,47.18946514226335,8244186
2018-03-08,47.33074188232422,47.43670730774705,46.97752739066509,47.04816921107183,3245285
2018-03-09,47.64862823486328,48.00184269291156,47.5779864211786,47.75459365020274,3752818
2018-03-12,48.390377044677734,48.60230785911737,48.03716261369469,48.60230785911737,4250675
2018-03-13,48.637630462646484,48.70827227730038,48.28441599975199,48.70827227730038,2531742
2018-03-14,48.7789192199707,49.66195537247108,48.28441574079552,49.66195537247108,4437984
2018-03-15,49.3793830871582,49.3793830871582,48.637630557778955,49.09681043836492,6057924
2018-03-16,49.45001983642578,49.909199669974626,48.743590981619704,48.81423278917542,6709946
2018-03-19,49.16746139526367,49.27342683196729,47.78992688699455,48.39039050881376,7270490
2018-03-20,49.061492919921875,49.061492919921875,48.31974568818884,48.531671158844425,3594262
2018-03-21,48.637630462646484,49.414701203089365,48.42570501868477,49.414701203089365,4731177
2018-03-22,47.40138244628906,49.061489435158386,47.22477520514072,49.061489435158386,9541241
2018-03-23,46.80091857910156,46.906884000979296,45.91788237949587,45.91788237949587,7486527
2018-03-26,46.94220733642578,47.083496377552,46.271101907360205,46.624316425737,4278451
2018-03-27,46.730281829833984,47.860567210004874,46.51835096309065,47.860567210004874,5230296
2018-03-28,46.165122985839844,46.41237199853959,45.98851577825084,46.23576479095059,9813389
2018-03-29,46.518341064453125,46.55366466460245,46.12980841093396,46.55366466460245,5641761
2018-04-03,46.27109909057617,46.51834816046331,46.02385002068903,46.27109909057617,4874714
2018-04-04,45.84724426269531,46.588991496470115,45.741278832263006,46.588991496470115,5683867
2018-04-06,46.34173583984375,46.65963208601193,45.56466510969639,45.63530692341435,4905915
2018-04-09,46.55366134643555,47.154124778802554,46.27108873425569,47.04815937553207,6933700
2018-04-10,46.62430953979492,46.7302749575831,45.77659697673957,46.09448784047907,8317001
2018-04-11,46.90687561035156,46.977517415758676,45.95319776329485,46.165123179516186,6784679
2018-04-12,47.08348083496094,47.118799041364326,46.51833563626617,46.977515436502664,8955392
2018-04-13,47.36606216430664,47.436703979757404,46.906882279439095,47.33073856176873,3449081
2018-04-16,46.90687561035156,47.64862265156266,46.80091020742876,47.64862265156266,3244941
2018-04-17,47.189449310302734,47.895878159920294,46.58898047642829,46.97751849956771,9437912
2018-04-18,48.07249069213867,48.24909792408683,47.5426689962942,47.89588346019052,5526449
2018-04-19,47.86056137084961,48.672955741416374,47.86056137084961,48.672955741416374,6039449
2018-04-20,47.789920806884766,48.319742533369904,47.719278987945145,47.860562625824386,2933504
2018-04-23,47.472023010253906,47.86056108636225,47.18945574358435,47.33073937691913,4991721
2018-04-24,47.754600524902344,47.78992413164228,46.87156425266071,46.87156425266071,6772225
2018-04-25,47.436710357666016,47.86056669698352,46.977530411061316,47.86056669698352,5070047
2018-04-26,47.613311767578125,47.96652623856962,47.189455480313356,47.189455480313356,5847859
2018-04-27,47.33074188232422,48.037170865642494,47.15413463649465,48.037170865642494,5725626
2018-04-30,48.07249069213867,48.35505795155573,47.29541455986678,47.29541455986678,6266100
2018-05-02,47.719276428222656,48.037167291211546,47.50734559314671,47.68395282583499,5213171
2018-05-03,47.295413970947266,47.71927563404495,46.69495046772546,47.50734480249611,3555616
2018-05-04,46.69496154785156,47.29542519355583,46.51835427619583,46.8715688195073,3522838
2018-05-07,46.62430953979492,46.694951355112025,46.27109507358435,46.27109507358435,2102931
2018-05-08,47.33074188232422,47.33074188232422,46.69495471941269,46.942203785649006,3862477
2018-05-09,47.436710357666016,47.789924872034895,47.330744925430196,47.47202857532744,4382148
2018-05-10,47.33074188232422,47.86056361981293,47.33074188232422,47.50734912815379,3113450
2018-05-11,48.17845153808594,48.425705978713836,47.68395343608033,47.931202487083134,5043615
2018-05-14,49.096805572509766,49.45002000108897,48.24909309976945,48.24909309976945,4130420
2018-05-15,48.90249252319336,49.55020878319085,48.90249252319336,49.55020878319085,3741724
2018-05-16,48.79454040527344,49.226349379769424,48.47067955633969,49.226349379769424,3203948
2018-05-17,48.14682388305664,49.26232993564172,47.85894940502698,49.26232993564172,2923086
2018-05-18,48.00288772583008,48.362729479369285,47.67903234394456,48.362729479369285,2911724
2018-05-21,48.398719787597656,48.68659431199356,47.89494348796722,47.89494348796722,4165817
2018-05-23,48.254783630371094,49.046434427485565,47.85895548643902,49.046434427485565,5249297
2018-05-24,48.32674789428711,48.39871514579642,47.85895252335259,47.85895252335259,3716014
2018-05-25,48.14682388305664,48.65060010154681,47.89493577381156,48.65060010154681,1959529
2018-05-28,47.57107925415039,48.110841890522934,47.391158375359545,48.110841890522934,3097912
2018-05-29,47.319190979003906,47.499111857251066,47.13927010075674,47.283204607054685,3014929
2018-05-30,46.77942657470703,46.99533381673615,46.419584831824665,46.63549207385378,5697139
2018-05-31,47.139278411865234,47.715027520066045,46.41959477198943,46.41959477198943,10168541
2018-06-01,47.283206939697266,47.53510057426964,47.10328605257399,47.31919331342181,4712911
2018-06-04,47.930912017822266,48.00287925768455,47.28319587756485,47.858944777959984,3083345
2018-06-05,48.18280029296875,48.434693869604025,47.535089640902235,47.535089640902235,2806016
2018-06-06,48.398719787597656,48.72257519582439,48.182812521613265,48.72257519582439,4020918
2018-06-07,48.398719787597656,48.79454794498576,48.11084526320175,48.79454794498576,5070202
2018-06-08,47.71501922607422,48.362729996774746,47.49911197534106,47.85895373273001,7151514
2018-06-11,47.57107925415039,47.82296738630768,47.13927024320225,47.60706562620835,1630785
2018-06-12,48.03886795043945,48.146821560837374,47.28319816840271,47.82296072964361,3378736
2018-06-13,47.643043518066406,48.25477886017041,47.42714177151422,47.60706263901561,2913844
2018-06-14,47.24722671508789,47.75100300975303,46.99533856775532,47.24722671508789,5718718
2018-06-15,47.24722671508789,47.39116123049227,46.77943130389894,46.77943130389894,9869243
2018-06-19,46.167701721191406,47.75100336543225,46.05974808845911,47.75100336543225,7311120
2018-06-20,46.635494232177734,47.355177751249926,46.419586980156275,46.419586980156275,4830800
2018-06-21,46.491554260253906,46.95934964606577,46.38360063418202,46.779428766195785,4404652
2018-06-22,46.38360595703125,46.77943413446912,46.239671432917554,46.59951323395193,4042364
2018-06-25,45.627933502197266,46.3476169786018,45.591947132077365,46.05974248989015,5808037
2018-06-26,45.98777770996094,46.2036794700268,44.872266065330834,45.1961241961791,5333959
2018-06-27,45.268096923828125,46.02376411111184,44.98022240230342,45.555968699977925,5448344
2018-06-28,45.052181243896484,45.340055711643984,44.62037228764963,44.62037228764963,4461574
2018-06-29,44.83628463745117,45.232110041066235,44.80030100900887,45.16014278418163,5386684
2018-07-03,44.94424057006836,45.26809873338591,43.75676155302902,44.72833604298167,6735500
2018-07-04,43.900691986083984,45.30407531176322,43.64880386792022,45.30407531176322,2785028
2018-07-05,43.900691986083984,44.22455009899067,43.54085024849313,44.22455009899067,2701661
2018-07-06,44.00865173339844,44.548414414942776,43.64880994570221,43.64880994570221,3665427
2018-07-09,44.62038040161133,44.872268547664014,44.29652225284723,44.44045951289515,5870160
2018-07-10,44.9802131652832,45.34005487060547,44.72832506970735,45.34005487060547,5939090
2018-07-11,44.62038040161133,44.83628491899576,44.26053862417898,44.332505881515495,5268454
2018-07-12,44.368492126464844,44.80030115997732,44.368492126464844,44.47644301215552,1790002
2018-07-13,44.22455596923828,44.872269535652805,44.152585964942254,44.51242775029753,6731122
2018-07-16,43.97266387939453,44.22455476953502,43.75675936311332,44.18857114105062,4076702
2018-07-17,43.46887969970703,44.188563120262614,43.39690971042685,44.188563120262614,6086807
2018-07-18,43.36093521118164,44.044635153627965,43.181014318189185,43.5408561041741,5003475
2018-07-19,43.25298309326172,43.7207785295884,43.145032200907515,43.64881126801894,5314880
2018-07-20,42.92913055419922,43.18101873198571,42.461335086452614,43.18101873198571,6840078
2018-07-23,42.71321487426758,43.109042997860165,42.46132674595838,43.00108937408497,5564489
2018-07-24,42.67723846435547,43.0370802772849,42.46133392567284,42.53330119010866,12912081
2018-07-25,43.36093521118164,43.4688888451271,42.89313979125128,43.037077054720235,8609309
2018-07-26,43.576839447021484,43.86471397206557,43.43290218449944,43.82873034277879,4623143
2018-07-27,43.1810188293457,43.684797931429785,43.0370815508395,43.324956107851904,4829969
2018-07-30,43.39692306518555,43.50487670963977,43.03708124417178,43.181018521652334,4478699
2018-07-31,43.21699523925781,43.432899748242804,43.21699523925781,43.3249488664377,4796550
2018-08-01,43.21699523925781,43.648807002602574,43.21699523925781,43.61282062995942,4486796
2018-08-02,42.10148620605469,43.36093237461188,41.885581697662694,43.216995120558956,5980246
2018-08-03,41.741641998291016,42.24542098527635,41.741641998291016,42.10148373965559,7276147
2018-08-06,41.309837341308594,42.02952089955178,41.165900080584976,41.84960000999098,8131879
2018-08-07,41.63369369506836,41.95755185273364,41.09393101408454,41.09393101408454,5471361
2018-08-08,41.8136100769043,41.921563699602494,41.52573832533354,41.59770557688256,6239718
2018-08-09,41.669677734375,41.81361224493603,41.45377047778383,41.669677734375,6063566
2018-08-10,41.63369369506836,41.92156822307638,41.525742806096574,41.92156822307638,6455922
2018-08-13,41.09392166137695,41.59770059804672,40.87801718719686,41.48974973364384,6716529
2018-08-14,40.94999313354492,41.20188126584122,40.770072254654785,41.09392764035724,5844782
2018-08-15,40.01439666748047,40.94998730074612,39.87046218116976,40.73408008053137,7355332
2018-08-16,39.94242858886719,40.230303046215944,39.6185705106934,39.654554131518424,5853787
2018-08-17,39.8344841003418,40.44621677590854,39.654563209653034,40.08637499453101,4666023
2018-08-20,40.12236022949219,40.19432749049822,39.6185811663249,39.6185811663249,4790396
2018-08-21,39.90645217895508,40.33826119762984,39.798498551598996,40.33826119762984,4527839
2018-08-22,40.1583366394043,40.30227388091103,39.69054403622558,39.69054403622558,5746250
2018-08-23,39.25873947143555,40.26629760035943,39.25873947143555,39.94243943424996,6787525
2018-08-24,39.94242858886719,40.15833305919161,38.898887112695796,39.330698798718934,5153694
2018-08-27,40.482200622558594,40.55416788107095,40.014405206103504,40.30227973090278,5001343
2018-08-28,40.806060791015625,40.806060791015625,40.302281720435175,40.51818625200535,5889338
2018-08-29,41.52574157714844,41.56172520574077,40.770074395209946,40.84204165239461,8603750
2018-08-30,40.87802505493164,41.669678606459506,40.8420414265383,41.38180408856304,6457354
2018-08-31,40.26628875732422,40.806051333842305,39.94243066233848,40.806051333842305,5572533
2018-09-03,40.28080749511719,40.97029934830959,40.17193934038021,40.97029934830959,4163449
2018-09-04,42.204132080078125,42.2767090138506,40.2808128801495,40.2808128801495,10458183
2018-09-05,40.82514953613281,42.13155376756253,40.71628136325007,42.13155376756253,15559654
2018-09-06,40.82514953613281,41.07917158134902,40.42597084995049,41.07917158134902,8363544
2018-09-07,40.75257110595703,41.079170075366704,40.64370293706545,40.788859572710045,9839480
2018-09-10,39.88163375854492,40.752570797181015,39.73647712400015,40.64370262911431,8844784
2018-09-11,40.28080749511719,40.716274576800714,39.37358210108302,39.700183796661754,7116646
2018-09-12,40.389678955078125,40.97030270104796,40.099365697777,40.35338772144118,6019321
2018-09-13,41.87752914428711,42.058974242166485,41.15174875276959,41.15174875276959,7740366
2018-09-14,43.14764404296875,43.474245766924994,41.5509266570079,41.91381684615207,8909864
2018-09-17,43.691978454589844,43.90971201000388,42.49443974686406,42.675884837814486,9018669
2018-09-18,43.72826385498047,44.05486554953249,43.183928620271175,43.69197539305962,7515120
2018-09-19,44.27260208129883,44.85322581716316,43.7645552741804,43.83713497155867,8876694
2018-09-20,43.76456069946289,44.308896038432906,43.546827117601424,43.98229428132436,4002471
2018-09-21,44.091156005859375,44.27260109230324,43.510532282965464,43.90971091941551,7616155
2018-09-24,43.25651550292969,43.80085086295967,42.96620497209339,43.54682880239881,3337672
2018-09-26,43.40166473388672,43.9097115367993,43.2927993416691,43.9097115367993,8113110
2018-09-27,43.54682159423828,43.69197821994555,43.07506325284776,43.47424466570083,3434520
2018-09-28,42.639591217041016,43.51052810200911,42.095256010014964,43.40165995315109,7765129
2018-10-02,41.659793853759766,42.24041758918043,41.55092569209174,42.16783789185762,7529991
2018-10-03,41.62350082397461,41.80494590650044,39.91791815568462,39.91791815568462,3392761
2018-10-04,41.04288101196289,41.76866141100249,40.86143591220299,41.58721631124259,5116303
2018-10-05,41.006591796875,41.260613824446914,40.679990069545084,40.75256976930309,4149236
2018-10-08,40.64370346069336,41.58721745159008,40.389681421517054,41.58721745159008,4570533
2018-10-09,41.07917022705078,41.29690656563794,40.31710134789339,40.38968105029996,5800171
2018-10-10,40.75257110595703,41.11546131075226,40.498546301420845,40.498546301420845,5359811
2018-10-11,39.51873779296875,40.35338347476705,39.337292718408406,40.063073016649774,6196096
2018-10-12,39.66389465332031,39.84533972901047,39.11955942624985,39.48244957763016,4978753
2018-10-15,39.84534454345703,39.91792147504959,39.44616311380056,39.44616311380056,4387024
2018-10-16,39.482452392578125,40.17194151445294,39.482452392578125,39.95420796182761,5980728
2018-10-18,39.80905532836914,40.02679167145658,39.70018992545804,39.70018992545804,6934050
2018-10-19,39.627601623535156,39.80904669098474,39.37357963655855,39.66389285193068,6791773
2018-10-22,40.35338592529297,40.4259656207039,39.627605582977395,39.77276220516696,4372223
2018-10-23,39.37358856201172,40.17194593231374,39.33730009402211,40.13565746432413,7297011
2018-10-24,38.974403381347656,39.66389523276944,38.93811491940591,39.62760400219552,10329996
2018-10-25,38.284915924072266,38.72038305461819,37.95831419184657,38.466361023238484,6639068
2018-10-26,38.176048278808594,38.756674818980954,38.10347134560332,38.466361548894774,9125270
2018-10-29,38.43007278442383,38.8655399175453,38.24862768418446,38.8655399175453,3986407
2018-10-30,37.7768669128418,38.393781875588594,37.740578448829005,38.176045554247175,5376125
2018-10-31,36.942222595214844,37.74057990891193,36.506752704317165,37.37768971748008,12437567
2018-11-01,37.92201614379883,37.99459305767395,37.34139252690243,37.41396944077756,6472429
2018-11-02,38.974403381347656,39.33729353802942,37.74057629490323,37.74057629490323,7413133
2018-11-05,38.43007278442383,39.04698501778466,38.357493083148576,38.61151788466319,4233477
2018-11-06,39.30100631713867,39.40987170640166,38.5026462860488,38.61151444394405,4193921
2018-11-07,39.51873779296875,39.84533948090379,39.046979491659016,39.19213610503371,5877507
2018-11-08,39.91792678833008,40.28081703186035,39.80905860781786,39.91792678833008,4758117
2018-11-09,38.647804260253906,39.80905173151282,38.46635916983018,39.301007693232265,4477212
2018-11-12,39.30100631713867,39.518739864296904,38.39378089678582,38.46635782296114,2643730
2018-11-13,39.264713287353516,39.409869901689206,38.10346590993225,38.10346590993225,4498784
2018-11-14,39.264713287353516,39.627603438876676,39.083268211591935,39.627603438876676,3053407
2018-11-15,40.2445182800293,40.462251816796844,39.373581364326974,39.91791659056191,5751851
2018-11-16,40.35338592529297,40.571122242893466,39.51874019280943,39.51874019280943,3956225
2018-11-19,40.93400955200195,41.22432000745071,40.42596279417652,41.22432000745071,5222923
2018-11-20,39.80905532836914,40.607415459546964,39.772766860732105,40.3533906488225,3632444
2018-11-21,39.0469856262207,39.55503246853389,38.68409542008737,39.0469856262207,8676453
2018-11-22,39.08327102661133,39.518740900983644,39.04698256257172,39.40987274023248,3714773
2018-11-23,39.22842788696289,39.33729604836779,38.53893599154068,39.192139422705374,3942174
2018-11-26,40.317100524902344,40.498545624266114,39.44616349422977,39.66389982837229,3811420
2018-11-27,39.84534454345703,40.31710013607359,39.66389944584317,39.881633009253314,4580885
2018-11-28,40.46225357055664,40.60741019090393,39.40987153382917,39.40987153382917,3309881
2018-11-29,40.64370346069336,41.73237408910479,40.57112652625229,41.2243272421196,7316641
2018-11-30,40.89772415161133,41.1880374170701,40.716279052857715,41.1880374170701,8843190
2018-12-03,42.02268600463867,42.27670803559698,41.006592343540426,41.514639174089545,9082461
2018-12-04,41.47834777832031,41.7686582548198,41.079166374106045,41.623501632253905,6324413
2018-12-05,41.18803787231445,41.478351140982014,40.7162795028878,40.86143613722158,3035032
2018-12-06,40.78886032104492,40.82514878846371,40.135656832976466,40.31710193870297,4172118
2018-12-07,41.224327087402344,42.02268720642065,41.115461686149324,41.98639597070374,4466992
2018-12-10,40.2445182800293,41.04287550438768,40.02678474326175,40.06307320461765,3894442
2018-12-11,40.099369049072266,40.57112743945558,39.663901895358926,39.84534700417826,3774782
2018-12-12,41.333187103271484,41.44205248304805,39.99049193697096,40.46225022189883,4627920
2018-12-13,41.62350082397461,41.659792055385566,40.534830328819574,41.58721236119589,5517533
2018-12-14,41.696083068847656,41.73237153384626,40.93401422934738,41.73237153384626,5198240
2018-12-17,41.732364654541016,41.732364654541016,41.188029463394834,41.55091959082562,4714223
2018-12-18,41.95009994506836,42.38556977751537,41.333187809891854,41.73236641316089,6995639
2018-12-19,42.9661979675293,43.183931522318716,41.69608233451992,41.73237079887944,7110671
2018-12-20,41.732364654541016,42.784746577816705,40.78885087694735,42.42185645038591,7480765
2018-12-21,41.369476318359375,41.369476318359375,40.534827881676485,40.64369603207236,11134235
2018-12-24,41.369476318359375,41.369476318359375,40.64369603207236,40.64369603207236,1932011
2018-12-27,40.86143493652344,41.80494887901942,40.67998984109604,41.80494887901942,4255986
2018-12-28,41.18803787231445,41.478351140982014,40.5348344021287,41.18803787231445,4124026
2018-12-31,41.587223052978516,41.80495665426085,41.33320097958795,41.44206639591264,1758193
2019-01-02,40.28080749511719,41.80494504964172,39.845340413433654,41.80494504964172,5688232
2019-01-03,40.46225357055664,40.788855274179966,40.063074941075804,40.2808084872806,3933341
2019-01-04,42.7121696472168,42.7121696472168,40.353383666712524,40.788853508907984,7569848
2019-01-07,43.909706115722656,44.20001932972569,43.546815982534866,43.909706115722656,6390731
2019-01-08,45.361270904541016,45.72416107177734,43.72826515197754,44.200023476837664,9727048
2019-01-09,46.159629821777344,46.84912448663253,45.760451177216446,46.08705289317803,12186105
2019-01-10,45.83303451538086,46.55881493355865,45.43385307047701,46.12334502147243,6723502
2019-01-11,46.52252197265625,46.921703402758176,45.72416464971735,46.921703402758176,4471262
2019-01-14,45.21611785888672,46.23221151493776,44.7080710308612,45.869321319009885,5610024
2019-01-15,45.978179931640625,46.304781613505824,45.39755625756475,45.72415793942995,4977255
2019-01-16,45.57900619506836,45.61529465945399,44.99838245900127,45.07095938777252,5638594
2019-01-17,45.39756393432617,45.39756393432617,44.70807199349095,45.36127546767853,5031798
2019-01-18,46.05076599121094,46.37736771825292,45.07096081008499,45.724164264168955,4011946
2019-01-21,45.86932373046875,46.30479088102275,45.579010451011,45.905612198242814,2485813
2019-01-22,45.978179931640625,46.232204692483364,45.542712868241736,45.542712868241736,3177150
2019-01-23,46.304779052734375,46.74024886068275,45.72415541076846,45.72415541076846,4365378
2019-01-24,46.55881118774414,46.92170136763729,46.01447591790441,46.268497936376676,4541856
2019-01-25,47.17572021484375,47.538610370342546,46.48623113430177,46.48623113430177,5123956
2019-01-28,47.28459167480469,47.5386136939607,46.77654209922795,47.5386136939607,4614079
2019-01-29,47.39345932006836,47.466036247998524,46.59509650104256,46.66767896623739,5194841
2019-01-30,47.466041564941406,48.119245064011274,46.740261129811614,47.030574411316586,7294888
2019-01-31,47.720062255859375,47.75635349149231,46.81283673768714,46.81283673768714,5188775
2019-02-01,46.99427795410156,48.04665725322577,46.70396470484722,48.04665725322577,5403079
2019-02-04,46.66768264770508,46.99428161778752,46.12334457075839,46.34107814035753,4752941
2019-02-08,46.44994354248047,46.63138863444328,45.3249845260375,45.39756145536967,8903448
2019-02-11,47.103145599365234,47.103145599365234,46.08705200672468,46.08705200672468,3200538
2019-02-12,47.248294830322266,47.5023168193091,46.41364917462835,47.10314099011952,3465961
2019-02-13,47.68375778198242,48.046647888503635,47.284581987167236,47.72004900753998,4508381
2019-02-14,47.502315521240234,48.0103650225948,46.99427155714959,47.756343040549474,5704676
2019-02-15,46.63138961791992,47.72006019265736,46.5225214529932,46.88541164457234,5087876
2019-02-18,47.248294830322266,47.53860804799182,47.0668497614368,47.17571791022089,3004117
2019-02-19,47.68375778198242,47.82891714694906,46.849114966794495,47.53860395427937,3053065
2019-02-20,47.974082946777344,48.19181927993249,47.320879484576885,48.19181927993249,4866405
2019-02-21,48.26439666748047,48.26439666748046,47.42974809886051,47.42974809886051,5264566
2019-02-22,48.48213195800781,48.62728582017701,47.538615242113345,47.64748340737269,3375704
2019-02-25,47.86520767211914,48.772433030099144,47.683762600523146,48.772433030099144,3552108
2019-02-26,47.82892608642578,47.865211781501735,47.3208765199808,47.50232160715444,4976180
2019-02-27,48.77243423461914,48.77243423461914,47.7563462383988,48.37325838960809,6669332
2019-02-28,47.28459167480469,48.4821303791284,47.030569655648684,48.30068528869344,8806576
2019-03-01,46.48623275756836,46.9579855463786,46.30478490485076,46.631386609930814,6205753
2019-03-04,46.52252197265625,46.99428033443172,45.76045311555412,46.1233433111868,6382285
2019-03-05,46.44994354248047,46.740256797073926,45.72416317462921,45.72416317462921,5216892
2019-03-06,46.1959114074707,46.37735645970958,45.86930975971437,46.37735645970958,5861607
2019-03-07,46.41365051269531,46.59509281817957,45.470136681016584,45.94189221253989,5171314
2019-03-08,45.61529541015625,46.12334222581315,45.43385031660968,45.506430015207755,5815854
2019-03-11,45.90560531616211,45.90560531616211,44.99837991465693,44.99837991465693,2460218
2019-03-12,46.84912872314453,46.84912872314453,46.050768593195606,46.377370338691414,4498785
2019-03-13,47.03057098388672,47.17572484542824,46.26849936763154,46.26849936763154,3824387
2019-03-14,47.57490539550781,47.683768021029174,46.74025686383377,46.812833793269604,4820415
2019-03-15,47.720062255859375,48.26439756676272,47.39346328422342,47.53861715222493,6363646
2019-03-18,48.082950592041016,48.22810445439405,47.35717020574606,48.22810445439405,4312016
2019-03-19,48.953880310058594,49.09903969624218,47.86520983137147,47.86520983137147,5070025
2019-03-20,48.990177154541016,49.207913490133876,48.482133087844375,49.207913490133876,7429883
2019-03-21,48.77243423461914,49.35306069297158,48.3006814666301,49.35306069297158,5507189
2019-03-22,49.49821472167969,49.49821472167969,48.84501687520188,49.24419272168673,9308631
2019-03-25,49.17162322998047,49.207914465720464,48.4095515775618,48.48213404904178,3775670
2019-03-26,49.679656982421875,49.7159482106199,49.2441899303656,49.7159482106199,6363647
2019-03-27,50.73204803466797,50.76833373013979,49.75224566069401,50.07884460626377,7221904
2019-03-28,50.9860725402832,50.9860725402832,50.00627011849232,50.00627011849232,3980924
2019-03-29,50.65947341918945,51.09494054558417,50.55060525327454,50.58689095040289,5961481
2019-04-01,52.147315979003906,52.147315979003906,50.804623466276645,51.131222402225475,7339916
2019-04-02,52.21989059448242,52.36504997746472,51.16751136986606,51.60297844428441,5592317
2019-04-03,52.401336669921875,52.61907297991694,52.002160817950106,52.61907297991694,6580484
2019-04-04,51.530399322509766,52.40133343418178,51.09493226667376,52.32875651441979,5826849
2019-04-08,51.20380783081055,51.78442881026204,50.877203338683294,51.711851879988714,8653683
2019-04-09,51.16751480102539,51.82071822508715,50.87720155285742,51.82071822508715,6386569
2019-04-10,50.9860725402832,51.42153966804971,50.80462744227508,51.42153966804971,5449989
2019-04-11,49.969974517822266,50.913491159930054,49.42563927135958,50.80462300318462,4716425
2019-04-12,49.824825286865234,49.89740221900352,49.13533058838911,49.38935815677056,4910403
2019-04-15,49.28049087524414,50.47802965746675,49.28049087524414,49.679666777808286,5107975
2019-04-16,48.37326431274414,49.28048980421622,48.264396146314496,49.28048980421622,9107994
2019-04-17,48.409542083740234,48.66356960957136,48.119234403814474,48.119234403814474,6341410
2019-04-18,47.93779754638672,48.518418542955565,47.79263814429575,48.37326467812961,5824012
2019-04-23,47.53861999511719,47.756356347405585,47.24830670448781,47.53861999511719,6981647
2019-04-24,47.103145599365234,47.756349018724485,46.921700512724584,47.64748085928718,9041497
2019-04-25,46.7039680480957,47.03057255336068,46.631391114902954,46.81283621651736,32070710
2019-04-26,46.304779052734375,46.66767194367397,46.2322021357256,46.44993565538383,7915645
2019-04-29,46.23221206665039,46.631390733208164,46.08705543282052,46.59509949827631,8105108
2019-04-30,45.72416305541992,46.23220986531773,45.65158612627697,46.12334170297092,9716643
