Price,Close,High,Low,Open,Volume
2011-10-20,0.43130820989608765,0.44048473221720646,0.42213172291073703,0.4267196483814986,40812801
2011-10-21,0.4450732171535492,0.4450732171535492,0.43130816992914045,0.43130816992914045,18321056
2011-10-24,0.4450732171535492,0.4588382643779579,0.4450732171535492,0.4496617782429416,38180926
2011-10-25,0.4496617913246155,0.4496617913246154,0.4404847042146134,0.4404847042146134,25832947
2011-10-26,0.4496617913246155,0.4496617913246154,0.44507323010173144,0.4496617913246154,447044
2011-10-27,0.45425036549568176,0.46801541351291254,0.4496618041420031,0.4542503654956817,4510494
2011-10-28,0.45425036549568176,0.4542503654956817,0.4496618041420031,0.4496618041420031,4338966
2011-10-31,0.47719189524650574,0.47719189524650574,0.454250360802736,0.4588382860652108,5898629
2011-11-01,0.4726039469242096,0.4726039469242096,0.45883829798359166,0.4726039469242096,1025875
2011-11-02,0.4726039469242096,0.47719190764162384,0.4680154208345153,0.4726039469242096,2808884
2011-11-03,0.4817804992198944,0.4909569866013244,0.477191937507252,0.477191937507252,2607326
2011-11-04,0.49554550647735596,0.4955455064773559,0.48178045854540275,0.48636901987065423,2489751
2011-11-07,0.49554550647735596,0.5001340678026074,0.4909569451521044,0.4955455064773559,9384696
2011-11-08,0.5093105435371399,0.5093105435371399,0.49095693467172674,0.4955454958990269,18299737
2011-11-09,0.5047225952148438,0.523076204523785,0.5047225952148438,0.5093105558449936,14780880
2011-11-10,0.49554550647735596,0.5093105544093092,0.46801541061344953,0.4909569451521044,24223072
2011-11-11,0.5093105435371399,0.5093105435371399,0.49095693467172674,0.5001340571263272,15031535
2011-11-14,0.5093105435371399,0.5184876659917403,0.5047225830178613,0.5093105435371399,20104064
2011-11-15,0.5368412137031555,0.5460177350084091,0.5047225587443075,0.5047225587443075,22295355
2011-11-16,0.5368412137031555,0.5460177350084091,0.5230761667270432,0.5276641270256734,25931142
2011-11-17,0.5460177659988403,0.5597828137562181,0.5414292047317834,0.5414292047317834,29719389
2011-11-18,0.5276641249656677,0.5551948195184052,0.5138990780432942,0.5322526859543771,21826347
2011-11-21,0.5551948547363281,0.5551948547363281,0.5368412456610125,0.5368412456610125,1064636
2011-11-22,0.5184876918792725,0.5414292270736444,0.49554552064108115,0.5368412663252938,2553061
2011-11-23,0.5001340508460999,0.5047225766800155,0.46342683357620923,0.4955454896764186,35794537
2011-11-24,0.5184876918792725,0.5276641787482573,0.490956959184679,0.5047226082181177,29647035
2011-11-25,0.5276641249656677,0.5368412116073223,0.5138990780432942,0.5368412116073223,33256980
2011-11-28,0.5460177659988403,0.5643713750232751,0.5368412441727533,0.5506063272658973,33122609
2011-11-29,0.5460177659988403,0.5460177659988403,0.5322527182414625,0.5414292047317834,852743
2011-11-30,0.5184876918792725,0.5460177885300465,0.5138991304228703,0.5322527402046595,5077156
2011-12-01,0.5276641249656677,0.5460177328767506,0.5230761646849488,0.5322526859543771,1524576
2011-12-02,0.5414291620254517,0.5460177229305765,0.5276641153538201,0.5276641153538201,1643468
2011-12-05,0.5414291620254517,0.5506062838357014,0.5368412018283063,0.5414291620254517,4566051
2011-12-06,0.5460177659988403,0.5643713750232751,0.5184876704840847,0.5184876704840847,15262809
2011-12-07,0.5368412137031555,0.5506062960150323,0.5368412137031555,0.5506062960150323,1346300
2011-12-08,0.5368412137031555,0.5368412137031555,0.5276641270256734,0.5276641270256734,1263610
2011-12-09,0.5414291620254517,0.564371330507333,0.5276641153538201,0.5276641153538201,9992598
2011-12-12,0.5460177659988403,0.5506063272658973,0.5368412441727533,0.5368412441727533,1178335
2011-12-13,0.5414291620254517,0.5506062838357014,0.5368412018283063,0.5460177229305765,4240458
2011-12-14,0.5460177659988403,0.5460177659988403,0.5322527182414625,0.5368412441727533,5943361
2011-12-15,0.5414291620254517,0.5460177229305765,0.5230761551566747,0.5368412018283063,1170583
2011-12-16,0.5506062507629395,0.5643712966077586,0.5230761237375396,0.5414291295039234,27285195
2011-12-19,0.5322527289390564,0.550606338332375,0.5276641675797753,0.550606338332375,9865979
2011-12-20,0.5506062507629395,0.5597827359782506,0.5322526442886123,0.5414291295039234,9871147
2011-12-21,0.5689599514007568,0.5689599514007568,0.5368412917711797,0.5643714250626296,23693337
2011-12-22,0.5781364440917969,0.5781364440917969,0.546017786126033,0.5551948736626646,13138703
2011-12-23,0.582724928855896,0.582724928855896,0.5597827607373331,0.5643713215697923,2256434
2011-12-24,,,,,0
2011-12-28,0.5735485553741455,0.5781365166783264,0.5689599933618401,0.5781365166783264,286831
2011-12-29,0.5873135328292847,0.6056671425677933,0.5551948747978492,0.5735484845363578,11898033
2011-12-30,0.6010785698890686,0.6056671312488977,0.5735484738177057,0.5735484738177057,10465354
2011-12-31,,,,,0
2012-01-03,0.5964900255203247,0.6010785870108596,0.5873135385830791,0.6010785870108596,1422530
2012-01-04,0.6148436069488525,0.6194321682267689,0.5919014719388319,0.6056671204368146,14331252
2012-01-05,0.6056671738624573,0.6148436611839493,0.5964900504971145,0.5964900504971145,3186158
2012-01-06,0.6056671738624573,0.6102550995012779,0.5919015241502126,0.6010786121797859,3881273
2012-01-09,0.6056671738624573,0.6102550995012779,0.5597828644592143,0.5919015241502126,14995358
2012-01-10,0.6010785698890686,0.6010785698890686,0.5873135218533871,0.5964900085292394,2442158
2012-01-11,0.5964900255203247,0.6010785870108596,0.5827250124283123,0.5964900255203247,4310228
2012-01-12,0.6194322109222412,0.6331972596609761,0.5735485031118454,0.5827250255921579,11538906
2012-01-13,0.6423737406730652,0.6423737406730652,0.605667156401473,0.6194322050087991,13200721
2012-01-16,0.6423737406730652,0.6653159123811637,0.6331972536161252,0.6653159123811637,4122883
2012-01-17,0.6790809631347656,0.6836695246996543,0.6240207685314401,0.6423737427033256,23721762
2012-01-18,0.660727322101593,0.6744930061542038,0.6469622740927871,0.6744930061542038,6876210
2012-01-19,0.6561394333839417,0.6653159205536014,0.6423737485636917,0.6653159205536014,11488775
2012-01-20,0.6469622254371643,0.6607272724107524,0.6286086174577946,0.6607272724107524,7411112
2012-01-26,0.6836695075035095,0.6882580689529834,0.6194321913861496,0.6653158977494326,10982297
2012-01-27,0.6790809631347656,0.6836695246996543,0.6561394273979915,0.6836695246996543,4031149
2012-01-30,0.6653158664703369,0.6744929889378323,0.6331972099216804,0.6744929889378323,8023537
2012-01-31,0.660727322101593,0.6699044448033336,0.6423737127419168,0.6699044448033336,6669484
2012-02-01,0.6515508890151978,0.6653159381557878,0.6423737655588997,0.6607273764276388,2503963
2012-02-02,0.6515508890151978,0.6515508890151978,0.6423737655588997,0.6515508890151978,1790760
2012-02-03,0.6469622254371643,0.6469622254371643,0.6331971784635763,0.6469622254371643,1771379
2012-02-06,0.6469622254371643,0.6469622254371643,0.6377857394693579,0.6469622254371643,1759751
2012-02-07,0.6515508890151978,0.6515508890151978,0.6423737655588997,0.6515508890151978,3201662
2012-02-08,0.6469622254371643,0.651550786442946,0.6469622254371643,0.651550786442946,1135698
2012-02-09,0.6469622254371643,0.651550786442946,0.6331971784635763,0.651550786442946,5937223
2012-02-10,0.6423737406730652,0.6515508637738376,0.6331972536161252,0.6515508637738376,5540246
2012-02-13,0.6423737406730652,0.6469623022234514,0.6286086920657391,0.6423737406730652,7232811
2012-02-14,0.6423737406730652,0.6423737406730652,0.6331972536161252,0.6423737406730652,758682
2012-02-15,0.6423737406730652,0.6423737406730652,0.6331972536161252,0.6423737406730652,474822
2012-02-16,0.637785792350769,0.6423737176931973,0.6286086695782932,0.6423737176931973,1983273
2012-02-17,0.637785792350769,0.637785792350769,0.6331972309645311,0.637785792350769,590459
2012-02-20,0.6331971883773804,0.6423736744888606,0.6240207022659002,0.6423736744888606,886241
2012-02-21,0.6194322109222412,0.6331972596609761,0.610255087733859,0.6331972596609761,1602123
2012-02-22,0.6010785698890686,0.6194321792845792,0.5873135218533871,0.6194321792845792,2279149
2012-02-23,0.6056671738624573,0.6194322228666207,0.5506063771377223,0.5919015241502126,8876280
2012-02-24,0.6102550625801086,0.6240207467952822,0.5781364401680954,0.5964900144087473,2298530
2012-02-27,0.591901421546936,0.6194321154910302,0.5781363749288775,0.596489947098439,3041450
2012-02-28,0.5964900255203247,0.6010785870108596,0.5689599286647639,0.5919014993655578,2347627
2012-02-29,0.5873135328292847,0.5964900196766301,0.5735484845363578,0.5919014935668161,3013025
2012-03-01,0.5873135328292847,0.5873135328292847,0.5735484845363578,0.5873135328292847,1105981
2012-03-02,0.5964900255203247,0.61484363543864,0.5735484901552987,0.5873135385830791,1940636
2012-03-05,0.6010785698890686,0.6148436179247501,0.5964900085292394,0.5964900085292394,3910989
2012-03-06,0.591901421546936,0.596489947098439,0.568959853862322,0.596489947098439,1730034
2012-03-07,0.582724928855896,0.6056670616386958,0.5735484078989477,0.5735484078989477,3690359
2012-03-08,0.591901421546936,0.591901421546936,0.5735484147495883,0.5735484147495883,395362
2012-03-09,0.5873135328292847,0.5964900196766301,0.5781364452738892,0.5827250067194708,873415
2012-03-12,0.591901421546936,0.591901421546936,0.5781363749288775,0.591901421546936,537486
2012-03-13,0.582724928855896,0.5919014144770813,0.582724928855896,0.5919014144770813,28424
2012-03-14,0.5873135328292847,0.5873135328292847,0.5827250067194708,0.5873135328292847,467716
2012-03-15,0.582724928855896,0.5873134543525922,0.5735484078989477,0.5873134543525922,9959881
2012-03-16,0.5964900255203247,0.5964900255203247,0.5827250124283123,0.5873135385830791,10685129
2012-03-20,0.591901421546936,0.6056670688729717,0.591901421546936,0.6056670688729717,20463250
2012-03-21,0.5964900255203247,0.6194321969291747,0.5919014993655578,0.6194321969291747,5882635
2012-03-22,0.6194322109222412,0.6194322109222412,0.6010786005893152,0.61484364932805,1883787
2012-03-23,0.6102550625801086,0.6148436239851665,0.6010785758138051,0.6102550625801086,20549816
2012-03-26,0.6102550625801086,0.6148436239851665,0.6102550625801086,0.6102550625801086,21912913
2012-03-27,0.6148436069488525,0.6194321682267689,0.6102550456709362,0.6148436069488525,22075710
2012-03-28,0.6148436069488525,0.6148436069488525,0.6010785591588983,0.6102550456709362,19858577
2012-03-29,0.6102550625801086,0.6148436239851665,0.5919014883394567,0.6148436239851665,20587285
2012-03-30,0.6102550625801086,0.6194321853902244,0.6010785758138051,0.6102550625801086,22062789
2012-04-02,0.6102550625801086,0.6102550625801086,0.5919014883394567,0.605667137218863,19476135
2012-04-03,0.6056671738624573,0.6102550995012779,0.5964900504971145,0.6102550995012779,13767924
2012-04-05,0.6194322109222412,0.6331972596609761,0.6010786005893152,0.6194322109222412,24142966
2012-04-10,0.6148436069488525,0.6286086547388069,0.6102550456709362,0.6194321682267689,24975036
2012-04-11,0.6240207552909851,0.6423737290734577,0.6056671454646915,0.6056671454646915,15649127
2012-04-12,0.6469622254371643,0.6469622254371643,0.6240206924957699,0.6240206924957699,13709783
2012-04-13,0.6653158664703369,0.6653158664703369,0.6377857711554281,0.6469622575791348,19138506
2012-04-16,0.6928460001945496,0.7066116846589208,0.6653159033534547,0.6653159033534547,20166082
2012-04-17,0.7157881855964661,0.7157881855964661,0.6836695266388133,0.7020231369065915,18809445
2012-04-18,0.7249652743339539,0.7433188837303795,0.7111995902537802,0.720376712973896,25654646
2012-04-19,0.7479068636894226,0.7524954253847252,0.720376765605312,0.7341418146473674,23186860
2012-04-20,0.775437593460083,0.775437593460083,0.7479068594868192,0.7570839828258569,31517901
2012-04-23,0.775437593460083,0.7983791297199789,0.7387303721916306,0.7708490317905642,17689251
2012-04-24,0.7662603259086609,0.7846139330886857,0.7616717651027224,0.7708488867145994,18693162
2012-04-25,0.7708489894866943,0.7800254762782812,0.7479068184420061,0.7570839412774071,12950066
2012-04-26,0.7708489894866943,0.7754375509043948,0.7524953798597066,0.7754375509043948,14067677
2012-04-27,0.775437593460083,0.7800255190857528,0.7570839828258569,0.7616719084515267,3392883
2012-04-30,0.775437593460083,0.7800255190857528,0.7662604701210454,0.7800255190857528,1775902
2012-05-02,0.775437593460083,0.775437593460083,0.7616719084515267,0.7708490317905642,6969691
2012-05-03,0.7662603259086609,0.7708488867145994,0.7570838403405131,0.7662603259086609,13757588
2012-05-04,0.7662603259086609,0.7708488867145994,0.7570838403405131,0.7662603259086609,7922965
2012-05-07,0.7662603259086609,0.7754374475205379,0.7524952795345746,0.7754374475205379,7389148
2012-05-08,0.7616719007492065,0.7754375856185589,0.7479068519236967,0.7754375856185589,3590565
2012-05-09,0.7616719007492065,0.7708490239954415,0.6882580949985396,0.7708490239954415,13239482
2012-05-10,0.752495288848877,0.7616717745306103,0.7433188031671437,0.7616717745306103,4904564
2012-05-11,0.752495288848877,0.7616717745306103,0.7341416814416732,0.7616717745306103,7098440
2012-05-14,0.7479068636894226,0.7570839870800279,0.7433189380379726,0.7570839870800279,1955624
2012-05-15,0.752495288848877,0.7570838497116121,0.7341416814416732,0.7479067279861418,6909803
2012-05-16,0.6423737406730652,0.7524954016193393,0.6148436434584129,0.7387303530120131,35362997
2012-05-17,0.6928460001945496,0.7111996101032206,0.656139416421031,0.6653159033534547,26923425
2012-05-18,0.6882579922676086,0.6882579922676086,0.642373654972918,0.6653158236202633,9341929
2012-05-21,0.6744929552078247,0.6836694411726343,0.6423736642215995,0.6836694411726343,11705837
2012-05-22,0.6653158664703369,0.6790809141277914,0.6653158664703369,0.6744929889378323,2882530
2012-05-23,0.6561394333839417,0.6744930437671014,0.6469623101704417,0.6744930437671014,5276670
2012-05-24,0.6423737406730652,0.6653159123811637,0.6377858151665114,0.6561394253242238,4232706
2012-05-25,0.6423737406730652,0.6515508637738376,0.6286086920657391,0.6515508637738376,3909697
2012-05-28,0.6469622254371643,0.6469622254371643,0.6331971784635763,0.6423736644313827,1058176
2012-05-29,0.637785792350769,0.6469622790794352,0.6056671347347229,0.6423737176931973,5545414
2012-05-30,0.637785792350769,0.656139401851911,0.619432182849627,0.637785792350769,11829872
2012-05-31,0.5460177659988403,0.6377857757852479,0.5276641569744055,0.6286086532511339,28904096
2012-06-01,0.5368412137031555,0.5506062960150323,0.47719186408408987,0.5460177350084091,16240385
2012-06-04,0.5597828030586243,0.5643713642379927,0.5184876605756518,0.5276641468906076,16173694
2012-06-05,0.5460177659988403,0.5735484622216227,0.5460177659988403,0.5643713750232751,3713308
2012-06-06,0.5506062507629395,0.5643712966077586,0.5368411695823588,0.5597827359782506,1392346
2012-06-07,0.5506062507629395,0.5643712966077586,0.5506062507629395,0.5643712966077586,260991
2012-06-08,0.5460177659988403,0.5597828137562181,0.5414292047317834,0.5506063272658973,583999
2012-06-11,0.5506062507629395,0.5551947760566861,0.5368411695823588,0.5368411695823588,1506512
2012-06-12,0.5460177659988403,0.555194853197188,0.5322527182414625,0.5322527182414625,271327
2012-06-13,0.5551948547363281,0.5551948547363281,0.5460177675125393,0.5551948547363281,317840
2012-06-14,0.5460177659988403,0.5506063272658973,0.5414292047317834,0.5460177659988403,2410937
2012-06-15,0.5506062507629395,0.5643712966077586,0.5460176901334315,0.5506062507629395,2483291
2012-06-18,0.5551948547363281,0.5643713765878549,0.550606328792317,0.5597828153080773,28995849
2012-06-19,0.5506062507629395,0.5597827359782506,0.5460176901334315,0.5460176901334315,524566
2012-06-20,0.5506062507629395,0.5551947760566861,0.5506062507629395,0.5506062507629395,121451
2012-06-21,0.5506062507629395,0.5597827359782506,0.5460176901334315,0.5597827359782506,785557
2012-06-22,0.5460177659988403,0.5506063272658973,0.5414292047317834,0.5460177659988403,20060135
2012-06-25,0.5506062507629395,0.5506062507629395,0.5460176901334315,0.5460176901334315,2770123
2012-06-26,0.5551948547363281,0.5597828153080773,0.5276641584372237,0.550606328792317,14178792
2012-06-27,0.5551948547363281,0.5597828153080773,0.5460177675125393,0.5551948547363281,470300
2012-06-28,0.5460177659988403,0.5643713750232751,0.5368412441727533,0.5460177659988403,5527325
2012-06-29,0.5322527289390564,0.546017776973094,0.518487680905019,0.546017776973094,17268547
2012-07-03,0.5460177659988403,0.555194853197188,0.5322527182414625,0.5460177659988403,4600654
2012-07-04,0.5414291620254517,0.5506062838357014,0.5368412018283063,0.5460177229305765,2191291
2012-07-05,0.5414291620254517,0.5460177229305765,0.5368412018283063,0.5460177229305765,1992317
2012-07-06,0.5276641249656677,0.5460177328767506,0.5276641249656677,0.5460177328767506,4467857
2012-07-09,0.5230761766433716,0.5322526981225909,0.5093105286983011,0.5276641370289792,9072669
2012-07-10,0.5414291620254517,0.5597827696022081,0.5138990686821885,0.5276641153538201,6715997
2012-07-11,0.5414291620254517,0.5460177229305765,0.5322526762589449,0.5368412018283063,4734016
2012-07-12,0.5276641249656677,0.5460177328767506,0.5276641249656677,0.5368412116073223,7625590
2012-07-13,0.5322527289390564,0.5368412549625706,0.5276641675797753,0.5276641675797753,3049202
2012-07-16,0.5322527289390564,0.5322527289390564,0.4955455101524191,0.5230762069285331,5465308
2012-07-17,0.5414291620254517,0.5414291620254517,0.5276641153538201,0.5322526762589449,679610
2012-07-18,0.5460177659988403,0.5460177659988403,0.5368412441727533,0.5414292047317834,521982
2012-07-19,0.5460177659988403,0.5460177659988403,0.5460177659988403,0.5460177659988403,56849
2012-07-20,0.5460177659988403,0.5460177659988403,0.5276641569744055,0.5276641569744055,5010511
2012-07-23,0.5414291620254517,0.5506062838357014,0.5414291620254517,0.5460177229305765,462548
2012-07-24,0.5460177659988403,0.5506063272658973,0.5414292047317834,0.5414292047317834,2503963
2012-07-25,0.5414291620254517,0.5460177229305765,0.5414291620254517,0.5414291620254517,1214512
2012-07-26,0.5368412137031555,0.5597827819845215,0.5230761667270432,0.5322526880322966,3219751
2012-07-27,0.5368412137031555,0.5460177350084091,0.5276641270256734,0.5460177350084091,1338548
2012-07-30,0.5368412137031555,0.5414291740017859,0.5322526880322966,0.5414291740017859,444460
2012-07-31,0.5368412137031555,0.5460177350084091,0.5276641270256734,0.5322526880322966,449628
2012-08-01,0.5368412137031555,0.5368412137031555,0.5184876410561843,0.5368412137031555,1255858
2012-08-02,0.5414291620254517,0.5414291620254517,0.5184876295873133,0.5184876295873133,1103397
2012-08-03,0.5230761766433716,0.5414291842660454,0.5001340425548466,0.5138990897919129,4501449
2012-08-06,0.5138990879058838,0.5184876489826554,0.4955454796425642,0.5093105268291122,5222405
2012-08-07,0.5230761766433716,0.5276641370289792,0.5138990897919129,0.5138990897919129,413451
2012-08-08,0.5414291620254517,0.5414291620254517,0.5138990686821885,0.5276641153538201,891504
2012-08-09,0.5506062507629395,0.5506062507629395,0.5276640836591042,0.5506062507629395,248070
2012-08-10,0.5460177659988403,0.5506063272658973,0.5322527182414625,0.5460177659988403,315256
2012-08-13,0.5460177659988403,0.5506063272658973,0.5276641569744055,0.5276641569744055,410867
2012-08-14,0.5460177659988403,0.5460177659988403,0.5276641569744055,0.5460177659988403,284247
2012-08-15,0.5506062507629395,0.5551947760566861,0.5322526442886123,0.5460176901334315,854035
2012-08-16,0.5460177659988403,0.5506063272658973,0.5460177659988403,0.5506063272658973,93026
2012-08-17,0.5368412137031555,0.5597827819845215,0.5368412137031555,0.5506062960150323,785557
2012-08-20,0.5506062507629395,0.5506062507629395,0.5322526442886123,0.5368411695823588,195097
2012-08-21,0.5460177659988403,0.5460177659988403,0.5322527182414625,0.5414292047317834,620176
2012-08-22,0.5414291620254517,0.5506062838357014,0.5368412018283063,0.5414291620254517,444460
2012-08-23,0.5368412137031555,0.5506062960150323,0.5322526880322966,0.5506062960150323,20718131
2012-08-24,0.5414291620254517,0.5414291620254517,0.5093105077770635,0.5230761551566747,5677201
2012-08-27,0.5368412137031555,0.5368412137031555,0.5230761667270432,0.5230761667270432,227914
2012-08-28,0.5276641249656677,0.5276641249656677,0.5093105170545847,0.5276641249656677,8088139
2012-08-29,0.5322527289390564,0.5368412549625706,0.5230762069285331,0.5368412549625706,356601
2012-08-30,0.5184876918792725,0.5322527402046595,0.5184876918792725,0.5322527402046595,317840
2012-08-31,0.5230761766433716,0.5276641370289792,0.5138990897919129,0.5184876508855247,5188812
2012-09-03,0.5368412137031555,0.5414291740017859,0.5276641270256734,0.5276641270256734,1211928
2012-09-04,0.5368412137031555,0.5414291740017859,0.5276641270256734,0.5368412137031555,160212
2012-09-05,0.5322527289390564,0.5322527289390564,0.5138991195457377,0.5276641675797753,2684848
2012-09-06,0.5276641249656677,0.5276641249656677,0.5184876390320036,0.5230761646849488,3033698
2012-09-07,0.5230761766433716,0.5322526981225909,0.5184876508855247,0.5184876508855247,3131892
2012-09-10,0.5184876918792725,0.5230762179999069,0.5138991304228703,0.5138991304228703,388902
2012-09-11,0.5230761766433716,0.5276641370289792,0.49554548146123484,0.5138990897919129,25928558
2012-09-12,0.5322527289390564,0.5414292156138127,0.518487680905019,0.518487680905019,3209414
2012-09-13,0.5276641249656677,0.5414291718880413,0.5230761646849488,0.5230761646849488,1366973
2012-09-14,0.5322527289390564,0.5414292156138127,0.5276641675797753,0.5276641675797753,131787
2012-09-17,0.5460177659988403,0.5597828137562181,0.5230761964153754,0.5368412441727533,1767503
2012-09-18,0.5368412137031555,0.5506062960150323,0.5368412137031555,0.5368412137031555,1523309
2012-09-19,0.5643713474273682,0.5735484341769864,0.5368412179229793,0.5368412179229793,4227538
2012-09-20,0.5460177659988403,0.555194853197188,0.5414292047317834,0.5506063272658973,1031043
2012-09-21,0.5506062507629395,0.5551947760566861,0.5368411695823588,0.5414291295039234,708035
2012-09-24,0.5414291620254517,0.5506062838357014,0.5322526762589449,0.5506062838357014,139539
2012-09-25,0.5414291620254517,0.5414291620254517,0.5368412018283063,0.5368412018283063,186053
2012-09-26,0.5414291620254517,0.5414291620254517,0.5322526762589449,0.5414291620254517,98194
2012-09-27,0.5597828030586243,0.5597828030586243,0.5184876605756518,0.5276641468906076,1405734
2012-09-28,0.5506062507629395,0.5506062507629395,0.5368411695823588,0.5506062507629395,324300
2012-10-03,0.5597828030586243,0.5597828030586243,0.5414291943849318,0.5597828030586243,259699
2012-10-04,0.5597828030586243,0.5735484512609639,0.5551948425872714,0.5551948425872714,666690
2012-10-05,0.5597828030586243,0.5597828030586243,0.5460177555643001,0.5597828030586243,206725
2012-10-08,0.5551948547363281,0.5551948547363281,0.5460177675125393,0.5460177675125393,195097
2012-10-09,0.5873135328292847,0.6056671425677933,0.541429225796872,0.541429225796872,1407026
2012-10-10,0.582724928855896,0.610254986427422,0.5689598470664885,0.5781363680234368,5121626
2012-10-11,0.5689599514007568,0.5873135620524937,0.5643714250626296,0.57813647404047,439291
2012-10-12,0.5643713474273682,0.5873134812612986,0.5551948260499828,0.5873134812612986,617592
2012-10-15,0.5414291620254517,0.564371330507333,0.5414291620254517,0.5551948094050627,1444495
2012-10-16,0.5506062507629395,0.5689598219015052,0.5368411695823588,0.5460176901334315,2250724
2012-10-17,0.5597828030586243,0.5643713642379927,0.5506063167436686,0.5506063167436686,100778
2012-10-18,0.5551948547363281,0.5643713765878549,0.5368412456610125,0.5597828153080773,4721095
2012-10-19,0.5551948547363281,0.5551948547363281,0.550606328792317,0.550606328792317,266159
2012-10-22,0.5643713474273682,0.5643713474273682,0.5551948260499828,0.5643713474273682,113699
2012-10-24,0.5735485553741455,0.5873136053671651,0.5643714666853068,0.5643714666853068,3768866
2012-10-25,0.5781364440917969,0.5827250055279964,0.5689599219274467,0.5781364440917969,764884
2012-10-26,0.5781364440917969,0.5964900184570109,0.5735484833636463,0.5873135316284284,847574
2012-10-29,0.5781364440917969,0.5781364440917969,0.5735484833636463,0.5781364440917969,273911
2012-10-30,0.5781364440917969,0.5873135316284284,0.5735484833636463,0.5781364440917969,974194
2012-10-31,0.5643713474273682,0.5827249555543718,0.5597827863846767,0.5827249555543718,1423822
2012-11-01,0.5735485553741455,0.5827250786906317,0.5689599933618401,0.5735485553741455,215422
2012-11-02,0.5735485553741455,0.5735485553741455,0.5643714666853068,0.5689599933618401,276495
2012-11-05,0.5735485553741455,0.5735485553741455,0.5643714666853068,0.5735485553741455,62017
2012-11-06,0.5735485553741455,0.5735485553741455,0.5643714666853068,0.5689599933618401,268743
2012-11-07,0.5735485553741455,0.5827250786906317,0.5643714666853068,0.5735485553741455,1192871
2012-11-08,0.5735485553741455,0.5735485553741455,0.5643714666853068,0.5643714666853068,1475503
2012-11-09,0.5735485553741455,0.5735485553741455,0.5643714666853068,0.5643714666853068,1124070
2012-11-12,0.5873135328292847,0.5964900196766301,0.5735484845363578,0.5735484845363578,746796
2012-11-13,0.5735485553741455,0.5735485553741455,0.5689599933618401,0.5689599933618401,594336
2012-11-14,0.5735485553741455,0.5781365166783264,0.5735485553741455,0.5735485553741455,343681
2012-11-15,0.5735485553741455,0.5827250786906317,0.5735485553741455,0.5735485553741455,147291
2012-11-16,0.5781364440917969,0.5873135316284284,0.5689599219274467,0.5689599219274467,958689
2012-11-19,0.6056671738624573,0.6148436611839493,0.5689599524887876,0.5781364751460492,8785838
2012-11-20,0.6286086440086365,0.6286086440086365,0.6056671100982496,0.6056671100982496,1403150
2012-11-21,0.6331971883773804,0.6469622355664842,0.6194321411882766,0.6286086272997569,1167999
2012-11-22,0.6423737406730652,0.6423737406730652,0.6331972536161252,0.6331972536161252,211893
2012-11-23,0.6561394333839417,0.6561394333839417,0.628608699787282,0.6423737485636917,1359220
2012-11-26,0.6561394333839417,0.6607273589468514,0.6423737485636917,0.6469623101704417,658937
2012-11-27,0.6561394333839417,0.6653159205536014,0.6194322126176223,0.6653159205536014,1532353
2012-11-28,0.6561394333839417,0.6561394333839417,0.633197261394032,0.633197261394032,788141
2012-11-29,0.6515508890151978,0.6515508890151978,0.6469623272870487,0.6469623272870487,46513
2012-11-30,0.6331971883773804,0.6515507966441078,0.6240207022659002,0.6240207022659002,1253273
2012-12-03,0.6469622254371643,0.6561393474487276,0.6331971784635763,0.6561393474487276,385026
2012-12-04,0.6515508890151978,0.6515508890151978,0.6194322290058687,0.6240207907340177,1049132
2012-12-05,0.6561394333839417,0.6561394333839417,0.628608699787282,0.6515508717771917,1688689
2012-12-06,0.6561394333839417,0.6561394333839417,0.6423737485636917,0.6561394333839417,1113734
2012-12-07,0.6561394333839417,0.6561394333839417,0.6423737485636917,0.6561394333839417,651185
2012-12-10,0.6561394333839417,0.6561394333839417,0.6423737485636917,0.6469623101704417,493557
2012-12-11,0.6561394333839417,0.6653159205536014,0.637785823000782,0.6423737485636917,1292035
2012-12-12,0.6561394333839417,0.6653159205536014,0.637785823000782,0.637785823000782,500017
2012-12-13,0.6469622254371643,0.6607272724107524,0.6423736644313827,0.6561393474487276,540070
2012-12-14,0.6699044704437256,0.6699044704437256,0.6469622988550744,0.6469622988550744,2891574
2012-12-17,0.6515508890151978,0.6699044998839369,0.6469623272870487,0.6607273764276388,483221
2012-12-18,0.6653158664703369,0.6699044277040846,0.6423736963453872,0.6607273052365893,1142158
2012-12-19,0.660727322101593,0.6699044448033336,0.6423737127419168,0.6653158834524633,1571114
2012-12-20,0.6561394333839417,0.6607273589468514,0.628608699787282,0.6607273589468514,1767503
2012-12-21,0.6515508890151978,0.6561394507433468,0.6331972781464588,0.6561394507433468,1227433
2012-12-24,0.660727322101593,0.6653158834524633,0.633197226083981,0.6515508354436573,2095034
2012-12-27,0.6515508890151978,0.6699044998839369,0.6469623272870487,0.6607273764276388,483867
2012-12-28,0.6515508890151978,0.6515508890151978,0.6423737655588997,0.6423737655588997,718371
2012-12-31,0.6423737406730652,0.6515508637738376,0.6423737406730652,0.6515508637738376,41345
2013-01-02,0.6469622254371643,0.651550786442946,0.6377857394693579,0.6469622254371643,1020707
2013-01-03,0.6515508890151978,0.6653159381557878,0.6423737655588997,0.6469623272870487,3064707
2013-01-04,0.6515508890151978,0.6653159381557878,0.6515508890151978,0.6515508890151978,1382477
2013-01-07,0.6515508890151978,0.6607273764276388,0.6469623272870487,0.6561394507433468,749380
