Price,Close,High,Low,Open,Volume
2011-11-17,87.2101058959961,87.97633314130105,84.91144010321993,84.91144010321993,3848739
2011-11-18,85.12040710449219,86.16525664496163,84.98109595818143,86.09560107180624,4154267
2011-11-21,83.58796691894531,84.28453330993653,82.8914005279541,83.65762249516848,3420103
2011-11-22,84.00590515136719,84.91144357959436,82.54311680255235,84.28453276885091,3135948
2011-11-23,82.89141845703125,83.58798499868696,82.33416309795427,82.33416309795427,2091649
2011-11-24,82.96106719970703,83.93626134039688,82.33415630109353,82.89141161416788,2564320
2011-11-25,82.33415222167969,83.17003514987569,82.19484105750382,82.54312428232376,1679973
2011-11-28,85.25971984863281,85.53834744348828,83.65761516399839,84.63280908880284,3827413
2011-11-29,85.67765045166016,86.58318872039672,85.53833932464477,86.23490558847939,3051026
2011-11-30,85.19007110595703,85.53835429884423,83.37899425143986,84.98109906447282,3125212
2011-12-01,90.48396301269531,92.6433229109965,89.5784352767227,92.6433229109965,10669089
2011-12-02,92.36467742919922,92.64329964278785,89.85703499187694,89.85703499187694,5145526
2011-12-05,92.85231018066406,94.03647102335418,91.52882754456051,92.64333811930449,4316434
2011-12-06,90.90191650390625,92.6433325288853,90.55363329891044,92.6433325288853,2623250
2011-12-07,91.9467544555664,92.64332077719949,90.90190497311679,90.90190497311679,2640914
2011-12-08,91.38951873779297,92.15574610629349,90.41432993130216,91.31986846804982,2364478
2011-12-09,88.67292785644531,90.55365549874364,88.39430016126524,90.55365549874364,3726091
2011-12-12,88.46392822265625,90.8322496086095,88.18530061419716,89.99637209761184,3052653
2011-12-13,88.11566925048828,88.32464134284267,86.72253613980862,87.07081941747855,2236344
2011-12-14,87.14045715332031,88.32462324336744,87.07080157493637,88.1156511938356,2430376
2011-12-15,85.3990478515625,86.23493080118035,84.98110903394378,86.09561431905385,3669932
2011-12-16,87.00115203857422,87.41909085228276,85.53836353340412,85.53836353340412,2405399
2011-12-19,86.0956039428711,86.23492040820729,84.98109879208042,85.25972640837303,2301871
2011-12-20,85.46869659423828,86.86182941771,85.19007428104791,85.67766864351103,1622859
2011-12-21,87.2101058959961,87.76736110814886,86.09560078607012,87.48873350207248,2502622
2011-12-22,87.41908264160156,87.69771026269778,86.72251624605096,86.72251624605096,2162649
2011-12-23,87.83702087402344,88.60324284152486,87.76736529777418,88.46393168902635,1445174
2011-12-24,,,,,0
2011-12-28,87.2101058959961,88.25495543299787,86.51353953799492,88.25495543299787,1615236
2011-12-29,86.58320617675781,87.00114495644502,85.95629535003705,86.02595092758827,1738948
2011-12-30,86.44389343261719,87.07080428635497,86.30458227151108,86.65286548865649,1490117
2011-12-31,,,,,0
2012-01-03,87.97634887695312,88.32463211824846,87.41909356512839,87.41909356512839,2246367
2012-01-04,87.62805938720703,88.46393698096011,87.07080411511822,88.39428140054405,2155258
2012-01-05,87.00115203857422,88.11565731325713,86.93149645535286,87.76737408276995,1820503
2012-01-06,84.98109436035156,87.41907657560755,84.49350004305215,87.07079340199955,3987969
2012-01-09,85.12040710449219,85.12040710449219,82.68242484339682,84.98109595818143,4730294
2012-01-10,85.81696319580078,86.02593520464055,84.00589193857887,84.98108578919957,3322136
2012-01-11,85.67765045166016,86.16524471059286,85.19005619272744,85.81696157867555,3383512
2012-01-12,86.3045654296875,86.51353213056805,85.19006041518723,85.60799913132745,2184878
2012-01-13,85.88663482666016,87.00113994643998,85.53835164458023,86.93148437289992,2186916
2012-01-16,85.05076599121094,85.67767688495255,84.49351599684766,85.53836571495684,1729369
2012-01-17,88.67292785644531,89.0212111468251,85.3990617382466,86.02597272380646,5363280
2012-01-18,89.4391098022461,90.55362014787715,88.9515155118169,89.16048753021751,5273159
2012-01-19,91.04121398925781,91.80744117669467,89.99636453116666,90.27499743057929,5064997
2012-01-20,91.73780059814453,91.87711176430416,90.41432857648705,91.87711176430416,3733784
2012-01-26,93.47920989990234,93.54887079225999,92.64333233541002,93.40955963630458,5489539
2012-01-27,93.54888153076172,94.03647594695667,92.85231504226574,92.99162621421272,5033035
2012-01-30,91.66814422607422,93.33989936620372,91.59848333325216,92.78264410990724,3776114
2012-01-31,93.75784301757812,94.03646533001493,91.59848289553307,92.36471019787419,5030006
2012-02-01,93.61852264404297,95.22062753660866,92.92195622368921,92.92195622368921,4284692
2012-02-02,95.35993957519531,95.56891162898248,93.82749556202303,94.73303404259397,5432495
2012-02-03,95.42958068847656,95.98683584014627,94.80267528582188,95.49924156821952,3166305
2012-02-06,95.91719818115234,96.47445346772888,95.01165966906053,96.1261702422136,4333898
2012-02-07,94.59373474121094,96.75308455767953,94.10614030708975,96.54412310645723,3951785
2012-02-08,97.519287109375,97.93723116277583,94.73302176339286,95.56889924143573,6316492
2012-02-09,100.375244140625,101.62905542804157,96.5441281143227,97.86760030826777,9844250
2012-02-10,98.56411743164062,100.58415516283587,98.14617345957973,100.58415516283587,5308900
2012-02-13,98.6338119506836,100.37522804706741,97.79792372141108,98.91243427460086,2557456
2012-02-14,98.56411743164062,99.39999474700566,97.72824011627557,98.91240053210578,2077807
2012-02-15,102.46492004394531,102.67388145757755,98.77311605755477,98.98208809994662,9769009
2012-02-16,101.00212860107422,102.2559502542878,100.65384539900155,101.69869500521956,4233894
2012-02-17,101.48971557617188,103.09182031492591,101.28074354437629,102.39525396144668,4091019
2012-02-20,101.6290512084961,103.71875077244403,101.07180649445262,103.37046751178603,3712509
2012-02-21,101.97733306884766,101.97733306884766,96.68343395679663,101.3504274597763,2977048
2012-02-22,101.4200668334961,101.97731142159857,100.44486754679833,100.65383958171637,2475959
2012-02-23,100.6538314819336,101.35039778976706,99.95726517410014,100.30554832801687,1777914
2012-02-24,100.6538314819336,101.55936980786876,100.09657630991516,100.79314261774861,2217775
2012-02-27,99.19105529785156,101.00213226584668,97.72827217332646,99.67866030145348,3603159
2012-02-28,100.79318237304688,101.00215447357229,99.05176591660597,100.16627670023317,3938608
2012-02-29,100.7235107421875,101.35041628211917,100.02694430725884,100.93247216965786,3608855
2012-03-01,99.12139892578125,100.44487080864184,98.42483253927367,99.95727646383844,3778794
2012-03-02,99.67863464355469,100.72348401873343,99.40000176625253,99.60897376703979,2400560
2012-03-05,98.4248275756836,100.4448657431807,98.28551643115948,100.3055545986566,2431592
2012-03-06,95.49925994873047,98.9124311379005,95.35993816242964,98.9124311379005,6725878
2012-03-07,94.384765625,95.42961542896678,93.40957672613574,93.68819908902213,4986460
2012-03-08,95.290283203125,95.42959435380202,94.52405593126221,94.94200001205273,3156375
2012-03-09,95.56891632080078,96.26548278178149,94.80269959097842,95.42960515435678,2552850
2012-03-12,95.70819854736328,96.54408655079605,94.10610467455128,95.70819854736328,1671893
2012-03-13,96.7530746459961,97.72827404309757,96.26548026182557,96.54411321618046,3856249
2012-03-14,96.82271575927734,99.26069781076994,96.61374374339776,98.56413151034349,3767222
2012-03-15,97.44964599609375,98.21587337320469,96.19583483901904,97.10136275718168,2210904
2012-03-16,97.86759185791016,98.63381924851568,96.75308122225867,96.82274212277233,1882632
2012-03-20,94.66336822509766,95.91718985385091,94.52405707273832,95.91718985385091,3980400
2012-03-21,92.92194366455078,95.08130352729687,91.94675505936401,94.73302036419322,6468073
2012-03-22,93.47920989990234,93.89715399652844,92.71299322776767,92.92195464732083,2993651
2012-03-23,91.66814422607422,93.20058820931959,91.59848333325216,92.6433329530231,4170298
2012-03-26,91.80744934082031,92.50401570815771,91.25019412119855,91.59847730486725,2437298
2012-03-27,93.54888153076172,93.8971647750097,92.64334296996472,92.78265414191169,2970556
2012-03-28,92.85231018066406,93.96681012664747,92.0860828319325,93.96681012664747,2271924
2012-03-29,91.9467544555664,92.43434875495785,91.52881041108313,92.43434875495785,2197359
2012-03-30,90.90191650390625,91.94676611889368,90.55363329891044,91.04122766015259,4310865
2012-04-02,89.99637603759766,91.87710317686928,89.85706488445896,91.87710317686928,2622830
2012-04-03,91.1805419921875,91.2502028871169,89.50878680148489,89.9963811797098,2804595
2012-04-05,90.55363464355469,90.97157874725974,89.50878501305213,89.71775706490466,2042041
2012-04-10,89.50880432128906,90.62331508574391,89.29983222435848,90.5536541771796,2089679
2012-04-11,89.2998275756836,89.36948848062157,88.18532218362766,88.18532218362766,2258621
2012-04-12,89.85707092285156,90.06604298098236,88.81222126095794,89.50878770222035,2034179
2012-04-13,91.52882385253906,92.29505117036311,90.90191832250858,91.25020153447221,2993313
2012-04-16,91.1805419921875,91.8771084264403,90.6232973477935,90.90191966999049,1726772
2012-04-17,90.2053451538086,91.52881700880862,89.29980674465942,90.97157241434081,2303750
2012-04-18,90.2750015258789,91.52881242946042,90.20534064067603,91.04121811931662,2330298
2012-04-19,90.48396301269531,90.6232847832377,89.50877439145151,90.13567984385698,3213822
2012-04-20,89.71773529052734,90.34464066517573,89.1604801637524,90.34464066517573,4362692
2012-04-23,88.95152282714844,89.92672211696515,88.88186725341285,89.299806010206,3095506
2012-04-24,88.95152282714844,89.299806010206,88.4639284966197,89.23015575085003,4084437
2012-04-25,88.80281829833984,90.14831660947321,88.30710555065657,89.15689651691153,2837106
2012-04-26,88.16545867919922,89.22769312111728,86.60751699217423,88.66116592430613,5150505
2012-04-27,86.96161651611328,88.80282225414328,86.81998198069245,88.30710948437803,4462735
2012-04-30,87.88221740722656,88.16548107759512,86.89079726233916,87.10324636581687,2565421
2012-05-02,88.87364959716797,89.51099159117497,87.95304389440165,87.95304389440165,3998043
2012-05-03,88.73200225830078,89.22770959492847,87.95302586816473,88.80281682027548,3047133
2012-05-04,87.88221740722656,88.73200841833224,87.74058827344486,88.51955931485455,1838624
2012-05-07,86.18263244628906,86.60753061211899,85.75773968326374,86.5367106492776,3708554
2012-05-08,85.82855987548828,87.1740582156991,85.54530161675333,87.1740582156991,3831063
2012-05-09,84.19979095458984,85.54528909789799,83.91652733450326,85.2620254778114,4653368
2012-05-10,82.99593353271484,84.55388095977699,82.85430440425688,84.55388095977699,5205025
2012-05-11,81.65044403076172,82.85430788159445,81.43799492635353,82.3586005083822,5022991
2012-05-14,80.65901184082031,82.50021732721883,80.58819728419044,82.50021732721883,4071961
2012-05-15,81.86288452148438,82.64185553575254,79.03025872210564,81.1547280716397,5760666
2012-05-16,78.74700164794922,80.58821289378693,78.2512942527193,80.09250009575162,6974296
2012-05-17,78.46372985839844,80.3757499426074,78.32209533928385,79.5967789972928,5978023
2012-05-18,77.61393737792969,78.5345428236868,75.7727318892198,77.18904463481269,9414508
2012-05-21,78.67617797851562,79.10107075425931,77.47231421344104,78.10965607845895,2826431
2012-05-22,79.88005828857422,80.9422930775031,79.66760916966624,80.44658026765298,4886959
2012-05-23,78.10964965820312,78.95943513984203,77.54312240190764,78.46372784268672,3408146
2012-05-24,77.18904876708984,79.10106891487754,76.83497056173621,79.03025435436776,2967246
2012-05-25,78.10964965820312,78.18046421453897,76.9057805892763,77.61393695824349,2128786
2012-05-28,77.54314422607422,78.32211537061515,77.0474367894043,78.10967164181628,1550659
2012-05-29,79.88005828857422,79.95087286060837,77.25987590086632,77.25987590086632,2297917
2012-05-30,78.74700164794922,79.38434358667725,77.25987405945409,79.38434358667725,3808060
2012-05-31,77.61393737792969,77.89720100760914,76.6225173754538,77.25985919153146,4342523
2012-06-01,75.48946380615234,77.2598546337019,75.34783470107,77.18904008116073,7733208
2012-06-04,71.87789154052734,73.57746838165271,71.66544240933449,73.5066538055237,7367717
2012-06-05,73.57744598388672,74.00233871412469,73.08173329627228,73.29418236279335,4595501
2012-06-06,75.0645751953125,75.41865338019605,73.57744789936245,73.64826245577831,4541682
2012-06-07,76.76414489746094,77.61393030626817,76.48088129359057,76.5516958438572,6004405
2012-06-08,75.20622253417969,76.62253561695374,75.06459338702454,76.4809064697986,4276253
2012-06-11,78.46372985839844,78.60535897470855,77.3306753166996,77.7555734712389,4405703
2012-06-12,78.60535430908203,78.74698341698574,76.48088527370143,77.1890416188283,3232106
2012-06-13,78.46372985839844,78.88862261013327,77.25986075854455,77.47230983581419,3500024
2012-06-14,77.54314422607422,78.6053790784862,77.18906594193689,78.46374992595359,3083736
2012-06-15,79.5967788696289,79.66759342767038,78.10965153953995,78.2512806556229,3072683
2012-06-18,76.0560073852539,80.16331174661751,75.84355827914665,80.16331174661751,9634123
2012-06-19,77.82640075683594,78.46374269006897,75.06458931469642,76.33927318116245,7797744
2012-06-20,77.68475341796875,78.95943707446304,77.04741699252607,78.46372976516219,5886489
2012-06-21,76.97660064697266,78.25128436333438,76.90578608557584,77.68475706655035,3856076
2012-06-22,76.97660064697266,77.11823517257102,75.98518598180767,76.12681510460132,2159827
2012-06-25,76.90579986572266,79.52598232933286,76.48090701840377,77.11824899078493,6017165
2012-06-26,77.2598648071289,77.47231389553136,76.19763017072621,76.2684447325921,3862125
2012-06-27,77.33068084716797,77.75557903209477,76.33926615648507,76.33926615648507,4245657
2012-06-28,75.70191192626953,78.03882454792522,75.63109737460796,77.75556634127894,4139899
2012-06-29,77.89720916748047,78.4637364861841,75.91436895482262,75.91436895482262,5818647
2012-07-03,77.82640075683594,79.1718991930378,77.40150793561571,79.1718991930378,5013092
2012-07-04,78.10964965820312,78.67617151169428,77.61393695824349,78.03882969906294,2718650
2012-07-05,77.96802520751953,78.60536710242452,77.68476154280565,78.18047430675621,2525375
2012-07-06,77.18904876708984,78.46373246748475,77.04741964607025,77.96801973830688,2857793
2012-07-09,76.26844024658203,78.39290939442893,76.12681113118067,78.39290939442893,3058475
2012-07-10,75.77274322509766,76.90579251051939,75.48947955304092,76.3392705692111,2384776
2012-07-11,75.48946380615234,75.63109831403874,74.35641475708144,74.71049292259136,2647688
2012-07-12,73.64825439453125,75.34783057650425,73.50662529720172,74.9937524303767,4605591
2012-07-13,72.51522827148438,73.29419935801327,72.01951546892565,72.01951546892565,6392556
2012-07-16,72.58604431152344,73.29420084139196,72.51522973909769,72.72767345637492,3344445
2012-07-17,73.2233657836914,74.21478572870467,72.4443948993253,72.4443948993253,5394873
2012-07-18,72.09033966064453,73.57746734971988,71.8778905324313,73.57746734971988,4957381
2012-07-19,74.5688705444336,74.71049966229243,72.5860304775827,72.5860304775827,5389242
2012-07-20,73.08174896240234,74.56888194122998,72.65685614108246,74.56888194122998,4453708
2012-07-23,72.23194885253906,72.37357796367723,71.66542160237783,71.94868522745845,3775859
2012-07-24,71.87789154052734,72.94012639087997,71.52381325707647,72.51523353130008,1843183
2012-07-25,71.9487075805664,72.4444204291672,71.2405509992561,71.5238147123414,2635483
2012-07-26,71.02808380126953,72.01949836532937,70.81563473594005,71.59460563747456,4413500
2012-07-27,72.09033966064453,72.51523251426524,71.0989194003257,71.0989194003257,3192951
2012-07-30,74.07316589355469,74.35642956292686,72.94011661887112,73.29419485488505,5216156
2012-07-31,73.7898941040039,74.42723593925399,73.22337223040734,74.42723593925399,3962579
2012-08-01,74.63970184326172,74.85214556769601,72.58604675689571,73.22338873581009,3733132
2012-08-02,74.63970184326172,74.92296554531319,74.14398901397021,74.92296554531319,2410302
2012-08-03,74.5688705444336,74.71049966229243,73.1525577546271,73.57745051100814,2992375
2012-08-06,75.84356689453125,76.41009430663466,75.56030318847955,75.77275231871978,4211816
2012-08-07,76.55171203613281,76.76416113467396,75.84355557806904,75.91437014331441,4088547
2012-08-08,77.2598648071289,77.33067936899481,75.20621009618941,76.69334290939699,4352969
2012-08-09,77.04741668701172,77.33067491817218,76.19762578511704,76.48088941908193,5044601
2012-08-10,75.70191192626953,76.97659006458973,75.13538470736903,76.26843374236607,3726676
2012-08-13,75.631103515625,76.41007445276031,74.78131261827377,74.99376169331269,2062493
2012-08-14,76.19762420654297,76.48088783463953,75.27702416873453,76.48088783463953,3096939
2012-08-15,75.34783935546875,76.33925936069947,75.06457572500221,76.19762484406401,2883935
2012-08-16,74.99378204345703,75.34786032940083,74.852147487396,75.20622577333978,1971267
2012-08-17,77.11824035644531,77.61394772234917,75.06458552106277,75.4186637546527,6263843
2012-08-20,77.68475341796875,77.68475341796875,76.62251883849167,77.54312430182692,3600870
2012-08-21,77.57669830322266,78.44106595150168,77.14451722682342,77.64873306218965,2248792
2012-08-22,76.64032745361328,77.07250864598971,76.28017554405258,76.35220482686832,1457671
2012-08-23,77.64874267578125,77.86483049299416,76.9284389607758,76.9284389607758,2080607
2012-08-24,77.00047302246094,77.36062490236442,76.56829186567307,77.00047302246094,1473792
2012-08-27,76.42424774169922,77.72079704557981,75.77597308975892,77.72079704557981,2202523
2012-08-28,75.48782348632812,76.35218565403056,75.2717301966622,76.35218565403056,2774955
2012-08-29,75.34378051757812,76.2081484223245,75.27175123271981,75.27175123271981,1509004
2012-08-30,74.76754760742188,75.1997288517313,74.33536086762979,75.05566477330636,3082456
2012-08-31,74.1912841796875,74.69549459242488,73.75910304084384,74.55143604463744,3184095
2012-09-03,74.1912841796875,74.47940677074372,73.54300972368135,73.54300972368135,1844924
2012-09-04,74.1912841796875,75.12768122674989,73.75910304084384,74.04722563190006,2983193
2012-09-05,73.47097778320312,74.19128148696001,72.89473262200515,73.83112963508157,3774072
2012-09-06,73.18286895751953,73.54302087708949,72.89474632276713,73.11083967270197,2548464
2012-09-07,76.85641479492188,77.72078266945321,74.6955033518165,75.34377788384451,7649190
2012-09-10,77.57669830322266,77.64873306218965,76.64030688693774,76.71233615042418,3994757
2012-09-11,78.08091735839844,78.36903991970604,76.71233931379791,77.43264296932652,4161162
2012-09-12,78.22499084472656,79.01732391817353,78.15296156450081,78.3690549006599,5167595
2012-09-13,79.01731872558594,79.80965724244656,78.00889787772964,78.00889787772964,6713928
2012-09-14,84.995849609375,85.78818270155244,81.5383891219873,81.5383891219873,16492165
2012-09-17,87.08470916748047,88.52531641426928,86.07628299563218,87.01267990423713,14741021
2012-09-18,84.63568878173828,86.43644811751994,83.91538504742562,86.36441884318496,8845961
2012-09-19,87.66096496582031,87.8770582909579,84.34756878509361,84.63569138678322,9026487
2012-09-20,85.50006866455078,88.02113225359547,85.21195150790311,87.87707367527162,6411301
2012-09-21,85.93224334716797,87.15675757775362,85.35599812366782,85.5720914563508,3895482
2012-09-24,85.64410400390625,86.43643690981678,84.27552598707135,84.92380036299112,4316795
2012-09-25,83.41117095947266,84.41959174673018,83.1950776504997,84.27553320440228,10367548
2012-09-26,81.46635437011719,82.90696189388754,81.10620248917459,82.69087406261093,7557116
2012-09-27,82.47479248046875,82.76291512534851,80.81809139402185,81.17824332625096,5201573
2012-09-28,84.41960144042969,84.85178810800258,82.25869008449226,82.76290603150005,6542988
2012-10-03,84.20349884033203,85.35598359569248,83.48319518129665,84.27552810713941,4111660
2012-10-04,84.56365966796875,84.85178226133716,83.91538520676016,84.85178226133716,2213160
2012-10-05,84.49163818359375,84.92381936575262,83.91539294372733,84.85179008463979,2154006
2012-10-08,83.69929504394531,85.06787329243976,83.41117793519413,84.99584401525196,2880346
2012-10-09,84.27552795410156,85.06786087850551,83.98740539191446,83.98740539191446,2855885
2012-10-10,84.27552795410156,84.27552795410156,83.19507246751053,83.5552242963742,1775044
2012-10-11,84.20349884033203,84.41958664075416,83.41116591448926,83.69928298171878,2425623
2012-10-12,84.63568878173828,84.77974733040827,83.62726245460428,84.34756618891694,2230429
2012-10-15,84.56365966796875,84.77974749138403,83.69929188786351,84.27553707460034,1192294
2012-10-16,84.1314697265625,85.21192521708096,84.05943496414329,85.13989045466174,1450134
2012-10-17,84.995849609375,85.35600151449947,84.34757508105456,85.35600151449947,3369791
2012-10-18,87.44486999511719,87.66095780712676,85.13989486531398,85.35598817280464,8560562
2012-10-19,87.37286376953125,87.80504500302173,86.22037315291321,87.44489305919923,3587430
2012-10-22,90.47015380859375,90.61421786210522,86.79660562401797,86.79660562401797,9625332
2012-10-24,93.06322479248047,93.20728331718406,90.47013287945255,90.75825542434019,10741822
2012-10-25,92.48698425292969,93.56743972780485,91.26247024626345,93.20728790284646,6989651
2012-10-26,90.68624114990234,92.7751230762213,90.32608928313981,92.7751230762213,5941646
2012-10-29,91.40654754638672,92.70309100721539,89.31766555921206,90.03796931372183,4468139
2012-10-30,90.47015380859375,92.27091875685593,90.18203119705254,91.83873209180324,3834030
2012-10-31,92.12686920166016,92.19889849201051,90.90234928377357,91.8387465447761,3491512
2012-11-01,92.6310806274414,93.49544305970934,91.40656077033246,92.6310806274414,4715839
2012-11-02,94.71994018554688,94.71994018554688,93.63948459407676,93.63948459407676,7291081
2012-11-05,95.65634155273438,95.94445866042906,94.359792586182,94.71994446628192,5739195
2012-11-06,93.35137176513672,95.65634160074043,92.84715033997327,95.58430682829903,7342299
2012-11-07,95.1521224975586,95.36820481326997,92.6310595652792,92.91917664686913,8149556
2012-11-08,91.55062103271484,94.14371387283568,91.47859174461085,93.27935142462287,8528549
2012-11-09,91.1904296875,92.27089052405346,90.75824865016665,91.11840043052445,5319736
2012-11-12,90.90234375,92.19889287930818,90.75828517806899,91.11843710337878,3161447
2012-11-13,89.10157012939453,91.11842279256076,88.95751158008898,90.6142123745099,3435890
2012-11-14,89.67781829833984,90.03797017905607,88.9575145369074,89.10157309100126,2680768
2012-11-15,87.9490966796875,89.02955242635561,87.87706739567271,88.66940051079956,3885949
2012-11-16,88.59735870361328,89.24563315907744,87.87705497431561,88.66938797744677,2469520
2012-11-19,89.38969421386719,89.60578753690982,88.59736118851336,88.95751306326342,1827957
2012-11-20,88.52533721923828,90.54218454144795,88.38127316341357,90.11000336493744,2699156
2012-11-21,90.54217529296875,90.61421006126399,88.8134507635082,89.46171971431528,2822749
2012-11-22,91.69468688964844,91.76671617915481,89.96595646408302,90.83031892912447,3186322
2012-11-23,92.19888305664062,92.55903494358063,91.55060856105229,91.83873116970062,3451227
2012-11-26,91.55062103271484,93.06325806482846,91.33453316840286,93.06325806482846,2769079
2012-11-27,90.47015380859375,92.27091875685593,90.32609525056401,92.19888398235933,3331775
2012-11-28,89.53376007080078,90.90233282612873,89.3896960206999,90.25406383486037,4479250
2012-11-29,89.89390563964844,91.33451306659485,89.67781232741399,90.3981160408872,5452963
2012-11-30,89.17359924316406,89.89390293496513,87.5168985538292,89.67780962923239,20236338
2012-12-03,88.38126373291016,90.18202302245993,88.3092344604244,89.31766076166853,5628043
2012-12-04,88.74140930175781,89.24562516438695,88.23719893460952,88.30922820199059,4302528
2012-12-05,91.33452606201172,91.9107658174911,88.45331079816884,88.45331079816884,7751304
2012-12-06,91.55062103271484,92.12686632851167,90.97438123240045,91.33453316840286,5618653
2012-12-07,91.76668548583984,92.41495986553306,91.5505921941152,91.83871475125449,8570231
2012-12-10,91.26248168945312,92.55903062006686,91.190452414526,92.19887874994987,3726341
2012-12-11,91.40654754638672,92.27091534908736,90.83030234458629,90.83030234458629,4411632
2012-12-12,93.49542999267578,93.85558187169921,91.83872915097537,92.1988810299988,12862078
2012-12-13,94.35979461669922,94.5758879476019,93.4954322840519,93.63949084099923,8268017
2012-12-14,95.2241439819336,95.36820251926335,93.63947808938258,94.21572322966345,7867929
2012-12-17,94.07168579101562,95.5843172586784,93.63949909113235,95.5843172586784,6777552
2012-12-18,94.07168579101562,95.15214154975946,93.99965101071363,95.15214154975946,3675549
2012-12-19,94.64791107177734,95.08009773057437,94.3597939598882,94.9360391746298,3659292
2012-12-20,94.2157211303711,94.79196625781222,93.20728940960872,94.79196625781222,3836587
2012-12-21,93.63947296142578,94.5038351290313,93.35135590254437,94.43181135979158,3503733
2012-12-24,94.14371490478516,94.50386684473534,93.20731766272168,93.20731766272168,1733551
2012-12-27,94.93604278564453,95.15213612326242,94.64791467183275,94.7919842242205,2817787
2012-12-28,95.00807189941406,95.22416524915158,94.57589619090335,95.22416524915158,2800138
2012-12-31,95.00807189941406,95.22416524915158,94.35980284116583,94.35980284116583,1632012
2013-01-02,102.21112060546875,102.28315539297674,95.65636160796289,95.80042019201343,18478545
2013-01-03,100.69845581054688,103.36357720581454,100.05017590945248,103.36357720581454,12561820
2013-01-04,102.71531677246094,102.85937532093891,99.54597375113202,101.20267453603546,10149097
2013-01-07,104.51607513427734,105.45246118616099,102.57124627953405,103.00343291191314,9886669
2013-01-08,103.07547760009766,105.09231943605063,102.49923236512666,104.66014375304515,6629755
2013-01-09,104.73214721679688,104.80418197880266,103.0754576002792,103.6516917324793,5882134
2013-01-10,106.17276000976562,106.96509846888294,104.8041873887035,105.66854962258284,8891572
2013-01-11,103.7237548828125,107.0371570046215,103.1475096019373,107.0371570046215,7650324
2013-01-14,105.8126449584961,106.60498369314232,104.44407186152456,104.66016524287953,6111433
2013-01-15,107.25323486328125,108.40572537662771,106.24481390732616,106.60496581887642,9803729
2013-01-16,107.97354888916016,108.04558367466267,106.31685873225412,106.60497589233383,5922049
2013-01-17,107.32524108886719,108.54975506417209,106.8210307450312,108.0455447203361,5548250
2013-01-18,107.46932983398438,108.54978558497811,106.96511934838014,108.54978558497811,4226012
2013-01-21,107.46932983398438,107.90151653076757,106.60496743138224,106.60496743138224,3279996
2013-01-22,106.96509552001953,107.68539919355501,106.10073330996931,107.0371302837578,4810774
2013-01-23,106.46089172363281,107.32525398708123,105.59652946018439,106.60495026904712,4394257
2013-01-24,106.7490463256836,107.1812331047579,106.02874235453733,106.38889434011045,3665717
2013-01-25,105.88465881347656,106.96511451565489,105.16435501202434,106.96511451565489,4443034
2013-01-28,105.66857147216797,106.82106201628773,105.5245129018941,105.7406062527871,3303438
2013-01-29,105.59652709960938,106.24479603496323,105.38043379083734,105.88464418399725,3069202
2013-01-30,106.677001953125,106.89308431002965,105.88466334126049,105.88466334126049,4459793
2013-01-31,105.95668029785156,106.89306632949977,105.88464553035752,106.89306632949977,2593590
2013-02-01,106.53292083740234,106.60495560919918,104.9482547765393,105.95668662687982,2718641
2013-02-04,106.53292083740234,107.6854112403735,106.24480373214108,106.74901416182982,2795665
2013-02-05,105.16435241699219,105.74059764212731,104.87623529990638,105.5965390835844,3902369
2013-02-06,104.58808898925781,106.31682436379262,104.44403045578697,106.31682436379262,3430958
2013-02-07,103.7237548828125,105.02030401704057,103.50766152861374,104.87624544456291,4208796
2013-02-08,105.16435241699219,105.452469534078,103.65171007488293,103.65171007488293,4169451
2013-02-14,104.94823455810547,105.52447964857657,104.4440242255536,105.16432784090225,2296247
2013-02-15,106.53292083740234,106.60495560919918,104.58810289948119,105.09231332916993,3991684
2013-02-18,106.02871704101562,106.74902084019503,105.45247180347936,106.10075181731905,1644331
2013-02-19,104.22797393798828,106.0287337191939,104.08391535368492,106.0287337191939,3223633
2013-02-20,104.37201690673828,104.80420358595248,104.08389978123802,104.51608646045221,2627648
2013-02-21,102.64329528808594,103.43563389371297,102.13908480767063,103.14750576850125,6321268
2013-02-22,102.06705474853516,102.57126525226678,101.63487902717863,102.57126525226678,3673130
2013-02-25,100.9865951538086,102.06705090293842,100.77050180578978,101.92299233458063,4305988
2013-02-26,99.25786590576172,100.55441494483708,99.25786590576172,100.48238016840254,6385710
2013-02-27,99.25786590576172,100.41034539196801,97.67319974287571,99.7620763679122,6482534
2013-02-28,100.48236846923828,100.69846178241839,99.54597143943282,100.69846178241839,4332731
2013-03-01,100.91455078125,101.13063309422957,99.90611902650997,100.19424709541941,3812221
2013-03-04,99.1137924194336,100.91455164950352,98.5375472676188,100.91455164950352,3134035
2013-03-05,98.89771270751953,99.97816839407446,98.68161937201583,99.76207505857074,2973535
2013-03-06,99.32987213134766,100.33830386833827,99.04175505847138,99.69002396792392,3185047
2013-03-07,99.25786590576172,100.12222826815737,98.82567922908201,98.89771400551655,2572138
2013-03-08,100.62643432617188,101.77892475290066,98.60958157487815,98.60958157487815,5497225
2013-03-11,99.9781723022461,101.13065181837723,99.47396182700348,100.84253468708546,2515174
2013-03-12,99.32987213134766,100.84251424135267,99.11378982217136,100.12221056820016,2343251
2013-03-13,97.7452163696289,99.40191718761508,97.60115781827423,99.40191718761508,5156138
2013-03-14,98.2494125366211,98.60956435822303,96.52068818931639,97.24099183252024,3647643
