Price,Close,High,Low,Open,Volume
2017-06-26,49.301002502441406,49.301002502441406,48.57848910761872,48.57848910761872,12962227
2017-06-27,49.215999603271484,49.301000030438516,48.918491623069976,49.301000030438516,14006321
2017-06-28,48.663482666015625,49.25849532965758,48.40847816518569,48.79098653770967,19511054
2017-06-29,49.00349426269531,49.300998994084544,48.70598628874771,49.300998994084544,14933221
2017-06-30,48.49348831176758,48.53598853000452,47.940978989569615,48.450988093530626,19685427
2017-07-03,47.81346130371094,48.1959696426522,47.51595661928877,48.06846578215249,20646830
2017-07-04,46.5809440612793,48.11097444338118,46.325939538022055,48.02597401648158,19266579
2017-07-05,47.17595291137695,47.260953331311114,46.665943906655606,46.920948409016276,25039237
2017-07-06,47.26095199584961,47.813464437483766,47.17595157831732,47.813464437483766,22613102
2017-07-07,47.04844284057617,47.38845096063522,46.70843796307487,47.34595075626727,17553317
2017-07-10,47.81346130371094,48.153469436671585,46.920944007886575,47.175948486328124,22217842
2017-07-11,48.96098709106445,49.25849504242973,48.238473802499605,48.62098217279317,20599678
2017-07-12,49.6410026550293,49.6410026550293,49.04599000393884,49.30099449938959,18870097
2017-07-13,49.896018981933594,50.32102765598319,49.42851008899082,50.15102353785158,14862047
2017-07-14,49.38600158691406,49.93851410380941,49.08849684246797,49.89601388925404,14611401
2017-07-17,49.51350402832031,49.89601243327396,49.42850360168992,49.76850855076994,12375479
2017-07-18,49.93851089477539,49.93851089477539,49.598502715064235,49.89601068295108,15340222
2017-07-19,49.5984992980957,50.15101174142275,49.51349888030297,50.066011323630015,13685023
2017-07-20,50.4060173034668,50.57602138520601,49.81100463865862,50.15101280213705,14123882
2017-07-21,50.02350616455078,50.363514309231235,49.72600146987387,50.19351023689101,17512703
2017-07-24,50.06601333618164,50.36351805297338,49.85350904059948,50.02350988301863,11379552
2017-07-25,50.10851287841797,50.27851696112776,49.811004923036286,49.811004923036286,13724032
2017-07-26,50.70352554321289,51.001030256016385,50.321017167781136,51.001030256016385,23538270
2017-07-27,51.59604263305664,51.68104305264713,50.70352525712392,50.78852567671441,25962820
2017-07-28,50.57601547241211,51.681037010692755,50.3210110008947,51.59603660103954,31683655
2017-07-31,52.31855773925781,52.31855773925781,50.74602722446352,51.00103173462499,34086314
2017-08-01,52.6585693359375,52.7010695499661,51.936052727217394,52.31856113859175,19228155
2017-08-02,52.36105728149414,52.82856932713463,52.19105643859749,52.70106545240391,18973050
2017-08-03,52.27606201171875,52.701070645960364,52.10605790951039,52.701070645960364,12877510
2017-08-04,51.80855178833008,52.19106019751311,51.426043379147046,52.1060565273844,16573216
2017-08-07,51.55354309082031,51.808547595451934,51.46853942757097,51.68104372185702,11557240
2017-08-08,52.27606201171875,52.27606201171875,51.51104517306042,52.14855812442284,19343160
2017-08-09,51.25603485107422,52.23355589643122,51.08603076806976,52.23355589643122,21283720
2017-08-10,51.00102996826172,51.46853876112582,50.321016883863194,51.426038551330564,17698097
2017-08-11,50.02350616455078,50.95852694114303,49.811001884765,50.151010029445445,26935098
2017-08-14,50.58373260498047,50.66910469064878,50.071493577497975,50.626418647814624,15091861
2017-08-15,50.83985900878906,51.77896836209476,50.711800862931526,51.30941205707353,15381209
2017-08-16,51.09597396850586,51.52284092983586,50.37030143693945,51.22403535959944,15074935
2017-08-17,50.242244720458984,51.18135407680298,50.07150052542986,51.1386680280457,19792658
2017-08-18,49.72999572753906,50.11417660339088,48.62014239698413,48.62014239698413,14303848
2017-08-21,49.6019401550293,49.85806294006251,49.17507318895594,49.85806294006251,12127762
2017-08-22,50.11418533325195,50.541052323728145,49.77269043817633,49.94343788571414,17359378
2017-08-23,50.11418533325195,50.11418533325195,50.11418533325195,50.11418533325195,0
2017-08-24,50.58373260498047,51.39478044577467,50.54104656214631,50.92522746112634,28417822
2017-08-25,51.01060104370117,51.22403452087147,50.1141810909332,50.83985361061765,16918910
2017-08-28,51.05328369140625,51.480150617349004,50.711792104693764,50.711792104693764,15197322
2017-08-29,50.58373260498047,50.88253816155587,50.41298517690753,50.79716607588756,10325390
2017-08-30,51.22403335571289,51.52283891426002,50.54104689565065,51.05328592651325,18286424
2017-08-31,51.26671600341797,51.7362689600661,51.01059650494955,51.05328254523826,19184263
2017-09-01,51.650901794433594,51.992396662711194,51.394782271593606,51.650901794433594,12260396
2017-09-04,51.736263275146484,52.50462494285823,51.266710370094096,52.50462494285823,17485325
2017-09-05,51.394775390625,51.73626695644572,51.0105945294327,51.65089487917454,9077173
2017-09-06,51.09597396850586,51.864335801594436,50.75448235348374,51.864335801594436,13805971
2017-09-07,50.19955062866211,51.60821280911197,50.114178544825975,51.48015142662153,17566446
2017-09-08,50.19955062866211,50.66910360323332,49.7299976540909,50.66910360323332,16708597
2017-09-11,50.9679069519043,51.22402643272072,50.669098177005225,51.01059298925105,19329630
2017-09-12,50.925228118896484,51.736272713430154,50.83985277538912,51.736272713430154,12551048
2017-09-13,50.79716491699219,51.095970466750586,50.49835936723379,51.010598383029965,13539170
2017-09-14,50.455657958984375,50.66909137379689,50.02879112935934,50.49834724733524,11540759
2017-09-15,50.37029266357422,50.541040069713176,49.68730629575429,50.45566473827575,22719390
2017-09-18,51.52283477783203,51.56552407425695,50.45566750193049,50.83984837260226,16498181
2017-09-19,51.05328369140625,52.0777649650161,50.92522556766514,52.0777649650161,13417060
2017-09-20,51.26671600341797,51.7362689600661,50.96791046466083,51.69358291977738,16001703
2017-09-21,51.394775390625,51.82164229045289,51.13865590207546,51.82164229045289,17318422
2017-09-22,51.1386604309082,51.65089945337109,50.967913004508475,51.65089945337109,21454502
2017-09-25,50.54104232788086,51.60820959301037,50.199547500345,51.60820959301037,15493637
2017-09-26,49.77268981933594,50.15687075733519,49.601942373921084,49.77268981933594,22230913
2017-09-27,49.815372467041016,50.284928724072905,49.473880856251775,50.11418129031007,21077677
2017-09-28,49.51656723022461,50.19955371308732,48.96163888098442,50.19955371308732,23900509
2017-09-29,49.17506790161133,49.4738766997764,48.705514940764665,49.38850136169946,22621410
2017-10-03,49.26044845581055,49.900748903875495,48.70552009812633,49.900748903875495,26541908
2017-10-04,50.071495056152344,50.49836201057227,49.43119462452245,49.51656671271187,18905929
2017-10-06,50.882530212402344,51.565519817993625,50.327605228779184,51.565519817993625,38525263
2017-10-09,50.75447463989258,50.96790808812027,50.37029378173553,50.96790808812027,13395776
2017-10-10,50.882530212402344,50.882530212402344,50.028796462149046,50.28491919261368,12868280
2017-10-11,51.01060104370117,51.22403452087147,50.66910617753413,51.01060104370117,12231745
2017-10-12,51.43747329711914,51.65090679627731,51.181353749476685,51.43747329711914,17791193
2017-10-13,52.20582962036133,52.63269657308142,51.52283989062007,51.65090127913066,18040271
2017-10-16,52.120460510253906,52.84613637072286,52.120460510253906,52.84613637072286,11580059
2017-10-17,52.63269805908203,52.88881758659794,52.24851713943994,52.675384104211936,13040660
2017-10-18,52.888816833496094,52.93150287801817,52.29120243997763,52.33388848449972,8999949
2017-10-19,52.16313552856445,53.14493073233823,51.949702071808076,53.10224469233418,21686490
2017-10-20,51.394775390625,51.437461429260594,50.71178900224758,51.394775390625,31712431
2017-10-23,50.54104232788086,51.48014821850042,50.11417542182905,51.30940080473248,26781902
2017-10-24,50.156864166259766,50.541045053774106,49.772683278745426,49.9861167432827,24883373
2017-10-25,50.455657958984375,50.71178066214776,49.94341906612852,50.15685248094103,10612336
2017-10-26,50.711795806884766,50.75448185124807,49.986120025762744,50.37030093850541,12686179
2017-10-27,51.22403335571289,51.48015287114419,50.9679138402816,51.05328592651325,17076686
2017-10-30,50.711795806884766,51.52284041999698,50.28492884977879,51.095973462891,14584463
2017-10-31,50.11418533325195,50.4556769715909,49.986123933414426,50.15687138095224,12400914
2017-11-01,51.35209655761719,51.35209655761719,50.242239856942916,50.711796118029625,22999090
2017-11-02,50.925228118896484,51.266719722716886,50.54104721495423,51.09597229243851,17927719
2017-11-03,51.43747329711914,51.43747329711914,50.83985884812891,51.30941189492954,18958361
2017-11-06,51.1386604309082,51.90701896460253,50.02880378767814,51.90701896460253,22494914
2017-11-07,51.650901794433594,51.650901794433594,50.92522927026422,51.2240348374548,12210442
2017-11-08,52.24850845336914,52.37656656746978,51.82164155956177,52.37656656746978,17266500
2017-11-09,52.29119873046875,52.71806565888074,51.99239318327484,52.50463219467475,18965547
2017-11-10,52.590003967285156,52.803437430231504,52.248512380612716,52.248512380612716,20515140
2017-11-13,55.74882507324219,56.00494132963575,52.931500658604826,52.931500658604826,45326719
2017-11-14,56.26106262207031,57.58434619570207,55.919567775707385,57.20016856446404,38011493
2017-11-15,55.15121078491211,56.98674004408279,55.15121078491211,56.43181168477914,30032215
2017-11-16,55.74882507324219,55.96225854363979,55.023146063112264,55.06583536258083,19190021
2017-11-17,56.26106262207031,57.11479648124142,55.87687847735985,55.96225707405492,27497649
2017-11-20,55.74882507324219,56.43180827043095,55.66344647430506,56.00494132963575,15425288
2017-11-21,58.139286041259766,58.22465814141958,55.962268176552755,56.34644588400878,37069081
2017-11-22,58.181968688964844,59.03570261979787,57.41360684852053,58.907641227478315,33624400
2017-11-23,57.62703323364258,58.39539497945225,57.029422161052935,58.05390014648438,27805530
2017-11-24,58.35271453857422,58.39540384172594,57.24286430483443,57.24286430483443,19858430
2017-11-27,57.88316345214844,58.22465181568719,57.28554578900959,57.96853554303313,16189101
2017-11-28,56.55988311767578,56.94406085044392,56.09032676564881,56.55988311767578,29085973
2017-11-29,56.30374526977539,56.55986803229172,55.57807279394236,56.34643456801892,25354892
2017-11-30,54.041358947753906,55.45001802591601,53.955986854557395,55.19390174632646,47371839
2017-12-01,53.95598602294922,54.76703392276206,53.571805096012966,54.25479160126822,21502252
2017-12-04,54.2974739074707,54.510907379208774,52.50463404756544,53.27299584851703,16094024
2017-12-05,53.4437370300293,54.38284620716996,53.18761752962226,53.23030357023407,16658073
2017-12-06,52.7607536315918,53.87060703474001,52.41926203040422,53.57180147660884,20231822
2017-12-07,51.90702438354492,53.10225323638512,51.86433833667276,53.059567189512954,25351354
2017-12-08,52.7607536315918,52.88881501749734,51.992395086367495,52.54732015957344,32510159
2017-12-11,53.486427307128906,53.74254681222748,52.84612691601436,53.74254681222748,29280692
2017-12-12,53.95598602294922,54.21210555532787,53.529119050072616,53.78523858245127,21235368
2017-12-13,54.16940689086914,54.29746499885964,53.10223970726942,53.61447865270297,19740467
2017-12-14,53.10224914550781,54.08404117487893,53.059563101924084,53.78523561305649,20218825
2017-12-15,52.888816833496094,53.358369836711866,52.50463591932448,53.14493635736502,35492938
2017-12-18,53.4437370300293,53.78523186839611,52.76075061003181,52.8888119886034,16877654
2017-12-19,53.913299560546875,55.02314977336896,52.974190273430736,52.974190273430736,21712666
2017-12-20,53.4437370300293,53.99866532819133,53.315678908193846,53.6144844492127,14770399
2017-12-21,53.87060546875,54.169414274931285,53.61448596112049,53.74254734330336,11787850
2017-12-22,54.59627914428711,54.63896518449027,53.95597877103136,54.38284568653519,14292740
2017-12-27,55.06584167480469,55.06584167480469,54.12673560009959,54.425541190213934,18864281
2017-12-28,55.706138610839844,56.047633483562564,54.895093987412196,55.32196094994736,20106154
2017-12-29,56.901363372802734,57.029424755174894,55.663445361168506,55.919568125912825,20605784
2018-01-02,57.755104064941406,58.05390965015195,57.11480359085885,57.15748638104707,18995725
2018-01-03,58.139286041259766,58.352719548396166,57.66973623364393,58.352719548396166,18713838
2018-01-04,58.05390167236328,58.13927375448111,56.94404506441445,57.92584029245037,22487837
2018-01-05,57.584346771240234,58.907636871570304,56.77330220231051,58.566142021794235,17434871
2018-01-08,57.072113037109375,57.37091861577499,56.26106839309228,57.37091861577499,16912507
2018-01-09,56.60256576538086,57.11480485327434,56.21838156435571,57.11480485327434,19284265
2018-01-10,56.858680725097656,57.07211421619297,55.96226397058127,56.55987514025886,20358463
2018-01-11,56.94404602050781,56.98673531901966,56.175690755074285,56.68792976985412,21812494
2018-01-12,57.41360855102539,57.62704204006266,56.68793599099331,57.114802969067846,20149879
2018-01-15,57.4562873840332,58.60882671211399,57.4562873840332,57.96852636168333,31919727
2018-01-16,58.310028076171875,58.39540016362488,57.37091557377052,58.05390530034009,20947600
2018-01-17,58.05390167236328,58.694202058455524,57.66972404609688,58.694202058455524,17798527
2018-01-18,56.77330017089844,58.01121162938627,56.77330017089844,57.62703400805481,26491595
2018-01-19,56.901363372802734,56.901363372802734,55.10852356000995,56.3464350581717,32716914
2018-01-22,56.51717758178711,57.20016725892438,55.91956649939622,57.20016725892438,29725370
2018-01-23,57.242855072021484,57.6270326845295,56.85867094604135,57.41359923014236,27701120
2018-01-24,57.114803314208984,57.84047587862626,56.90136982388195,57.45629820142688,24326464
2018-01-25,56.645240783691406,57.370913268087,56.389124531625455,56.77330216646063,22093981
2018-01-26,56.858680725097656,57.28554770728829,56.81599793496253,57.24286491715317,18393323
2018-01-29,55.83419418334961,57.541661855540895,55.83419418334961,57.1574777212145,24227793
2018-01-30,56.858680725097656,56.90137002870601,55.83420257322943,55.91957466697291,22717956
2018-01-31,57.20016860961914,57.541663456251655,56.815990978077835,57.029424443039105,26131314
2018-02-01,55.74882507324219,57.20017006655683,55.74882507324219,56.94404729669066,23426111
2018-02-02,55.66344451904297,56.346434205713294,55.57807243657727,55.83419519744674,12796343
2018-02-05,54.468223571777344,55.236582147528765,54.08404265553341,54.29747613603154,28410329
2018-02-06,52.07776641845703,53.18761980553591,51.9923943335803,52.5473193987516,41554227
2018-02-07,51.90702438354492,53.61449231232427,51.90702438354492,53.35837277435469,36755438
2018-02-08,52.888816833496094,53.44374192575603,52.33388848449972,53.44374192575603,29961037
2018-02-09,50.62641906738281,52.163139419302226,50.41298559470688,52.07776733292639,43769542
2018-02-12,51.22403335571289,52.07776724497477,51.22403335571289,52.07776724497477,34277613
2018-02-13,52.33388137817383,52.803434317629836,51.907014477443646,51.99238981163128,40289235
2018-02-14,53.27299118041992,53.35836325893981,52.205823915241126,53.187615845164,23355910
2018-02-15,54.041358947753906,54.21210639088354,53.358372431971986,54.16942034428528,14809889
2018-02-20,53.99867248535156,54.63897294960474,52.80344364938433,53.27299992855925,25243029
2018-02-21,54.93777084350586,55.02314292409999,53.57179801358305,54.16941234795032,17280947
2018-02-22,53.78523635864258,54.63897026909722,53.571802881028916,54.212103313869896,24927027
2018-02-23,54.34016036987305,54.468218492187624,53.87060415117779,54.425532451416096,16287292
2018-02-26,53.95598602294922,54.468225087706514,53.87061067433197,54.21210555532787,22473288
2018-02-27,55.96226501464844,56.77330969055271,55.151213825270816,55.578080815425345,42629635
2018-02-28,55.96226501464844,56.85868178588894,55.49270872008911,55.96226501464844,29107828
2018-03-01,56.004940032958984,56.04762933143917,54.809711323710914,54.937772705679,25299626
2018-03-02,54.98046875,55.193902241643265,54.46822641601418,55.193902241643265,31294395
2018-03-05,53.40105438232422,54.93777473914016,53.102248822320355,54.724341265784155,25358211
2018-03-06,55.10852813720703,55.27927231890324,53.87061002275396,53.87061002275396,23416389
2018-03-07,53.61448287963867,54.510902733188516,53.529110800914324,54.34015857573982,22738854
2018-03-08,55.23658752441406,55.40733823351768,54.340170727145896,54.553604228420255,19125724
2018-03-09,56.346439361572266,56.346439361572266,55.45001612997624,55.535394733726704,19322956
2018-03-12,57.84047317504883,58.31002943720961,57.200172733996624,58.31002943720961,26855129
2018-03-13,57.88316345214844,58.181969026981356,57.20017369812491,58.181969026981356,19238959
2018-03-14,57.20016860961914,57.49897415787042,56.51717891635411,57.49897415787042,15151348
2018-03-15,57.32823181152344,57.45629319726077,56.34643653883407,56.51718071083542,14042245
2018-03-16,57.32823181152344,57.32823181152344,56.68793139630941,56.773303482310084,21544824
2018-03-19,58.05390167236328,58.13927375448111,56.81599019797389,57.32822920415321,19682682
2018-03-20,58.736900329589844,58.736900329589844,57.41361005744889,57.71241564724652,24480848
2018-03-21,58.01121139526367,59.63330698200874,57.92583931458703,59.33450144290439,29345167
2018-03-22,57.370906829833984,58.736886074783364,57.07210131255322,58.736886074783364,23678708
2018-03-23,56.38912582397461,56.474497909953186,55.49270263751795,55.53539193724357,29980310
2018-03-26,57.755104064941406,57.755104064941406,55.62076915133288,56.3891310229266,25218912
2018-03-27,57.4562873840332,58.90763223962057,57.07210326569162,58.73688808489452,19796119
2018-03-28,55.74882507324219,57.62703700735203,55.706135773773624,57.62703700735203,22363662
2018-03-29,56.687931060791016,56.858675231781774,55.53539162292183,56.26106411984149,22568029
2018-04-03,57.797786712646484,58.18197090423288,56.730619258473006,57.54167043172879,29056750
2018-04-04,56.858680725097656,58.608837957468545,56.858680725097656,58.22465376541303,26014980
2018-04-06,57.66972351074219,57.79777837599401,56.98673383319513,57.37091145589517,32745878
2018-04-09,57.88316345214844,58.52346390399312,57.7551020590849,57.96853554303313,25510436
2018-04-10,58.39540481567383,58.69421040229997,57.242865259559686,58.69421040229997,32768631
2018-04-11,61.127349853515625,61.55421683086347,58.139281012080765,58.18197031520482,54657403
2018-04-12,60.27360534667969,61.511523272349194,59.93211052189251,61.298089821041216,34606054
2018-04-13,60.188232421875,61.127338291720505,60.017488268620156,60.95659413846566,27536749
2018-04-16,57.797786712646484,60.61511139705377,57.66973182892425,60.188244415384375,29221614
2018-04-17,57.584346771240234,58.77957548872022,57.02942496801069,58.05390300386639,26050461
2018-04-18,58.9503173828125,58.99300016175162,57.62702747974095,58.3953891488318,18993276
2018-04-19,58.65150833129883,59.80405415000249,58.13926936380379,59.41987003927732,35394757
2018-04-20,58.139286041259766,59.16377078359871,57.883169740780325,58.651525155692376,29674940
2018-04-23,58.181968688964844,58.48077426206181,57.627040331228784,57.797784512006196,20787186
2018-04-24,58.69420623779297,58.950329015856106,58.18196719513952,58.6088341495962,18259909
2018-04-25,58.779579162597656,59.291818212541784,58.053906632387395,58.053906632387395,25654299
2018-04-26,57.925846099853516,59.163764211823754,57.71241261642482,58.993013516996996,21826370
2018-04-27,58.90764236450195,58.95033166725678,57.96853632515379,58.566147482882684,24299910
2018-04-30,60.35897445678711,60.615097191152486,58.86494037108969,59.76136342789682,27846946
2018-05-02,59.505245208740234,60.358979036776525,59.035695511403596,60.358979036776525,22307829
2018-05-03,59.206451416015625,59.46257422062078,57.968539725195505,59.16376862423042,23479913
2018-05-04,58.05390167236328,60.18823629267076,57.883157508127624,60.10286421055293,33462355
2018-05-07,58.35271453857422,58.86495360902898,57.24286430483443,58.60883733053819,23114987
2018-05-08,59.24913024902344,59.37719162869124,57.88315739733568,57.88315739733568,19994983
2018-05-09,59.505245208740234,59.974801419549074,59.121067591512784,59.974801419549074,21533283
2018-05-10,60.700477600097656,60.9566003696335,59.7613716342539,60.102866489144155,25349584
2018-05-11,62.15182876586914,62.877501257630776,61.298094890038364,61.55421114470406,24983061
2018-05-14,63.47511291503906,64.03004124182944,62.83481250262077,64.03004124182944,24123797
2018-05-15,62.40795135498047,64.03004718639717,62.40795135498047,64.03004718639717,16077640
2018-05-16,62.023765563964844,62.70674873652859,60.91390895252426,61.81033210126261,21685307
2018-05-17,61.212711334228516,61.89570098496871,61.212711334228516,61.63957823757313,15590218
2018-05-18,61.46883010864258,61.85300769143295,60.700468429590224,61.59689147406324,19071004
2018-05-21,63.34706115722656,63.34706115722656,61.895715940561466,61.93840524659957,20448813
2018-05-23,60.668331146240234,62.69491947194693,60.668331146240234,62.09125710409433,36782359
2018-05-24,60.97016525268555,61.5307126665185,60.62521907133604,60.66833405429139,18157818
2018-05-25,60.79768753051758,61.66006607704975,60.797687530517585,61.22887680378366,18239433
2018-05-28,62.78115463256836,62.91050613826036,61.70318155563158,62.43620193206349,19256712
2018-05-29,61.44447326660156,62.22061529743338,61.35823672527056,61.96189909401399,11173402
2018-05-30,60.711456298828125,60.840814408000995,60.23714542500319,60.366503534176054,22273208
2018-05-31,62.091251373291016,62.091251373291016,60.53896745718844,61.703183683978246,34446735
2018-06-01,61.18575668334961,62.43620955287889,61.05640516186927,62.43620955287889,25167087
2018-06-04,62.048133850097656,62.436208144061084,61.78942423354821,62.436208144061084,15819882
2018-06-05,62.13438415527344,62.60868846352187,61.918789493498615,62.0912625911477,18020541
2018-06-06,63.03987503051758,63.38482779015887,62.091259876074,62.26373296618132,18190425
2018-06-07,63.600425720214844,63.98849348266909,62.99676329430224,63.98849348266909,17678176
2018-06-08,62.048133850097656,63.72977596508682,61.6600661355604,63.72977596508682,16054164
2018-06-11,62.43621063232422,62.82427836232709,61.96189978060832,62.43621063232422,9455616
2018-06-12,61.91878890991211,62.953640644906955,61.91878890991211,62.651809437152366,14150872
2018-06-13,61.358238220214844,62.34997491825024,61.056407028489254,62.091258708527434,14908277
2018-06-14,60.4958610534668,61.6169493033711,60.36650294555527,61.228881559063204,21073563
2018-06-15,60.02155685424805,61.01329368587568,60.021556854248054,60.71146245349181,24994458
2018-06-19,58.12431335449219,60.28025964672538,58.12431335449219,60.28025964672538,42409942
2018-06-20,59.5472412109375,59.89218736566836,58.296788372046585,58.3830249107293,31854410
2018-06-21,58.33992004394531,59.93531931411914,58.33992004394532,59.93531931411914,22706247
2018-06-22,59.1591682434082,59.76283718656698,57.77936385528662,58.08119503715285,27819297
2018-06-25,57.95183181762695,59.54723728550362,57.65000066242148,59.15916301787454,27204912
2018-06-26,58.33992004394531,58.77110939152891,57.43441978224885,57.73625100967191,21096520
2018-06-27,57.089454650878906,58.900454782902436,57.089454650878906,58.641738598491685,18995490
2018-06-28,58.72798538208008,58.72798538208008,57.046349628226324,57.779370172741366,32664146
2018-06-29,59.1591682434082,59.504120985295174,58.33991123842466,59.072931702793035,27649944
2018-07-03,58.08119583129883,59.50412179889686,57.13258071270894,59.50412179889686,29124999
2018-07-04,57.99495315551758,58.98668972982421,57.650000445398874,58.21054777691356,15819097
2018-07-05,57.779361724853516,58.25367254988767,57.08945626651768,57.65000362898729,19565936
2018-07-06,58.33992004394531,58.9867040653207,56.96011544756328,58.03808881652226,19283980
2018-07-09,59.116050720214844,59.33164535219313,58.55550336118611,59.24540223586099,17818667
2018-07-10,58.59862518310547,59.89219312603872,58.59862518310547,59.245409154572094,15729418
2018-07-11,58.253665924072266,58.38301742579989,57.606882097732864,57.779355152986575,15331672
2018-07-12,58.857330322265625,59.0729249388307,57.86559377018117,57.99495185600532,13031343
2018-07-13,58.72798538208008,59.46100592659512,58.469275731947896,59.331654391242544,14217832
2018-07-16,59.33164978027344,59.50412286695778,58.38302806523,58.7279808180252,10039165
2018-07-17,58.77111053466797,59.504131123932375,58.64175241199132,59.504131123932375,19907178
2018-07-18,58.383026123046875,59.50412088748006,58.21055304210006,59.288526246583395,14100222
2018-07-19,58.253665924072266,59.28851741444518,58.08118628939324,58.64173358810578,15962583
2018-07-20,58.426151275634766,58.90046214654344,57.26194145909049,58.21055662148113,17277214
2018-07-23,59.02981185913086,59.288528067925135,58.51238602096881,58.98669687728282,13965823
2018-07-24,59.7197151184082,59.76283667806203,58.727978461206426,59.46099891933774,15991997
2018-07-25,59.46099853515625,60.19402556797768,59.20228891718358,60.19402556797768,12108855
2018-07-26,58.90045928955078,59.76283786433526,58.55550654375171,59.76283786433526,13607911
2018-07-27,59.20228958129883,59.20228958129883,58.598620640405045,58.64174220026399,10573112
2018-07-30,59.24540328979492,59.41788294610146,58.3830247465407,58.46926786440704,10784790
2018-07-31,59.07293701171875,59.80595754196418,58.857342351092036,59.59036288133748,17724808
2018-08-01,58.03807830810547,59.80595036544961,57.77936211462774,59.7197138274324,16221180
2018-08-02,56.83074951171875,58.383027001885374,56.615154867576734,58.038080834799274,20129074
2018-08-03,57.089454650878906,57.865596624685296,56.83074504589403,57.779360089690336,22926850
2018-08-06,58.29678726196289,58.64173998955134,57.477530290938105,58.03807765084108,20356724
2018-08-07,58.77111053466797,58.98670521265323,57.99496837803554,58.9435836452852,12216154
2018-08-08,58.943580627441406,59.20229685954872,58.51239129354728,59.20229685954872,18284940
2018-08-09,60.02155685424805,60.45274620891855,58.9435834675718,59.02982002262042,17766669
2018-08-10,59.7197151184082,60.23714093712288,59.41788393911016,59.50412047899157,12200082
2018-08-13,58.77111053466797,59.331658013315135,58.25368462338882,58.64175241199132,13048676
2018-08-14,58.64174270629883,59.3747631742423,58.42614806399626,58.64174270629883,16749324
2018-08-15,57.69313049316406,59.02981339490689,57.43441427763878,58.94357684954069,15713997
2018-08-16,56.5720329284668,58.16743196855792,56.48579638727226,56.5720329284668,24241080
2018-08-17,56.83074951171875,57.60689154651526,56.528918325805215,57.60689154651526,19001704
2018-08-20,57.908721923828125,58.124316564959706,56.27020133534285,56.27020133534285,18553980
2018-08-21,58.90045928955078,59.63347976223231,58.038080714766295,58.5986215248351,21647896
2018-08-22,59.20228958129883,59.50412076203258,58.03807983879649,59.50412076203258,15164040
2018-08-23,58.59862518310547,59.50412537492946,58.08119932181753,59.50412537492946,20078642
2018-08-24,57.04634475708008,57.73624367794961,56.31332427515713,56.91698665334627,43873706
2018-08-27,58.16743087768555,58.33991053626629,57.0894576844043,57.86559969945205,24923180
2018-08-28,58.16743087768555,59.02980943231055,57.99495779853104,59.02980943231055,17590214
2018-08-29,59.02981185913086,59.072933420405406,58.25367639160104,58.59862256409141,17987833
2018-08-30,58.512386322021484,59.9353123188581,58.46927133995161,59.9353123188581,13587379
2018-08-31,58.383026123046875,58.90045852473991,57.822485320256575,58.383026123046875,18867813
2018-09-03,58.33992004394531,58.9867040653207,58.12432537015352,58.81422437863088,11549864
2018-09-04,58.64174270629883,58.64174270629883,57.65000603582174,58.46926962422731,10165605
2018-09-05,56.74451446533203,58.72798129605285,56.70139290359669,58.64174475200874,20357885
2018-09-06,55.62342071533203,56.658272422451255,55.14911313461683,55.62342071533203,27650094
2018-09-07,55.23534393310547,56.48579008957778,54.329843902952675,55.278458909182596,27947373
2018-09-10,53.5823974609375,55.27173809968742,53.27918391504024,55.27173809968742,32367977
2018-09-11,53.71234130859375,55.22841545843309,53.71234130859375,54.36208737281061,26989549
2018-09-12,54.4054069519043,54.621988988579695,54.01555862493266,54.49204174944222,24097400
2018-09-13,55.445003509521484,56.051430591583085,54.36209328472614,56.00811814832696,21850529
2018-09-14,56.1380615234375,56.397955978441274,55.44499642431017,56.31132449344002,13684869
2018-09-17,55.74820327758789,56.48458072660988,54.8818753117837,55.661571802919035,12477470
2018-09-18,56.441280364990234,56.48459280680884,55.09846908698738,56.268010769038014,18279504
2018-09-19,56.9610710144043,57.09102154775574,56.05142389050288,56.744488995338116,15286117
2018-09-20,56.744483947753906,57.091016469346464,56.224688470144116,57.00438499133785,18604288
2018-09-21,58.73704528808594,58.73704528808594,57.26428361593123,57.3942341472329,30036985
2018-09-24,57.95735549926758,59.77664332193638,57.91403644723954,59.77664332193638,26228571
2018-09-26,58.9969482421875,59.12689879221416,57.697455961039935,57.95735706109326,31514719
2018-09-27,59.776641845703125,60.2098059170488,59.343477774357446,59.343477774357446,24046218
2018-09-28,60.55632781982422,60.72959077399217,60.1231638248463,60.642959296908195,28986361
2018-10-02,58.520469665527344,60.20980692832571,58.173937080718645,60.20980692832571,39446639
2018-10-03,57.004390716552734,58.73704688897612,56.48458857717871,58.04398177618326,35828629
2018-10-04,55.40168380737305,57.56750079760594,55.141786032927456,57.56750079760594,30856278
2018-10-05,55.22842025756836,55.66158433801988,54.232141550618,54.838571924206065,26891192
2018-10-08,55.055145263671875,56.2246900789272,54.881878997917845,56.181371033904334,21083430
2018-10-09,54.578670501708984,55.35836711650232,54.44871996431695,54.79525252750942,19163010
2018-10-10,54.7519416809082,55.70490466254104,54.7519416809082,54.83857317706585,21432347
2018-10-11,52.412841796875,53.192538286012805,52.196259805978826,52.8026900414439,32436707
2018-10-12,54.53535842895508,54.62198992319571,52.586120065523815,52.8893336001457,39658831
2018-10-15,54.058876037597656,54.751937872996706,53.27917940728654,54.318773812774864,30309595
