Price,Close,High,Low,Open,Volume
2018-06-19,23.508893966674805,24.433675231974178,23.02216737582558,24.141638163435882,13546313
2018-06-20,23.362878799438477,23.849605441093445,22.97349785745746,23.60624212026596,6738000
2018-06-21,22.778804779052734,23.849603683106572,22.68145908655427,23.36287707732889,7292500
2018-06-22,23.362878799438477,23.460224499112428,22.38942551612854,22.38942551612854,6783000
2018-06-25,23.60624122619629,24.238985465040052,23.2168602989628,23.60624122619629,16494232
2018-06-26,22.63278579711914,23.606238949683405,22.29207682237874,23.265529974943004,12472699
2018-06-27,21.65933609008789,23.07084412853236,21.561990388002958,22.632789397507572,8557094
2018-06-28,21.26995277404785,22.340751664520088,21.22127900005865,21.805351290926655,10915752
2018-06-29,23.168184280395508,23.168184280395508,21.513315035632708,21.513315035632708,11627000
2018-07-03,22.340749740600586,22.584113019444974,21.610659904067422,22.194730287922376,11045834
2018-07-04,20.977916717529297,22.34075274788025,20.831899101910185,22.29207897153073,12744765
2018-07-05,20.05313491821289,21.221277564196033,19.71242595019987,20.977914280860233,18309635
2018-07-06,20.150484085083008,20.442519332866603,19.469066031301526,20.296501708974805,9054815
2018-07-09,20.73455047607422,20.83189615830331,20.00446064442774,20.44251528610141,12908296
2018-07-10,20.58853530883789,20.92924430845805,20.053136778516695,20.880572389961458,11022518
2018-07-11,20.199155807495117,20.539864831012697,19.517737760459962,19.95579248451325,4572043
2018-07-12,21.123933792114258,21.318623305269224,20.10180688537127,20.10180688537127,9484546
2018-07-13,21.415969848632812,22.194731645897264,21.172606554898348,21.415969848632812,13944398
2018-07-16,21.561988830566406,22.048715449119666,20.977916516959557,21.221279826236184,8175200
2018-07-17,21.318626403808594,21.708007343427308,20.831899765106503,21.561989723159638,5933564
2018-07-18,20.783226013183594,21.464642133313536,20.63720840577822,21.367298299519696,5815289
2018-07-19,20.345170974731445,20.929243250746353,20.199153369906362,20.78322564592127,6192540
2018-07-20,20.345170974731445,20.68587995713302,19.712426782679703,20.442516663519694,4994452
2018-07-23,20.101808547973633,20.63720893103992,19.663755714608122,20.58853515618953,4984148
2018-07-24,20.247827529907227,20.783227949221015,20.101809908899753,20.19915560847633,3346090
2018-07-25,20.345170974731445,20.68587995713302,20.247825285943197,20.491188579556525,5867301
2018-07-26,19.76110076904297,20.29650118511375,19.712428847906885,20.10180978713987,9710000
2018-07-27,20.199155807495117,20.296501508030826,19.663757239620928,19.71242916153138,3890000
2018-07-30,19.391189575195312,20.101810029969126,19.274374363656907,20.05313810824509,7186250
2018-07-31,18.495609283447266,19.391186228282766,18.145165566033317,19.391186228282766,18317846
2018-08-01,18.008882522583008,18.962866124113773,17.950475855903328,18.592954759523185,11698500
2018-08-02,16.782331466674805,18.16463496316278,16.470826767192637,17.93100643855115,21536250
2018-08-03,15.283214569091797,16.93808477087878,15.107993629937974,16.782332412361036,33079565
2018-08-06,16.35401153564453,16.37348104349211,15.380559352196386,15.477904106362585,21179724
2018-08-07,16.042509078979492,16.52923570290519,15.750473847309962,16.354013821217585,14824127
2018-08-08,15.925695419311523,16.392952523582526,15.711534520651298,16.237200155492193,9650516
2018-08-09,16.529233932495117,16.68498628693187,15.847817846012958,16.13985304640324,8075534
2018-08-10,16.490297317504883,16.918615378011285,16.061977400283894,16.646049677091682,9433768
2018-08-13,15.808879852294922,16.35401312810795,15.75047317977933,16.35401312810795,8105900
2018-08-14,12.830113410949707,14.991178836068356,12.323917303789246,14.893834073554096,65325560
2018-08-15,12.732768058776855,13.394716546254177,12.460201416786273,13.005334700767438,30977500
2018-08-16,13.044271469116211,13.725689397497629,12.596482995667653,12.6743600995501,30097800
2018-08-17,12.869051933288574,13.375247129070837,12.791175749322072,13.336309037087586,8373822
2018-08-20,13.219493865966797,13.238963374818697,12.771705374303178,13.005333910382298,5865500
2018-08-21,14.056663513183594,14.056663513183594,13.063741752155565,13.511530252168248,18533325
2018-08-22,15.146931648254395,15.244276407691036,13.589406213695318,14.115070885396483,29173000
2018-08-23,14.757549285888672,15.146931094470984,14.504451249563756,15.069053990068724,13794001
2018-08-24,14.270822525024414,14.854894765680879,14.134539682999879,14.835425257758954,9515746
2018-08-27,14.815957069396973,14.913301826505199,14.309760990348064,14.329230498784064,9530000
2018-08-28,14.738081932067871,15.146932354493716,14.484983874688574,14.952240969828209,6956000
2018-08-29,14.426576614379883,14.738082280188205,14.173479479379637,14.660206095825462,6089265
2018-08-30,14.173479080200195,14.640736173216911,13.920381023970814,14.621267591853208,7294533
2018-08-31,13.88144302368164,13.900911605172682,12.966396484669467,13.511530691778562,15986000
2018-09-03,13.394716262817383,13.881442863108504,13.005334425570098,13.881442863108504,15034413
2018-09-04,14.115071296691895,14.231885568434054,13.219494284978031,13.433654247350644,12999070
2018-09-05,13.667283058166504,14.270823938151551,13.550468784139461,14.037195390097468,7980000
2018-09-06,13.453123092651367,13.647814477735574,13.180556453233734,13.589406876538847,7723312
2018-09-07,13.394716262817383,13.70622098992936,13.200025808372398,13.530999116750214,6392783
2018-09-10,13.336308479309082,13.49206084072789,12.888519976051356,13.433654169374488,4416397
2018-09-11,12.888520240783691,13.180556388621081,12.65489169385671,13.180556388621081,7012000
2018-09-12,12.830113410949707,12.946927682981203,12.596483938529403,12.946927682981203,6706000
2018-09-13,13.433653831481934,13.569936680116859,12.966395830621002,13.141617696988511,10265328
2018-09-14,13.433653831481934,13.550468099607848,13.297370054489729,13.433653831481934,5306968
2018-09-17,13.569934844970703,13.686750025656256,13.316837762437746,13.355775846547214,6400000
2018-09-18,14.270822525024414,14.484982470379416,13.414183671961643,13.414183671961643,12213167
2018-09-19,14.309762001037598,14.796488606027703,14.212417237053971,14.231885818507767,11280100
2018-09-20,14.329231262207031,14.446045533974809,13.920380846841155,14.446045533974809,5549058
2018-09-21,14.270822525024414,14.504451049944107,14.173477770486494,14.348698699997646,9848469
2018-09-24,13.823034286499023,14.270822764281089,13.589405757662446,14.21241609625057,8261703
2018-09-26,14.076132774353027,14.290292730156697,13.900910907935726,13.92038041680755,10976000
2018-09-27,13.900912284851074,14.426577007813924,13.842505609164855,14.03719607538121,10065338
2018-09-28,14.523921966552734,15.049586662785293,14.037195361583427,14.037195361583427,13863486
2018-10-02,14.446044921875,14.952240078087149,14.329230655056811,14.562859188693189,9896340
2018-10-03,14.46551513671875,14.796489394281188,14.329232274210012,14.484984647567071,6502000
2018-10-04,14.076132774353027,14.465513668216719,13.881442327421182,14.42657557883035,7069431
2018-10-05,13.823034286499023,14.192946588002231,13.667281933941306,13.725689530329074,8173027
2018-10-08,13.083210945129395,14.076133680969992,13.044272853235096,13.900911803266983,10597616
2018-10-09,13.005334854125977,13.238964335515906,12.849582485437587,13.141618640906989,7241504
2018-10-10,12.654891014099121,13.29736994781622,12.577014835973246,13.063741413438597,10390397
2018-10-11,11.759313583374023,12.265509650009848,11.681437408254242,12.265509650009848,15316000
2018-10-12,12.323918342590332,12.382325947707997,11.584093629005972,11.798253609960895,12650380
2018-10-15,11.681439399719238,12.53807840043487,11.623031794243389,12.460202212038666,12029163
2018-10-16,11.584092140197754,11.856659691239473,11.350463606468224,11.778783513329632,6452187
2018-10-18,11.000020980834961,11.681438012563014,10.805330532963701,11.681438012563014,15346839
2018-10-19,11.038959503173828,11.311526140879128,10.552232900235705,10.922145229871557,16535850
2018-10-22,11.778783798217773,11.817721888114473,11.116835341616587,11.175242012282991,13881190
2018-10-23,11.155774116516113,11.739846429187944,10.824799867892565,11.739846429187944,13411000
2018-10-24,11.058426856994629,11.408870566357434,10.980550683437832,11.194710624897633,5400683
2018-10-25,10.707984924316406,10.844268703016331,10.357542115547403,10.630108744589961,10874255
2018-10-26,10.415947914123535,10.863736374239663,10.221257481107221,10.805329708513376,11673514
2018-10-29,10.123913764953613,10.630109917379992,9.890285199998697,10.513295634902533,12268279
2018-10-30,9.870816230773926,10.221259064490672,9.792940045503538,10.221259064490672,8175000
2018-10-31,10.805330276489258,10.805330276489258,9.987629486481561,9.987629486481561,15349627
2018-11-01,11.623031616210938,11.85666110617839,11.097366888409585,11.097366888409585,21705130
2018-11-02,12.518607139587402,12.732767091925192,12.207102429537722,12.654890914412771,25237161
2018-11-05,11.759313583374023,12.207102054491394,11.42833937493633,12.168163966931502,15883962
2018-11-06,11.778783798217773,11.97347424770127,11.486747659813881,11.97347424770127,7255562
2018-11-07,11.661969184875488,12.109757705317296,11.486748235733799,11.739846296930764,10839000
2018-11-08,11.56462287902832,12.14869417896477,11.467277198193637,11.973473253162442,8547677
2018-11-09,11.447810173034668,11.467278754830057,11.233650203141352,11.467278754830057,6814672
2018-11-12,11.389402389526367,11.506216663510132,11.077897658902994,11.350464298198446,6190000
2018-11-13,11.681439399719238,12.031882247502153,10.863738493201708,11.058428964192217,12785214
2018-11-14,11.817721366882324,11.992942299510537,11.623029997628588,11.973473719599513,7357565
2018-11-15,12.479669570922852,12.518607661301811,11.70090776334366,11.915066796249285,14487270
2018-11-16,12.810643196105957,12.907988881617882,12.362854713794171,12.499138487839414,13763067
2018-11-19,12.499139785766602,12.966396896687012,12.36285599756947,12.94692831457734,11731227
2018-11-20,12.323918342590332,12.440732624468275,11.876129797879523,12.207104060712389,10767970
2018-11-21,12.557546615600586,12.615954219365937,12.031881895141895,12.129227591965025,7733159
2018-11-22,12.538076400756836,12.732766840696472,12.401792628620466,12.63542115654803,4969124
2018-11-23,12.246041297912598,12.577015537589801,11.992943240705639,12.55754602779358,5376000
2018-11-26,12.20710277557373,12.401793224873693,12.051350416133761,12.323917045153706,3883688
2018-11-27,12.187634468078613,12.362855412198524,11.99294308605623,12.304448740277657,4368553
2018-11-28,12.596484184265137,12.674361295496025,11.700908081219183,11.700908081219183,10955218
2018-11-29,12.693830490112305,13.024804747488735,12.479670512688019,12.61595430347754,8826896
2018-11-30,12.732768058776855,13.005334700767438,12.557546181889956,12.674361385386112,7046351
2018-12-03,13.044271469116211,13.375245679276958,12.869050538363117,13.083209556878813,8251967
2018-12-04,13.238964080810547,13.394716446502406,12.849582238223574,12.985866022382613,13172805
2018-12-05,13.141618728637695,13.141618728637695,12.752237804317296,12.84958257121872,8050727
2018-12-06,12.4407320022583,12.86905194274618,12.304449144395438,12.86905194274618,10464036
2018-12-07,12.246041297912598,12.615953628824924,12.090288932972108,12.55754602779358,6895342
2018-12-10,11.954004287719727,12.109756641432204,11.72037575715101,12.109756641432204,5816812
2018-12-11,12.343385696411133,12.479668537270959,11.934535317117204,11.973473404271044,9003134
2018-12-12,12.577013969421387,12.693828228561737,12.382323537520804,12.460199710281037,4596592
2018-12-13,12.557546615600586,12.791176102304622,12.440732336427251,12.771706591597049,4799946
2018-12-14,11.992942810058594,12.343386546948157,11.93453613948186,12.284978948014132,8563754
2018-12-17,11.720376968383789,12.148695985357381,11.525686506123066,12.051351218405696,9339468
2018-12-18,11.116835594177246,11.759314556247757,11.058427993826601,11.564624102341133,13808894
2018-12-19,11.077898025512695,11.253119906465765,10.902676144559628,11.058428515025751,9077886
2018-12-20,11.292057037353516,11.330995126653743,10.980551394594412,11.077897082023622,11205766
2018-12-21,11.3504638671875,11.856659963586035,10.844268699146257,11.077897238242215,19744866
2018-12-24,10.766392707824707,11.350464065783967,10.707985107850128,11.350464065783967,8112266
2018-12-27,10.571702003479004,11.077898141134515,10.513295328123286,10.902676258352628,6844011
2018-12-28,10.883206367492676,11.019489212508484,10.688514997429083,10.688514997429083,2912973
2018-12-31,10.980551719665527,11.077897409976584,10.649577486636701,11.077897409976584,3336628
2019-01-02,11.058426856994629,11.058426856994629,10.824798336324235,10.922144017448842,7972436
2019-01-03,11.058426856994629,11.233648711676032,10.805329757113645,11.01948877021623,10315135
2019-01-04,11.077898025512695,11.292057999082294,10.805331377196978,10.88320756243004,10920889
2019-01-07,11.253118515014648,11.389401358142418,11.116834743529635,11.253118515014648,6344681
2019-01-08,11.79825210571289,11.837190194707695,11.175241753438755,11.311525529099205,10770044
2019-01-09,12.16816520690918,12.22657280837957,11.934536657742283,11.9734747492701,10862056
2019-01-10,12.654891014099121,12.849581459413807,12.109756838860728,12.16816443663377,13188589
2019-01-11,12.810643196105957,12.9469269701512,12.59648324499408,12.77170510757264,8444498
2019-01-14,12.654891014099121,12.907989057186848,12.44073106007433,12.810643370350869,6435060
2019-01-15,13.569934844970703,13.706218603532413,12.53807515189126,12.713296994562437,11979660
2019-01-16,13.628344535827637,13.72569022528361,13.102679855151434,13.569936936482593,8708178
2019-01-17,14.25135612487793,14.407108498643145,13.569938097119044,13.861974262107513,17446169
2019-01-18,14.62126636505127,14.738080628504111,14.251354066605316,14.309760734153116,13201883
2019-01-21,14.115071296691895,14.796488346033145,13.978787515480722,14.718612164871706,12275718
2019-01-22,14.056663513183594,14.21241680183099,13.745158792603396,14.056663513183594,9323666
2019-01-23,13.900912284851074,14.173479865911347,13.647815142948497,13.920381795651396,5807278
2019-01-24,14.192947387695312,14.251354987374024,13.628344613682755,13.628344613682755,5730000
2019-01-25,14.25135612487793,14.504453268067717,14.115072333654677,14.309762800861197,7762003
2019-01-28,14.134541511535645,14.446046251726836,13.99825772352332,14.348700556238411,5555844
2019-01-29,14.329231262207031,14.36816935279629,13.920380846841155,14.017725609135649,6402224
2019-01-30,14.25135612487793,14.484984685525754,14.095602822755337,14.465515174626413,4606969
2019-01-31,14.504451751708984,14.601797439313989,14.290292724349621,14.387637483597345,5323957
2019-02-01,14.796488761901855,15.030117311952516,14.368169753475645,14.601798303526305,9434433
2019-02-04,14.67967414855957,14.9522407840036,14.582328457436617,14.796488420892725,2582279
2019-02-08,14.67967414855957,14.796488420892725,13.959319004993121,14.290293240782384,9187381
2019-02-11,15.10799503326416,15.302685499495427,14.504453195411179,14.718613172444257,8197497
2019-02-12,15.43896770477295,15.536313397925351,14.83542682095713,15.127462972057,7404092
2019-02-13,15.224807739257812,15.555781033460509,15.146931560815146,15.555781033460509,8664674
2019-02-14,15.419498443603516,15.458436533476968,15.08852421550053,15.302684173983161,5253286
2019-02-15,14.504451751708984,15.43896682495937,14.426575572967892,15.43896682495937,9589567
2019-02-18,14.67967414855957,14.815957930460241,14.348699912770305,14.796488420892725,8009048
2019-02-19,14.25135612487793,14.815958943955525,14.154010427095981,14.815958943955525,7729046
2019-02-20,14.93277359008789,15.224809762230375,14.426577434593264,14.484985040364721,13565259
2019-02-21,15.185871124267578,15.185871124267578,14.679674986891888,15.107994938264758,8272143
2019-02-22,15.380559921264648,15.419498010043252,14.757549572449726,15.18586947737163,15056228
2019-02-25,15.750471115112305,16.120382468173695,15.47790358457827,15.65312543587055,25139701
2019-02-26,15.263745307922363,15.769941378893597,15.166399624010282,15.750471870768283,9533375
2019-02-27,14.991178512573242,15.3221527403657,14.81595757248575,15.224807979952047,13089578
2019-02-28,14.85489559173584,15.380560266215063,14.738081322780156,14.991178441338828,8349678
2019-03-01,15.302685737609863,15.361092414209383,14.815959100279398,14.893835287983682,8885812
2019-03-04,16.74339485168457,16.879677697958005,15.263745624347612,15.477904648022227,21149000
2019-03-05,17.40534210205078,17.463750629888665,16.237199396012077,16.646049807304273,14844440
2019-03-06,17.40534210205078,17.814192513342977,17.249589741245618,17.40534210205078,13088979
2019-03-07,16.782331466674805,17.58056272327648,16.587641957855684,17.58056272327648,12044608
2019-03-08,16.198261260986328,16.82127259490367,16.081447912368183,16.548705020270166,11358205
2019-03-11,17.541624069213867,17.658437393207034,16.237196858766218,16.237196858766218,17731659
2019-03-12,17.366405487060547,17.989414949899242,17.366405487060547,17.619503545517432,13845751
2019-03-13,17.65843963623047,17.89206817060725,16.996491193805657,17.52215678868932,9801472
2019-03-14,17.40534210205078,17.83366202262227,17.05490021859647,17.7168486803757,5775403
2019-03-15,17.288528442382812,17.580563649352005,17.015960887620885,17.269058933460983,9824369
2019-03-18,17.483217239379883,17.67790860712807,17.093836360597994,17.327464887867126,8316828
2019-03-19,17.40534210205078,17.580563972135234,17.17171356084304,17.502687791732654,7503311
2019-03-20,17.42481231689453,17.87260176487718,17.269059949782655,17.405342806826877,7174297
2019-03-21,17.522157669067383,17.71684905252065,17.36640530499062,17.71684905252065,4409309
2019-03-22,17.814191818237305,18.10622887588771,17.366404262573685,17.580563286145694,9243615
2019-03-25,17.035429000854492,17.50268603640933,16.743393817811324,17.035429000854492,15373232
2019-03-26,17.132776260375977,17.424811470344117,16.66551918174112,17.132776260375977,7788893
2019-03-27,19.274372100830078,19.4690634782989,17.81419233995766,18.106229406160892,42879713
2019-03-28,19.274372100830078,19.4495939692091,18.88499120260702,19.07968258007584,12370075
2019-03-29,19.430124282836914,19.566408988507444,18.884991030298476,19.469063300661226,11964629
2019-04-01,19.215965270996094,19.517735232528306,18.88499104607126,19.469063316921826,12104196
2019-04-02,20.49118995666504,20.637209428017925,19.35224959174369,19.391188612561717,17007384
2019-04-03,20.73455047607422,21.17260511774789,20.1504800961286,20.491187198858725,12203464
2019-04-04,20.977916717529297,21.07526241351361,20.345172478703336,20.831899101910185,12787433
2019-04-08,21.075260162353516,21.172605847939824,20.637207362286922,21.172605847939824,7586920
2019-04-09,21.26995277404785,21.65933368238831,20.78322617444362,21.22127900005865,7402633
2019-04-10,20.977916717529297,21.123936189863127,20.58853579030676,21.026590493878814,10217686
2019-04-11,20.44251823425293,21.51331717977103,20.199154921940394,21.026590555145958,11803851
2019-04-12,20.345170974731445,20.442516663519694,20.053135765081283,20.442516663519694,7495518
2019-04-15,20.53986358642578,21.026590202896937,20.39384597282737,20.39384597282737,6902090
2019-04-16,20.637208938598633,20.734552774905737,19.80977333298561,20.539863245576864,5313673
2019-04-17,20.977916717529297,21.026590493878814,20.247826782719024,20.442518174687653,6166220
2019-04-18,20.73455047607422,21.26995079997698,20.588532881087815,20.929241840532395,4459751
2019-04-23,20.00446319580078,20.831898815207644,19.80977366322632,20.831898815207644,7668760
2019-04-24,20.150484085083008,21.075263607540936,20.053138383583537,20.588536956758396,13094931
2019-04-25,18.47614097595215,20.10180786655431,18.281451453294252,20.053135950068487,19305434
2019-04-26,19.079681396484375,19.0991509043664,18.300917791633594,18.39826347432925,14751862
2019-04-29,19.51773452758789,19.76109781025963,18.612424675689187,19.079681732807455,10594850
2019-04-30,19.51773452758789,19.80977158082268,19.19649506872977,19.663753982562532,8247733
2019-05-02,20.05313491821289,20.24782443085283,19.274371297509624,19.46906266686407,7467591
2019-05-03,20.00446319580078,20.150482666124994,19.6637560496168,20.150482666124994,4927683
2019-05-06,18.417734146118164,19.17702829107044,17.892068540370914,19.17702829107044,16528198
2019-05-07,18.534547805786133,19.02127435291227,17.931006070395377,18.495608790793117,12604366
2019-05-08,17.833663940429688,18.554019150798204,17.541628696693596,18.437205795989687,12615000
2019-05-09,17.23012351989746,18.2035767841467,17.113308311233062,18.2035767841467,13584317
2019-05-10,17.67790985107422,18.04782310448266,17.152246091907774,17.34693561664124,12633668
2019-05-14,17.6973819732666,18.106232449295415,16.58764576263764,17.0743724313998,15635834
2019-05-15,18.826583862304688,19.157558078198672,17.522156507125928,17.522156507125928,15178377
2019-05-16,18.067291259765625,19.157559684112496,18.047823606451054,19.079683500710196,7583171
2019-05-17,17.58056640625,18.476143533233973,17.561098750989913,18.300921638889196,11042515
2019-05-20,16.957555770874023,17.950478536263834,16.821272909366897,17.950478536263834,9779728
2019-05-21,17.483217239379883,17.619501939489407,16.646048814177448,16.646048814177448,11546000
2019-05-22,18.300918579101562,18.456670935430676,17.26905875424256,17.814192001394453,11614319
2019-05-23,17.619503021240234,18.884991419154755,17.483218312763498,18.281451484167068,18406096
2019-05-24,17.308000564575195,18.00888628115412,16.918617754205393,17.950479602284588,6036910
2019-05-27,17.638973236083984,17.79472560338901,17.054900930332785,17.697379909644702,5855414
2019-05-28,19.04074478149414,19.663756115270747,17.522158252798395,17.71684964273759,24855294
2019-05-29,19.76110076904297,20.00446408815293,18.92393221387075,19.001808401717344,17161636
2019-05-30,19.907119750976562,20.101809287395554,19.196497465738787,19.663756437916774,11818525
2019-05-31,21.02659034729004,21.659334581704766,19.46906479254361,19.809773797756062,24043733
2019-06-03,20.345170974731445,21.0265889395346,19.955790076293034,20.78322564592127,10968754
2019-06-04,19.51773452758789,20.539861428837906,19.293840753141367,20.199152461754565,12256426
2019-06-05,19.41065788269043,20.442517784303746,19.0796836366931,20.150482558642423,8412330
2019-06-06,19.060211181640625,19.858442408051793,18.69029982917486,19.517733459611456,9905722
2019-06-10,19.712425231933594,20.0044604186098,18.943396393390785,19.56640763859549,10110157
2019-06-11,19.663755416870117,20.34517154402594,19.517735951244568,20.00446255209071,11078943
2019-06-12,18.339859008789062,19.663755996246817,18.242513314408694,19.46906460748608,14900342
2019-06-13,17.65843963623047,18.378794748070842,17.074369228645793,18.378794748070842,31685432
2019-06-14,16.899147033691406,17.73631546801533,16.68498615549208,17.67790879974029,18976295
2019-06-17,16.276134490966797,17.074367559619713,16.217727827260514,16.9380828686859,19258944
2019-06-18,16.451356887817383,16.490295902730626,15.96463034168838,16.43188738036076,13022676
2019-06-19,16.762863159179688,17.32746593160136,16.60711079828506,17.32746593160136,19470388
2019-06-20,17.4637508392334,17.79472507409053,16.879678550855246,16.996491894502103,15473284
2019-06-21,17.035429000854492,17.911536406698414,16.977022335588742,17.81419072677922,25963225
2019-06-24,17.619503021240234,17.794724891628466,16.938085049000353,17.132776428701636,11807872
2019-06-25,17.4637508392334,17.677909873729053,17.15224611388895,17.677909873729053,12050413
2019-06-26,17.346935272216797,17.4637504701092,17.230121931038976,17.327465763115633,6768739
2019-06-27,17.308000564575195,17.619505327499162,17.288531052713736,17.366407243444726,6600601
2019-06-28,16.451356887817383,17.3274642995067,16.3345435565065,17.28852714130788,20889626
2019-07-02,17.385873794555664,17.619502326962557,16.840738695558386,16.957553890119094,21788761
2019-07-03,16.840740203857422,17.249590636365788,16.451359281638666,17.21065347250126,22605095
2019-07-04,16.587646484375,16.84074272923457,16.451361748625644,16.72392936340938,8093000
2019-07-05,16.587646484375,16.72392936340938,16.451361748625644,16.665522680496785,3421000
2019-07-08,15.731002807617188,16.50976458751327,15.672596138303618,16.50976458751327,14224500
2019-07-09,16.02303695678711,16.139852144443836,15.4779037467227,15.672595107245769,10066000
2019-07-10,16.15932273864746,16.217729408046804,15.789409500117694,15.964631365030263,5939666
2019-07-11,15.964632034301758,16.431889122513997,15.945162524780926,16.431889122513997,5120098
2019-07-12,15.925695419311523,16.178793481636987,15.789410704696467,16.00357160335669,5700280
2019-07-15,16.29560661315918,16.37348279617119,15.750473332075105,15.925695208030794,7839965
2019-07-16,16.587646484375,16.74339887661857,16.295609356382077,16.295609356382077,11341904
2019-07-17,15.633657455444336,16.43188876109516,15.497374605225291,16.17879256974967,11795000
2019-07-18,15.069055557250977,15.575251682545222,14.854896515033268,15.438967896114308,17361500
2019-07-19,15.419498443603516,15.614189821328065,15.030116616511709,15.146931814489355,18533900
2019-07-22,16.704456329345703,16.87967819786636,15.419498435813662,15.419498435813662,34819000
2019-07-23,16.451356887817383,16.74339392952344,16.19825886102457,16.60710923404151,20834675
2019-07-24,17.035429000854492,17.171711838712717,16.39295011278799,16.490295792707183,18029573
2019-07-25,17.40534210205078,17.40534210205078,16.78233265883014,16.78233265883014,15701552
2019-07-26,16.86020851135254,17.26905891469383,16.66551899248951,17.26905891469383,8752180
2019-07-29,16.5487060546875,16.996493680238288,16.354014652534662,16.743397456840338,8208374
2019-07-30,16.821271896362305,16.957554749662254,16.470828151631437,16.548704333047784,8178481
2019-07-31,16.62657928466797,16.821270652165666,16.373481249606755,16.782331635980334,9489223
2019-08-01,16.62657928466797,16.821270652165666,16.41242026579209,16.451357425262938,5453344
2019-08-02,15.692066192626953,16.19826043880361,15.653127173920884,16.02303856805551,10964998
2019-08-05,14.69914436340332,15.633658586907274,14.69914436340332,15.536313819470958,14760123
2019-08-06,14.952240943908691,15.030117126296966,13.842504880697108,14.407107667190765,22318843
2019-08-07,14.718612670898438,15.030117406253748,14.34870033348534,14.95224122241492,10745867
2019-08-08,15.010648727416992,15.224808695767724,14.58232879071553,14.874364942401558,7979400
2019-08-09,14.893835067749023,15.244277907236311,14.738082694643563,15.146933138224085,7302090
2019-08-12,14.835426330566406,15.049586291408149,14.465514008515143,14.621267298081966,6124000
2019-08-13,13.978787422180176,14.815957756613972,13.686752208952603,14.660205395330653,18389584
2019-08-14,14.115071296691895,14.582328383660531,14.056663696642161,14.426576021337652,12557768
2019-08-15,14.446044921875,14.484983010814396,13.628344125790413,13.725689812317537,12879935
2019-08-16,14.601798057556152,14.854896113359548,14.192947637675994,14.446045693479391,11361061
2019-08-19,15.380559921264648,15.594719873725602,14.66020481468185,14.79648766122833,14818519
2019-08-20,14.815957069396973,15.41949790555411,14.75754947244623,15.41949790555411,12282516
2019-08-21,14.115071296691895,14.62126740259856,13.258432375558751,14.62126740259856,47886978
2019-08-22,13.628344535827637,14.27082348683663,13.511530265494846,14.27082348683663,21317641
2019-08-23,13.706221580505371,13.725691090967432,13.336309236942396,13.647814905833897,9037290
2019-08-26,13.044271469116211,13.238962836286467,12.810642942540591,13.238962836286467,19045630
2019-08-27,13.58940601348877,13.667282191233681,13.10267943840444,13.10267943840444,13837292
2019-08-28,13.647814750671387,13.784097608926993,13.492061453817724,13.647814750671387,8995719
2019-08-29,13.99825668334961,13.99825668334961,13.31683965063701,13.628344367681105,12648100
2019-08-30,14.076132774353027,14.484983177088544,13.92038041680755,14.017725176094833,13713536
2019-09-02,14.212416648864746,14.407107097131943,13.939849092933382,14.095601451547141,10037083
2019-09-03,16.061979293823242,16.217731671771617,14.251356507637286,14.309763185189226,37871656
2019-09-04,15.984098434448242,16.237196438840233,15.536310014507462,16.042505094934313,23241838
2019-09-05,16.5487060546875,17.03543270335478,15.828350837465706,16.003572728060295,22205135
2019-09-06,16.704456329345703,16.938084868468383,16.451358281117486,16.62658014963814,11152409
2019-09-09,16.86020851135254,17.015960869128786,16.373481929123127,16.626579974688166,11969045
2019-09-10,16.821271896362305,17.230122312976775,16.743395714945958,16.743395714945958,14414530
2019-09-11,16.529233932495117,16.93808432707022,16.100915886151313,16.93808432707022,13274428
2019-09-12,16.87967872619629,16.97702441805628,16.451358796041102,16.626580670046163,5537577
2019-09-13,16.74339485168457,16.996491035702512,16.626579657225538,16.76286250349897,5337000
2019-09-16,17.65843963623047,17.83366150119169,16.665518829307796,16.684986481303284,26133088
2019-09-17,17.522157669067383,17.81419288753265,17.230122450602114,17.736316705494268,15119771
2019-09-18,17.911535263061523,18.4177312809496,17.405339245173447,17.52215442496081,15323130
2019-09-19,18.378793716430664,18.729237426681966,17.89206716628805,18.300917542676423,24543800
2019-09-20,18.086759567260742,18.61242516281235,17.911537702076874,18.37879477142416,10722039
2019-09-23,17.911535263061523,18.43720078703321,17.775252433904846,18.43720078703321,9786162
2019-09-24,17.600034713745117,18.145168014732675,17.502689017247228,17.77525659609837,12214500
2019-09-25,17.093835830688477,17.561094727456187,16.879676818175998,17.561094727456187,12068812
2019-09-26,17.152246475219727,17.65844073621068,17.01596176247458,17.230122658196386,10182870
2019-09-27,17.483217239379883,17.716847623363503,16.782331657572485,16.782331657572485,5163536
2019-09-30,16.198261260986328,17.619503951748232,16.120385076336,17.619503951748232,15493000
2019-10-02,16.509763717651367,16.646048414488554,16.120382848218917,16.159321863519384,4550330
2019-10-03,16.72392463684082,16.743394144547477,16.295604750866637,16.412419940392123,4930580
2019-10-04,16.762863159179688,17.307998279025483,16.665519326156495,16.821271687051123,4911907
2019-10-08,16.86020851135254,17.71684833583646,16.47082761691192,16.91861518133999,14970300
2019-10-09,16.704456329345703,16.782332509053262,16.50976495171951,16.782332509053262,5063957
2019-10-10,17.65843963623047,18.18410523111413,16.723925498723354,16.801801676848946,16351587
2019-10-11,18.14516830444336,18.43720539859977,17.71685020375757,17.71685020375757,10680838
