Price,Close,High,Low,Open,Volume
2020-04-02,3.6423637866973877,3.6510362803145378,3.3475058269140034,3.4862626233339875,2163500
2020-04-03,3.5382959842681885,3.6423634159167317,3.4775901892368117,3.6423634159167317,569000
2020-04-06,3.9458940029144287,4.049961433448212,3.468917659343776,3.538295946366298,6388500
2020-04-07,3.8331542015075684,3.9805832728774324,3.7551034193641764,3.9805832728774324,5258000
2020-04-08,3.6423637866973877,3.8244820173849825,3.512279690658182,3.8244820173849825,4508100
2020-04-09,3.8071372509002686,3.8071372509002686,3.6163469497836105,3.6423636022631736,2233500
2020-04-14,3.8418266773223877,4.023944912097653,3.772448380937004,3.8158100229415015,3062584
2020-04-15,3.7377593517303467,3.902533017654592,3.720414777081862,3.8418267996212556,1669000
2020-04-16,3.7290873527526855,3.8071377336147716,3.703070283447132,3.798465652864446,1592500
2020-04-17,3.720414400100708,3.8244818374466996,3.6857252543187107,3.6857252543187107,1545640
2020-04-20,3.789793014526367,3.8071375888949923,3.7030701426832424,3.7030701426832424,1074000
2020-04-21,3.6423637866973877,3.8244820173849825,3.6336917066074936,3.763776216173955,1433000
2020-04-22,3.685725450515747,3.685725450515747,3.546968860001524,3.6163471552586355,1178000
2020-04-23,3.616346836090088,3.7290867626964164,3.6076743431847293,3.6076743431847293,851500
2020-04-24,3.5729854106903076,3.6857253439882522,3.4862625441254456,3.6857253439882522,1807500
2020-04-27,3.555640935897827,3.572985509691387,3.468918066930028,3.572985509691387,906600
2020-04-28,3.5122792720794678,3.6163467019194147,3.451573064575895,3.5816575586394324,1266100
2020-04-29,3.4342286586761475,3.5382960935385213,3.4342286586761475,3.5382960935385213,1312500
2020-05-04,3.3735227584838867,3.442901050520205,3.2694551136657894,3.3821950449884266,1610500
2020-05-05,3.3648505210876465,3.4515733873987204,3.3214888811684866,3.373522807718754,751000
2020-05-06,3.382194995880127,3.425556427773233,3.3388333572234044,3.390867282258748,923500
2020-05-07,3.5036067962646484,3.5122792888897556,3.3735225083421123,3.3821947942036146,920500
2020-05-08,3.5122792720794678,3.5643129869994414,3.4689176362158864,3.5036067794958687,1508140
2020-05-11,3.555640935897827,3.642363804865626,3.555640935897827,3.555640935897827,1669000
2020-05-12,3.520951509475708,3.572985226735677,3.494934857609336,3.572985226735677,1095000
2020-05-13,3.4949350357055664,3.538296262201546,3.408211962422738,3.4689179689861818,1244361
2020-05-14,3.3995394706726074,3.4689177597022978,3.3735226122864734,3.4689177597022978,1735200
2020-05-15,3.451573371887207,3.5122795847957655,3.3041442930573104,3.5122795847957655,1543925
2020-05-18,3.4082119464874268,3.4515733795442904,3.356178020055568,3.382195086653309,882493
2020-05-19,3.451573371887207,3.4862625182557423,3.4168842255186718,3.4255565121108056,1542453
2020-05-20,3.4689178466796875,3.4949349124817672,3.434228701295069,3.4515732739873783,1015500
2020-05-21,3.3995394706726074,3.503606904217143,3.35617783326544,3.503606904217143,534000
2020-05-22,3.2000768184661865,3.4082119011330185,3.174059958978285,3.4082119011330185,1672000
2020-05-25,3.1306984424591064,3.1653877965664274,3.0699924346076433,3.1393707292950297,1268006
2020-05-26,3.1046814918518066,3.174059991289419,3.0960092052675576,3.1480431315366726,1116500
2020-05-27,3.2260937690734863,3.2260937690734863,3.061320114232541,3.1220261214189224,2312500
2020-05-28,3.1393706798553467,3.2521106137105176,3.122026106456647,3.2434383270111677,1530000
2020-05-29,3.0353035926818848,3.1653881150737107,3.0353035926818848,3.122026469767336,1952492
2020-06-01,3.16921329498291,3.195995353984216,3.0799397649785574,3.133503882981169,1618000
2020-06-02,3.303124189376831,3.3745430217379813,3.169213665854765,3.169213665854765,2544283
2020-06-03,4.115514278411865,4.142296127829592,3.320978913240656,3.320978913240656,19894161
2020-06-04,3.9816038608551025,4.392262585566782,3.919112167724253,4.124441530080093,19570480
2020-06-05,4.588663578033447,4.633300554702605,4.008385009783185,4.0173125753929195,21116717
2020-06-08,4.222642421722412,4.669010540611928,4.186933006266436,4.6422282661750405,13791300
2020-06-09,4.053022384643555,4.410116956010478,4.008385403589014,4.276206438536657,10338000
2020-06-10,4.142296314239502,4.195860441175247,3.892330388539359,4.053022769346594,7569000
2020-06-11,3.928039312362671,4.169078066096596,3.8923298988976294,4.169078066096596,8986500
2020-06-12,3.8744752407073975,3.901257088296828,3.7584194326470852,3.767346573280298,5594000
2020-06-15,3.93696665763855,4.124441300925129,3.838765978347339,3.8655478269941024,6830000
2020-06-16,4.061950206756592,4.079804915164078,3.9369668222143575,4.035167931300448,5107000
2020-06-17,4.302988529205322,4.365479789194772,4.0083852330230405,4.061949778285115,11445065
2020-06-18,4.267279624938965,4.392262585509193,4.1869332231560445,4.347625601032052,5075000
2020-06-19,4.017313003540039,4.276206474157435,4.017313003540039,4.249424625853458,18818500
2020-06-22,4.0887322425842285,4.195860497904114,3.981603987264344,4.06195039159918,5755500
2020-06-23,3.9458940029144287,4.186932755659936,3.9191117300805787,4.151223342341327,4360500
2020-06-24,3.8923301696777344,4.017313125500146,3.79412906297236,4.017313125500146,5960800
2020-06-26,3.856621026992798,3.91911229648697,3.794129331808779,3.8923304454722807,2695500
2020-06-29,3.9726758003234863,4.097659171063705,3.883402268144602,3.883402268144602,7683603
2020-06-30,3.9458940029144287,4.070876949529562,3.9280392962551236,3.999458122892343,4860000
2020-07-02,4.044095039367676,4.106586298856569,3.8923298222836005,3.8923298222836005,7717183
2020-07-03,4.294061183929443,4.302988750495502,3.9905307317203165,4.097659402063999,10196000
2020-07-06,4.302988529205322,4.4904631605532375,4.195859864370956,4.294060963098382,12234000
2020-07-07,4.454753875732422,4.535100277926259,4.23156980358495,4.374407899228419,9855183
2020-07-08,4.544027805328369,4.624373781128377,4.356553152311965,4.499390821014051,10806500
2020-07-09,4.999322414398193,5.09752351126079,4.51724492171239,4.526172487649795,20451000
2020-07-10,4.704719543457031,5.043959386226781,4.6868648372949275,4.999322407976634,7768000
2020-07-13,4.731502532958984,4.927904330521545,4.633301421332786,4.722574965679404,5966000
2020-07-14,4.579736709594727,4.785066048202964,4.490463176654142,4.731501928438613,4943030
2020-07-15,4.811848163604736,4.954686249965765,4.5529546907932446,4.624373521128855,10612712
2020-07-16,4.55295467376709,4.829702853127562,4.481535843698556,4.7939934380932945,8509239
2020-07-17,4.776138782501221,4.865412321057449,4.535100015554499,4.561882289966273,8567000
2020-07-20,4.972541332244873,5.258216675113769,4.820776093500853,4.820776093500853,9997000
2020-07-21,4.999322414398193,5.177869901938348,4.945758295843079,4.999322414398193,10275157
2020-07-22,4.927903652191162,5.177869967643442,4.910048945779555,5.017177184249198,8521000
2020-07-23,4.999322414398193,5.213579314308425,4.820775352547812,4.945758295843079,12682707
2020-07-24,4.704719543457031,4.999322407976634,4.677937271368989,4.954685855416261,10395430
2020-07-27,4.6957926750183105,4.820775625387184,4.642228127741852,4.793993351748955,3947000
2020-07-28,4.713647842407227,4.785066678162059,4.660083289901262,4.767211969223351,1954500
2020-07-29,4.6957926750183105,4.776138644553401,4.642228127741852,4.713647382213864,3301173
2020-07-30,4.767210960388184,4.865411625924976,4.69579213974697,4.713646844907274,4776500
2020-07-31,4.936830997467041,4.990395114306478,4.785065786910422,4.847557043711552,6046000
2020-08-03,4.990395545959473,5.427836084163609,4.892194443748215,4.954686131644433,19567880
2020-08-04,5.186797142028809,5.276070674672463,4.999322510632243,4.999322510632243,13807500
2020-08-05,5.392126083374023,5.517109019882894,5.177869620787387,5.19572432600294,10113380
2020-08-06,5.561746597290039,5.659947699441267,5.356417252259179,5.418908940117196,8223554
2020-08-07,5.552818775177002,5.79385752340178,5.392126418257075,5.409981124581512,10498288
2020-08-10,5.4992547035217285,5.5796010955179165,5.258215953222946,5.47247285664952,5565575
2020-08-11,5.365344524383545,5.624237976653689,5.338562252287769,5.53496402012762,5000508
2020-08-12,5.293925762176514,5.418909142561792,5.079669268412857,5.418909142561792,5120000
2020-08-13,5.222506523132324,5.356417034123364,5.133232991034891,5.311780055229757,2826500
2020-08-14,5.177870273590088,5.311780366744645,5.160015566123493,5.249289103456467,1697565
2020-08-17,5.311779975891113,5.3385622479652035,5.115378208210286,5.213579304895586,4178970
2020-08-18,5.168942928314209,5.4278364105089585,5.12430594489174,5.3117805941623955,4579000
2020-08-19,5.133232593536377,5.186796708647031,4.99932209291487,5.133232593536377,3037500
2020-08-20,4.945758819580078,5.160015742179301,4.802921154973809,5.160015742179301,5531500
2020-08-21,4.999322414398193,5.052886532953307,4.820775352547812,4.990395274150561,3547970
2020-08-24,4.963613033294678,5.0528865647822165,4.865411935813498,5.0528865647822165,2242000
2020-08-25,4.802920818328857,5.035032007044974,4.740429131598854,4.981467886572023,3063457
2020-08-26,4.767210960388184,4.8743391913500025,4.74935625522788,4.829702215604369,1464630
2020-08-27,4.910048961639404,4.927903668108684,4.642227938910434,4.802920722823728,3013000
2020-08-28,4.874339580535889,4.9279037002935615,4.749356634434651,4.9279037002935615,2520000
2020-08-31,5.008249759674072,5.097523286665906,4.89219396173981,4.936830938080605,4238000
2020-09-01,4.79399299621582,5.043959304105311,4.660082489335371,5.043959304105311,4708000
2020-09-02,4.722574234008789,4.8297024706273035,4.588663725390759,4.8297024706273035,4313500
2020-09-03,4.740429878234863,4.86541284569038,4.660083472025675,4.660083472025675,1637000
2020-09-04,4.624373435974121,4.704719831467061,4.52617275891586,4.677937557739481,3036000
2020-09-07,4.615446090698242,4.758283742410599,4.60651852462133,4.624373231085374,2149500
2020-09-08,4.686864852905273,4.7672112437472345,4.615446028018986,4.704719559126845,3139500
2020-09-09,4.481535911560059,4.633301140598696,4.472608770511216,4.633301140598696,3350750
2020-09-10,4.472609043121338,4.660083273471906,4.463681475838539,4.579737296375901,2020400
2020-09-11,4.436898708343506,4.570809222927551,4.401189294546399,4.454753415242059,2475500
2020-09-14,4.445826053619385,4.535099583674037,4.3922619355865935,4.436898487769034,1628000
2020-09-15,4.383334159851074,4.526172226788838,4.329770044383069,4.445825840741955,3348500
2020-09-16,4.472609043121338,4.472609043121338,4.338698513708214,4.463681475838539,2678000
2020-09-17,4.463680744171143,4.4904630159396675,4.410116626323861,4.445826038222049,1287000
2020-09-18,4.561882495880127,4.597591912914467,4.445826677673607,4.445826677673607,1325000
2020-09-21,4.302988529205322,4.5529544205426875,4.2762062565742855,4.5529544205426875,3631390
2020-09-22,4.231569290161133,4.365479802339983,4.1869327365613715,4.30298854216236,3177100
2020-09-23,4.231569290161133,4.30298854216236,4.133368616827789,4.2851338355844995,1390000
2020-09-24,4.231569290161133,4.240496856294955,4.070876930960383,4.124441050693966,2153000
2020-09-25,4.24049711227417,4.311915942896839,4.160150714978762,4.249424678946908,4014500
2020-09-28,4.195860385894775,4.31191620557144,4.151223826881329,4.302989064044685,1492000
2020-09-29,4.383334159851074,4.4904628164768345,4.19585954286818,4.3029881994939405,2801190
2020-09-30,4.508317470550537,4.5350993151362085,4.383334110184921,4.383334110184921,2175000
2020-10-05,4.401189804077148,4.606519170026621,4.401189804077148,4.544027901491894,1266234
2020-10-06,4.517244815826416,4.552954227359449,4.374407169694281,4.392261875460798,786000
2020-10-07,4.410117149353027,4.552954813885978,4.38333487440819,4.51724539775274,597500
2020-10-08,4.32084321975708,4.427971458505657,4.294060947225046,4.410116752047561,704500
2020-10-09,4.222642421722412,4.374407650255217,4.204787713994424,4.365480083546318,2954500
2020-10-12,4.213715076446533,4.285134336801418,4.169078517625793,4.285134336801418,2481500
2020-10-14,4.204787731170654,4.276206562374347,4.133368899966961,4.276206562374347,2004500
2020-10-15,4.133368492126465,4.276206140440025,4.133368492126465,4.276206140440025,934500
2020-10-16,4.142296314239502,4.22264271748804,4.142296314239502,4.169078590552295,780500
2020-10-19,4.142296314239502,4.2404974264666215,4.133369172595131,4.169078590552295,1362000
2020-10-20,4.044095039367676,4.14229571161873,3.990530494534655,4.14229571161873,1811500
2020-10-21,4.186932563781738,4.240496681304923,4.133368446258554,4.151223152099615,2816500
2020-10-22,4.294061183929443,4.419044136025636,4.169078231833252,4.1869329392755645,5270300
2020-10-23,4.294061183929443,4.392262287707068,4.249424628168563,4.374407580264754,1866000
2020-10-27,4.213715076446533,4.347625604288421,4.160150950447745,4.347625604288421,1766500
2020-10-28,4.142296314239502,4.204788008509458,4.11551446361655,4.204788008509458,1360500
2020-10-29,4.097659587860107,4.13336900436387,4.008385620910877,4.13336900436387,5199000
2020-10-30,4.10658597946167,4.115513544802747,3.9369660691889163,4.115513544802747,4254000
2020-11-02,4.124441146850586,4.178005267832956,4.106586439856463,4.133368713192544,451000
2020-11-03,4.195860385894775,4.213715094638121,4.088732133434701,4.088732133434701,752850
2020-11-04,4.311915874481201,4.329770581853574,4.151223508129844,4.195860063715876,1115000
2020-11-05,4.419044494628906,4.508318464774814,4.311916241281623,4.320843808572149,2751500
2020-11-06,4.329771041870117,4.454754006755544,4.329771041870117,4.419044588216851,774000
2020-11-09,4.481535911560059,4.588664158285045,4.3297706825214215,4.3297706825214215,2035000
2020-11-10,4.427971363067627,4.561881871462005,4.427971363067627,4.481535481287424,1233150
2020-11-11,4.508317470550537,4.552954020089905,4.427971085414033,4.427971085414033,1164500
2020-11-12,4.7850661277771,4.793993268374722,4.4368987049842294,4.4368987049842294,3793000
2020-11-13,4.811848163604736,4.910049268161105,4.669010502933515,4.785066315073786,2211000
2020-11-16,4.829702377319336,4.999322294866546,4.749356414252588,4.811847671561196,2501930
2020-11-17,4.758284091949463,4.901121754154534,4.624373570787303,4.901121754154534,1392500
2020-11-18,4.820775985717773,4.847557835668023,4.713647734537115,4.811848418607804,1123000
2020-11-19,5.079668998718262,5.222506653643693,4.874339656918058,4.874339656918058,4702313
2020-11-20,5.302852630615234,5.302852630615234,5.088595739376461,5.124305150301297,4738000
2020-11-23,5.177870273590088,5.347489781677835,5.142160858656899,5.347489781677835,3462500
2020-11-24,5.1957244873046875,5.284998016153958,5.0885958269958,5.168942215805025,2561500
2020-11-25,5.177870273590088,5.258216244344862,5.08859631056731,5.195724981056682,1904000
2020-11-26,5.186797142028809,5.231434121195527,5.0528866302184365,5.177870001609334,2116500
2020-11-27,5.213579177856445,5.2671432950096575,5.177869766420971,5.258215729305907,871000
2020-11-30,5.1957244873046875,5.284998016153958,5.1064505327656535,5.133232804265317,2364500
2020-12-01,5.142160892486572,5.267143845574982,5.07074163646053,5.177870307654689,2152050
2020-12-02,5.088596343994141,5.142160892435593,4.9457586833230875,5.142160892435593,2354500
2020-12-03,5.160015106201172,5.2403610697945515,5.026104599292518,5.133232834543534,1425645
2020-12-04,5.10645055770874,5.142160395112641,4.999322322566335,5.097523417625089,841500
2020-12-07,5.10645055770874,5.10645055770874,4.981467616709267,5.026104594196819,1521286
2020-12-08,5.088596343994141,5.15108803338263,4.999322806074733,5.052886928826378,1070000
2020-12-09,5.035032272338867,5.177870360149273,4.9993228568087185,5.017177564573793,836500
2020-12-10,5.070741176605225,5.070741176605225,4.945758234851265,4.9993223527458195,1707000
2020-12-11,5.061813831329346,5.079668536570606,4.954685599881786,4.99932215014006,1107000
2020-12-14,5.043959617614746,5.12430558618514,4.990395496671219,5.061814324595922,1139000
2020-12-15,5.079668998718262,5.088596139306206,4.999322604977811,5.026104878121225,570000
2020-12-16,5.356417655944824,5.526037599465857,5.026105335993786,5.070741894379429,4658000
2020-12-17,5.365344524383545,5.508182173721618,5.302852839953251,5.3564169584550285,1994005
2020-12-18,5.284998893737793,5.3742724374111,5.2046524915868995,5.356417728676439,1582500
2020-12-21,5.659947872161865,5.668875013162693,5.356417415717154,5.311780433643587,5034790
2020-12-22,5.526036739349365,5.713511362182573,5.463545056508376,5.668874385054757,2845500
2020-12-23,5.4992547035217285,5.642092781036038,5.418908737215322,5.517109409999795,2963000
2020-12-24,5.463545322418213,5.463545322418213,5.463545322418213,5.463545322418213,0
2020-12-28,5.642092704772949,5.668874551283153,5.427835804242445,5.4724727826791515,2539500
2020-12-29,5.624238014221191,5.686729273379126,5.56174632937348,5.624238014221191,1441239
2020-12-30,5.981332778930664,6.0081150540664545,5.51710994019894,5.624238615052278,3699590
2020-12-31,5.945623397827148,5.945623397827148,5.945623397827148,5.945623397827148,0
2021-01-04,5.981332778930664,6.1152433032299705,5.7849309887975515,5.981332778930664,4384500
2021-01-05,6.09738826751709,6.09738826751709,5.829567658994185,5.9724053168730675,1797000
2021-01-06,6.231298923492432,6.284863046390728,5.990260157605195,5.990260157605195,2536000
2021-01-07,5.999187469482422,6.249153809152024,5.945623345058183,6.249153809152024,2228550
2021-01-08,6.008115291595459,6.142025821188877,5.847422911497261,5.99918772430064,2140936
2021-01-11,5.909913063049316,6.070605838472434,5.865276512079373,6.008114156286804,2205000
2021-01-12,5.936695098876953,6.052750893040397,5.9009856892404695,5.9009856892404695,1512500
2021-01-13,5.811712741851807,6.043823927521596,5.606383403222101,6.043823927521596,2561500
2021-01-14,5.927768230438232,5.9366957967416685,5.695657040516177,5.874204109686989,2315000
2021-01-15,5.784930229187012,5.874203758434234,5.686729134170183,5.749220817488122,2429820
2021-01-18,5.793857574462891,5.820639847030465,5.659947488694361,5.820639847030465,3253000
2021-01-19,6.01704216003418,6.034897293813217,5.686729847538734,5.793858096074043,3488000
2021-01-20,6.561611175537109,6.659812279583895,6.017041958519231,6.017041958519231,7643714
2021-01-21,6.481265544891357,6.874069130318263,6.436628560975204,6.570539087033836,4274440
2021-01-22,6.54375696182251,6.650885214853668,6.320572888496013,6.427701141527171,2642500
2021-01-25,7.445420742034912,7.5168395766182,6.561611599842144,6.561611599842144,10694181
2021-01-26,7.034761428833008,7.445420119013449,6.847286790894555,7.445420119013449,6027610
2021-01-27,6.856213569641113,6.990124079054253,6.704448779708649,6.954414666636052,2155500
2021-01-28,6.829431533813477,6.900850356669656,6.445554722426868,6.856213379539662,6558500
2021-01-29,6.820504188537598,6.963342264555981,6.597320147054262,6.713375950791143,2844000
2021-02-01,6.6419572830200195,6.927633016136611,6.624102576305844,6.758013089507052,2605500
2021-02-02,6.954415321350098,7.097252984470159,6.615175445750138,6.784795383550118,3352072
2021-02-03,7.052616119384766,7.186526635552727,6.954415017436287,6.954415017436287,1950500
2021-02-04,6.927633285522461,7.141889774424078,6.784795200564913,6.990124548607198,1446000
2021-02-05,6.918705463409424,7.007978997154169,6.722303689170985,6.96334244312669,3059500
2021-02-08,6.927633285522461,6.963342700339397,6.766940493156445,6.927633285522461,1149610
2021-02-09,6.695521831512451,6.918705892562866,6.677667123656011,6.793722937567782,714000
2021-02-10,7.097252368927002,7.097252368927002,6.713375969740447,6.811577067463436,1663111
2021-02-11,6.927633285522461,6.927633285522461,6.927633285522461,6.927633285522461,0
2021-02-16,6.659811973571777,7.079397793181515,6.624102560230089,6.9811971193367635,2115500
2021-02-17,6.6419572830200195,6.758013089507052,6.588393162877493,6.6598119897341945,2122000
2021-02-18,6.499119758605957,6.713376243438672,6.454482778087577,6.659812122230493,3024000
2021-02-19,6.481265544891357,6.570539087033836,6.267008618059581,6.472337977832196,2919480
2021-02-22,6.347354888916016,6.597320801798691,6.249153781724341,6.5080472614834495,3300810
2021-02-23,6.177735328674316,6.374137129423396,6.070607073720273,6.356282420264389,2946500
2021-02-24,5.86527681350708,6.177734389113502,5.677802183005271,6.159879682669986,5609000
2021-02-25,5.927768230438232,6.061678745161236,5.856349402769908,5.89205881660407,2707500
2021-02-26,5.945623397827148,6.017042231026661,5.722439331233759,5.8027857314281235,3692500
2021-03-01,6.356281757354736,6.3919911719485425,5.9366959230326115,5.9366959230326115,3636000
2021-03-02,6.275935649871826,6.454482718929291,6.2045163965590495,6.454482718929291,3347500
2021-03-03,6.249154090881348,6.383064620823916,6.249154090881348,6.3384276356131135,2702557
2021-03-04,6.079533576965332,6.2312988017230095,6.0348970216005915,6.204516527952325,1089500
2021-03-05,5.86527681350708,6.079533290829274,5.758148149156203,5.945622779658013,4090000
2021-03-08,5.463545322418213,5.9456228258263035,5.418908768807706,5.9456228258263035,2534500
2021-03-09,5.365344524383545,5.543891586056136,5.2760705678574755,5.418908642885322,2602500
2021-03-10,5.561746597290039,5.624238285148056,5.445690787992206,5.490327768703618,10976500
2021-03-11,5.8027849197387695,5.847421897089589,5.597455590166576,5.633165001771325,2279000
2021-03-12,5.722438812255859,5.918841011432288,5.651019985533444,5.883131598071079,1691000
2021-03-15,5.713511943817139,5.945623141717281,5.606383698632458,5.606383698632458,1745918
2021-03-16,5.954549789428711,6.070605583314096,5.731365766890542,5.784929881216933,3656500
2021-03-17,5.972405910491943,6.008115328510952,5.829568238415911,6.008115328510952,1008000
2021-03-18,5.909913063049316,6.070605838472434,5.874203651997458,6.070605838472434,812500
2021-03-19,5.856349468231201,5.909913589581175,5.642092982831304,5.892058882464518,1413500
2021-03-22,5.856349468231201,5.936695863101061,5.722438952011368,5.802785346881227,741000
2021-03-23,5.4992547035217285,5.776002866776643,5.454618150171454,5.776002866776643,2042980
2021-03-24,5.41890811920166,5.58852802424343,5.365344005876322,5.445689963019463,1493500
2021-03-25,5.374272346496582,5.418909330423046,5.222507111974397,5.356417638063961,1200500
2021-03-26,5.5974555015563965,5.606383067161139,5.284997942116295,5.284997942116295,1757000
2021-03-29,5.543891429901123,5.71351134655728,5.4635450415666895,5.633164958222848,1677000
2021-03-30,5.624238014221191,5.793857511098252,5.490327504227396,5.543891623086958,1980500
2021-03-31,5.463545322418213,5.63316524779362,5.445690615836053,5.624238107347432,1390000
2021-04-01,5.784930229187012,5.802784935036456,5.490327369826292,5.534963921605021,2385000
2021-04-07,5.624238014221191,5.820639783372922,5.552818763385331,5.8027850770864005,1587000
2021-04-08,5.668874740600586,5.811712820954393,5.570673640174179,5.668874740600586,1608608
2021-04-09,5.588528633117676,5.6688745990145675,5.499254675492585,5.6688745990145675,1192500
2021-04-12,5.463545322418213,5.5528188553290105,5.409981202671735,5.5528188553290105,1271500
2021-04-13,5.5171098709106445,5.615310977588824,5.4724733138313395,5.534964578880331,481010
2021-04-14,5.552818775177002,5.579601047508545,5.4456905372303845,5.51710936252813,723500
2021-04-15,5.4278364181518555,5.543892234661836,5.356417585127198,5.4724734016371785,1386500
2021-04-16,5.4813995361328125,5.570673061016459,5.4099807162258955,5.427835421202625,964000
2021-04-19,5.561746597290039,5.579601304436645,5.463545495138812,5.517109616578628,1227500
2021-04-20,5.668874740600586,5.758148274765597,5.49925481284217,5.552818933341177,2924500
2021-04-21,5.57067346572876,5.659947422787949,5.526036912888941,5.659947422787949,1109500
2021-04-22,5.740293025970459,5.740293025970459,5.5349637039319335,5.642092360505327,1248500
2021-04-23,5.88313102722168,5.909912871799008,5.677801707473267,5.740292961946864,2081000
2021-04-26,5.909913063049316,6.1420246605761495,5.892058357523387,5.892058357523387,5753000
2021-04-27,5.909913063049316,6.150951800494235,5.847421806553444,5.847421806553444,2434431
2021-04-28,6.088460922241211,6.115242769349035,5.713511657213394,5.85634931029455,3736000
2021-04-29,6.115243434906006,6.418773906428204,5.990260474857384,5.990260474857384,2096010
2021-04-30,6.01704216003418,6.168807391637444,5.936696186477608,6.142025542348526,830500
2021-05-03,5.936695098876953,6.025968622968163,5.847421574785743,6.008113918149921,1004000
2021-05-04,6.106315612792969,6.15095216641837,5.874204001457665,5.936695687360966,4482179
2021-05-05,6.034897327423096,6.106316160177719,5.9991874853559635,6.070606743800407,2562000
2021-05-06,6.150952339172363,6.356281683547425,5.99918711606604,6.115242924993205,5092000
2021-05-07,5.945623397827148,6.15095275612066,5.918841548222243,6.15095275612066,2111000
2021-05-10,6.1330976486206055,6.177734629309815,5.865277041554739,5.945623010829601,3308500
2021-05-11,6.356281757354736,6.472337567629507,5.892058941945454,6.106315855198092,4527500
2021-05-12,6.427700042724609,6.56161054896674,6.249152984861612,6.249152984861612,2409500
2021-05-13,6.329500675201416,6.436628931946667,6.2134448508824685,6.42770136437297,1992000
2021-05-14,6.249154090881348,6.383064620823916,6.079534143046073,6.383064620823916,2111775
2021-05-17,6.293790340423584,6.454482702157754,6.240225794155738,6.249153360430309,5847715
2021-05-18,6.356281757354736,6.409845879245446,6.293790494660476,6.32057234276093,2054591
2021-05-20,6.275935649871826,6.409845738820029,6.177734549045326,6.3562816181027895,1868926
2021-05-21,6.740158557891846,7.034761439173963,6.3741364222078785,6.383063988641784,11438923
2021-05-24,7.0436882972717285,7.56147563603614,6.713376014888226,6.7847948407344125,12995632
2021-05-25,7.2579450607299805,7.615039183084162,6.82050412231145,7.007978749392281,20274958
2021-05-26,7.302581787109375,7.463273710939059,7.106179600895856,7.257944810509096,8013046
2021-05-27,7.159744739532471,7.382928789746631,7.052616071905431,7.320436676748548,8773950
2021-05-28,7.007979393005371,7.195454462993693,6.936560561975427,7.195454462993693,3791500
2021-05-31,7.38292932510376,7.481130007822149,7.0526165833106464,7.070471291594883,5256000
2021-06-01,7.570403099060059,7.615040082471142,7.231164068446968,7.409711150711659,8018035
2021-06-02,7.454347133636475,7.623966626177515,7.40971015621635,7.543620237097196,4400000
2021-06-03,7.972134590148926,8.24888233717135,7.400783111946475,7.436492526122904,16065287
2021-06-04,8.748815536499023,8.96307203501419,7.820369858220331,7.972135090846817,30838786
2021-06-07,8.49495792388916,9.440843295075137,8.332805753234807,8.855295126330327,24343515
2021-06-08,8.206687927246094,8.70215226263479,7.855359342912364,8.558017370691545,13308794
2021-06-09,8.666117668151855,8.69314274289554,7.909408702435572,8.20668710195102,8587500
2021-06-10,8.332804679870605,8.819260270060752,8.242719961308467,8.783226554458206,9280500
2021-06-11,8.260738372802734,8.6661179432741,8.24272108299386,8.386856824129861,5157000
2021-06-15,8.107595443725586,8.359831505867987,7.9724691966415175,8.260738981947119,5127402
2021-06-16,8.026517868041992,8.28776252745923,7.666180703022204,7.9994927954434,8930766
2021-06-17,8.467930793762207,8.58504058279845,7.9274250664159265,8.188669716077847,8244141
2021-06-18,8.269746780395508,8.648101264407828,8.170653407513647,8.46793180793595,6306526
2021-06-21,8.783226013183594,9.368774070417903,8.17966066970257,8.197677955949285,23134376
2021-06-22,9.783163070678711,9.90928150824564,8.503964843612621,8.819260507974155,35738287
2021-06-23,10.053417205810547,10.503839129792107,9.584978851607778,9.92729961692716,35148366
2021-06-24,9.512910842895508,10.125484038635495,9.368775114198039,10.053416603842555,18286500
2021-06-25,9.35075855255127,9.63902828763812,8.954386807695272,9.512910708093411,19440166
2021-06-28,9.386792182922363,9.548944336970006,9.062488733938647,9.386792182922363,7789798
2021-06-29,8.81926155090332,9.440843450098964,8.6300843017374,9.440843450098964,16219500
2021-06-30,8.49495792388916,8.855295126330327,8.431898269128213,8.855295126330327,13604000
2021-07-02,8.017510414123535,8.801245367811305,7.89139281720361,8.567025746229023,11937500
2021-07-05,7.612130165100098,8.071560722982797,7.531054083225314,8.026518359817736,12456920
2021-07-06,7.449979305267334,7.612130619586618,7.098649882537488,7.612130619586618,20927000
2021-07-07,7.296834945678711,7.666180757212707,7.161707863507432,7.431961168738416,8828500
2021-07-08,7.161708354949951,7.368902884852481,7.0355903376472,7.296835446393766,10074500
2021-07-09,7.296834945678711,7.549070962975562,7.044598498826073,7.143691005129085,10810300
2021-07-12,7.332869052886963,7.549071364939194,7.125674526169859,7.323860408440215,5782000
2021-07-13,7.125674724578857,7.341877042651078,7.0716241450608015,7.314851967669961,5989500
2021-07-14,7.332869052886963,7.38691920134421,7.134683170616607,7.152700029954293,3822000
2021-07-15,7.098649501800537,7.350885534299789,7.026582063943608,7.350885534299789,5983000
2021-07-16,6.945505619049072,7.134682848327124,6.873438184953774,7.098649131279475,9127500
2021-07-19,6.972530841827393,7.188733578313127,6.936497124005737,6.945505768239051,3324000
2021-07-20,6.792362689971924,7.026582300446183,6.702278389618681,6.945506215350351,6164500
2021-07-21,6.972530841827393,7.179724934079814,6.819387755863255,6.819387755863255,3504500
