Price,Close,High,Low,Open,Volume
2022-01-24,29.261289596557617,29.90276775238125,28.17571016544041,28.767844571717376,1601000
2022-01-25,29.508012771606445,30.24818032548793,29.26129025364595,30.1988365748332,447700
2022-01-26,30.49489974975586,30.840311616327373,29.508009778033383,29.55735540602545,1046800
2022-01-27,29.162599563598633,29.26128894283054,28.32374454598581,28.96522268747817,516900
2022-01-28,28.027677536010742,29.162600736984007,27.780955019175536,29.162600736984007,576000
2022-01-31,29.508012771606445,29.508012771606445,29.508012771606445,29.508012771606445,0
2022-02-04,30.593591690063477,30.988347335402068,29.508012253624802,29.508012253624802,507000
2022-02-07,32.369991302490234,33.01147130946328,31.38310130080037,31.38310130080037,1770500
2022-02-08,32.07392501831055,32.715405024551394,31.679167512210554,32.369991265542254,1185400
2022-02-09,33.2088508605957,34.44246339234611,31.975238328845293,34.44246339234611,1108600
2022-02-10,34.93590545654297,35.72541665729312,32.91277806346986,33.20884805785173,2159100
2022-02-11,34.49180603027344,35.23197352549524,34.19573978512203,35.133282267320396,1437600
2022-02-14,34.63983917236328,35.62672922017633,34.04770664955016,35.034596697363206,1240400
2022-02-15,33.99835968017578,35.97213958886887,33.85032468114923,35.97213958886887,1317100
2022-02-16,35.28131866455078,35.6760761834554,34.78787364826336,34.886561145646155,438300
2022-02-17,34.837215423583984,35.33066041191998,34.541149183519686,34.541149183519686,517900
2022-02-18,34.59049606323242,35.23197611206038,34.245086045978496,34.44246481213224,307300
2022-02-21,33.89967346191406,34.98525483177625,33.652950936675424,34.24508725606034,1162900
2022-02-22,32.5673713684082,34.83721771084476,32.27130510890548,33.60360515901112,597900
2022-02-23,32.96213150024414,32.96213150024414,32.3206514166346,32.61671769957476,424500
2022-02-24,30.98834800720215,32.27130623529522,30.396213585185613,31.87654869905524,622700
2022-02-25,31.827205657958984,32.27130695496092,31.531139381520013,31.925893161876324,339300
2022-02-28,31.383100509643555,31.629823003846234,30.840311775334957,31.580479257942997,557700
2022-03-01,31.235069274902344,31.876547422079522,31.185725526020775,31.580481164103396,490603
2022-03-02,31.383100509643555,32.073924246348355,31.136378015440876,31.67916674974947,1002100
2022-03-03,33.75163650512695,33.75163650512695,32.567367831060224,33.060812798197496,1019100
2022-03-04,32.271305084228516,33.15950386205751,32.02458257405045,33.15950386205751,688800
2022-03-07,29.261289596557617,31.43244845879203,28.81719020360743,31.383102826901975,1568400
2022-03-08,27.090131759643555,28.61981053531805,26.892753003014374,28.61981053531805,3355000
2022-03-09,26.54734230041504,26.646031683117492,25.905864136364226,26.646031683117492,1519800
2022-03-10,27.040786743164062,27.879643654365868,26.30061921251718,26.30061921251718,575600
2022-03-11,23.685359954833984,24.27749433017349,22.6984699567159,24.08011557761256,2210000
2022-03-14,19.9351806640625,22.205027128728464,18.612747786697415,22.205027128728464,4312171
2022-03-15,17.704805374145508,18.750908143517243,17.310049789697977,18.454841925767372,4694251
2022-03-16,23.339950561523438,23.734706226289276,19.46147215521913,19.46147215521913,3269500
2022-03-17,25.26438331604004,32.567368633041255,24.672248964425194,25.165693943713695,3605060
2022-03-18,25.482666015625,25.976516146810667,24.29742683111264,24.939431624876264,1007900
2022-03-21,24.149272918701172,26.3715985780704,23.704807033271802,25.680207619377786,2442100
2022-03-22,25.0382022857666,25.285127353902585,23.457881472918547,23.457881472918547,1922200
2022-03-23,25.334510803222656,26.914831565497497,24.890046825134817,25.778976665199195,1429335
2022-03-24,26.12467384338379,26.569137850684623,24.445582569877104,25.334512468367596,1631500
2022-03-25,24.59373664855957,26.717291878387243,24.59373664855957,25.778977740685555,1505450
2022-03-28,24.59373664855957,25.13697293407097,24.05050224693695,24.59373664855957,1172700
2022-03-29,26.223440170288086,26.56913562515792,24.98881489138773,25.383896487746778,1121300
2022-03-30,25.532052993774414,26.519753288435794,25.08758710762127,25.08758710762127,1203100
2022-03-31,26.420982360839844,26.71729168983581,25.581436750166244,26.371598100636774,1208200
2022-04-01,26.61852264404297,26.76667730561673,25.6802066475946,25.877747452285433,2486500
2022-04-04,28.05068588256836,28.24822668020373,26.66790595078678,27.45806537355092,543700
2022-04-06,27.01360321044922,27.556837614426403,26.865448544263515,27.556837614426403,832900
2022-04-07,25.976518630981445,27.161759812728818,25.532054600742875,27.161759812728818,1102800
2022-04-08,25.482666015625,25.976516146810667,24.98881588443933,25.186356690469097,623700
2022-04-11,23.408496856689453,25.087586164133754,23.062801389781036,25.087586164133754,1103100
2022-04-12,24.93943214416504,26.42098256857088,23.161572388433537,23.408497459167847,1665700
2022-04-13,25.08758544921875,27.013601650045608,23.70480550487857,24.69250573424851,1451700
2022-04-14,26.66790771484375,26.96421704700872,25.82836209519128,25.877748239811304,1198900
2022-04-19,25.0382022857666,26.174057222414376,23.112186000750416,26.174057222414376,596900
2022-04-20,25.680208206176758,26.075287955647863,24.692507890554573,26.075287955647863,252300
2022-04-21,24.89004898071289,25.482667669486496,24.396198817475643,24.79127857128767,467400
2022-04-22,23.75419044494629,23.803576588166226,22.815876330432268,23.704806185615084,2322500
2022-04-25,22.124486923217773,23.11218724911043,21.92694798837256,23.11218724911043,1003300
2022-04-26,23.260339736938477,24.00111491179497,22.865260020459417,23.16157122073523,597000
2022-04-27,23.062803268432617,23.50726729018685,22.223257604378325,23.210957942350696,840800
2022-04-28,23.902347564697266,24.741891296820558,23.55665208941126,23.803577159774296,1329900
2022-04-29,25.680208206176758,26.02590369342229,23.2109574171213,23.85296224549795,2937290
2022-05-03,24.09988784790039,24.939433511193595,23.803578500332854,24.939433511193595,900700
2022-05-04,23.606035232543945,24.050501091714267,22.96403045676691,24.050501091714267,526800
2022-05-05,24.001113891601562,24.8900455707553,23.803574983702983,24.59373438307452,467100
2022-05-06,22.618335723876953,23.359110923680056,21.976330927492015,23.359110923680056,1187000
2022-05-10,20.840476989746094,21.729406895038064,19.595974368781796,21.729406895038064,3299509
2022-05-11,22.223255157470703,22.717105272081163,20.149084299329036,20.791089071544896,2800660
2022-05-12,21.33432388305664,21.828173964220507,20.050312541697462,21.235553490046158,3606200
2022-05-13,20.988630294799805,21.38371001768888,20.741705232508043,20.93924603589694,1929900
2022-05-16,22.568950653076172,23.161571168400037,22.371409853338655,22.470180253207413,1254700
2022-05-17,23.112186431884766,23.309727243633983,22.124486140916282,22.56895202540762,566100
2022-05-18,23.260339736938477,23.30972587892879,22.470180303980356,23.062800820643293,532200
2022-05-19,22.223255157470703,22.66772101417559,22.0751004998653,22.519564472681505,470983
2022-05-20,22.96402931213379,23.11218396317629,22.667720010048793,22.815874661091293,617300
2022-05-23,22.371410369873047,23.062801301029225,22.07510104731396,23.062801301029225,360000
2022-05-24,21.433095932006836,21.976330309702426,21.136784730082123,21.92694605132599,587700
2022-05-25,21.33432388305664,21.68001931664906,20.840473801892777,21.68001931664906,408200
2022-05-26,21.778789520263672,21.778789520263672,20.7910892810882,21.680021003457085,913300
2022-05-27,23.606035232543945,23.655421374612143,23.013414714946418,23.013414714946418,626950
2022-05-30,24.89004898071289,24.93943324348107,23.80357824481317,23.80357824481317,689100
2022-05-31,25.976518630981445,26.42098454510894,24.643124656376806,25.334513775822003,1720600
2022-06-01,25.778976440429688,26.174056156581482,25.087585524247533,25.186355924257654,907600
2022-06-02,25.482666015625,25.581436418639882,24.692506559283427,25.038202027891145,559500
2022-06-06,26.32221221923828,26.32221221923828,24.939432196975797,25.48266660018609,868100
2022-06-07,26.66790771484375,27.112373596979996,25.630823168377564,25.630823168377564,673300
2022-06-08,26.964216232299805,27.40868210100676,26.12467252190248,26.66790690908766,2490388
2022-06-09,26.66790771484375,27.458067189876196,26.37159838267878,27.458067189876196,1201750
2022-06-10,26.075286865234375,26.174057269443992,24.988816186706117,26.174057269443992,340900
2022-06-13,23.803577423095703,24.939432382553033,23.655422756016712,24.939432382553033,793800
2022-06-14,24.09988784790039,25.03820392167907,23.062803247525125,25.03820392167907,464800
2022-06-15,24.346811294555664,24.8900475737422,23.902347303099873,24.69250676605823,1074200
2022-06-16,24.64312171936035,25.334510756404423,24.248040116605225,25.03820143822678,1879100
2022-06-17,24.396196365356445,24.74188993776495,23.309725738660447,23.507264653766924,3103100
2022-06-20,25.334510803222656,26.07528598392442,24.297426303795664,26.07528598392442,1058400
2022-06-21,26.420982360839844,27.06298716292362,25.38389782546519,25.532052489963174,2518500
2022-06-22,25.235740661621094,25.877747331936174,25.13697214362375,25.828361189048778,2628400
2022-06-23,25.82836151123047,25.976516173963283,24.939431650944837,25.235740976410465,436200
2022-06-24,26.420982360839844,26.569137025337827,25.82836181895914,25.82836181895914,964300
2022-06-27,28.643306732177734,29.877932022357808,27.260526783953786,27.260526783953786,2380400
2022-06-28,32.495338439941406,36.05105769143808,27.260526192769266,28.6433061110056,6888600
2022-06-29,30.273014068603516,31.557025599556578,29.68039350692432,30.223629806750598,5915300
2022-06-30,30.026086807250977,31.408866761316666,28.445766052366462,29.235927371753068,6495900
2022-07-04,30.618709564208984,30.618709564208984,28.742079354793297,29.433468440426008,1769100
2022-07-05,30.322399139404297,31.26071326856799,29.729778598733734,31.26071326856799,1882800
2022-07-06,28.939617156982422,29.97670357079912,28.54453742576648,29.97670357079912,1829303
2022-07-07,29.28531265258789,29.6803923841321,28.100073457955254,29.631008124147364,599900
2022-07-08,29.927318572998047,31.310100511038982,29.87793431116323,30.618709542018514,1107800
2022-07-11,28.840848922729492,31.063174552203513,28.593923852787935,31.063174552203513,1517100
2022-07-12,28.297611236572266,29.433466125251858,28.05068617886415,28.93961600983563,1872000
2022-07-13,29.384082794189453,29.680392119230824,28.742078000673985,28.89023266319467,1290000
2022-07-14,30.273014068603516,30.96440503787738,29.631009245071404,30.81625036842979,2459050
2022-07-15,29.82854652404785,30.865630971122112,29.433464940506603,30.223626223700492,2688800
2022-07-18,30.618709564208984,30.668093826079595,29.72977966331617,30.273014079448213,786900
2022-07-19,30.42116928100586,30.86563518117026,30.22363034617969,30.618710099720897,595200
2022-07-20,31.655792236328125,32.44595168220811,31.40886717400454,31.40886717400454,1835150
2022-07-21,31.40886878967285,32.49534138045111,30.81625011672299,31.803950416824513,2193600
2022-07-22,31.90271759033203,32.199026914273944,31.408867461169685,31.853333330971292,1579830
2022-07-25,31.606409072875977,31.902718404378675,30.9150181208513,31.902718404378675,1671800
2022-07-26,32.00149154663086,32.149644332443515,29.433468480323782,29.433468480323782,2025700
2022-07-27,31.40886878967285,31.952103201173163,30.91501863962209,31.952103201173163,1256300
2022-07-28,31.606409072875977,32.2484157642798,31.31009974137328,31.408868262614988,1727700
2022-07-29,30.81624984741211,31.359484254164958,30.075474628809786,30.56932477454467,3938600
2022-08-01,30.273014068603516,30.421168738051108,29.1865433528398,30.223629806750598,2030900
2022-08-02,28.74207878112793,29.58162440339358,28.39638330326692,29.58162440339358,1360500
2022-08-03,29.877931594848633,30.717477156936162,29.482851884421756,30.27301130527551,819739
2022-08-04,30.569324493408203,30.618708753972,29.877933542182355,29.877933542182355,881400
2022-08-05,31.75456428527832,32.050873604302936,30.56932324140244,30.56932324140244,1533300
2022-08-08,30.51993751525879,31.60640817298282,29.97670312834114,31.60640817298282,1424600
2022-08-09,30.124858856201172,30.816249813013766,29.72977911683203,30.816249813013766,837700
2022-08-10,29.23592758178711,30.1248574240806,29.08777292205298,30.1248574240806,539200
2022-08-11,30.668092727661133,30.766863131753595,29.87793326269898,29.87793326269898,1169300
2022-08-12,31.557024002075195,31.606408261428182,30.569323743905564,30.569323743905564,1372700
2022-08-15,31.31009864807129,31.853333031486894,31.260712505286136,31.507637567545725,816300
2022-08-16,30.865633010864258,31.408867398299975,30.81624875160237,31.310098879776195,1053000
2022-08-17,31.40886878967285,32.14964401474899,31.310100266773752,31.3594845282233,782400
2022-08-18,30.865633010864258,31.211328477363683,30.668092206039233,30.96440341327677,1516700
2022-08-19,31.013790130615234,31.60641070817122,30.71748078378168,30.71748078378168,3251700
2022-08-22,30.124858856201172,30.915018334939454,29.9273180445722,30.915018334939454,1085500
2022-08-23,30.07547378540039,30.668092436552346,29.729778316302585,30.124858045033474,719000
2022-08-24,29.4334659576416,30.470552324443158,29.285311300638142,30.12485686884264,514300
2022-08-25,30.865633010864258,30.865633010864258,29.285312223930262,29.384082626342774,563400
2022-08-26,31.112558364868164,31.655792757365916,30.766862895147433,30.86563329848032,991200
2022-08-29,31.458253860473633,31.7051770431759,30.519937853872257,30.816249064114732,519379
2022-08-30,29.63100814819336,30.618708419799805,28.346998548660487,30.618708419799805,940921
2022-08-31,28.198843002319336,28.544538486437073,27.65560858719777,28.445768078990746,2264400
2022-09-01,28.198843002319336,29.13715904722622,26.96421761896229,28.692693155662152,1556450
2022-09-02,27.50745391845703,28.050688333588162,27.260528841781273,28.050688333588162,620400
2022-09-05,26.865447998046875,27.65560745756465,26.420982124637653,27.65560745756465,1414800
2022-09-06,26.964216232299805,27.3099116986398,26.519752247481584,27.260527439400686,998700
2022-09-07,26.075286865234375,26.519752742233273,25.581436728075055,26.519752742233273,1390400
2022-09-08,25.976518630981445,26.667909634315567,25.976518630981445,26.272829868362752,607500
2022-09-09,26.865447998046875,27.112373064632273,26.371597864876076,26.371597864876076,703300
2022-09-13,28.05068588256836,28.29761093766824,27.359296858621903,27.60622191372178,4962900
2022-09-14,27.60622215270996,27.85314720994748,27.21114055401899,27.55683601092925,334000
2022-09-15,27.90253257751465,28.54453737508679,27.704991770313022,28.54453737508679,288300
2022-09-16,28.001300811767578,28.643305559601618,27.85314615978874,28.396380511674018,410300
2022-09-19,27.655607223510742,27.951916547350006,27.013602432599846,27.951916547350006,561700
2022-09-20,28.297611236572266,28.495152036294233,27.95191577900317,27.95191577900317,627700
2022-09-21,27.90253257751465,28.24822804817311,27.655607510456996,28.24822804817311,293973
2022-09-22,26.371599197387695,26.667908538706676,25.927133301520378,26.420983459644578,497100
2022-09-23,25.630823135375977,26.17405753827523,25.581436990819544,25.97651672782707,397800
2022-09-26,26.569137573242188,27.309912794897016,25.630823422812686,25.630823422812686,1460690
2022-09-27,28.79146385192871,29.08777507724013,26.667908548030017,27.45806804774944,4017200
2022-09-28,27.35930061340332,28.001305467993802,27.211144052899503,28.001305467993802,1569710
2022-09-29,26.964216232299805,28.54453701850497,26.71729116832677,27.95191648819194,870700
2022-09-30,27.01360321044922,27.161757876634923,26.223441850977473,26.569137328003315,925400
2022-10-03,26.470365524291992,26.96421564141601,25.927131149011046,26.96421564141601,1139000
2022-10-05,29.18654441833496,29.63101032679241,28.742080393766418,28.742080393766418,2347300
2022-10-06,28.79146385192871,29.334700156388557,28.445768364343145,29.334700156388557,264100
2022-10-07,27.853147506713867,28.791461603880663,27.803761364406963,28.791461603880663,673300
2022-10-10,25.680208206176758,26.8160631923645,25.630823943951185,26.8160631923645,616900
2022-10-11,24.149272918701172,25.5320529521976,23.704807033271802,25.5320529521976,2329001
2022-10-12,24.149272918701172,25.0382028056711,23.359111553925494,24.643123065227666,1994601
2022-10-13,23.556650161743164,24.988814322319836,23.507264021378614,24.988814322319836,574300
2022-10-14,24.050500869750977,24.890046438275213,23.852960071078684,24.001114728138568,927500
2022-10-17,24.050500869750977,25.72959012291077,22.964030244830713,25.72959012291077,1151800
2022-10-18,24.988815307617188,25.136971850663954,24.149271611091912,24.988815307617188,970400
2022-10-19,23.803577423095703,25.680207601836784,23.803577423095703,25.680207601836784,713654
2022-10-20,22.71710777282715,23.309728352374332,22.075102929938073,22.420798424998,1580400
2022-10-21,22.96402931213379,23.45787940486785,22.61833387044223,22.71710426576676,817000
2022-10-24,20.889862060546875,22.964033175782426,20.494782296666035,22.766492351897547,1262800
2022-10-25,20.889862060546875,21.235557560400952,19.852777444873556,20.050316384869518,2483024
2022-10-26,22.124486923217773,22.2726415953239,21.18617274395307,21.28494126943124,3172800
2022-10-27,23.260339736938477,24.198655711978848,23.21095547883685,23.359110137030413,1524100
2022-10-28,21.92694854736328,24.297429013159306,21.482482635825125,23.260342514199916,1697600
2022-10-31,21.235557556152344,22.322028319523966,20.79109164444475,21.284941820169223,1213100
2022-11-01,24.09988784790039,24.198658258385866,21.581252741909662,22.075102910448148,3053800
2022-11-02,26.223440170288086,26.470365226068157,23.26033950092723,23.951730410666897,4266800
2022-11-03,24.494966506958008,25.136973204364768,21.92694725288618,23.655422765220802,2850300
2022-11-04,27.60622215270996,28.742077039224807,25.136971580334784,25.136971580334784,4015000
2022-11-07,27.161758422851562,28.149458729137073,26.61852400795006,27.556838168588,2663775
2022-11-08,26.61852264404297,27.45806635425719,26.124672516204612,26.470366098580477,1766800
2022-11-09,25.729591369628906,26.618523122838422,25.334511637029546,25.334511637029546,1302200
2022-11-10,24.544353485107422,25.235742583177753,24.050503321961955,25.235742583177753,2034500
2022-11-11,28.692691802978516,28.692691802978516,25.92713182819338,26.914832088315034,4438200
2022-11-14,30.07547378540039,30.865633242862163,28.890232715318987,29.729778316302585,6257570
2022-11-15,29.82854652404785,30.56932166735478,28.69268979719967,29.877930780046203,4327802
2022-11-16,28.544538497924805,29.729779619980096,28.49515423612618,29.729779619980096,2521900
2022-11-17,29.82854652404785,29.976701175931517,28.100071189665012,28.890230588970297,2198500
2022-11-18,29.28531265258789,31.013788126496486,28.989003324901923,31.013788126496486,1142020
2022-11-21,28.001300811767578,28.34699625564394,27.260525667984776,28.050685067797655,1149580
2022-11-22,27.11237335205078,28.1988421494332,26.816062138673853,28.1988421494332,1504000
2022-11-23,26.964216232299805,27.260527439400686,26.47036610435374,27.260527439400686,993705
2022-11-24,26.272829055786133,27.309913644823023,26.075288236974885,26.96421815384777,681800
2022-11-25,25.729591369628906,26.371598054477726,25.43328204115158,26.075286842111634,861600
2022-11-28,25.729591369628906,26.025902581995002,23.803576966748746,25.383897781034946,1124900
2022-11-29,29.334699630737305,29.38408389212653,26.56913766349799,26.56913766349799,2001500
2022-11-30,30.569324493408203,30.915018085132346,27.507453241233247,27.80376257239359,3894262
2022-12-01,30.124858856201172,32.05087517597283,29.72977911683203,30.56932474042195,5229140
2022-12-02,29.58162498474121,29.927318585507106,28.593924676521322,29.186543354342188,2758018
2022-12-05,32.54472732543945,33.08796176504128,30.96440638674925,31.40887041445377,4000218
2022-12-06,33.33488464355469,33.581809714988424,31.95210273641472,32.54472516852224,3067200
2022-12-07,32.14963912963867,34.86581454219731,31.90271409213334,33.33488006321967,3788400
2022-12-08,33.236114501953125,33.92750165404293,31.557023344497743,31.557023344497743,3862900
2022-12-09,34.52012252807617,35.11274113726606,32.79164718886555,33.33488154191916,3435100
2022-12-12,32.791648864746094,34.026274170137306,32.19902645749186,33.58180830664099,2414700
2022-12-13,34.026275634765625,34.470741517393556,32.396568654389085,33.08795960872391,2841100
2022-12-14,33.236114501953125,33.92750165404293,32.98918944255608,33.92750165404293,1879741
2022-12-15,32.74226760864258,33.63119564937496,32.24841744119866,33.33488630246416,1255626
2022-12-16,33.58180618286133,34.07565627378576,32.19902442116204,34.026272018248754,1738530
2022-12-19,32.495338439941406,33.828732217308335,32.00148833457924,33.48303865066574,1414916
2022-12-20,31.655792236328125,32.24841464657119,31.211328254478904,32.1496423609753,831700
2022-12-21,32.495338439941406,32.98918854530357,31.803947538878916,31.803947538878916,1010200
2022-12-22,33.8287353515625,34.273201241123964,32.742266526214614,33.08796012488595,1129800
2022-12-23,33.63119125366211,34.075657099823964,32.64349104787011,33.82873204837596,1414200
2022-12-28,33.976890563964844,34.520124955213696,33.23611536650437,33.581808951541596,2878700
2022-12-29,33.285499572753906,33.77934970360255,31.112558243464388,31.112558243464388,2035400
2022-12-30,33.236114501953125,33.581808077998026,32.54472358208592,32.54472358208592,1288700
2023-01-03,33.72996520996094,34.02627453285801,31.803948959463796,32.98919001882953,1783787
2023-01-04,34.71767044067383,35.06336407230365,33.38427264486309,33.532429211434724,4854800
2023-01-05,34.371971130371094,35.55721229371723,34.32258686685204,34.71766851056002,2884100
2023-01-06,33.72996520996094,34.56950891946555,33.23611508254,34.56950891946555,1656500
2023-01-09,34.52012252807617,34.61889104034874,33.23611302964658,33.7299631265639,4847300
2023-01-10,34.91520309448242,35.310284710239465,33.779350042791584,34.174427890771106,2756500
2023-01-11,34.52012252807617,35.655975490319676,33.92750015110905,34.71766332039855,5137500
2023-01-12,35.11274337768555,35.75475005175312,34.81643405418416,34.915202572758794,2951100
2023-01-13,36.74245071411133,37.03876004088289,35.50782537941523,35.655978158912255,2957800
2023-01-16,37.18691635131836,37.285684870354,36.14982806255672,36.74245048010301,2203500
2023-01-17,36.643680572509766,38.02646253545561,36.19921844021364,36.643680572509766,3944700
2023-01-18,35.458438873291016,36.1004417459956,34.56950718151264,36.1004417459956,4246100
2023-01-19,35.50782775878906,36.29798727238752,34.76705250833218,35.21151841216186,3113200
2023-01-20,37.68076705932617,38.075844909298866,36.59429449440181,36.69306678272814,2082000
2023-01-26,39.31047058105469,39.557395652251984,38.32277029626548,38.4709268460949,1630300
2023-01-27,39.45862579345703,39.70555085628495,39.06354418582138,39.50801005246713,1105500
2023-01-30,37.631378173828125,40.6438669630334,37.13752804678168,39.11292855496746,4787300
2023-01-31,37.03875732421875,39.112926227264104,36.64367573898286,39.112926227264104,2042297
2023-02-01,37.779537200927734,37.828921463321116,36.396755247246745,37.03876196169386,2956300
2023-02-02,36.93999481201172,37.43384498988472,36.14983151319264,37.137531868938645,1775605
2023-02-03,36.89060592651367,37.088146746648206,36.14983067684249,36.93999395738062,1590345
2023-02-06,36.05105972290039,36.8906034422131,34.56950932332914,36.8906034422131,3600850
2023-02-07,36.74245071411133,38.07584456847211,36.54490990700445,36.64367842666913,2895580
2023-02-08,38.2239990234375,39.310467751387826,37.8783016879789,38.17461476630836,1833200
2023-02-09,38.66846466064453,38.81661743121775,38.026458018162046,38.223998813370294,1634500
2023-02-10,39.50801086425781,39.85370445220906,38.668467140503346,39.16231727630657,3124411
2023-02-13,40.9401741027832,41.58217697304563,39.063542212957394,39.31046726331462,3703997
2023-02-14,40.6932487487793,41.730333198985626,40.15001439560238,41.730333198985626,1365974
2023-02-15,39.31047058105469,41.03894607943579,39.11292977054133,41.03894607943579,1672546
2023-02-16,40.396942138671875,41.483410917495284,39.75493546259965,39.952476268143215,1663400
2023-02-17,39.7055549621582,40.64387105148921,39.31047331366794,39.952480050520165,2152700
2023-02-20,39.40924072265625,39.656165780397764,38.17461543394869,38.8166183234102,2173480
2023-02-21,38.71785354614258,40.34755682393943,38.56969699008026,39.31047223483639,2323200
2023-02-22,38.2239990234375,38.91538992657739,37.97707397001449,38.66846487315438,1353200
2023-02-23,39.606781005859375,39.952478375741435,38.71785298568624,38.71785298568624,1154991
2023-02-24,38.52030944824219,39.50800969050481,38.47092518968454,39.45862543194716,1659300
2023-02-27,37.581993103027344,38.2239997614334,36.742449412290846,37.236299528671694,2949500
2023-02-28,36.495521545410156,37.5326059564406,36.248596506223045,37.5326059564406,2187608
2023-03-01,38.76723861694336,38.91539517609375,36.54491283635425,36.54491283635425,2902745
2023-03-02,38.71785354614258,38.96477862772796,38.12523108967103,38.12523108967103,2498800
2023-03-03,39.656166076660156,40.49570977214239,39.11292793134852,39.557393792159225,1866000
2023-03-06,39.8043212890625,40.44632799040933,39.50801195297075,40.00186210238288,2678198
2023-03-07,39.90309143066406,41.28586951388311,39.75493488670821,40.00185994811634,2231931
2023-03-08,38.9153938293457,39.80432185015146,38.71785301324075,39.508012509882874,1194100
2023-03-09,38.37215805053711,39.80432434742834,38.224005254996726,39.01416480121253,1967600
2023-03-10,36.93999481201172,37.58199778257991,36.495528898370445,36.64368169106564,4632354
2023-03-13,39.16231918334961,39.40924426327545,37.5819964111576,37.5819964111576,2360085
2023-03-14,37.433841705322266,38.52031049420156,37.03876009057842,38.52031049420156,1471160
2023-03-15,38.2239990234375,39.112926955093954,38.02645822714363,38.02645822714363,886700
2023-03-16,36.989376068115234,37.87830405532865,36.841219519690895,37.53261046604191,1050900
2023-03-17,38.3227653503418,38.8659996833107,37.581990232354094,37.581990232354094,1555580
2023-03-20,36.248600006103516,37.33506877631687,35.50782481701875,37.08814371328861,2405486
2023-03-21,37.0881462097168,37.4832278442662,36.1992181836472,37.4832278442662,1523800
2023-03-22,37.97707748413086,38.42154337497531,37.58199585498521,37.92769322243207,644300
2023-03-23,38.71785354614258,38.91539436496643,37.58199666373876,37.631380926500285,891534
2023-03-24,38.174617767333984,38.717852174014496,37.73015188267626,38.075845477533605,904200
2023-03-27,36.93999481201172,37.48322925411645,35.70536936732921,37.48322925411645,1997685
2023-03-28,37.3350715637207,38.52031270830089,36.69306861258233,38.52031270830089,941185
2023-03-29,37.3350715637207,38.17461910136313,37.18691877550926,37.77953746391049,1757000
2023-03-30,36.93999481201172,37.58199778257991,36.05106298472918,37.58199778257991,2038600
2023-03-31,37.68076705932617,38.470926527049095,37.483226250451054,37.483226250451054,1390737
2023-04-03,38.47092819213867,38.86600605921103,37.779537215039916,38.47092819213867,2202563
2023-04-04,38.3227653503418,38.96477195970864,37.48322172373324,38.96477195970864,838663
2023-04-06,37.97707748413086,39.01416205091614,37.335070778713586,39.01416205091614,713300
2023-04-11,39.01416015625,39.45862602550961,38.17461644480877,38.668466573368896,928200
2023-04-12,37.87830352783203,38.91539181680474,37.53260994335945,38.174616620554225,598200
2023-04-13,37.23630142211914,37.53261075345936,36.54491047047359,37.53261075345936,785500
2023-04-14,36.989376068115234,37.58199472625751,36.594294450835356,37.23630113697077,858900
2023-04-17,37.87830352783203,38.32276939913784,36.6930662280532,36.74245048758107,1468700
2023-04-18,38.42154312133789,38.76723671872502,37.779536420158784,37.779536420158784,590188
2023-04-19,38.71785354614258,39.6067815791833,38.27338764573336,38.322771908494886,1949900
2023-04-20,38.3227653503418,39.50800629267754,38.273381096031365,39.50800629267754,902000
2023-04-21,36.89060592651367,38.32277216276684,36.6930688741569,38.32277216276684,996600
2023-04-24,35.952293395996094,37.13753077371517,35.60659602101325,37.13753077371517,1642320
2023-04-25,34.32258224487305,35.557207505479994,34.125041449620475,35.557207505479994,1947288
2023-04-26,35.70536804199219,36.69306836107604,34.816436247705646,36.69306836107604,2900399
2023-04-27,36.29798889160156,36.34737315694611,35.50782934275494,36.14983232778997,1224500
2023-04-28,35.55720901489258,35.804134077495995,35.35966821125435,35.655977532822966,3654900
2023-05-02,35.853519439697266,36.64367891078644,35.260900778324775,36.100444509898736,2346000
2023-05-03,34.618892669677734,36.199215314856964,34.22381483421598,36.199215314856964,1047700
2023-05-04,34.56950759887695,35.40905127631018,34.32258254459926,35.40905127631018,2337000
2023-05-05,34.86581802368164,35.45844043353627,34.66827722039677,35.01397456808966,1013636
2023-05-08,34.42135238647461,35.26089986405781,34.12504306347126,35.162127577871715,1807704
2023-05-09,32.59410858154297,34.12504323105994,32.44595203542496,33.58180884158973,4305900
2023-05-10,32.100257873535156,32.594107994666466,31.705176269519143,32.594107994666466,7067000
2023-05-11,32.19902801513672,32.544725378036,31.606409346991665,31.952102942113346,4572900
2023-05-12,32.44594955444336,33.28549697195354,32.24841253176067,32.79164687969244,1521700
2023-05-15,32.74226760864258,33.186729745119884,32.19902941023206,32.34718596757634,2227560
2023-05-16,33.33488464355469,34.075659857855904,32.939803022149675,33.33488464355469,3223263
2023-05-17,32.14963912963867,33.384264317165325,31.952098346078994,33.384264317165325,1516300
2023-05-18,32.791648864746094,33.33488324556274,32.396567259909936,33.0879581844845,2142831
2023-05-19,31.75456428527832,32.24841440624515,31.458253082364998,32.00148934576173,1482595
2023-05-22,32.84103012084961,33.08795515935224,31.705173436626687,32.54472082820187,1124500
2023-05-23,31.705175399780273,32.93980066874021,31.6064068853744,32.93980066874021,1460141
2023-05-24,30.618709564208984,31.112559718470422,30.47055489470832,31.112559718470422,1464801
2023-05-25,28.989004135131836,29.433468139083363,28.396383579307653,29.433468139083363,3449800
