Price,Close,High,Low,Open,Volume
2012-03-05,2.456676721572876,2.465061522834571,2.4231383813175005,2.456676721572876,1842894
2012-03-06,2.473445177078247,2.4944068517117164,2.4315224764047314,2.4944068517117164,3211283
2012-03-07,2.3770225048065186,2.4734447651570286,2.3644458480374135,2.4734447651570286,4923205
2012-03-08,2.4105610847473145,2.435714835566927,2.4105610847473145,2.418945668353852,2171656
2012-03-09,2.414752960205078,2.4315219068277227,2.410560453302221,2.4315219068277227,1254744
2012-03-12,2.4357149600982666,2.4399074683137,2.414753716208046,2.4315226680806576,1749791
2012-03-13,2.452483654022217,2.452483654022217,2.414753036484446,2.4399067815096265,1386600
2012-03-14,2.397984266281128,2.4524842772156172,2.3812153148676636,2.4482917691149777,3897764
2012-03-15,2.372830390930176,2.418945599452586,2.351869364906513,2.414753523966538,2923322
2012-03-16,2.418945789337158,2.423138081350104,2.3812153774184703,2.4105612053112666,2418088
2012-03-20,2.3560609817504883,2.410560546833657,2.3309072365439034,2.3686378543537807,1975049
2012-03-21,2.368638515472412,2.4105612196534745,2.3476768390851426,2.3979843435398083,1736210
2012-03-22,2.3560609817504883,2.4315220011724774,2.3518689070804895,2.4315220011724774,1560623
2012-03-23,2.2470619678497314,2.3560611036558097,2.2177157140592083,2.351869028768908,6036993
2012-03-26,2.288984775543213,2.3057537245123054,2.2177158235839753,2.2177158235839753,2277168
2012-03-27,2.36025333404541,2.368638132964966,2.2847927381428947,2.297369612225543,3123429
2012-03-28,2.364445924758911,2.406368619811035,2.3225232297067877,2.3937917464360643,4522878
2012-03-29,2.368638515472412,2.3979843435398083,2.3099468593376202,2.3602537151988088,3115995
2012-03-30,2.431522846221924,2.439907647069264,2.356061800574265,2.368638677548515,9300992
2012-04-02,2.4357149600982666,2.452484344366527,2.4189457920278303,2.4357149600982666,3242167
2012-04-03,2.418945789337158,2.4357149573889414,2.406369129496145,2.4357149573889414,3250707
2012-04-05,2.36025333404541,2.36025333404541,2.2931768884690786,2.347676459962762,4281378
2012-04-10,2.385406970977783,2.4273300988295006,2.3770226048447767,2.397983844473964,6584892
2012-04-11,2.3896000385284424,2.4021769149729866,2.347676900848797,2.3644465018371856,2973774
2012-04-12,2.368638515472412,2.4063691438134116,2.3560616393587455,2.3895999756618562,2801443
2012-04-13,2.3812153339385986,2.3854074096771747,2.3518695065816435,2.368638458129409,3835138
2012-04-16,2.3896000385284424,2.406369207121168,2.3560617013429916,2.3560617013429916,2784332
2012-04-17,2.318331003189087,2.4105612115133677,2.2973699754660766,2.3644464316479645,4249255
2012-04-18,2.293177604675293,2.356061994728612,2.2889855282029297,2.3476771931903113,4813695
2012-04-19,2.3015615940093994,2.314138467581777,2.288984720437022,2.297369519016389,2299291
2012-04-20,2.3267159461975098,2.3476769752066513,2.2764084388259462,2.2764084388259462,2152984
2012-04-23,2.322523593902588,2.3560614957660437,2.293177119030267,2.3099467185554325,1934933
2012-04-24,2.318331003189087,2.3560616314026754,2.3015620512919837,2.330907879260283,1561736
2012-04-25,2.255446195602417,2.3309072143044234,2.2470618301446503,2.2973693200778302,3603702
2012-04-26,2.318331003189087,2.318331003189087,2.2512545470071985,2.268023715102127,1215942
2012-04-27,2.3434841632843018,2.3476762380511422,2.2931766717089728,2.314138342729797,1824070
2012-04-30,2.339292526245117,2.3686383522908034,2.314138775750691,2.347676677347638,2466285
2012-05-02,2.318331003189087,2.3560616314026754,2.3099468515372727,2.330907879260283,1722399
2012-05-03,2.3434841632843018,2.3476762380511422,2.2973693950691243,2.3099462679629563,1201973
2012-05-04,2.3267159461975098,2.3392928230404006,2.2931773917519624,2.3057542685948533,2808923
2012-05-07,2.3057541847229004,2.322523785632436,2.280600648149918,2.3057541847229004,2247299
2012-05-08,2.297369956970215,2.322523708910097,2.2722162050303325,2.322523708910097,5493014
2012-05-09,2.2722156047821045,2.28479247742963,2.255446225054305,2.2638308068193216,2258542
2012-05-10,2.251254081726074,2.2847926271821293,2.2428694994115057,2.2638309551979274,3304793
2012-05-11,2.1883702278137207,2.259639187168109,2.15483232639551,2.242869804063384,2327748
2012-05-14,2.230292558670044,2.242869431762556,2.188369864559444,2.200946737651956,1672324
2012-05-15,2.150639772415161,2.2051393529764103,2.125486236262645,2.2051393529764103,3584126
2012-05-16,2.087754964828491,2.138062237839599,2.0626012202240576,2.138062237839599,2323352
2012-05-17,2.1129090785980225,2.1380626113994934,2.0667940882971614,2.0877553295987537,3851558
2012-05-18,2.0584096908569336,2.09194802587934,2.0122942640033075,2.09194802587934,3730064
2012-05-21,2.1129090785980225,2.159024285096682,2.0332557562981366,2.0332557562981366,2940220
2012-05-22,2.129678249359131,2.16321614563289,2.096139704492042,2.121293450994026,730738
2012-05-23,2.125485897064209,2.1296784046513593,2.0919477821471357,2.1171015304832848,1733826
2012-05-24,2.075178623199463,2.112909249754744,2.0584096720393754,2.1087169579152687,2716675
2012-05-25,2.1380622386932373,2.159023908736395,2.0709860187834863,2.096139547200203,2182488
2012-05-28,2.163217067718506,2.188370824942446,2.045833299735857,2.0961405979858685,1514115
2012-05-29,2.1967549324035645,2.28060033091423,2.171601183131685,2.171601183131685,2249542
2012-05-30,2.230292558670044,2.2973694313612154,2.1967546628188925,2.2973694313612154,1875339
2012-05-31,2.238677501678467,2.2554464506882934,2.1967548048572185,2.217715828971161,2781338
2012-06-01,2.314138412475586,2.356061107187431,2.230292590656343,2.318330487368771,6140089
2012-06-04,2.263831377029419,2.309946804550255,2.251254501214051,2.2806005447832427,2612470
2012-06-05,2.184178113937378,2.288984972869892,2.179985389888641,2.2512543479917664,1992774
2012-06-06,2.1799850463867188,2.2177156653196013,2.175792971591948,2.184177769774805,3539806
2012-06-07,2.2764077186584473,2.2847925167655863,2.205138772428808,2.205138772428808,6167912
2012-06-08,2.2177159786224365,2.2764080608096235,2.192562229113642,2.2764080608096235,4278456
2012-06-11,2.255446195602417,2.276407649741242,2.2261003760058258,2.263830777257947,2572361
2012-06-12,2.2764077186584473,2.3015614643865554,2.226100443400001,2.2554462638850237,2631375
2012-06-13,2.2808024883270264,2.2851968837258543,2.2324620992514914,2.2412508900491472,5268235
2012-06-14,2.223672389984131,2.329143080777345,2.18412102258169,2.329143080777345,3606623
2012-06-15,2.37748384475708,2.3906677102862086,2.1973048024563995,2.1973048024563995,11371022
2012-06-18,2.2632246017456055,2.4126413222826093,2.2588302056188323,2.386273585729461,5498991
2012-06-19,2.3379321098327637,2.3379321098327637,2.2500401314366067,2.2500401314366067,2779710
2012-06-20,2.3335375785827637,2.3774835652140123,2.324748109298101,2.3423268212354156,3986639
2012-06-21,2.329143762588501,2.3599058958771835,2.276408515070696,2.329143762588501,7858402
2012-06-22,2.3335375785827637,2.3642997012350344,2.267618258687875,2.2939859866458305,4576729
2012-06-25,2.3247485160827637,2.373089359131033,2.3159597251562705,2.3467218531913008,1396813
2012-06-26,2.2939865589141846,2.3291435382952126,2.2808026916462993,2.311564821972631,3052379
2012-06-27,2.2764077186584473,2.337931963711257,2.254434385484712,2.267618249409747,4088327
2012-06-28,2.2676186561584473,2.3071702550280264,2.258829865229309,2.2720137315191686,3488581
2012-06-29,2.2456459999084473,2.2851969188989405,2.2236726627838155,2.2851969188989405,6510694
2012-07-03,2.2764077186584473,2.3027754465085173,2.245645596132042,2.267618249409747,5018931
2012-07-04,2.3071699142456055,2.3203537785881316,2.280802185560553,2.2983804447185707,2696670
2012-07-05,2.3159592151641846,2.3247480041553183,2.272013230520508,2.3159592151641846,1775722
2012-07-06,2.2851967811584473,2.3115645121602264,2.2720135955536693,2.3115645121602264,2198171
2012-07-09,2.2764077186584473,2.285196508011117,2.236856126883342,2.267618249409747,2980643
2012-07-10,2.329143762588501,2.3467222539717993,2.2588302503194875,2.276408515070696,4814094
2012-07-11,2.2895920276641846,2.307170289682646,2.272013765645723,2.302775894152071,2769825
2012-07-12,2.236856460571289,2.2808024535784686,2.219278199347644,2.2808024535784686,3331053
2012-07-13,2.24125075340271,2.245645828429718,2.197304762405339,2.2280671147459223,5394886
2012-07-16,2.20169997215271,2.258830296960154,2.1973053492161445,2.236856955645233,1486650
2012-07-17,2.21048903465271,2.2236729023687265,2.197305166936694,2.2060946387127798,2691231
2012-07-18,2.236856460571289,2.2632241923548233,2.197304862895988,2.197304862895988,4131523
2012-07-19,2.223672389984131,2.254434514267802,2.1973046606278217,2.2368562546622854,6212338
2012-07-20,2.232461452484131,2.2412502407355834,2.206093727937883,2.2412502407355834,3434314
2012-07-23,2.223672389984131,2.232461859734924,2.2016992821872066,2.232461859734924,3554507
2012-07-24,2.219278335571289,2.2324622022723077,2.20169962000454,2.2060944688702704,2821370
2012-07-25,2.223672389984131,2.232461859734924,2.1973046606278217,2.1973046606278217,1645979
2012-07-26,2.228067636489868,2.2764084872021333,2.2060947491618346,2.2060947491618346,4318885
2012-07-27,2.386272668838501,2.390667289908789,2.2412504001509914,2.2720132009070038,5370877
2012-07-30,2.399456739425659,2.408246208957875,2.315959385137809,2.373089010725064,7814456
2012-07-31,2.478559732437134,2.4961379902360923,2.3862726891746027,2.3862726891746027,11440760
2012-08-01,2.456587076187134,2.482954810088554,2.425824946600872,2.4390088135515824,3560135
2012-08-02,2.395062208175659,2.482954178906945,2.381878344576365,2.482954178906945,4076646
2012-08-03,2.4214305877685547,2.4434032464233564,2.368695119163116,2.3862733820661965,4856232
2012-08-06,2.4082465171813965,2.4521925106748736,2.3906678024991406,2.4302191739800656,2485311
2012-08-07,2.395062208175659,2.434613798973542,2.373088875544831,2.4082460717749536,2149392
2012-08-08,2.3159592151641846,2.4038509578195373,2.311564140772615,2.386272699941267,5175359
2012-08-09,2.3159592151641846,2.3423267152975904,2.289591488398778,2.3159592151641846,5253557
2012-08-10,2.329143762588501,2.3511166501855345,2.3071706483593784,2.337932781648061,5288587
2012-08-13,2.3027760982513428,2.3291436069320626,2.2939866265150037,2.3027760982513428,1953917
2012-08-14,2.329143762588501,2.3335383854343257,2.2939867798219047,2.302776252145643,5679995
2012-08-15,2.3159592151641846,2.3203536096597515,2.2851964140072085,2.311564140772615,3191471
2012-08-16,2.3115651607513428,2.3511167683516097,2.2764086294819736,2.307170764316747,1727084
2012-08-17,2.2851967811584473,2.3555109571285624,2.2808023859568545,2.3555109571285624,3759331
2012-08-20,2.2808024883270264,2.2851968837258543,2.2412508900491472,2.2764080929281985,1877502
2012-08-21,2.236856460571289,2.272013662914712,2.223672594679522,2.272013662914712,4791789
2012-08-22,2.228067636489868,2.2500407504499886,2.2192786175379067,2.2368568820739165,3063904
2012-08-23,2.2720134258270264,2.2851966104469783,2.236856227152305,2.236856227152305,1857711
2012-08-24,2.25443434715271,2.3071698019561926,2.250039952551093,2.3071698019561926,2891613
2012-08-27,2.24125075340271,2.2720135590073607,2.24125075340271,2.245645828429718,1185335
2012-08-28,2.24125075340271,2.263224088849446,2.232461963140896,2.232461963140896,3566757
2012-08-29,2.2632246017456055,2.2720140738954067,2.232462469065684,2.232462469065684,2605047
2012-08-30,2.2500405311584473,2.267618793981259,2.2412510597989446,2.2500405311584473,1718907
2012-08-31,2.2500405311584473,2.2808026610724164,2.232462268335635,2.2368566640672896,3236014
2012-09-03,2.236856460571289,2.2544347217949343,2.219278199347644,2.2456459311311776,1516278
2012-09-04,2.24125075340271,2.24125075340271,2.2236724929829816,2.2368563582718033,1689371
2012-09-05,2.236856460571289,2.2456459311311776,2.219278199347644,2.2412508559031674,3526157
2012-09-06,2.232461452484131,2.2456453147572546,2.223671984336733,2.232461452484131,2851294
2012-09-07,2.2851967811584473,2.2939862514577443,2.219278133550111,2.223672528751704,3618735
2012-09-10,2.25443434715271,2.2808020745544515,2.2456455579494756,2.2808020745544515,2634405
2012-09-11,2.2764077186584473,2.2764077186584473,2.2412505215596767,2.2412505215596767,935465
2012-09-12,2.2895920276641846,2.302775894152071,2.263224294688411,2.263224294688411,1441201
2012-09-13,2.25443434715271,2.3027754073545754,2.2456455579494756,2.3027754073545754,3277294
2012-09-14,2.2676186561584473,2.329143365511126,2.2544347898685877,2.2764081269837377,6385781
2012-09-17,2.2939865589141846,2.311564821972631,2.2676188243784137,2.276408295855738,6369517
2012-09-18,2.2983806133270264,2.3071700834988538,2.267618487569783,2.2764079577416103,3408056
2012-09-19,2.3203542232513428,2.337932485777987,2.2676187557752283,2.2764082269866415,4112056
2012-09-20,2.329143762588501,2.3511166501855345,2.3071706483593784,2.324748913110587,5479583
2012-09-21,2.3159592151641846,2.346721336425158,2.307169746277048,2.346721336425158,5721191
2012-09-24,2.3423268795013428,2.3511158957406124,2.2983804385128943,2.3159593775195004,9225384
2012-09-25,2.3247485160827637,2.3423272310960033,2.3159597251562705,2.3335379869054087,2672826
2012-09-26,2.3115651607513428,2.3115651607513428,2.2895924986820626,2.2895924986820626,2005239
2012-09-27,2.329143762588501,2.3423276311259746,2.2895923836081695,2.2895923836081695,3089172
2012-09-28,2.37308931350708,2.4390086436692027,2.3291433200310445,2.3291433200310445,4717070
2012-10-03,2.3818788528442383,2.4038515102677867,2.3686949864316458,2.386273248349716,5063633
2012-10-04,2.4390087127685547,2.469770841083685,2.364300136468253,2.364300136468253,5574066
2012-10-05,2.491744041442871,2.5312956420842156,2.412641066792243,2.412641066792243,6625332
2012-10-08,2.478559732437134,2.4873485213886135,2.41703481029678,2.460980794742176,2231264
2012-10-09,2.4170351028442383,2.4390084376744934,2.4038512379253016,2.4170351028442383,8242619
2012-10-10,2.4390087127685547,2.4521925791744903,2.395062718047489,2.395062718047489,2827069
2012-10-11,2.434614419937134,2.4434032113142905,2.417035477390447,2.417035477390447,2774538
2012-10-12,2.434614419937134,2.4477982868990558,2.417035477390447,2.4214305529752123,3050255
2012-10-15,2.4521923065185547,2.456586701533207,2.4170351067130884,2.4170351067130884,2775156
2012-10-16,2.4877307415008545,2.492173588697841,2.447749927731489,2.4655192546607863,4908787
2012-10-17,2.4610772132873535,2.5277123643032438,2.447750045626926,2.48773086132196,3929499
2012-10-18,2.501058578491211,2.5055014268783267,2.4477505834234226,2.4477505834234226,2411769
2012-10-19,2.469961166381836,2.5321546062188975,2.465519006917428,2.518827440539527,6756437
2012-10-22,2.501058578491211,2.5277129196683052,2.4610777540119697,2.4788470857012324,2749361
2012-10-24,2.5188281536102295,2.52771270414961,2.4788468743489522,2.501058365245127,5233036
2012-10-25,2.501058578491211,2.5188283683714072,2.4788470857012324,2.5099435879790426,4827260
2012-10-26,2.492173671722412,2.5277123267649464,2.461077176738635,2.5277123267649464,3514084
2012-10-29,2.469961166381836,2.509942663419947,2.43442251609428,2.5010576572049845,3891470
2012-10-30,2.501058578491211,2.5099435879790426,2.4788470857012324,2.4921742562897795,1728254
2012-10-31,2.5099427700042725,2.5143849296573157,2.474404118207573,2.5010577634120095,1308121
2012-11-01,2.527712345123291,2.572136466083049,2.4477500270537167,2.4477500270537167,3524326
2012-11-02,2.54992413520813,2.5543662946285504,2.5232698041133266,2.536596969660728,3791407
2012-11-05,2.616560220718384,2.6298873887455985,2.5321550523081133,2.5321550523081133,12054519
2012-11-06,2.629887342453003,2.629887342453003,2.6076751670365454,2.6210023348291687,6298718
2012-11-07,2.594348907470703,2.62988803088756,2.558810013149325,2.62988803088756,2450505
2012-11-08,2.6254453659057617,2.629887526385232,2.5943484097859923,2.629887526385232,6132088
2012-11-09,2.621001958847046,2.6432141310771726,2.6076747929662014,2.625444805664766,4803211
2012-11-12,2.6121182441711426,2.6254454131356035,2.5943484564564225,2.607675396325445,2211454
2012-11-13,2.5765788555145264,2.6032331930056265,2.5676940763508265,2.5943484138419266,4568813
2012-11-14,2.54992413520813,2.5632510716601518,2.536596969660728,2.5588089122397313,2352285
2012-11-15,2.563251256942749,2.5765784234534945,2.5321547641797397,2.5321547641797397,4240528
2012-11-16,2.6121182441711426,2.629887573694985,2.563251728872681,2.5765788978371416,2372326
2012-11-19,2.5721371173858643,2.6076757816854204,2.5365979948953625,2.576579278601704,9666110
2012-11-20,2.536597967147827,2.554367299103229,2.527712957526921,2.536597967147827,8007505
2012-11-21,2.621001958847046,2.625444805664766,2.5143848608956767,2.5365970331258034,2845004
2012-11-22,2.6343295574188232,2.6387724049662844,2.616560229087789,2.62100238934898,2524246
2012-11-23,2.6254453659057617,2.6565418638346614,2.621002518139987,2.6565418638346614,2788134
2012-11-26,2.6343295574188232,2.656541733297319,2.616560229087789,2.62100238934898,3088422
2012-11-27,2.6343295574188232,2.6520993439407046,2.625445236896441,2.6343295574188232,2824679
2012-11-28,2.6121182441711426,2.6343297342543663,2.5943484564564225,2.616560404730524,3305096
2012-11-29,2.5987908840179443,2.6387723879699534,2.581021097610518,2.6387723879699534,0
2012-11-30,2.6254453659057617,2.634329686864702,2.558809522282188,2.5987910284563323,7287219
2012-12-03,2.6032326221466064,2.6520988968311436,2.58546329681125,2.6476562791280736,2296144
2012-12-04,2.585463285446167,2.607674770196187,2.5810206677626257,2.6032326107034134,1589820
2012-12-05,2.621001958847046,2.6343291247278904,2.5810206902998987,2.621001958847046,4455824
2012-12-06,2.6387717723846436,2.6654254148484946,2.634328925902247,2.6387717723846436,5272766
2012-12-07,2.7054078578948975,2.718735027441916,2.6609841885002856,2.6609841885002856,15867925
2012-12-10,2.732062339782715,2.7498321292029426,2.6965234482286418,2.7054079992955646,5505092
2012-12-11,2.69208025932312,2.7453889290156295,2.68319593923186,2.7320617615925022,4198208
2012-12-12,2.727619171142578,2.7631582786630293,2.6876376751820708,2.692079834526751,8153053
2012-12-13,2.7187349796295166,2.7542740977965647,2.6920806410042304,2.7276199882667234,3383506
2012-12-14,2.7009658813476562,2.7320623833160367,2.692080871948236,2.718735212860103,1713221
2012-12-17,2.696523427963257,2.767601439632686,2.6743114777242294,2.72317776825009,3695262
2012-12-18,2.727619171142578,2.740946107367371,2.6965224520621836,2.6965224520621836,3621097
2012-12-19,2.736504554748535,2.7631588912985565,2.718734767953094,2.7631588912985565,2853025
2012-12-20,2.758716344833374,2.7809282925385483,2.7320620075871647,2.7320620075871647,4025383
2012-12-21,2.7187349796295166,2.7853705970972875,2.6920806410042304,2.772043427784644,3865319
2012-12-24,2.687638521194458,2.7009656907097415,2.669869190936195,2.7009656907097415,1866687
2012-12-27,2.6743106842041016,2.714292182771061,2.6654256776493863,2.687637850393088,2499352
2012-12-28,2.732062339782715,2.7365049589593675,2.665426488564839,2.7009658383098336,5732439
2012-12-31,2.7098500728607178,2.7409465680725127,2.705407454578559,2.7098500728607178,1497663
2013-01-02,2.727619171142578,2.74983111334286,2.7187341651670893,2.736503948022691,2751214
2013-01-03,2.816467523574829,2.8520061802688828,2.7276197363625774,2.7276197363625774,8521346
2013-01-04,2.829794406890869,2.8653337559264425,2.7720435660836347,2.860891595029384,11252040
2013-01-07,2.9142000675201416,2.9319693985269137,2.816467945148793,2.816467945148793,9274902
2013-01-08,2.923084259033203,2.9319690379917844,2.860891264513994,2.914199709170052,6969942
2013-01-09,2.9630656242370605,2.967508472040637,2.8742182901738778,2.9097571779800635,7326849
2013-01-10,2.931969165802002,2.9763928334359924,2.9097572174372868,2.9541813432621566,5295565
2013-01-11,2.9586236476898193,3.109664445722702,2.914199977895922,3.0430288264841305,8493052
2013-01-14,2.9497385025024414,2.9497385025024414,2.887545505122334,2.9497385025024414,6696714
2013-01-15,3.0430281162261963,3.0519128939303144,2.9319686240201155,2.9319686240201155,9728513
2013-01-16,2.909757137298584,2.9986049283104546,2.8875454186410496,2.9986049283104546,12696645
2013-01-17,2.931969165802002,2.9541813432621566,2.8919878878409544,2.931969165802002,6876973
2013-01-18,2.931969165802002,2.95862350383966,2.918641996783173,2.923084386456116,6021323
2013-01-21,2.9275269508361816,2.945296280102391,2.918641942559924,2.9319691113311577,2130576
2013-01-22,2.9275269508361816,2.9319691113311577,2.9141997820649483,2.9319691113311577,1926913
2013-01-23,2.9630656242370605,2.9808356408787455,2.918641957205469,2.931969126043578,7842710
2013-01-24,3.0208160877227783,3.025258934978673,2.976392426167409,2.985277433392973,7267752
2013-01-25,2.9897193908691406,3.0341430494156985,2.958622898615168,3.020815883123113,7123845
2013-01-28,2.9852778911590576,3.011932229636732,2.945296383442545,2.945296383442545,3389130
2013-01-29,2.9675087928771973,2.9941629043397255,2.936411833130747,2.954181622598202,5345907
2013-01-30,3.0297017097473145,3.0341438706184047,2.9675087084065943,3.0074895308191345,4857738
2013-01-31,3.060797929763794,3.0652405484184366,2.998604934125739,3.038586211063184,5667434
2013-02-01,3.060797929763794,3.078567717096063,3.0030470945895136,3.0652405484184366,3667111
2013-02-04,3.069683313369751,3.087452644684167,3.0341439634545333,3.087452644684167,2498723
2013-02-05,2.9497385025024414,3.0297015168079975,2.9452963419142395,3.0297015168079975,3761901
2013-02-06,2.9675087928771973,2.998605294432724,2.9230846628517524,2.9941629043397255,6009069
2013-02-07,2.9852778911590576,2.998605060397895,2.954181392030547,2.9852778911590576,2223586
2013-02-08,2.9897193908691406,3.011931563785509,2.9141992400686103,2.9675079052389512,2563180
2013-02-14,2.9497385025024414,3.109664302018113,2.9097572244451033,3.109664302018113,7277079
2013-02-15,2.9763927459716797,3.003047083226073,2.9319690796431237,2.967508425077748,3918205
2013-02-18,2.9630656242370605,2.9763927930751692,2.945296294881686,2.9763927930751692,2779998
2013-02-19,2.918642044067383,2.9808357295916097,2.914199883417913,2.945296382536861,3071745
2013-02-20,2.9719505310058594,2.9941624783103875,2.9497383546059024,2.976392691371336,5504889
2013-02-21,2.940854072570801,2.998604907227033,2.9141997354546487,2.998604907227033,4140594
2013-02-22,2.896430015563965,2.9452963014120432,2.887545465414297,2.9319691325443853,3481561
2013-02-25,2.8919873237609863,2.9053142610849663,2.865332990922236,2.8831023170526744,3246695
2013-02-26,2.887544870376587,2.958622860594916,2.8653329268410497,2.887544870376587,5230618
2013-02-27,2.8786606788635254,2.9008726269199174,2.8520063411958554,2.887545458086082,2984969
2013-02-28,2.8919873237609863,2.9275264342126537,2.8786601573416113,2.8964294834720494,3679342
2013-03-01,2.8786606788635254,2.940854133421422,2.869775670545532,2.887545458086082,3074471
2013-03-04,2.9364113807678223,2.9364113807678223,2.8653333793250884,2.8875453263682633,6558021
2013-03-05,2.954180955886841,2.994162228605231,2.9319687813393203,2.9319687813393203,4713213
2013-03-06,2.8919873237609863,2.9586229267624673,2.8831023170526744,2.9230838163108,3893031
2013-03-07,2.887544870376587,2.9008720364979093,2.869775086452767,2.887544870376587,2444438
2013-03-08,2.843121290206909,2.914199752016019,2.838679129757738,2.9097571333759813,3660156
2013-03-11,2.852006196975708,2.8964298617466406,2.8253518606558936,2.83423686852459,2777644
2013-03-12,2.825352191925049,2.887545650630058,2.772043513035041,2.8831030316271056,4461231
2013-03-13,2.8697757720947266,2.8786607807271225,2.776486274243071,2.8431214334838724,6484428
2013-03-14,2.8120248317718506,2.816467679569385,2.780928333620657,2.7986976629518665,3497605
2013-03-15,2.8608922958374023,2.945297268180224,2.8209107761108436,2.8875464132262625,7349328
2013-03-18,2.767601490020752,2.8742186240137397,2.76315932898753,2.8253523325981997,2891217
2013-03-19,2.874217987060547,2.8875451544931803,2.758716098406471,2.7676008766948934,2450983
2013-03-20,2.8608922958374023,2.8875464132262625,2.8431222733234627,2.8653344578226188,4786766
2013-03-21,2.838679075241089,2.852006243618956,2.8297940672270823,2.8342369148772284,4055881
2013-03-22,2.794255018234253,2.816467191513929,2.7631585254716584,2.803140025003361,4988670
2013-03-25,2.8120248317718506,2.816467679569385,2.7587163855873498,2.7986976629518665,2215799
2013-03-26,2.7542741298675537,2.8209099772066826,2.7276200200273495,2.8209099772066826,4652659
2013-03-27,2.780928373336792,2.798697702921776,2.7365047057311727,2.7365047057311727,3283466
2013-03-28,2.723177194595337,2.807582358627693,2.7142924163713613,2.7986973513083067,4462313
2013-04-02,2.6432149410247803,2.7142929517406564,2.621002761988283,2.6965233917878235,5488419
2013-04-03,2.6121182441711426,2.6787534017071297,2.5899060668016025,2.665426232742669,15002717
2013-04-05,2.501058578491211,2.6654265575590257,2.4344234128348754,2.6609843964583098,16563402
2013-04-08,2.6121182441711426,2.6210025652899054,2.5232704510747377,2.57213673727776,5933384
2013-04-09,2.6565418243408203,2.674311153280835,2.6076753106479122,2.6520994348319586,6184887
2013-04-10,2.629887342453003,2.705407501753697,2.6165601746603797,2.6654259983758273,7070917
2013-04-11,2.6032326221466064,2.6654256044634295,2.594347844931236,2.6654256044634295,3909181
2013-04-12,2.6432149410247803,2.656542110989405,2.603233431130906,2.6121184402027784,4059991
2013-04-15,2.5765788555145264,2.6387725387558616,2.5676940763508265,2.6387725387558616,2310106
2013-04-16,2.5543668270111084,2.576578774219538,2.5143853220359356,2.5143853220359356,2664842
2013-04-17,2.5410399436950684,2.572136902370205,2.5321553929106124,2.5410399436950684,5451664
2013-04-18,2.607675552368164,2.6565420705907874,2.549924941590595,2.549924941590595,7535096
2013-04-19,2.607675552368164,2.647657061654031,2.5854640609558097,2.647657061654031,7129256
2013-04-22,2.6432149410247803,2.6609842718821572,2.598791270238154,2.598791270238154,5792009
2013-04-23,2.629887342453003,2.6520992887740418,2.6121180144915908,2.638772350076837,1181717
2013-04-24,2.6476569175720215,2.6787534162289015,2.6298875879518504,2.634329748535313,4778222
2013-04-25,2.687638521194458,2.6920806819374374,2.6432148519056287,2.6432148519056287,5539498
2013-04-26,2.7187349796295166,2.745389318254803,2.683196319653358,2.6876384803287943,8840377
2013-04-29,2.652099370956421,2.7098502040852663,2.6165602557414847,2.7098502040852663,4479714
2013-04-30,2.7098500728607178,2.7098500728607178,2.647656624246298,2.652099242528457,2794816
2013-05-02,2.629887342453003,2.6609838382070383,2.6210023348291687,2.629887342453003,7011335
2013-05-03,2.6387717723846436,2.669868261330891,2.6121174426346867,2.656541096455913,6159367
2013-05-06,2.7098500728607178,2.7409465680725127,2.660983791806531,2.6654259518978605,4801907
2013-05-07,2.7054078578948975,2.723177646386371,2.6920806883478794,2.7098504768393523,6420299
2013-05-08,2.7986974716186523,2.8075824793199873,2.7231773116592235,2.7764859832947084,12526057
2013-05-09,2.923084259033203,2.923084259033203,2.812024751146367,2.820909759200378,16741346
2013-05-10,2.9763927459716797,2.998604922779107,2.923084300558326,2.9319690796431237,16702674
2013-05-13,2.9008729457855225,2.940854456681818,2.8919881655863455,2.940854456681818,8092925
2013-05-14,2.9053144454956055,2.949738107284522,2.8875451182372847,2.89642966731874,8435687
2013-05-15,2.9275269508361816,2.9319691113311577,2.90531477378869,2.9319691113311577,3779404
2013-05-16,2.9364113807678223,2.9408539992718836,2.9141996628200735,2.923084212541917,5864933
2013-05-20,2.9630656242370605,2.9897199619132775,2.923084346818172,2.9364115156562804,14739910
2013-05-21,2.954180955886841,2.9763924431481326,2.914199454073041,2.9763924431481326,4453077
2013-05-22,2.9008729457855225,2.9675087972793484,2.8964303265904725,2.954181626980583,2790297
2013-05-23,2.923084259033203,2.9319690379917844,2.8831027537195872,2.896429922157459,4287131
2013-05-24,2.865333318710327,2.9186417613908064,2.8253518148784016,2.9053145934468314,3490080
2013-05-27,2.8919873237609863,2.8964294834720494,2.8608908312111727,2.865332990922236,2266464
2013-05-28,2.9364113807678223,2.9630654881242062,2.8697755396382973,2.8831027078642024,4944450
2013-05-29,2.9852778911590576,2.994162670651616,2.914199884314035,2.914199884314035,7373633
2013-05-30,3.011932373046875,3.0252595429202724,2.9452965236798887,2.9675087025643387,5021193
2013-05-31,3.0563552379608154,3.060797397652333,2.980835086774111,3.016373738878613,6159244
2013-06-03,3.0074896812438965,3.0385866416605345,2.8964303847163597,2.9763931790181917,8294720
2013-06-04,2.909757137298584,3.011932096962235,2.9008725872928305,2.9986049283104546,4861143
2013-06-05,2.8342368602752686,2.927526808027665,2.8120246843113157,2.8964298533163007,12624475
