Price,Close,High,Low,Open,Volume
2013-03-12,3.8767776489257812,3.958912821711602,3.8329722930668146,3.9424856827142314,28452011
2013-03-13,3.745360851287842,3.937009376364166,3.712506840797655,3.937009376364166,28215284
2013-03-14,3.7836899757385254,3.8274953181510596,3.6467981501491384,3.7617873045322585,22121298
2013-03-15,3.7125065326690674,3.8274954292907033,3.7070307341582804,3.8220198918803607,22376863
2013-03-18,3.6632258892059326,3.6906041021859575,3.488004229511757,3.488004229511757,17219335
2013-03-19,3.6632258892059326,3.7398852510906746,3.6413232143817202,3.7125070381106493,12782070
2013-03-20,3.6741771697998047,3.717982518770814,3.630371820828796,3.6906040451136954,19810433
2013-03-21,3.6522741317749023,3.663225467927582,3.559187643926896,3.5975174510115013,25529952
2013-03-22,3.63037109375,3.701554902121668,3.592041290526696,3.6522737638489096,20613717
2013-03-25,3.6632258892059326,3.6851285640301445,3.5975178647332964,3.5975178647332964,15537327
2013-03-26,3.6248958110809326,3.6796524941137863,3.619420273327877,3.6796524941137863,11462166
2013-03-27,3.887727975845337,3.986290261971001,3.7289334716433764,3.734409270250557,61951524
2013-03-28,3.9534358978271484,3.986290166482336,3.8767765468660778,3.9260576887484158,51273242
2013-04-02,3.926058292388916,4.073901479666719,3.915106954853541,3.953436505677112,20259539
2013-04-03,3.969862699508667,4.0081925023276606,3.7727384095973604,3.964386901491488,37609504
2013-04-05,3.8439221382141113,3.9315328158849554,3.805592336182909,3.9315328158849554,31368726
2013-04-08,3.926058292388916,3.9862907793837192,3.8220204552526127,3.8220204552526127,27971554
2013-04-09,3.9424850940704346,4.013668917263214,3.90963108208157,3.9698635679447274,19700262
2013-04-10,4.030096054077148,4.046522929522439,3.9479608935492605,4.024620254861733,23750530
2013-04-11,4.0410475730896,4.084852924380463,3.9808150845144157,4.0027177601598485,20440162
2013-04-12,3.9862899780273438,4.041046654696586,3.9479601738086583,4.041046654696586,13020845
2013-04-15,3.964388608932495,4.013669767910558,3.9205832503300084,3.9424859296312516,14506560
2013-04-16,3.958911418914795,3.9862898871756474,3.887727610316917,3.887727610316917,11988832
2013-04-17,3.9315338134765625,3.991766300208931,3.8986798010135835,3.942485150964222,16053642
2013-04-18,4.0410475730896,4.101279800564294,3.843923231180219,3.843923231180219,30197425
2013-04-19,4.090328216552734,4.101279553716311,4.002717519244121,4.041047329866877,19015468
2013-04-22,4.095804214477539,4.106755552172647,3.9972421752215705,4.079377077384635,13816410
2013-04-23,4.095804214477539,4.1012797527748495,4.008193512916678,4.051998863697109,11163760
2013-04-24,4.172463417053223,4.183414754324997,4.106755393422576,4.13413386715225,17239822
2013-04-25,4.18889045715332,4.18889045715332,4.101279499893979,4.18889045715332,16906311
2013-04-26,4.106755256652832,4.238171299537498,4.0574741100208485,4.238171299537498,22933782
2013-04-29,3.964388608932495,4.051999587238001,3.8877292313781435,4.030096907936757,32842941
2013-04-30,4.068425178527832,4.117706321908665,4.024619833789514,4.117706321908665,25230631
2013-05-02,4.030096054077148,4.084852740728914,3.9972420420860884,4.084852740728914,12887060
2013-05-03,4.04652214050293,4.1396086202105105,4.0246194701129605,4.030095268260666,10668821
2013-05-06,4.101279258728027,4.161511739345659,4.079376585976244,4.123182192580265,12530730
2013-05-07,4.2491230964660645,4.254598634625693,4.079376974809404,4.139609461168203,21997110
2013-05-08,4.281976699829102,4.287452237465859,4.227219756858802,4.2710253634551325,16313260
2013-05-09,4.309354782104492,4.320306118152898,4.205316959094417,4.298403446056087,16422972
2013-05-10,4.320306777954102,4.342209453395909,4.260074551039374,4.292928564202085,14890660
2013-05-13,4.216268539428711,4.3695875140899645,4.199841664954571,4.3695875140899645,14332286
2013-05-14,4.177938938140869,4.292928102390651,4.156036265055239,4.2655496304833855,14792245
2013-05-15,4.210792541503906,4.232695212476323,4.150560065779542,4.150560065779542,14125627
2013-05-16,4.1505608558654785,4.254598693338948,4.1341339800594215,4.254598693338948,14987003
2013-05-20,4.22722053527832,4.271026149941215,4.199842319852078,4.221744996633273,13963989
2013-05-21,4.238171100616455,4.271025370896055,4.172463082258166,4.232695562970159,8737921
2013-05-22,4.309354782104492,4.33673325277573,4.1560360774268155,4.227219631191228,12104014
2013-05-23,4.117707252502441,4.309355809595008,4.090328775303285,4.309355809595008,25025311
2013-05-24,4.117707252502441,4.216269300438488,4.068426097984164,4.117707252502441,14779490
2013-05-27,4.095804214477539,4.145085364655766,4.046523064299311,4.068425739689527,6982316
2013-05-28,4.068425178527832,4.156036129104919,4.046522506158674,4.095803649539507,11714793
2013-05-29,4.073901653289795,4.134134142851609,4.051998977285589,4.068425853738497,15739961
2013-05-30,3.997241735458374,4.090327965075509,3.9370092542116155,4.090327965075509,23577981
2013-05-31,3.997241735458374,4.051998417909765,3.9424847919065256,4.02461994613384,24616902
2013-06-03,3.975339412689209,4.035571638141726,3.931533801768541,3.931533801768541,14907854
2013-06-04,3.926058292388916,3.980814980065791,3.887728480464862,3.9315338306063623,19742403
2013-06-05,3.947960376739502,3.958911712636265,3.882252361358924,3.915106369049213,13392378
2013-06-06,3.8329708576202393,3.898678866801057,3.7891655181663606,3.865824862210648,21253425
2013-06-07,3.7891666889190674,3.88772873314337,3.778215350671923,3.8329720419076465,12530451
2013-06-10,3.7836899757385254,3.8877277945185122,3.778214438487177,3.8493982504577633,8709890
2013-06-11,3.7617878913879395,3.7782150279055644,3.7015556667244276,3.7344096786592003,12079040
2013-06-13,3.7234582901000977,3.7727391767737446,3.657750006034445,3.7289338281302924,31479224
2013-06-14,3.6741771697998047,3.7672636669134367,3.6413231580715477,3.739885193256318,15928454
2013-06-17,3.7234582901000977,3.7727391767737446,3.6796526803561713,3.6906040175170345,11594614
2013-06-18,3.707031726837158,3.7891668987902265,3.6632263714223257,3.7891668987902265,11788863
2013-06-19,3.6960794925689697,3.712506627420141,3.6413228115658156,3.7070308287696,12353885
2013-06-20,3.6358470916748047,3.663225563319678,3.5153823908583663,3.657749764550521,26782595
2013-06-21,3.488003969192505,3.6139444705826804,3.455149959408171,3.520857978976838,54619316
2013-06-24,3.3839659690856934,3.466101119924274,3.301831079347559,3.4222957757704835,32984310
2013-06-25,3.24159836769104,3.4496739985726577,3.186841691432832,3.4496739985726577,44188410
2013-06-26,3.301831007003784,3.3346850143992897,3.2580254027093365,3.2854038727558112,28781029
2013-06-27,3.307307243347168,3.422296424084445,3.301831704840891,3.340161257686319,23248076
2013-06-28,3.3237338066101074,3.411344496372334,3.3073066717294646,3.3565878152709425,31909440
2013-07-02,3.329209566116333,3.362063576967426,3.2854042183148766,3.290880017340293,20638322
2013-07-03,3.055149555206299,3.275391590148828,3.0325606699733347,3.275391590148828,49957616
2013-07-04,3.077738046646118,3.134210521783691,3.026913196015308,3.026913196015308,28488622
2013-07-05,3.1059751510620117,3.201978062452492,3.1059751510620117,3.156800285158335,17734417
2013-07-08,3.026913642883301,3.0664440581786767,2.9760885154683794,3.032560729662315,18247151
2013-07-09,3.038208484649658,3.0833862619368095,2.9986777948830037,3.066444460813731,13958469
2013-07-10,3.0438551902770996,3.0833858750840917,2.981735888941375,3.055149633181846,26362542
2013-07-11,3.1963305473327637,3.2189194348609913,3.07773875316918,3.07773875316918,26292091
2013-07-12,3.281038522720337,3.3996302992640257,3.201977428118124,3.23021339869283,44879213
2013-07-15,3.2019779682159424,3.309275320772122,3.168094636242536,3.3036279641361617,26421265
2013-07-16,3.1963305473327637,3.235861235147552,3.1285638847480817,3.1793890163269833,23964121
2013-07-17,3.1680943965911865,3.2245666122750083,3.134211067180894,3.196330369792715,25935689
2013-07-18,3.2132718563079834,3.230213384723393,3.1624467325002756,3.168094088159238,20920240
2013-07-19,3.235861301422119,3.2471557454175577,3.185036168802254,3.2019779694358044,22753816
2013-07-22,3.1680943965911865,3.247155498548537,3.139858154108893,3.2358610554117724,16220519
2013-07-23,3.3375110626220703,3.360099949024055,3.207624831170274,3.207624831170274,39915958
2013-07-24,3.4222187995910645,3.439160595460244,3.331863273037334,3.3488047996258032,26493840
2013-07-25,3.444808006286621,3.4899857738265267,3.416572036214548,3.416572036214548,25161927
2013-07-26,3.444808006286621,3.5182220131793356,3.393983152444595,3.444808006286621,22005489
2013-07-29,3.343158006668091,3.4391608966802276,3.30927468124276,3.4052775712548966,20028656
2013-07-30,3.3826887607574463,3.4165723588932524,3.320569459163577,3.3318639021152587,18190010
2013-07-31,3.3488054275512695,3.4222194412821945,3.326216541677256,3.3826887563622905,18425200
2013-08-01,3.4730448722839355,3.484339316206778,3.3657475203765377,3.388336408222223,25185079
2013-08-02,3.4843389987945557,3.5690474551395965,3.4786916427071986,3.5577530122456418,18220519
2013-08-05,3.478692054748535,3.5295171884318064,3.4730449672730557,3.4843394115048056,14375781
2013-08-06,3.4561026096343994,3.4673970520470316,3.3770415127459747,3.4448081672217676,10905871
2013-08-07,3.35445237159729,3.444807903994019,3.320569046948517,3.444807903994019,21510121
2013-08-08,3.3939828872680664,3.4391606512781716,3.3657466501213937,3.3657466501213937,16923426
2013-08-09,3.444808006286621,3.47304424563943,3.410924680631692,3.444808006286621,12456630
2013-08-12,3.602930784225464,3.614225227120685,3.4335138715163853,3.4673972002020492,32629688
2013-08-13,3.704580783843994,3.715875226780562,3.5859889983696567,3.6424612130524934,42565483
2013-08-14,3.704580783843994,3.7045807838439946,3.7045807838439946,3.7045807838439946,0
2013-08-15,3.749758243560791,3.783641569550953,3.6763445052224775,3.783641569550953,38522741
2013-08-16,3.7666993141174316,3.789288193750584,3.6706964410361906,3.6989326752179745,24191701
2013-08-19,3.7102277278900146,3.7158748140907454,3.6255192806332075,3.7045803724085533,13055014
2013-08-20,3.625519275665283,3.783641458999305,3.597283036858128,3.6932859256655783,24430987
2013-08-21,3.6537561416625977,3.665050586100473,3.5521061417217203,3.6142257207704325,13939006
2013-08-22,3.6424617767333984,3.642461776733399,3.535164686871871,3.55210621925809,19022231
2013-08-23,3.614224910736084,3.6932860040817266,3.5464582592969616,3.648108236455645,13190270
2013-08-26,3.631166696548462,3.6481084952504523,3.5916362817117427,3.6142251671272265,7097350
2013-08-27,3.54081130027771,3.6142253155329027,3.518222413934691,3.5916364291898843,15251825
2013-08-28,3.4109246730804443,3.4956331216706036,3.360099550070202,3.393983144930853,40111439
2013-08-29,3.388335704803467,3.484338592857815,3.382688349374045,3.388335704803467,33620409
2013-08-30,3.35445237159729,3.416571934760405,3.331863488498108,3.3883356962460636,25595434
2013-09-02,3.4222187995910645,3.45045503627946,3.3939828321833785,3.4165717138218112,27799543
2013-09-03,3.5125749111175537,3.5238693538177097,3.444808254916618,3.456102697616774,27419120
2013-09-04,3.506927490234375,3.5521052567300306,3.456102368286398,3.473044165362633,15968507
2013-09-05,3.5746941566467285,3.608577481676469,3.5351637454190636,3.569047070448804,16267063
2013-09-06,3.5182225704193115,3.5690477015921025,3.5069281267454446,3.56340034511478,13144633
2013-09-09,3.5182225704193115,3.625519919961438,3.501280770268122,3.6142254762875705,19472189
2013-09-10,3.6819915771484375,3.7102278166699323,3.5690471576239324,3.5916360415288335,37711693
2013-09-11,3.6989340782165527,3.7779951869203128,3.681992277425353,3.7271700538275017,20209023
2013-09-12,3.6819915771484375,3.761052670815591,3.6819915771484375,3.7497582288631404,13429952
2013-09-13,3.6537561416625977,3.693286831835559,3.608578363911097,3.6706979429598086,9454139
2013-09-16,3.6481082439422607,3.7215222511256707,3.6311664464073443,3.7215222511256707,12786341
2013-09-17,3.6537561416625977,3.6706979429598086,3.6198728083489717,3.6255201652083078,8111115
2013-09-18,3.5746941566467285,3.6594026038614444,3.569047070448804,3.6481081621848643,13266339
2013-09-19,3.625519275665283,3.710227722806017,3.5746941535246965,3.704580367332294,22508269
2013-09-23,3.6198718547821045,3.6368136516164125,3.5012800847841223,3.5746940889315826,12430347
2013-09-24,3.5916361808776855,3.648108392830956,3.54645841131507,3.6142250656589936,12583029
2013-09-25,3.55210542678833,3.6255194354988562,3.546458340346381,3.5577527825110202,11339804
2013-09-26,3.5464587211608887,3.574694694964061,3.5238695651252714,3.5464587211608887,7583486
2013-09-27,3.5182225704193115,3.585989232462514,3.4899863265942552,3.585989232462514,11947538
2013-09-30,3.4561026096343994,3.495633292718986,3.4504555230684577,3.484338850306354,12763741
2013-10-02,3.433513879776001,3.489986094387956,3.433513879776001,3.444808322698392,15229199
2013-10-03,3.478692054748535,3.4843394115048056,3.4335142778215344,3.444808722053285,11653074
2013-10-04,3.495633363723755,3.5464584902533542,3.444808237194155,3.4504555931555565,14600231
2013-10-07,3.450456142425537,3.5238698966450452,3.4335143411251607,3.4956339201854796,14902014
2013-10-08,3.495633363723755,3.512574893046452,3.4335137945521055,3.4335137945521055,16762139
2013-10-09,3.444808006286621,3.47304424563943,3.4278664780995243,3.4278664780995243,18859553
2013-10-10,3.4278669357299805,3.4561029095716407,3.3826888928779364,3.450455822515617,19554169
2013-10-11,3.54081130027771,3.5521057434492187,3.495633527591673,3.5012806145370443,27240398
2013-10-15,3.6424617767333984,3.642461776733399,3.585989553311331,3.6311673320489852,28472791
2013-10-16,3.625519275665283,3.6424608035249917,3.5746941535246965,3.6424608035249917,13263970
2013-10-17,3.5803415775299072,3.653755315128411,3.5633997800651844,3.653755315128411,14045621
2013-10-18,3.55210542678833,3.6255194354988562,3.5238691867363605,3.5916361090049382,16032044
2013-10-21,3.506927490234375,3.546458170558438,3.5012801347820535,3.523869018029881,13824284
2013-10-22,3.489985942840576,3.5125748277044697,3.461749971401083,3.489985942840576,15515560
2013-10-23,3.450456142425537,3.5408116979454216,3.4335143411251607,3.5408116979454216,21901636
2013-10-24,3.433513879776001,3.4617501217223587,3.4165723500327942,3.4504556787999676,18455255
2013-10-25,3.3939828872680664,3.4561021781416037,3.3883355321264466,3.450455092280698,21864566
2013-10-28,3.388335704803467,3.427866384967236,3.377041263225351,3.393983060232889,11943077
2013-10-29,3.4109246730804443,3.444807998660361,3.371393991930174,3.371393991930174,11790455
2013-10-30,3.4843389987945557,3.4899860856011533,3.38833609955556,3.38833609955556,16008341
2013-10-31,3.5746941566467285,3.580341512125384,3.4391608565277676,3.4391608565277676,38686891
2013-11-01,3.5746941566467285,3.5859885983233086,3.5408108316169886,3.557752628772224,14312816
2013-11-04,3.55210542678833,3.580341666840299,3.5351638981817417,3.5690472246756597,8119334
2013-11-05,3.54081130027771,3.5577530996753564,3.5012806145370443,3.546458656503847,7127530
2013-11-06,3.4730448722839355,3.518222647975306,3.433514183913594,3.495633760129621,21581473
2013-11-07,3.489985942840576,3.501280385272523,3.4448081731127886,3.478691500408629,10537454
2013-11-08,3.478692054748535,3.489986498980285,3.444808722053285,3.444808722053285,8931659
2013-11-11,3.5351641178131104,3.574694533204908,3.444808305601662,3.4786916342006706,15840734
2013-11-12,3.5295166969299316,3.5577529382176727,3.495633368953095,3.5351640528997814,8274252
2013-11-13,3.4391610622406006,3.4956332740013765,3.4278666198884453,3.4956332740013765,16974681
2013-11-14,3.4673972129821777,3.501280541792729,3.4335138841716266,3.4391612402804324,11997085
2013-11-15,3.54081130027771,3.5577530996753564,3.4843390844201636,3.4843390844201636,17901649
2013-11-18,3.6537561416625977,3.681992387397684,3.5690479430189312,3.5859894750353463,39976465
2013-11-19,3.6085774898529053,3.727169262366071,3.569047078535671,3.727169262366071,28636217
2013-11-20,3.676344633102417,3.6989335178816023,3.63681395009847,3.653755479042485,18405222
2013-11-21,3.65940260887146,3.6706970505635033,3.631166370000987,3.65940260887146,15849220
2013-11-22,3.631166696548462,3.6932862660814196,3.597283368425236,3.6706973806659358,11912616
2013-11-25,3.65940260887146,3.698933289433976,3.648108167179417,3.6932859339475894,15242383
2013-11-26,3.6650493144989014,3.6819911099180973,3.6368133478411777,3.6819911099180973,12785429
2013-11-27,3.6706976890563965,3.6876394891817372,3.636814358086492,3.6650503325876898,14773666
2013-11-28,3.65940260887146,3.7271692590237184,3.6537552533850732,3.7045803756396323,14876089
2013-11-29,3.687638759613037,3.6876387596130376,3.648108079995244,3.648108079995244,9255988
2013-12-02,3.6424617767333984,3.715875801822488,3.614225799662766,3.670698023084834,15004406
2013-12-03,3.6481082439422607,3.665049772196441,3.6142249181531647,3.6142249181531647,9236344
2013-12-04,3.631166696548462,3.687639179367926,3.5634000403020103,3.608577811132978,15561161
2013-12-05,3.614224910736084,3.653755322768537,3.585988671329415,3.619871997048976,14400062
2013-12-06,3.5803415775299072,3.6255193450615204,3.5803415775299072,3.6255193450615204,12482518
2013-12-09,3.65940260887146,3.7158748173316756,3.6198719283089438,3.6706970505635033,27360280
2013-12-10,3.7102277278900146,3.755405494618784,3.676344402843438,3.6932859307263612,26918065
2013-12-11,3.6424617767333984,3.7215231588050957,3.6255202443471797,3.7102287141206824,18821555
2013-12-12,3.569047451019287,3.6424611951048607,3.569047451019287,3.608577866462113,18039724
2013-12-13,3.597283363342285,3.6650500194929827,3.5577529485614225,3.5577529485614225,10917714
2013-12-16,3.55210542678833,3.5972831954468867,3.529516542459051,3.5972831954468867,11837908
2013-12-17,3.5464587211608887,3.5972835817189073,3.5351642777834655,3.5972835817189073,12403916
2013-12-18,3.614224910736084,3.636813794549125,3.5464582592969616,3.557752701203482,9379167
2013-12-19,3.5464587211608887,3.648108711557697,3.5125751217478483,3.6311669118511767,17977300
2013-12-20,3.5182225704193115,3.5690477015921025,3.4617503520499766,3.5690477015921025,20767887
2013-12-23,3.506927490234375,3.5408108151061164,3.473044165362633,3.535163728934524,5420352
2013-12-24,3.5295166969299316,3.552105582247823,3.489986012983245,3.5182222542709862,5303467
2013-12-27,3.5238685607910156,3.5521047958273777,3.4899852403157974,3.4899852403157974,8341968
2013-12-30,3.5125749111175537,3.529516709808165,3.4899860257172417,3.5012804684173977,7036237
2013-12-31,3.5295166969299316,3.5634000249067688,3.495633368953095,3.495633368953095,5596992
2014-01-02,3.495633363723755,3.563400019576052,3.461750035797606,3.512574893046452,9548261
2014-01-03,3.416571855545044,3.456102265411712,3.3996300589731,3.439160738120489,20338740
2014-01-06,3.343158006668091,3.41657201306334,3.303627325698171,3.4052775712548966,25744088
2014-01-07,3.331864356994629,3.354453245981917,3.303628111120119,3.303628111120119,12083533
2014-01-08,3.3375110626220703,3.360099949024055,3.303627733019093,3.3318639756619572,14624627
2014-01-09,3.297980308532715,3.3488051630952125,3.286685866487633,3.3149218369599676,9756104
2014-01-10,3.235861301422119,3.297980878037423,3.2302139447840075,3.2866864340419846,16933888
2014-01-13,3.2753915786743164,3.309274906405061,3.224566452437824,3.252802693520487,6889261
2014-01-14,3.2415080070495605,3.2810386910187335,3.21891912171882,3.2415080070495605,7869170
2014-01-15,3.2584495544433594,3.2923328798268767,3.241507757111234,3.2753913517754847,9793573
2014-01-16,3.2019779682159424,3.26409754480758,3.1963306115799814,3.26409754480758,14771624
2014-01-17,3.1793887615203857,3.2132720900972065,3.151152519732656,3.1906832043793263,13470935
2014-01-20,3.1398582458496094,3.162447132783142,3.122916715289846,3.1342111587566124,10258322
2014-01-21,3.1906826496124268,3.218918617209985,3.145504886031765,3.145504886031765,13793073
2014-01-22,3.292332887649536,3.3262162131135615,3.1624466720637403,3.1624466720637403,19969497
2014-01-23,3.218918800354004,3.3205690434747104,3.196329917278453,3.286685718861384,14000471
2014-01-24,3.2019779682159424,3.292333520145026,3.168094636242536,3.173741723597711,14808654
2014-01-27,3.1511521339416504,3.20762434132254,3.128563250989294,3.128563250989294,22267608
2014-01-28,3.1172688007354736,3.1680939218755233,3.0777381210397983,3.1680939218755233,22176960
2014-01-29,3.173741102218628,3.2076244275581,3.1229162488497857,3.13421069062961,17395313
2014-01-30,3.1963305473327637,3.224566791383438,3.0890331969332934,3.105974997219854,12329535
2014-02-04,3.1342110633850098,3.235861051492779,3.111622177138839,3.2245666083696936,23943800
2014-02-05,3.128563165664673,3.1680938443935474,3.1059742833283788,3.1624464891691146,16204281
2014-02-06,3.1398582458496094,3.185036019716675,3.117269358916076,3.1285638023828426,10573210
2014-02-07,3.2019779682159424,3.3205697647632575,3.168094636242536,3.2019779682159424,25048586
2014-02-10,3.1850357055664062,3.2471552731469573,3.1793886190303997,3.196330147919166,7142448
2014-02-11,3.2019779682159424,3.235861300189349,3.185036167588846,3.2019779682159424,11728747
2014-02-12,3.2471554279327393,3.27539166980098,3.1963303002822103,3.230213628955643,15889979
2014-02-13,3.252803087234497,3.297980863010401,3.2189194861217847,3.2697446185100687,17229599
2014-02-14,3.286686420440674,3.2979808643893724,3.2528030885945785,3.2979808643893724,9858978
2014-02-17,3.286686420440674,3.3092753083380706,3.2415083753650955,3.264097532543277,12023783
2014-02-18,3.292332887649536,3.309274685021916,3.2471551203641695,3.2471551203641695,10809826
2014-02-19,3.2584495544433594,3.2923328798268767,3.2471551126488536,3.252802468186473,13570598
2014-02-20,3.1850357055664062,3.281038600205236,3.1680941766776405,3.224566388441438,19722430
2014-02-21,3.1850357055664062,3.2302134749774445,3.139857936155368,3.224566388441438,12126094
2014-02-24,3.1172688007354736,3.1511521250685983,3.0777381210397983,3.1511521250685983,16069918
2014-02-25,3.055149555206299,3.145505365418908,3.049502468538434,3.1398580094702906,20574408
2014-02-26,3.0664443969726562,3.083386197743019,2.99867773245278,3.004325089136497,22649226
2014-02-27,3.0607967376708984,3.083385621623539,3.0156189697656175,3.038207853718258,18748801
2014-02-28,3.0607967376708984,3.1116218612047084,3.021266056113409,3.0438549400660495,16642968
2014-03-03,3.0664443969726562,3.089033285145948,3.032561064712718,3.032561064712718,15851970
2014-03-04,3.0607967376708984,3.07773826599501,3.0438549400660495,3.0438549400660495,14316767
2014-03-05,3.021266222000122,3.0946802335174683,3.021266222000122,3.0946802335174683,12941550
2014-03-06,3.0890328884124756,3.122916485601433,3.0495024738266148,3.077738445776408,22481041
2014-03-07,3.055149555206299,3.1398580094702906,3.055149555206299,3.1172691242373265,12662927
2014-03-10,2.993030071258545,3.083385606629728,2.964793831814682,3.0382078389441363,14952405
2014-03-11,2.9873828887939453,3.0720913427541525,2.9817358021463325,3.0720913427541525,12306731
2014-03-12,2.8574962615966797,2.930910262628863,2.834907379629964,2.9139684665134693,29368129
2014-03-13,2.8066718578338623,2.891380321438029,2.8066718578338623,2.8687914337143554,21530382
2014-03-14,2.8574962615966797,2.85749626159668,2.755846292746459,2.7614933785977813,16658916
2014-03-17,2.8913798332214355,2.9196160727486604,2.8349076234477235,2.8744383049296904,13621303
2014-03-18,2.8913798332214355,2.9196160727486604,2.8518494210202054,2.9196160727486604,12082888
2014-03-19,2.8800854682922363,2.9083217085746162,2.85749658377863,2.9083217085746162,9847615
2014-03-20,2.8631434440612793,2.913968290780941,2.823612768363144,2.880084969874267,13911358
2014-03-21,2.959146738052368,2.9760885370739207,2.8292607791037603,2.834907865923771,25851186
2014-03-24,3.094679594039917,3.1059740343025166,2.9817351914139225,2.993029631676522,35351842
2014-03-25,3.1680943965911865,3.2189192560662434,3.0664441390795427,3.1172692678353644,31411930
2014-03-26,3.1059751510620117,3.145505840834796,3.072091818091394,3.1003277942598455,44996502
2014-03-27,3.0607967376708984,3.1172689475524997,3.049502295694578,3.100327149947651,54338414
2014-03-28,3.0438551902770996,3.111622116986337,3.004324774750868,3.0438551902771,37990916
2014-03-31,3.055149555206299,3.0946802390043624,3.0325606699733347,3.0720913537713983,23025921
2014-04-01,3.026913642883301,3.0607969713996623,2.964794072629592,3.0382080857220877,29147953
2014-04-02,3.009971857070923,3.0890329572861597,2.993030327379466,3.0156192131552477,39350791
2014-04-03,3.1793887615203857,3.1906832043793263,3.077738506509166,3.083385862579015,61015419
2014-04-04,3.1793887615203857,3.185035848309477,3.139858076873716,3.1624469625915963,20216688
2014-04-07,3.1511521339416504,3.179388372272458,3.122916164891568,3.139857692465472,22298792
2014-04-08,3.156799554824829,3.2245662050880797,3.134210671403746,3.134210671403746,23365130
2014-04-09,3.156799554824829,3.2076244078819016,3.139857757618651,3.1793884382459128,23679520
2014-04-10,3.1906826496124268,3.218918617209985,3.1229160042414343,3.162446412734157,30288563
2014-04-11,3.0607967376708984,3.1624467154577807,3.049502295694578,3.1511522734814603,34377055
2014-04-14,3.0890328884124756,3.117269129643022,3.0664440031403397,3.0833858017348184,9992200
2014-04-15,3.021266222000122,3.1003273201753205,3.0099717794036653,3.089032877578864,12289343
2014-04-16,3.026913642883301,3.0607969713996623,3.0043247572057266,3.0607969713996623,7589957
2014-04-17,3.0156192779541016,3.0438552511401764,2.993030391692935,3.009971921748427,9828709
2014-04-22,2.976088285446167,3.0156189669669704,2.942204959548652,2.9873827274120055,9841334
2014-04-23,2.947852373123169,2.987383059032151,2.930910842934153,2.9591468163427685,9663847
2014-04-24,2.976088285446167,3.0099716113436825,2.9252631619595255,2.9252631619595255,8944250
2014-04-25,2.930910587310791,2.970441269772051,2.9196161450762514,2.936557673787689,13259089
2014-04-28,2.947852373123169,2.9817359720627348,2.91396904346437,2.930910842934153,14774480
2014-04-29,2.9083220958709717,2.9930305587178507,2.8800858518284187,2.9930305587178507,16271617
2014-04-30,2.8631434440612793,2.9478516116876152,2.846201648967593,2.8970267649679533,22543288
2014-05-02,2.902674913406372,2.9647944924564635,2.8462026912157414,2.8462026912157414,19977215
2014-05-05,2.9252636432647705,2.9365580870889287,2.8913803117922963,2.908322112168924,10044719
2014-05-07,2.8913798332214355,2.9534993986128875,2.8744383049296904,2.9365576010404055,13704244
2014-05-08,2.9534993171691895,2.9647937588124837,2.9139686367772937,2.9139686367772937,14742980
2014-05-09,2.9422049522399902,2.9817356336625966,2.9139687127551666,2.9139687127551666,9051993
2014-05-12,2.9704413414001465,3.009971755533884,2.9252633020918393,2.9534995429994377,18706353
2014-05-13,2.9873828887939453,3.0043246872982876,2.9478522051376483,3.0043246872982876,9902823
2014-05-14,3.049502372741699,3.060796815003379,2.9817357191716214,3.0043246036949807,19315391
2014-05-15,3.0438551902770996,3.0664440760865923,3.0099718615628612,3.049502546369853,11366522
2014-05-16,3.0156192779541016,3.0382081642152676,2.993030391692935,3.0269137210846844,10039746
2014-05-19,2.9704413414001465,3.021266198040774,2.9422051004925485,3.0043246689208147,10466818
2014-05-20,2.9422049522399902,3.015618959475943,2.936557596630731,2.9817356336625966,10284421
2014-05-21,2.947852373123169,2.9534997293733523,2.8462023841467725,2.9252634866839697,15318511
2014-05-22,2.9704413414001465,3.0043246689208147,2.947852187105618,2.9760884280132163,17471981
2014-05-23,2.9704413414001465,3.0043246689208147,2.9422051004925485,2.970441341400147,23692237
2014-05-26,2.959146738052368,2.998677422915484,2.942205208311576,2.9930303360954733,20426657
2014-05-27,2.9534993171691895,2.9817355559177905,2.947851961707177,2.9817355559177905,10658610
2014-05-28,2.9422049522399902,2.976088278053337,2.925263154692949,2.976088278053337,18666505
2014-05-29,2.959146738052368,2.9760885370739207,2.9309107653907946,2.959146738052368,15186218
2014-05-30,2.9252636432647705,2.9647943312897147,2.9139691994406123,2.9309109998172405,26041385
2014-06-03,2.976088285446167,2.998677169377844,2.9478520458912025,2.998677169377844,33844895
2014-06-04,2.9704413414001465,2.998677313026995,2.964793985506327,2.964793985506327,12145558
2014-06-05,2.9873828887939453,2.99303024472231,2.959146647713626,2.959146647713626,11010312
2014-06-06,2.9986772537231445,3.0043246095052787,2.976088369156099,2.998677253723145,9884622
2014-06-09,3.055149555206299,3.077738440439263,2.9873828995074065,3.004324698072506,19133718
2014-06-10,3.0664443969726562,3.0720917536563728,3.038208421396435,3.0607973095697267,16419671
2014-06-11,3.0607967376708984,3.07773826599501,3.0438549400660495,3.07773826599501,11420197
2014-06-12,3.094679594039917,3.111621389074165,3.0607962732521186,3.0777377990056696,16391834
2014-06-13,3.1172688007354736,3.134210597542398,3.060796593513598,3.060796593513598,16129362
2014-06-16,3.0664443969726562,3.122916886686674,3.0551499528860098,3.094680641829665,11096125
