Price,Close,High,Low,Open,Volume
2014-03-05,0.14406488835811615,0.14406488835811615,0.14406488835811615,0.14406488835811615,150000
2014-03-06,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,274000
2014-03-07,0.12738366425037384,0.1319330856730009,0.121317781072043,0.121317781072043,520000
2014-03-10,0.13344953954219818,0.13193306893994922,0.12890012773545126,0.1364824807466961,600000
2014-03-11,0.13799899816513062,0.13799899816513062,0.13041663403933132,0.13344957607409894,280000
2014-03-12,0.1395154595375061,0.1395154595375061,0.13648250867353273,0.13799898862495924,632000
2014-03-13,0.13648252189159393,0.13648252189159393,0.13041663765393763,0.13041663765393763,930000
2014-03-14,0.1304166465997696,0.13496606009007542,0.1289001754363343,0.1289001754363343,1090000
2014-03-17,0.1304166465997696,0.13344958892664016,0.1304166465997696,0.13344958892664016,588000
2014-03-18,0.12738366425037384,0.1289001440838355,0.1289001440838355,0.1289001440838355,38000
2014-03-19,0.12283426523208618,0.12435073619167443,0.11525190139526507,0.11676837235485332,1338000
2014-03-20,0.11980132013559341,0.12283426197433159,0.11980132013559341,0.12435073289370067,1632000
2014-03-21,0.11828485876321793,0.1198013389597483,0.11221897413262075,0.1198013389597483,1292000
2014-03-24,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,110000
2014-03-25,0.11525190621614456,0.11525190621614456,0.09250482279307193,0.11221896417010295,5614000
2014-03-26,0.1213177815079689,0.12738366470809603,0.11828483086902639,0.1213177815079689,254000
2014-03-27,0.1213177815079689,0.1213177815079689,0.11828483086902639,0.1213177815079689,104000
2014-03-28,0.1304166465997696,0.13496606009007542,0.12283428174371208,0.13344958892664016,224000
2014-03-31,0.1319330781698227,0.13648249029484077,0.1319330781698227,0.1319330781698227,574000
2014-04-01,0.13496604561805725,0.13648251661888572,0.1319331036164003,0.1319331036164003,2616000
2014-04-02,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,296000
2014-04-03,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,40000
2014-04-04,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,0
2014-04-07,0.1304166465997696,0.1304166465997696,0.1273836952340179,0.1273836952340179,126000
2014-04-08,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,0
2014-04-09,0.12890014052391052,0.12890014052391052,0.12738366073233057,0.12738366073233057,190000
2014-04-10,0.12283426523208618,0.12435073619167443,0.12131779427249795,0.12435073619167443,418000
2014-04-11,0.1304166465997696,0.1304166465997696,0.12435075290714737,0.12435075290714737,450000
2014-04-14,0.1304166465997696,0.1304166465997696,0.1304166465997696,0.1304166465997696,0
2014-04-15,0.1304166465997696,0.1304166465997696,0.1304166465997696,0.1304166465997696,0
2014-04-16,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,76000
2014-04-17,0.12738366425037384,0.12738366425037384,0.12283425186662571,0.12435072266120842,1120000
2014-04-22,0.12738366425037384,0.13041661487841819,0.12738366425037384,0.12738366425037384,7744000
2014-04-23,0.11980132013559341,0.12435073289370067,0.11980132013559341,0.12435073289370067,1048000
2014-04-24,0.1213177815079689,0.12283425230800069,0.11980131070793712,0.11980131070793712,520000
2014-04-25,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,0
2014-04-28,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,0
2014-04-29,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,926000
2014-04-30,0.1213177815079689,0.1213177815079689,0.11980131070793712,0.1213177815079689,1440000
2014-05-02,0.1213177815079689,0.1213177815079689,0.11828483086902639,0.1213177815079689,1246000
2014-05-05,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,300000
2014-05-07,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,72000
2014-05-08,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,30000
2014-05-09,0.11828485876321793,0.11828485876321793,0.11828485876321793,0.11828485876321793,538000
2014-05-12,0.1213177815079689,0.1213177815079689,0.11828483086902639,0.11828483086902639,2080000
2014-05-13,0.11828485876321793,0.1198013389597483,0.11828485876321793,0.1198013389597483,1600000
2014-05-14,0.11828485876321793,0.11828485876321793,0.11828485876321793,0.11828485876321793,122000
2014-05-15,0.11525190621614456,0.11828484826218617,0.11525190621614456,0.11828484826218617,376000
2014-05-16,0.11525190621614456,0.11525190621614456,0.09705423586213434,0.09705423586213434,188000
2014-05-19,0.11525190621614456,0.11676837723916536,0.11525190621614456,0.11525190621614456,4718000
2014-05-20,0.11525190621614456,0.11980132832408726,0.11525190621614456,0.11525190621614456,2394000
2014-05-21,0.1213177815079689,0.11980131070793712,0.11525188926896282,0.11525188926896282,2434000
2014-05-22,0.1213177815079689,0.11980131070793712,0.11980131070793712,0.11980131070793712,1000000
2014-05-23,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,488000
2014-05-26,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,20000
2014-05-27,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,0
2014-05-28,0.12283426523208618,0.12435073619167443,0.12131779427249795,0.12131779427249795,48000
2014-05-29,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,50000
2014-05-30,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,0
2014-06-03,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-06-04,0.12283426523208618,0.12131779427249795,0.12131779427249795,0.12131779427249795,356000
2014-06-05,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-06-06,0.12738366425037384,0.12738366425037384,0.12435072266120842,0.12586719345579114,206000
2014-06-09,0.1304166465997696,0.1364825312535107,0.1304166465997696,0.13344958892664016,240000
2014-06-10,0.13496604561805725,0.13648251661888572,0.1319331036164003,0.13648251661888572,128000
2014-06-11,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,0
2014-06-12,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,0
2014-06-13,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,0
2014-06-16,0.13496604561805725,0.13648251661888572,0.1319331036164003,0.13648251661888572,474000
2014-06-17,0.13344953954219818,0.1364824807466961,0.13344953954219818,0.1364824807466961,120000
2014-06-18,0.13344953954219818,0.13344953954219818,0.13344953954219818,0.13344953954219818,0
2014-06-19,0.13648252189159393,0.13648252189159393,0.13648252189159393,0.13648252189159393,10000
2014-06-20,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.1304166326155718,62000
2014-06-23,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,0
2014-06-24,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,0
2014-06-25,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,100000
2014-06-26,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,0
2014-06-27,0.13344953954219818,0.13344953954219818,0.13344953954219818,0.13344953954219818,308000
2014-06-30,0.1304166465997696,0.1304166465997696,0.1304166465997696,0.1304166465997696,0
2014-07-02,0.1304166465997696,0.1304166465997696,0.1304166465997696,0.1304166465997696,0
2014-07-03,0.1304166465997696,0.1304166465997696,0.1304166465997696,0.1304166465997696,0
2014-07-04,0.1304166465997696,0.13344958892664016,0.13344958892664016,0.13344958892664016,126000
2014-07-07,0.1304166465997696,0.13344958892664016,0.13344958892664016,0.1304166465997696,98000
2014-07-08,0.1213177815079689,0.13041661534703855,0.11828483086902639,0.13041661534703855,42000
2014-07-09,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-07-10,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-07-11,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-07-14,0.13344953954219818,0.13344953954219818,0.13344953954219818,0.13344953954219818,36000
2014-07-15,0.13344953954219818,0.13344953954219818,0.13344953954219818,0.13344953954219818,0
2014-07-16,0.13344953954219818,0.13344953954219818,0.13344953954219818,0.13344953954219818,0
2014-07-17,0.1319330781698227,0.1319330781698227,0.1319330781698227,0.1319330781698227,0
2014-07-18,0.13344953954219818,0.13496601014444715,0.13041659833770022,0.13041659833770022,978000
2014-07-21,0.1304166465997696,0.1304166465997696,0.1304166465997696,0.1304166465997696,0
2014-07-22,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,218000
2014-07-23,0.1213177815079689,0.11980131070793712,0.11980131070793712,0.11980131070793712,300000
2014-07-24,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,220000
2014-07-25,0.12435075640678406,0.12435075640678404,0.12131781399455659,0.12131781399455659,58000
2014-07-28,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,200000
2014-07-29,0.12586720287799835,0.13344956645739384,0.12586720287799835,0.13041662464118747,246000
2014-07-30,0.12738366425037384,0.12586719345579114,0.12586719345579114,0.12586719345579114,210000
2014-07-31,0.12890014052391052,0.12890014052391052,0.12890014052391052,0.12890014052391052,58000
2014-08-01,0.12738366425037384,0.13041661487841819,0.12738366425037384,0.1289001440838355,302000
2014-08-04,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,10000
2014-08-05,0.12738366425037384,0.12586719345579114,0.12586719345579114,0.12586719345579114,190000
2014-08-06,0.12738366425037384,0.12738366425037384,0.12586719345579114,0.12738366425037384,338000
2014-08-07,0.12283426523208618,0.1273836781108509,0.12283426523208618,0.1273836781108509,300000
2014-08-08,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,1000000
2014-08-11,0.1304166465997696,0.1304166465997696,0.1304166465997696,0.1304166465997696,200000
2014-08-12,0.12283426523208618,0.12283426523208618,0.12283426523208618,0.1273836781108509,84000
2014-08-13,0.12586720287799835,0.12586720287799835,0.12586720287799835,0.12586720287799835,50000
2014-08-14,0.12586720287799835,0.13193309554929067,0.12435073196989518,0.12435073196989518,1264000
2014-08-15,0.1304166465997696,0.13344958892664016,0.1304166465997696,0.13193311776320488,470000
2014-08-18,0.12738366425037384,0.13041661487841819,0.12738366425037384,0.13041661487841819,258000
2014-08-19,0.12738366425037384,0.12738366425037384,0.12586719345579114,0.12586719345579114,300000
2014-08-20,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,200000
2014-08-21,0.12738366425037384,0.12586719345579114,0.12586719345579114,0.12586719345579114,14000
2014-08-22,0.13799899816513062,0.13951546918251442,0.13344957607409894,0.13344957607409894,1114000
2014-08-25,0.1304166465997696,0.1364825312535107,0.1304166465997696,0.1364825312535107,338000
2014-08-26,0.13344953954219818,0.1364824807466961,0.13193306893994922,0.13193306893994922,603044
2014-08-27,0.13344953954219818,0.1364824807466961,0.13344953954219818,0.13496601014444715,506000
2014-08-28,0.13648252189159393,0.13648252189159393,0.13344957977276578,0.13344957977276578,300000
2014-08-29,0.13648252189159393,0.13648252189159393,0.13496605083217986,0.13496605083217986,328000
2014-09-01,0.13344953954219818,0.13496601014444715,0.13496601014444715,0.13496601014444715,184000
2014-09-02,0.1319330781698227,0.13344954887816204,0.1319330781698227,0.13344954887816204,300000
2014-09-03,0.1304166465997696,0.1304166465997696,0.1304166465997696,0.1304166465997696,130000
2014-09-04,0.12890014052391052,0.13496602353471565,0.12738366073233057,0.12890014052391052,390000
2014-09-05,0.13344953954219818,0.1364824807466961,0.12586717749207554,0.13041659833770022,442000
2014-09-08,0.13496604561805725,0.13496604561805725,0.13496604561805725,0.13496604561805725,10000
2014-09-10,0.1319330781698227,0.1319330781698227,0.1258671862975868,0.1258671862975868,262000
2014-09-11,0.13344953954219818,0.13344953954219818,0.13041659833770022,0.13041659833770022,138000
2014-09-12,0.13344953954219818,0.13344953954219818,0.13344953954219818,0.13344953954219818,0
2014-09-15,0.12738366425037384,0.12738366425037384,0.12283425186662571,0.12283425186662571,166000
2014-09-16,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,102000
2014-09-17,0.12435075640678406,0.13041665027012037,0.12435075640678404,0.12738369881901151,638000
2014-09-18,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-09-19,0.12586720287799835,0.12586720287799835,0.12586720287799835,0.12586720287799835,0
2014-09-22,0.1319330781698227,0.13344954887816204,0.11980130346422933,0.13344954887816204,116000
2014-09-23,0.12890014052391052,0.12890014052391052,0.12890014052391052,0.12890014052391052,0
2014-09-24,0.12435075640678406,0.12890017906400664,0.12435075640678404,0.12890017906400664,528000
2014-09-25,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,14000
2014-09-26,0.11980132013559341,0.11980132013559341,0.11980132013559341,0.11980132013559341,50000
2014-09-29,0.12738366425037384,0.12738366425037384,0.121317781072043,0.12283425186662571,282000
2014-09-30,0.12586720287799835,0.12738367378610155,0.12586720287799835,0.12738367378610155,610000
2014-10-03,0.12586720287799835,0.12586720287799835,0.12586720287799835,0.12586720287799835,0
2014-10-06,0.12586720287799835,0.12586720287799835,0.12586720287799835,0.12586720287799835,0
2014-10-07,0.13344953954219818,0.13344953954219818,0.12435070688982658,0.12435070688982658,130000
2014-10-08,0.1319330781698227,0.1319330781698227,0.1319330781698227,0.1319330781698227,0
2014-10-09,0.1319330781698227,0.1319330781698227,0.1319330781698227,0.1319330781698227,0
2014-10-10,0.12435075640678406,0.1319331214762341,0.12435075640678404,0.1319331214762341,250000
2014-10-13,0.12586720287799835,0.12586720287799835,0.12586720287799835,0.12586720287799835,112000
2014-10-14,0.12435075640678406,0.13344959268234782,0.12435075640678404,0.13041665027012037,1206000
2014-10-15,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,246000
2014-10-16,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,200000
2014-10-17,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,14000
2014-10-20,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,36000
2014-10-21,0.12738366425037384,0.12435072266120842,0.12435072266120842,0.12435072266120842,588000
2014-10-22,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,754000
2014-10-23,0.12435075640678406,0.12435075640678404,0.12131781399455659,0.12435075640678404,270000
2014-10-24,0.1213177815079689,0.12435072310803245,0.1213177815079689,0.12435072310803245,580000
2014-10-27,0.11828485876321793,0.11828485876321793,0.11828485876321793,0.11828485876321793,10000
2014-10-28,0.11676837503910065,0.122834268055775,0.11676837503910065,0.12131779706132645,420000
2014-10-29,0.12586720287799835,0.12738367378610155,0.12131779015368883,0.12738367378610155,1560000
2014-10-30,0.12586720287799835,0.12586720287799835,0.12586720287799835,0.12586720287799835,0
2014-10-31,0.12586720287799835,0.12586720287799835,0.12586720287799835,0.12586720287799835,0
2014-11-03,0.12738366425037384,0.12738366425037384,0.12738366425037384,0.12738366425037384,500000
2014-11-04,0.12586720287799835,0.12586720287799835,0.12131779015368883,0.12131779015368883,552224
2014-11-05,0.12435075640678406,0.12435075640678404,0.12131781399455659,0.12131781399455659,52000
2014-11-06,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-11-07,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-11-10,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-11-11,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-11-12,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-11-13,0.12435075640678406,0.12435075640678404,0.12435075640678404,0.12435075640678404,0
2014-11-14,0.1213177815079689,0.1213177815079689,0.1213177815079689,0.1213177815079689,104000
2014-11-17,0.11828485876321793,0.12131781011739759,0.11525191644791934,0.11525191644791934,274000
2014-11-18,0.11828485876321793,0.11828485876321793,0.11828485876321793,0.11828485876321793,0
2014-11-19,0.11828485876321793,0.11828485876321793,0.11828485876321793,0.11828485876321793,0
2014-11-20,0.12283426523208618,0.12283426523208618,0.12131779427249795,0.12131779427249795,280000
2014-11-21,0.11980132013559341,0.11980132013559341,0.11980132013559341,0.11980132013559341,0
2014-11-24,0.11525190621614456,0.12131779934710807,0.11525190621614456,0.12131779934710807,152000
2014-11-25,0.10918600857257843,0.11676836274660818,0.10918600857257843,0.11525189191180223,556000
2014-11-26,0.11828485876321793,0.12131781011739759,0.11221897413262075,0.11221897413262075,162000
2014-11-27,0.11676837503910065,0.11676837503910065,0.11676837503910065,0.11676837503910065,0
2014-11-28,0.11676837503910065,0.11676837503910065,0.11676837503910065,0.11676837503910065,0
2014-12-01,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,100000
2014-12-02,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,150000
2014-12-03,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,0
2014-12-04,0.11373542994260788,0.11525190089562187,0.11525190089562187,0.11525190089562187,280000
2014-12-05,0.11221892386674881,0.11221892386674881,0.11221892386674881,0.11221892386674881,172000
2014-12-08,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,262000
2014-12-09,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,0
2014-12-10,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,0
2014-12-11,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,242000
2014-12-12,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,0
2014-12-15,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,0
2014-12-16,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,0
2014-12-17,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,0
2014-12-18,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,0
2014-12-19,0.1107025071978569,0.1107025071978569,0.10615308451248452,0.10615308451248452,22000
2014-12-22,0.1107025071978569,0.1107025071978569,0.1107025071978569,0.1107025071978569,0
2014-12-23,0.1107025071978569,0.1107025071978569,0.1107025071978569,0.1107025071978569,0
2014-12-24,0.1107025071978569,0.1107025071978569,0.1107025071978569,0.1107025071978569,0
2014-12-29,0.11828485876321793,0.12131781011739759,0.1061530804631425,0.10918603181732216,720000
2014-12-30,0.11676837503910065,0.11676837503910065,0.11676837503910065,0.11676837503910065,26000
2014-12-31,0.11676837503910065,0.11676837503910065,0.11676837503910065,0.11676837503910065,0
2015-01-02,0.11676837503910065,0.11676837503910065,0.11676837503910065,0.11676837503910065,0
2015-01-05,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,40000
2015-01-06,0.11525190621614456,0.11525190621614456,0.11525190621614456,0.11525190621614456,0
2015-01-07,0.11373542994260788,0.11373542994260788,0.11373542994260788,0.11373542994260788,0
2015-01-08,0.11373542994260788,0.11373542994260788,0.11373542994260788,0.11373542994260788,0
2015-01-09,0.11221892386674881,0.11221892386674881,0.11221892386674881,0.11221892386674881,0
2015-01-12,0.10615306347608566,0.1031201216461311,0.1031201216461311,0.1031201216461311,4000
2015-01-13,0.10918600857257843,0.10918600857257843,0.10615305786408737,0.10615305786408737,90000
2015-01-14,0.1213177815079689,0.12283425230800069,0.11221894766889925,0.11070247686886747,3604000
2015-01-15,0.10918600857257843,0.10918600857257843,0.09857069465117844,0.11070247940738438,420000
2015-01-16,0.11525190621614456,0.11221896417010295,0.10160365797007703,0.10766954206216026,394000
2015-01-19,0.11221892386674881,0.11221892386674881,0.11221892386674881,0.11221892386674881,0
2015-01-20,0.11221892386674881,0.11221892386674881,0.11221892386674881,0.11221892386674881,0
2015-01-21,0.10918600857257843,0.10918600857257843,0.10918600857257843,0.10918600857257843,0
2015-01-22,0.10918600857257843,0.10918600857257843,0.10918600857257843,0.10918600857257843,50000
2015-01-23,0.10615306347608566,0.10615306347608566,0.10615306347608566,0.10615306347608566,152000
2015-01-26,0.11221892386674881,0.11373539434513022,0.11221892386674881,0.11373539434513022,56000
2015-01-27,0.10918600857257843,0.10918600857257843,0.10918600857257843,0.10918600857257843,80000
2015-01-28,0.10766955465078354,0.10766955465078355,0.10766955465078355,0.10766955465078355,0
2015-01-29,0.10766955465078354,0.10766955465078355,0.10766955465078355,0.10766955465078355,10000
2015-01-30,0.10615306347608566,0.10615306347608566,0.10615306347608566,0.10615306347608566,40000
2015-02-02,0.10312012583017349,0.10312012583017348,0.10312012583017348,0.10312012583017348,154000
2015-02-03,0.10160364210605621,0.10160364210605621,0.10160364210605621,0.10160364210605621,6000
2015-02-04,0.10463659465312958,0.10463659465312956,0.10160365276253677,0.10160365276253677,100000
2015-02-05,0.10463659465312958,0.10463659465312956,0.10463659465312956,0.10463659465312956,0
2015-02-06,0.1107025071978569,0.1107025071978569,0.1107025071978569,0.1107025071978569,0
2015-02-09,0.10615306347608566,0.10463659256110838,0.10160365073115382,0.10615306347608566,116000
2015-02-10,0.10615306347608566,0.10463659256110838,0.10160365073115382,0.10615306347608566,180000
2015-02-11,0.10615306347608566,0.10615306347608566,0.1031201216461311,0.1031201216461311,200000
2015-02-12,0.10312012583017349,0.10918601877508251,0.10312012583017348,0.10615306778318799,1164530
2015-02-13,0.10615306347608566,0.10615306347608566,0.10615306347608566,0.10615306347608566,84000
2015-02-16,0.10918600857257843,0.10918600857257843,0.10615305786408737,0.10615305786408737,532000
2015-02-17,0.1107025071978569,0.1107025071978569,0.10918603598235992,0.10918603598235992,546000
2015-02-18,0.1107025071978569,0.1107025071978569,0.1107025071978569,0.1107025071978569,0
2015-02-23,0.11828485876321793,0.11828485876321793,0.11828485876321793,0.11828485876321793,0
2015-02-24,0.11828485876321793,0.11828485876321793,0.11828485876321793,0.11828485876321793,24000
2015-02-25,0.11221892386674881,0.11221892386674881,0.10918598290998599,0.10918598290998599,470000
2015-02-26,0.1107025071978569,0.1107025071978569,0.1107025071978569,0.1107025071978569,0
2015-02-27,0.10160364210605621,0.10615305446479004,0.10008717131981161,0.10008717131981161,444000
2015-03-02,0.10615306347608566,0.10918601434491987,0.10008717981617654,0.10160365073115382,120000
2015-03-03,0.10615306347608566,0.10615306347608566,0.10615306347608566,0.10615306347608566,0
2015-03-04,0.10160364210605621,0.10918600507615811,0.10008717131981161,0.10615305446479004,680000
2015-03-05,0.10008720308542252,0.1000872030854225,0.1000872030854225,0.1000872030854225,6000
2015-03-06,0.10008720308542252,0.1000872030854225,0.0985707227789995,0.1000872030854225,378000
2015-03-09,0.10008720308542252,0.1000872030854225,0.1000872030854225,0.1000872030854225,100000
2015-03-10,0.10160364210605621,0.10463658367854542,0.0909883375634651,0.0909883375634651,102000
2015-03-11,0.09553774446249008,0.10008716560011637,0.09553774446249008,0.10008716560011637,152000
2015-03-12,0.09553774446249008,0.09553774446249008,0.09553774446249008,0.09553774446249008,0
2015-03-13,0.10008720308542252,0.1000872030854225,0.1000872030854225,0.1000872030854225,2000
2015-03-16,0.10008720308542252,0.1000872030854225,0.1000872030854225,0.1000872030854225,0
2015-03-17,0.10008720308542252,0.1000872030854225,0.1000872030854225,0.1000872030854225,56000
2015-03-18,0.10008720308542252,0.10160367435296377,0.1000872030854225,0.10160367435296377,344000
2015-03-19,0.10008720308542252,0.10615308815558756,0.1000872030854225,0.1000872030854225,264000
2015-03-20,0.10008720308542252,0.1000872030854225,0.1000872030854225,0.1000872030854225,150000
2015-03-23,0.10160364210605621,0.10160364210605621,0.10008717131981161,0.10008717131981161,920000
2015-03-24,0.10008720308542252,0.1000872030854225,0.0985707227789995,0.1000872030854225,198000
2015-03-25,0.09705423563718796,0.10615307079310433,0.09553776461768193,0.10615307079310433,1154000
2015-03-26,0.10312012583017349,0.10312012583017348,0.10008718387715897,0.10008718387715897,636000
2015-03-27,0.09705423563718796,0.1031201287540923,0.09553776461768193,0.1031201287540923,2308000
2015-03-30,0.10008720308542252,0.10615308815558756,0.0985707227789995,0.10463661688804629,670000
2015-03-31,0.09705423563718796,0.10008718671508025,0.09705423563718796,0.09705423563718796,654000
2015-04-01,0.09857071936130524,0.09857071936130524,0.09705424814634384,0.09705424814634384,124000
2015-04-02,0.09705423563718796,0.09857070665669397,0.09705423563718796,0.09705423563718796,2338000
2015-04-08,0.0925048291683197,0.09705424255091859,0.08947187787437288,0.09705424255091859,3272000
2015-04-09,0.09098835289478302,0.09402129497831566,0.09098835289478302,0.09098835289478302,4140000
2015-04-10,0.09098835289478302,0.09098835289478302,0.08795540177236999,0.08947187281413631,986000
2015-04-13,0.08947186917066574,0.09098834918955839,0.0879553981906531,0.09098834918955839,6040000
2015-04-14,0.09098835289478302,0.09098835289478302,0.08795540177236999,0.08795540177236999,4860000
2015-04-15,0.09098835289478302,0.09553776602008197,0.08947187281413631,0.09402129497831566,4055312
2015-04-16,0.10312012583017349,0.10615306778318799,0.08795539798734091,0.09098834897923543,23874434
2015-04-17,0.09553774446249008,0.11221894023565587,0.09553774446249008,0.10918599883649058,5474000
2015-04-20,0.09553774446249008,0.09553774446249008,0.09098833236374215,0.09553774446249008,3748000
2015-04-21,0.09705423563718796,0.09857070665669397,0.09250482257866989,0.09553776461768193,1882000
2015-04-22,0.10160364210605621,0.10160364210605621,0.09553774992219892,0.09705422070844352,2632000
2015-04-23,0.09857071936130524,0.10160367083010946,0.09705424814634384,0.10160367083010946,2588219
2015-04-24,0.10312012583017349,0.10615306778318799,0.09705423288526445,0.0985707038617717,4952000
2015-04-27,0.10160364210605621,0.10615305446479004,0.10008717131981161,0.10615305446479004,1728000
2015-04-28,0.12890014052391052,0.12890014052391052,0.10312011061135269,0.10312011061135269,21692823
2015-04-29,0.12283426523208618,0.12890015810931904,0.11676837235485332,0.12890015810931904,4162000
2015-04-30,0.11676837503910065,0.12131779706132645,0.11676837503910065,0.11980132606687788,1616000
2015-05-04,0.11828485876321793,0.12738369474799477,0.11525191644791934,0.11525191644791934,1832000
2015-05-05,0.11525190621614456,0.12131779934710807,0.11221896417010295,0.11980132832408726,2630000
2015-05-06,0.11676837503910065,0.1182848460335492,0.11676837503910065,0.11676837503910065,914000
2015-05-07,0.10766955465078354,0.11676839089161606,0.10615308345045836,0.11676839089161606,1154000
2015-05-08,0.11373542994260788,0.11676837184863587,0.1091860170835659,0.1091860170835659,554000
2015-05-11,0.11525190621614456,0.11980132832408726,0.11373543519312376,0.11980132832408726,1300000
2015-05-12,0.11828485876321793,0.1198013389597483,0.1198013389597483,0.1198013389597483,2000
2015-05-13,0.11676837503910065,0.11676837503910065,0.11373543305020352,0.11373543305020352,312000
2015-05-14,0.11373542994260788,0.11676837184863587,0.11373542994260788,0.11676837184863587,404000
2015-05-15,0.11828485876321793,0.1198013389597483,0.11525191644791934,0.1198013389597483,570000
2015-05-18,0.1213177815079689,0.13041661534703855,0.1167683600689946,0.13041661534703855,962000
2015-05-19,0.1213177815079689,0.1213177815079689,0.11828483086902639,0.1213177815079689,140000
2015-05-20,0.11828485876321793,0.12131781011739759,0.11676838760556862,0.1198013389597483,3762000
2015-05-21,0.1213177815079689,0.12283425230800069,0.11980131070793712,0.1213177815079689,1344000
2015-05-22,0.11980132013559341,0.11980132013559341,0.11676836925797558,0.11980132013559341,842000
2015-05-26,0.11980132013559341,0.11980132013559341,0.11828484017734467,0.11828484017734467,3479132
2015-05-27,0.11676837503910065,0.12131779706132645,0.10615306903908059,0.11980132606687788,2278000
2015-05-28,0.11828485876321793,0.1198013389597483,0.11676838760556862,0.11676838760556862,1932000
2015-05-29,0.11828485876321793,0.11828485876321793,0.11525191644791934,0.11828485876321793,2714000
